date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-29,832.66845703125,836.6881209414931,810.982020396605,827.2592512511679,428101.0,852.2284118652344,,-0.892990052013578,5.814692471865168e-05,-0.0064962299633251,0.0048274482794443,-0.0260445036094734,Automobile and Auto Components,0.0,834.5343994140625,838.7773864746093,842.7060791015625,852.2284118652344,850.851298828125,841.635819498698
2024-03-01,839.9634399414062,842.5936226837806,834.2068787119714,836.6385468095726,205415.0,849.7967559814454,,-0.8701039327953681,8.760969445348543e-05,-0.003958378393309,0.0031313062179918,-0.006853347366924,Automobile and Auto Components,0.0,832.7875732421875,837.1546264648438,841.0915934244791,849.7967559814454,852.1693579101562,843.0319559733073
2024-03-04,841.60107421875,851.3772991315572,836.0429672924821,845.273382967181,355798.0,847.670297241211,,-0.8649662794562579,1.949649472193781e-05,0.0043634791600519,0.0116162219991013,-0.0066042060740326,Automobile and Auto Components,0.0,834.0381225585937,836.4251281738282,841.257010904948,847.670297241211,852.5663598632813,844.7192260742188
2024-03-05,843.9830322265625,853.4119015584251,838.6731142551457,841.6010384264612,447937.0,845.8341461181641,,-0.8574935032193635,2.830269685698328e-05,-0.0028223242756637,0.0111718707270545,-0.0062914984883147,Automobile and Auto Components,0.0,837.2141479492187,836.256396484375,841.6209309895834,845.8341461181641,853.0487182617187,845.8225667317708
2024-03-06,841.35302734375,850.9307385454531,833.7602809625536,848.3998432777769,381842.0,843.9607818603515,,-0.8657444622735269,-3.1161821771157336e-05,0.0083755756561243,0.0113837008846822,-0.0090244476865646,Automobile and Auto Components,0.0,839.9138061523438,836.7675476074219,840.8401611328125,843.9607818603515,851.4071069335937,847.7298482259115
2024-03-07,862.8408203125,878.3736670170036,838.7227758083436,838.7227758083436,771532.0,843.5166290283203,,-0.7983320779436929,0.0002553956813656,-0.0279519048431452,0.0180019840726566,-0.0279519048431452,Automobile and Auto Components,0.0,845.9482788085937,840.2413391113281,841.1676839192709,843.5166290283203,850.9723852539063,850.0341288248698
2024-03-11,875.098388671875,888.4476955189144,857.5309031922349,865.4710041477185,1034457.0,844.0625122070312,,-0.7598771323663077,0.0001420605987896,-0.0110014881169736,0.0152546353871128,-0.0200748689599372,Automobile and Auto Components,0.0,852.9752685546875,842.8814208984375,842.428173828125,844.0625122070312,850.4324584960938,852.3036763509115
2024-03-12,834.8023681640625,883.1377464783075,831.7256031711869,875.3465463839244,704960.0,843.8466400146484,,-0.8862954585939525,-0.0004604741710125,0.0485673972260387,0.057900384758786,-0.003685620825013,Automobile and Auto Components,0.0,851.61552734375,842.8268249511718,841.488594563802,843.8466400146484,848.4593432617188,852.4078877766927
2024-03-13,777.2863159179688,844.1816330278579,758.2796741986092,834.8023762509985,1498948.0,840.7847442626953,,-1.0667371737941729,-0.0006889780676183,0.0739959769716307,0.0860626460802751,-0.0244525618554249,Automobile and Auto Components,0.0,838.2761840820312,837.745166015625,836.9296590169271,840.7847442626953,844.3225537109375,850.5866292317709
2024-03-14,792.9183349609375,808.0044779154708,766.4678501201528,777.2862616176,787643.0,837.7774322509765,,-1.0176957633008552,0.0002011101793874,-0.0197146069829595,0.0190260992707105,-0.0333583972958423,Automobile and Auto Components,0.0,828.5892456054687,834.2515258789062,834.0414469401042,837.7774322509765,840.886474609375,847.6041300455729
2024-03-15,786.3677978515625,804.282639919834,775.0035153533411,794.0101577353993,796537.0,834.1994232177734,,-1.038246376657296,-8.261301095651596e-05,0.0097185565135251,0.022781759524254,-0.0144516122471822,Automobile and Auto Components,0.0,813.2946411132813,829.6214599609375,831.2591064453125,834.1994232177734,837.4722314453124,844.6927612304687
2024-03-18,782.7451171875,800.8584728540837,779.1224218229177,789.0475482155663,519444.0,830.5271270751953,,-1.0496115988364747,-4.60685276528372e-05,0.0080517027697493,0.0231408095289911,-0.0046281928625746,Automobile and Auto Components,0.0,794.8239868164062,823.8996276855469,826.8622762044271,830.5271270751953,834.2148071289063,841.1643798828125
2024-03-19,764.7805786132812,787.9557843762062,758.7262759307231,787.9557843762062,558777.0,826.3213531494141,,-1.105970685152812,-0.000229506874968,0.0303030783090056,0.0303030783090056,-0.0079163917754501,Automobile and Auto Components,0.0,780.81962890625,816.217578125,822.1577596028645,826.3213531494141,831.2412377929687,837.1860575358073
2024-03-20,742.746826171875,774.0606491118832,732.1766026713854,764.7806193778398,616995.0,821.1751770019531,,-1.175095875905006,-0.0002881055437019,0.0296652808595994,0.0421594840080299,-0.0142312604080299,Automobile and Auto Components,0.0,773.9117309570313,806.0939575195313,816.467354329427,821.1751770019531,827.4101416015625,832.5874165852864
2024-03-21,750.4884643554688,764.0362256779416,745.6251281403258,752.3245885262788,1033222.0,816.8875244140625,,-1.1508084914661332,0.0001042298386314,0.0024465721433666,0.0180519248008801,-0.0064802278064588,Automobile and Auto Components,0.0,765.4257568359375,797.0075012207031,811.3096028645833,816.8875244140625,823.3070971679688,828.3096883138021
2024-03-22,772.1748657226562,777.484784334084,750.4884878767506,751.1335847724209,463791.0,814.0911224365234,,-1.082773024732905,0.0002889638201942,-0.0272493730167497,0.0068765753032615,-0.0280848015243412,Automobile and Auto Components,0.0,762.5871704101562,787.9409057617188,807.2766967773438,814.0911224365234,819.87697265625,824.9913879394531
2024-03-26,768.4033203125,778.6261886856653,758.27967897495,773.1673690071807,986637.0,810.0764099121094,,-1.0946052714916408,-4.884315169500608e-05,0.0061999324687238,0.0133040398224824,-0.0131749057687996,Automobile and Auto Components,0.0,759.7188110351562,777.2713989257812,802.5060221354166,810.0764099121094,816.3654638671875,821.7988077799479
2024-03-27,764.532470703125,780.859315666179,761.4557057655755,769.9416766800614,328784.0,806.5356170654297,,-1.1067490594520732,-5.0375232733257394e-05,0.0070751814791616,0.0213553322961397,-0.0040243744451033,Automobile and Auto Components,0.0,759.669189453125,770.2444091796875,797.368115234375,806.5356170654297,812.9909204101563,819.3125630696615
2024-03-28,754.7066650390625,779.1224527013675,750.3395850219539,768.2048132367623,687394.0,802.8658050537109,,-1.1375749794867345,-0.0001285204493018,0.0178852908328313,0.0323513608575873,-0.0057864601167694,Automobile and Auto Components,0.0,762.0611572265625,767.9864440917969,791.416357421875,802.8658050537109,809.352373046875,816.5186442057292
2024-04-01,789.0475463867188,792.4221135836634,762.5474468641358,767.2122683735014,374397.0,800.9254455566406,,-1.0298393597792954,0.000455022897484,-0.0276729559748427,0.004276760269261,-0.0335849210151335,Automobile and Auto Components,0.0,769.7729736328125,767.599365234375,787.9293253580729,800.9254455566406,807.4646142578125,814.3847432454427
2024-04-02,788.9979248046875,797.8809249303422,782.3976916050817,789.0475383203957,271242.0,798.7419189453125,,-1.0299950346391478,-6.288794922237884e-07,6.28816808618815e-05,0.0112585849042043,-0.008365336577076,Automobile and Auto Components,0.0,773.1375854492187,767.8623779296875,783.0064656575521,798.7419189453125,805.9004150390625,812.0870747884114
2024-04-03,797.9305419921875,803.8360042636328,788.203930321776,792.0250797207423,351830.0,796.6402740478516,,-1.0019712620818275,0.0001132147107954,-0.0074009728424495,0.0074009728424497,-0.0121897974303967,Automobile and Auto Components,0.0,779.0430297851562,769.3809204101562,777.8619425455729,796.6402740478516,803.8697338867188,810.1450581868489
2024-04-04,802.1983032226562,808.401506928368,798.972637295686,801.9997885884412,355204.0,794.6701354980469,824.69958984375,-0.9885822667245692,5.348537254650676e-05,-0.000247463293574,0.0077327559542219,-0.0040210330961956,Automobile and Auto Components,0.0,786.5761962890625,773.1226928710937,775.6883382161458,794.6701354980469,802.5437329101562,808.588466389974
2024-04-05,804.5307006835938,807.9052678024858,795.5484736424542,805.870629059402,235318.0,792.6975189208985,824.5725476074218,-0.9812649738655348,2.907507347706506e-05,0.0016654782405067,0.0041944541283815,-0.0111645547317306,Automobile and Auto Components,0.0,796.5410034179688,779.3010803222656,777.5046305338542,792.6975189208985,801.6008447265625,807.2171447753906
2024-04-08,862.5430908203125,873.4111162575592,802.2479484195776,805.9202572740205,4861373.0,793.7570220947266,826.1407177734375,-0.7992661271028065,0.000721071179601,-0.0656463823650148,0.0125999797029396,-0.0699039190533563,Automobile and Auto Components,0.0,811.2401123046875,790.50654296875,782.1462809244791,793.7570220947266,802.98837890625,808.0938639322917
2024-04-09,890.7800903320312,914.0545237493756,866.2650161203526,872.5675077024691,3261187.0,795.1539855957031,828.0820715332031,-0.7106798555311453,0.000327369146101,-0.0204456552489554,0.0261281473058843,-0.0275209049660515,Automobile and Auto Components,0.0,831.5965454101563,802.3670654296875,789.107100423177,795.1539855957031,805.3128442382813,810.1831034342448
2024-04-10,871.8727416992188,898.720196525627,866.6124368169654,898.2239402050717,625163.0,794.9927032470703,829.379287109375,-0.7699967641846759,-0.0002122560757477,0.03022367513692,0.0307928594878243,-0.0060333402234841,Automobile and Auto Components,0.0,846.3849853515625,812.7140075683594,795.0489420572917,794.9927032470703,806.5892163085938,810.9556091308593
2024-04-12,884.6760864257812,891.2763194817157,859.515916114884,871.8727101654243,1131749.0,797.4863891601562,830.4392883300782,-0.729829586630908,0.0001468487786601,-0.0144723887723521,0.0074606210761278,-0.0284399801203488,Automobile and Auto Components,0.0,862.8805419921875,824.728369140625,803.0419759114583,797.4863891601562,808.312216796875,812.5998677571614
2024-04-15,866.2153930664062,882.1948220902188,843.6357308581441,858.5234202262291,1157710.0,801.9328430175781,831.1251147460938,-0.7877452300637755,-0.0002086717799048,-0.00887997708393,0.0184474082909624,-0.0260670295044399,Automobile and Auto Components,0.0,875.21748046875,835.8792419433594,811.2732137044271,801.9328430175781,809.2015112304688,813.870284016927
2024-04-16,960.70263671875,971.5706624088488,855.5459087844278,859.4663458881101,11323710.0,810.3220581054687,832.6913012695312,-0.4913159786919905,0.0010908054094704,-0.1053773425421307,0.0113125802664788,-0.1094581443988556,Automobile and Auto Components,0.0,894.8493896484375,853.0447509765625,825.2874918619792,810.3220581054687,813.9754956054687,818.2985473632813
2024-04-18,986.1109008789062,1043.825473349514,965.516264026572,967.6998039048616,10832910.0,820.309213256836,834.9393420410156,-0.4116041315418716,0.00026447584496,-0.0186704121794364,0.0585274662506696,-0.0208847066125914,Automobile and Auto Components,0.0,913.9155517578124,872.7560485839844,839.5498942057292,820.309213256836,818.906298828125,823.4132954915365
2024-04-19,997.6737060546876,1027.3497972931234,959.2634552249268,968.7419387092922,6039615.0,831.0556427001953,837.1208850097656,-0.3753288254844108,0.0001172566408653,-0.0289992280740828,0.0297452875206969,-0.0384998127109658,Automobile and Auto Components,0.0,939.0757446289062,892.7303649902344,854.8345865885417,831.0556427001953,823.8093115234375,828.6703043619792
2024-04-22,1033.6026611328125,1040.1532201582693,1005.7626338292142,1012.362866947934,4179810.0,844.4967468261718,840.1103332519531,-0.2626110358157215,0.0003601273127684,-0.0205492835724707,0.0063375988392653,-0.026934941588759,Automobile and Auto Components,0.0,968.8610595703124,915.87080078125,872.7725992838542,844.4967468261718,831.7613232421875,835.0703572591145
2024-04-23,1151.5130615234375,1191.0151111732114,1038.714102294466,1042.981833749043,14337920.0,864.93505859375,845.5264733886719,0.1073023023841213,0.0011407710605291,-0.0942509741320771,0.0343044738003346,-0.0979571687009264,Automobile and Auto Components,0.0,1025.9205932617188,950.5690368652344,899.2263590494791,864.93505859375,846.7303930664062,845.321358235677
2024-04-24,1124.8145751953125,1195.3821966454216,1099.3069287460855,1165.2097894505316,6863325.0,883.6513641357421,850.4463586425782,0.0235427173958506,-0.0002318556968238,0.0359127763331168,0.0627371150821509,-0.0226772012131847,Automobile and Auto Components,0.0,1058.7429809570312,976.7961853027344,921.6108276367188,883.6513641357421,860.0062426757812,854.7700764973958
2024-04-25,1097.7686767578125,1141.389559730186,1085.3125944043118,1124.2687163342332,1739512.0,899.9310546875,854.9672546386719,-0.0613067830933785,-0.0002404476171799,0.0241399122943521,0.0397359515678703,-0.0113467277917684,Automobile and Auto Components,0.0,1081.0745361328125,997.4950439453124,942.1955444335938,899.9310546875,872.4622778320313,862.601005045573
2024-04-26,1104.26953125,1132.2584601945348,1061.740389157005,1102.5823082364225,2112943.0,916.724365234375,859.7690307617188,-0.0409120360787824,5.921880109922117e-05,-0.0015279086906143,0.0253461026972754,-0.038513370956503,Automobile and Auto Components,0.0,1102.393701171875,1020.7347229003906,962.618143717448,916.724365234375,885.3232543945312,870.2400431315104
2024-04-29,1092.706787109375,1116.179736233939,1086.801385123066,1114.2939379097647,651565.0,933.1330810546876,864.8407702636719,-0.0771871506542507,-0.0001047094374462,0.019755666437742,0.0214814709686748,-0.0054043793412604,Automobile and Auto Components,0.0,1114.2145263671875,1041.53779296875,981.9853759765624,933.1330810546876,898.440302734375,878.8368570963542
2024-04-30,1091.466064453125,1130.1740560905812,1087.0991059113942,1098.2151986370573,840798.0,949.9710510253906,869.8996069335938,-0.0810795965965351,-1.1354579937515874e-05,0.0061835492680333,0.0354642190885254,-0.0040010025817145,Automobile and Auto Components,0.0,1102.205126953125,1064.0628601074218,1001.1144002278646,949.9710510253906,912.389072265625,889.3095153808594
2024-05-02,1107.34619140625,1121.5391691778411,1082.831180153119,1082.831180153119,846621.0,965.8859832763673,874.9852392578125,-0.031259811803956,0.0001454935473516,-0.0221385249196537,0.012817109844905,-0.0221385249196537,Automobile and Auto Components,0.0,1098.7114501953124,1078.7272155761718,1017.4346069335936,965.8859832763673,926.6633813476562,899.7904439290364
2024-05-03,1119.6534423828125,1126.253675419133,1101.688988513098,1112.6066271380023,863363.0,982.4187591552734,880.2197485351562,0.0073510001152737,0.0001111418549327,-0.0062937467774074,0.0058948892456169,-0.0160446555958272,Automobile and Auto Components,0.0,1103.0884033203124,1092.0814697265623,1032.6928304036458,982.4187591552734,940.5625244140624,910.8999654134116
2024-05-06,1113.6983642578125,1130.471851429515,1077.4716543568666,1128.4868262294633,1244374.0,998.2071502685546,885.3698950195312,-0.0113315149229395,-5.318679780349389e-05,0.0132786959613666,0.0150610683377276,-0.0325282958685927,Automobile and Auto Components,0.0,1104.974169921875,1103.683935546875,1048.814538574219,998.2071502685546,954.374326171875,921.9317403157552
2024-05-07,1098.264892578125,1164.465436138106,1072.4595643534578,1111.6141389087395,2159167.0,1013.010479736328,890.3572717285156,-0.0597500344948556,-0.0001385785610807,0.0121548511846518,0.0602773921003505,-0.0234964519025008,Automobile and Auto Components,0.0,1106.085791015625,1110.1501586914062,1063.0537923177085,1013.010479736328,967.723623046875,933.0478841145832
2024-05-08,1124.119873046875,1152.3072582905909,1095.4859055454262,1101.7387840917083,1825556.0,1028.989938354492,895.9262622070313,0.0213632693579186,0.0002354166161867,-0.0199098774888694,0.0250750706571134,-0.0254723434644364,Automobile and Auto Components,0.0,1112.616552734375,1107.41083984375,1080.2474243164063,1028.989938354492,982.5001513671876,945.7603190104168
2024-05-09,1084.617919921875,1133.4494959796557,1076.876272450023,1124.5168817381343,1004367.0,1040.0936798095704,900.8937902832032,-0.1025638761481047,-0.0003514033874157,0.0367861908635378,0.0450219152393294,-0.007137672474017,Automobile and Auto Components,0.0,1108.0708984375,1103.3911743164062,1088.5084431966145,1040.0936798095704,994.3229663085938,956.8979675292968
2024-05-10,1063.9239501953125,1095.5851298509797,1049.9295452264532,1084.6179371078028,1127758.0,1048.7508728027344,905.6102111816406,-0.1674858456842871,-0.0001907950195775,0.0194506260609053,0.0297588748235761,-0.0131535764058043,Automobile and Auto Components,0.0,1096.925,1100.0067016601563,1093.6959798177083,1048.7508728027344,1005.3200073242188,966.6229370117188
2024-05-13,1057.5718994140625,1070.42488972946,1005.7626665497712,1061.988532230433,1255490.0,1058.0358306884766,909.7876977539064,-0.1874137596013187,-5.970399275327832e-05,0.0041762009928758,0.0121533016549688,-0.0489888516260651,Automobile and Auto Components,0.0,1085.69970703125,1095.3369384765624,1097.6891927083334,1058.0358306884766,1015.7056616210938,976.2618896484375
2024-05-14,1082.6328125,1091.763880125795,1047.1008123024667,1057.5718688880215,776471.0,1067.9336669921877,914.733387451172,-0.1087916364701657,0.0002369665183031,-0.023148147111954,0.0084341316098754,-0.032819991955983,Automobile and Auto Components,0.0,1082.573291015625,1094.329541015625,1100.957869466146,1067.9336669921877,1026.9230419921876,986.865234375
2024-05-15,1114.7406005859375,1131.4147403150212,1086.8013454199045,1094.2451902515477,1067513.0,1080.359927368164,920.466141357422,-0.0080617684200643,0.0002965713556362,-0.0183858113032008,0.0149578652830257,-0.0250634588453559,Automobile and Auto Components,0.0,1080.6974365234375,1096.6569946289062,1098.5063720703124,1080.359927368164,1039.331437988281,998.8663655598958
2024-05-16,1125.062744140625,1145.8061612552367,1111.7630506207647,1119.5542505622957,953323.0,1088.577932739258,926.410301513672,0.0243212831771044,9.259682072458642e-05,-0.0048961656645534,0.0184375646804093,-0.0118212904916864,Automobile and Auto Components,0.0,1088.7864013671874,1098.4286499023438,1098.5229166666666,1088.577932739258,1049.8322241210938,1010.0668721516928
2024-05-17,1146.2528076171875,1159.2546982377337,1123.5242452098582,1132.6057595857071,800449.0,1096.585028076172,932.6819885253906,0.0907996183478248,0.0001883456152727,-0.0119057924576424,0.0113429520382803,-0.0198285773053651,Automobile and Auto Components,0.0,1105.2521728515626,1101.0885864257812,1101.7551920572917,1096.585028076172,1060.0511328125,1021.9753682454428
2024-05-21,1147.8408203125,1175.0852426822908,1130.124494658267,1155.2846648022048,889231.0,1104.0933837890625,938.8395361328126,0.0957815968270827,1.385394814093166e-05,0.0064850843060959,0.0237353663397101,-0.0154344795382078,Automobile and Auto Components,0.0,1123.30595703125,1104.50283203125,1104.6599446614584,1104.0933837890625,1071.0898559570312,1033.6390441894532
2024-05-22,1131.9110107421875,1156.128343794178,1114.4924863128826,1154.292219610758,643118.0,1109.0088012695312,944.6457348632812,0.0458059456926589,-0.000138780650491,0.01977294032496,0.0213950856756055,-0.0153885988067945,Automobile and Auto Components,0.0,1133.1615966796876,1107.8674438476562,1107.2735595703125,1109.0088012695312,1080.9792529296874,1044.6294677734377
2024-05-23,1105.9072265625,1141.0917517429032,1100.7957621546157,1141.0917517429032,756803.0,1106.7285095214845,949.88421875,-0.0357741912576798,-0.0002297334678513,0.0318150784580435,0.0318150784580435,-0.0046219649217523,Automobile and Auto Components,0.0,1131.394921875,1106.0461791992188,1108.2363037109376,1106.7285095214845,1090.5669262695312,1054.675351969401
2024-05-24,1201.0892333984375,1228.730687062726,1107.5449141289207,1112.160122281707,5702051.0,1110.5422424316407,957.0789428710938,0.2628346996340295,0.0008606690014296,-0.0740403865457265,0.0230136553518824,-0.0778829055063932,Automobile and Auto Components,0.0,1146.6002197265625,1117.693310546875,1114.48583984375,1110.5422424316407,1100.1823901367188,1065.960223388672
2024-05-27,1212.40380859375,1259.3992557244544,1179.7501199948238,1215.8279285831488,3433051.0,1116.2739990234377,964.0702026367188,0.298331248428244,9.42026194281853e-05,0.0028242405419118,0.0387622067809352,-0.0269330138749736,Automobile and Auto Components,0.0,1159.830419921875,1132.5412963867188,1120.6691975911458,1116.2739990234377,1109.2341064453126,1076.681013997396
2024-05-28,1238.3084716796875,1267.9349510001664,1208.880446433035,1221.7831112964425,3497245.0,1122.9759460449218,971.334404296875,0.379600418622863,0.0002136636564675,-0.0133451080737819,0.0239249589242431,-0.0237646966968859,Automobile and Auto Components,0.0,1177.9239501953125,1150.6149536132812,1128.9765380859376,1122.9759460449218,1118.8594970703125,1088.895538330078
2024-05-29,1204.0667724609375,1268.4311950191811,1183.6705885855376,1238.3084596504225,3772435.0,1128.5439453125,978.7196923828124,0.2721759571531362,-0.0002765199463773,0.0284383623671466,0.0534558581221307,-0.0169394126155587,Automobile and Auto Components,0.0,1192.3551025390625,1162.758349609375,1136.0299967447916,1128.5439453125,1125.6780615234377,1099.54189453125
2024-05-30,1181.1397705078125,1232.7007560860775,1173.5470242281897,1209.6745102320272,1382776.0,1133.0276306152343,986.7967614746094,0.2002484274416086,-0.0001904130441725,0.0241586478050321,0.0436535851773893,-0.0064283215832776,Automobile and Auto Components,0.0,1207.401611328125,1169.3982666015625,1139.8313232421874,1133.0276306152343,1126.8631298828125,1110.039373779297
2024-05-31,1172.5047607421875,1215.8279608858336,1163.224791965875,1193.992683220945,1910005.0,1136.285559082031,994.3884899902343,0.1731583210794174,-7.310743386375496e-05,0.0183265119240589,0.0369492744031356,-0.0079146533873672,Automobile and Auto Components,0.0,1201.684716796875,1174.1424682617187,1145.6904459635416,1136.285559082031,1128.7707373046876,1117.0994445800782
2024-06-03,1187.442138671875,1240.6407915837194,1178.3606238462169,1240.6407915837194,1226643.0,1139.6749938964845,1002.4099768066408,0.2200204750167955,0.0001273971622958,0.0448010485558023,0.0448010485558023,-0.0076479640816988,Automobile and Auto Components,0.0,1196.6923828125,1178.2614013671875,1153.9249918619792,1139.6749938964845,1132.35767578125,1123.8104858398438
2024-06-04,1074.1964111328125,1188.9803938001228,992.512577538838,1187.4420719987295,3779425.0,1137.6998962402345,1008.2390026855468,-0.135258660428963,-0.0009536947009959,0.1054236075379286,0.1068556750680844,-0.0760418045968274,Automobile and Auto Components,0.0,1163.869970703125,1170.8969604492188,1155.033292643229,1137.6998962402345,1131.1547509765626,1126.361242675781
2024-06-05,1208.284912109375,1224.710923606791,1049.3339885897249,1111.564482652212,4639364.0,1143.2008972167969,1017.1090893554688,0.2854092776505423,0.001248268003755,-0.0800477010743371,0.0135944853178213,-0.1315508634814945,Automobile and Auto Components,0.0,1164.7135986328126,1178.5343505859375,1163.4100992838542,1143.2008972167969,1135.7778759765624,1132.183984375
2024-06-06,1267.9349365234375,1323.019389734436,1237.216717834972,1255.528528142582,7416493.0,1150.391650390625,1027.6128515625,0.4725457777523806,0.0004936751573759,-0.009784735812133,0.0434442270058708,-0.0242269676492172,Automobile and Auto Components,0.0,1182.0726318359375,1194.7371215820312,1173.6230550130208,1150.391650390625,1142.836630859375,1136.0647135416666
2024-06-07,1390.6590576171875,1437.852959185607,1262.6744847948455,1278.356232381307,12287320.0,1165.6937072753906,1040.4162634277343,0.857560917731842,0.000967905509649,-0.0807551100471057,0.0339363565137837,-0.0920315961855064,Automobile and Auto Components,0.0,1225.7034912109375,1213.6941040039062,1191.3294759114583,1165.6937072753906,1154.1691455078126,1144.9261962890623
2024-06-10,1389.765869140625,1527.0799730976146,1369.6674875301285,1439.1433745787583,8294804.0,1181.9858032226562,1052.7680834960938,0.8547587702545009,-6.422771071530331e-06,0.0355293697554008,0.0988037676028834,-0.0144617032672736,Automobile and Auto Components,0.0,1266.1682373046874,1231.4303100585937,1207.5636800130208,1181.9858032226562,1164.973642578125,1154.6594360351562
2024-06-11,1354.8294677734375,1409.3679904922783,1340.934290402387,1398.4006770333094,3783369.0,1196.848681640625,1064.4966064453124,0.745154860746842,-0.0002513833599093,0.0321599214486219,0.0402548985065043,-0.0102560342106273,Automobile and Auto Components,0.0,1322.2948486328123,1243.0824096679687,1221.3629231770833,1196.848681640625,1174.61888671875,1163.0114339192708
2024-06-12,1332.3984375,1381.5774833027956,1325.9967799515337,1362.7197446657603,2416309.0,1209.336962890625,1075.85392578125,0.6747833137058675,-0.0001655634956796,0.0227569368984346,0.0369101647215011,-0.0048046120201685,Automobile and Auto Components,0.0,1347.1175537109375,1255.915576171875,1234.7287516276042,1209.336962890625,1183.984228515625,1171.0011555989583
2024-06-13,1330.612060546875,1353.737531765476,1325.0043400450077,1343.8620797160602,1368240.0,1220.1305358886718,1087.3720336914062,0.6691790187511854,-1.340722791957627e-05,0.0099578378717981,0.0173795743359612,-0.0042143917586036,Automobile and Auto Components,0.0,1359.652978515625,1270.8628051757812,1249.709073893229,1220.1305358886718,1192.243916015625,1178.9726888020834
2024-06-14,1329.0240478515625,1346.7403735617445,1311.109146927234,1335.8227349423655,1495056.0,1230.3286010742188,1098.171563720703,0.6641970402719275,-1.193445289124906e-05,0.0051155485875469,0.0133303274224581,-0.0134797417347631,Automobile and Auto Components,0.0,1347.3259765625,1286.514733886719,1258.2380615234374,1230.3286010742188,1202.0201611328123,1186.3619506835937
2024-06-18,1360.6356201171875,1407.3829418383812,1329.0241163530004,1331.0586945976854,3450389.0,1241.0477416992187,1109.6043176269532,0.7633701597235061,0.000237855532537,-0.021737579909127,0.0343569733365993,-0.0232328944625633,Automobile and Auto Components,0.0,1341.4999267578123,1303.83408203125,1268.1201822916669,1241.0477416992187,1213.8886279296876,1194.3946899414063
2024-06-19,1388.07861328125,1407.382935835646,1344.8546389684768,1371.5532534493752,3203862.0,1253.0596313476562,1121.4072790527343,0.8494654420555383,0.0002016924498985,-0.0119052045566863,0.0139072256929042,-0.0311394281989526,Automobile and Auto Components,0.0,1348.149755859375,1335.2223022460937,1278.1048583984375,1253.0596313476562,1227.108896484375,1203.5406982421875
2024-06-20,1390.5101318359375,1421.27802197649,1372.3967771564187,1390.7085858904447,2418130.0,1265.9895874023437,1133.173515625,0.8570937016702926,1.7517153073483005e-05,0.0001427203225374,0.0221270521056387,-0.0130264097073519,Automobile and Auto Components,0.0,1359.7720947265625,1353.44482421875,1290.5344156901042,1265.9895874023437,1239.4239892578123,1213.282206217448
2024-06-21,1398.748046875,1454.3783050625084,1390.5101438841068,1409.0700809252414,2949673.0,1280.6316284179688,1145.057862548828,0.8829380261896808,5.924383325553784e-05,0.0073794805814402,0.0397714644262019,-0.0058894831054797,Automobile and Auto Components,0.0,1373.3992919921875,1366.5261352539062,1305.0416341145833,1280.6316284179688,1250.784287109375,1222.4364786783854
2024-06-24,1369.7171630859375,1404.4054325510797,1361.7273876042975,1398.5000306081856,1111667.0,1289.0630249023438,1155.2013439941406,0.7918611483423754,-0.0002075490568435,0.0210137306430482,0.0253251331004646,-0.0058331571633657,Automobile and Auto Components,0.0,1381.5379150390625,1364.4319458007812,1318.1891276041667,1289.0630249023438,1260.5704638671875,1231.939786783854
2024-06-25,1633.874267578125,1643.650614055491,1469.762325974545,1469.762325974545,21281220.0,1310.1365478515625,1170.0632275390626,1.6205856375154193,0.0019285521975722,-0.1004434336595808,0.0059835365984783,-0.1004434336595808,Automobile and Auto Components,0.0,1436.18564453125,1388.8427856445312,1347.95126953125,1310.1365478515625,1280.075322265625,1250.9381306966145
2024-06-26,1656.8509521484375,1762.6527753919831,1639.630882067433,1649.5560084721997,13195440.0,1331.063671875,1185.7627917480468,1.6926690335687915,0.0001406270055551,-0.0044028967522868,0.0638571762332347,-0.0103932523674957,Automobile and Auto Components,0.0,1489.9401123046875,1419.0449340820312,1386.7949055989584,1331.063671875,1300.4357275390626,1270.9140991210938
2024-06-27,1597.4986572265625,1661.4660439694287,1588.020113710326,1654.518455971946,2640379.0,1350.735266113281,1200.0192431640626,1.506466582626067,-0.0003582235013047,0.0356931747563258,0.0400422162819973,-0.005933365560815,Automobile and Auto Components,0.0,1531.3378173828123,1445.5549560546874,1412.7424886067708,1350.735266113281,1319.0592333984375,1288.0762939453125
2024-06-28,1650.6973876953125,1702.804300229878,1569.3609058166098,1588.020191529613,3967314.0,1374.2131469726562,1215.7088830566406,1.673363819091169,0.0003330126772131,-0.0379701310687895,0.0315666050743053,-0.0492740113875529,Automobile and Auto Components,0.0,1581.727685546875,1477.5634887695312,1438.2599853515626,1374.2131469726562,1340.85083984375,1305.9415201822917
2024-07-01,1702.1094970703125,1716.8484066436515,1609.607367834566,1647.5709761710373,3120622.0,1400.6933837890624,1230.5370202636718,1.8346559946736192,0.0003114569015389,-0.0320417229286056,0.0086592017720998,-0.0543455808189555,Automobile and Auto Components,0.0,1648.20615234375,1514.8720336914062,1459.023347981771,1400.6933837890624,1360.891650390625,1325.1764119466145
