date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-01,650.4500122070312,677.8499755859375,645.25,666.0,219759.0,592.3050048828125,556.1349987792969,2.2030824937548044,-0.0221002956738679,0.0239065070353468,0.0421246258201086,-0.0079944839871509,Chemicals,2.0,647.910009765625,632.2000061035156,611.22333984375,592.3050048828125,571.9680029296875,559.5866689046223
2022-04-04,639.2000122070312,669.8499755859375,635.2999877929688,656.7999877929688,217087.0,597.6350067138671,556.5229992675781,2.0473489544529984,-0.0172957180242457,0.0275343793019782,0.047950504996203,-0.0061014147990963,Chemicals,2.0,652.1300170898437,636.5750061035156,618.2300089518229,597.6350067138671,579.5780029296875,563.6583363850912
2022-04-05,635.5499877929688,645.5,625.0,643.2000122070312,297591.0,602.2800048828125,556.9419995117188,1.9968217348494468,-0.0057103009142,0.0120368571489211,0.0156557507641279,-0.0165997765645546,Chemicals,2.0,651.9000122070313,638.1200073242187,622.7900065104167,602.2800048828125,585.752001953125,567.4050018310547
2022-04-06,636.5999755859375,654.5999755859375,631.9000244140625,636.0,344925.0,607.4825042724609,557.5849987792968,2.011356696202577,0.0016520931683359,-0.0009424687542365,0.0282752131484649,-0.0073828956206746,Chemicals,2.0,645.3900024414063,640.2100036621093,627.7266723632813,607.4825042724609,592.3340014648437,571.9500010172526
2022-04-07,633.2000122070312,644.7999877929688,629.0,639.0,128692.0,612.2325042724609,559.3659985351562,1.9642910668253688,-0.0053408160686416,0.0091598036657529,0.0183196073315057,-0.0066329945136798,Chemicals,2.0,639.0,641.3100036621094,630.4300048828125,612.2325042724609,597.2400024414062,577.1550018310547
2022-04-08,631.5499877929688,645.9000244140625,625.0999755859375,625.0999755859375,80361.0,617.2225036621094,561.0109985351562,1.94144980976436,-0.0026058502562425,-0.0102129876204599,0.0227219331778341,-0.0102129876204599,Chemicals,2.0,635.2199951171875,641.5650024414062,633.2066691080729,617.2225036621094,600.8880029296874,582.5100016276042
2022-04-11,621.25,640.0,618.0,640.0,102906.0,621.5800048828125,563.0149987792969,1.7988672716519674,-0.0163090618194188,0.0301810865191147,0.0301810865191147,-0.0052313883299798,Chemicals,2.0,631.6299926757813,641.8800048828125,634.9266682942708,621.5800048828125,604.43400390625,588.2533345540364
2022-04-12,615.7999877929688,630.0,609.0,618.0,94114.0,624.0125030517578,565.2259985351562,1.7234228547418318,-0.0087726554640342,0.0035726083966258,0.0230594551616087,-0.0110425266771114,Chemicals,2.0,627.6799926757812,639.7900024414063,634.6400024414063,624.0125030517578,607.3600024414062,592.740000406901
2022-04-13,640.7999877929688,646.4500122070312,615.7999877929688,615.7999877929688,627624.0,627.9250030517578,566.9599987792968,2.069497386523623,0.0405975974270479,-0.0390137335771564,0.0088171418877864,-0.0390137335771564,Chemicals,2.0,628.5199951171875,636.9549987792968,636.3133341471354,627.9250030517578,611.6900024414062,598.365000406901
2022-04-18,637.4500122070312,651.8499755859375,632.0,640.7999877929688,125451.0,630.1650024414063,568.3609985351562,2.023123737228273,-0.0052278021999897,0.0052552757420758,0.0225899491774257,-0.0085497091578393,Chemicals,2.0,629.3699951171875,634.1849975585938,637.330000813802,630.1650024414063,615.6600024414063,602.5950012207031
2022-04-19,603.0999755859375,644.4000244140625,588.0999755859375,635.0,152952.0,630.825,569.1159985351562,1.547616823614977,-0.0538866357569972,0.0528934268038565,0.0684796062012773,-0.0248714982709572,Chemicals,2.0,623.6799926757812,629.4499938964843,635.6033325195312,630.825,618.5140014648438,604.6866678873698
2022-04-20,616.3499755859375,629.0,605.0,608.0,323787.0,631.8699981689454,570.2319982910157,1.7310363254593264,0.0219698234726789,-0.0135474582894231,0.0205240933157118,-0.0184148228044425,Chemicals,2.0,622.6999877929687,627.164990234375,635.4866658528646,631.8699981689454,621.8040014648437,607.4783345540365
2022-04-21,617.0999755859375,626.0499877929688,615.0,621.7999877929688,67825.0,631.7199981689453,571.4019982910156,1.74141856141278,0.0012168411287548,0.0076162897309606,0.014503342345028,-0.0034029746702608,Chemicals,2.0,622.9599853515625,625.3199890136718,634.1799967447917,631.7199981689453,623.8019995117188,609.9599995930989
2022-04-22,631.4500122070312,639.0,617.0999755859375,619.0,177630.0,632.5074981689453,573.0169982910156,1.940065849600643,0.0232539899348859,-0.0197165444078719,0.0119565882445391,-0.022725530673343,Chemicals,2.0,621.089990234375,624.8049926757812,631.6666625976562,632.5074981689453,626.5580004882812,613.2566670735677
2022-04-25,610.25,624.9500122070312,607.5,624.2000122070312,82864.0,631.9099975585938,574.2699987792969,1.6465944776679793,-0.0335735399433019,0.0228595038214358,0.0240885083277857,-0.0045063498566161,Chemicals,2.0,615.6499877929688,622.5099914550781,628.006660970052,631.9099975585938,627.2619995117187,615.6583333333333
2022-04-26,617.8499755859375,638.0,615.0499877929688,615.0499877929688,372830.0,631.3524963378907,575.6059985351562,1.7518007973662335,0.0124538723243547,-0.0045318247205777,0.0326131345962315,-0.0045318247205777,Chemicals,2.0,618.5999877929687,621.139990234375,625.8333251953125,631.3524963378907,628.3799975585938,618.5283325195312
2022-04-27,611.25,617.25,599.9000244140625,617.0,79163.0,631.0099975585938,576.9909985351562,1.6604374589392508,-0.0106821653261026,0.0094069529652351,0.0098159509202453,-0.0185684672162577,Chemicals,2.0,617.5799926757812,620.139990234375,623.9699910481771,631.0099975585938,629.0119970703125,621.1
2022-04-28,605.4000244140625,623.5,601.25,601.5499877929688,80979.0,629.4449981689453,578.3019995117188,1.5794563564657216,-0.0095705122060327,-0.0063594920149202,0.0298975468384818,-0.0068550119701087,Chemicals,2.0,615.2400024414062,619.0999938964844,621.9599934895833,629.4449981689453,628.4239990234375,622.375
2022-04-29,594.4000244140625,608.8499755859375,591.0999755859375,606.0,141859.0,625.7074981689453,580.2390002441406,1.4271835624817335,-0.0181698043548088,0.0195154359177094,0.0243101456567389,-0.0055518988771544,Chemicals,2.0,607.8300048828125,614.4599975585937,619.1466634114583,625.7074981689453,627.5719995117188,623.4366678873698
2022-05-02,573.9500122070312,591.5,561.0,587.0,147901.0,621.1474975585937,581.5300006103515,1.1440944265025237,-0.0344044605771847,0.0227371504755042,0.0305775545251461,-0.0225629618113153,Chemicals,2.0,600.5700073242188,608.1099975585937,615.1966634114583,621.1474975585937,625.6419995117187,622.8133341471354
2022-05-04,553.6500244140625,595.4000244140625,550.0,575.25,139840.0,616.3074981689454,582.2750006103515,0.8630820756774139,-0.0353689125554827,0.0390137715767233,0.0754086483499838,-0.0065926564672789,Chemicals,2.0,587.7300170898437,603.1650024414063,610.0033325195312,616.3074981689454,622.6280004882813,621.6050008138021
2022-05-05,556.6500244140625,568.6500244140625,553.0,560.0,65597.0,612.1799987792969,583.0670013427734,0.9046110194912288,0.0054185855101784,0.0060181001329582,0.0215575307171347,-0.0065571261187037,Chemicals,2.0,576.8100219726563,597.1950073242188,605.6966674804687,612.1799987792969,620.1700024414063,620.3116678873698
2022-05-06,552.9500122070312,559.7000122070312,534.8499755859375,549.0,100688.0,608.05,583.6630010986328,0.8533918198058188,-0.0066469272339041,-0.0071435249476987,0.0122072517424463,-0.0327335857157317,Chemicals,2.0,566.32001953125,590.7800109863281,601.506669108073,608.05,616.8200024414062,618.0733357747396
2022-05-09,557.0999755859375,569.0499877929688,536.9000244140625,560.0,105798.0,604.075,584.8000006103516,0.9108396851364812,0.0075051329908506,0.005205572682017,0.0214503908287964,-0.0362591133676311,Chemicals,2.0,558.860009765625,583.3450073242187,595.9266682942708,604.075,612.3380004882813,616.1200012207031
2022-05-10,518.6500244140625,560.0,514.1500244140625,552.0,182016.0,598.3475006103515,585.6320013427735,0.3785777311829062,-0.0690180449773575,0.0643015020072816,0.0797261614566624,-0.0086763709402767,Chemicals,2.0,547.8000122070313,574.185009765625,588.006669108073,598.3475006103515,606.4780004882813,612.6683349609375
2022-05-11,508.8500061035156,541.0,490.5499877929688,510.0,238508.0,592.2125015258789,586.3910015869141,0.2429162612518866,-0.0188952431297353,0.0022599860129517,0.0631816714372683,-0.0359634825411088,Chemicals,2.0,538.8400085449218,563.2850128173828,581.7233378092448,592.2125015258789,600.8140002441406,608.6633351643881
2022-05-12,483.6499938964844,501.2000122070313,475.8500061035156,495.0,172793.0,585.3325012207031,587.0850012207031,-0.1059270357658638,-0.0495234585924418,0.0234673963542835,0.0362866091843745,-0.0161273397940705,Chemicals,2.0,524.2400024414062,550.5250122070313,572.8766723632813,585.3325012207031,594.5919995117188,604.1816691080729
2022-05-13,515.5,533.4500122070312,492.8999938964844,499.0,308592.0,580.3175018310546,587.7710009765625,0.3349720022149905,0.0658534198396629,-0.0320077594568379,0.0348205862406036,-0.0438409429748121,Chemicals,2.0,516.75,541.535009765625,566.103340657552,580.3175018310546,589.79,600.1416687011719
2022-05-16,522.5499877929688,533.4000244140625,500.75,516.0,247684.0,574.4050018310547,588.7810009765625,0.4325648511957507,0.0136760189970295,-0.0125346626083241,0.0207636338619388,-0.0417184734517797,Chemicals,2.0,509.8400024414062,534.3500061035156,558.843339029948,574.4050018310547,585.2280004882813,595.2550008138021
2022-05-17,528.7999877929688,538.0999755859375,523.6500244140625,535.5,163270.0,568.9725006103515,589.1460009765625,0.5190834841411985,0.0119605782145309,0.012670220048595,0.0175869667315684,-0.0097389627416605,Chemicals,2.0,511.8699951171875,529.8350036621093,553.4133382161458,568.9725006103515,581.0519995117188,590.7099995930989
2022-05-18,523.0999755859375,538.7999877929688,518.0,538.7999877929688,109770.0,564.9725006103515,588.8010009765625,0.4401783219132452,-0.0107791458748347,0.0300134064992934,0.0300134064992934,-0.009749523655062,Chemicals,2.0,514.7199890136719,526.7799987792969,547.0966715494792,564.9725006103515,576.7139990234375,586.4649983723958
2022-05-19,493.0499877929688,512.5999755859375,488.0,512.0,192326.0,558.8075012207031,588.0100012207031,0.0241969036932371,-0.0574459743748009,0.0384342615884787,0.0396511272223736,-0.0102423444234811,Chemicals,2.0,516.5999877929687,520.4199951171875,539.2166707356771,558.8075012207031,571.5859985351562,581.593330891927
2022-05-20,482.8500061035156,503.7999877929688,478.8999938964844,503.7999877929688,222425.0,552.095002746582,586.8140008544922,-0.1170012518011762,-0.0206875204177798,0.0433881773317441,0.0433881773317441,-0.0081806195652909,Chemicals,2.0,510.0699890136719,513.4099945068359,531.0466695149739,552.095002746582,566.2679992675781,576.5033315022787
2022-05-23,497.8500061035156,506.3999938964844,480.9500122070313,492.0,185401.0,545.4150024414063,586.1200012207031,0.0906434672678984,0.0310655479142403,-0.0117505393829386,0.017173822814398,-0.033945954985025,Chemicals,2.0,505.1299926757813,507.48499755859376,524.6100016276042,545.4150024414063,560.55,571.8783325195312
2022-05-24,496.3999938964844,508.8500061035156,492.2000122070313,497.8500061035156,105364.0,539.7225021362304,585.2840008544922,0.0705709754428496,-0.0029125483363552,0.0029210560533037,0.0250806050767751,-0.0084608818313743,Chemicals,2.0,498.6499938964844,505.259994506836,519.440000406901,539.7225021362304,554.9079992675781,567.3183319091797
2022-05-25,489.8999938964844,506.0,481.3999938964844,501.0,101619.0,533.3250030517578,584.4470007324219,-0.019408402820416,-0.0130942789684148,0.0226576979828683,0.0328638626333961,-0.017350479905897,Chemicals,2.0,492.00999755859374,503.3649932861328,515.1899983723958,533.3250030517578,550.38,562.5966654459636
2022-05-26,489.6499938964844,502.0,478.0,502.0,170974.0,527.245002746582,583.5580010986328,-0.022869148138234,-0.0005103082325263,0.025222110195975,0.025222110195975,-0.0237924926819201,Chemicals,2.0,491.3299987792969,503.9649932861328,510.723329671224,527.245002746582,545.3120007324219,558.2099985758464
2022-05-27,488.5,499.0,484.0499877929688,499.0,104702.0,521.4000015258789,581.9850006103516,-0.0387884921093439,-0.002348603922841,0.021494370522006,0.021494370522006,-0.0091095439243219,Chemicals,2.0,492.4599975585937,501.2649932861328,506.4266621907552,521.4000015258789,540.1680017089843,553.966665649414
2022-05-30,494.9500122070313,514.75,490.75,497.5,254885.0,516.4275009155274,580.6330010986328,0.0504989060720631,0.0132037097380373,0.005152010768922,0.0400040151624174,-0.0084857300807065,Chemicals,2.0,491.8799987792969,498.50499572753904,502.2833312988281,516.4275009155274,534.7080017089844,549.1049997965495
2022-05-31,482.2999877929688,500.2999877929688,473.1000061035156,500.0,494297.0,511.8449996948242,578.4260003662109,-0.124615144972933,-0.0255581858815495,0.0366991761455923,0.0373211703412412,-0.0190752268760211,Chemicals,2.0,489.05999755859375,493.8549957275391,499.85999552408856,511.8449996948242,529.5900012207031,543.9333323160807
2022-06-01,481.8500061035156,489.2999877929688,481.0,483.5,89954.0,508.2549987792969,576.265,-0.1308442330724478,-0.0009329912934733,0.0034242894585123,0.0154612049290969,-0.0017640470950477,Chemicals,2.0,487.45,489.72999877929686,498.05999552408855,508.2549987792969,524.1500024414063,539.8916666666667
2022-06-02,479.8999938964844,485.7000122070313,473.25,485.0,80048.0,504.417497253418,573.9539996337891,-0.1578382155331325,-0.0040469278454514,0.0106272268563847,0.0120858895276376,-0.0138570410107543,Chemicals,2.0,485.5,488.4149993896484,497.80999552408855,504.417497253418,518.8960021972656,535.3433339436849
2022-06-03,473.8999938964844,490.6499938964844,470.0,489.0,82569.0,500.4649963378906,571.03,-0.2408961031607624,-0.0125026048683264,0.0318632755813328,0.0353450099508942,-0.0082295715271443,Chemicals,2.0,482.5799987792969,487.5199981689453,495.0366617838542,500.4649963378906,513.6360009765625,530.5700012207031
2022-06-06,480.6499938964844,484.8500061035156,470.0499877929688,472.0499877929688,94629.0,496.642497253418,568.3289996337891,-0.1474559795796788,0.0142435114727484,-0.0178924502501247,0.0087381925733172,-0.0220534822388835,Chemicals,2.0,479.7199951171875,485.7999969482422,492.2433288574219,496.642497253418,509.08599975585935,525.5433339436848
2022-06-07,477.2999877929688,483.5,474.3999938964844,480.6499938964844,95632.0,494.57499542236326,565.4309991455078,-0.1938300513292913,-0.0069697412796328,0.0070186595206214,0.0129897598273573,-0.0060758306529483,Chemicals,2.0,478.7199951171875,483.8899963378906,488.80999552408855,494.57499542236326,505.2199987792969,521.1116668701172
2022-06-08,474.3999938964844,481.5,472.2000122070313,479.5,51908.0,492.8524948120117,562.3389990234375,-0.2339746125251266,-0.0060758306529483,0.0107504345892308,0.0149662862454944,-0.0046373982246153,Chemicals,2.0,477.22999267578126,482.3399963378906,485.563330078125,492.8524948120117,502.04999755859376,516.330000813802
2022-06-09,475.75,478.9500122070313,472.0,474.6000061035156,40964.0,492.4574951171875,559.4919995117187,-0.2152865033180574,0.0028457127337362,-0.0024172231139976,0.0067262474136231,-0.0078822911192852,Chemicals,2.0,476.3999938964844,480.9499969482422,484.4099975585938,492.4574951171875,498.8139965820312,511.8133341471354
2022-06-10,468.8999938964844,474.8999938964844,466.6499938964844,472.0,55882.0,490.1274948120117,556.1359991455079,-0.3101110095171207,-0.014398331273811,0.0066112308463794,0.0127959054768607,-0.0047984645538228,Chemicals,2.0,475.3999938964844,478.9899963378906,483.47999674479166,490.1274948120117,495.4519958496094,507.2633331298828
2022-06-13,451.2999877929688,465.4500122070313,448.5,465.0499877929688,104043.0,486.5649948120117,551.7789984130859,-0.5537475643823542,-0.0375346690821263,0.0304675390470157,0.0313539215528491,-0.0062042718118867,Chemicals,2.0,469.5299926757813,474.62499389648445,480.37666219075527,486.5649948120117,491.2199963378906,502.4933319091797
2022-06-14,435.1000061035156,454.0,430.0,450.1000061035156,173406.0,481.87999572753904,547.177998046875,-0.7780036075043975,-0.0358962599770438,0.0344748328880311,0.0434382754110738,-0.011721457209776,Chemicals,2.0,461.0899963378906,469.90499572753913,476.2899963378906,481.87999572753904,487.8779956054688,497.8649983723959
2022-06-15,431.3999938964844,441.9500122070313,428.1000061035156,441.9500122070313,53671.0,477.2949966430664,542.796997680664,-0.8292228071898075,-0.0085038201680718,0.02445530472835,0.02445530472835,-0.0076494850247044,Chemicals,2.0,452.4899963378906,464.859994506836,472.3899963378907,477.2949966430664,484.7799951171875,493.7899973551432
2022-06-16,409.8999938964844,457.9500122070313,406.0499877929688,437.4500122070313,497213.0,473.1374969482422,538.2109973144532,-1.126846904522148,-0.0498377383036286,0.0672115606752223,0.1172237595170138,-0.0093925497946893,Chemicals,2.0,439.3199951171875,457.859994506836,467.073329671224,473.1374969482422,481.8299951171875,488.898329671224
2022-06-17,391.7999877929688,416.0499877929688,385.1499938964844,416.0499877929688,367016.0,468.58499603271486,533.3359973144532,-1.3774049500230172,-0.0441571270383736,0.0618938253076566,0.0618938253076566,-0.0169729303309684,Chemicals,2.0,423.8999938964844,449.6499938964845,460.62666219075527,468.58499603271486,476.8819946289062,483.5266621907552
2022-06-20,391.8999938964844,399.8999938964844,382.7000122070313,393.8500061035156,150589.0,463.2874954223633,528.441997680664,-1.3760205674050376,0.0002552478474513,0.0049757903480507,0.0204133710757676,-0.0234753300146343,Chemicals,2.0,412.0199951171875,440.7749938964844,453.75666097005217,463.2874954223633,471.6559948730469,478.0199961344401
2022-06-21,400.25,405.1499938964844,386.6000061035156,392.6000061035156,176011.0,458.4799957275391,523.7829974365235,-1.2604315892990667,0.0213064716344986,-0.0191130390917785,0.0122423332829091,-0.0341036699474938,Chemicals,2.0,405.0499938964844,433.0699951171875,448.28666178385424,458.4799957275391,466.5139953613281,474.0733286539714
2022-06-22,393.9500122070313,398.5,389.0499877929688,398.5,162847.0,453.6824966430664,519.0309979248046,-1.3476422023263732,-0.0157401318999843,0.0115496577027076,0.0115496577027076,-0.0124381882528979,Chemicals,2.0,397.5599975585938,425.0249969482422,442.4266621907553,453.6824966430664,461.3479968261719,470.2433288574219
2022-06-23,452.2000122070313,467.7000122070313,395.0,395.0,1743059.0,451.80999755859375,515.6499981689453,-0.5412885432747997,0.1478613991497684,-0.1264927259242162,0.0342768677168978,-0.1264927259242162,Chemicals,2.0,406.0200012207032,422.6699981689453,440.5799967447917,451.80999755859375,459.7139978027344,469.1949961344401
2022-06-24,468.5,472.9500122070313,437.7999877929688,445.0,757493.0,450.80999755859375,512.703998413086,-0.3156481175347768,0.0360459693784928,-0.0501600853788687,0.0094984252017742,-0.0655283078058297,Chemicals,2.0,421.36000366210936,422.6299987792969,440.2199971516928,450.80999755859375,459.1399975585937,467.6283294677734
2022-06-27,482.1499938964844,495.0,461.3999938964844,471.25,473104.0,450.1699966430664,509.5309985351562,-0.1266915076727713,0.0291355259263273,-0.0226070601150407,0.0266514700117874,-0.0430364000055446,Chemicals,2.0,439.4100036621094,425.7149993896484,440.3199971516928,450.1699966430664,458.5119970703125,466.2816630045573
2022-06-28,462.6000061035156,476.25,460.25,474.7000122070313,123535.0,449.18499755859375,506.033998413086,-0.3973216225444271,-0.0405475226391189,0.0261565195500841,0.0295071200094838,-0.0050799958333545,Chemicals,2.0,451.8800048828125,428.4649993896484,439.3399983723958,449.18499755859375,457.1599975585938,464.0749969482422
2022-06-29,448.7000122070313,467.0,439.5499877929688,455.5,103912.0,447.5274978637696,502.9459991455078,-0.5897389777242505,-0.0300475436945281,0.0151548642923398,0.040784460207514,-0.0203922981170784,Chemicals,2.0,462.8300048828125,430.1950012207032,437.6266662597656,447.5274978637696,455.5119982910156,461.5949981689453
2022-06-30,470.1499938964844,477.8999938964844,448.9500122070313,448.9500122070313,258263.0,447.0399978637696,500.0219995117188,-0.2928072829280311,0.0478047272250932,-0.0450919535566788,0.0164841010328851,-0.0450919535566788,Chemicals,2.0,466.4200012207031,436.2200012207031,437.2533325195312,447.0399978637696,454.7319982910156,460.8316650390625
2022-07-01,476.0,479.0,460.7999877929688,469.7999877929688,98313.0,447.1449981689453,497.2,-0.2118257580002395,0.0124428505359156,-0.0130252357290572,0.0063025210084033,-0.0319327987542673,Chemicals,2.0,467.9200012207031,444.64000244140624,437.7266662597656,447.1449981689453,454.2319982910156,460.60333150227865
2022-07-04,495.9500122070313,504.3999938964844,463.25,476.0,202619.0,447.90999908447264,494.49,0.0643418873433348,0.0419117903509059,-0.0402258528399899,0.017037970524186,-0.065934088924633,Chemicals,2.0,470.6800048828125,455.0450042724609,440.7033345540365,447.90999908447264,454.2719982910156,460.5399983723958
2022-07-05,488.6499938964844,500.0499877929688,486.1000061035156,499.0,458881.0,448.4774993896484,492.05799987792966,-0.0367121294095056,-0.0147192622862554,0.0211808170117528,0.0233295693008834,-0.0052184341037951,Chemicals,2.0,475.89000244140624,463.8850036621094,444.2733337402344,448.4774993896484,454.52599853515625,460.2816650390625
2022-07-06,490.8999938964844,495.0,478.0,492.1000061035156,143109.0,449.30249938964846,489.5190002441406,-0.0055654215491444,0.0046045227219968,0.0024445146098011,0.0083520190558001,-0.0262782523057121,Chemicals,2.0,484.3299987792969,473.5800018310547,448.24000040690106,449.30249938964846,454.887998046875,460.3149983723959
2022-07-07,484.3999938964844,500.7999877929688,480.25,492.1000061035156,103757.0,449.73499908447263,486.9820001220703,-0.0955447998124101,-0.0132409861088135,0.0158959791578294,0.03385630491975,-0.0085672872600638,Chemicals,2.0,487.17999877929685,476.8,453.2066670735677,449.73499908447263,455.067998046875,460.13999837239584
2022-07-08,484.2000122070313,499.1000061035156,482.0,484.2999877929688,105255.0,450.5,484.55799987792966,-0.098313142594107,-0.0004128441205056,0.0002064758021831,0.0307723947146731,-0.0045436021304571,Chemicals,2.0,488.8200012207032,478.3700012207031,459.3666687011719,450.5,455.47999877929686,459.9966654459635
2022-07-11,482.5499877929688,485.0,478.1499938964844,484.0,61530.0,452.0625,482.3209991455078,-0.1211543996551151,-0.0034077331112436,0.0030048953346017,0.0050772194985162,-0.0091182136727607,Chemicals,2.0,486.1399963378906,478.4100006103516,465.4100016276042,452.0625,455.5559985351563,459.5833312988281
2022-07-12,467.8500061035156,484.8999938964844,465.0,482.6000061035156,103079.0,453.7,480.1989990234375,-0.3246459708702509,-0.0304631272641539,0.0315271984772325,0.0364432779107333,-0.006091709022838,Chemicals,2.0,481.97999877929686,478.9350006103516,469.9166687011719,453.7,455.1779992675781,459.101665242513
2022-07-13,463.1000061035156,476.75,460.5499877929688,470.0,53760.0,455.2850006103516,478.38799865722655,-0.3904001319087912,-0.0101528266282613,0.014899576345378,0.0294752617503382,-0.005506409580951,Chemicals,2.0,476.4200012207031,480.375,474.5266682942709,455.2850006103516,454.7259997558594,458.476665242513
2022-07-14,463.7000122070313,468.2999877929688,460.3500061035156,468.2999877929688,32477.0,457.9750015258789,476.528998413086,-0.3820942586551758,0.0012956296601332,0.0099201541187015,0.0099201541187015,-0.0072245115706831,Chemicals,2.0,472.2800048828126,479.7300018310548,475.2933349609375,457.975001525879,454.2440002441407,457.9366658528646
2022-07-15,467.0499877929688,480.7000122070313,460.0,466.5,125048.0,461.7375015258789,474.8109979248047,-0.3357206093598257,0.0072244457574907,-0.0011775780052317,0.0292260459711504,-0.0150947178615361,Chemicals,2.0,468.85,478.8350006103517,475.1966674804688,461.737501525879,454.1700000000001,457.7083323160808
2022-07-18,473.0,476.5,466.7999877929688,470.0,321086.0,465.79250183105466,473.1289984130859,-0.2533547018140544,0.0127395618510726,-0.0063424947145876,0.007399577167019,-0.013107848217825,Chemicals,2.0,466.9400024414063,476.5399993896485,474.5866678873698,465.7925018310548,455.0380004882813,457.4533325195313
2022-07-19,472.9500122070313,480.7999877929688,470.3999938964844,477.75,262809.0,469.4275024414063,472.2149981689453,-0.254046681895913,-0.000105682437566,0.0101490383107709,0.0165978969940299,-0.0053917290299817,Chemicals,2.0,467.9600036621094,474.9700012207032,475.2766682942709,469.4275024414063,456.552000732422,457.3083333333334
2022-07-20,478.25,496.25,474.3500061035156,479.0,454433.0,473.6425018310547,471.602998046875,-0.1806790501398782,0.01120623249006,0.0015682174594877,0.0376372190277052,-0.0081547180271497,Chemicals,2.0,470.9900024414063,473.7050018310548,477.2466674804688,473.6425018310548,458.4260009765626,457.4366668701172
2022-07-21,480.8500061035156,484.75,472.0,479.0,44476.0,475.0750015258789,471.5469982910156,-0.1446872143437195,0.0054364999550771,-0.0038473662889324,0.008110624616785,-0.0184049204350231,Chemicals,2.0,474.4200012207031,473.3500030517579,477.9600016276042,475.075001525879,461.26400146484383,457.6066670735678
2022-07-22,487.3500061035156,495.0,482.0499877929688,487.0,146081.0,476.0175018310547,470.98399841308594,-0.0547078360804538,0.0135177288499414,-0.00071818220813,0.0156971248603194,-0.010875178504504,Chemicals,2.0,478.4800048828125,473.66500244140633,478.7166687011719,476.0175018310548,465.0860021972657,458.2216674804688
2022-07-25,473.2999877929688,492.8500061035156,471.6000061035156,490.0,367682.0,475.5750015258789,469.9989984130859,-0.2492019764143779,-0.0288294206106208,0.0352842016432424,0.0413057655076434,-0.0035917636452522,Chemicals,2.0,478.5400024414063,472.7400024414063,477.2066670735677,475.575001525879,468.3420019531251,458.9550008138021
2022-07-26,470.2000122070313,477.2999877929688,466.1499938964844,477.2999877929688,49453.0,475.9550018310547,468.8269989013672,-0.2921148803919101,-0.0065497056114303,0.0150999051501754,0.0150999051501754,-0.0086133947371392,Chemicals,2.0,477.9900024414063,472.9750030517578,475.9766682942709,475.9550018310548,471.1400024414063,460.1250010172527
2022-07-27,472.1499938964844,478.8999938964844,468.0499877929688,474.0,141345.0,477.1275009155273,467.8079992675781,-0.2651213203854878,0.004147132366714,0.003918259297746,0.0142963043254424,-0.0086836940728936,Chemicals,2.0,476.7700012207032,473.8800018310547,474.7266682942709,477.1275009155274,474.26800170898446,461.483334350586
2022-07-28,468.8999938964844,477.7999877929688,464.5,477.7999877929688,913112.0,477.0650009155273,467.3249993896485,-0.3101110095171207,-0.0068834057863242,0.0189805801073419,0.0189805801073419,-0.0093836509996964,Chemicals,2.0,474.3799987792969,474.4,473.6933349609375,477.0650009155274,474.9360009765626,463.4500010172527
2022-07-29,475.7000122070313,482.2000122070313,466.3500061035156,474.7999877929688,285656.0,477.0500015258789,467.18199951171874,-0.215978483399916,0.0145020652571133,-0.0018919999810107,0.0136640736455795,-0.0196552572284702,Chemicals,2.0,472.05,475.26500244140624,473.1266682942708,477.050001525879,475.2240014648438,466.24666849772143
2022-08-01,477.25,495.0,474.0,475.8999938964844,202278.0,476.1150009155273,466.7699993896484,-0.1945220314111499,0.0032583303619806,-0.0028287189177906,0.0371922472498691,-0.0068098480880042,Chemicals,2.0,472.8400024414062,475.6900024414063,472.7733357747396,476.11500091552745,475.0280017089845,469.091668701172
2022-08-02,476.5,487.0,472.6000061035156,476.5,493434.0,475.5075012207032,466.37199951171874,-0.2049042673646036,-0.001571503404924,0.0,0.0220356768100733,-0.0081846671489703,Chemicals,2.0,474.1,476.0450012207031,473.3500020345052,475.5075012207032,475.5840014648438,471.6333353678386
2022-08-03,474.8500061035156,479.8999938964844,469.0,478.5,118645.0,474.7050018310547,466.07099975585936,-0.2277451019713494,-0.0034627364039546,0.0076866249332818,0.0106349115048087,-0.012319692594129,Chemicals,2.0,474.64000244140624,475.7050018310547,474.1333353678385,474.7050018310548,476.6300012207032,474.33000183105474
2022-08-04,485.8999938964844,497.2999877929688,469.0499877929688,480.0499877929688,585621.0,474.7800018310547,465.9959997558594,-0.0747803279055026,0.0232704804694893,-0.0120395270158449,0.0234616053502421,-0.0346779302637845,Chemicals,2.0,478.0400024414063,476.2100006103516,475.6133341471354,474.7800018310548,477.2600012207032,475.4533345540365
2022-08-05,486.7999877929688,496.0,481.2000122070313,489.0,186247.0,474.9100006103516,465.9619995117188,-0.0623217292522106,0.0018522204317543,0.0045193349675409,0.0188989573494893,-0.0115036477534159,Chemicals,2.0,480.25999755859374,476.1549987792969,476.9300008138021,474.9100006103516,477.692000732422,476.0633341471355
