date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-04,644.2412719726562,658.2850809892956,640.5947972502155,655.3777541098358,7094874.0,690.1867370605469,692.5125744628906,-0.5047123126651066,-0.0273044990367731,0.0172861979225265,0.0217989899554826,-0.0056601072937709,Telecommunication,19.0,665.2626586914063,677.2762817382812,685.1013916015625,690.1867370605469,694.6511865234374,694.500069173177
2022-03-07,665.6273193359375,669.520116663453,629.753985313608,630.7395158070566,12615451.0,687.9791473388672,692.4465454101562,-0.4421579225929727,0.033195711441767,-0.0524134189138851,0.005848313635022,-0.0538940229468322,Telecommunication,19.0,662.6510009765625,673.6150390625,682.4897338867188,687.9791473388672,693.0585717773438,693.1860270182292
2022-03-08,673.1173095703125,676.9115778108946,657.9401163039715,665.2330658271756,8462985.0,686.8211456298828,692.5638232421875,-0.4202496305744106,0.0112525282794092,-0.0117130307467058,0.0056368603015188,-0.0225476199327415,Telecommunication,19.0,661.9611206054688,670.959033203125,682.0495279947917,686.8211456298828,691.2333715820313,692.7836018880208
2022-03-09,681.4943237304688,687.9002718204875,664.5431875234021,672.1317842142873,9896395.0,685.9637298583984,692.8742651367188,-0.3957467852139389,0.0124451028684788,-0.0137382501807664,0.0093998553868401,-0.0248734811381506,Telecommunication,19.0,665.3611938476563,670.1952453613281,680.7322021484375,685.9637298583984,689.9896313476562,692.8361633300781
2022-03-10,687.6539306640625,697.2628533784654,680.607363279363,689.8221098710477,5989327.0,684.8993560791016,693.2231433105469,-0.377729876887223,0.0090383833277969,0.0031530092540754,0.013973486205661,-0.0102472582071838,Telecommunication,19.0,670.4268310546875,669.5398620605469,679.1520711263021,684.8993560791016,688.9134326171875,692.3729654947916
2022-03-11,684.7958374023438,692.2366407287375,681.4943343193005,686.6191049013439,3353880.0,683.4604797363281,693.5779333496093,-0.386089826611409,-0.0041562959713743,0.0026624979291878,0.0108657251110333,-0.0048211494619577,Telecommunication,19.0,678.537744140625,671.9002014160156,677.6967692057292,683.4604797363281,687.8569384765625,691.9656127929687
2022-03-14,690.265625,694.6511878495209,678.1928756974513,678.1928756974513,4016137.0,682.7336517333985,693.9928442382812,-0.3700906463429234,0.0079874720302111,-0.0174900051013675,0.0063534423426065,-0.0174900051013675,Telecommunication,19.0,683.4654052734375,673.058203125,676.8984944661458,682.7336517333985,687.0763989257813,691.4597106933594
2022-03-15,692.9264526367188,699.2338717350183,685.4364450904936,688.8858017516249,6006439.0,683.3939544677735,694.3732580566407,-0.3623077004308237,0.0038547879835661,-0.0058312839259035,0.0091025809078273,-0.0108092388704806,Telecommunication,19.0,687.4272338867188,674.6941772460938,676.4484334309896,683.3939544677735,686.94236328125,690.5990152994792
2022-03-16,701.6976928710938,705.1470495073983,694.7989795984847,699.7266319360626,3843706.0,683.416128540039,694.7812670898437,-0.3366517400882153,0.0126582557225211,-0.0028089887640448,0.0049157303370785,-0.0098314606741573,Telecommunication,19.0,691.4679077148437,678.41455078125,677.2861328125,683.416128540039,687.0645654296875,690.2360107421875
2022-03-17,712.4400634765625,717.4169807573369,704.6543480180757,709.5820008014189,8168953.0,683.4703369140625,695.2829028320313,-0.3052302048349232,0.0153091149003424,-0.0040116535013441,0.0069857347107742,-0.0109282392409182,Telecommunication,19.0,696.4251342773438,683.4259826660157,678.5016194661458,683.4703369140625,687.20451171875,690.1653828938802
2022-03-21,697.9526977539062,713.8689789098564,696.5729310215236,711.5530063433642,6317305.0,683.0367034912109,695.44453125,-0.3476058860974964,-0.0203348554711548,0.0194860033254766,0.0228042404695485,-0.0019768771391284,Telecommunication,19.0,699.0565063476563,688.7971252441406,680.9523030598958,683.0367034912109,686.5796850585938,689.7235331217448
2022-03-22,708.8428344726562,710.5675129020301,695.6367012955038,698.2483812636453,3000133.0,683.3668579101562,695.6189709472657,-0.3157521335703611,0.0156029724561503,-0.0149461244351756,0.0024330900243307,-0.0186305518443691,Telecommunication,19.0,702.7719482421875,693.1186767578125,682.9627848307292,683.3668579101562,686.7413110351563,689.692323811849
2022-03-23,694.749755859375,709.4341245955353,692.8279593045862,708.8428303411432,7974713.0,683.1204772949219,695.6238989257813,-0.3569745213223904,-0.0198818100824363,0.0202851089372975,0.0211361984834328,-0.0027661708961834,Telecommunication,19.0,703.1366088867187,695.2819213867188,684.1749877929688,683.1204772949219,687.3424853515625,689.6414042154948
2022-03-24,696.1295166015625,698.5933431063489,687.7525064852884,687.9003601363814,3597143.0,683.4703430175781,695.651494140625,-0.3529387081491154,0.0019859823347196,-0.0118213008771054,0.0035393219882624,-0.0120336947600926,Telecommunication,19.0,702.0229736328125,696.7454406738282,686.2840250651042,683.4703430175781,687.1374975585937,689.5576334635417
2022-03-25,699.0859985351562,704.1122399061778,695.6366419705748,701.9933253842759,2930336.0,683.7142547607422,695.7677844238282,-0.344290970632515,0.0042470285530011,0.0041587542236742,0.0071897325673142,-0.0049340947634612,Telecommunication,19.0,699.3521606445313,697.8886474609375,688.7347086588542,683.7142547607422,686.6467016601563,689.2291198730469
2022-03-28,722.443115234375,726.3359727087378,699.8251784093119,704.9006845046468,7960258.0,686.7767883300781,695.8239587402344,-0.2759711841781046,0.0334109347750642,-0.024282092748627,0.0053884622778914,-0.0313075678182985,Telecommunication,19.0,704.250244140625,701.6533752441406,693.948164876302,686.7767883300781,687.2794116210938,689.5247782389323
2022-03-29,744.0263061523438,751.9598151070155,726.3360206210622,729.6868485761837,15833573.0,690.0438232421875,696.2802612304688,-0.2128401473506988,0.0298752807838257,-0.0192727830421952,0.0106629414700389,-0.0237764248185862,Telecommunication,19.0,711.2869384765625,707.029443359375,699.1747639973959,690.0438232421875,688.9508740234374,690.8322489420573
2022-03-30,738.6550903320312,758.7599360643127,733.8259669481773,751.7133691137516,9938988.0,693.1482421875,696.8498974609375,-0.2285510042415484,-0.0072191208508328,0.0176784523015343,0.0272181780040858,-0.0065377243683288,Telecommunication,19.0,720.0680053710937,711.6023071289062,703.5439493815104,693.1482421875,690.5099829101563,692.7967386881511
2022-03-31,744.0263061523438,748.0176928784073,728.996965155775,742.1045095354949,7371181.0,697.1248596191406,697.3692736816406,-0.2128401473506988,0.0072716155220674,-0.0025829686409707,0.005364577425635,-0.0202000129192897,Telecommunication,19.0,729.64736328125,715.8351684570313,707.7127482096354,697.1248596191406,692.7057470703126,694.2224751790365
2022-04-01,747.52490234375,755.5570001739692,738.4087449980946,748.8060799943592,5920139.0,701.3848175048828,698.2394995117188,-0.202606720521304,0.004702247974939,0.0017138929373352,0.0107449234199901,-0.0121951219512194,Telecommunication,19.0,739.3351440429688,719.34365234375,711.7041463216145,701.3848175048828,694.8384326171876,695.4281087239583
2022-04-04,756.6902465820312,763.7860776564662,745.2581177385551,746.8842068449443,5783224.0,707.0072662353516,699.5029479980469,-0.1757980022533733,0.0122609216222024,-0.0129591200380615,0.0093774580900003,-0.0151080695107608,Telecommunication,19.0,746.1845703125,725.2174072265625,716.4971069335937,707.0072662353516,698.6583447265625,697.0969380696614
2022-04-05,755.5076293945312,762.6034607634119,749.9886828587385,756.6902779813457,3990794.0,711.5012817382812,700.51212890625,-0.1792571686713764,-0.00156288149985,0.0015653694824528,0.0093921372767171,-0.0073049514274471,Telecommunication,19.0,748.4808349609375,729.88388671875,720.8465738932292,711.5012817382812,701.7312255859375,698.8725341796875
2022-04-06,764.4267578125,769.4036748163871,751.9597729034289,752.9453034052682,7490027.0,716.0667541503906,702.0968627929688,-0.1531686339981104,0.011805477629811,-0.0150196919324061,0.0065106525288691,-0.0163089331733322,Telecommunication,19.0,753.6351684570312,736.8515869140625,725.6132609049479,716.0667541503906,705.2456274414062,701.0308471679688
2022-04-07,751.3684692382812,766.5948671790993,748.5596712520666,763.7861293448921,5818505.0,719.5604614257812,703.5258825683594,-0.191364251134387,-0.0170824587715723,0.0165267250556835,0.0202648880864726,-0.0037382430873925,Telecommunication,19.0,755.1036010742188,742.3754821777344,728.9246459960938,719.5604614257812,708.7206079101562,703.1053894042968
2022-04-08,751.07275390625,757.2323193993534,746.6378667512156,757.2323193993534,5583587.0,722.7314025878907,704.5163403320313,-0.1922292212672949,-0.0003935689932943,0.008201023750453,0.008201023750453,-0.0059047371003262,Telecommunication,19.0,755.8131713867188,747.5741577148438,731.5001586914062,722.7314025878907,712.27048828125,705.000889078776
2022-04-11,747.0814208984375,754.1279883870385,745.0610953026883,746.0466258520304,4927865.0,725.8456817626953,705.5176403808593,-0.2039039079280552,-0.00531417627261,-0.0013851168259045,0.0094321278665006,-0.0027042910441,Telecommunication,19.0,753.89140625,750.03798828125,734.7754069010417,725.8456817626953,716.3840942382812,707.8638549804688
2022-04-12,730.918701171875,748.9538968420502,729.3910808133356,748.9538968420502,3904026.0,727.8783355712891,706.0271606445312,-0.251180015439997,-0.021634482232372,0.0246746945197318,0.0246746945197318,-0.0020900003736258,Telecommunication,19.0,748.9736206054688,748.7272277832031,736.2471313476562,727.8783355712891,718.9957495117187,709.6049580891927
2022-04-13,729.9331665039062,745.5538003891285,727.272222205097,731.2636085773078,6343030.0,729.7286712646485,706.2508776855469,-0.2540627136311352,-0.001348350598211,0.0018226902604985,0.0214000878464517,-0.0036454629285501,Telecommunication,19.0,742.07490234375,747.8550354003906,738.5926920572916,729.7286712646485,721.2683837890625,711.3838399251302
2022-04-18,718.9444580078125,729.4403812842185,712.932746367658,725.9910247344893,8950327.0,730.5910095214844,706.3780102539063,-0.2862047895359065,-0.0150544036089295,0.0098012671885707,0.0145990739055004,-0.0083618582398047,Telecommunication,19.0,735.5901000976562,745.3468505859375,740.1136881510416,730.5910095214844,722.7663891601562,713.1988566080729
2022-04-19,713.0313110351562,728.3070336627235,706.4775092018808,728.3070336627235,9957060.0,730.620571899414,706.3474584960937,-0.3035008001543289,-0.0082247618808294,0.0214236351071182,0.0214236351071182,-0.0091914642903421,Telecommunication,19.0,727.9818115234375,741.8974914550781,741.0433756510416,730.620571899414,723.781484375,714.8890421549479
2022-04-20,728.6519775390625,733.7274838589311,713.4748433798624,719.4865555870763,6632292.0,732.1555358886719,706.6963342285156,-0.2578102034267743,0.0219074061154883,-0.0125786002570683,0.0069656111234481,-0.0208290578040549,Telecommunication,19.0,724.2959228515625,739.0936645507812,741.4572998046875,732.1555358886719,725.5357299804688,717.7027323404948
2022-04-21,725.1040649414062,733.1361625724064,719.4372645697948,733.1361625724064,6111830.0,732.9685974121094,707.0028332519531,-0.2681878812091905,-0.0048691456374535,0.0110771653606014,0.0110771653606014,-0.0078151546041455,Telecommunication,19.0,723.1329956054688,736.0533081054688,740.1958170572917,732.9685974121094,726.929267578125,719.6852905273438
2022-04-22,728.0606689453125,730.1795836162446,718.4517464110089,720.4228074436866,5182247.0,734.6341430664063,707.6384997558594,-0.2595397866357758,0.0040774892141104,-0.0104906937394246,0.0029103545368021,-0.0131979695431471,Telecommunication,19.0,722.75849609375,732.41669921875,739.4895222981771,734.6341430664063,728.3346362304687,721.5167358398437
2022-04-25,728.6519775390625,732.2491880553201,718.5996141961159,719.3880265943063,3571031.0,736.2602661132812,708.2386865234375,-0.2578102034267743,0.0008121693960018,-0.0127138211798232,0.0049368019673903,-0.0137958362192295,Telecommunication,19.0,724.7,730.1450500488281,738.4645670572917,736.2602661132812,729.4128076171875,723.0886576334635
2022-04-26,745.3567504882812,747.9191660354562,728.4056128260908,734.2202671908228,4987848.0,738.5738037109375,708.9669934082032,-0.2089485851304454,0.0229255851409848,-0.014941145015676,0.0034378377139487,-0.0227423145374155,Telecommunication,19.0,731.165087890625,729.5734497070313,738.3200236002605,738.5738037109375,730.7294750976563,725.0120849609375
2022-04-27,741.6116333007812,750.5306714781841,735.5999218623998,739.1478072765261,4571399.0,739.5322296142579,709.5277587890625,-0.2199030881965408,-0.0050245968592175,-0.0033222591362126,0.0120265618511212,-0.0081062798484219,Telecommunication,19.0,733.7570190429688,729.0264709472656,737.3147827148438,739.5322296142579,732.4758325195312,726.9059448242188
2022-04-28,736.5361938476562,743.3856428412796,733.8259849773167,740.1334042272738,6101866.0,739.1577239990235,710.1624389648438,-0.2347487964260753,-0.0068437969756961,0.0048839560223452,0.009299541625839,-0.0036796682810406,Telecommunication,19.0,736.0434448242188,729.5882202148438,736.0500203450521,739.1577239990235,733.5835668945313,728.4482971191406
2022-04-29,728.3070068359375,749.9886768635297,724.9069147330276,741.118902761333,7219115.0,738.6403198242188,711.1341711425781,-0.2588192459842966,-0.0111728209427558,0.0175913396481732,0.0297699594046008,-0.0046684874249408,Telecommunication,19.0,736.0927124023438,729.4256042480469,733.6420369466146,738.6403198242188,734.9258569335938,729.6276489257813
2022-05-02,730.623046875,732.1999318412281,719.7822108592262,723.3794214161737,3938533.0,737.9701568603516,711.7215478515625,-0.2520448070444978,0.0031800326199308,-0.0099143128454659,0.0021582743289754,-0.0148377964014985,Telecommunication,19.0,736.4869262695313,730.5934631347657,732.2590087890625,737.9701568603516,736.3055981445312,730.5918273925781
2022-05-04,711.947265625,728.6519596746459,706.6253768016735,726.3359870332404,6785271.0,736.191275024414,711.7333752441406,-0.306671643194696,-0.0255614455770037,0.0202103752665008,0.0234633867650033,-0.0074751165996186,Telecommunication,19.0,729.805029296875,730.48505859375,729.6506429036458,736.191275024414,736.820048828125,730.5754007975261
2022-05-05,708.5471801757812,722.4924009581512,703.9151746962059,715.4951583191396,4836692.0,733.7841217041016,711.7718115234375,-0.3166169251748619,-0.0047757546287278,0.0098059498897937,0.0196814286649342,-0.0065373282248137,Telecommunication,19.0,723.192138671875,728.4745788574219,727.0816935221354,733.7841217041016,736.2642114257812,730.9285502115886
2022-05-06,699.9730834960938,713.425599763476,697.5092570846327,700.9586140606782,5912312.0,731.0073944091797,711.7264782714843,-0.3416962387621983,-0.0121009537820196,0.0014079549454417,0.0192186193791799,-0.0035198873636043,Telecommunication,19.0,715.8795166015625,725.9614807128906,725.01865234375,731.0073944091797,734.5020825195312,730.6328918457032
2022-05-09,701.2049560546875,710.0747306217883,694.256978007527,695.8830672536236,4819274.0,727.846304321289,711.7570300292969,-0.3380929999195808,0.001759885612231,-0.0075896337513177,0.0126493323963456,-0.0099086265537157,Telecommunication,19.0,710.4591064453125,723.2759094238281,723.103438313802,727.846304321289,733.0040771484375,730.8480651855468
2022-05-10,709.2369995117188,717.9589197748811,699.8744604068987,700.7121372133706,6746893.0,725.7397308349609,712.1591259765624,-0.3145991971166316,0.0114546301871899,-0.0120197653312181,0.0122976103462835,-0.0132008610820724,Telecommunication,19.0,706.1818969726562,721.3344116210938,722.4562744140625,725.7397308349609,731.6125048828125,731.284981282552
2022-05-11,712.3906860351562,724.364905472131,706.5268277791304,709.2370366091282,6919703.0,723.8056274414063,712.5227844238282,-0.305374634316352,0.0044465905270152,-0.0044268538146952,0.016808500829254,-0.0082312393620156,Telecommunication,19.0,706.2705810546875,718.0378051757813,722.4135660807292,723.8056274414063,730.2071362304688,731.7284708658855
2022-05-12,695.1932373046875,712.3414318775649,691.1032616774509,704.9006886485515,6754953.0,721.2112182617187,713.2028002929687,-0.3556773339156392,-0.024140473854567,0.01396367344064,0.0246668029156356,-0.0058832212509629,Telecommunication,19.0,703.5997924804688,713.3959655761719,720.1829833984375,721.2112182617187,727.747255859375,730.8201416015625
2022-05-13,679.91748046875,702.6832097678895,674.8419745982641,702.6832097678895,11938252.0,718.6611572265625,713.2274377441406,-0.4003590666140788,-0.0219733967711807,0.033483076921988,0.033483076921988,-0.0074648851019196,Telecommunication,19.0,699.588671875,707.7340942382813,717.1705444335937,718.6611572265625,724.7236499023437,728.6831807454427
2022-05-16,683.1697387695312,687.9002730293028,669.8158128349654,675.9260536715001,5412233.0,716.3229858398438,713.3594982910156,-0.3908461804361632,0.004783313261102,-0.0106030532193622,0.0069243908084859,-0.0195470103207701,Telecommunication,19.0,695.9816284179688,703.2203674316406,714.1778157552084,716.3229858398438,721.473369140625,726.8336690266927
2022-05-17,696.8192749023438,699.7266016862295,680.8536699883981,684.9436453125768,4847812.0,715.2167266845703,714.0060046386719,-0.3509211586192923,0.0199797142030865,-0.0170426249925869,0.0041722823816738,-0.0229121172289373,Telecommunication,19.0,693.4980834960937,699.839990234375,712.0556355794271,715.2167266845703,719.2914013671875,725.2601013183594
2022-05-18,686.0770874023438,716.6285331591315,679.2276383393719,710.5674964723846,18992703.0,713.8690155029296,714.4810314941407,-0.3823421582873628,-0.0154160309378719,0.0356962934919857,0.0445306312042323,-0.0099834977566523,Telecommunication,19.0,688.2353637695312,697.2529724121093,708.1036580403646,713.8690155029296,716.6915747070312,723.2118408203125
2022-05-19,664.4939575195312,682.9726548921545,658.186538088872,675.0884106798352,7322668.0,710.6611145019531,714.8860852050781,-0.4454730165863614,-0.031458753366231,0.0159436410826843,0.0278086763070077,-0.0094920643886725,Telecommunication,19.0,682.0955078125,692.8476501464844,702.962479654948,710.6611145019531,713.388076171875,720.1386311848959
2022-05-20,677.9464721679688,681.4943579969539,673.1173485349523,678.5377664221297,5577407.0,708.3032348632812,715.1324682617187,-0.406124284467948,0.0202447509058682,0.0008721842777204,0.0052332831198893,-0.0071231635995887,Telecommunication,19.0,681.7013061523437,690.6449890136719,699.0564982096354,708.3032348632812,711.2691870117187,717.5532592773437
2022-05-23,675.9260864257812,683.8596552726452,669.7665206453028,671.9346998304331,3788601.0,705.6965057373047,715.1886437988281,-0.4120339318032462,-0.0029801552558074,-0.0059050636977988,0.0117373319452955,-0.0091127800867245,Telecommunication,19.0,680.2525756835937,688.1171020507812,695.5644368489583,705.6965057373047,709.1089038085937,714.6032368977865
2022-05-24,668.3868408203125,679.2769415267554,666.0708079027173,679.2769415267554,4053608.0,702.6832489013672,714.926494140625,-0.4340862962464227,-0.0111539497540854,0.0162931105781158,0.0162931105781158,-0.0034651084912933,Telecommunication,19.0,674.5660888671875,684.0320861816406,691.4153564453125,702.6832489013672,707.0865991210937,711.8371826171875
2022-05-25,678.2420654296875,679.9174792194299,669.7172030051776,671.39261679492,4188088.0,699.3275146484375,714.7382568359375,-0.4052596713918545,0.0147447915002031,-0.0100988260443979,0.0024702298414371,-0.012569055885835,Telecommunication,19.0,672.9990844726562,680.6172241210937,689.1683430989583,699.3275146484375,705.695029296875,709.409493001302
2022-05-26,683.6132202148438,685.436427485239,666.120054739843,680.016010014112,5780597.0,696.4275939941406,714.7146044921875,-0.389548993029412,0.0079192298132576,-0.0052620547619035,0.0026670158160813,-0.0255892732289511,Telecommunication,19.0,676.8229370117188,679.4592224121094,687.5060791015625,696.4275939941406,703.8934790039062,707.293886311849
2022-05-27,674.4970703125,689.8713214146529,666.218590394722,686.9639945297187,7131633.0,693.3256378173828,714.3992333984374,-0.4162138174011356,-0.0133352451836416,0.0184832889065664,0.022793651416499,-0.0122735594892094,Telecommunication,19.0,676.133056640625,678.9171813964844,685.8076782226562,693.3256378173828,701.86919921875,705.4131652832032
2022-05-30,688.9351196289062,693.5671252488926,673.1173663161544,677.5029892983969,4675033.0,691.3570434570313,714.3194067382813,-0.373982387091584,0.0214056516356949,-0.0165939142958299,0.0067234279223293,-0.022959714002201,Telecommunication,19.0,678.73486328125,679.4937194824219,684.9896891276042,691.3570434570313,700.3041772460938,704.0465637207031
2022-05-31,690.0684204101562,696.3757790827791,682.5783530369114,687.4074762137667,44593174.0,689.329312133789,714.0868212890625,-0.3706674716266026,0.0016450036425207,-0.0038560584975153,0.0091401931838497,-0.0108540938140496,Telecommunication,19.0,683.0711791992187,678.8186340332031,683.7117838541667,689.329312133789,698.7608349609375,703.0840291341145
2022-06-01,684.5987548828125,695.9816196119223,681.2479272737561,691.3988789336547,3749781.0,687.9618865966797,713.5299951171875,-0.3866662948382738,-0.0079262655202983,0.0099330067464207,0.0166270602275024,-0.0048945861866634,Telecommunication,19.0,684.3425170898438,678.67080078125,681.8589884440104,687.9618865966797,696.3305151367188,702.1362772623698
2022-06-02,685.8799438476562,686.8654743194104,673.1665767012261,678.9319660521912,3466993.0,686.8285247802735,713.2885400390625,-0.3829188050426347,0.0018714450701317,-0.0101300203596684,0.0014368848084775,-0.0185358491095549,Telecommunication,19.0,684.7958618164063,680.8093994140625,681.2381022135417,686.8285247802735,694.1012475585937,700.7105428059896
2022-06-03,676.5667114257812,690.6597860281377,675.334798258582,686.9640465265402,6673615.0,685.6582061767579,712.643017578125,-0.4101600976412231,-0.0135785169189078,0.0153677899387745,0.020830280834623,-0.0018208302986162,Telecommunication,19.0,685.2097900390625,680.6714233398437,681.014717610677,685.6582061767579,691.7024682617188,699.0926310221354
2022-06-06,673.0680541992188,679.8189139349697,666.7113705647631,672.3289063382822,6407024.0,684.2513610839844,712.2093835449218,-0.420393702999025,-0.0051711932725591,-0.0010981770065078,0.0100299809114885,-0.0094443401299419,Telecommunication,19.0,682.036376953125,680.3856201171875,680.3412719726563,684.2513610839844,689.49291015625,697.2595438639323
2022-06-07,675.384033203125,677.3058296902686,663.5576673154811,668.337526286275,8349903.0,682.5587127685546,711.7944738769531,-0.4136194425876333,0.0034409284313184,-0.0104333335856797,0.0028454870009722,-0.0175105796202426,Telecommunication,19.0,679.0994995117187,681.0853393554687,678.912255859375,682.5587127685546,687.283349609375,695.483945719401
2022-06-08,653.702392578125,677.8478907130699,650.8936546109866,672.6245909020348,13904149.0,679.6242980957031,710.8868017578125,-0.4770384457358607,-0.0321026846343569,0.0289461971361049,0.0369365301536037,-0.0042966615986536,Telecommunication,19.0,672.9202270507812,678.6313720703125,676.7539428710937,679.6242980957031,684.9535546875,692.4288004557292
2022-06-09,666.5635375976562,669.5694537802647,645.6210142218267,650.4501377904686,6774925.0,678.1928131103516,709.7692102050781,-0.4394194753548561,0.0196743122949396,-0.0241738392490856,0.0045095718758363,-0.0314186453272075,Telecommunication,19.0,669.0569458007812,676.9264038085937,676.891914876302,678.1928131103516,683.274208984375,689.927197265625
2022-06-10,663.60693359375,666.6621142141431,658.3343695154696,658.3343695154696,3221484.0,677.3772857666015,708.1608227539062,-0.4480675699282709,-0.0044355921635948,-0.0079453119178953,0.0046039009927878,-0.0079453119178953,Telecommunication,19.0,666.464990234375,675.8373901367188,675.9359456380208,677.3772857666015,681.8195629882813,687.4962219238281
2022-06-13,661.5866088867188,663.6069343699179,648.4790653410773,650.5486553185967,5982102.0,676.298129272461,706.619453125,-0.4539770387351618,-0.0030444599125723,-0.0166840643686789,0.0030537581263907,-0.0198122866599401,Telecommunication,19.0,664.168701171875,673.1025390625,674.97998046875,676.298129272461,680.2348291015625,685.2722086588542
2022-06-14,672.1810913085938,679.4247768529802,659.4184588130645,659.4184588130645,8878530.0,675.0662200927734,705.182548828125,-0.4229880778125273,0.0160137497941544,-0.0189868960322628,0.0107763899312975,-0.0189868960322628,Telecommunication,19.0,663.5281127929687,671.3138061523438,675.2329305013021,675.0662200927734,678.7525927734375,683.3241434733073
2022-06-15,672.2302856445312,675.0883479667982,663.7547479644359,672.0824921704855,6005970.0,674.3738800048828,703.6766564941406,-0.4228441839163201,7.318613476872591e-05,-0.00021985542336,0.0042516119599202,-0.0126080866350273,Telecommunication,19.0,667.23369140625,670.0769592285156,674.8321451822917,674.3738800048828,677.1461767578126,682.000244140625
2022-06-16,644.7340698242188,674.0043379177148,640.5948296636825,673.2158653903681,9525587.0,673.3858856201172,701.4375329589843,-0.5032708743053339,-0.0409029709126378,0.0441760361352001,0.0453989783748769,-0.0064200735687269,Telecommunication,19.0,662.8677978515625,665.9623718261719,672.2402018229167,673.3858856201172,675.1278100585937,679.8731404622396
2022-06-17,634.3367919921875,652.1748717138072,628.7685200655973,646.508070788451,11085830.0,671.2054016113282,699.0141162109375,-0.5336830099442892,-0.0161264594484141,0.0191874079352052,0.0281208341480521,-0.0087781002093582,Telecommunication,19.0,657.01376953125,661.7393798828125,669.5628499348958,671.2054016113282,673.3045825195312,677.6852640787761
2022-06-20,631.6265258789062,638.0817386681466,625.0234594528401,635.6179124011077,3883001.0,668.9904235839844,696.3581115722657,-0.5416105638662249,-0.0042725980070767,0.0063192192833374,0.0102199836845957,-0.0104540676420736,Telecommunication,19.0,651.0217529296875,657.5952270507812,665.7422770182292,668.9904235839844,671.2428540039062,675.3659830729167
2022-06-21,644.8325805664062,648.6269090028612,631.2322719826612,632.8090966887161,3515991.0,667.812710571289,694.2273937988281,-0.5029827294561051,0.0209080115328022,-0.0186459000987961,0.0058842070807312,-0.0210912242861531,Telecommunication,19.0,645.55205078125,654.5400817871093,662.7265543619792,667.812710571289,669.1633862304687,673.219169108073
2022-06-22,633.5482788085938,640.9397578029478,632.168572154187,639.2150793709319,4348884.0,665.5780212402344,691.876904296875,-0.5359894184369699,-0.0174995837646736,0.0089445441679594,0.0116667967408166,-0.0021777450915048,Telecommunication,19.0,637.8156494140625,652.5246704101562,659.3231892903646,665.5780212402344,667.0622338867188,670.5910888671875
2022-06-23,650.6472778320312,654.9835761387757,638.377410516518,638.7716467953179,4336533.0,663.9297241210937,689.9482214355469,-0.4859746851585043,0.0269892596908205,-0.0182520260075215,0.0066645914837191,-0.0188579399830837,Telecommunication,19.0,638.998291015625,650.9330444335938,656.9743448893229,663.9297241210937,666.5083666992188,669.1062235514323
2022-06-24,661.488037109375,665.9229240474789,652.5196740988957,652.5196740988957,5621332.0,663.2792724609375,688.5596081542968,-0.4542653621127978,0.0166614994739782,-0.0135578612270449,0.0067044098899866,-0.0135578612270449,Telecommunication,19.0,644.4285400390625,650.7211547851563,655.9690999348958,663.2792724609375,665.850029296875,668.4919087727865
2022-06-27,674.0535888671875,677.0594448232648,661.4880751532186,665.2330789748236,5284297.0,662.5351959228516,687.4420166015625,-0.4175110048078867,0.0189958866266463,-0.0130857694967363,0.004459372378877,-0.0186417132428394,Telecommunication,19.0,652.9139526367187,651.9678527832032,656.0348022460937,662.5351959228516,665.7751293945313,668.188037109375
2022-06-28,671.2941284179688,674.9898678165438,666.5142693712734,673.1173357937957,3216376.0,661.5964813232422,686.4890100097656,-0.4255824526260295,-0.0040938294740872,0.0027159590686778,0.0055053950900549,-0.0071203647467615,Telecommunication,19.0,658.2062622070313,651.8791564941406,655.7621419270833,661.5964813232422,665.8914208984374,667.3371988932291
2022-06-29,677.8478393554688,679.1290169249537,665.2330614792994,667.204122402201,5011798.0,661.258935546875,685.7853405761718,-0.4064127863739912,0.0097628009244547,-0.0157022215537167,0.0018900666124468,-0.0186100436466155,Telecommunication,19.0,667.0661743164062,652.4409118652344,657.3718383789062,661.258935546875,665.8756518554687,667.062890625
2022-06-30,675.0391235351562,681.5928652255512,669.1752050685867,679.8189223677002,6505666.0,660.71689453125,684.7130834960938,-0.4146283066167485,-0.0041435786281817,0.007080773048401,0.0097086842256983,-0.008686783124303,Telecommunication,19.0,671.9445434570313,655.4714172363281,657.9368774414063,660.71689453125,665.5326879882813,667.4143961588542
2022-07-01,663.7055053710938,675.876782583968,656.3632913577864,674.9405166094377,4488771.0,660.0738342285156,683.4851123046875,-0.4477792465506349,-0.0167895722913195,0.0169277053564023,0.0183383701270776,-0.011062457601888,Telecommunication,19.0,672.388037109375,658.4082885742188,657.9434488932292,660.0738342285156,665.101025390625,666.939697265625
2022-07-04,672.033203125,675.5810885005259,656.412510209972,660.7981325158316,4229588.0,660.0220916748046,682.3645629882812,-0.4234206521431848,0.0125472784036197,-0.0167180290451789,0.0052793304840117,-0.0232439302736691,Telecommunication,19.0,671.9839599609375,662.4489562988281,658.6398885091146,660.0220916748046,664.4249487304687,666.8099344889323
