date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-21,194.44802856445312,195.4059006263469,190.3866486834683,192.99206770748413,620289.0,182.9133331298828,173.9817498779297,-0.0616620333348558,0.0073441720085761,-0.0074876606758005,0.0049261083743841,-0.0208867115340209,Healthcare,11.0,191.7046813964844,191.2065902709961,188.44536336263025,182.9133331298828,178.32819030761718,177.14247233072916
2022-09-22,190.0034942626953,198.35614541207056,189.4670882623879,194.3713883977325,473067.0,184.44592819213867,174.8438345336914,-0.1029338123470379,-0.0228571836627523,0.0229884937221112,0.0439605133673333,-0.0028231375553851,Healthcare,11.0,191.7429962158203,190.62037048339843,189.8246988932292,184.44592819213867,179.5588641357422,177.3927963256836
2022-09-23,183.37503051757807,193.87330601459627,181.61254357889047,192.26407626780025,642063.0,185.36165390014648,175.54576324462892,-0.1644854783496024,-0.0348860097064993,0.0484746790505372,0.0572502999311663,-0.0096113791158638,Healthcare,11.0,190.4556182861328,190.1376037597656,190.24616292317708,185.36165390014648,180.512138671875,177.81425984700522
2022-09-26,176.70823669433594,182.64704327774228,174.14113497794753,182.6087260580043,448332.0,185.93829269409176,176.0951986694336,-0.2263930760216038,-0.0363560611519741,0.0333911393947912,0.0336079782952001,-0.0145273461181603,Healthcare,11.0,187.5130340576172,188.9191909790039,189.71741841634116,185.93829269409176,181.18341552734373,177.66100006103517
2022-09-27,192.072494506836,195.25263665760244,177.39789970510023,177.39789970510023,3170998.0,186.9095741271973,176.88908294677734,-0.0837211535947924,0.0869470382361213,-0.0764013339828489,0.016556988854296,-0.0764013339828489,Healthcare,11.0,187.3214569091797,188.82723388671877,189.74551493326825,186.9095741271973,182.4370782470703,178.54224192301433
2022-09-28,195.4058990478516,197.55152309494204,186.9766249712776,186.9766249712776,1655290.0,188.2122802734375,177.52587615966797,-0.0527672839125199,0.0173549291874115,-0.0431372549019607,0.010980344286152,-0.0431372549019607,Healthcare,11.0,187.51303100585935,189.60885620117188,189.97540384928385,188.2122802734375,183.8332727050781,179.85899709065754
2022-09-29,195.32925415039065,201.0764861676768,192.80048141700348,196.1721861900353,1168128.0,189.5130699157715,178.09140350341798,-0.0534790055588503,-0.0003922343073285,0.0043154418589839,0.0294233039607123,-0.0129462058532213,Healthcare,11.0,188.57818298339845,190.16058959960935,189.93964131673175,189.5130699157715,185.27237915039063,181.06208394368488
2022-09-30,193.4135131835937,198.6626565189672,191.6510380248189,193.49014762213773,599769.0,190.3310920715332,178.5320245361328,-0.0712685044035221,-0.0098077524287369,0.0003962207049681,0.0271394860109426,-0.0091124716663505,Healthcare,11.0,190.5858795166016,190.5207489013672,190.28702901204423,190.3310920715332,186.4064990234375,182.19109547932945
2022-10-03,185.52066040039065,195.4058951236541,183.94974792456728,193.336893866782,645524.0,190.375154876709,178.8347119140625,-0.1445612396435699,-0.0408081764985624,0.0421313370140146,0.0532837404843711,-0.00846758777396,Healthcare,11.0,192.34836425781253,189.93069915771488,190.0622487386068,190.375154876709,187.22030700683592,183.0442403157552
2022-10-04,190.2333831787109,191.91923559541567,187.5896587419724,189.27551115867715,399654.0,190.30427169799805,179.178779296875,-0.1007990724856773,0.0254026843595172,-0.0050352467270896,0.0088620219465949,-0.0138972686736845,Healthcare,11.0,191.9805419921875,189.6509994506836,189.87833658854169,190.30427169799805,187.9237677001953,184.0276555379232
2022-10-06,190.31002807617188,194.639605167553,189.2755215605732,191.61273175645496,432409.0,190.2218948364257,179.5941128540039,-0.1000873508393469,0.000402899302847,0.0068451657195998,0.0227501258611984,-0.0054359012294644,Healthcare,11.0,190.96136779785155,189.23719940185543,190.0596934000651,190.22189483642575,188.7620977783203,185.0212885538737
2022-10-07,191.2295684814453,194.25644166388608,188.7774184991936,190.0418048625,269027.0,189.99008865356444,180.04699462890625,-0.091548533086448,0.0048318021628654,-0.0062111922773102,0.0158284788617011,-0.0128230691609267,Healthcare,11.0,190.1414306640625,189.35980682373048,190.1542032877604,189.99008865356444,189.63874206542968,186.0838877360026
2022-10-10,195.4442138671875,197.7047895486659,188.77742679072912,189.2755155756608,937929.0,190.3521644592285,180.4393389892578,-0.0524114939356264,0.022039716029329,-0.0315624503251789,0.0115663474336189,-0.0341109462620814,Healthcare,11.0,190.54757080078124,190.5667251586914,190.5296895345052,190.3521644592285,190.37438781738285,187.0966776529948
2022-10-11,190.271713256836,203.60529969246875,187.43641422447809,196.7852317404827,2212151.0,190.42113189697267,180.7680807495117,-0.1004431408162403,-0.0264653555508503,0.0342327210501045,0.070076556348839,-0.014901316563701,Healthcare,11.0,191.4977813720703,191.9230728149414,190.4530598958333,190.42113189697267,190.5996801757813,187.93321940104167
2022-10-12,181.7274780273437,193.10700249429573,180.27151720945665,192.3407048653501,1000213.0,189.85790252685547,180.9795785522461,-0.1797845890485637,-0.0449054411885115,0.0584018826058292,0.06261862317398,-0.0080117813425444,Healthcare,11.0,189.79660034179688,190.8885711669922,189.69953308105468,189.85790252685547,190.2027374267578,188.2359064737956
2022-10-13,182.1872711181641,185.06088738185755,177.78105951383412,181.76580506093413,507272.0,189.5877822875977,181.1090829467773,-0.1755149676332989,0.0025301242047233,-0.0023133671998225,0.0157728706624606,-0.0241850683491061,Healthcare,11.0,188.1720489501953,189.56670837402345,188.88214925130208,189.5877822875977,189.81192565917968,188.66375630696612
2022-10-14,185.3290863037109,188.31764238055527,183.52828219793687,185.25245186367948,525213.0,189.36364059448243,181.1811151123047,-0.1463401895280371,0.0172449763710942,-0.0004135046557445,0.0161256721027955,-0.0097167915824231,Healthcare,11.0,186.99195251464843,188.56669158935543,188.57052205403645,189.36364059448243,189.39046142578124,189.1976104736328
2022-10-17,185.942123413086,190.00350336910645,183.22177606126715,184.7926769175768,444469.0,189.170150756836,181.2516143798828,-0.1406475498977421,0.0033078299882748,-0.0061817434070899,0.0218421726151734,-0.0146300757562894,Healthcare,11.0,185.0915344238281,187.81955261230468,188.74166158040364,189.17015075683597,189.30003845214844,189.4939122517904
2022-10-18,191.53610229492188,192.87712323154352,190.04182416124124,190.57823019733496,1233246.0,189.1758979797364,181.4500857543945,-0.0887020715787569,0.0300845165105942,-0.0050010002610996,0.0070014003655394,-0.007801548197842,Healthcare,11.0,185.3444122314453,188.4210968017578,189.73018595377604,189.17589797973636,189.4057879638672,189.7238021850586
2022-10-19,189.12225341796875,192.95374148683857,188.54753020763823,191.53608622424727,307860.0,188.9804916381836,181.6385949707032,-0.1111169818155869,-0.0126025790857764,0.0127633462622922,0.0202593190363593,-0.0030388978554539,Healthcare,11.0,186.8233673095703,188.3099838256836,189.53350321451825,188.9804916381836,189.25099548339844,189.63950907389324
2022-10-20,191.45947265625,194.56296878658344,187.43640999108896,188.50922202468888,540741.0,188.83106384277343,181.81790893554688,-0.0894136515325438,0.0123582455054397,-0.0154092695996194,0.0162096765820802,-0.0210126070512275,Healthcare,11.0,188.6778076171875,188.4249282836914,189.2704081217448,188.83106384277343,189.4057873535156,189.62290598551436
2022-10-21,187.89617919921875,193.1070054955911,186.248643948489,192.034193475503,246254.0,188.7256980895996,181.92595703125,-0.1225022610761769,-0.0186112152488211,0.0220228761112639,0.0277324760864217,-0.0087683275825579,Healthcare,11.0,189.19122619628905,188.0915893554688,188.77486979166667,188.7256980895996,189.32915771484372,189.3572555541992
2022-10-24,189.3904571533203,193.3368970171608,188.54753676451995,190.3483292038485,133437.0,189.0264694213867,182.2991436767578,-0.1086264519773329,0.0079526787637189,0.0050576574180436,0.0208375856057292,-0.0044507014844891,Healthcare,11.0,189.88089294433595,187.48621368408203,188.5066660563151,189.0264694213867,189.31229919433596,189.3968475341797
2022-10-25,186.86167907714844,192.11081075182773,184.75436062482075,190.348323889508,381175.0,189.5341415405273,182.41025665283203,-0.1321085904522997,-0.0133521937386988,0.018658961160892,0.0280910013257031,-0.0112774243640273,Healthcare,11.0,188.94600830078124,187.14521026611328,188.5960673014323,189.53414154052732,189.1299200439453,189.32915802001952
2022-10-27,188.20269775390625,190.0418073413909,186.8616769359731,189.3521441692776,241648.0,189.34065170288085,182.86160583496093,-0.1196559412610294,0.0071765312362635,0.0061074917048975,0.0097719618763887,-0.0071254069890469,Healthcare,11.0,188.7620971679688,187.79273223876956,188.460688273112,189.34065170288085,188.93681274414064,189.1695124308268
2022-10-28,186.9383087158203,190.8081141731478,186.2103282894575,187.35977476038008,325277.0,188.9172721862793,183.48230712890623,-0.1313970104985128,-0.0067182301485351,0.0022545728987013,0.020700976080886,-0.0038942281620268,Healthcare,11.0,187.8578643798828,188.2678359985352,188.23590698242188,188.9172721862793,188.6364239501953,189.14780019124348
2022-10-31,189.5054168701172,190.4249717391558,186.9766322106801,187.93450430192337,246541.0,188.62608032226564,184.0876824951172,-0.107558940354109,0.01373238140396,-0.0082895391284275,0.0048523935844475,-0.0133441286333794,Healthcare,11.0,188.1797119140625,188.6854690551758,188.12096354166667,188.62608032226564,188.6165008544922,189.13758341471356
2022-11-01,191.3061981201172,195.36757788637195,189.4670884903437,190.04181171124463,550896.0,188.5207145690918,184.7229431152344,-0.0908369531326611,0.0095025317995749,-0.0066092286674299,0.02122973435343,-0.0096134346291213,Healthcare,11.0,188.56286010742187,189.2218765258789,187.8450958251953,188.5207145690918,188.93374755859372,189.18739267985023
2022-11-02,203.49034118652344,205.0612654743341,191.3062126548297,191.3062126548297,1757191.0,189.41919860839843,185.5942236328125,0.0223045429045386,0.0636892227545919,-0.0598757093857617,0.0077198960827864,-0.0598757093857617,Healthcare,11.0,191.8885925292969,190.41730041503905,188.7263376871745,189.41919860839843,190.00503173828125,189.5896987915039
2022-11-03,206.5555114746093,208.8160987789119,200.080310699766,204.60146192282377,1734276.0,190.2353050231933,186.51071533203125,0.0507675993634699,0.015062976798866,-0.0094601666052653,0.0109442119852629,-0.0313484773590241,Healthcare,11.0,195.5591552734375,192.16062622070316,190.38153991699215,190.23530502319332,190.58435241699215,190.04053649902343
2022-11-04,205.55935668945312,211.1916494249693,202.417531462756,208.81612189329343,756510.0,190.9977714538574,187.4118817138672,0.0415173433493277,-0.0048226976760128,0.015843429636533,0.0273998363597973,-0.0152842725200955,Healthcare,11.0,199.28336486816409,193.57061462402345,191.9396789550781,190.9977714538574,190.99049072265623,190.4109141031901
2022-11-07,202.6857147216797,206.9003515117335,200.6550307635813,206.5172027126377,365773.0,191.5705787658692,188.27856414794925,0.0148328116972329,-0.013979621332026,0.0189035916824196,0.0207939508506616,-0.0100188805160089,Healthcare,11.0,201.91942443847657,195.04956817626956,193.09678751627604,191.57057876586916,191.28474914550785,190.83365478515623
2022-11-09,204.7930450439453,205.6359771281581,201.7278544726608,202.30257770477664,375447.0,192.03802032470705,189.07321472167968,0.0344014021189154,0.0103970342713068,-0.0121608980355473,0.0041160190964102,-0.0149672591206736,Healthcare,11.0,204.61679382324215,196.58982696533204,194.353515625,192.03802032470705,191.73993041992188,191.54758860270184
2022-11-10,203.4520263671875,205.29113605271905,199.46726922724545,205.17619608216364,552082.0,192.6970359802246,189.83874603271485,0.0219487529276451,-0.0065481651316335,0.0084745762711864,0.0090395250338395,-0.0195857333598163,Healthcare,11.0,204.609130859375,198.24886169433597,195.14791056315104,192.6970359802246,192.45718505859372,192.43904825846357
2022-11-11,188.0111389160156,198.47109748472224,186.93831515719023,196.86186769287144,1407732.0,193.0112190246582,190.14603149414063,-0.121434749452953,-0.0758944883807859,0.0470755553521189,0.0556347811571902,-0.0057061712673557,Healthcare,11.0,200.90025634765624,198.22970581054688,195.07383626302084,193.0112190246582,192.36829528808596,192.30366973876957
2022-11-14,179.3136444091797,186.97662066598224,177.97262356423923,186.28695747997955,955909.0,192.86753768920897,190.34526885986327,-0.2021993575928501,-0.0462605277377799,0.038888914972289,0.0427350427350428,-0.0074786324786325,Healthcare,11.0,195.6511138916016,197.4672393798828,194.2641143798828,192.86753768920897,191.92843994140625,191.7672612508138
2022-11-15,168.31727600097656,175.4821637845744,163.4896101069741,170.8460606124096,2929932.0,192.01694717407227,190.3253451538086,-0.3043112226538098,-0.0613247722694781,0.0150239159729412,0.0425677503452246,-0.0286819393035712,Healthcare,11.0,188.77742614746091,195.3484252929688,192.95885416666667,192.01694717407227,191.0119482421875,190.86686197916663
2022-11-16,175.02236938476562,176.24845023743987,167.97243371382277,169.19851456649698,1344902.0,191.47095947265623,190.2847311401368,-0.2420479766974585,0.0398360378868664,-0.0332749170219813,0.00700528085058,-0.0402801978725612,Healthcare,11.0,182.823291015625,193.7200424194336,192.00098164876303,191.47095947265623,190.19507446289063,190.25382385253903
2022-11-17,170.0031280517578,175.02236800159108,169.35177041152716,175.02236800159108,389798.0,190.3943107604981,189.9920056152344,-0.2886564636704987,-0.028677713315454,0.0295243976234669,0.0295243976234669,-0.0038314450310135,Healthcare,11.0,176.13351135253907,190.37132110595704,190.8770782470703,190.3943107604981,189.3843310546875,189.7365727742513
2022-11-18,169.88818359375,173.4514746174668,168.04907394412288,170.73111567061397,558101.0,189.4326072692871,189.5567483520508,-0.289723833601179,-0.00067613142961,0.0049616874995828,0.0209743311650068,-0.0108254124019887,Healthcare,11.0,172.50892028808593,186.7045883178711,189.65611063639324,189.4326072692871,188.91075927734371,189.05839945475265
2022-11-21,170.88436889648438,173.87292493101745,168.50884160242825,169.84986243457553,427753.0,188.4038520812988,189.13528442382807,-0.2804732942019496,0.0058637704027522,-0.0060538390292181,0.0174887618676429,-0.013901372661505,Healthcare,11.0,170.82306518554688,183.23708953857425,188.58584798177085,188.4038520812988,188.45864318847657,188.4108774820964
2022-11-22,169.96482849121094,173.03001922435172,168.81538196628316,170.88438337259822,247004.0,187.50728454589844,188.6172671508789,-0.2890121119548485,-0.0053810679772031,0.0054102656976164,0.0180342648555627,-0.0067628493208359,Healthcare,11.0,171.15257568359374,179.96500091552736,187.28314208984372,187.50728454589844,187.84407287597656,187.7020528157552
2022-11-23,174.90744018554688,175.4821634282157,169.9648226371498,169.9648226371498,391133.0,186.78313369750973,188.3513619995117,-0.2431152049355953,0.0290802028761587,-0.0282584751292099,0.0032858707557501,-0.0282584751292099,Healthcare,11.0,171.12958984375,176.9764404296875,186.1898915608724,186.78313369750973,187.402685546875,187.01749369303383
2022-11-24,177.12969970703125,180.00331593649491,174.17946072711317,174.9074411666891,378672.0,186.2965347290039,188.1161087036133,-0.222479386275776,0.0127053458625141,-0.0125459397493346,0.0162232320961226,-0.0166558120111857,Healthcare,11.0,172.55490417480468,174.34420776367188,184.4325154622396,186.2965347290039,186.8264294433594,186.57942657470704
2022-11-25,177.81936645507812,179.50521889375392,177.35958320236026,178.04925808143707,221646.0,185.7773681640625,187.8126547241211,-0.2160751666916941,0.0038935692274506,0.0012928379565284,0.0094807020870906,-0.0025856759130565,Healthcare,11.0,174.14114074707032,173.3250305175781,182.5167724609375,185.7773681640625,186.3743139648437,186.44915618896485
2022-11-28,177.89599609375,179.77343470443554,175.21395429879843,177.81937334384452,253293.0,185.32525253295896,187.61878112792968,-0.2153635867379073,0.0004309409048042,-0.0004307165511757,0.0105535742900932,-0.0150764595822502,Healthcare,11.0,175.54346618652343,173.18326568603516,180.67254842122395,185.32525253295896,185.8317749023437,186.30611368815104
2022-11-29,178.81556701660156,180.69299398051828,177.0913972490256,177.78106047894616,347199.0,184.7907600402832,187.39885406494145,-0.2068244855999212,0.0051691490704881,-0.0057853270546593,0.0104992367009211,-0.0096421681643404,Healthcare,11.0,177.31361389160156,174.23309478759765,179.08120524088542,184.7907600402832,185.46855041503903,186.08899637858076
2022-11-30,181.3060302734375,182.18726790163527,178.77724566747824,178.93050286028122,260545.0,184.2907516479492,187.22873626708983,-0.1836981371018479,0.0139275528321576,-0.0131023077918236,0.0048604981691389,-0.0139476034092493,Healthcare,11.0,178.59333190917968,174.86146087646483,177.5154042561849,184.2907516479492,185.14517333984372,185.9344599405925
2022-12-01,177.93431091308594,182.4171568155276,177.55116209040798,181.80411636068808,277818.0,183.01295013427733,186.9589993286133,-0.2150077967610138,-0.0185968406856985,0.0217485061073601,0.0251938250663268,-0.002153316135105,Healthcare,11.0,178.75425415039064,175.65457916259766,175.81422322591146,183.01295013427733,184.78807861328124,185.48106689453124
2022-12-02,178.9304962158203,180.84624028665348,177.78104977332038,178.08756414754416,213162.0,181.6316993713379,186.67700164794925,-0.2057572573617845,0.0055986127555858,-0.0047109469101311,0.0107066381156315,-0.0064239828693791,Healthcare,11.0,178.97648010253906,176.55881042480468,175.20884704589844,181.6316993713379,184.4171905517578,185.14134165445964
2022-12-05,177.24465942382812,180.19489853777105,176.59330170511643,178.89219479312254,139392.0,180.21596450805663,186.3329342651367,-0.2214118746525521,-0.0094217409980173,0.0092952609948875,0.016645009917553,-0.0036749074461768,Healthcare,11.0,178.8462127685547,177.19483947753906,175.07091471354167,180.21596450805663,184.0294445800781,184.66751454671223
2022-12-06,174.14114379882812,178.39409816415306,172.83844011116514,177.78105769561333,346689.0,178.78873596191406,186.0156872558593,-0.250231004473464,-0.0175097835674634,0.0209020902090208,0.0244224556733017,-0.0074807346457301,Healthcare,11.0,177.911328125,177.6124710083008,175.45917256673178,178.78873596191406,183.41487365722656,184.2090133666992
2022-12-07,178.47071838378906,180.34815698446272,174.25608129991213,174.98407342316477,386314.0,177.47261962890624,185.9176010131836,-0.2100267370845057,0.0248624448565846,-0.0195362297647421,0.0105195889705353,-0.0236152861491466,Healthcare,11.0,177.34426574707032,177.968798828125,175.6890625,177.47261962890624,182.90145446777345,183.84502207438152
2022-12-08,175.17564392089844,180.2715185131292,173.9878802488884,178.5473488355328,514335.0,176.0588005065918,185.88694915771484,-0.2406246750973412,-0.0184628296043768,0.0192475668372988,0.0290900862595475,-0.0067804156184314,Healthcare,11.0,176.79253234863282,177.7733932495117,176.03389689127604,176.0588005065918,181.76886657714843,183.4554875691732
2022-12-09,173.7963104248047,176.44003499496927,171.7273090956661,175.94194619652313,223053.0,175.34805908203126,185.52142547607423,-0.2534331142655049,-0.0078740027164769,0.0123456923019478,0.0152116265512347,-0.0119047482888525,Healthcare,11.0,175.76569519042968,177.37108764648437,176.29443868001303,175.34805908203126,180.45849853515625,182.97527465820312
2022-12-12,174.52427673339844,176.6315951132748,172.91504711165624,174.21776237343482,188198.0,175.10859069824218,185.10379302978515,-0.2466732463970732,0.0041886177377091,-0.0017562849461444,0.0120746432491767,-0.009220663462198,Healthcare,11.0,175.22161865234375,177.0339157104492,176.53709920247397,175.10859069824218,179.21709533691407,182.5614735921224
2022-12-13,174.75418090820312,176.21014176182064,173.25990283364325,175.3289041440165,185421.0,175.43043594360353,184.6922915649414,-0.244538364843169,0.0013173191667534,0.0032887524225544,0.0083314793732021,-0.0085507429166733,Healthcare,11.0,175.34422607421874,176.62777709960938,176.85638936360678,175.43043594360353,178.099833984375,182.06976572672525
2022-12-14,174.79249572753906,176.44003097045763,173.03000882337273,174.60092131823345,282271.0,175.4189422607422,184.3198712158203,-0.2441825748662756,0.0002192498007018,-0.0010960104923739,0.0094256634763467,-0.0100833099088741,Healthcare,11.0,174.60858154296875,175.97642364501954,176.84872639973958,175.4189422607422,176.89981201171875,181.519308980306
2022-12-15,173.6813507080078,177.01475002851134,172.53190427925125,175.3288976048898,99710.0,175.60285339355468,184.08308502197264,-0.2545006258887288,-0.0063569377787434,0.0094860322663647,0.019192615136369,-0.0066181338645218,Healthcare,11.0,174.30972290039062,175.5511276245117,176.61883646647135,175.60285339355468,175.70898498535155,180.52567596435543
2022-12-16,170.23301696777344,175.67373491825094,167.85750128661533,173.22158479556956,205079.0,175.62009506225587,183.6830776977539,-0.286521723809138,-0.0198543696613213,0.0175557472987857,0.0319604154786699,-0.0139544943952195,Healthcare,11.0,173.59706420898436,174.68137969970704,176.1130798339844,175.62009506225587,174.99786010742187,179.31492614746094
2022-12-19,169.7732391357422,172.991686783864,168.58547549258063,171.11425996352406,232035.0,175.56453857421874,183.2723419189453,-0.2907912035318593,-0.0027008734276165,0.0078988940460142,0.0189573319358564,-0.0069961770724765,Healthcare,11.0,172.64685668945313,173.93423767089843,175.57156270345052,175.56453857421874,174.61624389648438,178.12205556233724
2022-12-20,175.17564392089844,176.0568815234492,170.04144041561457,170.04144041561457,319933.0,175.82507934570313,182.9512634277344,-0.2406246750973412,0.0318212977066235,-0.0293088890120035,0.0050305943384953,-0.0293088890120035,Healthcare,11.0,172.73114929199218,174.03768768310547,175.328901163737,175.82507934570313,174.89057861328126,177.2050532023112
2022-12-21,180.386459350586,182.14894625695595,174.6009215365422,175.3289019542589,581726.0,176.0990303039551,182.6501083374024,-0.1922372382398339,0.0297462324844684,-0.0280373450121195,0.0097706164460191,-0.0320730160948466,Healthcare,11.0,173.84994201660157,174.22926177978516,175.26759643554686,176.0990303039551,175.10514221191406,176.3915003458659
2022-12-22,184.8309936523437,191.1912665826252,181.1144570089874,182.9152494982092,1983123.0,176.4840950012207,182.5412939453125,-0.1509654592276518,0.0246389574791738,-0.0103648425855348,0.0344112900363711,-0.0201077566587504,Healthcare,11.0,176.07987060546876,175.19479675292968,175.72737528483074,176.4840950012207,175.6982568359375,175.7707992553711
2022-12-23,172.72348022460938,186.2103231194219,170.88437059930487,181.15275411067373,517299.0,176.22930068969723,182.3612139892578,-0.2633953753110647,-0.0655058612653887,0.0488021308689643,0.0780834364689402,-0.0106477105655404,Healthcare,11.0,176.57796325683594,175.08751373291017,175.31357421875,176.22930068969723,175.81166870117187,175.2612106323242
2022-12-26,178.35577392578125,181.6125388632016,173.33652209543757,179.92668641062113,437971.0,176.25228958129884,182.28458404541016,-0.211094107015186,0.0326087321413837,0.0088077467315053,0.0182599355531687,-0.0281417961407424,Healthcare,11.0,178.29447021484376,175.47066345214844,175.3876485188802,176.25228958129884,176.11052490234374,175.22928161621093
2022-12-27,176.2484588623047,180.6546703338623,174.79249800968228,178.77724343670997,201385.0,176.123934173584,182.10297149658203,-0.230662555744325,-0.0118152332110844,0.0143478393554687,0.0249999999999999,-0.0082608430281928,Healthcare,11.0,178.509033203125,175.6200912475586,175.52813618977865,176.123934173584,176.3618701171875,175.4936543782552
2022-12-28,176.01856994628906,178.12588850868923,174.86912345770713,176.2484615825603,124513.0,175.85956115722655,181.9045004272461,-0.2327972956056856,-0.0013043456805215,0.0013060646745477,0.0119721377298043,-0.0065302569435297,Healthcare,11.0,177.6354553222656,175.7426986694336,175.36465962727866,175.85956115722655,176.40631530761718,175.52686106363933
2022-12-29,177.70440673828125,180.0416167302078,175.1373168231925,175.8269799782257,214178.0,175.84806594848632,181.62786651611327,-0.217142678314918,0.0095776075928046,-0.0105648857814797,0.0131522342907834,-0.0144458427464294,Healthcare,11.0,176.21013793945312,176.14500427246094,175.53324381510416,175.84806594848632,176.4293035888672,175.7835703531901
2022-12-30,177.0913848876953,179.8500493075919,176.24845282749777,178.7006028761082,98411.0,175.75611038208007,181.3872491455078,-0.2228351762526694,-0.0034496716307591,0.0090869354792917,0.0155776319759768,-0.0047598705082807,Healthcare,11.0,177.0837188720703,176.83084106445312,175.75291544596354,175.75611038208007,176.40018432617188,176.02367706298827
2023-01-02,176.09519958496094,178.50903246801747,175.48215913588774,178.0109436803309,117410.0,175.69863739013672,181.07996368408203,-0.2320857156518987,-0.0056252612365424,0.0108790250948644,0.0137075450594092,-0.0034813013104165,Healthcare,11.0,176.63160400390626,177.463037109375,175.8576436360677,175.69863739013672,176.32815246582032,176.19737141927084
2023-01-03,178.9304962158203,181.0378146937368,175.13732529412536,176.4017117037657,233630.0,175.93810501098633,180.9006500244141,-0.2057572573617845,0.0161009308461666,-0.0141327753822605,0.0117773019271947,-0.0211991303993241,Healthcare,11.0,177.1680114746094,177.8385223388672,176.1360646565755,175.93810501098633,176.33274963378906,176.49622701009113
2023-01-04,176.59329223632812,179.69680007728385,176.05688621644333,178.93050242237004,95344.0,175.84423370361327,180.64470672607425,-0.2274604459522841,-0.013062077336851,0.013234988466686,0.0175743246057296,-0.0030375220547275,Healthcare,11.0,177.2829559326172,177.4592056274414,176.25611775716146,175.84423370361327,176.1442401123047,176.55242207845052
2023-01-05,176.44003295898438,177.74273661838947,175.17564652042705,177.20633060484317,82666.0,175.90745315551757,180.4362738037109,-0.2288836058598578,-0.0008678657915196,0.004343105320304,0.0073832657904111,-0.0071660972702903,Healthcare,11.0,177.03008117675782,176.62010955810547,176.44002990722657,175.90745315551757,176.08446899414062,176.52943318684896
2023-01-06,174.4093475341797,176.1718227518904,172.41696899314925,174.44765306195893,279252.0,175.93810501098633,180.1604067993164,-0.2477404746352099,-0.011509210187445,0.0002196300159413,0.0101053942499573,-0.0114235765983816,Healthcare,11.0,176.4936737060547,176.7886962890625,176.71845194498698,175.93810501098633,175.903623046875,176.41576588948567
2023-01-09,172.8001251220703,175.75037583784962,172.03382744968863,175.13733536138938,199679.0,175.8518974304199,179.87764312744142,-0.2626836536647343,-0.0092266981951412,0.0135255124246467,0.0170731977982954,-0.0044345898004434,Healthcare,11.0,175.83465881347655,176.2331314086914,176.9202443440755,175.8518974304199,175.72584167480468,176.24590352376302
2023-01-10,173.64305114746094,174.2560799096418,171.26752376930057,173.03001069250593,111871.0,175.7963409423828,179.56039581298828,-0.2548562741730787,0.0048780405962967,-0.0035304635048966,0.0035303961669062,-0.013680520829728,Healthcare,11.0,174.77716979980468,175.97259063720702,176.818071492513,175.7963409423828,175.70591796875,176.073486328125
2023-01-11,172.5319061279297,176.24845429784153,171.72730297339777,173.87292697584806,133073.0,175.68331146240234,179.18490997314453,-0.2651743251955319,-0.0063990180556528,0.0077725962577845,0.0215412224516668,-0.0046635035373417,Healthcare,11.0,173.964892578125,175.6239242553711,176.2944346110026,175.68331146240234,175.46836547851564,175.78101552327473
2023-01-12,171.72731018066406,173.83462874440693,170.61616922010745,173.29821102850744,115177.0,175.58560943603516,178.54964935302735,-0.2726457730177505,-0.0046634617638144,0.009147647198286,0.0122713071178131,-0.0064703800425666,Healthcare,11.0,173.02234802246093,175.02621459960938,175.4208557128906,175.58560943603516,175.33043212890624,175.57411549886066
2023-01-13,170.0797576904297,173.2982054177534,169.16020286730492,172.3020278468197,144886.0,175.57794647216798,177.82013427734375,-0.2879448837167118,-0.0095940039385761,0.0130660472860908,0.0189231674070335,-0.0054066094378997,Healthcare,11.0,172.15643005371095,174.3250518798828,175.2446075439453,175.57794647216798,175.18177001953126,175.27909088134766
2023-01-16,170.88436889648438,172.18707250915844,167.3593951748734,170.11807127811448,169024.0,175.63350296020508,177.12663452148436,-0.2804732942019496,0.0047307875844884,-0.0044843049327354,0.0076233047006375,-0.0206278300606082,Healthcare,11.0,171.77327880859374,173.80396881103516,174.74651387532552,175.63350296020508,175.03617370605468,175.06708119710285
2023-01-17,171.9188690185547,173.18325536512884,169.5050245940405,171.65066018490646,111039.0,175.47066421508788,176.51129760742188,-0.2708669648258269,0.0060538019290516,-0.0015600895653826,0.0073545524920692,-0.0140406020484794,Healthcare,11.0,171.4284423828125,173.1028060913086,174.45787455240887,175.47066421508788,174.92276123046875,174.99300537109374
2023-01-18,170.6544952392578,174.2177865554923,170.27134638973422,173.1832799846686,134440.0,174.98406600952148,175.82852661132813,-0.2826078923707666,-0.007354479392023,0.0148181549033643,0.0208801491647714,-0.0022451729090782,Healthcare,11.0,171.05296020507814,172.50892639160156,174.10026957194012,174.98406600952148,174.7572412109375,174.7324645996094
