date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-06,467.1734008789063,477.62768775737976,463.9528822373886,470.6911860679572,182010.0,479.7086547851562,466.5748858642578,0.7212695018924056,-0.0034877159854278,0.0075299346718646,0.02237774423545,-0.0068936258688075,Realty,17.0,467.3914184570313,459.9743133544922,464.3261393229167,479.7086547851562,486.869111328125,489.1835906982422
2022-10-07,464.8942565917969,470.5920973893663,456.32272822273336,467.3220443322778,438420.0,476.6937515258789,467.3547473144531,0.7085109630751345,-0.004878583161673,0.0052222364678786,0.0122562081952595,-0.0184375871448758,Realty,17.0,466.9554077148438,459.4342529296875,462.6613789876302,476.6937515258789,484.9328356933594,488.6402303059896
2022-10-10,456.2236328125,473.5153532018453,453.449044151176,464.8942601800732,131454.0,472.9579513549805,468.1752362060547,0.659973233066642,-0.0186507440269587,0.0190052131103357,0.0379018515168674,-0.0060816416813382,Realty,17.0,464.6564514160156,459.345068359375,462.6382568359375,472.9579513549805,482.71711791992186,487.06630554199216
2022-10-11,439.4274291992188,457.7596136989459,435.7114458546795,457.7596136989459,515270.0,468.1866317749024,468.4041418457031,0.5659489025339636,-0.036815724581686,0.0417183436480841,0.0417183436480841,-0.0084564210097467,Realty,17.0,459.30543823242186,459.008154296875,459.8801737467448,468.1866317749024,479.7007312011719,484.8680959065756
2022-10-12,438.5851135253906,441.95426555546646,435.017763629708,440.467872285661,159324.0,463.69277038574216,469.1007647705078,0.5612336603785133,-0.0019168481934846,0.0042928013336718,0.0076818659051016,-0.0081337687615704,Realty,17.0,453.2607666015625,458.1708221435547,457.68031209309896,463.69277038574216,476.6268676757812,482.833388264974
2022-10-13,427.4371643066406,440.8147037444281,424.51391211097285,436.9996216343909,185086.0,459.57298431396487,469.71811340332033,0.4988279831053205,-0.0254179835907828,0.0223716095049006,0.0312970900868847,-0.0068390220593234,Realty,17.0,445.3135192871094,456.3524688720703,455.08738199869794,459.57298431396487,472.8296276855469,479.94317932128905
2022-10-14,416.98284912109375,435.9095962558695,413.4650637902978,431.5495153521263,113879.0,455.9288436889648,469.9717907714844,0.44030523539813,-0.0244581334019121,0.0349334900985394,0.0453897496615725,-0.0084362830226966,Realty,17.0,435.7312377929687,451.3433227539063,451.5332478841146,455.9288436889648,468.5012487792969,476.7325693766276
2022-10-17,407.0240173339844,411.1859305204911,396.6687989537165,404.29896304872943,362657.0,453.4515213012695,470.0005279541016,0.3845561796454301,-0.023883072908395,-0.0066950699939136,0.0102252275277692,-0.0254412956957547,Realty,17.0,425.8913146972656,445.2738830566406,448.1938171386719,453.4515213012695,463.5446240234375,473.24615071614585
2022-10-18,412.8209533691406,423.9193380331296,410.0958991081403,410.0958991081403,185331.0,450.0526351928711,470.06791137695313,0.4170071454943638,0.0142422456373122,-0.0066010560722764,0.0268842571420178,-0.0066010560722764,Realty,17.0,420.57001953125,439.937728881836,446.19544270833336,450.0526351928711,458.6633093261719,469.8456125895182
2022-10-19,403.75396728515625,414.9019167166807,401.425278466866,411.23546791845786,163134.0,446.661181640625,469.92620849609375,0.3662505985910128,-0.0219634832243526,0.0185298504522624,0.0276107489580432,-0.0057675936510256,Realty,17.0,413.6037902832031,433.4322784423828,443.3151448567708,446.661181640625,453.6749743652344,466.1230214436849
2022-10-20,404.2494201660156,409.2535985605907,397.9074515889437,407.27174094044256,68235.0,443.55709686279295,469.6358660888672,0.369024119709586,0.0012271158205349,0.0074763762757796,0.0123789377175111,-0.0156882564592608,Realty,17.0,408.96624145507815,427.13988037109374,440.5570597330729,443.55709686279295,449.4516357421875,462.1857299804688
2022-10-21,400.0379943847656,408.1140585760288,396.173347623613,405.28990526624375,68959.0,440.0442535400391,469.1532843017578,0.345448763111921,-0.0104178894790262,0.0131285301776278,0.0201882428784887,-0.0096606992720684,Realty,17.0,405.5772705078125,420.6542541503906,436.0879720052083,440.0442535400391,445.8585290527344,458.0139190673828
2022-10-24,417.2801208496094,420.7483716256842,402.3666243680395,405.28987640417273,56910.0,438.0524856567383,468.7073657226563,0.4419693480692739,0.0431012221510636,-0.0287342814726561,0.0083115648284737,-0.0357397722450929,Realty,17.0,407.6284912109375,416.7599029541016,432.7254191080729,438.0524856567383,444.2869152832032,454.2252685546875
2022-10-25,405.5376281738281,420.50065972087776,404.2989671225947,419.4106319476427,119331.0,436.1895385742188,468.1068634033203,0.3762354454537934,-0.0281405513684015,0.0342089187538181,0.0368967772840944,-0.0030543677458765,Realty,17.0,406.171826171875,413.3709228515625,428.6824279785157,436.1895385742188,441.2764733886719,449.91472880045575
2022-10-27,395.8760681152344,416.09101022616056,386.8090753567397,416.09101022616056,132728.0,433.6354202270508,467.3666394042969,0.3221505023722373,-0.0238240779335338,0.0510638145093476,0.0510638145093476,-0.0229036142590347,Realty,17.0,404.59624633789065,409.1000183105469,423.8202677408854,433.6354202270508,438.2481945800781,445.4951863606771
2022-10-28,391.5655212402344,405.7853560030197,382.20126193845965,398.25429084467976,285449.0,430.93266143798826,466.4004833984375,0.2980202707149404,-0.0108886270784756,0.0170821209775047,0.0363153393019533,-0.0239149230302877,Realty,17.0,402.0594665527344,405.5128540039062,418.7797424316406,430.93266143798826,435.25757080078125,441.5529408772787
2022-10-31,397.6597290039063,403.0107689003201,388.44410294363456,393.5473803907904,171191.0,427.46193237304686,464.9903912353516,0.332135349235018,0.0155636986228236,-0.0103413755861496,0.0134563283785804,-0.0231746525688075,Realty,17.0,401.5838134765625,403.5805419921875,414.2974405924479,427.46193237304686,432.3521655273437,438.4794097900391
2022-11-01,398.7002258300781,401.326181214567,382.64716648519607,397.3624658445465,309298.0,424.0110229492187,463.6130004882813,0.3379599998378976,0.0026165506594751,-0.0033553028036199,0.0065862901858702,-0.0402634819467689,Realty,17.0,397.8678344726562,402.7481628417969,410.46254679361977,424.0110229492187,430.0155554199219,436.5504018147786
2022-11-02,400.3352661132813,405.091712624268,396.8670150454682,400.0379995466256,76557.0,420.7186614990234,462.1731811523438,0.3471128757830649,0.0041009264035379,-0.0007425440420019,0.0118811579033879,-0.0086633663366336,Realty,17.0,396.8273620605469,401.499594116211,407.8564025878906,420.7186614990234,428.3171032714844,433.8682881673177
2022-11-03,403.6053161621094,408.0149617245272,391.6646353894824,398.3534052538189,322309.0,417.4585037231445,460.6630053710937,0.3654184568374822,0.0081682787543948,-0.0130124919023143,0.0109256379582638,-0.0295850433442531,Realty,17.0,398.3732116699219,401.4847290039063,405.5244160970052,417.4585037231445,426.582978515625,431.6023640950521
2022-11-04,401.9702758789063,404.49716255266367,391.4168898340616,402.31710701931394,235567.0,414.1983474731445,459.18949340820313,0.3562655808923148,-0.0040510870836656,0.000862827828872,0.0062862525549491,-0.0262541453389053,Realty,17.0,400.45416259765625,401.25681457519534,403.8266235351563,414.1983474731445,424.8369616699219,429.4570027669271
2022-11-07,402.6639404296875,407.9158511886168,399.3443227654971,402.3666436330558,66491.0,411.0868316650391,457.6188708496094,0.3601486812942346,0.0017256613048428,-0.0007383248579807,0.01304291303891,-0.0082441394197055,Realty,17.0,401.4550048828125,401.5194091796876,402.8720296223958,411.0868316650391,422.260546875,427.2026387532552
2022-11-09,405.3890075683594,411.1363829294472,403.6548820424235,406.28083750497655,124445.0,408.545100402832,455.65782348632814,0.3754034745361801,0.0067675966607884,0.0021999361600024,0.0141774326727857,-0.0042776826543414,Realty,17.0,402.7927612304687,400.3302978515625,402.7630289713542,408.545100402832,419.7673706054687,425.478423055013
2022-11-10,396.7679138183594,406.67720252631415,386.7595261751752,405.3890070905797,134900.0,406.41212463378906,453.48570739746094,0.3271430112215863,-0.0212662247595508,0.021728302546579,0.0249750253557328,-0.025224790852836,Realty,17.0,402.0792907714844,399.45332641601567,401.6928263346354,406.41212463378906,416.9907873535156,423.9441345214844
2022-11-11,404.0512390136719,405.78536450300095,394.5878805824898,398.4524970534163,103238.0,404.6854309082031,451.5742053222656,0.3679147112621567,0.0183566385830453,-0.0138565147675889,0.0042918454935623,-0.0234211840416156,Realty,17.0,402.16847534179686,400.2708435058594,401.7126444498698,404.6854309082031,414.400498046875,422.51389465332034
2022-11-14,404.6953125,411.1363496463344,400.3352318644768,407.2717334066832,90456.0,403.5483383178711,449.3852429199219,0.371520203298343,0.0015940391320179,0.0063663225817154,0.0159157690919249,-0.0107737364403576,Realty,17.0,402.7134826660157,401.583822631836,401.7423706054688,403.5483383178711,411.9013745117188,421.1497151692709
2022-11-15,393.5969543457031,407.6681259795558,388.8404776846447,406.7267617092595,140307.0,402.3790435791016,446.9911590576172,0.3093921343908837,-0.0274239849375494,0.0333585085417715,0.0357502045645752,-0.0120846378726821,Realty,17.0,400.9000854492188,401.1775451660157,401.31296793619794,402.3790435791016,409.049482421875,418.7004699707031
2022-11-16,389.0881958007813,396.2724297582618,383.6380872813132,395.3805998668621,89909.0,401.4822525024414,444.5405914306641,0.2841523234502401,-0.0114552678701922,0.016172179300198,0.0184642814534496,-0.0140073859302032,Realty,17.0,397.6399230957032,400.2163421630859,399.433506266276,401.4822525024414,406.36406494140624,416.0794626871745
2022-11-17,391.6646423339844,402.31712786235965,374.62065339228405,390.4259812260338,276228.0,400.4244369506836,442.0771423339844,0.2985751457745724,0.0066217545559318,-0.0031625553447184,0.0271979759645792,-0.0435167924276564,Realty,17.0,396.6192687988281,399.3492797851562,398.5086405436198,400.4244369506836,404.4535534667969,413.5955342610677
2022-11-18,388.1468505859375,411.235481167219,379.0302928830392,401.1279945940383,248538.0,399.64408111572266,439.5314453125,0.2788827187429099,-0.0089816423741593,0.0334438988452558,0.0594842661905601,-0.0234873932099052,Realty,17.0,393.4383911132812,397.8034332275391,397.993359375,399.64408111572266,402.43602294921874,410.9068135579427
2022-11-21,376.70159912109375,390.0791386970106,372.6387847572952,390.0791386970106,276691.0,398.2666900634766,436.6181140136719,0.2148127579626559,-0.0294869105534832,0.0355122983473625,0.0355122983473625,-0.0107852325906706,Realty,17.0,387.8396484375,395.2765655517578,397.002431233724,398.2666900634766,400.4066003417969,407.8910868326823
2022-11-22,360.995361328125,379.525742579068,357.9235061421461,376.5529560836706,313487.0,396.3145584106445,433.3341748046875,0.1268900030549209,-0.0416941096868554,0.0430963841150429,0.0513313555685828,-0.0085094034856219,Realty,17.0,381.3193298339844,391.1097076416016,394.5581400553385,396.3145584106445,398.1671008300781,404.4277903238933
2022-11-23,368.6750793457031,370.904669335609,355.8425684371387,364.5627305235821,188083.0,393.8843063354492,430.08888366699216,0.1698806908262672,0.0212737304693444,-0.0111543986900858,0.0060475744491947,-0.0348071015034121,Realty,17.0,377.2367065429688,387.4383148193359,392.55646362304685,393.8843063354492,396.63314331054687,401.5095052083333
2022-11-24,370.0128479003906,374.07566246806135,363.7700078813298,369.6164823856606,85795.0,392.10806732177736,426.7920642089844,0.1773694541002906,0.0036285841643044,-0.0010712209507836,0.010980198635601,-0.0168719547293705,Realty,17.0,372.90634765625,384.76280822753904,390.5349690755209,392.10806732177736,394.9208190917969,399.1956858317057
2022-11-25,363.86907958984375,372.6387755696796,361.1440252989744,367.7336959905635,70762.0,390.5077178955078,423.50019897460936,0.1429769380503971,-0.0166042026524463,0.0106208980578288,0.0241012399012334,-0.007489106504848,Realty,17.0,368.05079345703126,380.7445922851563,387.88588663736977,390.5077178955078,393.3254235839844,396.7051513671875
2022-11-28,372.4406127929688,374.4720048308369,359.954903286033,362.7294919583528,122296.0,389.5514724731445,420.752353515625,0.190959963835175,0.0235566407917564,-0.0260742800356581,0.0054542710115166,-0.0335240279337534,Realty,17.0,367.19859619140624,377.5191223144531,385.9172424316406,389.5514724731445,392.0530712890625,394.8719329833984
2022-11-29,380.3184814453125,386.065886933538,372.4406152133786,372.4406152133786,160699.0,388.6844100952149,418.56140991210935,0.235059889218033,0.021152012916279,-0.020713866446868,0.0151120857087558,-0.020713866446868,Realty,17.0,371.0632202148437,376.1912750244141,384.4275451660157,388.6844100952149,391.2642907714844,393.6497873942057
2022-11-30,383.9353942871094,390.4259661457714,378.8320865268691,379.5752831629334,129087.0,387.9461685180664,417.10870849609375,0.2553071913093276,0.0095102210864211,-0.0113563666935991,0.016905375110606,-0.0132921002756625,Realty,17.0,374.115283203125,375.6759948730469,382.9973042805989,387.9461685180664,389.9305017089844,392.8801666259766
2022-12-01,385.7685852050781,390.4259628480419,383.5885599021522,390.4259628480419,89427.0,387.21783447265625,415.20810668945313,0.2655693048660068,0.0047747380034409,0.0120729831862484,0.0120729831862484,-0.0056511219071065,Realty,17.0,377.2664306640625,375.0863891601563,382.2640157063802,387.21783447265625,389.1397399902344,391.9784210205078
2022-12-02,388.6423034667969,390.4259632839776,382.1021670692202,386.1649813647412,180762.0,386.4696838378906,413.5492919921875,0.281656239861483,0.0074493319879612,-0.0063742986287321,0.004589463888182,-0.0168281639421052,Realty,17.0,382.2210754394531,375.1359344482422,381.23675333658855,386.4696838378906,388.8503894042969,391.4746988932292
2022-12-05,381.7057800292969,391.66460222096975,379.4266256796415,391.66460222096975,138059.0,385.45645904541016,411.85678527832033,0.2428259191859551,-0.0178480916143824,0.0260903101622105,0.0260903101622105,-0.0059709715411708,Realty,17.0,384.0741088867188,375.6363525390625,379.70411783854166,385.45645904541016,388.45599975585935,390.7232442220052
2022-12-06,382.7958068847656,390.1287046483197,380.0212181704336,381.9039769580696,82951.0,384.4630523681641,410.10680419921874,0.2489278364827334,0.0028556729096035,-0.0023297797694125,0.0191561601032936,-0.0072482212825473,Realty,17.0,384.5695739746094,377.81639709472654,378.9840413411458,384.4630523681641,387.86144287109374,390.1485046386719
2022-12-07,378.3366394042969,386.4622684264871,373.5801928122708,383.8858472554938,86358.0,383.1104339599609,408.5312274169922,0.2239656339078232,-0.0116489454698,0.0146673815677338,0.0214772458596246,-0.0125719956690296,Realty,17.0,383.4498229980469,378.7825531005859,378.2672709147136,383.1104339599609,387.0468994140625,388.8503885904948
2022-12-08,370.4091796875,378.931173561601,367.1886610323439,377.543879265991,235871.0,381.792497253418,407.0834796142578,0.1795881001592317,-0.0209534549159153,0.0192616705247701,0.0230069726708466,-0.0086944893155,Realty,17.0,380.37794189453126,378.8221862792969,376.85024007161456,381.792497253418,385.84985595703125,387.6794403076172
2022-12-09,369.2200927734375,374.2738359184712,367.6346005772458,370.6073871048246,46756.0,380.0509399414062,405.5287127685546,0.1729316494746563,-0.0032101982868396,0.0037573641265467,0.0136876168007864,-0.0042941655322225,Realty,17.0,376.4934997558594,379.3572875976562,375.5884562174479,380.0509399414062,384.4744470214844,386.790907796224
2022-12-12,366.2472839355469,372.143292044968,360.5494434381104,371.8955598494273,106948.0,378.1285385131836,403.9412445068359,0.1562900102554655,-0.0080515900842774,0.0154220281258778,0.0160984350411148,-0.0155573590504475,Realty,17.0,373.40180053710935,378.7379547119141,374.8915018717448,378.1285385131836,383.04552734375,385.9469665527344
2022-12-13,371.9451599121094,373.5801865104908,366.9409509403972,369.3192044370423,41566.0,377.0459487915039,402.0386614990234,0.1881864427166018,0.0155574559224996,-0.0070600608855553,0.0043958808303024,-0.0134541580616204,Realty,17.0,371.2316711425781,377.90062255859374,375.6214884440104,377.0459487915039,381.8167761230469,385.0898142496745
2022-12-14,368.2786865234375,377.3456790950378,366.6436600335993,374.4224572473265,110747.0,376.0054733276367,400.04986694335935,0.1676617030954913,-0.0098575644579923,0.0166823955572514,0.0246199220953919,-0.0044396446215035,Realty,17.0,369.22008056640624,376.33495178222654,375.5950622558594,376.0054733276367,380.33236328125,384.0757629394531
2022-12-15,371.6478576660156,374.917941055674,365.9995812960131,368.62553673265234,764185.0,375.0046340942383,398.159174194336,0.1865221592095406,0.009148428257913,-0.0081322167504038,0.0087988759310893,-0.0151979252765621,Realty,17.0,369.4678161621094,374.9228790283203,375.704062906901,375.0046340942383,379.3275610351562,383.11951599121096
2022-12-16,359.11260986328125,374.57110600033366,354.80206330957213,370.6073905929227,130758.0,373.5529220581055,395.9652569580078,0.1163504519684257,-0.0337288310538285,0.0320088474030964,0.0430463751828087,-0.0120033283023678,Realty,17.0,367.4463195800781,371.9699096679688,375.3869649251302,373.5529220581055,377.53001586914064,381.63642578125
2022-12-19,360.3512878417969,362.63044245248335,356.93260128689224,359.11262671884225,48381.0,372.7354064941407,393.8288146972656,0.1232845110187346,0.003449274529756,-0.0034373711562768,0.0063248132796658,-0.0094870940392074,Realty,17.0,366.2671203613281,369.83446044921874,374.5810099283854,372.7354064941407,375.7562548828125,380.249126180013
2022-12-20,368.3282470703125,371.5983000141381,356.7839023572756,360.20261881370453,68673.0,373.10205078125,391.8974945068359,0.1679391406253073,0.0221366191759461,-0.0220608338384018,0.0088780943895441,-0.0313425451478693,Realty,17.0,365.5437377929687,368.3877044677735,373.7816609700521,373.10205078125,374.74550659179687,379.1046030680338
2022-12-21,366.4454956054688,370.16147898535417,353.11752002739644,368.32828471054415,121146.0,372.9905715942383,390.1019317626953,0.1573995895388121,-0.0051116130240327,0.0051379785743157,0.0101406168842261,-0.0363709630433601,Realty,17.0,365.177099609375,367.1985900878906,372.61566772460935,372.9905715942383,373.8397985839844,377.8064860026042
2022-12-22,364.71136474609375,366.6436881719485,353.26614819810715,366.6436881719485,131282.0,372.7254974365234,388.6076104736328,0.1476920093699301,-0.0047323022937142,0.0052982265227736,0.0052982265227736,-0.0313815736341382,Realty,17.0,363.7898010253906,366.62880859375,371.21185302734375,372.7254974365235,372.7616674804688,376.737934366862
2022-12-23,356.63531494140625,364.8600431836988,351.43293807228935,361.4908606377652,140215.0,372.3638092041016,386.96861450195314,0.1024826755396428,-0.0221436746571084,0.0136148762978134,0.0230620129238849,-0.0145873856322155,Realty,17.0,363.2943420410156,365.3703308105469,369.0780537923177,372.3638092041016,371.5012060546875,375.1574035644532
2022-12-26,363.2745056152344,370.60737271710246,351.82925978393433,353.46431650322523,62019.0,371.90550384521487,385.685361328125,0.139648541872192,0.0186161896920357,-0.0270048928850507,0.0201854712855482,-0.0315057777366364,Realty,17.0,363.8789855957031,365.0730529785157,367.8493021647136,371.90550384521487,370.9641223144531,373.7767100016276
2022-12-27,362.2835998535156,366.2473153218456,359.6576444038968,363.6213598722268,33558.0,371.003759765625,384.5913763427735,0.1341014996350458,-0.0027277052102529,0.0036925768079265,0.0109409188545457,-0.0072483420466193,Realty,17.0,362.67005615234376,364.1068969726563,366.4818216959636,371.003759765625,371.0156518554688,372.73293151855466
2022-12-28,361.8376770019531,365.65275926465296,359.7071859432765,363.6709014908608,31060.0,369.8988739013672,383.6876495361328,0.1316052452103713,-0.0012308667898375,0.0050664278637233,0.0105436291054876,-0.0058879746198048,Realty,17.0,361.7484924316406,363.4627960205078,365.3818908691407,369.8988739013672,370.7421557617188,371.8245808919271
2022-12-29,364.71136474609375,366.1482237284729,358.02259475917305,361.8376770220852,54611.0,368.846012878418,382.7254577636719,0.1476920093699301,0.0079419251415465,-0.0078793478947637,0.0039397154058509,-0.018339900078456,Realty,17.0,361.7484924316406,362.7691467285157,365.0020365397135,368.846012878418,370.53009643554685,370.926138305664
2022-12-30,360.5494689941406,368.7246320264463,357.9730479297491,362.67995997865233,34733.0,367.44137115478514,381.8613677978516,0.1243939194661638,-0.0114114781009102,0.0059090115718527,0.0226741785395292,-0.0071458184963612,Realty,17.0,362.5313232421875,362.9128326416016,364.4239949544271,367.44137115478514,370.3973120117187,370.0062255859375
2023-01-02,361.14404296875,363.42316729996185,358.0225927993408,360.549479591684,38678.0,366.4132843017578,380.99926025390624,0.1277223156443689,0.001649077382552,-0.0016463330591818,0.0063108457015559,-0.0086432276267097,Realty,17.0,362.1052307128906,362.9921081542969,364.083778889974,366.4132843017578,369.94544921875,369.4876403808594
2023-01-03,362.3826904296875,365.6032091734215,358.6667072638406,363.12588706285686,50142.0,365.3926284790039,380.2461541748047,0.1346562038587604,0.0034297878784191,0.0020508612933143,0.0088870656043624,-0.0102543064665719,Realty,17.0,362.125048828125,362.3975524902344,363.4462809244792,365.3926284790039,369.228017578125,369.5338846842448
2023-01-04,362.779052734375,365.6032059637749,358.1216751111015,361.6890249671463,50214.0,364.6147491455078,379.1561328125,0.1368750207536189,0.0010937672111698,-0.0030046601616406,0.0077847748047013,-0.0128380555276536,Realty,17.0,362.3133239746094,362.030908203125,363.079638671875,364.6147491455078,368.3817639160157,369.3373504638672
2023-01-05,360.05401611328125,366.5941527969888,357.973059408363,365.6032239128134,44777.0,364.09699096679685,378.24646057128905,0.1216203983475907,-0.0075115599992731,0.0154121535969375,0.0181643208824808,-0.0057795680975366,Realty,17.0,361.38185424804686,361.5651733398437,362.3067159016927,364.09699096679685,367.3531811523437,369.00538940429686
2023-01-06,359.6576538085937,361.6890459429322,355.7434725849662,361.6890459429322,137960.0,363.6188690185547,377.52209228515625,0.1194015814527322,-0.001100841226453,0.0056481270809254,0.0056481270809254,-0.010883075008076,Realty,17.0,361.2034912109375,361.8674072265625,362.3430521647135,363.6188690185547,366.1937951660156,368.86500854492186
2023-01-09,357.1307678222656,363.6213702310087,355.0498110939606,363.6213702310087,30911.0,363.1630432128906,376.83339721679687,0.1052561966582159,-0.0070258090146829,0.0181743019463762,0.0181743019463762,-0.0058268760795783,Realty,17.0,360.4008361816406,361.2530334472656,362.12835083007815,363.1630432128906,365.2107946777344,368.35468037923175
2023-01-10,356.734375,366.64366319444446,354.7525173611112,360.5989913476838,74716.0,362.4025039672852,376.0148901367188,0.10303720892744,-0.0011099374738356,0.0108333163791232,0.0277777777777779,-0.0055555555555555,Realty,17.0,359.27117309570315,360.6981109619141,361.3554260253906,362.4025039672852,364.16833740234375,367.56854349772135
2023-01-11,357.8739624023437,363.1754380094308,355.24800689326315,358.5180601323824,44652.0,361.8822677612305,375.1983648681641,0.1094165637540342,0.0031944984341465,0.0017997893049133,0.0148138064348106,-0.0073376545514879,Realty,17.0,358.2901550292969,360.30173950195314,360.7839904785157,361.8822677612304,363.3498303222656,366.6998291015625
2023-01-12,359.0135192871094,362.283602718794,357.1307604729118,359.7071815958529,55416.0,361.2505508422852,374.37192993164064,0.1157957477447111,0.0031842408347228,0.0019321342274822,0.0091085244872617,-0.0052442560322969,Realty,17.0,358.0820556640625,359.73195495605466,360.4041341145833,361.2505508422852,362.89400390625,365.8079935709636
2023-01-13,356.4371032714844,362.03584497184704,352.5724567392057,360.8467183094925,209699.0,361.1167755126953,373.4285656738281,0.1013730962562961,-0.0071763760338077,0.0123713693034068,0.0157075165547462,-0.0108424361459786,Realty,17.0,357.4379455566406,359.3207183837891,360.3909200032552,361.1167755126953,362.3826843261719,364.7344868977864
2023-01-16,352.7211303710937,358.2207733005709,350.7888070495217,357.52711102084044,43909.0,360.73526763916016,372.4435827636719,0.0805712607772043,-0.0104253257202584,0.013625440144996,0.0155920427100328,-0.0054783316200508,Realty,17.0,356.55601806640624,358.4784271240234,359.68736165364584,360.73526763916016,361.8416381835938,363.76833190917966
2023-01-17,344.793701171875,354.5047916849755,340.97861909860404,354.5047916849755,341898.0,359.5585403442383,371.2861779785157,0.0361938978645303,-0.0224750617885534,0.0281649301599615,0.0281649301599615,-0.0110648253152664,Realty,17.0,354.1678833007812,356.7195281982422,358.5213684082031,359.5585403442383,360.7555798339844,362.50159505208336
2023-01-18,344.6450500488281,348.7078644776422,339.8886035531307,346.4287401652766,181254.0,358.46851806640626,370.071298828125,0.0353617561109996,-0.000431130622577,0.005175440982529,0.0117884020914806,-0.0138010004641691,Realty,17.0,351.5221008300781,354.9061279296875,357.3751932779948,358.4685180664062,359.810234375,361.3785420735677
2023-01-19,361.6890563964844,374.0756679169119,349.8970082771875,350.59064037788096,2498202.0,358.3174026489258,369.3697216796875,0.1307732742927581,0.0494537970159197,-0.0306849649507705,0.0342465753424656,-0.0326027230040667,Realty,17.0,352.0572082519531,355.0696319580078,357.1737060546875,358.31740264892574,359.4118823242188,361.0878712972005
2023-01-20,368.6750793457031,370.4587694820776,352.225684057219,356.73439838495113,527924.0,358.9193908691406,368.6621984863281,0.1698806908262672,0.0193149967511338,-0.0323880881288298,0.0048381087746425,-0.0446175947603436,Realty,17.0,354.5048034667969,355.97137451171875,357.7154134114583,358.91939086914056,359.7943811035156,361.0697041829427
2023-01-23,363.9681396484375,368.4768838763016,357.7748345888007,365.850928579165,152068.0,358.9540725708008,367.8476550292969,0.1435314714381944,-0.0127671761965011,0.0051729498426595,0.012387744246568,-0.0170160637291468,Realty,17.0,356.75420532226565,356.6551116943359,357.9036865234375,358.95407257080075,359.9390551757813,360.9937327067057
2023-01-24,361.6890563964844,365.80140537311615,358.22080517076466,362.67998531811855,100184.0,358.9243453979492,367.2094970703125,0.1307732742927581,-0.0062617658077284,0.0027397260273971,0.0113698462917379,-0.0095890410958904,Realty,17.0,360.1332763671875,357.15057983398435,357.85744425455727,358.9243453979492,359.6734875488281,360.6518625895182
2023-01-25,350.3428649902344,363.0763061128059,348.0637408475316,359.21168984264824,73045.0,358.34960479736327,366.4345904541016,0.0672578469003013,-0.0313700157790018,0.0253147009363559,0.0363456556277419,-0.0065054104720139,Realty,17.0,361.2728393554688,356.39747009277346,357.0283650716146,358.3496047973632,359.0293823242188,360.0540018717448
2023-01-27,342.81182861328125,365.6527252341857,338.3526490372546,346.8250781354065,127612.0,357.25462799072267,365.4575341796875,0.0250994717184031,-0.0214961888182396,0.0117068583612163,0.0666280878151108,-0.0130076596075013,Realty,17.0,357.4973937988281,354.7773010253906,355.87888590494794,357.2546279907226,358.15340087890627,359.0928009033203
2023-01-30,339.44268798828125,349.2033438564084,337.90676026519424,342.8118704943763,60320.0,356.1992889404297,364.4834509277344,0.0062391864402711,-0.0098279590836425,0.009925629937892,0.0287549451307198,-0.0045248514033097,Realty,17.0,351.6509155273437,353.07785949707034,354.5312215169271,356.19928894042965,357.46569580078125,358.4371368408203
2023-01-31,344.2982177734375,351.2842535977716,337.0148851697349,337.0148851697349,99154.0,355.35699768066405,363.8353833007813,0.0334202059100398,0.0143044170841702,-0.0211541397187692,0.0202906534617357,-0.0211541397187692,Realty,17.0,347.71693115234376,352.2355682373047,353.6757181803385,355.356997680664,356.7066442871094,357.90203450520835
2023-02-01,346.23052978515625,357.3289448618019,340.8795201106389,346.032362162099,83549.0,354.5493896484375,363.5400866699219,0.044237194526351,0.0056123206916809,-0.000572357449761,0.0320549868422419,-0.0154550486285475,Realty,17.0,344.62522583007814,352.37925109863284,352.9754618326823,354.54938964843745,356.064521484375,357.1654439290365
2023-02-02,346.1314392089844,355.247996830645,343.75321598964865,347.9646636508209,57195.0,353.71700897216795,363.0892138671875,0.0436824903026364,-0.0002861982628549,0.0052963245581678,0.0263384269354287,-0.0068708673929496,Realty,17.0,343.78294067382814,352.52789001464845,352.192626953125,353.71700897216795,355.43627197265624,356.4883087158203
2023-02-03,376.60247802734375,381.408488751456,349.1537684348498,356.7343677003324,1106529.0,354.54443206787107,363.22100646972655,0.2142578829030239,0.088033143964024,-0.0527561858622948,0.0127614952224592,-0.0728851008529503,Realty,17.0,350.54107055664065,354.01923217773435,353.36522420247394,354.54443206787107,355.91191650390624,356.8846791585286
2023-02-06,396.0247192382813,400.33526589695526,371.6974274292091,373.0847218074348,1036452.0,356.36278533935547,363.86411926269534,0.322982644125768,0.0515722607898701,-0.05792567058685,0.0108845393968461,-0.0614287205502311,Realty,17.0,361.8574768066407,356.7541961669922,356.0043986002604,356.36278533935547,357.3309265136719,358.1976593017578
