date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-24,342.5460205078125,343.1024084516013,331.6502007799576,333.736634344866,2178325.0,331.3534790039063,337.7528057861328,-1.4986338506793409,0.032853327817199,-0.0257173799593026,0.001624272099159,-0.0318083383707166,Oil Gas & Consumable Fuels,15.0,330.52817993164064,325.7247467041016,327.70917358398435,331.3534790039063,333.66246704101565,336.7967549641927
2022-06-27,337.7240600585937,344.9106646102879,336.286722168815,342.0823710008264,1543990.0,330.78550720214844,337.27617126464844,-1.5847924893920895,-0.014076825187081,0.0129049465456398,0.0212795160358052,-0.0042559534832352,Oil Gas & Consumable Fuels,15.0,334.5526733398437,326.92560729980465,328.1419148763021,330.78550720214844,333.3694384765625,336.3841044108073
2022-06-28,340.9696044921875,342.963301920003,333.96844411200647,337.5849231227755,1157923.0,330.2986694335938,336.79489990234373,-1.5268012028137266,0.0096100480168059,-0.0099266366409782,0.005847141215959,-0.0205330923576252,Oil Gas & Consumable Fuels,15.0,336.8431091308594,329.3412322998047,329.1743143717448,330.2986694335938,333.32863525390627,335.80144755045575
2022-06-29,337.7704162597656,340.78415367320207,333.458459158816,337.3067643500062,1842655.0,329.918473815918,336.53061767578123,-1.5839641982372936,-0.009382620005635,-0.0013726835964309,0.0089224433768015,-0.0127659406904169,Oil Gas & Consumable Fuels,15.0,338.13206176757814,330.1665313720703,329.9532491048177,329.918473815918,333.12833740234373,335.0286936442057
2022-06-30,330.0274353027344,341.8969415890607,329.05377757765604,337.7704281275866,1578130.0,329.6333297729492,336.1671142578125,-1.7223155401577022,-0.0229237984864738,0.0234616640818046,0.035965210817817,-0.0029502326804594,Oil Gas & Consumable Fuels,15.0,337.8075073242188,331.4322998046875,329.21140747070314,329.6333297729492,332.6313024902344,334.72113749186195
2022-07-01,333.6439514160156,335.59129537973433,326.9673799249283,331.1866015970931,1103024.0,329.7886535644531,335.7841387939453,-1.6576957431924413,0.010958228699877,-0.007365186176741,0.0058365930371402,-0.0200110670753997,Oil Gas & Consumable Fuels,15.0,336.0270935058594,333.27763671875,329.1588623046875,329.7886535644531,332.2882019042969,334.0565714518229
2022-07-04,336.6576232910156,339.11500092742585,333.27297018115826,333.8293581044788,1003209.0,330.0598876953125,335.5309838867188,-1.6038475482494556,0.0090325985596612,-0.0084010133467021,0.0072993375655301,-0.0100536951362351,Oil Gas & Consumable Fuels,15.0,335.8138061523438,335.18323974609376,329.888340250651,330.0598876953125,331.7911669921875,333.77683308919273
2022-07-05,334.2930603027344,339.764147724158,333.5975823686788,339.764147724158,744126.0,330.5003601074219,335.314921875,-1.6460974858767683,-0.0070236430863092,0.0163661411830358,0.0163661411830358,-0.0020804438280165,Oil Gas & Consumable Fuels,15.0,334.47849731445314,335.6608032226562,331.0536539713541,330.5003601074219,331.13463500976565,333.52027893066406
2022-07-06,338.141357421875,338.55865549150053,332.2066181928288,335.3594457552219,1215132.0,331.10310821533204,335.0033477783203,-1.577336233137529,0.0115117469553679,-0.0082270671883011,0.0012340935542674,-0.0175510599303647,Oil Gas & Consumable Fuels,15.0,334.552685546875,336.3423736572266,331.6285827636719,331.10310821533204,330.8453161621094,333.3657287597656
2022-07-07,345.2816162109375,350.0572256829573,339.8568826829241,341.247838546565,1986363.0,331.30943603515624,334.97367492675784,-1.4497543120908645,0.021116194846743,-0.0116825729346338,0.0138310562966732,-0.0157110407079978,Oil Gas & Consumable Fuels,15.0,337.6035217285156,337.7055145263672,333.4893737792969,331.30943603515624,331.2273681640625,333.4600056966146
2022-07-08,343.9369812011719,347.69257865186296,338.975900104027,347.69257865186296,820191.0,331.78467864990233,334.87074462890627,-1.473780208451271,-0.0038943139357415,0.0109194348266212,0.0109194348266212,-0.0144243898397279,Oil Gas & Consumable Fuels,15.0,339.66212768554686,337.8446105957031,335.405800374349,331.78467864990233,331.7633483886719,333.51718953450523
2022-07-11,343.9833984375,344.6788763734439,340.6914525612569,341.71149252712195,660018.0,332.69807586669924,335.214775390625,-1.4729508267222096,0.0001349585501565,-0.0066046963914476,0.0020218357603973,-0.0095700719604386,Oil Gas & Consumable Fuels,15.0,341.1272827148438,338.4705444335938,337.1645874023437,332.69807586669924,332.27336669921874,333.34718627929686
2022-07-12,340.1814270019531,348.8980776338558,339.2077409686504,343.05607463031146,1185134.0,333.8664794921875,335.5217138671875,-1.5408843335937863,-0.0110527759560979,0.0084503367914374,0.0256235347964854,-0.0028622551262833,Oil Gas & Consumable Fuels,15.0,342.3049560546875,338.3917266845703,337.8755208333333,333.8664794921875,332.861279296875,332.99635518391926
2022-07-13,338.69775390625,346.069831327328,338.0022759721509,342.17514357674537,1319233.0,334.3254959106445,335.8620349121094,-1.5673945581314477,-0.0043614171084496,0.0102669404517452,0.0217659471787301,-0.002053388090349,Oil Gas & Consumable Fuels,15.0,342.4162353515625,338.4844604492188,338.3669942220052,334.3254959106445,333.3657336425781,332.7738026936849
2022-07-14,339.4859313964844,341.3868928923731,335.7767161466983,341.3868928923731,541067.0,335.4313049316406,336.20606506347656,-1.5533114273513875,0.0023270821289607,0.0055995295241515,0.0055995295241515,-0.0109259763269957,Oil Gas & Consumable Fuels,15.0,341.25709838867186,339.43031005859376,338.8893758138021,335.4313049316406,333.29896850585936,332.89898986816405
2022-07-15,341.340576171875,342.6387959907812,337.95592254788284,342.1287901580547,399691.0,336.73880462646486,336.5612225341797,-1.5201726924268286,0.0054630975951241,0.0023091716637368,0.0038032976725641,-0.0099157670088653,Oil Gas & Consumable Fuels,15.0,340.7378173828125,340.19997253417966,338.8090128580729,336.73880462646486,333.5753063964844,333.25909322102865
2022-07-18,347.8780517578125,348.6662657311142,340.9696546955072,342.2678744932028,1304006.0,338.2526275634765,336.94698120117187,-1.403361282828174,0.0191523541070185,-0.0161268503036099,0.0022657766689186,-0.0198586746918855,Oil Gas & Consumable Fuels,15.0,341.516748046875,341.3220153808594,339.48594563802084,338.2526275634765,334.4618103027344,333.8139302571615
2022-07-19,345.0033874511719,354.41554420552785,341.4796441267215,346.997113375891,2678138.0,339.0269256591797,337.406923828125,-1.4547256948810376,-0.008263425335732,0.0057788589829463,0.0272813459134166,-0.0102136484817821,Oil Gas & Consumable Fuels,15.0,342.48114013671875,342.39304809570314,339.75486450195314,339.0269256591797,335.58941162109375,334.46458943684894
2022-07-20,342.0823669433594,349.1298814993074,340.1814054686337,345.8843181918769,1462280.0,339.56476135253905,337.7472442626953,-1.506918398088697,-0.008466642978182,0.0111141397976441,0.0206018059887749,-0.00555702853588,Oil Gas & Consumable Fuels,15.0,343.15806274414064,342.7871490478516,340.0423278808594,339.56476135253905,336.0920092773438,334.99778849283854
2022-07-21,347.8780517578125,348.52717580619486,340.4132666967608,344.26157221456424,1097740.0,340.37615356445315,338.2887896728516,-1.403361282828174,0.016942366443029,-0.010395825562936,0.0018659528679729,-0.0214580512433381,Oil Gas & Consumable Fuels,15.0,344.83648681640625,343.0467926025391,341.2323689778646,340.37615356445315,337.3123413085938,335.2218882242839
2022-07-22,342.4996643066406,349.50079667940224,340.32049471608406,347.8780150288487,755587.0,340.3738357543945,338.22758728027344,-1.4994621418341365,-0.0154605541338268,0.0157032291786214,0.0204412824372683,-0.0063625451866299,Oil Gas & Consumable Fuels,15.0,345.0683044433593,342.90306091308594,341.8227498372396,340.3738357543945,338.40470458984373,335.4908060709635
2022-07-25,334.942138671875,345.606132206069,332.57749703920126,343.9369684125818,1195642.0,340.23473968505857,337.92435852050784,-1.6344997738482288,-0.0220657899039555,0.0268548764164862,0.0318383156460373,-0.0070598511195101,Oil Gas & Consumable Fuels,15.0,342.4811218261719,341.9989349365234,341.7083841959636,340.23473968505857,339.09832641601565,335.79836222330727
2022-07-26,326.1328125,336.19403777887527,325.0663903118168,334.9422000780879,1240746.0,339.4929000854492,337.2780285644531,-1.7919045387646049,-0.0263010387609217,0.0270116567252427,0.0308500858952218,-0.00326990154719,Oil Gas & Consumable Fuels,15.0,338.7070068359375,340.5940734863281,341.16436767578125,339.4929000854492,338.96294189453124,336.1090108235677
2022-07-27,327.47735595703125,330.3983574870606,325.1127424086904,327.3382660363762,1471998.0,338.9782470703125,336.60851501464845,-1.767880278265597,0.0041226868487243,-0.0004247314146303,0.0089197053686136,-0.0072206932947483,Oil Gas & Consumable Fuels,15.0,335.7860046386719,339.47203369140624,340.45343424479165,338.9782470703125,338.80901000976564,336.0410085042318
2022-07-28,320.3835144042969,328.7292499459428,319.64168256466775,328.7292499459428,2154704.0,338.4960510253906,336.2311029052734,-1.8946328175832,-0.0216620826560758,0.0260492040520983,0.0260492040520983,-0.0023154494731367,Oil Gas & Consumable Fuels,15.0,330.28709716796874,337.5617919921875,338.79356079101564,338.4960510253906,338.35834228515625,336.14146728515624
2022-07-29,321.17169189453125,325.1127332298786,318.7606962413288,321.8671697772396,2639261.0,337.87243804931643,335.5829180908203,-1.8805496868031395,0.0024601062626454,0.0021654395460752,0.0122708240944271,-0.0075068747154534,Oil Gas & Consumable Fuels,15.0,326.02150268554686,335.54490356445314,337.2758748372396,337.87243804931643,337.503369140625,336.34083760579426
2022-08-01,332.902099609375,335.8231012302562,321.8208067010787,323.53632457336425,3637329.0,337.6846618652344,335.3399645996094,-1.6709511281048384,0.0365237908909352,-0.0281337217368123,0.0087743562576165,-0.033286942080867,Oil Gas & Consumable Fuels,15.0,325.6134948730469,334.0473083496093,336.53712158203126,337.6846618652344,337.31049072265625,336.8508544921875
2022-08-02,331.279296875,332.02112862745145,328.6364752709073,331.88203871125023,1236043.0,337.53397369384766,335.1257568359375,-1.6999473166811527,-0.0048747146271507,0.0018194370790325,0.0022392940321029,-0.007977623802703,Oil Gas & Consumable Fuels,15.0,326.6427917480469,332.6748992919922,335.9436462402344,337.53397369384766,336.9228784179688,336.9095835367838
2022-08-03,325.4836120605469,336.47216701642094,322.93352678087024,333.18022176685434,2393402.0,336.9010864257813,334.77987182617187,-1.803504431941676,-0.0174948596822215,0.0236466888688569,0.0337607011496172,-0.0078347578347578,Oil Gas & Consumable Fuels,15.0,326.24404296875,331.01502380371096,335.0627034505208,336.9010864257813,336.43140625,336.714848836263
2022-08-04,325.99365234375,328.45103014929015,321.31077928988793,326.78186626444773,3276553.0,335.9366882324219,334.4506787109375,-1.7943910480903908,0.001567022929278,0.0024178811919521,0.0075381155058471,-0.0143649209737498,Oil Gas & Consumable Fuels,15.0,327.36607055664064,328.8265838623047,334.16321818033856,335.9366882324219,336.27005493164063,336.5262969970703
2022-08-05,327.47735595703125,333.82939312491624,323.62905055721046,328.1728338593748,3267873.0,335.1137069702148,334.1557965087891,-1.767880278265597,0.0045513266979711,0.0021237434884957,0.0193968744779973,-0.0117513633532747,Oil Gas & Consumable Fuels,15.0,328.6272033691406,327.32435302734376,333.23900349934894,335.1137069702148,336.02339111328126,336.0240081787109
2022-08-08,332.6702575683594,334.2930393125953,327.4773503269909,327.4773503269909,2544769.0,334.5480499267578,333.82753173828127,-1.6750936744530829,0.0158572845323983,-0.0156097731108449,0.0048780487804878,-0.0156097731108449,Oil Gas & Consumable Fuels,15.0,328.5808349609375,327.0971649169922,332.2251505533854,334.5480499267578,335.863896484375,335.8555480957031
2022-08-10,352.1899719238281,353.30274780346554,336.84310535330405,341.24779840334725,9963963.0,335.1484771728516,333.85720397949217,-1.3263160279667103,0.0586758626940303,-0.0310689525335134,0.0031595899041614,-0.0435755353472793,Oil Gas & Consumable Fuels,15.0,332.7629699707031,329.702880859375,332.7042561848958,335.1484771728516,336.57977294921875,336.22956034342445
2022-08-11,378.4327087402344,383.67196985916223,358.0320239380553,358.8665917474218,15725908.0,337.1352249145508,334.51837158203125,-0.8574116261139686,0.0745130154417969,-0.0517030281498295,0.0138446307571267,-0.0539083549888986,Oil Gas & Consumable Fuels,15.0,343.3527893066406,334.7984161376953,335.1276123046875,337.1352249145508,338.1914270019531,337.58497009277346
2022-08-12,399.0652160644531,405.834522825351,378.7108853109192,378.8499752281028,15567092.0,340.1141891479492,335.78506958007813,-0.488750629615434,0.0545209408375464,-0.0506564842601701,0.0169629085382487,-0.0510050235755112,Oil Gas & Consumable Fuels,15.0,357.96710205078125,342.6665863037109,338.5400899251302,340.1141891479492,340.34277099609375,339.8862294514974
2022-08-16,406.3908996582031,407.96732747393696,392.3886062976736,399.06520513022457,5376177.0,343.3667053222656,337.30213806152346,-0.3578555439495864,0.0183571088104226,-0.0180262268031589,0.00387909231496,-0.0344552335505206,Oil Gas & Consumable Fuels,15.0,373.7498107910157,351.1885070800781,342.79950561523435,343.3667053222656,342.840927734375,342.311127726237
2022-08-17,398.55517578125,404.2581169888387,394.75325270828034,403.4699030716132,3325692.0,345.9005615234375,338.64858276367187,-0.4978640134667191,-0.0192812483831291,0.0123313598442906,0.0143090381310686,-0.0095392640818604,Oil Gas & Consumable Fuels,15.0,386.9267944335937,357.7538146972656,347.0403747558594,345.9005615234375,345.023798828125,344.37437947591144
2022-08-18,395.912353515625,403.8407893813269,394.1504537240778,398.5551466048156,1846088.0,348.44600982666014,340.0571575927734,-0.5450858791713382,-0.006631007263786,0.0066751973403282,0.0200257349771961,-0.0044502268643599,Oil Gas & Consumable Fuels,15.0,395.6712707519531,364.2171203613281,351.692344156901,348.44600982666014,347.2530358886719,346.4283559163412
2022-08-19,387.7057495117188,398.740659785504,384.2283600368452,397.2569679497443,1858604.0,350.7271789550781,341.2895446777344,-0.6917212232139703,-0.0207283352768187,0.0246352251676806,0.0284620753952777,-0.0089691460063541,Oil Gas & Consumable Fuels,15.0,397.52587890625,370.4393341064453,355.7075703938802,350.7271789550781,349.21335571289063,348.08050231933595
2022-08-22,377.2735900878906,385.94388704524033,375.8826342647565,382.0491994208373,1420725.0,352.196955871582,342.0119152832031,-0.8781227219937935,-0.0269074148035372,0.0126582126563223,0.0229814574493005,-0.0036868624247196,Oil Gas & Consumable Fuels,15.0,393.1675537109375,375.56732788085935,359.5002421061198,352.196955871582,350.72486206054685,349.1469014485677
2022-08-23,384.460205078125,385.7584248866798,373.10073222989945,375.46534587051457,1450549.0,354.29498291015625,343.0124768066406,-0.7497125097923333,0.0190488154460007,-0.0233960734786129,0.0033767339022539,-0.0295465504574582,Oil Gas & Consumable Fuels,15.0,388.7814147949219,381.2656127929688,363.7194763183594,354.29498291015625,352.44964721679685,350.4976755777995
2022-08-24,393.7796020507813,394.9851141203532,379.267301433259,384.4602090197874,2001130.0,357.2368560791016,344.373759765625,-0.5831938157375393,0.0242402122496982,-0.0236665205167025,0.0030613877999108,-0.0368538658222595,Oil Gas & Consumable Fuels,15.0,387.8263000488281,387.376547241211,367.77797648111977,357.2368560791016,354.2857092285156,352.1575490315755
2022-08-25,386.4075317382813,398.74066181910536,384.5992778824976,397.81335795440975,1640642.0,360.25059204101564,345.76564331054686,-0.7149177378453155,-0.0187213107893519,0.0295176084296768,0.0319174163747344,-0.0046796547873927,Oil Gas & Consumable Fuels,15.0,385.9253356933594,390.7983032226563,371.4531921386719,360.25059204101564,355.941875,353.69841918945315
2022-08-26,388.0766906738281,391.3222543951146,386.7320886696672,388.5403426340119,935702.0,363.28055877685546,346.93682861328125,-0.6850932581142053,0.0043196853022974,0.001194743130227,0.0083632019115889,-0.0034647842461918,Oil Gas & Consumable Fuels,15.0,385.99952392578126,391.76270141601566,375.626064046224,363.28055877685546,357.7816479492187,355.3443837483724
2022-08-29,389.3748779296875,390.0240019392708,378.20087794363815,382.9764870742175,1658537.0,366.730126953125,348.37693115234373,-0.661897288769993,0.0033451822463371,-0.0164324696279595,0.0016670926820823,-0.0286972802289189,Oil Gas & Consumable Fuels,15.0,388.41978149414064,390.79366760253913,379.8514790852865,366.730126953125,359.44152099609374,357.0073486328125
2022-08-30,388.6330261230469,393.3158989679142,385.2947268014164,389.3748578393799,2652335.0,370.1031936645508,349.84578002929686,-0.6751526736823901,-0.001905237981929,0.0019088231479795,0.0120496008576087,-0.0085898497997789,Oil Gas & Consumable Fuels,15.0,389.254345703125,389.0178802490235,383.9285237630209,370.1031936645508,361.28685546875,358.5837636311849
2022-09-01,385.5265502929688,393.8722843943198,382.512812978592,388.6330236460626,1846509.0,372.73441619873046,351.2042791748047,-0.7306590867963657,-0.0079933397865537,0.0080577416801337,0.0216476247745038,-0.0078171978352374,Oil Gas & Consumable Fuels,15.0,387.6037353515625,387.71501770019535,387.4522766113281,372.73441619873046,363.31023193359374,359.8387135823568
2022-09-02,387.8448181152344,398.6942840001885,385.7583845449791,387.1493402584826,3366461.0,375.5626922607422,352.3708270263672,-0.6892363497495829,0.0060132507618578,-0.0017931858936043,0.0279737291261954,-0.0053795576808128,Oil Gas & Consumable Fuels,15.0,387.8911926269531,386.9082641601563,389.8292663574219,375.5626922607422,365.7787121582031,361.2667612711588
2022-09-05,385.1092834472656,390.71948880460127,383.6256199039364,387.5202791537778,1357784.0,378.5439758300781,353.4464996337891,-0.7381147977637935,-0.0070531680202982,0.0062605494339955,0.0145678268441531,-0.0038525779748761,Oil Gas & Consumable Fuels,15.0,387.29771118164064,386.64861755371095,390.2743713378906,378.5439758300781,368.0839892578125,362.70099182128905
2022-09-06,382.5592041015625,389.2358033524287,380.42641649871086,387.613021563586,873351.0,381.3722534179688,354.46467956542966,-0.7836795358716881,-0.0066217031250879,0.0132105499170835,0.0174524601141048,-0.0055750523840106,Oil Gas & Consumable Fuels,15.0,385.9345764160156,387.17717895507815,389.17397054036456,381.3722534179688,370.5710168457031,363.8570302327474
2022-09-07,386.17572021484375,388.5403338386254,379.2672948448634,380.1945987442396,1402074.0,384.3071716308594,355.3372735595703,-0.7190597389064274,0.0094534808586676,-0.0154880826460985,0.0061231545641089,-0.0178893312250104,Oil Gas & Consumable Fuels,15.0,385.443115234375,387.34873046875,387.8262919108073,384.3071716308594,373.1711779785156,365.3128987630208
2022-09-08,384.3674621582031,391.3222413287376,383.44015826879854,388.5403296605238,1082591.0,386.8920318603516,356.2701416015625,-0.7513696373890578,-0.0046824747439705,0.0108564535585042,0.0180940892641736,-0.0024125452352231,Oil Gas & Consumable Fuels,15.0,385.2112976074219,386.4075164794922,386.8804443359375,386.8920318603516,375.2297924804688,366.9604095458984
2022-09-09,388.3548583984375,397.0715376168469,385.1092947785396,387.1493746592458,2670267.0,388.7002761840821,357.2178466796875,-0.6801229658982977,0.0103739172349432,-0.0031040779151393,0.0224451401338372,-0.0083572113228671,Oil Gas & Consumable Fuels,15.0,385.3133056640625,386.6022491455078,386.376611328125,388.7002761840821,377.5128149414063,369.03447774251305
2022-09-12,399.8533935546875,403.3771365311961,390.4876198972536,394.0113628737622,3975393.0,389.7713104248047,358.4595062255859,-0.4746674988353739,0.0296083206057201,-0.014610431660939,0.0088125873965518,-0.0234230190574908,Oil Gas & Consumable Fuels,15.0,388.2621276855469,387.77991943359376,387.1864542643229,389.7713104248047,380.4876062011719,371.4470123291016
2022-09-13,395.1705322265625,402.49622702269727,392.80591871547216,401.5225692943819,2516567.0,389.57657623291016,359.7623681640625,-0.5583407187966024,-0.0117114457538911,0.0160741668464732,0.0185380593913686,-0.005983779958913,Oil Gas & Consumable Fuels,15.0,390.7843933105469,388.3594848632813,388.3795837402344,389.57657623291016,383.2546813964844,373.9399129231771
2022-09-14,398.41607666015625,399.6679424645802,390.48764039724887,393.6404676942327,2163244.0,389.17783508300784,361.0578106689453,-0.5003494322182395,0.0082130224015109,-0.011986486604548,0.0031421066512127,-0.0198998904094681,Oil Gas & Consumable Fuels,15.0,393.2324645996094,389.33778991699216,389.3099751790365,389.17783508300784,386.09223022460935,376.5147257486979
2022-09-15,408.9365539550781,419.3631031252019,398.5569597304232,403.4414780321458,4801462.0,389.6969039916992,362.5033892822266,-0.3123698724759547,0.0264057549662979,-0.0134374779407367,0.0254967404338941,-0.0253819183544916,Oil Gas & Consumable Fuels,15.0,398.1462829589844,391.6787902832031,390.3204386393229,389.6969039916992,389.14288208007815,379.04920756022136
2022-09-16,391.8407897949219,410.9091712501304,390.2439489041666,410.9091712501304,4159154.0,389.4933258056641,363.6543438720703,-0.6178364525744926,-0.0418054194344148,0.048663594888088,0.048663594888088,-0.0040752288489185,Oil Gas & Consumable Fuels,15.0,398.8434692382813,392.0783874511719,390.682655843099,389.4933258056641,390.7289147949219,381.0679239908854
2022-09-19,392.6861877441406,402.5491349794254,388.36530045959785,392.0756300770661,1746477.0,389.7423477172852,364.7452404785156,-0.6027309084203429,0.002157503688325,-0.0015548233834806,0.0251166135787568,-0.0110034104060673,Oil Gas & Consumable Fuels,15.0,397.4100280761719,392.83607788085936,390.9899556477865,389.7423477172852,391.2990539550781,383.3080098470052
2022-09-20,397.89947509765625,401.84463677275966,394.7996744964769,396.3965440788443,991972.0,390.7736419677734,365.79759765625,-0.5095800528030869,0.013275963138567,-0.0037771626073221,0.0099149707954129,-0.0077904113857365,Oil Gas & Consumable Fuels,15.0,397.9558166503906,394.3701049804688,391.558262125651,390.7736419677734,391.25242431640623,385.7048706054687
2022-09-21,394.0012512207031,407.5745274158906,393.2028164642748,399.91900780877467,1721988.0,391.2506942749024,366.7988830566407,-0.5792333952916657,-0.0097970068344432,0.0150196390740817,0.0344498301798139,-0.0020264777179123,Oil Gas & Consumable Fuels,15.0,397.0728515625,395.1526580810547,391.9161437988281,391.2506942749024,390.7568383789063,387.9223337809245
2022-09-22,400.9053039550781,402.3142963944695,391.6998981507977,393.5785547366529,1127199.0,391.6069793701172,367.9373211669922,-0.4558719966532433,0.0175229208358722,-0.0182755108155072,0.0035145268109229,-0.0229615465634046,Oil Gas & Consumable Fuels,15.0,395.4666015625,396.8064422607422,392.9413940429688,391.6069793701172,390.85084350585936,390.1968353271485
2022-09-23,384.9837036132813,401.3280100506591,382.6823378469906,401.3280100506591,1841967.0,391.5357879638672,368.83336669921874,-0.7403586543154622,-0.0397141174854122,0.0424545410207695,0.0424545410207695,-0.0059778264500317,Oil Gas & Consumable Fuels,15.0,394.0951843261719,396.4693267822266,392.7506530761719,391.5357879638672,390.4136975097656,391.2899597167969
2022-09-26,371.7861328125,381.6960636607823,366.00926945193214,378.8310951219791,2816147.0,390.7212600708008,369.49513427734377,-0.976172437212554,-0.0342808557269174,0.0189489647077074,0.026654923284296,-0.0155381356396131,Oil Gas & Consumable Fuels,15.0,389.91517333984376,393.6626007080078,391.86244303385416,390.7212600708008,389.7769128417969,391.0684071858724
2022-09-27,397.2889099121094,399.2145214314277,373.85265771696055,374.36927680769736,6540096.0,391.11696166992186,370.65119384765626,-0.5204896124699727,0.0685952886587918,-0.0576900903412643,0.0048468796165097,-0.0589904515591274,Oil Gas & Consumable Fuels,15.0,389.7930603027344,393.8744384765625,392.844423421224,391.11696166992186,390.5775256347656,391.0091969807943
2022-09-28,398.6978759765625,401.4688770365908,392.07559480051697,394.5178539151007,2648661.0,391.6202041625976,371.79833984375,-0.4953142508335229,0.003546452038555,-0.0104841844246683,0.0069501274699321,-0.0166097729009091,Oil Gas & Consumable Fuels,15.0,390.7323852539063,393.9026184082031,393.6792338053385,391.6202041625976,391.1470324707032,390.7527628580729
2022-09-29,394.4709167480469,402.59610051522594,389.1167341657776,400.7174439833453,2500772.0,392.0674224853516,372.7301971435547,-0.5708414263171382,-0.010601910577432,0.0158352034841851,0.0205976750685747,-0.0135730730833296,Oil Gas & Consumable Fuels,15.0,389.4455078125,392.4560546875,394.3527974446615,392.0674224853516,391.17468505859375,390.6166208902995
2022-09-30,372.7254333496094,395.3632496172546,366.33801279800207,394.4709049908219,6533091.0,391.3114532470703,373.2846380615234,-0.9593890445506318,-0.0551256948869733,0.0583417971931519,0.0607359043470785,-0.0171370665377053,Oil Gas & Consumable Fuels,15.0,386.9938537597656,390.5445190429688,393.3108357747396,391.3114532470703,390.62740112304687,389.8437235514323
2022-10-03,362.5337829589844,374.7920062845888,356.2872265880872,374.7920062845888,5170250.0,390.18267822265625,373.693666381836,-1.1414931354364817,-0.0273435872058277,0.0338126373370042,0.0338126373370042,-0.0172302738793418,Oil Gas & Consumable Fuels,15.0,385.1433837890625,387.52927856445314,390.8228617350261,390.18267822265625,389.6056848144531,389.00465799967446
2022-10-04,366.8546752929688,370.9877429620368,363.9427803434339,370.61198868955694,1257608.0,389.39745178222654,374.0731988525391,-1.0642875661579607,0.0119185922446108,0.0102419667776827,0.0112662259674551,-0.0079374617406998,Oil Gas & Consumable Fuels,15.0,379.0565368652344,384.4247985839844,388.9351379394531,389.39745178222654,388.7048767089844,388.6573608398438
2022-10-06,360.9838562011719,370.5650163800704,360.1854500746178,368.6863597697785,1894115.0,388.13785858154296,374.4428826904297,-1.169187178339555,-0.0160031191836616,0.0213375291894331,0.0265417968540926,-0.0022117502288222,Oil Gas & Consumable Fuels,15.0,371.51373291015625,381.12305908203126,386.4396565755208,388.13785858154296,387.5989099121094,387.8748158772787
2022-10-07,360.9838562011719,363.707931218915,354.17372598886385,362.0641066849096,2900091.0,386.9686782836914,374.9637170410156,-1.169187178339555,0.0,0.0029925174358371,0.0075462516424142,-0.0188654702843908,Oil Gas & Consumable Fuels,15.0,364.8163208007812,377.1309143066407,383.24281005859376,386.9686782836914,386.6172021484375,386.7816243489584
2022-10-10,353.1404724121094,362.8155420674999,350.4163975129584,362.8155420674999,2291315.0,385.207958984375,375.5038702392578,-1.309332514927033,-0.0217277965602192,0.027397226914563,0.027397226914563,-0.0077138564168086,Oil Gas & Consumable Fuels,15.0,360.8993286132812,373.94659118652345,380.6627888997396,385.207958984375,385.2290283203125,385.67272237141935
2022-10-11,345.062255859375,355.81754766736776,343.7941569243998,353.891936123682,1556920.0,382.46840209960936,375.8555682373047,-1.4536738360017742,-0.0228753631594716,0.0255886586097826,0.0311691343384015,-0.0036749859291826,Oil Gas & Consumable Fuels,15.0,357.4050231933594,371.2742034912109,377.48786010742185,382.46840209960936,383.62714721679686,384.2389078776042
2022-10-12,344.7334899902344,348.0680940264547,342.15033713608415,346.7530401248196,1200761.0,379.946549987793,376.3425677490234,-1.4595482142839435,-0.0009527726187317,0.0058582939958702,0.0096729912614952,-0.007493188010899,Oil Gas & Consumable Fuels,15.0,352.9807861328125,366.0186614990234,373.9434611002605,379.946549987793,382.1141186523437,382.7508616129558
2022-10-13,348.1620483398437,350.8860948306014,344.7335055842682,344.7335055842682,1779879.0,377.4338485717773,376.8823748779297,-1.3982868407698923,0.0099455331412869,-0.0098475487834588,0.0078240764717085,-0.0098475487834588,Oil Gas & Consumable Fuels,15.0,350.4164245605469,360.96507873535154,370.8875142415365,377.4338485717773,380.59357177734375,381.4018290201823
2022-10-14,361.5944519042969,364.4124368927724,350.604298982832,352.2481235594427,2411859.0,375.0667434692383,377.45622192382814,-1.1582770733855368,0.0385808953862244,-0.0258475435550318,0.0077932196515597,-0.0303935883517748,Oil Gas & Consumable Fuels,15.0,350.5385437011719,357.6774322509765,368.2667907714844,375.0667434692383,379.6826513671875,380.6040924072266
2022-10-17,355.30096435546875,363.52008778735336,351.30881868855334,362.580759395138,2568741.0,373.2397521972656,377.9366552734375,-1.2707289123570733,-0.0174048233198384,0.0204890945142102,0.0231328486450759,-0.0112359550561798,Oil Gas & Consumable Fuels,15.0,350.9706420898437,355.9349853515625,366.28794148763023,373.2397521972656,378.3604956054688,379.51929728190106
2022-10-18,356.5690002441406,359.1521528650707,349.2892064942466,357.83709908216537,2104907.0,371.4338928222657,378.55836303710936,-1.2480716867001145,0.0035689064086052,0.0035563911533433,0.0072444677444236,-0.0204162272797399,Oil Gas & Consumable Fuels,15.0,353.27199096679686,355.3385070800781,365.2734659830729,371.4338928222657,376.6291198730469,378.5679545084635
