date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-08,211.93003845214844,213.09851371201967,207.54830080097145,209.5200916586692,25032680.0,212.838387298584,193.399748840332,-0.1064679953180347,0.0229115503770634,-0.0113714262078209,0.0055134952477966,-0.0206753968582247,Information Technology,12.0,209.60285339355468,209.71969909667968,210.87639668782552,212.838387298584,209.9375244140625,206.0746073404948
2021-02-09,213.90182495117188,219.93888262044268,211.88136004696727,214.33999573580496,58949660.0,212.70582809448243,194.23804321289063,-0.0740140979183758,0.0093039500838322,0.0020484667895335,0.0282234977221391,-0.0094457581400524,Information Technology,12.0,210.67394409179687,209.82193908691409,211.1924041748047,212.70582809448243,210.80858154296877,207.01859283447263
2021-02-10,213.7313995361328,216.2387239167664,211.7839608159858,215.19197857624303,21215470.0,212.3005996704101,195.1150958251953,-0.076819152591745,-0.0007967459608068,0.0068337129840547,0.0117311933860693,-0.0091116173120728,Information Technology,12.0,211.2094848632813,209.4592269897461,211.5390543619792,212.30059967041012,211.48089111328125,207.9229705810547
2021-02-11,212.75770568847656,214.46171477293805,211.0050076586173,213.7314251653117,18474052.0,211.81518096923827,195.94989471435548,-0.0928453097067093,-0.0045556892893111,0.0045766590389015,0.0080091533180779,-0.0082380002368778,Information Technology,12.0,211.90082397460935,209.70752563476563,211.34580891927084,211.81518096923827,212.112314453125,208.8045852661133
2021-02-12,215.19200134277344,218.6973973530075,214.02354095862205,214.218281879684,38561668.0,211.5641654968261,196.7747344970703,-0.0527789123335081,0.0114416333190827,-0.004524886877828,0.0162896203778988,-0.0054298504445348,Information Technology,12.0,213.50259399414065,210.8808578491211,211.28738606770835,211.56416549682615,212.83432373046875,209.7374542236328
2021-02-15,214.0722198486328,216.6038814190886,212.66031480724453,216.457829449597,15689754.0,211.6400550842285,197.56360748291016,-0.0712095455379018,-0.0052036390161033,0.0111439476016599,0.0118262031955658,-0.0065954612998669,Information Technology,12.0,213.9310302734375,211.7669418334961,211.12347615559892,211.6400550842285,213.05691589355467,210.60310872395837
2021-02-16,213.0254669189453,218.01577910460657,211.19974294858145,217.1394375419438,24907596.0,211.8332427978516,198.32669830322263,-0.0884381918440284,-0.0048897186679693,0.0193121070569644,0.0234258948370713,-0.0085704493306358,Information Technology,12.0,213.7557586669922,212.21485137939453,211.13321228027343,211.8332427978516,212.9158142089844,211.299777730306
2021-02-17,209.44705200195312,213.73141148263923,208.61938455651688,212.2221434186092,14780384.0,211.87901306152344,199.0410006713867,-0.1473358010055632,-0.0167980616061916,0.0132496083861337,0.0204555730898812,-0.0039516786582822,Information Technology,12.0,212.89888916015624,212.05418701171877,210.60578104654948,211.87901306152344,212.42025756835935,211.71722412109372
2021-02-18,210.7859344482422,212.58730660637443,209.03323637882613,209.4957442260932,16771472.0,211.63549041748047,199.7311895751953,-0.1252989559599206,0.0063924625985023,-0.0061208553859453,0.0085459789470656,-0.008315061790076,Information Technology,12.0,212.50453491210936,212.2026794433594,210.63986206054688,211.63549041748047,211.9530517578125,212.1776845296224
2021-02-19,209.3253631591797,212.149143869988,207.45095008114168,210.88330550184665,16957332.0,211.2983413696289,200.43287963867184,-0.1493386939252623,-0.0069291686510569,0.0074426830994303,0.0134899119160298,-0.0089545435381025,Information Technology,12.0,211.33120727539065,212.4169006347656,211.03097432454427,211.2983413696289,211.51757385253907,212.58380432128905
2021-02-22,203.84815979003903,210.73722148754,202.53363267332665,209.69047611715425,21332174.0,210.6642059326172,201.0599224853516,-0.2394887158810841,-0.0261659804931308,0.0286601376884279,0.0337950644469715,-0.006448560134496,Information Technology,12.0,209.28639526367184,211.60871276855468,210.940092976888,210.6642059326172,211.1693231201172,212.42849578857425
2021-02-23,202.2902069091797,207.4022337985813,201.70596932156505,204.335023608052,17984706.0,210.1347450256348,201.67907043457032,-0.2651312704750804,-0.007642712509468,0.010108332628234,0.0252707581227435,-0.0028881160217358,Information Technology,12.0,207.13934326171875,210.44755096435543,210.52301534016928,210.1347450256348,210.894462890625,211.9530690511068
2021-02-24,205.99034118652344,207.3048534563997,201.925059736842,203.361301788992,10120594.0,209.56633605957032,202.4124493408203,-0.2042302661009512,0.0182912180173159,-0.0127629255934428,0.0063814267324602,-0.0197353013071636,Information Technology,12.0,206.4480010986328,209.6734451293945,210.18545837402343,209.56633605957032,210.7928106689453,211.4248814900716
2021-02-25,205.113998413086,208.8628242791571,204.7001795285936,205.99035484221184,18220784.0,209.3083000183105,203.09582794189453,-0.2186541088801562,-0.0042542906060045,0.0042725334979867,0.0182767919063295,-0.0020175067898534,Information Technology,12.0,205.3136138916016,208.90907440185543,209.9063242594401,209.30830001831052,210.3711151123047,210.8464787801107
2021-02-26,199.758544921875,204.4080643429058,198.6387734655489,203.4830338105781,23463882.0,209.12329330444337,203.61684478759764,-0.3068002333304885,-0.0261096440644943,0.0186449540376847,0.0232756972816816,-0.0056056248145182,Information Technology,12.0,203.40025024414064,207.36572875976563,209.4113505045573,209.12329330444337,209.71872314453125,210.16468658447263
2021-03-01,201.75466918945312,203.8481749436296,199.22300750750605,200.099349078607,12843392.0,208.95045776367184,204.19232482910155,-0.2739457573468898,0.0099926852608923,-0.0082046185969145,0.0103764922149611,-0.0125482185473971,Information Technology,12.0,202.98155212402344,206.13397369384765,208.73299255371091,208.95045776367184,209.12767517089844,209.80469462076823
2021-03-02,209.5444183349609,210.85894550838773,203.6290757700991,204.3350282998616,29750468.0,209.00036010742187,204.85913757324207,-0.1457332355233563,0.0386100067810228,-0.024860552604995,0.0062732626517663,-0.0282295401226391,Information Technology,12.0,204.4323944091797,205.7858688354492,208.44249877929687,209.00036010742187,208.99427490234376,209.8174514770508
2021-03-03,212.02740478515625,212.58729048295268,208.49767186967432,210.8102555039556,17564904.0,209.0490455627441,205.66866760253907,-0.1048654298358278,0.0118494516338116,-0.0057405281285878,0.0026406289241891,-0.0166475315729046,Information Technology,12.0,205.63980712890623,206.04390411376957,208.32889912923176,209.0490455627441,208.7810302734375,209.93397674560543
2021-03-04,213.6340484619141,216.31177703809377,208.1325393303297,208.81413999634668,25927594.0,209.26569747924805,206.4109716796875,-0.0784214669275043,0.0075775283783989,-0.0225615181674875,0.0125341844872497,-0.025752023945589,Information Technology,12.0,207.34381713867188,206.3287155151367,208.38732198079427,209.26569747924805,208.91540344238285,209.8665654500325
2021-03-05,204.8949279785156,214.2182891839425,203.02051497660003,214.2182891839425,87862344.0,209.151286315918,206.7715377807617,-0.2222598184285099,-0.0409069647198883,0.0455031332274094,0.0455031332274094,-0.0091481669185686,Information Technology,12.0,208.37109375,205.88567199707032,207.7008504231771,209.151286315918,208.9728533935547,209.4941182454427
2021-03-08,202.97183227539065,206.98842532117453,202.3145686236153,206.9640882761306,24709676.0,208.70337600708007,207.1261148071289,-0.2539123075138416,-0.0093857652900351,0.0196690149366307,0.0197889184955193,-0.0032382013031422,Information Technology,12.0,208.6145263671875,205.79803924560548,206.96082458496093,208.70337600708007,208.883271484375,209.04215037028
2021-03-09,204.0915985107422,205.844281598859,199.63682023140365,204.38370245357527,23811258.0,208.2128646850586,207.49630157470705,-0.2354819254558954,0.0055168553330704,0.0014312394285931,0.0085877277698158,-0.0218273476803801,Information Technology,12.0,207.52396240234376,205.97817840576167,206.3652333577474,208.2128646850586,208.70508056640625,208.7492228190104
2021-03-10,207.7430419921875,209.69048081148983,205.9416551412212,207.4509231977364,34582736.0,207.91344680786133,207.91916107177727,-0.1753823293960936,0.0178911993834627,-0.0014061544090712,0.0093742673671619,-0.0086712259226184,Information Technology,12.0,206.66708984375,206.15344848632813,206.2516326904297,207.91344680786133,208.5726544189453,208.4287068684896
2021-03-12,207.0127716064453,210.71289381956555,205.50350341015653,210.07998208778983,17920252.0,207.62620010375977,208.33323120117188,-0.1874019472323168,-0.0035152579780248,0.0148165277801104,0.0178738837435334,-0.0072907008808039,Information Technology,12.0,205.34283447265625,206.34332580566405,206.00008850097657,207.62620010375977,208.4811248779297,208.31997528076167
2021-03-15,207.57264709472656,208.6680814779261,203.4099875239004,206.8180056049657,15034204.0,207.24523239135743,208.74056549072264,-0.1781868817765676,0.0027045456371437,-0.0036355536257939,0.005277354210835,-0.0200539889483922,Information Technology,12.0,205.87837829589844,207.1247360229492,205.88324076334635,207.24523239135743,208.49670471191405,208.4571075439453
2021-03-16,209.0088806152344,211.7596500347794,207.2318455342911,208.0108240905044,21347294.0,206.9920654296875,209.15869140625,-0.1545477223951657,0.0069191848762827,-0.0047751871680865,0.013161016945538,-0.0085021989291192,Information Technology,12.0,207.0857879638672,207.85015716552732,206.22728881835937,206.9920654296875,208.3798583984375,208.5836908976237
2021-03-17,204.3106689453125,212.02739811699303,203.36130145050072,208.8628100853961,24269624.0,206.55632553100585,209.402396850586,-0.2318762159075418,-0.0224785265396011,0.0222804866901105,0.0377695849732939,-0.0046466858520535,Information Technology,12.0,207.12960205078124,207.3267822265625,206.3619862874349,206.55632553100585,207.99621215820312,208.44250081380207
2021-03-18,199.6855010986328,206.50153683429693,196.83736890896023,206.06336607998853,20165862.0,206.06824798583983,209.4576336669922,-0.3080024713752032,-0.0226379164169723,0.0319395496731906,0.0341338539761952,-0.0142630895783752,Information Technology,12.0,205.51809387207032,206.09259185791012,205.9416636149089,206.06824798583983,207.43437622070311,208.06356099446612
2021-03-19,199.8559112548828,201.38951637212813,194.4761173944221,199.1012846463622,33750804.0,205.52174682617184,209.5153094482422,-0.3051976678482816,0.0008533927366405,-0.0037758533324452,0.0076735539500227,-0.0269183624676462,Information Technology,12.0,204.08672180175785,204.71477813720705,205.59112447102865,205.52174682617184,206.91830444335935,207.7487243652344
2021-03-22,201.77902221679688,202.65536379278888,199.70986835224588,200.1236872389321,13245968.0,205.1444297790528,209.6080545043945,-0.2735449276165023,0.0096224872701486,-0.008203702048304,0.0043430757388169,-0.0102545539264623,Information Technology,12.0,202.92799682617184,204.4031875610352,205.7258229573568,205.14442977905276,206.3817852783203,207.56858673095704
2021-03-23,202.2902069091797,206.1363955972689,200.92700568178407,203.3613042005469,23150388.0,205.06653213500977,209.48371032714843,-0.2651312704750804,0.0025333886881143,0.0052948548905686,0.0190132223742101,-0.0067388394535951,Information Technology,12.0,201.58426208496093,204.33502502441405,205.7615254720052,205.06653213500977,205.91050476074216,207.24725901285808
2021-03-24,200.09933471679688,202.26586630343576,199.22299320859395,200.26973858166377,10280694.0,204.9569885253906,209.1546368408203,-0.3011911285695405,-0.0108303423376615,0.0008515963589188,0.0108272803090785,-0.0043795323429897,Information Technology,12.0,200.74199523925785,203.93579864501956,205.13185323079423,204.9569885253906,205.39345947265625,206.7871760050456
2021-03-25,194.573471069336,200.4401392163132,193.6484406349672,199.95327952898447,25474258.0,204.38614501953128,208.60938690185543,-0.3921420565467943,-0.0276156022971378,0.0276492392826332,0.0301514287365858,-0.0047541446903575,Information Technology,12.0,199.71958923339844,202.6188415527344,203.96825764973963,204.38614501953128,204.7985162353516,206.1485783894857
2021-03-26,196.6426544189453,198.4927304246856,195.0603601963181,197.0808252321167,18066738.0,203.96257781982425,208.0929183959961,-0.3580850913720333,0.0106344577101778,0.0022282592475479,0.009408314850138,-0.0080465462963907,Information Technology,12.0,199.07693786621093,201.5818298339844,202.83549804687505,203.96257781982425,204.2327850341797,205.61141001383464
2021-03-30,203.55604553222656,204.70016880997127,197.17818042829865,197.17818042829865,26339126.0,204.1524528503418,207.75979309082032,-0.2442966634741525,0.0351571287201622,-0.0313322313137499,0.005620679428868,-0.0313322313137499,Information Technology,12.0,199.43234252929688,201.1801696777344,202.7462392171224,204.15245285034183,204.0020123291016,205.22354482014973
2021-03-31,201.6329498291016,204.3837042723077,201.24346799667185,204.3837042723077,14890268.0,204.14636688232423,207.54136352539064,-0.2759491525594841,-0.0094474998180318,0.0136423855601857,0.0136423855601857,-0.0019316378238767,Information Technology,12.0,199.30089111328124,200.4425765991211,202.65698038736983,204.14636688232423,203.9134039306641,204.80890248616532
2021-04-01,202.7283935546875,205.8686448330404,201.7303370269091,203.9212058654492,15193886.0,203.80556564331056,207.41269714355468,-0.2579190979390302,0.0054328606833079,0.005883795011871,0.0154899430873542,-0.0049231215730477,Information Technology,12.0,199.8267028808594,200.28434906005864,202.56610005696615,203.80556564331056,203.9309313964844,204.4656667073568
2021-04-05,207.1344757080078,208.32727311822893,202.63102325689653,202.75273818800767,42432790.0,203.5609191894532,207.3847537231445,-0.1853988031661701,0.0217339173662999,-0.0211540715519369,0.0057585653288474,-0.0217416846506018,Information Technology,12.0,202.33890380859376,201.0292465209961,202.5255289713542,203.5609191894532,203.97669677734376,204.38858083089195
2021-04-06,207.96212768554688,208.81413220070533,205.62520695850984,208.3516243785728,16641040.0,203.2773231506348,207.23086853027343,-0.1717763687012923,0.0039957229462167,0.0018729212735064,0.0040969215147035,-0.0112372418624731,Information Technology,12.0,204.6027984619141,201.83986816406247,202.58881937662764,203.2773231506348,204.0906219482422,204.2944539388021
2021-04-07,213.2445678710937,213.7314276150917,206.1364126371679,206.91539119912065,27735300.0,203.69480514526367,207.1743930053711,-0.0848319800027796,0.0254009720151271,-0.0296803652968036,0.0022831050228309,-0.0333333472683005,Information Technology,12.0,206.5405029296875,202.98642272949215,202.96694742838545,203.69480514526367,204.63006286621092,204.4250940958659
2021-04-08,215.2406768798828,217.1150897011265,214.21826853577,215.167650896256,25833228.0,204.3082473754883,207.14858917236327,-0.0519777551656285,0.0093606558362401,-0.0003392759430301,0.0087084506907111,-0.0047500702884494,Information Technology,12.0,209.26204833984372,204.2814697265625,203.3824005126953,204.3082473754883,205.16950317382813,204.80484466552736
2021-04-09,219.13555908203125,219.7441337213072,214.2182730251259,215.6301632166902,23398770.0,205.0604454040528,207.2737118530273,0.012128631319362,0.0180954746036317,-0.0159964721381838,0.0027771605933115,-0.0224394711543123,Information Technology,12.0,212.5434814453125,206.18509216308595,204.3707265218099,205.06044540405276,205.5531488037109,205.3663564046224
2021-04-12,210.61550903320312,219.13555377679728,209.0575520512629,219.08686483527808,30172534.0,205.2040687561035,207.13885162353515,-0.1281040106332898,-0.0388802715749055,0.0402218993319216,0.040453073862908,-0.0073971617241852,Information Technology,12.0,213.23968811035155,207.78929595947267,205.09939371744792,205.2040687561035,205.49667297363283,205.5205286661784
2021-04-13,203.96987915039065,213.0254577681784,200.87831705515367,210.32339235122217,40840640.0,205.0519241333008,207.0127548217773,-0.2374853206684898,-0.0315533737915037,0.0311492717811878,0.0443966464828411,-0.0151569540959403,Information Technology,12.0,212.4412384033203,208.5220184326172,205.37365824381516,205.0519241333008,205.11010620117187,205.48239135742188
2021-04-15,209.6904754638672,211.51619931040267,202.04677234992712,203.9455221787683,53517782.0,205.1578155517578,207.1373907470703,-0.1433292617268221,0.0280462798590897,-0.027397302010929,0.0087067561962301,-0.0364523142838558,Information Technology,12.0,211.730419921875,209.13546142578124,205.9010884602865,205.1578155517578,205.30192810058597,205.8134557088216
2021-04-16,228.43458557128903,230.6011024011768,212.27083699464043,215.04594332965465,218723272.0,206.1291007995605,207.60185485839844,0.165182550569012,0.0893894206017562,-0.0586103991571633,0.009484189202215,-0.0707587624537017,Information Technology,12.0,214.36920166015625,211.815625,207.64404703776043,206.12910079956052,206.32043823242188,206.7027862548828
2021-04-19,230.16294860839844,232.69462527126456,224.4910354481981,225.4160660088598,87619710.0,207.42171478271484,208.0341864013672,0.1936299086899298,0.0075661180323764,-0.0206240084611316,0.0109994970005948,-0.024643033096741,Information Technology,12.0,216.57467956542968,214.5590805053711,209.6482879638672,207.42171478271484,207.3632922363281,207.39007059733072
2021-04-20,228.87274169921875,232.499837450625,227.7529555050928,231.74521087931848,35461382.0,208.8810768127441,208.39056732177733,0.1723942208121669,-0.0056056238285983,0.0125505080193197,0.0158476528243496,-0.0048926149344494,Information Technology,12.0,220.2261260986328,216.7329071044922,211.93490600585935,208.8810768127441,208.2084802246094,207.9515818277995
2021-04-22,236.9302673339844,240.752118906996,229.6030348755786,229.6030348755786,85241858.0,210.7347946166992,208.9431524658203,0.3050141116448289,0.0352052654892154,-0.0309256919381982,0.016130702151381,-0.0309256919381982,Information Technology,12.0,226.8182037353516,219.62972106933597,214.620746866862,210.7347946166992,209.40518005371092,208.72812245686848
2021-04-23,231.5991668701172,237.271079443652,230.9419032989157,235.4210036559078,27192006.0,212.22580184936524,209.4314727783203,0.2172688169248841,-0.0225007151844905,0.0165019453111157,0.024490211472633,-0.0028379358185262,Information Technology,12.0,231.1999420166016,221.46518096923828,216.490288289388,212.22580184936524,210.36624084472655,209.6182637532552
2021-04-26,233.83872985839844,235.56709086987144,232.23209864110044,233.4005590589336,18629288.0,213.80322799682617,209.8696466064453,0.2541300833336715,0.0096699958749731,-0.0018738161968731,0.0073912521356904,-0.0068706805680602,Information Technology,12.0,232.28077087402343,223.32498626708983,218.63734029134116,213.80322799682617,211.35943481445312,210.64716033935548
2021-04-27,236.1513061523437,237.1006885691927,234.17953018846345,234.3742711089561,14418934.0,215.6058265686035,210.31463623046875,0.2921930854942784,0.0098896204890682,-0.0075249850290528,0.0040202293703872,-0.0083496297183649,Information Technology,12.0,233.4784423828125,225.02656097412108,220.8655344645182,215.6058265686035,212.6330603027344,211.7158172607422
2021-04-28,238.220458984375,240.11922380993505,234.3012441168058,236.5408018373224,19231068.0,217.78817596435547,210.8044174194336,0.3262495483761442,0.0087619791977623,-0.0070508517791192,0.0079706202970777,-0.0164520498544847,Information Technology,12.0,235.34798583984372,227.78705596923828,222.93793334960932,217.78817596435547,214.17445861816407,212.73173116048176
2021-04-29,238.48825073242188,239.92447807557653,236.4677857480576,239.8758039869594,15282266.0,219.8804557800293,211.3190283203125,0.3306571685317204,0.0011241341284815,0.0058181199714291,0.0060222142547645,-0.0084719686532113,Information Technology,12.0,235.65958251953128,231.2388931274414,224.973008219401,219.8804557800293,215.7197521972656,213.78091379801432
2021-04-30,239.900146484375,249.17481895938008,238.2204743710525,239.29157178502345,58231142.0,221.69766082763672,211.8131912231445,0.3538957493291824,0.0059201899784037,-0.0025367833587012,0.0386605536133306,-0.0070015468432902,Information Technology,12.0,237.3197784423828,234.25986022949215,226.7500467936198,221.69766082763672,217.24459716796875,214.8584971110026
2021-05-03,237.2710876464844,241.48242125528785,235.27495982181017,237.56320645020395,17199462.0,223.47956771850585,212.2771685791016,0.3106237186986721,-0.0109589713737913,0.0012311605540191,0.0177490382438756,-0.0084128573964658,Information Technology,12.0,238.00625,235.1435104370117,228.21874084472657,223.47956771850585,218.64383239746093,215.80057067871093
2021-05-04,234.64205932617188,237.73360681121528,232.6215795043948,237.24674706770853,16204858.0,225.07525100708008,212.7095004272461,0.2673521903610571,-0.0110802725540228,0.0111006856529329,0.0131755896360672,-0.0086109021868429,Information Technology,12.0,237.7044006347656,235.59142150878907,229.25250752766928,225.07525100708008,220.02554138183595,216.8116170247396
2021-05-05,238.85337829589844,241.48241777593543,235.29929347444792,236.02958304433483,23713182.0,226.66119613647464,213.297626953125,0.3366668518766081,0.0179478435444196,-0.0118222956347111,0.0110069177115847,-0.0148797762326292,Information Technology,12.0,237.83098449707032,236.58948516845703,231.1350321451823,226.66119613647464,221.79673767089844,218.1172129313151
2021-05-06,249.41824340820312,250.63539278040355,237.2224126418668,240.36266396525613,48827088.0,228.73400192260743,214.07027313232425,0.5105553781271861,0.0442315917307923,-0.0363068046635484,0.0048799532687286,-0.0488971079247654,Information Technology,12.0,240.01698303222656,237.8382827758789,234.16492309570316,228.73400192260743,223.90776123046876,219.7692906697591
2021-05-07,250.8544921875,251.487403934526,247.0813290347525,250.24591748544395,29333162.0,230.6144981384277,214.90085571289063,0.5341947886550356,0.0057583950543115,-0.002426006792819,0.002523023373059,-0.0150412421154779,Information Technology,12.0,242.2078521728516,239.7638153076172,236.90919087727863,230.6144981384277,225.7996990966797,221.4051396687825
2021-05-10,256.0638732910156,257.3053596223352,249.8807489615204,251.99857683756207,25088944.0,232.6556579589844,215.94516998291016,0.619936688162386,0.0207665450121654,-0.0158761031035149,0.004848346294866,-0.0241468046625543,Information Technology,12.0,245.9664093017578,241.9863296508789,238.7511433919271,232.6556579589844,227.97693603515623,223.19759521484372
2021-05-11,252.3880920410156,254.77368685203209,250.27023441871447,252.1689992227694,15298998.0,234.3182846069336,216.9471276855469,0.5594365135186443,-0.01435493887817,-0.0008680790621873,0.0094520894061387,-0.0083912739510584,Information Technology,12.0,249.51561584472657,243.6100082397461,240.2328196207682,234.3182846069336,229.96332397460935,224.9405537923177
2021-05-12,247.1300048828125,254.40854901891927,245.7911406092586,253.14272559196507,15742214.0,236.14400939941407,217.76992095947264,0.472892954550519,-0.0208333408905386,0.0243301929767847,0.0294522882381611,-0.0054176516291042,Information Technology,12.0,251.1709411621094,244.50096282958984,241.4499704996745,236.14400939941407,231.56314514160155,226.6924382527669
2021-05-14,242.6752166748047,247.5194616407281,239.9001105186917,247.08129089444145,13599758.0,238.07927627563475,218.52114532470705,0.399571000316884,-0.0180260920163063,0.0181562595472659,0.019961844609847,-0.0114354741046004,Information Technology,12.0,249.82233581542968,244.9196594238281,241.8329671223958,238.07927627563475,232.95166870117188,228.2268569946289
2021-05-17,243.33248901367188,245.2312538617435,240.99556823450985,242.67524025925627,11505300.0,239.761376953125,219.39262420654296,0.4103891335477354,0.0027084444298568,-0.0027010316504783,0.0078031702867469,-0.0096038173473445,Information Technology,12.0,248.31793518066405,245.2628936767578,242.6151885986328,239.761376953125,234.155185546875,229.55273844401043
2021-05-18,247.3490753173828,250.63537843421844,243.86803128369803,244.4035799483679,18761492.0,240.70710144042968,220.3045123291016,0.4764986640988726,0.0165065763309775,-0.0119082530033129,0.0132860942076247,-0.0140734062952049,Information Technology,12.0,246.5749755859375,246.27069244384765,243.5158782958984,240.70710144042968,235.439521484375,231.07660929361975
2021-05-19,249.1017608642578,252.0959450276385,245.9371728354632,247.4707779086309,14980792.0,241.65404205322267,221.0956591796875,0.5053463496572828,0.0070858787105877,-0.0065474565493562,0.0120199237170881,-0.0127039970244093,Information Technology,12.0,245.91770935058597,247.71666259765624,244.37924194335935,241.65404205322267,236.6381695556641,232.6223882039388
2021-05-20,247.4464569091797,251.70647953181685,245.1825621441342,251.21961980351543,12584608.0,242.5827278137207,221.804040222168,0.4781014807275272,-0.0066450913447382,0.0152484013772751,0.0172159370388589,-0.0091490288174802,Information Technology,12.0,245.9809997558594,248.5759704589844,244.9943084716797,242.5827278137207,238.1114074707031,233.9661209106445
2021-05-21,249.61297607421875,251.1709330694457,247.88461521111088,248.2984489308848,10395006.0,243.2168632507324,222.52361877441408,0.5137605090915999,0.0087555069169337,-0.005266261249748,0.0062414904053855,-0.0069241627189845,Information Technology,12.0,247.3685516357422,248.59544372558597,245.73595682779947,243.2168632507324,239.93713134765625,235.35448252360027
2021-05-24,250.68409729003903,252.43678050471533,248.1280687434452,249.22350318150808,14873624.0,244.1711097717285,223.43940216064453,0.5313902362745616,0.0042911279400067,-0.0058264330458948,0.0069916011171957,-0.0101962133786115,Information Technology,12.0,248.83887329101563,248.57840423583983,246.4548868815104,244.1711097717285,241.57687622070316,236.60246683756512
2021-05-25,251.97422790527344,255.5282977173416,251.07354936038925,251.9012167807344,15909128.0,245.0778846740723,224.4194500732422,0.5526246684200864,0.0051464397988585,-0.0002897563181205,0.0141048941457784,-0.0035744867733964,Information Technology,12.0,249.7639038085937,248.16943969726563,247.4350962320964,245.0778846740723,242.5184619140625,237.82691853841143
2021-05-26,256.6968078613281,258.2547650328069,250.6110608755214,250.68410172557563,17646380.0,246.10515975952148,225.4715542602539,0.6303542428092975,0.0187423134314755,-0.0234233771188953,0.0060692502741226,-0.0237079184447605,Information Technology,12.0,251.2829132080078,248.60031127929688,248.9054128011068,246.10515975952148,243.57981628417969,239.078960164388
2021-05-27,263.3424377441406,265.33855073500587,255.6256932558144,256.6967905963887,58822252.0,247.36125869750973,226.58354217529296,0.7397355528444975,0.0258890242468561,-0.0252357622443243,0.0075799138489203,-0.0293030798774016,Information Technology,12.0,254.462109375,250.2215545654297,250.5380167643229,247.36125869750973,244.95860412597656,240.8365244547526
2021-05-28,262.2713623046875,263.0503260453024,259.32586665881246,262.41741429160754,11757252.0,248.55041427612304,227.68871398925785,0.7221065791008787,-0.004067234467138,0.0005568735588843,0.0029700678479334,-0.0112307177573325,Information Technology,12.0,256.99378662109376,252.181169128418,251.39489135742187,248.55041427612304,245.9722479248047,242.7799072265625
2021-05-31,262.4417419433594,263.1720315673826,258.54686394856896,262.2713529173116,10772410.0,249.6774940490723,228.78609588623047,0.724910880334905,0.0006496311193668,-0.0006492451421258,0.0027826732844229,-0.0148409241835889,Information Technology,12.0,259.34531555175784,254.09209442138672,252.1673746744792,249.6774940490723,247.2059509277344,244.5382827758789
2021-06-01,264.2674255371094,266.3122421143712,262.7338353908302,263.8292696591252,11930088.0,251.0273109436035,229.891266784668,0.754960050498687,0.0069565290194729,-0.0016580018407249,0.0077376792584475,-0.0058031751100696,Information Technology,12.0,261.803955078125,255.78392944335937,252.7142781575521,251.0273109436035,248.4230987548828,245.7327107747396
2021-06-02,264.3648376464844,265.338557122162,259.4962402680961,263.8536408648656,9427136.0,252.5134498596192,231.0923501586914,0.7565633694202367,0.0003686118679856,-0.0019336791767381,0.0036832412523017,-0.0184162062615101,Information Technology,12.0,263.3375610351562,257.310237121582,253.51272786458333,252.51344985961916,249.55164001464843,246.87277374267575
2021-06-03,262.4417419433594,267.7241880531304,262.07659713134774,265.6793711627532,11275982.0,253.6928680419922,232.34747497558592,0.724910880334905,-0.0072744004847445,0.0123365635185146,0.0201280713603519,-0.0013913366422115,Information Technology,12.0,263.157421875,258.809765625,254.53351033528645,253.6928680419922,250.5204913330078,247.9917404174805
2021-06-04,263.4884948730469,265.5819857931993,263.1233500713147,264.6082663219136,9543432.0,254.3963806152344,233.6201266479492,0.7421395266410317,0.0039885154013091,0.0042497925740787,0.0079452839910947,-0.0013858092813809,Information Technology,12.0,263.4008483886719,260.1973175048828,255.9210622151693,254.3963806152344,251.5205010986328,248.87701466878252
2021-06-07,266.9208374023437,268.3570794974608,264.2187719408353,265.1924913659237,8696866.0,255.19969787597657,234.92296295166017,0.7986329108595847,0.0130265366271519,-0.0064751259333675,0.0053807792193913,-0.0101230967496008,Information Technology,12.0,264.2966674804687,261.8209915161133,257.4936187744141,255.19969787597657,252.6013287353516,250.05440368652344
2021-06-08,268.0649719238281,270.45059663364384,267.3590490443984,267.7728679541028,10859468.0,255.7997528076172,236.23845825195312,0.8174643737943658,0.0042864188971494,-0.001089676012606,0.0088994272272677,-0.002633402172479,Information Technology,12.0,265.0561767578125,263.4300659179688,258.8746785481771,255.7997528076172,253.8330841064453,251.19527842203777
2021-06-09,264.9490661621094,269.3551406948923,263.9753467199227,269.23342576461897,12413798.0,256.42780151367185,237.53545288085937,0.7661792646063733,-0.0116236960739657,0.0161705027482081,0.0166298926680763,-0.0036751193589447,Information Technology,12.0,265.1730224609375,264.2552917480469,259.93116556803386,256.42780151367185,255.0453643798828,252.15520375569665
2021-06-10,269.842041015625,270.450615758556,265.6063548617122,265.6063548617122,11441488.0,257.5634033203125,239.0408242797852,0.8467133913760585,0.0184676055831872,-0.0156969097104758,0.0022552999548939,-0.0156969097104758,Information Technology,12.0,266.6530822753906,264.90525207519534,261.4242045084636,257.5634033203125,256.2849108886719,253.2092564900716
