date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-17,134.47837829589844,136.60681010780877,133.80115200516687,136.21982787379812,4535918.0,136.52216720581055,141.09588470458985,-0.0709497730662799,-0.0180148851413326,0.0129496622428617,0.0158273161744042,-0.0050359492679293,Financial Services,9.0,138.6288330078125,138.26119537353514,137.40982157389325,136.52216720581055,136.34366882324218,136.82127787272137
2022-11-18,133.94627380371094,135.3974794023696,133.0271798770458,135.010497147698,2551403.0,136.4012336730957,140.6905145263672,-0.080724094315843,-0.0039568033086827,0.0079451507964052,0.0108342364251603,-0.0068616610269578,Financial Services,9.0,137.41949462890625,137.72908630371094,137.35499877929686,136.4012336730957,136.20628784179686,136.65842030843098
2022-11-21,140.5250701904297,141.58929349443267,136.6068122687793,138.29988540360372,17982197.0,136.62133331298827,140.43026489257812,0.0401229766323859,0.0491151877532593,-0.0158347886523774,0.007573191762586,-0.0278829814234617,Financial Services,9.0,137.30339660644532,138.0580261230469,137.80003458658854,136.62133331298827,136.39978149414063,136.64068298339845
2022-11-22,137.04217529296875,141.44416853455132,136.36494897020836,141.44416853455132,7227652.0,136.96720352172852,140.0752032470703,-0.0238549339210389,-0.0247848650261562,0.0321214489785497,0.0321214489785497,-0.0049417365224436,Financial Services,9.0,136.58746643066405,137.8258316040039,137.91290588378905,136.96720352172852,136.46556945800782,136.49878692626953
2022-11-23,137.28404235839844,138.3482656917673,136.84868363562995,137.86453049704082,2879306.0,137.23083877563477,139.7365884399414,-0.0194120351447477,0.0017649097069031,0.0042283730043943,0.0077519813307256,-0.0031712259872995,Financial Services,9.0,136.65518798828126,137.75810699462892,137.9999776204427,137.23083877563477,136.57586059570312,136.46008707682293
2022-11-24,142.16976928710938,143.1372396664193,136.21983235932387,137.71941439973955,12795404.0,137.6057327270508,139.4240951538086,0.0703347443694431,0.0355884547452069,-0.0313031026897315,0.0068050358677598,-0.0418509290520807,Financial Services,9.0,138.19346618652344,138.41114959716796,138.23861897786458,137.6057327270508,136.85642700195314,136.65196838378907
2022-11-25,145.4591827392578,146.86201188793447,140.81532179671868,142.79863909912285,15386976.0,138.1402610778809,139.1783575439453,0.1307585601349446,0.023137221567164,-0.0182906543954952,0.0096441429290257,-0.0319255261516453,Financial Services,9.0,140.4960479736328,138.95777130126953,138.65140686035156,138.1402610778809,137.22019653320314,136.92124786376954
2022-11-28,143.23399353027344,145.99127527157938,141.58929682735692,145.99127527157938,14305841.0,138.6094841003418,138.88521423339844,0.0898836671599564,-0.0152976881010883,0.0192501910569378,0.0192501910569378,-0.0114825863775759,Financial Services,9.0,141.03783264160157,139.17061462402344,139.0512949625651,138.6094841003418,137.50463317871095,137.17279001871745
2022-11-29,143.57260131835938,145.94291560604444,142.26652513705872,143.23399553613777,8487402.0,139.02065887451172,138.6104522705078,0.0961036133302092,0.0023640183432738,-0.0023584289698197,0.016509516898904,-0.0090969737213616,Financial Services,9.0,142.3439178466797,139.46569213867187,139.3318603515625,139.02065887451172,138.04254638671875,137.44529418945314
2022-11-30,143.04051208496094,143.91122958588772,142.50840038442678,143.86285311085234,3117002.0,139.37378616333007,138.43630767822265,0.0863295723720331,-0.0037060638904116,0.005749007843337,0.0060872090587149,-0.0037200069601128,Financial Services,9.0,143.49521179199218,140.07519989013673,139.67047526041668,139.37378616333007,138.48371337890626,137.72908579508464
2022-12-01,143.18560791015625,144.15307823387352,142.31489052378095,143.18560791015625,4982670.0,139.60355911254882,138.34052795410156,0.0889948631715885,0.0010143687482685,0.0,0.0067567567567567,-0.0060810398411106,Financial Services,9.0,143.69837951660156,140.9459228515625,140.1735595703125,139.60355911254882,138.82426208496094,137.9967524210612
2022-12-02,145.31405639648438,146.0880356970336,143.66935960933435,144.00798016658317,9043113.0,139.9058937072754,138.28151245117186,0.1280927087526151,0.0148649610627322,-0.0089879552074275,0.0053262521172587,-0.0113182222555436,Financial Services,9.0,143.6693542480469,142.08270111083985,140.5282989501953,139.9058937072754,139.24607971191406,138.29505615234376
2022-12-05,146.08802795410156,147.44248058645377,145.12055757029958,145.99127501075077,5017611.0,140.34851150512696,138.27957733154298,0.1423099287784694,0.0053261988331358,-0.0006622920762623,0.0092714827581747,-0.0066225165562913,Financial Services,9.0,144.2401611328125,142.63899688720704,140.86046346028647,140.34851150512696,139.73561950683597,138.6272211710612
2022-12-06,143.5242462158203,145.9429223248673,143.0405109940109,145.9429223248673,4435986.0,140.55651779174804,138.20991973876954,0.0952153699246154,-0.0175495677105501,0.0168520384033927,0.0168520384033927,-0.0033704076806786,Financial Services,9.0,144.2304901123047,143.28720397949218,141.0539581298828,140.55651779174804,140.0626251220703,139.07387034098306
2022-12-07,141.4441680908203,143.86284406625302,140.28320657509792,143.28237068960513,4189529.0,140.73066177368165,138.19250518798827,0.0570060480405696,-0.0144928691830378,0.0129959589256767,0.0170998635580343,-0.0082079136339997,Financial Services,9.0,143.91122131347657,143.70321655273438,141.35387369791667,140.73066177368165,140.28127319335937,139.38829803466797
2022-12-08,143.427490234375,143.66935784016653,141.25068178225126,141.5409258616865,2609362.0,141.12006912231445,138.29892700195313,0.0934380422392667,0.0140219435719768,-0.0131534364131008,0.0016863406408094,-0.015177065767285,Financial Services,9.0,143.9595977783203,143.82898864746093,141.95048116048176,141.12006912231445,140.47476684570313,139.6801513671875
2022-12-09,140.3799591064453,144.15308771205878,139.70271802537357,144.104711240207,3346784.0,141.1394187927246,138.36471496582033,0.0374574055414434,-0.0212478871585197,0.0265333610115767,0.0268779719671554,-0.0048243430571041,Financial Services,9.0,142.9727783203125,143.3210662841797,142.3793935139974,141.1394187927246,140.5192706298828,139.86719614664713
2022-12-12,139.60597229003906,140.71855727029526,138.15476678756968,140.37995151050788,2952093.0,141.06443939208984,138.43727508544922,0.0232399052242021,-0.0055135136192721,0.0055440265754593,0.0079694655035584,-0.0103950101751694,Financial Services,9.0,141.6763671875,142.95826416015626,142.31812032063803,141.06443939208984,140.61408264160156,140.05907745361327
2022-12-13,142.12139892578125,143.37911342544146,140.67019329442573,141.05719032024345,4391799.0,141.13941802978516,138.5756234741211,0.0694462206724623,0.0180180446042541,-0.0074880251220545,0.0088495786642024,-0.0102110283343985,Financial Services,9.0,141.3957977294922,142.81314392089843,142.6567352294922,141.13941802978516,140.72437377929688,140.28482055664062
2022-12-14,143.3791046142578,145.70104233919113,142.65350184317106,143.0888605533379,5533638.0,141.46110153198242,138.69462188720703,0.0925492382508988,0.0088495166666165,-0.0020243121318185,0.0161943940937572,-0.0050607288491505,Financial Services,9.0,141.78278503417968,142.8470031738281,143.06307271321614,141.46110153198242,140.94108642578124,140.53152516682945
2022-12-15,143.1372528076172,144.104723275749,142.36327348062616,143.37912042465013,2588538.0,141.89404525756837,138.85038482666016,0.0881066197659948,-0.001686799532549,0.0016897600889267,0.0067590403557076,-0.0054072529115204,Financial Services,9.0,141.72473754882813,142.84216766357423,143.12757161458333,141.89404525756837,141.24100280761718,140.68309529622397
2022-12-16,140.1381072998047,142.89538935691644,139.6059955743321,142.75027468743676,3590491.0,142.20363693237306,138.8765069580078,0.0330147870565393,-0.0209529346762263,0.0186399505313976,0.0196754623723649,-0.0037970523202102,Financial Services,9.0,141.6763671875,142.32457275390624,142.77283325195313,142.20363693237306,141.24680847167969,140.71212005615234
2022-12-19,140.0897216796875,140.76694803044128,138.348271947444,140.13809815383289,2711447.0,142.18186950683594,138.85715759277343,0.0321259830681714,-0.0003452709691138,0.0003453249358007,0.0048342329660862,-0.012430960040204,Financial Services,9.0,141.7731170654297,141.72474212646483,142.56321512858074,142.18186950683594,141.20617492675785,140.80725504557293
2022-12-20,139.21897888183594,140.6701844216567,138.0096409319853,139.55759941276455,2613685.0,142.29070968627929,138.81555603027343,0.0161311550655814,-0.006215608021854,0.0024322871324609,0.0104239059320532,-0.0086865882767109,Financial Services,9.0,141.19263305664063,141.2942153930664,142.2729736328125,142.29070968627929,141.15006103515626,140.8024169921875
2022-12-21,136.51007080078125,140.9604255047767,135.83282975322848,139.5575964650654,3186119.0,142.25201110839845,138.77685668945313,-0.033629255170602,-0.0194578936206241,0.0223245482652456,0.0326009259089037,-0.0049611068515312,Financial Services,9.0,139.8188262939453,140.8008056640625,141.83761088053384,142.25201110839845,141.132646484375,140.75404307047526
2022-12-22,133.8979034423828,137.47755589239128,133.12393889771576,136.60682363599977,4826324.0,141.83841781616212,138.7265481567383,-0.0816126180128238,-0.0191353454223209,0.0202312368153143,0.0267341934263281,-0.0057802588746289,Financial Services,9.0,137.97095642089843,139.84784698486328,141.2184305826823,141.83841781616212,141.10942749023437,140.69599507649738
2022-12-23,125.96465301513672,133.41417272740298,125.28742663446305,132.54345520402654,7382430.0,140.86369132995603,138.49822525024413,-0.2273398940791445,-0.0592485036978926,0.0522273672130806,0.0591397628934133,-0.0053763207730369,Financial Services,9.0,135.13626556396486,138.40631637573242,139.9284703572591,140.86369132995603,140.7901626586914,140.2283846537272
2022-12-26,132.15646362304688,132.49506940835303,125.04555022006836,126.73862343387974,5396248.0,140.30981483459473,138.42759994506835,-0.1136014331438427,0.0491551436033893,-0.0409956504633823,0.0025621583388608,-0.0538067772701692,Financial Services,9.0,133.54961395263672,137.6613655090332,138.99969940185548,140.30981483459473,140.4554183959961,139.93008143107096
2022-12-27,133.99465942382812,134.76863874843687,132.2532096340654,133.36580952644914,3848284.0,139.83091773986817,138.39954360961914,-0.0798352903274751,0.0139092387189201,-0.0046930967255188,0.0057761953195509,-0.012996411926049,Financial Services,9.0,132.50475006103517,136.84869155883788,138.36439361572266,139.83091773986817,140.33351776123047,139.70917587280277
2022-12-28,135.05886840820312,135.73609470895758,132.88206009421836,133.99464510528455,3673580.0,139.43183555603028,138.4101856994629,-0.0602866478283489,0.0079421746280863,-0.007879699537405,0.0050143045676023,-0.016117477805349,Financial Services,9.0,132.21450958251953,136.01666793823242,137.93870697021484,139.43183555603028,140.24451080322265,139.64629033406575
2022-12-29,135.05886840820312,135.73609470895758,132.83368362364456,133.99464510528455,3306486.0,139.0254985809326,138.40825088500978,-0.0602866478283489,0.0,-0.007879699537405,0.0050143045676023,-0.0164756658395296,Financial Services,9.0,132.4467025756836,135.208829498291,137.38079884847005,139.0254985809326,139.96007476806642,139.6656400044759
2022-12-30,135.44586181640625,137.57429383532144,135.10724125689427,135.63935295222993,3993145.0,138.5320888519287,138.38986923217774,-0.0531778976697282,0.0028653683594732,0.0014285496303014,0.0157142639160157,-0.0025000435965402,Financial Services,9.0,134.3429443359375,134.73960494995117,137.0518590291341,138.5320888519287,139.55954193115235,139.71562627156575
2023-01-02,137.62265014648438,138.00963236143411,135.88120065436016,135.88120065436016,2871484.0,138.10881996154785,138.41986068725586,-0.0131920889744949,0.0160712797045709,-0.0126538000123572,0.0028119078838972,-0.0126538000123572,Financial Services,9.0,135.436181640625,134.49289779663087,136.91963755289714,138.10881996154785,139.33508819580078,139.61887893676757
2023-01-03,138.00965881347656,139.12225872895104,136.99382661392465,137.86454414566288,3722704.0,137.83309059143068,138.5775584411621,-0.0060830585244872,0.0028121000909389,-0.00105148196917,0.0080617539746126,-0.0073605877174497,Financial Services,9.0,136.2391815185547,134.37196578979493,136.64552154541016,137.83309059143068,139.11257049560547,139.65112838745117
2023-01-04,135.92958068847656,137.71940669503886,135.49422199462848,137.38078617625388,2811241.0,137.55736122131347,138.65592330932617,-0.044292380408533,-0.0150719749826443,0.0106761565836297,0.0131673032278691,-0.0032028252543928,Financial Services,9.0,136.41332397460937,134.31391677856445,136.14888661702474,137.55736122131347,138.82813323974608,139.60597966512043
2023-01-05,135.8812255859375,136.60682844392124,134.28490520334444,136.4133373009445,2394369.0,137.1800479888916,138.68011001586913,-0.0451806238141267,-0.0003557364209772,0.0039160061495799,0.0053399787561148,-0.0117479098065941,Financial Services,9.0,136.57779541015626,134.51224899291992,135.66515146891277,137.1800479888916,138.53595794677733,139.39636154174804
2023-01-06,134.62351989746094,136.9938345332464,134.091422909766,136.07472570920115,2059984.0,136.8922260284424,138.67720809936523,-0.0682836413925633,-0.0092559195212817,0.010779734572722,0.0176069875278173,-0.0039524816176267,Financial Services,9.0,136.4133270263672,135.37813568115234,135.29751230875652,136.8922260284424,138.1083364868164,139.03517278035483
2023-01-09,136.80030822753906,137.81615509684997,135.63934670365234,136.21983484680905,2987464.0,136.75194282531737,138.73622360229493,-0.02829783269733,0.0161694504179962,-0.0042432169068253,0.0074257644772353,-0.0084865417258834,Financial Services,9.0,136.2488586425781,135.84252014160157,135.07821807861328,136.75194282531737,137.7368276977539,138.820716603597
2023-01-10,137.09056091308594,138.5417665997363,136.07471397994516,136.80031682327032,3360177.0,136.50040092468262,138.77105270385744,-0.022966129932671,0.0021217253769933,-0.0021171704884891,0.010585744758681,-0.0074100428678296,Financial Services,9.0,136.0650390625,136.15211029052733,134.9363235473633,136.50040092468262,137.47948028564454,138.6046485900879
2023-01-11,137.2356719970703,138.34825696982944,136.02633408649487,138.00963644989807,2683025.0,136.19322929382324,138.79620681762697,-0.0203005588417285,0.001058505290356,0.0056396740116102,0.0081071120691045,-0.0088121251054992,Financial Services,9.0,136.32625732421874,136.36979064941406,134.9846969604492,136.19322929382324,137.31114044189454,138.41115392049153
2023-01-12,136.80030822753906,137.96128451385252,135.97796724756486,137.86453156918415,2209469.0,135.87638206481932,138.76041000366212,-0.02829783269733,-0.0031723804984213,0.0077793928641956,0.0084866496381164,-0.0060112509293941,Financial Services,9.0,136.51007385253905,136.54393463134767,135.17819061279295,135.87638206481932,137.0460531616211,138.19831059773762
2023-01-13,137.04217529296875,137.62266343386432,136.02634319004147,137.38079583556228,2106087.0,135.72158546447753,138.71590621948243,-0.0238549339210389,0.0017680301204248,0.0024709221221104,0.0042358357173957,-0.0074125509227771,Financial Services,9.0,136.99380493164062,136.7035659790039,135.91669209798178,135.72158546447753,136.91254180908203,137.92258122762044
2023-01-16,136.1714630126953,138.25151853207467,135.7361042717121,137.38080105010823,2848783.0,135.52567253112792,138.69462203979492,-0.0398492013408548,-0.0063536081386042,0.0088809946714032,0.0152752674705818,-0.0031971363995892,Financial Services,9.0,136.86803588867187,136.558447265625,136.18435872395833,135.52567253112792,136.7751614379883,137.5920290629069
2023-01-17,135.34910583496094,136.70357328023636,134.0914060990705,136.60682033327845,2612368.0,135.3321788787842,138.61432174682616,-0.0549552253550769,-0.0060391300757171,0.0092923738990275,0.0100072138409765,-0.0092922648297656,Financial Services,9.0,136.51974487304688,136.29239196777343,136.2746551513672,135.3321788787842,136.50426971435547,137.31952438354492
2023-01-18,134.9621124267578,135.7844681207084,134.67186837227962,135.44584759674618,1483758.0,135.254780960083,138.55433822631835,-0.0620639755136976,-0.0028592239735592,0.0035842293906809,0.0060932337169579,-0.0021505595108086,Financial Services,9.0,136.06503295898438,136.19564514160157,136.26820475260416,135.254780960083,136.16759002685546,137.10345586140951
2023-01-19,133.99465942382812,134.67188579695036,133.0755654344174,134.43001818066188,2235539.0,135.25961875915527,138.52144454956056,-0.0798352903274751,-0.0071683303227393,0.0032490754385716,0.0050541295901962,-0.0068591837418207,Financial Services,9.0,135.5039031982422,136.00698852539062,136.19725748697917,135.25961875915527,135.8018862915039,136.7890281677246
2023-01-20,131.28573608398438,134.28490036045906,130.41501859077684,133.99465627524742,2769418.0,135.52567291259766,138.3472999572754,-0.1295959808550457,-0.0202166515553083,0.0206337738741864,0.0228445554401743,-0.0066322322529427,Financial Services,9.0,134.3526153564453,135.67321014404297,135.91991577148437,135.52567291259766,135.4477914428711,136.48588740030925
2023-01-23,134.1881561279297,134.86538252913033,129.78616237648302,130.41502706236304,4204797.0,135.6272575378418,138.20895187377928,-0.0762809152481648,0.022107657164588,-0.0281181974210115,0.005046841843143,-0.0328046369997809,Financial Services,9.0,133.9559539794922,135.41199493408203,135.69094950358073,135.6272575378418,135.21172882080077,136.30529352823893
2023-01-24,134.2365264892578,135.68773218103357,133.36580897916343,133.65603830757644,3381979.0,135.63935089111328,138.08124588012694,-0.075392391551184,0.0003604666963454,-0.004324368313626,0.0108108108108107,-0.0064864424971846,Financial Services,9.0,133.73343811035156,135.12659149169923,135.4394073486328,135.63935089111328,135.01243072509766,136.04246444702147
2023-01-25,132.4467010498047,135.39748892714098,132.15647171959765,134.18815084318575,3331778.0,135.50874252319335,137.9912712097168,-0.1082700106705707,-0.013333371223639,0.0131483062966304,0.0222790590777093,-0.0021912914999513,Financial Services,9.0,133.23035583496093,134.64769439697267,135.20721537272135,135.50874252319335,134.84989593505858,135.67805099487305
2023-01-27,129.88290405273438,133.65603279063626,127.70609560492318,133.12393586889075,3722486.0,135.24994430541992,137.89936172485352,-0.1553648498158117,-0.0193571978520343,0.0249534905289803,0.0290502338658054,-0.0167597765363128,Financial Services,9.0,132.4080047607422,133.9559539794922,134.8073272705078,135.24994430541992,134.68929595947264,135.2362393697103
2023-01-30,130.94711303710938,132.01132152612882,129.35077815994202,129.88288978566447,2520568.0,135.02500686645507,137.83937850952148,-0.1358162073166855,0.0081936032469901,-0.0081271226738943,0.0081270099381103,-0.0121906840108415,Financial Services,9.0,132.34028015136718,133.34644775390626,134.5622334798177,135.02500686645507,134.88859436035156,134.92987289428712
2023-01-31,134.09140014648438,134.3816294496201,130.56012441325996,131.4308566099464,2391135.0,134.84844436645508,137.71070510864257,-0.0780582429335135,0.0240118856876511,-0.0198412689675216,0.0021644139953693,-0.0263348412304351,Financial Services,9.0,132.32092895507813,133.13844146728516,134.3816396077474,134.84844436645508,134.96599182128907,134.72992884318035
2023-02-01,132.3015899658203,135.5909837382442,129.97966668674795,134.76864267635233,3455126.0,134.56304092407223,137.6158934020996,-0.1109355817615132,-0.0133476880598519,0.0186471886783021,0.0248628438499771,-0.0175502295903792,Financial Services,9.0,131.93394165039064,132.83368988037108,134.0623748779297,134.56304092407223,134.89826904296876,134.49934921264648
2023-02-02,134.2365264892578,135.01050581069043,130.99549453932087,132.30158556689014,3212837.0,134.47838821411133,137.5549430847168,-0.075392391551184,0.0146251947836559,-0.0144144144144143,0.0057657877604166,-0.0241441881334459,Financial Services,9.0,132.29190673828126,132.7611312866211,133.86243184407553,134.47838821411133,134.86537536621094,134.42356440226237
2023-02-03,133.75279235839844,134.8653774929366,131.9629660855211,134.8653774929366,2476250.0,134.37196655273436,137.38660354614257,-0.0842781891037663,-0.003603595411105,0.0083182198660713,0.0083182198660713,-0.013381599302102,Financial Services,9.0,133.06588439941407,132.73694458007813,133.65926411946614,134.37196655273436,134.81313232421874,134.41872736612956
2023-02-06,135.010498046875,135.44585677688676,132.54344556023918,133.46253949302556,3305043.0,134.39131546020508,137.17762985229493,-0.0611751715253297,0.0094032107016238,-0.0114654680653943,0.0032246287237649,-0.0182730418917443,Financial Services,9.0,133.8785614013672,133.1094207763672,133.52381896972656,134.39131546020508,134.7957177734375,134.72025553385416
2023-02-07,133.55929565429688,135.25236890477257,132.83369283266444,135.15561595691736,2194132.0,134.22926483154296,136.9841358947754,-0.0878325641830766,-0.0107488114892685,0.0119521467584882,0.0126765661811965,-0.0054328140776556,Financial Services,9.0,133.7721405029297,133.0465347290039,133.34967447916668,134.22926483154296,134.63318359375,134.7670166015625
2023-02-08,133.607666015625,134.09140120791557,132.54344268761514,133.607666015625,2301525.0,134.05512008666992,136.7848371887207,-0.0869440404860958,0.00036216394442,0.0,0.0036205646480942,-0.0079652864221533,Financial Services,9.0,134.03335571289062,132.98364868164063,133.23357849121095,134.05512008666992,134.45710388183593,134.75411682128907
2023-02-09,131.2373504638672,134.18813806010445,130.99548287011703,133.7044028726041,3533577.0,133.75520401000978,136.54877395629882,-0.1304847848434135,-0.0177408648952868,0.0187984015222568,0.0224843581938183,-0.0018429783357806,Financial Services,9.0,133.4335205078125,132.8627136230469,132.98526102701825,133.75520401000978,134.26941467285155,134.6267328898112
2023-02-10,130.56011962890625,132.39832213515498,130.12476092772988,131.28572238500882,2721918.0,133.4431945800781,136.29626419067384,-0.1429249574753062,-0.0051603513219919,0.0055576140567652,0.0140793567857742,-0.0033345458200696,Financial Services,9.0,132.79498596191405,132.93043518066406,132.75629170735678,133.4431945800781,134.05657043457032,134.47677459716795
2023-02-13,129.49594116210938,133.5109381059768,129.10894407825765,133.5109381059768,3323982.0,133.06588287353514,135.97990188598632,-0.1624730393916583,-0.008150869268668,0.0310048091688159,0.0310048091688159,-0.0029884881362208,Financial Services,9.0,131.69207458496095,132.78531799316406,132.63697204589843,133.06588287353514,133.85146728515625,134.2784439086914
2023-02-14,129.06056213378906,130.12478561629155,128.18984456623517,129.88291798503448,2056516.0,132.71033782958983,135.63935256958007,-0.1704705935386468,-0.0033621055950725,0.0063718601379787,0.0082459231922396,-0.0067465812418457,Financial Services,9.0,130.79232788085938,132.28223419189453,132.29513244628907,132.71033782958983,133.54187744140626,133.9930409749349
2023-02-15,129.97964477539062,131.38247380178237,128.8670450381363,129.06053615170313,4614181.0,132.44186477661134,135.36846054077148,-0.1535878024218501,0.0071213283624846,-0.0070711735308689,0.0107926824143571,-0.008559799799245,Financial Services,9.0,130.0667236328125,132.05003967285157,132.01134033203124,132.44186477661134,133.25744079589845,133.72537384033205
2023-02-16,131.72109985351562,131.96296747334392,130.17315594407134,130.36664708744837,1879323.0,132.27981414794922,135.1739991760254,-0.1215987069994442,0.0133979061193334,-0.0102827319812354,0.0018362101447473,-0.0117516776823586,Financial Services,9.0,130.1634735107422,131.79849700927736,131.9629669189453,132.27981414794922,133.03685791015624,133.58509114583333
2023-02-17,131.0438690185547,132.05971593980794,130.22152799653253,131.0438690185547,3464017.0,132.13227462768555,134.92632675170898,-0.1340388796313368,-0.0051413997887511,0.0,0.0077519606896636,-0.0062753109182522,Financial Services,9.0,130.26022338867188,131.52760467529296,132.04036458333334,132.13227462768555,132.80660034179687,133.42384592692056
2023-02-20,133.75279235839844,134.76863930347943,130.65688980964077,131.18900152015252,4709889.0,132.25562744140626,134.79378341674806,-0.0842781891037663,0.0206718815625032,-0.0191681294501582,0.0075949587830583,-0.0231464517051877,Financial Services,9.0,131.1115936279297,131.4018341064453,132.22740987141927,132.25562744140626,132.67502502441403,133.3948216756185
2023-02-21,139.36412048339844,140.91206433714962,133.70441247807452,134.47839178616383,16677715.0,132.5144256591797,134.78894638061524,0.018797286739298,0.0419529792691289,-0.0350572922233353,0.0111071906340167,-0.0406109405038589,Financial Services,9.0,133.17230529785155,131.98231658935546,132.57892456054688,132.5144256591797,132.8027313232422,133.48028208414715
2023-02-22,140.76693725585938,141.63765467412102,138.00964082732054,139.3641081875817,12020712.0,132.84094619750977,134.7618571472168,0.044565875408677,0.0100658388084043,-0.0099656147645511,0.0061855250617481,-0.0195876708145403,Financial Services,9.0,135.32976379394532,132.6982437133789,133.14328104654948,132.84094619750977,133.01944458007813,133.6028279622396
2023-02-23,137.42918395996094,141.10557471834872,136.75195757978034,140.86370709953937,5625794.0,133.09007034301757,134.64285873413087,-0.0167459034710311,-0.0237112020831404,0.0249912212283749,0.026751164872367,-0.0049278207194907,Financial Services,9.0,136.47138061523438,133.3174270629883,133.3561248779297,133.09007034301757,133.11812744140624,133.6092783610026
2023-02-24,139.1706085205078,141.0087961850165,137.52589720103398,138.15476175331082,4607346.0,133.55445556640626,134.56352584838868,0.0152426313686006,0.0126714320086061,-0.0072992909781471,0.0132081599990836,-0.0118179501904777,Financial Services,9.0,138.096728515625,134.17847595214843,133.71731262207032,133.55445556640626,133.32516540527342,133.68828837076822
2023-02-27,138.34825134277344,139.65434213804238,136.41331076455282,139.4124745657648,3757200.0,133.92451248168945,134.52772872924805,0.0001366073543784,-0.005908986002696,0.0076923503742352,0.0094406021224868,-0.013986013986014,Financial Services,9.0,139.0158203125,135.06370697021484,133.93982950846353,133.92451248168945,133.607666015625,133.73182423909506
2023-02-28,139.8478546142578,140.28321335840187,137.38080204753837,138.34827248449287,3126399.0,134.21233520507812,134.52289138793947,0.0276830842918803,0.0108393366517437,-0.0107229541268347,0.0031130884727899,-0.0176409754266471,Financial Services,9.0,139.11256713867186,136.1424362182617,134.35906677246095,134.21233520507812,133.83405395507813,133.8543706258138
2023-03-01,142.70187377929688,143.4274765273272,139.21897468378103,140.18644501448813,6600929.0,134.73234939575195,134.59254928588868,0.0801090656190062,0.0204080296613151,-0.0176271600238347,0.0050847457627118,-0.024406821040784,Financial Services,9.0,139.4995544433594,137.41465911865234,134.96534729003906,134.73234939575195,134.1726678466797,134.099462890625
2023-03-02,142.9921417236328,143.95961221599512,142.21816237725736,142.9921417236328,4292476.0,135.1701301574707,134.7221907043457,0.0854410486750523,0.0020340864254162,0.0,0.0067658997249806,-0.0054127404278716,Financial Services,9.0,140.61214599609374,138.54176330566406,135.7490000406901,135.1701301574707,134.5944854736328,134.36713053385418
2023-03-03,140.57345581054688,144.3465845659094,140.2832117303435,143.57260527284276,4988573.0,135.51116333007812,134.85570175170898,0.0410117806207537,-0.0169148170237259,0.0213351051590984,0.026840976012197,-0.0020647146968808,Financial Services,9.0,140.89271545410156,139.49472198486328,136.41655578613282,135.51116333007812,135.0221075439453,134.5864237467448
2023-03-06,141.9279022216797,142.99212554786078,138.9287528920878,140.71856424303138,5965477.0,135.85703353881837,135.17496673583983,0.0658918455931519,0.0096351505575719,-0.0085207909066352,0.0074983376032633,-0.0211314990403188,Financial Services,9.0,141.6086456298828,140.3122329711914,137.24535319010417,135.85703353881837,135.46133911132813,134.9411626180013
2023-03-08,143.9112091064453,144.15307668477547,140.6218159461253,141.63764796517162,4133152.0,136.37462921142577,135.41006164550782,0.102323559500462,0.0139740449461999,-0.015798360359769,0.0016806722689075,-0.022857101825105,Financial Services,9.0,142.42131652832032,140.7669418334961,138.2353963216146,136.37462921142577,135.85413146972655,135.26526438395183
2023-03-09,143.3307342529297,147.24899233629253,142.60513145091534,144.68520167414587,8075892.0,136.86078262329102,135.59678314208983,0.091660714553918,-0.0040335624800863,0.0094499440631206,0.0273371800108723,-0.0050624369281043,Financial Services,9.0,142.54708862304688,141.02332153320313,139.1254689534505,136.86078262329102,136.29529724121093,135.5684046427409
2023-03-10,144.05633544921875,145.3140499111765,140.76694202172305,140.76694202172305,5092312.0,137.5017318725586,135.77673248291015,0.1049894108827915,0.0050624257251666,-0.0228340768022331,0.0087307125926516,-0.0228340768022331,Financial Services,9.0,142.75992736816406,141.6860366821289,139.94781799316405,137.5017318725586,136.68808959960938,135.95539245605468
2023-03-13,138.54176330566406,144.7819446574039,138.0096516140586,144.49171533691666,6926584.0,137.90081405639648,135.84639038085936,0.0036912627250758,-0.0382806637858605,0.0429469922230254,0.0450418790900772,-0.0038408035159149,Financial Services,9.0,142.3535888671875,141.62315216064454,140.4476776123047,137.90081405639648,136.8796484375,136.244021097819
2023-03-14,140.57345581054688,141.39579681495812,137.42917692693572,138.34827087889047,4928772.0,138.45468978881837,135.9489422607422,0.0410117806207537,0.0146648379261659,-0.0158293393217515,0.0058499024561189,-0.0223675150154147,Financial Services,9.0,142.08269958496095,141.84567260742188,140.9023885091146,138.45468978881837,137.10216674804687,136.5648991902669
2023-03-15,146.5233917236328,148.79695310888673,142.41164245078036,142.41164245078036,24728907.0,139.32783126831055,136.12695709228515,0.1503072026340709,0.0423261694661954,-0.0280620672541342,0.0155167127822308,-0.0280620672541342,Financial Services,9.0,142.60513610839843,142.5132263183594,141.37967325846355,139.32783126831055,137.6207305908203,136.97929890950522
