date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-16,125.6999969482422,128.89999389648438,124.3000030517578,128.0,2655707.0,120.38250007629397,116.415,-0.1672791996467481,-0.0187354335747183,0.0182975585329954,0.0254574146852191,-0.0111375809902432,Financial Services,9.0,128.37999877929687,126.28499984741212,123.16333312988282,120.38250007629397,118.47399993896484,117.7433334350586
2022-11-17,125.8000030517578,126.6500015258789,123.8000030517578,125.0,1601921.0,121.07000007629397,116.62300003051756,-0.1653192179218798,0.0007955935238153,-0.006359324581484,0.006756744463443,-0.0158982508066962,Financial Services,9.0,127.68999938964843,127.07000045776368,123.82333323160807,121.07000007629397,119.03200012207031,118.27833353678383
2022-11-18,125.0,125.9000015258789,123.0999984741211,125.5,1756501.0,121.76500015258787,116.825,-0.1809981745671527,-0.006359324581484,0.004,0.0072000122070312,-0.0152000122070312,Financial Services,9.0,127.0,127.59500045776367,124.33333333333331,121.76500015258787,119.55600006103516,118.60500030517578
2022-11-21,126.3499984741211,126.75,123.5999984741211,124.0,2093279.0,122.5125,117.05399993896484,-0.1545400660631654,0.0107999877929687,-0.0185991175504637,0.0031658213748284,-0.0217649389252921,Financial Services,9.0,126.19000091552736,127.81500015258788,125.0066665649414,122.5125,120.20200012207032,118.96500015258788
2022-11-22,125.6999969482422,127.5,125.1999969482422,126.8499984741211,1459942.0,123.2324996948242,117.26199981689452,-0.1672791996467481,-0.0051444521862185,0.0091487792664977,0.0143198336949759,-0.0039777248380195,Financial Services,9.0,125.70999908447266,127.53499984741212,125.59666646321617,123.2324996948242,120.83600006103516,119.31166661580404
2022-11-23,129.0,129.85000610351562,125.6999969482422,126.0,3021224.0,123.96499977111816,117.5399998474121,-0.102603690392013,0.0262530082090344,-0.0232558139534884,0.0065891946008962,-0.0255814190058745,Financial Services,9.0,126.36999969482422,127.37499923706056,126.3133331298828,123.96499977111816,121.58,119.78999989827474
2022-11-24,128.9499969482422,130.0500030517578,128.35000610351562,129.64999389648438,3658617.0,124.61749954223632,117.74199981689452,-0.1035836812544471,-0.0003876205562621,0.0054284371059205,0.0085304856886281,-0.0046528953774802,Financial Services,9.0,126.9999984741211,127.34499893188476,127.04666646321614,124.61749954223632,122.25599975585938,120.35999984741213
2022-11-25,135.3000030517578,136.0,128.9499969482422,129.0,13245307.0,125.51499977111816,118.09699981689454,0.0208676819940768,0.0492439414796138,-0.0465632144098903,0.0051736654283327,-0.0469327861070815,Financial Services,9.0,129.05999908447265,128.02999954223634,128.08333333333334,125.51499977111816,123.22399993896484,121.13999989827474
2022-11-28,137.0500030517578,138.3000030517578,135.0,136.39999389648438,7666715.0,126.55499992370603,118.47899993896483,0.0551652688207005,0.0129342199595557,-0.0047428612973321,0.0091207586440398,-0.0149580664437024,Financial Services,9.0,131.2,128.69500045776368,128.9433334350586,126.55499992370603,124.25,122.03500010172526
2022-11-29,144.10000610351562,147.5500030517578,137.0,137.14999389648438,28477714.0,127.91750030517578,118.95900009155274,0.193335606989629,0.0514411010198615,-0.0482304782280067,0.0239416849556817,-0.0492713796168423,Financial Services,9.0,134.8800018310547,130.29500045776368,129.98333384195965,127.91750030517578,125.56200012207032,123.17666702270508
2022-11-30,145.35000610351562,146.64999389648438,143.5500030517578,144.4499969482422,7241278.0,129.27250061035156,119.55300018310548,0.2178338832943602,0.0086745312078755,-0.0061920131921595,0.0089438440893006,-0.0123839214046945,Financial Services,9.0,138.1500030517578,132.260001373291,130.96666717529297,129.27250061035156,126.8020004272461,124.34166717529295
2022-12-01,145.6999969482422,148.0,144.39999389648438,146.0,5916057.0,130.66000061035157,120.16900009155272,0.2246932212289503,0.0024079176472638,0.0020590463832637,0.0157858826350891,-0.0089224645091764,Financial Services,9.0,141.5000030517578,134.25000076293946,132.0633336385091,130.66000061035157,127.99400024414062,125.46333363850913
2022-12-02,151.6999969482422,153.3000030517578,145.0,145.25,16353750.0,132.25750045776368,120.85900009155272,0.3422849474916598,0.0411805087554765,-0.0425181086222621,0.0105471729446475,-0.0441660981082823,Financial Services,9.0,144.78000183105468,136.92000045776368,133.61333363850912,132.25750045776368,129.3680001831055,126.8166669209798
2022-12-05,158.64999389648438,159.1999969482422,151.5,152.5,18326577.0,133.98250007629397,121.685,0.4784953039357201,0.0458140875943024,-0.0387645391306923,0.0034667700782684,-0.045067722480655,Financial Services,9.0,149.1,140.15,135.49666697184244,133.98250007629397,131.06399993896486,128.39166666666668
2022-12-06,158.4499969482422,161.25,156.5500030517578,158.5,11192515.0,135.47999992370606,122.535,0.474575639537208,-0.0012606174342035,0.0003155762241771,0.0176712092501487,-0.0119911261159885,Financial Services,9.0,151.96999816894532,143.425,137.5199996948242,135.47999992370606,132.72799987792968,129.9633331298828
2022-12-07,159.5500030517578,161.6999969482422,157.6999969482422,158.14999389648438,7365362.0,136.92749977111816,123.48900009155274,0.4961342423058612,0.0069422917305258,-0.0087747359980887,0.0134753610489555,-0.0115951492831716,Financial Services,9.0,154.80999755859375,146.4800003051758,139.77666676839192,136.92749977111816,134.38,131.46999994913736
2022-12-08,160.8000030517578,162.4499969482422,158.64999389648438,159.5500030517578,5081341.0,138.50499992370607,124.55200012207033,0.5206325186105923,0.0078345344787897,-0.0077736316932633,0.0102611558779217,-0.0133707034481921,Financial Services,9.0,157.8299987792969,149.66500091552734,142.11000010172526,138.50499992370607,136.09400024414063,132.96666666666667
2022-12-09,156.0,161.60000610351562,153.35000610351562,161.60000610351562,7830852.0,139.88250007629395,125.5050001525879,0.4265590777901799,-0.0298507646807245,0.035897475022536,0.035897475022536,-0.0169871403620793,Financial Services,9.0,158.68999938964845,151.73500061035156,144.17666676839193,139.88250007629395,137.54400024414062,134.25500005086263
2022-12-12,157.10000610351562,157.64999389648438,153.3000030517578,153.5,4760869.0,141.2175006866455,126.4870002746582,0.448117680558833,0.0070513211763822,-0.0229153785082829,0.0035008769675435,-0.0241884335081051,Financial Services,9.0,158.3800018310547,153.74000091552733,146.22666727701824,141.2175006866455,138.8620004272461,135.6166669209798
2022-12-13,156.39999389648438,159.39999389648438,155.5,157.89999389648438,4793844.0,142.63250007629395,127.42100021362305,0.4343984065872041,-0.0044558381911837,0.0095907932131558,0.0191815864263114,-0.0057544369028559,Financial Services,9.0,157.97000122070312,154.96999969482422,148.27333374023436,142.63250007629395,139.97800018310548,136.93500010172525
2022-12-14,155.75,157.5500030517578,155.3000030517578,157.10000610351562,2432733.0,144.13500022888184,128.3000001525879,0.4216594225292336,-0.0041559713673299,0.0086677759455255,0.0115570019374497,-0.0028892259919242,Financial Services,9.0,157.21000061035156,156.00999908447267,150.0566670735677,144.13500022888184,140.98399993896484,138.18500010172525
2022-12-15,153.64999389648438,158.1999969482422,152.5,155.10000610351562,2872366.0,145.52749977111816,129.17800003051758,0.3805021987167955,-0.013483185255317,0.0094371120379486,0.0296127773023096,-0.0074845033658714,Financial Services,9.0,155.77999877929688,156.80499877929688,151.70333353678384,145.52749977111816,141.9599996948242,139.375
2022-12-16,152.75,154.89999389648438,149.5,152.9499969482422,4157163.0,146.91499977111818,129.92900009155272,0.3628635593978789,-0.0058574287812254,0.0013093089901288,0.0140752464581628,-0.0212765957446808,Financial Services,9.0,155.12999877929687,156.90999908447264,152.86666666666667,146.91499977111818,142.93199981689452,140.475
2022-12-19,154.5500030517578,155.39999389648438,151.5,152.0,2527734.0,148.325,130.70900009155272,0.3981411370869366,0.0117839806989054,-0.0164995341404414,0.0054997788931903,-0.0197347330412952,Financial Services,9.0,154.6199981689453,156.5,154.03333333333333,148.325,143.89800018310547,141.48833338419595
2022-12-20,153.64999389648438,155.35000610351562,150.6999969482422,154.5500030517578,2237610.0,149.7224998474121,131.47599990844728,0.3805021987167955,-0.0058234172597979,0.0058575280899768,0.0110641866225946,-0.0191994602370738,Financial Services,9.0,154.06999816894532,156.0199996948242,154.6699991861979,149.7224998474121,144.9199996948242,142.32666651407877
2022-12-21,148.60000610351562,155.5,147.64999389648438,154.39999389648438,4973655.0,150.7025001525879,132.155,0.2815294016866612,-0.0328668271628502,0.0390308718354186,0.0464333352158665,-0.0063930832302218,Financial Services,9.0,152.63999938964844,154.925,154.88666585286458,150.7025001525879,145.83600006103515,142.9266665140788
2022-12-22,147.85000610351562,150.89999389648438,145.75,149.5,3926892.0,151.64750061035156,132.8750001525879,0.2668304359038225,-0.0050471061184045,0.0111599176758176,0.0206289324792676,-0.0142036254096961,Financial Services,9.0,151.4800018310547,153.63000030517577,155.02999979654948,151.64750061035156,146.71800018310546,143.5466667175293
2022-12-23,143.35000610351562,146.9499969482422,142.89999389648438,145.64999389648438,4835266.0,152.05000076293945,133.50400024414063,0.1786366412067903,-0.0304362517026165,0.0160445601328254,0.0251132939759133,-0.0031392548857395,Financial Services,9.0,149.60000305175782,152.36500091552733,154.47333374023438,152.05000076293945,147.4520004272461,144.04333368937174
2022-12-26,147.5500030517578,148.8000030517578,141.4499969482422,142.9499969482422,3449485.0,152.57500076293945,134.25100036621097,0.2609507897804421,0.0292988961940419,-0.0311759133065014,0.0084717043317277,-0.0413419585045745,Financial Services,9.0,148.20000305175782,151.41000061035157,153.73333435058595,152.57500076293945,148.30000061035156,144.6150006612142
2022-12-27,148.0500030517578,149.5500030517578,146.5,149.0,1972878.0,152.77250061035156,135.01500045776368,0.2707501003023346,0.003388681732691,0.0064167303523126,0.0101317120505266,-0.0104694563985651,Financial Services,9.0,147.0800048828125,150.57500152587892,153.04000142415364,152.77250061035156,149.19400085449217,145.28000055948894
2022-12-28,147.60000610351562,149.39999389648438,146.60000610351562,148.0,1959606.0,152.88500061035157,135.7590005493164,0.2619307806428763,-0.003039493002137,0.0027099856364765,0.0121950387434697,-0.0067750674705167,Financial Services,9.0,146.8800048828125,149.76000213623047,152.2433349609375,152.88500061035157,149.9380010986328,146.0100008646647
2022-12-29,150.14999389648438,154.6999969482422,144.1999969482422,147.0,5479157.0,153.10750045776368,136.52100036621093,0.3119070250635483,0.0172763393463573,-0.0209789811823504,0.0303030518595601,-0.039627020913129,Financial Services,9.0,147.34000244140626,149.41000213623047,151.53333435058593,153.10750045776368,150.7860009765625,146.8216672261556
2022-12-30,150.1999969482422,151.89999389648438,149.1999969482422,151.3000030517578,3142519.0,153.03250045776366,137.30300033569335,0.3128870159259824,0.0003330206712647,0.0073236093599566,0.0113182222555436,-0.0066577897491209,Financial Services,9.0,148.71000061035156,149.15500183105468,151.14666748046875,153.03250045776366,151.3820007324219,147.66166712443035
2023-01-02,155.39999389648438,156.0,149.8000030517578,149.8000030517578,3828055.0,152.87000045776367,138.18300018310546,0.4147997855434192,0.0346204863774668,-0.0360359785371474,0.003861043288813,-0.0360359785371474,Financial Services,9.0,150.27999877929688,149.24000091552733,151.03333333333333,152.87000045776367,152.11600036621093,148.63000030517577
2023-01-03,154.35000610351562,157.8000030517578,152.75,156.25,7141425.0,152.66500091552734,139.04400024414062,0.3942214726884245,-0.0067566784698085,0.0123096457489617,0.0223517772064643,-0.0103660903158149,Financial Services,9.0,151.53999938964844,149.31000213623048,150.89666748046875,152.66500091552734,152.52600036621095,149.58500061035156
2023-01-04,148.25,155.14999389648438,147.39999389648438,154.0,3973852.0,152.10000076293946,139.7220002746582,0.2746697647008467,-0.039520608113385,0.0387858347386171,0.0465429605159148,-0.0057335993491779,Financial Services,9.0,151.6699981689453,149.2750015258789,150.39666748046875,152.10000076293946,152.6420001220703,150.22666727701824
2023-01-05,149.60000610351562,150.0,146.9499969482422,148.9499969482422,2494910.0,151.54000091552734,140.39600036621093,0.3011280227304461,0.0091062806307967,-0.0043449808071777,0.0026737558834564,-0.0177139642189571,Financial Services,9.0,151.56000061035155,149.45000152587892,150.12666829427084,151.54000091552734,152.79800048828125,150.91500091552734
2023-01-06,145.3000030517578,150.10000610351562,144.0500030517578,149.75,2479526.0,151.00500106811523,140.95500045776367,0.2168538924319261,-0.0287433347347755,0.0306262687871867,0.0330351201028398,-0.0086028903905441,Financial Services,9.0,150.5800018310547,149.64500122070314,149.6300018310547,151.00500106811523,152.54200073242188,151.2483342488607
2023-01-09,146.60000610351562,147.1999969482422,145.14999389648438,146.6999969482422,2049941.0,150.48000106811523,141.56200057983398,0.2423321595990913,0.0089470270093162,0.0006820657610064,0.0040927068195542,-0.0098909423373924,Financial Services,9.0,148.82000427246095,149.5500015258789,149.1000020345052,150.48000106811523,152.06000122070313,151.56666768391926
2023-01-10,143.39999389648438,146.8000030517578,142.35000610351562,146.8000030517578,1530310.0,149.83000106811522,142.09300048828126,0.1796163330180001,-0.0218281860423095,0.0237099672244602,0.0237099672244602,-0.0073220909181258,Financial Services,9.0,146.6300018310547,149.08500061035156,148.4166687011719,149.83000106811522,151.45800109863282,151.5433339436849
2023-01-11,147.0,147.75,142.6999969482422,144.25,2745723.0,149.39250106811522,142.66800048828125,0.2501714883961156,0.0251046461418565,-0.0187074829931972,0.0051020408163264,-0.0292517214405293,Financial Services,9.0,146.3800018310547,149.025,148.31000162760418,149.39250106811522,150.9560009765625,151.59833374023438
2023-01-12,146.3000030517578,147.75,145.5,147.60000610351562,1636532.0,149.0250015258789,143.23500061035156,0.236452513475711,-0.0047618840016475,0.008885871665347,0.0099111204237583,-0.0054682367400552,Financial Services,9.0,145.72000122070312,148.64000091552734,148.2066680908203,149.0250015258789,150.3760009765625,151.6183339436849
2023-01-13,148.9499969482422,149.60000610351562,146.0,146.3000030517578,1870103.0,148.83500137329102,143.8190005493164,0.2883887396212513,0.0181134233848707,-0.0177911644899543,0.0043639420516357,-0.0198052837105278,Financial Services,9.0,146.45,148.51500091552734,148.5800008138021,148.83500137329102,150.09400085449218,151.52666727701822
2023-01-16,147.64999389648438,150.39999389648438,147.1999969482422,148.9499969482422,1666841.0,148.49000091552733,144.2890003967285,0.262910472454086,-0.0087277816609123,0.008804626518774,0.0186251277594227,-0.0030477275099495,Financial Services,9.0,146.65999755859374,147.74000091552733,148.5866668701172,148.49000091552733,149.71600036621095,151.16000061035157
2023-01-17,146.9499969482422,147.8000030517578,144.5,147.5,1299364.0,148.15500106811524,144.65800033569337,0.2491914975336814,-0.0047409209426242,0.0037427904945892,0.0057843220222386,-0.0166723171086904,Financial Services,9.0,147.3699981689453,147.0,148.51333312988282,148.15500106811524,149.33800048828124,150.77666727701822
2023-01-18,148.14999389648438,148.5500030517578,146.1999969482422,147.0,1342945.0,148.13250045776368,145.00900009155274,0.2727097829759785,0.0081660222739905,-0.0077623620915427,0.0027000281589815,-0.0131623154139627,Financial Services,9.0,147.5999969482422,146.98999938964843,148.54999898274738,148.13250045776368,149.03400024414063,150.39666697184245
2023-01-19,147.6999969482422,148.39999389648438,146.5,147.10000610351562,899379.0,148.125,145.37800003051757,0.2638904633165201,-0.003037441557754,-0.004062226520809,0.0047393159289468,-0.0081245563509571,Financial Services,9.0,147.87999572753907,146.79999847412108,148.38666585286458,148.125,148.79600036621093,149.96000010172526
2023-01-20,145.60000610351562,148.6999969482422,145.10000610351562,147.60000610351562,1501294.0,148.2375,145.72100021362306,0.2227335385553064,-0.0142179477868401,0.0137362631604429,0.021291145019064,-0.0034340657901107,Financial Services,9.0,147.20999755859376,146.8299987792969,148.0799997965495,148.2375,148.51000061035157,149.61333363850912
2023-01-23,145.75,147.1999969482422,144.85000610351562,146.1999969482422,1432828.0,148.14749984741212,146.02800033569335,0.2256732120913844,0.0010301778172848,0.0030874576208725,0.0099485210857097,-0.0061749152417452,Financial Services,9.0,146.8299987792969,146.7449981689453,147.4366668701172,148.14749984741212,148.15800048828126,149.23500010172526
2023-01-24,144.14999389648438,146.35000610351562,143.25,146.35000610351562,2069101.0,147.95249938964844,146.34900009155274,0.1943152988008387,-0.0109777434203473,0.0152619653151779,0.0152619653151779,-0.0062434542808976,Financial Services,9.0,146.2699981689453,146.81999816894532,146.7566660563151,147.95249938964844,147.77800048828124,148.82666676839193
2023-01-25,139.64999389648438,144.10000610351562,139.1999969482422,144.0,3179143.0,147.55499877929688,146.62800003051757,0.1061215041038066,-0.0312174831115948,0.0311493468932055,0.0318654665343545,-0.0032223198561379,Financial Services,9.0,144.56999816894532,146.08499755859376,146.18333231608074,147.55499877929688,147.42,148.28999989827474
2023-01-27,135.6999969482422,140.0500030517578,134.0,137.5,3137504.0,146.83249893188477,146.82599990844727,0.028707010791101,-0.0282849775931256,0.0132645769509069,0.0320560515942736,-0.0125276122805705,Financial Services,9.0,142.1699981689453,145.02499694824218,145.2566650390625,146.83249893188477,146.93399963378906,147.69166666666666
2023-01-30,136.10000610351562,138.5500030517578,133.0500030517578,133.0500030517578,2422416.0,146.12749938964845,147.04800003051758,0.0365466386393497,0.0029477462363245,-0.0224100140703742,0.018001446277517,-0.0224100140703742,Financial Services,9.0,140.2699981689453,143.73999786376953,144.6433319091797,146.12749938964845,146.64399963378906,147.13666687011718
2023-01-31,141.1999969482422,141.6999969482422,135.6999969482422,136.14999389648438,2807843.0,145.41749954223633,147.345,0.1364994265319181,0.0374723777811412,-0.0357648949072493,0.0035410765637855,-0.0389518422016401,Financial Services,9.0,139.35999755859376,143.09499816894532,144.28333129882813,145.41749954223633,146.38999938964844,146.69166666666666
2023-02-01,136.4499969482422,143.3000030517578,133.6999969482422,142.0500030517578,2347994.0,144.52249908447266,147.56,0.0434059765739397,-0.0336402273559619,0.0410407198883251,0.0502015848788472,-0.0201539029791486,Financial Services,9.0,137.81999816894532,142.0449981689453,143.81999816894532,144.52249908447266,145.9259991455078,146.1183334350586
2023-02-02,138.5,140.5,134.89999389648438,135.75,2170837.0,144.03499908447264,147.75,0.0835832095239437,0.0150238409498492,-0.0198555956678699,0.0144404332129963,-0.0259928238520983,Financial Services,9.0,137.58999938964843,141.0799987792969,143.25333150227866,144.03499908447264,145.5619989013672,145.78166656494142
2023-02-03,141.75,142.85000610351562,138.0,142.0,5437878.0,143.6424987792969,148.00600006103517,0.1472787279162447,0.0234657039711191,0.001763668430335,0.0077601841517858,-0.0264550264550265,Financial Services,9.0,138.8,140.48499908447266,142.9499979654948,143.6424987792969,145.2259991455078,145.57833302815754
2023-02-06,145.75,146.64999389648438,140.85000610351562,141.89999389648438,3872825.0,143.66499862670898,148.215,0.2256732120913844,0.0282186948853615,-0.0264151362162307,0.0061749152417451,-0.0336191691010935,Financial Services,9.0,140.72999877929686,140.4999984741211,142.73666483561198,143.66499862670898,145.04799926757812,145.65833282470703
2023-02-07,145.60000610351562,147.10000610351562,143.89999389648438,145.85000610351562,2211603.0,143.614998626709,148.38600006103516,0.2227335385553064,-0.0010291176431174,0.0017170328950553,0.0103021973703323,-0.0116759075258734,Financial Services,9.0,141.61000061035156,140.48499908447266,142.5999989827474,143.614998626709,144.65599975585937,145.59333292643228
2023-02-08,148.39999389648438,149.3000030517578,143.5,145.4499969482422,2838732.0,143.864998626709,148.47199981689454,0.2776094382369247,0.0192306845851233,-0.0198786864526419,0.0060647519696075,-0.033018828153742,Financial Services,9.0,144.0,140.90999908447264,142.69666544596353,143.864998626709,144.41799926757812,145.60499928792316
2023-02-09,147.10000610351562,149.0,145.39999389648438,149.0,1788578.0,143.86999893188477,148.5069998168945,0.2521314701209838,-0.008760025919378,0.0129163413844275,0.0129163413844275,-0.0115568466111071,Financial Services,9.0,145.72000122070312,141.65500030517578,142.6266662597656,143.86999893188477,144.37199951171874,145.5883326212565
2023-02-10,146.6999969482422,148.25,146.0,146.0,1013926.0,143.88999862670897,148.52699981689454,0.2442918422727352,-0.0027193007387909,-0.0047716221050035,0.0105658015269398,-0.0047716221050035,Financial Services,9.0,146.71000061035156,142.75500030517577,142.55999959309895,143.88999862670897,144.2559991455078,145.47333272298178
2023-02-13,143.9499969482422,147.60000610351562,142.8000030517578,147.5,1450507.0,143.63999862670897,148.37199981689454,0.1903956344023266,-0.0187457399945975,0.0246613624662612,0.0253560905359784,-0.007988842798641,Financial Services,9.0,146.35,143.53999938964844,142.4499989827474,143.63999862670897,144.20199890136718,145.26499938964844
2023-02-14,144.39999389648438,144.89999389648438,141.85000610351562,144.0,1071794.0,143.47749862670898,148.08699981689452,0.199214954061785,0.0031260643124847,-0.0027700409514637,0.003462604024474,-0.0176591959885867,Financial Services,9.0,146.10999755859376,143.85999908447266,142.35999857584636,143.47749862670898,144.11399841308594,144.89833272298176
2023-02-15,145.3000030517578,146.5,143.85000610351562,144.89999389648438,1207511.0,143.39499893188477,147.82399993896485,0.2168538924319261,0.0062327506462266,-0.0027529879344252,0.0082587537717719,-0.0099793318498808,Financial Services,9.0,145.48999938964843,144.74499969482423,142.4366658528646,143.39499893188477,144.18999877929687,144.59666595458984
2023-02-16,146.4499969482422,147.89999389648438,144.60000610351562,145.35000610351562,1316108.0,143.30999908447265,147.56199981689454,0.239392187011789,0.0079146171529998,-0.0075110335790263,0.009900969467105,-0.0126322354610931,Financial Services,9.0,145.35999755859376,145.53999938964844,142.88999938964844,143.30999908447265,144.16799865722658,144.5366658528646
2023-02-17,143.9499969482422,146.35000610351562,142.5500030517578,145.8000030517578,1665141.0,143.12249908447265,147.22499969482422,0.1903956344023266,-0.0170706729402223,0.0128517272854185,0.0166725196676202,-0.0097255569723126,Financial Services,9.0,144.80999755859375,145.75999908447267,143.43999938964845,143.12249908447265,144.07399841308597,144.34833221435548
2023-02-20,144.3000030517578,145.89999389648438,143.5500030517578,144.60000610351562,1293108.0,143.05749893188477,146.99099975585938,0.1972552713881411,0.0024314422433886,0.0020790231837362,0.011087947407407,-0.0051975050875846,Financial Services,9.0,144.87999877929687,145.61499938964843,143.98666585286458,143.05749893188477,143.88799865722658,144.31499888102215
2023-02-21,143.0500030517578,144.10000610351562,142.10000610351562,143.8000030517578,1494848.0,142.92249908447266,146.7099996948242,0.17275699508341,-0.0086625084793078,0.0052429219433756,0.0073401120542297,-0.006641013128105,Financial Services,9.0,144.61000061035156,145.35999908447266,144.10999959309896,142.92249908447266,143.7039990234375,144.19666544596353
2023-02-22,139.10000610351562,143.14999389648438,138.64999389648438,142.5,1617711.0,142.6699996948242,146.36399993896484,0.0953425017707044,-0.0276127009016072,0.02444280192162,0.0291156550342264,-0.0032351702896141,Financial Services,9.0,143.37000122070313,144.43000030517578,144.2866668701172,142.6699996948242,143.38999938964844,144.05333251953124
2023-02-23,139.60000610351562,140.89999389648438,137.0,139.39999389648438,2327798.0,142.6675003051758,146.04100006103516,0.1051418122925969,0.0035945361470934,-0.0014327521367222,0.0093122330668438,-0.0186246847409711,Financial Services,9.0,142.0000030517578,143.68000030517578,144.36000061035156,142.6675003051758,143.0479998779297,143.8066660563151
2023-02-24,142.14999389648438,143.39999389648438,140.0,140.0,2666355.0,142.9900001525879,145.81100006103514,0.1551180567132689,0.0182663874031487,-0.0151248258093491,0.0087935283409879,-0.0151248258093491,Financial Services,9.0,141.64000244140624,143.225,144.38666687011718,142.9900001525879,142.8259997558594,143.668332417806
2023-02-27,141.75,142.5500030517578,140.10000610351562,142.0500030517578,1704804.0,143.27249984741212,145.59100006103515,0.1472787279162447,-0.002813886131966,0.0021164236455577,0.005643760506228,-0.0116401685819003,Financial Services,9.0,141.1300018310547,143.00500030517577,144.12000020345053,143.27249984741212,142.67199951171875,143.42833251953124
2023-02-28,145.85000610351562,146.85000610351562,141.35000610351562,141.5500030517578,3363671.0,143.50500030517577,145.4170001220703,0.2276331938162527,0.0289242053158068,-0.0294823645650444,0.0068563589863017,-0.0308536154383577,Financial Services,9.0,141.69000244140625,143.1500015258789,144.13666687011718,143.50500030517577,142.67599975585938,143.3683329264323
2023-03-01,152.0,152.5,145.35000610351562,145.85000610351562,5527276.0,144.28250045776366,145.38400024414062,0.3481645936150402,0.0421665659178613,-0.0404604861610814,0.0032894736842106,-0.0437499598452919,Financial Services,9.0,144.27000122070314,143.82000122070312,144.37666727701824,144.28250045776366,142.99,143.5366663614909
2023-03-02,152.3000030517578,154.0,150.64999389648438,152.5,3748862.0,144.97250061035157,145.45800018310547,0.3540442397384205,0.0019737042878803,0.0013131775721253,0.0111621596466051,-0.0108339403953439,Financial Services,9.0,146.81000061035155,144.40500183105468,144.72333374023438,144.97250061035157,143.49600036621095,143.675
2023-03-03,154.5500030517578,155.5,152.5,153.0,4031630.0,145.61250076293945,145.59200012207032,0.3981411370869366,0.0147734731117198,-0.0100291363387338,0.0061468581655352,-0.0132643352395876,Financial Services,9.0,149.29000244140624,145.46500244140626,145.24666748046874,145.61250076293945,144.25000061035155,143.90333353678386
2023-03-06,156.25,156.89999389648438,153.8000030517578,155.4499969482422,2908665.0,146.13750076293945,145.85,0.4314587330511261,0.0109996565168159,-0.0051200195312499,0.0041599609375,-0.0156799804687499,Financial Services,9.0,152.19000244140625,146.66000213623047,146.06666768391926,146.13750076293945,145.05600036621092,144.25833333333333
2023-03-08,158.10000610351562,158.8000030517578,154.8000030517578,155.75,3092218.0,146.76250076293945,146.06100006103514,0.4677163016026179,0.0118400390625,-0.0148640481517563,0.0044275580089723,-0.0208728837720419,Financial Services,9.0,154.64000244140624,148.16500244140624,146.9800018310547,146.76250076293945,145.73200073242188,144.6700002034505
2023-03-09,156.64999389648438,159.35000610351562,156.10000610351562,158.89999389648438,2059355.0,147.17500076293945,146.2329998779297,0.4392980618481503,-0.0091714873564385,0.0143632306904959,0.0172359547541089,-0.0035109340210519,Financial Services,9.0,155.57000122070312,149.9200012207031,147.7366678873698,147.17500076293945,146.54000061035157,145.0866668701172
2023-03-10,153.64999389648438,156.14999389648438,152.60000610351562,155.1999969482422,2713413.0,147.50250015258788,146.35399963378907,0.3805021987167955,-0.0191509742539947,0.0100878822865562,0.016270745846461,-0.0068336338085124,Financial Services,9.0,155.83999938964843,151.325,148.21666768391927,147.50250015258788,147.14600036621093,145.55333353678387
2023-03-13,147.0500030517578,154.9499969482422,146.64999389648438,153.0,5736755.0,147.52000045776367,146.29199981689453,0.2511514792585497,-0.0429547094494064,0.0404624061527421,0.053723180772079,-0.0027202254129341,Financial Services,9.0,154.33999938964843,151.81500091552735,148.42333475748697,147.52000045776367,147.35800048828125,145.9316670735677
2023-03-14,144.9499969482422,147.4499969482422,144.14999389648438,146.1999969482422,2438666.0,147.57000045776368,146.18699981689454,0.2099942554461116,-0.0142808980614334,0.0086236635137448,0.0172473270274899,-0.0055191657026627,Financial Services,9.0,152.0799987792969,152.13500061035157,148.46666768391927,147.57000045776368,147.32600036621093,146.22666676839194
2023-03-15,146.0,149.60000610351562,145.14999389648438,146.39999389648438,2107117.0,147.65000076293944,145.99899993896486,0.2305728673523306,0.0072438984054117,0.0027396842224958,0.0246575760514768,-0.0058219596131207,Financial Services,9.0,149.65999755859374,152.15,148.66333414713543,147.65000076293944,147.34200012207032,146.38666687011718
2023-03-16,148.8000030517578,149.4499969482422,143.8000030517578,146.0,2258790.0,147.82500076293945,145.8879998779297,0.2854490660851733,0.0191781030942315,-0.0188172244242755,0.0043682384620535,-0.0336021498484837,Financial Services,9.0,148.08999938964843,151.8300003051758,149.31000061035155,147.82500076293945,147.35800048828125,146.79833374023437
2023-03-17,153.64999389648438,154.8000030517578,149.3000030517578,150.0,4338216.0,148.18500061035155,145.99599975585937,0.3805021987167955,0.0325940238256552,-0.0237552492123326,0.0074846026746229,-0.0283110381875913,Financial Services,9.0,148.08999938964843,151.96499938964843,150.24666646321614,148.18500061035155,147.62,147.30333353678387
