date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-07,1818.5946044921875,1835.772298802338,1792.8524771676005,1812.609160115093,59772.0,1786.3098571777343,1887.378312988281,-0.6493927260863205,-0.0042365936891096,-0.0032912471874211,0.0094455874155345,-0.0141549563938,Capital Goods,1.0,1826.42919921875,1778.7599243164063,1771.879150390625,1786.3098571777343,1809.92501953125,1824.8768961588544
2022-06-08,1832.609130859375,1847.1104164627943,1815.723457105272,1828.132254990804,97512.0,1785.633447265625,1885.0396166992184,-0.6392229810132556,0.0077062399352607,-0.0024428972840878,0.007912917904441,-0.0092140072150491,Capital Goods,1.0,1824.5897705078123,1794.6236938476563,1772.2392333984376,1785.633447265625,1805.5765869140623,1823.1120849609372
2022-06-09,1790.41943359375,1839.4220012417709,1771.3439699341866,1839.4220012417709,21355.0,1785.2027893066406,1881.968081054688,-0.6698382479626798,-0.0230216561487068,0.0273693229243285,0.0273693229243285,-0.0106541871148454,Capital Goods,1.0,1815.538671875,1806.122521972656,1773.060009765625,1785.2027893066406,1800.056376953125,1820.3675537109373
2022-06-10,1757.669921875,1785.699257187141,1751.8304869186047,1781.0276617005811,18891.0,1781.8548461914063,1878.3748828125,-0.6936031742056975,-0.0182915305231103,0.0132890365448503,0.0159468708904346,-0.0033222591362125,Capital Goods,1.0,1805.1250244140624,1807.3488159179688,1773.2871012369792,1781.8548461914063,1793.2651171875,1816.1826253255208
2022-06-13,1723.70361328125,1732.3654643637874,1707.061249715777,1732.3654643637874,25843.0,1776.5677124023437,1874.079001464844,-0.7182510781320299,-0.0193246229971986,0.0050251394820997,0.0050251394820997,-0.0096550030047175,Capital Goods,1.0,1784.5993408203126,1802.4485595703125,1772.8945393880208,1776.5677124023437,1787.252431640625,1810.4794352213544
2022-06-14,1701.562744140625,1730.8572205165055,1689.591973174281,1703.1686125932215,50142.0,1769.207604980469,1868.261953125,-0.7343177641517183,-0.0128449397970904,0.0009437609386584,0.0172162187240858,-0.0070351628275627,Capital Goods,1.0,1761.19296875,1793.811083984375,1772.9042724609376,1769.207604980469,1781.2864794921877,1801.8030110677084
2022-06-15,1732.1710205078125,1762.5360333061683,1693.436056296374,1693.436056296374,24549.0,1764.45576171875,1863.2098681640623,-0.7121066412336428,0.0179883324741258,-0.0223620899742814,0.0175300316417106,-0.0223620899742814,Capital Goods,1.0,1741.1053466796875,1782.84755859375,1776.7842447916669,1764.45576171875,1776.7278271484374,1794.8313802083333
2022-06-16,1710.905517578125,1776.063942387637,1687.547780690051,1776.063942387637,36385.0,1761.0956481933597,1857.754860839844,-0.727538111265465,-0.0122767917705107,0.0380841748068865,0.0380841748068865,-0.0136522658019936,Capital Goods,1.0,1725.2025634765623,1770.3706176757812,1779.1492024739584,1761.0956481933597,1773.202744140625,1787.580741373698
2022-06-17,1714.8472900390625,1744.3850728916711,1691.3435420703722,1695.382508086292,60266.0,1759.1248352050782,1850.10033203125,-0.7246777348236597,0.0023039100759446,-0.0113507377979569,0.0172247307525184,-0.013706029746914,Capital Goods,1.0,1716.638037109375,1760.8815307617188,1777.1118896484377,1759.1248352050782,1768.811484375,1780.4939371744792
2022-06-20,1738.6917724609375,1750.2246328332478,1704.3850918120445,1714.8474128609976,86408.0,1759.5798217773438,1842.7805981445315,-0.7073748091823481,0.0139047264210516,-0.0137139658550237,0.0066330677783024,-0.019731318219983,Capital Goods,1.0,1719.6356689453123,1752.1175048828125,1774.8442626953124,1759.5798217773438,1765.1813037109375,1775.9829711914062
2022-06-21,1710.57373046875,1750.1453102637176,1701.8237173935145,1740.0680756575457,35328.0,1760.0376708984377,1836.1569018554687,-0.7277788750438808,-0.0161719532107691,0.017242370009221,0.0231335130957048,-0.0051152504679454,Capital Goods,1.0,1721.4378662109375,1741.3154174804688,1769.686678059896,1760.0376708984377,1759.6536572265625,1771.3117106119792
2022-06-22,1664.267822265625,1719.6188110394044,1659.0571060164193,1719.6188110394044,28794.0,1759.552490234375,1828.6255834960937,-0.7613811010102965,-0.0270703959603283,0.0332584623900424,0.0332584623900424,-0.0031309361266819,Capital Goods,1.0,1707.8572265625,1724.4812866210937,1757.85078125,1759.552490234375,1753.1360546875,1765.249393717448
2022-06-23,1659.7943115234375,1682.701634789032,1638.165124582217,1673.0175618982908,125610.0,1758.7706481933594,1821.0427465820312,-0.7646273372824107,-0.0026879752659626,0.0079668006349029,0.0138013024304013,-0.013031245372427,Capital Goods,1.0,1697.6349853515626,1711.4187744140625,1746.1254069010415,1758.7706481933594,1748.403515625,1760.6081176757812
2022-06-24,1676.6552734375,1685.0610900088443,1660.679169413038,1674.2957017636347,28551.0,1755.3330627441403,1814.0209790039064,-0.7523920551287346,0.0101584646946926,-0.0014073087719621,0.0050134435530748,-0.0095285562140079,Capital Goods,1.0,1689.99658203125,1703.3173095703123,1737.2532145182292,1755.3330627441403,1745.2991845703125,1755.6756673177083
2022-06-27,1670.953125,1704.5767541363564,1663.0388801981603,1683.144146324068,125777.0,1750.24541015625,1807.7406469726564,-0.7565298614633049,-0.0034009068696687,0.0072958487833512,0.0201224251197091,-0.0047363655409781,Capital Goods,1.0,1676.4488525390625,1698.0422607421874,1726.894620768229,1750.24541015625,1742.9536279296874,1750.3925618489584
2022-06-28,1686.978271484375,1703.790024410505,1668.9866727310082,1668.9866727310082,57632.0,1745.1974487304688,1802.5993090820311,-0.744901094979538,0.0095904225226994,-0.0106649854698697,0.0099656013419411,-0.0106649854698697,Capital Goods,1.0,1671.7297607421874,1696.5838134765625,1718.1201985677085,1745.1974487304688,1742.3760888671875,1744.9996744791667
2022-06-29,1688.3055419921875,1717.7015978512432,1676.4095129692098,1681.177741625646,115445.0,1737.522412109375,1797.6587280273438,-0.7439379512846463,0.0007867739201196,-0.0042218663560926,0.0174115733958726,-0.007046135149767,Capital Goods,1.0,1676.5373046875,1692.197265625,1708.4999593098958,1737.522412109375,1742.949453125,1740.3695963541666
2022-06-30,1737.069580078125,1744.0007997779414,1687.9123340164704,1697.2031255298075,28749.0,1732.5921447753906,1793.5318676757813,-0.7085519651247206,0.0288834200167324,-0.0229504074019443,0.0039901796561911,-0.0282989504999815,Capital Goods,1.0,1691.9923583984375,1694.813671875,1704.9433024088542,1732.5921447753906,1745.414990234375,1739.0016560872396
2022-07-01,1739.9697265625,1749.997755583761,1722.9120681593558,1730.3840646990495,10943.0,1729.1037231445312,1789.7890478515626,-0.7064474523036742,0.0016695626459848,-0.0055090969211216,0.0057633353432378,-0.0098034225209443,Capital Goods,1.0,1704.6552490234376,1697.3259155273438,1703.763289388021,1729.1037231445312,1745.1975,1738.5251953125
2022-07-04,1739.9697265625,1763.7617828748696,1730.8756371023037,1739.9697265625,175444.0,1724.7856079101562,1786.3664208984376,-0.7064474523036742,0.0,0.0,0.0136738334863868,-0.0052265791302948,Capital Goods,1.0,1718.4585693359377,1697.4537109375,1704.8476969401042,1724.7856079101562,1743.8880419921877,1738.8711181640624
2022-07-05,1747.8349609375,1761.8447750387973,1715.5877618781662,1740.264673590874,40880.0,1721.247625732422,1783.425187988281,-0.7007399866043029,0.0045203282878597,-0.0043312369393077,0.0080155245857895,-0.0184497963366272,Capital Goods,1.0,1730.6299072265624,1701.179833984375,1707.932511393229,1721.247625732422,1742.2839404296874,1740.4183919270831
2022-07-06,1742.0836181640625,1761.549935866497,1735.3983046191363,1742.6243958830005,81570.0,1716.7213500976563,1780.555791015625,-0.7049134911738627,-0.0032905525418444,0.0003104200701387,0.0111741580596169,-0.0038375388386762,Capital Goods,1.0,1741.3855224609374,1708.9614135742188,1708.593351236979,1716.7213500976563,1738.2950341796875,1742.6887980143229
2022-07-07,1813.85302734375,1833.024351753248,1746.311024736946,1746.311024736946,42617.0,1717.8930297851562,1779.377744140625,-0.6528334867356977,0.0411974536878565,-0.037236756004269,0.0105693924041754,-0.037236756004269,Capital Goods,1.0,1756.7422119140624,1724.36728515625,1715.4565185546876,1717.8930297851562,1737.422158203125,1747.302860514323
2022-07-08,1828.452880859375,1848.75472645492,1805.6438478224336,1823.438746002184,43554.0,1721.432177734375,1778.2824462890626,-0.642238994673117,0.0080490829717363,-0.0027422827843581,0.0111032916451214,-0.0124744986735567,Capital Goods,1.0,1774.4388427734375,1739.5470458984375,1723.030224609375,1721.432177734375,1738.1707470703125,1750.0710571289062
2022-07-11,1872.792724609375,1884.6887537735645,1828.6494950541623,1847.3292479606296,19632.0,1728.886633300781,1777.842314453125,-0.6100634579690876,0.0242499241922822,-0.013596526894911,0.0063520265792738,-0.0235708036320034,Capital Goods,1.0,1801.0034423828124,1759.731005859375,1731.9702880859377,1728.886633300781,1740.0291748046875,1753.407275390625
2022-07-12,1871.95703125,1878.150771901884,1838.4809005372365,1872.792680384048,19988.0,1737.40634765625,1776.044345703125,-0.6106698850577685,-0.0004462284311518,0.0004464040146741,0.0033086980889447,-0.0178829589322411,Capital Goods,1.0,1825.8278564453128,1778.2288818359375,1742.7291748046875,1737.40634765625,1742.163671875,1756.2079264322915
2022-07-13,1805.053955078125,1881.296886643326,1795.5665832179925,1881.296886643326,129839.0,1741.0504943847657,1773.3190258789064,-0.6592185988312727,-0.0357396430874273,0.0422385886863425,0.0422385886863425,-0.0052560045828226,Capital Goods,1.0,1838.421923828125,1789.903723144531,1752.1149169921875,1741.0504943847657,1741.06146484375,1754.9828491210938
2022-07-14,1790.454345703125,1820.5385554232323,1780.9177682343352,1805.0540233600943,14450.0,1745.0279357910156,1770.559619140625,-0.6698129137313968,-0.0080881844744458,0.0081541747724576,0.0168025561736917,-0.0053263449535456,Capital Goods,1.0,1833.7421875,1795.2421997070312,1760.8255859375,1745.0279357910156,1741.062861328125,1753.475496419271
2022-07-15,1794.58349609375,1827.0272773757936,1787.357405174401,1791.3882752099123,27303.0,1749.01474609375,1767.9022607421875,-0.6668165651042095,0.0023062025572081,-0.0017804804796169,0.0180787248699565,-0.0040266117096685,Capital Goods,1.0,1826.968310546875,1800.7035766601562,1768.6874674479166,1749.01474609375,1742.539404296875,1752.970340983073
2022-07-18,1838.2841796875,1850.4259938635048,1796.3530303152477,1803.529915287614,128413.0,1753.994366455078,1767.187529296875,-0.6351048397113594,0.0243514351318134,-0.0189058170569657,0.006604971260792,-0.0228099386566991,Capital Goods,1.0,1820.0666015625,1810.5350219726563,1779.84287109375,1753.994366455078,1747.122626953125,1753.3687459309897
2022-07-19,1860.9951171875,1867.97542239494,1824.5204632054035,1838.2844926335763,26801.0,1761.5154357910155,1767.3932006835937,-0.618624479355688,0.0123544214496045,-0.0122034842242068,0.0037508455250483,-0.0195995430859702,Capital Goods,1.0,1817.87421875,1821.851037597656,1791.443994140625,1761.5154357910155,1753.499921875,1754.7820963541667
2022-07-20,1862.3221435546875,1882.3783226204728,1849.2954742121512,1861.633990160579,41233.0,1771.4181518554688,1767.7168969726563,-0.6176615128232528,0.0007130735351917,-0.0003695136185165,0.0107694467013659,-0.0069948528441334,Capital Goods,1.0,1829.3278564453128,1833.8748901367187,1803.0451009114583,1771.4181518554688,1758.705966796875,1755.772530110677
2022-07-21,1847.280029296875,1890.7351051187875,1840.4472203674056,1864.9275519485711,77229.0,1780.792437744141,1768.681845703125,-0.6285769346758263,-0.0080770742644454,0.0095532471373132,0.0235238161690365,-0.0036988484805252,Capital Goods,1.0,1840.6929931640625,1837.2175903320312,1810.3924641927083,1780.792437744141,1764.160947265625,1757.667883300781
2022-07-22,1863.1087646484373,1887.588976305232,1834.744938670564,1856.9641091095225,38116.0,1790.1151123046875,1769.4514453125,-0.6170906953883329,0.0085686712899653,-0.0032980659291109,0.0131394431292977,-0.015223923861056,Capital Goods,1.0,1854.398046875,1840.6831787109372,1818.601733398437,1790.1151123046875,1770.09140625,1761.182511393229
2022-07-25,1791.978271484375,1899.4360636713195,1780.475523451739,1899.4360636713195,105553.0,1796.1663696289063,1768.7020849609376,-0.6687070656777752,-0.0381783900724038,0.0599660129237686,0.0599660129237686,-0.0064190220471299,Capital Goods,1.0,1845.136865234375,1832.601733398437,1822.0689697265625,1796.1663696289063,1772.2228662109376,1763.4583333333333
2022-07-26,1752.2099609375,1797.28712964583,1746.9501598363906,1792.2731147645184,55990.0,1799.4279541015626,1766.770986328125,-0.6975652353833961,-0.0221924066712779,0.0228643568522934,0.0257258945635783,-0.003001809839213,Capital Goods,1.0,1823.379833984375,1820.6270263671877,1822.3606363932288,1799.4279541015626,1773.8883154296875,1765.146573893229
2022-07-27,1805.496337890625,1816.3109313970383,1742.132699396804,1742.132699396804,36363.0,1805.2874938964844,1766.3367553710937,-0.6588975804600514,0.0304109542469526,-0.0350948584962786,0.0059898174698311,-0.0350948584962786,Capital Goods,1.0,1812.0146728515624,1820.6712646484373,1826.5881510416664,1805.2874938964844,1779.5374560546877,1767.590751139323
2022-07-28,1844.0848388671875,1849.2955548364955,1802.15380493922,1815.8686282737945,35530.0,1810.6382568359368,1767.6562963867189,-0.6308955483255818,0.0213727938222493,-0.0153009286767556,0.00282563787711,-0.0227381262749959,Capital Goods,1.0,1811.375634765625,1826.034313964844,1828.603605143229,1810.6382568359372,1786.9090771484375,1772.0300618489584
2022-07-29,1865.1240234375,1879.822110578396,1833.9583804912447,1845.6086226645148,75094.0,1816.895971679688,1769.873505859375,-0.6156283078909571,0.0114090111945374,-0.0104633260457487,0.007880487815393,-0.0167096893046367,Capital Goods,1.0,1811.7786865234373,1833.0883666992188,1831.0483479817708,1816.895971679688,1794.4478271484377,1777.039286295573
2022-08-01,1864.6817626953125,1893.537040952332,1835.0399205283115,1866.0089842822044,160051.0,1823.131573486328,1772.575300292969,-0.61594923768095,-0.0002371213584887,0.000711768417241,0.0154746396056935,-0.0158964616697678,Capital Goods,1.0,1826.319384765625,1835.728125,1830.5076171875,1823.131573486328,1802.19697265625,1781.2389526367188
2022-08-02,1833.0244140625,1876.8727714947245,1825.700032749375,1867.975262371466,63635.0,1827.391046142578,1775.2074536132814,-0.6389216276747085,-0.0169773466261895,0.019067311946765,0.0239213166479568,-0.0039957903762406,Capital Goods,1.0,1842.482275390625,1832.9310546875,1827.912109375,1827.391046142578,1808.038818359375,1785.3206420898437
2022-08-03,1822.0623779296875,1842.708419546488,1799.155055178309,1842.708419546488,22192.0,1831.38998413086,1778.1692724609377,-0.6468763105538562,-0.0059803001251453,0.0113311387507266,0.0113311387507266,-0.0125721945795328,Capital Goods,1.0,1845.7954833984372,1828.905078125,1829.046004231771,1831.3899841308596,1813.389091796875,1790.580460611979
2022-08-04,1861.0931396484373,1867.9751533713847,1822.0623383962693,1828.8951468732205,53285.0,1833.7519897460936,1781.8825122070311,-0.6185533486293936,0.0214211995107975,-0.0173005810882197,0.0036978341257263,-0.0209719763190041,Capital Goods,1.0,1849.1971435546875,1830.286389160156,1833.7552571614583,1833.7519897460936,1818.350034179688,1797.290421549479
2022-08-05,1837.9893798828125,1889.6044868332528,1823.733778915548,1861.093284898724,41525.0,1834.2288146972653,1783.73416015625,-0.635318763377612,-0.0124140803452691,0.0125702059374164,0.0280823749665686,-0.0077560845145761,Capital Goods,1.0,1843.77021484375,1827.7744506835936,1836.648982747396,1834.2288146972653,1822.2708203125,1802.668225097656
2022-08-08,1838.136962890625,1848.8532667497805,1818.916431289501,1840.545619990882,23851.0,1832.496026611328,1785.0427758789062,-0.6352116686726433,8.02958980219514e-05,0.0013103795576088,0.0058299811578257,-0.0104565285335964,Capital Goods,1.0,1838.4612548828125,1832.3903198242188,1836.6391682942708,1832.496026611328,1826.197509765625,1808.2410196940104
2022-08-10,1855.7843017578125,1866.9921776959893,1828.8461073135084,1829.632671243937,69707.0,1831.6873901367187,1786.3997119140624,-0.622405746246504,0.0096006659043706,-0.0140919558857699,0.0060394281423552,-0.0145158003647234,Capital Goods,1.0,1843.013232421875,1842.74775390625,1836.2917805989584,1831.6873901367187,1830.5154833984373,1813.867887369792
2022-08-11,1863.4036865234373,1867.9753343706427,1849.2955810269364,1863.7477632403647,28122.0,1834.6048767089844,1786.83166015625,-0.6168766831408522,0.0041057491209554,0.0001846495847444,0.0024533856406254,-0.0075711482157807,Capital Goods,1.0,1851.281494140625,1848.5384887695316,1836.3638834635417,1834.6048767089844,1835.3682861328125,1819.7044921875
2022-08-12,1862.076416015625,1877.8067342079428,1840.447228501188,1864.337697260892,38038.0,1838.1859802246088,1787.3596899414065,-0.617839826835744,-0.000712282860344,0.0012143869208685,0.0084477296726503,-0.0116156282998943,Capital Goods,1.0,1851.4781494140625,1850.337646484375,1837.350309244792,1838.1859802246092,1837.2972216796877,1823.87138671875
2022-08-16,1868.0736083984373,1899.435954843813,1855.3419298946428,1867.975317910582,84547.0,1841.860485839844,1788.5263989257812,-0.6134879196724646,0.0032207015411563,-5.261596085581744e-05,0.0167886031387507,-0.006815405156711,Capital Goods,1.0,1857.4949951171875,1850.6326049804688,1837.681298828125,1841.860485839844,1838.88205078125,1828.141516113281
2022-08-17,1935.91064453125,1989.88532482476,1871.907934024873,1877.905094054639,221274.0,1846.7418090820315,1790.717971191406,-0.5642614709215288,0.0363138988891189,-0.029962927597134,0.0278807704508381,-0.0330607772043498,Capital Goods,1.0,1877.0497314453123,1857.7554931640625,1847.2767903645836,1846.7418090820315,1841.406767578125,1834.6728800455728
2022-08-18,1905.3345947265625,1950.559254869711,1894.9132840004825,1941.710951798225,54553.0,1848.9587829589843,1792.4527709960937,-0.5864492083953433,-0.0157941431290032,0.0190918472652217,0.0237358101135189,-0.0054695436459945,Capital Goods,1.0,1886.9597900390625,1864.9865112304688,1857.4850992838544,1848.9587829589843,1842.7418701171875,1839.9228678385416
2022-08-19,1875.7911376953125,1931.240530325721,1869.94147393916,1922.0481501319969,45523.0,1849.632232666016,1793.3164111328124,-0.6078876372592903,-0.0155056529771821,0.024660001589259,0.0295605366269808,-0.0031185048476876,Capital Goods,1.0,1889.4372802734372,1870.3593872070312,1862.1714192708332,1849.632232666016,1845.571357421875,1844.37978515625
2022-08-22,1809.6746826171875,1877.8066689241089,1800.1382255497608,1867.9752203957105,44814.0,1847.7519653320312,1793.7015161132813,-0.6558655335978746,-0.0352472371520844,0.032216032162315,0.0376487481210643,-0.0052697079530531,Capital Goods,1.0,1878.95693359375,1865.2175415039064,1859.8774088541663,1847.7519653320312,1846.3401708984372,1844.2405069986976
2022-08-23,1805.840576171875,1855.194401486642,1789.3236940676677,1806.037157144124,130517.0,1844.8885559082032,1794.6649291992187,-0.6586477813963528,-0.0021186716497395,0.0001088584312716,0.0273301120630427,-0.0091463678035306,Capital Goods,1.0,1866.5103271484372,1862.0026611328128,1855.9251790364583,1844.8885559082032,1846.7904541015623,1843.4867635091143
2022-08-24,1824.1761474609373,1858.1438515890227,1793.25628851766,1815.3770486556243,197887.0,1846.498449707032,1796.6743798828124,-0.6453424380052729,0.0101534828328707,-0.0048236015022783,0.0186208465533137,-0.0169500401517225,Capital Goods,1.0,1844.163427734375,1860.606579589844,1853.2248046875,1846.4984497070316,1846.2261328125,1841.8662109375
2022-08-25,1877.5115966796875,1884.6886018017344,1828.7476380795515,1833.7616526107367,65028.0,1852.7635314941408,1800.1933569335938,-0.606639173428167,0.029238102522603,-0.0233020899292022,0.0038226156018097,-0.0259726537435898,Capital Goods,1.0,1838.598828125,1862.7793090820312,1856.1906168619792,1852.7635314941408,1846.8867919921877,1842.0513631184897
2022-08-26,1892.16064453125,1902.3853754613551,1864.0427244830644,1885.524416477315,59628.0,1857.096746826172,1803.3931494140625,-0.5960089831305967,0.0078023740984976,-0.0035072223244443,0.0054037330073726,-0.0148602182005277,Capital Goods,1.0,1841.8727294921875,1865.6550048828128,1860.8638346354169,1857.096746826172,1848.08033203125,1844.9549194335937
2022-08-29,1897.813720703125,1916.100191715212,1849.1480484867232,1874.9556019348151,36550.0,1859.7831909179688,1807.1313134765624,-0.5919067864497877,0.0029876301402915,-0.0120444480503814,0.0096355457928252,-0.0256430184298444,Capital Goods,1.0,1859.500537109375,1869.2287353515624,1863.311873372396,1859.7831909179688,1850.1016796875,1848.533565266927
2022-08-30,1932.469482421875,1941.7110679630944,1891.5706808916425,1915.166157160561,39351.0,1863.150463867188,1811.4837573242187,-0.566758575746232,0.0182608869040689,-0.0089539966445568,0.0047822672623203,-0.0211640090062256,Capital Goods,1.0,1884.826318359375,1875.6683227539063,1869.610546875,1863.1504638671877,1852.8761083984373,1853.129764811198
2022-09-01,1934.0426025390625,1941.711180777127,1908.2842541207108,1926.9640072522377,26074.0,1866.618505859375,1815.390773925781,-0.5656170294576208,0.0008140465510565,-0.0036599996698789,0.0039650513530555,-0.0133183976322628,Capital Goods,1.0,1906.799609375,1875.4815185546877,1876.004256184896,1866.618505859375,1858.558681640625,1856.3217122395836
2022-09-02,1948.8389892578125,1960.6859333762184,1930.1592360501447,1934.0426104224064,31215.0,1872.4092346191403,1820.1560791015625,-0.5548799216175384,0.0076504967880877,-0.0075924070264219,0.0060789753200276,-0.0095850674738302,Capital Goods,1.0,1921.065087890625,1879.8319580078123,1882.207902018229,1872.4092346191403,1866.4238427734372,1859.2498413085937
2022-09-05,2025.966552734375,2048.873875838845,1951.444244805114,1981.03688090944,171710.0,1882.604443359375,1827.3900537109373,-0.4989117327460451,0.0395761599094112,-0.0221769069999183,0.0113068614452458,-0.036783582546652,Capital Goods,1.0,1947.82626953125,1894.8494995117187,1893.045426432292,1882.604443359375,1875.242651367188,1864.7046549479169
2022-09-06,2044.7940673828125,2065.587486527279,2026.2616895443705,2035.1099938655248,117606.0,1891.7894897460933,1835.090048828125,-0.4852494070050697,0.0092931024073554,-0.0047359651867938,0.0101689551413266,-0.0090632001207644,Capital Goods,1.0,1977.2223388671875,1918.3614379882813,1905.226603190104,1891.7894897460935,1883.2710205078124,1871.288456217448
2022-09-07,2087.46240234375,2098.9159443823955,2027.4905636328265,2054.5762535475537,72727.0,1904.263140869141,1843.30619140625,-0.4542868130596306,0.0208668127717867,-0.0157541274799836,0.0054868255475095,-0.0287295419757447,Capital Goods,1.0,2008.2209228515624,1946.5236206054688,1919.8525227864584,1904.263140869141,1892.1645556640624,1878.766910807292
2022-09-08,2068.979248046875,2162.132227828256,2041.6477716731788,2103.9300974369903,157691.0,1915.8052551269527,1851.2667138671875,-0.4676992511556792,-0.0088543651258688,0.0168927984285531,0.0450236414257503,-0.0132101259108795,Capital Goods,1.0,2035.208251953125,1971.0039306640624,1928.7237630208333,1915.8052551269527,1900.336455078125,1888.0002766927084
2022-09-09,2101.3740234375,2123.5931964101937,2074.73093799792,2079.0074747253093,76195.0,1928.0847412109367,1859.55462890625,-0.4441917419619905,0.015657370861117,-0.0106437732943908,0.0105736402586469,-0.0126788877860004,Capital Goods,1.0,2065.7152587890623,1993.390173339844,1941.793058268229,1928.0847412109372,1911.070439453125,1899.6390787760415
2022-09-12,2080.72802734375,2138.3404216097915,2075.419140238285,2101.374072793776,53219.0,1938.950958251953,1867.4030786132807,-0.4591736622603836,-0.0098249982456605,0.0099225103803606,0.0276885751087754,-0.0025514565266093,Capital Goods,1.0,2076.6675537109377,2012.2469116210937,1955.455517578125,1938.950958251953,1921.4170654296877,1908.8134684244792
2022-09-13,2032.6026611328125,2090.2642474519384,2028.8176976823568,2080.7275509072315,58296.0,1947.4772705078128,1873.313740234375,-0.494096191434043,-0.0231290998047323,0.0236764866516498,0.0283683512875998,-0.0018621265842216,Capital Goods,1.0,2074.2292724609374,2025.7258056640624,1970.3173828125,1947.4772705078128,1928.2774462890625,1915.0973958333332
2022-09-14,2015.98779296875,2032.307854052699,1991.8515380245844,1995.784117566588,41456.0,1954.872979736328,1878.8341015625,-0.5061528938315432,-0.0081741840064317,-0.0100217250682904,0.0080953174125701,-0.0119724211765303,Capital Goods,1.0,2059.9343505859374,2034.07763671875,1984.327197265625,1954.872979736328,1935.3973828125,1920.1261881510416
2022-09-15,2022.6732177734373,2048.8247276035067,1995.784109256707,2026.556592049875,65171.0,1959.211108398437,1884.4881713867187,-0.5013015657033232,0.0033162030186911,0.0019199217364,0.0129291818373196,-0.0132938471130448,Capital Goods,1.0,2050.67314453125,2042.9406982421876,1997.5603352864584,1959.211108398437,1942.7788330078124,1925.3925699869792
2022-09-16,1987.7713623046875,2063.6210103909348,1945.49613436433,2025.2783617938665,143226.0,1963.332946777344,1889.2868994140624,-0.5266283561630549,-0.0172553110220987,0.0188688700322616,0.0381581350474355,-0.0212676511705763,Capital Goods,1.0,2027.952612304688,2046.833935546875,2004.910986328125,1963.332946777344,1948.058315429688,1930.550801595052
2022-09-19,1983.6915283203125,2023.31231802436,1962.160749809312,1997.701343933455,38867.0,1968.7279663085933,1894.1190576171875,-0.5295889179740244,-0.0020524664263422,0.0070624970733252,0.0199732615370877,-0.0108538944707959,Capital Goods,1.0,2008.5453125,2042.6064331054688,2011.013045247396,1968.7279663085935,1952.8698291015623,1935.9384399414064
2022-09-20,2054.822021484375,2062.637975340051,1997.897908457892,2001.928778496749,66076.0,1980.985333251953,1898.9384375,-0.4779725476845822,0.0358576382207429,-0.0257410337414122,0.0038037133016659,-0.0277026975724942,Capital Goods,1.0,2012.9891845703123,2043.609228515625,2021.4802652994792,1980.985333251953,1960.5796533203124,1942.3960693359372
2022-09-21,2041.893310546875,2064.7024616082795,2022.8696029483383,2064.604051119422,34442.0,1992.7879699707032,1903.20724609375,-0.4873543627322574,-0.0062918884469422,0.0111223933470179,0.0111705890526159,-0.0093167000941108,Capital Goods,1.0,2018.1702880859373,2039.0523193359372,2028.7751871744792,1992.7879699707032,1967.53244140625,1949.19286702474
2022-09-22,2042.5325927734373,2051.036699556031,2011.416034852601,2022.5747046880333,24646.0,2003.705792236328,1906.6020434570312,-0.4868904628398499,0.000313083070139,-0.009771147915101,0.0041635109337698,-0.0152343017834467,Capital Goods,1.0,2022.1421630859372,2036.4076538085933,2036.007853190104,2003.705792236328,1971.7973193359376,1956.0060546875
2022-09-23,2026.7039794921875,2046.5634582063392,2008.7125000660728,2041.991930491601,38390.0,2011.1654113769528,1909.696982421875,-0.498376613546115,-0.0077495034043776,0.0075432579962881,0.0097989044848709,-0.0088772112790851,Capital Goods,1.0,2029.9286865234376,2028.940649414062,2041.1988525390625,2011.1654113769528,1976.6520947265624,1961.7033772786456
2022-09-26,2032.455322265625,2044.7938376881325,1990.8682486226128,2012.4974345335745,66754.0,2018.180145263672,1914.245009765625,-0.4942031089765551,0.0028377813591102,-0.0098195948090032,0.0060707437390326,-0.0204614946205333,Capital Goods,1.0,2039.6814453125,2024.1133789062496,2041.631437174479,2018.180145263672,1982.918662109375,1967.3384318033852
2022-09-27,2024.934326171875,2043.9582762686032,2015.44707376173,2026.3600783177096,30483.0,2024.536175537109,1918.934609375,-0.4996607756122279,-0.0037004484238138,0.0007040979687129,0.0093948479468433,-0.00468521486723,Capital Goods,1.0,2033.70390625,2023.346545410156,2040.3074544270837,2024.536175537109,1991.5290478515624,1972.7670288085935
2022-09-28,2078.3681640625,2103.92992956185,2016.4300399679223,2016.9216123813712,80799.0,2031.8311096191403,1924.610302734375,-0.4608861145651428,0.0263879362406983,-0.0295648060548722,0.0122989593188269,-0.0298013245033111,Capital Goods,1.0,2040.998876953125,2029.5845825195315,2039.701171875,2031.8311096191403,2002.430151367188,1979.7768473307287
2022-09-29,2081.7109375,2096.6549321602165,2030.3908211765904,2089.182934830108,424581.0,2039.2145263671875,1929.478837890625,-0.4584604062104187,0.0016083644348006,0.0035893539278231,0.0071787078556464,-0.0246528542454803,Capital Goods,1.0,2048.8345458984377,2035.4883544921877,2040.549951171875,2039.2145263671875,2012.73154296875,1984.636857096354
