date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-27,640.638671875,656.0550034377148,635.2701017026278,645.2192601376926,4517344.0,615.5441009521485,581.8646520996094,-0.6451739105658431,-0.0016885142510773,0.0071500339642098,0.0240640040002499,-0.0083800282562706,Automobile and Auto Components,0.0,626.8477294921875,621.6121154785156,617.5979654947917,615.5441009521485,604.0020581054688,592.5739664713542
2021-05-28,610.4464111328125,645.3177685205978,605.324047526067,640.2939477492979,4857631.0,614.8520935058593,582.5922875976562,-0.686385968281826,-0.0471283768334212,0.0488946057707129,0.0571243548194084,-0.0083911765444567,Automobile and Auto Components,0.0,625.803564453125,623.29658203125,617.194091796875,614.8520935058593,607.38478515625,594.9299194335938
2021-05-31,606.0136108398438,619.607531948461,604.2897425077138,614.7806765689944,2432413.0,614.0788146972657,583.0710961914062,-0.6924366851551732,-0.0072615715517808,0.0144667802378246,0.0224317092313786,-0.0028446033245704,Automobile and Auto Components,0.0,624.6510498046875,622.8286804199219,617.0003621419271,614.0788146972657,610.631572265625,597.3137837727865
2021-06-01,603.5509033203125,618.5731835427008,601.1374757844243,610.200109320386,2654612.0,613.9113555908203,583.4623266601562,-0.6957982500707375,-0.0040637825215151,0.0110168106177859,0.0248898313957386,-0.0039987141475743,Automobile and Auto Components,0.0,620.474365234375,620.0951171875,617.0758870442709,613.9113555908203,612.995732421875,599.3380981445313
2021-06-02,607.44189453125,610.2493128410679,598.2314773834513,600.8419302933685,1687313.0,614.3127685546875,584.2576159667968,-0.6904870958075036,0.0064468318902879,-0.0108651778833506,0.0046217067592684,-0.0151626307482565,Automobile and Auto Components,0.0,613.6182983398437,618.0215393066406,616.5734985351562,614.3127685546875,614.979658203125,601.8812113444011
2021-06-03,615.5687866210938,618.622472227491,605.9150757389205,609.7568635490716,2252658.0,615.3495544433594,585.347119140625,-0.679393989904698,0.0133788797957623,-0.0094415493415842,0.0049607544644347,-0.0156825867262752,Automobile and Auto Components,0.0,608.6043212890625,617.726025390625,617.2761840820312,615.3495544433594,614.1561450195312,604.769101969401
2021-06-04,614.0911254882812,621.429830526462,610.9388973509162,615.6672094950883,2035626.0,615.2288848876954,586.1505969238282,-0.6814109788413708,-0.0024004809290664,0.0025665311570068,0.0119505147258811,-0.0051331602209013,Automobile and Auto Components,0.0,609.3332641601562,617.5684143066406,618.6421427408854,615.2288848876954,613.7483276367187,607.709531656901
2021-06-07,639.1118774414062,652.952065859009,621.1836342386583,635.3686324070158,6743832.0,616.7385009765625,587.5301538085937,-0.6472579658426242,0.0407443633601288,-0.0058569480031822,0.0216553453411161,-0.0280518072587245,Automobile and Auto Components,0.0,615.9529174804687,620.3019836425781,620.5367594401042,616.7385009765625,614.4536352539062,611.5184631347656
2021-06-08,637.4371948242188,642.7073423510656,627.1432869083384,639.111821703065,1390321.0,618.4894592285157,588.898818359375,-0.64954388663752,-0.0026203277959593,0.0026271245111575,0.0082677125991998,-0.0161488974905504,Automobile and Auto Components,0.0,622.73017578125,621.6022705078125,620.9734700520834,618.4894592285157,615.6751196289063,614.6181396484375
2021-06-09,625.0253295898438,641.2789433616837,619.114924581902,638.3237408577128,2266356.0,618.9918395996094,590.2619592285156,-0.6664859272077819,-0.0194715108173091,0.0212765957446807,0.0260047281323876,-0.0094562647754137,Automobile and Auto Components,0.0,626.2468627929687,619.9325805664063,620.7633138020833,618.9918395996094,616.6995874023437,616.8575256347656
2021-06-10,628.3253173828125,632.3148890889333,623.5477637793437,627.8327836041558,802033.0,620.1566802978516,591.85716796875,-0.6619814852069933,0.0052797664938383,-0.0007838833881599,0.0063495319952071,-0.0076036305895949,Automobile and Auto Components,0.0,628.7981689453125,618.7012451171875,621.4167399088542,620.1566802978516,618.03927734375,616.5964823404948
2021-06-11,626.9954833984375,634.3834898799588,622.7104636886554,634.3834898799588,726583.0,621.8263671875,593.1820812988282,-0.6637966919377751,-0.0021164736603551,0.0117831893165751,0.0117831893165751,-0.0068342114468774,Automobile and Auto Components,0.0,631.3790405273437,620.35615234375,622.1719563802084,621.8263671875,618.458916015625,616.6867797851562
2021-06-14,620.0015258789062,629.3596673904718,607.2941307242276,626.3059219808686,1098798.0,622.2918121337891,594.2498950195312,-0.6733433563435745,-0.0111547175453683,0.0101683557843268,0.0150937394844303,-0.0204957481945948,Automobile and Auto Components,0.0,627.5569702148438,621.7549438476562,622.7203125,622.2918121337891,618.9021948242188,616.6375244140625
2021-06-15,620.1000366210938,625.5179082675052,617.391100797888,621.4791552714997,998942.0,621.7524871826172,595.1256201171875,-0.673208890414463,0.0001588879028125,0.0022240260747616,0.0087370929308974,-0.0043685464654487,Automobile and Auto Components,0.0,624.0895385742188,623.4098571777344,622.4313598632813,621.7524871826172,619.6094750976563,617.0775227864583
2021-06-16,613.0567626953125,623.2522478622103,610.9389035474194,619.1149521476902,768101.0,620.9964416503906,595.7787182617187,-0.6828228710970418,-0.0113582865825324,0.0098819388693192,0.0166305728723605,-0.0034545889985486,Automobile and Auto Components,0.0,621.6958251953125,623.9713439941406,620.5203287760417,620.9964416503906,619.53263671875,617.5322937011719
2021-06-17,601.580810546875,613.056812302624,596.4092055161871,610.6434447206415,1120821.0,620.1492858886719,596.2998205566406,-0.6984874020285204,-0.018719232617194,0.0150646995630194,0.0190764092779431,-0.0085966921484523,Automobile and Auto Components,0.0,616.346923828125,622.5725463867187,617.9164713541667,620.1492858886719,619.3947290039063,617.7572184244792
2021-06-18,601.2852783203125,605.816565164726,584.0465955717227,605.7180824556641,2217548.0,619.4301879882812,597.0799951171875,-0.698890799815855,-0.0004912593975426,0.007372214646157,0.0075360016414696,-0.0286697236239442,Automobile and Auto Components,0.0,611.2048828125,621.2919616699219,617.3057291666667,619.4301879882812,619.7020703125,617.2499104817708
2021-06-21,607.5404052734375,614.5343607576888,593.9957265989182,598.9210642987434,1519504.0,619.2183990478516,598.0167932128907,-0.6903526298783921,0.0104029271606294,-0.0141872719902715,0.0115119182585123,-0.0222942845561411,Automobile and Auto Components,0.0,608.7126586914062,618.134814453125,617.4075154622395,619.2183990478516,619.5759814453126,617.2039388020834
2021-06-22,608.427001953125,618.7702113241087,606.0135744084783,613.1553142122527,1713686.0,618.4180328369141,599.0718017578125,-0.6891424365163884,0.001459321342238,0.0077713714939495,0.0169999183760429,-0.0039666673847466,Automobile and Auto Components,0.0,606.3780517578125,615.2337951660156,617.732588704427,618.4180328369141,618.6776000976563,617.404237874349
2021-06-23,610.2986450195312,618.6224786115883,608.2300270227216,613.5001148531103,1351230.0,616.8468536376953,600.0874072265625,-0.6865876671754932,0.0030761998734409,0.0052457429812524,0.0136389514543173,-0.0033895175971485,Automobile and Auto Components,0.0,605.8264282226562,613.7611267089844,617.9230387369792,616.8468536376953,617.9624389648437,617.2482686360677
2021-06-24,605.4718017578125,612.5642401137031,601.3345059677079,610.7418891713221,999657.0,615.088510131836,601.5797839355469,-0.6931762477652865,-0.0079089857090609,0.008704100501806,0.0117139036620694,-0.0068331766699839,Automobile and Auto Components,0.0,606.6046264648437,611.4757751464844,617.2499064127604,615.088510131836,617.4403540039062,617.2630452473958
2021-06-25,613.0567626953125,617.4895666486373,605.8165402877161,605.8165402877161,814313.0,615.219027709961,603.0455627441406,-0.6828228710970418,0.0125273562129223,-0.0118100359512628,0.0072306582735273,-0.0118100359512628,Automobile and Auto Components,0.0,608.9589233398438,610.0819030761719,617.1809488932291,615.219027709961,617.3359350585938,617.9115458170573
2021-06-28,612.2687377929688,621.3313714866487,609.7568275073096,617.0955929487476,684351.0,615.5317840576172,604.6009838867187,-0.6838985152177103,-0.0012854028375434,0.007883556448069,0.0148017253442462,-0.0041026270501965,Automobile and Auto Components,0.0,609.90458984375,609.3086242675781,615.39140625,615.5317840576172,617.3556372070312,617.9640828450521
2021-06-29,603.1568603515625,615.3224809004957,601.876284536873,614.5836802238956,560987.0,615.5120819091796,605.8076916503907,-0.6963361137871835,-0.0148821536671162,0.0189450218068858,0.0201699115912272,-0.0021231223565013,Automobile and Auto Components,0.0,608.8505615234375,607.614306640625,613.1060506184896,615.5120819091796,616.5045385742187,617.0397603352865
2021-06-30,611.2344360351562,613.0075456620788,603.4031367155151,608.2792332823674,1514826.0,615.701708984375,607.4094104003906,-0.6853103241611574,0.0133921641525979,-0.0048348106365834,0.0029008667090553,-0.0128122678598407,Automobile and Auto Components,0.0,609.0377197265625,607.4320739746094,612.1866577148437,615.701708984375,615.2850268554688,616.4749857584635
2021-07-01,614.9777221679688,627.4880933537769,611.6285282306021,615.6672815480542,3533434.0,615.6721557617187,609.1303234863282,-0.6802007854793671,0.0061241414294223,0.0011212753815774,0.0203428038689037,-0.005446041078626,Automobile and Auto Components,0.0,610.9389038085938,608.7717651367187,611.2968180338542,615.6721557617187,614.2585888671875,616.3567789713542
2021-07-02,602.8613891601562,619.3612719517129,599.1181441933903,616.1105607996202,2301039.0,615.1106689453125,610.6699865722657,-0.6967394282622944,-0.019702068174273,0.021977144129136,0.0273692810457517,-0.0062091303806678,Automobile and Auto Components,0.0,608.8998291015625,608.9293762207031,609.6878784179687,615.1106689453125,613.9551879882813,615.9299173990886
2021-07-05,602.2210083007812,608.6732486986192,600.0046063660661,608.6732486986192,1711592.0,613.2661254882812,612.2175280761719,-0.697613540113743,-0.0010622356496691,0.0107140739178852,0.0107140739178852,-0.003680379634993,Automobile and Auto Components,0.0,606.890283203125,608.3974365234375,608.502510579427,613.2661254882812,613.8034838867187,615.6114115397136
2021-07-06,599.1673583984375,609.756834934045,597.9360239175529,602.8613618410913,1106888.0,611.3526336669922,613.3119372558593,-0.7017817339795289,-0.0050706465902939,0.0061652281134401,0.0176736539251953,-0.0020550760378134,Automobile and Auto Components,0.0,606.0923828125,607.4714721679687,607.1069986979167,611.3526336669922,613.6281420898438,614.7691792805989
2021-07-07,595.3255615234375,602.8613524789253,592.6659271850328,602.8613524789253,1209816.0,609.8676452636719,614.0615734863281,-0.7070257385904308,-0.0064118928061586,0.0126582687566845,0.0126582687566845,-0.0044675292147688,Automobile and Auto Components,0.0,602.9106079101563,605.9741638183593,605.9249186197917,609.8676452636719,613.1434887695312,613.2226236979167
2021-07-08,589.95703125,602.0733511480506,587.1003110560966,593.9957845080978,1249216.0,607.9492309570312,613.1375817871094,-0.7143537151658901,-0.0090178057527035,0.0068458430769788,0.0205376311430318,-0.0048422512870989,Automobile and Auto Components,0.0,597.9064697265625,604.4226867675782,605.15,607.9492309570312,612.1190185546875,611.5332356770833
2021-07-09,590.7451171875,592.9122781723291,584.3914184388863,592.7644939664556,1568512.0,606.1367126464844,612.4667529296875,-0.7132779877329979,0.0013358361639155,0.0034183554297828,0.0036685211976814,-0.0107553978251454,Automobile and Auto Components,0.0,595.4832153320312,602.1915222167969,604.4473225911458,606.1367126464844,611.1851782226563,610.8765258789062
2021-07-12,591.680908203125,598.8226486678111,589.7600142602854,593.946551774067,1347493.0,604.7206817626953,611.8707873535157,-0.7120006447186622,0.0015840859084544,0.0038291645708536,0.0120702567307349,-0.003246503167853,Automobile and Auto Components,0.0,593.3751953125,600.1327392578125,603.3900227864583,604.7206817626953,609.287939453125,610.398769124349
2021-07-13,600.8911743164062,601.8762418152857,590.6957497525044,595.5717857729583,2005083.0,603.7602386474609,611.7506091308594,-0.6994287468445248,0.0155662722686995,-0.0088524990394467,0.001639344262295,-0.0169671730917008,Automobile and Auto Components,0.0,593.7199584960938,599.9061706542968,602.8876342773438,603.7602386474609,607.8260986328125,610.3101114908854
2021-07-14,603.9449462890625,604.7822898576699,596.9509900916174,602.8613959341087,1252814.0,603.3046478271484,611.8412353515625,-0.6952603863542914,0.0050820716016179,-0.0017941210728091,0.0013864567850967,-0.0115804532191541,Automobile and Auto Components,0.0,595.4438354492188,599.1772216796875,602.4640543619792,603.3046478271484,606.9828833007813,610.1935465494792
2021-07-15,600.20166015625,607.7374511385999,597.4434829768207,607.7374511385999,1115932.0,603.2356903076172,611.9486071777344,-0.7003699250360818,-0.0061980585412844,0.0125554317533678,0.0125554317533678,-0.0045954174447154,Automobile and Auto Components,0.0,597.4927612304688,597.6996154785156,602.1127115885416,603.2356903076172,605.8579370117187,609.681309000651
2021-07-16,602.5166015625,606.2106049397154,598.2315215706785,602.3195760242979,1218379.0,603.2972564697266,611.6688488769531,-0.6972100590141848,0.0038569393587604,-0.0003270043309863,0.006130957002074,-0.0071119699950324,Automobile and Auto Components,0.0,599.8470581054687,597.66513671875,601.4100341796875,603.2972564697266,604.8787817382813,609.2954915364584
2021-07-19,592.419677734375,600.6942094867815,584.1450858582137,600.6942094867815,2316952.0,602.5412200927734,611.3388513183594,-0.7109922335625495,-0.0167579180423257,0.0139673479180355,0.0139673479180355,-0.0139674494064854,Automobile and Auto Components,0.0,599.9948120117188,596.6850036621094,600.0867635091146,602.5412200927734,603.7755078125,607.7390848795573
2021-07-20,574.3436279296875,594.4882715247463,573.2108363117211,594.4882715247463,1729971.0,600.8370513916016,610.77736328125,-0.7356658151200526,-0.0305122373277957,0.0350742005577278,0.0350742005577278,-0.0019723238195393,Automobile and Auto Components,0.0,594.685302734375,594.2026306152344,598.1658813476563,600.8370513916016,601.9452514648438,605.6359659830729
2021-07-22,572.6198120117188,580.254086287106,569.0735925268484,573.3093713903762,2264989.0,598.9531097412109,609.930205078125,-0.7380188022550568,-0.0030013668371015,0.0012042185132137,0.013332186758552,-0.0061929737855416,Automobile and Auto Components,0.0,588.4202758789063,591.9320556640625,595.5915730794271,598.9531097412109,600.3277734375,603.8891153971355
2021-07-23,573.6541137695312,576.0183001454111,565.9213568765091,574.7869656004231,1447539.0,597.3622253417968,609.3027172851563,-0.7366069933116095,0.0018062626128474,0.0019747994544094,0.0041212750316468,-0.0134798247016996,Automobile and Auto Components,0.0,583.1107666015625,590.3017639160156,592.8366658528646,597.3622253417968,599.2107055664062,602.0667419433594
2021-07-26,576.1167602539062,579.7122810336936,572.6197823081056,576.8555609519101,729372.0,595.5152252197265,608.953017578125,-0.7332455117082689,0.0042929117481486,0.0012823801509926,0.0062409584789768,-0.0060699118426261,Automobile and Auto Components,0.0,577.8307983398438,588.8389282226562,591.0536905924479,595.5152252197265,598.20396484375,600.3707845052083
2021-07-27,572.37353515625,587.0018255556704,570.99447654665,577.2496319560568,1280032.0,593.5204650878907,608.1866357421875,-0.7383549670778355,-0.0064973376160876,0.0085190815093776,0.0255572445281333,-0.0024093682270328,Automobile and Auto Components,0.0,573.8215698242187,586.9081909179688,589.0638590494792,593.5204650878907,596.7972900390625,598.7831848144531
2021-07-28,567.0541381835938,575.2794278716422,563.4586177098961,575.2794278716422,1004507.0,591.7153289794921,606.9099877929688,-0.7456158773131865,-0.0092935760406953,0.0145052987610598,0.0145052987610598,-0.0063407005285508,Automobile and Auto Components,0.0,572.363671875,583.5244873046875,586.9229777018229,591.7153289794921,595.1423754882812,597.0149881998698
2021-07-29,553.460205078125,572.8168074000445,549.9632271350854,568.9257783688788,2236686.0,588.8266174316407,605.4156384277344,-0.7641714257205628,-0.0239729016862715,0.0279434242044027,0.0349737924141937,-0.0063183909357059,Automobile and Auto Components,0.0,568.5317504882812,578.4760131835938,584.1319539388021,588.8266174316407,592.868837890625,595.0284362792969
2021-07-30,570.649658203125,595.9659079714571,555.6273770517784,555.6273770517784,9883338.0,586.6102142333984,604.4581530761719,-0.7407080375250634,0.031058155522805,-0.0263248754036743,0.0443639094572465,-0.0263248754036743,Automobile and Auto Components,0.0,567.930859375,575.5208129882812,582.844795735677,586.6102142333984,591.4759521484375,593.9973978678386
2021-08-02,563.6556396484375,578.0868425547665,561.685504634024,576.2644917159337,2139088.0,584.6499267578125,603.4179211425782,-0.7502547852430865,-0.0122562389272437,0.0223697789582315,0.0256028714896385,-0.0034952812955837,Automobile and Auto Components,0.0,565.4386352539062,571.634716796875,581.0388305664062,584.6499267578125,589.4999072265625,592.743076578776
2021-08-03,563.2616577148438,565.4288185213843,557.8437857603706,565.4288185213843,1797756.0,582.7019592285156,602.4476306152344,-0.7507925656473089,-0.0006989763002096,0.003847520556135,0.003847520556135,-0.009618748019266,Automobile and Auto Components,0.0,563.616259765625,568.7189147949218,579.1442138671875,582.7019592285156,587.5396240234375,591.2671183268229
2021-08-04,560.2079467773438,571.2407157376124,558.1392687776818,566.4138605288218,1226478.0,580.7539886474609,601.1631030273437,-0.7549608428253186,-0.005421478447315,0.0110778752553908,0.0196940600784687,-0.0036926966344591,Automobile and Auto Components,0.0,562.247021484375,567.3053466796875,576.4319986979167,580.7539886474609,585.8216674804687,589.6598164876302
2021-08-05,559.0750732421875,563.7049027292841,555.5780954815486,563.6556613767754,489849.0,578.9414642333984,599.5101599121094,-0.756507201010101,-0.0020222375310333,0.008193153931947,0.0082812303904862,-0.0062549341367683,Automobile and Auto Components,0.0,563.3699951171875,565.9508728027344,573.440673828125,578.9414642333984,583.73529296875,587.9523640950521
2021-08-06,561.4392700195312,570.2556367404012,559.2228680009537,561.0452189445052,1609275.0,577.515576171875,597.926171875,-0.7532801020236483,0.0042287644191205,-0.0007018587691813,0.0157031529350686,-0.0039477146272658,Automobile and Auto Components,0.0,561.5279174804688,564.7293884277344,570.856514485677,577.515576171875,581.5937548828125,586.4846130371094
2021-08-09,557.4005126953125,566.6109314126074,553.85429316033,562.4736352059555,675406.0,575.8483459472657,596.86525390625,-0.7587929551805495,-0.0071935782548275,0.0091013954869036,0.0165238791632214,-0.006362067228526,Automobile and Auto Components,0.0,560.2768920898437,562.857763671875,567.8487752278646,575.8483459472657,579.7753198242187,584.629404703776
2021-08-10,547.5005493164062,562.4735885674714,543.2647707442391,558.5333182447571,1311127.0,573.6393280029297,595.6949926757812,-0.772306281182915,-0.0177609513328843,0.0201511559068314,0.0273479894582024,-0.0077365741047308,Automobile and Auto Components,0.0,557.1246704101562,560.3704650878906,564.8541666666666,573.6393280029297,577.5865014648438,582.4704650878906
2021-08-11,552.4751586914062,554.1005443376328,535.926034458607,549.2736888796777,1737537.0,571.2185272216797,594.6734777832031,-0.7655160016994543,0.0090860354043683,-0.0057947760390015,0.0029420067502698,-0.0299545128363736,Automobile and Auto Components,0.0,555.5781127929688,558.9125671386719,563.3962687174479,571.2185272216797,575.7188134765624,580.781075032552
2021-08-12,543.7572631835938,556.9078903360886,542.8706783789034,552.6228707355002,1066784.0,568.2091430664062,593.39978515625,-0.7774158198647053,-0.0157797058757568,0.0163043478260871,0.0241847383803215,-0.0016304790109827,Automobile and Auto Components,0.0,552.51455078125,557.9422729492187,561.472098795573,568.2091430664062,573.6560815429688,578.5318359375
2021-08-13,545.0870971679688,548.5841350208722,539.3244761300522,545.727415116071,1898186.0,565.4534149169922,591.9901513671875,-0.7756006131339235,0.0024456390275857,0.0011747075860519,0.0064155579375708,-0.0105719270697409,Automobile and Auto Components,0.0,549.2441162109375,555.3860168457031,559.5676310221354,565.4534149169922,571.8612841796875,576.2021484375
2021-08-16,530.212646484375,544.5946096873981,495.9815466881241,539.3245219697079,3196518.0,561.8382171630859,590.3125817871094,-0.7959040519953021,-0.0272882090969953,0.0171853228053877,0.027124896583256,-0.0645610775661866,Automobile and Auto Components,0.0,543.80654296875,552.0417175292969,556.5073567708333,561.8382171630859,569.4399853515625,573.7805236816406
2021-08-17,521.8887939453125,533.6111222436698,515.7813629001495,532.1827622222097,1687108.0,558.3116729736328,587.9681201171875,-0.8072660064441071,-0.0156990833663711,0.0197244478063576,0.0224613527524517,-0.0117025525667887,Automobile and Auto Components,0.0,538.6841918945313,547.9044311523437,553.1417073567708,558.3116729736328,566.64830078125,571.102783203125
2021-08-18,517.1604614257812,522.2335833349824,513.2201912434896,521.1007316080729,2265646.0,555.4525146484375,585.5625854492188,-0.8137201211047889,-0.0090600384112227,0.0076190476190476,0.0098095703125,-0.0076190476190476,Automobile and Auto Components,0.0,531.6212524414062,543.5996826171875,549.8154622395833,555.4525146484375,563.299072265625,568.3692199707032
2021-08-20,502.87701416015625,516.6679606797296,501.39941274734485,515.1903592669182,1591038.0,551.9653747558593,583.119619140625,-0.8332168477037221,-0.0276189854619712,0.0244857982370225,0.0274240940254653,-0.0029382957884426,Automobile and Auto Components,0.0,523.4452026367187,537.9798767089844,546.4432495117187,551.9653747558593,559.2563549804687,565.2876017252604
2021-08-23,493.8143615722656,507.5560662195544,492.5337857540557,506.5217572942215,1343003.0,547.9733871459961,580.429400024414,-0.8455872549647515,-0.0180216083310667,0.0257331432838376,0.0278276731432765,-0.0025932332428175,Automobile and Auto Components,0.0,513.1906555175781,531.2173858642578,541.3208964029948,547.9733871459961,555.0008630371094,562.0828460693359
2021-08-24,500.4635620117188,502.5322099008317,487.608442373885,495.48898285669526,1716068.0,544.1907272338867,577.8987615966797,-0.8365111796547307,0.0134649798727655,-0.0099399427503316,0.0041334635448733,-0.0256864247741831,Automobile and Auto Components,0.0,507.2408386230469,525.5236907958986,537.1080912272135,544.1907272338867,550.9187414550781,559.0734608968099
2021-08-25,511.4963989257813,516.5202201040507,500.46362875376144,500.46362875376144,2806811.0,541.1468704223632,575.7286590576172,-0.8214514954675827,0.0220452351610049,-0.0215695950063192,0.0098218114317525,-0.0215695950063192,Automobile and Auto Components,0.0,505.1623596191406,521.9232757568359,533.6570739746094,541.1468704223632,547.6818103027343,556.4006439208985
2021-08-26,501.596435546875,514.944089544757,498.9367409936288,513.4172467846313,1187899.0,537.8739852905273,573.3585870361328,-0.8349648214699481,-0.0193549033770279,0.0235663780681942,0.0266103445957097,-0.0053024590383031,Automobile and Auto Components,0.0,502.0495544433594,516.8354034423828,529.7496398925781,537.8739852905273,544.7719226074219,553.0908192952473
2021-08-27,503.4680480957031,505.8322042844625,498.8382184270634,502.9755143038001,1162494.0,535.3743774414063,571.1668127441407,-0.8324100937851648,0.0037313115010228,-0.0009782821248855,0.0046957422575304,-0.0091958758577657,Automobile and Auto Components,0.0,502.1677612304687,512.8064819335938,526.0425048828125,535.3743774414063,542.0058520507813,549.7415893554687
2021-08-30,512.0381469726562,515.4366423535852,497.50839929044815,505.3396990489999,1986619.0,532.4438018798828,569.3759594726563,-0.820712016169693,0.0170221306185532,-0.0130819314210471,0.0066371917815537,-0.0283762992427671,Automobile and Auto Components,0.0,505.81251831054686,509.5015869140625,522.7490966796875,532.4438018798828,539.5412133789063,546.8028055826823
2021-08-31,517.3082885742188,528.981315909307,510.4620565390956,528.981315909307,4309112.0,530.1264343261719,567.6964196777344,-0.8135183388988978,0.0102924784661482,0.0225649338951456,0.0225649338951456,-0.0132343366351086,Automobile and Auto Components,0.0,509.18146362304685,508.2111511230469,520.0762817382813,530.1264343261719,537.1888745117187,543.9625284830729
2021-09-01,521.9380493164062,525.927621237496,515.288842946264,521.1007658970757,1619926.0,528.06025390625,565.9843725585938,-0.8071987734795513,0.0089497130520522,-0.0016041816081949,0.0076437652443905,-0.0127394551496118,Automobile and Auto Components,0.0,511.2697937011719,508.21607666015626,518.3721150716145,528.06025390625,535.171455078125,541.6131408691406
2021-09-02,522.2335815429688,525.8290419977213,517.4067265367239,525.0409999887174,1142560.0,526.1615356445312,564.2605041503906,-0.8067953756922167,0.0005662208895281,0.005375790728459,0.0068847745181948,-0.0092427127952661,Automobile and Auto Components,0.0,515.3972229003906,508.723388671875,516.3560099283854,526.1615356445312,533.3786328125,539.8761393229166
2021-09-03,532.33056640625,537.6006541287842,521.593305288486,522.8738811709586,2265705.0,524.8243103027344,562.701142578125,-0.7930131178316282,0.0193342313097697,-0.0177646857649622,0.0099000283942221,-0.0201702885300217,Automobile and Auto Components,0.0,521.1697265625,511.6687438964844,515.5942301432292,524.8243103027344,532.533447265625,538.5331644694011
2021-09-06,538.2901611328125,541.6393546440091,531.4931711599056,537.4528176622006,1460001.0,523.6668548583984,561.357509765625,-0.7848783456814998,0.0111952893608863,-0.0015555615373867,0.0062219110677192,-0.0126270002011608,Automobile and Auto Components,0.0,526.4201293945313,516.116323852539,515.1411010742188,523.6668548583984,531.2390673828126,537.3543660481771
2021-09-07,545.5303955078125,549.8647167641446,533.5125594095749,539.8170157599213,1930617.0,523.0733489990234,560.006982421875,-0.7749955164529216,0.0134504304514189,-0.0104730731686779,0.0079451507964052,-0.0220296361068033,Automobile and Auto Components,0.0,532.06455078125,520.6230072021484,516.162284342448,523.0733489990234,530.5140576171875,536.3348205566406
2021-09-08,538.4379272460938,550.6527895613575,535.8767755301941,550.6527895613575,1941273.0,522.6202178955078,558.5303662109375,-0.7846766467878326,-0.0130010505741236,0.0226857390558241,0.0226857390558241,-0.0047566331907541,Automobile and Auto Components,0.0,535.3645263671875,523.3171600341797,517.2655598958333,522.6202178955078,529.5211083984375,535.2036336263021
2021-09-09,536.6156005859375,539.915553153163,530.5574105087088,536.6648419435252,1421480.0,521.8272399902344,557.199541015625,-0.7871640998519481,-0.0033844693472407,9.176281407752283e-05,0.006149565095801,-0.0112896271942404,Automobile and Auto Components,0.0,538.2409301757813,526.8190765380859,518.562569173177,521.8272399902344,528.5774145507812,534.1890157063802
2021-09-13,537.5021362304688,538.5364451399986,530.5573618584425,530.5573618584425,773914.0,521.5144836425782,555.7248950195312,-0.7859539898021682,0.0016520869754126,-0.0129204591087401,0.0019242879977807,-0.0129204591087401,Automobile and Auto Components,0.0,539.275244140625,530.2224853515625,520.8709106445312,521.5144836425782,527.7144970703125,533.657080078125
2021-09-14,541.7379150390625,542.6737412430358,536.1722592920785,538.3394199423975,1274163.0,521.3470245361328,554.2600988769532,-0.780172204787044,0.0078804873935934,-0.0062733196298803,0.001727451924619,-0.0102737054071297,Automobile and Auto Components,0.0,539.964794921875,533.1924621582032,524.0658142089844,521.3470245361328,526.9264428710937,532.6933553059896
2021-09-15,540.1617431640625,546.4661992554456,537.1572992938522,541.7871285993602,866324.0,521.8444793701171,553.0061059570312,-0.7823236596528284,-0.0029094730703616,0.0030090717379887,0.0116714228120895,-0.0055621189546141,Automobile and Auto Components,0.0,538.891064453125,535.4778076171875,526.7123596191407,521.8444793701171,526.2368920898438,531.910225423177
2021-09-16,536.5663452148438,545.7274620659285,535.5812775937861,541.7871915816979,1160127.0,522.5783569335938,551.6930126953125,-0.7872313328165039,-0.0066561506710161,0.0097301040466184,0.0170735957124121,-0.0018358729164483,Automobile and Auto Components,0.0,538.516748046875,536.9406372070313,528.3836893717448,522.5783569335938,525.7995239257813,531.0203816731771
2021-09-17,538.9304809570312,552.5737038240849,533.4141262311063,540.8021335196257,3038827.0,523.6668579101563,550.4882751464844,-0.7840043171422749,0.0044060455212502,0.0034729016612138,0.0253153669149053,-0.0102357445363436,Automobile and Auto Components,0.0,538.9797241210938,538.6103271484375,530.8726257324219,523.6668579101563,525.2577368164062,530.3111328125
2021-09-20,537.255859375,541.5408791165995,527.158917108615,536.664782777839,1363420.0,525.3858001708984,549.3268811035156,-0.786290154624947,-0.0031073053783439,-0.0011001771071396,0.0079757524591437,-0.0187935451800022,Automobile and Auto Components,0.0,538.93046875,539.1028564453125,533.125146484375,525.3858001708984,524.9976806640625,529.5838256835938
2021-09-21,525.1887817382812,539.4722610339528,512.2351195689131,537.2558590742797,2119176.0,526.9545211791992,548.0315161132812,-0.8027615644433185,-0.0224605789330182,0.0229766471706773,0.0271968476714139,-0.0246647731630783,Automobile and Auto Components,0.0,535.6206420898437,537.7927185058594,534.00185546875,526.9545211791992,524.201748046875,528.3754760742188
