date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-14,213.0375823974609,216.57846420303423,212.5219193874537,215.20336284301496,855693.0,218.08246612548828,221.3631109619141,-0.3534729787347878,-0.0105379571342261,0.0101661895576403,0.0166209255931524,-0.0024205260133169,Metals & Mining,14.0,216.6128326416016,221.39817810058597,218.35003865559892,218.08246612548828,219.8965692138672,220.0734990437826
2022-03-15,210.0467224121093,214.41267321191413,209.70294708901264,213.7594917050781,973924.0,217.80057067871093,221.20772521972657,-0.3759414895186347,-0.0140391190685386,0.0176759211014219,0.0207856173601166,-0.0016366612111292,Metals & Mining,14.0,214.2889129638672,220.9547088623047,218.0360575358073,217.80057067871093,219.1113873291016,219.84546152750653
2022-03-16,213.1062927246093,215.65021706703405,211.76556081352112,211.76556081352112,1119742.0,217.6235252380371,221.0750268554688,-0.3529567998651458,0.014566141653461,-0.0062913764485633,0.0119373497136103,-0.0062913764485633,Metals & Mining,14.0,213.32633056640623,218.080744934082,218.0704335530599,217.6235252380371,218.6342266845703,219.66096750895184
2022-03-17,213.1750640869141,216.5096888333896,212.52190357891948,214.55016534464585,1297589.0,217.3674118041992,220.79313201904296,-0.3524401624755218,0.0003227092049954,0.006450572742275,0.0156426585856024,-0.0030639629958233,Metals & Mining,14.0,212.9344268798828,215.9940322875977,217.93750406901043,217.3674118041992,218.03880676269532,219.42261606852216
2022-03-21,214.103256225586,216.37218583297383,213.5875932669586,214.51579078896367,1053117.0,217.19036788940429,220.5105484008789,-0.3454672198505331,0.004354130923556,0.0019268019116116,0.0105973615132564,-0.0024084778892107,Metals & Mining,14.0,212.69378356933595,215.3133560180664,218.5196309407552,217.19036788940429,217.47776489257816,219.14988708496097
2022-03-22,215.2033233642578,216.57842447201665,214.1376283986958,215.37521100272764,1178316.0,217.04426193237305,220.25684204101563,-0.3372030849564687,0.0051380215231888,0.0007987220447283,0.0063897763578273,-0.0049520376772165,Metals & Mining,14.0,213.1269317626953,214.86988220214843,218.6410959879557,217.04426193237305,217.0913592529297,218.76829630533857
2022-03-23,213.82823181152344,216.23465885763383,213.1406812269205,215.2720922356654,1050024.0,216.9978515625,219.9543194580078,-0.3475333108890469,-0.0063897319578418,0.0067524312010149,0.0112540192926045,-0.0032154340836012,Metals & Mining,14.0,213.8832336425781,214.08607330322263,218.5975504557292,216.9978515625,217.0171032714844,218.24002838134768
2022-03-24,213.86260986328125,219.2598863738913,213.41570616113447,216.57844317863177,2043996.0,217.06144943237305,219.68754943847657,-0.3472750495092327,0.0001607741478595,0.0126989627456932,0.0252371207573891,-0.0020896766500342,Metals & Mining,14.0,214.0344970703125,213.68041381835937,216.73199564615885,217.06144943237305,216.9057196044922,217.867605082194
2022-03-25,213.69070434570312,215.47833998722533,213.34692906780955,215.20332396138605,852759.0,216.9875343322754,219.468219909668,-0.3485664710382993,-0.0008038128669991,0.0070785466326876,0.0083655283321555,-0.0016087516719373,Metals & Mining,14.0,214.13762512207032,213.53602600097656,215.3752298990885,216.9875343322754,216.72145446777344,217.3886098225912
2022-03-28,213.1406707763672,215.4783384529228,212.5218794770404,215.4783384529228,959106.0,217.37600021362303,219.1835739135742,-0.3526985384853315,-0.002573970501057,0.0109677222467239,0.0109677222467239,-0.0029032061176915,Metals & Mining,14.0,213.94510803222656,213.31944580078124,214.8572733561198,217.37600021362303,216.54131591796877,216.88898874918624
2022-03-29,213.0375823974609,214.9971060319647,210.4248772239954,214.5158121630053,1291346.0,217.3588119506836,218.8872399902344,-0.3534729787347878,-0.0004836635754722,0.0069388215398844,0.0091980185488957,-0.0122640575623462,Metals & Mining,14.0,213.5119598388672,213.31944580078124,214.41724141438803,217.3588119506836,216.33780151367188,216.4947926839193
2022-03-30,213.9657745361328,214.8595820043184,213.1407053482838,213.1407053482838,722629.0,217.33302993774413,218.6287213134765,-0.346500036109799,0.0043569408187338,-0.0038560802055268,0.004177338502493,-0.0038560802055268,Metals & Mining,14.0,213.53946838378903,213.7113510131836,213.90387166341145,217.33302993774413,216.30617492675785,216.43749745686853
2022-03-31,213.24380493164065,216.0971355985591,211.9030939105571,214.8595529664238,1148619.0,215.9029235839844,218.39014099121093,-0.3519237543458888,-0.0033742293881223,0.0075769987095339,0.0133806028636245,-0.0062872214342326,Metals & Mining,14.0,213.41570739746092,213.72510223388676,213.59217834472656,215.9029235839844,216.33230102539065,216.3240509033203
2022-04-01,220.46310424804688,221.0818956155817,213.1063251320128,214.2063893487948,1339271.0,215.22396926879884,218.3193237304688,-0.2976895523648735,0.0338546731461696,-0.0283798729977627,0.0028067797087651,-0.0333696612915185,Metals & Mining,14.0,214.7701873779297,214.45390625,213.9474131266276,215.22396926879884,216.54406494140625,216.3962432861328
2022-04-04,223.48831176757807,224.6915253048214,220.87562790823,222.4226167418285,797433.0,215.3528839111328,218.33101165771484,-0.2749630094612033,0.0137220580733887,-0.0047684597790416,0.0053837873118598,-0.0116904720371472,Metals & Mining,14.0,216.83971557617187,215.3924118041992,214.4928690592448,215.3528839111328,217.2687432861328,216.59104919433597
2022-04-05,228.8511962890625,231.0169762448829,223.48828960823727,226.89167309765284,2069155.0,215.81354064941405,218.4774597167969,-0.2346749219901563,0.023996263961498,-0.0085624336826038,0.0094637038868032,-0.0234340338516355,Metals & Mining,14.0,220.0024383544922,216.7571990966797,215.5471099853516,215.81354064941405,217.8875372314453,216.94857432047527
2022-04-06,229.22935485839844,230.329439962156,224.82903542574635,228.2667882610024,732422.0,216.1916923522949,218.5792172241211,-0.2318340468121998,0.0016524212041185,-0.0041991419379541,0.004799058586703,-0.0191961428123824,Metals & Mining,14.0,223.0551544189453,218.2973114013672,216.8259521484375,216.1916923522949,218.4774548339844,217.4310048421224
2022-04-07,231.9795837402344,232.3921183242684,228.3355737097588,228.95436509461945,982237.0,216.8947113037109,218.8659262084961,-0.211173251057057,0.011997716799992,-0.0130408831537628,0.0017783228048893,-0.0157083221364692,Metals & Mining,14.0,226.80231018066405,220.1090087890625,218.0841715494792,216.89471130371092,218.0828009033203,218.07730255126955
2022-04-08,232.9077911376953,234.3172616283805,229.50440690376388,231.7045774565412,890129.0,217.78337173461915,219.23032836914064,-0.2042001938020728,0.0040012460687071,-0.0051660516605165,0.0060516244810886,-0.0146125821609778,Metals & Mining,14.0,229.2912475585937,222.0307174682617,219.39968668619792,217.78337173461915,218.0374249267578,218.66859537760416
2022-04-11,239.645751953125,239.955158114419,232.3921015549388,233.7672027475716,1506518.0,219.0003356933593,219.71986328125,-0.1535819950284431,0.0289297355941442,-0.0245301623652537,0.0012910980427247,-0.0302682202336934,Metals & Mining,14.0,232.52273559570312,224.6812255859375,221.1025197347005,219.00033569335935,218.7868542480469,219.81107533772783
2022-04-12,234.00784301757807,239.30196986967445,231.7733036429092,239.26760073378475,712314.0,220.04884872436523,220.06363891601563,-0.1959361735380039,-0.0235260124145645,0.0224768437176334,0.0226237154440103,-0.0095489935117308,Metals & Mining,14.0,233.55406494140624,226.7782516479492,222.3561543782552,220.04884872436523,219.3616455078125,220.49862518310547
2022-04-13,242.32720947265625,245.2836685634408,237.47996531105744,237.5143554293652,3585186.0,221.6628730773926,220.57242614746093,-0.1334378366629242,0.0355516565077401,-0.0198609724998055,0.0122002770436644,-0.0200028885412711,Metals & Mining,14.0,236.17363586425785,229.6143951416016,224.25608622233077,221.6628730773926,220.1880810546875,221.42681833902995
2022-04-18,236.55178833007807,241.77717736914985,235.82986855398744,241.77717736914985,543920.0,222.835147857666,220.9306396484375,-0.1768250606917419,-0.0238331516924838,0.0220898310512045,0.0220898310512045,-0.0030518466217779,Metals & Mining,14.0,237.08807678222647,231.9451934814453,225.7686981201172,222.835147857666,220.933384399414,221.250346883138
2022-04-19,234.76416015625,240.6427093781064,229.0231084646108,239.61138348077165,543960.0,223.9146026611328,221.2194107055664,-0.1902544231820908,-0.0075570266724583,0.0206472032242721,0.0250402327933865,-0.0244545491433537,Metals & Mining,14.0,237.45935058593744,233.3752990722656,227.17359517415363,223.9146026611328,221.7185675048828,221.27441253662107
2022-04-20,238.8894958496093,240.57398245220443,235.1767053343444,235.1767053343444,534452.0,225.153914642334,221.55149810791016,-0.1592632868643743,0.0175722550265496,-0.0155418742965673,0.0070513213509209,-0.0155418742965673,Metals & Mining,14.0,237.30809936523437,234.9154174804688,228.8901835123698,225.153914642334,222.66188842773437,221.87372843424475
2022-04-21,240.5051727294922,241.26148252698167,236.7236447244224,238.85505561466448,599962.0,226.4190071105957,221.8285806274414,-0.1471256897930783,0.0067632813830372,-0.0068610462556815,0.0031446716463772,-0.0157232709889492,Metals & Mining,14.0,238.6075653076172,236.08081512451173,230.7213562011719,226.4190071105957,223.7605920410156,222.56929880777992
2022-04-22,237.44558715820312,243.32413598060683,234.83288247306328,240.23015849884115,1924985.0,227.5998748779297,221.9839669799805,-0.1701104940765629,-0.01272149591032,0.011727197687539,0.0247574566146264,-0.0110033827809108,Metals & Mining,14.0,237.63124084472656,236.90243835449215,232.2866770426432,227.5998748779297,224.85654663085933,223.0952743530273
2022-04-25,221.97573852539065,235.48610502602807,221.2881878537817,235.48610502602807,1840008.0,228.0055313110352,221.9227755737305,-0.2863260516530475,-0.0651511313305872,0.0608641583552702,0.0608641583552702,-0.0030974136010373,Metals & Mining,14.0,234.71603088378907,235.9020538330078,232.86880594889325,228.0055313110352,225.2113244628906,223.2304921468099
2022-04-26,222.04449462890625,225.31036027256863,217.43789680173523,222.1132329091837,1762087.0,228.4232208251953,221.8024542236328,-0.285809528893419,0.0003097460288785,0.0003095698472164,0.0147081586018176,-0.0207462825631855,Metals & Mining,14.0,232.1720977783203,234.8157241821289,232.97423197428387,228.4232208251953,225.56610168457027,223.4608225504557
2022-04-27,218.7442169189453,221.94132297922485,216.26903058820733,218.7786070380152,1364198.0,228.70339813232425,221.6147525024414,-0.3106025067255895,-0.014863136847759,0.0001572161292044,0.0146157283850123,-0.0113154366574872,Metals & Mining,14.0,228.1430419921875,232.7255706787109,232.657958984375,228.70339813232425,225.75174011230465,223.57541402180988
2022-04-28,221.0818634033203,222.76637058619755,216.95656024431665,222.07882005969697,1015521.0,229.1056121826172,221.53912048339845,-0.2930411914182038,0.0106866664513521,0.0045094456914265,0.0076193820557961,-0.0186596181862184,Metals & Mining,14.0,224.2583801269531,231.4329727172852,232.14000345865887,229.1056121826172,225.98688171386715,223.8435567220052
2022-04-29,221.3225555419922,223.24770999929203,218.3660960664284,222.0788654722749,838605.0,229.4734512329101,221.6518789672852,-0.2912330178695178,0.001088701420219,0.0034172293394618,0.0086984105735874,-0.0133581481034494,Metals & Mining,14.0,221.03377380371091,229.33250732421877,231.61288350423175,229.47345123291012,226.2866546630859,224.2194178263346
2022-05-02,222.31948852539065,226.0666266692015,217.30035660520377,221.2881626355085,699894.0,229.92723541259767,221.76532470703123,-0.2837436671148961,0.004504434629164,-0.0046389360497485,0.0168547443531155,-0.0225762120697468,Metals & Mining,14.0,221.1025238037109,227.90927734375,230.96887715657556,229.92723541259767,226.6249298095703,224.52652435302733
2022-05-04,217.1628570556641,223.4539407289416,215.8908842735005,222.3194864571012,612426.0,229.76222305297853,221.7426351928711,-0.3224823009370531,-0.0231946893361876,0.0237454483301229,0.0289694276386545,-0.0058572299121922,Metals & Mining,14.0,220.1261962890625,226.1491470336914,229.9192148844401,229.76222305297853,226.76381591796877,224.65945078531905
2022-05-05,213.82823181152344,220.6693685212745,213.2438096181352,218.77860441361628,548685.0,229.2792190551758,221.66631713867187,-0.3475333108890469,-0.0153554124740856,0.0231511646528335,0.0319936083827372,-0.0027331385965132,Metals & Mining,14.0,219.1429992675781,223.6430206298828,228.198046875,229.2792190551758,226.791318359375,224.65028330485023
2022-05-06,209.5654144287109,212.76254150372424,207.1933774487988,210.45924279788963,741272.0,228.3149299621582,221.49511657714845,-0.3795572634660294,-0.019935708894464,0.0042651521083063,0.0152559862214329,-0.0113188380171342,Metals & Mining,14.0,216.83970947265624,220.54904479980468,226.56855163574215,228.3149299621582,226.65243164062497,224.46235300699863
2022-05-09,212.48748779296875,214.1376258888407,207.36524881603023,209.01536592952468,625988.0,227.47783660888672,221.44973754882807,-0.3576055047018019,0.0139434904954311,-0.0163403591407087,0.0077658130039153,-0.0241060733982096,Metals & Mining,14.0,215.07269592285155,218.0532348632813,224.5792368570964,227.47783660888672,226.5933001708984,224.41766153971352
2022-05-10,206.9183654785156,212.28125186963888,205.95577783393185,209.7373062073181,562023.0,226.2247756958008,221.33629180908204,-0.3994429311917432,-0.0262091776428701,0.0136234438266678,0.0259178849529433,-0.0046520164720889,Metals & Mining,14.0,211.99247131347656,216.54749755859376,222.60367533365888,226.2247756958008,226.3402825927734,224.186186726888
2022-05-11,203.1368408203125,208.7403742250651,197.32702963835663,206.3683161726973,873285.0,224.73622817993163,221.0956484985352,-0.4278512244513265,-0.0182754423439313,0.0159078744128116,0.0275850179717487,-0.0286004801418321,Metals & Mining,14.0,209.18726806640623,214.6567321777344,220.49518737792968,224.73622817993163,225.64723205566403,223.83439127604163
2022-05-12,196.74256896972656,201.658550788063,196.0550184781445,201.00539041048555,548950.0,222.59106903076173,220.9230728149414,-0.4758874972067867,-0.031477657251951,0.0216670010109247,0.0249868741883352,-0.0034946707018339,Metals & Mining,14.0,205.77013549804687,212.4565673828125,217.68539225260415,222.59106903076173,224.57740234374995,223.28778788248692
2022-05-13,195.6425323486328,202.5180389640461,194.5768372161961,198.70214118544413,415655.0,220.67280349731445,220.56829650878908,-0.4841514028408601,-0.0055912486395509,0.0156387713861683,0.0351432100825663,-0.0054471546633715,Metals & Mining,14.0,202.98555908203124,209.91263427734376,214.69454956054688,220.67280349731445,223.2490557861328,222.70795288085932
2022-05-16,194.06118774414065,198.2208611434004,191.79227879588663,195.7456953752624,448904.0,218.25950241088867,220.15989196777343,-0.4960310824223283,-0.0080828262929772,0.0086802912560894,0.0214348548909433,-0.0116917193727856,Metals & Mining,14.0,199.30029907226563,207.1864974975586,211.80225626627603,218.25950241088867,221.84232910156248,222.0444666544596
2022-05-17,202.0023803710937,203.7212570624148,195.43627980320005,196.98326882538896,821541.0,216.53203201293945,219.3630209350586,-0.4363737353552006,0.0409210760753621,-0.0248467940649228,0.0085091902786658,-0.0325050653157218,Metals & Mining,14.0,198.3171020507812,205.1547866821289,210.4706990559896,216.53203201293945,220.64324096679684,221.66975250244136
2022-05-18,200.0772399902344,204.8900945604462,199.6303362623337,204.2025439075588,371423.0,214.79768600463868,218.68372192382813,-0.4508361433648065,-0.0095302856200147,0.020618556701031,0.0240549828178693,-0.0022336560016644,Metals & Mining,14.0,197.70518188476564,203.44622497558595,209.00621541341147,214.79768600463868,219.3300189208984,220.99022369384764
2022-05-19,196.2613220214844,199.87096257692247,194.37055792101685,197.2582577759401,339233.0,212.66627731323243,218.19074798583983,-0.4795028126341995,-0.0190722241517138,0.0050796343578416,0.0183920118251468,-0.0096339109560291,Metals & Mining,14.0,197.6089324951172,201.68953399658204,207.50735575358075,212.66627731323243,217.5946417236328,220.08265736897783
2022-05-20,201.8992462158203,204.099416711001,199.45844977661312,200.1803695734544,591646.0,210.73598098754883,217.8359716796875,-0.4371485194946433,0.0287266188582932,-0.0085135367000256,0.010897368546036,-0.0120891805440328,Metals & Mining,14.0,198.8602752685547,200.92291717529295,206.2285146077474,210.73598098754883,216.31029785156247,219.1842590332031
2022-05-23,205.74952697753903,206.2651899524201,196.77699960756087,200.76478488702224,741139.0,209.1511779785156,217.51763580322265,-0.4082237034754315,0.0190703077593612,-0.0242272347535504,0.0025062656641603,-0.0436089817643065,Metals & Mining,14.0,201.1979431152344,200.24912109375,205.19031270345053,209.1511779785156,214.84719055175776,218.4015981038411
2022-05-24,203.1024627685547,209.6685842256748,200.97105150507912,206.2652000321912,365786.0,208.20751419067383,217.22130096435544,-0.4281094858311407,-0.0128654692327596,0.0155721266031154,0.0323291080158025,-0.0104942659701001,Metals & Mining,14.0,201.41795959472657,199.8675308227539,203.9091776529948,208.20751419067383,213.50921752929688,217.43902740478512
2022-05-25,209.35916137695312,218.6410946399708,199.527196017227,203.1712058682747,5949768.0,207.57324752807617,217.10579254150392,-0.3811067171149193,0.0308056264956681,-0.0295566502463053,0.0443349753694581,-0.0469621930803572,Metals & Mining,14.0,203.27434387207032,200.489762878418,203.3889312744141,207.57324752807617,212.493017578125,216.65407307942704
2022-05-26,205.71514892578125,216.57844006631453,202.8961872554264,212.7969117476964,1752641.0,206.921794128418,216.91396606445312,-0.4084819648552457,-0.0174055552534947,0.0344250914864325,0.0528074436776291,-0.0137032283965237,Metals & Mining,14.0,205.16510925292968,201.38702087402345,202.84805908203128,206.921794128418,211.16604370117187,215.5230529785156
2022-05-27,203.7212677001953,208.3278658664325,203.1024762554844,207.9153312424977,439604.0,206.0537643432617,216.7276397705078,-0.4234607809944846,-0.0096924375088452,0.020587264106733,0.0226122594770834,-0.003037441557754,Metals & Mining,14.0,205.52951354980468,202.19489440917968,202.4584493001302,206.0537643432617,209.6946875,214.51350046793613
2022-05-30,205.0963592529297,205.9901877254952,203.96190482850184,205.78390993226552,247360.0,205.2424545288086,216.62863250732423,-0.4131305550619064,0.0067498674451506,0.003352330006443,0.0043580903913718,-0.0055313240496327,Metals & Mining,14.0,205.3988800048828,203.29841156005855,201.96570739746093,205.2424545288086,208.40071838378907,213.2724721272786
2022-05-31,206.9183654785156,209.3591617629313,203.51498154951616,204.7869543806765,382712.0,204.47239837646484,216.5048739624024,-0.3994429311917432,0.0088836595258085,-0.0103007342674006,0.0117959383584493,-0.0164479548305384,Metals & Mining,14.0,206.162060546875,203.7900100708008,201.96570739746093,204.47239837646484,207.79842346191407,212.2846913655599
2022-06-01,213.1406707763672,214.27512498886264,208.36218605472013,209.01536747101807,708301.0,204.2712890625,216.5041860961914,-0.3526985384853315,0.0300713050939773,-0.0193548387096773,0.0053225609564011,-0.0224193942162298,Metals & Mining,14.0,206.91836242675785,205.09635314941409,202.63262939453125,204.2712890625,207.4422705078125,211.56390838623048
2022-06-02,210.25299072265625,213.1407119877004,209.2560548205299,212.45316130386905,264475.0,204.09252700805663,216.4271807861328,-0.3743919212397494,-0.0135482357411775,0.0104643961241674,0.0137345074384853,-0.0047416015282342,Metals & Mining,14.0,207.8259307861328,206.49552001953128,203.5333241780599,204.09252700805663,207.10262145996091,210.60935821533204
2022-06-03,206.05894470214844,212.1781414838232,205.4745224347252,211.3530722848278,344104.0,203.9172035217285,216.24429321289065,-0.4058992364271079,-0.0199476164695329,0.0256922968829711,0.0296963414547222,-0.0028361897527332,Metals & Mining,14.0,208.29346618652343,206.91148986816407,204.22775166829427,203.9172035217285,206.50170471191407,209.46115061442055
2022-06-06,205.95578002929688,207.15899361547253,203.9618874258245,205.9214108912152,154736.0,203.5906181335449,216.0868441772461,-0.4066742498265416,-0.0005006561253658,-0.0001668762977993,0.005842096716123,-0.0096811684682447,Metals & Mining,14.0,208.4653503417969,206.93211517333984,205.02072448730468,203.5906181335449,205.88703369140623,208.4114903767904
2022-06-07,207.5027618408203,211.07803333919145,206.1964199026236,206.1964199026236,607057.0,203.6198379516601,215.95964721679687,-0.3950527169948922,0.0075112328059129,-0.0062955400044208,0.0172299947559917,-0.0062955400044208,Metals & Mining,14.0,208.5822296142578,207.3721450805664,205.38741658528645,203.61983795166012,205.29436462402344,207.929057820638
2022-06-08,204.683822631836,208.2247040360664,204.3400473307965,208.19031391653488,261209.0,203.69718704223632,215.77950958251952,-0.4162296916196771,-0.0135850683816287,0.0171312575640432,0.0172992733802874,-0.0016795430953905,Metals & Mining,14.0,206.8908599853516,206.90461120605468,205.69452209472652,203.69718704223632,204.7952032470703,207.35036875406905
2022-06-09,201.0741729736328,206.26517139409967,200.38662240231915,202.9649370447454,514985.0,203.91376724243165,215.53817962646485,-0.4433467926101848,-0.0176352464586113,0.0094033164137918,0.0258163360500185,-0.0034193877868333,Metals & Mining,14.0,205.0550964355469,206.44051361083984,206.0153788248698,203.91376724243165,204.28504089355468,206.7613672892253
2022-06-10,199.1490478515625,204.8557310158185,197.9114650355164,201.07420232165595,1034256.0,204.0890930175781,215.26040893554688,-0.4578090859897952,-0.0095742038552248,0.0096669027086104,0.0286553374260147,-0.0062143546725293,Metals & Mining,14.0,203.6731170654297,205.98329162597656,205.8320322672526,204.0890930175781,203.8683862304688,206.0302734375
2022-06-13,192.89230346679688,198.0145635915433,189.9358444172356,195.29873045488856,586014.0,204.03064880371093,214.83893951416016,-0.504812198596003,-0.031417395424502,0.0124754951070709,0.0265550259532678,-0.015326993334756,Metals & Mining,14.0,201.0604217529297,204.76288604736328,204.97488403320312,204.03064880371093,203.0845788574219,205.0825983683268
2022-06-14,190.62342834472656,197.3958068214393,186.39499580785733,190.03900606315364,589705.0,203.4617012023926,214.38653198242187,-0.5218568765137648,-0.0117623932178344,-0.0030658470821123,0.0355275242687669,-0.0221821240630635,Metals & Mining,14.0,197.68455505371097,203.1333923339844,204.14294840494796,203.4617012023926,202.4327813720703,204.02606302897132
2022-06-15,193.13296508789065,198.77088856853143,191.2422008816535,192.5141737259617,543382.0,203.1144874572754,213.8399291992188,-0.503004254307308,0.0131648914561843,-0.0032039655252396,0.0291919273236194,-0.0097899610528771,Metals & Mining,14.0,195.37438354492187,201.13262176513672,203.0612019856771,203.1144874572754,202.03262634277343,203.2250666300456
2022-06-16,189.1107940673828,199.9741067072501,185.638671748011,195.26438065346343,969370.0,202.7569610595703,213.15237884521488,-0.5332203772255909,-0.0208259165838281,0.0325395840910487,0.0574441701936725,-0.0183602545613268,Metals & Mining,14.0,192.98170776367184,199.01840209960935,201.9542449951172,202.7569610595703,201.7273553466797,202.40115203857425
2022-06-17,182.7853240966797,189.72958908304463,180.7570415126221,188.97327925598697,543481.0,201.80126495361327,212.2310614013672,-0.5807397833314362,-0.0334484871786285,0.0338536761082324,0.0379913705910652,-0.0110965286413519,Metals & Mining,14.0,189.7089630126953,196.6910400390625,200.5585154215495,201.80126495361327,201.2130670166016,201.50848236083985
2022-06-20,177.1818084716797,184.6073469970444,174.25970775800369,184.26357167675195,584569.0,200.3728790283203,211.1901104736328,-0.6228355858311873,-0.0306562665941175,0.0399689068881143,0.0419091473860397,-0.0164921034438084,Metals & Mining,14.0,186.56686401367188,193.8136428833008,198.69754536946616,200.3728790283203,200.53789184570311,200.33162638346357
2022-06-21,181.2039337158203,183.67911981930223,177.4224058023381,178.14434644797453,634830.0,199.2779525756836,210.17459747314453,-0.5926198068028907,0.0227005541868792,-0.0168847728915426,0.0136596709173197,-0.0208689062976565,Metals & Mining,14.0,184.68296508789064,191.1837600708008,196.9832499186198,199.2779525756836,199.7059539794922,199.4744786580404
2022-06-22,170.23753356933594,180.3101457109554,168.62178545514513,180.13825806013466,668130.0,197.3218711853028,208.9211923217773,-0.6750036967736887,-0.0605196582745429,0.0581582937864066,0.0591679868148289,-0.0094911391178769,Metals & Mining,14.0,180.1038787841797,187.7391311645508,194.1230407714844,197.32187118530277,198.51236572265623,198.37783508300785
2022-06-23,172.12831115722656,173.43465320890465,169.13746160313397,170.65007095012717,395882.0,195.642529296875,207.5708435058594,-0.6607994355139015,0.0111067021957324,-0.0085880131929553,0.0075893503102162,-0.0173756980126335,Metals & Mining,14.0,176.70738220214844,184.84454498291012,191.5813954671224,195.642529296875,197.54704528808597,197.55735982259117
2022-06-24,169.51559448242188,176.52860817132125,168.5186482579784,173.53775900680182,798772.0,193.9322456359864,206.28099853515624,-0.6804271857497874,-0.0151788898481561,0.0237274012261865,0.0413709057878246,-0.0058811475574704,Metals & Mining,14.0,174.05343627929688,181.8811996459961,189.14517211914065,193.93224563598636,196.25169921875,196.68646189371745
2022-06-27,169.20623779296875,173.0908951967367,168.65619511416486,171.88768142674945,735020.0,192.1377395629883,204.8185791015625,-0.6827511942781291,-0.00182494531195,0.0158471913846436,0.0229581217243362,-0.0032507234129092,Metals & Mining,14.0,172.45832214355468,179.5125930786133,186.6952026367188,192.1377395629883,194.7899676513672,195.8579635620117
2022-06-28,172.71270751953125,173.60652539206495,169.20620577662305,169.4124625623551,298402.0,190.42745666503907,203.5417974853516,-0.6564092213170506,0.0207230523667385,-0.0191082926356356,0.005175171447258,-0.0203025115711978,Metals & Mining,14.0,170.76007690429688,177.72152099609374,184.37586568196613,190.42745666503907,193.57437744140623,194.8816411336263
2022-06-29,174.2940673828125,176.70049434865015,170.856314574473,172.2314156978088,491018.0,188.48512649536133,202.33239562988285,-0.644529427105587,0.0091560133935276,-0.0118343195266271,0.0138067061143984,-0.019723865877712,Metals & Mining,14.0,171.57138366699218,175.83763122558594,182.34988199869792,188.48512649536133,192.17177368164064,194.02220204671224
2022-06-30,171.4407501220703,175.63480258069964,170.89070753159064,174.29408097909837,249341.0,186.54451446533204,200.98342071533204,-0.6659646631101861,-0.0163707078708265,0.016643247623429,0.0244635680586036,-0.0032083538487088,Metals & Mining,14.0,171.43387145996093,174.07062683105468,180.3743204752604,186.54451446533204,190.8007977294922,193.1948496500651
2022-07-01,170.20314025878906,171.20008645516975,168.6905311513988,169.13743481113158,310474.0,184.7517242431641,199.577380065918,-0.6752620727834984,-0.007218878022874,-0.006261373591798,0.0058573901448872,-0.0088870810790586,Metals & Mining,14.0,171.57138061523438,172.81240844726562,178.44459330240886,184.7517242431641,189.46007263183597,192.13831278483076
2022-07-04,170.409423828125,173.9503052927465,168.99994297158614,170.82194790169433,332384.0,182.97440643310543,198.2366567993164,-0.6737123898746176,0.0012119845087598,0.0024207820453956,0.0207786716548776,-0.0082711438421414,Metals & Mining,14.0,171.81201782226563,172.13516998291016,176.94573465983072,182.97440643310543,188.07259521484372,190.9603093465169
2022-07-05,170.92507934570312,173.09085948840706,170.51254479890744,170.75319169973648,277978.0,181.1455223083496,197.21564361572263,-0.6698385838073996,0.0030259800543555,-0.0010056315119152,0.0126709324985805,-0.002413540180147,Metals & Mining,14.0,171.4544921875,171.10728454589844,175.63251139322918,181.1455223083496,186.63286376953124,189.88772989908853
2022-07-06,169.85935974121094,171.20008117020984,166.421607107271,170.44377139426766,356748.0,179.40429916381837,196.17194091796875,-0.6778446865816407,-0.0062350101493106,0.0034405619681312,0.0078931265903836,-0.0202388178030196,Metals & Mining,14.0,170.5675506591797,171.06946716308593,174.08093770345053,179.40429916381837,184.901611328125,188.5710698445638
2022-07-07,176.3567352294922,177.31930190756316,170.82195060260932,170.82195060260932,589216.0,178.16842727661134,195.32419128417968,-0.6290338589467287,0.0382515011135113,-0.0313840274922331,0.0054580658732334,-0.0313840274922331,Metals & Mining,14.0,171.55074768066407,171.4923095703125,173.2306671142578,178.16842727661134,183.54576110839844,187.5924560546875
2022-07-08,180.8601989746093,183.3697757563011,179.51948773067306,183.3697757563011,980999.0,177.25398483276368,194.51975799560543,-0.5952020767110466,0.0255361029407629,0.0138757824879094,0.0138757824879094,-0.0074129700815187,Metals & Mining,14.0,173.68215942382812,172.62677001953125,173.10232543945312,177.25398483276368,182.53781127929688,186.8304204305013
2022-07-11,186.60122680664065,186.9450021032565,180.8601751566792,180.8601751566792,761611.0,176.93943099975587,193.82533142089844,-0.5520732286920387,0.031742903439121,-0.0307664196436954,0.0018422992308197,-0.0307664196436954,Metals & Mining,14.0,176.92052001953124,174.36626892089845,173.73028666178385,176.93943099975587,181.7636291503906,186.213916015625
