date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-08,2123.205322265625,2132.7600698966144,2089.689009989232,2118.898119581595,2039331.0,1998.286334228516,2089.530595703125,-0.2643919785316256,0.01148583461417,-0.0020286322000332,0.0045001524491252,-0.0157857141393319,Consumer Durables,5.0,2014.68486328125,1977.4106567382807,1986.4323567708332,1998.286334228516,2021.3153759765623,2049.320178222656
2022-07-11,2142.265380859375,2152.414308185453,2105.630228560362,2131.769808102047,1219508.0,2001.683087158203,2083.86830078125,-0.2426396149837617,0.0089770209192069,-0.0048992869189332,0.0047374743655741,-0.0171011269781695,Consumer Durables,5.0,2055.878271484375,1990.3312377929688,2000.2161214192708,2001.683087158203,2020.2381103515625,2046.5363159179688
2022-07-12,2108.996826171875,2120.878498431998,2093.600110854817,2110.977104881896,1096542.0,2003.436138916016,2078.9544970703123,-0.2806074781314537,-0.0155296141107196,0.0009389671361503,0.0056338028169014,-0.0073004924075704,Consumer Durables,5.0,2092.045947265625,2007.0534790039064,2004.125577799479,2003.436138916016,2021.6879052734373,2043.9557495117188
2022-07-13,2090.580078125,2120.680458702724,2086.669076130389,2108.9967662986483,1169721.0,2004.1178771972657,2075.5785693359376,-0.3016256610984463,-0.0087324683557272,0.0088093674891256,0.0143980997870794,-0.0018707735884093,Consumer Durables,5.0,2112.82861328125,2025.0814697265623,2009.892179361979,2004.1178771972657,2021.2940087890624,2041.366434733073
2022-07-14,2106.471923828125,2118.898221088164,2092.16445848565,2110.977106242975,767221.0,2007.7697814941407,2073.0720166015626,-0.2834890324264711,0.007601644093623,0.0021387336635669,0.0058991041463569,-0.0067921462330596,Consumer Durables,5.0,2114.30390625,2044.195458984375,2016.047306315104,2007.7697814941407,2021.1075830078123,2038.5389038085937
2022-07-15,2168.108154296875,2171.5240868147825,2111.175139887594,2113.94757850113,1742573.0,2020.6453857421875,2072.84896484375,-0.2131464526132162,0.0292604092043807,-0.0249805692065714,0.0015755360317877,-0.0262593055131719,Consumer Durables,5.0,2123.28447265625,2068.98466796875,2026.035262044271,2020.6453857421875,2023.2859619140625,2038.3102254231767
2022-07-18,2215.38720703125,2225.1401761755365,2172.4152565800714,2174.34597993692,2016386.0,2034.6393005371087,2074.0756689453124,-0.1591890558812886,0.0218065932922556,-0.0185255322248283,0.0044023767553285,-0.019397038276105,Consumer Durables,5.0,2137.908837890625,2096.8935546875,2039.523771158854,2034.6393005371092,2028.9282373046876,2039.84989827474
2022-07-19,2219.100341796875,2230.78403488906,2194.841926859111,2210.4861774921555,867223.0,2043.076568603516,2076.281396484375,-0.154951426866309,0.0016760658154205,-0.0038818273074322,0.0052650584888487,-0.0109316440004335,Consumer Durables,5.0,2159.929541015625,2125.987744140625,2058.012166341146,2043.076568603516,2034.7348193359376,2044.7281778971355
2022-07-20,2248.804443359375,2275.340226285858,2238.804180964381,2257.517717985969,1620332.0,2055.3127380371093,2079.5281591796875,-0.1210515092520973,0.0133856504832258,0.003874625315831,0.0117999513051667,-0.0044469239753258,Consumer Durables,5.0,2191.5744140625,2152.201513671875,2080.5791178385416,2055.3127380371093,2041.6091845703124,2049.674076334636
2022-07-21,2266.033203125,2275.340417102175,2241.675676379166,2262.468604472789,1117118.0,2067.907147216797,2084.4248315429686,-0.1013891223786606,0.0076612974580785,-0.001573056673351,0.0041072716694263,-0.010748971688607,Consumer Durables,5.0,2223.486669921875,2168.8952880859374,2103.959195963542,2067.907147216797,2050.913159179688,2054.837430826823
2022-07-22,2302.073974609375,2306.9751160151213,2260.587232792506,2276.330351667507,1185176.0,2082.096405029297,2089.190842285156,-0.0602574563862652,0.015904785258518,-0.0111827956989246,0.0021290112567202,-0.0180214633736558,Consumer Durables,5.0,2250.279833984375,2186.7821533203123,2129.4163899739583,2082.096405029297,2066.572275390625,2061.118273925781
2022-07-25,2305.885986328125,2325.63921685226,2290.192181860305,2316.2328935804594,1248393.0,2096.737725830078,2093.6798706054688,-0.0559069836766924,0.0016559032250025,0.0044871720951003,0.00856643851485,-0.006805975907252,Consumer Durables,5.0,2268.37958984375,2203.144213867188,2154.05556640625,2096.737725830078,2081.3873583984373,2068.836796061198
2022-07-26,2270.58740234375,2311.925718263131,2264.0030726690443,2311.925718263131,1142159.0,2113.1783752441406,2096.145754394531,-0.0961916253936234,-0.0153080352600538,0.0182060007365101,0.0182060007365101,-0.0028998353764797,Consumer Durables,5.0,2278.677001953125,2219.303271484375,2176.8841634114583,2113.1783752441406,2090.196655273437,2075.391849772136
2022-07-27,2280.835693359375,2288.21218364021,2244.200535075218,2262.567669534601,1456382.0,2131.705151367188,2099.0060375976564,-0.0844957247320545,0.0045134976988978,-0.0080093554647363,0.0032341173466863,-0.0160621645788953,Consumer Durables,5.0,2285.083251953125,2238.3288330078126,2196.495426432292,2131.705151367188,2101.2668408203126,2082.188195800781
2022-07-28,2311.628662109375,2318.411213131068,2282.320683336084,2298.1133571117693,1126799.0,2151.519982910156,2103.563547363281,-0.0493531333452866,0.0135007395927963,-0.0058466592057535,0.0029341005901455,-0.0126784977421708,Consumer Durables,5.0,2294.20234375,2258.8445068359374,2210.664306640625,2151.519982910156,2113.1661865234373,2091.461356608073
2022-07-29,2328.857421875,2368.908512219798,2315.9856096873896,2331.778284755538,1239445.0,2171.95205078125,2107.9703393554687,-0.0296907464718498,0.0074530827758051,0.0012542042518801,0.0171977425361455,-0.0055270932718788,Consumer Durables,5.0,2299.559033203125,2274.91943359375,2224.374446614583,2171.95205078125,2125.5889306640624,2105.4034016927085
2022-08-01,2352.818359375,2357.571076054099,2315.935672836665,2341.4813134702617,581266.0,2192.7780517578126,2112.5751538085938,-0.0023452364418568,0.0102887095083342,-0.0048184960218304,0.002020010027617,-0.0156759600210414,Consumer Durables,5.0,2308.9455078125,2288.662548828125,2238.411311848958,2192.7780517578126,2139.1792822265625,2119.3137166341144
2022-08-02,2361.432861328125,2374.156249029336,2333.808069373894,2346.6303259729616,777687.0,2214.441772460937,2117.570310058594,0.0074860963080647,0.0036613544427685,-0.0062684548849879,0.0053879946830479,-0.0116983177487817,Consumer Durables,5.0,2327.114599609375,2302.89580078125,2255.240380859375,2214.441772460937,2155.9656201171874,2129.682979329427
2022-08-03,2392.572509765625,2401.978833123248,2331.778053389649,2371.383625421745,1207016.0,2234.737060546875,2123.7180834960936,0.0430243371919246,0.0131867600165377,-0.0088561095880667,0.0039314684588362,-0.025409660993694,Consumer Durables,5.0,2349.461962890625,2317.272607421875,2275.3732096354165,2234.737060546875,2175.256513671875,2142.632694498698
2022-08-04,2399.7509765625,2406.483972033581,2347.570684694765,2405.988902392078,1015590.0,2249.769836425781,2129.4460522460936,0.0512167894193851,0.0030003131640002,0.0025994054760272,0.0028057058990034,-0.021744044435177,Consumer Durables,5.0,2367.08642578125,2330.644384765625,2294.925146484375,2249.769836425781,2194.633271484375,2155.48622639974
2022-08-05,2408.810791015625,2448.0201598731373,2393.513188106827,2401.285636099599,2443597.0,2264.050109863281,2135.2121508789064,0.0615563367345853,0.0037753144145408,-0.0031240124563097,0.0162774797438451,-0.0063506868060601,Consumer Durables,5.0,2383.077099609375,2341.31806640625,2310.971988932292,2264.050109863281,2214.177060546875,2168.503625488281
2022-08-08,2422.8212890625,2450.297654379774,2409.157318504021,2435.7426551529443,1576547.0,2278.0779052734374,2139.1529516601563,0.0775458703188208,0.0058163547336849,0.0053331899256359,0.0113406487887952,-0.0056396939469546,Consumer Durables,5.0,2397.077685546875,2353.0115966796875,2324.800927734375,2278.0779052734374,2233.637978515625,2182.1623494466144
2022-08-10,2409.603271484375,2445.5451372878333,2393.265971852532,2445.5451372878333,1065998.0,2293.1082275390627,2143.616740722656,0.0624607580497687,-0.0054556304411703,0.0149160927148463,0.0149160927148463,-0.0067800786233904,Consumer Durables,5.0,2406.711767578125,2366.91318359375,2337.501123046875,2293.1082275390627,2252.895771484375,2197.7566446940104
2022-08-11,2447.97119140625,2461.486497242056,2422.0789015944274,2422.0789015944274,1127878.0,2310.977783203125,2149.210974121094,0.1062482909479952,0.0159229199162895,-0.0105770402457018,0.0055210232388569,-0.0105770402457018,Consumer Durables,5.0,2417.79150390625,2383.6267333984374,2350.77890625,2310.977783203125,2271.34794921875,2215.6790120442706
2022-08-12,2447.574951171875,2468.417433119472,2437.6240022223983,2447.6245064866966,761420.0,2328.0329345703126,2154.336516113281,0.1057960802904035,-0.0001618647456988,2.0246699615089625e-05,0.0085155643293448,-0.0040656360471054,Consumer Durables,5.0,2427.356298828125,2397.221362304688,2362.881689453125,2328.0329345703126,2285.28712890625,2233.420442708333
2022-08-16,2469.25927734375,2474.85346834645,2410.989476064656,2436.8322114952416,1035928.0,2343.0904907226563,2160.2223315429687,0.1305433990806908,0.0088595146642977,-0.0131323049572141,0.002265534062797,-0.0235980894407237,Consumer Durables,5.0,2439.44599609375,2411.2615478515627,2374.027376302083,2343.0904907226563,2299.129287109375,2251.721883138021
2022-08-17,2467.62548828125,2498.270255903875,2456.189329290165,2470.3979270871587,863500.0,2355.7024047851564,2166.190900878906,0.1286788311690435,-0.0006616514828922,0.001123524951041,0.01241872713998,-0.0046344791968614,Consumer Durables,5.0,2448.4068359375,2422.742260742188,2384.810009765625,2355.7024047851564,2312.14369140625,2269.4327880859373
2022-08-18,2454.25830078125,2479.209763467816,2442.970809149995,2467.6251816919,827663.0,2367.460302734375,2173.821027832031,0.1134234781656792,-0.0054170244080719,0.0054464034638874,0.0101666001001698,-0.0045991457491095,Consumer Durables,5.0,2457.337841796875,2432.0248046875,2397.054736328125,2367.460302734375,2325.954150390625,2286.969449869792
2022-08-19,2416.5341796875,2474.308665370622,2406.929634663999,2474.308665370622,751505.0,2375.846789550781,2180.143161621094,0.0703706831011368,-0.0153708845893447,0.0239079944197573,0.0239079944197573,-0.0039745123839891,Consumer Durables,5.0,2451.050439453125,2434.420971679688,2406.1013020833334,2375.846789550781,2338.992314453125,2301.2983642578124
2022-08-22,2393.76123046875,2433.7627675463445,2384.255795057607,2415.940257450399,947292.0,2382.233190917969,2185.7957348632813,0.0443809691646996,-0.0094238059656557,0.009265346392675,0.0167107464890143,-0.0039709204452615,Consumer Durables,5.0,2440.2876953125,2433.8219970703126,2411.576806640625,2382.233190917969,2350.48388671875,2311.120556640625
2022-08-23,2455.743408203125,2477.2789376684736,2376.334285831565,2383.265260831907,1417877.0,2389.9166625976563,2192.637629394532,0.1151183625958273,0.0258932164768319,-0.0295137297850879,0.00876945424893,-0.0323360828766975,Consumer Durables,5.0,2437.584521484375,2438.5152587890625,2420.0358723958334,2389.9166625976563,2361.989296875,2322.2051595052085
2022-08-24,2436.435791015625,2470.3976182423166,2416.9796499540244,2470.3976182423166,672569.0,2396.4441528320312,2199.879738769532,0.093083471871871,-0.007862229059846,0.0139391431335584,0.0139391431335584,-0.0079854930441201,Consumer Durables,5.0,2431.34658203125,2439.876708984375,2425.6103678385416,2396.4441528320312,2370.831240234375,2332.01083984375
2022-08-25,2442.12890625,2476.932445947868,2432.47504855683,2448.614366687952,732577.0,2405.021228027344,2207.2436010742185,0.0995807610427771,0.0023366572003942,0.0026556585204629,0.0142513114720508,-0.0039530500083196,Consumer Durables,5.0,2428.920703125,2443.129272460937,2430.9901041666667,2405.021228027344,2379.7523828125,2343.115242513021
2022-08-26,2507.923828125,2530.7961434859494,2457.0803182478826,2458.565527252276,2398253.0,2416.375634765625,2215.863171386719,0.1746694630626967,0.0269416252789174,-0.0196809409915874,0.0091200199561281,-0.0202731475760687,Consumer Durables,5.0,2447.1986328125,2449.1245361328124,2438.680192057292,2416.375634765625,2390.117158203125,2357.0267008463543
2022-08-29,2506.73583984375,2515.845073865213,2433.0200107658334,2433.0200107658334,1149676.0,2426.130993652344,2225.329211425781,0.1733136669691408,-0.0004736939248024,-0.0294070990274394,0.003633902654071,-0.0294070990274394,Consumer Durables,5.0,2469.7935546875,2455.040625,2445.8125162760416,2426.130993652344,2399.745263671875,2370.368831380208
2022-08-30,2578.96630859375,2597.234572614606,2517.924315606685,2519.9045942662265,1794736.0,2438.636437988281,2238.696616210937,0.2557469610618374,0.0288145514185899,-0.0229013128751296,0.0070835605567942,-0.0236691703895695,Consumer Durables,5.0,2494.438134765625,2466.011328125,2457.156217447917,2438.636437988281,2410.82095703125,2384.064103190104
2022-09-01,2596.1455078125,2621.0474170389107,2540.35105590744,2567.381909884632,1438313.0,2450.802795410156,2251.909348144531,0.2753527867747743,0.0066612732246655,-0.0110793473791477,0.0095918773240846,-0.021491265315122,Consumer Durables,5.0,2526.380078125,2478.863330078125,2468.7111653645834,2450.802795410156,2422.431337890625,2396.7560465494794
2022-09-02,2586.838134765625,2618.918552668343,2581.3428130854013,2605.05660191698,800453.0,2462.0730590820312,2262.639011230469,0.2647307122834818,-0.0035850737252078,0.0070427549781755,0.0124014013368582,-0.0021243392102388,Consumer Durables,5.0,2555.321923828125,2492.1213134765626,2480.526822916667,2462.0730590820312,2435.0813671875,2409.0139729817706
2022-09-05,2601.442626953125,2613.967792599371,2585.105328249379,2599.115702868693,733481.0,2472.516564941406,2274.586242675781,0.2813981439144952,0.0056456923188289,-0.0008944744966977,0.0048146999347495,-0.0062800918745921,Consumer Durables,5.0,2574.02568359375,2510.612158203125,2490.758251953125,2472.516564941406,2447.90564453125,2420.7685791015624
2022-09-06,2605.7001953125,2620.799820814785,2585.253913866639,2605.749750628009,680071.0,2482.8140258789062,2286.417346191406,0.286257109815753,0.0016366182037854,1.9018041906182503e-05,0.0057948437542616,-0.0078467513195273,Consumer Durables,5.0,2593.8185546875,2531.8060546875,2501.2999348958333,2482.8140258789062,2459.668505859375,2432.090812174479
2022-09-07,2611.73974609375,2615.353657579119,2574.757949270961,2581.2929648626314,438635.0,2492.9604736328124,2298.2863647460936,0.2931497698573446,0.002317822592221,-0.011657662780779,0.0013837180717466,-0.0141598323026254,Consumer Durables,5.0,2600.3732421875,2547.4056884765623,2510.7986328125,2492.9604736328124,2470.983798828125,2442.4130045572915
2022-09-08,2600.799072265625,2633.6716514761106,2590.204629200788,2622.879228881073,754150.0,2501.859362792969,2310.0411547851563,0.2806636847072175,-0.0041890367692601,0.0084897587248882,0.0126394151555311,-0.0040735338526585,Consumer Durables,5.0,2601.303955078125,2563.8420166015626,2519.676871744792,2501.859362792969,2480.90302734375,2452.243440755208
2022-09-09,2577.778076171875,2625.9978110605725,2567.431168978287,2625.84938686094,777186.0,2510.268103027344,2322.761228027344,0.2543908863418751,-0.0088515088840353,0.0186483511258863,0.0187059294725271,-0.0040138859466729,Consumer Durables,5.0,2599.491943359375,2577.40693359375,2527.9115234375,2510.268103027344,2489.5568359375,2462.4831298828126
2022-09-12,2634.9091796875,2643.37491930035,2584.263649682984,2590.9966454694177,808360.0,2519.6150024414064,2337.253408203125,0.3195919730777798,0.022162925522459,-0.0166656727892573,0.0032129151464166,-0.0192209774799611,Consumer Durables,5.0,2606.18525390625,2590.10546875,2542.4698567708333,2519.6150024414064,2499.250302734375,2474.285579427083
2022-09-13,2678.871826171875,2696.149711155987,2645.652599415643,2653.573714982756,1536444.0,2531.1798461914063,2352.524204101562,0.3697645087051321,0.0166846913826414,-0.0094435690957526,0.0064496870717409,-0.0124004539641234,Consumer Durables,5.0,2620.819580078125,2607.3190673828126,2561.477229817708,2531.1798461914063,2510.41513671875,2486.5270182291665
2022-09-14,2673.97021484375,2685.2577058520524,2618.918374623406,2618.918374623406,915281.0,2541.415393066406,2367.599287109375,0.3641705263437838,-0.001829729694507,-0.0205880528940597,0.0042212478454857,-0.0205880528940597,Consumer Durables,5.0,2633.265673828125,2616.8194580078125,2576.02568359375,2541.415393066406,2521.021513671875,2498.030777994792
2022-09-15,2629.95849609375,2690.2085712788808,2621.888957212542,2687.3865774828464,753648.0,2549.5320434570312,2381.472490234375,0.3139419868087446,-0.016459315255526,0.0218361169860261,0.0229091353626376,-0.0030683141552207,Consumer Durables,5.0,2639.09755859375,2620.2007568359377,2588.927197265625,2549.5320434570312,2529.307001953125,2507.2687825520834
2022-09-16,2586.046142578125,2651.246677262938,2578.570541734557,2621.889140640533,1425731.0,2556.121435546875,2394.630244140625,0.2638268482211112,-0.0166969758575458,0.0138601541064053,0.0252124405714635,-0.002890745343049,Consumer Durables,5.0,2640.751171875,2620.121557617188,2598.5216796875,2556.121435546875,2536.364716796875,2514.755891927083
2022-09-19,2593.967041015625,2606.046692382912,2527.3801716908715,2585.9963711364244,808421.0,2564.9930786132813,2406.77625,0.2728666033504425,0.0030629377825421,-0.0030727722261574,0.0046568253089898,-0.0256698979870932,Consumer Durables,5.0,2632.562744140625,2619.3739990234376,2604.2578938802085,2564.9930786132813,2542.20455078125,2521.46904296875
2022-09-20,2657.5341796875,2666.990059411206,2609.116459172636,2616.146303952273,844553.0,2578.1817260742187,2417.9450244140626,0.3454128394119369,0.0245057618954889,-0.0155737886841001,0.00355814039796,-0.0182190396213672,Consumer Durables,5.0,2628.29521484375,2624.5573974609374,2614.3111165364585,2578.1817260742187,2550.602919921875,2530.06181640625
2022-09-21,2640.35498046875,2673.376224227972,2630.4535870456834,2661.494552120292,1052572.0,2587.4123046875,2428.288017578125,0.3258070136989999,-0.0064643380130561,0.0080063369539005,0.0125063652438732,-0.0037500235749773,Consumer Durables,5.0,2621.57216796875,2627.4189208984376,2618.4036946614583,2587.4123046875,2557.446748046875,2537.779956054688
2022-09-22,2710.605712890625,2717.8830924265985,2623.869404925084,2633.770798905933,1352472.0,2601.12080078125,2439.65482421875,0.4059809262621764,0.0266065483397248,-0.0283460311543261,0.0026847798266509,-0.0319988656236706,Consumer Durables,5.0,2637.701611328125,2638.3995849609373,2626.034375,2601.12080078125,2567.16595703125,2547.372770182292
2022-09-23,2646.09765625,2728.5267508664274,2640.701445549684,2710.6053750348005,1226889.0,2611.31923828125,2450.3968408203127,0.3323608640304057,-0.0237983917520164,0.0243784346478805,0.0311511914239945,-0.0020393089754533,Consumer Durables,5.0,2649.7119140625,2645.23154296875,2629.985009765625,2611.31923828125,2574.83953125,2555.2559163411456
2022-09-26,2629.315185546875,2651.543766805017,2538.2719157571914,2639.7116492818564,1371409.0,2617.388806152344,2461.17154296875,0.3132078062278732,-0.0063423474426521,0.0039540576162682,0.0084541333729524,-0.034626229023489,Consumer Durables,5.0,2656.78154296875,2644.6721435546874,2631.843180338541,2617.388806152344,2583.350771484375,2561.300716145833
2022-09-27,2574.708740234375,2653.1277218523337,2560.054630732729,2643.622288193639,1246270.0,2620.787451171875,2470.536279296875,0.2508879951605796,-0.0207683147355885,0.0267655703662197,0.0304574185004009,-0.00569156008703,Consumer Durables,5.0,2640.216455078125,2634.2558349609376,2629.7770833333334,2620.787451171875,2590.588671875,2565.538509114583
2022-09-28,2551.53955078125,2608.522118745978,2539.2123642148645,2561.9855692750875,1419969.0,2619.41611328125,2478.2049072265627,0.2244460705665507,-0.0089987613321326,0.00409400610335,0.0223326218663866,-0.0048312739509019,Consumer Durables,5.0,2622.453369140625,2622.012768554688,2625.763736979167,2619.41611328125,2594.420517578125,2568.281184895833
2022-09-29,2506.537841796875,2580.3527809616,2492.527466255757,2569.263268246378,1177076.0,2614.9357299804688,2484.027919921875,0.1730877009535482,-0.0176370807070562,0.0250247274960497,0.0294489626024589,-0.0055895328239186,Consumer Durables,5.0,2581.639794921875,2609.670703125,2619.4796549479165,2614.9357299804688,2597.224599609375,2569.578263346354
2022-09-30,2581.243896484375,2611.393593288228,2497.725781969485,2512.9738322488515,1453944.0,2614.6560180664064,2491.270791015625,0.2583462668071687,0.0298044790873554,-0.0264485135746012,0.011680297566966,-0.0323557625176916,Consumer Durables,5.0,2568.66904296875,2609.190478515625,2619.7107096354166,2614.6560180664064,2602.78919921875,2573.8111165364585
2022-10-03,2548.816650390625,2599.1157774008784,2530.400203636413,2599.1157774008784,1049142.0,2612.024719238281,2497.27103515625,0.2213385502559407,-0.0125626432038892,0.019734305722832,0.019734305722832,-0.007225489032877,Consumer Durables,5.0,2552.5693359375,2604.675439453125,2613.971207682292,2612.024719238281,2604.424912109375,2578.2205322265627
2022-10-04,2559.609130859375,2603.0761482428693,2546.291564253374,2603.0761482428693,1291070.0,2609.720166015625,2503.1425537109376,0.2336555091773813,0.0042343102502472,0.0169818965167156,0.0169818965167156,-0.0052029688617065,Consumer Durables,5.0,2549.5494140625,2594.8829345703125,2606.020361328125,2609.720166015625,2606.53984375,2583.7487955729166
2022-10-06,2567.28271484375,2594.164899455892,2556.143648004483,2572.431390725033,1409852.0,2607.497314453125,2508.446728515625,0.2424130157570266,0.002997951480896,0.0020054962593385,0.0104710651681296,-0.0043388547645578,Consumer Durables,5.0,2552.698046875,2587.5757080078124,2598.907861328125,2607.497314453125,2606.0725,2587.4667724609376
2022-10-07,2703.575439453125,2717.9324597322207,2648.622706660725,2663.474796604617,5284814.0,2612.6361328125,2516.400517578125,0.3979576002634024,0.0530883193429945,-0.0148324482695476,0.0053103827137888,-0.0203259476286394,Consumer Durables,5.0,2592.10556640625,2586.8726806640625,2603.8156575520834,2612.6361328125,2610.369697265625,2596.3714274088543
2022-10-10,2653.67236328125,2701.000827162277,2631.790188646245,2683.2774308620483,1290447.0,2616.4308471679688,2524.062216796875,0.3410055269154579,-0.0184581778054505,0.011156263294008,0.0178350818797032,-0.0082459971086814,Consumer Durables,5.0,2606.591259765625,2587.6301513671874,2608.324072265625,2616.4308471679688,2613.04306640625,2603.4228759765624
2022-10-11,2598.620849609375,2667.4355377586803,2590.6006237936376,2666.4453983608487,1067626.0,2614.6164306640626,2530.417919921875,0.278177779909292,-0.0207454071699356,0.0261002095637266,0.0264812345208611,-0.0030863393622594,Consumer Durables,5.0,2616.552099609375,2584.5607177734373,2608.634326171875,2614.6164306640626,2612.9301953125,2606.446110026042
2022-10-12,2595.501953125,2618.819542071539,2580.303216991632,2604.0665620445093,1131702.0,2610.4479370117188,2536.095385742188,0.2746183275674967,-0.0012002122144305,0.0032997890482022,0.0089838456559296,-0.0058557983803744,Consumer Durables,5.0,2623.7306640625,2586.6400390625,2604.498844401042,2610.4479370117188,2612.522265625,2609.40498046875
2022-10-13,2573.025634765625,2602.086322619073,2565.451165108835,2584.2638135600387,1038687.0,2605.4007080078127,2540.97875,0.2489671447148389,-0.0086597193010444,0.0043676901786628,0.0112943639040328,-0.0029437987536723,Consumer Durables,5.0,2624.879248046875,2588.7886474609377,2600.010221354167,2605.4007080078127,2610.973701171875,2609.2069580078123
2022-10-14,2591.98681640625,2637.335246591514,2582.0358676779847,2613.9678614398927,1326916.0,2603.5021240234373,2545.762119140625,0.2706066645681096,0.007369215986203,0.008480384581631,0.0174956253242595,-0.0038391201163832,Consumer Durables,5.0,2602.5615234375,2597.333544921875,2592.102294921875,2603.5021240234373,2610.6212109375,2609.0683349609376
2022-10-17,2599.11572265625,2608.918005259832,2576.887143203417,2588.125079478581,1111199.0,2604.155603027344,2550.515776367188,0.2787425556350704,0.0027503636225604,-0.0042286086309525,0.0037713913690475,-0.0085523623511905,Consumer Durables,5.0,2591.6501953125,2599.1207275390625,2588.970166015625,2604.155603027344,2611.474716796875,2609.477587890625
2022-10-18,2615.05712890625,2638.424272480984,2597.2839342216303,2612.136024442824,771852.0,2605.210107421875,2554.96546875,0.2969357454675453,0.006133396105083,-0.001117032752798,0.0089356149494552,-0.0067964842863885,Consumer Durables,5.0,2594.937451171875,2605.744775390625,2588.01962890625,2605.210107421875,2610.680634765625,2609.931404622396
2022-10-19,2618.472900390625,2650.6028719145925,2613.967718287084,2628.1763137521234,1001916.0,2603.257043457031,2559.3399072265624,0.3008340075195265,0.001306193829044,0.0037057528302282,0.0122704999235143,-0.0017205379910056,Consumer Durables,5.0,2599.531640625,2611.63115234375,2590.9372395833334,2603.257043457031,2608.264677734375,2610.3571614583334
2022-10-20,2605.5517578125,2617.928499964374,2555.89636499248,2613.967942475774,1022636.0,2601.516882324219,2563.2747265625,0.2860877049606601,-0.0049346100073051,0.003230096902907,0.0047501425042753,-0.0190575346166634,Consumer Durables,5.0,2606.036865234375,2615.458056640625,2594.538053385417,2601.516882324219,2605.527939453125,2610.150895182292
2022-10-21,2639.36474609375,2653.2266963869315,2614.017324883299,2623.8691626378786,986521.0,2597.954833984375,2567.605595703125,0.3246769049946303,0.0129772852064308,-0.0058709518943165,0.0052520025182942,-0.0096036067951446,Consumer Durables,5.0,2615.512451171875,2609.0369873046875,2603.3931803385417,2597.954833984375,2605.904189453125,2611.436417643229
2022-10-24,2657.434814453125,2673.277043514693,2652.731652700472,2670.4057361905766,184595.0,2598.521691894531,2572.5622265625,0.345299438464531,0.0068463702813787,0.0048809933801221,0.005961474191354,-0.0017698126505583,Consumer Durables,5.0,2627.17626953125,2609.413232421875,2608.4725748697915,2598.521691894531,2608.759736328125,2614.0916422526043
2022-10-25,2643.96923828125,2670.752556892563,2635.7510330696578,2670.752556892563,505759.0,2599.25439453125,2576.4821875,0.3299317990193864,-0.0050671331987671,0.0101299660463236,0.0101299660463236,-0.0031082832177482,Consumer Durables,5.0,2632.95869140625,2613.9480712890627,2614.8160807291665,2599.25439453125,2610.75982421875,2614.3936442057293
2022-10-27,2677.138916015625,2737.7353979971585,2653.5735503191263,2673.376338008075,2117791.0,2604.3759033203123,2581.073466796875,0.3677868184724853,0.0125454098535342,-0.0014054474293585,0.022634791799194,-0.008802444115067,Consumer Durables,5.0,2644.69189453125,2622.111767578125,2622.651399739583,2604.3759033203123,2611.544013671875,2614.3358805338544
2022-10-28,2709.417236328125,2711.892584717452,2666.692819821643,2682.237959359966,1003160.0,2612.2697875976564,2585.8766259765625,0.4046245729158077,0.0120570210680511,-0.01003141066785,0.0009136091540782,-0.0157688583115325,Consumer Durables,5.0,2665.464990234375,2635.750927734375,2632.1270345052085,2612.2697875976564,2614.30650390625,2615.5174479166667
2022-10-31,2734.269775390625,2763.4788857922267,2711.24903583682,2722.8831730306783,1144647.0,2623.656384277344,2591.20951171875,0.4329876265819836,0.0091726511255906,-0.0041644034039471,0.0106826000362121,-0.0084193373166757,Consumer Durables,5.0,2684.44599609375,2649.9792236328126,2634.1733235677084,2623.656384277344,2615.25306640625,2618.994490559896
2022-11-01,2727.784423828125,2756.5480210292644,2713.972027888367,2742.834493987096,890107.0,2630.9834106445314,2596.6800341796875,0.4255861947223006,-0.0023718769891948,0.0055173238865589,0.0105446738935377,-0.0050635951357087,Consumer Durables,5.0,2698.51591796875,2662.84609375,2639.1141276041667,2630.9834106445314,2618.520537109375,2623.719099934896
2022-11-02,2701.5458984375,2720.2596788360743,2676.346898113421,2717.9327544659045,1704942.0,2638.619873046875,2602.3802685546875,0.3956413789469762,-0.0096189879088034,0.0060657329708453,0.0069270636524805,-0.009327622506304,Consumer Durables,5.0,2710.03125,2671.494970703125,2645.975797526042,2638.619873046875,2621.409765625,2627.3050618489583
2022-11-03,2736.3984375,2751.597172769041,2678.3268630227626,2678.3268630227626,1227960.0,2647.459338378906,2609.2330126953125,0.4354169702194093,0.0129009612913324,-0.0212219001741179,0.0055542844421907,-0.0212219001741179,Consumer Durables,5.0,2721.883154296875,2683.2875244140623,2655.368896484375,2647.459338378906,2627.877353515625,2629.933870442708
2022-11-04,2742.388671875,2754.0228082300578,2719.51659991052,2747.5373477025096,1172058.0,2656.214636230469,2614.96591796875,0.4422533477269076,0.0021890943558909,0.0018774420563767,0.0042423367899573,-0.0083402007159119,Consumer Durables,5.0,2728.47744140625,2696.9712158203124,2666.659765625,2656.214636230469,2635.511318359375,2633.334993489583
