date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-26,558.591064453125,568.8937373748765,554.4895097513038,567.4289006673946,2359504.0,567.961148071289,537.5877124023438,0.5861536679790472,-0.0132827954591814,0.0158216569807145,0.0184440346030922,-0.0073426786836211,Fast Moving Consumer Goods,8.0,568.5714965820313,570.2169921875,569.4145914713541,567.961148071289,565.38986328125,560.4179870605469
2022-08-29,559.616455078125,567.1847782946719,550.6321110808359,551.7063604612845,2612374.0,567.9782348632813,539.1200054931641,0.6079299597806432,0.001835673161016,-0.0141348499406369,0.0135241255825657,-0.0160544671547137,Fast Moving Consumer Goods,8.0,566.3937744140625,569.38203125,569.3592529296875,567.9782348632813,565.4328344726563,561.27919921875
2022-08-30,569.9191284179688,572.2628910626999,561.5695708531989,561.5695708531989,1784269.0,567.9538208007813,541.0993670654296,0.8267285478650245,0.0184102401678046,-0.0146504252067258,0.0041124477629608,-0.0146504252067258,Fast Moving Consumer Goods,8.0,565.5148681640625,569.77265625,569.6489624023437,567.9538208007813,565.7179907226563,562.5129862467448
2022-09-01,556.247314453125,561.081287617957,551.803988260862,551.803988260862,3042496.0,567.406948852539,542.4904180908203,0.5363792867182564,-0.0239890420993504,-0.0079880407092508,0.0086903307921306,-0.0079880407092508,Fast Moving Consumer Goods,8.0,562.0969116210938,568.2736389160157,568.5487060546875,567.406948852539,565.7843969726563,563.2343566894531
2022-09-02,557.3214721679688,559.0792640467217,553.2199180479788,557.8585669636502,1659835.0,567.038296508789,543.8038256835938,0.5591912485882735,0.0019310793723108,0.0009637073439718,0.003153999920217,-0.0073594044457591,Fast Moving Consumer Goods,8.0,560.3390869140625,565.9396606445313,567.6209716796875,567.038296508789,566.2707202148438,564.0125874837239
2022-09-05,556.7355346679688,560.5929495990365,554.7336032544333,558.7375256858575,686752.0,567.0529388427734,545.2405987548829,0.5467476532730758,-0.0010513456402831,0.0035959461777173,0.0069286307247629,-0.0035958391172737,Fast Moving Consumer Goods,8.0,559.9679809570313,564.2697387695313,566.8006551106771,567.0529388427734,566.3625146484375,564.4862162272135
2022-09-06,557.614501953125,559.567617546656,555.0754755232776,558.1515968204745,562408.0,566.9113372802734,546.5744439697265,0.5654143424537177,0.0015787878272947,0.0009632010384741,0.0035026269702276,-0.0045533723046191,Fast Moving Consumer Goods,8.0,559.5675903320313,562.9806823730469,566.1105509440105,566.9113372802734,566.2961059570313,564.4552937825521
2022-09-07,558.932861328125,561.2278080371017,555.710232345598,556.5891582519058,485140.0,566.5793060302734,547.8452478027343,0.5934124319129126,0.0023642845915632,-0.0041931745981979,0.0041059434285604,-0.0057656817222545,Fast Moving Consumer Goods,8.0,557.3703369140625,561.4426025390625,565.6385498046875,566.5793060302734,565.8371240234375,564.3267150878906
2022-09-08,557.0286254882812,560.4465779878656,553.9524443969109,560.3977024115252,853719.0,565.793179321289,548.9623168945312,0.5529720433463653,-0.0034069133729567,0.0060483012345922,0.0061360446181526,-0.0055224829579877,Fast Moving Consumer Goods,8.0,557.5265991210938,559.8117553710938,564.6912923177083,565.793179321289,565.43087890625,564.4080973307292
2022-09-09,561.423095703125,564.3038934918799,556.1496598105012,564.3038934918799,965576.0,565.3024597167969,550.2372491455078,0.6462977120025029,0.0078891281592425,0.0051312420361813,0.0051312420361813,-0.0093929799699802,Fast Moving Consumer Goods,8.0,558.346923828125,559.3430053710938,563.4087483723958,565.3024597167969,565.3000219726563,564.9500874837239
2022-09-12,557.0286254882812,565.0363522323896,555.2219576901699,561.4231358448897,835551.0,564.7018768310547,551.6361505126953,0.5529720433463653,-0.0078273769791036,0.007889200223339,0.0143757903592278,-0.0032434020720706,Fast Moving Consumer Goods,8.0,558.4055419921875,559.1867614746094,562.3150065104167,564.7018768310547,565.3234594726563,565.0363525390625
2022-09-13,557.614501953125,560.4465434054881,556.4426206761348,559.5188015776894,827907.0,564.1842987060547,553.148812866211,0.5654143424537177,0.0010517887915188,0.0034150826743104,0.0050788518635069,-0.0021015975604751,Fast Moving Consumer Goods,8.0,558.4055419921875,558.9865661621094,561.455635579427,564.1842987060547,565.2101782226563,564.9810119628906
2022-09-14,553.708251953125,557.614483007468,551.7551364259535,554.0988989003016,867842.0,563.5690673828125,554.2859692382813,0.4824570403523996,-0.0070052876787059,0.0007055104304454,0.0070546737213403,-0.00352733686067,Fast Moving Consumer Goods,8.0,557.3606201171875,557.365478515625,560.0819417317708,563.5690673828125,564.7355688476563,564.4243733723958
2022-09-15,550.241455078125,556.4913886760714,547.0676425122166,556.4913886760714,1225198.0,562.5192657470703,555.0865344238281,0.4088324347374797,-0.0062610532943501,0.0113585291334674,0.0113585291334674,-0.0057680360805563,Fast Moving Consumer Goods,8.0,556.0031860351562,556.764892578125,558.5422322591146,562.5192657470703,563.8351806640625,563.8595967610677
2022-09-16,533.5911865234375,549.6555140707616,531.2474240461972,547.1164877240478,1946975.0,560.1657623291015,555.4433056640624,0.0552295269463019,-0.0302599311648073,0.0253476847860496,0.0301060586326202,-0.0043924310154199,Fast Moving Consumer Goods,8.0,550.4368041992187,554.3918640136719,556.3742716471354,560.1657623291015,562.3293286132813,562.8228190104167
2022-09-19,535.3001708984375,537.8880132525803,527.6341565635439,536.2767286783458,685828.0,558.259033203125,555.5961560058594,0.0915233466156285,0.0032027972315935,0.001824318079834,0.0048343761030367,-0.0143209637352199,Fast Moving Consumer Goods,8.0,546.09111328125,552.2483276367187,554.8215454101562,558.259033203125,560.9797241210938,562.1180684407552
2022-09-20,543.747314453125,547.4094058214844,535.5930815146522,537.88796826375,812820.0,556.9211456298829,555.9062890625,0.2709159199940383,0.0157801996224099,-0.0107758623052106,0.0067349139407566,-0.0149963645276555,Fast Moving Consumer Goods,8.0,543.31767578125,550.8616088867187,553.763602701823,556.9211456298829,560.0109741210938,561.5614278157552
2022-09-21,548.3372192382812,555.3684475055746,541.6966379430885,543.7473855357176,1660482.0,555.6223236083985,556.301416015625,0.3683920461709325,0.008441245893366,-0.0083704580712933,0.0128228178219613,-0.0121103967817787,Fast Moving Consumer Goods,8.0,542.2434692382812,549.8020446777343,552.3248087565104,555.6223236083985,559.3039477539063,560.986885579427
2022-09-22,562.155517578125,566.4035201374126,545.7981745396738,548.7278479196949,2626545.0,555.0632446289062,556.9437536621094,0.6618522061465001,0.0252003654959613,-0.0238860408526792,0.0075566323311897,-0.0290975406750818,Fast Moving Consumer Goods,8.0,544.6262817382812,550.3147338867187,552.7186889648438,555.0632446289062,558.9406689453125,560.6336975097656
2022-09-23,555.2219848632812,563.327403552396,554.2454269584634,562.2043977244741,1156625.0,554.5188140869141,557.4853247070313,0.5146042911245057,-0.0123338337844921,0.0125758940595845,0.0145985189889601,-0.001758860296316,Fast Moving Consumer Goods,8.0,548.95244140625,549.6946228027343,552.5787231445313,554.5188140869141,557.9230981445312,560.0998474121094
2022-09-26,543.1614379882812,553.5129264016892,542.0871886897562,551.3156714418697,1442609.0,553.7473327636719,557.7497253417969,0.2584736208866859,-0.0217220268717741,0.0150125411770567,0.0190578485316392,-0.0019777716593868,Fast Moving Consumer Goods,8.0,550.5246948242187,548.3079040527343,551.6737833658855,553.7473327636719,556.7121655273437,559.2372192382812
2022-09-27,547.3606567382812,552.1946298560389,543.9915203468527,545.8958200119522,1734629.0,553.1345428466797,558.0213366699219,0.347652720645603,0.007731069358592,-0.0026761819803746,0.008831422314061,-0.0061552403336864,Fast Moving Consumer Goods,8.0,551.24736328125,547.28251953125,550.9901936848959,553.1345428466797,555.7863891601562,558.5503723144532
2022-09-28,550.8274536132812,555.1731480474539,542.9173587229516,544.9681064043372,1551538.0,552.1799591064453,558.379775390625,0.4212773262605228,0.0063336610556897,-0.0106373550746396,0.007889393322112,-0.0143603860672549,Fast Moving Consumer Goods,8.0,551.74541015625,546.9944396972656,550.4498331705729,552.1799591064453,554.8469409179687,558.0441914876302
2022-09-29,562.253173828125,564.5969364752316,550.6809873183913,553.6106608250946,2309452.0,552.4802520751953,558.93271484375,0.6639261386990329,0.0207428299731505,-0.015371212481003,0.0041685183049282,-0.0205818073572514,Fast Moving Consumer Goods,8.0,551.76494140625,548.1956115722656,550.7981363932291,552.4802520751953,554.403583984375,557.7447143554688
2022-09-30,559.5188598632812,562.253210058193,554.7825182929647,562.253210058193,1598546.0,552.590121459961,559.4436010742188,0.6058573234359557,-0.0048631365586201,0.0048869669837041,0.0048869669837041,-0.0084650257749557,Fast Moving Consumer Goods,8.0,552.62431640625,550.78837890625,550.6711873372395,552.590121459961,554.1399145507812,557.0399678548177
2022-10-03,544.0892333984375,564.3039333373545,541.9896101659599,558.2004467363864,1606325.0,551.9578063964843,559.4748522949219,0.2781772763435943,-0.0275765976299958,0.025935476153073,0.0371532805614509,-0.0038589685360306,Fast Moving Consumer Goods,8.0,552.8098754882812,551.66728515625,549.8085611979167,551.9578063964843,553.5598413085937,556.0617838541667
2022-10-04,540.8177490234375,554.8802065192062,539.2552802369581,554.8802065192062,2948474.0,551.11796875,559.1203637695312,0.2087005358337404,-0.0060127717554085,0.026002211505006,0.026002211505006,-0.0028890856287552,Fast Moving Consumer Goods,8.0,551.5012939453125,551.3743286132812,548.6887776692708,551.11796875,552.8078930664062,555.072206624349
2022-10-06,533.5911865234375,544.4309538708732,531.7357029285927,544.4309538708732,2675443.0,549.8508850097656,558.5363830566406,0.0552295269463019,-0.0133622879667856,0.0203147421119549,0.0203147421119549,-0.0034773505292208,Fast Moving Consumer Goods,8.0,548.0540405273438,549.8997253417969,547.3476399739583,549.8508850097656,551.354775390625,553.7147908528646
2022-10-07,527.48779296875,531.7357961485761,521.7260773046406,525.2905376127642,3803118.0,548.3738433837891,557.9943957519531,-0.074388665171317,-0.0114383327701748,-0.0041655093923964,0.0080532729599636,-0.0109229364942872,Fast Moving Consumer Goods,8.0,541.1009643554687,546.4329528808594,545.8307291666666,548.3738433837891,550.20439453125,552.1864807128907
2022-10-10,516.6967163085938,525.1927812238106,514.2065058000886,521.4818734460029,3601832.0,546.1375244140625,557.4250622558594,-0.3035595084340536,-0.0204574907779819,0.0092610558309629,0.0164430402730537,-0.004819481970576,Fast Moving Consumer Goods,8.0,532.5365356445312,542.5804260253906,544.7044311523438,546.1375244140625,548.579404296875,550.5393513997395
2022-10-11,506.78466796875,519.2845955361008,504.8803683914699,519.2845955361008,6628877.0,543.6253265380859,556.4719421386719,-0.514062366308303,-0.0191834939665531,0.0246651652218523,0.0246651652218523,-0.0037576108703381,Fast Moving Consumer Goods,8.0,525.0756225585938,538.9427490234375,542.803397623698,543.6253265380859,546.5813696289063,548.8124715169271
2022-10-12,521.0911865234375,526.2181146614007,506.7846513867812,506.7846513867812,3197008.0,541.7991607666015,555.708271484375,-0.2102338397779161,0.0282299750938197,-0.0274549551146801,0.0098388310348684,-0.0274549551146801,Fast Moving Consumer Goods,8.0,521.1303100585938,536.3158020019531,541.2929890950521,541.7991607666015,545.1204370117188,547.5282958984375
2022-10-13,517.5756225585938,525.9251796431488,516.8432042247845,522.458411450656,2075101.0,539.992529296875,554.6516357421875,-0.2848941154612571,-0.0067465427467666,0.0094339622641508,0.0161320524395636,-0.0014150943396225,Fast Moving Consumer Goods,8.0,517.927197265625,532.9906188964844,539.2422159830729,539.992529296875,543.4661474609375,545.7835123697917
2022-10-14,518.8939208984375,522.4583804196775,514.6459186563926,522.4583804196775,1518166.0,538.4251525878906,553.6858190917969,-0.2568973222099075,0.0025470642016075,0.0068693414543541,0.0068693414543541,-0.0081866486982342,Fast Moving Consumer Goods,8.0,516.2084228515625,528.6546936035156,536.3581095377605,538.4251525878906,541.9407592773438,544.538399251302
2022-10-17,517.5267944335938,521.9701203001232,514.6459371340784,518.8939395286422,757924.0,537.6219329833984,552.7424645996093,-0.2859310817375236,-0.0026346935467593,0.002641689492705,0.0085856924014773,-0.0055665857893759,Fast Moving Consumer Goods,8.0,516.3744384765625,524.4554870605468,533.8450968424479,537.6219329833984,540.1849072265625,543.2119099934896
2022-10-18,518.8939208984375,520.9935438390615,516.3060787019612,519.0892443633902,1247608.0,536.8016204833984,551.9914892578125,-0.2568973222099075,0.0026416534941731,0.0003764227274325,0.0040463433007438,-0.0049872278171916,Fast Moving Consumer Goods,8.0,518.7962890625,521.9359558105468,532.2272623697917,536.8016204833984,538.6595190429688,541.9505228678386
2022-10-19,513.7669677734375,523.4349125750525,512.7415941379571,520.065776683317,2677154.0,535.302603149414,551.0578979492187,-0.3657787812178876,-0.0098805418959677,0.0122600503827199,0.0188177625422552,-0.0019957951752409,Fast Moving Consumer Goods,8.0,517.3314453125,519.2308776855468,529.9876831054687,535.302603149414,536.9056176757813,540.4889383951823
2022-10-20,523.3861694335938,524.8998221160334,509.7631760829199,512.6928495086838,2273116.0,534.0550506591796,550.2141516113281,-0.1614951285855463,0.0187228885146974,-0.0204310326665341,0.0028920379842625,-0.0260285696227254,Fast Moving Consumer Goods,8.0,518.4935546875,518.2103759765625,528.1582641601562,534.0550506591796,535.692734375,539.3040486653646
2022-10-21,525.3392944335938,527.3412260560829,519.9682263904299,523.4349947519638,1238126.0,532.2142395019531,549.2659143066406,-0.1200164775348873,0.0037317092312807,-0.0036248948095213,0.0038107403038403,-0.0102239982808725,Fast Moving Consumer Goods,8.0,519.7826293945312,517.9955261230468,525.6973388671875,532.2142395019531,534.6966479492188,538.2477376302083
2022-10-24,524.2650756835938,528.3178147400733,521.970188500128,527.6830282743337,164839.0,530.6663940429687,548.3264660644531,-0.1428297356127497,-0.00204480944293,0.0065195122644459,0.0077303243043516,-0.0043773413296193,Fast Moving Consumer Goods,8.0,521.1302856445312,518.7523620605468,523.3470865885416,530.6663940429687,534.323603515625,537.0091369628906
2022-10-25,519.6752319335938,525.3880709450648,518.3080272380913,523.4349554396929,1231137.0,529.4920837402344,547.3391650390626,-0.2403045655817985,-0.0087548150027259,0.0072347560073433,0.0109930946491616,-0.0026308829274301,Fast Moving Consumer Goods,8.0,521.2865478515625,520.0414184570312,521.7194864908854,529.4920837402344,533.6986059570313,535.7640238444011
2022-10-27,536.1790161132812,538.3762710319168,523.434949506066,528.8060170849528,5098267.0,528.9330017089844,546.7034240722656,0.1101874433805798,0.0317578810101852,-0.0137510025695796,0.004097987523949,-0.0237683054058995,Fast Moving Consumer Goods,8.0,525.7689575195312,521.5502014160156,521.4102376302084,528.9330017089844,533.3958740234375,535.0495076497396
2022-10-28,538.1321411132812,541.2571378625877,533.4446757914993,539.5481617845371,2012341.0,528.2982360839844,546.1458093261718,0.1516660944312389,0.0036426733260806,0.002631362379371,0.0058071178258214,-0.0087106213579523,Fast Moving Consumer Goods,8.0,528.7181518554687,523.6058532714844,521.712967936198,528.2982360839844,532.9876708984375,534.5303039550781
2022-10-31,541.6965942382812,545.4075017563974,537.3020843763228,540.3782055170809,1517302.0,527.2704071044922,545.5549914550782,0.2273646325986917,0.0066237506602484,-0.0024338139379558,0.0068505276894612,-0.0081124930610609,Fast Moving Consumer Goods,8.0,531.9896118164063,525.8861206054687,522.6602213541667,527.2704071044922,532.1693139648437,534.2454752604167
2022-11-01,550.5833129882812,551.7551943484779,541.8431081657825,543.8450994747842,1354247.0,526.8236297607422,544.9534326171874,0.4160924948791904,0.0164053435899781,-0.0122383177160337,0.002128436028757,-0.0158744455495053,Fast Moving Consumer Goods,8.0,537.2532592773438,529.1917724609375,524.9193277994792,526.8236297607422,531.9837670898437,534.8118794759115
2022-11-02,549.0697021484375,553.1224414440143,545.4076098708802,552.6829784498341,936356.0,527.0726531982422,544.4661315917969,0.383947836522775,-0.0027491040940355,0.006580724245498,0.0073811016701867,-0.0066696309470875,Fast Moving Consumer Goods,8.0,543.1321533203125,532.2093505859375,527.738330078125,527.0726531982422,532.22009765625,535.2708638509115
2022-11-03,545.2930908203125,551.8652025713558,543.9197797815646,551.5219047469517,807402.0,527.296420288086,543.9618920898438,0.3037436798849443,-0.0068782001872396,0.0114228733712156,0.0120524390675049,-0.0025184823755642,Fast Moving Consumer Goods,8.0,544.9549682617187,535.361962890625,529.3517903645833,527.296420288086,532.1373950195313,535.3223897298177
2022-11-04,546.8626098632812,549.7073003022794,543.5765535549332,546.7645418635532,620438.0,527.9599914550781,543.41287109375,0.3370756646276849,0.0028783035570974,-0.0001793284052691,0.0052018375140134,-0.0060089248178251,Fast Moving Consumer Goods,8.0,546.7010620117187,537.7096069335937,531.3042561848958,527.9599914550781,531.9788012695312,535.2732360839843
2022-11-07,543.0369262695312,552.5028219114015,537.2005040543586,546.8625356690748,1295002.0,528.7374481201172,542.8068676757813,0.2558293568822065,-0.0069956942104826,0.0070448420990889,0.0174314032507836,-0.0107477446428307,Fast Moving Consumer Goods,8.0,546.9691284179687,539.4793701171875,532.9137898763021,528.7374481201172,531.2101513671874,534.6359497070313
2022-11-09,543.5765380859375,549.6581907897755,538.5247789616567,544.4102956716202,883098.0,530.0814392089844,542.3561865234375,0.2672891304427963,0.0009936926759533,0.001533836593865,0.0111882178087614,-0.0092935562341768,Fast Moving Consumer Goods,8.0,545.5677734375,541.4105163574219,534.650439453125,530.0814392089844,530.5724584960938,534.2477681477865
2022-11-10,543.3312377929688,545.2439825793072,537.5437898301484,540.4865478036711,927378.0,531.9087677001953,542.0509899902344,0.2620796711124026,-0.0004512709357039,-0.005235645940132,0.0035204027548794,-0.0106517857988971,Fast Moving Consumer Goods,8.0,544.4200805664062,543.7761169433594,536.2795939127604,531.9087677001953,530.542138671875,534.253428141276
2022-11-11,542.5465087890625,548.8244170430556,539.7018783853548,546.0778546333975,1331351.0,532.9815338134765,541.7095910644531,0.245414326844955,-0.0014442920806354,0.0065088352558322,0.0115711891096768,-0.0052431088535741,Fast Moving Consumer Goods,8.0,543.8707641601562,544.4128662109375,538.1982299804688,532.9815338134765,530.6112890625,534.0929565429688
2022-11-14,542.6447143554688,557.1623119172243,539.800023673857,544.8517833727465,2173335.0,534.2349884033204,541.1641027832031,0.247499925268096,0.0001810085675888,0.0040672450295571,0.0267534119059815,-0.0052422710594177,Fast Moving Consumer Goods,8.0,543.0271850585938,544.8641235351563,539.4821329752605,534.2349884033204,530.9734301757812,533.8201985677083
2022-11-15,540.2413330078125,545.3911596048002,531.6582886794995,544.6064360974676,1939642.0,535.302359008789,540.8439831542969,0.1964591489424146,-0.004429014572658,0.0080799132220266,0.0095324557421696,-0.0158874262369497,Fast Moving Consumer Goods,8.0,542.46806640625,544.7185974121094,540.4756022135417,535.302359008789,531.4835717773437,533.0864705403645
2022-11-16,539.5547485351562,540.4866340161955,533.816393519693,538.5738290541831,2344384.0,536.4037567138672,540.4886486816406,0.1818781068902626,-0.0012708847522526,-0.0018180165842971,0.0017271379476673,-0.0106353526329671,Fast Moving Consumer Goods,8.0,541.6637084960937,543.6157409667969,541.4949137369791,536.4037567138672,532.3978930664063,532.4210001627604
2022-11-17,541.3694458007812,543.2331567556272,535.238699494243,537.7890660095352,2201076.0,537.5275329589844,540.1813269042968,0.2204169585477063,0.0033633236859683,-0.0066135608853027,0.0034425861475968,-0.0113245148097891,Fast Moving Consumer Goods,8.0,541.2713500976563,542.8457153320312,542.9411946614583,537.5275329589844,533.7812841796875,532.3303405761719
2022-11-18,538.0343017578125,541.4184857302208,532.6392449489374,541.3694517333452,1143913.0,538.7408996582031,539.7897229003906,0.1495882732551699,-0.0061605694019829,0.0061987683027575,0.0062899037502848,-0.0100273473108478,Fast Moving Consumer Goods,8.0,540.3689086914062,542.1198364257813,543.0648803710938,538.7408996582031,534.4590087890625,532.237559000651
2022-11-21,540.2904052734375,541.4184865561512,533.8163610411393,537.0043491603378,1022010.0,539.5861114501953,539.4168737792969,0.1975013000500625,0.0041932336065824,-0.0060820182646712,0.0020879165569167,-0.0119825267469292,Fast Moving Consumer Goods,8.0,539.898046875,541.4626159667969,543.2087646484375,539.5861114501953,535.3676000976562,532.4608662923177
2022-11-22,536.0234375,538.4267020910754,530.235988882355,537.9852763709887,1710541.0,540.1203186035157,538.9967700195313,0.1068834095828257,-0.0078975449717231,0.0036599871082851,0.0044835065464379,-0.0107970066470182,Fast Moving Consumer Goods,8.0,539.0544677734375,540.7612670898437,542.8305541992188,540.1203186035157,536.0527807617187,532.7453877766927
2022-11-23,540.8789672851562,541.9579546493534,533.6201399624402,535.6800467015684,1450395.0,540.9510131835938,538.5858874511719,0.2100006323026095,0.0090584281310577,-0.0096119851168976,0.0019948776518579,-0.0134204281581706,Fast Moving Consumer Goods,8.0,539.3193115234375,540.4915100097656,542.1835978190104,540.9510131835938,536.9868676757812,533.5514628092448
2022-11-24,543.0369262695312,546.3720759958289,539.9961002436335,542.4483986098625,1285517.0,542.1190979003907,538.3060534667969,0.2558293568822065,0.0039897261955044,-0.0010837709761503,0.0061416628685069,-0.0055996671290609,Fast Moving Consumer Goods,8.0,539.6528076171875,540.4620788574218,541.7814127604166,542.1190979003907,537.952587890625,534.7598714192708
2022-11-25,545.9306640625,546.8625494392453,537.2495515756823,544.4102510112666,815285.0,542.6066802978515,538.0723767089844,0.3172838670372939,0.0053288048252034,-0.0027849929511549,0.0017069665400561,-0.0159014927320951,Fast Moving Consumer Goods,8.0,541.232080078125,540.8004943847657,541.8239176432292,542.6066802978515,539.2391357421875,535.5878540039063
2022-11-28,547.9415283203125,552.1595294476189,544.9987702522752,545.9306556146003,1384789.0,543.0971496582031,537.9570422363281,0.359988730709638,0.0036833693180903,-0.003669867315727,0.0076979037165452,-0.0053705695150687,Fast Moving Consumer Goods,8.0,542.7623046875,541.33017578125,541.8958455403646,543.0971496582031,540.2213500976562,536.6000508626302
2022-11-29,581.7832641601562,586.8840569438527,547.4510856341177,549.1676945604197,11072058.0,545.1014831542968,538.5878784179688,1.0786880212565624,0.0617615823782948,-0.0560613747575213,0.0087675137769041,-0.0590119734289699,Fast Moving Consumer Goods,8.0,551.9142700195313,545.4843688964844,544.478934733073,545.1014831542968,542.4791088867188,538.6963623046875
2022-11-30,577.1239624023438,587.4727109973649,574.5245616563296,584.0885267568958,6800183.0,546.428515625,539.4585339355468,0.9797381067595244,-0.0080086555334975,0.0120677095533536,0.0179315870925602,-0.004504059639447,Fast Moving Consumer Goods,8.0,559.1632690429688,549.2412902832032,546.7154296875,546.428515625,544.5934643554688,540.6829345703125
2022-12-01,575.6034545898438,580.3118554301599,574.9167990802931,578.2519487720731,2181957.0,547.7552032470703,540.264599609375,0.9474469769165864,-0.0026346294930654,0.0046012478922952,0.0081799384676577,-0.0011929315296411,Fast Moving Consumer Goods,8.0,565.6765747070312,552.6646911621094,548.8669108072917,547.7552032470703,546.8305932617187,542.573252360026
2022-12-02,579.8705444335938,581.6361874317771,565.500050849722,573.7397980020053,3556471.0,549.4840759277344,540.9870642089844,1.0380674597995136,0.0074132457158211,-0.0105726122674102,0.0030448916833807,-0.0247822444540765,Fast Moving Consumer Goods,8.0,572.46455078125,556.8483154296875,551.3551798502605,549.4840759277344,548.5782543945312,544.7767049153646
2022-12-05,575.8977661132812,581.1947549164439,571.7288585885642,579.7233757900732,3137533.0,550.9358337402343,541.5382751464844,0.9536972911467826,-0.0068511469645229,0.0066428625042442,0.0091977936273515,-0.0072389715154703,Fast Moving Consumer Goods,8.0,578.0557983398437,560.4090515136719,553.5720499674479,550.9358337402343,550.0888793945312,546.5270914713542
2022-12-06,581.2927856445312,582.7151306829535,571.0422262844125,574.7206738645219,1040850.0,552.8486267089844,541.9210205078125,1.0682716950114657,0.0093680160762922,-0.0113060267429987,0.0024468651143592,-0.0176340729031291,Fast Moving Consumer Goods,8.0,577.9577026367188,564.935986328125,556.3088134765625,552.8486267089844,551.6727270507813,548.3922078450521
2022-12-07,590.7587280273438,599.0965432008305,586.9331182936332,589.532578737125,6182504.0,555.2077362060547,542.6317553710937,1.2693005697441753,0.01628429358936,-0.0020755500207555,0.0141137401411373,-0.0064757566028434,Fast Moving Consumer Goods,8.0,580.6846557617188,569.9239624023437,559.722412109375,555.2077362060547,553.2797436523438,550.6086629231771
2022-12-08,592.8677368164062,595.418103426512,587.3745519991894,593.9467242582422,1825451.0,557.6845611572265,543.6258813476562,1.314089735631815,0.0035700002200642,0.0018199462963357,0.0043017463284487,-0.0092654473773766,Fast Moving Consumer Goods,8.0,584.1375122070312,574.9070434570312,563.1556315104167,557.6845611572265,555.0316650390625,553.0484130859375
2022-12-09,587.3255615234375,597.9194803459037,582.6661938119781,595.2219516708483,1253564.0,559.9235137939453,544.4251794433594,1.196390174652034,-0.0093480804381922,0.0134446560216596,0.018037557900574,-0.0079331941544884,Fast Moving Consumer Goods,8.0,585.628515625,579.046533203125,566.4417154947917,559.9235137939453,556.7129638671875,554.7532979329427
2022-12-12,590.9548950195312,592.2791122400506,579.0367005525858,588.5516305539888,1989220.0,562.3390228271485,545.2277282714844,1.273466581759076,0.0061794237027242,-0.0040667477091681,0.0022408092930266,-0.0201676888835171,Fast Moving Consumer Goods,8.0,588.63994140625,583.3478698730469,569.8193481445312,562.3390228271485,558.4766552734375,556.5140563964844
2022-12-13,582.8623046875,593.3090601104938,581.6851894632081,591.6905790638388,1713097.0,564.4700714111328,545.6399108886719,1.101603679754206,-0.0136940913769125,0.0151464150372051,0.0179231961631054,-0.0020195425486008,Fast Moving Consumer Goods,8.0,588.9538452148438,583.4557739257813,572.9419392903645,564.4700714111328,560.0696704101563,557.8862467447917
2022-12-14,575.8977661132812,586.7369735740017,574.1811571325154,584.6279728779756,1470878.0,566.287222290039,545.9674890136719,0.9536972911467826,-0.0119488574200261,0.0151592995812681,0.0188214091085541,-0.0029807529769583,Fast Moving Consumer Goods,8.0,585.9816528320313,583.333154296875,575.2765258789062,566.287222290039,561.36251953125,558.7300618489584
2022-12-15,575.70166015625,578.7424865611387,571.1893946776668,574.4755108203154,993549.0,568.0038330078125,546.5997375488281,0.9495325753397272,-0.0003405221700281,-0.0021298346362277,0.0052819482995121,-0.0078378538588174,Fast Moving Consumer Goods,8.0,582.5484375,583.3429748535157,577.4541748046875,568.0038330078125,562.6573364257813,559.6177937825521
2022-12-16,568.68798828125,576.7315388563226,567.9522987750647,573.8378148245472,1749583.0,569.5365173339844,547.1571423339843,0.8005827394168106,-0.0121828237790671,0.0090556274256143,0.014144048653784,-0.0012936610608019,Fast Moving Consumer Goods,8.0,578.8209228515625,582.2247192382813,578.9713297526042,569.5365173339844,563.7029956054688,560.3976236979166
2022-12-19,577.8106079101562,578.5462975203985,563.0968157053111,566.9714596267017,2060993.0,571.4125274658203,548.0415307617187,0.9943204450195218,0.0160415198085642,-0.0187589984245146,0.0012732365937397,-0.0254647318747962,Fast Moving Consumer Goods,8.0,576.1920654296875,582.4160034179688,580.9626017252605,571.4125274658203,565.1096313476562,561.4292236328125
2022-12-20,568.44287109375,571.2875616962896,558.6827097367479,565.1077207232262,8300358.0,573.0334991455078,548.8606323242187,0.7953771687099529,-0.0162124694288458,-0.0058671689630069,0.0050043561933779,-0.0171699951803817,Fast Moving Consumer Goods,8.0,573.3081787109375,581.1310119628906,580.0732421875,573.0334991455078,566.2376928710937,562.2760884602865
2022-12-21,566.2357177734375,575.4072901200246,563.6853513081335,571.2383827132908,2308329.0,574.3013366699219,549.8514123535156,0.7485037006070175,-0.0038828058764562,0.0088349512099392,0.0161974457963403,-0.0045040720414681,Fast Moving Consumer Goods,8.0,571.3757690429687,578.6787109375,579.3473592122396,574.3013366699219,567.304931640625,563.0313944498698
