date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-27,422.99267578125,424.6559229991926,403.9893405063299,405.46384023896593,138124.0,413.1418746948242,397.67682067871095,-0.1492630198267882,0.0448729353004002,-0.0414400450549387,0.0039320946039329,-0.0449259203834244,Financial Services,9.0,424.1227722167969,423.1165710449219,418.9278116861979,413.1418746948242,409.2966186523437,406.7771514892578
2022-09-28,418.3686828613281,422.2967562138082,408.1297501631948,422.2967562138082,49108.0,414.2731094360352,398.7518658447266,-0.1668532292024851,-0.0109316146228337,0.00938902339825,0.00938902339825,-0.0244734683009892,Financial Services,9.0,419.20855102539065,424.6146606445312,419.8085774739584,414.2731094360352,410.195,407.6716817220052
2022-09-29,415.28997802734375,427.9588702182425,408.1415906712015,420.1617028769293,107116.0,415.2433319091797,399.5635650634766,-0.1785649821341202,-0.0073588319587602,0.0117308991484132,0.0305061351373727,-0.0172130023221305,Financial Services,9.0,415.1059143066406,425.87919921875,419.2651774088542,415.2433319091797,410.9466418457032,408.4690928141276
2022-09-30,434.16357421875,436.4519866291123,407.1035337684487,413.2374535805335,224872.0,417.35717926025393,400.7861694335937,-0.1067676168637598,0.0454467894483202,-0.0481987017816308,0.0052708530753187,-0.0623268326897163,Financial Services,9.0,419.12836303710935,426.3781768798828,420.6980041503906,417.35717926025393,412.70896606445314,409.790244547526
2022-10-03,442.29095458984375,448.2479337088696,430.9667962645671,433.9039883106561,161808.0,419.77476806640624,402.0897247314453,-0.0758501122569656,0.0187196274715548,-0.018962554382251,0.0134684624616616,-0.0256034137885051,Financial Services,9.0,426.6211730957031,427.6745544433594,422.9596903483073,419.77476806640624,414.6666296386719,411.2922678629557
2022-10-04,435.5554504394531,448.2479567338686,431.37967836204143,448.2479567338686,99308.0,421.4792907714844,403.34624633789065,-0.1014727570810516,-0.0152286726203495,0.029140965361837,0.029140965361837,-0.0095872341241478,Financial Services,9.0,429.13372802734375,426.6282501220703,425.1222900390625,421.4792907714844,416.3402453613281,412.60280354817706
2022-10-06,427.0151672363281,437.7377188940857,424.6559674173429,437.7377188940857,72168.0,422.5721893310547,404.2320593261719,-0.133960992308119,-0.0196077978005057,0.0251104702607043,0.0251104702607043,-0.0055248618784529,Financial Services,9.0,430.8630249023437,425.0357879638672,426.6974487304688,422.5721893310547,417.5910925292969,413.63967081705727
2022-10-07,431.8750915527344,437.4899983612609,422.3085540434232,423.9717725535162,126364.0,422.99389495849607,405.1879510498047,-0.1154732723318802,0.0113811515123924,-0.0183000111694404,0.0130012286384451,-0.022151167539939,Financial Services,9.0,434.1800476074219,424.6429809570312,428.6461486816406,422.99389495849607,419.0306750488281,414.8188761393229
2022-10-10,420.5155334472656,427.0977062830065,416.3987415447242,427.0741200460832,56632.0,423.38611297607423,405.92950927734375,-0.1586863587165294,-0.0263028786046154,0.0155965382421243,0.0156526271022192,-0.0097898688041155,Financial Services,9.0,431.450439453125,425.2894012451172,428.0689310709635,423.38611297607423,420.17583129882814,415.8325449625651
2022-10-11,427.0032958984375,429.3743028816809,419.7015850695112,423.4527179808243,57884.0,424.31799468994143,406.8047985839844,-0.1340061522646073,0.0154281160507605,-0.0083151065851673,0.0055526667030865,-0.0170998933709941,Financial Services,9.0,428.3929077148438,427.5070404052734,427.91400553385415,424.31799468994143,421.4983959960937,416.9543426513672
2022-10-12,425.1042175292969,427.1213160780882,418.6518118389834,425.8237561886757,58780.0,425.4173828125,407.7713995361328,-0.141230468285966,-0.0044474559971366,0.0016926170800204,0.0047449506864805,-0.0151784090212391,Financial Services,9.0,426.3026611328125,427.71819458007815,426.5197204589844,425.4173828125,422.44396484375,418.0006479899088
2022-10-13,415.6555786132813,425.1041845955291,414.0395326359768,425.1041845955291,51704.0,426.03077239990233,408.2663592529297,-0.1771741947852013,-0.0222266412009061,0.0227318156387326,0.0227318156387326,-0.0038879448766114,Financial Services,9.0,424.0307434082032,427.44688415527344,424.7007731119792,426.03077239990233,422.8639001464844,418.6643676757813
2022-10-14,426.56689453125,430.2826340808233,418.0737755607967,418.0737755607967,260412.0,427.22688751220704,408.96255859375,-0.135666274058392,0.0262508588345459,-0.0199104034545068,0.0087108015113468,-0.0199104034545068,Financial Services,9.0,422.96910400390624,428.574575805664,424.08502197265625,427.22688751220704,422.9889367675781,419.68707987467445
2022-10-17,444.15472412109375,447.2924423498365,423.32297986775535,428.1593391094664,434780.0,427.9759338378906,410.1133752441406,-0.0687601151807405,0.0412311171244801,-0.0360130921567467,0.0070644711366105,-0.0469019986099683,Financial Services,9.0,427.6969421386719,429.5736907958984,426.0919148763021,427.9759338378906,424.24827880859374,421.4293497721354
2022-10-18,444.5557861328125,448.2479393933701,437.9500270259628,444.1547337065692,198928.0,428.7373641967773,411.070502319336,-0.0672344284245224,0.0009029781513916,-0.0009021419555284,0.0083052642114402,-0.0148592354725897,Financial Services,9.0,431.2074401855469,429.8001739501953,428.7405069986979,428.7373641967773,425.6958837890625,423.1165700276693
2022-10-19,447.0211486816406,448.2479209457524,440.0025299194637,445.4994476707152,60228.0,428.78749694824216,412.1849884033203,-0.0578559012139701,0.0055456764386631,-0.0034040917648153,0.0027443271257518,-0.0157008651221005,Financial Services,9.0,435.5908264160156,430.9467437744141,430.3424051920573,428.78749694824216,427.4520715332032,424.6351084391276
2022-10-20,426.6730651855469,448.2479345140764,422.2495658317896,448.2479345140764,304160.0,427.9741607666016,412.89958984375,-0.1352623884835265,-0.0455192859579564,0.0505653416841471,0.0505653416841471,-0.0103674211350409,Financial Services,9.0,437.7943237304688,430.912533569336,430.8960306803385,427.9741607666016,428.38348266601565,425.35230407714846
2022-10-21,412.6476440429688,435.189810349905,408.1415780451261,428.8081631736573,85140.0,426.81638488769534,413.4042224121094,-0.1886167293644038,-0.0328715878432094,0.0391629986599553,0.0546281231272194,-0.0109198878580619,Financial Services,9.0,435.0104736328125,428.9897888183594,430.7198750813802,426.81638488769534,428.7836047363281,424.9925262451172
2022-10-24,416.1274108886719,423.2404033604303,413.37893762659456,417.3424044284288,12512.0,426.9201889038086,413.9088537597656,-0.1753792896765506,0.0084327801114036,0.00291976329356,0.017093304323712,-0.0066048839613995,Financial Services,9.0,429.40501098632814,428.5509765625,429.5174641927084,426.9201889038086,428.2617492675781,425.1077341715495
2022-10-25,415.3371276855469,420.4801948049323,406.1716421584143,417.9794199604375,226120.0,427.44570007324216,414.4012176513672,-0.1783856193249316,-0.0018991375776887,0.0063618012904713,0.0123828735178215,-0.0220675805657128,Financial Services,9.0,423.561279296875,427.3843597412109,427.7205423990885,427.44570007324216,427.7021472167969,425.3401163736979
2022-10-27,423.58251953125,425.8237593569106,417.6491550318512,418.0973799579226,134516.0,427.4751922607422,415.0563677978516,-0.1470191852792168,0.0198522869642073,-0.0129494002240635,0.0052911527797248,-0.0140075763890465,Financial Services,9.0,418.87355346679686,427.2321899414063,426.92234700520834,427.4751922607422,426.8047082519531,426.0223185221354
2022-10-28,429.7155456542969,432.26403691704246,406.25529601874194,426.0833750254419,154812.0,428.04253540039065,415.82002319335936,-0.1236884372700187,0.0144789405611777,-0.0084524999516238,0.0059306471188171,-0.0545948357531113,Financial Services,9.0,419.4820495605469,428.6381866455078,427.1023722330729,428.04253540039065,426.2757385253906,426.89991048177086
2022-10-31,421.9034118652344,435.7294600870353,419.426384811322,431.87103478655854,457792.0,428.3732070922852,416.4307385253906,-0.1534067070425614,-0.0181797793169607,0.0236253669465655,0.0327706480511165,-0.005871076137928,Financial Services,9.0,421.333203125,428.1718383789063,426.4375935872396,428.3732070922852,425.7197485351562,427.5418711344401
2022-11-01,427.8815612792969,436.8131274067523,423.05851557047095,423.05851557047095,196856.0,428.0591064453125,417.0977893066406,-0.1306651281315073,0.0141694739742281,-0.0112719176175898,0.0208739215140552,-0.0112719176175898,Financial Services,9.0,423.684033203125,426.5445220947266,426.928662109375,428.0591064453125,426.2729577636719,427.49879659016926
2022-11-02,438.3374633789063,448.9600671094866,424.797214649869,427.0836898134297,296592.0,427.8614318847656,417.9199334716797,-0.0908896547843238,0.0244364400007046,-0.0256737662319056,0.024233848616763,-0.0308900102324423,Financial Services,9.0,428.2841003417969,425.9226898193359,427.6842732747396,427.8614318847656,427.61338012695313,427.79913940429685
2022-11-03,439.7427062988281,445.38744463596095,435.08637138435387,437.9802047137891,101044.0,428.0707946777344,418.79,-0.0855439465159039,0.0032058471778561,-0.0040080291493028,0.0128364569924144,-0.0105887712241212,Financial Services,9.0,431.5161376953125,425.19484558105466,428.66017252604166,428.0707946777344,428.28338134765625,427.589946492513
2022-11-04,433.0023193359375,440.623922316548,429.1795974613318,440.623922316548,26620.0,428.37015228271486,419.5318634033203,-0.111185166129291,-0.0153280244705416,0.0176017601760174,0.0176017601760174,-0.0088284096964383,Financial Services,9.0,432.1734924316406,425.82777099609376,429.8166219075521,428.37015228271486,428.8687268066406,427.2586975097656
2022-11-07,437.063232421875,440.6239385660489,429.1915336735244,435.3840863236418,68524.0,428.6295593261719,420.3431494140625,-0.0957369782373089,0.0093785019261915,-0.0038418836764845,0.0081468901523542,-0.0180104345651122,Financial Services,9.0,435.2054565429688,428.2693298339844,430.5163777669271,428.6295593261719,429.7396569824219,427.3006998697917
2022-11-09,422.129638671875,439.2544344201713,412.93608549598594,437.753919639194,70028.0,428.7102645874023,420.9836328125,-0.1525461138357554,-0.0341680394098796,0.0370129920667898,0.0405676223118927,-0.0217789805160667,Financial Services,9.0,434.0550720214844,428.8695526123047,429.0480387369792,428.7102645874023,429.2582995605469,427.5699768066406
2022-11-10,425.0830078125,426.5477904857315,414.6152238442394,420.3790496086637,86024.0,428.6142501831055,421.6183056640625,-0.1413111525269925,0.0069963557875657,-0.0110659756268385,0.0034458744440748,-0.0246252703022131,Financial Services,9.0,431.4041809082031,429.844140625,427.749853515625,428.6142501831055,428.56998168945313,428.2451802571615
2022-11-11,420.9149475097656,431.9186255533155,419.1881780264182,426.3334310609594,60832.0,428.4047866821289,422.16230346679686,-0.1571669409517004,-0.009805285617469,0.0128731079360588,0.026142283871481,-0.0041024190125901,Financial Services,9.0,427.6386291503906,429.57738342285154,426.0094401041667,428.4047866821289,427.9843615722656,428.175922648112
2022-11-14,418.0568542480469,422.2487302932253,415.627479799736,420.14088642276295,98504.0,428.5248504638672,422.6085607910156,-0.1680394616842258,-0.0067901918870496,0.0049850448654038,0.0100270477629611,-0.005811110196197,Financial Services,9.0,424.6495361328125,428.41151428222656,425.4350260416667,428.5248504638672,427.6260290527344,428.1655283610026
2022-11-15,420.9387817382813,435.8604584390071,417.0446244408204,417.2827995547215,73912.0,428.2434448242187,423.1096258544922,-0.1570762727614245,0.0068936257376237,-0.0086853061351634,0.0354485672218327,-0.0092511250243557,Financial Services,9.0,421.4246459960938,428.3150512695312,425.9877685546875,428.2434448242187,427.1885766601562,428.35382181803385
2022-11-16,423.3681945800781,426.8098134213817,420.3790852057693,426.8098134213817,66688.0,427.204118347168,423.7392572021485,-0.1478345024371014,0.0057714160519126,0.0081291388568223,0.0081291388568223,-0.0070603068737215,Financial Services,9.0,421.6723571777344,427.86371459960935,426.4704874674479,427.204118347168,427.3026831054688,427.9939758300781
2022-11-17,422.5464477539063,425.02347465948674,420.7244023867476,421.5699356387176,14316.0,426.1036514282226,424.3114025878906,-0.1509605233840413,-0.0019409743969712,-0.0023110172156917,0.0058621411178521,-0.0043120593649383,Financial Services,9.0,421.1650451660156,426.28461303710935,426.95110880533855,426.1036514282226,427.1244091796875,427.3358256022136
2022-11-18,421.7723693847656,425.4760038138296,419.1881753684806,421.4984622053565,32128.0,424.8412124633789,424.7175500488281,-0.1539052079504294,-0.0018319367569064,-0.000649419448241,0.0087811215193314,-0.0061269874554716,Financial Services,9.0,421.3365295410157,424.4875793457031,426.83043212890624,424.8412124633789,426.99113525390624,426.8763895670573
2022-11-21,422.3082885742188,426.55970854183664,419.45018720787255,421.77239456802886,28364.0,424.6229736328125,425.0605718994141,-0.1518665087322019,0.0012706360784962,-0.0012689639788959,0.0100671004634347,-0.0067678078874454,Financial Services,9.0,422.1868164062501,423.4181762695313,426.3366149902344,424.6229736328125,427.2572436523437,426.71949361165366
2022-11-22,422.29638671875,425.3211989596296,420.61724057830367,421.3913096790282,8520.0,425.1054107666016,425.0376800537109,-0.1519117847811233,-2.8182860225009062e-05,-0.0021432270513945,0.0071627708311274,-0.0039762266343156,Financial Services,9.0,422.4583374023438,421.9414916992188,426.36281331380206,425.1054107666016,427.08642333984375,426.4002034505209
2022-11-23,423.61822509765625,428.9295414328818,420.18849785860215,422.2963707431986,33304.0,425.4799514770508,425.25662109375,-0.1468833571324526,0.0031301200305713,-0.0031203906634397,0.0125379788227977,-0.0080962693195352,Financial Services,9.0,422.5083435058594,422.09035034179686,426.07859090169273,425.4799514770508,426.2649633789063,426.5036265055339
2022-11-24,433.5144348144531,438.5399238499962,407.2794404798336,425.380748945604,148944.0,426.3888168334961,425.7595965576172,-0.1092370190089063,0.0233611519299376,-0.0187622030909545,0.0115924376029001,-0.0605170029594246,Financial Services,9.0,424.7019409179687,422.93349304199216,425.7570556640625,426.3888168334961,425.8233093261719,426.720664469401
2022-11-25,421.8676452636719,433.5144134516163,420.1527961758004,433.5144134516163,24480.0,426.3030731201172,426.1346203613281,-0.1535427673741919,-0.0268659786513594,0.0276076355195835,0.0276076355195835,-0.0040648983327452,Financial Services,9.0,424.72099609375,423.0287628173828,424.5653849283854,426.3030731201172,424.8171691894531,426.6127787272136
2022-11-28,427.9768371582031,430.9302141726786,418.2354698864588,418.2354698864588,89892.0,426.2161376953125,426.6264013671875,-0.1303026875552698,0.0144812999127082,-0.0227614357272878,0.0069007870474628,-0.0227614357272878,Financial Services,9.0,425.8547058105469,424.02076110839846,424.2303527832031,426.2161376953125,424.8693200683594,427.0234873453776
2022-11-29,444.2085571289063,458.24897002256114,422.77279449791325,422.77279449791325,556724.0,427.3313949584961,427.4576806640625,-0.068555328128696,0.037926631914201,-0.048256077662125,0.0316077046880942,-0.048256077662125,Financial Services,9.0,430.2371398925781,426.3477386474609,424.7067077636719,427.3313949584961,426.1317565917969,427.6115427652995
2022-11-30,435.51513671875,456.3316193973827,429.14395212104495,446.4354603919567,2266552.0,427.7130737304688,427.5845074462891,-0.1016261151852187,-0.0195705829404665,0.0250744985707784,0.0477973804434626,-0.014629077293861,Financial Services,9.0,432.61652221679685,427.56243286132815,425.5990743001302,427.7130737304688,426.907265625,427.3235565185547
2022-12-01,434.99114990234375,440.6001859342882,430.156212129543,437.7420843280211,1036432.0,427.54575805664064,427.6977868652344,-0.1036194222620917,-0.0012031426056831,0.0063241158499316,0.0128945980468884,-0.0111150256134778,Financial Services,9.0,432.911865234375,428.8069030761719,426.2596171061198,427.54575805664064,427.6934265136719,427.0047353108724
2022-12-02,428.2030944824219,440.62393166832646,420.3909687059568,439.1234169200287,945824.0,426.9687774658203,427.341478881836,-0.1294419782560306,-0.0156050425886729,0.0255026705278869,0.0290068832896173,-0.0182439731919914,Financial Services,9.0,434.178955078125,429.4499755859375,426.7454935709636,426.9687774658203,427.8782495117188,426.3774668375651
2022-12-05,428.4055480957031,434.4194694739569,423.1299927994136,428.7151873606629,1171212.0,426.7389389038086,427.0507940673828,-0.1286718210546343,0.0004727981088645,0.0007227713701098,0.0140379166539419,-0.0123143953661192,Financial Services,9.0,434.264697265625,430.059701538086,427.43540649414064,426.7389389038086,427.825849609375,426.4352162679036
2022-12-06,421.9986877441406,428.71521447459816,419.8789233688606,425.8571130447675,2027400.0,425.9857116699219,426.7747045898437,-0.153044266466324,-0.0149551292695472,0.009143216348024,0.0159159896121046,-0.0050231539501023,Financial Services,9.0,429.8227233886719,430.029931640625,427.5060668945313,425.9857116699219,427.82966064453126,426.7469177246094
2022-12-07,425.4403076171875,427.52433991482246,419.1882107242827,419.1882107242827,1093300.0,426.1512451171875,427.0024841308594,-0.1399519423198855,0.0081555226899983,-0.0146955913226032,0.0048985304408677,-0.0146955913226032,Financial Services,9.0,427.80775756835936,430.2121398925781,427.6442077636719,426.1512451171875,427.73201049804686,427.0573476155599
2022-12-08,424.9401245117188,427.2861435093646,420.3909857663239,425.41647472744825,87996.0,426.1441009521485,427.4047485351563,-0.1418546972989156,-0.001175683395563,0.0011209819648752,0.0055208224931491,-0.0107053640806973,Financial Services,9.0,425.7975524902344,429.3547088623047,427.8037862141927,426.1441009521485,427.19611694335936,427.3774475097656
2022-12-09,422.5940856933594,427.44094309625547,420.3790456644642,423.9516721148704,110440.0,426.2280578613281,427.3967767333984,-0.1507793030959226,-0.0055208691366933,0.0032125069125932,0.0114692977658306,-0.005241531067007,Financial Services,9.0,424.6757507324219,429.42735290527344,427.8585673014323,426.2280578613281,426.51017211914063,427.34449971516926
2022-12-12,422.7012939453125,427.6791597649,416.8421918119423,416.8421918119423,89924.0,426.4602798461914,427.4834289550781,-0.1503714703783306,0.0002536908479853,-0.0138610934418579,0.0117763202783842,-0.0138610934418579,Financial Services,9.0,423.5348999023437,428.8997985839844,427.8847676595052,426.4602798461914,426.0981311035157,427.1106913248698
2022-12-13,432.4426574707031,448.1145627420447,421.5937692497964,422.6774776629808,13089680.0,427.0354736328125,427.8264825439453,-0.113314185260495,0.0230455020245358,-0.0225814443580508,0.0362404240206188,-0.0250874608077757,Financial Services,9.0,425.6236938476562,427.7232086181641,428.5611857096354,427.0354736328125,425.91330810546873,427.4619995117188
2022-12-14,434.65765380859375,452.2945322705901,430.2752550595727,437.0513252851674,520236.0,427.5999465942383,427.8363641357422,-0.104888080371356,0.0051220579182586,0.0055070270950015,0.0405764819909577,-0.010082414770846,Financial Services,9.0,427.4671630859375,427.63746032714846,429.2971476236979,427.5999465942383,426.4144287109375,427.6878692626953
2022-12-15,433.5620422363281,436.8131382018892,427.0479589945405,434.2646762335175,107268.0,428.1507263183594,427.6617858886719,-0.1090559148132207,-0.0025206310360937,0.0016206077302458,0.0074985714819308,-0.0150245699743172,Financial Services,9.0,429.19154663085936,427.4945495605469,429.3003214518229,428.1507263183594,426.7535900878906,427.5286885579427
2022-12-16,439.15911865234375,443.0056520372737,425.49978352934914,428.7151471328455,171740.0,429.0200637817383,427.7338592529297,-0.0877639821146833,0.0129095166798867,-0.0237817480633166,0.0087588603345727,-0.0311033849528418,Financial Services,9.0,432.5045532226562,428.5901519775391,430.453086344401,429.0200637817383,427.48335693359377,427.5092356363932
2022-12-19,434.217041015625,445.38745958693215,432.2402050298391,442.0530080178321,91872.0,429.6155014038086,427.8778967285156,-0.1065642229209129,-0.0112535011270734,0.0180461987025635,0.0257254264945008,-0.0045526448735456,Financial Services,9.0,434.8077026367188,429.1713012695312,430.8690999348958,429.6155014038086,428.1297644042969,427.5497263590495
2022-12-20,426.2858276367188,435.2530973557891,424.18987501877297,433.0380862558002,54136.0,429.8149734497071,427.7661114501953,-0.1367354853675359,-0.0182655507032964,0.0158397445594549,0.0210358147930553,-0.0049167776221075,Financial Services,9.0,433.5763366699219,429.6000152587891,429.67425130208335,429.8149734497071,428.3436462402344,427.1904795328776
2022-12-21,422.343994140625,455.9743064769515,417.9734868904641,434.6457438141037,277824.0,429.75126190185546,427.8026806640625,-0.1517306805854377,-0.0092469259837861,0.029127322382102,0.0796277745224165,-0.010348216881961,Financial Services,9.0,431.1136047363281,429.2903839111328,428.7961751302083,429.75126190185546,428.30267822265625,427.1976247151693
2022-12-22,422.343994140625,426.8812414044875,414.4842158766235,423.9516760582617,223812.0,429.192739868164,427.7094946289063,-0.1517306805854377,0.0,0.0038065698576061,0.010743013578528,-0.0186098970816297,Financial Services,9.0,428.8699951171875,429.03077087402346,427.9530314127604,429.192739868164,428.294580078125,427.1063242594401
2022-12-23,416.5682678222656,422.344014245759,413.97215330574966,422.344014245759,141728.0,428.9277709960937,427.5387756347656,-0.1737022183875286,-0.0136754077209306,0.0138650657518581,0.0138650657518581,-0.0062321466060963,Financial Services,9.0,424.3518249511719,428.4281890869141,427.17737630208336,428.9277709960937,428.086416015625,426.96143493652346
2022-12-26,417.7710571289063,422.5107184883212,411.2331330119085,411.2331330119085,93820.0,428.4174819946289,427.5810852050781,-0.1691266673205051,0.0028873762106954,-0.0156495381990534,0.0113451166100106,-0.0156495381990534,Financial Services,9.0,421.0626281738281,427.93516540527344,426.4684102376302,428.4174819946289,427.9049267578125,426.9519083658854
2022-12-27,420.0218200683594,424.8924895957311,417.9377877884625,419.8670004270305,37708.0,427.2081451416016,427.4501837158203,-0.1605645020997356,0.0053875511504346,-0.0003685990439822,0.0115962297543947,-0.0049617238446271,Financial Services,9.0,419.80982666015626,426.6930816650391,426.3366190592448,427.2081451416016,427.8139440917969,426.921342976888
2022-12-28,417.5447387695313,422.1296091895009,414.4246509479058,418.22353195195205,110428.0,426.3096252441407,426.91798400878906,-0.1699876088046105,-0.0058975062258074,0.0016256777283822,0.0109805488951457,-0.0074724635037195,Financial Services,9.0,418.8499755859375,424.9817901611328,425.8102478027344,426.3096252441407,427.5710046386719,426.7272277832032
2022-12-29,418.7356262207031,421.5461039546744,415.3178194425495,417.9972892454047,84440.0,425.4968490600586,426.4015808105469,-0.1654573337865083,0.0028521194032556,-0.001763253301283,0.0067118190046002,-0.008162206805762,Financial Services,9.0,418.1283020019531,423.4991485595703,425.39661458333336,425.4968490600586,426.9798522949219,426.60020039876304
2022-12-30,423.1180419921875,425.97614303575983,417.0445772745963,418.4378957185164,108684.0,425.2425964355469,425.9235186767578,-0.1487861121114828,0.0104658297433104,-0.0110610888905502,0.0067548550520686,-0.0143540669856458,Financial Services,9.0,419.4382568359375,421.89504089355466,425.4315450032552,425.2425964355469,427.0298681640625,426.6450561523437
2023-01-02,424.7376708984375,431.4422767584328,422.41546365463626,423.2490765113855,104408.0,425.0592025756836,425.8848107910157,-0.142624854500312,0.0038278417498441,-0.0035047383103629,0.0157852865883385,-0.0054673917641662,Financial Services,9.0,420.8315795898437,420.9471038818359,425.5673034667969,425.0592025756836,426.9003015136719,426.726035563151
2023-01-03,422.7845764160156,429.63210992913406,417.4256371448794,424.4279902739853,150992.0,425.09849700927737,426.0875494384766,-0.1500546541283139,-0.0045983547404461,0.0038871187589222,0.0161962708553977,-0.0126753424085722,Financial Services,9.0,421.384130859375,420.5969787597657,424.9234313964844,425.09849700927737,426.04334228515626,426.7423085530599
2023-01-04,423.6897277832031,430.29908737880857,422.0463136365005,422.1296691138751,26268.0,425.0109680175781,426.2387957763672,-0.1466113525616248,0.0021409280699417,-0.0036820781034518,0.0155995275839855,-0.0038788151775619,Financial Services,9.0,422.6131286621094,420.7315521240234,424.192236328125,425.0109680175781,425.5703259277344,426.74469197591145
2023-01-05,426.3096618652344,429.9894559152247,416.5921051398542,423.5468362312692,214640.0,425.0794448852539,426.45824645996095,-0.1366448171772599,0.0061836148252615,-0.0064807952554417,0.0086317397402866,-0.022794596497914,Financial Services,9.0,424.1279357910156,421.1281188964844,423.7087443033854,425.0794448852539,425.22306640625,426.50453287760416
2023-01-06,422.82037353515625,427.274236562663,417.84250780940056,426.3334564866524,44176.0,425.09075927734375,426.4430035400391,-0.1499184777042503,-0.0081848680482901,0.0083086889170538,0.0105337001390648,-0.0117730034722222,Financial Services,9.0,424.0684020996094,421.7533294677734,422.61949462890624,425.09075927734375,425.00775756835935,426.5362904866536
2023-01-09,424.1898193359375,427.5242704705266,421.35553005671545,424.94007665604136,50728.0,425.165185546875,426.3324890136719,-0.144708945859894,0.0032388358898873,0.0017686829949816,0.0078607523862999,-0.0066816532364192,Financial Services,9.0,423.9588317871094,422.39520568847655,421.9510131835938,425.165185546875,424.8391284179688,426.4100565592448
2023-01-10,425.9404296875,428.2388251925934,421.09357226946895,422.8918058847654,53320.0,424.84007415771487,426.4132293701172,-0.1380494195257215,0.0041269504164504,-0.007157394767553,0.0053960491770637,-0.0113791907980819,Financial Services,9.0,424.5900024414062,422.9870666503906,421.92798665364586,424.84007415771487,424.9967980957031,425.8011189778646
2023-01-11,418.7952270507813,427.5243512348273,414.42471930284097,425.27360792343086,130392.0,424.0469528198242,426.2315026855469,-0.1652306052646019,-0.0167751219154307,0.0154690895554645,0.0208434185019676,-0.0104359062989281,Financial Services,9.0,423.61110229492186,423.1121154785157,421.69140218098966,424.0469528198242,424.7309948730469,425.243788655599
2023-01-12,428.5961608886719,454.1999882271172,423.2491406694978,449.43648546647614,1192752.0,423.7986587524414,426.0366766357422,-0.1279467077172931,0.0234026875303958,0.0486246179494302,0.0597388163378718,-0.0124756605567517,Financial Services,9.0,424.0684020996094,424.0981689453125,422.1082132975261,423.7986587524414,424.8772363281251,425.0306223551433
2023-01-13,424.7138366699219,432.51407137820513,423.4634173655406,428.7151900735858,255844.0,423.07639465332034,425.73609924316406,-0.1427155226905879,-0.0090582337711569,0.0094212927815999,0.0183658596325539,-0.0029441454372797,Financial Services,9.0,424.4470947265625,424.257748413086,422.6512512207032,423.07639465332034,424.9620263671876,424.9143137613933
2023-01-16,436.1820068359375,445.0778418885113,427.1790046073772,427.1790046073772,363292.0,423.1746429443359,425.79969299316406,-0.0990892633364227,0.0270021110118162,-0.020640471379982,0.0203947776688546,-0.020640471379982,Financial Services,9.0,426.8455322265625,425.4021820068359,423.8786478678386,423.1746429443359,425.5012548828126,425.1735290527344
2023-01-17,438.2541198730469,442.5055397434752,432.2878217775475,438.5279979884389,182212.0,423.7730575561524,425.8235107421875,-0.0912067032192067,0.0047505697269368,0.0006249299275757,0.0097008098216162,-0.0136137866706824,Financial Services,9.0,429.3082702636719,426.9491363525391,425.0941345214844,423.7730575561524,425.7337133789063,425.71537679036464
2023-01-18,444.3513793945313,445.2683477111285,438.611365321769,440.635853663863,133416.0,424.8734268188476,426.2679455566406,-0.0680120155416392,0.0139126119869691,-0.0083616838001741,0.0020636108249438,-0.0129177365907663,Financial Services,9.0,434.41950073242185,429.0153015136719,426.8812438964844,424.8734268188476,426.1214624023438,426.34574584960944
2023-01-19,462.0835266113281,464.44146602288174,445.3993775455877,446.5783327143093,815380.0,426.8604034423828,427.0079559326172,-0.0005568555477073,0.0399056873435579,-0.0335549592315603,0.0051028423991772,-0.0361063489713495,Financial Services,9.0,441.1169738769531,432.5926879882812,429.7711039225261,426.8604034423828,427.2623217773438,427.58385925292976
2023-01-20,457.8320617675781,464.4414204431148,447.9597160242123,464.4414204431148,1584360.0,428.92359313964846,427.7462982177734,-0.0167299245921644,-0.0092006414401481,0.0144362075692547,0.0144362075692547,-0.0215632468055013,Financial Services,9.0,447.7406188964844,436.0938568115234,432.0853719075521,428.92359313964846,428.0092395019532,428.7584584554037
2023-01-23,464.4653015136719,466.8232410460226,455.152660019872,464.441489816196,292876.0,431.25830535888673,428.6744671630859,0.0085036944884969,0.0144883687710389,-5.12669028199797e-05,0.0050766753181912,-0.0200502415647635,Financial Services,9.0,453.3972778320313,440.12140502929685,434.7338806152344,431.25830535888673,429.2191699218751,430.15059204101567
2023-01-24,463.9293823242188,466.82321572632384,462.5360637451637,465.4775205396377,131064.0,433.4536834716797,429.5342791748047,0.0064649952702694,-0.0011538411754475,0.0033370126454654,0.0062376592480679,-0.0030032988470674,Financial Services,9.0,458.5323303222656,443.9203002929688,437.4768676757813,433.4536834716797,430.7249121093751,431.20014953613287
2023-01-25,456.8317565917969,464.4295189294928,450.1747451838312,464.4295189294928,102116.0,435.418034362793,430.2035504150391,-0.0205352023653585,-0.0152989355769272,0.0166314233370707,0.0166314233370707,-0.0145721292618324,Financial Services,9.0,461.0284057617188,447.7239532470703,439.6863362630209,435.418034362793,432.104422607422,431.93928629557297
