date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-18,102.28816223144533,105.38609087016238,101.8914814495128,105.38609087016238,1179006.0,98.38174705505372,94.34311370849608,-0.766456599597927,-0.0241483206242719,0.0302862870065789,0.0302862870065789,-0.0038780712575022,Construction,3.0,102.61305389404296,101.66290130615236,99.92189229329428,98.38174705505372,97.59744354248046,96.7515594482422
2020-12-21,98.90689086914062,106.1605715436743,96.43233411573972,103.11932134786944,2357260.0,98.6263702392578,94.47760879516602,-0.8045578782267736,-0.0330563311388267,0.0425898584184805,0.0733384763264948,-0.0250190530877659,Construction,3.0,102.76417388916016,101.40977783203124,100.32865244547526,98.6263702392578,97.8052310180664,96.99775619506836
2020-12-22,99.26578521728516,102.00480307770502,95.58227843947915,99.32245224644718,678826.0,98.9201057434082,94.64686111450196,-0.8005137385846797,0.0036286081282179,0.000570861642186,0.027592768791627,-0.0371075166508085,Construction,3.0,102.02369537353516,101.2643264770508,100.67874298095704,98.9201057434082,98.0235971069336,97.24710108439128
2020-12-23,100.73918914794922,102.1937044375066,99.28467385839184,100.22916280883088,603496.0,99.24973220825196,94.85653747558594,-0.7839109381348498,0.0148430189459429,-0.0050628394315272,0.0144384256202541,-0.0144384256202541,Construction,3.0,101.2038803100586,101.13776245117188,101.06031595865883,99.24973220825196,98.3281005859375,97.55248616536458
2020-12-24,100.56917572021484,102.72260334546526,100.19138018637392,102.72260334546526,596810.0,99.61241493225096,95.05223571777344,-0.7858267053971193,-0.0016876592830689,0.0214124020588701,0.0214124020588701,-0.0037565738322441,Construction,3.0,100.35384063720704,101.27188034057616,101.25928853352865,99.61241493225096,98.47695098876952,97.78105189005534
2020-12-28,101.13587951660156,102.19370250937244,100.5880713239202,101.19254654667752,663380.0,99.97226524353027,95.26946807861329,-0.7794409004934164,0.0056349651106149,0.0005603059008021,0.0104594234788577,-0.0054165563724735,Construction,3.0,100.12338409423828,101.36821899414062,101.149728902181,99.97226524353027,98.73007446289064,98.0184336344401
2020-12-29,100.81475067138672,102.13703517308906,100.15360842053556,101.24921327320774,352464.0,100.37272834777832,95.474988861084,-0.7830594860182856,-0.0031752217585859,0.0043095142221518,0.0131159824618565,-0.0065579912309282,Construction,3.0,100.5049560546875,101.63456497192382,101.10817057291666,100.37272834777832,99.00208740234376,98.25518519083658
2020-12-30,101.70257568359376,102.94929649730318,100.8147537565431,101.60812678772466,1287554.0,100.75713577270508,95.67597640991212,-0.7730551815602422,0.0088064991114342,-0.0009286775210387,0.012258497932128,-0.0087295913705544,Construction,3.0,100.99231414794922,101.50800476074218,101.1736557006836,100.75713577270508,99.3345474243164,98.5183832804362
2020-12-31,102.60928344726562,103.74267020508653,102.19370599685004,103.72377350814573,1050606.0,101.13682022094729,95.90832077026369,-0.7628381000435865,0.0089152881092483,0.0108614934578785,0.0110456551273294,-0.0040500960191303,Construction,3.0,101.3663330078125,101.28510665893556,101.21395263671876,101.13682022094729,99.67305236816406,98.83447265625
2021-01-01,102.93041229248048,103.62932490492284,102.76039966656369,103.13819525357312,534648.0,101.40411148071288,96.15691024780271,-0.7592195145187173,0.0031296275972912,0.0020186741359029,0.006790146827124,-0.001651723937855,Construction,3.0,101.83858032226564,101.09621047973631,101.46078033447267,101.4041114807129,100.0576480102539,99.03722254435222
2021-01-04,103.81824493408205,104.649400015281,103.02488325496616,103.8938086794306,1063108.0,101.45606002807617,96.42174514770508,-0.7492151240901451,0.0086255618900928,0.0007278464916888,0.0080058671934466,-0.0076418328938193,Construction,3.0,102.37505340576172,101.24921875,101.703830464681,101.45606002807618,100.45282287597657,99.33757095336914
2021-01-05,105.10275268554688,105.78278023242063,102.94931290476651,103.55378824054768,1619078.0,101.63929138183592,96.70773681640624,-0.7347408679611971,0.0123726590858901,-0.0147376201423904,0.006470121186153,-0.0204888999170475,Construction,3.0,103.23265380859377,101.86880493164062,102.16726125081382,101.63929138183596,100.9447134399414,99.7071818033854
2021-01-06,105.99054718017578,107.67174215185322,105.10273677543118,105.83943125145797,2344358.0,101.90280380249024,97.01488479614258,-0.7247369073852686,0.0084469195329742,-0.0014257491138425,0.0158617444329214,-0.0083763168354569,Construction,3.0,104.09024810791016,102.5412811279297,102.36875254313152,101.90280380249024,101.42375823974608,100.12716420491536
2021-01-07,105.48052978515624,107.218380217067,105.0838375113806,107.218380217067,869896.0,102.07658882141114,97.3069204711914,-0.7304839512604909,-0.0048119139733521,0.0164755565358878,0.0164755565358878,-0.0037608104034331,Construction,3.0,104.66449737548828,103.0154151916504,102.4115702311198,102.07658882141116,101.84235565185548,100.50495986938476
2021-01-08,107.24374389648438,109.22247817998836,106.6755863121142,108.18413234846956,1165718.0,102.47737617492676,97.6334651184082,-0.7106154743062377,0.0167160149358318,0.0087687021901519,0.0184508131813632,-0.0052978156461843,Construction,3.0,105.52716369628908,103.68287200927736,102.57319488525393,102.47737617492676,102.22872192382812,100.96923395792643
2021-01-11,105.38257598876952,107.38089738803468,103.83484428149744,107.24376659381524,675074.0,102.73788032531738,97.9326091003418,-0.7315877268788843,-0.0173545592506665,0.0176612745283817,0.0189625408234288,-0.014686789469229,Construction,3.0,105.84002990722657,104.10754165649412,102.77948913574218,102.73788032531738,102.33285400390623,101.35069071451822
2021-01-12,105.0691146850586,107.32213509598692,103.8544404198024,105.01034263109445,3016840.0,103.08377151489258,98.224727935791,-0.7351199120223776,-0.0029745078896566,-0.0005593656531733,0.0214432225652769,-0.0115607166663309,Construction,3.0,105.8333023071289,104.53297805786131,103.19030405680338,103.08377151489258,102.47809356689451,101.75947825113931
2021-01-13,104.50096130371094,106.18582383611546,104.18749044249545,105.7939942278641,765598.0,103.1604106903076,98.51455123901368,-0.7415220513265396,-0.0054074252272009,0.0123734069813503,0.0161229381183185,-0.00299969356554,Construction,3.0,105.53538513183594,104.81281661987305,103.53931579589845,103.1604106903076,102.62932006835938,102.10902938842771
2021-01-14,104.8340072631836,105.79399458975956,103.87403189429835,104.8536059182776,705222.0,103.1601978302002,98.80159057617188,-0.7377691798357906,0.0031870133567932,0.0001869494032105,0.0091572129277279,-0.0091570988646388,Construction,3.0,105.4060806274414,105.03528900146485,103.8123036702474,103.1601978302002,102.74248718261718,102.43630981445312
2021-01-15,103.0903778076172,105.1278847043198,102.62017746962124,105.1278847043198,440314.0,103.07374801635744,99.05489059448242,-0.7574169704427882,-0.0166322885205471,0.0197642781027045,0.0197642781027045,-0.0045610497118693,Construction,3.0,104.57540740966796,105.05128555297853,103.98038380940756,103.07374801635744,102.896982421875,102.6198361714681
2021-01-18,101.5426254272461,103.4821864816046,100.42590881890904,103.44300113509144,512668.0,103.03647117614746,99.26552413940428,-0.7748575536951139,-0.0150135484347476,0.0187150538982954,0.0191009543647084,-0.010997515611187,Construction,3.0,103.80741729736329,104.82372360229492,104.00750020345052,103.03647117614746,102.95178771972655,102.57861455281576
2021-01-19,102.46343994140624,102.85526953965255,101.67978074491366,101.87569554403682,300250.0,103.21429862976076,99.48437316894533,-0.7644815126708322,0.0090682559199723,-0.0057361376673039,0.0038240917782028,-0.0076481835564053,Construction,3.0,103.2862823486328,104.55979232788086,104.11741282145182,103.21429862976076,103.12427368164064,102.61279169718424
2021-01-20,102.287109375,102.97281115541232,101.87569308982866,102.1499785850696,229784.0,103.36536483764648,99.69440658569336,-0.766468463530892,-0.0017209120297648,-0.0013406458621061,0.0067036969233182,-0.0040221713927121,Construction,3.0,102.84351196289064,104.18944854736328,104.15638173421225,103.36536483764648,103.0970309448242,102.66501871744792
2021-01-21,102.287109375,104.5009561179118,101.9540637906661,102.65935226744271,469418.0,103.44276084899904,99.90859603881836,-0.766468463530892,0.0,0.0036391965196516,0.0216434578749851,-0.0032559878401969,Construction,3.0,102.33413238525392,103.87010650634764,104.13490346272786,103.44276084899904,102.99498474121094,102.6744280497233
2021-01-22,101.19000244140624,103.48220817963272,100.73940075624512,102.0716191132094,353786.0,103.4738021850586,100.05815200805664,-0.7788310255625898,-0.0107257594852112,0.0087124878993223,0.022652492172374,-0.0044530257366288,Construction,3.0,101.95405731201171,103.26473236083984,104.01887613932293,103.4738021850586,102.84980987548828,102.7398282368978
2021-01-25,100.79816436767578,102.052023867862,100.014505169482,101.73855301397025,314650.0,103.4569164276123,100.19382675170898,-0.7832463859477495,-0.0038723002695583,0.0093294223381317,0.0124393088708698,-0.0077745383867832,Construction,3.0,101.80516510009764,102.80629119873046,103.81753743489584,103.4569164276123,102.7902099609375,102.76068394978842
2021-01-27,99.48554229736328,102.620179388782,99.13289801611698,100.79817397093318,600812.0,103.39045600891112,100.3092935180664,-0.798037443475076,-0.0130222814923942,0.0131941952896676,0.0315084686581821,-0.0035446786849916,Construction,3.0,101.20958557128908,102.24793395996092,103.44305674235028,103.39045600891112,102.8133560180664,102.80515899658204
2021-01-28,101.30754852294922,101.75816217458669,98.2512821175246,98.89779863124618,964892.0,103.3707046508789,100.45931182861328,-0.777506477626412,0.0183142814876551,-0.0237864791601107,0.004447977058051,-0.0301682001981548,Construction,3.0,101.0136734008789,101.92859268188477,103.13085683186848,103.3707046508789,102.89502655029295,102.7498046875
2021-01-29,99.50513458251952,102.1695772954864,99.19166967884476,101.7973343592719,425678.0,103.2154972076416,100.58688247680664,-0.7978166711572915,-0.0177915068196659,0.0230359949400544,0.0267769369303978,-0.0031502384775412,Construction,3.0,100.45727844238282,101.39570541381836,102.7324971516927,103.2154972076416,102.84566436767578,102.57203369140623
2021-02-01,101.07244110107422,101.83650157840904,99.87735375290023,101.50344405653466,526436.0,103.12259864807127,100.67137298583984,-0.780155745439825,0.0157510114943357,0.0042642974758018,0.0075595332319196,-0.0118240673239392,Construction,3.0,100.4337661743164,101.19391174316408,102.321076965332,103.12259864807127,102.86579498291016,102.44713592529295
2021-02-02,102.2087631225586,102.62017945800822,101.13123162165653,102.62017945800822,393338.0,103.04212455749511,100.81939239501952,-0.7673512948904435,0.0112426494215968,0.0040252550063275,0.0040252550063275,-0.0105424571042895,Construction,3.0,100.71588592529297,101.26052551269532,102.10948944091795,103.04212455749511,102.90871032714844,102.44448928833008
2021-02-03,103.91322326660156,104.22668218935765,102.62017830542702,103.44302292477602,498840.0,102.98264808654784,101.0173683166504,-0.7481448769779574,0.0166762623083418,-0.004524932699077,0.0030165450835055,-0.0124435073855526,Construction,3.0,101.60142211914062,101.40550384521484,102.0324300130208,102.98264808654784,103.03264923095703,102.6113670349121
2021-02-04,101.93446350097656,104.34421304193508,101.48386187261684,104.34421304193508,1320148.0,102.77984390258788,101.18823608398438,-0.7704421933099541,-0.0190424250487183,0.0236401846656646,0.0236401846656646,-0.0044205032614451,Construction,3.0,101.7268051147461,101.3702392578125,101.8613301595052,102.77984390258788,103.04192474365234,102.70032297770182
2021-02-05,101.17040252685548,103.18832247606292,100.34755801579024,102.4242500105688,617218.0,102.56433753967283,101.3287109375,-0.779051883850903,-0.007495609903453,0.0123934219138894,0.0199457538846086,-0.008133253308415,Construction,3.0,102.05985870361329,101.25856857299804,101.61708984375,102.56433753967283,102.98436950683592,102.71469675699868
2021-02-08,101.19000244140624,103.05119319299068,100.71980210003468,101.56224537479967,764550.0,102.26165046691897,101.48620056152345,-0.7788310255625898,0.0001937317047402,0.0036786532702079,0.0183930300096806,-0.0046467074812439,Construction,3.0,102.08337097167968,101.25856857299804,101.49039815266926,102.26165046691894,102.91475311279297,102.7353909810384
2021-02-09,99.8381805419922,101.8365078599667,99.58348772165908,101.8365078599667,765834.0,101.98443069458008,101.60418670654298,-0.7940637996665425,-0.013359243668334,0.0200156624161835,0.0200156624161835,-0.0025510563088235,Construction,3.0,101.6092544555664,101.16257019042968,101.37676849365236,101.98443069458008,102.75555053710936,102.69213434855143
2021-02-10,96.19416809082033,100.5826644527853,95.72397376027986,100.21042154471404,2799016.0,101.54068336486816,101.67196029663086,-0.8351257313638705,-0.0364991872987829,0.0417515274949085,0.0456212309858705,-0.0048879712759356,Construction,3.0,100.06544342041016,100.83343276977538,100.9588170369466,101.54068336486816,102.39920715332032,102.53811492919922
2021-02-11,94.43093872070312,96.1941720163179,94.1566591815988,96.1941720163179,2304756.0,101.03718223571778,101.68029052734374,-0.8549943802591811,-0.0183298988401506,0.0186721991701244,0.0186721991701244,-0.0029045516524572,Construction,3.0,98.56473846435549,100.14577178955078,100.43507232666016,101.03718223571778,101.9368228149414,102.2957270304362
2021-02-12,94.29379272460938,95.99825391006082,94.11747059687016,95.99825391006082,1697266.0,100.51017150878906,101.6658544921875,-0.856539786483672,-0.0014523417637452,0.0180760698684527,0.0180760698684527,-0.0018699229572213,Construction,3.0,97.18941650390624,99.62463760375977,99.90218454996744,100.51017150878906,101.48935333251951,102.01854400634764
2021-02-15,93.99991607666016,95.508462386925,93.8235939572533,95.31254759228514,1087242.0,100.0556484222412,101.59416107177736,-0.8598512852799096,-0.0031166065067241,0.0139641775270786,0.0160483793308343,-0.0018757689024218,Construction,3.0,95.75139923095703,98.91738510131836,99.42284545898436,100.0556484222412,100.95960021972655,101.72086079915364
2021-02-16,95.76314544677734,96.39007515640571,93.88236827558188,93.99991236464795,850014.0,99.76667442321778,101.45383850097656,-0.839982636384599,0.0187577760035361,-0.0184124390850271,0.0065466699814784,-0.0196398850770912,Construction,3.0,94.93639221191408,98.27282333374023,99.08717753092448,99.76667442321778,100.57482299804688,101.45235748291016
2021-02-17,97.3500747680664,97.95741191772548,95.99826367937098,96.35090797073642,1313832.0,99.51100616455078,101.37207748413086,-0.8221005944672332,0.0165713992986063,-0.0102636469433687,0.0062386921746699,-0.0138860816688233,Construction,3.0,95.16757354736328,97.61650848388672,98.94481302897135,99.51100616455078,100.26606140136718,101.1939348856608
2021-02-18,96.99742126464844,98.09454536969992,96.39008417266945,97.91821726191752,766882.0,99.2465217590332,101.29761993408204,-0.826074410216824,-0.0036225293535537,0.0094929946102049,0.0113108584820835,-0.0062613735917981,Construction,3.0,95.68087005615234,97.1228042602539,98.6574712117513,99.2465217590332,99.96591979980468,100.8941640218099
2021-02-19,95.95906829833984,97.4088426263428,95.62601671992064,96.86027758960388,432086.0,98.9301197052002,101.17670471191406,-0.8377749132067548,-0.0107049543459051,0.0093916010987324,0.015108257653102,-0.0034707671127417,Construction,3.0,96.01392517089845,96.60167083740234,98.421066792806,98.9301197052002,99.61092224121094,100.57678197224936
2021-02-22,94.13706970214844,95.97866778879384,93.78442542258608,95.9198957351487,640078.0,98.57747306823732,101.0748861694336,-0.85830579308489,-0.0189872476723799,0.0189386183215725,0.0195629425525167,-0.0037460724099246,Construction,3.0,96.04135589599608,95.89637756347656,97.95870869954427,98.57747306823732,99.2527899169922,100.13989283243816
2021-02-23,96.0962142944336,96.5272292679244,93.82360130291438,94.31338832786052,561538.0,98.3423755645752,100.99336059570312,-0.8362295069822638,0.0208116164916108,-0.0185525098950369,0.0044852440510321,-0.0236493498542621,Construction,3.0,96.10796966552736,95.52218093872072,97.55120544433596,98.3423755645752,99.0349334716797,99.83034744262696
2021-02-24,96.5272216796875,97.173738110254,94.47011633662768,95.9590639923378,173134.0,98.1944595336914,100.96087921142578,-0.8313727739025927,0.0044851650860389,-0.0058859840515771,0.0066977627586948,-0.021311142155174,Construction,3.0,95.94339904785156,95.55548629760742,97.05880533854167,98.1944595336914,98.79748474121094,99.54561767578124
2021-02-25,97.0757827758789,98.23167889267836,95.6456071366119,96.78191057776829,614588.0,97.9828712463379,100.84303131103516,-0.8251914069162151,0.0056829678369044,-0.0030272452068618,0.0119071521624305,-0.0147325687042759,Construction,3.0,95.95907135009766,95.819970703125,96.73489329020184,97.9828712463379,98.5890316772461,99.29811172485353
2021-02-26,95.95906829833984,96.97782766739402,95.0186796337093,95.0186796337093,668570.0,97.80556793212892,100.66544738769532,-0.8377749132067548,-0.0115035330708303,-0.0097998936557704,0.0106166033822547,-0.0097998936557704,Construction,3.0,95.95907135009766,95.98649826049804,96.38747100830078,97.80556793212892,98.33591003417968,99.0022804260254
2021-03-01,101.46427917480467,102.9924122153104,94.8619480576415,96.3313090499913,4387852.0,97.82515983581544,100.59834548950197,-0.7757403850546654,0.05737040775916,-0.0505889379647609,0.0150607982723951,-0.0650704974288395,Construction,3.0,97.42451324462893,96.7329345703125,96.40575612386068,97.82515983581544,98.34688110351564,98.94807713826498
2021-03-02,105.89196014404295,106.96949165337182,100.30838777752082,102.26753597630052,4412890.0,98.00931968688964,100.67042144775392,-0.7258478185575468,0.0436378300348459,-0.03422756706753,0.0101757631822387,-0.0527289546716003,Construction,3.0,99.38366241455078,97.74581604003906,96.80934143066406,98.00931968688964,98.55063293457032,99.0930549621582
2021-03-03,104.4617691040039,106.79314794566594,103.05118021522333,105.08869882764972,1804290.0,98.03674697875977,100.78151901245116,-0.7419636819326372,-0.0135061343476275,0.0060015231316026,0.0223180103272122,-0.0135033984287225,Construction,3.0,100.97057189941408,98.4569854736328,97.36051483154296,98.03674697875977,98.74968200683594,99.1596659342448
2021-03-04,104.50096130371094,105.44134997197602,103.52138728308256,104.61850540311006,1039166.0,98.16507186889648,100.8862225341797,-0.7415220513265396,0.0003751822321524,0.0011248135704464,0.0089988518434012,-0.0093738278424199,Construction,3.0,102.45560760498049,99.20733947753908,98.03184967041014,98.16507186889648,98.8774185180664,99.23346099853516
2021-03-05,101.85611724853516,106.0291004225177,101.0920446858562,104.22668173037889,1139318.0,98.19935760498046,100.9085610961914,-0.7713250246695057,-0.025309279667668,0.0232736584299537,0.0409693917921514,-0.0075014891919997,Construction,3.0,103.63501739501952,99.7970443725586,98.53600463867186,98.19935760498046,98.97145782470704,99.21909459431966
2021-03-08,102.48302459716795,104.01116956604596,101.8756935150581,101.8756935150581,575114.0,98.26400871276856,100.94683807373048,-0.7642608263235765,0.0061548325772434,-0.0059261627425333,0.0149112009026344,-0.0059261627425333,Construction,3.0,103.8387664794922,100.63163986206057,99.10154520670572,98.26400871276856,99.02788116455078,99.26219533284504
2021-03-09,100.85694122314452,104.1679062763999,99.07412124535531,103.4430190919823,494172.0,98.31494674682617,100.94125930786132,-0.7825840689943963,-0.0158668558077312,0.0256410499612129,0.0328283310310781,-0.0176767206715574,Construction,3.0,102.8317626953125,101.10771255493164,99.44113159179686,98.31494674682617,98.97380828857422,99.26415456136068
2021-03-10,101.87569427490234,102.58098275988328,100.3083759014423,101.09203508817232,525902.0,98.59902305603028,100.96247817993164,-0.7711044242927787,0.01010097113201,-0.0076923076923076,0.0069230299729567,-0.0153846153846154,Construction,3.0,102.31454772949218,101.64255981445312,99.74283955891926,98.59902305603026,98.89230712890624,99.34382629394533
2021-03-12,101.9148941040039,103.83485699270804,101.48387909853352,102.77691215725274,574588.0,98.97322082519533,100.96672454833984,-0.7706627077161524,0.0003847809762727,0.0084582146783094,0.0188388842041558,-0.0042291660042401,Construction,3.0,101.79733428955078,102.12647094726564,100.07067108154295,98.9732208251953,98.89152435302736,99.36407114664712
2021-03-15,100.91571044921876,103.6977030490632,100.70020894855296,103.6977030490632,709590.0,99.30431671142578,100.9328530883789,-0.7819218380115717,-0.0098040984447816,0.0275674876335967,0.0275674876335967,-0.0021354603728843,Construction,3.0,101.6092529296875,102.62213516235352,100.40111389160155,99.30431671142576,98.88133666992188,99.41109034220378
2021-03-16,101.6602020263672,102.63977609885988,100.30838502325076,101.40550320136605,538072.0,99.68733100891112,100.90744888305665,-0.7735326618768211,0.0073773605104139,-0.0025053936538025,0.0096357675173479,-0.0132974062235859,Construction,3.0,101.44468841552734,102.64172744750977,100.90265604654948,99.68733100891112,98.90014465332033,99.43068237304688
2021-03-17,97.1541519165039,102.11080013728667,97.03660183614646,101.6601984712362,539674.0,99.75688133239746,100.77416702270509,-0.8243083176450774,-0.0443246228125197,0.0463803807232536,0.0510183880256873,-0.0012099336779602,Construction,3.0,100.70413055419922,101.76794662475588,100.97318522135416,99.75688133239746,98.7927835083008,99.26219533284504
2021-03-18,98.38874816894533,99.9021160648457,98.01040771419014,98.68743896115409,602876.0,99.8088150024414,100.63988693237305,-0.8103964807150957,0.0127076015598637,0.0030358226704529,0.015381513883089,-0.0038453630297797,Construction,3.0,100.00674133300782,101.16064453125,101.09728698730468,99.8088150024414,98.8805667114258,99.07804616292316
2021-03-19,97.1541519165039,97.93074671919388,95.62087624491178,97.21389371786738,529124.0,99.81665153503418,100.4631590270996,-0.8243083176450774,-0.0125481447362401,0.0006149176353762,0.0079934288691787,-0.0157818851932324,Construction,3.0,99.05459289550782,100.4259635925293,101.10251159667968,99.81665153503418,98.9894952392578,98.91870244344076
2021-03-22,97.27362823486328,98.68743243993724,96.8554599380274,97.63205473107728,307658.0,99.88237953186037,100.29902099609374,-0.8229620191651303,0.0012297602933331,0.0036847242435389,0.0145343011330922,-0.0042988865988037,Construction,3.0,98.32617645263672,99.96771469116212,101.19014892578124,99.88237953186037,99.10868865966796,98.78880996704102
2021-03-23,99.0458526611328,100.34017925984072,97.17405848760797,97.17405848760797,942406.0,100.12781867980956,100.13506317138672,-0.8029920110164444,0.0182189608676934,-0.018898258970306,0.0130679535178135,-0.018898258970306,Construction,3.0,97.80330657958984,99.6239974975586,101.02892049153644,100.12781867980956,99.31052612304688,98.71733830769855
2021-03-24,96.85546112060548,99.04586014547348,96.59659821205464,99.04586014547348,361550.0,100.16578102111816,99.96452087402344,-0.827674063844945,-0.0221149243676195,0.0226151318627298,0.0226151318627298,-0.0026726723052661,Construction,3.0,97.74356842041016,99.22384948730468,100.42648722330728,100.16578102111816,99.35421875,98.61791432698568
2021-03-25,95.76025390625,97.93073882276384,95.32217778263816,96.77580367874845,533756.0,100.12743263244629,99.77834365844728,-0.8400152192149886,-0.0113076454511088,0.0106051282350678,0.0226658224887201,-0.0045747176489394,Construction,3.0,97.21786956787108,98.61230545043944,99.8463862101237,100.12743263244629,99.29062591552734,98.60345052083332
2021-03-26,96.59658813476562,97.79135111459728,95.91955699490345,96.33771917634152,470988.0,100.10347290039064,99.62025619506836,-0.8305911298553591,0.0087336258457961,-0.0026798975349208,0.0123685836415341,-0.007008851481562,Construction,3.0,97.10635681152344,98.08047485351562,99.31942799886068,100.10347290039064,99.27459259033203,98.67563883463542
2021-03-30,96.19834899902344,97.53249755771952,95.581053479923,96.79573058327296,390402.0,100.1154369354248,99.44754302978517,-0.8350786195141252,-0.0041227039529241,0.0062098943533384,0.0138687261536019,-0.0064169034658455,Construction,3.0,96.89130096435548,97.60873870849608,98.94224344889322,100.1154369354248,99.28416381835936,98.73912404378255
2021-03-31,95.89965057373048,96.4970321104312,95.64078159503262,95.8797366404646,475690.0,99.83720550537107,99.30372848510744,-0.8384444516845215,-0.0031050265248939,-0.0002076538667944,0.006229235801453,-0.0026993735342009,Construction,3.0,96.262060546875,97.03268356323242,98.50335184733076,99.83720550537107,99.35466705322266,98.80244852701824
2021-04-01,97.47276306152344,98.36883544921876,96.09878661576658,96.09878661576658,443800.0,99.41624565124512,99.22233123779296,-0.8207181023946899,0.0164037353460794,-0.0140960038743296,0.0091930541368743,-0.0140960038743296,Construction,3.0,96.3855209350586,97.06454467773438,98.27773996988934,99.41624565124512,99.40972900390624,98.8594357808431
2021-04-05,97.09442138671876,98.18962095797056,95.78018068584062,97.57232543879816,376420.0,99.04787826538086,99.11495086669922,-0.8249813809145222,-0.0038815117466802,0.0049220546891766,0.011279737348552,-0.0135356973357266,Construction,3.0,96.65235443115236,96.93511199951172,97.95898844401044,99.04787826538087,99.4324169921875,98.85091400146484
2021-04-06,97.91082763671876,99.0060270238101,96.95501361640272,97.29353222134608,660492.0,98.71837158203124,99.0274252319336,-0.8157818465759414,0.0084083744291376,-0.0063046695679362,0.0111856820489242,-0.0097620870274166,Construction,3.0,96.915202331543,97.0107795715332,97.69205067952475,98.71837158203128,99.4658187866211,98.88136088053383
2021-04-07,96.71607208251952,98.20952590666666,96.51694490596658,97.65196616619087,758390.0,98.46136932373048,98.91600448608398,-0.8292447454048832,-0.0122024865179584,0.0096767172561851,0.0154416302481028,-0.0020588840330804,Construction,3.0,97.01874694824218,96.95502395629885,97.41207478841147,98.46136932373048,99.49609893798828,98.9065943400065
2021-04-08,97.47276306152344,98.01040892489254,96.77581787109376,96.77581787109376,359622.0,98.21085624694824,98.84165969848632,-0.8207181023946899,0.0078238390239658,-0.0071501532175689,0.0055158574198799,-0.0071501532175689,Construction,3.0,97.33336944580078,96.79771499633787,97.13291219075522,98.21085624694824,99.33643829345704,99.01778411865234
2021-04-09,96.71607208251952,98.22943376281862,96.49703097293543,96.77580780473374,250286.0,98.003812789917,98.7600178527832,-0.8292447454048832,-0.0077631017654264,0.0006176400770623,0.0156474683856873,-0.0022647850028193,Construction,3.0,97.18203125,96.7837760925293,97.1037068684896,98.003812789917,98.9694027709961,99.03844604492188
2021-04-12,93.88845825195312,95.97929348343882,93.58976750459802,95.78016631853542,599012.0,97.60445098876951,98.648076171875,-0.8611072287341591,-0.0292362351952615,0.0201484623541887,0.0222693531283137,-0.0031813361611877,Construction,3.0,96.54083862304688,96.5965965270996,96.8036875406901,97.60445098876954,98.54647033691408,98.9504872639974
2021-04-13,96.3178253173828,96.57668823654332,93.92829901049926,93.94820686821956,341174.0,97.32459754943848,98.54828170776368,-0.833732321034178,0.0258750341699124,-0.0246020759018901,0.0026875909864816,-0.0248087651378099,Construction,3.0,96.22223815917968,96.56872024536132,96.74793243408205,97.32459754943848,98.21914489746094,98.92522201538084
2021-04-15,95.08322143554688,97.17405667130237,94.4460120758032,95.87973009678706,978838.0,97.03297309875488,98.45984344482422,-0.8476442439346885,-0.0128180207325873,0.0083769633507853,0.0219895287958113,-0.0067015962450917,Construction,3.0,95.89566802978516,96.45720748901368,96.6019053141276,97.03297309875488,97.9482290649414,98.89602711995444
2021-04-16,94.70489501953124,95.7801806555902,94.38629029261904,95.04340760441067,865234.0,96.68520774841308,98.33249252319337,-0.8519073505134634,-0.0039788977519243,0.0035743937502874,0.0113540660790256,-0.0033641843628727,Construction,3.0,95.34209442138672,96.33773193359374,96.31250813802085,96.68520774841308,97.63710388183594,98.67071431477864
2021-04-19,93.86854553222656,94.58540455051148,92.47465535990324,93.54994084889115,384016.0,96.52092742919922,98.16568817138672,-0.8613316118141503,-0.0088311114977974,-0.0033941580912854,0.0076368395208468,-0.0148493850034651,Construction,3.0,94.77258911132812,95.97731018066406,96.1133804321289,96.52092742919922,97.35756805419922,98.2699338277181
2021-04-20,94.3464584350586,94.923932136813,93.6096914919007,93.9482040624718,677508.0,96.31881294250488,97.97435287475588,-0.8559463319238333,0.0050912997545909,-0.0042211904844411,0.0061207777306437,-0.007809163750063,Construction,3.0,94.86418914794922,95.70251388549804,96.01912740071614,96.31881294250488,97.05639862060546,97.93275680541991
2021-04-22,94.3464584350586,94.70489101651438,93.21143711931391,93.98803193048226,217738.0,96.1784282684326,97.8225927734375,-0.8559463319238333,0.0,-0.0037990456718949,0.0037991100821501,-0.0120303542345041,Construction,3.0,94.46991577148438,95.34607696533205,95.869118754069,96.1784282684326,96.75366119384766,97.59427337646484
2021-04-23,95.18280029296876,95.78018188476562,94.1672503715381,94.38629150390624,454022.0,96.07388687133788,97.70284072875975,-0.8465221565936751,0.0088645813714972,-0.0083682008368201,0.0062761506276149,-0.0106694688358067,Construction,3.0,94.48983154296874,95.19274978637696,95.8014155069987,96.07388687133788,96.52434478759766,97.37182947794597
