date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-30,138.4015350341797,145.81163449196822,133.95548119533336,135.05503850485582,808932.0,131.83762969970704,134.43403198242189,-0.921797011446218,0.0217046322665207,-0.0241796200345424,0.0535405872193435,-0.0321243101656952,Capital Goods,1.0,133.48218688964843,131.16354522705078,131.28306783040364,131.83762969970704,132.04033142089844,132.49178873697915
2021-05-03,142.08270263671875,144.16229975067583,137.1585627354366,137.75615146693428,441938.0,132.36111755371093,134.5731509399414,-0.9074790329882244,0.0265977368071095,-0.0304509351912225,0.0146365255964637,-0.0346568569565596,Capital Goods,1.0,135.99684448242186,132.46389923095705,131.62409159342448,132.36111755371093,132.37115661621092,132.7324183146159
2021-05-04,138.7362060546875,147.1502437415851,138.16251503532237,144.18621238038165,314622.0,132.5057350158691,134.62860748291016,-0.920495301505372,-0.0235531596734028,0.039283230244496,0.0606477424038891,-0.0041351211459464,Capital Goods,1.0,137.19202270507813,133.4463363647461,131.9109344482422,132.5057350158691,132.60541198730468,132.87663675944012
2021-05-05,138.56886291503906,140.93530528079432,137.7083264814823,139.6923325260463,97690.0,132.80572509765625,134.69314697265625,-0.9211461861504848,-0.0012061965971771,0.0081076627705032,0.0170777353293734,-0.0062101717186233,Capital Goods,1.0,138.65014038085937,134.45028533935547,132.5435811360677,132.80572509765625,132.83966674804688,133.0065129597982
2021-05-06,138.99913024902344,143.34957886002766,136.8717086621795,142.94321563012213,235136.0,133.0782257080078,134.7309149169922,-0.9194726523469934,0.0031050794885152,0.0283748925193465,0.0312983872863823,-0.0153052870405201,Capital Goods,1.0,139.3576873779297,135.4422821044922,133.21447245279947,133.0782257080078,133.1485009765625,133.14435679117838
2021-05-07,143.7559356689453,145.62040939336367,137.25416804956728,139.6684204300931,716910.0,133.56944274902344,134.90636688232422,-0.9009709580790304,0.0342218358589714,-0.0284337145442489,0.0129697164554793,-0.0452278202574598,Capital Goods,1.0,140.4285675048828,136.95537719726562,134.25188598632812,133.56944274902344,133.55581726074217,133.43837076822916
2021-05-10,148.89520263671875,153.46077435571118,145.35746594876483,145.57260371125875,2842036.0,134.16583557128905,135.1406216430664,-0.8809816716135883,0.0357499462116724,-0.0223150166467527,0.0306629873773147,-0.0237599104961455,Capital Goods,1.0,141.79106750488282,138.89395599365236,135.5729553222656,134.16583557128905,134.2471075439453,133.9411417643229
2021-05-11,145.8116455078125,148.13029262478477,144.37743260117827,147.7239293833248,261322.0,134.7347396850586,135.3328063964844,-0.8929752316229776,-0.0207095801228039,0.0131147540983604,0.0159016593557888,-0.0098360655737705,Capital Goods,1.0,143.2061553955078,140.19908905029297,136.699609375,134.7347396850586,134.64581909179688,134.37220255533853
2021-05-12,142.29782104492188,147.81954949216436,140.00308622890432,146.95901299398167,191286.0,135.3956726074219,135.44754364013673,-0.9066423254358584,-0.0240983801441453,0.0327565939859915,0.0388040267004463,-0.0161262821817428,Capital Goods,1.0,143.9519470214844,141.30104370117186,137.6175059000651,135.3956726074219,135.03496948242187,134.69171346028645
2021-05-14,138.9035186767578,143.18225982281632,138.13861677339932,142.4651533462413,227058.0,135.89406051635743,135.49343811035158,-0.9198445355590182,-0.0238535090926832,0.0256410687318278,0.0308036915610148,-0.0055067136574019,Capital Goods,1.0,143.93282470703124,141.64525604248047,138.2724629720052,135.89406051635743,135.2491455078125,134.94588826497397
2021-05-17,142.63247680664062,144.32962291418517,133.97938933238055,133.97938933238055,203972.0,136.61594772338867,135.65789459228515,-0.9053406748443918,0.0268456707605835,-0.0606670210599414,0.0118987354461022,-0.0606670210599414,Capital Goods,1.0,143.7081329345703,142.06835021972657,139.2062957763672,136.61594772338867,135.5971807861328,135.24786987304688
2021-05-18,141.46119689941406,148.20200048452716,140.86360818778292,148.20200048452716,133646.0,137.23504943847655,135.7515963745117,-0.9098963925651452,-0.0082118738554502,0.0476512551346934,0.0476512551346934,-0.0042244002223171,Capital Goods,1.0,142.22133178710936,142.0061996459961,140.00308125813802,137.23504943847655,135.7769348144531,135.57614491780598
2021-05-19,139.78793334960938,143.25394750124937,139.35767244180187,142.1782879369473,119760.0,137.7788543701172,135.83669250488282,-0.9164045861730984,-0.011828427770157,0.0170998635580343,0.0247948021591499,-0.0030779545665893,Capital Goods,1.0,141.01658935546874,142.1113723754883,140.47158915201825,137.7788543701172,135.99110961914062,135.70761413574218
2021-05-20,138.87960815429688,142.01096697737063,138.1625017438616,140.50504643337,112796.0,138.29636611938477,135.85485931396485,-0.9199375360367142,-0.0064978798494772,0.0117039376815295,0.0225472901651246,-0.0051635111876074,Capital Goods,1.0,140.33294677734375,142.14244689941407,140.9783447265625,138.29636611938477,136.38312744140626,135.9179656982422
2021-05-21,139.83575439453125,141.43729501234796,139.35768343933626,139.59671891693375,60734.0,138.8341957092285,135.77358703613282,-0.9162185852177064,0.0068847129750833,-0.0017094017094018,0.0114530123197114,-0.0034188034188035,Capital Goods,1.0,140.51939392089844,142.22610931396486,141.26996866861978,138.8341957092285,136.81912719726563,136.1275202433268
2021-05-24,139.76405334472656,141.53290720969326,139.21427463790675,139.21427463790675,143430.0,139.3911491394043,135.7788461303711,-0.9164974679520356,-0.0005127519075156,-0.0039336202239625,0.012656000041755,-0.0039336202239625,Capital Goods,1.0,139.94570922851562,141.82692108154296,141.36080322265624,139.3911491394043,137.28190002441406,136.32193552652996
2021-05-25,140.19430541992188,142.4651424216086,139.64452674795334,140.12259769567686,92766.0,139.9253936767578,135.69709594726564,-0.9148239934979236,0.0030784172675222,-0.000511488138054,0.0161977834612105,-0.0039215478140983,Capital Goods,1.0,139.69233093261718,140.9568313598633,141.2349100748698,139.9253936767578,137.72650573730468,136.42950083414715
2021-05-26,141.05484008789062,142.94322633855865,139.2620738712699,139.2620738712699,116388.0,140.34011993408205,135.67749481201173,-0.9114769258909406,0.0061381570770025,-0.0127097107444427,0.0133876033569027,-0.0127097107444427,Capital Goods,1.0,139.94571228027343,140.48115081787108,141.38948567708334,140.34011993408205,138.21222595214843,136.65021006266275
2021-05-27,141.2938690185547,145.3813845562745,140.9114180792728,141.7719399874411,252060.0,140.8408996582031,135.78219207763672,-0.9105472178608786,0.00169458155789,0.0033835223864076,0.0289291783579301,-0.0027067766063625,Capital Goods,1.0,140.428564453125,140.38075561523436,141.57115275065104,140.8408996582031,138.72280578613282,137.05736694335937
2021-05-28,140.9831085205078,144.8554858116025,140.21819214616363,142.46513126025596,151314.0,141.11698532104492,135.87828399658204,-0.9117559273240284,-0.0021993912418525,0.0105120588934422,0.0274669592104463,-0.005425588798341,Capital Goods,1.0,140.6580352783203,140.58871459960938,141.70341796875,141.11698532104492,139.19896362304686,137.45894521077474
2021-05-31,141.55682373046875,143.37348766528527,140.60068174591925,141.03094272105275,99052.0,141.27474975585938,136.00497314453125,-0.9095244500037408,0.0040693897019406,-0.003714981698214,0.0128334607046252,-0.006754474700351,Capital Goods,1.0,141.01658935546874,140.48114929199218,141.5568105061849,141.27474975585938,139.7162371826172,137.90434824625652
2021-06-01,139.0230255126953,142.9432131128204,137.18246403891666,141.07873933795796,159168.0,141.1217658996582,136.08815734863282,-0.9193797112186768,-0.0178995130789167,0.0147868586349741,0.0281981174389496,-0.0132392563533338,Capital Goods,1.0,140.78233337402344,140.23733215332032,140.89866536458334,141.1217658996582,140.09678161621093,138.23581034342448
2021-06-02,138.7362060546875,140.88752549295378,137.70834176252757,139.7401434542235,134252.0,141.1217658996582,136.17468841552736,-0.920495301505372,-0.0020631075819999,0.0072363042646579,0.0155065465565511,-0.0074087674831958,Capital Goods,1.0,140.3186065673828,140.1321594238281,140.42696940104167,141.1217658996582,140.33581726074215,138.56328938802082
2021-06-03,138.16250610351562,140.62456860578584,137.61272742274735,139.0230279873644,186860.0,141.10144805908203,136.2444869995117,-0.9227267194762804,-0.0041351855257288,0.0062283314635596,0.017820048084721,-0.003979217634894,Capital Goods,1.0,139.692333984375,140.06044921875,140.15128173828126,141.10144805908203,140.6111865234375,138.88439381917317
2021-06-04,137.03904724121094,139.07084896169334,136.29804303780372,138.59277796863867,216152.0,141.0034439086914,136.2879916381836,-0.9270964362416416,-0.00813143083452,0.0113378687221381,0.0148264437135652,-0.005407248651568,Capital Goods,1.0,138.9035217285156,139.78077850341796,140.02698364257813,141.0034439086914,140.67429260253903,139.14972330729168
2021-06-07,137.9951934814453,140.09870299781926,137.34979470301133,137.44541474039758,309974.0,140.7154067993164,136.34918518066405,-0.923377485422634,0.0069771810260137,-0.0039840426842232,0.0152433535060536,-0.0046769656402616,Capital Goods,1.0,138.19119567871093,139.60389251708983,139.71783142089845,140.7154067993164,140.6580389404297,139.46206359863282
2021-06-08,140.50506591796875,141.70024343443595,136.96734338713975,138.59278189162126,317730.0,140.2958999633789,136.4830450439453,-0.9136152840347734,0.0181881149132988,-0.0136100717355197,0.0085062948346998,-0.0251786119433902,Capital Goods,1.0,138.48760375976562,139.63496856689454,139.65408935546876,140.2958999633789,140.5949334716797,139.82858530680338
2021-06-09,138.6644744873047,142.94321536499362,137.92347034381493,142.94321536499362,260658.0,139.93854141235352,136.59873809814454,-0.92077430293846,-0.0130998225483105,0.0308567922210001,0.0308567922210001,-0.0053438643620115,Capital Goods,1.0,138.47325744628907,139.39593200683595,139.57919209798175,139.93854141235352,140.59206420898437,140.025390625
2021-06-10,141.74803161621094,142.13048252673477,138.2103096303808,139.07083147384296,142174.0,139.91105194091796,136.77944885253908,-0.9087807429290706,0.0222375423864499,-0.0188870357622786,0.0026981038548692,-0.0249578208987668,Capital Goods,1.0,139.19036254882812,139.44134826660155,139.77042032877603,139.91105194091796,140.71923095703124,140.37438252766927
2021-06-11,147.31756591796875,149.73183306087466,141.8197497842266,142.94321947729622,956426.0,140.3317543029785,137.1002346801758,-0.8871179226601372,0.0392917928965502,-0.0296933119510561,0.0163881824130209,-0.0373194880018824,Capital Goods,1.0,141.24606628417968,140.07479400634764,140.2692077636719,140.3317543029785,141.05196838378907,140.76958821614582
2021-06-14,152.60025024414062,156.80726869024716,143.92325099099904,149.15813363218632,2399538.0,140.83014297485352,137.48077911376953,-0.8665708113766578,0.0358591610800401,-0.0225564283574067,0.02756888300888,-0.0568609765662868,Capital Goods,1.0,144.16707763671874,141.17913665771485,141.1249542236328,140.83014297485352,141.40574096679688,141.24287872314454
2021-06-15,149.82745361328125,156.6638779011522,148.77570613100312,153.93886727200015,575320.0,141.2484558105469,137.84506927490236,-0.877355661922897,-0.0181703282034155,0.0274409900159608,0.0456286489758839,-0.007019724736114,Capital Goods,1.0,146.03155517578125,142.25957946777345,141.7671641031901,141.2484558105469,141.44303100585938,141.50103708902995
2021-06-16,154.70376586914062,159.53228549226864,148.4649310754941,152.26560105057422,1866826.0,141.99424743652344,138.22226745605468,-0.8583891433145927,0.0325461865516689,-0.0157602163390694,0.0312113903368862,-0.040327620718191,Capital Goods,1.0,149.23941345214843,143.85633544921876,142.67709248860675,141.99424743652344,141.7987158203125,142.03328908284504
2021-06-17,150.11428833007812,156.3053133820664,149.277664111678,151.16605032617997,470438.0,142.5559814453125,138.57317199707032,-0.8762400122868225,-0.0296662302515932,0.0070064083026473,0.0412420770924562,-0.0055732484076432,Capital Goods,1.0,150.91266479492188,145.051513671875,143.26512044270834,142.5559814453125,142.11137451171874,142.4181365966797
2021-06-18,146.09848022460938,154.4169115512526,143.73202326748626,150.59234408249094,387170.0,142.8691177368164,138.82415924072265,-0.8918595819869031,-0.0267516713441601,0.0307591417170991,0.0569371516654699,-0.0161976836000276,Capital Goods,1.0,150.66884765625,145.95745697021485,143.60614522298178,142.8691177368164,142.3991729736328,142.6547815958659
2021-06-21,147.24586486816406,149.63621981732257,143.4451946631745,143.4451946631745,195770.0,143.2432083129883,139.0904446411133,-0.8873968053944661,0.0078535015681937,-0.0258117279449068,0.0162337662337661,-0.0258117279449068,Capital Goods,1.0,149.59797058105468,146.8825241088867,143.98541463216145,143.2432083129883,142.58370849609375,142.77111256917317
2021-06-22,150.52064514160156,152.2417035208627,148.58444899384483,148.58444899384483,186348.0,143.7595252990723,139.3615106201172,-0.874659478961027,0.0222402189451606,-0.0128633261300153,0.0114340353620068,-0.0128633261300153,Capital Goods,1.0,149.73660888671876,147.88408203125,144.75192260742188,143.7595252990723,142.94608642578126,142.8252939860026
2021-06-23,149.25375366210938,152.50463022608616,147.77173082663833,151.09431511387382,181242.0,144.1694709777832,139.65791442871094,-0.8795870798938054,-0.0084167290028578,0.0123317598827781,0.0217808697216175,-0.0099295515128292,Capital Goods,1.0,148.6466064453125,148.94300994873046,145.45309244791667,144.1694709777832,143.32471923828126,142.94003092447915
2021-06-24,149.3015594482422,156.80727958109128,147.7956387970082,151.83534436594593,417286.0,144.5698554992676,140.06236236572266,-0.8794011382877929,0.0003202987191936,0.0169709206458898,0.0502722152440147,-0.0100864361819077,Capital Goods,1.0,148.48406066894532,149.6983627319336,146.19569600423176,144.5698554992676,143.74159729003907,143.17348887125652
2021-06-25,152.50465393066406,155.08623449621595,149.18205453741268,150.06648883392137,323726.0,145.14593276977538,140.533740234375,-0.8669426352393033,0.0214538581797752,-0.0159874799483247,0.0169278805532426,-0.0217868721223549,Capital Goods,1.0,149.76529541015626,150.21707153320312,147.22673645019532,145.14593276977538,144.24835327148438,143.62686004638672
2021-06-28,145.59649658203125,150.11427272765533,144.42523155174996,148.20198899864062,738184.0,145.34791641235353,140.8817755126953,-0.8938120578741029,-0.0452980100644901,0.0178952960941707,0.0310294289469987,-0.0080445962490682,Capital Goods,1.0,149.4354217529297,149.51669616699218,147.73348999023438,145.34791641235353,144.48165100097657,143.7256607055664
2021-06-29,144.30572509765625,148.05858512708545,143.89936185556576,147.48489412771443,176950.0,145.61205139160157,141.18630676269532,-0.8988325405858181,-0.0088654020850547,0.0220307893391391,0.0260063142116468,-0.0028159883595435,Capital Goods,1.0,148.19243774414062,148.9645233154297,147.98686726888022,145.61205139160157,144.64610778808594,143.8204783121745
2021-06-30,142.25001525878906,146.0267876988777,140.8158023087509,145.04673342927717,137784.0,145.78774185180663,141.45307037353516,-0.9068282670418708,-0.014245518238975,0.0196605825693596,0.0265502427765489,-0.0100823395163013,Capital Goods,1.0,146.79169006347655,147.71914825439453,148.2259033203125,145.78774185180663,144.69391479492188,143.90254770914714
2021-07-01,142.56077575683594,145.78775495524908,141.34168597258298,142.25001794014847,183754.0,146.00765533447264,141.73369842529297,-0.9056195575787208,0.002184607836291,-0.0021798269196958,0.0226358139627225,-0.0085513689006038,Capital Goods,1.0,145.44353332519532,146.96379699707032,148.28008626302082,146.00765533447264,144.74459106445312,144.02525329589844
2021-07-02,142.1304931640625,144.3774325528648,141.62852448273577,143.25396285846367,87080.0,146.26222763061523,141.9947250366211,-0.9072931507315916,-0.0030182396980454,0.0079044944500707,0.0158089889001415,-0.0035317451600431,Capital Goods,1.0,143.368701171875,146.56699829101564,147.9342814127604,146.26222763061523,144.79048645019532,144.10174458821615
2021-07-05,143.03883361816406,145.33356833499485,142.22610716993742,144.7598773610034,164430.0,146.51440963745117,142.28300201416016,-0.9037601415185964,0.0063908907503265,0.0120320034728023,0.0160427392952355,-0.0056818587489058,Capital Goods,1.0,142.85716857910157,146.14629516601562,147.2968536376953,146.51440963745117,144.84976684570313,144.21090393066407
2021-07-06,144.21011352539062,147.4610050632012,143.42129929717,144.8555122901417,192172.0,146.69966201782228,142.57701599121094,-0.8992044237978429,0.0081885448699424,0.0044754057047284,0.0225427430735516,-0.0054698953418529,Capital Goods,1.0,142.83804626464843,145.51524200439454,146.9223642985026,146.69966201782228,145.05725036621095,144.34476420084636
2021-07-07,145.50091552734375,146.98293858354984,142.99104271249405,142.99104271249405,143932.0,147.0414840698242,142.83182800292968,-0.8941838223873687,0.0089508424228919,-0.0172498764406607,0.010185661381131,-0.0172498764406607,Capital Goods,1.0,143.48822631835938,145.13995819091798,146.3088409423828,147.0414840698242,145.3278387451172,144.4929667154948
2021-07-08,146.69607543945312,149.77962434503766,145.3574680118969,146.1462967591924,400952.0,147.28888626098632,143.1401840209961,-0.8895352228876784,0.0082141057860544,-0.0037477395261854,0.0210199822752397,-0.0091250391228679,Capital Goods,1.0,144.3152862548828,144.87940979003906,146.08096008300782,147.28888626098632,145.6691815185547,144.67304026285808
2021-07-09,147.50880432128906,149.27767289437602,145.4770025284913,146.88731784402574,229378.0,147.29844818115234,143.38113220214845,-0.886374096886708,0.0055402223910985,-0.0042132161542687,0.0119916135258895,-0.0137741052281346,Capital Goods,1.0,145.3909484863281,144.37982482910155,146.17498168945312,147.29844818115234,146.08797180175782,144.89056345621745
2021-07-12,149.37327575683594,151.070421811614,147.7239251259137,149.1342402792859,396522.0,147.1370994567871,143.60056701660156,-0.8791221962040845,0.0126397298393516,-0.0016002559784465,0.0113617783782211,-0.0110418053200307,Capital Goods,1.0,146.6578369140625,144.75750274658202,146.31680908203126,147.1370994567871,146.54309509277343,145.15111185709637
2021-07-13,155.54039001464844,158.45662579345054,149.34936523644316,151.1182336272355,2019090.0,147.42274627685546,143.86972076416015,-0.8551350761853058,0.0412865971276677,-0.0284309200137434,0.0187490579040432,-0.0398033255389305,Capital Goods,1.0,148.92389221191405,145.88096923828124,146.65145874023438,147.42274627685546,147.14450805664063,145.70169067382812
2021-07-14,157.85903930664062,163.73930637114955,156.01846316382503,157.71560926264766,2062238.0,147.58050994873048,144.2521774291992,-0.846116641221495,0.0149070559214479,-0.0009085956979273,0.0372501130776967,-0.0116596182955369,Capital Goods,1.0,151.39551696777343,147.4418716430664,147.2251444498698,147.58050994873048,147.91229064941408,146.33911844889323
2021-07-15,154.77548217773438,160.10597076957117,153.9866679664025,159.05422335098493,336610.0,147.81356964111328,144.5763098144531,-0.8581102012308843,-0.0195336113943811,0.0276448253499033,0.0344401355875965,-0.0050965062439672,Capital Goods,1.0,153.0113983154297,148.66334228515626,147.59007263183594,147.81356964111328,148.433388671875,146.89288431803385
2021-07-16,152.28948974609375,155.8033140186677,151.90703883583507,155.37305309723493,242282.0,148.1231201171875,144.84211700439454,-0.8677795208398079,-0.0160619265833452,0.0202480378408402,0.0230733209391691,-0.00251134146484,Capital Goods,1.0,153.96753540039063,149.6792419433594,147.5757283528646,148.1231201171875,148.632265625,147.40123240152994
2021-07-19,148.68006896972656,152.88708759349294,148.2019980084091,149.63621089236145,229888.0,148.19483032226563,144.94059967041017,-0.881818438515334,-0.0237010497729359,0.0064308681672025,0.0282957806847869,-0.0032154340836013,Capital Goods,1.0,153.82889404296876,150.2433654785156,147.78129984537762,148.19483032226563,148.47545837402345,147.75739491780598
2021-07-20,144.85549926757812,150.5206429984316,144.1383928355604,149.44498335040504,293416.0,147.91157302856445,144.85980560302735,-0.8966941824419854,-0.0257234861985917,0.0316831884604476,0.039108931034705,-0.0049504950495049,Capital Goods,1.0,151.6919158935547,150.3079040527344,147.81795145670574,147.91157302856445,148.27658020019533,147.90240936279298
2021-07-22,146.88731384277344,148.10638904941638,145.35748081639457,145.42920313760686,242300.0,147.79325103759766,144.88131896972655,-0.8887913971142491,0.0140264925078345,-0.0099267300015256,0.0082993907012816,-0.0104150112515256,Capital Goods,1.0,149.49757080078126,150.44654388427733,148.12710469563802,147.79325103759766,147.96392211914062,148.17650400797527
2021-07-23,146.5287628173828,150.59236635391707,145.8355540253228,148.10639129573903,269450.0,147.65461120605468,144.96593780517577,-0.8901859888340321,-0.0024409938204358,0.0107666812168638,0.0277324632952691,-0.0047308718010807,Capital Goods,1.0,147.84822692871094,150.4298126220703,148.39163716634116,147.65461120605468,147.8205010986328,148.335861714681
2021-07-26,148.56056213378906,150.1142928721151,145.35748062202782,147.24586689366703,205714.0,147.45740661621093,145.15907867431642,-0.8822832628556754,0.013866214914668,-0.0088495575221239,0.0104585679806918,-0.0215607794272927,Capital Goods,1.0,147.10244140625,150.5349884033203,148.82030843098957,147.45740661621093,147.918984375,148.377294921875
2021-07-27,148.29762268066406,152.98271241246857,146.93511748032685,148.77569365695302,283606.0,147.59246292114258,145.2723815917969,-0.8833059713634335,-0.0017699142312628,0.0032237265011214,0.03159248035886,-0.0091876402042611,Capital Goods,1.0,147.0259521484375,150.42742309570312,149.17089436848957,147.59246292114258,147.9610546875,148.23387400309244
2021-07-28,147.03073120117188,149.8752595060945,144.6164784707929,148.6800819980714,120100.0,147.72871322631835,145.38377227783204,-0.8882335722962118,-0.0085428981030953,0.0112177283172374,0.0193464881911704,-0.0164200552541339,Capital Goods,1.0,147.46099853515625,149.57645721435546,149.358935546875,147.72871322631835,147.8214581298828,148.1406499226888
2021-07-29,151.85923767089844,154.41692022725098,147.77173679482777,147.77173679482777,405090.0,148.20917434692382,145.6251983642578,-0.8694529952939198,0.0328401173705655,-0.0269163795285795,0.0168424561823195,-0.0269163795285795,Capital Goods,1.0,148.45538330078125,148.97647705078126,149.78282368977864,148.20917434692382,147.92567749023436,148.04583231608072
2021-07-30,149.73182678222656,154.0344653151691,149.08642808437168,152.62415018243314,152308.0,148.56772689819337,145.84224273681642,-0.8777276044843014,-0.0140090976439792,0.0193166907955597,0.0287356310639312,-0.0043103641471867,Capital Goods,1.0,149.09599609375,148.47211151123048,149.9852071126302,148.56772689819337,147.94288818359374,148.033083597819
2021-08-02,149.56451416015625,152.55245788802588,148.68007989879305,149.8752573899409,156710.0,148.93942794799804,146.0368179321289,-0.8783783704306553,-0.0011174152193685,0.0020776534562998,0.0199776246701814,-0.0059133964117726,Capital Goods,1.0,149.29678649902343,148.19961395263672,150.12225443522135,148.93942794799804,147.82528259277345,148.14861806233725
2021-08-03,148.79959106445312,152.45683110764168,148.2020023453188,151.5246014595331,151238.0,149.2274658203125,146.21752868652345,-0.8813535548256132,-0.0051143354424568,0.0183132922314257,0.0245782936433232,-0.004016064257028,Capital Goods,1.0,149.39718017578124,148.21156616210936,150.0840087890625,149.2274658203125,147.9534063720703,148.20040893554688
2021-08-04,150.44895935058594,156.3292271983662,149.56452502497476,149.56452502497476,585890.0,149.53940811157227,146.4226217651367,-0.8749383023459765,0.0110844947511877,-0.0058786337202254,0.039084802401841,-0.0058786337202254,Capital Goods,1.0,150.08082580566406,148.77091217041016,149.744580078125,149.53940811157227,148.1991357421875,148.1980194091797
2021-08-05,150.0903778076172,152.9109934424464,149.182031347792,150.44893101347432,190182.0,149.76888122558594,146.60333251953125,-0.8763330127645185,-0.00238340992531,0.0023889153395078,0.0187927812297508,-0.0060519966242572,Capital Goods,1.0,149.7270538330078,149.09121856689453,149.22666931152344,149.76888122558594,148.51275024414062,148.2259068806966
2021-08-06,148.34542846679688,152.50465208681038,147.72394199004515,150.85530126759863,196442.0,149.85134887695312,146.74436370849608,-0.8831200297574211,-0.0116259907284459,0.0169191112037774,0.0280374236199967,-0.0041894548633888,Capital Goods,1.0,149.44977416992188,149.27288513183595,148.7979990641276,149.85134887695312,148.74413635253907,148.19403584798178
2021-08-09,148.0107879638672,149.5645187500408,147.03073363730834,149.15815547266612,131284.0,149.87644805908204,146.88491729736327,-0.8844216209995082,-0.0022558194505103,0.0077519181174756,0.0104974158137238,-0.0066215060404792,Capital Goods,1.0,149.13902893066407,149.21790771484376,148.51275227864582,149.87644805908204,148.97934814453126,148.04424031575522
2021-08-10,142.17831420898438,150.11429582328864,138.66448939839162,148.01078631565323,262284.0,149.51669998168944,146.89734710693358,-0.9071071497761996,-0.0394057341030212,0.0410222342212882,0.0558171030403369,-0.0247142106737028,Capital Goods,1.0,147.8147735595703,148.6059768676758,148.079301961263,149.51669998168944,148.94492736816406,147.9303009033203
2021-08-11,144.87940979003906,145.7638440523114,137.75615485338955,142.89541807060806,251494.0,148.983650970459,147.01447479248046,-0.8966011819642894,0.0189979435055363,-0.013694090294171,0.0061046235869823,-0.0491667859979041,Capital Goods,1.0,146.70086364746095,148.3908447265625,148.08089599609374,148.983650970459,148.97169921875,147.94942372639974
2021-08-12,146.71998596191406,149.63622195955074,143.58862676951463,146.1941049476568,160818.0,148.42669830322265,147.174150390625,-0.8894422224099824,0.0127041942988474,-0.0035842493495996,0.0198762014494309,-0.0213424174755051,Capital Goods,1.0,146.02678527832032,147.87691955566407,148.06974080403646,148.42669830322265,149.0204620361328,148.09842274983723
2021-08-13,154.03448486328125,156.32921986957572,146.7199896752751,147.93907950139413,1535110.0,148.3896484375,147.4915899658203,-0.8609923257987668,0.0498534596593125,-0.0395716931003944,0.0148975406924705,-0.0474860885502256,Capital Goods,1.0,147.1645965576172,148.30718536376952,148.57012227376302,148.3896484375,149.31399841308593,148.4808797200521
2021-08-16,161.97044372558594,164.9344896655479,153.93885702117802,155.75552092659427,3043028.0,148.87369613647462,147.9902178955078,-0.830125247658769,0.0515206635017381,-0.0383707215714067,0.0182999186257939,-0.0495867426159257,Capital Goods,1.0,149.95652770996094,149.5477783203125,149.4641143798828,148.87369613647462,149.8924639892578,149.1422114054362
2021-08-17,158.02635192871094,166.84676708462808,155.51647935795364,164.4564122553354,1552282.0,149.34101028442382,148.39084106445313,-0.8454658752751413,-0.0243506883487778,0.0406897979238627,0.0558161031262445,-0.0158826204625007,Capital Goods,1.0,153.12613525390626,150.47045440673827,150.1126963297526,149.34101028442382,150.2385870361328,149.64179534912108
2021-08-18,157.90682983398438,159.79521593289277,155.0384041179115,159.55618045655334,318848.0,149.99357681274415,148.73887634277344,-0.845930758964862,-0.0007563428078152,0.0104450872980161,0.0119588627096987,-0.0181653049401889,Capital Goods,1.0,155.73161926269532,151.21624145507812,150.8377695719401,149.99357681274415,150.33324462890624,150.09835255940754
2021-08-20,156.4965362548828,157.71561140274045,153.0066093909849,156.47262395244212,510802.0,150.47403793334962,149.095517578125,-0.8514161253662982,-0.0089311753049838,-0.0001527976465993,0.0077897899661636,-0.0223003457291472,Capital Goods,1.0,157.68692932128906,151.8568572998047,151.14692281087238,150.47403793334962,150.27874450683595,150.46487325032552
2021-08-23,147.9629669189453,159.74741354724165,146.76778948018162,159.19763484332404,458900.0,150.54574813842774,149.2198162841797,-0.8846076219549001,-0.0545288064525533,0.0759289176090469,0.0796445683246667,-0.0080775444264943,Capital Goods,1.0,156.47262573242188,151.81861114501953,151.02899881998698,150.54574813842774,150.00624389648436,150.5071029663086
2021-08-24,152.83929443359375,155.44477245763775,148.24981021903153,148.6800711726787,305208.0,150.75968475341796,149.3302508544922,-0.8656410439972162,0.0329564053505341,-0.0272130493426359,0.0170471738547317,-0.0300281693367556,Capital Goods,1.0,154.64639587402343,152.30146179199218,151.2473175048828,150.75968475341796,150.02823608398438,150.68478597005208
2021-08-25,150.8791961669922,157.2853440397556,150.3055051857313,153.03051546236878,262576.0,150.88876342773438,149.29582977294922,-0.8732648872412441,-0.0128245702380757,0.0142585548573279,0.0424587884579736,-0.0038023199740929,Capital Goods,1.0,153.2169647216797,153.17154998779296,151.38595784505208,150.88876342773438,150.116201171875,150.7349833170573
2021-08-26,150.47283935546875,152.19389778308755,149.75573289309162,151.4528790182235,106874.0,151.0608688354492,149.30873748779297,-0.8748454205670395,-0.0026932593879522,0.0065130668561359,0.0114376683193506,-0.0047656870532167,Capital Goods,1.0,151.73016662597655,153.73089294433595,151.3875498453776,151.0608688354492,150.34089477539064,150.5660649617513
2021-08-27,150.25770568847656,151.524605478297,149.73183927334588,151.40508773130026,106452.0,150.9807922363281,149.2198162841797,-0.8756821874687852,-0.0014297176016195,0.0076360945188562,0.0084315129398224,-0.0034997633746713,Capital Goods,1.0,150.4824005126953,154.08466491699218,151.3987050374349,150.9807922363281,150.47571044921875,150.31268717447918
