date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-02,317.79998779296875,324.45001220703125,307.0,307.0,180465.0,304.1175018310547,344.7400012207031,-0.8658362528603928,0.0210441374874498,-0.0339836004021637,0.0209251877580143,-0.0339836004021637,Construction Materials,4.0,309.15,303.7500030517578,303.18333536783854,304.1175018310547,312.3680017089844,320.6166676839193
2022-06-03,305.1499938964844,321.8999938964844,303.04998779296875,321.8999938964844,216621.0,303.15250091552736,343.1640008544922,-1.0601321339923129,-0.0398048910710633,0.0548910382927356,0.0548910382927356,-0.0068818815189883,Construction Materials,4.0,310.25999755859374,304.36500244140626,303.7000020345052,303.15250091552736,310.2760009765625,318.6500010172526
2022-06-06,299.0,306.5,296.0,306.5,184064.0,303.1125015258789,341.3640008544922,-1.1545921387046825,-0.0201540030132546,0.0250836120401338,0.0250836120401338,-0.0100334448160535,Construction Materials,4.0,306.93999633789065,304.3300018310547,303.2366678873698,303.1125015258789,308.16200073242186,316.43500061035155
2022-06-07,297.1000061035156,304.95001220703125,296.45001220703125,301.5,121063.0,303.0875015258789,339.8010009765625,-1.183774839604269,-0.0063544946370714,0.014809807492738,0.0264221001085422,-0.0021877949617338,Construction Materials,4.0,306.0599975585937,304.4050018310547,302.8066691080729,303.0875015258789,306.1960009765625,314.1750010172526
2022-06-08,286.04998779296875,300.04998779296875,283.6000061035156,300.04998779296875,365792.0,301.9750015258789,337.9550006103516,-1.3534961107558887,-0.0371929252222796,0.0489424946598235,0.0489424946598235,-0.0085648725537661,Construction Materials,4.0,301.0199951171875,303.3,301.3000020345052,301.9750015258789,304.03200073242186,311.7916676839193
2022-06-09,281.79998779296875,285.79998779296875,280.79998779296875,282.0,104550.0,300.8425003051758,336.22300048828123,-1.4187734145686717,-0.0148575430217321,0.0007097665567614,0.0141944647738547,-0.0035486161934636,Construction Materials,4.0,293.8199951171875,301.48499755859376,300.44000040690105,300.8425003051758,302.05800048828127,309.27666727701825
2022-06-10,285.8999938964844,288.0,278.1000061035156,281.3999938964844,165648.0,300.26750030517576,334.5560003662109,-1.355799921850212,0.0145493480522355,-0.0157397694860718,0.0073452471085955,-0.0272822244123337,Construction Materials,4.0,289.9699951171875,300.1149963378906,299.56666666666666,300.26750030517576,300.5159997558593,306.89166666666665
2022-06-13,276.6000061035156,282.5,275.0,282.5,190645.0,298.8,332.16700073242185,-1.498641834465928,-0.0325288142410244,0.0213304185332388,0.0213304185332388,-0.0057845483304755,Construction Materials,4.0,285.4899963378906,296.2149963378906,298.05,298.8,299.58800048828124,304.3833333333333
2022-06-14,275.79998779296875,279.0,274.45001220703125,274.45001220703125,120758.0,297.4125,329.7840002441406,-1.510929608186718,-0.002892329330779,-0.0048947630373025,0.0116026553613677,-0.0048947630373025,Construction Materials,4.0,281.22999267578126,293.6449951171875,296.67999877929685,297.4125,298.7159997558594,302.034999593099
2022-06-15,274.04998779296875,276.6000061035156,271.8999938964844,275.04998779296875,824944.0,295.68249969482423,327.4129998779297,-1.5378084979919815,-0.006345177945815,0.0036489693287469,0.0093049386029284,-0.0078452617852644,Construction Materials,4.0,278.8299926757812,289.92499389648435,295.14333089192706,295.68249969482423,297.3459997558594,299.8316660563151
2022-06-16,281.3500061035156,291.0,260.25,277.0,1199364.0,295.01499938964844,325.275,-1.4256848478516413,0.0266375429144761,-0.0154611907202701,0.0342988935032542,-0.0749955772019866,Construction Materials,4.0,278.7399963378906,286.2799957275391,293.90333048502606,295.01499938964844,296.42199951171875,298.1716664632161
2022-06-17,271.29998779296875,284.45001220703125,266.45001220703125,281.0,562484.0,293.6299987792969,322.95099975585936,-1.580046753400253,-0.0357206969700552,0.0357538247087332,0.0484704202202079,-0.0178767998678959,Construction Materials,4.0,275.8199951171875,282.8949951171875,292.01666259765625,293.6299987792969,295.3779992675781,296.3999989827474
2022-06-20,264.79998779296875,274.1000061035156,260.5,274.0,324706.0,291.90249786376955,320.5729992675781,-1.6798826298198033,-0.0239587183651486,0.0347432501176101,0.0351209166890822,-0.0162386253443888,Construction Materials,4.0,273.4599914550781,279.4749938964844,288.62999471028644,291.90249786376955,293.7319982910156,295.23333231608075
2022-06-21,271.3500061035156,275.1499938964844,268.20001220703125,269.5,260222.0,290.65249786376955,318.3829992675781,-1.5792785038817188,0.0247357198357121,-0.0068177853764627,0.0140040085037591,-0.0116086007946604,Construction Materials,4.0,272.5699951171875,276.8999938964844,286.6199951171875,290.65249786376955,292.4439990234375,294.35833231608075
2022-06-22,277.75,300.1000061035156,267.8999938964844,275.0,535142.0,289.6849975585937,316.2009991455078,-1.480978657768597,0.0235857518058904,-0.0099009900990099,0.0804680687795342,-0.0354635683294891,Construction Materials,4.0,273.3099975585937,276.0699951171875,284.3866617838541,289.6849975585937,291.20799926757815,293.3399993896484
2022-06-23,290.79998779296875,295.0,275.25,279.0,521565.0,289.2274963378906,314.3459991455078,-1.280539124141602,0.0469846545201395,-0.0405776763696758,0.0144429586772245,-0.053473137708793,Construction Materials,4.0,275.1999938964844,276.9699951171875,282.58666178385414,289.2274963378906,291.05199829101565,292.88499857584634
2022-06-24,292.95001220703125,293.70001220703125,288.3999938964844,288.3999938964844,361387.0,288.8949966430664,312.6509991455078,-1.2475161131106234,0.0073934817892536,-0.0155317225497547,0.0025601637438061,-0.0155317225497547,Construction Materials,4.0,279.5299987792969,277.6749969482422,281.773329671224,288.8949966430664,290.80999877929685,292.7366658528646
2022-06-27,304.04998779296875,308.0,288.04998779296875,298.5,421137.0,288.31749572753904,311.1909991455078,-1.077027529901749,0.0378903400696669,-0.0182535372990964,0.0129913249979172,-0.0526229259739178,Construction Materials,4.0,287.3799987792969,280.4199951171875,282.10999552408856,288.31749572753904,290.997998046875,292.67333170572914
2022-06-28,300.1499938964844,307.0,297.1000061035156,303.0,546461.0,288.24999542236327,309.7799987792969,-1.1369289620073515,-0.0128268181320892,0.0094952729017829,0.0228219431711134,-0.0101615454105943,Construction Materials,4.0,293.13999633789064,282.85499572753906,282.3133280436198,288.24999542236327,291.1499975585937,292.55999857584635
2022-06-29,298.29998779296875,313.0,296.1000061035156,300.0,379499.0,287.60249481201174,308.43799865722656,-1.1653438821190438,-0.0061636053344503,0.0056990019329505,0.0492792920167117,-0.0073750646311792,Construction Materials,4.0,297.2499938964844,285.2799957275391,283.12999471028644,287.60249481201174,291.1979968261719,292.2149983723958
2022-06-30,296.8500061035156,300.54998779296875,291.70001220703125,298.8999938964844,126754.0,286.55499572753905,306.9919989013672,-1.1876146810050212,-0.0048608171263468,0.006905803438838,0.0124641455731111,-0.0173488084574554,Construction Materials,4.0,298.4599975585937,286.8299957275391,284.1333292643229,286.55499572753905,291.07399658203127,292.286664835612
2022-07-01,304.70001220703125,307.3999938964844,292.5,299.0,150042.0,286.5324966430664,305.8029992675781,-1.0670435672752825,0.0264443521715078,-0.0187069641571209,0.0088611144774704,-0.040039421458053,Construction Materials,4.0,300.8099975585937,290.1699981689453,285.3866638183593,286.5324966430664,291.2779968261719,292.47666524251304
2022-07-04,298.5,307.29998779296875,292.0,307.29998779296875,180952.0,286.5074966430664,304.4639990234375,-1.1622718215061865,-0.0203479224110388,0.0294806961238485,0.0294806961238485,-0.0217755443886097,Construction Materials,4.0,299.7,293.5399993896484,286.84666341145834,286.5074966430664,290.59399658203125,292.4483317057292
2022-07-05,296.0,302.95001220703125,289.54998779296875,300.79998779296875,466649.0,286.45249633789064,303.0859991455078,-1.2006702355137058,-0.0083752093802345,0.0162161749762457,0.0234797709697001,-0.0217905817805109,Construction Materials,4.0,298.8700012207031,296.0049987792969,288.1933308919271,286.45249633789064,290.3739965820312,292.436664835612
2022-07-06,298.3999938964844,302.20001220703125,293.25,300.0,261610.0,287.0699966430664,301.90299926757814,-1.1638078518126151,0.0081080874881228,0.005361950858721,0.0127346460733008,-0.0172586930356001,Construction Materials,4.0,298.89000244140624,298.0699981689453,289.81666463216146,287.0699966430664,289.8599963378906,292.47999776204426
2022-07-07,295.8500061035156,299.75,294.0,299.5,135842.0,287.7724975585937,300.67499938964846,-1.202974046608029,-0.0085455356740166,0.0123373122230299,0.0131823350212127,-0.0062531893369923,Construction Materials,4.0,298.69000244140625,298.575,290.7833312988281,287.7724975585937,288.9819970703125,292.3433308919271
2022-07-08,290.5,299.70001220703125,289.6499938964844,298.20001220703125,405412.0,288.0024978637695,299.3359991455078,-1.2851467463302484,-0.0180835085115519,0.0265060661171472,0.0316695773047548,-0.0029260106833584,Construction Materials,4.0,295.85,298.3299987792969,292.06333211263023,288.0024978637695,288.3959973144531,292.0399973551432
2022-07-11,289.70001220703125,294.0,286.04998779296875,292.0,205433.0,288.6574981689453,298.09299926757814,-1.2974340513203986,-0.002753830612629,0.0079392050260773,0.0148428982111874,-0.0125993243364244,Construction Materials,4.0,294.0900024414062,296.89500122070314,293.72333374023435,288.6574981689453,288.0239978027344,291.1766642252604
2022-07-12,285.45001220703125,291.75,283.75,291.0,114871.0,289.13999938964844,296.87699951171874,-1.3627113551331815,-0.014670348018359,0.0194429411652763,0.0220703714260117,-0.0059555513551643,Construction Materials,4.0,291.9800048828125,295.4250030517578,294.6633341471354,289.13999938964844,287.557998046875,290.64166463216145
2022-07-13,287.45001220703125,291.1000061035156,285.0,288.3999938964844,97515.0,289.81000061035155,295.8229998779297,-1.331992623927166,0.0070064806952939,0.0033048587549509,0.0126978387249312,-0.0085232635344842,Construction Materials,4.0,289.7900085449219,294.3400054931641,295.3100016276041,289.81000061035155,287.6139990234375,289.84833170572915
2022-07-14,283.95001220703125,291.79998779296875,281.1000061035156,285.6000061035156,223610.0,289.9400009155273,294.8790002441406,-1.385750403537693,-0.0121760300969449,0.005810860452724,0.0276456251046539,-0.0100369994048025,Construction Materials,4.0,287.410009765625,293.0500061035156,294.85333658854165,289.9400009155273,287.7,288.7199991861979
2022-07-15,287.70001220703125,290.3999938964844,284.0,284.0,101068.0,290.76000213623047,294.1440002441406,-1.328152782526414,0.0132065498812721,-0.0128606605840833,0.0093847117653584,-0.0128606605840833,Construction Materials,4.0,286.8500122070312,291.3500061035156,294.5033365885417,290.76000213623047,287.7720007324219,288.1383331298828
2022-07-18,288.75,294.5,287.45001220703125,289.6499938964844,112807.0,291.957502746582,293.9230004882813,-1.3120256361355118,0.0036495924519223,0.0031168619791666,0.0199134199134198,-0.0045021222267316,Construction Materials,4.0,286.660009765625,290.3750061035156,293.4833374023437,291.957502746582,288.25800048828125,287.7966664632161
2022-07-19,289.6499938964844,296.0,287.3999938964844,290.0,301444.0,292.8725021362305,293.7640002441406,-1.298202300838933,0.0031168619791666,0.0012083760085999,0.0219230320639503,-0.0077679960207563,Construction Materials,4.0,287.5000061035156,289.74000549316406,292.78333740234376,292.8725021362305,288.8120007324219,287.5483327229818
2022-07-20,290.8500061035156,295.5,289.0,293.0,98468.0,293.5275024414062,293.4150006103516,-1.2797708746230676,0.0041429733551457,0.0073921053854788,0.0159876011652184,-0.0063606878621044,Construction Materials,4.0,288.1800048828125,288.9850067138672,292.2866719563802,293.5275024414062,289.48400146484374,287.7083333333333
2022-07-21,291.25,293.29998779296875,289.45001220703125,290.6000061035156,68998.0,293.5500030517578,293.1510003662109,-1.2736272221279925,0.0013752583396612,-0.0022317387003755,0.0070385846968883,-0.0061802155981759,Construction Materials,4.0,289.64000244140624,288.52500610351564,291.91333821614586,293.5500030517578,289.88000122070315,288.0233337402344
2022-07-22,307.6000061035156,312.20001220703125,288.6499938964844,291.0,1130227.0,294.28250274658205,293.3550006103516,-1.022501500772688,0.0561373600120708,-0.0539662086285176,0.0149545058915492,-0.0616060202568853,Construction Materials,4.0,293.6200012207031,290.2350067138672,292.10667114257814,294.28250274658205,291.332001953125,288.7466674804688
2022-07-25,314.25,317.79998779296875,301.20001220703125,304.3999938964844,1486753.0,294.7925033569336,293.52100036621096,-0.9203618132588144,0.0216189654243585,-0.0313444903850934,0.0112966994207437,-0.0415274074557477,Construction Materials,4.0,298.7200012207031,292.69000549316405,293.15667114257815,294.7925033569336,293.31000244140625,290.0016672770182
2022-07-26,322.29998779296875,336.70001220703125,314.29998779296875,315.0,1568337.0,295.90000305175784,293.89600036621096,-0.7967191076468579,0.0256165084899562,-0.0226496682266644,0.0446789480591369,-0.0248215957275768,Construction Materials,4.0,305.25,296.3750030517578,294.9100036621094,295.90000305175784,295.3480017089844,291.5516672770182
2022-07-27,339.8999938964844,341.8500061035156,320.25,320.25,1526371.0,297.9800033569336,294.52100036621096,-0.5263941792877936,0.0546075295380435,-0.0578111039992214,0.0057370174817512,-0.0578111039992214,Construction Materials,4.0,315.0599975585937,301.6200012207031,297.676670328776,297.9800033569336,297.83400146484377,293.7466674804688
2022-07-28,328.3999938964844,342.3999938964844,327.0,341.0,325393.0,299.55750274658203,295.195,-0.7030268837223828,-0.0338334810429631,0.0383678633912742,0.0426309386729555,-0.0042630752816812,Construction Materials,4.0,322.4899963378906,306.06499938964845,299.84666951497394,299.55750274658203,299.3380017089844,295.31500040690105
2022-07-29,331.1000061035156,334.25,323.04998779296875,333.3500061035156,598613.0,300.87750244140625,295.8370001220703,-0.661556409102006,0.0082217182010128,0.0067955299260749,0.00951372346245,-0.0243129512598985,Construction Materials,4.0,327.18999633789065,310.4049987792969,302.55333658854164,300.87750244140625,300.86400146484374,297.30833435058594
2022-08-01,338.04998779296875,340.29998779296875,326.20001220703125,331.0,236637.0,302.85500183105466,296.6109997558594,-0.554809099399486,0.0209905815806003,-0.0208548677637768,0.0066558203852915,-0.0350539151422621,Construction Materials,4.0,331.9499938964844,315.3349975585937,305.77666829427085,302.85500183105466,302.2240014648437,299.7500010172526
2022-08-02,341.20001220703125,343.5,334.20001220703125,339.0,433912.0,305.11500244140626,297.5079998779297,-0.5064267227654997,0.0093182207596814,-0.0064478667301346,0.0067408784017661,-0.0205158257607346,Construction Materials,4.0,335.72999877929686,320.48999938964846,309.4933349609375,305.11500244140626,303.86600219726563,302.0783345540365
2022-08-03,343.29998779296875,352.8999938964844,338.04998779296875,339.95001220703125,644583.0,307.3600021362305,298.43199951171874,-0.4741724299836953,0.0061546761746986,-0.0097581581854228,0.0279638987616424,-0.0152927474124061,Construction Materials,4.0,336.4099975585938,325.73499755859376,313.21666666666664,307.3600021362305,305.66600219726564,304.2633341471354
2022-08-04,339.25,346.95001220703125,333.0,343.8999938964844,190531.0,309.5300018310547,299.21799926757814,-0.5363776731836207,-0.011797226731657,0.0137066879778462,0.0226971619956706,-0.0184229918938835,Construction Materials,4.0,338.5799987792969,330.5349975585938,316.90333251953126,309.5300018310547,307.362001953125,305.8783345540365
2022-08-05,339.20001220703125,343.6000061035156,336.95001220703125,342.25,92863.0,311.9650024414062,300.00999938964844,-0.5371454539715153,-0.000147347952745,0.0089917089717177,0.0129716796525314,-0.0066332544782654,Construction Materials,4.0,340.2,333.6949981689453,320.3366658528646,311.9650024414062,308.742001953125,307.4200012207031
2022-08-08,344.20001220703125,349.25,338.04998779296875,339.20001220703125,231175.0,314.69000244140625,300.5819995117188,-0.4603486259564765,0.0147405655072566,-0.0145264376021944,0.0146716665132808,-0.0178675891805702,Construction Materials,4.0,341.4300048828125,336.68999938964845,324.03333333333336,314.69000244140625,310.57000244140625,308.7583353678385
2022-08-10,337.95001220703125,339.54998779296875,334.04998779296875,339.04998779296875,209279.0,317.31500244140625,301.31099975585937,-0.5563446609752749,-0.018158047002743,0.0032548470075617,0.0047343557571979,-0.0115402404888014,Construction Materials,4.0,340.7800048828125,338.2550018310547,327.2533345540365,317.31500244140625,312.2480029296875,310.0183359781901
2022-08-11,332.70001220703125,346.95001220703125,330.5,346.95001220703125,157021.0,319.57750244140624,301.74,-0.6369813303910655,-0.0155348418711812,0.0428313780497626,0.0428313780497626,-0.0066126003195402,Construction Materials,4.0,338.660009765625,337.5350036621094,330.0433349609375,319.57750244140624,313.6200036621093,311.1650034586589
2022-08-12,339.5,340.75,331.04998779296875,333.0,173951.0,322.35500183105466,302.17400024414064,-0.5325378317828688,0.0204387963434677,-0.0191458026509573,0.003681885125184,-0.0248895794021538,Construction Materials,4.0,338.710009765625,338.64500427246094,333.26000162760414,322.35500183105466,315.3660034179687,312.586669921875
2022-08-16,352.8500061035156,359.79998779296875,340.3999938964844,344.8999938964844,323263.0,325.6125015258789,303.12800048828126,-0.3274902072365874,0.0393225511149208,-0.0225308546677449,0.0196967027610428,-0.0352841490482468,Construction Materials,4.0,341.44000854492185,340.8200042724609,336.27666829427085,325.6125015258789,317.86000366210936,314.19166971842446
2022-08-17,349.45001220703125,360.1499938964844,346.1000061035156,358.8500061035156,322047.0,328.64750213623046,304.1370007324219,-0.3797119565406858,-0.009635805123061,0.0268993949581417,0.0306194915314923,-0.0095865101917091,Construction Materials,4.0,342.49000854492186,341.9600067138672,338.6233357747396,328.64750213623046,320.2500036621093,315.89000345865884
2022-08-18,345.3999938964844,351.45001220703125,344.0,349.45001220703125,161969.0,331.4350021362305,305.1030004882812,-0.4419176684712511,-0.0115896928575508,0.0117255888306722,0.0175159768889865,-0.0040532539699579,Construction Materials,4.0,343.9800048828125,342.3800048828125,340.1633361816406,331.4350021362305,322.6480029296875,317.536669921875
2022-08-19,340.8500061035156,348.0,337.25,347.70001220703125,121142.0,333.9350021362305,306.19900085449217,-0.5118025944726804,-0.0131730974909408,0.0200968343284562,0.0209769510589739,-0.0105618484349456,Construction Materials,4.0,345.61000366210936,342.1350067138672,340.22667032877604,333.9350021362305,324.78400268554685,318.95167032877606
2022-08-22,335.0,342.45001220703125,334.04998779296875,340.95001220703125,361995.0,336.1225021362305,307.2630010986328,-0.6016549769964037,-0.0171629925150683,0.01776123046875,0.0222388424090484,-0.0028358573344215,Construction Materials,4.0,344.7100036621094,341.7100067138672,340.6666707356771,336.1225021362305,326.8260021972656,320.2566701253255
2022-08-23,336.75,341.0,330.95001220703125,331.3500061035156,155087.0,337.5800018310547,308.2800012207031,-0.5747760871911402,0.0052238805970149,-0.0160356166191072,0.0126206384558278,-0.0172234232901818,Construction Materials,4.0,341.49000244140626,341.4650054931641,341.0433369954427,337.5800018310547,328.7880017089844,321.7983367919922
2022-08-24,343.5,347.1499938964844,339.5,342.3999938964844,137478.0,339.04250183105466,309.6180010986328,-0.4711003693708378,0.0200445434298441,-0.0032023467351255,0.0106258919839428,-0.0116448326055312,Construction Materials,4.0,340.3,341.39500427246094,341.40667114257815,339.04250183105466,330.9780017089844,323.5916697184245
2022-08-25,351.3500061035156,353.79998779296875,340.79998779296875,347.95001220703125,602376.0,340.49500274658203,311.1290014648437,-0.3505292556410991,0.0228530017569596,-0.0096769427562857,0.0069730515067396,-0.0300270901587478,Construction Materials,4.0,341.49000244140626,342.73500366210936,342.0833374023438,340.49500274658203,333.4460021972656,325.7883361816406
2022-08-26,351.70001220703125,358.70001220703125,350.0,354.5,219707.0,341.0850036621094,312.682001953125,-0.3451533839339184,0.0009961750318356,0.0079612956945833,0.0199033260080736,-0.004833699596321,Construction Materials,4.0,343.6600036621094,344.6350036621094,342.6433390299479,341.0850036621094,335.88000244140625,327.9300028483073
2022-08-29,344.95001220703125,351.8500061035156,342.04998779296875,342.04998779296875,152756.0,341.9125045776367,313.9540020751953,-0.4488291017542207,-0.0191924929363566,-0.0084070859876415,0.0200028805690928,-0.0084070859876415,Construction Materials,4.0,345.65000610351564,345.1800048828125,343.02333984375,341.9125045776367,338.0280029296875,329.9633361816406
2022-08-30,359.8500061035156,364.3999938964844,348.0,349.70001220703125,370845.0,343.3500045776367,315.7250024414063,-0.2199746480155332,0.043194646671129,-0.0282061795868487,0.0126441231507437,-0.0329304040642611,Construction Materials,4.0,350.27000732421874,345.8800048828125,344.40000610351564,343.3500045776367,340.1180029296875,332.3683359781901
2022-09-01,366.2999877929688,370.0,352.20001220703125,359.70001220703125,272470.0,344.7625045776367,317.75500244140625,-0.1209070211145171,0.0179240838684262,-0.0180179519680131,0.0101010437628583,-0.0384929731253683,Construction Materials,4.0,354.8300048828125,347.56500244140625,345.8733378092448,344.7625045776367,342.20000244140624,334.9533355712891
2022-09-02,354.3999938964844,372.1000061035156,352.29998779296875,366.25,210539.0,345.42250366210936,319.41600219726564,-0.3036833780441813,-0.0324870169070554,0.0334368123803547,0.0499436018957755,-0.0059255252248368,Construction Materials,4.0,355.44000244140625,348.4650024414062,346.9700032552083,345.42250366210936,343.4840026855469,337.1116689046224
2022-09-05,349.29998779296875,358.45001220703125,348.0,354.95001220703125,80270.0,345.7225036621094,320.847001953125,-0.3820162363656488,-0.0143905366573038,0.0161752780175052,0.0261953184478374,-0.0037216943555671,Construction Materials,4.0,354.9599975585937,349.31000061035155,348.07666829427086,345.7225036621094,343.86000244140627,339.0600016276041
2022-09-06,351.0,353.95001220703125,339.5,353.95001220703125,228749.0,346.3100036621093,322.05100219726563,-0.3559051273482797,0.0048669117275745,0.0084045931824252,0.0084045931824252,-0.0327635327635327,Construction Materials,4.0,356.1699951171875,350.9100006103516,348.8433349609375,346.3100036621093,344.76400268554687,341.0516682942708
2022-09-07,364.0499877929688,374.5,349.3999938964844,350.95001220703125,738808.0,347.55250244140626,323.4730017089844,-0.1554655937212845,0.0371794524016203,-0.0359840022667088,0.0287048827288356,-0.040241709621525,Construction Materials,4.0,357.00999145507814,353.63999938964844,349.590000406901,347.5525024414063,346.082001953125,342.93333435058594
2022-09-08,379.6499938964844,384.9500122070313,366.6000061035156,366.6000061035156,653670.0,349.3250015258789,324.98500183105466,0.0841406034317642,0.0428512748979603,-0.0343737337093885,0.0139602749789375,-0.0343737337093885,Construction Materials,4.0,359.67999267578125,357.2549987792969,351.60333251953125,349.325001525879,347.7460021972656,345.1133341471354
2022-09-09,371.0499877929688,388.0,369.1499938964844,384.5,205749.0,350.9800003051758,326.4030017089844,-0.0479500345002303,-0.022652459480509,0.036248518122943,0.0456812094452585,-0.0051205874113773,Construction Materials,4.0,363.0099914550781,359.22499694824216,353.31333211263023,350.98000030517585,348.94000122070315,346.7383341471354
2022-09-12,382.1000061035156,386.0,377.5,380.0,737216.0,353.45,328.0790020751953,0.121771236651389,0.0297804033798064,-0.0054959593561134,0.0102067360224742,-0.0120387490971916,Construction Materials,4.0,369.5699951171875,362.2649963378906,356.06333211263023,353.45000000000005,350.492001953125,348.14500122070314
2022-09-13,383.6499938964844,385.3500061035156,379.2999877929688,384.8999938964844,220116.0,355.6574996948242,329.8150018310547,0.1455780658437951,0.0040564976922529,0.003258178078682,0.0044311540051527,-0.0113384756228859,Construction Materials,4.0,376.0999938964844,366.134994506836,359.3066650390625,355.65749969482425,352.2680017089844,349.9866678873698
2022-09-14,414.5,420.8999938964844,365.75,375.0,3288825.0,358.73999938964846,332.01100158691406,0.619414588442712,0.0804118508909438,-0.0952955367913148,0.0154402747804207,-0.117611580217129,Construction Materials,4.0,386.18999633789065,371.5999938964844,364.4899983723959,358.73999938964846,355.2800012207031,352.76666768391925
2022-09-15,406.6499938964844,428.0,396.7000122070313,419.7000122070313,1229925.0,361.5999984741211,334.17400146484374,0.4988434747129733,-0.0189384948215093,0.0320915246684323,0.0525021675248085,-0.0244681712499569,Construction Materials,4.0,391.5899963378906,375.634994506836,368.6999979654948,361.5999984741212,357.77800048828124,355.05333455403644
2022-09-16,402.0499877929688,419.7999877929688,393.5499877929688,408.3999938964844,567484.0,364.4324981689453,336.2950012207031,0.4281902991930097,-0.0113119541929381,0.0157940711262638,0.044148739059632,-0.021141649690528,Construction Materials,4.0,397.7899963378906,380.3999938964844,372.0799967447917,364.43249816894536,360.3419995117188,357.0816670735677
2022-09-19,448.2999877929688,460.0,404.3500061035156,405.5,3209739.0,369.804997253418,339.2930010986328,1.138560958332118,0.1150354468455199,-0.0954717576587006,0.0260986226313137,-0.0980369906004767,Construction Materials,4.0,411.0299926757813,390.2999938964844,378.5199951171875,369.8049972534181,364.96599853515625,360.5816670735677
2022-09-20,455.5,475.0,448.3999938964844,464.3999938964844,2970845.0,375.829997253418,342.4860009765625,1.2491485781660296,0.0160607013229639,0.0195389547672544,0.0428100987925357,-0.0155872801394415,Construction Materials,4.0,425.3999938964844,400.7499938964844,385.88999430338544,375.829997253418,369.6059985351562,364.4566670735677
2022-09-21,420.25,450.7999877929688,411.0,448.0,1597778.0,380.004997253418,345.0810009765625,0.7077309406600066,-0.0773874862788144,0.0660321237358714,0.0726947954621504,-0.0220107079119571,Construction Materials,4.0,426.5499938964844,406.3699951171875,389.916660563151,380.004997253418,372.3019982910157,367.15833333333336
2022-09-22,410.6499938964844,428.2000122070313,408.6000061035156,420.0,658908.0,383.3624969482422,347.50000061035155,0.5602809371250043,-0.0228435600321609,0.0227687964020097,0.0427371692959792,-0.0049920560658415,Construction Materials,4.0,427.3499938964844,409.4699951171875,392.8733276367187,383.3624969482422,374.74999755859375,369.3733327229818
2022-09-23,401.9500122070313,416.8500061035156,397.6499938964844,411.0,363161.0,385.892497253418,349.8300006103516,0.4266547376172208,-0.0211858804791464,0.0225152071604053,0.0370692709142397,-0.0106978932204436,Construction Materials,4.0,427.3299987792969,412.55999755859375,396.0433288574219,385.892497253418,377.0119982910156,371.5066660563151
2022-09-26,393.9500122070313,399.5,375.25,399.0,629131.0,388.004997253418,351.9600006103516,0.3037798127931588,-0.019902972402149,0.0128188542619331,0.0140880508211587,-0.0474679823012771,Construction Materials,4.0,416.4600036621094,413.7449981689453,399.01999715169273,388.004997253418,379.13599853515626,373.5483327229818
2022-09-27,404.8500061035156,408.5,392.8999938964844,399.75,349303.0,390.9999969482422,354.37800048828126,0.4711968041198153,0.0276684694979934,-0.0125972731298702,0.0090156696096259,-0.0295171348076397,Construction Materials,4.0,406.3300048828125,415.86499938964846,402.60999755859376,390.9999969482423,381.92999877929685,375.7266662597656
2022-09-28,406.7999877929688,412.1499938964844,396.1499938964844,399.7999877929688,421865.0,393.3474960327149,356.76,0.5011472858072965,0.0048165534396818,-0.0172074734760377,0.0131514411604121,-0.026179926784817,Construction Materials,4.0,403.6400024414063,415.0949981689453,405.4599975585937,393.3474960327149,384.7319982910156,377.5249989827474
2022-09-29,397.7000122070313,416.7999877929688,393.3999938964844,416.7999877929688,384558.0,394.917497253418,358.93900024414063,0.3613774338044379,-0.0223696555039444,0.0480260875023423,0.0480260875023423,-0.0108122156866025,Construction Materials,4.0,401.05000610351567,414.2,406.6633321126302,394.917497253418,386.8999987792969,379.1333323160807
2022-09-30,411.1000061035156,417.0,395.0,398.0,306349.0,397.7524978637695,361.36800048828127,0.5671928391386137,0.0336937226180137,-0.031865740474392,0.0143517241763277,-0.0391632348929268,Construction Materials,4.0,402.88000488281256,415.10500183105466,409.3333333333333,397.7524978637695,389.28999877929687,381.3233327229818
2022-10-03,406.5499877929688,413.5,403.3500061035156,409.3999938964844,218037.0,400.61499786376953,363.6820001220703,0.4973074444065446,-0.0110679110751488,0.0070102230699535,0.0170950987964866,-0.0078710657619861,Construction Materials,4.0,405.4,410.9300018310548,410.9633321126303,400.61499786376953,391.4839978027345,383.5133321126303
2022-10-04,407.4500122070313,414.3999938964844,405.0499877929688,410.5,149301.0,403.437498474121,366.0060003662109,0.5111312484337633,0.0022138099645469,0.007485550869045,0.01705726219471,-0.0058903530302092,Construction Materials,4.0,405.9200012207031,406.12500305175786,412.55000000000007,403.437498474121,393.9839978027345,385.9283325195313
