date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-07-31,34.917171478271484,35.90214103332929,34.72017681578779,35.45890398208115,179152.0,38.06414852142334,35.4677689743042,-0.9955821515800972,-0.00977649853987,0.0155147877355064,0.0282087441037639,-0.0056417703423166,Metals & Mining,14.0,35.6460464477539,36.7541389465332,37.45182596842448,38.06414852142334,38.38032363891602,38.1856278737386
2020-08-03,35.3111572265625,35.80364200661141,34.76942471998084,34.917171656939786,151867.0,37.84253063201904,35.64604843139649,-0.9939891951973266,0.0112834382514685,-0.0111575377463511,0.0139470019883245,-0.0153416809057208,Metals & Mining,14.0,35.55739898681641,36.50789642333984,37.12350285847982,37.84253063201904,38.22666839599609,38.1216049194336
2020-08-04,36.14838790893555,36.39463032826431,35.557403848129816,35.70515080267153,184868.0,37.65784912109375,35.84107250213623,-0.990604118541324,0.0237100890520588,-0.0122616009151116,0.0068119889592059,-0.0163488358677164,Metals & Mining,14.0,35.5869499206543,36.34045219421387,36.94292526245117,37.65784912109375,38.07301330566406,38.06250686645508
2020-08-05,37.97057723999024,38.41381431042889,36.542370571848274,36.542370571848274,699395.0,37.56181449890137,36.073525276184085,-0.983236674063672,0.0504085918200589,-0.0376135095106688,0.0116731717729021,-0.0376135095106688,Metals & Mining,14.0,35.92184066772462,36.30105323791504,36.86084442138672,37.56181449890137,38.035584411621095,38.08548952738444
2020-08-06,37.23184585571289,39.39877947850262,37.1333504099608,38.364562268664,620137.0,37.42391853332519,36.29415836334229,-0.9862235000563432,-0.0194553635465757,0.0304233214044988,0.0582010795593479,-0.0026454623317306,Metals & Mining,14.0,36.31582794189453,36.20748023986816,36.8017458597819,37.42391853332519,37.907538146972655,38.10026397705078
2020-08-07,38.857051849365234,39.20178970977354,37.428845164003455,37.62583983739144,470266.0,37.36482048034668,36.53941577911377,-0.9796524952112812,0.0436509648205628,-0.0316856774607285,0.0088719510101984,-0.036755405193848,Metals & Mining,14.0,37.10380401611328,36.3749252319336,36.87069396972656,37.36482048034668,37.872079620361326,38.16757036844889
2020-08-10,42.8461799621582,43.38791252055236,39.44803390334241,39.44803390334241,1496980.0,37.49532928466797,36.79550792694092,-0.9635237212225584,0.1026616257007191,-0.0793103623664241,0.0126436606220814,-0.0793103623664241,Metals & Mining,14.0,38.610808563232425,37.08410377502442,37.20886713663737,37.49532928466797,37.99618621826172,38.29069175720215
2020-08-11,43.338661193847656,43.97889291897379,42.74768095323948,42.74768095323948,1696678.0,37.71940975189209,37.06834449768066,-0.9615325295999746,0.011494168957989,-0.0136363289572976,0.0147727619517934,-0.0136363289572976,Metals & Mining,14.0,40.04886322021484,37.81790657043457,37.57658920288086,37.71940975189209,38.136051940917966,38.40232162475586
2020-08-12,43.338661193847656,43.53565585983729,42.45218707557466,43.24016573953321,1012630.0,37.92625331878662,37.31557182312012,-0.9615325295999746,0.0,-0.0022726925936611,0.0045454718849875,-0.0204545801336114,Metals & Mining,14.0,41.12248001098633,38.522160339355466,37.90819549560547,37.92625331878662,38.27394760131836,38.5500670115153
2020-08-13,43.338661193847656,44.52062543242474,42.40293934841743,43.0924188007008,782498.0,38.18727016448975,37.5371900177002,-0.9615325295999746,0.0,-0.0056818181818181,0.0272727446122604,-0.0215909264304421,Metals & Mining,14.0,42.34384307861328,39.32983551025391,38.25293451944987,38.18727016448975,38.40790344238281,38.6469223022461
2020-08-14,44.07738494873047,46.441313242221085,42.8461730786542,43.3386578266847,2444674.0,38.4999979019165,37.69774002075195,-0.9585457344543398,0.0170453755269136,-0.0167597765363129,0.0536313190140538,-0.0279329608938547,Metals & Mining,14.0,43.387909698486325,40.245856857299806,38.71258672078451,38.4999979019165,38.56943832397461,38.79138463338216
2020-08-17,46.78605270385742,47.18004201904466,44.42212432745513,44.47137580987397,2549918.0,38.95062141418457,37.95087707519532,-0.9475940957007788,0.0614525511955302,-0.0494736520867599,0.0084210847553454,-0.0505263479132401,Metals & Mining,14.0,44.17588424682617,41.3933464050293,39.44803059895833,38.95062141418457,38.83144027709961,39.02613588968913
2020-08-18,50.38119888305664,51.07067462919282,46.39206881188035,46.78605817312475,3289120.0,39.57853984832764,38.28675186157226,-0.9330582626713084,0.0768422632692585,-0.0713587764808222,0.0136851794205328,-0.0791789429313848,Metals & Mining,14.0,45.58439178466797,42.816627502441406,40.40673497517904,39.57853984832764,39.292406158447264,39.3774419148763
2020-08-19,49.69171905517578,51.41541592398612,49.29772969650331,50.2826993358235,1327775.0,40.1448974609375,38.6423258972168,-0.935845955620555,-0.0136852604377529,0.0118929329048069,0.034687809188014,-0.0079286723454867,Metals & Mining,14.0,46.8550033569336,43.98874168395996,41.299774678548175,40.1448974609375,39.71200332641602,39.70412356058757
2020-08-20,46.68756103515625,49.59321837990099,44.91461273057595,49.59321837990099,1010330.0,40.57089672088623,38.926982192993165,-0.9479923155170736,-0.0604559084921942,0.0622362205332753,0.0622362205332753,-0.0379747467049145,Metals & Mining,14.0,47.52478332519532,44.934313201904295,42.06148478190104,40.57089672088623,40.05477279663086,39.92738342285156
2020-08-21,50.38119888305664,52.20339122474972,49.34697774913033,52.15414349393443,4524279.0,41.23082656860352,39.28452629089355,-0.9330582626713084,0.0791139602499055,0.035190599870263,0.0361681020319246,-0.0205279182880684,Metals & Mining,14.0,48.785546112060544,46.08672790527344,43.09241994222005,41.23082656860352,40.557107543945314,40.27212295532227
2020-08-24,49.740966796875,51.80940153696897,49.29772970760887,51.66165834545425,1263390.0,41.93015518188477,39.646010131835936,-0.9356468380006484,-0.0127077580600598,0.0386138764938503,0.0415841282004176,-0.0089109061968208,Metals & Mining,14.0,49.37652893066407,46.77620658874512,44.05440724690755,41.93015518188477,41.03580291748047,40.58895505269368
2020-08-25,49.05148315429688,50.2826950997228,48.16501280800661,50.2826950997228,797653.0,42.5826976776123,39.95923042297363,-0.9384345463734132,-0.0138614845464049,0.0251004019909655,0.0251004019909655,-0.0180722434732865,Metals & Mining,14.0,49.11058578491211,47.34748878479004,44.91461359659831,42.5826976776123,41.48494903564453,40.92876942952474
2020-08-26,50.38119888305664,51.513911721252526,48.60825051481784,49.543972429752536,1371694.0,43.2869514465332,40.30790977478027,-0.9330582626713084,0.0271085733448058,-0.016617835062787,0.0224828480327572,-0.0351906744488974,Metals & Mining,14.0,49.24848175048828,48.05174255371094,45.74198837280274,43.2869514465332,41.965614318847656,41.30141639709473
2020-08-27,48.8544921875,52.10489497521269,48.46050658957428,51.41541548214148,1345473.0,43.96658058166504,40.56991172790527,-0.9392310168530392,-0.0303031037252683,0.0524194025968551,0.0665323216386708,-0.0080644702315937,Metals & Mining,14.0,49.68186798095703,48.60332565307617,46.51683146158855,43.96658058166504,42.39309097290039,41.65928866068522
2020-08-28,46.49056625366211,49.24848040486222,46.09657690747886,48.90374254497254,1043119.0,44.54525032043457,40.729476852416994,-0.948788801420218,-0.0483870741049833,0.0519067949859686,0.0593220167754542,-0.008474608462146,Metals & Mining,14.0,48.903741455078126,48.84464378356934,47.025732421875,44.54525032043457,42.76540954589844,41.94821319580078
2020-08-31,42.40293884277344,47.96801836447468,41.66421167214198,47.42628585748375,1286171.0,44.89983940124512,40.832898712158205,-0.965315826072272,-0.0879238034784462,0.1184669542207077,0.131242778769087,-0.0174216030962051,Metals & Mining,14.0,47.43613586425781,48.406332397460936,46.99618301391602,44.89983940124512,43.03135131835938,42.102525075276695
2020-09-01,45.06235885620117,46.24432311865566,41.467218340685605,41.95970313692824,837032.0,45.3455379486084,40.97571929931641,-0.9545633049386176,0.0627178230095947,-0.0688524923689378,0.0262295248729933,-0.0797814541175717,Metals & Mining,14.0,46.63831100463867,47.87444839477539,47.11109619140625,45.3455379486084,43.39382034301758,42.34384269714356
2020-09-02,47.27853775024414,47.9187694518896,45.06235629320145,45.6040887867842,1336913.0,45.81093597412109,41.1756681060791,-0.9456028886546768,0.0491802681949037,-0.0354166825612387,0.0135416984558105,-0.046875,Metals & Mining,14.0,46.01777877807617,47.63313026428223,47.37375462849935,45.81093597412109,43.8331169128418,42.64097506205241
2020-09-03,46.34281921386719,47.67253043647092,46.09657681235104,47.67253043647092,347443.0,46.26648464202881,41.366752243042,-0.949386169703456,-0.019791613296503,0.0286929290267656,0.0286929290267656,-0.0053134963667136,Metals & Mining,14.0,45.51544418334961,47.59865608215332,47.574031829833984,46.26648464202881,44.27635330200195,42.913483174641925
2020-09-04,45.89958572387695,47.7217818918048,43.83115089256552,45.308605417034016,412255.0,46.6186113357544,41.54798675537109,-0.9511782437061332,-0.0095642323343506,-0.012875504158102,0.039699621231656,-0.045064346413816,Metals & Mining,14.0,45.397248077392575,47.15049476623536,47.69551188151042,46.6186113357544,44.71564987182617,43.20404930114746
2020-09-07,45.85033416748047,46.24432351075952,44.37287976622528,45.89958189605014,405124.0,46.76881904602051,41.68194267272949,-0.951377376749558,-0.0010730283426254,0.001074097483996,0.008592943768739,-0.0322234162101936,Metals & Mining,14.0,46.086727142333984,46.761431503295896,47.63313064575196,46.76881904602051,45.13721694946289,43.54058062235514
2020-09-08,44.07738494873047,47.08154116024448,43.63414792403092,47.08154116024448,489148.0,46.80575523376465,41.763695068359375,-0.9585457344543398,-0.0386681853238808,0.0681564075320793,0.0681564075320793,-0.0100558829707141,Metals & Mining,14.0,45.88973236083984,46.264021682739255,47.212876383463545,46.80575523376465,45.45437683105469,43.809805679321286
2020-09-09,43.584903717041016,44.17588395941253,42.35369174763308,43.63415144434519,338752.0,46.81806735992432,41.8572671508789,-0.9605369260769236,-0.0111731045810066,0.0011299262612554,0.0135592875507593,-0.0282485875706214,Metals & Mining,14.0,45.151005554199216,45.5843921661377,46.805755360921225,46.81806735992432,45.67894989013672,44.0527650197347
2020-09-10,45.21010971069336,45.70259454955773,43.978897613532446,44.668373382053645,429358.0,46.9116397857666,41.9528092956543,-0.9539659212318614,0.0372882777074235,-0.0119826368948532,0.0108932458252337,-0.027233114563084,Metals & Mining,14.0,44.92446365356445,45.21995391845703,46.70725860595703,46.9116397857666,45.99808044433594,44.38437169392903
2020-09-11,44.66836929321289,45.2101055722633,44.323631440508805,45.06235863118396,202951.0,46.941189002990725,42.05130638122559,-0.9561562767449064,-0.0119827273357032,0.0088203206028147,0.0121279618580731,-0.0077177174398543,Metals & Mining,14.0,44.67822036743164,45.03773422241211,46.326403299967446,46.941189002990725,46.23053314208985,44.70941162109375
2020-09-14,44.91461181640625,45.80108595065354,44.56987396273275,44.8161163603169,369437.0,46.84761695861816,42.15472831726074,-0.9551606732218554,0.0055126821750973,-0.0021929490672647,0.0197368762279603,-0.0076754053910709,Metals & Mining,14.0,44.4910758972168,45.28890151977539,46.00464630126953,46.84761695861816,46.31327041625977,45.02952677408855
2020-09-15,43.584903717041016,45.2101050196038,43.43715677776777,45.2101050196038,582813.0,46.507802200317386,42.22958602905273,-0.9605369260769236,-0.0296052452774293,0.0372881700763594,0.0372881700763594,-0.0033898649916136,Metals & Mining,14.0,44.39257965087891,45.14115600585937,45.64020767211914,46.507802200317386,46.3231201171875,45.27741063435872
2020-09-16,43.97889709472656,44.71762434430857,43.48641226167189,43.92964560553222,479069.0,46.22216110229492,42.3113385772705,-0.9589439388471164,0.0090396753023341,-0.0011198891388353,0.0167973118559761,-0.011198207903984,Metals & Mining,14.0,44.471378326416016,44.811191940307616,45.21338755289714,46.22216110229492,46.348729553222654,45.477687962849934
2020-09-17,43.8803939819336,44.42212649877509,43.437156920023,43.83114625446814,436399.0,46.08180274963379,42.389151153564455,-0.959342204933966,-0.0022397813337792,-0.0011223173494233,0.0123456620983062,-0.0101010273994596,Metals & Mining,14.0,44.20543518066406,44.564949417114256,44.881781005859374,46.08180274963379,46.37039886474609,45.69930623372396
2020-09-18,43.338661193847656,44.52062543242474,42.84617640755393,43.683399041308974,405351.0,45.72967586517334,42.4551441192627,-0.9615325295999746,-0.0123456682797556,0.0079545107754794,0.0272727446122604,-0.0113636363636363,Metals & Mining,14.0,43.93949356079101,44.30885696411133,44.671654001871744,45.72967586517334,46.34084991455078,45.848693211873375
2020-09-21,42.55068588256836,44.471377282319146,42.45218667182996,43.43715623504978,401590.0,45.370161819458005,42.501437759399415,-0.9647184577890342,-0.0181818101799406,0.0208332799834978,0.0451389057523425,-0.0023148677558392,Metals & Mining,14.0,43.46670837402344,43.978892135620114,44.68150380452474,45.370161819458005,46.17143524169922,45.83884340922038
2020-09-22,41.0732307434082,42.747679719971245,39.59577642715151,42.25519494788568,561617.0,44.971249198913576,42.54576133728028,-0.9706920789273402,-0.0347222402768699,0.028776996186675,0.0407674036411604,-0.0359712223634566,Metals & Mining,14.0,42.96437377929688,43.67847671508789,44.41556193033854,44.971249198913576,45.79911651611328,45.7633290608724
2020-09-23,40.58074951171875,42.353694094432086,40.28525937416002,40.974735109343406,322673.0,44.48122673034668,42.57334053039551,-0.972683270549924,-0.0119903212573189,0.009708682130449,0.0436893010613652,-0.0072815347452712,Metals & Mining,14.0,42.28474426269531,43.378061294555664,43.969042714436846,44.48122673034668,45.434677734375,45.6713986714681
2020-09-24,40.03901290893555,41.22097333938631,38.75854951367959,41.22097333938631,272821.0,44.04045276641845,42.61175430297852,-0.9748736106394508,-0.013349595788682,0.0295202190208587,0.0295202190208587,-0.0319803936767431,Metals & Mining,14.0,41.5164680480957,42.860951614379886,43.548788960774736,44.04045276641845,45.16873580932617,45.56141039530437
2020-09-25,42.05820083618164,46.39206463264865,39.15253989150358,40.580746500653206,191064.0,43.81883449554444,42.69646171569824,-0.9667096648351362,0.0504305121566937,-0.0351288049929472,0.1030444410436761,-0.0690866676868972,Metals & Mining,14.0,41.2603759765625,42.59993476867676,43.29269663492838,43.81883449554444,44.83581588745117,45.4941042582194
2020-09-28,42.69843292236328,42.84617987314613,41.41797312590239,41.41797312590239,224921.0,43.83360919952393,42.79495872497559,-0.9641210895057964,0.0152225267237504,-0.0299884494306641,0.0034602429333061,-0.0299884494306641,Metals & Mining,14.0,41.28992538452148,42.37831687927246,43.0825698852539,43.83360919952393,44.55411453247071,45.35785026550293
2020-09-29,42.20594787597656,43.53565915399979,41.66421532153496,43.53565915399979,258857.0,43.69078865051269,42.88262107849121,-0.9661122965518985,-0.0115340309393129,0.0315053054117069,0.0315053054117069,-0.0128354552309427,Metals & Mining,14.0,41.51646881103515,42.240421295166016,42.95780741373698,43.69078865051269,44.28029312133789,45.08534189860026
2020-09-30,43.68339920043945,45.01311038269284,41.71346004808844,42.84617656363457,838736.0,43.51103172302246,42.98899772644043,-0.9601386908371105,0.0350057610080082,-0.019165693424253,0.0304397369845708,-0.0450958301873907,Metals & Mining,14.0,42.1369987487793,42.2108715057373,42.96437377929688,43.51103172302246,44.012381134033205,44.88506457010905
2020-10-01,43.8803939819336,44.76686810575478,43.14166679786952,44.32363104384419,756749.0,43.38791046142578,43.10325408935547,-0.959342204933966,0.0045096028491335,0.0101010273994595,0.0202020547989192,-0.0168350171233244,Metals & Mining,14.0,42.90527496337891,42.2108715057373,42.87572606404623,43.38791046142578,43.81341720581055,44.79149233500163
2020-10-05,43.73265075683594,45.11160591132597,43.53565608980571,45.11160591132597,183509.0,43.27956371307373,43.23425506591797,-0.9599395577936856,-0.0033669530213991,0.0315314788979372,0.0315314788979372,-0.0045045215330202,Metals & Mining,14.0,43.24016494750977,42.25027046203613,42.81334482828776,43.27956371307373,43.7031005859375,44.5698740641276
2020-10-06,43.5356559753418,44.22513542945441,43.33866130882952,44.22513542945441,171533.0,43.1638298034668,43.3898802947998,-0.9607360436968302,-0.0045045241503763,0.015837121060106,0.015837121060106,-0.0045249040607969,Metals & Mining,14.0,43.40760955810547,42.34876747131348,42.72141443888346,43.1638298034668,43.74840927124024,44.363030370076494
2020-10-07,43.43716049194336,44.028144542208814,43.24016956588261,43.535659712334805,162240.0,43.13181858062744,43.53861083984375,-0.9611342789366432,-0.0022624095397626,0.0022676256752491,0.0136054945482697,-0.0045350783483484,Metals & Mining,14.0,43.65385208129883,42.585160446167,42.71156489054362,43.13181858062744,43.68340133666992,44.17588628133138
2020-10-08,42.79692840576172,44.4713774198873,42.45218680315193,43.78189797202845,318758.0,43.09241981506348,43.66862693786621,-0.9637228542659833,-0.0147392711432044,0.0230149593197004,0.0391254484025109,-0.0080552884389566,Metals & Mining,14.0,43.47655792236328,42.80677833557129,42.63276697794596,43.09241981506348,43.50413696289063,43.92307726542155
2020-10-09,42.69843292236328,43.4864116500571,42.20594809623516,43.33866469927425,131955.0,42.96683597564697,43.81735740661621,-0.9641210895057964,-0.0023014615082791,0.0149942687141486,0.0184545116474548,-0.0115340257808427,Metals & Mining,14.0,43.24016571044922,43.07272033691406,42.55396957397461,42.96683597564697,43.35836151123047,43.71787528991699
2020-10-12,50.57818603515625,51.218417760101815,44.47137769272501,44.47137769272501,6639176.0,43.26232681274414,44.13057769775391,-0.9322618076152004,0.1845443163481054,-0.1207399636314848,0.0126582579395106,-0.1207399636314848,Metals & Mining,14.0,44.60927276611328,43.92471885681152,43.03660456339518,43.26232681274414,43.54550552368164,43.854129282633465
2020-10-13,51.90789794921875,52.695872866782594,48.60824758071402,51.119923031654906,3229427.0,43.61199111938477,44.46251251220704,-0.926885539336614,0.0262902254568448,-0.0151802509578545,0.0151802509578544,-0.0635674049396637,Metals & Mining,14.0,46.28372116088868,44.84566535949707,43.66041870117188,43.61199111938477,43.78780807495117,44.17096125284831
2020-10-14,54.22257614135742,57.42372736572974,49.64246972090277,50.5781878421383,5799523.0,44.14387474060059,44.82399627685547,-0.9175268723893418,0.0445920232486222,-0.0672116405852473,0.0590372396919498,-0.0844686244437074,Metals & Mining,14.0,48.44080429077148,46.04732818603516,44.53704172770183,44.14387474060059,44.19361572265625,44.47630182902018
2020-10-15,52.89287185668945,56.63575583891976,51.90790218992564,54.07483620827826,1528719.0,44.58957347869873,45.122442169189455,-0.922903109820892,-0.0245230746912771,0.0223463826050376,0.0707634857182923,-0.0186219736646658,Metals & Mining,14.0,50.45999298095703,46.96827545166016,45.3578498840332,44.58957347869873,44.56593444824219,44.66344629923503
2020-10-16,55.74927520751953,56.63574930833336,50.52893732709311,52.49887643346992,1940207.0,45.183017539978025,45.49279075622559,-0.9113541490546474,0.0540035594695889,-0.058303875018113,0.0159010874583398,-0.093639565016664,Metals & Mining,14.0,53.07016143798828,48.15516357421875,46.4052007039388,45.183017539978025,44.98750106811524,44.97699483235677
2020-10-19,58.901180267333984,61.06811409976556,56.43875631169827,57.86696295743914,4746009.0,45.96114349365234,45.89367332458496,-0.8986104208748908,0.0565371486549715,-0.0175585158939235,0.0367893108864125,-0.0418060206002586,Metals & Mining,14.0,54.73476028442383,49.67201652526855,47.52806599934896,45.96114349365234,45.55681350708008,45.41038131713867
2020-10-20,58.11320495605469,59.59065931934422,57.32523004710576,58.90117986500362,1247977.0,46.73926944732666,46.19901382446289,-0.9017963490639505,-0.0133779205731179,0.013559309102721,0.0254237288135594,-0.0135593091027211,Metals & Mining,14.0,55.97582168579102,51.12977142333985,48.55571746826172,46.73926944732666,46.084757232666014,45.81914367675781
2020-10-21,58.45794677734375,59.0981785478903,56.143269620495786,58.70418918795996,1212338.0,47.60850524902344,46.501399536132816,-0.9004024948775681,0.0059322458905812,0.0042123000240514,0.010952005772373,-0.0395955945162455,Metals & Mining,14.0,56.82289581298828,52.63185005187988,49.6391840616862,47.60850524902344,46.67967895507813,46.29849573771159
2020-10-22,57.965457916259766,58.90117976285925,57.47297312935064,58.90117976285925,586767.0,48.47774066925049,46.793935470581054,-0.9023937173471884,-0.0084246691550729,0.0161427491515944,0.0161427491515944,-0.008496176940767,Metals & Mining,14.0,57.83741302490235,54.148703002929686,50.591321309407554,48.47774066925049,47.239141387939455,46.77784754435221
2020-10-23,56.88199234008789,58.60568907766631,56.53725449551649,57.71921496682456,555859.0,49.31988964080811,47.06480209350586,-0.9067743666792056,-0.0186915727938716,0.0147185882964691,0.0303030303030302,-0.0060605796384604,Metals & Mining,14.0,58.06395645141602,55.56705894470215,51.4580945332845,49.31988964080811,47.75920532226562,47.16691029866536
2020-10-26,53.53309631347656,57.32523153188976,51.71090405450041,57.27598380331003,1669780.0,49.89363441467285,47.25391632080078,-0.9203145653385884,-0.0588744502229957,0.0699172614248957,0.0708372106146708,-0.0340386113350485,Metals & Mining,14.0,56.99033966064453,55.86254997253418,52.11145757039388,49.89363441467285,48.16698272705078,47.46240119934082
2020-10-27,56.537254333496094,57.02973911425004,52.69587154067112,53.63159337557574,1052702.0,50.58557548522949,47.44894035339355,-0.9081682054420696,0.0561177706297413,-0.0513937401484115,0.0087108011621668,-0.0679442756481562,Metals & Mining,14.0,56.675149536132814,56.32548561096191,52.97823079427084,50.58557548522949,48.72644546508789,47.84982261657715
2020-10-28,59.147422790527344,59.73840679557162,55.650781517451655,55.9462716412934,2683086.0,51.43264923095703,47.624264831542966,-0.8976148173518399,0.0461672305774641,-0.0541215660498164,0.0099917118474843,-0.0591173902108831,Metals & Mining,14.0,56.813044738769534,56.817970275878906,54.02558161417643,51.43264923095703,49.44941314697266,48.36857325236003
2020-10-29,60.87112045288086,61.3143575238022,57.71921698532569,59.14742365502296,3116893.0,52.292035293579104,47.84785285949707,-0.8906455926904828,0.0291423967610228,-0.0283171524531435,0.0072815658332499,-0.0517799482596184,Metals & Mining,14.0,57.39417724609375,57.61579513549805,55.23052775065104,52.292035293579104,50.26102798461914,48.931647364298506
2020-10-30,61.65909957885742,62.25008363278016,60.08314961645229,61.16661474593568,1929432.0,53.18097057342529,48.14728363037109,-0.887459649077905,0.0129450406056928,-0.0079872206419733,0.0095847013329624,-0.0255590816792516,Metals & Mining,14.0,58.34959869384765,58.20677757263184,56.49457219441732,53.18097057342529,51.12583145141602,49.52427088419597
2020-11-02,58.06395721435547,61.708345394371605,57.22673082094919,61.708345394371605,1691432.0,53.89753589630127,48.30093879699707,-0.901995466683857,-0.0583067607061636,0.0627650672612978,0.0627650672612978,-0.0144190377916455,Metals & Mining,14.0,59.25577087402344,58.12305526733398,56.99362360636393,53.89753589630127,51.76606170654297,50.01511408487956
2020-11-03,57.866966247558594,58.99968283449775,57.22673447974759,58.50719801536959,888479.0,54.61410140991211,48.46345878601074,-0.9027919371634832,-0.0033926548628031,0.0110638557596409,0.0195744940575133,-0.0110638557596409,Metals & Mining,14.0,59.52171325683594,58.09843139648437,57.39089482625325,54.61410140991211,52.37280303955078,50.52565676371257
2020-11-04,56.83274459838867,58.99967839081777,56.24176060552944,57.62071949817361,697309.0,55.28388061523437,48.61908401489258,-0.906973484299112,-0.0178724014102528,0.0138648046184148,0.0381282622850935,-0.0103986530482637,Metals & Mining,14.0,59.0587776184082,57.93591117858887,57.564906056722,55.28388061523437,52.95787490844727,51.05097389221192
2020-11-05,57.17748260498047,58.06395671810232,55.65078052781348,58.01470899123126,1093536.0,56.002908325195314,48.755009689331054,-0.905579645536248,0.0060658342127923,0.0146425891471104,0.015503902458354,-0.0267011069325042,Metals & Mining,14.0,58.32005004882812,57.857113647460935,57.850546773274736,56.002908325195314,53.49763824462891,51.60419832865397
2020-11-06,57.52222442626953,59.787653687188616,57.12823509508328,57.62071988038573,1442092.0,56.74409790039063,48.92836433410645,-0.9041857913498657,0.0060293284276043,0.0017123025943206,0.0393835475507879,-0.0068493410175966,Metals & Mining,14.0,57.49267501831055,57.9211368560791,57.96874338785808,56.74409790039063,54.04331146240234,52.18697204589844
2020-11-09,59.19667053222656,59.5906598690156,57.620720699791946,58.26095243273394,828902.0,57.17502212524414,49.18248641967774,-0.8974156997319332,0.0291095506590377,-0.0158069379760676,0.0066555996012402,-0.0266222714599577,Metals & Mining,14.0,57.71921768188477,58.4874942779541,57.988442738850914,57.17502212524414,54.66187225341797,52.75825436909994
2020-11-10,59.44291305541992,59.73840693732362,58.5071949539275,59.59065999637177,870586.0,57.5517728805542,49.52328590393066,-0.8964200962088823,0.0041597360287231,0.0024855265894203,0.0049710531788407,-0.0157414577011061,Metals & Mining,14.0,58.03440704345703,58.77806015014649,58.07708994547526,57.5517728805542,55.29816253662109,53.31640370686849
2020-11-11,58.11320495605469,59.984648652499054,57.81771483486894,59.984648652499054,421068.0,57.74630432128906,49.78430282592773,-0.9017963490639505,-0.0223694975736723,0.0322034156928627,0.0322034156928627,-0.0050847328315345,Metals & Mining,14.0,58.29049911499023,58.67463836669922,58.054107157389325,57.74630432128906,55.88520431518555,53.84664560953776
2020-11-12,58.31019973754883,58.90117998108504,57.91621040361753,58.75343679888136,393517.0,58.01717071533203,50.00493606567383,-0.900999863160806,0.0033898454171148,0.0076013641408796,0.0101351092295376,-0.0067567824446602,Metals & Mining,14.0,58.51704254150391,58.41854629516602,58.07708994547526,58.01717071533203,56.50573516845703,54.334205627441406
2020-11-13,61.01886749267578,61.56060002139186,57.719217077112674,58.70418667745494,1182541.0,58.28065032958985,50.29845703125,-0.8900482244072448,0.0464527264066754,-0.0379338540738841,0.0088781150974508,-0.0540759039154433,Metals & Mining,14.0,59.21637115478516,58.35452308654785,58.352881622314456,58.28065032958985,57.23855255126953,54.90548807779948
2020-11-14,60.821868896484375,62.69331251932044,60.32938412809179,61.60984377444039,341158.0,58.376684761047365,50.59690269470215,-0.8908447257339075,-0.003228486602362,0.0129554532317497,0.0307692554798204,-0.0080971659919028,Metals & Mining,14.0,59.54141082763672,58.63031425476074,58.838799794514976,58.376684761047365,57.648299865722656,55.475128682454425
2020-11-17,62.05308151245117,62.54556628635951,60.772621851761606,60.82186957768031,1527910.0,58.57367858886719,50.92095764160156,-0.8858667081186525,0.0202429264063269,-0.0198412698412698,0.0079365079365079,-0.0206349085247706,Metals & Mining,14.0,60.06344451904297,59.04892578125,59.206521606445314,58.57367858886719,58.05410720825196,56.09237620035808
2020-11-18,61.36360549926758,63.1365500327285,61.06811536991757,62.29932737334333,879371.0,58.718961524963376,51.2666820526123,-0.8886543856443808,-0.0111110680787907,0.0152488085806319,0.028892443966352,-0.0048153971225425,Metals & Mining,14.0,60.71352462768554,59.50201187133789,59.35426712036133,58.718961524963376,58.33974838256836,56.68992436726888
2020-11-19,64.31851959228516,65.00799532468855,60.57563200709616,61.36360695652928,1789521.0,59.03661460876465,51.68135437011719,-0.8767071279442504,0.0481541798102598,-0.0459418633153725,0.0107197077416267,-0.0581929996043931,Metals & Mining,14.0,61.91518859863281,60.21611557006836,59.58409372965495,59.03661460876465,58.796774291992186,57.407310740152994
2020-11-20,64.86024475097656,66.33769910755791,64.41701144989075,64.76174929681544,1070030.0,59.43552722930908,52.07435707092285,-0.8745168341252783,0.0084225377406911,-0.0015185797484928,0.0227790438080193,-0.0068336667983224,Metals & Mining,14.0,62.68346405029297,60.94991760253906,59.79750340779622,59.43552722930908,59.16121307373047,58.14603780110677
2020-11-23,65.64822387695312,65.99296172631044,64.31851644959117,65.10648760316197,762919.0,60.04128360748291,52.49395416259765,-0.8713308905127005,0.0121488768505564,-0.0082521086146452,0.0052512898140772,-0.0202550404083173,Metals & Mining,14.0,63.64873504638672,61.59507293701172,60.303121185302736,60.04128360748291,59.431094818115234,58.64837239583333
2020-11-24,64.46624755859375,65.99295321344984,64.02301431155581,65.99295321344984,743856.0,60.437733268737794,52.884986877441406,-0.8761098367786035,-0.018004696068774,0.0236822478843437,0.0236822478843437,-0.0068754311569799,Metals & Mining,14.0,64.13136825561523,62.0974063873291,60.74307327270508,60.437733268737794,59.6852165222168,59.06698404947917
