date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-08,82.03897094726562,83.58141784136289,81.79796339022022,82.52098606135645,5928674.0,75.86436214447022,70.9323834991455,-0.5059472647029435,-0.0035129534831135,0.0058754407633985,0.018801392512453,-0.0029377203816991,Financial Services,9.0,82.69451751708985,80.98818283081054,79.57105814615885,75.86436214447022,72.79585357666015,70.97833493550618
2022-04-11,81.412353515625,82.8102018227858,81.21955040324221,82.18358067509078,4216350.0,76.71029834747314,71.1637508392334,-0.5224619285572834,-0.0076380459726074,0.009473097462018,0.0171699778571383,-0.0023682291944279,Financial Services,9.0,82.52099151611328,81.00746307373046,80.34549611409506,76.71029834747314,73.67890533447266,71.69011052449544
2022-04-12,79.96630859375,81.65336157973601,78.52026317719056,81.17134644088287,5616567.0,77.51285343170166,71.32474388122559,-0.5605728150363191,-0.0177619840163135,0.0150693194211926,0.0210970471896694,-0.018083183305431,Financial Services,9.0,81.95221252441407,81.03638381958008,80.85000559488932,77.51285343170166,74.58702178955077,72.24442799886067
2022-04-13,79.38788604736328,80.88213580967123,79.14687849569857,80.64112825800652,3861170.0,78.36601982116699,71.47031211853027,-0.5758172902727284,-0.0072333280922751,0.0157863154322506,0.0188221381964557,-0.0030358227642051,Financial Services,9.0,81.02674102783203,81.2002685546875,80.53508809407552,78.36601982116699,75.35631774902343,72.77143109639486
2022-04-18,79.09867858886719,80.44831494627888,77.99004241959341,78.90586814140372,5375557.0,79.11073303222656,71.57924736022949,-0.5834394273536039,-0.0036429671187308,-0.0024375937866882,0.0170626915833413,-0.0140158620731979,Financial Services,9.0,80.38083953857422,81.34005279541016,80.6636245727539,79.11073303222656,76.01378616333008,73.36109606424968
2022-04-19,77.7972412109375,80.25552138452245,76.92961983670037,79.43609711164993,4314975.0,79.5614170074463,71.64383735656739,-0.6177391447548726,-0.0164533390588507,0.0210657328615146,0.0315985520221679,-0.0111523411464512,Financial Services,9.0,79.5324935913086,81.11350555419922,80.5029530843099,79.5614170074463,76.59798843383788,73.9186269124349
2022-04-20,78.03825378417969,79.05048859228759,77.21882945878978,78.08645824360116,4285911.0,79.97354049682617,71.73156410217285,-0.6113871962919275,0.0030979578387453,0.0006177029480283,0.0129710079226954,-0.0105002903788196,Financial Services,9.0,78.85767364501953,80.6893325805664,80.29086659749349,79.97354049682617,77.13977340698243,74.54203338623047
2022-04-21,85.26847076416016,87.00372811735173,78.23105450947642,78.2792516079186,45505467.0,80.61703071594238,71.98317588806152,-0.4208329649714077,0.0926496510285346,-0.0819672159428388,0.0203505157022345,-0.0825324553333222,Financial Services,9.0,79.91810607910156,80.9351593017578,80.6636245727539,80.61703071594238,77.99390396118164,75.47553583780925
2022-04-22,85.46128845214844,88.88359163965407,83.87063696966135,84.30444766717257,49701769.0,80.68451271057128,72.25599647521973,-0.4157512051263932,0.0022613011147061,-0.013536430422806,0.0400450689369358,-0.0186125380426218,Financial Services,9.0,81.13278656005859,81.07976379394532,81.17777455647787,80.68451271057128,78.91937316894531,76.31906255086263
2022-04-25,83.38861846923828,85.60589103526274,82.71380022130072,84.59365630838913,12756433.0,80.99541206359864,72.4912198638916,-0.4703769565344273,-0.0242527350154647,0.0144508670520231,0.0265896306561597,-0.0080924502686958,Financial Services,9.0,81.99077453613282,81.18580703735351,81.55696004231771,80.99541206359864,79.68674133300782,77.00995089213053
2022-04-26,86.1843032836914,87.77495462035539,83.96703083198199,84.83465950243206,21224782.0,81.29426155090331,72.7611483001709,-0.3966959629615339,0.0335259759158192,-0.015659972057983,0.0184563925919092,-0.0257271030481137,Financial Services,9.0,83.66818695068359,81.6003402709961,81.965066019694,81.29426155090331,80.38277099609375,77.77635485331217
2022-04-27,85.7022933959961,86.76272523341098,84.15984641839559,85.17207379980498,17620466.0,81.51839866638184,73.01468818664551,-0.4093994577381067,-0.0055927804638472,-0.0061867608809624,0.0123734359419653,-0.0179977328083097,Financial Services,9.0,85.20099487304688,82.0293342590332,82.19322001139322,81.51839866638184,81.01903137207032,78.48331031799316
2022-04-28,84.88286590576172,86.42531282479715,83.72602520025984,86.28070681723852,11781207.0,81.77868690490723,73.28268867492676,-0.4309956803628026,-0.0095613251146982,0.0164678807267029,0.0181714755101209,-0.0136286716189133,Financial Services,9.0,85.12387390136719,82.52098999023437,82.3313975016276,81.77868690490723,81.51839935302735,79.1822322845459
2022-04-29,84.40084838867188,87.4375376863895,83.91883328046693,84.54544703715986,15855453.0,82.11127738952636,73.61142295837402,-0.443699376214034,-0.0056786197302172,0.0017132369075498,0.0359793693510457,-0.005711022073916,Financial Services,9.0,84.91178588867187,83.02228622436523,82.3571044921875,82.11127738952636,81.52996734619141,79.91810862223308
2022-05-02,81.65335845947266,84.15984296970124,79.86990398486158,82.81019916149363,19213078.0,82.30890350341797,73.85435844421387,-0.5161101811689969,-0.032552870991851,0.0141677050870498,0.0306966493175249,-0.0218417773409316,Financial Services,9.0,84.56473388671876,83.27775421142579,82.31211598714192,82.30890350341797,81.70927642822265,80.49974009195964
2022-05-04,78.13465881347656,83.34041655326621,77.65264366312807,81.70156798406835,13874564.0,82.21250076293946,74.00956733703613,-0.6088464169067496,-0.0430931404706708,0.045650793447588,0.0666254619760593,-0.0061690312297792,Financial Services,9.0,82.95480499267578,83.31149597167969,82.051828511556,82.21250076293946,81.62637023925781,80.81144332885742
2022-05-05,78.76126861572266,80.73753357353944,78.37566239904662,80.59292756480235,11012217.0,82.0365650177002,74.19562492370605,-0.5923319541270683,0.0080196139813183,0.0232558334987769,0.0250918375560835,-0.0048958863087568,Financial Services,9.0,81.5666000366211,83.38379745483398,81.87508951822916,82.0365650177002,81.52803894042968,81.11029281616212
2022-05-06,78.2310562133789,79.4842911246759,76.2065941605398,77.17062440998386,10882669.0,81.80760765075684,74.38457481384278,-0.6063058385962301,-0.0067318926124801,-0.013555125735522,0.0160196598634529,-0.0258779844070786,Financial Services,9.0,80.23623809814453,82.68005599975587,81.75940602620443,81.80760765075684,81.47019714355469,81.30470581054688
2022-05-09,77.55622863769531,78.47206176417077,75.1943575290889,77.89364510032502,12528201.0,81.48465690612792,74.58702110290527,-0.6240910932178175,-0.0086260828927449,0.0043506043106602,0.011808634104087,-0.0304536611706573,Financial Services,9.0,78.86731414794922,81.88955001831054,81.63729553222656,81.48465690612792,81.46248474121094,81.08619181315105
2022-05-10,77.12242126464844,78.95408024067729,76.44760302056966,77.17062571992574,8704144.0,81.22436866760253,74.78079124450683,-0.6355241983018014,-0.0055934562660777,0.0006250381469725,0.0237500190734862,-0.0087499618530273,Financial Services,9.0,77.96112670898438,81.26293029785157,81.50554504394532,81.22436866760253,81.43934814453125,81.0845848083496
2022-05-11,75.72457885742188,78.03824556666326,73.26629878514402,77.31522288128356,13129746.0,80.90864906311035,74.95046058654785,-0.672364695088248,-0.018124980833133,0.0210056503167437,0.0305537085072162,-0.0324634366987558,Financial Services,9.0,77.47911071777344,80.2169578552246,81.36736755371093,80.90864906311035,81.26582275390625,80.93516031901042
2022-05-12,72.736083984375,74.95335664048572,71.82025813139789,74.80875062291892,9791943.0,80.47483558654785,75.2040005493164,-0.7511272474314974,-0.0394653218035555,0.0284957138878849,0.0304838057625844,-0.0125910800088419,Financial Services,9.0,76.27407379150391,78.9203369140625,81.01388956705729,80.47483558654785,80.88406677246094,80.65237808227539
2022-05-13,72.35047149658203,75.33896373004228,72.01305503307339,74.32672904945024,8353983.0,80.09404373168945,75.38427429199218,-0.7612901638975508,-0.0053015294014976,0.0273150611459604,0.041305774124795,-0.0046636387646014,Financial Services,9.0,75.09795684814453,77.66709747314454,80.15268961588542,80.09404373168945,80.46567749023437,80.40815709431966
2022-05-16,74.23033142089844,74.76055101589179,71.62745261176296,72.7842860036082,6324369.0,79.8361660003662,75.5973250579834,-0.7117459712598727,0.025982690719648,-0.0194805194805195,0.0071428967760756,-0.0350648954317166,Financial Services,9.0,74.43277740478516,76.6500457763672,79.40395914713541,79.8361660003662,80.07428100585938,80.29086685180664
2022-05-17,77.07421875,77.50803679351696,74.08572632174196,74.80874903930281,6743897.0,79.73494300842285,75.91063484191895,-0.6367945879943904,0.0383116614821001,-0.0293933528933394,0.0056285752947313,-0.0387742162908143,Financial Services,9.0,74.42313690185547,76.19213180541992,78.98299916585286,79.73494300842285,79.86412231445313,80.2699796040853
2022-05-18,75.86917877197266,77.70083774304898,75.43536809551885,77.41163307706886,6315257.0,79.6385398864746,76.20659210205078,-0.6685537270851396,-0.0156347997757336,0.0203304468304856,0.0241423329041352,-0.0057178775818522,Financial Services,9.0,74.45205688476562,75.96558380126953,78.29532419840494,79.6385398864746,79.6173306274414,80.13019510904948
2022-05-19,72.59148406982422,74.42313574418878,71.91665845114008,74.23033262740329,6291163.0,79.36620140075684,76.47170059204102,-0.7549382154346058,-0.0432019267270528,0.0225763197788144,0.0252323216398597,-0.0092962091536114,Financial Services,9.0,74.42313690185547,75.34860534667969,77.42127024332682,79.36620140075684,79.26449584960938,79.80724512736002
2022-05-20,73.65191650390625,74.42313633210807,72.54328018621315,74.03753009549092,5303468.0,78.78537368774414,76.7994709777832,-0.7269902454216236,0.0146082208907869,0.0052356219619107,0.0104711440626383,-0.0150523756925496,Financial Services,9.0,74.68342590332031,74.89069137573242,76.67254028320312,78.78537368774414,79.01192016601563,79.50196889241536
2022-05-23,73.98931884765625,75.38715971451774,73.65190974410004,74.13392485059943,5021942.0,78.21177520751954,77.0761476135254,-0.7180979197228177,0.0045810395678176,0.0019544172752952,0.0188924683810056,-0.0045602407051609,Financial Services,9.0,74.63522338867188,74.53400039672852,75.97843831380209,78.21177520751954,78.79597747802734,79.16777140299479
2022-05-24,73.60370635986328,74.9051456953094,73.07349414799772,74.32672903010746,3844890.0,77.72252960205078,77.29498237609863,-0.728260836188871,-0.0052117318256023,0.0098231829075179,0.0176817092482153,-0.0072036075095627,Financial Services,9.0,73.94112091064453,74.18212890625,75.4417948404948,77.72252960205078,78.5761785888672,78.87695541381837
2022-05-25,69.16917419433594,74.18212882462136,68.92816661874592,73.50731055495632,7000083.0,76.87177314758301,77.41452217102051,-0.8451340739364975,-0.060248761711075,0.0627177700348433,0.0724738250626089,-0.0034843205574912,Financial Services,9.0,72.60111999511719,73.5265884399414,74.84409586588542,76.87177314758301,78.23105590820313,78.44796218872071
2022-05-26,71.33824157714844,71.77205226637385,67.77133244027799,70.03680215450476,8145007.0,76.15357055664063,77.55141441345215,-0.787967744217944,0.0313588734877525,-0.018243222623258,0.0060810398411106,-0.0499999587600296,Financial Services,9.0,72.35047149658203,73.38680419921874,74.34922739664714,76.15357055664063,77.96305541992187,78.11215845743816
2022-05-27,72.39866638183594,73.65190858092886,71.33823463527786,72.10946173548376,9513816.0,75.52936058044433,77.72108360290527,-0.7600199752796203,0.0148647454891456,-0.0039946128955868,0.0173102939836382,-0.0146471171301041,Financial Services,9.0,72.09982147216797,73.39162368774414,73.9604014078776,75.52936058044433,77.4482632446289,77.85990371704102
2022-05-30,73.74832153320312,74.56774585702293,73.07350323240279,73.2181019004544,7958752.0,74.99673423767089,77.9495588684082,-0.7244494660364456,0.0186419891251726,-0.007189582375919,0.0111110911649816,-0.0091502869051266,Financial Services,9.0,72.05162200927734,73.3434226989746,73.70654093424479,74.99673423767089,76.9797445678711,77.67191823323567
2022-05-31,73.07350158691406,74.42313815812325,72.83249400563132,73.94112299555778,7194342.0,74.56774139404297,78.12694061279296,-0.7422345195833744,-0.0091503092173459,0.0118732699241428,0.0184695757271726,-0.003298152901515,Financial Services,9.0,71.9455810546875,72.94335098266602,73.43661295572916,74.56774139404297,76.56713989257813,77.47107899983725
2022-06-01,73.12168884277344,73.84471148925103,72.39866619629585,73.07349174598828,3529885.0,74.31709289550781,78.21370315551758,-0.7409645320401025,0.0006594354288888,-0.0006591354432307,0.0098879369161211,-0.0098879369161212,Financial Services,9.0,72.736083984375,72.6686019897461,73.26308695475261,74.31709289550781,76.0446353149414,77.31522725423177
2022-06-02,75.29075622558594,76.06198331811373,72.83248365871603,72.88068075514485,5452652.0,74.14356727600098,78.32360260009766,-0.683798202321549,0.0296638031361179,-0.0320102439032492,0.0102433171240443,-0.0326503901688068,Financial Services,9.0,73.5265869140625,72.93852920532227,73.4333984375,74.14356727600098,75.628173828125,77.22364400227865
2022-06-03,73.16989135742188,76.11017896227607,72.8324822689916,76.11017896227607,4945570.0,73.89050903320313,78.33902709960938,-0.7396941423475135,-0.0281689941034664,0.0401843921086531,0.0401843921086531,-0.0046113105017758,Financial Services,9.0,73.68083190917969,72.89032669067383,73.48802642822265,73.89050903320313,75.1596548461914,76.82035802205404
2022-06-06,73.31450653076172,73.60371120491646,71.82025663857618,72.97709004513004,3505074.0,73.67842292785645,78.1230842590332,-0.735882772195088,0.0019764300678461,-0.0046023154433987,0.0039447128247858,-0.0203813673840738,Financial Services,9.0,73.59406890869141,72.82284545898438,73.42697143554688,73.67842292785645,74.716201171875,76.41546529134115
2022-06-07,73.50730895996094,73.74831653032146,72.20586955100757,72.63968023566957,4179120.0,73.49766731262207,78.0498178100586,-0.7308014144993905,0.0026297991805799,-0.0118032987000511,0.0032786885245901,-0.0177048980212601,Financial Services,9.0,73.68083038330079,72.81320571899414,73.18917744954427,73.49766731262207,74.39035919189453,76.08608830769857
2022-06-08,73.31450653076172,74.42313548080607,72.63968091446579,73.45910519035537,3650831.0,73.37716369628906,77.91196166992188,-0.735882772195088,-0.0026229014764264,0.00197230625201,0.0151215496428278,-0.0092045305660317,Financial Services,9.0,73.71939392089844,73.22773895263671,73.01886596679688,73.37716369628906,74.19755310058594,75.65709508260092
2022-06-09,73.65191650390625,74.42313633210807,72.78428776158263,73.073499794013,2580826.0,73.42295532226562,77.76060897827148,-0.7269902454216236,0.0046022266139506,-0.0078533830122746,0.0104711440626383,-0.0117801244490033,Financial Services,9.0,73.3916259765625,73.4591064453125,73.08956146240234,73.42295532226562,73.99317901611329,75.25541585286459
2022-06-10,71.04902648925781,73.21809455194845,70.4706098102004,72.88068543541222,5834270.0,73.35788307189941,77.58804748535157,-0.7955900823734781,-0.0353404247737448,0.0257802117307173,0.0305291735843642,-0.0081410922519095,Financial Services,9.0,72.96745300292969,73.32414245605469,72.91603546142578,73.35788307189941,73.70589782714843,74.79428787231446
2022-06-13,66.37348175048828,69.98859521571059,65.93967107664847,69.94039811582127,9937659.0,72.96504058837891,77.36053634643555,-0.9188152685840496,-0.0658073019406739,0.0537400822024338,0.0544662321439195,-0.0065359035325373,Financial Services,9.0,71.579248046875,72.5866584777832,72.40831298828125,72.96504058837891,73.25858795166016,74.19337565104166
2022-06-14,67.81953430175781,68.54255707119013,66.03607960815168,66.22888273801313,7983290.0,72.5023063659668,77.1629103088379,-0.8807041810303552,0.0217866008100274,-0.0234541799810539,0.0106609810414692,-0.0262970648791363,Financial Services,9.0,70.44169311523437,72.06126174926757,72.02270151774088,72.5023063659668,72.88647247314454,73.73224817911783
2022-06-15,68.20513916015625,69.60298005961434,67.28931337843777,68.06053315384096,9433722.0,72.11910438537598,76.92575881958008,-0.8705414656389604,0.0056857491336156,-0.0021201629099492,0.020494656512257,-0.0134275187030699,Financial Services,9.0,69.41981964111328,71.56960678100586,71.95843251546223,72.11910438537598,72.5856948852539,73.40126419067383
2022-06-16,65.7950668334961,69.36197593962541,65.55405926267743,69.21737728110811,7037850.0,71.77928352355957,76.59606048583984,-0.9340595427458004,-0.0353356412190719,0.0520146967290522,0.0542124094980538,-0.0036630036630036,Financial Services,9.0,67.84844970703125,70.62003784179687,71.58888753255208,71.77928352355957,72.30805419921874,72.96905746459962
2022-06-17,64.92743682861328,66.42168668024219,64.44542169647069,65.21664884988573,10311600.0,71.34305953979492,76.23840515136719,-0.9569261550630852,-0.0131868549822812,0.0044543883972483,0.0230141512527781,-0.0074239051422121,Financial Services,9.0,66.62413177490234,69.79579238891601,71.09080556233724,71.34305953979492,72.0111328125,72.52560348510742
2022-06-20,65.02383422851562,67.19290218453683,63.57778892450149,65.55405378197418,13203264.0,70.8947853088379,75.85857696533203,-0.9543855767525656,0.0014846943697592,0.0081542339012981,0.033358044504087,-0.022238696336058,Financial Services,9.0,66.35420227050781,68.9667251586914,70.50917307535808,70.8947853088379,71.64287292480469,72.10785700480143
2022-06-21,67.86772918701172,68.25334274730066,64.83103251281581,65.746858282906,7707833.0,70.60798645019531,75.56936782836914,-0.8794339924124248,0.0437361929243005,-0.0312500643459218,0.005681839733084,-0.044744338886427,Financial Services,9.0,66.3638412475586,68.40276718139648,70.16212158203125,70.60798645019531,71.27461334228515,71.7993672688802
2022-06-22,65.69866180419922,67.48211626301405,65.4094497925138,67.48211626301405,8067731.0,70.43446083068848,75.2425616455078,-0.9366003221309784,-0.0319602174523264,0.0271459784695469,0.0271459784695469,-0.0044020989734517,Financial Services,9.0,65.86254577636718,67.64118270874023,69.66725311279296,70.43446083068848,70.86779266357422,71.4651700337728
2022-06-23,66.08428192138672,67.00010779093034,64.97564557327706,65.69866831922235,6686643.0,70.1717628479004,74.93600021362305,-0.9264372045902663,0.0058695277285366,-0.0058351788194217,0.0138584523114448,-0.0167760973695451,Financial Services,9.0,65.9203887939453,66.88441925048828,69.0534881591797,70.1717628479004,70.60750457763672,71.24344329833984
2022-06-24,67.2411117553711,67.57852088099956,66.03607391029276,66.75909661733976,8970212.0,69.91388511657715,74.68149627685547,-0.8959486562667647,0.0175053704201632,-0.0071684587813619,0.0050178992705531,-0.017921146953405,Financial Services,9.0,66.38312377929688,66.50362777709961,68.65823618570964,69.91388511657715,70.35107238769531,71.07313130696615
2022-06-27,67.33751678466797,69.07277431305721,67.0483120999149,68.5425546918917,6247502.0,69.5933448791504,74.44048889160156,-0.8934078768815866,0.0014337215251229,0.0178954907273638,0.0257695503375665,-0.0042948522393229,Financial Services,9.0,66.84586029052734,66.60003128051758,68.25977020263672,69.5933448791504,70.08500030517578,70.8433708190918
2022-06-28,67.67491912841797,68.39794180011033,66.6144873475959,66.85549490482668,4647893.0,69.32341575622559,74.21201370239258,-0.8845155511827808,0.0050106145854612,-0.0121082408984688,0.0106837611482086,-0.0156694946145384,Financial Services,9.0,66.80729827880859,66.5855697631836,67.87094421386719,69.32341575622559,69.84784881591797,70.53006083170573
2022-06-29,66.56629180908203,67.14470848899747,66.08427668332465,67.09650403443489,3629394.0,68.99564590454102,73.98739471435547,-0.9137337098136936,-0.0163816570985809,0.0079651759312888,0.0086893330572535,-0.0072411292961885,Financial Services,9.0,66.98082427978515,66.42168502807617,67.42106323242187,68.99564590454102,69.74373352050782,70.21996459960937
2022-06-30,65.16844940185547,67.04831297462987,65.02384338010854,66.51809334654708,5004361.0,68.48953056335449,73.72999862670899,-0.95057420660014,-0.0209992530639335,0.0207100822112422,0.0288462222137952,-0.0022189575335025,Financial Services,9.0,66.7976577758789,66.35902328491211,66.85549875895182,68.48953056335449,69.4969418334961,69.97253011067708
2022-07-01,66.7223892211914,66.96519268620268,64.39148188490205,65.07132862302416,3855009.0,68.16715545654297,73.3590769958496,-0.9096197223001812,0.0238449715099665,-0.0247452259644632,0.0036390103508787,-0.034934410525411,Financial Services,9.0,66.69391326904297,66.53851852416992,66.56705627441406,68.16715545654297,69.2698907470703,69.74154586791992
2022-07-04,67.06231689453125,67.49936014740365,66.57670998699597,66.72238613143786,2774971.0,67.85454597473145,72.99109756469727,-0.900660840889402,0.0050946567907355,-0.0050688789000237,0.0065169721702238,-0.0072411292961888,Financial Services,9.0,66.63887329101563,66.74236679077148,66.61297861735027,67.85454597473145,69.00245056152343,69.51064580281576
2022-07-05,66.33390808105469,67.79072883765379,66.13966086764403,67.20799460719532,3525062.0,67.49587593078613,72.6500033569336,-0.9198582428378416,-0.0108616708638642,0.0131770696379378,0.0219619316687775,-0.0029283245783334,Financial Services,9.0,66.37067108154297,66.58898468017578,66.51393686930338,67.49587593078613,68.73286682128906,69.26831919352213
2022-07-06,67.7421646118164,67.93640441381903,66.04254041008625,66.5281473248663,3510127.0,67.21725883483887,72.28116058349609,-0.8827432791425023,0.0212298140046406,-0.0179211469534049,0.0028673397597447,-0.025089605734767,Financial Services,9.0,66.60584564208985,66.7933349609375,66.48307189941406,67.21725883483887,68.51768585205077,69.22075220743815
2022-07-07,69.44178771972656,70.41300153398848,67.9849669983337,68.27633410652162,6962956.0,67.00675239562989,71.9559504699707,-0.8379492742379236,0.0250895895879549,-0.0167831741012893,0.0139860139860139,-0.0209790209790209,Financial Services,9.0,67.46051330566407,67.12908554077148,66.72618662516275,67.00675239562989,68.2837271118164,69.15753707885742
2022-07-08,69.34466552734375,70.51011910201247,68.42200798843899,70.41299920575227,4636890.0,66.92153434753418,71.64518646240235,-0.8405089546410034,-0.0013986130768235,0.0154061407648906,0.0168066795881964,-0.013305385957063,Financial Services,9.0,67.98496856689454,67.33944091796874,67.02066853841146,66.92153434753418,68.13071807861328,69.05573705037435
2022-07-11,70.94717407226562,71.14141387662,68.66481561734702,68.95618273365216,5244289.0,67.15021896362305,71.37611297607423,-0.798274429064846,0.0231093269069122,-0.0280630111720232,0.0027378088964689,-0.0321698289574414,Financial Services,9.0,68.7619400024414,67.70040664672851,67.41555786132812,67.15021896362305,68.03602478027344,68.9623654683431
2022-07-12,70.12163543701172,71.28709647679693,69.92739563526759,70.55868610559622,3602833.0,67.26532402038575,71.145478515625,-0.8200317124910239,-0.0116359621936883,0.0062327506462267,0.0166205627196489,-0.0027700409514637,Financial Services,9.0,69.51948547363281,67.9450782775879,67.5658182779948,67.26532402038575,67.90059783935547,68.86396993001303
2022-07-13,70.12163543701172,70.99572936440725,69.49035237645656,70.36443889407862,2936833.0,67.36114883422852,70.9852180480957,-0.8200317124910239,0.0,0.003462604024474,0.0124653956221643,-0.0090026859274015,Financial Services,9.0,69.99537963867188,68.30061264038086,67.86068318684896,67.36114883422852,67.77288299560547,68.76396814982097
2022-07-14,68.85906219482422,70.36443918908633,68.08208816504323,70.31588294333345,3912977.0,67.51434860229492,70.78717391967774,-0.8533071555817436,-0.018005473408013,0.021156558077823,0.0218617121157258,-0.0112835406846332,Financial Services,9.0,69.8788345336914,68.66967391967773,68.04566853841146,67.51434860229492,67.5811688232422,68.54957834879558
2022-07-15,68.03353118896484,70.6558055442225,67.11087361228277,69.00474501087855,7073562.0,67.6696533203125,70.58322341918945,-0.875064237933263,-0.0119887053286274,0.0142755168655899,0.0385438519716729,-0.0135618063704405,Financial Services,9.0,69.61660766601562,68.80078811645508,68.09849650065104,67.6696533203125,67.46054901123047,68.37836634318033
2022-07-18,69.92739868164062,70.12163849184677,67.83928737794243,68.66481768597926,5552794.0,67.91483154296876,70.43064682006836,-0.8251508722225249,0.0278372658243406,-0.0180555979410808,0.0027777353922524,-0.0298611323038737,Financial Services,9.0,69.41265258789062,69.08729629516601,68.27115529378256,67.91483154296876,67.60270568847656,68.26546274820963
2022-07-19,70.31587982177734,70.65580316605113,68.95617903490901,69.83027292716531,6585490.0,68.03723907470703,70.29451599121094,-0.8149123516848644,0.0055554925173945,-0.006906077202516,0.0048342329660862,-0.0193370372427199,Financial Services,9.0,69.45150146484374,69.48549346923828,68.44721934000651,68.03723907470703,67.70255950927735,68.15908177693684
2022-07-20,69.05329895019531,72.45254721338131,68.56769205545446,72.25830741939424,16099967.0,68.20497093200683,70.1610903930664,-0.8481879958502426,-0.0179558426173741,0.0464135460278376,0.0492264426879547,-0.007032348955422,Financial Services,9.0,69.23783416748047,69.61660690307617,68.61301981608072,68.20497093200683,67.7364859008789,68.0170415242513
2022-07-21,70.41300201416016,70.65580546938139,68.9561812828327,69.34466829314137,7771742.0,68.42140693664551,70.1146287536621,-0.8123526712817847,0.0196906315069107,-0.0151723927464979,0.0034482758620688,-0.0206896551724138,Financial Services,9.0,69.54862213134766,69.71372833251954,68.96265665690105,68.42140693664551,67.92120330810548,67.90907770792643
2022-07-22,70.31587982177734,71.28709361100141,70.07307637447133,70.89860661335715,5245028.0,68.57514533996581,70.07393692016602,-0.8149123516848644,-0.0013793218525646,0.0082872715673441,0.013812154405032,-0.003453038601258,Financial Services,9.0,70.00509185791016,69.81084976196288,69.2022226969401,68.57514533996581,68.13674102783203,67.88463948567708
2022-07-25,70.36444091796875,70.51012447835387,69.29610715810063,69.73315783925601,4917398.0,68.72649154663085,69.99661911010742,-0.8136325114833245,0.0006906135045808,-0.0089716207572614,0.0020704145230823,-0.0151828643265082,Financial Services,9.0,70.09250030517578,69.7525764465332,69.4223642985026,68.72649154663085,68.35036529541016,68.01767145792643
2022-07-26,70.36444091796875,71.77270545532673,70.07308120697218,70.51012447835387,6989832.0,68.8609676361084,69.8624235534668,-0.8136325114833245,0.0,0.0020704145230823,0.0200138666489191,-0.0041407237405075,Financial Services,9.0,70.10221252441406,69.7768569946289,69.69106648763021,68.8609676361084,68.45023376464843,68.1025016784668
2022-07-27,70.7043685913086,70.80148849071024,70.07307813053785,70.21876168452701,3399462.0,69.06787147521973,69.75912734985351,-0.8046736300725454,0.0048309582070883,-0.0068681315802214,0.0013736053561701,-0.0089285920141622,Financial Services,9.0,70.43242645263672,69.83513031005859,69.88854675292968,69.06787147521973,68.65046203613281,68.18580932617188
2022-07-28,72.11262512207031,73.1809588271093,70.89860786412301,71.09284766148525,10753843.0,69.41508026123047,69.74955017089843,-0.767558666377206,0.0199175320962392,-0.0141414552425294,0.0148147942642573,-0.0168350168350167,Financial Services,9.0,70.77235107421875,70.16048660278321,70.0666025797526,69.41508026123047,68.89159576416016,68.39639460245768
2022-07-29,72.9867172241211,73.90936735342619,71.9669397887644,72.74391377853837,7265904.0,69.72829666137696,69.73624618530273,-0.7445217438241468,0.0121212076327985,-0.0033266799058402,0.0126413430333069,-0.0139720962134143,Financial Services,9.0,71.3065185546875,70.65580520629882,70.30940602620443,69.72829666137696,69.12141998291015,68.66503728230795
2022-08-01,74.20073699951172,74.54066035304324,72.40399292246796,73.3266430834497,5889287.0,70.08521766662598,69.74047454833985,-0.7125259398603084,0.0166334344324971,-0.0117801244490034,0.0045811317687283,-0.0242146392300063,Financial Services,9.0,72.07377777099609,71.08313903808593,70.52631022135417,70.08521766662598,69.39594879150391,68.97093404134115
2022-08-02,74.39497375488281,75.12338408683618,73.52087987458415,73.9093668669139,6006899.0,70.48827095031739,69.75629989624024,-0.7074067801288074,0.0026177200284731,-0.0065274152736298,0.0097911229104448,-0.0117493674126243,Financial Services,9.0,72.8798843383789,71.49104843139648,70.81119944254557,70.48827095031739,69.6647509765625,69.18850886027018
2022-08-03,72.3068618774414,74.73489629118723,71.52989531090654,74.39497295521741,5725024.0,70.71650581359863,69.81905364990234,-0.762439506645705,-0.0280679160439162,0.0288784635864201,0.0335795849896138,-0.0107454057106199,Financial Services,9.0,73.20038299560547,71.8164047241211,70.95688120524089,70.71650581359863,69.89437377929687,69.40878219604492
2022-08-04,72.25830841064453,73.42376201010119,71.33565085211585,72.69535165799746,3916718.0,70.85733184814453,69.83745498657227,-0.7637191457725864,-0.0006714918271404,0.0060483459544777,0.0161289909090227,-0.0127688784697976,Financial Services,9.0,73.22951965332031,72.00093536376953,71.18349761962891,70.85733184814453,70.17796813964844,69.61458307902018
2022-08-05,72.59823608398438,73.52088628769744,72.25831271470976,72.25831271470976,3606572.0,71.02001037597657,69.84144638061524,-0.7547602643618073,0.0047043403148608,-0.0046822538343959,0.0127089892741429,-0.0046822538343959,Financial Services,9.0,73.15182342529297,72.22917098999024,71.48781127929688,71.02001037597657,70.41300201416016,69.79315388997396
