date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-10,343.7362060546875,353.2670755359429,341.2813029335338,346.5762173655068,522388.0,313.4516906738281,290.9776708984375,0.5380612088232628,0.0050669399302064,0.0082621826295699,0.0277272783994686,-0.0071418229383817,Capital Goods,1.0,339.8853454589844,325.33877258300777,315.33619384765626,313.4516906738281,313.51859985351564,309.8583719889323
2022-03-11,371.4623107910156,378.10501556408326,341.95520342177497,341.95520342177497,1623102.0,315.53355407714844,293.5336706542969,0.7092501716595622,0.0806609959845689,-0.0794349965314282,0.0178825807628295,-0.0794349965314282,Capital Goods,1.0,345.8252807617188,335.1343658447265,320.6118570963542,315.53355407714844,316.02165161132814,313.3401784261068
2022-03-14,366.1192626953125,374.4948665788775,361.9314901331608,374.4948665788775,390634.0,317.83924865722656,295.4956774902344,0.6762606525552274,-0.0143838229087771,0.0228767091409096,0.0228767091409096,-0.0114382743243882,Capital Goods,1.0,352.20806274414065,343.3174194335937,325.73027954101565,317.83924865722656,318.19160400390626,316.23473205566404
2022-03-15,348.0202941894531,362.8460491171717,343.68809135721926,359.90979006051,722804.0,320.5348434448242,297.11399658203123,0.564512403878041,-0.049434625134492,0.0341632257358661,0.0426002597413122,-0.012448132780083,Capital Goods,1.0,354.2682739257813,347.37043762207026,328.83021240234376,320.5348434448242,319.6433740234375,318.2195241292318
2022-03-16,355.8182067871094,363.9049782046202,346.4798926845055,346.5761697186859,525406.0,323.4277908325195,298.9075280761719,0.6126589640449227,0.0224064881498297,-0.0259740420589357,0.0227272558381175,-0.0262446213388712,Capital Goods,1.0,357.0312561035156,349.1321960449219,333.05009765625,323.4277908325195,321.2530261230469,319.5031382242839
2022-03-17,364.77142333984375,371.26972671067097,357.8399173720708,362.9422771558325,629488.0,326.8117202758789,300.96195434570313,0.6679387038528437,0.0251623339726716,-0.0050144996756148,0.0178147271278237,-0.0190023272774719,Capital Goods,1.0,361.23829956054686,350.56182250976565,337.30528157552084,326.8117202758789,323.0090124511719,321.4718831380208
2022-03-21,364.3863830566406,371.2697659227357,362.5090834660557,367.99655197728106,424529.0,330.4146713256836,303.0288970947266,0.665561354154479,-0.0010555659203719,0.0099075297225892,0.0188903405455331,-0.0051519477068197,Capital Goods,1.0,359.8231140136719,352.82419738769534,343.36394856770835,330.4146713256836,324.39146606445314,323.3218953450521
2022-03-22,374.44671630859375,386.04738019605,361.0168767419421,370.0663605763477,1114519.0,334.6698608398437,305.3403686523437,0.7276767515955358,0.0276089714647469,-0.0116982084271666,0.0309808135101812,-0.0358658227772619,Capital Goods,1.0,361.4886047363281,356.84833374023435,349.3744812011719,334.6698608398437,326.5691198730469,325.40777079264325
2022-03-23,381.1856994628906,384.4107600703935,372.521294388009,377.76805538891006,580357.0,338.65308074951173,307.5960028076172,0.7692851761371852,0.0179971751941952,-0.0089658244755671,0.0084606023049844,-0.0227301419940206,Capital Goods,1.0,368.1216857910157,361.1949798583984,354.2875203450521,338.65308074951173,330.0522119140625,327.7230926513672
2022-03-24,378.2012634277344,392.78633850359694,376.4202410659471,381.2337991358441,642481.0,342.93714752197263,309.86607666015624,0.7508584077768873,-0.0078293494204044,0.0080183119448757,0.0385643213977509,-0.004709191993822,Capital Goods,1.0,372.5982971191406,364.8147766113281,356.9542297363281,342.93714752197263,333.26189208984374,329.8105712890625
2022-03-25,374.5911254882813,384.7477220939477,373.243334994489,380.51179652218826,347447.0,346.61952056884763,312.2006530761719,0.7285683754976252,-0.0095455470104291,0.01580568954,0.02711382068229,-0.0035980310319294,Capital Goods,1.0,374.56223754882814,367.9002685546875,358.5619608561198,346.61952056884763,336.3618237304688,331.60121663411456
2022-03-28,364.3382263183594,375.21685593155416,361.0649832888916,374.5910992510832,434825.0,351.1611129760742,314.4360693359375,0.6652640205708997,-0.0273709078306571,0.0281410848274943,0.0298586006830066,-0.0089840779611404,Capital Goods,1.0,374.5526062011719,367.1878601074219,360.06700032552084,351.1611129760742,339.24225830078126,332.7516560872396
2022-03-29,358.85076904296875,368.7185634968666,355.3368773816527,366.60058610613,410781.0,354.88921508789065,316.2257507324219,0.6313828775644756,-0.0150614370905886,0.0215962113828807,0.027498323272971,-0.0097920694741364,Capital Goods,1.0,371.43341674804685,366.4610107421875,361.7100280761719,354.88921508789065,342.0225720214844,334.0465026855469
2022-03-30,368.33349609375,373.1951783450348,356.829079720615,365.7823160076339,372102.0,357.93138427734374,318.1819805908204,0.6899319678214991,0.0264252660683187,-0.0069262777161781,0.0131991315013266,-0.0312336958086668,Capital Goods,1.0,368.8629760742188,368.4923309326172,363.7509785970052,357.93138427734374,344.69505981445315,336.5206726074219
2022-03-31,372.0399475097656,379.3084090790997,366.1674002750009,368.33350159588406,390182.0,359.6233505249023,320.32979064941406,0.7128166672679197,0.0100627595788145,-0.0099624944544006,0.0195367772143426,-0.0157847222430612,Capital Goods,1.0,367.630712890625,370.1145050048828,365.7534220377604,359.6233505249023,347.8758605957031,338.990028889974
2022-04-01,375.6019287109375,389.368722359711,371.4622805403904,373.4358275887526,719535.0,360.8796890258789,322.66340270996096,0.7348093659636026,0.009574190150853,-0.0057670127776471,0.0366526170300056,-0.0110213709092344,Capital Goods,1.0,367.8328735351562,371.1975555419922,367.8778035481771,360.8796890258789,350.8621911621093,341.60699869791665
2022-04-04,390.4277038574219,392.786359187729,378.44196125998513,378.63448596514326,800153.0,363.3129425048828,325.26850036621096,0.8263479753249607,0.0394720421094915,-0.0302058941406097,0.0060412089280643,-0.0306990064460531,Capital Goods,1.0,373.0507690429688,373.8016876220703,369.1421630859375,363.3129425048828,355.53904418945314,344.87701009114585
2022-04-05,404.1463317871094,410.3077097420961,392.2087134136706,392.3531142826971,1023379.0,366.80999145507815,327.9332855224609,0.9110507386288588,0.0351374346496101,-0.0291805630209815,0.0152454135306425,-0.029537861498461,Capital Goods,1.0,382.10988159179686,376.7716491699219,371.67730102539065,366.80999145507815,360.3333483886719,348.70379028320315
2022-04-06,397.7924499511719,413.86971624868295,392.7863378153994,403.3280417218546,763277.0,369.8136520385742,330.5855554199219,0.8718200406342227,-0.0157217357580385,0.0139157788725305,0.0404162178027374,-0.012584733914349,Capital Goods,1.0,388.0016723632813,378.43232421875,374.9954447428385,369.8136520385742,363.94544189453126,351.91282857259114
2022-04-07,417.0948181152344,432.2575264483329,401.4026301318787,401.4026301318787,1864350.0,373.5682281494141,333.7721313476562,0.9909984256873792,0.0485237167433213,-0.0376225915590738,0.0363531448355451,-0.0376225915590738,Capital Goods,1.0,397.012646484375,382.3216796875,379.0805521647136,373.5682281494141,367.10120971679686,356.06532491048176
2022-04-08,423.2561950683594,428.40670856410094,417.14296986797945,422.6304383362704,502472.0,377.54422760009766,336.9327142333984,1.0290405430449954,0.014772125390977,-0.001478434903919,0.0121687846645923,-0.0144433212593441,Capital Goods,1.0,406.5434997558594,387.1881866455078,382.9795369466146,377.54422760009766,370.012451171875,360.1424092610677
2022-04-11,459.3097229003906,464.9897156210788,427.0107302020404,430.3320970654704,1854387.0,381.9365982055664,340.77874633789065,1.2516454164972788,0.0851813352104824,-0.0630895110426489,0.012366367262641,-0.0703207249661354,Capital Goods,1.0,420.3199035644531,396.6853363037109,389.30775960286456,381.9365982055664,374.7143347167969,366.3358540852865
2022-04-12,461.3795471191406,472.6914087334336,435.96396604891,464.9897157194469,1760408.0,386.6996124267578,344.4206842041016,1.264425107861461,0.0045063801516757,0.0078247261345851,0.0245174752217005,-0.0550860592519235,Capital Goods,1.0,431.76654663085935,406.93821411132814,395.10328165690106,386.6996124267578,379.8013024902344,372.2388814290365
2022-04-13,461.6683349609375,474.6168177028558,453.4852863798537,464.9897017251103,984721.0,392.382014465332,347.8845202636719,1.2662081672413157,0.0006259225048012,0.0071942702426273,0.0280471536845037,-0.017724950925595,Capital Goods,1.0,444.5417236328125,416.2716979980469,400.4687906901042,392.382014465332,384.7592663574219,377.3781555175781
2022-04-18,459.2615661621094,466.6744573813902,450.6453147985221,461.0425885334563,497391.0,397.554182434082,350.72355590820314,1.2513480829136996,-0.0052131987761988,0.0038780131031437,0.0161408917389447,-0.0187610982464531,Capital Goods,1.0,452.9750732421875,424.9938598632813,405.8728108723959,397.554182434082,389.4495971679688,381.413520304362
2022-04-19,446.9388732910156,479.23783665798766,409.15244189269066,463.0642930597275,683036.0,401.6625549316406,353.54815185546875,1.175264225047116,-0.0268315351839045,0.0360796984383413,0.072267071174946,-0.0845449649973074,Capital Goods,1.0,457.7116088867188,432.127554321289,410.6959940592448,401.6625549316406,393.57770385742185,384.6289774576823
2022-04-20,437.8894348144531,464.3640073016676,433.2202770635092,453.2446692292593,683256.0,405.3377075195313,356.12822021484374,1.119390383345009,-0.0202475976410987,0.0350664647145748,0.0604594913289755,-0.0106628691622174,Capital Goods,1.0,453.4275512695313,436.8737274169922,415.5994079589844,405.3377075195313,396.2347888183594,387.8332041422526
2022-04-21,428.7436218261719,442.0290303058545,425.5185320534612,437.88938213048834,514196.0,408.0525527954102,358.46568359375,1.062921497627095,-0.0208861238959935,0.0213315367010276,0.0309868364294152,-0.0075221871732431,Capital Goods,1.0,446.9003662109375,439.3334564208984,420.25893147786456,408.0525527954102,398.73976318359377,390.98447977701824
2022-04-22,449.393798828125,455.3626229741408,425.1334822086542,428.406696032754,634984.0,411.4629577636719,361.2190386962891,1.1904216429583114,0.0481643946421795,-0.0467009176586296,0.0132819459493667,-0.0539845380215168,Capital Goods,1.0,444.445458984375,444.49359130859375,425.6629516601562,411.4629577636719,402.7947033691406,394.7069651285808
2022-04-25,420.1273498535156,440.63312521969056,413.9660012916125,438.03379206438063,765635.0,413.55926208496095,363.3100476074219,1.009722150782608,-0.0651242830918604,0.0426214627948129,0.0488084752714257,-0.0146654307653415,Capital Goods,1.0,436.6186157226563,444.7968444824219,428.8687784830729,413.55926208496095,405.3670690917969,397.3111002604167
2022-04-26,406.7456665039063,431.0060115004873,404.3870112421509,427.4439666928624,612369.0,415.1669891357422,365.02752563476565,0.9270997804421436,-0.0318514930158084,0.0508875739644969,0.0596449993065828,-0.005798845460429,Capital Goods,1.0,428.5799743652344,443.1457916259766,430.9450276692708,415.1669891357422,407.04603881835936,399.411415608724
2022-04-27,411.0778503417969,416.2764870697257,399.62158825737697,403.3761575953464,523522.0,417.5039703369141,366.6525817871094,0.9538479322318528,0.0106508420240268,-0.0187353629976581,0.0126463557294715,-0.0278688381650688,Capital Goods,1.0,423.2176574707031,438.3226043701172,432.3217041015625,417.5039703369141,408.9136975097656,400.73193359375
2022-04-28,415.16943359375,424.218917980505,413.96604393115945,415.26571064268336,329804.0,420.3199035644531,368.55586303710936,0.9791105466496106,0.0099533050699547,0.0002318982110507,0.0217970872961956,-0.0028985507246376,Capital Goods,1.0,420.5028198242188,433.70159301757815,433.05657755533855,420.3199035644531,410.5426062011719,402.3669392903646
2022-04-29,403.32806396484375,424.2670426869648,401.0656856752637,418.7795744424196,500652.0,422.0696319580078,370.7402563476562,0.905998517224226,-0.0285217761009188,0.0383100306130015,0.0519155015306502,-0.0056092756535218,Capital Goods,1.0,411.2896728515625,427.8675659179688,433.4256184895833,422.0696319580078,411.42830078125,404.2105316162109
2022-05-02,405.5422668457031,409.0561583560966,391.3422705585242,394.7117612029396,352097.0,423.7447479248047,372.8919165039063,0.9196696440661736,0.0054898309309127,-0.0267062314540058,0.0086646739382418,-0.0350148367952521,Capital Goods,1.0,408.37265625,422.4956359863281,432.6554484049479,423.7447479248047,412.5219409179688,405.8680002848307
2022-05-04,390.2351684570313,415.5544727922237,386.6731236435049,409.15244627351655,294190.0,424.4764099121094,374.75476318359375,0.8251592062636163,-0.0377447670442099,0.048476609351441,0.0648821694756616,-0.0091279441256165,Capital Goods,1.0,405.070556640625,416.8252655029297,430.45404663085935,424.4764099121094,413.1477026367188,406.716791788737
2022-05-05,389.9945068359375,400.8731370511265,385.084671399666,396.637211541656,275194.0,424.4547500610352,376.7081060791016,0.8236732920430168,-0.0006167092065159,0.0170328160763375,0.0278943165211438,-0.0125894989550121,Capital Goods,1.0,400.8538879394531,412.0357727050781,425.8330322265625,424.4547500610352,414.17395385742185,407.5703959147135
2022-05-06,365.0121154785156,383.1592359199989,360.19855723831466,383.1592359199989,539929.0,422.4980392456055,378.221489868164,0.6694248064977674,-0.0640583160006698,0.0497164879518949,0.0497164879518949,-0.0131873930647221,Capital Goods,1.0,390.8224243164062,405.6626220703125,419.4085367838542,422.4980392456055,414.42040771484375,407.2559092203776
2022-05-09,353.2670288085937,362.02768075172855,346.7687255925343,362.02768075172855,408173.0,420.2717681884766,379.2564044189453,0.5969072558152172,-0.0321772515811552,0.0247989515825477,0.0247989515825477,-0.0183948760742694,Capital Goods,1.0,380.8102172851562,396.04994506835936,412.18178304036456,420.2717681884766,413.8177490234375,406.3252868652344
2022-05-10,337.71923828125,361.0168721847576,336.94908070577384,353.3151789114828,415109.0,416.3029891967773,380.160390625,0.5009107153677362,-0.0440114396743428,0.0461801960397785,0.0689852139371034,-0.0022804669920366,Capital Goods,1.0,367.2456115722656,387.8091339111328,404.07896118164064,416.3029891967773,412.4449206542969,404.9758860270183
2022-05-11,330.4507751464844,345.0358508247299,314.42163198762785,338.10434454557395,579693.0,411.6627182006836,380.7505328369141,0.4560331288013086,-0.0215222063503308,0.0231609969614894,0.0441369086569101,-0.0485069013735889,Capital Goods,1.0,355.2887329101562,380.1796447753906,396.3130879720052,411.6627182006836,410.6388745117188,403.504541015625
2022-05-12,315.38433837890625,327.3219568101753,309.9931473319896,327.3219568101753,449953.0,404.46644897460936,381.5880920410156,0.3630086052193509,-0.0455935888209049,0.0378510185148353,0.0378510185148353,-0.0170940354065383,Capital Goods,1.0,340.36669921875,370.6102935791016,388.1460815429688,404.46644897460936,407.63713989257815,401.87274475097655
2022-05-13,327.4182434082031,336.949083023514,322.2677301203466,323.95247553546415,535874.0,397.7683837890625,382.4506823730469,0.4373094037060799,0.0381563177523393,-0.0105851397792092,0.0291090670944331,-0.0157306851146813,Capital Goods,1.0,332.8479248046875,361.8351745605469,381.39105631510415,397.7683837890625,404.56801635742187,400.8249938964844
2022-05-16,335.6012878417969,346.2873930574275,333.24263254199275,346.2873930574275,361736.0,391.4650314331055,383.0129058837891,0.4878338788442989,0.0249926343395339,0.031841669274726,0.031841669274726,-0.0070281473440471,Capital Goods,1.0,329.3147766113281,355.0624969482422,373.8048889160156,391.4650314331055,402.0803698730469,399.7339202880859
2022-05-17,364.2419738769531,365.5416405346984,338.5375599957836,339.7891028208687,678109.0,386.7140518188477,383.5337329101562,0.6646697302523896,0.0853414068203979,-0.0671335892341309,0.0035681408265824,-0.0705696095581036,Capital Goods,1.0,334.61932373046875,350.9324676513672,370.0791971842448,386.7140518188477,399.9662561035156,399.4739878336589
2022-05-18,363.9049682617188,373.4839599982358,355.3368412870372,367.3707357401364,526058.0,382.5623565673829,383.8023291015625,0.6625889604403074,-0.0009252245468783,0.0095238256706762,0.0263227836164849,-0.0235449573981066,Capital Goods,1.0,341.31016235351564,348.299447631836,367.2231506347656,382.5623565673829,397.59220703125,399.08408915201824
2022-05-19,353.4114685058594,360.2948512374084,348.35723211575544,348.7904347499868,301008.0,378.3384582519531,384.0353057861328,0.5977990681416308,-0.028835824380151,-0.0130755059404531,0.0194769647987098,-0.0143012800673165,Capital Goods,1.0,348.91558837890625,344.6411437988281,363.3787251790365,378.3384582519531,393.3562768554688,397.8502146402995
2022-05-20,373.05078125,379.26028342523887,356.20332661290325,362.7497543771805,531573.0,375.5538162231445,384.8122143554688,0.7190578461582212,0.055570671849363,-0.0276129347278225,0.0166451927923387,-0.0451612903225805,Capital Goods,1.0,358.04209594726564,345.4450103759765,360.57081502278646,375.5538162231445,389.8231262207031,396.8136962890625
2022-05-23,298.44061279296875,310.95586429719003,298.44061279296875,298.44061279296875,1398758.0,368.0061569213867,384.0266418457031,0.2583931593345553,-0.2000000327221704,0.0,0.0419354838709677,0.0,Capital Goods,1.0,350.6099609375,339.9623687744141,353.5783182779948,368.0061569213867,383.2940173339844,393.50196838378906
2022-05-24,276.5389404296875,286.4067355189975,261.9057105941758,274.37283906861944,3052184.0,360.8267364501953,382.7173547363281,0.1231659208924381,-0.0733870372343547,-0.0078328981723237,0.0356832027850304,-0.0529156212603351,Capital Goods,1.0,333.06935424804686,333.84433898925784,344.9780965169271,360.8267364501953,375.9851123046875,388.8167724609375
2022-05-25,280.7748413085937,290.7389125654888,276.7795939158213,281.1117962553733,1000686.0,354.5281951904297,381.4581274414063,0.1493195939393128,0.0153175566244829,0.0012000895279973,0.0354877638269013,-0.0142293639065095,Capital Goods,1.0,316.4433288574219,328.8767456054687,337.6807413736979,354.5281951904297,369.3385510253906,384.06739400227866
2022-05-26,275.43182373046875,287.85079880639046,261.71318198133474,282.170805642324,972327.0,347.74589385986326,379.53751770019534,0.1163302632593023,-0.019029545358206,0.0244669690690857,0.0450891073795256,-0.0498077584620677,Capital Goods,1.0,300.84739990234374,324.881494140625,330.04322916666666,347.74589385986326,362.8402465820312,377.93813069661456
2022-05-27,266.0453796386719,282.0745232946792,264.0718030595153,281.3524895319796,757328.0,340.28969116210936,377.5360400390625,0.0583756517451131,-0.0340790107862852,0.057535710314146,0.0602496599556707,-0.0074181952787039,Capital Goods,1.0,279.4463195800781,318.74420776367185,323.44544677734376,340.28969116210936,356.33231689453123,371.4269917805989
2022-05-30,279.8121643066406,281.1118310452762,263.4460645540047,273.4101370440357,804996.0,334.11389617919923,376.1718774414063,0.1433757486325906,0.0517460017034163,-0.0228797317603,0.0046447828380016,-0.0584895935213904,Capital Goods,1.0,275.7206298828125,313.16529541015626,318.5484558105469,334.11389617919923,349.5490515136719,365.3651194254557
2022-05-31,284.5294494628906,294.39724502185226,270.1850500872531,278.8494559439024,1169744.0,328.0632553100586,374.74610229492185,0.1725016269693127,0.0168587565445525,-0.019962761428423,0.0346811044606776,-0.0504144629060914,Capital Goods,1.0,277.3187316894531,305.19404296875,315.0024698893229,328.0632553100586,344.12513549804686,359.5407155354817
2022-06-01,284.2405700683594,293.6270071832332,283.4222594183175,287.802614366366,398109.0,322.763525390625,373.1354852294922,0.1707180023164855,-0.001015288206815,0.012531794096634,0.0330228619813717,-0.0028789368450995,Capital Goods,1.0,278.0118774414062,297.22760314941405,311.9217895507812,322.763525390625,339.224931640625,354.1174387613932
2022-06-02,278.5606384277344,286.4067329675584,273.65080284379314,284.4813095526504,346104.0,317.1918319702148,371.4189703369141,0.1356484670973654,-0.0199828322862531,0.0212545144868052,0.0281665585780865,-0.0176257335266517,Capital Goods,1.0,278.6376403808593,289.7425201416016,309.4668762207031,317.1918319702148,333.9242431640625,348.8064788818359
2022-06-03,274.3728332519531,282.65215971021865,273.41012155633223,281.40061687813386,271828.0,312.65986785888674,369.41749267578126,0.1097917507854215,-0.0150337290990509,0.0256139922560307,0.0301754600123356,-0.0035087719298245,Capital Goods,1.0,280.3031311035156,279.8747253417969,305.9305155436198,312.65986785888674,328.2923791503906,343.660785929362
2022-06-06,272.5917663574219,278.704990505223,268.2114406073761,274.37278858027133,164540.0,308.6261047363281,367.2456140136719,0.0987949303767696,-0.006491411242948,0.0065336611103439,0.0224262978647178,-0.016069178495664,Capital Goods,1.0,278.8590515136719,277.2898406982422,301.7298807779948,308.6261047363281,323.0629272460937,337.7673848470052
2022-06-07,270.4738464355469,278.2236633692404,269.55925862763775,272.5917944112732,143198.0,305.26383514404296,365.0910656738281,0.0857182822776565,-0.0077695667414179,0.0078305093214658,0.0286527404990348,-0.0033814278902084,Capital Goods,1.0,276.0479309082031,276.68333129882814,295.478672281901,305.26383514404296,317.6601904296875,332.7789347330729
2022-06-08,268.06707763671875,275.0948611118722,266.71925778811067,272.15860225518054,261321.0,302.1446502685547,362.96058471679686,0.0708581979500403,-0.0088983420413686,0.0152630627174836,0.0262165109461052,-0.0050279201030222,Capital Goods,1.0,272.813232421875,275.4125549316406,289.0894795735677,302.1446502685547,312.773466796875,328.15631510416665
2022-06-09,266.6230163574219,272.3030094963827,265.0345185529449,272.3030094963827,173674.0,299.70658416748046,361.00628051757815,0.0619421473534707,-0.0053869400600317,0.0213034614061469,0.0213034614061469,-0.0059578419979597,Capital Goods,1.0,270.4257080078125,274.53167419433595,283.3035827636719,299.70658416748046,307.8386071777344,323.3411539713542
2022-06-10,262.62774658203125,267.2969043198317,259.9321655064095,263.78301240280075,247059.0,296.46705932617186,359.0818200683594,0.0372742001028713,-0.0149847144855444,0.0043988719234913,0.0177786155445005,-0.0102638853308661,Capital Goods,1.0,268.0766906738281,274.1899108886719,275.9420471191406,296.46705932617186,303.743232421875,318.2564310709635
2022-06-13,251.7972106933593,258.873146926663,249.91994067530044,258.873146926663,388565.0,292.27685546875,356.75109436035154,-0.0295966504322116,-0.0412391151720482,0.0281017260430289,0.0281017260430289,-0.0074554837716017,Capital Goods,1.0,263.91777954101565,271.38841552734374,272.8324869791667,292.27685546875,299.68443969726565,313.2054026285807
2022-06-14,250.4976043701172,256.37012243048434,245.73216954578072,249.39046237482555,315490.0,286.5896369934082,354.32024749755857,-0.0376207944902056,-0.0051613213651713,-0.0044197707921223,0.023443410068267,-0.019023873846296,Capital Goods,1.0,259.9225311279297,267.98523101806643,271.0963979085287,286.5896369934082,296.1955743408203,308.0372472127279
2022-06-15,247.27249145507807,253.00060810487963,245.0582517375473,253.00060810487963,736415.0,280.7580131530761,351.7536587524414,-0.0575335712832651,-0.0128748253826566,0.0231651997199298,0.0231651997199298,-0.0089546544563089,Capital Goods,1.0,255.76361389160155,264.28842315673825,268.8629079182943,280.7580131530761,292.8684429931641,303.2718246459961
2022-06-16,234.46844482421875,254.974207615096,231.0508152441033,254.974207615096,446000.0,274.8108619689941,348.63447357177733,-0.1365894460153719,-0.0517811203159469,0.0874563858955537,0.0874563858955537,-0.0145760747578533,Capital Goods,1.0,249.33269958496092,259.87920379638666,266.1320159912109,274.8108619689941,289.6318072509766,298.0876225789388
2022-06-17,230.76199340820312,238.7043649970887,228.93284703941603,234.85351816611387,438719.0,267.6964225769043,345.1667868041992,-0.1594741454617925,-0.0158078901354694,0.0177304966796378,0.0344180229663557,-0.0079265495230467,Capital Goods,1.0,242.9595489501953,255.5181198120117,263.779790242513,267.6964225769043,285.76555725097654,293.6126185099284
2022-06-20,216.9951934814453,232.97621226479023,214.68469146714145,229.17350430008383,681057.0,263.6241516113281,341.5508416748047,-0.244474336561432,-0.0596580040041742,0.0561224911172046,0.073646879117216,-0.0106477105655404,Capital Goods,1.0,235.9991455078125,249.958462524414,259.5919921875,263.6241516113281,281.0213134765625,289.0702239990234
2022-06-21,231.4840240478516,234.7572526236525,217.572842997688,217.572842997688,409125.0,261.3714057922363,337.838625793457,-0.1550161201635077,0.0667702834055868,-0.060095642052982,0.0141401921331913,-0.060095642052982,Capital Goods,1.0,232.19642944335936,246.0594802856445,256.0556304931641,261.3714057922363,275.71099548339845,285.52905019124347
2022-06-22,237.1640167236328,241.7850208113149,224.11927115532123,232.01350360989431,355459.0,259.1908645629883,334.1167822265625,-0.1199462080957391,0.0245372988444641,-0.0217170934482038,0.0194844232760107,-0.0550030554741052,Capital Goods,1.0,230.17473449707032,242.9691741943359,252.9171936035156,259.1908645629883,270.641357421875,282.41949157714845
2022-06-23,241.7369079589844,245.010121784701,236.0087617292587,238.6562188408812,271154.0,257.50611877441406,329.76532592773435,-0.0917118594489443,0.019281555855416,-0.0127439750268745,0.0135403975063335,-0.0236957867877484,Capital Goods,1.0,231.62842712402343,240.48056335449215,250.4622782389323,257.50611877441406,266.174375,279.96457722981773
2022-06-24,242.07383728027344,249.10163514205053,240.7741853890727,243.6623202892704,240845.0,256.3075416564941,325.379211730957,-0.0896315606976725,0.0013937851862746,0.0065619772332432,0.0290316291125682,-0.0053688242637142,Capital Goods,1.0,233.8907958984375,238.4251724243164,248.30901184082032,256.3075416564941,260.93529724121095,277.11976369222003
2022-06-27,252.95249938964844,255.11860071648653,245.15452873710527,246.4541954091341,285459.0,254.9645584106445,321.20489501953125,-0.0224635650033344,0.0449394376178689,-0.0256898192197907,0.0085632730732634,-0.0308278062931137,Capital Goods,1.0,241.0822570800781,238.5407012939453,246.99972737630208,254.9645584106445,259.11577270507814,274.36480407714845
2022-06-28,248.9090881347656,253.19316677694937,247.8019756008301,252.71181094657496,206827.0,253.18354034423828,316.9978454589844,-0.047428751625351,-0.0159848638168794,0.0152775571205758,0.0172114191341388,-0.0044478590244808,Capital Goods,1.0,244.56726989746093,238.3818496704101,245.56207682291668,253.18354034423828,258.01057861328127,270.52037455240884
2022-06-29,245.25079345703125,250.30502963229884,224.02299858294464,248.09080458355663,254459.0,251.2340515136719,312.9640838623047,-0.0700161174881923,-0.0146973126017547,0.0115800282906035,0.0206084396467125,-0.0865554584956146,Capital Goods,1.0,246.18462524414065,238.17967987060547,244.0409912109375,251.2340515136719,256.5896166992188,266.5652353922526
2022-06-30,240.3890838623047,249.53485876278089,239.71518867948168,246.1653534690392,148187.0,249.3254737854004,309.0140768432617,-0.1000337139391659,-0.0198234204513525,0.0240288348951949,0.0380457163592125,-0.0028033518494086,Capital Goods,1.0,245.9150604248047,238.7717437744141,242.29206237792968,249.3254737854004,255.18790710449215,262.7978225708008
2022-07-01,244.5287475585937,246.45417076771653,236.05688250049084,237.789766326664,132062.0,247.83326950073243,305.3297793579102,-0.0744742369986393,0.017220680863613,-0.0275590551181103,0.0078740157480314,-0.0346456813061331,Capital Goods,1.0,246.4060424804688,240.14841918945316,241.08546244303383,247.83326950073243,254.32724182128905,258.51375478108724
2022-07-04,247.8982696533203,249.1497831463199,239.85962085853905,242.3626772241685,179390.0,246.5985946655273,301.29986877441405,-0.0536698363034904,0.0137796562914107,-0.0223300970873785,0.0050484962833736,-0.0324272081689926,Capital Goods,1.0,245.39519653320312,243.2387268066406,240.82553304036455,246.59859466552732,253.05068603515625,256.8290100097656
2022-07-05,247.7538452148437,255.6962162058913,246.45417863129228,250.4975792513129,236030.0,245.46259460449207,297.85239868164064,-0.0545615544177419,-0.0005825955892251,0.0110744357331362,0.0320575084683758,-0.0052457978297952,Capital Goods,1.0,245.16414794921872,244.86570892333984,240.6426157633464,245.46259460449215,251.5796618652344,255.8695068359375
2022-07-06,244.2399444580078,245.49147255014785,239.7152026077914,245.49147255014785,148056.0,244.27123794555663,294.60228424072267,-0.0762573905906559,-0.0141830321696472,0.0051241744871719,0.0051241744871719,-0.0185258060889967,Capital Goods,1.0,244.961978149414,245.57330169677732,240.4404459635417,244.27123794555663,249.97963684082032,254.651676940918
2022-07-07,257.9585876464844,260.0765355606684,245.49146054536885,245.49146054536885,360673.0,243.83801651000977,291.5398989868164,0.0084454669254042,0.0561687123657007,-0.0483299556524201,0.0082104183214342,-0.0483299556524201,Capital Goods,1.0,248.47587890625,247.19546966552736,242.00645548502604,243.83801651000977,249.1555548095703,254.0692357381185
2022-07-08,256.0813293457031,263.4942216838787,252.95251611121617,263.4942216838787,605093.0,243.5106956481933,288.35813690185546,-0.0031452669531093,-0.0072773630756341,0.0289474143121475,0.0289474143121475,-0.0122180451127819,Capital Goods,1.0,250.78639526367184,248.59621887207032,243.6944112141927,243.51069564819332,248.4238946533203,253.73710072835289
