date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-21,305.6647033691406,317.7034541368548,295.7239698883931,303.06712186013493,1278270.0,235.9472694396973,195.16883026123048,0.1149151404894562,0.0115721551612694,-0.0084981402182661,0.0393854790396763,-0.0325216924662132,Diversified,7.0,291.18821411132814,279.41420288085936,254.2926472981771,235.9472694396973,224.98600158691409,216.69440612792968
2022-04-22,306.7636413574219,319.45180987980416,304.6656241513824,305.6646915786843,1241922.0,242.4037414550781,197.9442391967773,0.1205715975742792,0.0035952400658904,-0.003582399054447,0.041361383201208,-0.0068391977509324,Diversified,7.0,296.66309814453126,283.9149993896484,262.05539957682294,242.4037414550781,230.02929321289065,221.52489674886067
2022-04-25,320.1011962890625,323.69784511033424,305.9144571733767,305.9144571733767,560692.0,249.50960845947264,201.0123748779297,0.1892227024517148,0.0434782781708492,-0.044319544194626,0.0112359743198955,-0.044319544194626,Diversified,7.0,304.5357421875,288.8753662109375,270.4575561523437,249.50960845947264,235.42825256347655,226.51856842041016
2022-04-26,311.1595764160156,333.0890891375931,309.8607704086685,331.69040077432044,1009031.0,256.1933708190918,203.847728881836,0.1431983683946183,-0.027933728385608,0.0659816567266933,0.0704767405013369,-0.0041740833507584,Diversified,7.0,309.1714172363281,293.1313934326172,278.43677673339846,256.1933708190918,240.68734375,230.8611821492513
2022-04-27,318.7025451660156,322.59890247304224,302.7174645307296,311.709072388078,402024.0,263.2093231201172,206.7360333251953,0.1820235609728334,0.0242414803262078,-0.0219435736677116,0.0122256861958758,-0.0501567398119122,Diversified,7.0,312.47833251953125,298.4913909912109,286.2161844889323,263.2093231201172,246.2121875,235.4136006673177
2022-04-28,322.2991638183594,325.7459282097481,314.9060708240196,322.0993381337345,542213.0,269.67079162597656,209.845131225586,0.2005360878618844,0.0112851896129986,-0.000620000630028,0.0106943013768763,-0.0229386043288227,Diversified,7.0,315.805224609375,303.4967193603516,291.54454345703124,269.67079162597656,251.9188604736328,240.1225387573242
2022-04-29,321.9494934082031,329.4424994611481,319.75153277035804,324.3972209144797,244895.0,276.2521484375,213.0431463623047,0.1987362632221204,-0.0010849249685094,0.0076028307433086,0.0232738557020946,-0.006827035553239,Diversified,7.0,318.84239501953124,307.75274658203125,295.5574645996094,276.2521484375,257.69147216796875,244.83147684733072
2022-05-02,328.843017578125,330.59138546946,314.9559872819161,321.6996920056368,314880.0,282.99085693359376,216.3320755004883,0.2342186326061639,0.0214118186580946,-0.0217226007263211,0.0053167249960526,-0.0422299685682383,Diversified,7.0,320.5907592773437,312.56325073242186,299.4471638997396,282.99085693359376,263.72583862304685,249.6220036824544
2022-05-04,322.7987060546875,336.5858249621183,319.7515319739411,333.6885353933532,253379.0,289.5572288513184,219.5360848999024,0.2031073332387649,-0.0183805378260814,0.0337356660185026,0.0427111963239872,-0.0094398584120413,Diversified,7.0,322.9185852050781,316.0450012207031,303.0604573567708,289.5572288513184,269.53841369628907,254.39255065917968
2022-05-05,317.20391845703125,329.69226170337106,310.70997996893453,329.69226170337106,169147.0,295.31685333251954,222.6341931152344,0.1743098248421918,-0.0173321252307262,0.0393700787401574,0.0393700787401574,-0.0204724409448819,Diversified,7.0,322.6188598632813,317.54859619140626,306.53388061523435,295.31685333251954,275.09123046875,258.94663289388023
2022-05-06,306.9135437011719,312.65818174204674,300.2697205321684,309.71092046455857,180572.0,298.5438415527344,225.50751190185548,0.1213431753915702,-0.0324408815815222,0.0091145432347239,0.0187174471729021,-0.0216472140293433,Diversified,7.0,319.54173583984374,317.67348022460936,308.845058186849,298.5438415527344,279.64498046875,263.18933970133463
2022-05-09,293.6259155273437,306.7137051341491,289.72955859577604,299.7701742066373,158871.0,300.137353515625,228.09809356689453,0.0529490536796656,-0.0432943688753133,0.0209254645260403,0.0445730057011488,-0.0132697991748104,Diversified,7.0,313.87702026367185,316.3597076416016,309.79417114257814,300.137353515625,283.7771228027344,267.05573018391925
2022-05-10,277.490966796875,295.72394661341133,268.0497677921176,290.728609677374,204183.0,300.48702545166014,230.4399072265625,-0.0301008053960565,-0.0549506970510107,0.0477047704770476,0.0657065706570656,-0.0340234462899413,Diversified,7.0,303.6066101074219,312.0986846923828,309.57770385742185,300.48702545166014,287.1140075683594,270.3726338704427
2022-05-11,280.0885925292969,299.7202637040904,254.91207818250453,274.8434879144753,328035.0,301.0614898681641,232.83567169189453,-0.0167302980202429,0.0093611181740678,-0.0187265913526019,0.0700909344343971,-0.0898876820346009,Diversified,7.0,295.06458740234376,308.99158630371096,309.05152994791666,301.0614898681641,290.65870056152346,273.7927759806315
2022-05-12,266.1015930175781,284.23465920281694,260.0072761248967,280.1884486576147,277006.0,301.11144104003904,235.0735821533203,-0.0887242260918501,-0.0499377692801099,0.0529378854154622,0.0681433958346915,-0.0229022187487575,Diversified,7.0,284.8441223144531,303.7314910888672,306.64710489908856,301.11144104003904,293.22230712890627,276.7167124430338
2022-05-13,267.400390625,276.7416771613008,265.75193546897475,267.2505366088374,94846.0,300.8691665649414,237.1906060791016,-0.0820390509440306,0.0048808336421198,-0.0005604106105168,0.0349337056481751,-0.006164744756626,Diversified,7.0,276.9414916992188,298.2416137695312,304.0961507161458,300.8691665649414,294.22337158203123,279.19439900716145
2022-05-16,270.3976135253906,274.1441166607576,262.00545259999285,268.0997704646805,120625.0,300.4195861816406,239.38156127929688,-0.066611735762922,0.0112087454075334,-0.0084980153143783,0.0138555332886292,-0.0310363720152054,Diversified,7.0,272.29583129882815,293.08642578125,301.6717488606771,300.4195861816406,294.5690490722656,281.86357421875
2022-05-17,283.08575439453125,284.7342095096584,268.749131081046,268.749131081046,104826.0,300.53697509765624,241.8892202758789,-0.0013032969994834,0.0469240120270114,-0.0506441002096649,0.0058231652053735,-0.0506441002096649,Diversified,7.0,273.4147888183594,288.5106994628906,299.204052734375,300.53697509765624,295.072578125,284.8308044433594
2022-05-18,279.3392639160156,288.7304918077877,275.3429941332089,288.7304918077877,97883.0,300.1048782348633,244.2580090332032,-0.0205872446256509,-0.0132344719589605,0.0336194338028885,0.0336194338028885,-0.0143061513329119,Diversified,7.0,273.2649230957031,284.1647552490234,297.08269856770835,300.1048782348633,295.5021765136719,287.7597376505534
2022-05-19,275.4429016113281,283.3355281808381,269.99797194264687,269.99797194264687,53856.0,298.7686248779297,246.5548651123047,-0.040642612988935,-0.0139484949235742,-0.0197679070211237,0.0286543110145096,-0.0197679070211237,Diversified,7.0,275.1331848144531,279.9886535644531,294.19872233072914,298.7686248779297,295.91578979492186,290.20745340983075
2022-05-20,290.6787109375,300.2197936825102,278.29024913634214,281.237510554498,313924.0,298.01932525634766,249.22437377929688,0.0377791929046116,0.0553138571988717,-0.0324798481201192,0.0328234658611159,-0.0426190888256056,Diversified,7.0,279.7888488769531,278.36517028808595,292.0906921386719,298.01932525634766,296.6531030273438,291.81761779785154
2022-05-23,290.1791381835937,302.7174218431671,286.5325177865983,300.71928704552244,217942.0,297.1901000976562,251.7909780883789,0.0352077904475566,-0.0017186423879995,0.0363229035963985,0.0432087700654775,-0.0125667903620565,Diversified,7.0,283.7451538085937,278.02049255371094,289.97266845703126,297.1901000976562,297.08469970703123,292.7650665283203
2022-05-24,293.9755859375,295.7239539082413,286.7822883765173,287.981181466387,78341.0,295.8838195800781,254.2646688842773,0.0547488783194296,0.0130831174758823,-0.0203908241291418,0.005947323704333,-0.0244690304402082,Diversified,7.0,285.9231201171875,279.66895446777346,287.64817301432294,295.8838195800781,297.6142041015625,293.54766845703125
2022-05-25,284.5843811035156,296.9728119025516,274.74356021262133,296.9728119025516,97185.0,294.5550598144531,256.338733215332,0.006410439131158,-0.0319455263743601,0.04353166098223,0.04353166098223,-0.0345796239861623,Diversified,7.0,286.9721435546875,280.1185333251953,285.1005513509115,294.5550598144531,297.4783312988281,294.08050435384115
2022-05-26,282.0867004394531,287.08203768651583,270.9970456531502,281.737020734335,89875.0,292.724267578125,258.33786743164063,-0.0064456306730699,-0.0087765908107022,-0.0012396178358404,0.0177085174142581,-0.0393129302764955,Diversified,7.0,288.3009033203125,281.7170440673828,282.7594034830729,292.724267578125,296.6750805664062,294.6466420491536
2022-05-27,286.03302001953125,294.4751527957535,274.7435691902705,284.734244433553,109102.0,290.9109603881836,260.437907409668,0.0138668779359195,0.0139897399414091,-0.0045406491386539,0.0295145391802869,-0.0394690474144904,Diversified,7.0,287.37176513671875,283.58030700683594,281.36736857096355,290.9109603881836,295.8898132324219,295.10621337890626
2022-05-30,282.9359436035156,296.07367584613417,282.18664293771093,296.07367584613417,72041.0,288.96028289794924,262.4829992675781,-0.0020744035762509,-0.0108276884109539,0.046433592265777,0.046433592265777,-0.0026483049705933,Diversified,7.0,285.9231262207031,284.8341400146484,280.6547037760417,288.96028289794924,294.93670532226565,295.2244374593099
2022-05-31,283.73516845703125,286.7323709407323,277.8906175159902,283.285575888828,25642.0,286.7048904418945,264.4551583862305,0.0020393691145135,0.0028247554670381,-0.0015845500247579,0.0105633802816902,-0.0205986130405478,Diversified,7.0,283.8750427246094,284.8990814208984,281.07098388671875,286.7048904418945,293.48206420898435,295.3243438720703
2022-06-01,279.38922119140625,287.9812078173454,275.34300999881424,287.9812078173454,63348.0,284.53441619873047,266.449296875,-0.0203301043799454,-0.015316914322812,0.0307527491193115,0.0307527491193115,-0.014482345365142,Diversified,7.0,282.8360107421875,284.9040771484375,281.0243591308593,284.53441619873047,292.21125,295.03794453938804
2022-06-02,278.0904235839844,283.53532275162206,275.6426961993984,277.7906850632965,38958.0,282.5787414550781,268.39947631835935,-0.027015279527765,-0.0046487033461182,-0.0010778455324885,0.0195795996764818,-0.008801911813575,Diversified,7.0,282.03675537109376,285.1688293457031,281.8236145019531,282.5787414550781,290.5867651367187,294.23535970052086
2022-06-03,275.2430725097656,282.7360781134798,274.74353880285133,282.7360781134798,49326.0,280.99521789550784,270.3116909790039,-0.041671173971757,-0.0102389396855977,0.0272232304900181,0.0272232304900181,-0.0018148820326678,Diversified,7.0,279.87876586914064,283.62526550292966,282.3464599609375,280.99521789550784,288.704521484375,293.22130533854164
2022-06-06,270.1478271484375,278.6898719739186,266.85091682295814,272.7454085659368,32822.0,279.8213134765625,272.1619635009766,-0.0678974369914495,-0.018511802367514,0.0096154074045984,0.0316198909154563,-0.012204097142961,Diversified,7.0,277.321142578125,281.62213439941405,282.3298075358073,279.8213134765625,286.63245483398435,292.0007781982422
2022-06-07,268.8990173339844,275.44292789377084,267.2505620212105,267.8999498124098,27226.0,279.391716003418,273.98026672363284,-0.074325314813389,-0.0046226905751381,-0.0037154004186401,0.0243359407731067,-0.0061303880137517,Diversified,7.0,274.3539123535156,279.1144775390625,281.38402506510414,279.391716003418,284.2346948242188,290.2940388997396
2022-06-08,275.1431884765625,293.2263166578885,268.24962869725067,272.945258229499,343483.0,279.1444458007812,275.9334439086914,-0.0421852973829935,0.0232212493912634,-0.0079883142273416,0.0657226089493629,-0.0250544446238364,Diversified,7.0,273.50470581054685,278.1703582763672,281.104286702474,279.1444458007812,282.32847412109373,289.09349263509114
2022-06-09,258.5087280273437,277.79071950677803,253.51339028768496,274.6436628286173,338418.0,278.76480255126955,277.5359484863281,-0.1278062447554216,-0.0604574677691347,0.0624154353487318,0.0745893248037441,-0.0193236714975844,Diversified,7.0,269.58836669921874,275.81256103515625,279.975341796875,278.76480255126955,279.98066650390626,287.0870320638021
2022-06-10,241.724365234375,252.21457340537933,238.9769297610167,249.8667740566997,210810.0,277.48100128173826,278.5090399169922,-0.2141987699451408,-0.0649276444979195,0.0336846838523285,0.0433973967036096,-0.0113659848509454,Diversified,7.0,262.88462524414064,271.38169555664064,276.71171875,277.48100128173826,277.3730993652344,284.4012054443359
2022-06-13,219.9447021484375,233.6319389771712,211.003051148728,231.3340806978871,430162.0,274.95835571289064,279.10148681640624,-0.326303120582967,-0.0901012318920354,0.0517829183344595,0.062230354698411,-0.0406540867425621,Diversified,7.0,252.84400024414063,265.0825714111328,272.0294230143229,274.95835571289064,274.4258508300781,281.0010457356771
2022-06-14,234.181396484375,248.767786872728,219.9446857898514,219.9446857898514,1293926.0,272.5131378173828,279.90373779296874,-0.2530239625233559,0.064728516744765,-0.0607935169413574,0.0622867170805612,-0.0607935169413574,Diversified,7.0,245.90047607421877,260.1271942138672,268.0431437174479,272.5131378173828,272.69346801757814,277.8456583658854
2022-06-15,226.7383575439453,238.92697753637668,223.64125755722503,234.18140708995205,321598.0,269.8830924987793,280.60907958984376,-0.2913347960700727,-0.031783220410193,0.032826600786169,0.0537563212702951,-0.0136593561859952,Diversified,7.0,236.21950988769527,254.8621078491211,264.1867421468099,269.8830924987793,270.55945861816406,274.6436467488607
2022-06-16,219.09548950195312,234.18139848308329,207.8060245427843,229.6855950674941,356630.0,267.0657218933105,280.95076080322264,-0.3306741905996115,-0.0337078742422789,0.0483355708947474,0.0688554064505087,-0.0515276009781487,Diversified,7.0,228.3368621826172,248.962614440918,259.9873280843099,267.0657218933105,268.67921447753906,271.3733657836914
2022-06-17,214.000244140625,218.7458145148094,210.9530853777632,218.69585809353768,154128.0,263.2317985534668,280.38329010009767,-0.356900453619304,-0.0232558204320436,0.0219420962427832,0.0221755371973593,-0.0142390433950135,Diversified,7.0,222.7920379638672,242.8383316040039,255.18514302571612,263.2317985534668,266.54320861816404,268.27625579833983
2022-06-20,198.2649383544922,214.99931864427307,195.91713892325888,214.00025116428617,254793.0,258.6360885620117,279.11347534179686,-0.4378932692694695,-0.0735293824047824,0.079365080585553,0.0844041333211436,-0.0118417277947324,Diversified,7.0,218.45608520507807,235.65004272460936,249.54040934244796,258.6360885620117,263.6579016113281,265.0975565592448
2022-06-21,203.21031188964844,207.4563485240966,200.8625125443951,201.2621334239312,95100.0,254.09782485961915,277.7677310180664,-0.4124384269868934,0.0249432581282428,-0.0095870059329233,0.020894789220903,-0.0115535443227324,Diversified,7.0,212.2618682861328,229.08117218017577,244.17208557128907,254.09782485961915,260.4628839111328,262.6215347290039
2022-06-22,202.26119995117188,212.80136448020664,197.76539647623792,203.6599035123313,177019.0,249.981665802002,276.44096893310547,-0.4173236989548616,-0.0046705894481967,0.0069153330519997,0.0521116483615211,-0.0222277108808772,Diversified,7.0,207.3664367675781,221.79297332763676,239.0302174886068,249.98166580200197,257.37976135253905,260.0272883097331
2022-06-23,190.372314453125,206.2574815451565,187.92460213630457,200.31303299157543,543912.0,245.39594650268555,274.9463638305664,-0.4785182079473613,-0.0587798623805108,0.0522172489576897,0.0834426325995154,-0.0128575014904445,Diversified,7.0,201.6218017578125,214.97933197021484,233.18234354654948,245.39594650268555,253.97693786621093,257.5029790242513
2022-06-24,198.1150665283203,204.80881499384148,187.07536881754544,199.8134780427721,1557411.0,241.000048828125,273.4637475585937,-0.438664690006586,0.0406716286317031,0.0085728538682801,0.0337871752149869,-0.0557236655658228,Diversified,7.0,198.44476623535155,210.61840209960937,228.04047648111975,241.000048828125,250.27439208984376,255.19346822102864
2022-06-27,194.16876220703125,204.8088242983666,192.32048135334423,201.21217543237643,490821.0,236.5616897583008,271.75933837890625,-0.4589771200754882,-0.0199192539489415,0.0362746980785468,0.0547980116389188,-0.0095189402902836,Diversified,7.0,197.6255310058594,208.0408081054688,222.97520548502604,236.5616897583008,246.43397705078124,252.65250651041663
2022-06-28,194.9180603027344,196.76632588833664,188.7737865052547,194.3186137511796,229097.0,232.120834350586,270.0429400634766,-0.4551203305502547,0.0038590043382168,-0.0030753771642491,0.0094822695379364,-0.0315223421982385,Diversified,7.0,195.96708068847656,204.11447448730468,218.04314168294272,232.12083435058597,242.47167602539065,249.71358337402344
2022-06-29,191.2215118408203,193.81909341743471,190.3723136194903,192.91993877260057,92201.0,227.71244888305665,268.1077462768555,-0.474147216470804,-0.0189646277834533,0.0088819867358547,0.0135841493543713,-0.0044409136459337,Diversified,7.0,193.75914306640624,200.5627899169922,212.4483632405599,227.71244888305665,238.7371612548828,246.7763249715169
2022-06-30,184.1781005859375,193.2196493076607,181.03102879945325,189.82282588956627,185745.0,223.0168327331543,265.7479489135742,-0.5104010851320513,-0.036833780818269,0.0306481893649182,0.049091334382094,-0.0170871117492918,Diversified,7.0,192.5203002929688,197.07105102539063,207.49298807779948,223.0168327331543,234.8208172607422,243.73416493733723
2022-07-01,183.22897338867188,186.42600158408445,181.33075123663588,182.82935248652544,67241.0,218.4161277770996,263.29923431396486,-0.5152864356401068,-0.0051533118988962,-0.0021809918745696,0.0174482677945857,-0.0103598362034666,Diversified,7.0,189.54308166503907,193.99392395019527,203.59329528808595,218.4161277770996,230.7086553955078,240.15250701904296
2022-07-04,185.0272827148437,190.47219709256515,181.3806927379497,185.77658327814189,132701.0,214.16010055541992,260.8645071411133,-0.5060301721955813,0.0098145467548805,0.0040496760926491,0.0294276297950766,-0.0197083906945442,Diversified,7.0,187.71478576660155,192.67015838623047,201.26546732584637,214.16010055541992,226.79230895996093,236.64744517008464
2022-07-05,187.67483520507807,192.62021626093536,184.37790941965324,186.12627753750093,138200.0,210.0988914489746,258.2159799194336,-0.4924026816542368,0.0143089843367297,-0.008251280284248,0.0263507947160483,-0.0175672235535586,Diversified,7.0,186.2661407470703,191.11661071777343,198.16502990722657,210.0988914489746,222.9498956298828,233.10408681233724
2022-07-06,184.8774261474609,190.82187415197453,183.9283151626325,190.82187415197453,62939.0,205.58560333251955,255.6903369140625,-0.5068015143926106,-0.0149056161661757,0.0321534550127946,0.0321534550127946,-0.0051337310595799,Diversified,7.0,184.9973236083984,189.37823333740235,195.37430114746093,205.58560333251955,219.169423828125,229.78052164713543
2022-07-07,185.27703857421875,194.3685576338672,184.6776073058882,186.77563961188224,129702.0,201.92401885986328,253.02182678222653,-0.5047446280472283,0.002161499297589,0.0080884336731406,0.0490698638623077,-0.003235324101375,Diversified,7.0,185.21711120605465,188.8687057495117,193.11973775227864,201.92401885986328,215.4568884277344,226.55353291829428
2022-07-08,182.4796600341797,188.97359833069223,180.33167115700303,187.2751867482085,192548.0,198.9617835998535,250.2254367065429,-0.5191433037054276,-0.0150983552067002,0.0262797876384173,0.0355871898012973,-0.011771113979357,Diversified,7.0,185.06724853515624,187.30516510009767,191.0183654785156,198.9617835998535,211.7463519287109,223.10175425211588
2022-07-11,189.4231872558593,190.82187553367527,182.92924908324736,183.8284036554778,78072.0,197.43570785522465,247.5749105834961,-0.4834035584554167,0.0380509653535036,-0.029535896219635,0.0073839338154875,-0.0342826993183281,Diversified,7.0,185.9464294433593,186.8306076049805,190.4289154052734,197.4357078552246,208.5173663330078,219.9846623738607
2022-07-12,186.4759216308593,193.5693061742957,185.4768542441533,189.82280347414803,160432.0,195.05043411254883,244.7275686645508,-0.4985737333908198,-0.0155591597190213,0.0179480643614353,0.0380391445790952,-0.0053576213913759,Diversified,7.0,185.7066467285156,185.98639373779292,189.3132893880208,195.0504341125488,205.2204425048828,216.74268747965496
2022-07-13,184.9773406982422,189.47314442809528,184.02822962640747,188.5739897799488,39468.0,192.96238327026367,241.97114135742189,-0.5062872339011996,-0.0080363240439359,0.0194437279081325,0.0243046186786044,-0.0051309585717476,Diversified,7.0,185.72662963867185,185.36197662353516,188.16103210449216,192.96238327026364,201.61380859375,213.5956247965495
2022-07-14,187.2751922607422,191.9708062721417,183.57864570898343,185.47686778447687,62805.0,191.37136840820312,239.37256683349608,-0.4944597250797936,0.0124223407787472,-0.0096025771195654,0.0250733370219253,-0.0197385810001576,Diversified,7.0,186.12626037597653,185.6716857910156,187.95455729166665,191.3713684082031,198.76446716308592,210.56845041910807
2022-07-15,189.27333068847656,192.57025641531607,185.92646378337693,186.82561841589688,126059.0,190.1350227355957,237.0197625732422,-0.484174900652446,0.0106695307777464,-0.0129321561768698,0.0174188604112743,-0.017682717860596,Diversified,7.0,187.4849945068359,186.27612152099607,187.36510823567704,190.13502273559567,196.66642578125,207.70279235839843
2022-07-18,188.72384643554688,194.81816434096004,186.62581381245727,189.77287036937184,84164.0,189.65796813964843,234.92172119140625,-0.4870032077349447,-0.0029031256063965,0.0055585128940407,0.032292251459036,-0.0111169450110059,Diversified,7.0,187.34512634277343,186.6457778930664,187.00211385091143,189.6579681396484,195.4175915527344,204.9886596679688
2022-07-19,194.6683044433593,201.71171797691864,185.47687143796583,186.82561863287208,136462.0,189.230867767334,233.265267944336,-0.4564058746986077,0.0314981817088104,-0.0402874306267417,0.0361816144323003,-0.0472158682004026,Diversified,7.0,188.98360290527344,187.3451248168945,186.98546346028644,189.230867767334,193.83706787109372,202.5143025716146
2022-07-20,198.36485290527344,203.36019034814328,193.16970501360083,198.41480932861413,185987.0,189.03605041503903,231.63079315185547,-0.4373789887780585,0.0189889590526002,0.0002518411029426,0.0251825732719661,-0.0261898608326217,Diversified,7.0,191.66110534667968,188.6938674926758,187.46168619791663,189.03605041503903,192.70212768554688,199.95502471923828
2022-07-21,209.9040679931641,214.25000206034943,195.8172114778046,200.2131019641767,338197.0,190.01263809204104,230.5068426513672,-0.3779843044253229,0.0581716716388312,-0.0461685479545016,0.0207043822863257,-0.0671109266725513,Diversified,7.0,196.18688049316407,191.1565704345703,189.1767506917317,190.012638092041,192.33447082519533,198.3348693847656
2022-07-22,218.6459197998047,221.7929762021464,207.2065851829201,212.20192248477028,361806.0,191.03918075561523,229.5317532348633,-0.3329882171906992,0.0416468908402733,-0.0294722962172567,0.0143933918603338,-0.052318994232129,Diversified,7.0,202.0613983154297,194.7731964111328,191.53788045247396,191.0391807556152,192.5202978515625,197.56558787028
2022-07-25,220.64405822753903,225.68933678695143,216.447962631643,221.8429361501265,407633.0,192.36294555664065,228.53668212890625,-0.3227033927633517,0.0091386952455545,0.0054335382163392,0.02286614287256,-0.0190174873939674,Diversified,7.0,208.44544067382813,197.8952835083008,193.91233215332028,192.3629455566406,193.4154626464844,197.58889973958333
2022-07-26,216.04833984375,222.29251151553467,212.80137057442195,218.79577537933525,179526.0,193.4194595336914,227.19593383789064,-0.346358488946251,-0.0208286523584955,0.0127167630057802,0.0289017341040462,-0.015028901734104,Diversified,7.0,212.72144775390623,200.85252532958984,195.80389912923172,193.4194595336914,193.92898376464845,196.9844645182292
2022-07-27,214.99932861328125,219.19540917487663,213.10110641111405,215.1991390696314,92668.0,194.60835037231445,225.909135131836,-0.351757962865543,-0.0048554468468834,0.0009293538618884,0.0195167147202717,-0.0088289680456702,Diversified,7.0,216.0483428955078,203.8547241210937,197.8120259602865,194.6083503723144,194.4385089111328,196.5931635538737
2022-07-28,214.25001525878903,218.79577528275365,213.30090421400868,215.79857288162003,105595.0,196.11194610595703,224.68527740478515,-0.3556148309308638,-0.0034851892762882,0.0072278063595958,0.0212170814479235,-0.0044299228806773,Diversified,7.0,216.9175323486328,206.55220642089844,199.74355773925785,196.111946105957,195.39361694335935,196.43164774576823
2022-07-29,209.45448303222656,217.5469354069566,207.9558818698365,216.64778080734632,174027.0,197.4232215881348,223.06079284667967,-0.3802984095564978,-0.0223828792766714,0.0343430117655347,0.0386358518451235,-0.0071547819874521,Diversified,7.0,215.0792449951172,208.57032165527343,201.54187927246093,197.42322158813477,195.8471936035156,196.28012237548828
2022-08-01,213.9502868652344,216.8975480183464,208.65524161187787,213.6006224068471,130156.0,198.8693717956543,221.5362158203125,-0.3571575938650095,0.0214643476134912,-0.0016343257282357,0.0137754484758809,-0.0247489514080053,Diversified,7.0,213.74049072265623,211.09296569824215,203.1770192464193,198.86937179565427,196.63845458984372,196.8029673258464
2022-08-02,209.8541259765625,215.7985743983457,207.70612176058376,215.7985743983457,79906.0,199.9783363342285,219.8537866210937,-0.3782413661309411,-0.0191453862889747,0.0283265739671332,0.0283265739671332,-0.0102357016140756,Diversified,7.0,212.50164794921875,212.6115478515625,204.73556620279948,199.9783363342285,197.23589721679687,197.02442779541016
2022-08-03,208.905014038086,211.3027698678404,205.30836504889453,209.90408150791023,67796.0,201.17971572875976,218.3401992797852,-0.3831266380989093,-0.0045227223151312,0.0047824006255883,0.0114777323119554,-0.0172166714415753,Diversified,7.0,211.28278503417968,213.66556396484376,206.3307444254557,201.17971572875976,197.9432373046875,197.245888264974
2022-08-04,206.35739135742188,213.7005281998776,205.30836745291103,207.905949002694,95869.0,202.2337333679199,216.8256130981445,-0.3962397696087556,-0.0121951246234788,0.0075042509264422,0.0355845593615642,-0.0050835295872385,Diversified,7.0,209.70426025390623,213.31089630126957,207.60289103190104,202.2337333679199,198.83040893554687,197.77872416178383
2022-08-05,206.35739135742188,210.4535588849289,203.8597226536152,208.40548274345537,64906.0,203.42761993408203,215.2321005249024,-0.3962397696087556,0.0,0.009924972265646,0.0198498706567396,-0.012103606696019,Diversified,7.0,209.0848419189453,212.0820434570313,208.74182840983076,203.42761993408203,199.75554565429687,198.0534683227539
2022-08-08,205.55813598632807,211.55254092396103,203.9596219051353,209.2047262255641,102147.0,204.23436737060547,213.6845443725586,-0.4003536993796946,-0.003873160858626,0.0177399460339457,0.0291616038882138,-0.0077764573682411,Diversified,7.0,207.40641174316409,210.57345123291012,209.8641143798828,204.23436737060547,200.57677978515625,198.43311411539716
2022-08-10,206.4572906494141,210.8032403274485,200.81256543041303,203.7098550527293,106586.0,205.2334358215332,212.13898681640623,-0.3957255676574319,0.0043742110171,-0.0133075251934319,0.0210501148414967,-0.0273408858618915,Diversified,7.0,206.7270446777344,209.61434631347657,210.6500467936198,205.2334358215332,201.3280780029297,198.81775512695316
2022-08-11,204.10948181152344,211.80229807965569,202.86064750680848,207.8060283045678,75817.0,206.19004287719727,210.6333920288086,-0.4078102167245434,-0.0113718863136562,0.0181106064266911,0.0376896565502813,-0.006118453163622,Diversified,7.0,205.76793823242187,208.5253616333008,211.03302205403645,206.19004287719727,202.09736022949215,199.24735412597656
2022-08-12,206.15757751464844,207.7560763120217,202.8606518310114,202.8606518310114,16927.0,207.13416213989257,209.19473510742188,-0.3972682520514903,0.0100342996559867,-0.015992260499873,0.007753771734438,-0.015992260499873,Diversified,7.0,205.7279754638672,207.71611785888672,210.78325602213545,207.13416213989257,202.93258178710937,199.9800033569336
2022-08-16,202.3111724853516,207.00678677313653,201.3121049669054,203.80977376302084,95693.0,207.78605422973632,207.7360971069336,-0.4170664801690689,-0.0186575971432511,0.0074074074074075,0.0232098614728011,-0.0049382716049382,Diversified,7.0,204.91873168945312,207.0017868041992,209.69427286783852,207.78605422973632,203.72584228515623,200.61607666015624
2022-08-17,204.40919494628903,206.007693630236,201.46193393782207,201.9115264608484,40169.0,208.57032165527343,206.42132446289065,-0.4062675323304849,0.0103702748353623,-0.0122189634673575,0.0078200918719282,-0.0144184365543895,Diversified,7.0,204.6889434814453,206.04767761230468,208.61194864908853,208.57032165527343,204.32528259277345,201.2621404012044
2022-08-18,204.3592529296875,208.8051000981769,203.0604621768156,205.8078977044232,115280.0,209.05486907958985,205.13052917480468,-0.4065245940361031,-0.0002443237282681,0.0070887163363928,0.0217550568655635,-0.0063554291486804,Diversified,7.0,204.2693359375,205.4981903076172,207.83267618815103,209.05486907958985,205.04061584472657,201.81828765869145
2022-08-19,202.510971069336,207.35645434759147,201.911539740142,206.2574740438965,58130.0,209.2621749877929,203.6778848266601,-0.4160380762664214,-0.0090442778286505,0.0185002469484867,0.0239270161644551,-0.0029599943451393,Diversified,7.0,203.9496337890625,204.8587860107422,207.0001190185547,209.26217498779295,205.74196105957031,202.40607248942055
