date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-29,638.0712280273438,663.1905949774326,629.8312846409524,649.2076607459808,197509.0,687.0090118408203,669.4319653320313,-0.1706511481190735,-0.0076887291992974,0.0174532751665772,0.0393676534009341,-0.0129138300309604,Automobile and Auto Components,0.0,659.3352783203125,677.4381896972657,684.3847127278646,687.0090118408203,674.2950244140625,671.816719563802
2022-05-02,626.934814453125,661.9920014108035,617.2466270468096,636.2234650951743,298440.0,684.9190612792969,667.1727233886719,-0.1895973022862187,-0.0174532451630016,0.0148159751666556,0.0559183923902182,-0.015453261141298,Automobile and Auto Components,0.0,652.4436889648438,669.1632873535157,680.2597452799479,684.9190612792969,674.0193627929688,670.5349487304687
2022-05-04,616.4476318359375,656.7484199153868,614.3501552056102,656.7484199153868,189875.0,681.3958618164063,663.964638671875,-0.2074389330159017,-0.0167277081690469,0.0653758502720227,0.0653758502720227,-0.0034025220018778,Automobile and Auto Components,0.0,636.8427368164063,660.7036071777344,675.0361165364583,681.3958618164063,673.707744140625,668.7388061523437
2022-05-05,610.0054931640625,634.2259323113872,601.5158547000518,634.2259323113872,106465.0,677.5680328369141,660.6097338867188,-0.2183988126602813,-0.0104504232625384,0.0397052803929596,0.0397052803929596,-0.0139173147769136,Automobile and Auto Components,0.0,626.894873046875,652.9830322265625,669.7958455403646,677.5680328369141,673.6438232421875,667.0325561523438
2022-05-06,591.2783203125,611.2539392419764,581.5901329395538,600.2673488307644,234286.0,671.1358825683594,657.3357287597656,-0.2502589713725865,-0.0307000069039145,0.0152027027027026,0.0337837837837837,-0.0163851557551203,Automobile and Auto Components,0.0,616.5474975585937,642.7105712890625,661.5692220052083,671.1358825683594,672.952666015625,664.8435607910156
2022-05-09,606.1102294921875,620.8422493400548,600.2673849876743,620.8422493400548,564206.0,665.827359008789,655.101455078125,-0.225025745609312,0.0250844799651179,0.0243058426191058,0.0243058426191058,-0.0096399041299937,Automobile and Auto Components,0.0,610.1552978515625,634.7452880859375,655.0105590820312,665.827359008789,671.6382690429688,663.6050699869792
2022-05-10,580.5914306640625,616.5974764711649,575.8472205254645,606.1102751121589,160436.0,660.4164642333984,653.0449658203125,-0.2684403596172998,-0.0421025707642407,0.0439531882496244,0.0620161509547596,-0.0081713402713706,Automobile and Auto Components,0.0,600.88662109375,626.6651550292969,646.4043986002604,660.4164642333984,668.1125732421875,661.8305725097656
2022-05-11,569.0055541992188,591.7777490594833,554.6230832554963,569.305176310389,254454.0,654.1266387939453,651.0204370117187,-0.2881511758690057,-0.0199553004969298,0.00052657150525,0.0400210414330888,-0.0252765036080594,Automobile and Auto Components,0.0,591.3982055664062,614.1204711914063,637.601806640625,654.1266387939453,663.3963305664063,659.9894877115886
2022-05-12,540.5902099609375,561.3149154698326,540.5902099609375,559.3173534930716,169627.0,646.7256713867188,649.097783203125,-0.336493623737259,-0.0499386060972131,0.0346420323325633,0.0383371824480369,0.0,Automobile and Auto Components,0.0,577.5151489257812,602.2050109863281,627.827071126302,646.7256713867188,657.5574560546875,657.6223775227865
2022-05-13,549.0299072265625,567.6072087430076,543.4366972606393,554.1236657505307,275601.0,638.4432830810547,647.980146484375,-0.3221353382396065,0.0156120053787782,0.009277743264842,0.0338365930014428,-0.0101874413256964,Automobile and Auto Components,0.0,569.0654663085937,592.8064819335938,618.1622029622396,638.4432830810547,650.7217993164063,655.6381327311198
2022-05-16,568.9556274414062,574.299081467278,546.8326036579734,555.3222422535766,148104.0,631.6665557861328,646.6957141113281,-0.2882361152477632,0.0362925952713559,-0.0239621238111994,0.009391688504605,-0.0388835661630064,Automobile and Auto Components,0.0,561.6345458984375,585.894921875,610.3750406901041,631.6665557861328,644.9887963867187,653.3043151855469
2022-05-17,579.5925903320312,588.7813875374895,565.7095712905508,574.2990633317329,109035.0,625.1619934082031,645.5401245117188,-0.2701396663818076,0.0186955930789531,-0.0091331861183143,0.0158538900578324,-0.0239530650892677,Automobile and Auto Components,0.0,561.4347778320313,581.1606994628906,604.9216959635417,625.1619934082031,640.620126953125,650.3329406738281
2022-05-18,558.1687622070312,594.2747213417622,554.3234795708875,594.2747213417622,148104.0,618.0182098388672,644.4414660644532,-0.3065875899257342,-0.0369635990562386,0.0646864561032865,0.0646864561032865,-0.0068891039708838,Automobile and Auto Components,0.0,559.2674194335938,575.3328125,595.8361206054688,618.0182098388672,635.154794921875,646.0415120442708
2022-05-19,539.3417358398438,549.0798505147299,534.3478308783637,539.3417358398438,77937.0,610.6247344970703,643.4197119140625,-0.3386176273955547,-0.0337299892827114,0.0,0.0180555555555557,-0.0092592592592594,Automobile and Auto Components,0.0,559.017724609375,568.2664367675782,587.809248860677,610.6247344970703,629.18408203125,641.1341674804687
2022-05-20,542.188232421875,557.1699471719766,535.9458512759993,557.1699471719766,72058.0,603.0339996337891,642.6096997070313,-0.3337749405897892,0.0052777235523944,0.0276319437682748,0.0276319437682748,-0.0115133099034479,Automobile and Auto Components,0.0,557.6493896484375,563.3574279785156,581.087451171875,603.0339996337891,622.2845043945313,635.2097310384114
2022-05-23,563.7119750976562,569.255197006249,542.2381853380227,551.826457776629,225971.0,596.9314453125,641.9415148925781,-0.2971570344504761,0.0396979155737811,-0.0210843796940241,0.0098334293991757,-0.0380935490254814,Automobile and Auto Components,0.0,556.6006591796875,559.1176025390625,576.1301676432291,596.9314453125,616.6533764648437,630.2574401855469
2022-05-24,586.4841918945312,591.8775725019916,579.3928105021963,591.8775725019916,740560.0,593.1860168457031,641.1325024414062,-0.2584151246528673,0.0403969009048104,0.0091961227293067,0.0091961227293067,-0.0120913427682125,Automobile and Auto Components,0.0,557.9789794921875,559.7068786621094,573.4334594726563,593.1860168457031,611.725390625,626.846602376302
2022-05-25,578.5439453125,598.2698718035175,569.6547692436363,598.2698718035175,390247.0,587.3905944824219,639.5384497070313,-0.2719237048493302,-0.0135387222567444,0.0340958135520068,0.0340958135520068,-0.0153647378749459,Automobile and Auto Components,0.0,562.0540161132812,560.6607177734375,570.9065470377604,587.3905944824219,606.82537109375,622.9713317871094
2022-05-26,572.4513549804688,589.2308636013958,549.8289409285352,582.2893234538346,203633.0,583.0259216308593,637.7276599121094,-0.2822889050045356,-0.010530903281237,0.0171856846660822,0.0293116759615312,-0.0395184915803115,Automobile and Auto Components,0.0,568.6759399414062,563.8468322753906,568.4029378255208,583.0259216308593,602.2349755859375,619.0993916829427
2022-05-27,568.40625,582.6888672516396,565.0104311329342,579.1931337068407,150300.0,579.2954742431641,635.309609375,-0.2891707599277104,-0.0070662859739527,0.0189774192434386,0.0251274810078876,-0.0059742813648967,Automobile and Auto Components,0.0,573.9195434570313,565.7844665527343,566.8781331380209,579.2954742431641,597.2111083984375,614.2236775716145
2022-05-30,596.8215942382812,596.8215942382812,571.3526778898986,578.7436819203984,369498.0,577.2329925537109,633.9832287597657,-0.240828312059457,0.0499912593119467,-0.0302903120336245,0.0,-0.0426742540723387,Automobile and Auto Components,0.0,580.5414672851563,568.5710632324219,566.2588907877604,577.2329925537109,593.6534497070312,610.6347249348959
2022-05-31,585.0360107421875,606.9093405217175,573.3003331899541,596.0725293544766,463854.0,575.138052368164,632.3761901855469,-0.2608788858261932,-0.0197472471000912,0.0188646825317435,0.0373880058285318,-0.0200597524541186,Automobile and Auto Components,0.0,580.2518310546875,569.1154052734375,566.5551961263021,575.138052368164,590.5991796875,606.4797973632812
2022-06-01,586.833740234375,594.2247437148485,579.3928098981047,590.9787055982861,157095.0,573.657357788086,630.7062268066406,-0.2578204451636931,0.0030728527119328,0.0070632703604527,0.0125947146077893,-0.0126797929738983,Automobile and Auto Components,0.0,581.9097900390625,571.9819030761719,567.7437418619792,573.657357788086,586.29443359375,602.672774251302
2022-06-02,607.3587036132812,614.2003900611095,584.2868868254992,589.2807918411019,224480.0,573.5250183105469,629.629541015625,-0.2229017419510165,0.0349757724746856,-0.0297648023558908,0.0112646553134512,-0.0379871345393156,Automobile and Auto Components,0.0,588.891259765625,578.7835998535156,572.1949747721354,573.5250183105469,584.1989892578125,600.0110229492187
2022-06-03,637.7216186523438,637.7216186523438,609.8056796922486,615.2490479089174,808658.0,575.8471832275391,629.245009765625,-0.171245931446119,0.0499917344699735,-0.0352388410336725,0.0,-0.0437744905356792,Automobile and Auto Components,0.0,602.7543334960938,588.3369384765625,578.1077555338542,575.8471832275391,583.98724609375,598.1349792480469
2022-06-06,669.582763671875,669.582763671875,639.2197988425535,649.2076081994684,1270413.0,579.0208099365234,629.7713659667969,-0.1170412127133956,0.0499608984353727,-0.0304296295810734,0.0,-0.0453460968182877,Automobile and Auto Components,0.0,617.3065673828125,598.9240173339844,584.816231282552,579.0208099365234,585.2477075195312,597.5956359863281
2022-06-07,696.6497192382812,703.041941763263,654.2015284603215,668.0346203648381,855824.0,584.8237243652344,631.0278332519531,-0.0709927510988243,0.0404236145774956,-0.0410753038194444,0.0091756622423835,-0.060931899641577,Automobile and Auto Components,0.0,639.6293090820312,609.9405700683594,592.620039876302,584.8237243652344,588.0363037109375,598.7708679199219
2022-06-08,691.206298828125,728.9602040647254,680.6691726902927,700.1453999352827,502581.0,590.9337615966797,632.367197265625,-0.0802535316544387,-0.007813712199738,0.0129326094428148,0.0546203142254471,-0.0152445458840536,Automobile and Auto Components,0.0,660.5038208007812,621.2068054199219,601.489208984375,590.9337615966797,591.026650390625,598.6626647949219
2022-06-09,697.1990356445312,721.1198517843767,679.1710515420722,679.1710515420722,1187168.0,598.7642028808593,634.0791076660156,-0.0700582102567485,0.0086699684689887,-0.0258577295446098,0.034309881277635,-0.0258577295446098,Automobile and Auto Components,0.0,678.4718872070313,633.6815734863281,612.0130289713542,598.7642028808593,594.5143920898438,599.9111389160156
2022-06-10,662.3416748046875,697.1491698611603,662.3416748046875,697.1491698611603,598195.0,604.4297912597656,635.1547961425781,-0.1293603300936387,-0.0499962837837542,0.0525521741731516,0.0525521741731516,0.0,Automobile and Auto Components,0.0,683.3958984375,643.0751159667968,620.0232584635417,604.4297912597656,597.3569262695313,600.5553548177083
2022-06-13,629.2320556640625,648.208895438058,629.2320556640625,629.2320556640625,228250.0,607.4436126708985,634.9600341796875,-0.1856890524846577,-0.049988729986511,0.0,0.03015873015873,0.0,Automobile and Auto Components,0.0,675.3257568359375,646.316162109375,624.3912638346354,607.4436126708985,598.2817993164062,600.2607157389323
2022-06-14,613.501220703125,645.6619806472344,602.0651662202933,607.508534786611,354336.0,609.1390441894531,633.8553820800781,-0.2124516024170536,-0.0250000533496913,-0.0097680097680097,0.052421672294719,-0.0186406385136853,Automobile and Auto Components,0.0,658.6960571289062,649.1626831054688,626.1923990885417,609.1390441894531,599.5981909179687,599.812929280599
2022-06-15,603.513427734375,627.7338673248732,599.2686084247,620.3428634366666,142320.0,611.4062774658203,632.1874182128906,-0.2294436316834184,-0.0162799887460747,0.0278857684500413,0.0401323955316508,-0.0070335126189491,Automobile and Auto Components,0.0,641.1574829101562,650.8306518554688,627.85703125,611.4062774658203,600.978505859375,599.3817891438802
2022-06-16,573.3502197265625,627.5340888696514,573.3502197265625,618.9445966709012,275711.0,613.1067016601562,629.9231811523438,-0.2807596846732855,-0.0499793486303145,0.0795227338817157,0.0945039650790224,0.0,Automobile and Auto Components,0.0,616.3877197265625,647.4298034667969,627.9169555664063,613.1067016601562,602.28890625,598.1599466959635
2022-06-17,562.962890625,591.2783053570381,550.6279096715919,572.2515410001143,262803.0,614.1454345703125,626.7840124511719,-0.2984314366454534,-0.0181169008821804,0.0164995784443306,0.0502971247369474,-0.0219108242458289,Automobile and Auto Components,0.0,596.511962890625,639.9539306640625,627.5540649414063,614.1454345703125,602.8462255859375,597.2160990397135
2022-06-20,552.6754150390625,586.284418435916,536.4452245798059,564.6108595997123,308370.0,613.5936065673828,623.5919067382813,-0.3159333098601062,-0.0182738076652199,0.0215957580812713,0.0608114681462319,-0.0293665866394825,Automobile and Auto Components,0.0,581.200634765625,628.2631958007812,624.610986328125,613.5936065673828,602.1950170898438,595.4349385579427
2022-06-21,580.291748046875,580.291748046875,559.3173475150602,559.3173475150602,231505.0,613.283984375,621.4215551757812,-0.2689502035655878,0.0499684484895363,-0.0361445783132531,0.0,-0.0361445783132531,Automobile and Auto Components,0.0,574.558740234375,616.6273986816407,624.2947021484375,613.283984375,602.2229833984375,595.4249491373698
2022-06-22,586.7838745117188,605.7607147086935,561.3149574052527,588.2820461062167,410649.0,613.6959808349609,619.26119140625,-0.2579052807045793,0.011187693925848,0.0025531914893617,0.0323404255319148,-0.0434042553191488,Automobile and Auto Components,0.0,571.2128295898438,606.18515625,624.2913777669271,613.6959808349609,603.367587890625,596.0175598144531
2022-06-23,589.8800659179688,603.263756421558,574.3989595859586,586.184624787966,219922.0,614.567416381836,617.2866015625,-0.2526377931671548,0.00527654480762,-0.0062647330254361,0.0226888333355723,-0.0262444982064592,Automobile and Auto Components,0.0,574.518798828125,595.4532592773437,623.1261352539062,614.567416381836,605.38912109375,597.6605550130208
2022-06-24,602.964111328125,612.5024578352427,595.2734853156211,603.9628923437552,157638.0,616.2953094482422,615.0523303222657,-0.2303781725254941,0.0221808570353956,0.0016564518465789,0.0158190949144683,-0.0127546994390165,Automobile and Auto Components,0.0,582.51904296875,589.5155029296875,620.8089680989583,616.2953094482422,607.82015625,599.4583618164063
2022-06-27,590.1796875,626.2356553960798,587.5828204546021,626.2356553960798,144182.0,615.9632141113282,612.7661206054687,-0.2521280530567381,-0.0212026281298322,0.0610932037475109,0.0610932037475109,-0.0044001294866622,Automobile and Auto Components,0.0,590.0198974609375,585.6102661132812,615.5154296875,615.9632141113282,608.8788647460938,600.165830485026
2022-06-28,614.0006103515625,619.6437472994854,581.1906793880821,588.2819999952344,425715.0,617.4114440917969,610.8524560546875,-0.2116020009537353,0.0403621530121917,-0.0418869459129727,0.0091907676519926,-0.0534363165285685,Automobile and Auto Components,0.0,596.761669921875,585.660205078125,610.0054890950521,617.4114440917969,609.979521484375,601.3127644856771
2022-06-29,606.2600708007812,613.2016109864502,603.7631182851273,611.3538295484134,106677.0,618.3827606201172,608.9567687988281,-0.224770823635168,-0.0126067294075639,0.0084019367148886,0.0114497729934617,-0.0041186161449752,Automobile and Auto Components,0.0,600.6569091796875,585.9348693847656,604.3424072265625,618.3827606201172,611.0881665039062,602.9158081054687
2022-06-30,586.73388671875,612.1528743244709,582.2892992578221,609.2064583024567,145786.0,617.3515197753907,606.9472216796875,-0.2579903239212082,-0.0322076036712099,0.0383011312153491,0.0433228558654996,-0.0075751333978403,Automobile and Auto Components,0.0,600.0276733398438,587.2732360839843,596.9780639648437,617.3515197753907,611.6594677734375,604.495546468099
2022-07-01,584.4866943359375,598.269860909309,569.3551367416574,581.2905827198963,101176.0,614.6897735595703,604.7568969726562,-0.261813426668269,-0.0038300027213012,-0.0054682367400552,0.0235816601249259,-0.0258886262782624,Automobile and Auto Components,0.0,596.3321899414062,589.4256164550782,591.7877319335937,614.6897735595703,612.302685546875,605.9054951985677
2022-07-04,591.1284790039062,599.218641249774,579.2929491681336,590.2795395833913,134382.0,610.7670593261719,602.8642053222657,-0.2505138933467306,0.0113634488728863,-0.0014361335152478,0.0136859625838028,-0.0200219246004123,Automobile and Auto Components,0.0,596.5219482421875,593.2709228515625,589.2474934895833,610.7670593261719,612.0749609375,606.8193786621093
2022-07-05,582.1394653320312,617.7460313795171,561.6145285430192,595.2734595023318,218847.0,605.0415466308593,601.2791394042969,-0.2658067196864588,-0.0152065312214734,0.0225615938318308,0.0611650097063547,-0.0352577655550381,Automobile and Auto Components,0.0,590.1497192382812,593.4556945800781,587.1567097981771,605.0415466308593,611.9590991210938,606.6745544433594
2022-07-06,570.3539428710938,588.1822223297481,564.6608783300044,564.6608783300044,193376.0,598.9989288330078,598.7971704101562,-0.2858571896153236,-0.0202451872150867,-0.0099816344083309,0.0312582733607642,-0.0099816344083309,Automobile and Auto Components,0.0,582.9684936523438,591.8127014160157,584.9460774739583,598.9989288330078,611.2999072265625,606.4015543619792
2022-07-07,571.8021240234375,583.6876423394056,564.3112665034798,574.29907653009,165252.0,592.7290832519532,597.0383166503906,-0.2833934284419978,0.0025390920330168,0.0043668122270741,0.0207860688455241,-0.0131004366812226,Automobile and Auto Components,0.0,579.9821411132813,590.0049072265625,584.84287109375,592.7290832519532,609.8776440429688,606.3799133300781
2022-07-08,571.752197265625,578.7935911434679,569.6047937252257,574.8983208481056,65061.0,588.199609375,595.613056640625,-0.2834783678207554,-8.731474703380703e-05,0.0055025998982196,0.0123154644818472,-0.0037558290998602,Automobile and Auto Components,0.0,577.4352416992188,586.8837158203125,585.4288248697917,588.199609375,607.2388671875,606.491444905599
2022-07-11,576.5463256835938,582.2893163681856,571.7521891303461,571.7521891303461,88887.0,585.5653228759766,594.38255859375,-0.2753222145404745,0.0083849759404448,-0.0083152668565936,0.0099610220874837,-0.0083152668565936,Automobile and Auto Components,0.0,574.5188110351562,585.5203796386719,587.0202189127605,585.5653228759766,603.5174096679688,605.8156026204427
2022-07-12,575.6473999023438,586.1845881282629,574.0993015581116,576.5463271787386,73868.0,583.6726318359375,593.3568103027344,-0.2768515387095959,-0.0015591562051569,0.0015615935667343,0.0183049349787851,-0.0026893170098479,Automobile and Auto Components,0.0,573.2203979492188,581.68505859375,586.710595703125,583.6726318359375,598.6773168945313,605.5026489257813
2022-07-13,566.208984375,582.2893344056744,561.4647745320722,582.2394075468474,76215.0,581.8074096679687,592.3520373535156,-0.2929089232960136,-0.0163961750351776,0.0283118488300608,0.0284000262702019,-0.0083789024438823,Automobile and Auto Components,0.0,572.39140625,577.6799499511719,585.338936360677,581.8074096679687,593.6774243164062,604.8151570638021
2022-07-14,581.5901489257812,594.024984243328,559.3173453993505,568.2564473081515,159189.0,582.2194061279297,591.78373046875,-0.2667412605285346,0.027165172180656,-0.0229262851894201,0.0213807529933482,-0.0382963906241696,Automobile and Auto Components,0.0,574.3490112304687,577.165576171875,584.7862752278646,582.2194061279297,589.0530688476563,603.9562052408854
2022-07-15,610.0554809570312,610.6547861908049,576.4465336689327,584.1870871592834,473346.0,584.5740356445312,592.1592736816406,-0.2183137694436523,0.0489439721147728,-0.0424033462615016,0.0009823782467022,-0.0550916241837121,Automobile and Auto Components,0.0,582.00966796875,579.7224548339843,585.259033203125,584.5740356445312,586.96162109375,603.0340006510417
2022-07-18,603.513427734375,616.2478856633999,597.3709001137197,612.3026884657862,134042.0,587.1159362792969,592.1073376464843,-0.2294436316834184,-0.0107237020678731,0.0145634882796339,0.0211005378568474,-0.0101779468995656,Automobile and Auto Components,0.0,587.4030883789062,580.9609497070312,586.14794921875,587.1159362792969,585.9328759765625,600.831689453125
2022-07-19,604.8118286132812,614.3002482114179,598.3197520461351,601.4659366129772,73197.0,588.3419403076172,592.5917456054688,-0.2272346886463652,0.0021514034638475,-0.0055321206398617,0.0156882176393469,-0.0107340436479742,Automobile and Auto Components,0.0,593.2359741210937,583.2281860351562,585.5353637695313,588.3419403076172,585.5853002929688,597.7704264322916
2022-07-20,612.9019165039062,635.0248766038193,607.3586338051138,609.506037099308,695931.0,589.6478424072266,593.4696728515624,-0.2134711864757583,0.0133762064627175,-0.0055406571804652,0.0360954330606535,-0.009044322671419,Automobile and Auto Components,0.0,602.574560546875,587.4829833984375,585.9781534830729,589.6478424072266,585.96083984375,595.1602803548177
2022-07-21,616.3977661132812,629.2320785696442,613.1517276127236,618.1955598598998,178697.0,590.9737274169922,594.9858239746094,-0.2075237685567879,0.0057037668103828,0.0029166130142792,0.0208214778864144,-0.0052661425446521,Automobile and Auto Components,0.0,609.536083984375,591.9425476074218,587.9557454427083,590.9737274169922,587.6827416992187,592.4669047037761
2022-07-22,644.1138916015625,647.2100883187858,610.105349766208,619.7935376631308,826860.0,593.031216430664,596.8875036621093,-0.1603708873426257,0.0449646754287354,-0.0377578472620115,0.0048069087743547,-0.0527989572632779,Automobile and Auto Components,0.0,616.3477661132813,599.1787170410156,591.9308919270833,593.031216430664,590.9287817382813,591.8593119303385
2022-07-25,645.6619873046875,663.1905815990787,641.2173996786272,655.0005652365777,251361.0,595.8053314208985,598.421630859375,-0.1577371435739135,0.0024034502644799,0.0144635709016633,0.0271482519321977,-0.0068837684631462,Automobile and Auto Components,0.0,624.7774780273437,606.090283203125,595.5664591471354,595.8053314208985,594.6482446289062,592.4069763183594
2022-07-26,631.2295532226562,648.9079880287953,629.2319913453694,648.9079880287953,102521.0,596.6667785644531,599.4543701171875,-0.1822907504692561,-0.0223529251617853,0.0280063484288468,0.0280063484288468,-0.0031645569620253,Automobile and Auto Components,0.0,630.0610229492188,611.6484985351562,598.8391316731771,596.6667785644531,596.6857568359375,592.9979207356771
2022-07-27,640.2685546875,647.2600217620769,620.4927028687048,635.3745643117492,128993.0,598.3672027587891,601.0963659667968,-0.166912880912899,0.0143196740689601,-0.0076436525578543,0.0109195852637011,-0.0308868078465095,Automobile and Auto Components,0.0,635.5343505859375,619.0544555664062,603.5001057942708,598.3672027587891,598.8251440429688,594.2230916341146
2022-07-28,626.8848876953125,658.9457318082373,622.2405318931897,643.8141760303865,360883.0,600.3747528076171,602.8472290039062,-0.1896822416649763,-0.0209032083400062,0.0270054178484235,0.0511431121442305,-0.0074086261980208,Automobile and Auto Components,0.0,637.6317749023438,623.5839294433594,607.1722900390625,600.3747528076171,600.3053369140625,596.0075805664062
2022-07-29,637.7716064453125,648.5085023819701,632.42815238672,639.1199973952065,234594.0,603.0389984130859,604.758896484375,-0.1711608882294902,0.0173663761301122,0.0021142222956731,0.0168350171568483,-0.0083783191421374,Automobile and Auto Components,0.0,636.3633178710937,626.3555419921875,611.573583984375,603.0389984130859,601.69763671875,598.5012044270833
2022-08-01,643.71435546875,649.2076509770171,631.778910308637,642.2161839664954,148720.0,605.6682922363282,606.3589440917968,-0.1610506100484288,0.0093179893293777,-0.0023273855702095,0.008533747090768,-0.018541523982981,Automobile and Auto Components,0.0,635.9737915039062,630.375634765625,616.0514526367188,605.6682922363282,603.8390234375,601.5358357747396
2022-08-02,643.5645141601562,659.1954612234691,638.2709870424824,643.2149651938092,206568.0,608.7395446777343,607.5005505371093,-0.1613055320225729,-0.0002327760866613,-0.0005431451838253,0.0242880810227876,-0.0082253247362183,Automobile and Auto Components,0.0,638.4407836914063,634.2509033203125,620.5792602539062,608.7395446777343,605.0215795898438,603.6449279785156
2022-08-03,627.833740234375,645.312408514405,622.2905176291455,639.4196369278777,174899.0,611.6135345458985,608.4863464355469,-0.1880679781170973,-0.024443196571069,0.0184537656246024,0.0278396447338191,-0.0088291250533305,Automobile and Auto Components,0.0,635.9538208007813,635.7440856933594,624.687577311198,611.6135345458985,605.8845263671875,605.0132568359375
2022-08-04,614.3502197265625,633.6267433957386,604.2625551732631,629.2320822465384,161563.0,613.7409393310547,609.3243237304688,-0.2110072176266898,-0.0214762597861959,0.0242237441155299,0.031377092495801,-0.0164200552541338,Automobile and Auto Components,0.0,633.4468872070313,635.5393310546875,626.87158203125,613.7409393310547,606.9891796875,605.8289286295573
2022-08-05,613.2515258789062,628.2332406805082,607.2588399582655,614.9494657485718,371564.0,615.8159057617188,610.2212292480468,-0.2128764031487127,-0.0017883835837891,0.0027687495228521,0.0244299674267101,-0.0097719869706839,Automobile and Auto Components,0.0,628.54287109375,632.4530944824219,627.0846516927083,615.8159057617188,608.1397729492187,606.1718424479167
2022-08-08,605.0115966796875,618.8446892809632,601.2661678929787,614.949479919239,136024.0,617.2391693115235,610.385029296875,-0.2268948272934636,-0.013436459350687,0.0164259384350493,0.0228641776078208,-0.0061906727197689,Automobile and Auto Components,0.0,620.8023193359375,628.3880554199219,627.1845296223959,617.2391693115235,608.69509765625,606.6662394205729
2022-08-10,603.9129638671875,619.0444596369938,602.215023953014,605.0115985971353,116985.0,618.6524475097656,610.762568359375,-0.2287639089776152,-0.0018158871970873,0.0018191938171232,0.0250557558375812,-0.0028115639434209,Automobile and Auto Components,0.0,612.8720092773438,625.656396484375,627.1246053059896,618.6524475097656,609.5660375976563,606.3299845377604
2022-08-11,610.0054931640625,615.0992518581672,603.2637214426422,611.154115693495,205726.0,620.8422729492188,611.2260034179687,-0.2183988126602813,0.0100884227718199,0.0018829707966638,0.0083503488922431,-0.0110519852640196,Automobile and Auto Components,0.0,609.3063598632813,622.6300903320313,626.9315104166667,620.8422729492188,611.152099609375,606.4548319498698
2022-08-12,617.59619140625,620.143131660687,606.1601980129669,611.9531154748719,94045.0,622.6425750732421,611.4307531738282,-0.2054849119529926,0.0124436555526983,-0.0091371611578902,0.0041239571905999,-0.0185169428704597,Automobile and Auto Components,0.0,609.9555541992188,621.701220703125,627.011405436198,622.6425750732421,612.9838623046875,607.4835754394531
2022-08-16,610.9044189453125,622.440327225948,609.3063327795564,621.2417778418193,221619.0,622.6850219726563,610.8944091796875,-0.2168694884911599,-0.0108351906214002,0.0169214014106389,0.0188833276088451,-0.0026159348601784,Automobile and Auto Components,0.0,609.4861328125,619.014501953125,624.797440592448,622.6850219726563,614.549951171875,608.3641662597656
2022-08-17,633.8764038085938,639.1699310648767,614.2503322239646,614.9494911357203,584652.0,624.2031707763672,610.1802819824219,-0.1777877173406496,0.0376032389861263,-0.0298589954747529,0.0083510400836459,-0.0309619848076179,Automobile and Auto Components,0.0,615.2590942382812,618.0307067871094,624.0117350260417,624.2031707763672,616.843154296875,609.7890970865885
2022-08-18,633.02734375,646.8604962617591,627.2344265251976,636.2234549308135,185732.0,625.6139465332031,608.9078344726563,-0.1792322059688847,-0.0013394725746095,0.0050489306858059,0.0218523775447243,-0.00915113269908,Automobile and Auto Components,0.0,621.0819702148438,616.9769897460938,624.1315877278646,625.6139465332031,619.1383520507812,611.4853597005208
2022-08-19,621.7411499023438,639.7192072489175,619.6936611189121,632.2283500211785,179841.0,626.055908203125,607.5185314941406,-0.1984331782723027,-0.0178289199654438,0.0168674698795181,0.0289156626506024,-0.0032931530810743,Automobile and Auto Components,0.0,623.4291015625,616.3677307128906,622.8964274088542,626.055908203125,621.359638671875,613.1982666015625
2022-08-22,609.7557983398438,621.2417797991528,606.5596869590156,621.2417797991528,117844.0,625.7238098144531,605.7696667480469,-0.2188236133919404,-0.0192770762629794,0.0188370188370188,0.0188370188370188,-0.0052416252367424,Automobile and Auto Components,0.0,621.8610229492188,615.9082885742188,621.7544881184896,625.7238098144531,622.4862646484376,614.463389078776
2022-08-23,600.766845703125,613.6011587540407,580.291832674174,604.2625796348972,138042.0,623.5564575195312,604.5381701660157,-0.2341163358937973,-0.0147418895583979,0.0058187863674148,0.0213632179317331,-0.0340814630091437,Automobile and Auto Components,0.0,619.8335083007812,614.6598205566406,619.2875040690104,623.5564575195312,622.1147192382813,615.4305440266927
2022-08-24,590.7789306640625,614.000587701999,578.2941688157096,604.2624734602837,198708.0,620.8123046875,603.7691076660157,-0.2511085728359048,-0.0166252766951093,0.0228233305156382,0.0393068469991546,-0.0211327134404056,Automobile and Auto Components,0.0,611.214013671875,613.2365539550781,615.758475748698,620.8123046875,621.6053393554688,615.9049641927083
2022-08-25,588.5816650390625,604.0128445708073,584.3867724050798,599.2686345473078,165627.0,618.6799102783203,603.2707165527344,-0.2548467362042079,-0.0037192687669652,0.0181571566751677,0.0262175674988458,-0.0071271208111864,Automobile and Auto Components,0.0,602.3248779296875,611.7034240722656,612.0929524739583,618.6799102783203,620.9561328125,616.3361063639323
