date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-16,20.93877220153809,20.93877220153809,19.370454419697925,19.370454419697925,21552790.0,22.210878372192383,22.868441467285155,-0.3784067202374642,0.0999483989651738,-0.0749001788044171,0.0,-0.0749001788044171,Construction,3.0,19.644785690307614,20.77161521911621,21.62378349304199,22.210878372192383,22.71082305908203,23.19341290791829
2022-05-17,21.38616180419922,21.631979755971624,20.894525900654408,21.209172578852343,17023380.0,22.071745681762696,22.850644302368163,-0.3543108738621814,0.0213665633474091,-0.0082758761000358,0.0114942528735633,-0.0229885057471265,Construction,3.0,19.873888397216795,20.630516052246094,21.51988474527995,22.071745681762696,22.57729484558105,23.08279488881429
2022-05-18,20.899438858032227,21.85321359361168,20.57004374347695,21.6123112053784,14172320.0,21.90508098602295,22.81770469665528,-0.3805251650938175,-0.0227587797484737,0.034109640559665,0.0456363800989274,-0.0157609549611749,Construction,3.0,20.17771873474121,20.51891460418701,21.35043411254883,21.90508098602295,22.39932258605957,22.92104657491048
2022-05-19,20.953519821166992,21.317331182641496,19.5277769529023,20.348807938619423,21791280.0,21.78045129776001,22.800890693664552,-0.3776124318256068,0.0025876753678475,-0.0288596802689299,0.0173627803146938,-0.0680431202219506,Construction,3.0,20.64280662536621,20.41517944335937,21.199338150024413,21.78045129776001,22.23373954772949,22.750940577189127
2022-05-20,23.03314018249512,23.047890534166683,21.36157931904989,21.62214573479566,37078520.0,21.72538814544678,22.847399520874024,-0.265606671192346,0.0992492134532603,-0.0612593175103322,0.0006403969044037,-0.0725719919299404,Construction,3.0,21.442206573486327,20.552345848083498,21.14689712524414,21.72538814544678,22.1885090637207,22.649335924784346
2022-05-23,23.45594596862793,24.60637393339277,23.03313883728262,23.09705202294787,34173940.0,21.70424795150757,22.90138111114502,-0.2428348785341391,0.0183564109271622,-0.0153007662176607,0.0490463256652933,-0.0180255842979348,Construction,3.0,21.945641326904298,20.79521350860596,21.162957255045573,21.70424795150757,22.157830963134767,22.583292770385743
2022-05-24,23.224878311157227,23.795175820468867,22.71357657854902,23.69684827566853,18414340.0,21.71825971603393,22.930682640075684,-0.2552798945639992,-0.0098511336008257,0.0203217411169198,0.0245554573708,-0.0220152599190401,Construction,3.0,22.3133846282959,21.093636512756348,21.19147224426269,21.71825971603393,22.120073471069336,22.533309809366862
2022-05-25,22.72832489013672,23.5985205608719,21.48448680238217,23.5985205608719,23009280.0,21.68261604309082,22.93058429718017,-0.2820236429185934,-0.0213802377936233,0.038286837016872,0.038286837016872,-0.0547263422960978,Construction,3.0,22.6791618347168,21.428440284729003,21.23899701436361,21.68261604309082,22.05989715576172,22.445962460835776
2022-05-26,22.42842674255371,22.80698656857368,21.858129236893927,22.61524888893386,12177400.0,21.643039417266845,22.932354202270503,-0.2981757833559416,-0.0131949076332129,0.0083297035732643,0.0168785724636548,-0.0254274413540452,Construction,3.0,22.97414321899414,21.80847492218017,21.268167368570964,21.643039417266845,22.01918968200684,22.35714015960693
2022-05-27,22.52183723449707,22.86106526979302,22.42350969695799,22.59558148107004,10294490.0,21.578143501281737,22.950348014831544,-0.2931448106862178,0.0041648258710063,0.0032743441756168,0.015062183060996,-0.004365875506305,Construction,3.0,22.87188262939453,22.15704460144043,21.325524775187173,21.578143501281737,21.95468704223633,22.302404657999677
2022-05-30,22.0400333404541,22.92005997820191,21.877792629729484,22.861064208593728,9587790.0,21.51939296722412,22.9565425491333,-0.3190941679015345,-0.0213927438079954,0.0372517979195901,0.039928552927029,-0.0073611826360909,Construction,3.0,22.588700103759766,22.267170715332032,21.393042373657227,21.51939296722412,21.881138381958007,22.229642486572267
2022-05-31,21.71555519104004,22.300603068900227,21.5631492736347,22.099032439878663,10620780.0,21.465313053131105,22.948086433410644,-0.3365701566011184,-0.0147222168134604,0.0176591040599711,0.0269414193058061,-0.0070182832566133,Construction,3.0,22.28683547973633,22.300110054016116,21.491369501749677,21.465313053131105,21.831974868774413,22.1478671391805
2022-06-01,22.030202865600582,22.43825964127609,21.71063881652208,21.71063881652208,11029290.0,21.46605052947998,22.93845039367676,-0.3196236250244928,0.0144895063373913,-0.0145057243016809,0.0185226063584131,-0.0145057243016809,Construction,3.0,22.1472110748291,22.413186454772948,21.668030548095704,21.46605052947998,21.77553504943848,22.074449475606283
2022-06-02,21.936792373657227,22.172777370285377,21.641811596732552,22.03511992444613,13575450.0,21.463346576690675,22.935992279052734,-0.3246545976942167,-0.0042401103845129,0.0044823121409027,0.0107574978423705,-0.0134468509297148,Construction,3.0,22.048884201049805,22.511513710021973,21.888611348470054,21.463346576690675,21.72420837402344,22.024138768514
2022-06-03,22.403846740722656,23.008558643728254,22.03020429979961,22.123614441169867,16570840.0,21.50046510696411,22.939040489196778,-0.2994996316181773,0.0212909143283086,-0.0125082224849994,0.0269914318734574,-0.0166776020764276,Construction,3.0,22.02528610229492,22.448584365844727,22.11312510172526,21.50046510696411,21.66757202148437,21.966453552246094
2022-06-06,22.369428634643555,22.52675193874197,21.95153895977745,22.221938271481505,4514350.0,21.567573070526123,22.93756549835205,-0.3013533479130515,-0.0015362587718715,-0.0065933898255065,0.007032960325807,-0.0186812851455184,Construction,3.0,22.09116516113281,22.33993263244629,22.208502197265624,21.567573070526123,21.63374740600586,21.916142845153807
2022-06-07,22.07444953918457,22.68407691874492,21.976121997998167,22.507087719697765,6655830.0,21.65926313400269,22.93078086853028,-0.3172405543340804,-0.0131867067450328,0.0195990472942582,0.0276168779872942,-0.0044543598250031,Construction,3.0,22.16294403076172,22.224889755249023,22.254388046264648,21.65926313400269,21.60483924865723,21.8871363957723
2022-06-08,22.025285720825195,22.51692157118041,21.69097319254829,22.04003607163637,8643050.0,21.79151306152344,22.907477340698243,-0.3198884563133919,-0.0022271820763686,0.0006697007702027,0.0223214289515603,-0.0151785784990204,Construction,3.0,22.16196060180664,22.15458583831787,22.32944450378418,21.79151306152344,21.605232543945316,21.839939308166503
2022-06-09,21.83846473693848,22.074451608080107,21.641811511576496,21.7303061193941,4982030.0,21.95203227996826,22.87316116333008,-0.3299504016528397,-0.0084821139782117,-0.0049526658053682,0.0108060192868078,-0.0090049015684401,Construction,3.0,22.14229507446289,22.095589637756348,22.38844083150228,21.95203227996826,21.59913627624512,21.793889490763345
2022-06-10,21.853214263916016,22.0105375884459,21.631977752720257,21.730305299411924,5310490.0,22.092885971069336,22.816328086853023,-0.3291560105135622,0.0006753921191443,-0.0056242968663442,0.0071990931233238,-0.0101237515234116,Construction,3.0,22.03216857910156,22.028727340698243,22.309779103597005,22.092885971069336,21.6068058013916,21.728338114420573
2022-06-13,20.776531219482425,21.33699769146829,20.407804313814943,21.33699769146829,7584530.0,22.08477392196655,22.7499573135376,-0.3871448173146762,-0.0492688641327885,0.0269759405968745,0.0269759405968745,-0.0177472794554713,Construction,3.0,21.713589096069335,21.90237712860108,22.13115145365397,22.08477392196655,21.596776275634767,21.647054354349773
2022-06-14,21.15017318725586,21.37632521419802,20.702784666373844,20.747031965161817,9626170.0,22.072974491119385,22.678866729736328,-0.3670209266357808,0.0179838474395123,-0.0190608946094568,0.0106926796740571,-0.0211529483433067,Construction,3.0,21.528733825683595,21.84583892822265,21.99283777872721,22.072974491119385,21.633157272338867,21.59215501149496
2022-06-15,20.992849349975582,21.33207738190489,20.89452181341235,21.22883431246229,2938190.0,22.077645015716552,22.58368595123291,-0.3754941924240936,-0.0074384183943737,0.0112412068772826,0.0161592181353742,-0.0046838585331604,Construction,3.0,21.322246551513672,21.74210357666016,21.877139409383137,22.077645015716552,21.69765975952149,21.558068211873373
2022-06-16,19.43928337097168,21.336998189872485,19.272127094813523,21.150176028179946,10450360.0,22.00193319320679,22.451337623596192,-0.4591673196967851,-0.0740045314051526,0.0880121259903596,0.0976226737727703,-0.0085988908628066,Construction,3.0,20.842410278320312,21.4923526763916,21.677863184611,22.00193319320679,21.730107879638677,21.47301527659098
2022-06-17,19.28196144104004,19.99974943631157,19.173800938170395,19.272128497557144,6838910.0,21.81437425613404,22.31535125732422,-0.4676404827576779,-0.0080929902059335,-0.0005099555619879,0.0372258806484169,-0.0056094139177891,Construction,3.0,20.32815971374512,21.18016414642334,21.4618714650472,21.814374256134037,21.73994071960449,21.393698120117183
2022-06-20,17.767719268798828,19.517943565019777,17.590730063227483,19.429448962234105,9674140.0,21.529962921142577,22.161960830688475,-0.5491956788111164,-0.078531542388539,0.0935252109905502,0.0985058503988436,-0.0099612788165867,Construction,3.0,19.7263973236084,20.71999320983887,21.17705052693685,21.529962921142577,21.61309860229492,21.28504645029704
2022-06-21,18.913230895996094,19.17379728459406,17.895544882464527,18.12661244623482,15012140.0,21.31438055038452,22.045738105773925,-0.4874998503299343,0.0644715064363298,-0.0415909081894516,0.0137769368983449,-0.0538081525640872,Construction,3.0,19.279008865356445,20.40387134552002,20.99022890726725,21.31438055038452,21.514181365966795,21.240799204508463
2022-06-22,18.29376792907715,18.977141400763102,17.910292599743563,18.977141400763102,12558200.0,21.09265270233154,21.904638557434083,-0.5208633536328073,-0.0327528897799309,0.0373555340996627,0.0373555340996627,-0.0209620746704711,Construction,3.0,18.73919258117676,20.030719566345216,20.74113324483236,21.09265270233154,21.409954528808598,21.20458189646403
2022-06-23,19.59660530090332,20.6388727788344,18.71657667840663,18.775572455342594,102201290.0,20.951061630249026,21.79470874786377,-0.4506941566358923,0.071217552167335,-0.041896687357523,0.0531861239192807,-0.0449071973938326,Construction,3.0,18.770656967163085,19.8065336227417,20.58512077331543,20.951061630249026,21.355677947998046,21.23686606089274
2022-06-24,20.565126419067383,20.747031139986643,19.6850978867536,19.852254133810728,26741420.0,20.853226089477538,21.72273323059082,-0.3985308163711997,0.0494229027575208,-0.034664133384354,0.008845300398961,-0.04279227437658,Construction,3.0,19.02728996276856,19.67772483825684,20.46253941853841,20.853226089477538,21.256957397460937,21.28783226013184
2022-06-27,20.79619598388672,20.943686363117305,20.501215225425543,20.845360693924864,8449560.0,20.79103422164917,21.654199180603023,-0.3860856976139196,0.0112359904875223,0.0023641203456747,0.0070921806730839,-0.0141843613461679,Construction,3.0,19.63298530578613,19.679691314697266,20.35765724182129,20.79103422164917,21.15056739807129,21.28307971954346
2022-06-28,20.806028366088867,21.130507941842502,19.980080014090174,20.56021044883787,11566770.0,20.745557880401613,21.586943435668942,-0.3855561377635413,0.0004727971504868,-0.0118147448867101,0.0155954596448835,-0.0396975500304941,Construction,3.0,20.01154479980469,19.645276832580567,20.273095830281576,20.745557880401613,21.05381340026856,21.26374193827311
2022-06-29,20.3979721069336,20.83552771047214,20.25539726126946,20.452050474705096,9338700.0,20.66394634246826,21.51024822235108,-0.4075335392824708,-0.0196124052113834,0.0026511639239432,0.0214509364580322,-0.0069896578403334,Construction,3.0,20.432385635375976,19.58578910827637,20.16460825602213,20.66394634246826,20.96059928894043,21.24702637990316
2022-06-30,19.886669158935547,20.7371988967022,19.73426138061228,20.452049222828048,8571350.0,20.561440181732177,21.439059333801268,-0.4350716787763425,-0.0250663617597676,0.0284301035720937,0.0427688383091791,-0.0076638162532506,Construction,3.0,20.490398406982425,19.630527687072757,20.03448855082194,20.561440181732177,20.858928985595703,21.21146469116211
2022-07-01,19.989913940429688,20.245564812015747,19.468779255030192,19.96041511374754,6364280.0,20.44074354171753,21.356169548034668,-0.4295110435288203,0.0051916578220818,-0.0014756855267138,0.0127889931066189,-0.0260698813888087,Construction,3.0,20.37535591125488,19.70132293701172,19.910268529256182,20.44074354171753,20.75765205383301,21.110023816426597
2022-07-04,19.247543334960938,20.260311936074213,19.124634378480835,20.05382578939972,13969700.0,20.2846492767334,21.263545417785643,-0.4694941990525521,-0.0371372587036156,0.041890148805342,0.0526180709656436,-0.0063856957919846,Construction,3.0,20.06562538146973,19.84930534362793,19.80833600362142,20.2846492767334,20.64595245361328,20.96974372863769
2022-07-05,19.19837760925293,19.99974448814041,19.080386067535084,19.321286559216706,12503050.0,20.14084568023681,21.188620109558105,-0.4721422037592836,-0.0025543896617031,0.0064020487806497,0.0417413854023402,-0.006145912124417,Construction,3.0,19.744095230102538,19.877820014953613,19.678216298421223,20.14084568023681,20.5452653503418,20.83552703857422
2022-07-06,19.478614807128903,19.54744353650074,19.04597654380817,19.331124404840374,4982260.0,20.013512134552,21.109368438720704,-0.4570489775678519,0.0145969208221486,-0.0075719143146951,0.0035335535947167,-0.022210935818824,Construction,3.0,19.5602237701416,19.99630470275879,19.577267328898117,20.013512134552,20.44320182800293,20.727203369140625
2022-07-07,19.9309196472168,20.17673759488713,19.527778363072816,19.739181948104672,17845270.0,19.91813488006592,21.043587646484376,-0.43268840263109,0.0232205854762502,-0.0096201129955836,0.012333497501439,-0.0202269283745909,Construction,3.0,19.56907386779785,20.029736137390135,19.610043080647788,19.91813488006592,20.36296691894531,20.643953132629395
2022-07-08,20.62412452697754,20.73720054876442,20.26031316847204,20.35372518136178,17069490.0,19.856680393219,20.97967502593994,-0.3953532518140898,0.0347803760203078,-0.0131108278202092,0.005482706509019,-0.017640087366114,Construction,3.0,19.695915985107423,20.035635948181152,19.699520619710288,19.856680393218998,20.29177803039551,20.580696042378744
2022-07-11,20.81094741821289,20.95843780512308,20.27997977480581,20.530713245008915,9680680.0,19.85840120315552,20.93159309387207,-0.3852912037472221,0.0090584640812741,-0.0134657095408701,0.0070871538881074,-0.0255138621388473,Construction,3.0,20.00859680175781,20.03711109161377,19.90240249633789,19.85840120315552,20.22943878173828,20.53972651163737
2022-07-12,20.909273147583008,21.21900427371939,20.57496060280388,20.835528891654743,9878100.0,19.84635620117188,20.893835487365724,-0.3799955025160191,0.0047247118256647,-0.0035268684572514,0.0148130986644163,-0.0159887214835001,Construction,3.0,20.350775909423827,20.047435569763184,20.035471979777014,19.84635620117188,20.18283172607422,20.512850443522137
2022-07-13,20.47663688659668,21.10101285669381,20.353727906186,21.03710153719864,5608200.0,19.82054557800293,20.8630591583252,-0.4032967522971843,-0.0206911190997731,0.0273709327222979,0.0304921151630044,-0.0060024007404816,Construction,3.0,20.550380325317384,20.05530204772949,20.180996576944988,19.82054557800293,20.12088577270508,20.461064910888677
2022-07-14,20.49629783630371,20.69786845904808,20.181651193526346,20.452050534948025,4280520.0,19.87339630126953,20.833167686462403,-0.4022378380512678,0.000960164982947,-0.0021587948081683,0.0098344893479904,-0.015351389079644,Construction,3.0,20.66345596313477,20.11626491546631,20.24097607930501,19.87339630126953,20.067199096679687,20.413048426310223
2022-07-15,20.560211181640625,20.73720038844025,20.235731594321955,20.550378239547097,3268030.0,19.93730878829956,20.81114238739013,-0.3987955449326789,0.0031182873047301,-0.000478251026055,0.0086083360348785,-0.0157819189915917,Construction,3.0,20.65067329406738,20.173294639587404,20.240648396809892,19.93730878829956,20.01547897338867,20.351593907674157
2022-07-18,20.61429023742676,20.7814464924996,20.452049515396432,20.761780609445893,4790570.0,20.07963733673096,20.80288280487061,-0.3958829143918882,0.0026302772529118,0.0071547635315309,0.0081087562631361,-0.0078703035691117,Construction,3.0,20.611341857910155,20.309969329833983,20.228521347045906,20.07963733673096,20.00898933410645,20.2930892944336
2022-07-19,20.732282638549805,21.04693115403976,20.53562942624073,20.550377901417388,8204780.0,20.170589923858643,20.812715492248536,-0.3895279907325086,0.005723815846389,-0.0087739850118665,0.0151767425215829,-0.0094853623085098,Construction,3.0,20.57594375610352,20.463359832763672,20.223604965209965,20.17058992385865,19.992273712158205,20.24835039774577
2022-07-20,20.86010932922364,21.042014069155268,20.74703330843143,21.002684176264992,8081630.0,20.29890699386597,20.842311935424803,-0.3826434044953307,0.0061655869207641,0.0068348082357181,0.0087202198732869,-0.0054206820782952,Construction,3.0,20.65263824462891,20.601509284973144,20.254414113362632,20.29890699386597,19.986964111328128,20.209511184692385
2022-07-21,20.59954071044922,20.91418732146624,20.560208946351224,20.88468849839274,5961720.0,20.34905376434326,20.88174114227295,-0.3966773055311657,-0.0124912393632268,0.0138424342538316,0.0152744478840449,-0.001909351506951,Construction,3.0,20.67328681945801,20.668371391296382,20.301938883463546,20.349053764343264,20.033374404907228,20.168213717142745
2022-07-22,21.02234649658203,21.43040512076683,20.74703164213618,20.74703164213618,18098890.0,20.371914768219,20.9214652633667,-0.3739055128729587,0.0205250103425044,-0.0130962951490983,0.0194107077557277,-0.0130962951490983,Construction,3.0,20.76571388244629,20.70819358825684,20.370767720540364,20.371914768219,20.102989807128907,20.14051812489828
2022-07-25,20.747032165527344,21.06167879308416,20.65853756709676,21.02234702691864,6103460.0,20.369456577301023,20.91763046264649,-0.3887335995932311,-0.0130962702522028,0.0132700840869544,0.0151658620397585,-0.0042654099981405,Construction,3.0,20.79226226806641,20.70180206298828,20.470733642578125,20.36945657730103,20.22216232299805,20.139534823099776
2022-07-26,20.486467361450195,20.791282974361074,20.353727316839315,20.64870811110684,3332360.0,20.353478527069093,20.899636573791504,-0.402767295174226,-0.0125591362657689,0.0079194107404743,0.0148788762617246,-0.0064794013662238,Construction,3.0,20.743099212646488,20.659521484375,20.55660629272461,20.353478527069093,20.285091781616213,20.11741129557292
2022-07-27,20.81094741821289,20.992852166220715,20.353725905981907,20.550379130048142,6798880.0,20.37412729263305,20.89786674499512,-0.3852912037472221,0.015838751066144,-0.0125207316576421,0.0087408201247305,-0.0219702401357682,Construction,3.0,20.733266830444336,20.69295253753662,20.64542846679688,20.37412729263305,20.385778961181643,20.111347897847494
2022-07-28,20.987934112548828,21.115760485935333,20.85519220577452,21.042014357024502,5032340.0,20.42919054031372,20.898555030822752,-0.3757589209855727,0.0085044996164396,0.0025767302387014,0.0060904695384038,-0.0063246771246027,Construction,3.0,20.810945510864254,20.74211616516113,20.71589609781901,20.42919054031372,20.441432113647465,20.1629695892334
2022-07-29,21.00268173217773,21.53364741478042,20.899436790041285,21.14033915443737,10614460.0,20.479828929901124,20.857945861816408,-0.3749646325737154,0.0007026713324818,0.0065542783543082,0.0252808517204357,-0.0049157980610766,Construction,3.0,20.8070125579834,20.786363220214845,20.74113324483236,20.479828929901124,20.45893432617188,20.220326932271327
2022-08-01,21.4500732421875,21.828633082004213,21.08626187812924,21.23375226203968,12658260.0,20.589955425262453,20.8178284072876,-0.3508686834710126,0.0213016373677808,-0.0100848597440855,0.0176484171192559,-0.0169608448395749,Construction,3.0,20.94762077331543,20.86994152069092,20.78374163309733,20.589955425262453,20.485089416503907,20.343072064717614
2022-08-02,23.101970672607425,23.401866982039728,21.548401377167032,21.62214563341089,51522420.0,20.785135078430176,20.8153702545166,-0.2618995467848579,0.0770112722585491,-0.0640562253397365,0.0129814167666613,-0.0672483450635877,Construction,3.0,21.470721435546874,21.10691032409668,20.92992146809896,20.785135078430176,20.57692710876465,20.48269672393799
2022-08-03,23.83942413330078,24.09999054395118,22.261271567131256,23.10197032917293,30219800.0,21.00317554473877,20.837592239379884,-0.2221812225500253,0.0319216689841865,-0.0309342121690647,0.0109300631254098,-0.0661992738308236,Construction,3.0,22.07641677856445,21.404841804504397,21.154107284545898,21.00317554473877,20.71458518981933,20.667551930745446
2022-08-04,23.99674415588379,24.58179008474161,23.205210215084428,24.149150054126466,38476980.0,21.20646677017212,20.868958587646485,-0.2137081622165526,0.0065991536416037,0.0063511073524242,0.0243802211273886,-0.0329850556249433,Construction,3.0,22.678178787231445,21.74456214904785,21.387470372517903,21.20646677017212,20.878988189697267,20.814223225911466
2022-08-05,24.65553855895996,24.817777413777986,23.814839832467182,23.99182903804461,26849640.0,21.40803747177124,20.91163261413574,-0.1782263167847463,0.027453491140157,-0.0269192870935749,0.0065802194679323,-0.0340977636518616,Construction,3.0,23.40875015258789,22.107881355285645,21.660492197672525,21.40803747177124,21.065613174438475,20.95057029724121
2022-08-08,26.277936935424805,26.548336281724342,24.984934106209668,26.05670042465538,87250700.0,21.68138694763184,20.99639068603516,-0.0908459623771466,0.0658025933031284,-0.008419097409096,0.0102899762246944,-0.0492048836403159,Construction,3.0,24.37432289123535,22.66097183227539,22.03806864420573,21.68138694763184,21.34682891845703,21.133294995625818
2022-08-10,25.28483009338379,26.3565963191823,25.15700373134812,26.35167891078919,17664970.0,21.900164794921874,21.06777618408203,-0.1443334590863351,-0.0377924204811613,0.042193236555881,0.0423877171347477,-0.0050554566340202,Construction,3.0,24.810894775390626,23.14080810546875,22.341571807861328,21.900164794921874,21.590287017822263,21.282588386535647
2022-08-11,25.63389205932617,26.14519377628632,25.32907836767149,25.32907836767149,20450730.0,22.158027553558348,21.139849967956543,-0.1255334166696754,0.0138051932582976,-0.0118910421776464,0.0199463162198236,-0.0118910421776464,Construction,3.0,25.169788360595703,23.62310256958008,22.659823989868165,22.158027553558348,21.83649810791016,21.4571190516154
2022-08-12,25.8166732788086,25.964876130294066,25.342429430592205,25.465930550511736,11107600.0,22.424046325683594,21.21744758605957,-0.115689048005902,0.0071304513204393,-0.0135858994886364,0.0057405867086337,-0.0183696730827697,Construction,3.0,25.533774185180665,24.105976486206053,23.00763282775879,22.424046325683594,22.071928253173827,21.654785855611166
2022-08-16,25.619075775146484,26.024159347650443,25.490633539292386,25.895717111796344,6565000.0,22.676989555358887,21.28175216674805,-0.1263314032686548,-0.0076538716483004,0.010798255919842,0.0158117949319989,-0.0050135390121568,Construction,3.0,25.726481628417968,24.56761589050293,23.31408144632975,22.676989555358887,22.271726303100586,21.842424583435054
2022-08-17,25.40665054321289,25.717873893095778,25.15470720324376,25.58943167305885,8040870.0,22.9166075706482,21.342496604919432,-0.1377723614949071,-0.0082916820964974,0.0071942237932969,0.0122496804273173,-0.0099164326891738,Construction,3.0,25.552224349975585,24.96327362060547,23.62472267150879,22.916607570648196,22.455554428100587,22.04772815704346
2022-08-18,25.24856948852539,25.64377269898279,25.001567246429826,25.24362838837605,7244310.0,23.14242191314697,21.40597900390625,-0.1462864100689814,-0.0062220344401017,-0.0001956982216987,0.0156524990707693,-0.0097828212488562,Construction,3.0,25.544972229003907,25.177933502197263,23.94219614664713,23.14242191314697,22.62912628173828,22.249401219685872
2022-08-19,24.70022392272949,25.39183094635693,24.28526008544853,25.248569195330493,11702150.0,23.334427642822263,21.45947776794433,-0.1758196187877216,-0.0217178864745229,0.0222000122070313,0.028000030517578,-0.0168000030517578,Construction,3.0,25.35823860168457,25.264013481140136,24.20148124694824,23.334427642822263,22.798069763183594,22.423454856872564
2022-08-22,23.95427894592285,24.675525060991163,23.90981846570754,24.35936248367232,7258010.0,23.502164554595947,21.501794052124023,-0.2159952854966345,-0.0301999277067367,0.0169106963588405,0.0301092809638117,-0.0018560558769346,Construction,3.0,24.985759735107425,25.25976696014404,24.399237569173177,23.502164554595947,22.93638900756836,22.557566833496093
2022-08-23,24.57672119140625,25.194226748979272,23.6035318296384,23.70233309574556,14254580.0,23.67988328933716,21.55626419067383,-0.1824713219636372,0.025984595357204,-0.035577898648516,0.0251256281407035,-0.0395980144864949,Construction,3.0,24.777288818359374,25.251885223388676,24.63750686645508,23.67988328933716,23.097049407958984,22.68932005564372
2022-08-24,24.76938247680664,25.0312042286305,24.49274119472178,24.650822465763813,5975520.0,23.881000804901124,21.63612121582032,-0.1720948252639841,0.0078391777283846,-0.0047865549798765,0.0105703786547373,-0.0111686790069918,Construction,3.0,24.649835205078126,25.10102977752685,24.85879414876302,23.881000804901124,23.26325309753418,22.821267890930176
2022-08-25,24.32478141784668,25.011447343346124,24.22598014497767,24.86818559190993,5013230.0,24.072916507720947,21.69961338043213,-0.1960404841511479,-0.0179496222554709,0.0223395295821473,0.0282290686894168,-0.004061753779893,Construction,3.0,24.465077590942386,25.005024909973145,24.940314865112303,24.072916507720947,23.40695304870605,22.93511816660563
2022-08-26,23.924636840820312,24.542142433687907,23.77149477537724,24.542142433687907,10819870.0,24.22860097885132,21.758249130249023,-0.2175917723316935,-0.0164500790429626,0.0258104479067371,0.0258104479067371,-0.0064010194370758,Construction,3.0,24.309960174560548,24.83409938812256,24.945995712280272,24.22860097885132,23.529534149169923,23.050051498413087
2022-08-29,23.28243064880371,23.81101526845991,23.02060700444349,23.218209541566967,8991960.0,24.343325805664065,21.835112075805664,-0.2521801973912903,-0.0268428815153786,-0.002758350629514,0.022703154478562,-0.0112455459788373,Construction,3.0,24.17559051513672,24.58067512512207,24.898374811808267,24.343325805664065,23.6368497467041,23.142922592163085
2022-08-30,23.38123321533203,23.93451771172388,23.30713178867776,23.43557212580393,8029350.0,24.46225337982177,21.917097511291505,-0.2468588143050737,0.0042436534234193,0.0023240395393799,0.0236636148015083,-0.0031692693867695,Construction,3.0,23.936492919921875,24.356890869140624,24.813421122233077,24.462253379821775,23.7312052154541,23.2369566599528
2022-09-01,23.198448181152344,23.643052933454467,23.070007855196952,23.218208811138528,6662350.0,24.54967212677002,22.025712089538573,-0.2567033884236873,-0.0078175959538279,0.0008518082688926,0.0191652798855461,-0.0055365912819868,Construction,3.0,23.62230606079101,24.13607063293457,24.60812187194824,24.54967212677002,23.8292618560791,23.323095258076982
2022-09-02,23.12434959411621,23.820895811647667,23.045308955406167,23.30713071779365,7672650.0,24.55079107284546,22.109934463500977,-0.2606942459653645,-0.0031941182641834,0.0079042709042917,0.0301217647093816,-0.0034180697013054,Construction,3.0,23.38221969604492,23.923648643493653,24.46408983866373,24.55079107284546,23.93477714538574,23.402830823262533
2022-09-05,23.801137924194336,23.90981952162645,23.183632274198587,23.218212439840133,9658850.0,24.548876762390137,22.22008186340332,-0.2242432700527689,0.0292673455451619,-0.0244914964238599,0.0045662353530431,-0.0259443750951101,Construction,3.0,23.357519912719727,23.833740043640137,24.34190622965495,24.548876762390137,24.054384765625,23.50086510976156
2022-09-06,23.4750919342041,24.166697040708154,23.40593161200144,24.008615765822803,8392780.0,24.52279415130615,22.297651596069336,-0.2418037006916372,-0.0136987563799965,0.0227272307650194,0.0294612310121076,-0.0029461150736491,Construction,3.0,23.396052169799805,23.78582134246826,24.185800806681318,24.52279415130615,24.15387107849121,23.59671681722005
2022-09-07,23.50967597961425,23.78631919860981,23.31701451179572,23.31701451179572,5584460.0,24.465501022338863,22.35654258728028,-0.2399410471112184,0.0014732230019413,-0.0081949860978772,0.0117672067975516,-0.0081949860978772,Construction,3.0,23.42174072265625,23.679116821289064,24.045174153645835,24.465501022338863,24.254150848388672,23.67962779998779
2022-09-08,23.351593017578125,23.9493380122602,23.21821157600419,23.66281638125064,8200930.0,24.319183826446533,22.4076505279541,-0.2484551984127127,-0.0067241659210109,0.0133277144492127,0.0255976110166067,-0.0057118776210912,Construction,3.0,23.452369689941403,23.53733787536621,23.90817031860352,24.319183826446533,24.330211639404297,23.76644649505615
2022-09-09,23.524492263793945,23.81101576009114,23.15893001238838,23.48497288623976,8343850.0,24.23116693496704,22.4620198059082,-0.239143060512239,0.007404173500526,-0.0016799247826916,0.0121797951294437,-0.0155396446948269,Construction,3.0,23.53239822387695,23.457308959960937,23.793231836954757,24.23116693496704,24.34711250305176,23.867713991800944
2022-09-12,23.22315216064453,23.90487894071149,23.163872144610192,23.687517625600428,9531650.0,24.11062994003296,22.51852340698242,-0.255372862879148,-0.0128096326063198,0.0199957982337488,0.0293554800550399,-0.002552625742805,Construction,3.0,23.41680107116699,23.38716049194336,23.69476038614909,24.11062994003296,24.322461624145507,23.948120816548663
2022-09-13,23.37629508972168,24.45322515646144,23.27255458678712,23.736918184073573,35353070.0,23.98861103057861,22.588315925598145,-0.2471247755955935,0.006594407512718,0.0154268712371985,0.0460693220463865,-0.0044378505035288,Construction,3.0,23.397041702270503,23.39654693603516,23.65622812906901,23.98861103057861,24.297643661499023,24.027732849121094
