date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-26,2818.06884765625,2861.059325274227,2806.326016442894,2834.190246393391,40746.0,2707.1892211914064,2715.252529296875,-0.370125154194413,-0.0021144145704932,0.0057207256488958,0.0152552971350332,-0.0041669781145065,Chemicals,2.0,2771.62529296875,2715.8768798828123,2706.9470703125,2707.1892211914064,2713.601953125,2717.920271809896
2022-07-27,2786.17431640625,2832.896612365392,2777.4169380588824,2806.326126356148,19663.0,2710.2791748046875,2713.68521484375,-0.3802115194312714,-0.011317868006144,0.007232788641843,0.0167693369664703,-0.0031431552203321,Chemicals,2.0,2788.433349609375,2726.0871337890626,2714.7855305989583,2710.2791748046875,2715.9126953125,2719.5606038411456
2022-07-28,2776.3720703125,2825.234088504589,2761.544415498498,2805.1818902018063,18880.0,2712.498352050781,2711.9724609375,-0.3833113936218705,-0.0035181740194897,0.0103767863815398,0.0175992327233682,-0.0053406583982574,Chemicals,2.0,2801.310595703125,2740.8800537109373,2719.708219401042,2712.498352050781,2716.92177734375,2720.5739908854166
2022-07-29,2728.803955078125,2805.8285537858133,2719.7479827971724,2786.423107146756,42914.0,2713.456188964844,2711.035830078125,-0.3983543920632686,-0.0171331918164055,0.0211151673103542,0.0282265050826939,-0.0033186599074294,Chemicals,2.0,2786.691845703125,2750.493212890625,2723.177978515625,2713.456188964844,2716.3426171875,2719.9470458984374
2022-08-01,2680.190673828125,2785.427901622546,2671.980677333525,2781.447297261528,41316.0,2711.6873046875,2711.385263671875,-0.4137279150727852,-0.0178148676307559,0.0377796342708622,0.0392648287385128,-0.0030632135895293,Chemicals,2.0,2757.92197265625,2749.980712890625,2722.099886067708,2711.6873046875,2714.199052734375,2719.688297526042
2022-08-02,2696.362060546875,2736.665682415171,2662.0791517712573,2689.8935780248025,113038.0,2713.605456542969,2711.2702880859374,-0.4086138561279059,0.0060336702446816,-0.0023989665990036,0.014947407270714,-0.0127145049536353,Chemicals,2.0,2733.580615234375,2752.6029541015623,2721.778125,2713.605456542969,2712.4675,2716.9317301432293
2022-08-03,2781.447265625,2786.423021019678,2702.9795058682053,2711.786690099508,54967.0,2719.24794921875,2715.7156494140627,-0.3817064077022148,0.0315555564006371,-0.0250447227191412,0.0017889087656528,-0.0282111261739714,Chemicals,2.0,2732.635205078125,2760.53427734375,2728.26982421875,2719.24794921875,2714.750380859375,2718.6997802734377
2022-08-04,2972.66552734375,2984.458165125588,2809.3115705733694,2809.3115705733694,205275.0,2732.754638671875,2724.33365234375,-0.3212353127507098,0.0687477573570975,-0.0549520136953809,0.0039670247706524,-0.0549520136953809,Chemicals,2.0,2771.893896484375,2786.60224609375,2751.2180013020834,2732.754638671875,2724.3774609375,2726.0837972005206
2022-08-05,3127.560791015625,3183.5380379805497,2995.653469798474,3000.3804373199564,329805.0,2755.2947998046875,2735.706240234375,-0.2722510467457338,0.0521065226636119,-0.0406643906206436,0.0178980524137939,-0.042175781713364,Chemicals,2.0,2851.645263671875,2819.1685546875,2784.2105631510417,2755.2947998046875,2741.09400390625,2738.893058268229
2022-08-08,3119.94775390625,3213.292972085077,3076.011931714913,3139.7015996637174,125099.0,2776.474084472656,2744.2297021484374,-0.2746586028325446,-0.0024341771809023,0.0063314668435505,0.0299188401671011,-0.0140822301066831,Chemicals,2.0,2939.5966796875,2848.759326171875,2813.18603515625,2776.474084472656,2757.2691796875,2751.7653238932294
2022-08-10,3178.5126953125,3251.706109195108,3094.9200007582576,3134.7260457840875,97304.0,2800.340295410156,2755.6520458984373,-0.2561379547481289,0.0187711288860287,-0.0137758296806511,0.0230275669468145,-0.026299311208516,Chemicals,2.0,3036.026806640625,2884.8037109375,2847.077571614583,2800.340295410156,2778.0897265625,2766.394051106771
2022-08-11,3204.88427734375,3219.3139690132066,3146.6679350911154,3204.3867017689413,46947.0,2826.380920410156,2767.59087890625,-0.2477981736691716,0.0082968308008149,-0.0001552553951249,0.0045024064586245,-0.0181648812296227,Chemicals,2.0,3120.714208984375,2926.67470703125,2880.594254557292,2826.380920410156,2799.541201171875,2782.4110188802083
2022-08-12,3147.812255859375,3209.362451531159,3126.7151001181937,3199.410940053543,28700.0,2852.3493896484374,2778.4778369140627,-0.2658466989472234,-0.0178078259760683,0.0163919192125012,0.019553324871016,-0.0067021645595002,Chemicals,2.0,3155.7435546875,2963.818725585937,2909.649348958333,2852.3493896484374,2817.352421875,2796.271809895833
2022-08-16,3286.934326171875,3332.7610836016543,3147.812151725776,3147.812151725776,175615.0,2885.062487792969,2788.430346679688,-0.2218505667363206,0.0441964319992517,-0.0423258150728333,0.013942097067437,-0.0423258150728333,Chemicals,2.0,3187.61826171875,3019.6317626953123,2941.9851236979166,2885.062487792969,2841.7594921875,2815.514713541667
2022-08-17,3282.904052734375,3361.720218688376,3275.2414374212985,3298.9260835354826,69909.0,2914.941906738281,2798.5709423828125,-0.2231251052951851,-0.0012261496694379,0.0048804444308272,0.0240080625835998,-0.002334096638217,Chemicals,2.0,3220.209521484375,3079.9031005859374,2972.5760579427083,2914.941906738281,2865.221171875,2834.4259033203125
2022-08-18,3369.979736328125,3385.8027852893265,3276.1371778291623,3283.998774682795,54499.0,2949.9339111328127,2810.726713867188,-0.1955881855301177,0.026523980657072,-0.0255137918838092,0.004695294986682,-0.0278466239684906,Chemicals,2.0,3258.5029296875,3147.2648681640626,3009.3701171875,2949.9339111328127,2891.972822265625,2858.15859375
2022-08-19,3402.0732421875,3431.778599979004,3378.538015638312,3383.513771184171,41708.0,2984.930871582031,2822.890444335937,-0.1854388963215199,0.0095233527707628,-0.005455341399821,0.0087315456419756,-0.006917907074233,Chemicals,2.0,3297.94072265625,3209.3274658203127,3050.4300455729167,2984.930871582031,2920.692880859375,2882.607788085937
2022-08-22,3403.416748046875,3432.126954346895,3317.5849660237627,3378.537970648872,55064.0,3019.502416992188,2835.849306640625,-0.185014024399456,0.000394907976323,-0.0073099415204678,0.0084357010690789,-0.025219298245614,Chemicals,2.0,3349.06162109375,3252.402587890625,3092.2330240885417,3019.502416992188,2951.6918359375,2905.9706217447915
2022-08-23,3393.16650390625,3432.2759889621543,3352.813080031499,3382.6180484965093,29727.0,3049.0658569335938,2846.86462890625,-0.1882555740356279,-0.0030117511017442,-0.0031087349817927,0.011525955184009,-0.011892556356517,Chemicals,2.0,3370.308056640625,3278.9631591796874,3136.523860677083,3049.0658569335938,2982.1116015625,2929.8509195963543
2022-08-24,3423.120849609375,3432.2761912643537,3370.0294405090053,3405.755511266101,23384.0,3079.019897460937,2860.166811523437,-0.1787827754287244,0.0088278443361506,-0.005072955091625,0.0026745598701323,-0.0155096508224149,Chemicals,2.0,3398.351416015625,3309.28046875,3186.0525390625,3079.019897460937,3011.62380859375,2954.076212565104
2022-08-25,3414.06494140625,3542.240455853472,3355.7987940116213,3428.2458450432528,73984.0,3108.819702148437,2874.2800439453126,-0.1816466268198052,-0.002645512268186,0.0041536713215424,0.0375433732653096,-0.0170665023643717,Chemicals,2.0,3407.16845703125,3332.835693359375,3233.8993977864584,3108.819702148437,3041.3808203125,2977.838761393229
2022-08-26,3329.7255859375,3434.316057808718,3294.0495667964246,3432.2759495778587,70203.0,3135.997265625,2886.135268554688,-0.2083182068606325,-0.0247035006410893,0.0307984429928585,0.0314111385974078,-0.0107144021993123,Chemicals,2.0,3392.69892578125,3345.31982421875,3270.451285807292,3135.997265625,3066.484482421875,2999.360555013021
2022-08-29,3284.396484375,3397.79414282616,3262.1051976567114,3323.804563811292,45509.0,3161.398486328125,2896.9037890625,-0.2226531369034757,-0.0136134646512431,0.0119985755750775,0.0345261782463328,-0.0067870267260167,Chemicals,2.0,3368.894873046875,3358.9782470703126,3291.233349609375,3161.398486328125,3089.380908203125,3021.2256754557293
2022-08-30,3315.743896484375,3338.682178232203,3266.284934755724,3314.101994330521,33069.0,3190.745483398437,2908.266420898437,-0.2127397932870689,0.0095443446790012,-0.0004951836466003,0.0069179895866351,-0.0149163998404977,Chemicals,2.0,3353.4103515625,3361.8592041015627,3303.7788899739585,3190.745483398437,3109.934755859375,3043.9947265625
2022-09-01,3310.469970703125,3402.4218413894746,3295.0451276082035,3313.8533874896025,32060.0,3222.259448242188,2920.7167578125,-0.2144076259711367,-0.0015905709083388,0.0010220351842546,0.027776077566056,-0.0046594118754822,Chemicals,2.0,3330.88017578125,3364.6157958984377,3316.48037109375,3222.259448242188,3129.391953125,3064.833203125
2022-09-02,3317.933349609375,3340.125024572716,3264.095578404792,3328.780399318301,25370.0,3253.3380126953125,2931.4942431640625,-0.2120473979759533,0.0022544771504647,0.0032692186870491,0.0066884028776388,-0.0162262967732372,Chemicals,2.0,3311.653857421875,3359.4111572265624,3325.775081380208,3253.3380126953125,3149.386533203125,3086.426326497396
2022-09-05,3477.605224609375,3571.099619161449,3350.574044590912,3350.574044590912,81089.0,3288.145910644532,2946.478232421875,-0.1615525706125944,0.0481238946583415,-0.036528349773437,0.0268847061450387,-0.036528349773437,Chemicals,2.0,3341.22978515625,3366.96435546875,3343.956477864583,3288.145910644532,3177.04376953125,3112.2753662109376
2022-09-06,3450.188720703125,3531.791107521024,3424.4144054640947,3517.858992698456,42661.0,3312.0220703125,2960.4591064453125,-0.1702227990523428,-0.0078837309399687,0.0196134987020479,0.0236515719642342,-0.0074704073676808,Chemicals,2.0,3374.388232421875,3371.641552734375,3364.1149088541665,3312.0220703125,3203.996435546875,3136.88212890625
2022-09-07,3435.311279296875,3493.328634923224,3423.319660383532,3463.125702946131,28471.0,3327.4095947265623,2974.2996728515627,-0.1749276591625976,-0.0043120659797467,0.0080966239702588,0.0168885294255558,-0.0034906935466405,Chemicals,2.0,3398.301708984375,3375.8560302734377,3374.0067057291667,3327.4095947265623,3232.256728515625,3157.995914713542
2022-09-08,3457.65234375,3474.470299412113,3424.3147833771045,3435.311251136241,19388.0,3344.29482421875,2988.7771240234374,-0.1678624938498321,0.0065033595609704,-0.0064613472936754,0.0048639811033961,-0.0096416750611598,Chemicals,2.0,3427.73818359375,3379.3091796875,3385.656591796875,3344.29482421875,3263.3551953125,3179.116324869792
2022-09-09,3531.841064453125,3582.543964470026,3467.1064367259914,3475.8638150082807,57761.0,3361.961242675781,3004.620927734375,-0.1444009628556433,0.0214563852370026,-0.0158493115696053,0.0143559404547417,-0.0183288620710222,Chemicals,2.0,3470.5197265625,3391.0867919921875,3396.4473470052085,3361.961242675781,3296.77435546875,3202.908732096354
2022-09-12,3517.66015625,3561.645786270868,3505.4197491308,3532.786404375965,25438.0,3377.6000366210938,3020.4866259765627,-0.1488855504611464,-0.0040151603496123,0.0043000879715711,0.0125042295352826,-0.0034797014422931,Chemicals,2.0,3478.530712890625,3409.880249023437,3404.153141276042,3377.6000366210938,3326.22287109375,3227.2915934244797
2022-09-13,3548.609130859375,3621.3049656781895,3534.428228001864,3547.116404242795,32148.0,3397.6398803710936,3036.8190380859373,-0.139098209202873,0.0087981707256132,-0.000420651179528,0.0204857261360902,-0.0039961862055167,Chemicals,2.0,3498.214794921875,3436.301513671875,3413.8326334635417,3397.6398803710936,3349.260615234375,3253.0328287760417
2022-09-14,3532.239013671875,3542.787712485835,3504.6733768684035,3527.4126766241225,35481.0,3409.9051147460937,3053.270874023437,-0.1442751149121644,-0.0046131080048073,-0.0013663676294474,0.0029864057254138,-0.0078040123266789,Chemicals,2.0,3517.600341796875,3457.951025390625,3423.1041341145838,3409.9051147460937,3365.447744140625,3279.813997395833
2022-09-15,3540.100830078125,3576.573020373613,3503.9269907444327,3559.008700803528,40995.0,3422.764953613281,3069.7615234375,-0.1417888845588476,0.0022257317174234,0.0053410542899665,0.01030258516526,-0.0102183076330325,Chemicals,2.0,3534.0900390625,3480.914111328125,3430.902799479167,3422.764953613281,3382.2538671875,3308.4776692708333
2022-09-16,3561.397216796875,3582.544178964373,3523.83026047579,3562.541543449091,47894.0,3432.335827636719,3087.8294873046875,-0.135054089399546,0.006015757104376,0.0003213139626265,0.0059378274537198,-0.0105483758295494,Chemicals,2.0,3540.00126953125,3505.260498046875,3440.724951171875,3432.335827636719,3397.569248046875,3337.3121744791665
2022-09-19,3626.28076171875,3631.803898853374,3523.830005710316,3588.266038715044,67226.0,3443.546203613281,3106.983154296875,-0.1145352384775986,0.0182185645049252,-0.010483116311625,0.0015230859102057,-0.0282522955999345,Chemicals,2.0,3561.725390625,3520.1280517578125,3460.495296223958,3443.546203613281,3414.425107421875,3365.473291015625
2022-09-20,3832.774658203125,3920.895336761552,3635.286970860393,3635.286970860393,189105.0,3465.0140991210938,3129.5880126953125,-0.0492333582650327,0.056943714525431,-0.0515260366064197,0.0229913538928843,-0.0515260366064197,Chemicals,2.0,3618.55849609375,3558.3866455078123,3497.0538411458333,3465.0140991210938,3441.823603515625,3394.143595377604
2022-09-21,3833.22265625,3904.8735397742753,3782.569559385708,3880.094373071527,72389.0,3487.016906738281,3152.717314453125,-0.0490916828194599,0.0001168860908418,0.0122277574314926,0.0186920745152776,-0.0132142328809684,Chemicals,2.0,3678.755224609375,3598.177783203125,3531.552425130208,3487.016906738281,3463.67513671875,3417.6656575520838
2022-09-22,3795.655517578125,3861.186315502039,3782.569377634858,3852.4289371229393,36774.0,3505.6436401367187,3174.70318359375,-0.0609719603058468,-0.0098004060918878,0.0149574742180607,0.0172646852751607,-0.0034476626982252,Chemicals,2.0,3729.866162109375,3631.9781005859377,3563.898128255208,3505.6436401367187,3484.1851953125,3440.189249674479
2022-09-23,3678.725341796875,3824.3160012718,3663.1513237347103,3824.3160012718,36862.0,3518.87666015625,3194.2539208984376,-0.097950100880957,-0.0308063192878628,0.0395763874570236,0.0395763874570236,-0.0042335365147313,Chemicals,2.0,3753.331787109375,3646.666528320312,3587.950927734375,3518.87666015625,3496.53501953125,3456.863004557292
2022-09-26,3425.160888671875,3668.375718763712,3396.201894665543,3645.238455837634,102386.0,3523.648425292969,3209.075703125,-0.1781376310019088,-0.0689272586469166,0.0642532057088551,0.0710082936238785,-0.0084547835700532,Chemicals,2.0,3713.1078125,3637.4166015625,3584.454638671875,3523.648425292969,3497.458525390625,3464.205558268229
2022-09-27,3577.966064453125,3662.1559422650935,3404.4118148067623,3453.174217298879,83745.0,3538.326904296875,3228.0661669921874,-0.1298143369258424,0.0446125541975638,-0.0348778733241897,0.0235300939962481,-0.048506399032292,Chemicals,2.0,3662.14609375,3640.352294921875,3592.9731282552084,3538.326904296875,3504.440498046875,3478.544018554688
2022-09-28,3629.913330078125,3667.082078713686,3463.125904834956,3545.424854039527,73135.0,3554.0353759765626,3248.010986328125,-0.1133864706548857,0.0145186579998879,-0.02327561799851,0.0102395691730636,-0.0459480461588814,Chemicals,2.0,3621.484228515625,3650.1197265625,3605.946598307292,3554.0353759765626,3513.91037109375,3489.9766520182293
2022-09-29,3727.139404296875,3756.595730615515,3563.636032569205,3697.4838533959455,62073.0,3574.86884765625,3268.8474609375,-0.0826395790505071,0.0267846819958804,-0.007956651920972,0.0079031995113145,-0.0438683274199975,Chemicals,2.0,3607.781005859375,3668.823583984375,3623.91240234375,3574.86884765625,3526.07111328125,3504.7844970703127
2022-09-30,3897.807861328125,3955.675800376672,3701.564113792115,3731.816609927201,179007.0,3603.8625732421874,3293.4008251953123,-0.028667179251458,0.0457907361432451,-0.0425857962491676,0.0148462779868345,-0.0503472091282463,Chemicals,2.0,3651.597509765625,3702.4646484375,3648.3101888020833,3603.8625732421874,3545.420830078125,3522.378767903646
2022-10-03,3953.287353515625,4027.2766883323793,3822.3751842554784,3924.6767608191017,113509.0,3627.6466796875,3318.4238916015624,-0.0111222773693036,0.0142335112866738,-0.0072371649561674,0.0187159010211985,-0.0331147618560354,Chemicals,2.0,3757.222802734375,3735.1653076171874,3677.352001953125,3627.6466796875,3570.36330078125,3540.7525716145838
2022-10-04,3977.818115234375,4028.1728604431178,3946.7694480468535,4015.385071024533,39922.0,3654.028149414063,3343.740537109375,-0.0033646395380953,0.0062051552354106,0.0094441109929794,0.0126588857886418,-0.0078054517044432,Chemicals,2.0,3837.193212890625,3749.6696533203126,3705.965934244792,3654.028149414063,3598.100166015625,3559.8992838541667
2022-10-06,4043.59765625,4102.958567238779,3977.818069030544,3988.6155560301936,61366.0,3684.442468261719,3368.5745361328127,0.0174375622749977,0.0165365884286414,-0.013597322210043,0.014680221929852,-0.0162675896099068,Chemicals,2.0,3919.930078125,3770.707153320313,3740.0565104166662,3684.442468261719,3627.21431640625,3581.580322265625
2022-10-07,4119.22900390625,4154.805657890792,4042.3538197216535,4062.853787851937,108639.0,3717.5213012695312,3394.4783154296874,0.0413553113661292,0.0187039745508186,-0.0136858659717272,0.0086367264239994,-0.0186625176972914,Chemicals,2.0,3998.347998046875,3803.064501953125,3778.6650553385416,3717.5213012695312,3659.564677734375,3604.783927408854
2022-10-10,3992.24755859375,4150.277599462947,3970.652828643367,4080.1194479794,79407.0,3740.5416259765625,3417.9618896484376,0.0011985451265865,-0.0308265078712749,0.0220106313789323,0.0395842288209358,-0.0054091660483073,Chemicals,2.0,4017.2359375,3834.4167236328126,3807.388411458333,3740.5416259765625,3686.53724609375,3624.056681315104
2022-10-11,3848.000732421875,4029.118242811939,3821.380438999159,4024.739674908316,70626.0,3757.058654785156,3439.19841796875,-0.0444182460914112,-0.0361317338303252,0.0459300698664899,0.0470679511217431,-0.006917954354432,Chemicals,2.0,3996.17861328125,3876.700708007813,3822.169742838542,3757.058654785156,3701.35306640625,3641.33251953125
2022-10-12,3836.90478515625,3880.740997966133,3818.444683145987,3851.234864212453,41119.0,3771.4734375,3460.409072265625,-0.0479272419093076,-0.0028835616303641,0.0037348018412239,0.0114248894002977,-0.0048111962751016,Chemicals,2.0,3967.995947265625,3902.594580078125,3822.4450846354166,3771.4734375,3716.821708984375,3659.749462890625
2022-10-13,3808.692138671875,3865.813715996893,3791.525781785837,3855.812641567872,131940.0,3785.29609375,3482.0068359375,-0.056849243443341,-0.0073529701840714,0.0123718329495721,0.0149976882471096,-0.0045071526553007,Chemicals,2.0,3921.01484375,3920.4724609375,3820.809716796875,3785.29609375,3731.756943359375,3676.1810709635415
2022-10-14,3828.843994140625,3880.4922408944526,3796.501582234304,3858.200952640209,22324.0,3799.733251953125,3504.97990234375,-0.0504763962343639,0.0052910171615438,0.0076673164392462,0.0134892533706951,-0.0084470435347628,Chemicals,2.0,3862.937841796875,3930.642919921875,3823.022281901042,3799.733251953125,3746.604609375,3693.460205078125
2022-10-17,3860.19140625,3895.021697360789,3806.552855122117,3828.84414425029,36398.0,3814.672961425781,3528.2564892578125,-0.0405630526179571,0.0081871740288574,-0.0081206496519722,0.0090229440577469,-0.013895308673305,Chemicals,2.0,3836.526611328125,3926.8812744140623,3835.12001953125,3814.672961425781,3759.738623046875,3711.5354736328127
2022-10-18,3879.248291015625,3930.747362136353,3841.283372483266,3879.497078798817,44708.0,3827.321337890625,3550.212509765625,-0.0345364802718651,0.0049367719783972,6.413298776664078e-05,0.0132755284677188,-0.0097866688812588,Chemicals,2.0,3842.776123046875,3919.477368164063,3865.392513020833,3827.321337890625,3774.2021484375,3724.923575846354
2022-10-19,3915.969482421875,3979.5595421168928,3881.089386904612,3900.992409401559,47675.0,3831.4810791015625,3569.078588867188,-0.0229237261745299,0.0094660585380153,-0.0038246143356186,0.0162386504747962,-0.0089071418134981,Chemicals,2.0,3858.5890625,3913.292504882813,3887.92607421875,3831.4810791015625,3788.8965625,3740.449601236979
2022-10-20,3891.438720703125,3936.5191136199337,3862.1813758733065,3916.9146857607134,23213.0,3834.391882324219,3584.3561474609373,-0.0306813640057382,-0.0062642882762147,0.0065466699814784,0.0115845054110639,-0.0075183876529172,Chemicals,2.0,3875.13837890625,3898.076611328125,3905.3611002604166,3834.391882324219,3803.26455078125,3755.653849283854
2022-10-21,3851.433837890625,3955.128536591759,3836.307589372144,3910.943923795725,61371.0,3837.180798339844,3598.985869140625,-0.0433325566550923,-0.010280229417379,0.0154514106719518,0.0269236609184297,-0.0039274330431616,Chemicals,2.0,3879.65634765625,3871.2970947265626,3913.647395833333,3837.180798339844,3815.71787109375,3768.7798990885417
2022-10-24,3967.418701171875,3979.609302310486,3886.114903802056,3947.764466683095,13587.0,3851.6154663085936,3614.7639892578127,-0.0066533628512399,0.0301147230260544,-0.0049539098262996,0.0030726782466923,-0.0204928704262556,Chemicals,2.0,3901.101806640625,3868.814208984375,3918.288118489583,3851.6154663085936,3831.95873046875,3783.2991536458335
2022-10-25,3867.45556640625,4019.0171196069314,3854.369184351064,3967.418440585779,46759.0,3873.7302001953126,3628.015415039063,-0.0382658258018404,-0.0251960134018873,0.0258471939659328,0.0391889578556985,-0.0033837187862888,Chemicals,2.0,3898.74326171875,3870.759692382812,3912.5659993489594,3873.7302001953126,3841.60572265625,3794.9590006510416
2022-10-27,3887.010498046875,3922.8359386385305,3843.7712301463657,3886.9606918991344,22101.0,3889.182421875,3642.799379882813,-0.0320817505080816,0.0050562782958605,-1.2813484235651984e-05,0.00921670795838,-0.0111240419654734,Chemicals,2.0,3892.95146484375,3875.770263671875,3906.512158203125,3889.182421875,3843.77515625,3806.239046223958
2022-10-28,3886.861328125,3920.895448144433,3859.295690443876,3873.028581658216,14374.0,3902.029821777344,3654.797919921875,-0.0321289241850543,-3.837651633561425e-05,-0.0035588474347388,0.0087561961043387,-0.007092004410258,Chemicals,2.0,3892.035986328125,3883.5871826171874,3896.0630696614585,3902.029821777344,3845.920703125,3818.059790039063
2022-10-31,3882.930419921875,3937.414942691835,3858.9969873557634,3929.851697142869,27010.0,3909.819372558594,3666.798447265625,-0.0333720393617128,-0.001011332247611,0.0120839860998431,0.0140318050744407,-0.006163755199763,Chemicals,2.0,3898.335302734375,3888.9958251953126,3880.309830729167,3909.819372558594,3849.41169921875,3829.487443033854
2022-11-01,3936.61865234375,4078.9750615364505,3921.890367912474,3958.412363599821,103294.0,3911.759912109375,3678.1312255859375,-0.0163936076398678,0.0138267304885044,0.0055361499755877,0.0361621030037913,-0.0037413541244354,Chemicals,2.0,3892.17529296875,3896.638549804688,3876.6012369791674,3911.759912109375,3859.727431640625,3841.99482421875
2022-11-02,3944.331298828125,4029.2673017610537,3891.140519670336,3945.7742193712097,59690.0,3911.312109375,3688.97638671875,-0.0139545509635237,0.0019592058986417,0.000365821335422,0.0215336888557418,-0.0134853730906409,Chemicals,2.0,3907.550439453125,3903.1468505859375,3883.023274739584,3911.312109375,3880.494248046875,3852.596508789063
2022-11-03,3964.53271484375,3989.5606672447657,3926.069979947938,3954.630767263268,30830.0,3910.647839355469,3700.198706054688,-0.0075660306671072,0.0051216326634699,-0.0024976329602245,0.0063129640240595,-0.0097017070263545,Chemicals,2.0,3923.0548828125,3908.003173828125,3891.531803385417,3910.647839355469,3895.9569140625,3856.988444010417
2022-11-04,3989.21240234375,4036.33290461362,3941.0969919200897,3979.6092913091375,95451.0,3907.928576660156,3712.1196240234376,0.0002387036337465,0.006225118891716,-0.002407269923499,0.0118119812928951,-0.012061380937097,Chemicals,2.0,3943.52509765625,3917.7805419921874,3903.566487630209,3907.928576660156,3910.328876953125,3862.1881022135417
2022-11-07,4068.078125,4179.634661603132,4030.361995117307,4030.361995117307,120184.0,3905.371032714844,3725.01876953125,0.0251792953967848,0.0197697476850103,-0.0092712403065496,0.0274224174598742,-0.0092712403065496,Chemicals,2.0,3980.554638671875,3939.444970703125,3919.5154296875,3905.371032714844,3923.96642578125,3871.268855794271
2022-11-09,4147.4912109375,4204.363996063271,4080.168853909696,4080.168853909696,73681.0,3913.1332153320313,3739.687294921875,0.050292985987602,0.0195210326590028,-0.0162320674363976,0.0137125752010731,-0.0162320674363976,Chemicals,2.0,4022.729150390625,3957.452221679688,3938.66875,3913.1332153320313,3933.953759765625,3886.894384765625
2022-11-10,4157.89013671875,4229.39183468311,4105.993108212355,4159.980051043311,90692.0,3928.627685546875,3756.2505859375,0.0535815548860921,0.002507280968752,0.0005026381784607,0.0171966299284631,-0.0124815776270967,Chemicals,2.0,4065.44091796875,3986.4956787109377,3957.244873046875,3928.627685546875,3942.13787109375,3911.3186930338543
2022-11-11,4125.896484375,4248.250507190501,4112.013932084555,4204.513421728021,65498.0,3943.077270507813,3773.0805859375,0.0434638434743549,-0.007694684393224,0.0190545103714423,0.0296551363513026,-0.0033647359653882,Chemicals,2.0,4097.713671875,4010.38427734375,3971.2400065104166,3943.077270507813,3948.061005859375,3929.583040364583
2022-11-14,4031.45654296875,4194.312916214527,3975.628471505317,4194.312916214527,64778.0,3954.215490722656,3787.394838867187,0.0135980418889829,-0.0228895566730525,0.04039641045612,0.04039641045612,-0.0138481144143306,Chemicals,2.0,4106.1625,4024.843798828125,3980.574527994792,3954.215490722656,3947.575361328125,3942.967814127604
2022-11-15,4010.757568359375,4030.2623843468064,3978.614138905916,4014.439578876054,34544.0,3963.311169433594,3801.4005908203126,0.0070521730595542,-0.0051343662988197,0.0009180336766614,0.0048631251465567,-0.0080143037582318,Chemicals,2.0,4094.698388671875,4037.626513671875,3991.196110026042,3963.311169433594,3943.23650390625,3952.421752929688
2022-11-16,4007.970947265625,4070.16788933989,3944.8784664082127,4030.8594219489546,39520.0,3970.700146484375,3815.201342773437,0.006170928625893,-0.0006947867195298,0.0057107386716326,0.0155183116076971,-0.015741751047486,Chemicals,2.0,4066.7943359375,4044.7617431640624,3993.899593098958,3970.700146484375,3943.865439453125,3956.093855794271
2022-11-17,3976.673583984375,4015.982052258802,3960.701360309353,4012.250235650471,29523.0,3975.571411132813,3825.1827099609377,-0.0037265874884197,-0.0078087799769611,0.0089463343960078,0.0098847610809038,-0.004016478430452,Chemicals,2.0,4030.551025390625,4047.995971679688,4001.180794270833,3975.571411132813,3949.012353515625,3956.873396809896
2022-11-18,3932.53857421875,4015.3849037348928,3900.992332772134,3996.576645027467,23105.0,3976.399865722656,3834.82970703125,-0.017683896493499,-0.0110984743488562,0.0162841557940569,0.0210668828677926,-0.0080218517507824,Chemicals,2.0,3991.879443359375,4044.7965576171873,4004.215999348958,3976.399865722656,3952.837705078125,3955.364078776042
2022-11-21,3927.21484375,3963.687036268308,3896.016757968975,3920.397961179764,18421.0,3978.188671875,3844.6677783203127,-0.0193674794723335,-0.0013537643352443,-0.0017358058678874,0.009287037753066,-0.0079440741141717,Chemicals,2.0,3971.031103515625,4038.596801757813,4006.9062337239584,3978.188671875,3957.57861328125,3951.484651692708
2022-11-22,3832.57568359375,3946.8190787548137,3802.472362742413,3946.8190787548137,64430.0,3977.245764160156,3852.1662451171874,-0.0492962822367721,-0.0240982894803589,0.0298085164110677,0.0298085164110677,-0.0078545926647192,Chemicals,2.0,3935.3947265625,4015.0465576171873,4003.549251302083,3977.245764160156,3957.727880859375,3941.929541015625
2022-11-23,3854.51904296875,3872.1331699384,3793.864628258202,3860.390337639691,32078.0,3971.60078125,3858.6198046875,-0.0423568876601583,0.0057254862490866,0.0015232236773226,0.0045697340636521,-0.0157359229606586,Chemicals,2.0,3904.704345703125,3985.7493408203127,3998.0759440104166,3971.60078125,3957.500986328125,3937.338590494792
2022-11-24,3867.356201171875,3913.481552375631,3856.3101696075937,3876.113579545008,60264.0,3971.595812988281,3865.6137255859376,-0.0382972491840464,0.0033304176370699,0.0022644354224417,0.0119268432501198,-0.002856222956896,Chemicals,2.0,3882.840869140625,3956.695947265625,3992.944270833333,3971.595812988281,3957.025302734375,3937.9837727864574
