date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-23,325.2738342285156,328.26686150572044,317.3568276002769,318.41884387477285,358658.0,328.6240951538086,292.4172253417969,-0.8780144610629007,0.0263517880555945,-0.0210745213183268,0.0092015617681135,-0.0243395127278412,Capital Goods,1.0,330.71921997070314,338.3031463623047,336.2707845052083,328.6240951538086,317.9476989746093,309.3303690592448
2020-12-24,337.7769470214844,339.8044835028246,325.94968525551235,329.23234793440446,231546.0,331.1705764770508,293.86932373046875,-0.8449228448596988,0.0384387290869049,-0.0252965726714808,0.0060025898724558,-0.0350150058204526,Capital Goods,1.0,329.68613891601564,338.5686553955078,337.54201456705727,331.1705764770508,320.6781066894531,311.6523742675781
2020-12-28,335.5563049316406,342.74922294542625,333.3839507017048,341.30098679213575,215302.0,333.0122497558594,295.318525390625,-0.8508001521333811,-0.0065742855142287,0.0171198745965015,0.021435800514167,-0.0064738888764982,Capital Goods,1.0,327.7551574707031,337.4679931640625,337.92499186197915,333.0122497558594,323.0203881835937,313.9872517903646
2020-12-29,333.8666687011719,339.1286047456336,328.8943975422729,337.43899603871586,218454.0,334.79840698242185,296.71558959960936,-0.8552720620159457,-0.005035328514578,0.0106998621678566,0.0157605910914437,-0.0148929846104207,Capital Goods,1.0,329.8792236328125,336.23215942382814,337.26845703125,334.79840698242185,325.420595703125,316.33339335123696
2020-12-30,328.8461303710937,338.69411759459734,328.0737201510851,335.0252648089771,99848.0,335.2835647583008,298.02576049804685,-0.8685597712691038,-0.0150375548107552,0.0187903516787939,0.0299470977882281,-0.0023488499595144,Capital Goods,1.0,332.26397705078125,334.1466949462891,337.20408935546874,335.2835647583008,327.4249523925781,318.39954427083336
2020-12-31,332.75640869140625,336.76318974331645,328.55651768770497,332.1288455447479,430962.0,335.6432113647461,299.42185974121094,-0.8582105541128568,0.0118909056825447,-0.00188595359929,0.0120411837225531,-0.0126215180053713,Capital Goods,1.0,333.7604919433594,332.23985595703124,336.78892822265624,335.6432113647461,329.6513745117188,320.583164469401
2021-01-01,336.4735412597656,338.69415829722453,324.74283402121574,333.77017882595123,177876.0,336.5314636230469,300.89616455078124,-0.8483725300651378,0.0111707317162645,-0.0080343982581599,0.0065996780286048,-0.0348636840645175,Capital Goods,1.0,333.49981079101565,331.5929748535156,336.87904052734376,336.5314636230469,331.63642333984376,322.8150573730469
2021-01-04,343.03887939453125,343.714734759892,334.3011991871141,338.88728062000587,159062.0,337.1928253173828,302.2449554443359,-0.8309962451833373,0.0195121973341048,-0.0121024146937892,0.0019702004815129,-0.0254713991103261,Capital Goods,1.0,334.99632568359374,331.37574157714846,336.64410400390625,337.1928253173828,333.40906494140626,325.01637776692706
2021-01-05,349.942138671875,356.94194670035955,336.8114584083126,339.08036759319214,830300.0,337.5041976928711,303.8708416748047,-0.8127255944790168,0.0201238392847134,-0.0310387629220825,0.0200027583275643,-0.0375224324609687,Capital Goods,1.0,338.2114196777344,334.0453216552734,336.89191284179685,337.5041976928711,335.4810095214844,327.5523996988932
2021-01-06,355.39715576171875,357.2315823185748,351.3420827712455,352.2110185650784,485450.0,338.7834732055664,305.4783837890625,-0.7982879632340575,0.0155883401483085,-0.0089650047699777,0.0051616241917422,-0.011409975923364,Capital Goods,1.0,343.52162475585936,337.89280090332034,337.27167154947915,338.7834732055664,336.9311767578125,330.10773111979165
2021-01-07,387.451416015625,394.8857063811931,359.1625495692025,360.1280402938509,1662988.0,341.206852722168,307.7791473388672,-0.7134509074093411,0.0901927877987788,-0.0705207791024622,0.0191876711718308,-0.0730126804989704,Capital Goods,1.0,354.46062622070315,344.1105590820313,339.6467793782552,341.206852722168,339.4066943359375,333.7862497965495
2021-01-08,406.5198669433594,411.6369855774069,377.5068818028544,399.7131689677281,1551064.0,344.7767532348633,310.52500244140623,-0.6629830063243387,0.0492150761089627,-0.0167438261426461,0.0125876225251262,-0.0713691691347212,Capital Goods,1.0,368.4698913574219,350.98485107421874,343.8852803548177,344.7767532348633,342.91914916992187,337.77533467610675
2021-01-11,396.8166809082031,410.5266607448214,382.7205106813501,409.2232423963959,351023.0,347.2894409179688,313.2283758544922,-0.6886641397780998,-0.023868909797976,0.0312652216630549,0.0345499080463047,-0.0355231292056341,Capital Goods,1.0,379.2254516601562,357.110888671875,347.325644938151,347.2894409179688,345.5993505859375,341.0451293945313
2021-01-12,384.6997985839844,396.33395025891497,383.782570591763,396.33395025891497,247332.0,349.2131805419922,315.5745184326172,-0.7207335313041762,-0.0305352141358739,0.0302421569175599,0.0302421569175599,-0.0023842694890862,Capital Goods,1.0,386.1769836425781,362.1942016601562,351.42254231770835,349.2131805419922,347.2387548828125,343.9303385416667
2021-01-13,377.1689453125,389.96169740125305,373.6449100639576,389.96169740125305,237922.0,350.58658905029296,317.85886840820314,-0.7406652163388607,-0.0195759220545583,0.0339178297888596,0.0339178297888596,-0.0093433865442515,Capital Goods,1.0,390.5313415527344,367.0264831542969,355.43898111979166,350.58658905029296,349.133046875,345.8645375569661
2021-01-14,376.2034606933594,384.9894323142976,373.7414710938022,376.54138834501833,163594.0,351.8055221557617,320.1219787597656,-0.7432205357217797,-0.0025598200253222,0.0008982576902301,0.0233543083435365,-0.0065443034336249,Capital Goods,1.0,388.28175048828126,371.3711883544922,358.83428955078125,351.8055221557617,350.6218322753906,347.5525370279948
2021-01-15,367.9002380371094,380.4516177712584,363.9900122903233,377.4103278054872,165331.0,353.0534164428711,322.19199035644533,-0.7651964278008205,-0.0220710958930223,0.0258496428790526,0.0341162588018848,-0.0106284947453381,Capital Goods,1.0,380.5578247070313,374.51385803222655,360.8425089518229,353.0534164428711,351.9329675292969,349.1922617594401
2021-01-18,357.9556884765625,370.21743254461,354.1902805189888,367.9967861849054,226059.0,353.6906402587891,323.97138916015626,-0.7915163709078202,-0.0270305602779843,0.0280512310087239,0.0342549216642784,-0.0105192013391351,Capital Goods,1.0,372.7856262207032,376.0055389404297,362.33580118815104,353.6906402587891,352.3886779785156,350.1303965250651
2021-01-19,366.5003051757813,372.1966948723797,358.19707859313326,360.1280601488914,175253.0,355.85333862304685,325.912025756836,-0.7689015884055759,0.0238705989995133,-0.017386738665425,0.0155426601728647,-0.0226554424795515,Capital Goods,1.0,369.1457275390625,377.66135559082034,364.511376953125,355.85333862304685,353.19968994140623,350.8899169921875
2021-01-20,364.6175537109375,370.8932432049792,362.3003819444865,366.8864627285939,210428.0,358.23809814453125,327.80535217285154,-0.7738846106267033,-0.0051371074955605,0.0062227092320825,0.0172117042368644,-0.0063550746333184,Capital Goods,1.0,366.63544921875,378.58339538574216,366.89613850911456,358.23809814453125,353.7963610839844,352.05011393229165
2021-01-21,377.9896240234375,383.9756783863404,367.9002340229878,370.7001807354533,428748.0,360.87388763427737,329.9477764892578,-0.7384931504398988,0.0366742362686716,-0.0192847708632663,0.0158365573615102,-0.0266922406309865,Capital Goods,1.0,366.9926818847656,377.63721618652346,369.9116861979167,360.87388763427737,354.8429541015625,353.3503072102865
2021-01-22,371.9070434570313,381.7067685388663,368.8657240657385,380.8860955200165,232933.0,362.5803924560547,332.0235815429688,-0.7545917352452572,-0.0160919246979887,0.0241432697254702,0.0263499313988315,-0.0081776332145323,Capital Goods,1.0,367.79404296875,374.1759338378906,372.2739196777344,362.5803924560547,356.00154174804686,354.57648010253905
2021-01-25,359.0660400390625,375.4793844349839,358.19710416981394,372.6794668720975,148145.0,363.7558792114258,333.89470275878904,-0.7885776365010141,-0.0345274542224483,0.0379134346193086,0.0457112134417829,-0.002419989005794,Capital Goods,1.0,368.01611328125,370.4008697509765,373.3423970540365,363.7558792114258,356.55573486328126,354.9932505289714
2021-01-27,359.9349365234375,365.9209909044844,349.02490293396073,361.0935371986205,141169.0,365.0592926025391,335.8237530517578,-0.7862779540573415,0.0024198793188029,0.0032189169697549,0.0166309345763027,-0.0303111270466137,Capital Goods,1.0,366.7030395507812,367.92438354492185,374.008583577474,365.0592926025391,358.0232788085938,355.4502482096354
2021-01-28,355.15576171875,362.8796873585676,354.3350887266318,354.3350887266318,70624.0,366.37477416992186,337.5896362304687,-0.798926853657261,-0.0132778853057413,-0.0023107410341496,0.0217479947458496,-0.0023107410341496,Capital Goods,1.0,364.81068115234376,365.7230651855469,373.9924906412761,366.37477416992186,359.5526147460937,355.6320810953776
2021-01-29,353.4661560058594,366.5968355986553,351.39035686530565,364.3761892795667,228469.0,367.4102615356445,339.31400329589843,-0.8033986827698606,-0.0047573653450359,0.0308658497803293,0.0371483361835023,-0.0058726956040433,Capital Goods,1.0,359.90598754882814,363.4493347167969,371.726806640625,367.4102615356445,360.6803076171875,355.6867930094401
2021-02-01,356.3626403808594,361.0452763936786,347.5766686959354,356.94194072157376,159945.0,368.4047164916992,341.0509210205078,-0.7957326438511384,0.0081945168604826,0.0016255922340659,0.0131400867605389,-0.0246545812870115,Capital Goods,1.0,356.79710693359374,362.2955749511719,368.3829915364584,368.4047164916992,361.4237353515625,356.13413594563804
2021-02-02,361.2384033203125,366.5968953304852,359.98327697438543,363.02456732370337,171780.0,369.3146926879882,342.73570373535154,-0.7828281073119725,0.0136820260795076,0.0049445573531867,0.01483367205956,-0.0034745097265147,Capital Goods,1.0,357.23157958984376,362.62384643554685,366.0111063639323,369.3146926879882,362.4510192871094,356.6683756510417
2021-02-03,357.1833190917969,366.8864894615164,352.40412803540386,365.9209986997755,258533.0,369.6767517089844,344.4021405029297,-0.7935605779521765,-0.0112255070093418,0.0244627314349274,0.0271657993278957,-0.0133802190666265,Capital Goods,1.0,356.68125610351564,361.69214782714846,364.1766743977865,369.6767517089844,363.3836853027344,357.7996083577474
2021-02-04,358.1488037109375,364.3279385872127,356.6522753772423,358.53499411612233,158001.0,369.8143341064453,345.9903723144531,-0.7910052585692574,0.0027030506956359,0.0010782959518036,0.0172529820349822,-0.0041785099327124,Capital Goods,1.0,357.2798645019531,361.0452728271485,362.9086649576823,369.8143341064453,364.5557922363281,359.173823038737
2021-02-05,359.3556823730469,361.7694093383026,356.31436282527227,360.99699903075646,118104.0,368.4095474243164,347.63556884765626,-0.7878110487631349,0.0033697687933182,0.0045673875166547,0.0067168186942707,-0.0084632571487137,Capital Goods,1.0,358.4577697753906,359.1818786621094,361.7854797363281,368.4095474243164,365.61976318359376,360.3098846435547
2021-02-08,356.0729675292969,361.5762764465688,353.85235064797723,360.1280403593329,198776.0,365.88720245361327,349.02008178710935,-0.7964993123589826,-0.0091350019069469,0.0113883198103275,0.0154555650642564,-0.0062364096233644,Capital Goods,1.0,358.39983520507815,357.5984710693359,360.9969950358073,365.88720245361327,366.403740234375,360.9197519938151
2021-02-09,355.15576171875,360.12803295649496,352.4041073166774,355.5419521078533,225804.0,363.8041564941406,350.148740234375,-0.798926853657261,-0.0025758928483426,0.0010873831448894,0.0140002550252373,-0.007747739720612,Capital Goods,1.0,357.1833068847656,357.2074432373047,360.8103332519531,363.8041564941406,366.8884155273437,361.5730672200521
2021-02-10,356.6523132324219,358.1971044815651,354.528251046237,355.34889469519345,138671.0,362.4017822265625,351.318916015625,-0.7949659753432942,0.0042137892017559,-0.0036545915696305,0.0043313647264542,-0.0059555542117026,Capital Goods,1.0,357.0771057128906,356.8791809082031,360.15380045572914,362.4017822265625,367.1568225097656,362.3325887044271
2021-02-11,362.1555786132813,372.6794216744119,356.7005618832145,357.23156999878853,632703.0,361.6511138916016,352.1791680908203,-0.7804006467836592,0.0154303369883739,-0.0135963903506528,0.0290589008774271,-0.0150626334432134,Capital Goods,1.0,357.8784606933594,357.57916259765625,359.9896687825521,361.6511138916016,367.4271594238281,363.4429036458333
2021-02-12,379.2930603027344,395.65811140922193,362.1555988905548,365.8244520831607,2007360.0,361.8055938720703,353.253759765625,-0.7350433844644948,0.047320772346166,-0.0355097670619749,0.0431461917426745,-0.0451826389823776,Capital Goods,1.0,361.8659362792969,360.16185302734374,360.0765645345052,361.8055938720703,367.1008251953125,364.9941253662109
2021-02-15,372.2932434082031,395.8512120883797,365.1486176682764,395.8512120883797,559606.0,362.025244140625,354.32545471191406,-0.7535695913380966,-0.0184549036804003,0.0632779914685326,0.0632779914685326,-0.0191908552369105,Capital Goods,1.0,365.1099914550781,361.7549133300781,360.10231119791666,362.025244140625,365.7317602539063,366.1881154378255
2021-02-16,366.2589111328125,373.74146422523216,359.4039211165467,372.2449359280851,222961.0,362.4404052734375,355.05440002441406,-0.7695404788287794,-0.0162085463065313,0.0163436973499382,0.020429682022689,-0.0187162409101905,Capital Goods,1.0,367.33062133789065,362.2569641113281,360.5818359375,362.4404052734375,364.5094494628906,366.9621164957682
2021-02-17,373.25872802734375,376.058645295837,361.1418014951173,361.1418014951173,334379.0,362.7783264160156,355.6452807617188,-0.7510142719551776,0.0191116630388085,-0.0324625403838882,0.0075012774203315,-0.0324625403838882,Capital Goods,1.0,370.651904296875,363.8645050048828,361.4700887044271,362.7783264160156,364.051806640625,367.7393361409505
2021-02-18,381.0792236328125,386.1963129942096,372.6794420394123,375.0931689956261,477967.0,363.6014099121094,356.6706323242188,-0.7303159991826138,0.0209519430310437,-0.015708163200611,0.0134278885965393,-0.0220420875043394,Capital Goods,1.0,374.4366333007813,366.1575469970703,363.1983194986979,363.6014099121094,364.2082177734375,368.59540506998695
2021-02-19,363.1211242675781,384.2653685539123,360.3212066207523,383.2033226976837,211704.0,362.8579849243164,357.15337829589845,-0.7778451658608101,-0.047124320224127,0.055304406954048,0.0582291771897944,-0.0077106988817389,Capital Goods,1.0,371.20224609375,366.5340911865234,363.8419840494792,362.8579849243164,363.68492431640624,367.7843953450521
2021-02-22,371.8105163574219,377.506906236387,363.0245441045563,367.8519981484999,242096.0,362.853158569336,357.8871514892578,-0.7548472106445737,0.0239297344856221,-0.0106466009829497,0.015320679831146,-0.0236302413899976,Capital Goods,1.0,371.10570068359374,368.107846069336,364.8718424479167,362.853158569336,363.8413354492188,366.6274169921875
2021-02-23,368.8175048828125,378.2793034317255,366.9347859386023,368.8175048828125,157361.0,363.3407318115234,358.3322430419922,-0.7627687249626122,-0.0080498300691747,0.0,0.0256544183062008,-0.0051047439974639,Capital Goods,1.0,371.61741943359374,369.47402038574216,365.3771158854167,363.3407318115234,364.2758081054688,365.69411112467446
2021-02-24,375.3827819824219,383.29981771083936,369.2519394520488,369.5898376341472,260643.0,364.11312408447264,358.9153985595703,-0.7453926016207417,0.0178008825847228,-0.0154320992499489,0.021090567038283,-0.0163322422461565,Capital Goods,1.0,372.0422302246094,371.34706726074216,366.5904134114583,364.11312408447264,364.6311071777344,365.3835439046224
2021-02-25,394.692626953125,401.6441724935983,378.5689482840898,381.079230255063,1019166.0,366.0899673461914,359.81523559570314,-0.6942858101125358,0.0514404120208351,-0.0344911350464085,0.0176125548484058,-0.0408512284445335,Capital Goods,1.0,374.7649108886719,374.60077209472655,369.0266682942709,366.0899673461914,365.83411010742185,365.96766662597656
2021-02-26,376.87933349609375,393.9202399439167,374.2724965930416,393.9202399439167,327161.0,367.2606262207031,360.3163262939453,-0.7414317233067749,-0.0451320654113633,0.0452158156026871,0.0452158156026871,-0.0069169006399739,Capital Goods,1.0,377.516552734375,374.3593994140625,370.194911702474,367.2606262207031,365.7896984863281,365.990195719401
2021-03-01,379.05169677734375,384.3618962166319,376.8793424612714,377.6034605666288,119362.0,368.3950790405273,361.03851318359375,-0.7356821941177333,0.0057640817316731,-0.0038206825692317,0.0140091694205166,-0.0057310238538476,Capital Goods,1.0,378.96478881835935,375.0352447509766,371.72682698567706,368.3950790405273,366.07548461914064,366.3619110107422
2021-03-02,381.6584777832031,391.02374974813154,379.6309708005048,381.0309146950137,198185.0,369.4160827636719,361.76745849609375,-0.7287829044768204,0.006877112087934,-0.0016443053796014,0.0245383569607178,-0.0053123593493186,Capital Goods,1.0,381.5329833984375,376.5752014160156,373.49367472330727,369.4160827636719,366.9791821289063,367.1520039876302
2021-03-03,386.4376831054688,388.12729196351887,382.33434730734695,384.2653288594043,182961.0,370.8788009643555,363.0312854003906,-0.7161339241069359,0.0125222040134541,-0.0056214865708931,0.0043722673329169,-0.0106183635227983,Capital Goods,1.0,383.7439636230469,377.8930969238281,375.4793660481771,370.8788009643555,368.0392919921875,367.8165832519532
2021-03-04,401.9338073730469,405.409580138315,378.4723927702587,378.4723927702587,558617.0,373.06805114746095,364.73151428222656,-0.6751207935856954,0.0400999305840182,-0.0583713391917115,0.00864762481162,-0.0583713391917115,Capital Goods,1.0,385.1921997070313,379.9785552978516,378.1312479654948,373.06805114746095,369.91041381835936,369.0604583740234
2021-03-05,387.6927795410156,410.28528553579326,386.1962807389274,407.2439662534238,356431.0,374.4849060058594,365.9798931884766,-0.7128120977561027,-0.035431276421129,0.0504295868897908,0.0582742500944293,-0.0038600120535127,Capital Goods,1.0,387.3548889160156,382.4357208251953,378.69122924804685,374.4849060058594,371.27947875976565,369.383896891276
2021-03-08,388.5134887695313,397.1546431428538,386.29287173392686,391.0237707213714,142841.0,376.1069320678711,366.9946240234375,-0.7106399510871757,0.0021169061479227,0.0064612478701588,0.0222415813687451,-0.005715675516537,Capital Goods,1.0,389.2472473144532,384.1060180664063,379.7725789388021,376.1069320678711,372.5655126953125,369.93744506835935
2021-03-09,390.4927368164063,401.0648426118076,387.9824550301333,391.9892356593796,232441.0,377.87378082275393,368.0933526611328,-0.7054015342366968,0.0050944126885877,0.0038323346425697,0.0270737578414215,-0.0064284980221108,Capital Goods,1.0,391.01409912109375,386.2735412597657,381.38816731770834,377.87378082275393,373.7356860351563,370.98500162760416
2021-03-10,390.010009765625,397.6373809838666,388.5617736052839,391.1203182623318,165240.0,379.5416656494141,369.2162194824219,-0.7066791535431739,-0.0012361998195326,0.0028468717953522,0.0195568601503977,-0.0037133307455656,Capital Goods,1.0,391.728564453125,387.736264038086,382.5049194335937,379.5416656494141,375.0487536621094,371.9875040690104
2021-03-12,388.8514099121094,395.7064003124486,383.879138310156,391.94099218011695,182648.0,380.8764572143554,370.4163250732422,-0.7097455852646557,-0.0029706926091765,0.0079454058523431,0.0176288171409448,-0.0127870736101413,Capital Goods,1.0,389.1120849609375,387.1521423339845,383.0230651855469,380.8764572143554,376.27685791015625,373.1106923421224
2021-03-15,382.28607177734375,392.7133600241705,379.0033796770101,386.196297503794,150749.0,381.02610778808594,371.40691833496095,-0.7271218701464562,-0.0168839252408768,0.010228533067581,0.0272761395630964,-0.0085870041905308,Capital Goods,1.0,388.0307434082032,387.6928161621094,384.3007283528646,381.02610778808594,377.19407348632814,374.0713562011719
2021-03-16,384.79632568359375,389.9134443247154,382.62397150141817,384.265317558171,92593.0,381.6512619018555,372.3733740234375,-0.7204780559048597,0.0065664278444129,-0.0013799719227552,0.0132982523469553,-0.0056454649828486,Capital Goods,1.0,387.2873107910156,388.2672790527344,385.16644897460935,381.6512619018555,378.3430078125,375.01914571126304
2021-03-17,381.5619812011719,390.0582885724184,378.4723988128416,384.74808909927896,114780.0,382.4164154052734,373.14383605957033,-0.7290382991061718,-0.0084053413885281,0.0083501712829907,0.022267174901702,-0.0080971966300316,Capital Goods,1.0,385.5011596679688,388.2576293945313,386.0160807291667,382.4164154052734,379.39925659179687,375.6965983072917
2021-03-18,372.0518798828125,385.7135685973136,362.3004170616819,382.72054127100455,338237.0,382.3560729980469,373.5860308837891,-0.7542084009913351,-0.024924132347833,0.0286751981781476,0.0367198486372497,-0.0262099544402304,Capital Goods,1.0,381.90953369140624,386.81904907226567,385.7940205891927,382.3560729980469,380.0152392578125,376.1922170003255
2021-03-19,356.1695251464844,372.0518594738638,352.50067215061284,366.8864781647097,247372.0,381.11058807373047,373.6014782714844,-0.7962437561897012,-0.0426885485468604,0.0300894721799056,0.0445920641886679,-0.0103008616314453,Capital Goods,1.0,375.3731567382813,382.2426208496094,383.22581380208334,381.11058807373047,379.77579711914063,376.12624104817706
2021-03-22,354.67303466796875,362.63833339505305,352.2593077809736,357.2315792752958,128271.0,380.68818359375,372.9459106445312,-0.800204472963738,-0.0042016241504664,0.0072138120388043,0.0224581458089734,-0.0068054987299918,Capital Goods,1.0,369.8505493164063,378.94064636230473,381.7453938802083,380.68818359375,378.79099609375,375.9701527913412
2021-03-23,359.1625366210937,361.7693732694413,354.3350831718855,356.26606455156883,87558.0,380.0557846069336,371.99876403808594,-0.7883222418716627,0.012658142893011,-0.0080645161290321,0.0072580973307292,-0.0134408602150537,Capital Goods,1.0,364.7237915039062,376.00555114746095,380.41944986979166,380.0557846069336,378.2657678222656,376.0731384277344
2021-03-24,361.1900939941406,366.5968480649676,357.27983879393184,359.1625575345256,134668.0,379.6744140625,371.2862322998047,-0.7829559661665781,0.0056452362546539,-0.0056134885572136,0.0149692756272397,-0.0108260311266239,Capital Goods,1.0,360.6494140625,373.0752868652344,379.0548909505208,379.6744140625,378.0630151367188,376.2742828369141
2021-03-25,358.6798095703125,362.0107644059336,353.2730555385451,361.57628178756937,151313.0,378.83926544189455,370.7658325195313,-0.7895998611781397,-0.0069500367412314,0.0080753701211304,0.0092867084980652,-0.015074040655493,Capital Goods,1.0,357.975,369.9422668457031,377.20436604817706,378.83926544189455,377.4798583984375,376.3418660481771
2021-03-26,371.5691528320313,376.44486975105553,358.29365388331564,358.29365388331564,183037.0,377.6830917358399,370.6538366699219,-0.7554860202978122,0.0359355138421641,-0.035728205227835,0.0131219636556545,-0.035728205227835,Capital Goods,1.0,361.0549255371094,368.2140411376953,375.1800557454427,377.6830917358399,377.0994555664063,376.6556518554688
2021-03-30,375.8172912597656,378.2310182428084,367.6106195174201,372.7760011540198,314855.0,377.6299896240234,370.64611328125,-0.7442425988589754,0.0114329685210837,-0.0080924698689387,0.0064226075786768,-0.0218368657675016,Capital Goods,1.0,365.2837768554688,367.5671630859375,374.3883565266927,377.6299896240234,377.60730224609375,376.5397928873698
2021-03-31,367.8037109375,377.6516988536589,365.77617448097226,374.9965993060352,100414.0,377.0675903320313,370.6441827392578,-0.765451903200137,-0.0213230750916317,0.0195563235351843,0.0267751184213371,-0.0055125502985267,Capital Goods,1.0,367.01201171875,365.86790161132814,373.007704671224,377.0675903320313,377.44703002929685,376.390141805013
2021-04-01,375.3345336914063,378.424115915285,368.3347256675794,368.3347256675794,65348.0,376.7513931274414,370.9917596435547,-0.7455202989354174,0.0204751135727011,-0.0186495176848874,0.0082315426547427,-0.0186495176848874,Capital Goods,1.0,369.8408996582031,365.2451568603516,371.997157796224,376.7513931274414,377.7077111816406,376.6926625569661
2021-04-05,366.0657958984375,376.4931132193167,362.8313961350476,373.6449038460842,56709.0,375.7327987670898,370.98306945800783,-0.7700515911673422,-0.0246946043088839,0.020704223209506,0.0284848173134759,-0.0088355694512558,Capital Goods,1.0,371.31809692382814,364.6465484619141,370.4008768717448,375.7327987670898,377.33503173828126,376.45289815266926
2021-04-06,361.6728515625,371.66568701406527,359.64531503451803,367.8519866527553,83023.0,373.7197509765625,370.9241754150391,-0.7816782660901361,-0.0120004228342499,0.0170848739781275,0.0276294872794411,-0.0056059959137728,Capital Goods,1.0,369.3388366699219,365.1968811035157,368.5889729817709,373.7197509765625,376.01424072265627,375.8060190836589
2021-04-07,366.1141357421875,367.948562432414,361.6728720164945,362.97629053422776,58379.0,372.6408187866211,370.68666564941407,-0.7699236515427715,0.0122798384244221,-0.008570674829582,0.0050105322661408,-0.0121308173930231,Capital Goods,1.0,367.3982055664063,366.3409912109375,367.5108439127605,372.6408187866211,375.5836328125,375.9057861328125
2021-04-08,365.3899841308594,369.686400266268,362.5417746481145,369.686400266268,107479.0,371.4846435546875,370.5563244628906,-0.7718402420424171,-0.0019779395020083,0.0117584398095322,0.0117584398095322,-0.0077949851020679,Capital Goods,1.0,366.91546020507815,366.9637359619141,366.2170878092448,371.4846435546875,375.0371643066407,375.6917683919271
2021-04-09,367.4175109863281,368.8174844276545,363.1693573727197,364.9555212399303,85386.0,370.3308822631836,370.7233538818359,-0.7664740471072976,0.0055489393347536,-0.0067007958869151,0.0038103068021122,-0.0115621969192603,Capital Goods,1.0,365.3320556640625,367.5864776611328,365.2741231282552,370.3308822631836,374.4675256347657,375.6451019287109
2021-04-12,347.3835754394531,366.7899462662688,346.2250041668383,362.0590472747666,129717.0,368.199560546875,370.4723266601562,-0.819497267575219,-0.0545263493106088,0.0422457274116903,0.0558643879529014,-0.0033351354368127,Capital Goods,1.0,361.5956115722656,366.45685424804685,363.6295694986979,368.199560546875,372.905361328125,374.7117950439453
2021-04-13,360.90045166015625,365.92101563940207,348.5421811235465,360.9970066336881,117032.0,366.8020126342773,370.5872204589844,-0.7837225539044574,0.0389105219024928,0.0002675390764619,0.0139112155613854,-0.0342428791090761,Capital Goods,1.0,361.4411315917969,365.3899841308594,363.94496459960936,366.8020126342773,371.2640270996094,373.5853892008464
2021-04-15,355.78338623046875,360.6108405890912,349.8456232622519,357.32817751811655,63490.0,365.4768783569336,370.63356506347657,-0.7972657385569318,-0.0141786063335437,0.0043419432931224,0.0135685210312077,-0.0166892643052493,Capital Goods,1.0,359.37498168945314,363.3865936279297,364.01898803710935,365.4768783569336,369.9876513671875,372.8821909586589
2021-04-16,355.8798828125,360.9969718071749,353.8040836718088,356.26607320492934,50654.0,364.0310562133789,370.62390991210935,-0.7970103439275804,0.0002712228444774,0.0010851706181795,0.0143786969756054,-0.0058328645167752,Capital Goods,1.0,357.47296142578125,362.1942108154297,363.8001444498698,364.0310562133789,368.6823071289063,372.1097971598308
2021-04-19,348.30078125,355.30058905058905,337.9217558905059,347.5766632016632,123647.0,362.3679962158203,370.3651574707032,-0.8170697262769407,-0.0212967968366257,-0.002079002079002,0.02009702009702,-0.0297990297990298,Capital Goods,1.0,353.6496154785156,359.49083557128904,362.94085693359375,362.3679962158203,366.99462890625,370.9978739420573
2021-04-20,346.4664001464844,355.6385632937859,344.0043807809115,348.5421995974588,89636.0,361.0887222290039,370.1508190917969,-0.8219247281035323,-0.0052666580216452,0.0059913441825723,0.026473456425857,-0.0071060840662526,Capital Goods,1.0,353.4661804199219,357.53089599609376,362.1266296386719,361.0887222290039,365.2528845214844,369.6654978434245
2021-04-22,344.6802062988281,349.4593974156383,343.7147155248818,346.4663701235168,165392.0,360.5142562866211,369.8814471435547,-0.8266521941553784,-0.0051554605205614,0.0051820899258141,0.0138655804118521,-0.0028011204481793,Capital Goods,1.0,350.2221313476563,355.8316314697266,360.334033203125,360.5142562866211,363.4860363769531,367.7570444742839
2021-04-23,345.9836120605469,354.7695836744496,339.90100272887315,346.4663574298334,114264.0,360.07978515625,369.6140057373047,-0.8232025089499394,0.0037814929256156,0.0013952839165169,0.0253941843128835,-0.017580628444937,Capital Goods,1.0,348.2621765136719,353.8185791015625,358.3451212565104,360.07978515625,362.03393798828125,366.3667388916016
2021-04-26,347.2870483398437,353.3696285204024,345.93533766466135,345.98362988274107,75247.0,359.4860107421875,369.4382873535157,-0.8197527429745355,0.0037673353126008,-0.0037531444473195,0.0175145609651596,-0.0038922000738123,Capital Goods,1.0,346.5436096191406,352.00828552246094,356.97734375,359.4860107421875,360.5335668945313,364.992524210612
2021-04-27,350.666259765625,352.11449592192946,348.3007955912184,349.1214686393456,59910.0,358.9598190307617,369.34849731445314,-0.8108090847493363,0.009730312264552,-0.0044053030003853,0.00412995580833,-0.0067456280966056,Capital Goods,1.0,347.01670532226564,350.3331604003906,355.3327921549479,358.9598190307617,359.2977380371093,363.664974975586
