date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-12,734.0244140625,766.734868375356,725.8226418367834,749.9925121829092,1394432.0,785.6849212646484,731.0941027832031,-0.5640487982808011,-0.0257226114874143,0.0217541784911932,0.0445631694071564,-0.011173704945757,Capital Goods,1.0,752.3490356445312,762.321875,775.0060546875,785.6849212646484,782.971064453125,771.4341918945313
2022-05-13,730.6131591796875,759.6460678769324,710.3384994592574,736.9519990983986,2715380.0,781.7884643554687,732.9841455078125,-0.5663830581365263,-0.0046473316383752,0.0086760549533875,0.039737730333029,-0.0277501978518891,Capital Goods,1.0,745.2892211914062,756.3967468261719,769.6188354492188,781.7884643554687,782.1416918945313,773.1987487792969
2022-05-16,774.4044189453125,779.0496722583015,736.3954811841793,740.8230113214034,2134260.0,779.919467163086,735.0420935058594,-0.5364174932010046,0.0599376827742777,-0.0433641735537159,0.0059984850284242,-0.0490815093913059,Capital Goods,1.0,748.5554321289062,756.6532043457031,767.0978068033854,779.919467163086,783.1597778320313,776.356884765625
2022-05-17,808.8810424804688,812.3649678982642,780.0416983117265,781.9530078412274,2057806.0,778.3154022216797,737.7639282226562,-0.5128257649239565,0.0445201792393064,-0.0332904756386246,0.0043070924336561,-0.03565338121945,Capital Goods,1.0,760.2653930664062,761.3202453613281,768.5333211263021,778.3154022216797,784.96853515625,779.3690490722656
2022-05-18,813.4053344726562,822.1152071796805,806.1954835849874,816.7199131059751,1698510.0,778.0819305419922,740.6981872558594,-0.5097298739583904,0.0055932723782394,0.004074940860165,0.0107079119571682,-0.00886378608808,Capital Goods,1.0,772.265673828125,766.1155151367187,769.665604654948,778.0819305419922,786.1453393554688,781.8965270996093
2022-05-19,815.7037963867188,821.1474669839903,786.3079751614522,795.0178481170867,1285596.0,778.4049285888672,743.7335791015626,-0.5081570781515037,0.0028257276128544,-0.0253596322111819,0.0066735874239951,-0.0360373720895743,Capital Goods,1.0,788.6015502929688,770.47529296875,771.0817667643229,778.4049285888672,786.2682470703126,783.9094787597656
2022-05-20,850.277099609375,864.6968012881156,832.0347788555762,834.6961288315609,3816272.0,780.3477111816406,747.9157678222656,-0.4844991937175138,0.0423846295380796,-0.0183245800515762,0.01695882634657,-0.0214545596514118,Capital Goods,1.0,812.5343383789062,778.9117797851562,775.10927734375,780.3477111816406,787.9376391601562,787.2071329752604
2022-05-23,878.6326293945312,895.1813639552017,851.6320003033271,857.9224639419311,4954548.0,783.6683502197266,752.658779296875,-0.4650960188920843,0.0333485751858812,-0.023570904106841,0.0188346460250108,-0.0307302827005302,Capital Goods,1.0,833.37998046875,790.9677062988281,782.2287963867187,783.6683502197266,790.6115698242188,791.5298116048177
2022-05-24,863.5596923828125,886.9553663090867,853.9788088250998,880.543932264572,1593430.0,787.4789184570312,757.0050061035156,-0.4754101563526429,-0.0171549934608114,0.0196677080132063,0.0270921328689146,-0.0110946395972654,Capital Goods,1.0,844.3157104492187,802.2905517578125,788.985400390625,787.4789184570312,791.5154638671875,794.8597310384115
2022-05-25,844.5673217773438,882.6004201753256,841.4946841017672,863.5596827926297,1799772.0,789.88623046875,760.6554125976562,-0.4884062911453763,-0.0219931184526031,0.0224876815921761,0.0450326426529779,-0.003638120486488,Capital Goods,1.0,850.5481079101562,811.4068908691406,794.2597127278646,789.88623046875,792.575166015625,796.8791341145833
2022-05-26,853.0835571289062,858.8901383458926,825.4055436216443,851.6319118246597,1533562.0,792.8173400878907,764.3125891113282,-0.4825787857299292,0.0100835482642645,-0.0017016449234259,0.006806579693704,-0.032444668843945,Capital Goods,1.0,858.0240600585937,823.3128051757812,799.6582153320312,792.8173400878907,794.3287548828125,798.227549235026
2022-05-27,868.156494140625,886.9310714773092,856.9546192911981,866.1483729707762,1846810.0,796.7319427490235,768.3084838867187,-0.4722646482693706,0.017668769824198,-0.0023130866190623,0.021625798416988,-0.0129030594426589,Capital Goods,1.0,861.5999389648438,837.067138671875,806.4744995117187,796.7319427490235,796.5981567382812,800.2146891276042
2022-05-30,881.5842895507812,893.366799918995,872.051782365653,879.697138660925,1385854.0,802.2191650390625,772.6159997558593,-0.4630762513733355,0.0154670217878727,-0.0021406357987819,0.0133651546515394,-0.0108129277008618,Capital Goods,1.0,862.1902709960938,847.7851257324219,814.7085611979167,802.2191650390625,799.372734375,802.5413533528646
2022-05-31,889.5198974609375,905.8266897769984,876.0921781012624,881.632600840647,1873818.0,808.5846282958985,776.2562414550781,-0.4576460587867936,0.0090015305447422,-0.0088669142115922,0.0183321276596593,-0.0150954682385445,Capital Goods,1.0,867.3823120117188,855.8490112304687,823.9878051757812,808.5846282958985,803.4595971679687,804.1599385579427
2022-06-01,916.1575927734376,933.2628025629746,890.3425105976194,894.2135649915222,4099956.0,816.1198760986329,780.5874658203124,-0.4394183669393456,0.0299461489153139,-0.0239522413556442,0.0186705976400363,-0.0281775563281306,Capital Goods,1.0,881.7003662109375,866.1242370605469,834.8380493164062,816.1198760986329,808.2490576171875,807.429366048177
2022-06-02,918.2140502929688,931.3030760173846,912.1171517025354,919.3753783739083,1964814.0,823.4252777099609,784.9559497070312,-0.438011170351066,0.0022446547796496,0.0012647683626372,0.014254874144258,-0.0066399534928572,Capital Goods,1.0,894.72646484375,876.3752624511719,847.1173583984375,823.4252777099609,813.1991650390624,811.0617065429688
2022-06-03,918.262451171875,929.004662372849,904.4234437625208,923.2464572463144,1255358.0,831.0427886962891,789.6297644042969,-0.4379780505073446,5.271197809574689e-05,0.0054276487817603,0.0116984106093687,-0.0150708627927593,Capital Goods,1.0,904.74765625,883.1737976074219,859.6273111979167,831.0427886962891,818.3350854492187,814.6230733235677
2022-06-06,913.4962158203124,926.5126476477903,906.770247196606,919.3753913204343,1439400.0,838.813931274414,794.2822875976562,-0.4412394989262672,-0.0051904935734657,0.0064359056975866,0.0142490265444494,-0.0073628861370449,Capital Goods,1.0,911.1300415039062,886.66015625,868.90009765625,838.813931274414,824.0013403320313,817.9989522298177
2022-06-07,918.697998046875,939.4807573489692,914.7785671763816,925.085273416942,3436266.0,847.2322692871094,799.0504602050781,-0.4376800136791024,0.0056943664751707,0.0069525299757331,0.0226219708176982,-0.0042662886811835,Capital Goods,1.0,916.9656616210938,892.1739868164062,876.2212280273437,847.2322692871094,830.2608349609375,822.377274576823
2022-06-08,891.5280151367188,924.2142549533404,881.6326557722441,921.79484590896,1894752.0,854.1384735107422,803.3826538085938,-0.4562719402769848,-0.0295744444506451,0.0339493883067709,0.0366631662288359,-0.0110993251995084,Capital Goods,1.0,912.03974609375,896.8700561523438,881.4294067382813,854.1384735107422,835.3038500976562,825.5475056966146
2022-06-09,906.8428955078124,909.6978100230012,880.8826243816671,891.7941829108464,1409134.0,862.7793975830078,807.9722741699219,-0.4457922453630697,0.017178237936522,-0.0165946192791631,0.0031481908601049,-0.0286270877290252,Capital Goods,1.0,909.7655151367188,902.2459899902344,887.5053466796875,862.7793975830078,840.6933251953125,829.2935567220052
2022-06-10,915.9639892578124,918.7221508366454,891.6005535165887,894.6974087134327,1254786.0,872.0469390869141,812.7380249023438,-0.4395508463142313,0.010058074882852,-0.0232177037457681,0.0030112118065555,-0.0265986829470938,Capital Goods,1.0,909.3058227539062,907.0267395019532,891.88447265625,872.0469390869141,846.6953955078125,833.496875
2022-06-13,897.5523071289062,908.3670528766022,890.4392096682185,899.9958746272346,1449750.0,878.2043334960938,817.0958642578125,-0.4521496265128089,-0.0201008798870192,0.0027224792125428,0.0120491537504818,-0.0079249949046882,Capital Goods,1.0,906.117041015625,908.6235412597656,893.1457845052083,878.2043334960938,852.2745532226562,837.6872904459635
2022-06-14,911.5607299804688,915.3591903505522,893.2458154055282,895.1571249154597,1373658.0,883.3383178710938,820.9567565917969,-0.4425639167878685,0.0156073609752869,-0.0179950764940921,0.0041669855283967,-0.0200918205146166,Capital Goods,1.0,904.6895874023436,910.8276245117188,896.3458536783854,883.3383178710938,858.7237329101563,842.6656270345052
2022-06-15,899.5846557617188,919.1334925819845,896.65720626934,919.1334925819845,825786.0,887.6472839355469,824.1968298339843,-0.450758927198514,-0.0131379883148395,0.0217309584985225,0.0217309584985225,-0.0032542234614928,Capital Goods,1.0,906.3009155273436,909.1703308105468,900.0136759440104,887.6472839355469,864.5709619140625,847.1366943359375
2022-06-16,869.583984375,914.5123983842516,861.7934990883954,913.5446347693292,1563972.0,890.3412933349609,826.4822045898437,-0.471287842588467,-0.0333494698854282,0.0505536569028755,0.0516665610413042,-0.0089588647290967,Capital Goods,1.0,898.8491333007812,904.30732421875,901.1137044270832,890.3412933349609,869.9933447265626,850.3859598795573
2022-06-17,918.746337890625,954.48105560243,853.8336425326062,858.8901836487369,8249262.0,893.7647552490234,829.8301818847656,-0.4376469356006316,0.0565354863923346,-0.0651498153225987,0.0388950858774024,-0.0706535554819773,Capital Goods,1.0,899.4056030273438,904.355712890625,904.4863606770832,893.7647552490234,877.518671875,855.4804300944011
2022-06-20,834.5993041992188,939.2145197069802,822.5990126233212,919.3753670495944,5165108.0,891.5630889892578,831.5431225585937,-0.4952272248114637,-0.0915889731703331,0.1015769632491083,0.1253478345613259,-0.0143785065665872,Capital Goods,1.0,886.8150024414062,896.4660217285157,901.3540283203124,891.5630889892578,879.9264672851563,858.0312947591145
2022-06-21,873.4550170898438,876.7695955749151,838.0832696585379,851.1480781347391,2085472.0,892.0578552246094,833.7389807128907,-0.4686389651000137,0.0465561290251808,-0.025538738136082,0.0037947901382657,-0.0404963584148346,Capital Goods,1.0,879.1938598632812,891.9417236328125,900.283036295573,892.0578552246094,882.5094262695312,862.135420735677
2022-06-22,861.3822021484375,879.672898834191,851.051337483206,863.1967589070005,1488688.0,892.8985992431641,835.2869201660156,-0.4769001734328514,-0.0138219080607381,0.0021065640247002,0.0212341242251503,-0.0119933574660174,Capital Goods,1.0,871.553369140625,888.9271423339844,896.6313435872396,892.8985992431641,884.4285009765625,865.734696451823
2022-06-23,856.7127075195312,884.1972167648204,846.9383190076875,872.4146479472824,3107600.0,893.0800567626953,836.1685522460938,-0.4800954239295817,-0.0054209323309208,0.0183281283094463,0.0320813605355125,-0.0114091788601383,Capital Goods,1.0,868.9791137695313,883.9141235351562,892.5312540690104,893.0800567626953,886.068857421875,869.824306233724
2022-06-24,869.1968994140625,875.8260564351773,859.8579570637072,866.1484204524681,742786.0,893.1320770263671,837.3816442871093,-0.4715527178077372,0.0145722034760954,-0.0035072363507616,0.0076267610084477,-0.0107443346342477,Capital Goods,1.0,859.0692260742187,879.2374145507813,889.2602172851563,893.1320770263671,886.8256494140625,874.4437642415364
2022-06-27,875.1002197265625,882.9632988366297,869.5355791255918,881.1245244023119,727950.0,892.8078735351562,838.6479614257812,-0.4675131827702395,0.0067916950882815,0.0068841311428669,0.0089853469726293,-0.0063588609344761,Capital Goods,1.0,867.1694091796875,876.9922058105469,886.7004842122395,892.8078735351562,886.6843530273437,877.8002909342448
2022-06-28,871.059814453125,879.3099635166363,867.6484242129638,874.6163337894541,761634.0,891.8848693847656,839.2499108886718,-0.4702779588290926,-0.0046170772013975,0.0040829794662975,0.0094713921209774,-0.0039163673763356,Capital Goods,1.0,866.6903686523438,872.9421142578125,883.5246053059896,891.8848693847656,886.9843579101563,879.8729166666667
2022-06-29,863.0999755859375,871.858283750351,859.3741092124525,860.8741310355073,1100850.0,889.2319885253906,840.1504150390625,-0.4757247322201205,-0.0091381082390821,-0.0025788953926445,0.0101475013464897,-0.0043168421722589,Capital Goods,1.0,867.0339233398438,869.2936462402344,881.6294026692708,889.2319885253906,887.7256640625,881.5294047037761
2022-06-30,856.3739624023438,870.5032861661053,849.6963704878716,865.6160922040397,662900.0,886.1399841308594,841.093017578125,-0.4803272210703811,-0.0077928552587753,0.0107921658147678,0.0164990113946543,-0.0077975186164462,Capital Goods,1.0,866.9661743164063,867.9726440429688,878.2648071289062,886.1399841308594,887.8572802734375,882.8850769042969
2022-07-01,840.1156005859375,861.1644599646178,835.8574759682851,853.083657117546,860300.0,882.2326416015625,841.6669006347656,-0.4914525232279856,-0.0189851192705549,0.015436038233981,0.0250547179031073,-0.0050684984479308,Capital Goods,1.0,861.1499145507812,860.1095703125,873.2082478841146,882.2326416015625,886.73564453125,882.5463602701823
2022-07-04,859.5433349609375,873.4065589145689,841.9542451586426,843.8897721590073,1613616.0,879.5349975585938,842.6133703613282,-0.4781584769027618,0.0231250727417157,-0.0182114876181799,0.0161285922300373,-0.0204632961328171,Capital Goods,1.0,858.0385375976563,862.6039733886719,870.67431640625,879.5349975585938,885.8540063476562,881.9100504557292
2022-07-05,851.1722412109375,873.406584655886,846.79308761651,863.7289493688402,898662.0,876.1587097167969,843.8898486328125,-0.4838866645522952,-0.0097390014086729,0.0147522528930672,0.0261220260347263,-0.0051448501048358,Capital Goods,1.0,854.0610229492188,860.3756958007813,866.6484171549479,876.1587097167969,884.3201000976562,881.4971354166667
2022-07-06,845.3897705078125,860.8739860846441,839.0025552094073,854.0512654096217,1541340.0,873.8517974853515,844.8692224121094,-0.4878435043936158,-0.0067935376920873,0.010245563885409,0.0183160668806419,-0.0075553496401647,Capital Goods,1.0,850.5189819335938,858.7764526367188,863.0354248046875,873.8517974853515,881.4893872070312,881.5245503743489
2022-07-07,839.8735961914062,868.5194334947612,834.4783615068021,849.2125383311483,1550608.0,870.5033325195312,845.7774670410156,-0.4916181224465927,-0.0065250071728367,0.0111194615262242,0.0341073197600876,-0.0064238651019272,Capital Goods,1.0,847.2189086914062,857.0925415039062,861.0547322591145,870.5033325195312,878.3557690429687,881.084218343099
2022-07-08,842.220458984375,857.4868937604267,836.6558184933754,848.9705862138082,1620218.0,866.8161560058594,846.8245874023437,-0.4900122067959845,0.0027943047663495,0.0080146797164879,0.0181264116932773,-0.0066071067636019,Capital Goods,1.0,847.6398803710938,854.3948974609375,855.9530069986979,866.8161560058594,875.3140893554687,880.2196838378907
2022-07-11,844.9060668945312,855.7692496158904,841.760834942408,843.8899268465975,1436876.0,864.1838439941406,848.2859118652344,-0.488174494004577,0.0031887231917813,-0.0012026662936255,0.0128572667980559,-0.0037225818056717,Capital Goods,1.0,844.7124267578125,851.3754821777344,856.6401245117188,864.1838439941406,872.5704833984375,878.9970764160156
2022-07-12,842.7527465820312,853.1078288885017,837.1155118132367,844.3737387942764,1094328.0,860.7434448242187,849.8967541503906,-0.4896479720455501,-0.0025485913723102,0.0019234493376847,0.0122872127661022,-0.0066890731494588,Capital Goods,1.0,843.0285278320313,848.544775390625,854.5933064778645,860.7434448242187,869.5326733398438,877.4381713867188
2022-07-13,834.260498046875,849.357643810293,832.3249710824057,845.0994608614222,1539698.0,857.4772369384766,851.2729113769532,-0.4954590637175136,-0.0100767972214845,0.0129923001747329,0.0180964408584161,-0.0023200510739759,Capital Goods,1.0,840.8026733398438,845.6608276367188,852.7851928710937,857.4772369384766,867.24197265625,874.7082682291667
2022-07-14,837.1155395507812,850.1803485495507,834.2606250301218,834.5751600232427,1251144.0,855.8538146972656,852.5731018066406,-0.4935054105904558,0.0034222422260077,-0.0030346820809249,0.015606936416185,-0.0034104187364524,Capital Goods,1.0,840.2510620117188,843.7349853515625,851.4787150065105,855.8538146972656,864.4528784179688,872.0049845377604
2022-07-15,835.228271484375,845.5349763200602,832.7604863887816,841.3251696816046,1116446.0,851.6779113769531,853.9594226074219,-0.4947968339040876,-0.0022544893473355,0.0072996789086103,0.0123399855914456,-0.0029546235201157,Capital Goods,1.0,838.8526245117188,843.2462524414062,849.2141398111979,851.6779113769531,861.2234497070312,869.2371785481771
2022-07-18,858.2127685546875,862.2773875824014,839.8011010785773,846.0189705391496,1935542.0,852.8585845947266,855.9622106933593,-0.4790689593657213,0.0275188207284509,-0.014208362380897,0.00473614373573,-0.0214534998204667,Capital Goods,1.0,841.51396484375,843.1131958007812,848.088309733073,852.8585845947266,859.6498681640625,867.3943969726563
2022-07-19,882.6488037109375,885.2375595982312,858.8902184945526,860.3418639342617,2952758.0,853.3182739257812,858.6085620117187,-0.4623478236377172,0.0284731666220751,-0.0252727241943684,0.0029329398922988,-0.0269173708914532,Capital Goods,1.0,849.4931762695312,846.2608520507813,848.860909016927,853.3182739257812,858.4933911132813,866.1927571614583
2022-07-20,886.035888671875,898.4716854812694,878.8260385550227,890.608606794749,1960542.0,854.5509582519531,861.261201171875,-0.4600301028212274,0.0038374095639138,0.0051608723544238,0.0140353195264304,-0.0081371987399511,Capital Goods,1.0,859.8482543945313,850.3254638671875,850.389969889323,854.5509582519531,857.9514404296875,866.0096862792968
2022-07-21,894.11669921875,899.9232800754988,881.6325267497019,888.8423764603508,1500514.0,856.4211578369141,864.463046875,-0.4545005507035213,0.0091201842387984,-0.0058989198647197,0.0064942091584045,-0.0139625761155744,Capital Goods,1.0,871.248486328125,855.7497741699219,852.90615234375,856.4211578369141,858.9327490234375,865.5854797363281
2022-07-22,904.3508911132812,919.3512273218208,898.0846452596588,898.0846452596588,2977562.0,858.178857421875,867.9378015136718,-0.4474974787795915,0.0114461478053967,-0.0069289983735278,0.0165868540142353,-0.0069289983735278,Capital Goods,1.0,885.0730102539062,861.9628173828125,857.1885050455729,858.178857421875,858.3569311523438,865.1983764648437
2022-07-25,921.0447998046876,923.6093970029748,903.9154311300706,904.8106006574566,2356300.0,860.4760864257812,870.8706091308594,-0.4360741397937449,0.0184595480089101,-0.0176258518051168,0.0027844434915991,-0.018597758413325,Capital Goods,1.0,897.6394165039062,869.5766906738281,861.2886027018229,860.4760864257812,861.8147509765626,865.9814595540364
2022-07-26,911.4639282226562,930.2627235933238,906.2621990790266,921.044752041991,1967752.0,862.4962921142578,872.9222668457031,-0.4426301564753114,-0.0104021775966412,0.0105114678954079,0.0206248374604631,-0.0057070049428867,Capital Goods,1.0,903.40244140625,876.4478088378906,865.3080485026042,862.4962921142578,863.335107421875,865.9782328287761
2022-07-27,938.3193969726562,939.6016955461856,912.1171858932888,912.1171858932888,1957612.0,866.2572631835938,875.4205480957031,-0.4242534462137423,0.0294641048520349,-0.0279246183803775,0.0013665907127857,-0.0279246183803775,Capital Goods,1.0,913.8591430664062,886.8536987304688,871.5033569335938,866.2572631835938,866.4125952148438,867.2693908691406
2022-07-28,979.6912841796876,984.6994489245797,939.9403830643714,947.3921744913752,3884756.0,872.423129272461,878.7002978515625,-0.3959434140465351,0.0440914760373826,-0.0329686608525429,0.0051119825456908,-0.0405749257518405,Capital Goods,1.0,930.9740600585938,901.1112731933594,880.8245361328125,872.423129272461,871.33173828125,870.9396341959635
2022-07-29,979.860595703125,999.9901248244886,973.6185089836443,987.118822337963,1988732.0,879.4103790283203,881.2919677734375,-0.395827557241386,0.0001728213021505,0.0074074074074075,0.0205432581018518,-0.0063703824266975,Capital Goods,1.0,946.0760009765625,915.5745056152344,890.0005452473958,879.4103790283203,875.7582861328125,872.9767761230469
2022-08-01,981.8929443359376,996.506151357665,976.2073330735852,982.2800734106286,1776780.0,885.5278594970703,883.3571740722656,-0.3944368579270912,0.00207412017763,0.0003942681092925,0.0148826886943469,-0.0057904594336375,Capital Goods,1.0,958.2456298828124,927.9425231933594,899.1330037434896,885.5278594970703,880.0299951171875,877.8865641276042
2022-08-02,991.1593627929688,1004.0305481880338,979.8606751611017,981.7962024206792,1778528.0,892.5272155761719,885.9091674804688,-0.3880960158165873,0.0094373001766482,-0.0094466749987663,0.0129859898198363,-0.011399466176689,Capital Goods,1.0,974.184716796875,938.7935791015624,909.026778157552,892.5272155761719,884.8339770507813,881.8100423177083
2022-08-03,979.812255859375,999.8449739317222,969.2152327640116,993.0948465367668,1164778.0,899.24833984375,888.6140661621093,-0.3958606353198568,-0.0114483173539509,0.0135562610060862,0.0204454659069117,-0.0108153608326414,Capital Goods,1.0,982.4832885742188,948.1712158203125,918.7302286783854,899.24833984375,889.5024682617187,885.7577107747396
2022-08-04,970.013671875,986.4898118890528,958.8360139968436,984.7236905554896,1684594.0,905.7553436279296,890.9526684570312,-0.4025656286502939,-0.0100004709328531,0.015164753968937,0.0169854719492819,-0.0115231962210906,Capital Goods,1.0,980.5477661132812,955.7609130859375,927.5901041666668,905.7553436279296,894.048056640625,889.5344095865886
2022-08-05,966.4571533203124,974.53795584151,956.029476789406,972.602428620375,1403264.0,911.9671783447266,892.918681640625,-0.4049992898024339,-0.003666462296158,0.0063585594860051,0.0083612630869724,-0.010789590097276,Capital Goods,1.0,977.8670776367188,961.9715393066406,936.3386962890625,911.9671783447266,899.10171875,892.7764180501302
2022-08-08,1044.8216552734375,1051.9589109943051,968.7312510628328,971.1506597817712,7183926.0,921.962957763672,896.1834289550782,-0.351375882198173,0.0810843002029627,-0.0705105939562347,0.0068310756049554,-0.0728262128053721,Capital Goods,1.0,990.4528198242188,974.3492248535156,948.7792887369792,921.962957763672,906.5128515625,898.4337992350261
2022-08-10,1049.2008056640625,1066.5963306761569,1033.329460886439,1045.1845635751383,3451804.0,932.2853607177734,899.3770471191406,-0.3483793089985206,0.0041912898421682,-0.0038279060283242,0.0165797861745677,-0.0151270802423547,Capital Goods,1.0,1002.0611083984376,988.1229125976564,959.8827555338542,932.2853607177734,914.433994140625,904.3718322753906
2022-08-11,1095.7261962890625,1111.9604554603588,1052.1042961716284,1055.3947162726183,5522052.0,945.3586456298827,902.9684191894532,-0.3165428278973689,0.0443436474446405,-0.0368079910410432,0.0148159816077022,-0.0398109493641477,Capital Goods,1.0,1025.243896484375,1003.8635925292969,973.862109375,945.3586456298827,924.447451171875,912.1260396321616
2022-08-12,1098.5084228515625,1109.8554272704753,1073.2498168837733,1095.89550842342,3423576.0,958.428289794922,906.574306640625,-0.3146390007142703,0.0025391622212945,-0.0023786020878744,0.0103294651027414,-0.0229935478348192,Capital Goods,1.0,1050.9428466796876,1015.7453063964844,987.4882242838542,958.428289794922,934.7928442382812,920.197188313802
2022-08-16,1111.62158203125,1117.6701039831296,1079.878891573709,1106.4923881619786,2581672.0,972.2479553222656,910.4414892578123,-0.3056659036850497,0.0119372404497798,-0.0046141546297606,0.0054411699535621,-0.0285553024254332,Capital Goods,1.0,1079.975732421875,1028.921405029297,1001.306270345052,972.2479553222656,945.5688891601562,929.2473876953125
2022-08-17,1108.35546875,1127.251076464728,1103.976314879846,1116.8234001593348,1766172.0,984.7550903320312,914.3386743164062,-0.3079008457748612,-0.0029381520960414,0.0076400862792556,0.0170483281289155,-0.0039510373644772,Capital Goods,1.0,1092.6824951171875,1041.5676574707031,1013.7936482747396,984.7550903320312,956.106865234375,937.5411254882812
2022-08-18,1120.3558349609375,1137.0980752874711,1106.2022915267155,1110.508792531249,2665298.0,996.6404418945312,918.3718310546876,-0.2996892127944791,0.0108271818466971,-0.0087892097514107,0.0149436811092409,-0.0126330786992466,Capital Goods,1.0,1106.9135009765623,1054.4873046875,1027.719775390625,996.6404418945312,967.2109887695312,946.5139119466146
2022-08-19,1089.6904296875,1130.6829569075787,1081.8175645951164,1127.305295488696,2288654.0,1006.8231689453124,922.3350793457032,-0.3206729935286565,-0.0273711300611083,0.0345188548751254,0.0376185071496264,-0.0072248639410747,Capital Goods,1.0,1105.70634765625,1065.4751220703124,1037.8111775716145,1006.8231689453124,977.4281860351564,954.657267252604
2022-08-22,1083.61572265625,1102.54465167813,1070.1297550348972,1088.5483804713024,2141126.0,1016.2981201171876,925.8705358886718,-0.3248298053898235,-0.0055747089868377,0.0045520360326269,0.0174683041470455,-0.0124453414059874,Capital Goods,1.0,1102.7278076171874,1076.8353271484375,1044.7394734700522,1016.2981201171876,987.288193359375,962.7820048014324
2022-08-23,1087.8677978515625,1095.4004987078051,1072.2920926741278,1078.1481838435077,1318978.0,1025.4739654541015,929.3086120605468,-0.3219201874419087,0.0039239696383229,-0.0089345543890998,0.0069242796515522,-0.0143176452214094,Capital Goods,1.0,1097.97705078125,1088.9763916015625,1051.9399536132812,1025.4739654541015,997.3937744140624,970.9702494303384
2022-08-24,1077.5650634765625,1096.3238478935536,1070.056685156709,1088.5968019814004,1625678.0,1033.2999786376954,932.9088671875,-0.3289701617422562,-0.0094705757403123,0.0102376542064626,0.017408493512651,-0.0069679117988747,Capital Goods,1.0,1091.8189697265625,1092.250732421875,1058.318094889323,1033.2999786376954,1006.1678662109376,978.7255493164064
2022-08-25,1079.193115234375,1093.4323750735646,1076.7390073417816,1083.153929572919,1381672.0,1041.686437988281,936.261514892578,-0.3278561154478991,0.0015108616760085,0.0036701627193793,0.0131943575604605,-0.0022740210792211,Capital Goods,1.0,1083.58642578125,1095.2499633789062,1064.18701171875,1041.686437988281,1014.029638671875,986.6068949381512
2022-08-26,1104.7557373046875,1112.3856113319755,1079.9220735798126,1083.7370699172784,3448186.0,1050.0082550048828,940.3649365234374,-0.3103640767244222,0.0236867912790204,-0.0190256241064554,0.0069063900459145,-0.0224788728279995,Capital Goods,1.0,1086.5994873046875,1096.152917480469,1072.5165771484376,1050.0082550048828,1022.7784326171876,995.6234029134116
2022-08-29,1112.5072021484375,1124.7782171114895,1076.447451214267,1083.7371630735058,2438668.0,1056.6490509033204,945.2234008789062,-0.3050598898989239,0.0070164513131758,-0.0258605418637937,0.0110300544026633,-0.0324130494297323,Capital Goods,1.0,1092.377783203125,1097.5527954101562,1082.0161458333334,1056.6490509033204,1031.514052734375,1004.803125
2022-08-30,1115.4232177734375,1124.5596814386,1106.1167320002016,1122.299917956142,1221170.0,1063.427182006836,949.1569384765623,-0.3030645132865222,0.0026211206717302,0.0061651040368619,0.0081910287678972,-0.0083434571066335,Capital Goods,1.0,1097.8888671875,1097.932958984375,1091.947216796875,1063.427182006836,1039.956945800781,1014.1429565429688
2022-09-01,1119.26220703125,1131.5574239264286,1103.6621789711514,1103.6621789711514,2410434.0,1070.2956451416017,954.8501965332032,-0.3004375625546309,0.0034417333229585,-0.0139377779059264,0.0109851085991643,-0.0139377779059264,Capital Goods,1.0,1106.2282958984374,1099.0236328125,1096.9099202473958,1070.2956451416017,1047.8856420898437,1022.8446044921876
2022-09-02,1151.5313720703125,1178.5033033426917,1127.5239707932335,1129.9052289780443,5455060.0,1078.3142456054688,960.4117236328124,-0.2783563580958331,0.0288307465724709,-0.0187803334036716,0.0234226630090736,-0.0208482390140325,Capital Goods,1.0,1120.695947265625,1102.1411865234377,1103.7319580078124,1078.3142456054688,1057.48833984375,1031.8073567708334
2022-09-05,1155.419189453125,1172.2583743450896,1143.5369842942707,1157.4359620303385,2140418.0,1087.0945922851563,966.2924633789064,-0.2756959951634662,0.0033762149057412,0.0017454899447948,0.0145740914169296,-0.0102838911343321,Capital Goods,1.0,1130.8286376953124,1108.7140625,1107.7114908854169,1087.0945922851563,1066.1723315429688,1040.7868001302083
2022-09-06,1163.63232421875,1180.690296939208,1159.064152377037,1161.20242033536,2138480.0,1096.7755249023437,972.4308557128908,-0.2700758959824713,0.007108359321531,-0.0020882058987329,0.0146592461943773,-0.0039257863043465,Capital Goods,1.0,1141.053662109375,1116.71572265625,1112.053084309896,1096.7755249023437,1073.5299731445311,1049.770654296875
2022-09-07,1172.865966796875,1190.652910800962,1165.867891025105,1166.353871805024,2718368.0,1107.095965576172,978.5042370605468,-0.2637574818115367,0.0079351891365894,-0.0055522925689758,0.0151653680025036,-0.0059666457804054,Capital Goods,1.0,1152.5422119140626,1125.2155395507812,1116.1360432942708,1107.095965576172,1081.2501879882811,1058.7211568196617
