date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-07,386.8999938964844,395.9500122070313,366.5,367.3500061035156,1186090.0,345.57750091552737,332.19200012207034,0.0423140171251484,0.0414535501924209,-0.0505298219213706,0.0233911048160115,-0.0527267878477724,Automobile and Auto Components,0.0,373.0999938964844,354.1649993896484,347.6300008138021,345.57750091552737,345.78,343.2466664632162
2022-09-08,387.1000061035156,395.0,383.1499938964844,393.0,280174.0,347.94500122070315,333.79400024414065,0.0439501257869702,0.0005169609981559,0.0152415236462348,0.0204081471762411,-0.0102041130063298,Automobile and Auto Components,0.0,379.7099975585937,359.825,350.4200012207031,347.94500122070315,347.23200073242185,345.075
2022-09-09,382.4500122070313,392.1000061035156,380.0,389.0,183093.0,350.10500183105466,335.34700073242186,0.0059129709333755,-0.0120123839399808,0.0171263892898585,0.0252320397136254,-0.006406097865948,Automobile and Auto Components,0.0,380.15,365.2200012207031,353.41000162760423,350.1050018310547,348.46200073242187,347.1200002034505
2022-09-12,384.3999938964844,393.8999938964844,381.1499938964844,382.4500122070313,307850.0,352.25000152587893,337.1090008544922,0.0218639070280401,0.005098657673457,-0.0050727932372919,0.0247138401426672,-0.0084547347856492,Automobile and Auto Components,0.0,382.4700012207031,370.05,356.63000081380216,352.25000152587893,349.97200073242186,349.09833374023435
2022-09-13,387.3999938964844,395.1000061035156,383.1000061035156,386.75,257620.0,354.9825012207031,338.8630004882813,0.04640403914457,0.0078043705713686,-0.0016778366203538,0.0198761288806028,-0.0110996072811444,Automobile and Auto Components,0.0,385.65,375.2549987792969,360.4733337402344,354.9825012207032,351.8160009765625,351.14166666666665
2022-09-14,389.3500061035156,399.0,381.2999877929688,386.0,426651.0,357.25750122070315,340.52800048828124,0.0623552248743676,0.0050335886364322,-0.0086040992705801,0.0247848818420688,-0.0206755314867174,Automobile and Auto Components,0.0,386.14000244140624,379.6199981689453,364.8233337402344,357.25750122070315,353.69000122070315,352.5066670735677
2022-09-15,402.6000061035156,409.7999877929688,391.0,391.0,511996.0,360.12500152587893,342.3870007324219,0.1707408083890413,0.0340310769032767,-0.0288127320607468,0.0178837098368098,-0.0288127320607468,Automobile and Auto Components,0.0,389.2400024414063,384.475,369.63000081380216,360.12500152587893,356.20400146484377,354.23333435058595
2022-09-16,383.6499938964844,404.6499938964844,378.75,404.6499938964844,350100.0,362.4275009155273,344.01800048828125,0.0157288739989076,-0.0470690807743278,0.0547373917218572,0.0547373917218572,-0.0127720421593606,Automobile and Auto Components,0.0,389.47999877929686,384.8149993896485,373.3066670735678,362.4275009155274,357.9800012207031,355.2983337402344
2022-09-19,377.6499938964844,389.9500122070313,375.6000061035156,384.0499877929688,185683.0,364.50500030517577,345.32500061035154,-0.033351390234152,-0.0156392547776734,0.0169468926252349,0.0325698888106387,-0.0054282743971939,Automobile and Auto Components,0.0,388.1299987792969,385.3,376.07666625976566,364.5050003051758,359.4260009765625,356.3316670735677
2022-09-20,374.2999877929688,386.0,371.7000122070313,380.6499938964844,134475.0,366.7324996948242,346.5820001220703,-0.0607545876913037,-0.0088706637300618,0.0169650181955867,0.0312583825503693,-0.0069462347601667,Automobile and Auto Components,0.0,385.50999755859374,385.5799987792969,378.67333170572925,366.7324996948242,361.0880004882813,357.4316670735677
2022-09-21,390.7999877929688,397.3999938964844,375.0,376.8999938964844,524693.0,370.0674987792969,348.1509997558594,0.0742161389496106,0.044082288373267,-0.0355680509996537,0.0168884501271071,-0.0404298574373011,Automobile and Auto Components,0.0,385.7999938964844,385.9699981689453,381.6799967447917,370.0674987792969,362.9659997558594,359.0416666666667
2022-09-22,375.7999877929688,393.7999877929688,374.0,392.8999938964844,327029.0,372.3324981689453,349.23899963378904,-0.0484845216330387,-0.0383828057025079,0.0455029448083328,0.0478978195441464,-0.0047897494716268,Automobile and Auto Components,0.0,380.439990234375,384.8399963378906,383.12999674479175,372.3324981689453,364.1879992675781,360.2433329264323
2022-09-23,379.4500122070313,388.3500061035156,374.1000061035156,378.3999938964844,375696.0,374.8799987792969,350.50599975585936,-0.0186271611831543,0.0097126783731385,-0.0027672111655486,0.0234549838191293,-0.0140993699602165,Automobile and Auto Components,0.0,379.5999938964844,384.5399963378906,383.07666422526046,374.8799987792969,365.8619995117188,361.5833333333333
2022-09-26,350.54998779296875,377.1000061035156,350.0,377.1000061035156,365923.0,375.6024978637696,351.2069995117188,-0.255030633613832,-0.0761629291984167,0.0757381806734709,0.0757381806734709,-0.0015689282901746,Automobile and Auto Components,0.0,374.1799926757813,381.15499572753913,381.5933308919271,375.6024978637696,366.4399987792969,361.8849995930989
2022-09-27,344.70001220703125,354.0,341.1000061035156,352.3999938964844,177913.0,376.0699981689453,351.95,-0.3028836915329588,-0.0166879925535539,0.022338211246794,0.0269799462246118,-0.0104438815666575,Automobile and Auto Components,0.0,368.2599975585938,376.8849975585938,379.8066650390625,376.06999816894535,367.0379992675781,362.28333333333336
2022-09-28,349.5,355.54998779296875,340.0,340.0,531358.0,376.25999755859374,352.7929998779297,-0.2636195800005642,0.0139251163997227,-0.0271816881258941,0.0173104085635729,-0.0271816881258941,Automobile and Auto Components,0.0,360.00000000000006,372.89999694824223,377.31333211263023,376.2599975585938,368.0539990234375,362.47166646321614
2022-09-29,340.20001220703125,354.79998779296875,338.54998779296875,354.79998779296875,168747.0,375.5674987792969,352.9979998779297,-0.3396938897077537,-0.0266094071329577,0.0429158585010649,0.0429158585010649,-0.0048501597732405,Automobile and Auto Components,0.0,352.8800048828125,366.6599975585938,374.18666585286456,375.5674987792969,368.44199951171873,362.30333353678384
2022-09-30,329.29998779296875,340.70001220703125,327.5,339.0,673079.0,373.0199981689453,352.75599975585936,-0.428856569439252,-0.0320400470986144,0.0294564608764262,0.0346189639740579,-0.005466103430591,Automobile and Auto Components,0.0,342.85,361.2249969482422,370.6433308919271,373.0199981689453,368.4739990234375,362.0266662597657
2022-10-03,325.3500061035156,334.3999938964844,322.25,331.54998779296875,205611.0,370.6474990844727,352.4659997558594,-0.4611675936116032,-0.0119950860488233,0.0190563441621098,0.0278161598991619,-0.0095282189806669,Automobile and Auto Components,0.0,337.8100036621093,355.99499816894536,366.7066650390625,370.6474990844727,368.0439990234375,361.6683329264323
2022-10-04,329.70001220703125,334.95001220703125,326.20001220703125,329.54998779296875,157149.0,368.5574996948242,352.3609997558594,-0.4255843521156083,0.0133702351987403,-0.0004550330861629,0.0159235662894161,-0.0106157108596107,Automobile and Auto Components,0.0,334.8100036621093,351.53500061035163,362.85999959309896,368.5574996948242,367.8179992675781,361.6666666666667
2022-10-06,338.54998779296875,342.70001220703125,332.45001220703125,333.70001220703125,239925.0,366.1399993896485,352.40399963378906,-0.3531911620799515,0.0268425091242649,-0.0143257296139776,0.0122582323547455,-0.018017946554078,Automobile and Auto Components,0.0,332.6200012207031,346.3100006103516,359.47333170572915,366.1399993896485,367.5319982910156,362.14833272298176
2022-10-07,315.29998779296875,331.3500061035156,308.04998779296875,330.0,4988162.0,362.5499984741211,352.06499938964845,-0.5433771859830582,-0.0686752350858683,0.0466223050306096,0.0509039610908124,-0.0229939748832482,Automobile and Auto Components,0.0,327.63999633789064,340.26000061035154,353.65333048502606,362.5499984741211,365.9819982910156,361.6416656494141
2022-10-10,320.25,328.0,309.0,309.1000061035156,1092908.0,359.4399978637695,352.0479992675781,-0.5028858681367306,0.0156993732910687,-0.0348165305120511,0.024199843871975,-0.0351288056206089,Automobile and Auto Components,0.0,325.8299987792969,334.3399993896484,349.4266642252604,359.4399978637695,363.5819982910156,361.3666656494141
2022-10-11,308.6499938964844,324.79998779296875,308.0,321.5,383709.0,355.65249786376955,351.7199993896484,-0.5977744289143395,-0.036221720854069,0.0416329381423066,0.0523246208192078,-0.0021059255121915,Automobile and Auto Components,0.0,322.4899963378906,330.15,344.8266642252604,355.65249786376955,361.01599853515626,360.451665242513
2022-10-12,313.8500061035156,316.0,305.95001220703125,310.70001220703125,286124.0,351.9749984741211,351.4749993896484,-0.5552381000583012,0.0168476018463011,-0.0100366220653996,0.0068503866645623,-0.0251712402193765,Automobile and Auto Components,0.0,319.3199951171875,327.06499938964845,340.7966654459635,351.9749984741211,358.7099987792969,359.7349985758464
2022-10-13,312.8999938964844,315.45001220703125,308.6000061035156,313.5,746430.0,348.15249786376955,350.76499938964844,-0.5630092417492555,-0.0030269625252704,0.001917565085393,0.0081496272300678,-0.0137423709710626,Automobile and Auto Components,0.0,314.18999633789065,323.4049987792969,335.60333251953125,348.15249786376955,355.7499987792969,358.64166463216145
2022-10-14,310.3500061035156,317.8999938964844,308.95001220703125,317.8999938964844,135028.0,343.53999786376954,349.9559997558593,-0.5838682541942527,-0.0081495296986562,0.0243273325100257,0.0243273325100257,-0.0045110161719069,Automobile and Auto Components,0.0,313.2,320.4199981689453,331.24000040690106,343.53999786376954,352.67999877929685,357.18499857584635
2022-10-17,310.25,313.45001220703125,308.0,313.0,130380.0,339.8699981689453,349.12699951171874,-0.5846863085251637,-0.0003222365121599,0.0088638195004029,0.0103143020371676,-0.0072522159548751,Automobile and Auto Components,0.0,311.2,318.51499938964844,326.6266662597656,339.8699981689453,349.7919982910156,354.85166524251304
2022-10-18,309.79998779296875,317.8999938964844,309.0,315.0,279723.0,336.47749786376954,348.38999938964844,-0.5883674281966963,-0.0014504825367647,0.0167850626595449,0.0261459213127168,-0.0025822718673035,Automobile and Auto Components,0.0,311.42999877929685,316.9599975585937,323.909999593099,336.47749786376954,346.807998046875,352.751665242513
2022-10-19,311.1499938964844,319.0,309.29998779296875,311.3500061035156,212020.0,333.3199981689453,347.7869995117188,-0.5773243188172312,0.0043576699700123,0.0006428160403493,0.0252290093443716,-0.0059457050933804,Automobile and Auto Components,0.0,310.88999633789064,315.10499572753906,321.67333170572914,333.3199981689453,343.757998046875,350.73999837239586
2022-10-20,308.1499938964844,313.29998779296875,306.0,310.8500061035156,120197.0,329.18749847412107,347.0999993896484,-0.6018644509337612,-0.0096416521254956,0.0087620063621947,0.0167126204721406,-0.0069771018629538,Automobile and Auto Components,0.0,309.93999633789065,312.06499633789065,318.9166646321615,329.18749847412107,340.50999755859374,348.11499837239586
2022-10-21,307.0,314.04998779296875,306.20001220703125,310.0,143008.0,325.7474990844727,346.44499938964844,-0.6112714516514043,-0.0037319289932249,0.009771986970684,0.0229641296187907,-0.0026058234298655,Automobile and Auto Components,0.0,309.2699951171875,311.23499755859376,316.703330485026,325.7474990844727,336.6859973144531,345.4449981689453
2022-10-24,308.79998779296875,311.70001220703125,307.5,310.0,35574.0,322.21499786376955,345.8359991455078,-0.5965474722355396,0.0058631524200936,0.0038860500468536,0.0093912711421697,-0.0042098051954597,Automobile and Auto Components,0.0,308.97999267578126,310.0899963378906,315.3366638183594,322.21499786376955,333.6919970703125,342.9899973551432
2022-10-25,309.5,311.8500061035156,307.5,310.25,95677.0,320.1624984741211,345.1959991455078,-0.5908213415542961,0.0022668789983909,0.0024232633279483,0.0075929114814721,-0.0064620355411955,Automobile and Auto Components,0.0,308.9199951171875,310.1749969482422,314.2799967447917,320.1624984741211,330.96599731445315,340.4933308919271
2022-10-27,311.6000061035156,315.5,309.54998779296875,310.3500061035156,96058.0,318.5074981689453,344.77299926757814,-0.5736431991456986,0.0067851570388226,-0.0040115531948504,0.0125160263802714,-0.0065790060025411,Automobile and Auto Components,0.0,309.00999755859374,309.9499969482422,313.073329671224,318.5074981689453,328.457998046875,337.96666463216144
2022-10-28,307.70001220703125,315.75,305.3500061035156,313.79998779296875,146407.0,316.41749877929686,344.04999938964846,-0.6055453209701608,-0.0125160263802715,0.0198244242571989,0.0261618052441039,-0.0076373286002161,Automobile and Auto Components,0.0,308.9200012207031,309.42999877929685,311.01666463216145,316.41749877929686,325.1339990234375,335.2449981689453
2022-10-31,310.3500061035156,313.5,309.0,309.0,81886.0,314.9249984741211,343.3519995117188,-0.5838682541942527,0.0086122645152882,-0.0043499470822156,0.0101498109699849,-0.0043499470822156,Automobile and Auto Components,0.0,309.5900024414062,309.42999877929685,310.68666585286456,314.9249984741211,322.5159997558593,332.1699981689453
2022-11-01,307.3999938964844,312.25,306.6499938964844,311.0,186409.0,313.8299987792969,342.7479992675781,-0.6079994839628936,-0.0095054362784426,0.0117111456571072,0.0157775087827387,-0.0024398178753788,Automobile and Auto Components,0.0,309.3100036621093,309.14499816894534,309.8299987792969,313.8299987792969,319.6339990234375,329.6283315022786
2022-11-02,296.8999938964844,308.5,295.0,308.5,410140.0,312.4074981689453,341.9639990234375,-0.6938899463707482,-0.0341574502553042,0.0390704154327468,0.0390704154327468,-0.0063994406720897,Automobile and Auto Components,0.0,306.7900024414063,307.85499877929686,309.0466654459635,312.4074981689453,317.4879992675781,326.936664835612
2022-11-03,297.45001220703125,300.6499938964844,294.70001220703125,294.70001220703125,159152.0,310.7949981689453,341.3179992675781,-0.6893907723683046,0.0018525372915253,-0.0092452509233247,0.0107580486069231,-0.0092452509233247,Automobile and Auto Components,0.0,303.9600036621094,306.4850006103516,307.9533325195313,310.7949981689453,315.59799926757813,324.3749989827474
2022-11-04,295.1000061035156,299.5,294.0,298.8999938964844,285747.0,308.6224990844727,340.7379992675781,-0.708613925786613,-0.007900507672126,0.0128769492184821,0.0149101789409686,-0.0037275705888321,Automobile and Auto Components,0.0,301.44000244140625,305.1800018310547,306.76666666666665,308.6224990844727,313.42199951171875,321.1849995930989
2022-11-07,289.54998779296875,297.70001220703125,288.95001220703125,296.6000061035156,251410.0,307.33499908447266,339.9189990234375,-0.754013319983273,-0.018807245665051,0.0243481906674702,0.0281472103528108,-0.0020720967405686,Automobile and Auto Components,0.0,297.2799987792969,303.43500061035155,305.3799987792969,307.33499908447266,311.39599853515625,318.3099995930989
2022-11-09,283.70001220703125,291.3999938964844,282.6499938964844,290.5,408442.0,305.5074996948242,339.02299926757814,-0.8018663779023999,-0.0202036809965963,0.023968937259003,0.0271412807830055,-0.0037011570862415,Automobile and Auto Components,0.0,292.5400024414063,300.9250030517578,303.60999959309896,305.5074996948242,309.5719995117188,315.1183329264323
2022-11-10,283.04998779296875,287.8500061035156,280.8500061035156,282.0,158408.0,304.2274993896484,337.9619989013672,-0.8071836062357545,-0.002291238583339,-0.0037095489781004,0.0169582000266954,-0.007772414005763,Automobile and Auto Components,0.0,289.77000122070314,298.2800018310547,301.8266662597656,304.2274993896484,307.8799987792969,312.8683329264323
2022-11-11,280.04998779296875,286.95001220703125,279.1000061035156,286.1000061035156,252877.0,302.5374984741211,336.85599853515623,-0.8317237383522844,-0.0105988345853393,0.0216033514524536,0.0246385456697946,-0.0033921861484079,Automobile and Auto Components,0.0,286.2899963378906,295.125,299.7533325195312,302.5374984741211,305.8939978027344,310.7133321126302
2022-11-14,286.70001220703125,293.95001220703125,279.1000061035156,280.1499938964844,423557.0,301.2274993896484,335.6759985351562,-0.7773262457858701,0.0237458478983353,-0.022846243570499,0.0252877561608355,-0.0265085656781469,Automobile and Auto Components,0.0,284.60999755859376,293.025,298.3233337402344,301.2274993896484,303.8199987792969,308.6199991861979
2022-11-15,290.0,295.3500061035156,287.0,291.0,280914.0,300.20999908447266,334.3949987792969,-0.7503322003117404,0.0115102464334245,0.0034482758620688,0.0184482969086745,-0.0103448275862069,Automobile and Auto Components,0.0,284.7,290.98999938964846,297.19000040690105,300.20999908447266,302.8079992675781,306.9466654459636
2022-11-16,291.1499938964844,294.3999938964844,291.0,291.45001220703125,96379.0,299.2549987792969,332.61299865722657,-0.7409251995940972,0.0039654961947737,0.0010304596147563,0.011162631180255,-0.0005151773986905,Automobile and Auto Components,0.0,286.18999633789065,289.36499938964846,296.0133341471354,299.2549987792969,301.6439990234375,305.6749989827474
2022-11-17,285.8500061035156,294.0,282.0,292.0,92568.0,298.05749969482423,330.8739990234375,-0.7842793331459135,-0.0182036335362353,0.0215147586677233,0.0285114350969541,-0.0134686234784315,Automobile and Auto Components,0.0,286.75,288.26000061035154,294.43666788736977,298.05749969482423,300.73199951171875,304.35833231608075
2022-11-18,284.45001220703125,288.6000061035156,283.6000061035156,287.8500061035156,58206.0,296.7225006103516,329.1329992675781,-0.7957313448732675,-0.0048976521482997,0.0119528695748825,0.0145895367143238,-0.0029882442152857,Automobile and Auto Components,0.0,287.6300048828125,286.9600006103516,292.6266682942708,296.7225006103516,299.5559997558594,302.8499989827474
2022-11-21,291.75,295.3500061035156,283.0,284.45001220703125,202392.0,295.90250091552736,327.2299993896484,-0.7360171232437646,0.0256635172427259,-0.0250213806100042,0.0123393525398993,-0.0299914310197086,Automobile and Auto Components,0.0,288.64000244140624,286.625,291.56333414713544,295.90250091552736,298.71,301.2899993896484
2022-11-22,287.25,293.0,286.04998779296875,293.0,47806.0,294.91500091552734,325.2329992675781,-0.7728273214185595,-0.0154241645244215,0.0200174064403828,0.0200174064403828,-0.0041775881880983,Automobile and Auto Components,0.0,288.0900024414062,286.39500122070314,290.0233337402344,294.91500091552734,297.7859997558594,300.35499979654946
2022-11-23,284.3500061035156,293.0,283.3500061035156,293.0,145243.0,293.6925018310547,323.2709991455078,-0.7965493992041783,-0.01009571417401,0.0304202346081026,0.0304202346081026,-0.0035167926095839,Automobile and Auto Components,0.0,286.7300048828125,286.4600006103516,288.4866678873698,293.6925018310547,296.75,299.15833333333336
2022-11-24,284.5,289.29998779296875,282.70001220703125,285.75,76110.0,292.4425018310547,321.27299926757814,-0.7953224425253785,0.0005274974266389,0.0043936731107205,0.0168716618382029,-0.0063268463724736,Automobile and Auto Components,0.0,286.4600036621094,286.60500183105466,287.6600016276042,292.4425018310547,295.7380004882813,298.35333353678385
2022-11-25,289.6499938964844,293.45001220703125,284.0,285.95001220703125,153443.0,291.3450012207031,319.3179992675781,-0.7531952656523622,0.0181019117626867,-0.0127739746846858,0.0131193453845019,-0.0195062800467503,Automobile and Auto Components,0.0,287.5,287.56500244140625,287.14000040690104,291.3450012207031,294.87800048828126,297.5466664632161
2022-11-28,289.5,292.20001220703125,288.0,291.1000061035156,111875.0,290.43500061035155,317.3209991455078,-0.754422222331162,-0.0005178453293459,0.005526791376565,0.0093264670363772,-0.005181347150259,Automobile and Auto Components,0.0,287.05,287.8450012207031,286.76666666666665,290.43500061035155,294.1320007324219,296.76666666666665
2022-11-29,288.75,290.75,285.29998779296875,290.0,79737.0,289.3550003051758,315.0439990234375,-0.7605572553602945,-0.0025906735751295,0.0043290043290042,0.006926406926407,-0.0119480942234848,Automobile and Auto Components,0.0,287.35,287.7200012207031,286.7133341471354,289.3550003051758,293.40200073242187,296.0466664632161
2022-11-30,298.5,302.5,287.1000061035156,289.0,535009.0,288.9100006103516,313.3409991455078,-0.6808018259815724,0.0337662337662337,-0.031825795644891,0.0134003350083751,-0.0381909343265808,Automobile and Auto Components,0.0,290.17999877929685,288.4550018310547,287.7,288.9100006103516,292.9900012207031,295.6549997965495
2022-12-01,294.6499938964844,302.95001220703125,293.04998779296875,300.04998779296875,172425.0,288.7975006103516,311.6809991455078,-0.7122950454581456,-0.0128978428928496,0.0183268081056926,0.028169076811394,-0.0054301922167279,Automobile and Auto Components,0.0,292.2099975585937,289.3350006103516,288.47333374023435,288.7975006103516,292.3960009765625,295.15
2022-12-02,292.8999938964844,296.25,290.79998779296875,295.6499938964844,120851.0,288.5699996948242,310.0529992675781,-0.7266101225261214,-0.0059392500806051,0.0093888701171223,0.0114373717081728,-0.0071697034731171,Automobile and Auto Components,0.0,292.85999755859376,290.17999877929685,289.3300008138021,288.5699996948242,291.64800048828124,294.5416666666667
2022-12-05,293.5,296.04998779296875,291.1499938964844,294.29998779296875,132967.0,288.48999938964846,308.10699951171875,-0.7217020461757888,0.0020485015910504,0.002725682429195,0.0086882037239139,-0.008006835105675,Automobile and Auto Components,0.0,293.6599975585938,290.35499877929686,289.78333333333336,288.48999938964846,291.08,294.05333353678384
2022-12-06,290.6000061035156,294.0,289.1000061035156,293.5,95238.0,288.5425003051758,306.4029998779297,-0.7454241239614078,-0.0098807287784816,0.0099793318498808,0.0116999099279897,-0.0051617342343265,Automobile and Auto Components,0.0,294.0299987792969,290.68999938964845,289.8233337402344,288.5425003051758,290.29,293.5066670735677
2022-12-07,290.0,294.3999938964844,286.20001220703125,286.20001220703125,177494.0,288.85749969482424,304.61399963378904,-0.7503322003117404,-0.0020647146968809,-0.0131034061826508,0.0151723927464979,-0.0131034061826508,Automobile and Auto Components,0.0,292.3299987792969,291.2549987792969,289.7466674804688,288.85749969482424,289.5940002441406,292.8800008138021
2022-12-08,290.1499938964844,293.8999938964844,289.0,291.3500061035156,83942.0,289.2125,303.4059997558594,-0.7491052436329405,0.0005172203327047,0.0041358339902615,0.0129243497462827,-0.0039634462198012,Automobile and Auto Components,0.0,291.42999877929685,291.8199981689453,290.03333333333336,289.2125,289.3240002441406,292.2350006103516
2022-12-09,285.54998779296875,292.25,284.1000061035156,291.0,120275.0,289.4875,302.22299926757813,-0.7867334961386463,-0.0158538900578324,0.0190860180004022,0.0234635352598542,-0.0050778558971762,Automobile and Auto Components,0.0,289.9599975585937,291.4099975585938,290.1066650390625,289.4875,288.84799926757813,291.3666666666667
2022-12-12,285.04998779296875,287.95001220703125,283.0,285.5,97283.0,289.4049987792969,300.9339990234375,-0.7908235181580678,-0.0017510069037807,0.0015787133004829,0.0101737398289902,-0.0071916782345475,Automobile and Auto Components,0.0,288.2699951171875,290.9649963378906,289.6599975585938,289.4049987792969,288.44599853515626,290.6116658528646
2022-12-13,285.25,289.6499938964844,284.8999938964844,285.1000061035156,78143.0,289.16749877929686,299.8349987792969,-0.789187409496246,0.0007016741469798,-0.0005258331165096,0.0154250443347392,-0.0012270152621055,Automobile and Auto Components,0.0,287.1999938964844,290.6149963378906,289.5266642252604,289.16749877929686,288.2739990234375,289.7749989827474
2022-12-14,284.0,287.6499938964844,283.0,285.29998779296875,85877.0,288.8099990844727,298.9289990234375,-0.7994124645448002,-0.0043821209465381,0.0045774218062279,0.0128520911848042,-0.0035211267605633,Automobile and Auto Components,0.0,285.9999938964844,289.1649963378906,289.503330485026,288.8099990844727,288.28599853515624,288.9949991861979
2022-12-15,285.1000061035156,287.0,284.29998779296875,284.79998779296875,144964.0,288.77249908447266,298.1239990234375,-0.7904143661750459,0.0038732609278719,-0.001052326566552,0.0066643067548533,-0.0028060971358113,Automobile and Auto Components,0.0,284.9899963378906,288.2099975585937,289.5433308919271,288.77249908447266,288.3679992675781,288.60166625976564
2022-12-16,291.3999938964844,296.5,284.70001220703125,285.6499938964844,482364.0,289.1199981689453,297.3579986572266,-0.7388801885843863,0.0220974663560032,-0.0197323271119992,0.0175017371665673,-0.022992387885338,Automobile and Auto Components,0.0,286.1599975585938,288.0599975585937,289.6599975585938,289.1199981689453,288.8219995117188,288.3999989827474
2022-12-19,302.8999938964844,308.0,291.29998779296875,296.0,1280239.0,289.6774978637696,296.6449987792969,-0.6448096821376884,0.0394646542239984,-0.0227797756207365,0.0168372605027471,-0.0382964884029674,Automobile and Auto Components,0.0,289.72999877929686,288.9999969482422,290.55333048502604,289.6774978637696,289.4699987792969,288.6599985758464
2022-12-20,301.3500061035156,306.95001220703125,299.0,303.0,256345.0,290.3824981689453,296.3659991455078,-0.6574886505438423,-0.0051171601987501,0.005475340511251,0.0185830628508167,-0.0077982613436827,Automobile and Auto Components,0.0,292.95,290.0749969482422,291.39333089192706,290.3824981689453,289.9239990234375,289.05333251953124
2022-12-21,300.1000061035156,308.6499938964844,298.1000061035156,302.45001220703125,972862.0,291.1699981689453,295.96299926757814,-0.6677137055923965,-0.0041480005796668,0.0078307432713113,0.0284904619096193,-0.006664445049395,Automobile and Auto Components,0.0,296.1700012207031,291.0849975585937,291.4999979654948,291.1699981689453,290.2819995117188,289.5999989827474
2022-12-22,300.20001220703125,305.0,294.1000061035156,301.5,221689.0,291.9549987792969,295.79399963378904,-0.6668956512614855,0.0003332425907419,0.0043304055300044,0.0159892991265384,-0.0203198063140277,Automobile and Auto Components,0.0,299.19000244140625,292.0899993896484,291.8699991861979,291.9549987792969,290.8559997558594,290.1716664632161
2022-12-23,291.1000061035156,299.1000061035156,287.0,299.1000061035156,303405.0,292.0274993896484,295.33899963378906,-0.7413341019419861,-0.0303131436824854,0.0274819643842783,0.0274819643842783,-0.0140845277140174,Automobile and Auto Components,0.0,299.1300048828125,292.64500122070314,291.75,292.0274993896484,291.12199951171874,290.540000406901
2022-12-26,296.5,298.79998779296875,288.04998779296875,290.1000061035156,92953.0,292.37749938964845,295.01099975585936,-0.697161914059259,0.0185503049923129,-0.021585139617148,0.0077571257772977,-0.0284991980001053,Automobile and Auto Components,0.0,297.8500061035156,293.7900024414063,291.95,292.37749938964845,291.31199951171874,290.8666666666667
2022-12-27,297.75,300.75,295.54998779296875,297.0,62944.0,292.82749938964844,294.7589996337891,-0.6869368590107048,0.0042158516020236,-0.0025188916876573,0.0100755667506298,-0.0073887899480478,Automobile and Auto Components,0.0,297.1300048828125,295.0400024414063,292.4266662597656,292.82749938964844,291.73199951171875,291.125
2022-12-28,301.6000061035156,308.8999938964844,296.5,298.0,312371.0,292.98249969482424,294.58599975585935,-0.6554436395341315,0.0129303311621011,-0.0119363595181096,0.0242042030677653,-0.0169098342185218,Automobile and Auto Components,0.0,297.4300048828125,296.8000030517578,293.2,292.98249969482424,292.42199951171875,291.47333374023435
2022-12-29,295.8500061035156,300.3999938964844,294.54998779296875,300.0,82418.0,293.0425003051758,294.3070001220703,-0.7024788927574804,-0.0190649863515801,0.0140273578193954,0.0153793736660485,-0.0043941804418689,Automobile and Auto Components,0.0,296.5600036621093,297.8750030517578,293.5800008138021,293.0425003051758,292.87599975585937,291.8066670735677
2022-12-30,296.8500061035156,302.75,295.8500061035156,297.95001220703125,84459.0,293.24000091552733,294.02100036621096,-0.6942988487186372,0.0033800911927313,0.0037055956910845,0.0198753369552802,-0.0033687046637663,Automobile and Auto Components,0.0,297.7100036621094,298.4200042724609,294.3333353678385,293.24000091552733,293.16400024414065,292.2200002034505
2023-01-02,299.8500061035156,304.1000061035156,296.79998779296875,297.70001220703125,96642.0,293.5575012207031,293.8550006103516,-0.6697587166021073,0.0101061139912992,-0.0071702312913815,0.0141737532549284,-0.0101718134015775,Automobile and Auto Components,0.0,298.3800048828125,298.11500549316406,295.32000325520835,293.5575012207031,293.57800048828125,292.49000040690106
2023-01-03,299.29998779296875,304.25,296.1000061035156,300.0,116513.0,293.9925003051758,293.70100036621096,-0.6742578906045509,-0.0018343114869138,0.0023388313918524,0.0165386315032369,-0.0106915530236059,Automobile and Auto Components,0.0,298.69000244140625,297.9100036621094,296.2566691080729,293.9925003051758,294.0,292.89166666666665
2023-01-04,293.25,303.0,291.0,300.0,95684.0,294.1550003051758,293.39000061035154,-0.7237470571854997,-0.0202137923144642,0.0230179028132992,0.0332480818414322,-0.0076726342710997,Automobile and Auto Components,0.0,297.02000122070314,297.2250030517578,296.8733357747396,294.1550003051758,293.79,293.18833312988284
2023-01-05,294.1499938964844,297.8500061035156,293.04998779296875,295.0,59140.0,294.3550003051758,293.08300048828124,-0.7163850674775673,0.0030690328950873,0.0028897029445962,0.0125786581125455,-0.0037396094725153,Automobile and Auto Components,0.0,296.67999877929685,296.6200012207031,297.47666829427084,294.3550003051758,293.77,293.50999959309894
