date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-24,29.02406883239746,29.21501738446745,28.451224997207834,28.928594556362462,30470938.0,27.48216609954834,27.583368377685545,-0.8732551948756107,0.0116472956150454,-0.0032894862738344,0.0065789725476688,-0.0197368549012743,Financial Services,9.0,28.8522159576416,28.48941535949707,27.97385660807292,27.48216609954834,27.2234317779541,27.097088050842284
2020-11-25,29.931072235107425,31.12449433238462,29.16727983478474,29.262754112452622,99621016.0,27.68504810333252,27.54613357543945,-0.8450055980243937,0.0312500431261911,-0.0223285727088287,0.0398723469678237,-0.025518377501585,Financial Services,9.0,28.947690200805663,28.68991069793701,28.22208875020345,27.68504810333252,27.381918487548827,27.19892692565918
2020-11-26,30.5993881225586,30.74260044763213,29.50143849679038,29.978808057647896,48077667.0,27.94521446228028,27.51653663635254,-0.8241901806474027,0.0223284980304606,-0.0202807998128953,0.004680234928226,-0.0358814242092239,Financial Services,9.0,29.33913307189941,28.971558570861816,28.498962910970054,27.945214462280276,27.567137832641603,27.33736400604248
2020-11-27,31.93602561950684,32.60434375968688,30.59938933914675,30.69486544033868,71951138.0,28.26505212783813,27.5203556060791,-0.7825591676741446,0.0436818374143514,-0.0388639523889299,0.0209267786838143,-0.0418535573676286,Financial Services,9.0,30.03609275817871,29.348680686950683,28.86176389058431,28.265052127838132,27.79818473815918,27.528311856587727
2020-12-01,32.89076614379883,33.08171471206416,31.79281460780393,32.36566031259992,58487858.0,28.575342464447026,27.55568103790284,-0.7528227468093674,0.0298954082661064,-0.0159651444087114,0.0058055372571896,-0.03338175618028,Financial Services,9.0,30.87626419067383,29.811729431152344,29.234112294514976,28.575342464447026,28.044507598876955,27.735172080993653
2020-12-02,32.41339111328125,33.46360259971576,31.98375781717971,32.986233080056365,77155079.0,28.86892461776733,27.618693771362302,-0.7676911057578193,-0.0145139528957911,0.0176730032588412,0.0324005434286138,-0.0132548086252382,Financial Services,9.0,31.554128646850582,30.20317230224609,29.51098645528157,28.86892461776733,28.296558609008787,27.945214589436848
2020-12-03,34.17966079711914,34.418345584308575,32.60434338689335,32.79528830301224,90403528.0,29.26752815246582,27.72848880767822,-0.7126787360689455,0.0544919745565951,-0.0405028154704092,0.0069832403722844,-0.0460893225236035,Financial Services,9.0,32.40384635925293,30.675768280029292,29.927889251708983,29.26752815246582,28.6288077545166,28.218906466166175
2020-12-04,34.03645324707031,35.038928658347025,33.17718652766688,34.60929529864531,120208081.0,29.64703702926636,27.848785972595216,-0.7171390892967752,-0.0041898470233179,0.0168302510081395,0.0294529927663071,-0.0252454835163352,Financial Services,9.0,33.09125938415527,31.215196228027345,30.34479217529297,29.64703702926636,28.974423446655276,28.48782475789388
2020-12-07,34.131927490234375,34.75250944687327,33.7977702163772,33.98871514884351,82840809.0,30.02893285751343,27.99581588745117,-0.7141654412696549,0.002805058519788,-0.0041958468777316,0.0181818608637456,-0.0097901671082824,Financial Services,9.0,33.53043975830078,31.783266258239745,30.74260037740072,30.02893285751343,29.318129653930665,28.75356057484945
2020-12-08,38.76240921020508,39.23977879970042,34.27513798258165,34.37061044366434,227310533.0,30.601776313781738,28.21636066436768,-0.5699441060185764,0.1356642317166397,-0.1133004592858097,0.0123152713988081,-0.1157634759823457,Financial Services,9.0,34.704768371582034,32.79051628112793,31.442742411295573,30.601776313781738,29.80122764587402,29.154551060994468
2020-12-09,37.6167221069336,40.71962419101688,37.37803733123488,40.28999086635106,216961308.0,31.069598484039307,28.39298740386963,-0.6056277635311687,-0.0295566536398324,0.071065967731535,0.0824873064501106,-0.0063451774192393,Financial Services,9.0,35.745434570312504,33.64978160858154,32.050593058268234,31.069598484039307,30.244226608276367,29.538037935892746
2020-12-10,36.6619873046875,37.61672651947581,36.37556262661815,37.61672651947581,63379052.0,31.50639190673828,28.57056896209717,-0.6353640061766697,-0.0253805953515049,0.0260416656318638,0.0260416656318638,-0.0078125791624157,Financial Services,9.0,36.24189987182617,34.32287311553955,32.53114547729493,31.50639190673828,30.66240249633789,29.897656440734863
2020-12-11,38.66693878173828,39.52620554481558,36.85293278948226,36.85293278948226,116536838.0,32.05059337615967,28.79875171661377,-0.5729176352328459,0.0546874739873807,-0.0469136179229359,0.0222222598982446,-0.0469136179229359,Financial Services,9.0,37.16799697875977,35.12962818145752,33.19946314493816,32.05059337615967,31.15122901916504,30.34001903533936
2020-12-14,39.38298797607422,39.62167275168679,38.85788219813469,39.14430320046164,52117435.0,32.61150255203247,29.05175758361817,-0.5506155126551454,0.0185183833242603,-0.0060606060606062,0.0060606060606061,-0.0133333148378315,Financial Services,9.0,38.21820907592773,35.87432441711426,33.92824719746908,32.61150255203247,31.66678810119629,30.80147622426351
2020-12-15,38.76240921020508,39.43072736390674,37.90314613433803,39.382991133365394,56929480.0,33.13660907745361,29.286623420715333,-0.5699441060185764,-0.0157575338429413,0.0160098904016763,0.0172413987499444,-0.0221674321430161,Financial Services,9.0,38.21820907592773,36.46148872375488,34.59974721272786,33.13660907745361,32.12506286621094,31.204057884216308
2020-12-16,36.23234939575195,37.8076667178034,35.564031300620755,37.8076667178034,214696891.0,33.523278427124026,29.469933280944822,-0.6487455411115615,-0.0652709639571894,0.0434781996840687,0.0434781996840687,-0.0184453425261337,Financial Services,9.0,37.9413345336914,36.84338455200195,35.08029925028483,33.523278427124026,32.443945693969724,31.527077929178876
2020-12-17,35.325347900390625,36.61424427237236,35.08666311727988,36.42329935951637,66872650.0,33.8168607711792,29.646560020446778,-0.6769950785563532,-0.0250329197661046,0.0310811223210516,0.0364864452465161,-0.0067567567567567,Financial Services,9.0,37.674006652832034,36.9579532623291,35.43991762797038,33.8168607711792,32.73991485595703,31.831003189086918
2020-12-18,34.89571762084961,35.46856333574743,34.036454511564486,35.46856333574743,63979156.0,34.129537963867186,29.81363941192627,-0.6903763758655436,-0.0121620962022079,0.0164159316372836,0.0164159316372836,-0.024623740901999,Financial Services,9.0,36.91976242065429,37.04387969970704,35.72633959452311,34.129537963867186,33.02442718505859,32.11265125274658
2020-12-21,32.556602478027344,35.18213505341796,31.50639090468738,34.37060825965896,73372682.0,34.334806728363034,29.912932243347168,-0.763230633717139,-0.0670315815893891,0.0557185223137426,0.0806451648989665,-0.0322580212124026,Financial Services,9.0,35.55448532104492,36.88634719848633,35.76771138509115,34.334806728363034,33.20009910583496,32.31473763783773
2020-12-22,31.88828659057617,33.17718288617241,30.26522943320424,32.31791626108122,118459132.0,34.49472560882568,30.007451400756835,-0.78404605109413,-0.0205278142245408,0.0134729619067088,0.0404191141451024,-0.0508982241100277,Financial Services,9.0,34.17966079711914,36.19893493652344,35.700879414876304,34.49472560882568,33.34521942138672,32.467495854695635
2020-12-23,30.36070251464844,31.267705383965485,30.265230061895327,30.6471235149484,178237037.0,34.56155729293823,30.082875747680664,-0.8316243007152032,-0.0479042381781395,0.0094339384986814,0.0298742385450216,-0.0031446061798816,Financial Services,9.0,33.00533142089844,35.47333297729492,35.56403350830078,34.56155729293823,33.41968902587891,32.53750998179118
2020-12-24,30.026546478271484,31.124494296619133,29.978808428982205,30.742600828427207,111190598.0,34.56633100509644,30.14588855743408,-0.8420319499972735,-0.0110062023833516,0.0238473762100444,0.0365659040789845,-0.001589861468878,Financial Services,9.0,31.94557113647461,34.80978889465332,35.2871592203776,34.56633100509644,33.44260284423828,32.6075242360433
2020-12-28,30.933549880981445,31.41091945542844,30.07428319016053,30.40844225647751,145990073.0,34.583039093017575,30.23563404083252,-0.8137823531460564,0.030206717358132,-0.0169753431637919,0.015432098038657,-0.0277778235646083,Financial Services,9.0,31.15313758850097,34.03645000457764,35.08029899597168,34.583039093017575,33.534257888793945,32.71254558563233
2020-12-29,31.69734001159668,32.60434291828884,31.31544290076605,31.410918999494093,160162623.0,34.57110481262207,30.345429039001463,-0.7899932877419451,0.0246913184407854,-0.0090361213905582,0.0286144801538656,-0.0120482384544224,Financial Services,9.0,30.981285095214844,33.26788520812988,34.9179931640625,34.57110481262207,33.6641024017334,32.83029677073161
2020-12-30,31.267709732055664,32.17471272750062,30.88581258385533,32.17471272750062,92597922.0,34.48995199203491,30.43708404541016,-0.8033745850511356,-0.0135541430095974,0.0290076568836474,0.0290076568836474,-0.0122137870497375,Financial Services,9.0,30.857169723510744,32.51841526031494,34.41834653218587,34.48995199203491,33.767214431762696,32.930544471740724
2020-12-31,31.55412673950196,31.84054774302644,30.933548505539008,31.31544196289144,189388220.0,34.44698877334595,30.545924263000487,-0.7944538191890509,0.0091601530748718,-0.0075642966950408,0.0090771329496475,-0.0196671021539016,Financial Services,9.0,31.09585456848145,32.05059299468994,34.01417350769043,34.44698877334595,33.86841674804688,33.03238328297933
2021-01-01,33.22492218017578,33.3681345115981,31.6018648729,31.792813434116127,227528491.0,34.39925184249878,30.69104461669922,-0.7424150975272972,0.0529501403878876,-0.0431034492208426,0.0043103887691802,-0.0488505977071695,Financial Services,9.0,31.735529708862305,31.840550422668457,33.78503583272298,34.39925184249878,34.00017074584961,33.158090655008955
2021-01-04,33.940975189208984,34.131923742751404,32.699815054244354,33.79776650558272,213599078.0,34.394477939605714,30.85048603057861,-0.720112856136746,0.0215516835570031,-0.0042193449901756,0.0056259006253636,-0.036568193107169,Financial Services,9.0,32.337014770507814,31.745076179504395,33.469971593221025,34.394477939605714,34.133834228515624,33.33471736907959
2021-01-05,33.988712310791016,34.084188411093066,33.12944926031758,33.415870277142055,142225084.0,34.387317180633545,31.00706321716309,-0.718626032123186,0.0014064746612586,-0.0168538904448901,0.0028090531770965,-0.025280835667335,Financial Services,9.0,32.79528923034668,31.888287162780763,33.11035321553548,34.387317180633545,34.21594169616699,33.51930020650228
2021-01-06,33.60681915283203,34.752506872981925,33.17718580252071,34.17966119188655,202327890.0,34.129537677764894,31.14454570770264,-0.7305205054188162,-0.0112358819147655,0.0170454108271727,0.0340909300264242,-0.012784112306419,Financial Services,9.0,33.26311111450195,32.060140419006345,32.76664721171061,34.129537677764894,34.24458381652832,33.68319721221924
2021-01-07,33.84550476074219,34.370610582906174,33.750028657231766,34.17966201792628,94883129.0,33.940976810455325,31.29921348571777,-0.7230863853510157,0.007102296912561,0.0098730173931897,0.0155147877355064,-0.0028209389750678,Financial Services,9.0,33.72138671875,32.40862064361572,32.6075242360433,33.940976810455325,34.30186836242676,33.843911743164064
2021-01-08,33.79776763916016,34.27513721800682,33.511342978219474,34.03645242858349,80655853.0,33.79776582717896,31.4577001953125,-0.7245732093645757,-0.0014104420046174,0.0070621465882492,0.0141242931764982,-0.008474662113743,Financial Services,9.0,33.83595581054688,32.78574275970459,32.505685551961264,33.79776582717896,34.286592636108395,33.97280158996582
2021-01-11,33.320396423339844,34.179659437825215,32.98623554933941,34.179659437825215,76603154.0,33.53043870925903,31.616186904907227,-0.739441449500177,-0.0141243416108702,0.0257878989063733,0.0257878989063733,-0.0100287184388467,Financial Services,9.0,33.711840057373045,33.02442741394043,32.40066413879394,33.53043870925903,34.25795036315918,34.06350186665853
2021-01-12,34.84798049926758,35.277613863968114,32.74755354898572,33.129450682506416,183664727.0,33.3036883354187,31.802361068725585,-0.6918631998791037,0.0458453151793149,-0.0493150475906999,0.0123287880257383,-0.0602739935051904,Financial Services,9.0,33.88369369506836,33.33949146270752,32.553422673543295,33.3036883354187,34.28659248352051,34.16056702931722
2021-01-13,34.943450927734375,35.51629659467278,33.65455455069431,35.32534803902664,227452083.0,33.112740421295165,31.96753089904785,-0.6888896706648342,0.0027396258577682,0.0109290038949518,0.0163935058424278,-0.0368852057487281,Financial Services,9.0,34.15102005004883,33.70706558227539,32.75710029602051,33.112740421295165,34.13383415222168,34.228989855448404
2021-01-14,35.325347900390625,36.089138477936864,34.752505877741136,35.08666311727988,184172283.0,33.0673903465271,32.14320289611816,-0.6769950785563532,0.0109289999275126,-0.0067567567567567,0.0216216010016363,-0.0162161749762457,Financial Services,9.0,34.44698867797852,34.08418769836426,33.08807665506999,33.0673903465271,34.04217918395996,34.32605508168538
2021-01-15,34.322872161865234,35.80271707245176,33.89323882858767,35.32534751148574,142841953.0,33.01726655960083,32.30550853729248,-0.708218264028265,-0.0283783684551994,0.0292072104249572,0.0431154159712403,-0.0125174062138923,Financial Services,9.0,34.55200958251953,34.193982696533205,33.37449836730957,33.01726655960083,33.94861457824707,34.33082879384359
2021-01-18,33.84550476074219,34.89571640507016,33.51134386151714,34.370610582906174,113003034.0,32.96475591659546,32.45349311828613,-0.7230863853510157,-0.0139081426190617,0.0155147877355064,0.0310295754710128,-0.0098731250010087,Financial Services,9.0,34.65703125,34.18443565368652,33.56862869262695,32.96475591659546,33.75575721740723,34.32446384429932
2021-01-19,34.84798049926758,35.086665297207766,33.89324130750683,34.32287467220736,109008869.0,33.07932481765747,32.62057250976562,-0.6918631998791037,0.0296191693878406,-0.015068472248234,0.0068493150684931,-0.0273972602739724,Financial Services,9.0,34.65703125,34.27036247253418,33.77867139180501,33.07932481765747,33.57435691833496,34.34833227793376
2021-01-20,35.277610778808594,35.61176800988516,34.657028901619924,35.086662228747414,132227405.0,33.24879102706909,32.78001392364502,-0.6784819025699133,0.0123286994937926,-0.0054127404278716,0.0094722183191979,-0.0175913805807239,Financial Services,9.0,34.723863220214845,34.43744163513183,34.045998128255206,33.24879102706909,33.434964981079105,34.23217233022054
2021-01-21,34.03645324707031,35.70724681321181,33.654556117993025,35.420822145383376,126279607.0,33.432578563690186,32.89553741455078,-0.7171390892967752,-0.0351825847708442,0.0406731244370246,0.0490883569452205,-0.0112202386748436,Financial Services,9.0,34.46608428955078,34.45653648376465,34.2114865620931,33.432578563690186,33.34712913513184,34.112830034891765
2021-01-22,32.986236572265625,34.41834528285928,32.65207932994342,34.17966049776033,133649890.0,33.58056306838989,32.99673976898193,-0.7498492175950978,-0.0308556437176686,0.03617945087128,0.0434153410455362,-0.0101302020795898,Financial Services,9.0,34.19875717163086,34.375383377075195,34.19557418823242,33.58056306838989,33.25356468200684,33.990305010477705
2021-01-25,32.60434341430664,33.51134269275644,31.983761510276,33.41587023461672,83484252.0,33.664102745056155,33.09316844940186,-0.7617436908907281,-0.0115773485442129,0.0248901445429501,0.0278183574171226,-0.0190337187946049,Financial Services,9.0,33.95052490234375,34.303778076171874,34.106465403238936,33.664102745056155,33.16190971374512,33.78821849822998
2021-01-27,31.84054946899414,32.69981616818618,31.554128449943747,32.55660383764055,69780206.0,33.671263217926025,33.16668334960937,-0.7855328751076901,-0.0234261409778106,0.022488756651128,0.0269865537348461,-0.0089954797837049,Financial Services,9.0,33.349038696289064,34.00303497314453,33.96325454711914,33.671263217926025,33.13326759338379,33.53680388132731
2021-01-28,31.076759338378903,31.60186515487803,30.45617924041981,31.50639269443852,130283571.0,33.66171569824219,33.22301296234131,-0.8093219405118014,-0.0239879695342255,0.0138249085556687,0.0168970583702603,-0.0199692667823537,Financial Services,9.0,32.50886840820313,33.61636581420898,33.79458389282227,33.66171569824219,33.1008065032959,33.28061555226644
2021-01-29,31.84054946899414,32.843028498731805,31.02902264134455,31.50639222044216,125606644.0,33.6760368347168,33.28984470367432,-0.7855328751076901,0.0245775346875365,-0.0104947073503671,0.0314843508185642,-0.0254872117844524,Financial Services,9.0,32.06968765258789,33.26788597106933,33.66092020670573,33.6760368347168,33.16000038146973,33.134222221374515
2021-02-01,34.131927490234375,34.37061229785839,31.601867072603348,32.22244902924224,200145354.0,33.72138710021973,33.38340923309326,-0.7141654412696549,0.0719641482152041,-0.0559440559440559,0.006993006993007,-0.0741259168078015,Financial Services,9.0,32.29882583618164,33.24879150390625,33.683197530110675,33.72138710021973,33.32421562194824,33.09444154103597
2021-02-02,34.56155776977539,35.182136028663855,33.940975868846124,34.46608167007199,199832087.0,33.75241622924805,33.501796913146975,-0.7007841439604644,0.0125873430284281,-0.0027624941080315,0.0179557374995165,-0.0179558428778917,Financial Services,9.0,32.69026870727539,33.32039680480957,33.76594161987305,33.75241622924805,33.4693359375,33.083302879333495
2021-02-03,36.6142463684082,36.99614350006396,34.08418970782196,34.800244098145775,260980002.0,33.88369293212891,33.66505729675293,-0.6368509490030805,0.0593922476615889,-0.0495436189512178,0.0104302879216235,-0.0691003342013137,Financial Services,9.0,33.6450080871582,33.49702339172363,33.88369267781575,33.88369293212891,33.66601219177246,33.21855767567953
2021-02-04,38.66693878173828,39.144308396327645,36.28009070879148,36.75746032338083,384813812.0,34.13669891357422,33.86459789276123,-0.5729176352328459,0.0560626700513273,-0.0493827160493827,0.0123456790123457,-0.0617283950617283,Financial Services,9.0,35.16304397583008,33.8359561920166,34.13192520141602,34.13669891357422,33.96198135375977,33.44451274871826
2021-02-05,38.33277893066406,40.81509930278928,37.903145578016,39.430726785163685,329090924.0,34.361062622070314,34.05077209472656,-0.5833254033277667,-0.0086420042962396,0.028642532191198,0.0647571201820564,-0.0112079886883542,Financial Services,9.0,36.46148986816407,34.26558876037598,34.332420603434244,34.361062622070314,34.23312744140625,33.71024862925211
2021-02-08,36.280086517333984,39.3352524261492,36.04140173761468,39.0965676464299,208191094.0,34.485178565979005,34.177752380371096,-0.6472587170980014,-0.0535492722049441,0.0776315990247225,0.0842105463931435,-0.0065789473684211,Financial Services,9.0,36.89112167358398,34.594973754882815,34.4629015604655,34.485178565979005,34.35533401489258,33.91869996388753
2021-02-09,37.282562255859375,39.192040513696384,35.65950500828977,36.51877168113272,376625747.0,34.68328685760498,34.31141586303711,-0.6160355316260895,0.0276315696779395,-0.020486536560577,0.0512163902451987,-0.0435339512459211,Financial Services,9.0,37.43532257080078,35.062795639038086,34.69203872680664,34.68328685760498,34.48899749755859,34.130333709716794
2021-02-10,37.66446304321289,38.1418326543004,36.900672393881095,37.04388109198269,213081321.0,34.824110984802246,34.42598461151123,-0.6041408207047578,0.010243415802075,-0.0164765909583842,0.0126742709842915,-0.0202788142354635,Financial Services,9.0,37.64536590576172,35.64518699645996,34.87980422973633,34.824110984802246,34.63602752685547,34.32923781077067
2021-02-11,36.99613952636719,38.28503583369536,36.852927206868245,37.66445761396129,151510830.0,34.92674541473389,34.508092079162594,-0.6249564757074503,-0.0177441403075075,0.0180645358177922,0.034838670299899,-0.0038710071194556,Financial Services,9.0,37.3112060546875,36.23712501525879,34.9943728129069,34.92674541473389,34.77160034179688,34.520185470581055
2021-02-12,37.04387664794922,37.855407074665976,36.661983190118384,37.234825197884966,158520381.0,35.012671852111815,34.600701789855954,-0.6234696516938901,0.0012903271042106,0.0051546589400037,0.0219072759157803,-0.0103092195630658,Financial Services,9.0,37.05342559814453,36.7574577331543,35.19486770629883,35.012671852111815,34.899535217285155,34.70317713419596
2021-02-15,37.75993347167969,38.23730305701582,37.23482765621813,37.47351244888619,127928424.0,35.18452491760254,34.67230724334717,-0.6011672914904882,0.0193299645859313,-0.0075853158747833,0.0126422252754805,-0.0139064285125235,Financial Services,9.0,37.34939498901368,37.12025833129883,35.51311416625977,35.18452491760254,35.05802185058594,34.85434417724609
2021-02-16,37.712196350097656,38.81014782723329,37.33029923403984,38.18956592414953,187520683.0,35.37785949707031,34.74582210540771,-0.6026541155040483,-0.0012642268455752,0.0126582278481013,0.0291139626804788,-0.0101266209083267,Financial Services,9.0,37.43532180786133,37.43532218933105,35.8536376953125,35.37785949707031,35.23369384765625,34.980051549275714
2021-02-17,39.8126220703125,40.57641263863154,37.52124672331467,37.712195275904605,466579666.0,35.62609157562256,34.85943599700928,-0.5372340965331043,0.0556961917761494,-0.052757811095646,0.0191846336312668,-0.05755399237335,Financial Services,9.0,37.86495361328125,37.75515975952148,36.385109202067056,35.62609157562256,35.43227951049805,35.174181874593096
2021-02-18,41.81757354736328,42.2949431167214,39.9080952699308,40.0990438260822,365119300.0,35.95308971405029,34.92053928375244,-0.4747877255892805,0.0503596943077465,-0.0410958737080869,0.0114155253129988,-0.0456621012519957,Financial Services,9.0,38.82924041748047,38.07022323608398,37.10116348266602,35.95308971405029,35.707244415283206,35.44787368774414
2021-02-19,40.14677810668945,44.252155475568365,39.33525133497221,42.24720483836071,429882183.0,36.25860595703125,34.97114040374756,-0.5268264472510341,-0.0399543851768792,0.052318687344957,0.1022591989317034,-0.0202139949950808,Financial Services,9.0,39.44982070922852,38.25162315368652,37.65491205851237,36.25860595703125,35.90010162353516,35.65791613260905
2021-02-22,39.19204330444336,40.91057313045983,38.38051644389255,40.62415209979726,207909169.0,36.56889629364014,35.02174152374268,-0.5565626898965352,-0.0237811064117997,0.0365408045768191,0.0438489469065686,-0.0207064187556355,Financial Services,9.0,39.73624267578125,38.54281883239746,37.992253112792966,36.56889629364014,36.09486846923828,35.83772532145182
2021-02-23,39.14430236816406,40.28998999515259,38.81014514622767,39.430723364401054,217940163.0,36.89589424133301,35.03128879547119,-0.558049632722946,-0.0012181282794685,0.0073170545624523,0.0292683112912062,-0.0085365481492949,Financial Services,9.0,40.02266387939453,38.72899284362793,38.29776941935221,36.89589424133301,36.30682037353515,36.03185551961263
2021-02-24,39.9080924987793,40.19451349209742,39.38298673735599,39.57393528024825,76642692.0,37.29927139282226,35.041790885925295,-0.5342605673188348,0.019512166123988,-0.0083731693901748,0.007177015371679,-0.0131578767248614,Financial Services,9.0,40.04175796508789,38.95335578918457,38.51735916137695,37.29927139282226,36.509224853515626,36.20052591959635
2021-02-25,40.00357055664063,40.71962489613629,39.86035823192521,40.33772779158899,133293103.0,37.74561195373535,35.066614112854005,-0.5312868004788638,0.0023924485457241,0.0083531852356837,0.0178997606846571,-0.0035799885540876,Financial Services,9.0,39.67895736694336,39.25409889221192,38.60646794637045,37.74561195373535,36.698263244628905,36.36919657389323
2021-02-26,39.00109100341797,39.812621428329,38.52372145066113,39.14430332606128,191695436.0,38.10363903045654,35.121988945007324,-0.5625101047636264,-0.0250597518989775,0.0036720081146131,0.0208078903443986,-0.012239902537983,Financial Services,9.0,39.44981994628906,39.44982032775879,38.65102208455404,38.10363903045654,36.89684875488281,36.49172134399414
2021-03-01,38.9533576965332,39.57393961845281,38.71467290226273,39.5262033880069,120923262.0,38.34471054077149,35.19454914093018,-0.5639968099643359,-0.0012238967079301,0.0147059387264241,0.0159314102459218,-0.0061274510949724,Financial Services,9.0,39.40208282470703,39.56916275024414,38.82924016316732,38.34471054077149,37.13553359985352,36.646070861816405
2021-03-02,39.14430236816406,39.76488422837801,38.85788137192707,39.28751468730284,115358594.0,38.57384777069092,35.27952083587647,-0.558049632722946,0.0049018796561368,0.0036585738019245,0.0158536957531438,-0.0073170545624523,Financial Services,9.0,39.40208282470703,39.71237335205078,38.953356170654295,38.57384777069092,37.39713195800781,36.82269744873047
2021-03-03,41.578887939453125,41.91304881661215,39.3829886922911,39.52620101707935,238140740.0,38.82207984924317,35.45996654510498,-0.4822218456570811,0.0621951452446653,-0.0493684902146224,0.0080367920769219,-0.0528128421895187,Financial Services,9.0,39.7362419128418,39.88899993896485,39.21431783040365,38.82207984924317,37.786665496826174,37.04706103006999
2021-03-04,41.62662506103516,42.294943187665694,40.52867723489428,41.05378303366085,215065585.0,38.97006416320801,35.65473331451416,-0.480735021643521,0.0011481096284139,-0.0137614333742976,0.0160550639320533,-0.0263760952162469,Financial Services,9.0,40.0608528137207,39.86990509033203,39.523016866048174,38.97006416320801,38.20866012573242,37.25869483947754
2021-03-05,39.8126220703125,41.62662421481513,39.43072496513263,41.62662421481513,129772294.0,39.04405632019043,35.84377170562744,-0.5372340965331043,-0.0435779501235776,0.0455634934393154,0.0455634934393154,-0.0095923625554079,Financial Services,9.0,40.22315902709961,39.83648948669433,39.70759989420573,39.04405632019043,38.52754302978516,37.45123380025228
2021-03-08,39.86035919189453,40.91057079163112,39.71714686373009,40.28999253434706,89990535.0,39.22306995391845,36.0404479598999,-0.5357472725195442,0.0011990449033405,0.0107784613877712,0.0263472688412238,-0.003592850919255,Financial Services,9.0,40.40455932617188,39.90332107543945,39.84762827555338,39.22306995391845,38.75668029785156,37.68037122090657
2021-03-09,39.71714782714844,40.43320220125838,38.90562099330685,40.05130872029094,77359752.0,39.34479923248291,36.21611991882324,-0.5402077445602246,-0.0035928267494191,0.0084135168667396,0.0180288468151403,-0.0204326563773763,Financial Services,9.0,40.51912841796875,39.96060562133789,39.98129170735677,39.34479923248291,38.962903900146486,37.91746470133464
2021-03-10,39.621673583984375,40.33772792586361,39.43072503107511,40.0990431452372,48965330.0,39.44265975952148,36.37460659027099,-0.5431813925873448,-0.0024038544655717,0.0120481927710844,0.0180722891566265,-0.0048192954925168,Financial Services,9.0,40.127685546875,39.9319637298584,39.96856180826823,39.44265975952148,39.08320098876953,38.176835505167645
2021-03-12,39.19204330444336,40.051310038472096,38.85788604234386,39.95583393355724,59205010.0,39.55245494842529,36.53309326171875,-0.5565626898965352,-0.0108433147991678,0.0194884105220225,0.0219245199173199,-0.0085261505633623,Financial Services,9.0,39.64076919555664,39.85081100463867,39.79352645874023,39.55245494842529,39.10420516967773,38.44734497070313
2021-03-15,38.9533576965332,39.23977872124959,37.9508822890054,39.19204249080368,83777448.0,39.64792900085449,36.68107788085938,-0.5639968099643359,-0.0060901547300315,0.0061274510949724,0.0073529226144701,-0.0257352758993872,Financial Services,9.0,39.46891632080078,39.84603767395019,39.71396509806315,39.64792900085449,39.1290283203125,38.68443857828776
2021-03-16,37.99861526489258,39.526200002611446,37.80766671742264,39.14430290767158,99770550.0,39.65986309051514,36.776551742553714,-0.5937332902355383,-0.0245098879300357,0.0301507735161474,0.0402010633037521,-0.0050251448938023,Financial Services,9.0,39.09656753540039,39.75056343078613,39.634403228759766,39.65986309051514,39.19776947021485,38.813328170776366
2021-03-17,36.6619873046875,38.14183235920117,36.32782639428695,38.04635625249769,89295594.0,39.60735263824463,36.83097198486328,-0.6353640061766697,-0.0351757018219557,0.037760335693346,0.0403645618611749,-0.0091146425757946,Financial Services,9.0,38.4855354309082,39.50233192443848,39.46891555786133,39.60735263824463,39.17294647216797,38.88334248860677
2021-03-18,35.99366760253906,37.330300261446695,34.991192197848115,37.23482780082505,126241327.0,39.41640491485596,36.87107109069824,-0.6561795423665114,-0.0182292273627782,0.0344827376857377,0.0371352170517167,-0.0278514380851878,Financial Services,9.0,37.75993423461914,38.94380989074707,39.20795389811198,39.41640491485596,39.10611465454102,38.86265652974446
2021-03-19,36.709720611572266,36.99614162477528,34.704766235069656,35.51629668819242,135987432.0,39.16101226806641,36.93312911987304,-0.6338773009759603,0.0198938606907258,-0.0325097522808068,0.0078023207050157,-0.0546164433588899,Financial Services,9.0,37.26346969604492,38.45211944580078,38.988363901774086,39.16101226806641,39.09465789794922,38.79741592407227
2021-03-22,36.23234939575195,36.80519139612692,35.80271607445042,36.70971894341129,94389245.0,38.96529083251953,36.980866012573244,-0.6487455411115615,-0.0130039457633416,0.0131752303016625,0.0158102361543832,-0.0118577273753024,Financial Services,9.0,36.71926803588868,38.09409217834472,38.80378112792969,38.96529083251953,39.062196807861326,38.72740160624186
2021-03-23,36.99613952636719,37.42577284282344,36.08913666763523,36.13687289345469,108051825.0,38.855495643615725,37.04483345031738,-0.6249564757074503,0.0210803368634103,-0.0232258458291331,0.0116129229145667,-0.0245161487210181,Financial Services,9.0,36.51877288818359,37.807670211792,38.673299916585286,38.855495643615725,39.03164505004883,38.7512700398763
2021-03-24,35.325347900390625,37.28256239349061,35.08666311727988,36.90066892573786,118077858.0,38.66454792022705,37.0849324798584,-0.6769950785563532,-0.0451612424260046,0.044594635834565,0.0554053847854203,-0.0067567567567567,Financial Services,9.0,36.25144500732422,37.36849021911621,38.41870295206706,38.66454792022705,38.93617111206055,38.68602956136068
