date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-20,198.5097198486328,200.3499796659744,195.9719661208262,196.8920847069116,1161980.0,201.2574836730957,197.2702203369141,-0.5081512971750061,0.0142939496636415,-0.0081488964014193,0.0092703763762542,-0.0127840275516064,Capital Goods,1.0,196.5314514160156,201.092008972168,202.5013865152995,201.2574836730957,199.04042541503907,199.1288263956706
2022-04-21,200.8990631103516,203.3181106514174,199.9492567839181,200.75066931741543,823595.0,201.59028701782228,196.72230010986328,-0.4877651129446779,0.0120364043813102,-0.0007386485065616,0.0120411091202405,-0.0047277787747159,Capital Goods,1.0,197.0197052001953,200.30841674804688,202.2134755452474,201.59028701782228,199.17666259765625,199.440234375
2022-04-22,198.0125732421875,201.00298137484424,196.66948811593048,199.15531653549905,610320.0,201.8551956176757,196.1589459228516,-0.5123930160066427,-0.014367861270605,0.0057710643046584,0.0151021123744459,-0.0067828274955767,Capital Goods,1.0,196.9588592529297,199.4298477172852,201.96068929036457,201.85519561767575,199.46071533203124,199.2933115641276
2022-04-25,188.52932739257807,195.89774863951928,185.5240755750685,195.89774863951928,1128260.0,201.5379753112793,195.3450799560547,-0.5933052901403154,-0.0478921398491725,0.0390836871315927,0.0390836871315927,-0.0159405003936161,Capital Goods,1.0,196.33258056640625,197.8552444458008,200.91491190592447,201.5379753112793,199.4369708251953,198.96038462320965
2022-04-26,188.74452209472656,193.3599815812824,187.73535137357,191.3564953711176,688390.0,200.79482498168943,194.6005206298828,-0.591469221244868,0.001141438868555,0.0138386706400948,0.0244534751808023,-0.00534675502079,Capital Goods,1.0,194.9390411376953,196.32293853759765,199.77415262858077,200.79482498168943,199.48149291992183,198.55770619710287
2022-04-27,183.6244659423828,187.8466466151377,181.89551851546827,185.5092347858697,821115.0,199.866537475586,193.7845767211914,-0.6351541993154618,-0.0271269125880861,0.0102642577273899,0.0229935627101005,-0.0094156702814157,Capital Goods,1.0,191.9619903564453,194.2467208862305,198.04866943359372,199.86653747558597,199.39838500976563,197.8606862386068
2022-04-28,185.0862731933593,187.4088524975644,182.10329277133005,184.91560786316413,953160.0,198.85996475219727,193.16898315429688,-0.6226818717076652,0.0079608522942429,-0.0009220852916352,0.0125486307770574,-0.0161167026088046,Capital Goods,1.0,188.79943237304687,192.9095687866211,196.4720886230469,198.85996475219727,199.0321160888672,197.447124226888
2022-04-29,182.704330444336,188.86323911438367,181.29446483234472,185.65763420100168,892260.0,197.90496292114256,192.97635040283205,-0.6430049138111911,-0.0128693646910002,0.0161643883835884,0.0337097027479824,-0.0077166513161589,Capital Goods,1.0,185.73778381347657,191.34832153320312,194.86582641601564,197.90496292114256,198.63171325683595,197.1735600789388
2022-05-02,176.96095275878906,181.6283710953861,176.17439547410575,179.12769909931163,731475.0,196.54221115112304,192.57045623779297,-0.6920081514279116,-0.0314353670303216,0.012244205892562,0.0263754136934324,-0.0044448070177122,Capital Goods,1.0,183.4241088867188,189.8783447265625,193.0448659261068,196.54221115112304,197.9152020263672,196.76816050211588
2022-05-04,173.86666870117188,179.24643636459936,171.2546955756392,178.9347822172903,889345.0,194.9427490234375,191.93274932861328,-0.7184089812585216,-0.0174856882796903,0.0291494255568276,0.0309419148800382,-0.0150228513897734,Capital Goods,1.0,180.44853820800785,187.69378967285155,191.0314717610677,194.9427490234375,196.72556762695316,196.30933380126956
2022-05-05,173.64405822753906,179.42453226335175,172.44937831517277,175.86275272838645,735735.0,193.14961624145508,191.3377841186524,-0.7203083224707234,-0.0012803516355134,0.0127772555162239,0.0332892129728854,-0.0068800506309338,Capital Goods,1.0,178.45245666503905,185.20722351074215,188.98196614583333,193.14961624145508,195.58372131347656,195.9073969523112
2022-05-06,168.1381378173828,171.8557499187703,167.1215508914564,171.8557499187703,677275.0,191.1197738647461,190.7705712890625,-0.7672855440517812,-0.0317080841484447,0.0221104631563437,0.0221104631563437,-0.0060461412212768,Capital Goods,1.0,175.06282958984374,181.9311309814453,186.96065572102864,191.1197738647461,194.10053771972656,195.0372350056966
2022-05-09,163.3223419189453,166.66150828993395,162.587721241197,166.66150828993395,670365.0,188.94597778320312,190.25262969970703,-0.8083745344761138,-0.0286419010044467,0.0204452515911497,0.0204452515911497,-0.0044979803076354,Capital Goods,1.0,171.18643188476562,178.46210784912108,184.62769165039063,188.94597778320312,192.5612567138672,194.05749969482423
2022-05-10,159.38954162597656,166.86927555807375,158.0538728304975,162.9513213063922,759680.0,186.7016868591309,189.8013229370117,-0.841929692748298,-0.0240799895884455,0.0223463826050376,0.0469273821594213,-0.008379902356538,Capital Goods,1.0,167.67214965820312,175.54812927246093,182.47627970377604,186.7016868591309,190.76819885253903,192.87469329833985
2022-05-11,154.90762329101562,163.22586214335774,152.02110012608898,160.2651307574221,1214935.0,184.24368896484376,189.313359375,-0.8801699968292083,-0.0281192748861666,0.0345851763301645,0.0536980600155174,-0.0186338354665986,Capital Goods,1.0,163.88034057617188,172.16443939208983,179.75597330729167,184.24368896484376,188.7302673339844,191.2513631184896
2022-05-12,148.91940307617188,154.01719349693028,147.18303926332655,154.01719349693028,948450.0,181.4703269958496,189.19359497070312,-0.9312622624184418,-0.0386567173882336,0.0342318751986328,0.0342318751986328,-0.011659755391023,Capital Goods,1.0,158.93540954589844,168.69393310546874,176.4499521891276,181.4703269958496,186.30677490234376,189.47566935221357
2022-05-13,152.1917724609375,156.82207546263103,150.93030067500916,150.93030067500916,1019875.0,179.15702590942382,188.8389013671875,-0.9033419856560608,0.0219740968414425,-0.0082886989587568,0.0304241348058547,-0.0082886989587568,Capital Goods,1.0,155.7461364746094,165.40448303222655,173.20279947916666,179.15702590942382,184.04504638671875,187.70813751220703
2022-05-16,154.49209594726562,156.41396899530383,151.51653175332322,153.60165384168602,624680.0,176.96579055786134,188.56137969970703,-0.88371532960669,0.0151146375992075,-0.0057636741874713,0.0124399441683684,-0.0192603005072704,Capital Goods,1.0,153.98008728027344,162.58325958251953,170.3014343261719,176.96579055786134,181.9527996826172,186.13106180826824
2022-05-17,162.8993682861328,164.58379530771026,155.65709183881185,155.66450813206998,1412470.0,175.5277229309082,188.47649078369145,-0.8119833999502543,0.0544187861995019,-0.0444130645206357,0.0103402919194797,-0.0444585913592979,Capital Goods,1.0,154.6820526123047,161.1771011352539,168.5927703857422,175.5277229309082,180.2977600097656,184.7538411458333
2022-05-18,160.472900390625,164.42795853657188,159.1669194863547,163.84175435117018,764085.0,173.7657569885254,188.40228698730468,-0.8326863363342109,-0.0148955021804978,0.0209932889126118,0.0246462682254724,-0.0081383267897027,Capital Goods,1.0,155.79510803222655,159.8377243041992,166.70799560546874,173.7657569885254,178.55397277832031,183.24107411702477
2022-05-19,154.4772491455078,157.26731536603356,153.60165096614568,153.60165096614568,448540.0,171.56413345336915,188.10294921875,-0.8838420044301509,-0.0373623909739432,-0.0056681367916991,0.0180613406566922,-0.0056681367916991,Capital Goods,1.0,156.90667724609375,157.9210433959961,164.7648478190104,171.56413345336915,176.55759704589843,181.4067586263021
2022-05-20,160.32449340820312,161.61564171131909,156.71819356268514,157.30440906386048,688540.0,169.53540496826173,187.47830261230467,-0.8339525638090121,0.037851815040981,-0.0188373234815294,0.0080533440378853,-0.0224937548147179,Capital Goods,1.0,158.53322143554686,157.13967895507812,163.1140625,169.53540496826173,175.03226501464843,179.79307556152344
2022-05-23,159.22628784179688,163.66366556982732,158.6846040462681,161.3039935369815,824105.0,167.5960906982422,186.61442321777344,-0.8433225950465602,-0.0068498926337481,0.0130487604989506,0.0278683739235277,-0.0034019746542541,Capital Goods,1.0,159.4800598144531,156.73007354736328,161.54885965983073,167.5960906982422,173.4686444091797,178.20734303792318
2022-05-24,155.61997985839844,160.1315655773592,155.08571238361463,158.4990866588907,407410.0,165.9506233215332,185.75648010253903,-0.8740920789121721,-0.0226489484385993,0.0185008814620848,0.0289910442288061,-0.0034331547611684,Capital Goods,1.0,158.02418212890626,156.35311737060547,160.12612813313802,165.9506233215332,172.0270147705078,176.5854970296224
2022-05-25,150.39602661132812,158.00933210523448,149.14941011091307,156.86658899060333,538800.0,164.03319854736327,184.74790313720703,-0.9186635203670884,-0.033568653921069,0.0430234928745638,0.0506217196387879,-0.0082888925226509,Capital Goods,1.0,156.00880737304686,155.9019577026367,158.56141866048176,164.03319854736327,170.21436706542968,174.79644521077475
2022-05-26,158.8181610107422,161.4672382487978,148.55578905302312,157.31182696962287,3038955.0,162.79288330078126,183.83356506347656,-0.8468047856972396,0.0559997134843168,-0.0094846460350175,0.0166799390019156,-0.0646171186746391,Capital Goods,1.0,156.87698974609376,156.89183349609374,157.57302551269532,162.79288330078126,168.62670471191407,173.27749582926432
2022-05-27,161.76405334472656,164.72478481923088,159.56020272133333,160.4135406755398,799745.0,161.62677230834962,183.11898345947264,-0.8216700531514787,0.0185488379618318,-0.0083486574505448,0.0183027774915782,-0.0136238588105648,Capital Goods,1.0,157.16490173339844,157.84906158447265,157.14808654785156,161.62677230834962,167.06130432128907,172.05437113444012
2022-05-30,165.03643798828125,167.84133670624968,163.83433045016255,164.7322001264831,817600.0,160.74337768554688,182.60148712158204,-0.7937496461991456,0.0202293684900506,-0.0018434587264889,0.0169956329169416,-0.0072838916833872,Capital Goods,1.0,158.32693176269532,158.90349578857422,157.26235961914062,160.74337768554688,165.7422589111328,170.9450256347656
2022-05-31,166.55018615722656,169.61480229184517,163.84917219331044,164.99933169575883,704320.0,160.22283935546875,182.15003204345703,-0.7808341519941637,0.0091722057710237,-0.0093116345123968,0.0184005566449836,-0.0162174178620629,Capital Goods,1.0,160.51297302246093,159.2685775756836,157.73973592122397,160.22283935546875,164.86309326171877,170.1080078125
2022-06-01,163.99757385253906,170.34941933052264,162.3279908004622,167.53709309326572,646610.0,159.7293846130371,181.67735412597656,-0.8026133687127062,-0.0153263851790461,0.0215827536809127,0.0387313380848848,-0.0101805350704644,Capital Goods,1.0,163.23328247070313,159.621044921875,158.34573262532552,159.7293846130371,163.87321533203124,169.05085296630858
2022-06-02,166.49081420898438,168.47947897175757,162.51349600602236,163.6933432721181,614775.0,159.37172241210936,181.29312713623048,-0.7813407210980554,0.0152029100057733,-0.0168025542439523,0.0119445914912577,-0.0238891149752535,Capital Goods,1.0,164.76781311035157,160.82240142822266,159.51716003417968,159.37172241210936,163.1878692626953,167.98355611165366
2022-06-03,167.8116455078125,173.4808071432642,167.03251579719284,168.59078654101702,1290955.0,159.35539779663085,180.7645001220703,-0.7700712184583535,0.0079333583963988,0.0046429497240598,0.0337828856769524,-0.0046428822520745,Capital Goods,1.0,165.97733154296876,161.57111663818358,160.55848490397136,159.35539779663085,162.49688415527345,166.88064219156902
2022-06-06,165.81558227539062,167.3590091716712,162.67675781617802,164.88060846941866,449080.0,159.4800598144531,180.2265237426758,-0.7871018868614631,-0.0118946645590752,-0.0056386365692648,0.0093080932147693,-0.018929610933667,Capital Goods,1.0,166.13316040039064,162.23004608154298,161.31338399251302,159.4800598144531,161.82133422851564,165.80740915934246
2022-06-07,163.39651489257812,166.16430921996562,162.20926270587714,164.43537329384844,355500.0,159.6804084777832,179.5969793701172,-0.8077416811186175,-0.014588902620713,0.0063578981592924,0.0169391270628209,-0.0072660802311574,Capital Goods,1.0,165.50242614746094,163.00769958496093,161.34652709960938,159.6804084777832,161.27875671386718,164.9696487426758
2022-06-08,164.1682586669922,168.1529934597517,162.59513263581073,163.99016572310788,652010.0,160.14344024658203,178.80819396972657,-0.8011570639077374,0.0047231348534051,-0.0010848195950324,0.024272260820177,-0.0095824006659683,Capital Goods,1.0,165.53656311035155,164.38492279052736,161.59288431803387,160.14344024658203,160.8908203125,164.1504399617513
2022-06-09,162.6544952392578,164.31666206360222,161.02943252648876,163.0848780238448,276340.0,160.83019485473633,178.01747955322264,-0.8140726883026714,-0.0092208045576275,0.0026459937916496,0.0102190033045164,-0.0099908871893067,Capital Goods,1.0,164.76929931640626,164.7685562133789,162.13803405761718,160.83019485473633,160.45123779296875,163.4514409383138
2022-06-10,158.3877716064453,161.48206407318335,157.311820382497,161.02200482548042,367810.0,161.1399948120117,177.0808804321289,-0.8504769234881344,-0.0262318211773755,0.0166315441673143,0.0195361828464042,-0.0067931457904578,Capital Goods,1.0,162.8845245361328,164.4309280395508,162.00891927083333,161.1399948120117,160.06122314453123,162.56149088541667
2022-06-13,151.390380859375,155.23412680395415,150.07697229492496,155.0857216793044,398225.0,160.9849090576172,176.07260070800783,-0.9101795619440064,-0.044178857219212,0.0244093501776838,0.0253896312484316,-0.0086756407969542,Capital Goods,1.0,159.99948425292968,163.06632232666016,161.4865254720052,160.9849090576172,159.58394470214844,161.51769256591797
2022-06-14,150.06954956054688,153.65358921380673,149.14941971107442,149.4462299476347,373580.0,160.3434181213379,174.98967193603517,-0.9214490645837086,-0.0087246712197324,-0.0041535382410187,0.0238825242279669,-0.0061313561089968,Capital Goods,1.0,157.33409118652344,161.4182586669922,161.11649678548176,160.3434181213379,159.21114501953124,160.6213124593099
2022-06-15,149.85435485839844,152.26597486656615,149.14942204360483,152.14724624105136,354595.0,159.81249084472657,173.86964080810546,-0.923285133479156,-0.0014339664694043,0.0153007991313935,0.0160930925927813,-0.0047041196464374,Capital Goods,1.0,154.4713104248047,160.00393676757812,161.08038533528645,159.81249084472657,159.00901428222656,159.8209019978841
2022-06-16,145.37245178222656,152.13240839346992,144.6971954858722,151.40520407928005,611845.0,159.3572509765625,172.58695556640626,-0.961525307370114,-0.0299083939229323,0.0414985935993621,0.0465009465573988,-0.0046450086524366,Capital Goods,1.0,151.01490173339843,157.89210052490233,160.1840047200521,159.3572509765625,158.86713623046876,158.8785151163737
2022-06-17,140.71987915039062,144.69719744063664,139.50293907097276,143.73254719318214,622680.0,158.37702026367188,171.22665344238283,-1.001221655876089,-0.0320044999915504,0.0214089726411135,0.0282640826176048,-0.0086479613737963,Capital Goods,1.0,147.4813232421875,155.18292388916015,158.78105977376302,158.37702026367188,158.40826049804687,157.9645731608073
2022-06-20,133.6556854248047,141.50643733941192,132.20129941294192,141.06122198423515,718950.0,157.09849014282227,169.7638018798828,-1.0614942659425592,-0.0502003964772899,0.0554075686035582,0.0587386304567201,-0.0108815873207355,Capital Goods,1.0,143.93438415527345,151.96693420410156,156.6890096028646,157.09849014282227,157.57480407714843,156.9756846110026
2022-06-21,142.8124237060547,143.95515552571345,133.90055348092125,135.00619251443982,1055165.0,156.45811233520507,168.53454315185547,-0.9833677964054108,0.0685099047761916,-0.0546607290110987,0.0080016275195413,-0.06240262572307,Capital Goods,1.0,142.482958984375,149.9085250854492,155.1064921061198,156.45811233520507,156.77132629394532,156.42311401367186
2022-06-22,143.77706909179688,149.743052250519,140.66794391772677,141.72905127515554,1255550.0,156.1271644592285,167.32873291015625,-0.9751373178192032,0.0067546321300987,-0.0142443981476193,0.0414946778120302,-0.0216246248008091,Capital Goods,1.0,141.2675018310547,147.8694061279297,153.75845845540366,156.1271644592285,156.10349304199218,156.05209554036458
2022-06-23,143.591552734375,146.6264921821568,141.4322340163073,143.79932215520225,476865.0,155.36583404541017,166.11283111572266,-0.9767201672576808,-0.001290305600147,0.0014469473786635,0.0211359191400068,-0.0150379230320195,Capital Goods,1.0,140.91132202148438,145.9631118774414,152.23184102376302,155.36583404541017,155.66806518554688,155.87450052897137
2022-06-24,146.23321533203125,147.7172891118779,144.40038330811387,145.24630490972308,475400.0,154.58929214477538,165.0683395385742,-0.9541811619782766,0.0183970612988841,-0.0067488800001239,0.0101486777574915,-0.0125336232247633,Capital Goods,1.0,142.0139892578125,144.74765625,150.79327901204428,154.58929214477538,155.1044140625,155.6758819580078
2022-06-27,151.60557556152344,153.43840783198033,147.76182938952775,148.40739794737132,717090.0,153.9177490234375,164.13411499023437,-0.9083434930485592,0.0367383033826748,-0.0210953825563905,0.0120894780001881,-0.0253535937432317,Capital Goods,1.0,145.60396728515624,144.76917572021483,149.8459452311198,153.9177490234375,154.79958557128907,155.5796646118164
2022-06-28,153.31224060058594,156.33975243702,147.85826499035838,151.3310034849032,916115.0,153.25585174560547,163.3671453857422,-0.8937820072782974,0.0112572709330859,-0.0129228893134784,0.0197473588838965,-0.0355742998006038,Capital Goods,1.0,147.7039306640625,145.09344482421875,149.1736602783203,153.25585174560547,154.70727600097655,155.26009368896484
2022-06-29,150.21795654296875,153.1564164181687,149.59464824490632,150.6334954083437,435455.0,152.56687088012694,162.45726013183594,-0.9201828371089074,-0.0201828898038123,0.0027662396356462,0.0195613090659998,-0.0041493594534693,Capital Goods,1.0,148.9921081542969,145.1298049926758,148.24364013671874,152.56687088012694,154.7001531982422,154.9182622273763
2022-06-30,148.08831787109375,152.4663312975334,147.22012468554013,150.3144286959109,486815.0,151.64674606323243,161.44883209228516,-0.9383531883533094,-0.0141769913589913,0.0150323189352106,0.0295635299892498,-0.0058626716680606,Capital Goods,1.0,149.89146118164064,145.4013916015625,147.2725616455078,151.64674606323243,154.27095947265624,154.7052978515625
2022-07-01,145.64700317382812,148.2515486407969,142.96083319420072,147.78407308882893,345520.0,150.5385139465332,160.34379089355468,-0.959182799560727,-0.0164855319606689,0.0146729412101274,0.0178825887949116,-0.0184430157922405,Capital Goods,1.0,149.77421875,145.89410400390625,146.42317708333334,150.5385139465332,153.62627746582032,154.21604817708334
2022-07-04,146.9381561279297,149.00101788863205,145.64700779290487,145.64700779290487,380945.0,149.59464263916016,159.32230255126953,-0.9481665163779948,0.0088649469331036,-0.0087870187638716,0.0140389794935658,-0.0087870187638716,Capital Goods,1.0,148.84073486328126,147.22235107421875,146.126362101237,149.59464263916016,152.90234619140625,153.8064437866211
2022-07-05,147.7395477294922,151.94689549155856,147.08655165013062,147.96214973601613,661250.0,148.81179428100586,158.5065069580078,-0.9413289400900492,0.0054539380558496,0.0015067191550601,0.0284781416129007,-0.0044199138916899,Capital Goods,1.0,147.7261962890625,147.7150634765625,145.97102864583334,148.81179428100586,152.14992065429686,153.54376271565755
2022-07-06,148.4370574951172,149.17909440012147,145.4614935821805,147.73955231538423,859360.0,148.0252342224121,157.70035766601563,-0.935377696996474,0.004721212270814,-0.0046989962715738,0.0049990003677395,-0.0200459640143065,Capital Goods,1.0,147.3700164794922,148.18106231689453,145.8765421549479,148.0252342224121,151.5275,153.47846374511718
2022-07-07,157.0372772216797,158.55102755865198,149.6243243044182,150.43314183092502,1320250.0,147.7443733215332,157.16861389160155,-0.8619995153948541,0.0579384950880301,-0.0420545714214849,0.0096394331572333,-0.0472050525099023,Capital Goods,1.0,149.15980834960936,149.525634765625,146.6541971842448,147.7443733215332,151.1493585205078,153.41910095214843
2022-07-08,156.5846405029297,159.8199220608002,154.7814848250316,157.9054653693342,828885.0,147.65421676635742,156.59858123779296,-0.8658614701360121,-0.002882352055245,0.0084352134549223,0.0206615511424312,-0.0115155335293842,Capital Goods,1.0,151.3473358154297,150.56077728271484,147.71184794108072,147.65421676635742,150.7002783203125,153.24645385742187
2022-07-11,160.5916290283203,162.66191837783862,155.08571643512326,155.23412155475472,992415.0,148.1142791748047,156.15632720947266,-0.8316733283163795,0.0255899206494372,-0.0333610631262778,0.0128916392594362,-0.0342851780414164,Capital Goods,1.0,154.07803039550782,151.45938262939453,149.50757751464843,148.1142791748047,150.4913201904297,153.09829355875652
2022-07-12,158.588134765625,164.56895065432084,157.16342520813245,159.68634625987414,1633025.0,148.5402084350586,155.78887084960937,-0.8487673992261958,-0.0124757079482766,0.0069249285003079,0.0377128837383375,-0.0089837083940618,Capital Goods,1.0,156.24774780273438,151.98697204589843,150.55929158528645,148.5402084350586,150.29898498535155,152.83289184570313
2022-07-13,155.96873474121094,160.79939078864345,155.23411414859407,159.7605436782013,546850.0,148.8459274291992,155.43091217041015,-0.8711164573653845,-0.0165169987545741,0.0243113399828616,0.0309719512404054,-0.0047100503433318,Capital Goods,1.0,157.75408325195312,152.56204986572266,151.3720692952474,148.8459274291992,149.97100402832032,152.5652638753255
2022-07-14,154.44757080078125,157.7348003872564,152.21404365046058,157.05954404323435,390045.0,149.29968338012696,155.046982421875,-0.8840952238871208,-0.0097530055812381,0.016911714628534,0.0212837895049529,-0.0144613938486715,Capital Goods,1.0,157.23614196777345,153.1979751586914,152.0958038330078,149.29968338012696,149.64272705078125,152.16382242838543
2022-07-15,154.65533447265625,156.8591850446139,153.70552811493675,154.64049056383988,555340.0,149.99645614624023,154.77732635498046,-0.88232255749838,0.0013452051773801,-9.598058073445603e-05,0.0142500779521916,-0.0061414393558304,Capital Goods,1.0,156.85028076171875,154.09880828857422,152.65727844238282,149.99645614624023,149.4934295654297,151.72527872721355
2022-07-18,156.1542510986328,158.03901989159107,155.15249672861106,155.82033674948715,660990.0,151.12138442993165,154.63396453857422,-0.8695336079269069,0.00969198140554,-0.0021383622078577,0.0120699166349802,-0.006415159132549,Capital Goods,1.0,155.96280517578126,155.02041778564453,152.9605234781901,151.12138442993165,149.683984375,151.40323435465496
2022-07-19,159.7976531982422,160.45063798009613,155.2341194053153,155.97615631578296,751235.0,151.97064590454102,154.64212677001953,-0.8384476322875708,0.0233320711666573,-0.0239145995324371,0.0040863227261782,-0.0285582028370932,Capital Goods,1.0,156.2047088623047,156.22622833251953,153.39288431803385,151.97064590454102,150.07310852050782,151.28327229817708
2022-07-20,164.03468322753906,168.29397931545262,161.096223302218,161.37818963848338,1537315.0,152.98352661132813,154.82466796875,-0.8022967467490297,0.0265149703046044,-0.0161947067338847,0.0259658262759303,-0.0179136501348621,Capital Goods,1.0,157.81789855957032,157.7859909057617,154.31399943033855,152.98352661132813,150.64032165527342,151.27881978352863
2022-07-21,165.48907470703125,167.03251283731504,162.7880608096808,164.2869672144288,691080.0,154.07840270996093,155.1560614013672,-0.7898876914579875,0.0088663656421657,-0.007263968903872,0.0093265258326942,-0.0163214031024835,Capital Goods,1.0,160.0261993408203,158.63117065429688,155.47404988606772,154.07840270996093,151.44498657226563,151.37330576578776
2022-07-22,164.90286254882812,166.57244562882673,163.54493361838573,165.47423415097364,393385.0,155.0118850708008,155.410283203125,-0.794889329040438,-0.003542301262128,0.0034648980212599,0.0101246458320529,-0.008234720182861,Capital Goods,1.0,162.0757049560547,159.4629928588867,156.75777384440104,155.0118850708008,152.41230590820314,151.5904754638672
2022-07-25,164.56153869628906,167.25512514383658,163.5152638722193,163.69335681756692,507580.0,155.65968322753906,155.61167205810546,-0.797801548080519,-0.0020698479532942,-0.0052757277648237,0.016368262407407,-0.006357954795262,Capital Goods,1.0,163.75716247558594,159.8599838256836,157.932666015625,155.65968322753906,153.6485400390625,152.02951405843098
2022-07-26,160.8513641357422,165.49651169334058,160.40613740539183,165.0290247587313,325520.0,156.03663940429686,155.57071197509765,-0.8294572349505491,-0.0225458183603538,0.0259721802512262,0.0288785089424443,-0.0027679387908369,Capital Goods,1.0,163.96790466308593,160.0863067626953,158.806787109375,156.03663940429686,154.37009765625,152.38890787760417
2022-07-27,160.13157653808594,161.60822282640615,159.30048745232202,161.15557983269235,364290.0,156.53232040405274,155.5638854980469,-0.835598555374292,-0.0044748616309453,0.0063947618373874,0.0092214560066421,-0.0051900387402121,Capital Goods,1.0,163.18728332519532,160.50259094238282,159.58642171223957,156.53232040405274,155.02427795410156,152.73148193359376
2022-07-28,161.34107971191406,163.1145587943569,160.57678260134242,162.06085641955292,436890.0,157.19495849609376,155.701162109375,-0.8252789186256191,0.0075531834506135,0.0044612116698614,0.010992111157366,-0.00473715133143,Capital Goods,1.0,162.35768432617186,161.1919418334961,159.87334187825522,157.19495849609376,155.73425903320313,153.26376953125
2022-07-29,174.53451538085938,176.4415444479436,162.86226604593125,163.24812842890526,3472625.0,158.63933410644532,155.98536254882814,-0.712710827431964,0.081773567478928,-0.064665644656735,0.0109263721443453,-0.066876453115635,Capital Goods,1.0,164.2840148925781,163.17985992431642,161.07000020345052,158.63933410644532,156.86631103515626,154.39092407226562
2022-08-01,191.75718688964844,198.5171322222496,171.49214950992538,175.96663113976763,8959615.0,160.88028564453126,156.63598052978514,-0.5657647774684131,0.0986777398797408,-0.0823466176470761,0.0352526309039529,-0.1056807189781371,Capital Goods,1.0,169.72314453125,166.74015350341796,163.1477040608724,160.88028564453126,158.47237548828124,156.32764078776043
2022-08-02,191.46778869628903,193.9090965437029,188.69256649392568,191.29711204963385,2287355.0,163.0666976928711,157.35293670654298,-0.5682339601012611,-0.0015091908577377,-0.0008914118025666,0.0127504885497282,-0.0144944599885963,Capital Goods,1.0,175.84642944335937,169.90716705322265,165.33968098958334,163.0666976928711,159.99859741210938,157.9494862874349
2022-08-03,189.75369262695312,193.37483662089528,188.9300311471043,192.2320933599809,1547055.0,165.13252944946288,158.14009002685546,-0.5828588483782294,-0.008952399152919,0.0130611462613281,0.019083391441879,-0.0043406874904305,Capital Goods,1.0,181.7708526611328,172.47906799316405,167.59201151529948,165.13252944946288,161.58002685546876,159.48204040527344
2022-08-04,188.5515899658203,193.40451786788705,184.19582545216124,190.3769944877248,2243175.0,166.70824508666993,158.73475860595704,-0.5931153430001,-0.0063350686065229,0.0096811940023173,0.025737931475128,-0.023101181562291,Capital Goods,1.0,187.21295471191405,174.78531951904296,169.86561279296876,166.70824508666993,163.1985577392578,160.98070831298827
2022-08-05,184.7078399658203,191.1487267096508,184.17357244522293,189.3678312001309,1554390.0,168.11440505981446,159.1936343383789,-0.6259107127114226,-0.0203856673958399,0.0252289845150752,0.0348706733023478,-0.0028925005061845,Capital Goods,1.0,189.24761962890625,176.76581726074218,171.86911315917968,168.11440505981446,164.7609912109375,162.26319580078126
2022-08-08,183.78770446777344,185.8060458570069,181.20541907841908,185.8060458570069,797830.0,169.27420883178712,159.56865966796877,-0.6337614272071518,-0.0049815725104962,0.0109819173980019,0.0109819173980019,-0.0140503707624638,Capital Goods,1.0,187.65372314453128,178.6884338378906,173.71134338378906,169.27420883178712,166.23497314453124,163.33593343098957
2022-08-10,183.6764068603516,188.1360448909336,183.2905444728079,184.61879696503908,1366510.0,170.52862243652345,159.91118408203124,-0.6347110327182767,-0.0006055770038816,0.0051307085150245,0.0242798631942571,-0.0021007727347205,Capital Goods,1.0,186.0954467773437,180.9709381103516,175.30326029459636,170.52862243652345,167.67244750976562,164.34807230631512
2022-08-11,189.8278961181641,195.5638271923807,188.84098562565345,192.18756816113168,2570660.0,172.2215805053711,160.42779052734377,-0.5822257346408288,0.033490905897835,0.0124305862901139,0.0302164813049719,-0.0051989750331336,Capital Goods,1.0,186.11028747558595,183.94057006835936,177.022807820638,172.2215805053711,169.3280810546875,165.66840362548828
2022-08-12,190.0059814453125,192.7515272449673,187.7501940774061,189.73884768782227,1343425.0,173.99950103759767,160.89809387207032,-0.5807062877090577,0.000938140972903,-0.0014059228844177,0.01444978615289,-0.0118721913423325,Capital Goods,1.0,186.4011657714844,186.8070602416992,178.65726826985676,173.99950103759767,170.6468292236328,167.06565907796224
2022-08-16,194.7030792236328,197.3818216477421,190.9409465867092,192.0391467405624,1599950.0,176.00188827514648,161.4359225463867,-0.5406300449226522,0.0247207890119618,-0.0136820254394163,0.0137580896757802,-0.019322409547527,Capital Goods,1.0,188.40021362304688,188.82391662597652,180.6439493815104,176.00188827514648,172.17156677246095,168.70086161295572
2022-08-17,195.31153869628903,197.1443708632229,194.1688181011618,195.00730083026048,1093250.0,177.9597526550293,162.0258416748047,-0.5354385903899386,0.0031250634303394,-0.0015577055408982,0.009384146882299,-0.0058507582437522,Capital Goods,1.0,190.70498046875,189.17935180664065,182.6939493815104,177.9597526550293,173.5603631591797,170.3133076985677
