date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-10,227.22756958007807,230.74972517695767,224.9283826031128,229.9181005438896,25462569.0,220.31289367675785,227.84393676757813,0.1151838326113333,0.013086196561738,0.0118406889128095,0.0155005644930703,-0.0101184331690662,Power,16.0,220.3495849609375,217.73243103027343,218.36021931966147,220.31289367675785,224.45875915527344,227.2145156860352
2022-03-11,228.10809326171875,229.1843115821902,225.31973386037745,226.885124683372,18163055.0,219.9142059326172,228.1120114135742,0.1221024038028141,0.003875074152612,-0.0053613554909849,0.0047180190105602,-0.0122238512517051,Power,16.0,222.63898315429688,220.55504150390624,218.71243387858075,219.9142059326172,223.6877990722656,226.95687662760415
2022-03-14,226.54269409179688,229.5756470970589,225.56431926516748,228.05917805883544,12074559.0,219.8775161743164,228.37030212402345,0.1098025351837101,-0.0068625323527027,0.0066940316619703,0.0133879974254789,-0.0043187216014697,Power,16.0,225.64259338378903,221.68506469726563,219.09073893229169,219.8775161743164,222.7955206298828,226.5492202758789
2022-03-15,222.48243713378903,228.2548577635558,220.4278588856204,226.934045731378,16150855.0,220.2150550842285,228.49651245117187,0.077899728472888,-0.0179227009473215,0.0200088090320225,0.0259455114935456,-0.0092347884832508,Power,16.0,225.73064575195312,222.11065826416012,219.24727884928384,220.2150550842285,221.84062622070311,225.9409968058268
2022-03-16,225.4664764404297,226.68944497713068,224.09675765085063,225.0262107529804,12428032.0,220.21750106811524,228.6344631958008,0.1013463305480339,0.0134124713172131,-0.0019526880199666,0.0054241701738044,-0.006075044109455,Power,16.0,225.9654541015625,222.6047378540039,219.75603434244792,220.21750106811524,221.66843200683596,225.30831400553384
2022-03-17,226.7383575439453,228.8907790958164,226.29809187428307,228.5483568766633,16453329.0,220.23706741333007,228.74110565185543,0.1113399288410137,0.0056411095946304,0.0079827663582119,0.0094929749654462,-0.001941734404497,Power,16.0,225.86761169433595,223.1085983276367,220.44415791829428,220.23706741333007,221.42383728027343,224.69356791178384
2022-03-21,223.02053833007807,228.3526781395392,222.4335223924801,227.91241245413693,12356508.0,220.2468505859375,228.828180847168,0.0821277708440032,-0.0163969575070535,0.021934635081988,0.0239087388515282,-0.0026321160463221,Power,16.0,224.85010070800777,223.7445419311524,221.9867279052734,220.2468505859375,220.9013848876953,223.881516011556
2022-03-22,226.3959350585937,226.88512248519297,221.406232264571,224.1456848392897,14893566.0,220.52324142456047,228.8859048461914,0.108649400020648,0.0151349142719757,-0.0099394462127671,0.00216076064472,-0.022039719011436,Power,16.0,224.82074890136715,225.2316711425781,222.73029276529945,220.52324142456052,220.86616271972656,223.1330586751302
2022-03-23,229.2332305908203,232.315105400156,226.6405282782028,227.32540261700225,29507641.0,220.97818603515623,228.9739584350586,0.1309429868261777,0.0125324490984886,-0.0083226501188369,0.0134442759515822,-0.0113103248858603,Power,16.0,226.17090759277343,225.95077667236328,223.4640747070312,220.97818603515623,221.4062255859375,222.56233978271484
2022-03-24,234.3207855224609,235.7883478534993,227.9124270244968,228.9397236419869,31525902.0,221.80246810913087,229.1256069946289,0.1709176197849886,0.0221937932756436,-0.022964509394572,0.0062630480167014,-0.0273486557484667,Power,16.0,227.9417694091797,226.9536117553711,224.3837483723958,221.80246810913087,221.7623547363281,222.7139882405599
2022-03-25,236.1307830810547,239.01698598911003,234.02726813335505,234.8099710225266,24286187.0,222.7881820678711,229.2870388793945,0.1851393803425295,0.0077244430303441,-0.0055935615055945,0.0122228998286286,-0.0089082622784408,Power,16.0,229.82025451660155,227.84393310546875,225.34581705729164,222.7881820678711,222.1537048339844,222.8232401529948
2022-03-28,234.4186248779297,238.72346833540243,232.31510994965203,237.30482775933635,14835527.0,224.51501388549804,229.3232391357422,0.1716863765603634,-0.007250889446876,0.0123121739277738,0.0183639139582634,-0.0089733267967637,Power,16.0,232.09987182617184,228.47498626708983,226.5296518961588,224.51501388549804,222.6174548339844,222.7677993774414
2022-03-29,233.929428100586,239.6039901782304,233.3423972303671,238.3321148407816,20061075.0,225.4493621826172,229.2019207763672,0.1678425926834897,-0.0020868511518591,0.0188205766839326,0.0242575811163205,-0.0025094357515652,Power,16.0,233.6065704345703,229.2136596679688,228.0233042399088,225.4493621826172,223.1399072265625,222.98956400553385
2022-03-30,236.4731903076172,239.60398673657832,232.6086127658301,235.73940919479125,22893839.0,226.3616966247559,229.14908813476563,0.1878297892694492,0.0108740581622653,-0.003103020312245,0.0132395407060244,-0.0163425610182694,Power,16.0,235.0545623779297,230.61273498535155,228.9853719075521,226.3616966247559,223.79346130371093,223.68094838460289
2022-03-31,233.48915100097656,237.64724409602428,232.51077615508297,237.64724409602428,13956014.0,227.00987014770507,228.9690670776367,0.1643831871943033,-0.0126189328386817,0.0178085066360549,0.0178085066360549,-0.0041902368555424,Power,16.0,234.8882354736328,231.41500244140624,229.59848632812495,227.00987014770507,224.41962158203123,223.9500015258789
2022-04-01,240.14212036132807,241.022666743806,231.9726987627076,232.51079302393595,25666798.0,227.93198852539064,229.0933209228516,0.2166578086656642,0.0284936980233558,-0.0317783790944702,0.0036667719147018,-0.0340191116257675,Power,16.0,235.6905029296875,232.75537872314453,230.4594563802083,227.93198852539064,225.3686462402344,224.4098378499349
2022-04-04,246.5015411376953,248.06694687345063,240.7780572070218,241.8053388592448,39380622.0,229.42401046752929,229.1608285522461,0.266625920024009,0.0264819048270188,-0.0190514114304349,0.0063504906644007,-0.0232188565810077,Power,16.0,238.10708618164065,235.10347900390624,231.68568623860676,229.42401046752929,227.23342834472655,225.19906005859372
2022-04-05,267.683349609375,269.29766204794583,246.64829153841828,248.36044742791475,94568156.0,232.2319458007813,229.64903717041017,0.4330585247696001,0.0859297202521243,-0.0721856709042896,0.0060306793116813,-0.0785818695920115,Power,16.0,244.85787048339844,239.2322204589844,234.4283966064453,232.2319458007813,229.33106384277343,226.7595677693685
2022-04-06,283.53302001953125,290.0881434675847,267.1941779141818,269.98255221246217,227551020.0,235.3064880371093,230.585341796875,0.5575947245113895,0.0592105203154598,-0.0477914981688399,0.023119435780714,-0.0576258881742378,Power,16.0,254.26983642578125,244.66219940185547,238.4984354654948,235.30648803710935,231.94332458496092,228.8728571573893
2022-04-07,271.79254150390625,291.6046336828153,270.031478586612,286.02791453962817,151174247.0,237.6814933776856,231.5294735717773,0.4653458297615555,-0.0414077997505061,0.052375878149391,0.0728941716696236,-0.0064794379843896,Power,16.0,261.9305145263672,248.409375,241.58683980305983,237.68149337768557,233.9939990234375,230.67143707275392
2022-04-08,272.0860595703125,276.6844035827895,267.14524852134343,274.82549728593153,64353330.0,239.92441787719727,232.2984765625,0.4676521000876797,0.001079934220351,0.010068276632567,0.0169003293286649,-0.0181590010777169,Power,16.0,268.3193023681641,252.0049026489258,244.610019938151,239.92441787719727,236.0094512939453,232.52708892822267
2022-04-11,276.7822265625,282.2122246487421,274.2873827510033,274.92332040318587,47972951.0,242.3581245422364,233.11737579345703,0.5045514661580998,0.0172598588828984,-0.0067161326881456,0.0196183048083686,-0.0090137428348683,Power,16.0,274.375439453125,256.2412628173828,248.1941324869792,242.35812454223637,238.41429626464844,235.0904301961263
2022-04-12,269.1998291015625,277.2225146684537,265.72661039039167,277.2225146684537,44771140.0,244.4909812927246,233.7259246826172,0.4449740150010167,-0.0273948134427097,0.0298019712481485,0.0298019712481485,-0.0129020093465975,Power,16.0,274.6787353515625,259.76830291748047,251.04772542317707,244.4909812927246,240.7213037109375,236.88900909423828
2022-04-13,267.1941833496094,274.2384645090773,266.4114655379141,272.5752451422841,31460232.0,246.72656860351563,234.2552255249024,0.4292149806796183,-0.0074503975676613,0.0201391427209096,0.0263639016057877,-0.0029293968973534,Power,16.0,271.4109680175781,262.8404022216797,253.57845560709637,246.72656860351563,242.52738403320316,238.5212651570638
2022-04-18,252.3228759765625,262.10662479192075,246.5504701470276,262.10662479192075,89819229.0,248.06938858032223,234.4127438354492,0.3123661089046844,-0.0556573020662974,0.0387747198009389,0.0387747198009389,-0.022877061016343,Power,16.0,267.5170349121093,264.7237747192383,254.77859497070312,248.06938858032223,243.6486016845703,239.58117167154947
2022-04-19,241.1204833984375,256.33421559204936,237.25590565294647,254.8666532890415,53483065.0,248.7884948730469,234.33153869628907,0.2243451366325197,-0.0443970549034387,0.0570095484915282,0.0630959758340898,-0.0160275796192107,Power,16.0,261.32391967773435,264.82161102294924,255.11124165852863,248.7884948730469,244.20431823730468,240.22852935791016
2022-04-20,244.2512664794922,249.19206227870453,241.2183135116934,244.5937036361088,41573598.0,249.8500312805176,234.26892211914063,0.2489447539772817,0.0129843099056883,0.0014019872304134,0.0202283323661998,-0.012417347969221,Power,16.0,254.8177276611328,264.5965835571289,255.7667510986328,249.8500312805176,244.85004516601563,241.14820149739583
2022-04-21,253.2523498535156,254.5731619453461,245.27858542920552,247.5288506940052,40617734.0,251.19285202026367,234.3569760131836,0.3196692982707445,0.03685173675355,-0.0225999844140477,0.0052153991565899,-0.0314854508908692,Power,16.0,251.62823181152345,263.15348358154296,257.05494588216146,251.19285202026367,245.91843139648435,242.53912506103512
2022-04-22,247.626693725586,253.39909967720817,246.8439908180398,252.4207247749796,30569068.0,252.112525177002,234.3824139404297,0.2754666229408185,-0.0222136384171109,0.0193599122019787,0.0233109196136143,-0.0031608179868262,Power,16.0,247.7147338867188,259.56285095214844,257.7985127766927,252.11252517700197,246.92420166015623,243.3919423421224
2022-04-25,242.00103759765625,246.11020919378,239.40833515417592,242.6369753114218,24620801.0,252.4965377807617,234.62700805664065,0.2312639476108924,-0.022718294394238,0.0026278305253502,0.0169799751146335,-0.0107136005250972,Power,16.0,245.6503662109375,256.5837005615234,258.365971883138,252.4965377807617,247.5855841064453,243.98222910563152
2022-04-26,243.4685974121093,246.01236316948928,242.68589451414013,245.7188477166488,17965504.0,252.8634284973145,234.83931549072267,0.2427950594546216,0.0060642707528099,0.0092424662911683,0.0104480240343858,-0.0032148002095087,Power,16.0,246.11998901367187,253.72195434570312,258.5877370198568,252.8634284973145,248.25479370117185,244.52359670003253
2022-04-27,242.00103759765625,249.7301933396791,240.19103806029847,242.4413033170952,32027943.0,253.2425491333008,234.95769927978515,0.2312639476108924,-0.0060277170446299,0.001819272032093,0.0319385231515954,-0.0074793048630101,Power,16.0,245.6699432373047,250.24383544921875,258.28770345052084,253.2425491333008,249.01401367187495,244.98669484456377
2022-04-28,242.88156127929688,245.4742487111548,239.1148120613444,245.4742487111548,20911099.0,253.6901557922364,235.26980072021485,0.2381825188023732,0.0036385120096243,0.0106746984752643,0.0106746984752643,-0.0155085845056016,Power,16.0,243.59578552246091,247.61200866699215,256.6342508951823,253.69015579223637,249.67343872070307,245.53132375081375
2022-04-29,237.1091461181641,247.72450407067905,235.64158387256904,245.47423897500363,26234765.0,253.7219535827637,235.6973504638672,0.192826708309385,-0.0237663786856793,0.0352795031055899,0.0447699218959052,-0.0061893953464945,Power,16.0,241.49227600097657,244.60350494384767,253.5393259684245,253.7219535827637,249.98847534179689,246.01888071695964
2022-05-02,243.12615966796875,244.2512848176422,233.2445673276436,234.8099731199698,26535475.0,254.20380401611328,236.05152252197263,0.24010441074081,0.0253765561063852,-0.0342052313883299,0.0046277420381664,-0.0406438877405055,Power,16.0,241.71730041503903,243.68383331298827,251.62823384602865,254.20380401611328,250.3406903076172,246.60753682454427
2022-05-04,239.6529083251953,248.7028753781709,237.5983301677547,244.44695388352,30780217.0,254.17934341430663,236.3176400756836,0.2128139048953445,-0.014285798564485,0.0200041200911254,0.0377628092069521,-0.0085731409303518,Power,16.0,240.95416259765625,243.53707580566407,249.46602376302084,254.17934341430663,250.4815753173828,247.03802185058595
2022-05-05,242.1477813720703,245.8656088799097,239.6529224570192,243.5664219539415,24304759.0,253.9616554260254,236.7040982055664,0.2324169628805086,0.0104103599839881,0.0058585735282512,0.0153535476838699,-0.0103030426333649,Power,16.0,240.98351135253907,243.32672729492188,247.1570607503255,253.9616554260254,250.7907415771484,247.67559661865235
2022-05-06,239.8975067138672,241.65858440378744,235.4458982259291,237.745085061216,28044381.0,252.57236328125,237.0846859741211,0.2147357968337814,-0.0092929806973762,-0.0089722552023789,0.0073409587037547,-0.0185562932642215,Power,16.0,240.38670043945316,241.99124298095705,245.20357259114584,252.57236328125,251.0294647216797,248.12564900716143
2022-05-09,225.0262145996093,231.3856510991636,218.22651240507992,229.91808883003569,60959066.0,249.64702301025392,237.18252349853515,0.0978870449522935,-0.0619901903857435,0.0217391304347824,0.0282608695652175,-0.0302173780358355,Power,16.0,237.9701141357422,239.73119506835937,242.3923746744792,249.64702301025392,250.5715856933593,247.9854151407877
2022-05-10,217.34597778320312,229.4289137541485,215.8784154350956,224.97730497912568,30274946.0,246.9246948242188,237.17274017333983,0.0375408370198357,-0.0341304093395151,0.0351114259106952,0.055593096749174,-0.0067521946487153,Power,16.0,232.81407775878907,237.26568908691405,240.06058146158853,246.9246948242188,249.9258587646484,247.41958821614585
2022-05-11,221.60191345214844,224.8305535875456,214.7532891953492,217.9819293307463,35097575.0,244.4004875183105,237.27644836425785,0.0709811572814073,0.0195813868393299,-0.0163355273653077,0.0145695498973854,-0.0309050772626932,Power,16.0,229.2038787841797,235.079020690918,238.75934346516928,244.4004875183105,249.18425048828124,246.93529256184897
2022-05-12,214.31301879882807,222.1400177785337,212.3562690539017,220.9170491879548,29320356.0,241.27702713012687,237.56506896972647,0.0137098565570025,-0.0328918398752646,0.0308148820176235,0.0365213416505167,-0.0091303354126291,Power,16.0,223.63692626953124,232.3102188110351,236.76346028645835,241.27702713012692,247.89670959472656,246.2651056925456
2022-05-13,217.9819183349609,224.2435113680796,216.5143560682473,220.13434000704453,33108597.0,238.71613159179688,237.6198580932617,0.0425376361663256,0.0171193498029008,0.0098743129179001,0.0287252863950706,-0.0067324954194526,Power,16.0,219.25380859375,229.82025451660152,234.41209818522137,238.7161315917968,245.90865234375,245.73352203369137
2022-05-16,221.6997528076172,222.7270344840609,215.73166009425432,220.036503575856,22192986.0,236.4414100646973,237.6893231201172,0.071749914056782,0.0170557012299674,-0.0075022601996518,0.0046336618035618,-0.0269197084695974,Power,16.0,218.5885162353515,228.27931518554684,232.6836354573568,236.4414100646972,243.43532165527344,245.2410741170247
2022-05-17,235.93508911132807,237.2559011303843,222.9227155490852,223.99891892682035,34735919.0,235.62202072143555,237.9975112915039,0.183601746898334,0.0642099782405433,-0.0505909071408856,0.0055982008612247,-0.0551523455508685,Power,16.0,222.30633850097647,227.5602081298828,232.27923889160155,235.6220207214355,242.0010235595703,245.32260538736972
2022-05-18,232.5596923828125,238.08751908866043,231.3856455812709,238.08751908866043,25004758.0,235.1939811706543,238.21471008300784,0.1570801177216892,-0.0143064634481855,0.0237694961203709,0.0237694961203709,-0.0050483675374362,Power,16.0,224.4978942871093,226.8508865356445,231.5519785563151,235.19398117065424,240.4199688720703,245.06985778808595
2022-05-19,223.50973510742188,227.56999975780263,221.4551568465205,224.5370317022804,23697546.0,234.1569046020508,238.35168273925785,0.0859715547208769,-0.0389145564421096,0.0045962051467907,0.0181659409529939,-0.0091923435008944,Power,16.0,226.3372375488281,224.9870819091797,230.31922505696613,234.15690460205076,238.2890692138672,244.3034642537435
2022-05-20,228.2059326171875,230.89646344118435,225.2708080819182,227.4721514833702,18294157.0,232.9045837402344,238.68530853271488,0.1228711605781888,0.0210111542009951,-0.0032154340836011,0.0117899249732047,-0.0128617363344051,Power,16.0,228.38204040527344,223.8179244995117,229.34084981282552,232.90458374023436,236.6493133544922,242.9875503540039
2022-05-23,224.8305511474609,230.79862897775345,223.80325453432707,229.8691758244669,16642801.0,231.76477661132813,238.7410760498047,0.09634965129499,-0.0147909453142426,0.0224107651353009,0.0265447813912895,-0.004569203819903,Power,16.0,229.0082000732422,223.7983581542969,228.52227681477865,231.76477661132807,234.95476806640625,241.0308013916016
2022-05-24,222.09109497070312,226.3959384171112,219.88975151835035,225.22189156161951,17636195.0,230.76927947998047,238.6970492553711,0.074824821264835,-0.012184537033675,0.0140969028556925,0.0193832330241603,-0.0099118942731276,Power,16.0,226.2394012451172,224.2728698730469,227.11993916829428,230.7692794799804,233.7454968261719,239.37408650716145
2022-05-25,216.1229858398437,224.9283589783785,215.2424544975161,224.04782763605087,16194564.0,229.4019989013672,238.4749575805664,0.0279313773276514,-0.0268723477258133,0.0366682042884589,0.0407424185091533,-0.0040742142206944,Power,16.0,222.95205993652343,223.7249771118164,225.55127766927083,229.40199890136716,232.7455969238281,237.50865071614584
2022-05-26,216.66110229492188,219.4494765213585,205.6543854992221,218.1286645343485,34963419.0,228.13500213623047,238.2460177612305,0.0321595395922125,0.0024898622096443,0.00677353813805,0.0128697500238925,-0.0508015360353758,Power,16.0,221.58233337402345,223.95978546142575,223.85216573079427,228.1350021362304,231.6419903564453,235.5046132405599
2022-05-27,219.7919158935547,221.89543089139607,217.8840878192828,220.8192125270292,16159280.0,226.98051986694333,238.11100219726563,0.0567593967238664,0.0144502800247508,0.004673950947186,0.0095704839247141,-0.0086801558033459,Power,16.0,219.89953002929687,224.1407852172852,222.5117930094401,226.98051986694333,230.3035729980469,233.85768280029296
2022-05-30,228.2059326171875,228.8418702949697,222.0910898353765,222.97162122443112,19674867.0,226.5353591918945,238.2254721069336,0.1228711605781888,0.0382817388411488,-0.0229367892969586,0.0027866833718517,-0.0267952840300106,Power,16.0,220.5746063232422,224.7914031982422,222.723774210612,226.53535919189449,229.5267425537109,232.5580744425456
2022-05-31,230.0648498535156,232.46188028166887,226.29811547707607,227.8635063467908,21535025.0,225.88229370117188,238.31743957519527,0.1374772995234171,0.0081457883895,-0.0095683608692351,0.0104189337470694,-0.0163724896647089,Power,16.0,222.1693572998047,224.20437927246093,223.5716990152995,225.88229370117185,229.04929504394528,231.816140238444
2022-06-01,227.7167510986328,231.09214141594285,225.5643293693928,228.5483757100467,14805104.0,225.2854858398437,238.33700744628905,0.1190274965947611,-0.0102062473097383,0.0036520133341164,0.0148227581020072,-0.0094521888216634,Power,16.0,224.4881103515625,223.72008514404297,223.97935485839844,225.2854858398437,228.41922119140625,231.36934916178384
2022-06-02,229.1353912353516,230.7986255261721,226.29811008799985,226.98296951024173,13296442.0,224.6348663330078,238.4593045043945,0.130174230050803,0.0062298453226406,-0.009393667706701,0.0072587402664137,-0.0123825530925403,Power,16.0,226.98296813964845,224.28265075683595,224.9675130208333,224.63486633300775,227.90459533691407,230.86548665364583
2022-06-03,226.05352783203125,231.72810534325808,225.2219031800488,231.189996152494,11433422.0,223.942667388916,238.45245635986328,0.1059589910937283,-0.0134499667934528,0.0227223541686079,0.0251028044801995,-0.0036788837580116,Power,16.0,228.23529052734372,224.06741027832032,225.50562032063803,223.942667388916,227.23147399902345,229.9588592529297
2022-06-06,227.22756958007807,228.54838166111205,222.6292105549636,226.00460096016383,11689465.0,224.05273513793944,238.41234313964844,0.1151838326113333,0.0051936448827254,-0.0053821313240042,0.0058127281098627,-0.020236800638287,Power,16.0,228.03961791992188,224.30711212158204,225.87414143880207,224.0527351379394,226.8362109375,229.27888844807936
2022-06-07,229.67349243164065,230.4072735576203,224.7816182584428,225.90674334675217,14994271.0,224.6691108703613,238.319397277832,0.1344022724219181,0.0107641993270562,-0.016400451985157,0.0031948881789136,-0.0212992545260916,Power,16.0,227.9613464355469,225.0653518676758,225.45670166015623,224.6691108703613,226.29810424804688,228.8679702758789
2022-06-08,227.9613342285156,231.2878026620409,226.102428032513,230.8475369765472,13235033.0,224.9870819091797,238.15600830078125,0.120949268639752,-0.0074547488480178,0.0126609311083356,0.0145922484827656,-0.0081544802424221,Power,16.0,228.01026306152343,226.24918670654296,225.1501444498698,224.98708190917964,225.8304412841797,228.35106150309244
2022-06-09,228.01025390625,229.62456638149,226.3959265021951,226.9829573634541,10241164.0,225.6719436645508,238.0278408813477,0.1213336470274394,0.000214596382759,-0.0045054839648493,0.0070799994631107,-0.0070800649374245,Power,16.0,227.7852355957031,227.38410186767575,225.45017903645837,225.6719436645508,225.2649401855469,227.88470204671225
2022-06-10,225.2707977294922,227.37429757824168,224.04782922933208,226.3959227781136,9619461.0,226.03638763427733,237.85466827392577,0.0998088169972844,-0.0120146183332797,0.0049945446101384,0.0093376499304422,-0.00542888165038,Power,16.0,227.62868957519527,227.93199005126957,225.25450337727864,226.03638763427733,224.67987182617188,227.29767659505208
2022-06-13,214.75328063964844,221.45515436689945,214.166249755212,218.61785833054407,19190225.0,225.6890640258789,237.4202700805664,0.0171691421527429,-0.0466883288728497,0.0179954302881193,0.0312073171002991,-0.0027335130000711,Power,16.0,225.1338317871094,226.5867248535156,224.5826853434245,225.6890640258789,224.26895446777343,226.5524810791016
2022-06-14,215.63381958007807,219.5473191363686,210.0081639679105,210.05708569812745,16235651.0,224.6740005493164,237.06316345214844,0.0240878332376696,0.0041002351061039,-0.0258620558352615,0.0181488208292723,-0.0260889299420788,Power,16.0,222.32589721679688,225.14362182617188,224.1522003173828,224.6740005493164,224.20046813964845,225.63606974283852
2022-06-15,215.9296875,219.2334818874748,215.2886599553504,217.95141174987407,11820899.0,223.8425003051757,236.57891479492187,0.0264125671544688,0.0013720849563303,0.0093628823034075,0.0153003249609888,-0.0029686864834166,Power,16.0,219.91956787109376,223.96491546630855,224.1393137613932,223.84250030517575,223.9735791015625,224.84529571533204
2022-06-16,206.9058990478516,220.2196721484978,206.11693170630133,219.33207824614115,22486470.0,223.01230850219727,235.787001953125,-0.0444903785865544,-0.0417904020360722,0.0600571528190976,0.0643469962041398,-0.0038131698766489,Power,16.0,215.69869689941407,221.7419662475586,223.4889668782552,223.01230850219727,223.67729431152344,223.67056630452475
2022-06-17,207.3990020751953,210.9986458256764,204.1938344719476,206.90589936700337,20447908.0,221.97196197509768,234.5813150024414,-0.0406159019875197,0.0023832236278082,-0.0023775558380612,0.0173561285949483,-0.0154541129473979,Power,16.0,212.12433776855468,219.876513671875,222.6627726236979,221.97196197509768,223.2539776611328,222.587282816569
2022-06-20,192.21142578125,209.9631229203483,187.37902535714883,208.8783060130501,46007687.0,220.34100570678712,232.7548831176757,-0.159949805216476,-0.073228781922677,0.0867111836044971,0.0923550567659852,-0.0251410674701553,Power,16.0,207.615966796875,216.3748992919922,220.26313883463536,220.34100570678712,222.0744445800781,221.4934565226237
2022-06-21,201.72833251953125,204.8841870235917,189.84455355976613,195.0714455765265,40390379.0,219.3228675842285,231.3535989379883,-0.0851722629829722,0.0495127004006107,-0.0329992661906342,0.0156440816450758,-0.0589098160448756,Power,16.0,204.8348693847656,213.58038330078125,218.37403767903643,219.3228675842285,220.70617431640625,220.972868347168
2022-06-22,198.52316284179688,201.7776438814921,196.2548872657486,200.8900499352292,19099052.0,218.44287643432617,229.882341003418,-0.1103563608766974,-0.0158885449440972,0.0119224732245399,0.0163934575346693,-0.0114257477242384,Power,16.0,201.353564453125,210.63656616210935,216.427798461914,218.44287643432617,219.3447131347656,220.20357666015624
2022-06-23,200.150390625,202.0734882193684,195.90970423209748,198.5231576716808,20176334.0,217.6173408508301,228.349704284668,-0.0975706840146398,0.0081966646103652,-0.0081300513490777,0.0096082630084468,-0.0211874999577084,Power,16.0,200.0024627685547,207.8505798339844,214.4954650878906,217.6173408508301,218.41033935546875,219.731489054362
2022-06-24,205.0321044921875,205.87038513360872,200.8900446632313,202.07348817889013,16789270.0,216.8793502807617,227.06634979248048,-0.0592134136415752,0.0243902290270011,-0.0144300148536499,0.0040885335664744,-0.0202020061161397,Power,16.0,199.52908325195312,205.82671051025392,213.0940368652344,216.8793502807617,217.48338623046877,219.2998285929362
2022-06-27,205.2786560058593,208.68107680734823,204.785553286606,207.00451552324617,18526023.0,215.7329864501953,225.82803924560548,-0.0572761753420579,0.0012025019900299,0.0084073987572168,0.01657464476673,-0.0024021139306334,Power,16.0,202.14252929687495,204.879248046875,211.63077596028648,215.7329864501953,216.7013104248047,218.75245869954423
2022-06-28,205.77175903320312,206.2648617531948,202.0734886332656,203.25694719988624,13321760.0,214.5183319091797,224.8970169067383,-0.0534016987430232,0.0024021154314731,-0.0122213652890584,0.0023963576066436,-0.0179726820498277,Power,16.0,202.95121459960936,203.89304199218748,210.03732706705725,214.5183319091797,216.0485369873047,217.7470143636068
2022-06-29,204.44039916992188,206.8072863044104,202.9117776650932,203.2569556026776,12179447.0,213.35451431274413,224.163415222168,-0.0638626416882817,-0.0064700805860653,-0.0057886972049033,0.0115773944098067,-0.0074771009596695,Power,16.0,204.1346618652344,202.74411315917968,208.4692647298177,213.35451431274413,215.58123352050785,216.80970458984376
2022-06-30,199.4107360839844,206.36348741515883,198.6217687257836,204.4403898252512,16161389.0,211.86828155517577,223.2666046142578,-0.1033823989131918,-0.0246020997139467,0.0252225824949992,0.0348664844617303,-0.0039564938864098,Power,16.0,203.98673095703128,201.99459686279295,206.56263020833333,211.86828155517577,214.8912188720703,216.00640462239585
2022-07-01,204.14453125,204.78555878291385,197.83282229347503,199.90384474094364,15807993.0,210.77283172607423,222.2844482421875,-0.0661873756050808,0.0237389182697862,-0.0207729616026947,0.0031400671327748,-0.0309178449105524,Power,16.0,203.80921630859376,201.66914978027344,205.15421244303383,210.77283172607423,214.26532348632813,215.20435791015623
2022-07-04,208.5331420898437,209.8645254838832,204.3417688731358,204.8348716045132,14714951.0,209.8381103515625,221.50257720947263,-0.0317045818310508,0.0214975674977516,-0.0177346893077416,0.0063845170158411,-0.020099314548774,Power,16.0,204.46011352539065,203.3013214111328,204.73953653971355,209.8381103515625,213.4784118652344,214.661110941569
2022-07-05,209.86453247070312,214.10521911139017,209.07556506457271,211.54107880354167,18209477.0,208.84766235351563,220.8598471069336,-0.0212433990989005,0.0063845505204432,0.0079887073489783,0.0202067809684756,-0.0037594127832941,Power,16.0,205.27866821289064,204.11494140625,204.35491739908852,208.84766235351563,212.67039916992184,214.2535588582357
2022-07-06,211.04795837402344,211.7876124337455,207.20176328278896,209.56865025457927,13022748.0,208.00199356079105,220.21143432617188,-0.0119448231120417,0.0056389990694855,-0.0070093457943924,0.0035046728971963,-0.0182242705443195,Power,16.0,206.60018005371091,205.36742095947267,204.0294687906901,208.00199356079105,212.0036474609375,214.08439127604169
2022-07-07,211.5903778076172,213.3162373084162,209.3714155923042,212.9710593889361,14827327.0,207.1809997558593,219.60322113037108,-0.0076828508957252,0.0025701240503471,0.0065252569404374,0.0081566067355303,-0.0104870658028245,Power,16.0,209.0361083984375,206.5114196777344,204.34176737467448,207.18099975585935,211.30184692382807,213.91536712646484
2022-07-08,217.0144958496093,217.8034631595281,211.7876043507345,214.6969071982791,17940782.0,206.76818466186523,219.08587982177733,0.0349362718002099,0.0256349938886347,-0.0106794186363309,0.0036355511959236,-0.024085448662826,Power,16.0,211.61010131835937,207.70965881347652,204.9828002929688,206.76818466186523,210.9402856445313,213.82278645833333
2022-07-11,217.7048492431641,218.83897947131663,215.28864894299065,215.9789897361401,14996210.0,206.915763092041,218.69779388427733,0.0403606109749259,0.0031811395402503,-0.0079275198187995,0.0052094853747874,-0.011098513921822,Power,16.0,213.44444274902344,208.95227813720703,206.6823618570964,206.915763092041,210.5593768310547,213.47275034586588
2022-07-12,218.4445037841797,221.10725544818675,216.07761676024023,216.8172708362589,14294272.0,207.0562973022461,218.2041607666016,0.0461723258734779,0.0033975106369333,-0.0074491823769046,0.012189602475134,-0.0108351868915773,Power,16.0,215.1604370117188,210.21955261230468,207.7967732747396,207.0562973022461,210.11021728515624,213.085405476888
