date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-21,48.41371154785156,49.6228452213243,48.123520204214735,48.51044445571927,1062684.0,46.18407154083252,43.84899276733398,-0.8878842878585524,-0.0059582832449679,0.0019980477590959,0.024975025355733,-0.0059939908418301,Financial Services,9.0,48.47175216674805,47.68339805603027,46.81120936075846,46.18407154083252,45.56789703369141,45.04264920552571
2022-09-22,48.94573211669922,49.52611852348794,47.97842512870134,48.17188726429758,703729.0,46.50570106506348,44.03665023803711,-0.8616352093372588,0.0109890473553512,-0.0158102620787567,0.0118577531010248,-0.019762846445765,Financial Services,9.0,48.41371383666992,48.012281799316405,47.11107432047526,46.50570106506348,45.784573822021486,45.25384457906088
2022-09-23,47.688232421875,49.04246364277337,47.15621433151608,48.94573073271879,635233.0,46.641124153137206,44.19528861999512,-0.923678314740944,-0.0256917128510002,0.026369153289627,0.028397597313277,-0.0111561713097774,Financial Services,9.0,48.37502059936524,48.15737800598144,47.34322814941406,46.641124153137206,45.929669799804685,45.42634760538737
2022-09-26,46.43073654174805,47.39804355303446,46.09218056379116,47.2045814127805,1039664.0,46.68948974609375,44.33554817199707,-0.9857212319333196,-0.0263691023186283,0.0166666507720947,0.0208333333333332,-0.0072916348775229,Financial Services,9.0,48.0364631652832,48.16221466064453,47.42061284383138,46.68948974609375,46.06315826416016,45.56983159383138
2022-09-27,46.62419891357422,47.54314131685718,46.140545405528805,46.140545405528805,515842.0,46.81765804290772,44.496121139526366,-0.976176095360912,0.004166687548715,-0.0103734438192052,0.0197095590851088,-0.0103734438192052,Financial Services,9.0,47.62052230834961,48.14286842346191,47.478651682535805,46.81765804290772,46.22953506469727,45.7310494740804
2022-09-28,45.99544525146485,46.86602299224289,44.30265806993892,46.43073412185387,653411.0,46.89262428283691,44.63928253173828,-1.0071978362740643,-0.0134855649375311,0.0094637385943157,0.0189274771886314,-0.0368033654695844,Financial Services,9.0,47.13686904907227,47.80431060791015,47.50122172037761,46.89262428283691,46.37463104248047,45.82939236958821
2022-09-29,46.14054489135742,47.01111898214778,45.94708275229844,47.01111898214778,333064.0,46.97726364135743,44.758261337280274,-1.0000388426862763,0.0031546523595824,0.0188678762429055,0.0188678762429055,-0.0041928880448749,Financial Services,9.0,46.57583160400391,47.49477272033691,47.53346506754557,46.97726364135743,46.51972717285156,45.91645011901856
2022-09-30,48.365352630615234,48.99410369080666,45.46343147277832,45.46343147277832,1931594.0,47.185235023498535,44.91883430480957,-0.8902702426318624,0.0482180638416028,-0.06,0.0130000305175781,-0.06,Financial Services,9.0,46.71125564575196,47.5431381225586,47.67533721923828,47.185235023498535,46.65515045166016,46.05993410746257
2022-10-03,47.39804458618164,48.4620808457964,46.96275568361797,48.36535161855269,2365661.0,47.291638946533205,45.043616943359375,-0.937995737282591,-0.0200000205068553,0.0204081632653061,0.0224489484514507,-0.0091836890395807,Financial Services,9.0,46.90471725463867,47.47059020996094,47.74304885864258,47.291638946533205,46.73253524780274,46.20341809590658
2022-10-04,48.220252990722656,48.703906495905365,47.978426238131306,47.978426238131306,504989.0,47.414970779418944,45.17226875305176,-0.8974292362196504,0.0173468844911108,-0.0050150452889137,0.0100300905778276,-0.0050150452889137,Financial Services,9.0,47.22392807006836,47.42222518920899,47.83655497233073,47.414970779418944,46.898912048339845,46.39526723225912
2022-10-06,48.365352630615234,49.42938891249534,48.02679663819436,48.46208185988304,3017216.0,47.55039367675781,45.27093406677246,-0.8902702426318624,0.0030091015889214,0.0019999694824217,0.0219999694824217,-0.0069999694824218,Financial Services,9.0,47.69790954589844,47.41738929748535,47.76884358723958,47.55039367675781,47.05368133544922,46.5951774597168
2022-10-07,49.18755722045898,50.05813495656646,48.75227204238844,49.816308217645854,2387993.0,47.72692680358887,45.37830513000488,-0.8497039297802316,0.0169998675730381,0.0127827245896519,0.0176991455828054,-0.0088494977727718,Financial Services,9.0,48.30731201171875,47.44157180786133,47.76561915079753,47.72692680358887,47.24327331542969,46.81765797932943
2022-10-10,48.46207427978516,49.47774947815014,47.88169161499059,48.365345065647055,978008.0,47.83816699981689,45.44311462402344,-0.8854981448739329,-0.0147493183575311,-0.001995977588158,0.0209581453839802,-0.0119760178122764,Financial Services,9.0,48.326656341552734,47.51895599365234,47.80431086222331,47.83816699981689,47.413519287109374,46.93373476664225
2022-10-11,47.34967803955078,49.67121260847661,47.011118378052224,48.462078867374615,875839.0,47.886532402038576,45.49244720458984,-0.9403820684785203,-0.0229539543398864,0.0234933134475519,0.0490295745408588,-0.0071501998644164,Financial Services,9.0,48.31698303222656,47.61085014343261,47.75272115071615,47.886532402038576,47.49670776367188,46.99660987854004
2022-10-12,46.866024017333984,47.78496638825883,46.62419727182657,47.59150425385624,422570.0,47.88895053863526,45.53113945007324,-0.9642448158038848,-0.010214515541432,0.0154798759172301,0.0196078585754353,-0.0051599586390767,Financial Services,9.0,48.04613723754883,47.635032653808594,47.63019587198893,47.88895053863526,47.54120407104492,47.09011624654134
2022-10-13,46.62419891357422,47.44640840125804,46.43073677235937,47.107852421619626,290049.0,47.75110931396485,45.60272026062012,-0.976176095360912,-0.0051599236084188,0.0103734438192051,0.0176348228354106,-0.0041493933563012,Financial Services,9.0,47.69790649414063,47.69790802001953,47.510895029703775,47.75110931396485,47.579896240234376,47.16105219523112
2022-10-14,46.43073654174805,49.23592835047202,46.23727440149408,47.25294602534814,546411.0,47.61084995269776,45.66366065979004,-0.9857212319333196,-0.0041493983024735,0.0177083015441894,0.0604166984558105,-0.0041666825612387,Financial Services,9.0,47.14654235839844,47.72692718505859,47.34322865804037,47.61084995269776,47.61084991455078,47.22715148925781
2022-10-17,46.23727035522461,46.86602133353152,45.65688767523599,46.430732478548514,458064.0,47.528628540039065,45.71299324035645,-0.995266556717037,-0.004166769707594,0.0041841164462694,0.0135983584990297,-0.0125522695334249,Financial Services,9.0,46.70158157348633,47.51411895751953,47.246497853597006,47.528628540039065,47.61084991455078,47.29486300150553
2022-10-18,46.09217834472656,46.67256104756307,45.89871621378665,46.47909891662316,332705.0,47.42706127166748,45.771998977661134,-1.0024251738822056,-0.0031379882372673,0.0083944952439172,0.0125917828941775,-0.0041972876502602,Financial Services,9.0,46.45008163452148,47.38353233337402,47.2239273071289,47.42706127166748,47.59924224853516,47.32227007548014
2022-10-19,45.99544525146485,46.672560862071855,45.85035142132398,46.28563660172978,372512.0,47.29163837432861,45.83584114074707,-1.0071978362740643,-0.0020986878194006,0.0063091323212203,0.0147213622328277,-0.0031545260481252,Financial Services,9.0,46.27596588134766,47.16105155944824,47.182010396321616,47.29163837432861,47.56635360717773,47.33033103942872
2022-10-20,45.80198669433594,46.527466971585085,45.65689285287621,45.85035499813935,402586.0,47.16105213165283,45.890010375976566,-1.0167427846351622,-0.0042060372732829,0.0010560306941749,0.0158394936466557,-0.0031678503910327,Financial Services,9.0,46.1115234375,46.90471496582031,47.16911315917969,47.16105213165283,47.42319213867187,47.33516743977864
2022-10-21,45.70525360107422,46.23727168806363,45.65688899134486,45.995444949433605,297132.0,46.99902820587158,45.95191802978516,-1.021515447027021,-0.0021119846592523,0.0063491902023395,0.0116401954933449,-0.0010581849113342,Financial Services,9.0,45.966426849365234,46.55648460388184,47.14009373982747,46.99902820587158,47.28196533203125,47.33677940368652
2022-10-24,46.3340072631836,46.817660768269086,45.995447595633706,46.38237187569546,164242.0,46.93131694793701,46.028335342407225,-0.9904937061138688,0.0137567043735776,0.0010438253751106,0.0104384130286481,-0.0073069369033164,Financial Services,9.0,45.98577423095704,46.34367790222168,47.00467071533203,46.93131694793701,47.22005767822266,47.34000396728516
2022-10-25,46.527462005615234,46.76928873888763,45.99544393041259,46.527462005615234,344258.0,46.93615322113037,46.11636024475098,-0.9809489459640804,0.0041752214811205,0.0,0.005197505362386,-0.0114344959357214,Financial Services,9.0,46.07283096313477,46.26145629882812,46.946631876627606,46.93615322113037,47.15621520996094,47.34484036763509
2022-10-27,46.769290924072266,47.93006003601057,46.62419709131953,46.96275305772586,883512.0,46.94340782165527,46.215992813110354,-0.9690174781957434,0.005197552327867,0.0041365205636252,0.0248190444841842,-0.0031023312495433,Financial Services,9.0,46.22760009765625,46.25178298950196,46.849901072184245,46.94340782165527,47.07883071899414,47.343228022257485
2022-10-28,47.39804458618164,47.97842732961088,47.01112029723982,47.39804458618164,763433.0,47.01353778839111,46.30305053710938,-0.937995737282591,0.0134437287734408,0.0,0.0122448668187977,-0.0081632964465083,Financial Services,9.0,46.54681167602539,46.3291675567627,46.785413869222005,47.01353778839111,47.03820404052735,47.27712872823079
2022-10-31,48.46207427978516,48.65553639804434,47.49476737847221,47.49476737847221,1141340.0,47.1296142578125,46.401715774536136,-0.8854981448739329,0.022448809922292,-0.0199600804482369,0.0039920313179802,-0.0199600804482369,Financial Services,9.0,47.098175811767575,46.532301330566405,46.73704833984375,47.1296142578125,47.01885772705078,47.25133374532064
2022-11-01,49.38102340698242,50.39669505590498,48.60717851685016,49.81631231080166,4033434.0,47.18039779663086,46.50811958312988,-0.8401586049965142,0.0189622326500494,0.0088149024420116,0.0205680558815422,-0.0156708961609499,Financial Services,9.0,47.70757904052734,46.846676635742185,46.79831161499023,47.18039779663086,47.08656936645508,47.30131123860677
2022-11-02,47.930057525634766,49.38101791706659,47.68823079372946,49.38101791706659,915866.0,47.20699844360352,46.60485023498535,-0.9117470351839168,-0.029383066231521,0.0302724525347335,0.0302724525347335,-0.0050454087557889,Financial Services,9.0,47.98809814453125,47.030464553833006,46.83700358072917,47.20699844360352,47.14654220581055,47.29486236572266
2022-11-03,47.39804458618164,48.17188947408179,46.914391069996114,48.17188947408179,1475035.0,47.16588802337647,46.70351554870606,-0.937995737282591,-0.0110997767772046,0.0163265150420519,0.0163265150420519,-0.010204081632653,Financial Services,9.0,48.11384887695313,47.17072448730469,46.87247161865234,47.16588802337647,47.17749603271484,47.25133374532064
2022-11-04,48.316986083984375,48.41371530938437,47.39804368275068,47.494772908150686,810971.0,47.16346969604492,46.82249435424805,-0.8926565738277917,0.0193877512421818,-0.0170170625792867,0.0020019714232974,-0.0190190340025843,Financial Services,9.0,48.29763717651368,47.42222442626953,46.98532409667969,47.16346969604492,47.27035766601563,47.24810956319173
2022-11-07,49.52611923217773,50.73525298447708,48.51044761824296,48.55881223033826,3908088.0,47.18039779663086,46.96275390625,-0.8329997996200358,0.0250250118269307,-0.0195312497089616,0.0244140621362021,-0.0205077972932488,Financial Services,9.0,48.51044616699219,47.804310989379886,47.19168294270833,47.18039779663086,47.40578063964844,47.26745580037435
2022-11-09,49.81631088256836,50.29996438628262,49.574484130711234,50.29996438628262,1219912.0,47.24810962677002,47.05948471069336,-0.8186821888670792,0.0058593658233186,0.0097087378640776,0.0097087378640776,-0.0048543689320388,Financial Services,9.0,48.597503662109375,48.15254135131836,47.43028564453125,47.24810962677002,47.46381896972656,47.33839174906413
2022-11-10,49.767948150634766,51.12217579821303,49.429388471252544,50.00977491162912,2223070.0,47.369023132324216,47.14557518005371,-0.8210683318516988,-0.0009708212245503,0.0048590864196853,0.0272108394639731,-0.0068027654738244,Financial Services,9.0,48.965081787109376,48.47658996582031,47.67533696492513,47.369023132324216,47.558615112304686,47.44963213602702
2022-11-11,51.94438552856445,53.637172742409774,51.267269905029664,53.20188386371003,5633330.0,47.62294120788575,47.3032462310791,-0.713686251204524,0.0437317080330933,0.0242085515566272,0.0325884539131655,-0.0130353957727046,Financial Services,9.0,49.874349975585936,48.99409942626953,48.07193298339844,47.62294120788575,47.70758041381836,47.62697168986003
2022-11-14,51.70256042480469,52.71823204735335,51.267271532288575,52.71823204735335,1586852.0,47.87685928344727,47.44737503051758,-0.7256175307615512,-0.0046554618232375,0.0196445130415898,0.0196445130415898,-0.0084190974090961,Financial Services,9.0,50.55146484375,49.42455101013184,48.46530456542969,47.87685928344727,47.841068725585934,47.81720886230469
2022-11-15,50.2515983581543,51.89602096245063,50.00977161311023,51.70255882841872,1181417.0,48.067902374267575,47.56345184326172,-0.7972057727376441,-0.0280636404605269,0.0288739168040605,0.0327237870639689,-0.0048123194673435,Financial Services,9.0,50.69656066894531,49.60350341796875,48.768394215901694,48.067902374267575,47.88363037109375,47.954243977864586
2022-11-16,49.139198303222656,50.63852352022376,48.171891235482114,50.25160290711773,2096014.0,48.21299877166748,47.66211730957031,-0.8520898845535414,-0.0221366104019879,0.022637825652563,0.0305117964633701,-0.0196850396657184,Financial Services,9.0,50.56113815307617,49.57932090759277,48.95540695190429,48.21299877166748,47.91071533203125,47.98003883361817
2022-11-17,51.75092315673828,55.1848621796093,48.60717548833829,49.33265571950752,9767230.0,48.49593601226807,47.79173645019532,-0.7232313877769316,0.0531495210279884,-0.0467289719626168,0.0663551259263652,-0.0607476635514018,Financial Services,9.0,50.95773315429688,49.96140747070312,49.3036376953125,48.49593601226807,48.08676513671875,48.12513478597005
2022-11-18,52.13784790039063,52.86332813820691,51.21890552782666,51.50909688495652,3657207.0,48.803056144714354,47.91942108154297,-0.7041411146321163,0.0074766732659137,-0.0120593971702731,0.0139146563778833,-0.0176252455667061,Financial Services,9.0,50.99642562866211,50.435387802124026,49.66154149373372,48.803056144714354,48.29763809204101,48.25572128295899
2022-11-21,50.97707748413086,51.94438444326055,50.78361535430828,50.88034457422796,966579.0,49.0618106842041,48.02582473754883,-0.7614117458552526,-0.0222634892502164,-0.0018975766104483,0.0189753317936047,-0.0037950808357501,Financial Services,9.0,50.85132904052735,50.70139694213867,49.90014368693034,49.0618106842041,48.47175323486328,48.34277877807617
2022-11-22,50.54179382324219,51.26727411735571,49.9614110639448,51.07381196759538,591633.0,49.3036376953125,48.12352272033692,-0.7828879737733778,-0.0085388116065338,0.0105263011877616,0.0143540669856458,-0.0114832243850927,Financial Services,9.0,50.90936813354492,50.80296440124512,50.03879165649414,49.3036376953125,48.636195526123046,48.38791999816895
2022-11-23,50.92871475219727,51.36399994787045,50.686888003497344,50.78361722698397,644976.0,49.53337306976319,48.21735160827637,-0.7637978888398722,0.0076554649070874,-0.0028490317479892,0.0085469503361934,-0.0047483379440571,Financial Services,9.0,51.26727142333984,50.91420478820801,50.14197107950847,49.53337306976319,48.82385330200195,48.47014134724935
2022-11-24,50.59015655517578,52.42804137451577,50.39669441261629,51.12217467972679,1237700.0,49.73650779724121,48.30150733947754,-0.7805018307887582,-0.0066476878254006,0.0105162379557131,0.0363289015983874,-0.0038241064217403,Financial Services,9.0,51.035118103027344,50.99642562866212,50.3193110148112,49.73650779724121,49.00377243041992,48.57815729777018
2022-11-25,51.65419387817383,52.18621197578016,50.1065005060661,50.1065005060661,1237084.0,49.98075294494629,48.398237991333005,-0.7280038619574806,0.0210324971387973,-0.0299625888220801,0.0102996108866029,-0.0299625888220801,Financial Services,9.0,50.93838729858398,50.96740646362305,50.60305430094401,49.98075294494629,49.23012237548828,48.737762959798175
2022-11-28,51.84765625,52.08948301178168,51.46073564513943,51.70256240692112,730328.0,50.2032335281372,48.44757064819336,-0.7184587253850729,0.0037453371604724,-0.0027984648405179,0.0046641792372568,-0.0074626440777748,Financial Services,9.0,51.11250305175781,50.98191604614259,50.83843231201172,50.2032335281372,49.471949157714846,48.911878204345705
2022-11-29,51.8960189819336,52.2345749360816,51.75092146445122,51.84765068278404,1421357.0,50.37493076324463,48.50077255249023,-0.7160725824004534,0.0009327853066375,-0.0009320233054176,0.0065237365175518,-0.0027959277094624,Financial Services,9.0,51.383348083496095,51.14635810852052,50.99642562866211,50.37493076324463,49.71957977294922,49.094054285685225
2022-11-30,55.28159713745117,56.00707739547556,52.04111643761889,52.186213965217135,8137204.0,50.66995944976807,48.64877052307129,-0.5490333511229031,0.0652377238550068,-0.0559930127296743,0.0131233592296649,-0.0586177112751502,Financial Services,9.0,52.25392456054688,51.76059799194336,51.3607780456543,50.66995944976807,50.077483367919925,49.395531845092776
2022-12-01,54.41101837158203,56.49072988311139,53.87900026327878,56.10380560980903,2480540.0,50.99400749206543,48.77452041625977,-0.5919863715930828,-0.0157480755070181,0.031111111111111,0.0382222493489583,-0.0097777642144097,Financial Services,9.0,53.018096923828125,52.02660751342773,51.67031606038412,50.99400749206543,50.3928256225586,49.67282651265462
2022-12-02,54.79794692993164,55.57179184706555,53.68554232468789,54.26592509004242,1294276.0,51.36400260925293,48.89640129089356,-0.5728959102369576,0.007111216991147,-0.0097087914729633,0.0141217866815959,-0.0203001146496627,Financial Services,9.0,53.646847534179685,52.29261741638184,51.86055348714193,51.36400260925293,50.71397186279297,49.96624323527018
2022-12-05,54.12082290649414,55.32995655637121,53.68553405454178,55.03976521839732,1287524.0,51.65419445037842,49.010543518066406,-0.6063041705573491,-0.0123567407425558,0.0169794593384298,0.0223413759241266,-0.0080429089687792,Financial Services,9.0,54.101480865478514,52.60699195861817,52.02177098592122,51.65419445037842,50.98288299560547,50.243537775675456
2022-12-06,57.16784286499024,58.95736304904491,53.20188559651604,53.20188559651604,10221118.0,52.03628063201904,49.17498573303223,-0.4559688812286849,0.0563003257315673,-0.0693739184429322,0.0313029160166296,-0.0693739184429322,Financial Services,9.0,55.15584564208984,53.269596862792966,52.48285395304362,52.03628063201904,51.33111373901368,50.625624084472655
2022-12-07,56.442359924316406,57.94168867185535,56.20053318309829,57.69986193063723,1367174.0,52.36758308410644,49.35006828308106,-0.4917630963223862,-0.0126904025815204,0.0222794016410194,0.0265638918987334,-0.0042844902577139,Financial Services,9.0,55.38799819946289,53.82096138000488,52.96973139444987,52.36758308410644,51.61356719970704,50.96256917317708
2022-12-08,56.68418884277344,57.36130448218883,56.05544150544608,56.44236209226676,1003605.0,52.71339511871338,49.55513732910156,-0.4798316285540492,0.0042845288322688,-0.0042662117151829,0.0119454058219572,-0.0110921114011409,Financial Services,9.0,55.84263229370117,54.43036460876465,53.29861577351888,52.71339511871338,51.96373245239258,51.30112673441569
2022-12-09,54.6528434753418,58.23187998075021,52.91169167784083,56.97438166533191,2881271.0,52.84881801605225,49.71571022033692,-0.5800550920360554,-0.0358361901070162,0.042477903112901,0.0654867391670699,-0.0318583935762928,Financial Services,9.0,55.813611602783205,54.73022956848145,53.46628214518229,52.84881801605225,52.25392440795898,51.563911819458006
2022-12-12,55.76525115966797,56.39399850846001,53.975730959298055,54.846308752989735,1704831.0,53.05195255279541,49.91110633850098,-0.5251706037975388,0.0203540678506154,-0.0164787638819576,0.0112748949519083,-0.0320902383322211,Financial Services,9.0,56.14249725341797,55.12198905944824,53.78549372355143,53.05195255279541,52.55185501098633,51.84281870524089
2022-12-13,60.06975936889648,61.085434605699966,55.76524644713485,55.76524644713485,7552575.0,53.54286060333252,50.18969062805176,-0.3127927736991184,0.0771897932801159,-0.0716585677549836,0.0169082621184826,-0.0716585677549836,Financial Services,9.0,56.72288055419922,55.93936309814453,54.42069142659505,53.54286060333252,52.97360061645508,52.2297415415446
2022-12-14,58.66717147827149,60.55341719082627,58.03842044743095,60.55341719082627,3297830.0,54.01925926208496,50.395727005004886,-0.3819943080566625,-0.0233493176160656,0.0321516388983129,0.0321516388983129,-0.010717254897373,Financial Services,9.0,57.16784286499024,56.27792053222656,54.936588541666666,54.01925926208496,53.327635040283205,52.539279810587566
2022-12-15,57.21620941162109,59.63447686452167,56.68418761999632,58.52207236019409,2080624.0,54.292523574829104,50.59209030151367,-0.4535825500327555,-0.0247320951409389,0.0228233041301013,0.0422654257904999,-0.0092984452674474,Financial Services,9.0,57.27424697875976,56.55843963623047,55.37832539876302,54.292523574829104,53.62556549072266,52.84881820678711
2022-12-16,55.23322677612305,57.506400380524106,54.8946708109913,56.49072879514559,2900628.0,54.447292518615725,50.73234977722168,-0.5514198705301422,-0.0346577072457247,0.0227671293607303,0.0411559080843659,-0.0061295706387753,Financial Services,9.0,57.390323638916016,56.60196762084961,55.61692759195964,54.447292518615725,53.757119140625,53.10999094645182
2022-12-19,55.32996368408203,55.95871104902469,54.26592372112873,55.52342583098113,1231296.0,54.66493682861328,50.87164199829102,-0.5466470199269737,0.0017514259731934,0.0034965167879688,0.0113635961977605,-0.0192308089885737,Financial Services,9.0,57.30326614379883,56.7228816986084,55.84908142089844,54.66493682861328,53.902215270996095,53.34375686645508
2022-12-20,54.41101837158203,56.539094494778354,53.25024924165828,55.62015211317274,1982396.0,54.85839805603028,50.976111221313474,-0.5919863715930828,-0.0166084568163989,0.0222222222222221,0.039111124674479,-0.0213333468967014,Financial Services,9.0,56.17151794433594,56.44719924926758,56.016748046875,54.85839805603028,54.0685920715332,53.50658683776855
2022-12-21,52.42803955078125,55.4266897412018,51.847653143291794,54.84630702369567,1395808.0,54.93336429595947,51.0554305267334,-0.6898235038791596,-0.0364444349719515,0.0461254606053334,0.0571955429978663,-0.0110701527744003,Financial Services,9.0,54.92369155883789,56.04576721191406,55.82651087443034,54.93336429595947,54.20014572143555,53.59364446004232
2022-12-22,50.78361511230469,53.540438456693664,49.864672767513966,53.20188249860491,1795368.0,54.94303722381592,51.12410926818848,-0.7709568824276603,-0.0313653619812312,0.0476190476190476,0.0542856852213542,-0.018095252627418,Financial Services,9.0,53.63717269897461,55.45570983886719,55.58468399047852,54.94303722381592,54.1614533996582,53.62750002543132
2022-12-23,49.67121124267578,50.39669146738857,48.84900179732792,49.86467337392917,1933055.0,54.84388809204101,51.18021301269531,-0.8258411824548673,-0.0219047790742919,0.0038948543112469,0.0146056479510505,-0.0165530379625905,Financial Services,9.0,52.52476959228515,54.957546615600585,55.24290161132812,54.84388809204101,54.06278793334961,53.55172754923503
2022-12-26,52.37967300415039,52.71822896185712,50.68688583565039,51.55745987974619,1611361.0,54.87048892974853,51.295322494506834,-0.6922098350750889,0.0545277977668399,-0.0156971794065811,0.0064634988782747,-0.0323176352850823,Financial Services,9.0,51.93471145629883,54.618988800048825,55.12682495117188,54.87048892974853,54.11889175415039,53.57429796854655
2022-12-27,55.23322677612305,56.58745801661658,53.29861282683701,54.701208678066045,4446385.0,55.03734931945801,51.471372299194336,-0.5514198705301422,0.0544782662493244,-0.0096322110640653,0.0245184161697205,-0.0350262706382811,Financial Services,9.0,52.09915313720703,54.135335540771486,54.9978505452474,55.03734931945801,54.306549072265625,53.74035224914551
2022-12-28,55.28159713745117,57.45803791152432,54.70121071704162,55.62015311520252,4267014.0,55.03734931945801,51.65225883483887,-0.5490333511229031,0.0008757475192275,0.0061242076076342,0.0393700776889944,-0.0104987274330459,Financial Services,9.0,52.669864654541016,53.79677810668945,54.92046635945638,55.03734931945801,54.48066436767578,53.945098876953125
2022-12-29,54.846309661865234,55.18486564836485,53.782269708611366,55.13650103457683,967191.0,55.05911388397217,51.82734146118164,-0.570509767252338,-0.0078740032510936,0.0052909917640888,0.0061728125116686,-0.0194003928398066,Financial Services,9.0,53.48240356445312,53.559788131713866,54.79794108072917,55.05911388397217,54.65091049194336,54.048278427124025
2022-12-30,56.442359924316406,57.21620844820099,55.08813238748486,55.28159451845601,2379622.0,55.141334533691406,52.03627975463867,-0.4917630963223862,0.0291004129957153,-0.0205655009361207,0.0137104211255913,-0.0239931062175187,Financial Services,9.0,54.83663330078125,53.680701446533206,54.91724217732747,55.141334533691406,54.84243713378906,54.191762161254886
2023-01-02,57.99005508422852,58.76389994217823,55.765249733879344,56.58745920357903,2756216.0,55.33479614257813,52.28004112243652,-0.4154021919544345,0.0274208088036611,-0.0241868347704147,0.0133444408153384,-0.0383652912058407,Financial Services,9.0,55.95870971679688,53.94671058654785,55.06556243896485,55.33479614257813,55.088133087158205,54.425528081258136
2023-01-03,57.40966796875,58.71553460987399,57.16784122298444,58.23188111834288,2478430.0,55.34688739776611,52.51412940979004,-0.4440376016716575,-0.0100083904841187,0.0143218586465339,0.0227464586946368,-0.0042123000240515,Financial Services,9.0,56.39399795532226,54.24657554626465,54.888223012288414,55.34688739776611,55.30867904663086,54.65445721944173
2023-01-04,57.69986343383789,61.81091814164744,57.119477025804194,59.97303338451572,18992768.0,55.40976257324219,52.74144653320312,-0.4297198027073912,0.0050548187327237,0.0393964528752199,0.0712489503987046,-0.0100587137212067,Financial Services,9.0,56.87765121459961,54.77375793457031,54.82373580932617,55.40976257324219,55.40540969848633,54.880162175496416
2023-01-05,57.21620941162109,59.10245507289691,57.071111888453736,58.280245614904025,4162789.0,55.43636360168457,52.95522148132324,-0.4535825500327555,-0.0083822385952677,0.0185967615510511,0.0329669805230525,-0.0025359513441987,Financial Services,9.0,57.35163116455078,55.41701736450195,54.82373580932617,55.43636360168457,55.51761734008789,55.1010306040446
2023-01-06,56.78092193603516,57.94169108012461,56.10380629448436,57.55476680210033,2938774.0,55.54276752471924,53.1554541015625,-0.4750589661621905,-0.0076077650033475,0.013628606927815,0.0204429428848846,-0.0119250554317096,Financial Services,9.0,57.41934356689453,56.12798843383789,54.92691548665365,55.54276752471924,55.59693634033203,55.27192153930664
2023-01-09,55.28159713745117,57.21621115884952,54.45938396436683,57.11947824378956,2820391.0,55.5185848236084,53.31312515258789,-0.5490333511229031,-0.0264054324491772,0.0332458033325033,0.0349956246124394,-0.0148731805096008,Financial Services,9.0,56.87765197753906,56.41818084716797,54.92369105021159,55.5185848236084,55.64336730957032,55.386386235555015
2023-01-10,54.31429290771485,55.52342673299805,54.16919537268742,55.42669381298524,1264616.0,55.23081150054932,53.43016952514648,-0.596758657562322,-0.0174977620008199,0.0204808135339342,0.0222617981483739,-0.0026714429528514,Financial Services,9.0,56.25857696533203,56.32628746032715,54.917242685953774,55.23081150054932,55.5292253112793,55.46699536641439
2023-01-11,53.927364349365234,54.60447997605348,53.0567865879113,54.3142886188966,1865956.0,54.993821144104,53.52109634399414,-0.6158491189184471,-0.0071238809829861,0.0071749152624018,0.0125560674966718,-0.0161435251278727,Financial Services,9.0,55.5040771484375,56.19086418151856,55.017197672526045,54.993821144104,55.42862548828125,55.42185427347819
2023-01-12,53.97572708129883,54.41101594687043,53.25024686867389,54.362651337358734,1460432.0,54.83179702758789,53.64200973510742,-0.6134629759338275,0.000896812453512,0.007168486224875,0.0080645299120465,-0.0134408603988273,Financial Services,9.0,54.85598068237304,56.10380592346191,55.23000513712565,54.83179702758789,55.32028701782227,55.40734456380208
2023-01-13,54.07246398925781,54.65284672628695,53.73390431767128,54.120828602346336,1238916.0,54.77375888824463,53.775498123168944,-0.608690125330659,0.0017922298260712,0.0008944407101205,0.0107334250043504,-0.0062612214537476,Financial Services,9.0,54.31428909301758,55.86681632995605,55.52342198689779,54.77375888824463,55.297071838378905,55.38316179911296
2023-01-16,54.701210021972656,54.89467215965092,54.072462686997504,54.36265404852322,1862053.0,54.74232120513916,53.90318260192871,-0.5776687608401261,0.0116278413508167,-0.006189186186438,0.0035367067309945,-0.0114942125543949,Financial Services,9.0,54.19821166992188,55.53793182373047,55.67819112141927,54.74232120513916,55.254510192871095,55.40250803629557
2023-01-17,54.12082290649414,56.24889886827439,53.97572539251566,55.2332236503912,3317036.0,54.72781143188477,53.99507667541504,-0.6063041705573491,-0.0106101330344499,0.0205540249419153,0.0393208352625564,-0.0026809923830827,Financial Services,9.0,54.15951766967773,55.20904731750488,55.60403086344401,54.72781143188477,55.016552734375,55.300940704345706
2023-01-18,54.6528434753418,55.03976773700123,53.83063403179455,53.878998642006174,2621645.0,54.83905162811279,54.09180732727051,-0.5800550920360554,0.0098302379800625,-0.014159278532045,0.0070796730244053,-0.0150442207809042,Financial Services,9.0,54.304613494873045,54.90434532165527,55.56211395263672,54.83905162811279,54.85597961425781,55.24129015604655
