date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-10,132.6993408203125,135.08674447427845,130.3119523449923,130.75958578678413,2517815.0,124.50261840820312,120.64344619750976,0.0524514552898272,0.0183205770782719,-0.0146176689464869,0.0179910739511413,-0.0179909595674099,Services,18.0,129.9737289428711,129.4116973876953,126.73085327148438,124.50261840820312,122.72401000976562,121.07239786783856
2022-11-11,133.04750061035156,134.63910295079313,131.1574861123914,133.94276744019692,1499871.0,125.16661224365234,121.0427035522461,0.0580003325153227,0.0026236738471105,0.006728926328855,0.0119626624561914,-0.0142055618428739,Services,18.0,130.5904739379883,130.09309921264648,127.67917938232422,125.16661224365234,123.50787109375,121.70903600056968
2022-11-14,132.4009246826172,135.0867404316374,131.50564264718025,133.19671069814518,1715592.0,125.8256332397461,121.3447119140625,0.0476953790353233,-0.004859737498023,0.0060104264183622,0.020285475765811,-0.0067619016829606,Services,18.0,130.9485855102539,130.63523788452147,128.64740142822265,125.8256332397461,124.22806854248049,122.36722768147789
2022-11-15,129.26747131347656,132.89830982716396,127.67588396850036,132.40093593586266,1101721.0,126.49211463928222,121.56421188354491,-0.0022447591846181,-0.0236664009458539,0.0242401633647444,0.0280877971603739,-0.0123123576937352,Services,18.0,131.54543762207032,130.63026504516603,129.04198506673177,126.49211463928222,124.75329559326173,122.94418156941732
2022-11-16,128.77008056640625,130.01351513189616,127.22822625879216,129.31719481095072,661115.0,127.1013973236084,121.76582809448242,-0.0101720393230885,-0.0038477641901428,0.0042487683640326,0.0096562381573463,-0.0119736999529093,Services,18.0,131.2370635986328,130.48602676391602,129.31719818115235,127.1013973236084,125.27056427001952,123.4614501953125
2022-11-17,128.47164916992188,130.90879298408285,127.7255884542344,128.12349660978754,849911.0,127.64602127075196,121.94362014770508,-0.0149283587680743,-0.0023175523007495,-0.0027099563396578,0.0189702851166604,-0.0058072012035954,Services,18.0,130.3915252685547,130.1826271057129,129.7383066813151,127.64602127075196,125.68039978027343,124.0019292195638
2022-11-18,127.7753448486328,129.81458076223623,126.68112384666247,128.81983301693174,696923.0,128.0936580657959,122.1531169128418,-0.0260258700285834,-0.0054199064602035,0.0081744108735237,0.0159595414594198,-0.0085636317653189,Services,18.0,129.33709411621095,129.96378402709962,129.84109751383463,128.0936580657959,126.00070861816408,124.47940826416016
2022-11-21,128.81982421875,129.81457189611487,127.27796228310548,127.32770270270272,820729.0,128.64076957702636,122.26942657470704,-0.0093792383520969,0.0081743420168774,-0.0115830115830115,0.0077220077220077,-0.0119691355348093,Services,18.0,128.6208740234375,129.78472976684571,129.96378326416016,128.64076957702636,126.38468139648438,124.96020278930663
2022-11-22,130.46116638183594,132.25171543674887,129.06852554948512,129.06852554948512,987384.0,128.99639205932618,122.38979598999023,0.0167800322143612,0.0127413786895001,-0.0106747538058552,0.0137247665690212,-0.0106747538058552,Services,18.0,128.85961303710937,130.20252532958983,130.04004770914713,128.99639205932618,126.96561431884766,125.437681833903
2022-11-23,132.6993408203125,134.58937061036625,130.26221192287196,130.3119523449923,2069586.0,129.3992649078369,122.5460011291504,0.0524514552898272,0.0171558671484343,-0.0179909595674099,0.0142429478426198,-0.0183657950550082,Services,18.0,129.6454650878906,130.4412643432617,130.20583953857422,129.3992649078369,127.61021087646483,125.99971440633138
2022-11-24,135.5841064453125,138.41912811374812,132.20195536019054,133.39566467178912,3267861.0,130.07071914672852,122.74899017333983,0.0984280750357746,0.0217391104369255,-0.0161408429859445,0.0209096902488281,-0.0249450409328481,Services,18.0,131.06795654296874,130.72974090576173,130.4777369181315,130.07071914672852,128.33040832519532,126.57832590738931
2022-11-25,136.37991333007812,137.97150051474955,135.5841121484199,136.28043249037896,1442815.0,130.57804069519042,122.93119216918946,0.1111114314287488,0.0058694702913915,-0.0007294390887196,0.0116702463420645,-0.0058351788194215,Services,18.0,132.78887023925782,131.06298217773437,130.90547943115234,130.57804069519042,129.0327005004883,127.13206888834635
2022-11-28,137.77255249023438,140.15994083015954,136.42963706237342,136.52911790097232,2291163.0,131.1176914215088,123.16406219482424,0.1333069403307309,0.0102114682884837,-0.0090252707581227,0.0173284757868907,-0.0097473364874773,Services,18.0,134.57941589355468,131.6001449584961,131.3829584757487,131.1176914215088,129.82849884033203,127.75047047932942
2022-11-29,137.77255249023438,139.91125391230713,136.87728565742367,138.46887282449214,1139874.0,131.54045906066895,123.42669143676758,0.1333069403307309,0.0,0.0050541295901962,0.0155234216352662,-0.0064981508771434,Services,18.0,136.04169311523438,132.45065307617188,132.14891459147137,131.54045906066895,130.40545227050782,128.47829411824543
2022-11-30,134.5396270751953,138.51861789442475,133.74382587562036,138.02124404202107,1281120.0,131.7568172454834,123.74369857788086,0.081781443359288,-0.0234656711848916,0.0258780036968575,0.0295748613678372,-0.0059149948373958,Services,18.0,136.40975036621094,133.0276077270508,132.4307596842448,131.7568172454834,130.80136199951173,129.07680079142253
2022-12-01,133.9925079345703,135.88253761223658,133.3459280213906,135.33542335873727,600520.0,131.88116035461425,124.06265914916992,0.073061605440308,-0.0040666021789937,0.0100223172539073,0.0141054877380843,-0.0048254930305167,Services,18.0,136.0914306640625,133.57969360351564,132.5169708251953,131.88116035461425,131.27486145019532,129.62391204833983
2022-12-02,133.1967010498047,136.08147827238824,132.3511746748921,134.7883033228607,1316186.0,132.0428066253662,124.35181594848632,0.0603782490473337,-0.0059391894146367,0.0119492619600307,0.0216580230579801,-0.0063479528265225,Services,18.0,135.4547882080078,134.1218292236328,132.52691752115885,132.0428066253662,131.5533901977539,130.10304845174153
2022-12-05,135.23594665527344,138.6678231813977,133.64435944391997,133.8433059480085,2306807.0,132.27408561706542,124.7115167236328,0.092879197810279,0.0153100308746103,-0.0102978589769101,0.0253769549517213,-0.0117689656538623,Services,18.0,134.9474670410156,134.76344146728516,132.7159189860026,132.27408561706542,131.88364654541016,130.68166020711263
2022-12-06,135.38516235351562,136.77780300354843,134.78830768713317,135.03699460168508,615664.0,132.72918319702148,125.05072555541992,0.095257357532772,0.001103373044909,-0.0025716832315894,0.0102865086972852,-0.0044085677928572,Services,18.0,134.46998901367186,135.25584106445314,133.12376505533854,132.72918319702148,132.12636505126954,131.08287506103517
2022-12-07,133.79356384277344,135.88254005601456,132.30144231292837,135.78305921590018,751636.0,132.90326385498048,125.39590301513672,0.0698908879373054,-0.0117560778675748,0.0148698884758364,0.0156134282789266,-0.0111524163568773,Services,18.0,134.3207763671875,135.36526336669922,133.4586639404297,132.90326385498048,132.2696090698242,131.387931060791
2022-12-08,134.39041137695312,135.186197340954,132.7490686742516,133.6940758904859,827000.0,132.9878173828125,125.83856567382811,0.0794032836367951,0.0044609584873684,-0.0051814372716969,0.0059214489772545,-0.0122132426404866,Services,18.0,134.40035705566407,135.2458938598633,133.8532480875651,132.9878173828125,132.38499969482422,131.7957773844401
2022-12-09,129.61561584472656,135.03698725112395,128.81981472574992,134.8877811819725,1116168.0,132.81622314453125,126.1519108581543,0.0033038748503954,-0.035529287270605,0.0406753870117144,0.0418265297052782,-0.006139700944136,Services,18.0,133.68414001464845,134.56946411132813,133.975932820638,132.81622314453125,132.37107330322266,131.90851516723632
2022-12-12,132.59986877441406,135.78305831455745,128.8695649745636,130.31194607477676,1985262.0,132.8261703491211,126.55080474853516,0.0508660965383259,0.0230238687695045,-0.0172543360772825,0.0240059780568773,-0.0281320323641999,Services,18.0,133.15692443847655,134.05219573974608,134.22793579101562,132.8261703491211,132.45065338134765,132.0958595275879
2022-12-13,132.4009246826172,137.673075339394,131.40617698456188,133.19671069814518,2451949.0,132.98284301757812,126.95964614868164,0.0476953790353233,-0.0015003340021047,0.0060104264183622,0.0398195909085594,-0.0075131476644884,Services,18.0,132.56007690429686,133.51503295898436,134.3572530110677,132.98284301757812,132.69536193847657,132.19865036010742
2022-12-14,130.51087951660156,133.09722929717526,130.21245220674405,132.79880198731777,1215119.0,133.06988296508788,127.30482330322266,0.017572346804389,-0.0142751659064792,0.0175305114729931,0.0198171201523831,-0.0022866086793902,Services,18.0,131.9035400390625,133.112158203125,134.21135559082032,133.06988296508788,132.70331909179689,132.20859756469727
2022-12-15,131.2569580078125,132.25170572318606,130.26221029243894,130.3119507139367,774988.0,133.20914840698242,127.68481689453124,0.0294631454168536,0.0057165999798203,-0.0071996738932463,0.007578628443563,-0.007578628443563,Services,18.0,131.27684936523437,132.8386032104492,133.92287902832032,133.20914840698242,132.64562377929687,132.2003079732259
2022-12-16,128.3721923828125,131.75432845610518,127.72559727736424,131.05800810909142,1002652.0,133.2389907836914,127.98324127197266,-0.0165134743290937,-0.0219780015382369,0.0209220990654244,0.0263463294543337,-0.00503687826348,Services,18.0,131.02816467285157,132.35615234375,133.38903096516927,133.2389907836914,132.45861145019532,132.14725519816082
2022-12-19,139.6128387451172,141.65205928464545,129.5161409907082,129.5161409907082,4985834.0,133.77864151000978,128.4875782775879,0.1626369284001917,0.0875629383097587,-0.0723192640817361,0.0146062536787976,-0.0723192640817361,Services,18.0,132.43075866699218,132.79384155273436,133.5117167154948,133.77864151000978,132.74708801269531,132.44733759562175
2022-12-20,140.50811767578125,150.60480112226398,139.41388909498937,142.34840705839142,18020118.0,134.28098907470704,128.9750047302246,0.1769056435446672,0.0064125831027511,0.0130973883434732,0.0718583638689158,-0.0077876538301991,Services,18.0,134.052197265625,133.30613708496094,133.69408772786457,134.28098907470704,133.1967138671875,132.92150115966797
2022-12-21,135.0369873046875,142.89548730841986,134.29092660134668,140.75678603030042,3659307.0,134.3978713989258,129.35897720336914,0.0897082371167945,-0.0389381799542588,0.0423572744014733,0.0581951668249307,-0.005524861878453,Services,18.0,134.9574188232422,133.43047943115235,133.72724507649738,134.3978713989258,133.44739013671875,133.0790023803711
2022-12-22,132.79881286621094,136.77780351388768,132.1024925385965,136.23068926410318,2422655.0,134.25860671997071,129.65043823242186,0.0540368140413285,-0.0165745288246583,0.0258426737696044,0.0299625468164794,-0.0052434228332747,Services,18.0,135.2657897949219,133.2713195800781,133.64766540527344,134.25860671997071,133.62047668457032,133.0823181152344
2022-12-23,126.68111419677734,132.2516996282807,125.73610694645284,132.05275313010367,2319705.0,133.77366676330567,129.78870803833007,-0.0434654242713025,-0.0460674198616286,0.0424028393449587,0.043973290468936,-0.0074597327021973,Services,18.0,134.92757415771484,132.9778694152832,133.21329294840496,133.77366676330567,133.5767074584961,132.8701052347819
2022-12-26,134.5396270751953,135.73332128523506,127.32770621534196,127.82508006774565,2183369.0,133.6120204925537,130.0950904846191,0.081781443359288,0.062033815602625,-0.0499075785582254,0.0088724358465226,-0.0536044362292051,Services,18.0,133.91293182373047,133.17184524536134,133.1668716430664,133.6120204925537,133.80549957275392,132.9413953145345
2022-12-27,132.3014373779297,137.07622913105757,131.80406355320065,135.5841076568704,1622496.0,133.33846473693848,130.42236236572265,0.0461097770933401,-0.0166359142352511,0.0248120530207356,0.0360902485094574,-0.0037593984962404,Services,18.0,132.27159576416017,133.1618965148926,132.96128997802734,133.33846473693848,133.87911041259767,133.04252751668295
2022-12-28,139.46360778808594,141.75153025958335,131.10773418108369,131.65484838623533,5986046.0,133.584663772583,130.87994598388673,0.1602585254872169,0.0541352426103802,-0.0559913767161105,0.0164051576449526,-0.0599143657584059,Services,18.0,133.15691986083985,134.05716934204102,133.33929290771485,133.584663772583,134.1496810913086,133.39897842407223
2022-12-29,138.6180877685547,145.23315341066495,136.37990560982868,139.41387372651968,6510774.0,133.81594276428223,131.3007243347168,0.1467828545042148,-0.0060626570109674,0.0057408522276953,0.047721518516077,-0.0161463932648026,Services,18.0,134.3207748413086,134.79328231811525,133.6211380004883,133.81594276428223,134.2710403442383,133.7371930440267
2022-12-30,135.23594665527344,137.67307548230977,134.3904202182359,135.78306092550085,2531742.0,133.91790504455565,131.6289910888672,0.092879197810279,-0.0243989883840287,0.0040456275403022,0.0180213093287153,-0.0062522314366079,Services,18.0,136.0317413330078,135.47965774536132,133.9958267211914,133.91790504455565,134.2252816772461,133.98587977091472
2023-01-02,142.34840393066406,143.84052550151526,129.41668364995354,129.41668364995354,11347502.0,134.2735279083252,132.11840728759765,0.206235631614128,0.0525929492217096,-0.0908455586689218,0.0104821798464138,-0.0908455586689218,Services,18.0,137.59349670410157,135.75321426391602,134.6457290649414,134.2735279083252,134.4083157348633,134.43683242797852
2023-01-03,147.2723846435547,148.91371210572038,140.40861712303513,143.39285991144092,9641971.0,134.86788902282714,132.59688064575195,0.2847127137420568,0.0345910496846106,-0.026342513170432,0.0111448420295374,-0.0466059372714852,Services,18.0,140.58768615722656,136.42964096069335,135.6371597290039,134.86788902282714,134.78830902099608,134.9972063700358
2023-01-04,144.53683471679688,149.85872546847958,143.49234666203756,148.66503133960225,4886473.0,135.40505256652833,132.99477966308595,0.2411142537186024,-0.018574764938985,0.0285615540903056,0.0368203078620776,-0.0072264489312074,Services,18.0,141.60233154296876,137.3796257019043,136.5722234090169,135.40505256652833,135.18819732666014,135.39178949991862
2023-01-05,143.04470825195312,146.42684402844526,140.9059917997398,145.4320964261071,2197623.0,135.83776741027833,133.4125733947754,0.2173331428746371,-0.0103235031247736,0.0166898042110648,0.0236439069842064,-0.0149513846289669,Services,18.0,142.48765563964844,138.40421524047852,137.35807342529296,135.83776741027833,135.55028533935547,135.64047622680664
2023-01-06,141.3039093017578,143.74103805308812,139.36415438452124,143.29340463813273,1699467.0,136.42218208312988,133.71398193359374,0.1895887567471595,-0.0121696144615789,0.0140795491519367,0.0172474262274355,-0.0137275389394512,Services,18.0,143.7012481689453,139.86649475097656,138.22018788655598,136.42218208312988,135.8745736694336,135.80460942586262
2023-01-09,143.6415557861328,144.18867003392322,140.8562744858266,142.34839597326695,1602135.0,136.97426643371583,134.04722229003906,0.2268455385741269,0.0165433956917844,-0.0090026859274013,0.0038088855609792,-0.0193904980008238,Services,18.0,143.95987854003906,140.7766876220703,138.4887690226237,136.97426643371583,136.21079803466796,136.00024286905924
2023-01-10,140.0107421875,144.33790085942454,137.92176589512698,144.18867959360034,1230078.0,137.35475730895996,134.26109313964844,0.1689786065966788,-0.0252769024866224,0.0298401204137988,0.0309059048207149,-0.0149201144121891,Services,18.0,142.50755004882814,141.54761810302733,138.4556106567383,137.35475730895996,136.39582122802733,136.07484919230143
2023-01-11,139.9112548828125,141.50285723956614,138.91650720450272,140.15994180238994,1334656.0,137.8247760772705,134.45506896972657,0.1673930046546956,-0.0007105690830084,0.0017774618617045,0.011375799309975,-0.0071098474468187,Services,18.0,141.58243408203126,141.5923828125,138.7805618286133,137.8247760772705,136.6405288696289,136.2539034525553
2023-01-12,139.115478515625,140.9060123176456,137.67308213928635,140.65732538084873,1082251.0,138.21770210266112,134.607265625,0.1547101346426851,-0.005687722319795,0.0110832157691966,0.0128708452943249,-0.0103683385323413,Services,18.0,140.7965881347656,141.64212188720705,139.20167287190756,138.21770210266112,136.82953155517578,136.4246691385905
2023-01-13,142.9452362060547,146.3771126093247,139.06572638994854,139.16519204910946,3937830.0,138.94635429382325,134.8668948364258,0.2157477841231358,0.0275293427539016,-0.0264440023135594,0.0240083300035476,-0.0271398328413957,Services,18.0,141.124853515625,142.41305084228514,140.28594767252605,138.94635429382325,137.3627163696289,136.7496203104655
2023-01-16,142.84576416015625,145.68078576712574,141.35364273165314,143.89023701719316,1719493.0,139.1080005645752,135.11160278320312,0.2141624253716345,-0.0006958752074469,0.0073118923979142,0.0198467320584383,-0.0104456820072744,Services,18.0,140.9656951904297,142.46278686523436,140.83969014485675,139.1080005645752,137.7725521850586,137.0032808939616
2023-01-17,142.00022888183594,143.54209079509096,139.9609931371209,142.696549210151,1122044.0,139.18260612487794,135.42594314575194,0.2006865111981506,-0.0059192184191917,0.0049036563799802,0.0108581649860441,-0.0143607919562718,Services,18.0,141.36359252929688,141.9355712890625,141.48627624511718,139.18260612487794,138.15652435302735,137.22378311157226
2023-01-18,141.7515411376953,143.98972336618525,140.5578469848963,142.44786146194102,1615231.0,139.51833381652833,135.654734954834,0.1967229927241564,-0.0017513193189819,0.0049122592859101,0.0157894736842105,-0.0084210312157346,Services,18.0,141.73164978027344,141.65704193115235,141.63880513509113,139.51833381652833,138.60615081787108,137.489049021403
2023-01-19,140.35890197753906,143.74103797610718,139.8117877246,141.25416880697037,1187171.0,139.89633827209474,135.80792617797852,0.1745274838221743,-0.0098245080722153,0.0063784114638811,0.0240963412431749,-0.0038979661797767,Services,18.0,141.98033447265624,141.38846130371093,141.7548594156901,139.89633827209474,138.97022857666016,137.6879987080892
2023-01-20,140.7567901611328,141.85101862960286,139.8615233623077,141.2541639779566,815472.0,140.6001220703125,135.96211196899415,0.1808689188281795,0.0028347912244099,0.0035335689045936,0.0077738947244918,-0.0063603808938825,Services,18.0,141.5426452636719,141.33374938964843,142.12291564941407,140.6001220703125,139.46561248779298,138.05937118530272
2023-01-23,138.71755981445312,141.3536502522459,138.26992639781508,141.15468857494463,534826.0,140.80901870727538,136.08844467163087,0.1483682132557161,-0.014487616152267,0.017568999654776,0.0190032930316736,-0.0032269412555756,Services,18.0,140.71700439453124,140.84134979248046,141.880859375,140.80901870727538,139.42980133056642,138.2632942199707
2023-01-24,137.27517700195312,139.91125222799653,136.57885667607798,139.1651914834207,791915.0,141.05770568847657,136.2485987854004,0.1253799033827425,-0.0103979828828398,0.013768071713655,0.0192028543223505,-0.0050724416539287,Services,18.0,139.7719940185547,140.5677932739258,141.2143788655599,141.05770568847657,139.30048370361328,138.4257692972819
2023-01-25,135.38516235351562,138.71755790132434,134.78830768713317,136.2804291744446,1033935.0,140.85378341674806,136.38090042114257,0.095257357532772,-0.0137680729299705,0.0066127395747495,0.0246141858522666,-0.0044085677928572,Services,18.0,138.49871826171875,140.11518402099608,140.6042673746745,140.85378341674806,139.31441070556642,138.5882453918457
2023-01-27,127.924560546875,135.43489355395403,125.98479797440842,134.53962669362463,1908980.0,140.31910705566406,136.36995864868163,-0.0236477103060905,-0.0551064952535907,0.0517106810331837,0.0587090780298364,-0.0151633319213615,Services,18.0,136.01184997558593,138.9960922241211,139.59625752766928,140.31910705566406,139.11944061279297,138.47716547648113
2023-01-30,125.68637084960938,130.51089569488096,125.38795109208117,128.62088112923422,1130589.0,139.84162826538085,136.32817916870118,-0.0593193765720384,-0.0174961687395868,0.0233478798042163,0.0383854256643656,-0.002374320743856,Services,18.0,132.99776611328124,137.27020568847655,138.55508829752603,139.84162826538085,139.07965087890625,138.38763809204102
2023-01-31,132.15223693847656,133.79356455862992,124.99004900330578,126.83033071542984,1653762.0,139.3318199157715,136.3948274230957,0.0437318605613291,0.0514444489498702,-0.040271026403619,0.0124199760683392,-0.0541964941426238,Services,18.0,131.68470153808593,136.2008529663086,137.78913370768228,139.3318199157715,138.9841552734375,138.138951365153
2023-02-01,124.79109191894533,134.6888281801395,122.00580300204784,134.1417291056375,1879761.0,138.207755279541,136.28142593383788,-0.073588091716514,-0.0557020084567938,0.0749303258983071,0.0793144455184589,-0.0223196133158815,Services,18.0,129.18788452148436,134.47993927001954,136.7744903564453,138.207755279541,138.68374145507812,137.6150505065918
2023-02-02,125.33820343017578,128.81982019212512,121.85658666822646,123.8958223788114,1231487.0,137.24782371520996,136.13420318603517,-0.0648683753927749,0.0043842192805383,-0.0115079122876363,0.0277777777777779,-0.0277777777777777,Services,18.0,127.1784927368164,132.83860549926757,135.8029535929362,137.24782371520996,138.1187252807617,137.29175771077473
2023-02-03,119.618408203125,126.58164194467906,114.59492939670344,126.33295502533784,2840475.0,136.07650871276854,135.8148892211914,-0.1560289355089189,-0.0456348908035625,0.0561330561330561,0.0582120582120582,-0.0419958673742854,Services,18.0,125.5172622680664,130.76455612182616,134.5031489054362,136.07650871276854,137.35873809814453,136.85241088867187
2023-02-06,123.00054931640624,125.53715128837922,120.36446650726694,120.36446650726694,1883000.0,135.16134071350098,135.54730194091798,-0.1021252788149832,0.0282744200001224,-0.0214314718413025,0.0206226881592848,-0.0214314718413025,Services,18.0,124.98009796142578,128.98893203735352,133.17350311279296,135.16134071350098,136.86932220458985,136.7297253926595
2023-02-07,120.8618392944336,123.64713574600133,119.36971782166282,123.29896799756364,1063712.0,134.02235488891603,135.20908767700195,-0.1362114647341888,-0.0173878087037729,0.0201645839361497,0.0230452926070603,-0.0123456790123456,Services,18.0,122.7220184326172,127.20335998535155,131.7079081217448,134.02235488891603,136.00985961914063,136.27379913330077
2023-02-08,119.96656799316406,121.55816275405286,119.7676214940489,121.35921625493768,731544.0,133.02014617919923,134.85296798706054,-0.1504800582834234,-0.0074073943148303,0.0116086363481946,0.0132669858570888,-0.0016583495088939,Services,18.0,121.75711364746094,125.47249908447266,130.23899739583334,133.02014617919923,134.917626953125,135.86263682047527
2023-02-09,118.27550506591795,121.16027496300336,117.77813120743164,119.86709989520972,1041279.0,131.9383586883545,134.527685546875,-0.1774317650351503,-0.0140961182397287,0.0134566732850112,0.0243902564227278,-0.0042052144119709,Services,18.0,120.34457397460938,123.76153335571288,128.6739283243815,131.9383586883545,133.86717376708984,135.15636672973633
2023-02-10,119.36972045898438,120.96131521390636,117.87759895324707,118.02681262168528,712125.0,130.95107078552246,134.23522979736327,-0.1599924539829131,0.0092514117141716,-0.0112499872843425,0.0133333206176757,-0.0124999999999999,Services,18.0,120.29483642578126,122.90604934692382,127.27464955647788,130.95107078552246,132.92017425537108,134.51475448608397
2023-02-13,117.33048248291016,119.51893187025516,116.38547524951905,119.36971820463492,734581.0,129.67033309936522,133.91790542602538,-0.1924932811506175,-0.0170833773274597,0.0173802721898956,0.0186520104667922,-0.0080542346148517,Services,18.0,119.16082305908203,122.07046051025392,125.71289571126302,129.67033309936522,131.9612371826172,133.91790568033855
2023-02-14,117.82786560058594,119.6681549728225,112.80439411692016,117.4299725799841,1443970.0,128.41943817138673,133.56974380493165,-0.1845661226073881,0.0042391636610565,-0.0033769008593487,0.0156184563206365,-0.0426339852467021,Services,18.0,118.5540283203125,120.63802337646484,124.32024943033854,128.41943817138673,130.9286895751953,133.10055440266927
2023-02-15,121.060791015625,121.6576457019624,117.23101392134726,118.37497528439714,950513.0,127.37246627807616,133.28325637817383,-0.1330406256359453,0.0274376981927014,-0.0221856780275061,0.0049302063973823,-0.0316351567022509,Services,18.0,118.77287292480467,120.2649932861328,123.23929036458334,127.37246627807616,130.1706915283203,132.22683461507162
2023-02-16,120.31472778320312,122.05553620761926,119.66814786844938,121.95606295837426,453385.0,126.30062561035156,133.01367965698242,-0.1449311810579279,-0.0061627156584957,0.0136420137867798,0.0144687891207544,-0.0053740712102913,Services,18.0,119.18071746826172,119.76264572143556,122.2345947265625,126.30062561035156,129.38683044433594,131.4194310506185
2023-02-17,118.47444152832033,120.71262370173687,118.07654095740403,119.31997549819104,485911.0,125.20640258789062,132.69536026000978,-0.1742611691273887,-0.0152956025317104,0.0071368470613857,0.018891687899466,-0.0033585351049842,Services,18.0,119.00166168212893,119.64824905395508,121.6045867919922,125.20640258789062,128.56118896484375,130.60042215983074
2023-02-20,116.08705139160156,119.66814911634484,115.39073105030288,119.17077527561078,531886.0,123.97291564941406,132.42478897094728,-0.2123107519253476,-0.0201510984641194,0.0265638918987334,0.0308483821564475,-0.0059982602103463,Services,18.0,118.7529754638672,118.9568992614746,120.96463216145834,123.97291564941406,127.48686157226562,129.75986022949218
2023-02-21,116.48495483398438,118.77287759310587,115.58968038087932,116.08705423379072,519013.0,122.86128540039064,132.10249069213867,-0.2059690737288605,0.0034276298485741,-0.0034158969350225,0.0196413585117689,-0.0076857518155971,Services,18.0,118.48439331054688,118.51921081542967,119.92014668782552,122.86128540039064,126.43242919921876,128.8546401977539
2023-02-22,114.44572448730467,117.13154020793596,113.89861022342818,115.78863234762032,553276.0,121.7198127746582,131.74338668823242,-0.2384697793013239,-0.0175063839753899,0.0117340151091847,0.0234680302183696,-0.004780556602944,Services,18.0,117.16138000488282,117.96712646484374,119.23045552571617,121.7198127746582,125.3302490234375,128.00247294108073
2023-02-23,125.83557891845705,128.32244806704315,112.25727184931242,114.39598083496094,9327563.0,121.24233360290528,131.64988067626953,-0.0569413384447865,0.0995218867474232,-0.0909090909090909,0.0197628458498024,-0.1079051504022047,Services,18.0,118.2655502319336,118.72313385009764,119.26361389160157,121.24233360290528,124.69361053466795,127.53328374226888
2023-02-24,122.55290985107422,125.63663369809296,121.3592156833603,125.63663369809296,2423573.0,120.97375106811523,131.47579971313476,-0.1092596363872209,-0.0260869707565776,0.025162387827152,0.025162387827152,-0.0097402352107712,Services,18.0,119.08124389648438,119.04145278930665,119.45924733479818,120.97375106811523,123.98137084960938,126.98119812011718
2023-02-27,120.2649917602539,121.3592126515427,117.18127557959554,121.3592126515427,1337879.0,120.70268211364746,131.3136557006836,-0.1457238604336785,-0.0186688189909205,0.0090984157174358,0.0090984157174358,-0.0256410126964105,Services,18.0,119.91683197021484,119.33490371704102,119.2768768310547,120.70268211364746,123.1616989135742,126.22518997192384
2023-02-28,119.02156066894533,121.16026968513678,118.0765458253934,120.91158276672668,1106933.0,120.0461483001709,130.90183013916015,-0.1655413312084087,-0.0103390943042456,0.0158796615265228,0.0179690889967425,-0.0079398626453944,Services,18.0,120.42415313720704,119.45427322387695,119.15419158935546,120.0461483001709,122.3738589477539,125.43104985555011
2023-03-01,119.41946411132812,121.60790600992908,118.27550274142745,119.07129634577204,669795.0,119.77756690979004,130.4800570678711,-0.1591996530119215,0.0033431206929773,-0.0029155026623758,0.0183256717394142,-0.0095793544077055,Services,18.0,121.41890106201171,119.29014053344729,119.11771799723309,119.77756690979004,121.6596304321289,124.6783576965332
2023-03-02,118.72313690185548,120.2649988781004,117.8776028716952,119.31998400612608,791785.0,119.44681358337402,130.1537800598145,-0.1702975290581535,-0.0058309356406381,0.0050272181130457,0.0129870387228694,-0.0071218976538605,Services,18.0,119.9964126586914,119.1309814453125,119.1475601196289,119.44681358337402,120.9931494140625,123.9107442220052
2023-03-03,117.82786560058594,120.26500209304815,117.47970541289789,118.87235375297304,1496696.0,119.35728645324708,129.85436111450196,-0.1845661226073881,-0.0075408326012277,0.0088645257814286,0.0206838720199147,-0.0029548204570576,Services,18.0,119.05140380859376,119.06632385253906,119.04476979573568,119.35728645324708,120.58928161621094,123.15970967610676
2023-03-06,118.72313690185548,120.71263230897269,118.27550347098315,118.52419039687284,975474.0,119.14341583251954,129.69520156860352,-0.1702975290581535,0.0075981288187323,-0.001675718062833,0.016757436326517,-0.0037703976036477,Services,18.0,118.74303283691408,119.32993240356446,119.13761342366536,119.14341583251954,120.31075225830078,122.4252545674642
2023-03-08,118.32523345947266,119.12103463892728,117.7781267892548,118.37497387918452,641201.0,119.01658554077147,129.37091369628905,-0.1766392072546407,-0.0033515239974811,0.000420370349228,0.0067255407505888,-0.0046237531439583,Services,18.0,118.60376739501952,119.51396026611329,119.17077128092448,119.01658554077147,119.75767211914062,121.74551035563152
2023-03-09,118.27550506591795,119.86709989520972,118.1262913905075,118.62366524899386,575896.0,118.93203239440918,129.09039505004884,-0.1774317650351503,-0.0004202687127739,0.0029436372550837,0.0134566732850112,-0.0012615771568872,Services,18.0,118.3749755859375,119.8969383239746,118.985085550944,118.93203239440918,119.49704864501952,121.11218795776368
2023-03-10,120.56341552734376,122.05553704421344,116.53469198538902,117.38022599375068,1717603.0,119.04642791748049,128.71239120483398,-0.1409676625839337,0.0193439077698351,-0.0264026157493117,0.01237623793539,-0.0334158046562724,Services,18.0,118.74303131103515,119.36972198486328,119.00166473388671,119.04642791748049,119.30605712890625,120.6181297302246
