date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-03,315.6468505859375,322.2495288020969,314.75993129215504,320.2785836718088,1528233.0,325.08275909423827,340.16344665527345,-0.1764311278822211,-0.0080521135551328,0.014673782036074,0.0209179283870655,-0.0028098468023237,Healthcare,11.0,323.0477600097656,324.1317749023437,324.53582153320315,325.08275909423827,331.7455407714844,338.70856119791665
2022-06-06,314.07012939453125,316.3367043429949,308.65003009893474,315.64686149386057,1951463.0,324.1046798706055,339.7988214111328,-0.2016250393797166,-0.0049952064735617,0.0050203185586892,0.0072167797454447,-0.0172576083757008,Healthcare,11.0,320.02236328125,322.2248901367187,324.4569864908854,324.1046798706055,329.7844506835938,336.8410909016927
2022-06-07,312.1484069824219,315.2033776749181,309.684725790769,313.28169431573554,1628890.0,323.41238555908205,339.2952453613281,-0.232331612385345,-0.0061187684922921,0.0036306042509373,0.0097869174538771,-0.0078926598263614,Healthcare,11.0,316.60277099609374,320.9782684326172,323.5569193522135,323.41238555908205,327.5750207519531,334.73546346028644
2022-06-08,315.8932189941406,316.5338002214143,307.36888731328924,313.7744589921379,1973109.0,322.7373336791992,338.7364825439453,-0.1724944877800401,0.0119968961172037,-0.0067072031769128,0.0020278410195488,-0.0269848517419726,Healthcare,11.0,315.19354248046875,320.6185699462891,322.4203389485677,322.7373336791992,325.742041015625,332.78094278971355
2022-06-09,332.2520446777344,333.631700151749,316.8786677870037,318.70179791213155,8216222.0,323.1906494140625,338.5679663085937,0.0888978298483135,0.051785934929794,-0.0407830349960548,0.0041524363690608,-0.046270225080607,Healthcare,11.0,318.00213012695315,321.7764953613281,323.3828145345052,323.1906494140625,324.75853759765624,331.30930379231773
2022-06-10,334.0751953125,339.00255807522126,324.22046978705754,325.2552039375348,4659316.0,323.8238159179688,338.4802593994141,0.1180293567087611,0.0054872518137066,-0.0264012159499446,0.0147492625368732,-0.0294985250737462,Healthcare,11.0,321.68779907226565,322.36777954101564,323.31711629231773,323.8238159179688,324.40376708984377,330.0692504882812
2022-06-13,326.2406616210937,333.8780735552233,322.8407995143121,330.37965818283186,1783868.0,324.3732162475586,338.2733093261719,-0.0071560911188249,-0.0234514079504696,0.0126869426428066,0.0234103618358889,-0.010421331571263,Healthcare,11.0,324.1219055175781,322.07213439941404,322.8572285970052,324.3732162475586,324.108125,328.8406931559245
2022-06-14,321.70751953125,328.60582724303094,320.3771256005596,324.22046245370484,1117224.0,324.1761215209961,338.09296813964846,-0.0795896838424921,-0.013895086122369,0.0078112657301774,0.0214427928878759,-0.0041354144678648,Healthcare,11.0,326.0337280273437,321.3182495117188,322.6634216308594,324.1761215209961,323.93665405273435,327.3181386311849
2022-06-15,320.7712707519531,326.9797349303629,318.6032194114947,326.9797349303629,1762878.0,323.56758880615234,337.7697326660156,-0.0945496964393966,-0.0029102483543469,0.0193548012072772,0.0193548012072772,-0.0067588700676842,Healthcare,11.0,327.00933837890625,321.1014404296875,322.7488260904948,323.56758880615234,323.59173461914065,325.95325724283856
2022-06-16,317.0757751464844,324.61463371554004,313.7251746795968,323.08716337856055,1456444.0,323.53063201904297,337.28290893554686,-0.1535988103417256,-0.0115206564378591,0.0189588379285645,0.0237762048064782,-0.0105671915974649,Healthcare,11.0,323.9740844726563,320.9881072998047,322.50902506510414,323.53063201904297,323.34733642578124,324.62779541015624
2022-06-17,309.53692626953125,316.3366806805274,307.4674279511668,315.8439444177852,1353964.0,322.2544448852539,336.6285552978516,-0.2740596073641549,-0.023776174239329,0.0203756567084407,0.0219675064068938,-0.0066857881652619,Healthcare,11.0,319.0664306640625,320.3771148681641,321.2673299153646,322.2544448852539,322.8723388671875,323.5142110188802
2022-06-20,311.50787353515625,313.2817120639455,304.9544872089401,309.4383752020788,1642311.0,321.17288970947266,335.9544921875,-0.2425664865467071,0.0063674059485516,-0.0066434864377318,0.0056943617785927,-0.0210376265994333,Healthcare,11.0,316.119873046875,320.1208892822266,320.088047281901,321.17288970947266,322.72254760742186,322.7767496744792
2022-06-21,320.2785949707031,321.7568038705679,308.9456600717398,312.3948141714243,1465141.0,320.9560882568359,335.3957293701172,-0.1024220013829875,0.0281556974339431,-0.0246153846153845,0.0046153846153846,-0.0353846153846153,Healthcare,11.0,315.83408813476564,320.9339080810547,319.490195719401,320.9560882568359,322.50771484375,322.5862263997396
2022-06-22,309.4383544921875,319.391632419044,306.97467332584847,312.49332515329456,2795435.0,320.45349578857423,334.58764099121095,-0.2756346535093357,-0.0338462846057733,0.009872630902916,0.0321656245334893,-0.0079617834394902,Healthcare,11.0,313.5675048828125,320.2884216308594,318.5901285807292,320.45349578857423,321.56757202148435,321.921029663086
2022-06-23,321.90460205078125,323.9248388203632,308.00943309784947,310.9165891465047,3009496.0,320.5150863647461,334.1008172607422,-0.0764405668129016,0.0402866916063195,-0.0341343765645921,0.0062758865723306,-0.0431654871176392,Healthcare,11.0,314.53327026367185,319.25367736816406,318.8364949544271,320.5150863647461,321.7311596679688,321.878325398763
2022-06-24,322.20025634765625,335.0606608597864,321.1654921445777,322.2495179445593,4598920.0,320.2169815063477,333.66326782226565,-0.0717164036381302,0.0009184531534853,0.0001528912405639,0.039914321167559,-0.0032115561136054,Healthcare,11.0,317.06593627929686,318.06618347167966,319.273388671875,320.2169815063477,321.2167431640625,321.90460510253905
2022-06-27,315.30194091796875,327.42324073489414,314.7599129941078,325.20592759221995,2463482.0,319.5222229003906,333.057201538086,-0.1819423264991973,-0.0214100246470448,0.0314111186420762,0.038443467178272,-0.001719075760469,Healthcare,11.0,317.8247497558594,316.9723114013672,319.3555094401042,319.5222229003906,320.50326171875,321.9062479654948
2022-06-28,311.36004638671875,314.6120935859481,309.9310992412864,313.97154247994644,2250561.0,318.6279067993164,332.5201190185547,-0.2449285681340928,-0.0125019672247293,0.0083873834280718,0.0104446515761056,-0.0045893722139851,Healthcare,11.0,316.0410400390625,315.93756408691405,319.3029520670573,318.6279067993164,319.97307861328125,321.4299357096354
2022-06-29,305.693603515625,310.5716746969226,303.5748134288513,310.32530655420345,2928101.0,317.7656188964844,331.9731811523437,-0.3354708028538696,-0.0181990044543346,0.0151514555270755,0.0159573871523559,-0.0069310906816713,Healthcare,11.0,315.29208984375,314.42979736328124,318.6229777018229,317.7656188964844,319.42121459960936,320.5216583251953
2022-06-30,304.410400390625,308.9508988584704,303.0285174107042,306.87805932719425,2216979.0,317.07568359375,331.112822265625,-0.3559746853035792,-0.0041976773810198,0.008106355543052,0.014915713990123,-0.004539539313202,Healthcare,11.0,311.7932495117187,313.1632598876953,316.76686808268227,317.07568359375,318.7707189941406,320.07484130859376
2022-07-01,307.5196533203125,307.963843990569,301.05439877283186,304.7558872823339,1136834.0,316.6693237304688,329.8928662109375,-0.306292951106799,0.010214016754019,-0.008987282627754,0.0014444301866907,-0.0210238743367287,Healthcare,11.0,308.85712890625,312.96153259277344,314.9964986165365,316.6693237304688,317.9450109863281,319.1568074544271
2022-07-04,307.2728881835937,310.33279138361416,305.10136632629496,307.96384475620147,876910.0,316.3294616699219,328.6364392089844,-0.3102359304039915,-0.0008024369631482,0.0022486740587241,0.0099582596372516,-0.0070670792666918,Healthcare,11.0,307.251318359375,312.53803405761715,313.7319803873698,316.3294616699219,317.0680419921875,318.2946044921875
2022-07-05,309.4937744140625,312.6030487988804,307.5690185008024,307.96383790946163,1233143.0,316.1967300415039,327.3199700927734,-0.2747491167292588,0.0072277324680262,-0.0049433514696616,0.0100463228725826,-0.006219045655778,Healthcare,11.0,306.87806396484376,311.4595520019531,312.9177307128906,316.1967300415039,316.2779382324219,317.790576171875
2022-07-06,316.847412109375,317.3409439039379,309.93796698549454,312.7017329859307,1838655.0,316.24443969726565,326.1663415527344,-0.1572477485164587,0.0237602120082528,-0.0130841501776673,0.0015576323987538,-0.0218068535825545,Healthcare,11.0,309.1088256835937,312.20045776367186,312.6561401367188,316.24443969726565,316.03426025390627,317.7024831136068
2022-07-07,317.24224853515625,319.9073324178487,314.3797699977259,317.83449274495365,841241.0,315.4939498901367,324.9831622314453,-0.1509387865887965,0.0012461406048819,0.0018668516331983,0.008400784873384,-0.0090230054497711,Healthcare,11.0,311.6751953125,311.7342224121094,312.6672383626302,315.4939498901367,315.9955859375,317.5881317138672
2022-07-08,318.6241149902344,320.35147627375005,315.5642419576674,318.92025214108264,628813.0,314.7213958740234,323.93010864257815,-0.1288583951027496,0.0043558714561468,0.0009294247890099,0.0054213137118281,-0.0096033943716431,Healthcare,11.0,313.8960876464844,311.3766082763672,313.27305094401044,314.7213958740234,316.1146765136719,317.2701904296875
2022-07-11,324.64520263671875,325.6322662082033,315.1200451964505,318.3280018037754,1048019.0,314.64162292480466,323.16106506347654,-0.0326494076730205,0.0188971498490279,-0.0194587838712415,0.003040437879469,-0.029340206979516,Healthcare,11.0,317.3705505371093,312.31093444824216,314.1488728841146,314.64162292480466,316.53767944335937,317.1184600830078
2022-07-12,320.2527770996094,327.6063823873977,319.70987407978805,323.95426536880143,1244564.0,314.56888580322266,322.2184375,-0.1028345366891247,-0.0135299259050642,0.011558020831903,0.0229618782837317,-0.0016952328243275,Healthcare,11.0,319.5223510742188,313.20020751953126,314.14715169270835,314.56888580322266,316.8618542480469,316.8186737060547
2022-07-13,324.8426513671875,327.21159808897465,319.56185484556727,321.78274804526615,1056581.0,314.7724548339844,321.4809362792969,-0.0294944390788039,0.0143320358035506,-0.009419647663393,0.0072925975447399,-0.0162564752485382,Healthcare,11.0,321.12139892578125,315.1151123046875,315.1741048177083,314.7724548339844,317.21983154296873,316.8821166992187
2022-07-14,327.6063842773437,331.25853143979776,323.5594177217893,326.71803311217053,1831364.0,315.29898529052736,320.8962713623047,0.0146663438932898,0.0085079126725642,-0.0027116417988397,0.0111479731095904,-0.0123531370259512,Healthcare,11.0,323.1942260742188,317.43471069335936,315.5542236328125,315.29898529052736,317.0340051269531,317.1953592936198
2022-07-15,328.09991455078125,330.1234128807103,325.7803092080766,328.6921586991212,740797.0,316.22713470458984,320.59938049316406,0.0225523024876748,0.0015064733079795,0.0018050725467295,0.006167323550509,-0.0070698139189721,Healthcare,11.0,325.0893859863281,319.49273681640625,315.9475341796875,316.22713470458984,316.7949938964844,317.61046142578124
2022-07-18,328.1492919921875,330.8637167773987,324.9906765566443,328.5441113909331,693547.0,317.05920562744143,320.48973205566404,0.0233412884514217,0.0001504951364399,0.0012031700460137,0.0082719202858307,-0.0096255439600899,Healthcare,11.0,325.7902038574219,321.58037719726565,316.8040242513021,317.05920562744143,316.8713391113281,318.07976684570315
2022-07-19,324.7932434082031,337.2302499456379,323.41136048688554,328.0011998896992,3775546.0,317.2849380493164,320.4657110595703,-0.0302839126729363,-0.0102272004416339,0.0098769187678706,0.0382920728489535,-0.004254654151105,Healthcare,11.0,326.69829711914065,323.1103240966797,317.69957071940104,317.2849380493164,316.99476806640627,318.5012613932292
2022-07-20,321.8320617675781,327.4583361100696,320.3021252983197,326.7180384398885,1825208.0,317.9046234130859,320.314467163086,-0.0775996642392467,-0.0091171282060918,0.0151817586025315,0.0174820193848637,-0.0047538348443459,Healthcare,11.0,326.09617919921874,323.6087890625,318.7754679361979,317.9046234130859,317.0371997070313,318.6992228190104
2022-07-21,326.9154968261719,329.4818382485308,320.74634894013144,322.76981739763573,1968504.0,318.1551681518555,320.3890625,0.0036268795958446,0.0157953033972883,-0.0126811958098776,0.0078501675426034,-0.0188707722513402,Healthcare,11.0,325.9580017089844,324.57611389160155,320.2758076985677,318.1551681518555,317.43078857421875,318.521337890625
2022-07-22,323.3126525878906,327.55704391126363,321.8814285192234,325.977736212399,2378460.0,318.2107879638672,320.4270782470703,-0.0539417884560915,-0.0110207202572503,0.0082430539082718,0.0131278231439433,-0.0044267493313709,Healthcare,11.0,325.00054931640625,325.0449676513672,321.32867431640625,318.2107879638672,317.9818176269531,318.16258646647134
2022-07-25,318.57476806640625,323.3126611659155,316.55129979163013,322.7697882500848,781225.0,318.3744293212891,320.4935205078125,-0.129646893436111,-0.0146541883949203,0.0131680867544539,0.0148721542772076,-0.0063516275537375,Healthcare,11.0,323.08564453125,324.43792419433595,322.08213297526044,318.3744293212891,318.2644934082031,317.9070566813151
2022-07-26,314.13299560546875,320.25280207015123,311.9614436024418,320.10471842960635,1097083.0,318.51307678222656,320.26319213867185,-0.2006205207855766,-0.0139426373529105,0.0190101737406716,0.0194815780268067,-0.0069128427557934,Healthcare,11.0,320.95359497070314,323.82594604492186,322.39141438802085,318.51307678222656,318.01866943359374,317.6545725504557
2022-07-27,319.1176452636719,320.10470884954503,312.50433731199587,314.13298620412854,1004738.0,319.1842788696289,319.9867065429688,-0.1209724365083645,0.0158679595201248,-0.0156201298597097,0.003093102498477,-0.0207237301033972,Healthcare,11.0,320.41071166992185,323.2534454345703,322.542763264974,319.1842788696289,318.4058410644531,317.5994517008464
2022-07-28,302.7817687988281,311.9121073852639,301.1037485770693,311.9121073852639,8467901.0,319.10284729003905,319.68604370117185,-0.3819980560868186,-0.0511907652469238,0.0301548492257539,0.0301548492257539,-0.0055420120848613,Healthcare,11.0,315.58396606445314,320.77098388671874,321.5787312825521,319.10284729003905,317.640927734375,317.12298482259115
2022-07-29,303.2259521484375,305.5948987809053,301.2518249342492,304.9039422068231,4759094.0,318.88816223144534,319.0493493652344,-0.3749005958257949,0.0014670082395366,0.0055337943421287,0.007812479821345,-0.0065104164079659,Healthcare,11.0,311.5666259765625,318.2835876464844,320.5521870930989,318.88816223144534,316.88195556640625,316.91261901855466
2022-08-01,305.2001037597656,306.5326156376287,303.0285516014523,305.9404015242643,1775428.0,318.7845230102539,318.4905718994141,-0.3433562738178691,0.0065104968665799,0.0024256143932421,0.0043660269490337,-0.0071151750329109,Healthcare,11.0,308.8916931152344,315.98866882324216,319.25584716796874,318.7845230102539,316.47788208007813,316.7023600260417
2022-08-02,307.07550048828125,308.0625641156156,303.5220654053192,305.24942675315435,1840725.0,318.66360931396486,318.1397894287109,-0.3133899237374372,0.0061448102586223,-0.0059466604539381,0.0032144004512402,-0.0115718612436085,Healthcare,11.0,307.4801940917969,314.21689453125,318.3773620605469,318.66360931396486,316.30650024414064,316.2622568766276
2022-08-03,304.410400390625,307.9144941542272,302.04145383607647,307.61835700816505,1605452.0,318.04175872802733,317.838193359375,-0.3559746853035792,-0.0086789733906432,0.0105382622059677,0.0115110842438552,-0.0077820815304229,Healthcare,11.0,304.5387451171875,312.4747283935547,317.0152119954427,318.04175872802733,316.25517211914064,316.09465840657555
2022-08-04,309.9379577636719,310.579543052956,304.3610546756032,305.3974593642322,2363017.0,317.6765441894531,317.6234967041016,-0.2676516564682351,0.0181582408680971,-0.0146497009666103,0.0020700442563197,-0.0179936111353005,Healthcare,11.0,305.96998291015626,310.7769744873047,315.8373168945312,317.6765441894531,316.4762744140625,315.6957702636719
2022-08-05,309.2470397949219,312.2576021013597,307.7171031355863,310.9250601049228,1413210.0,317.2076904296875,317.2451904296875,-0.2786916083960658,-0.0022292137876085,0.0054261483347219,0.0097351370232492,-0.0049472960528584,Healthcare,11.0,307.1742004394531,309.3704132080078,314.580458577474,317.2076904296875,316.54536987304687,315.2639963785807
2022-08-08,309.641845703125,311.4185480326426,306.9767620860597,308.70412328750865,1005221.0,316.4575225830078,316.8540850830078,-0.272383134098789,0.001276668350536,-0.0030284098503773,0.0057379270734003,-0.0086069878927812,Healthcare,11.0,308.062548828125,308.4771209716797,313.3466288248698,316.4575225830078,316.64012817382815,315.075326538086
2022-08-10,309.3951110839844,312.7017501912599,308.5067297066589,310.9250476821927,941323.0,315.9146392822266,316.4570599365234,-0.2763256257655961,-0.000796838743098,0.004944928162724,0.0106874316652598,-0.0028713491115388,Healthcare,11.0,308.52647094726564,308.0033325195312,312.32008666992186,315.9146392822266,316.636181640625,315.00982869466145
2022-08-11,311.6653137207031,312.3068989991333,309.93795252035085,311.81336722760415,1098580.0,315.2557723999024,316.2315789794922,-0.2400508013878874,0.0073375517433515,0.0004750400522071,0.0020585713269496,-0.0055423594615994,Healthcare,11.0,309.9774536132812,307.2580993652344,311.6423034667969,315.2557723999024,316.4288977050781,315.2088857014974
2022-08-12,307.12481689453125,311.51726173165883,306.53257274125275,309.93795403051246,1477133.0,314.23169403076173,316.0098931884765,-0.3126019130344613,-0.0145685022563685,0.0091595891352123,0.0143018232181346,-0.0019283500410905,Healthcare,11.0,309.4148254394531,307.69240417480466,310.3229248046875,314.23169403076173,316.0242004394531,315.2993662516276
2022-08-16,313.24462890625,314.3304048541413,307.2235351250249,308.9015552374742,1424508.0,313.4889297485352,315.9618487548828,-0.2148154413076239,0.0199261397160892,-0.0138647985248475,0.0034662236721583,-0.0192216983967093,Healthcare,11.0,310.21434326171874,308.69427185058595,309.65172322591144,313.4889297485352,315.8090209960937,315.4901987711589
2022-08-17,313.3926696777344,315.36679673082244,312.0601278923423,314.8732649675504,1205595.0,312.7510986328125,315.9482995605469,-0.2124499463075397,0.0004726043412181,0.0047244094488188,0.0062992125984251,-0.0042519877276081,Healthcare,11.0,310.9645080566406,309.51352844238284,309.30625,312.7510986328125,315.3589196777344,315.69419148763023
2022-08-18,310.9250183105469,314.2316872282486,308.9508912101624,313.78749658154646,1262974.0,312.0576873779297,315.9238317871093,-0.251879739279465,-0.0078739919785776,0.009206329830109,0.0106349400111607,-0.0063492063492064,Healthcare,11.0,311.27048950195314,309.8984802246094,309.09238484700523,312.0576873779297,314.9858093261719,315.741899617513
2022-08-19,304.16363525390625,311.8627492288361,303.6207623356259,310.92502678149026,2301259.0,311.1742660522461,315.6892401123047,-0.3599176646007717,-0.0217460244703996,0.0222294539646064,0.0253124078047755,-0.0017848054644243,Healthcare,11.0,309.77015380859376,309.8738037109375,308.09545084635414,311.1742660522461,314.1586486816406,315.31910705566406
2022-08-22,301.5479431152344,304.2623681350933,299.08028400627177,304.1636557461764,1994185.0,309.90588836669923,315.07515808105467,-0.4017129525727812,-0.0085996215046824,0.0086742844402107,0.0090016366612113,-0.0081833060556464,Healthcare,11.0,308.6547790527344,309.03480224609376,308.01319580078126,309.90588836669923,313.11631103515623,314.79596354166665
2022-08-23,302.97918701171875,304.9533142308919,299.9686249288052,301.3505079576682,1233007.0,308.88921508789065,314.45323791503904,-0.3788435751229874,0.00474632286229,-0.0053755476411241,0.0065157189133813,-0.0099365309960948,Healthcare,11.0,306.6016906738281,308.40801696777345,307.9967447916667,308.88921508789065,312.1114819335937,314.2744659423828
2022-08-24,302.8310852050781,305.8416471073868,301.54791463870987,302.6830316970801,1296571.0,308.1020309448242,313.98504638671875,-0.3812100453838427,-0.0004888184172033,-0.0004888979871329,0.0099413899344906,-0.0042372485159484,Healthcare,11.0,304.4893737792969,307.7269409179688,307.8388102213541,308.1020309448242,311.0987536621094,313.5473286946615
2022-08-25,302.5350036621094,304.9039503579069,302.04147184536856,303.0285354788502,1189693.0,307.5221313476562,313.6015960693359,-0.3859410353840111,-0.000977711857976,0.00163132137031,0.0078303226638969,-0.0016313213703099,Healthcare,11.0,302.8113708496094,307.0409301757812,307.53611043294273,307.5221313476562,310.20842407226564,312.9567362467448
2022-08-26,302.7817687988281,304.8052371931919,301.5972803925523,303.02853470656964,1074937.0,306.70533752441406,313.24180603027344,-0.3819980560868186,0.0008156581345355,0.0008149959250203,0.0066829267904442,-0.0039120202348207,Healthcare,11.0,302.5349975585938,306.15257568359374,307.4275349934896,306.70533752441406,309.4464123535156,312.2213734944661
2022-08-29,299.5738220214844,300.5608856854761,294.6878448356084,300.06735385348026,1948405.0,306.54494018554686,312.89176696777344,-0.4332567869503214,-0.0105949139212379,0.0016474464579903,0.0032948929159801,-0.0163097601549628,Healthcare,11.0,302.1401733398437,305.39747619628906,306.73659261067706,306.54494018554686,308.3527453613281,311.2869547526042
2022-08-30,305.8909912109375,306.4832353714789,301.35049281050584,302.53498113158867,1608532.0,306.6781921386719,312.81884826660155,-0.332316809520424,0.0210871869471962,-0.0109712615793728,0.0019361281553171,-0.0148435178900074,Healthcare,11.0,302.7225341796875,304.6621124267578,306.5128560384115,306.6781921386719,307.65587890625,310.5466573079427
2022-09-01,297.6983947753906,300.95569268276535,293.7007690278403,297.1061505769249,3239075.0,306.3031066894531,312.54265869140625,-0.4632236246611389,-0.0267827319893098,-0.0019894101172851,0.010941603866666,-0.013428442402474,Healthcare,11.0,301.69599609375,303.0926849365234,305.7166259765625,306.3031066894531,306.82082397460937,309.53162740071616
2022-09-02,291.7760009765625,300.51151970519777,290.29540560299006,298.58673367043764,2893357.0,305.5381317138672,311.97260681152346,-0.5578556154241452,-0.0198939393116193,0.0233423334032953,0.0299391269309259,-0.0050744247937354,Healthcare,11.0,299.5441955566406,301.177783203125,304.5420186360677,305.5381317138672,305.9265441894531,308.4310526529948
2022-09-05,289.01220703125,291.97339780051607,286.89002633783406,291.77600315623914,3619567.0,304.7682220458984,311.5640838623047,-0.6020173736570099,-0.0094723141590199,0.0095629044647596,0.0102459020665028,-0.0073428756356526,Healthcare,11.0,296.790283203125,299.6626403808594,303.0318115234375,304.7682220458984,304.7223266601562,307.3370574951172
2022-09-06,288.61737060546875,292.1708053436656,286.44584890969566,292.1708053436656,2326067.0,303.70219268798826,310.8983392333984,-0.6083263355846722,-0.0013661583011909,0.0123119226356416,0.0123119226356416,-0.0075238773439645,Healthcare,11.0,294.5989929199219,298.3695831298828,301.79798177083336,303.70219268798826,304.1557507324219,306.0604532877604
2022-09-07,298.2906188964844,299.27768245322613,287.9264515506956,288.9135151074374,2690548.0,303.1543716430664,310.420146484375,-0.453760669400031,0.0335158215554484,-0.0314361337400996,0.0033090667094841,-0.0347452004495839,Healthcare,11.0,293.07891845703125,297.9007263183594,300.80104777018227,303.1543716430664,303.9583374023438,305.22638549804685
2022-09-08,296.3164978027344,300.85696615775583,294.9839559495042,300.75828389830826,1457902.0,302.48810424804685,310.0404376220703,-0.4853045037775713,-0.006618113238201,0.0149900060526866,0.0153230359723142,-0.004497022147303,Healthcare,11.0,292.8025390625,297.249267578125,299.662636311849,302.48810424804685,303.6029931640625,304.48444315592445
2022-09-09,298.24127197265625,300.8076434540829,296.3658570864262,297.6490277657437,1116425.0,301.93041229248047,309.77806213378904,-0.4545491677333924,0.0064956699481621,-0.0019857888983482,0.0086050178918963,-0.0062882473435869,Healthcare,11.0,294.0955932617188,296.8198944091797,298.8170532226562,301.93041229248047,303.2496240234375,303.9547190348307
2022-09-12,299.6231384277344,301.646636845594,298.6360748452048,299.0802655064591,1445662.0,301.328303527832,309.6566528320312,-0.4324687762473456,0.0046333843935752,-0.0018118524628103,0.006753478481261,-0.0032943503219049,Healthcare,11.0,296.2177795410156,296.5040313720703,298.5143534342448,301.328303527832,303.0581335449219,303.3049021402995
2022-09-13,299.4751281738281,301.0544361585631,298.4387233115803,300.26479722759274,1230351.0,300.94581909179686,309.5579473876953,-0.4348337836170443,-0.000493988063415,0.0026368435288097,0.0052735864723238,-0.0034607376865241,Healthcare,11.0,298.3893310546875,296.49416198730466,298.37616577148435,300.94581909179686,302.6396203613281,303.19468078613284
2022-09-14,301.3011779785156,303.37401765992865,296.1684349695683,297.10615748250024,2500445.0,300.34864654541013,309.4335778808594,-0.4056559318699737,0.0060975007033892,-0.0139230139230139,0.0068796268747439,-0.0170352570254913,Healthcare,11.0,298.99144287109374,296.0351806640625,298.26429850260416,300.34864654541013,302.32178588867185,303.1305216471354
2022-09-15,295.5762023925781,303.1765739186525,293.2072256918271,301.5972661590818,2340192.0,299.4578231811523,309.19964416503905,-0.4971334416691488,-0.0190008403695843,0.020370597219145,0.0257137464537138,-0.0080147748079008,Healthcare,11.0,298.8433837890625,295.8229614257813,297.7806396484375,299.4578231811523,301.75916015625,302.8097249348958
2022-09-16,287.48223876953125,296.9580542093247,286.24840941858906,296.5138635938707,2749903.0,298.2856842041016,308.75941345214846,-0.626464235403912,-0.0273836782444908,0.0314162880565986,0.0329613943468347,-0.0042918454935622,Healthcare,11.0,296.6915771484375,295.3935852050781,296.77712198893227,298.2856842041016,300.88264526367186,302.1566162109375
2022-09-19,286.2484130859375,289.1602624405818,282.3988714862358,288.96283769278693,1319012.0,297.3899230957031,308.1474334716797,-0.6461791318898746,-0.0042918327367795,0.0094827586206898,0.0101724558863147,-0.0134482548154633,Healthcare,11.0,294.0166320800781,295.11720581054686,295.6748982747396,297.3899230957031,299.86596923828125,301.5512166341146
2022-09-20,294.6878356933594,297.20486603212663,286.54456071806067,288.17323981135365,2482788.0,297.0469177246094,307.69634521484375,-0.5113283621911962,0.0294828625124576,-0.0221067689023464,0.0085413445480198,-0.0276335633472576,Healthcare,11.0,293.0591735839844,295.724252319336,295.3491658528646,297.0469177246094,299.3684899902344,301.0428792317708
2022-09-21,285.6068725585937,294.5891577794878,285.2613942572532,293.6020941315388,1423489.0,296.1783020019531,307.03600036621094,-0.6564300978539584,-0.0308155343887859,0.0279937996635735,0.031449821709214,-0.0012096288098588,Healthcare,11.0,289.9203125,294.45587768554685,293.99689127604165,296.1783020019531,298.26297973632813,300.25487365722654
2022-09-22,285.7549133300781,286.7419769339817,281.8066589144639,286.24844513203,1145495.0,295.3244934082031,306.2581945800781,-0.6540646028538742,0.0005183375671536,0.0017271157167531,0.0034542314335059,-0.0138169257340241,Healthcare,11.0,287.9560546875,293.39971923828125,293.2006591796875,295.3244934082031,297.1574694824219,299.458642578125
2022-09-23,280.1286315917969,288.8641502880324,279.28965164811626,285.7549060396204,1747197.0,294.2041748046875,305.45571166992187,-0.7439651159863265,-0.0196891863475407,0.0200846104728849,0.0311839551944297,-0.0029949810517875,Healthcare,11.0,286.48533325195314,291.5884552001953,292.4241678873698,294.2041748046875,295.92561401367186,298.48309326171875
2022-09-26,272.4789123535156,280.1286557482644,271.7879858625041,280.1286557482644,1352658.0,292.68903198242185,304.40843688964844,-0.866197474199295,-0.0273078806504449,0.0280746254037596,0.0280746254037596,-0.002535706286566,Healthcare,11.0,283.73143310546874,288.87403259277346,291.3219482421875,292.68903198242185,294.65822509765627,297.1768798828125
2022-09-27,276.52587890625,277.5129425683268,269.9619115779979,273.8608250923182,1411277.0,291.53663482666013,303.38682678222654,-0.8015323211471063,0.0148524027704713,-0.0096376289426254,0.0035695164083047,-0.023737262328628,Healthcare,11.0,280.0990417480469,286.5791076660156,290.51584879557294,291.53663482666013,293.6573425292969,296.15691528320315
2022-09-28,280.3753967285156,283.33658745667225,273.91014235448955,276.1803765302937,1977859.0,290.26085510253904,302.4323364257813,-0.7400221366891341,0.0139210038405509,-0.0149621551932529,0.0105615213128844,-0.0230592785581906,Healthcare,11.0,279.05274658203126,284.4865295410156,289.3215006510417,290.26085510253904,292.7531909179688,295.061274210612
2022-09-29,283.1391906738281,284.96526430027257,280.5728193709432,281.8066488316773,1541227.0,289.5328948974609,301.5321343994141,-0.6958603784562692,0.009857476717148,-0.0047063136649488,0.0064493849194759,-0.0090639918012669,Healthcare,11.0,278.52960205078125,283.2428283691406,288.44301350911456,289.5328948974609,291.96551513671875,294.0528249104818
2022-09-30,287.1861572265625,288.56804019753105,282.1521270040153,283.13919057224854,1858560.0,289.3034027099609,300.7799926757813,-0.6311952254040805,0.0142932052009586,-0.0140917887317294,0.0048118021575753,-0.0175288052570578,Healthcare,11.0,279.94110717773435,283.2132202148438,287.706005859375,289.3034027099609,291.3515612792969,293.26152954101565
