date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-27,656.268798828125,676.3467956312899,648.4607054049799,648.4607054049799,777968.0,715.4066833496094,715.0187121582031,1.166129415766965,0.013556973099562,-0.0118977063012712,0.0305941663522895,-0.0118977063012712,Chemicals,2.0,647.3064453125,689.445947265625,709.7421671549479,715.4066833496094,719.5231567382813,723.3020853678386
2021-10-28,633.8143920898438,654.1833598536239,630.4680498312881,654.1833598536239,506688.0,711.8978790283203,713.1699853515624,0.96943599123578,-0.0342152587146871,0.0321371177713691,0.0321371177713691,-0.0052796880290488,Chemicals,2.0,643.13564453125,676.337060546875,702.3543741861979,711.8978790283203,715.3465502929688,719.4513793945313
2021-10-29,649.1881103515625,655.7352787734877,615.9188070996299,627.5582176274969,695655.0,707.7052673339844,711.9701550292968,1.104104848352356,0.0242558680484167,-0.0333183747193892,0.0100851637877035,-0.0512475547864175,Chemicals,2.0,641.5546264648438,664.3290710449219,695.7037394205729,707.7052673339844,711.1486010742187,715.9401570638021
2021-11-01,643.6109008789062,657.7236744807219,641.2345093594422,653.5528974961485,429988.0,703.6096496582031,710.8711999511719,1.0552502763616247,-0.0085910530148741,0.0154472160177299,0.0219274931212996,-0.0036922797861548,Chemicals,2.0,646.0745971679687,650.1095886230469,688.8009236653646,703.6096496582031,707.2901342773438,712.985038248698
2021-11-02,644.3867797851562,655.0077527120744,642.3499068188312,648.7030726149474,341313.0,698.6168243408204,710.1805932617187,1.0620467275380276,0.0012055092683956,0.0066982951314273,0.0164822948888854,-0.0031609477882277,Chemicals,2.0,645.4537963867188,646.0842834472656,682.3313435872395,698.6168243408204,703.709072265625,710.2853373209635
2021-11-03,612.8634643554688,648.1212157740596,608.2077117855097,646.4722873718996,733875.0,691.4998077392578,709.7470251464844,0.7859125621284726,-0.0489198667921114,0.054839005702153,0.0575295371142257,-0.0075967207065531,Chemicals,2.0,636.7727294921875,642.0395874023437,671.8882080078125,691.4998077392578,699.679892578125,705.7314188639323
2021-11-04,617.1312255859375,625.0848343610178,604.327862582284,619.7985904116528,400805.0,685.1248046875,708.8517602539063,0.8232967861378832,0.0069636411349092,0.0043222003929273,0.012888034902996,-0.0207465810719549,Chemicals,2.0,633.4360961914062,638.2858703613281,662.0367390950521,685.1248046875,696.2055224609375,701.6948079427083
2021-11-08,649.5761108398438,652.6799654705658,617.6647034695599,621.4475355509247,706313.0,680.1562286376953,708.7343957519531,1.1075036085890138,0.0525737216150444,-0.0433029706904573,0.00477827706242,-0.0491265101006028,Chemicals,2.0,633.5136962890625,637.5341613769531,654.0572794596354,680.1562286376953,692.866953125,698.2094502766927
2021-11-09,642.156005859375,652.2435192823989,638.6642061673859,651.2250826389943,404566.0,674.9063720703125,707.8468896484375,1.0425058611089566,-0.0114229954837397,0.014122855967815,0.0157088204906283,-0.0054376189899775,Chemicals,2.0,633.2227172851562,639.6486572265625,644.4806315104166,674.9063720703125,689.5322631835937,694.9455647786458
2021-11-10,626.2003173828125,640.11914920809,622.7085176000779,640.11914920809,457135.0,669.1448638916015,706.4928369140625,0.902739130961622,-0.0248470594855054,0.0222274429426208,0.0222274429426208,-0.0055761705732255,Chemicals,2.0,629.5854248046875,637.5196105957032,640.5846638997396,669.1448638916015,684.8105444335938,691.3551310221354
2021-11-11,623.0965576171875,632.0200596215191,615.967382114523,625.5699208727601,326773.0,661.8241668701172,704.1717456054688,0.8755511876621848,-0.0049564966344908,0.0039694702616093,0.0143212185900309,-0.0114415260612696,Chemicals,2.0,631.6320434570313,634.2023864746094,638.5704060872396,661.8241668701172,679.5262548828125,688.3385843912761
2021-11-12,629.9830932617188,639.197626573476,625.1333388871096,628.2371935270801,369377.0,655.078158569336,702.3094384765625,0.9358750383373242,0.0110521163379017,-0.0027713437920997,0.014626635873749,-0.0076982294072364,Chemicals,2.0,634.2024169921875,633.8192565917968,636.9247192382812,655.078158569336,674.9403271484375,685.8716715494792
2021-11-15,622.12646484375,636.9667001968553,618.9255798529384,634.1538192052628,360920.0,647.7210815429687,700.2221020507812,0.8670534850978558,-0.0124711734362445,0.0193326518661018,0.0238540492837457,-0.0051450712543076,Chemicals,2.0,628.7124877929688,631.1130920410156,634.593603515625,647.7210815429687,669.86748046875,682.1745422363281
2021-11-16,624.0665283203125,637.0638368502725,621.7871078355415,623.3875507461017,380880.0,639.6341217041015,698.1299206542968,0.8840478209296011,0.003118439073396,-0.0010879890899424,0.0208267996121223,-0.003652528025988,Chemicals,2.0,625.0945922851563,629.1586547851563,634.7973022460938,639.6341217041015,664.9440161132812,678.7926513671875
2021-11-17,597.0048217773438,631.5835975233638,586.8203365967391,624.1634489256226,1031744.0,635.2523712158203,695.5013537597656,0.6469959230266447,-0.0433634962217984,0.0454914703493094,0.057920429592303,-0.0170593013809911,Chemicals,2.0,619.2554931640625,624.420458984375,631.431571451823,635.2523712158203,659.1669897460938,673.8847025553385
2021-11-18,575.035400390625,601.175590486249,567.4213090690308,597.4897886949111,950901.0,631.3386199951171,692.5982897949219,0.4545508151291676,-0.0367994035983052,0.0390487060258075,0.0454584014790513,-0.0132410827514651,Chemicals,2.0,609.64326171875,620.6376525878907,626.0160115559896,631.3386199951171,651.3879858398437,667.8790893554688
2021-11-22,528.8172607421875,578.0907563198309,516.0623822872385,578.0907563198309,2174636.0,625.0460632324218,689.2742687988281,0.049694687382389,-0.0803744249780817,0.0931767913711605,0.0931767913711605,-0.0241196333815725,Chemicals,2.0,589.4100952148438,611.8062561035156,619.0162027994792,625.0460632324218,641.9445458984375,660.6852884928386
2021-11-23,567.3728637695312,572.0771025591387,522.3671125405439,523.7735533666582,903254.0,620.5600463867188,686.7572485351562,0.3874294439807125,0.0729091236039298,-0.0768441939806681,0.0082912650392781,-0.079323059143112,Chemicals,2.0,578.459375,603.5859313964844,613.5618530273438,620.5600463867188,633.868740234375,654.6327962239583
2021-11-24,570.1371459960938,581.7765571802308,566.4513442946717,571.6891030079761,536180.0,618.0163513183594,684.5118115234375,0.4116436725662452,0.0048720733808047,0.002722076649068,0.0204151076032796,-0.0064647633070505,Chemicals,2.0,567.6734985351562,596.3840454101562,608.6636027018229,618.0163513183594,625.2419970703126,648.7322631835938
2021-11-25,594.04638671875,601.3695035099823,564.802346053107,569.3611267102575,648222.0,615.3441314697266,682.0112780761718,0.6210809777016423,0.041935946272864,-0.0415544317083435,0.0123275167646115,-0.0492285473314199,Chemicals,2.0,567.0818115234375,593.16865234375,605.3075764973959,615.3441314697266,621.6182592773438,643.8194600423177
2021-11-26,567.6637573242188,589.3906809005382,558.158250459993,581.0005820370902,639359.0,610.9138793945312,678.3468029785156,0.3899775785234073,-0.0444117327945671,0.0234942332336609,0.0382742834926312,-0.0167449599196389,Chemicals,2.0,565.6074829101562,587.6253723144531,602.2942626953125,610.9138793945312,618.192392578125,637.0912353515625
2021-11-29,534.6854248046875,561.6015618356718,529.6416683676697,558.6917091836734,705094.0,605.9574310302735,674.0538000488282,0.1010979285642714,-0.0580948353563742,0.0448979591836733,0.0503401360544217,-0.009433128720238,Chemicals,2.0,566.7811157226563,578.09560546875,596.7978759765625,605.9574310302735,613.3930737304687,629.4173075358073
2021-11-30,535.3159790039062,550.7381643378204,523.7735384574551,533.4730484288895,1748316.0,600.2638244628906,669.6696240234374,0.1066213817662396,0.0011792993973027,-0.0034426967385619,0.0288094993215244,-0.0215619204342244,Chemicals,2.0,560.3697387695313,569.4145568847656,589.1805338541667,600.2638244628906,608.5219848632812,621.618906656901
2021-12-01,525.9074096679688,547.8767628614294,519.9421877273993,537.3528188796976,527756.0,594.3786499023438,665.5424829101562,0.0242053222285963,-0.0175757304189659,0.0217631640119975,0.0417741845609875,-0.0113427227510173,Chemicals,2.0,551.5237915039063,559.5986450195312,581.4306274414063,594.3786499023438,604.7178393554688,612.9556294759115
2021-12-02,545.5489501953125,550.9321663893526,526.4409037109526,528.6232934545724,608532.0,589.4367584228515,661.9459057617188,0.1962589380030392,0.0373479060501247,-0.0310250010281947,0.0098675218641934,-0.035025356528537,Chemicals,2.0,541.8243041992188,554.4530578613281,576.0538696289062,589.4367584228515,600.640166015625,608.319266764323
2021-12-03,568.9246826171875,576.9267774586735,551.0290768587344,551.0290768587344,886032.0,587.2398193359375,658.3347790527343,0.4010228809819748,0.0428480934909804,-0.0314551403819027,0.0140652973688442,-0.0314551403819027,Chemicals,2.0,542.0764892578125,553.8419860839844,572.4424112955729,587.2398193359375,597.1464013671875,605.5064086914062
2021-12-06,560.3406372070312,580.0306283007662,557.8187293894092,575.0839024756327,486728.0,584.4002899169922,654.7770007324219,0.3258293874404004,-0.0150881929936096,0.0263112547790358,0.0351393238082429,-0.0045006691468822,Chemicals,2.0,547.2075317382812,556.9943237304688,567.7995808919271,584.4002899169922,594.207451171875,602.3621500651042
2021-12-07,569.7977294921875,572.271092713694,555.1514338020686,566.1119275149317,269515.0,580.4113708496094,651.0902185058594,0.408670492500797,0.0168773985986351,-0.0064686147144542,0.0043407740913794,-0.0257043770658262,Chemicals,2.0,554.1038818359375,557.2368103027344,564.3109985351563,580.4113708496094,591.0318359375,599.4523010253906
2021-12-08,585.2684326171875,595.8408625546109,569.3612132016387,571.6891191847805,644974.0,577.5669921875,647.9941357421875,0.5441889060144235,0.0271512193261769,-0.0232018552097256,0.0180642408649069,-0.027179356563646,Chemicals,2.0,565.9760864257812,558.7499389648438,561.7244588216146,577.5669921875,588.6981372070312,598.2608805338542
2021-12-09,583.66796875,594.240457506263,577.4602591534795,587.7902601786457,377225.0,575.4403747558594,644.989228515625,0.5301693541934953,-0.0027345808828789,0.0070627336933943,0.0181138752207103,-0.0106356866041752,Chemicals,2.0,573.5998901367187,557.7120971679688,560.8353352864583,575.4403747558594,586.269384765625,596.1334533691406
2021-12-10,581.0006103515625,588.7602178353897,578.0907575451273,584.686412066159,198318.0,573.3355773925781,642.3373815917969,0.5068041473565567,-0.0045699927720035,0.0063438861318343,0.0133555926544239,-0.0050083472454089,Chemicals,2.0,576.0150756835938,559.0457824707031,561.2330159505208,573.3355773925781,584.9948706054688,593.6245137532552
2021-12-13,566.7423095703125,587.6932849206312,564.8508934399141,585.8503544959136,271386.0,570.1735382080078,639.5924182128906,0.3819059907787444,-0.0245409394193619,0.0337155786729392,0.0369673747601499,-0.0033373476771698,Chemicals,2.0,577.29541015625,562.2514709472656,563.7613525390625,570.1735382080078,582.9793139648438,591.3887776692708
2021-12-14,561.0197143554688,572.1741514971748,558.4493203771517,564.8509736649894,302085.0,567.1182006835937,636.1520056152344,0.3317778861651219,-0.010097349568241,0.0068290992481827,0.0198824334622909,-0.0045816464422646,Chemicals,2.0,575.5398071289062,564.8218444824219,563.3378092447916,567.1182006835937,579.4370581054687,588.4498311360677
2021-12-15,560.24365234375,568.8762395917407,558.7402401918707,561.6016073718974,230819.0,563.9270568847656,632.8464135742188,0.3249798310433501,-0.0013833061332084,0.0024238650852472,0.0154086301770253,-0.0026834969849097,Chemicals,2.0,570.5348510742188,568.25546875,562.6782430013021,563.9270568847656,576.1605639648437,585.6709228515625
2021-12-16,547.1007080078125,565.5782579318076,544.1423700642598,563.1533810598635,332280.0,561.431851196289,628.9035620117188,0.2098518403558452,-0.023459336452907,0.029341349439127,0.0337735807202268,-0.0054073005211875,Chemicals,2.0,563.2213989257813,568.41064453125,559.5485310872396,561.431851196289,572.9965795898438,582.4280537923177
2021-12-17,542.1055908203125,549.4771941040194,531.5331021518141,547.8282657060281,352279.0,559.7853607177734,624.6415979003906,0.166096210692785,-0.0091301603423051,0.010556384185332,0.0135980949256624,-0.0195026372122452,Chemicals,2.0,555.4423950195312,565.7287353515625,557.8446533203125,559.7853607177734,569.7569409179688,580.0694580078125
2021-12-20,511.988525390625,536.9647594316972,506.896283498756,536.9647594316972,624459.0,558.9439239501953,619.9887426757813,-0.0977196542837678,-0.0555557181841907,0.048782800399709,0.048782800399709,-0.0099460078484842,Chemicals,2.0,544.4916381835938,560.8935241699219,556.3315266927083,558.9439239501953,565.037158203125,576.5647013346354
2021-12-21,509.7577209472656,530.9511851833846,502.4346029567472,523.7250386095184,363692.0,556.0631668090821,615.2049444580078,-0.1172607880370671,-0.004357137577756,0.0273999138969347,0.0415755629885035,-0.0143658794944981,Chemicals,2.0,534.2392395019531,554.8895233154296,554.6276428222657,556.0631668090821,560.5424084472656,571.9040883382162
2021-12-22,515.8683471679688,522.8035195774992,511.1641091230836,513.1040108654862,342234.0,553.3497268676758,610.5792486572266,-0.0637336558625588,0.011987314697947,-0.0053586080977022,0.0134436866452523,-0.0091190670462931,Chemicals,2.0,525.3641784667968,547.9495147705078,553.9583719889323,553.3497268676758,556.2144812011719,567.6944997151693
2021-12-23,516.6929321289062,532.2121488073724,514.0740524741924,518.9238076862131,398914.0,549.4820541381836,606.0844976806641,-0.0565105552180335,0.0015984406980275,0.0043176041679438,0.0300356666667047,-0.0050685416654014,Chemicals,2.0,519.2826232910156,541.2520111083984,552.0346374511719,549.4820541381836,553.0020056152343,564.0442535400391
2021-12-24,512.4735107421875,521.397070451601,510.4366376263995,517.9537567553393,205777.0,546.722541809082,600.9437579345703,-0.0934713376500596,-0.0081662068984254,0.0106937156716941,0.0174127238235006,-0.003974591999571,Chemicals,2.0,513.3562072753906,534.399301147461,548.2712259928386,546.722541809082,550.4995300292969,560.3568186442058
2021-12-27,509.7577209472656,520.8636714049677,504.3745048986651,511.0186453692905,299043.0,545.4761566162109,595.8408471679687,-0.1172607880370671,-0.0052993759443073,0.0024735759169702,0.0217867233811863,-0.0105603423496892,Chemicals,2.0,512.9100463867187,528.7008422851562,544.8990315755208,545.4761566162109,549.7371484375,556.349306233724
2021-12-28,531.7271728515625,538.274342382439,512.6191254915964,513.492105109492,556506.0,545.2967163085938,591.0900305175782,0.075184587184638,0.043097830599744,-0.0342940302341123,0.0123130241694535,-0.0359358113249937,Chemicals,2.0,517.3039367675781,525.7715881347656,542.3609944661458,545.2967163085938,548.3113208007812,553.335996500651
2021-12-29,528.041259765625,542.3965203244877,525.8588703806294,532.5030099389537,341446.0,545.4034088134765,585.9347412109375,0.0428971669090734,-0.0069319629955538,0.0084496241360174,0.027185869083856,-0.0041329902628524,Chemicals,2.0,519.7385192871094,522.5513488769532,538.545849609375,545.4034088134765,546.6274853515625,550.1351542154948
2021-12-30,522.3185424804688,537.3527809362668,521.2516202059822,527.0713254146783,226070.0,544.2418884277344,582.6883154296875,-0.0072320070014615,-0.010837632816224,0.0090993953835887,0.0287836583101206,-0.0020426658977483,Chemicals,2.0,520.8636413574219,520.0731323242187,534.455887858073,544.2418884277344,543.7583715820313,547.6456115722656
2021-12-31,556.4608154296875,561.3105696879189,523.6764884842638,524.743410740634,1125911.0,543.6186950683593,580.7513232421875,0.2918433890191914,0.0653667640958686,-0.0569984513007658,0.0087153562726363,-0.0589157871252952,Chemicals,2.0,529.6611022949219,521.5086547851563,532.819901529948,543.6186950683593,543.31025390625,547.0264587402344
2022-01-03,571.8345947265625,575.471910941685,557.6248482334836,559.1767461381585,643635.0,544.193392944336,579.0946472167968,0.4265127807842238,0.0276277841504503,-0.0221355068495929,0.0063607837802499,-0.0248493998511469,Chemicals,2.0,542.0764770507812,527.49326171875,533.1593872070313,544.193392944336,544.796220703125,548.4603698730468
2022-01-04,578.3817138671875,581.0005931556896,563.9779665820836,575.180887715065,628351.0,544.622592163086,577.5204174804687,0.4838634513939151,0.0114493232850937,-0.0055341067592215,0.0045279427508031,-0.0249035315947271,Chemicals,2.0,551.4073852539062,534.3556610107422,534.3168538411459,544.622592163086,546.5188500976562,548.8273315429688
2022-01-05,566.0148315429688,577.1207811035863,562.6684891232397,577.1207811035863,299685.0,543.659912109375,576.4204931640625,0.3755335158281821,-0.0213818694950278,0.0196213048522817,0.0196213048522817,-0.0059121108374612,Chemicals,2.0,559.002099609375,539.3703094482422,534.7015991210938,543.659912109375,548.1231469726563,548.6899210611979
2022-01-06,553.9874877929688,563.58996631365,550.4471432791014,557.721775128605,318099.0,542.1758880615234,574.5504272460937,0.2701778296248098,-0.0212491671237893,0.0067407430996562,0.0173333851978076,-0.006390657897296,Chemicals,2.0,565.335888671875,543.0997650146485,535.1607177734375,542.1758880615234,548.4606884765625,547.3546244303385
2022-01-07,552.1445922851562,566.4028834518459,547.8767843165181,558.3037572933569,350989.0,540.7330871582031,572.4679431152343,0.2540346541354839,-0.0033266013193807,0.0111549856582127,0.0258234733544686,-0.0077295114871541,Chemicals,2.0,564.4726440429688,547.0668731689453,535.8299845377604,540.7330871582031,547.7894848632812,546.8373189290364
2022-01-10,595.4043579101562,599.235675944534,552.8720330807876,555.6849144733957,1658416.0,542.1661895751953,571.6997424316406,0.6329763712057165,0.0783486177886143,-0.066710031441782,0.0064348169163988,-0.0714343525778939,Chemicals,2.0,569.1865966796875,555.6315368652344,541.3910400390625,542.1661895751953,549.1920336914062,548.8612833658855
2022-01-11,587.790283203125,606.9468147101576,584.2014528020921,601.1755946437665,765858.0,543.5047180175782,570.4717858886719,0.5662795109315584,-0.0127880735266304,0.0227722570841069,0.0325907590759075,-0.0061056307046719,Chemicals,2.0,571.068310546875,561.2378479003906,546.5932108561198,543.5047180175782,549.9117358398438,550.6104268391927
2022-01-12,575.8114013671875,599.0902240143397,573.1440362722013,592.6400265587483,528357.0,544.28310546875,569.1157958984375,0.4613483356024832,-0.0203795166035398,0.029225932573762,0.0404278598719645,-0.0046323589436625,Chemicals,2.0,573.0276245117187,566.0148620605469,550.589414469401,544.28310546875,549.5334545898437,552.2738932291667
2022-01-13,576.7813720703125,580.9521494305891,567.4698071717897,580.709661686374,353376.0,545.767138671875,567.7636877441406,0.4698449688698995,0.0016845284772443,0.0068107081925361,0.0072311235456614,-0.0161440111442913,Chemicals,2.0,577.5864013671875,571.4611450195313,554.5953104654948,545.767138671875,549.2579907226562,553.3149739583333
2022-01-14,616.7918090820312,625.6183387073831,574.210940332978,576.7327890256198,2188203.0,549.5014495849609,567.8422546386719,0.8203236060724349,0.0693684625564524,-0.0649473930531456,0.0143103872252914,-0.069036047693996,Chemicals,2.0,590.5158447265625,577.4942443847656,561.549863688151,549.5014495849609,550.689638671875,554.9105448404948
2022-01-17,616.2097778320312,628.2856780421866,609.0321768918484,621.7385096488484,658873.0,554.7125122070313,567.8238256835938,0.81522519839322,-0.000943642962552,0.0089721585338495,0.0195970603592841,-0.0116479828759539,Chemicals,2.0,594.6769287109375,581.9317626953125,568.6466674804688,554.7125122070313,552.6683374023437,556.7728495279948
2022-01-18,591.9610595703125,621.7385659088193,588.1782863436384,618.6347109938578,663012.0,558.8226791381836,566.6715246582031,0.6028141785439185,-0.0393514013150381,0.0450598075537382,0.050303150616227,-0.0063902399752778,Chemicals,2.0,595.511083984375,583.289697265625,572.6622599283854,558.8226791381836,553.9059912109375,557.5116271972656
2022-01-19,580.515625,594.5799133249791,573.0469910837554,589.7301587301587,432489.0,562.0550430297851,565.4387170410156,0.5025558307228486,-0.0193347761398704,0.0158730158730158,0.0242272347535505,-0.0128655174720656,Chemicals,2.0,596.4519287109375,584.7397766113281,576.1605509440104,562.0550430297851,554.7168701171875,557.3532002766927
2022-01-20,569.0701904296875,589.7301322352068,560.7285773806987,579.0606726059515,714351.0,564.6739059448242,564.2961145019531,0.4022974829017785,-0.0197159802034828,0.0175557995204782,0.0363047338500013,-0.0146583201673071,Chemicals,2.0,594.9096923828125,586.248046875,579.2773274739583,564.6739059448242,555.5956494140624,556.8666076660156
2022-01-21,550.835205078125,571.3981192344584,541.8146132780765,566.2089049848493,481647.0,566.5919906616211,562.8508874511718,0.2425648408026194,-0.0320434731219954,0.0279097990923506,0.0373304283509201,-0.0163762078329199,Chemicals,2.0,581.7183715820313,586.1171081542968,578.9022867838542,566.5919906616211,555.944833984375,555.861094156901
2022-01-24,522.9004516601562,547.3432236164639,514.9469024753239,547.3432236164639,668327.0,567.2491271972656,560.7092346191406,-0.0021346686191593,-0.0507134496133135,0.0467445990507453,0.0467445990507453,-0.0152104461940711,Chemicals,2.0,563.0565063476563,578.8667175292969,575.6400105794271,567.2491271972656,556.3813110351563,554.3996988932291
2022-01-25,531.9696044921875,545.5974033489487,503.4045374899633,503.4045374899633,466003.0,567.2612487792969,558.9060974121094,0.0773082108530358,0.0173439376524491,-0.0536968029019102,0.0256176269126693,-0.0536968029019102,Chemicals,2.0,551.0582153320313,573.2846496582031,572.5458699544271,567.2612487792969,557.2697863769531,553.4313618977865
2022-01-27,521.9305419921875,537.6437580024445,517.953767086385,529.9811816130269,360453.0,566.955712890625,556.8633776855469,-0.0106307672381193,-0.0188714964449579,0.0154247337013666,0.0301059523174871,-0.0076193565730475,Chemicals,2.0,539.3411987304687,567.8965637207032,569.6069173177083,566.955712890625,557.5122741699219,552.1542582194011
2022-01-28,535.5099487304688,552.4840920327528,526.731903605796,527.0714219925098,489771.0,567.615283203125,555.6334802246093,0.1083204945603403,0.0260176510967325,-0.0157579271084769,0.031697157713922,-0.0163919365933029,Chemicals,2.0,532.629150390625,563.7694213867187,568.3750813802084,567.615283203125,558.2649548339843,551.767899576823
2022-01-31,555.1514282226562,561.6016260188611,538.7108062208164,549.3802671641798,478029.0,567.5498138427735,555.23580078125,0.280373575686327,0.0366780851387569,-0.0103956520060717,0.0116188078932903,-0.0296146621733016,Chemicals,2.0,533.4923950195313,557.6053833007812,568.575537109375,567.5498138427735,559.9720715332031,552.2027608235677
2022-02-01,562.9110107421875,576.6358403795191,543.1725325694377,562.232092437362,852837.0,567.1036346435546,555.91767578125,0.3483450378802887,0.0139774161157684,-0.0012060846063933,0.0243818816392233,-0.035065006361707,Chemicals,2.0,541.4945068359375,552.2755065917969,566.4093139648437,567.1036346435546,562.098203125,553.9001770019531
2022-02-02,584.4439086914062,593.6099566265968,577.6542523247622,580.0306438933087,835775.0,567.4067443847656,556.2590966796874,0.5369663400183546,0.0382527567205125,-0.0075512204549774,0.0156833663571132,-0.0116172934060453,Chemicals,2.0,551.9893676757813,551.5237915039063,566.1862223307292,567.4067443847656,564.2068725585938,556.3897165934245
2022-02-03,578.5757446289062,589.730180610855,575.180916286574,588.7602296559029,425057.0,568.0347900390625,556.4278686523437,0.4855630988364722,-0.0100405941019028,0.0176026823134953,0.0192791282481139,-0.0058675607711652,Chemicals,2.0,563.318408203125,551.3298034667969,566.3705118815104,568.0347900390625,566.228251953125,558.4799631754557
2022-02-04,578.187744140625,585.4623763477346,564.5114592717024,572.5620404073486,436088.0,569.2448028564453,556.1106958007813,0.4821643385998144,-0.0006706131252185,-0.0097298910090839,0.0125817820955751,-0.0236537093833595,Chemicals,2.0,571.8539672851563,552.2415588378906,566.4642700195312,569.2448028564453,568.4630200195312,560.5297902425131
2022-02-07,588.5177001953125,596.5197950063737,574.2109246240215,576.1508263963999,713870.0,571.0634582519531,556.5277746582032,0.5726514512336643,0.0178660930802695,-0.0210135970333744,0.0135970333745365,-0.0243098475484135,Chemicals,2.0,578.5272216796875,556.0098083496093,564.5793294270833,571.0634582519531,569.7452954101562,563.0645965576172
2022-02-08,569.70068359375,593.0280519897008,566.4998572046285,591.3791234858778,359243.0,569.7782745361328,557.2280798339843,0.4078204014552904,-0.0319735780169698,0.0380523325957364,0.0409467095050659,-0.0056184352262494,Chemicals,2.0,579.88515625,560.6898315429687,561.4787231445313,569.7782745361328,569.6599389648437,565.0626953125
2022-02-09,561.1651000976562,577.993784295396,559.6616879926634,574.2109519786078,326321.0,568.4470153808594,557.7450622558594,0.3330514187880131,-0.0149825754855165,0.0232477961988035,0.0299888289467951,-0.0026790905292065,Chemicals,2.0,575.22939453125,563.6093811035156,559.4256591796875,568.4470153808594,568.9712744140625,566.0439595540364
2022-02-10,553.371826171875,572.8063388457484,550.9364250713404,572.8063388457484,268424.0,567.3250366210938,558.2943505859375,0.2647848306461773,-0.0138876667925803,0.0351201701183774,0.0351201701183774,-0.0044010211314555,Chemicals,2.0,570.1886108398437,566.7535095214844,557.6160725911458,567.3250366210938,568.4655541992188,566.8883117675781
2022-02-11,539.392578125,559.1680206212181,536.3239493505752,553.3230587331915,339757.0,565.4555969238281,558.1712231445313,0.1423310868105388,-0.0252619439330348,0.0258262370917592,0.0366624297370945,-0.0056890452313819,Chemicals,2.0,562.4295776367187,567.1417724609375,555.6375651041667,565.4555969238281,567.8817578125,567.4574462890625
2022-02-14,512.749267578125,528.0922928254719,507.5375335789041,525.9491876589317,522354.0,560.2534698486328,557.04771484375,-0.0910557959245256,-0.0493950262339364,0.0257434206452484,0.029923056389367,-0.0101642934056981,Chemicals,2.0,547.2758911132812,562.9015563964844,553.0985026041667,560.2534698486328,566.3059448242187,566.0003946940104
2022-02-15,522.9779663085938,529.9432366768042,514.3566708921923,520.1529369349507,417544.0,555.5918792724609,556.3004614257812,-0.0014556650796665,0.0199487339665682,-0.0054018133757781,0.0133184776738766,-0.0164850069635903,Chemicals,2.0,537.93134765625,558.908251953125,553.1036702473958,555.5918792724609,563.4088891601563,564.3718404134114
2022-02-16,515.5256958007812,534.3269796375329,511.434210227356,528.5794094917649,456476.0,551.7701110839844,555.2150207519531,-0.0667351722961905,-0.0142496835199652,0.0253211698220141,0.0364701197047938,-0.0079365308203888,Chemicals,2.0,528.803466796875,552.0164306640625,552.0074096679688,551.7701110839844,560.5183056640625,562.2766398111979
2022-02-17,524.7802124023438,538.6619979179889,520.4938829160548,533.8398921104216,635157.0,548.9833404541016,554.0052563476562,0.0143314345377679,0.0179516107091173,0.0172637601303684,0.0264525704048499,-0.0081678565330559,Chemicals,2.0,523.0851440429688,546.6368774414062,552.1973876953125,548.9833404541016,558.4770581054687,560.9021525065104
2022-02-18,506.56341552734375,525.9492315586226,504.6150946983924,521.273214002713,543603.0,545.8580017089844,552.4631652832031,-0.1452418823214157,-0.0347131931511041,0.0290384145883413,0.0382692777193509,-0.0038461538461539,Chemicals,2.0,516.5193115234375,539.4744445800782,550.2676188151041,545.8580017089844,555.66833984375,559.3213500976562
2022-02-21,478.3614501953125,506.1737175880591,475.8773530790345,506.1737175880591,683102.0,542.2343139648438,550.4103820800781,-0.3922820826848474,-0.0556731190361869,0.0581406954540149,0.0581406954540149,-0.0051929291444027,Chemicals,2.0,509.641748046875,528.4588195800782,545.1482869466146,542.2343139648438,550.1311254882812,556.8619120279948
2022-02-22,465.8922119140625,473.6854951243344,461.3623719938952,468.5711530175935,593639.0,539.383901977539,548.3933801269532,-0.5015086237117846,-0.0260665617519113,0.0057501306847884,0.0167276529012023,-0.0097229354866374,Chemicals,2.0,498.2245971679688,518.0779724121094,538.6803670247396,539.383901977539,544.1184228515625,552.5448404947916
2022-02-23,491.5613708496094,497.9421099293061,472.467820012576,473.3445584750432,639954.0,537.3634902954102,547.0042132568359,-0.2766549976633925,0.0550967762051402,-0.0370590804218005,0.0129805543276688,-0.0388426592676156,Chemicals,2.0,493.4317321777344,511.1175994873047,532.4881978352864,537.3634902954102,540.1024353027344,549.3372100830078
2022-02-24,449.8185729980469,479.3356217709575,444.2171505947144,463.4081227203472,718065.0,533.7578918457032,544.7957116699218,-0.6423085620009064,-0.0849187920918494,0.0302111796578912,0.0656198977649566,-0.012452625879805,Chemicals,2.0,478.439404296875,500.76227416992185,523.9043863932292,533.7578918457032,534.8745532226562,545.1374491373698
