date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-13,135.79635620117188,140.11891240636666,135.0192639479027,138.0790470942603,269046.0,148.8951675415039,150.2647882080078,-0.6177759673251282,0.0007158291113733,0.0168096623278077,0.0318311648862745,-0.0057224823626194,Capital Goods,1.0,137.68079833984376,141.83336944580077,145.97298990885415,148.8951675415039,151.3459130859375,151.69430796305338
2022-05-16,133.3193817138672,137.9333493870247,132.1051796946152,136.47630696392233,314102.0,147.5959716796875,149.960751953125,-0.6563869404235025,-0.018240360467664,0.02367941712204,0.0346083788706739,-0.0091074681238616,Capital Goods,1.0,136.41802673339845,139.99263916015624,144.37348124186198,147.5959716796875,150.2133056640625,151.12929992675782
2022-05-17,138.27333068847656,139.87607141134413,134.43644048329335,134.43644048329335,259217.0,146.68774871826173,149.78493591308597,-0.5791649942267538,0.0371585054695321,-0.0277485917644346,0.0115911052036381,-0.0277485917644346,Capital Goods,1.0,135.854638671875,138.74929656982422,143.28231811523438,146.68774871826173,149.39541931152343,150.73104146321614
2022-05-18,143.51869201660156,145.55855752728476,139.87608562024113,139.87608562024113,460639.0,146.04422302246093,149.67225799560546,-0.4974005246411715,0.0379347290038348,-0.0253807106598984,0.0142132392792935,-0.0253807106598984,Capital Goods,1.0,137.32139587402344,138.65216217041015,142.62179260253907,146.04422302246093,148.70186767578124,150.53353169759114
2022-05-19,145.46141052246094,148.52119386349435,140.1189213213021,142.20734298939755,901942.0,145.3958396911621,149.70042755126954,-0.4671175110889922,0.0135363448381667,-0.0223706584541946,0.0210350176726834,-0.036727879799666,Capital Goods,1.0,139.27383422851562,139.06499176025392,142.21058247884113,145.3958396911621,147.90729370117188,150.23240966796874
2022-05-20,146.38418579101562,149.00685906845706,145.16998382721854,149.00685906845706,353809.0,144.8275924682617,149.78007873535157,-0.4527333293977306,0.0063437805617332,0.0179163702914306,0.0179163702914306,-0.0082946252509169,Capital Goods,1.0,141.3914001464844,139.53609924316407,141.68604634602863,144.8275924682617,147.3944140625,149.68682759602865
2022-05-23,145.12142944335938,147.84124511884332,144.19863880930313,147.11272385693528,277775.0,144.2180633544922,149.81990478515624,-0.472417121709298,-0.0086263167078649,0.0137215738655129,0.0187416543918861,-0.0063587482399792,Capital Goods,1.0,143.7518096923828,140.0849182128906,141.24569600423175,144.2180633544922,146.82713928222657,149.13638966878256
2022-05-24,141.7702178955078,146.5298984721333,140.99312567669128,144.24719285844748,128446.0,143.57453536987305,149.67905700683593,-0.5246556649741734,-0.0230924651218346,0.0174717581711367,0.033573204917648,-0.0054813502465609,Capital Goods,1.0,144.45118713378906,140.15291290283204,140.6499267578125,143.57453536987305,146.2404364013672,148.57138061523438
2022-05-25,136.23345947265625,142.79015003551137,135.2135268651852,142.30446925307766,308237.0,142.7148796081543,149.35656463623047,-0.6109624200952335,-0.0390544537847324,0.0445632798573976,0.0481283422459892,-0.0074866527754567,Capital Goods,1.0,142.994140625,140.15776824951172,140.0994883219401,142.7148796081543,145.43420654296875,147.75057983398438
2022-05-26,135.3106689453125,139.39038455324228,134.047895946672,135.99061907633393,463573.0,141.89893493652343,149.02824432373046,-0.6253468396398509,-0.0067735968161989,0.0050251036102426,0.0301507312004987,-0.0093323978699036,Capital Goods,1.0,140.9639923095703,140.11891326904296,139.69799194335937,141.89893493652343,144.50947021484376,146.7500768025716
2022-05-27,140.26461791992188,141.33312167574482,137.5448171265593,137.8362137674177,217096.0,141.19955444335938,148.81648712158204,-0.5481248934431022,0.0366116656818212,-0.0173130201223702,0.0076177711219587,-0.0193904980008238,Capital Goods,1.0,139.74007873535157,140.56573944091798,139.60409240722657,141.19955444335938,143.81008972167967,146.11869150797526
2022-05-30,148.71546936035156,150.07536969423222,140.26461144245803,141.8187959570091,469778.0,141.04899368286132,148.8048309326172,-0.4163933801404172,0.0602493455994322,-0.0463749563714261,0.0091443098672236,-0.0568256816472555,Capital Goods,1.0,140.45888671875,142.1053482055664,140.2095743815104,141.04899368286132,143.46622802734376,145.76576385498046
2022-05-31,152.50376892089844,153.71797090275274,147.35554955347595,148.7154646662337,593822.0,141.13884429931642,148.8747686767578,-0.3573415274990031,0.0254734734512888,-0.0248407254553144,0.0079617834394905,-0.0337579812213874,Capital Goods,1.0,142.60559692382813,143.52839202880858,140.97047424316406,141.13884429931642,143.38074768066406,145.63462982177734
2022-06-01,151.6295623779297,154.88361507424486,148.27835276424292,153.28087424997946,478311.0,141.49582061767578,148.87768310546875,-0.3709686219587925,-0.0057323602502059,0.0108904348608087,0.0214605426889289,-0.0221012945043923,Capital Goods,1.0,145.6848175048828,144.3394790649414,142.00011800130207,141.49582061767578,143.3088671875,145.4759750366211
2022-06-02,152.40663146972656,154.78647928399542,150.6581924201114,151.0467311374032,319377.0,142.04949645996095,148.8883676147461,-0.3588557019619476,0.0051247862198537,-0.0089228422622376,0.015615119836446,-0.0114721979795379,Capital Goods,1.0,149.10401000976563,145.03400115966798,143.11394551595052,142.04949645996095,143.3399499511719,145.27522684733074
2022-06-03,156.34066772460938,157.36060050707152,152.79520333326414,153.2808841990267,740785.0,142.7828742980957,149.0088168334961,-0.2975321119194051,0.0258127629811453,-0.0195712578826413,0.0065237842290577,-0.0226778127722371,Capital Goods,1.0,152.31921997070313,146.02964935302734,144.4835662841797,142.7828742980957,143.42348754882812,145.22827809651693
2022-06-06,158.76905822753906,159.30331009771507,151.87239942736582,155.80640224001985,578685.0,143.73966522216796,149.22445892333985,-0.2596784639058588,0.0155326860136432,-0.0186601597351122,0.0033649621414919,-0.0434383051531951,Capital Goods,1.0,154.32993774414064,147.3944122314453,146.18021138509116,143.73966522216796,143.7051824951172,145.27684631347657
2022-06-07,154.2036590576172,159.01189617095883,153.47513783372293,159.01189617095883,249412.0,144.39533462524415,149.35073608398437,-0.3308437122508293,-0.0287549678815817,0.0311810831385335,0.0311810831385335,-0.0047244094488189,Capital Goods,1.0,154.66991577148437,148.63775634765625,147.2422332763672,144.39533462524415,143.84505859375,145.26227569580078
2022-06-08,149.152587890625,155.9035485552943,148.66690705400416,155.806406459249,301896.0,145.04371871948243,149.3876480102539,-0.4095795950571668,-0.0327558450808543,0.0446108154254976,0.0452621088252243,-0.0032562682517919,Capital Goods,1.0,154.17452087402344,149.92966918945314,147.61782633463542,145.04371871948243,144.0315606689453,145.11980946858725
2022-06-09,149.63827514648438,150.36679643266805,147.88982109528288,148.61834238146656,197857.0,145.74067153930665,149.49546936035156,-0.4020087227424441,0.0032563112898552,-0.0068159885164366,0.0048685490758999,-0.0116845375923365,Capital Goods,1.0,153.620849609375,151.3624298095703,147.896283976237,145.74067153930665,144.36376708984375,145.05343322753907
2022-06-10,150.4153594970703,151.72668884949897,147.74411492288263,148.37549407533317,138293.0,146.47162170410155,149.60523345947266,-0.3898955648922435,0.0051930854577495,-0.0135615500209397,0.0087180548370406,-0.0177591210307196,Capital Goods,1.0,152.4357879638672,152.37750396728515,148.16502888997397,146.47162170410155,144.71345703125,144.9255376180013
2022-06-13,143.61581420898438,148.6183203711895,142.98442029471877,148.6183203711895,337119.0,146.98644332885743,149.47215728759767,-0.4958865880315827,-0.0452051260643922,0.0348325578889638,0.0348325578889638,-0.0043964093908684,Capital Goods,1.0,149.40513916015624,151.86753845214844,148.0646545410156,146.98644332885743,144.8727600097656,144.6551752726237
2022-06-14,140.02178955078125,146.3356408904744,136.0877863427233,142.79017645152214,282446.0,147.07386627197266,149.26817138671876,-0.5519100917471078,-0.0250252709146169,0.0197711149787647,0.0450919200500814,-0.0280956501175927,Capital Goods,1.0,146.56876525878906,150.6193405151367,147.94809265136718,147.07386627197266,144.83002075195313,144.29900970458985
2022-06-15,139.05039978027344,145.89850166358863,138.41902070228167,141.67308781944166,370900.0,146.85045166015624,149.0602996826172,-0.567052074229909,-0.0069374186233744,0.0188614203433616,0.0492490628875323,-0.0045406491386538,Capital Goods,1.0,144.54832763671874,149.3614242553711,148.135888671875,146.85045166015624,144.9446405029297,144.11768849690756
2022-06-16,134.24217224121094,164.06297086014314,133.07654126746218,141.81879580328086,703771.0,146.28948974609375,148.65524169921875,-0.6420025208788851,-0.0345790270769478,0.0564399654413814,0.2221418062674758,-0.0086830461269228,Capital Goods,1.0,141.46910705566407,147.54497833251952,148.06465555826824,146.28948974609375,144.88635864257813,143.8813237508138
2022-06-17,130.11387634277344,136.9619782180354,129.2882279203552,133.56221280127565,474136.0,145.47597427368163,148.00248626708984,-0.7063542219939609,-0.0307526005391184,0.0265024496650754,0.0526316029292774,-0.0063455831585796,Capital Goods,1.0,137.4088104248047,144.92229919433595,147.387939453125,145.47597427368163,144.65905944824215,143.4960159301758
2022-06-20,126.90838623046876,132.10517668312102,125.49991488460462,130.84240364752495,348513.0,144.5653221130371,147.30796264648438,-0.7563212657110636,-0.0246360357742329,0.0309988767008031,0.0409491492801332,-0.0110983315421434,Capital Goods,1.0,134.06732482910155,141.7362319946289,145.93413391113282,144.5653221130371,144.40261962890625,143.0718541463216
2022-06-21,133.41653442382812,134.53359444173498,127.24838174633418,127.53979321851084,325798.0,144.14763793945312,146.80188354492188,-0.6548725281072022,0.0512822547561231,-0.0440480726822695,0.0083727254851204,-0.0462322957505356,Capital Goods,1.0,132.74627380371095,139.65751953125,144.66165161132812,144.14763793945312,144.2083477783203,142.8160629272461
2022-06-22,132.3480224609375,134.04790531823394,131.13382042001146,133.1251147314906,251449.0,143.9533660888672,146.2316943359375,-0.6715284471995921,-0.0080088421386831,0.00587158203125,0.0128440366972477,-0.0091743119266055,Capital Goods,1.0,131.40579833984376,137.97706298828126,143.37621561686197,143.9533660888672,143.76152099609374,142.68816680908202
2022-06-23,135.01925659179688,136.6219972341301,132.05660087488283,132.59085269626095,257930.0,143.9387954711914,145.62556427001954,-0.6298893630286845,0.0201834079662791,-0.0179856115107913,0.0118704596869378,-0.0219424679982576,Capital Goods,1.0,131.56121520996095,136.5151611328125,142.21705729166666,143.9387954711914,143.3438348388672,142.6655014038086
2022-06-24,134.63072204589844,137.39909367903653,133.90220085478816,135.69921089977922,235513.0,143.65710067749023,145.13405517578124,-0.6359458230271069,-0.0028776232050594,0.0079364415316476,0.0205627036018887,-0.0054112551729604,Capital Goods,1.0,132.46458435058594,134.93669738769532,140.7697275797526,143.65710067749023,142.8736962890625,142.62664693196615
2022-06-27,135.26211547851562,137.3991082344619,134.29075378746705,137.30198095843892,166702.0,142.98443298339845,144.65323150634765,-0.6261036890179674,0.0046898168785125,0.015080833777491,0.0157989008850427,-0.007181328545781,Capital Goods,1.0,134.1353302001953,134.10132751464843,139.20259806315104,142.98443298339845,142.47932373046876,142.6914047241211
2022-06-28,133.27081298828125,135.94205747712792,132.39659344792506,135.01926689079588,272480.0,142.02278518676758,144.18989196777343,-0.6571440276549748,-0.0147218050167983,0.0131195560626493,0.020043732224261,-0.0065597224234916,Capital Goods,1.0,134.10618591308594,133.42622985839844,137.80707499186198,142.02278518676758,142.13934753417968,142.52465413411457
2022-06-29,131.13381958007812,133.2222411483733,130.84240812776196,132.10518120659722,249305.0,140.997998046875,143.68478424072265,-0.6904553901330432,-0.0160349694001719,0.0074074074074073,0.0159258807146991,-0.0022222448278357,Capital Goods,1.0,133.86334533691405,132.63457183837892,136.60582377115887,140.997998046875,141.93536193847658,142.11182505289713
2022-06-30,132.29945373535156,133.31938643197856,131.57093249801835,131.61950354486774,174105.0,139.99263916015624,143.16219177246094,-0.6722855344310644,0.0088888904403614,-0.0051394784429267,0.007709273680504,-0.0055066080528989,Capital Goods,1.0,133.319384765625,132.44029998779297,135.44990234375,139.99263916015624,141.81491333007813,141.6730931599935
2022-07-01,132.78512573242188,133.56221796494185,130.2595945039839,131.91090623446286,118082.0,138.8148620605469,142.6629116821289,-0.6647148999696975,0.003671005309227,-0.00658371555652,0.0058522536182699,-0.0190196847313096,Capital Goods,1.0,132.95026550292968,132.70742492675782,134.27455342610676,138.8148620605469,141.5157336425781,141.21979115804035
2022-07-04,133.1251220703125,134.5335935510714,132.1051893353481,133.1736931189876,168200.0,137.53266525268555,142.17917388916015,-0.6594150514960359,0.0025605001766218,0.0003648526132387,0.0105800577596089,-0.0076614595284706,Capital Goods,1.0,132.52286682128906,133.3290985107422,133.5751739501953,137.53266525268555,140.89211975097658,140.81991424560547
2022-07-05,133.8050537109375,135.79634785575084,133.07653254735706,133.8050537109375,432963.0,136.51273498535156,141.76245941162108,-0.6488163059621356,0.0051074630396649,0.0,0.0148820548221981,-0.0054446460980037,Capital Goods,1.0,132.6297149658203,133.36795043945312,133.16072489420574,136.51273498535156,140.14417114257813,140.55440877278645
2022-07-06,135.4563751220703,136.03919802355458,133.80506333026773,134.4364424553739,291539.0,135.82792434692382,141.40305541992188,-0.6230755779454341,0.0123412484456693,-0.0075296025438246,0.004302661288249,-0.0121907277550757,Capital Goods,1.0,133.49422607421874,133.6787857055664,132.9211232503255,135.82792434692382,139.49724365234374,140.52850596110025
2022-07-07,134.970703125,137.2048379641755,133.85364311631378,136.23347627947336,281330.0,135.09454574584962,141.06987823486327,-0.630646212406801,-0.0035854495340853,0.0093559055797751,0.0165527391311461,-0.0082763146580905,Capital Goods,1.0,134.02847595214843,133.6739303588867,132.96969197591145,135.09454574584962,138.79980651855467,140.51717376708984
2022-07-08,135.01925659179688,136.67056827640107,134.5335758126897,136.5734410136603,327363.0,134.32474060058593,140.68521881103516,-0.6298893630286845,0.0003597333767455,0.0115108352770907,0.0122301938722459,-0.0035971223021582,Capital Goods,1.0,134.47530212402344,133.71278381347656,133.29671732584634,134.32474060058593,137.9469500732422,140.3423283894857
2022-07-11,132.8822784423828,137.39910424591906,132.44516865846035,135.50495196772007,393825.0,133.78806381225587,140.30833068847656,-0.6632004876533971,-0.0158272101576946,0.0197368193567997,0.0339911826955521,-0.0032894513026577,Capital Goods,1.0,134.4267333984375,133.47480010986328,133.69497680664062,133.78806381225587,136.91147888183593,139.8145553588867
2022-07-12,131.5709228515625,133.36794770061869,130.84240166764266,132.9793941761139,324132.0,133.36552047729492,139.92561401367186,-0.6836418429031486,-0.0098685513688637,0.0107050349273634,0.0136582218176244,-0.0055370986851079,Capital Goods,1.0,133.9799072265625,133.3048110961914,133.57193603515626,133.36552047729492,136.00616943359375,139.11679382324218
2022-07-13,131.5709228515625,132.63942651669885,130.89097271093095,132.20231677070723,202959.0,132.99154663085938,139.66723175048827,-0.6836418429031486,0.0,0.0047988864519636,0.0081211231325164,-0.0051679362422552,Capital Goods,1.0,133.20281677246095,133.34852142333983,133.52012939453124,132.99154663085938,135.30290283203124,138.44817250569662
2022-07-14,128.6082763671875,132.49372296223007,128.26830868320278,132.1051842314468,319251.0,132.7098518371582,139.41273498535156,-0.7298234504628898,-0.0225174865400726,0.0271903796787955,0.0302114817552587,-0.002643435504991,Capital Goods,1.0,131.93033142089843,132.97940368652343,133.0927307128906,132.7098518371582,134.46170288085938,137.65489400227864
2022-07-15,129.77392578125,130.35673389349398,128.31688326793568,129.28824494347856,233079.0,132.69285430908204,139.17475128173828,-0.7116533569075553,0.0090635645464563,-0.003742514799083,0.0044909492314071,-0.0112275443972492,Capital Goods,1.0,130.88126525878906,132.67828369140625,132.7689442952474,132.69285430908204,133.63604553222658,136.7693359375
2022-07-18,132.05662536621094,132.8822887725418,130.502455477911,130.98813634709296,220502.0,132.95026626586915,139.02321899414062,-0.67607073273507,0.0175898168389288,-0.0080911428423595,0.0062523436748531,-0.0117689656538625,Capital Goods,1.0,130.71613464355468,132.5714340209961,132.55524495442708,132.95026626586915,133.17367797851563,135.87892150878906
2022-07-19,132.97940063476562,133.61079458457638,131.13381947458493,132.39659255240431,345290.0,132.92840957641602,138.86100158691406,-0.6616865510438084,0.0069877241372457,-0.0043826944592871,0.0047480583217915,-0.0138786996434859,Capital Goods,1.0,130.99783020019532,132.4888687133789,132.53581746419272,132.92840957641602,132.891982421875,135.17144622802735
2022-07-20,133.17367553710938,135.01925656868025,132.59085267356008,134.82498722143086,395722.0,132.9696922302246,138.80077697753907,-0.6586582021179194,0.0014609398253894,0.0123996854307841,0.0138584523114448,-0.004376411938761,Capital Goods,1.0,131.3183807373047,132.2605987548828,132.67180786132812,132.9696922302246,132.65691345214844,134.6388158162435
2022-07-21,135.40780639648438,137.15626030908996,133.85363666890345,135.60209058150903,456617.0,132.98911972045897,138.79494873046875,-0.6238326651769064,0.0167760696726617,0.0014348078607504,0.0129125045234539,-0.0114776966627034,Capital Goods,1.0,132.67828674316405,132.30430908203124,132.8790313720703,132.98911972045897,132.70353881835936,134.16446685791016
2022-07-22,136.03919982910156,137.25340187180723,135.11640924100573,136.81629210079365,437759.0,133.05954360961914,138.79980560302735,-0.6139905311677668,0.0046629027485196,0.0057122672925766,0.0089253835970146,-0.0067832697432437,Capital Goods,1.0,133.93134155273438,132.40630340576172,133.0959696451823,133.05954360961914,132.9405517578125,133.68526153564454
2022-07-25,128.12258911132812,132.10517760005035,127.73405040004867,132.10517760005035,1379484.0,132.70256729125975,138.69586975097656,-0.7373943227776125,-0.0581935995486494,0.0310842023748183,0.0310842023748183,-0.0030325543214072,Capital Goods,1.0,133.1445343017578,131.93033447265626,132.76246744791666,132.70256729125975,132.9891198730469,133.168820699056
2022-07-26,127.5883560180664,128.2197351487903,125.9856004356252,126.76269270391772,551585.0,132.41844444274903,138.48217025756836,-0.7457219255437738,-0.0041697026025403,-0.0064713061592531,0.0049485638848933,-0.0125619267499164,Capital Goods,1.0,132.06632537841796,131.53207778930664,132.3480209350586,132.41844444274903,132.7559927368164,132.75437291463217
2022-07-27,128.3654327392578,129.77391895211812,127.49121320599473,127.83119570326488,246374.0,132.280025100708,138.17910507202149,-0.7336088866202511,0.0060904987370585,-0.0041618450122635,0.0109724727506765,-0.0068103968070505,Capital Goods,1.0,131.10467681884765,131.21152877807617,131.8752914428711,132.280025100708,132.5966891479492,132.3982073465983
2022-07-28,129.48251342773438,130.5024461444321,127.49121904214414,129.385371332124,374356.0,132.13917808532716,137.85952713012696,-0.7161958802963889,0.0087023481683393,-0.0007502333175249,0.0078769919558825,-0.0153788672530025,Capital Goods,1.0,129.91961822509765,131.2989524841309,131.50941212972006,132.13917808532716,132.37521942138673,132.23955205281575
2022-07-29,128.94825744628906,130.308157810787,127.73405539877224,130.16245949380593,656198.0,131.9473346710205,137.51080856323242,-0.724523839842584,-0.004126085965604,0.0094161958568739,0.0105460933821799,-0.0094161958568737,Capital Goods,1.0,128.50142974853514,131.21638565063478,131.10467885335285,131.9473346710205,132.14792083740235,132.2006980895996
2022-08-01,132.20233154296875,133.61080302490245,130.16246607133849,130.50244859054456,723073.0,131.90119514465331,137.2524266052246,-0.6737994710406532,0.0252355026824236,-0.0128581919288744,0.0106539080324459,-0.0154298751604639,Capital Goods,1.0,129.31737823486327,131.23095626831054,131.0593490600586,131.90119514465331,132.02552947998046,132.3771629333496
2022-08-02,135.01925659179688,136.719139318672,131.1338103589394,132.20231400169567,885668.0,131.9619052886963,137.1174073791504,-0.6298893630286845,0.0213076805526123,-0.0208632654423336,0.0125899280575538,-0.0287769784172662,Capital Goods,1.0,130.80355834960938,131.43494186401367,131.28923797607422,131.9619052886963,132.09546722412108,132.43058700561522
2022-08-03,133.56222534179688,135.79636007551105,132.68800579555332,135.6506469366022,406652.0,131.86719779968263,137.0639826965332,-0.6526015042661412,-0.0107912847898802,0.0156363192471591,0.016727294921875,-0.0065454101562499,Capital Goods,1.0,131.8429168701172,131.47379684448242,131.42199147542317,131.86719779968263,132.19260345458986,132.4710604349772
2022-08-04,132.20233154296875,134.33932429022713,130.64814691488826,133.70793030053056,421503.0,131.72877922058106,137.00181594848632,-0.6737994710406532,-0.0101817246257169,0.0113885945882312,0.0161645617162493,-0.0117561060379283,Capital Goods,1.0,132.38688049316406,131.15324935913085,131.6615951538086,131.72877922058106,132.18871856689452,132.3771629333496
2022-08-05,130.74526977539062,134.0478930968833,128.21972383180145,134.0478930968833,521864.0,131.51507987976075,136.8114289855957,-0.6965120879848213,-0.0110214528788741,0.0252599832266691,0.0252599832266691,-0.0193165377831859,Capital Goods,1.0,132.74628295898438,130.62385635375978,131.72635142008463,131.51507987976075,132.10712432861328,132.247647857666
2022-08-08,134.29074096679688,135.21353152083404,131.42522721613335,131.61949657143563,512972.0,131.58550300598145,136.5229344177246,-0.6412454336474128,0.027117395508817,-0.0198915009041591,0.0068715873290572,-0.021338133441173,Capital Goods,1.0,133.16396484375,131.24067153930665,131.8752924601237,131.58550300598145,132.15374908447265,132.21526870727538
2022-08-10,134.193603515625,134.97069578549016,133.2708129296986,134.29074560753398,326088.0,131.71663703918458,136.15673110961913,-0.6427596081103574,-0.0007233369216116,0.0007238950990511,0.0057908294397555,-0.0068765616374476,Capital Goods,1.0,132.99883422851562,131.9011962890625,131.95623931884765,131.71663703918458,132.16929107666016,132.24602839152018
2022-08-11,134.29074096679688,135.26210256511007,133.70791807908827,135.01926216553176,727605.0,131.85262794494628,135.80995468139648,-0.6412454336474128,0.0007238605166494,0.0054249547920433,0.007233273056058,-0.0043400079820298,Capital Goods,1.0,133.14453735351563,132.4937271118164,132.03071034749348,131.85262794494628,132.1226657104492,132.3512591044108
2022-08-12,139.05039978027344,140.26460171625837,134.48500346533032,135.01925528152387,1021533.0,132.37473411560055,135.54283004760742,-0.567052074229909,0.0354429410338377,-0.0289905279317395,0.0087320995689592,-0.0328326730606839,Capital Goods,1.0,134.51415100097657,133.4505157470703,132.27354990641277,132.37473411560055,132.28585357666014,132.5762906392415
2022-08-16,139.87606811523438,143.56724509930226,138.9532775746678,140.750287612234,1222673.0,132.8798412322998,135.21353805541992,-0.5541815912948804,0.0059379069478811,0.0062499576144747,0.0263889100816514,-0.0065972010294595,Capital Goods,1.0,136.3403106689453,134.54329681396484,132.5293411254883,132.8798412322998,132.48012603759764,132.8126553853353
2022-08-17,137.54481506347656,141.72165828569172,137.05913424026062,140.60459832101603,907353.0,133.15425071716308,134.78905319213868,-0.5905210648454822,-0.0166665612150125,0.0222457186490627,0.0303671441216271,-0.0035310732941246,Capital Goods,1.0,136.99112548828126,135.07754516601562,133.15748952229816,133.15425071716308,132.6666275024414,132.95997848510743
2022-08-18,142.15878295898438,143.22727187754134,138.07905218437733,138.07905218437733,1021333.0,133.61321983337402,134.548155670166,-0.5185987292690394,0.0335451968391427,-0.0286984081439704,0.0075161653491733,-0.0286984081439704,Capital Goods,1.0,138.58416137695312,135.79149780273437,134.12885131835938,133.61321983337402,133.09014190673827,133.238436126709
2022-08-19,141.72164916992188,143.76151442494233,140.16747952867908,142.79015284099003,585259.0,134.04061851501464,134.39953689575196,-0.5254127522056457,-0.0030749685665824,0.0075394527041316,0.0143934625864725,-0.010966353061411,Capital Goods,1.0,140.07034301757812,136.60744018554686,135.0192657470703,134.04061851501464,133.49617095947266,133.4472785949707
2022-08-22,139.6042022705078,141.72164976825147,138.17615523520607,139.99814109824518,3075026.0,134.2504383087158,134.1988554382324,-0.55841942453495,-0.0149408852621752,0.0028218264302248,0.0151675054425706,-0.0102292553667879,Capital Goods,1.0,140.181103515625,137.34762725830078,135.6940450032552,134.2504383087158,133.93600799560548,133.60172856648762
2022-08-23,141.6724090576172,142.70650216710186,139.11176176793617,139.75191607645544,547988.0,134.5320987701416,134.02399642944337,-0.5261803049847725,0.0148147889065821,-0.0135558715626886,0.0072991849038446,-0.0180744247007165,Capital Goods,1.0,140.54037170410157,138.44034118652343,136.54232177734374,134.5320987701416,134.41194732666017,133.8235003153483
2022-08-24,141.869384765625,143.6913705858481,141.32770761936308,142.3125696933656,277888.0,135.21943855285645,133.98906784057618,-0.523109856014909,0.0013903604048103,0.0031238940555973,0.0128426991012409,-0.0038181398132993,Capital Goods,1.0,141.40528564453126,139.19820556640624,137.1867919921875,135.21943855285645,134.8044577026367,134.12307052612306
2022-08-25,143.0512237548828,143.7898703491421,140.83528397210495,141.820146097784,422591.0,135.99258193969726,134.0496565246582,-0.5046874000490837,0.0083304723651989,-0.0086058519793458,0.0051635111876073,-0.0154905335628227,Capital Goods,1.0,141.58377380371093,140.08396759033204,137.72225646972657,135.99258193969726,135.2073306274414,134.5057472229004
2022-08-26,143.14971923828125,145.5626284955794,142.60804205126237,143.69138139749634,315903.0,136.73179626464844,134.13164291381835,-0.5031520566374741,0.0006885329661157,0.0037838855856466,0.0168558434493448,-0.0037839905652712,Capital Goods,1.0,141.8693878173828,140.96986541748046,138.36142272949218,136.73179626464844,135.6063723754883,134.89170710245767
2022-08-29,145.8580780029297,147.23687888437135,139.85041338849987,142.60803017918573,872204.0,137.5505744934082,134.36396102905277,-0.4609342752519349,0.0189197630219603,-0.0222822614163247,0.0094530306467768,-0.0411884257401852,Capital Goods,1.0,143.1201629638672,141.6506332397461,139.2718058268229,137.5505744934082,136.0243832397461,135.46670049031576
2022-08-30,149.74827575683594,150.1914606680008,145.75958150074828,147.23687455649912,892210.0,138.59057540893554,134.75664901733398,-0.4002940379005705,0.0266711162464934,-0.0167708188133991,0.0029595326485394,-0.0266359945443683,Capital Goods,1.0,144.73533630371094,142.63785400390626,140.5386728922526,138.59057540893554,136.57274627685547,136.13251215616862
2022-09-01,145.7595977783203,149.60055414108697,145.16867447890831,147.72932207262193,504295.0,139.26843872070313,135.13367324829102,-0.4624693808101888,-0.026635885844806,0.0135135135135133,0.0263513101113808,-0.0040540952940245,Capital Goods,1.0,145.51337890625,143.45933227539064,141.30326334635416,139.26843872070313,137.27822662353515,136.58927790323892
2022-09-02,144.97169494628906,149.40357429943663,144.28229449691554,146.4489880640049,2321163.0,139.76606063842777,135.36477645874024,-0.4747511766896428,-0.0054054953775979,0.0101902176025683,0.0305706528077052,-0.0047554141491478,Capital Goods,1.0,145.89747314453126,143.7406234741211,142.0218027750651,139.76606063842777,137.97356018066407,136.98902104695637
2022-09-05,149.64979553222656,150.48693434201272,145.3656543439768,145.759593179286,849807.0,140.57043914794923,135.710811920166,-0.4018291434588243,0.0322690618170029,-0.0259953736595838,0.0055939856570395,-0.0286277784277171,Capital Goods,1.0,147.1974884033203,144.53343811035157,143.04573974609374,140.57043914794923,138.8249346923828,137.53822504679363
2022-09-06,150.97935485839844,152.21043241753767,147.9755226085382,151.12707815437426,488577.0,141.5092903137207,136.03001388549805,-0.3811040291556182,0.0088844713849646,0.0009784337475435,0.0081539463477893,-0.019895648995702,Capital Goods,1.0,148.22174377441405,145.67095336914062,143.84100341796875,141.5092903137207,139.68480834960937,138.05727666219076
2022-09-07,149.35433959960938,150.48694009306283,147.87704636903837,149.6005551380379,300251.0,142.43974380493165,136.32448623657226,-0.4064346979869417,-0.0107631620251202,0.001648532872152,0.0075833115829759,-0.0098911972329116,Capital Goods,1.0,148.14295654296876,146.43914642333985,144.47288818359374,142.43974380493165,140.5010516357422,138.50111465454103
2022-09-08,151.86573791503906,152.75212285149124,149.69904422782858,150.09298306993827,430120.0,143.31849365234376,136.65655868530274,-0.3672871277179103,0.0168150341139217,-0.0116731717729021,0.0058366353637189,-0.0142671659648645,Capital Goods,1.0,149.3641845703125,147.43878173828125,145.42761637369793,143.31849365234376,141.287587890625,139.29255294799805
2022-09-09,148.66493225097656,152.505903490252,147.72931625359774,152.505903490252,525895.0,144.04206008911132,136.96444107055663,-0.4171811504547861,-0.0210765489833736,0.0258364308321958,0.0258364308321958,-0.0062934545707074,Capital Goods,1.0,150.10283203125,148.00015258789062,145.86135965983073,144.04206008911132,141.83341491699218,139.99510548909504
