date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-19,97.06157684326172,98.30861214570903,96.71517579895504,97.58117840972174,8951075.0,96.03969955444336,91.92182479858398,-0.8419597354317221,0.0100937480771024,0.0053533188245962,0.0128478780481906,-0.0035688792163974,Oil Gas & Consumable Fuels,15.0,99.00142822265624,97.97261810302734,96.66668650309244,96.03969955444336,96.4158920288086,96.17479705810548
2021-01-20,98.03150177001952,98.34326061544786,96.0570114634375,97.33869963736922,11820498.0,96.2475399017334,92.29413497924804,-0.834553875596312,0.0099928824391971,-0.0070671378091873,0.0031801904469412,-0.0201413858905696,Oil Gas & Consumable Fuels,15.0,98.4056167602539,98.41601104736328,96.9391876220703,96.2475399017334,96.37155212402344,96.34222361246744
2021-01-21,95.15638732910156,98.48182946456429,94.60214344941686,98.37791336207712,10828875.0,96.32721290588378,92.56915328979493,-0.8565068061508213,-0.0293284749188372,0.0338550687284269,0.03494712471546,-0.00582455781731,Oil Gas & Consumable Fuels,15.0,97.11700592041016,98.47490005493164,97.02694396972656,96.32721290588378,96.14569885253906,96.40342152913412
2021-01-22,92.28123474121094,95.4681285308142,91.7962754005289,95.15636970975582,14810848.0,96.22155990600588,92.77297073364258,-0.8784600279764639,-0.0302150246409293,0.0311562256032635,0.0345345811479489,-0.0052552324645637,Oil Gas & Consumable Fuels,15.0,95.72447052001954,98.02457733154296,96.92764180501302,96.22155990600588,95.86164947509764,96.36531677246094
2021-01-25,91.34595489501952,93.87467815934455,90.65315284218303,93.45899269911452,10157077.0,96.02064743041991,93.00700408935546,-0.8856013553686065,-0.0101351032939065,0.0231322537108888,0.0276829255026258,-0.0075843758339676,Oil Gas & Consumable Fuels,15.0,94.77533111572264,97.34216613769532,96.67823181152345,96.02064743041991,95.5886849975586,96.21751861572264
2021-01-27,89.47538757324219,91.8309210714822,89.16362874046193,91.44987779971912,11638766.0,95.81453819274904,93.15405212402344,-0.8998840684071182,-0.0204778342284244,0.0220674118327868,0.026326049678319,-0.003484297092595,Oil Gas & Consumable Fuels,15.0,93.25809326171874,96.1297607421875,96.40110982259117,95.81453819274904,95.48337829589843,95.88959223429362
2021-01-28,88.81723022460938,90.02963394218371,88.5401136034067,88.67867191400804,11970139.0,95.55820045471192,93.27228240966797,-0.904909427524254,-0.0073557362139846,-0.0015600386349691,0.0136505463467875,-0.0031200772699382,Oil Gas & Consumable Fuels,15.0,91.41523895263671,94.91042785644532,96.0824203491211,95.55820045471192,95.28107971191406,95.54549992879232
2021-01-29,87.22379302978516,89.82179584497759,86.77347056850502,89.54467920941536,15268785.0,95.22738800048828,93.33777069091796,-0.9170761140335324,-0.017940631460749,0.0266084069382039,0.0297854831227675,-0.0051628396981814,Oil Gas & Consumable Fuels,15.0,89.82872009277344,93.4728630065918,95.59284006754557,95.22738800048828,95.02751434326171,95.0928690592448
2021-02-01,89.37147521972656,89.89107681984125,87.1891474421127,87.57019072979446,12808349.0,95.0074234008789,93.45208328247072,-0.9006774909742408,0.0246226644742222,-0.0201550269311713,0.0058139534883721,-0.0244186164796815,Oil Gas & Consumable Fuels,15.0,89.24676818847657,92.48561935424804,95.09864095052085,95.0074234008789,94.8266015625,94.7591692606608
2021-02-02,90.93028259277344,92.03877026624268,89.8217949193042,90.75708205450148,15485139.0,94.7995822906494,93.5795590209961,-0.8887752203997765,0.0174418892517375,-0.0019047619047619,0.0121905226934524,-0.0121905226934523,Oil Gas & Consumable Fuels,15.0,89.16363372802735,91.969482421875,94.615988667806,94.7995822906494,94.6492446899414,94.51784311930338
2021-02-03,95.08710479736328,95.60670646292265,90.93029147288836,90.93029147288836,25483402.0,94.87232666015623,93.7984846496582,-0.8570358127831297,0.0457143878371736,-0.0437158469945356,0.0054644808743167,-0.0437158469945356,Oil Gas & Consumable Fuels,15.0,90.28597717285156,91.77203521728516,94.18183288574218,94.87232666015623,94.70882598876952,94.61714477539064
2021-02-04,99.48640441894533,99.93672163974595,94.77534714246045,95.53742325237867,30751754.0,95.16676826477052,94.08738342285156,-0.8234449693347436,0.0462659961196339,-0.0396936766348208,0.0045264196995633,-0.0473537796847721,Oil Gas & Consumable Fuels,15.0,92.41981201171876,91.91752548217774,94.0802225748698,95.16676826477052,94.93052276611328,94.80420176188152
2021-02-05,97.58119201660156,99.97135744134206,96.54198873877333,99.83279911856278,19930467.0,95.31745300292968,94.33124984741212,-0.8379922148165229,-0.0191504800426875,0.0230741914033818,0.0244941199768686,-0.0106496268015606,Oil Gas & Consumable Fuels,15.0,94.49129180908204,92.16000595092774,93.81233927408854,95.31745300292968,95.08016876220704,94.93814392089844
2021-02-08,98.0661392211914,98.65501466250956,97.200136597499,97.71973817171444,11810439.0,95.38153686523438,94.57511642456056,-0.8342894014072713,0.004969679039249,-0.0035323206585674,0.0060048804408414,-0.0088308016464185,Oil Gas & Consumable Fuels,15.0,96.230224609375,92.73849639892578,93.73382110595703,95.38153686523438,95.25198364257812,95.06053873697915
2021-02-09,96.47270965576172,99.38247688120413,96.09166631844025,98.03151465917618,8579689.0,95.29666900634766,94.77187240600584,-0.8464560296623229,-0.0162485193980733,0.0161579892280072,0.0301615579766045,-0.003949752615855,Oil Gas & Consumable Fuels,15.0,97.33871002197266,93.251171875,93.75922495524088,95.29666900634766,95.30740783691408,95.0974889119466
2021-02-10,95.81453704833984,97.37334184661655,94.77533384948867,96.92301411765476,8709612.0,95.00742378234864,94.9485368347168,-0.8514815052879121,-0.0068223709043769,0.0115689863298684,0.0162689801182285,-0.0108459867454858,Oil Gas & Consumable Fuels,15.0,97.48419647216797,93.88508682250976,93.67608896891277,95.00742378234864,95.3947006225586,95.1713877360026
2021-02-11,95.01780700683594,96.64589622554394,94.22108879336184,95.8145357916315,14150298.0,94.70778617858886,95.09748901367188,-0.8575649359238914,-0.0083153357105085,0.0083850470758417,0.0171345695085434,-0.0083849358196278,Oil Gas & Consumable Fuels,15.0,96.5904769897461,94.50514450073244,93.47517598470051,94.70778617858886,95.45151000976564,95.2071818033854
2021-02-12,92.73157501220705,94.91389762692496,91.96948839397292,94.56749654069532,16453706.0,94.2643928527832,95.15429885864258,-0.8750214557393464,-0.0240610898803886,0.0197982351561116,0.0235337598270131,-0.0082181998756497,Oil Gas & Consumable Fuels,15.0,95.6205535888672,95.0559226989746,93.31352183024087,94.2643928527832,95.3780731201172,95.17023289998372
2021-02-15,91.62308502197266,93.424374853958,91.44988448317876,93.18188987111776,10557047.0,93.88335151672364,95.13767181396484,-0.8834853288393731,-0.0119537491958748,0.0170132325141776,0.0196597815010632,-0.001890359168242,Oil Gas & Consumable Fuels,15.0,94.33194274902344,95.2810836791992,93.26964518229168,93.88335151672364,95.1716180419922,95.09864349365236
2021-02-16,92.66228485107422,93.80540413659624,91.65772387723344,91.65772387723344,11735144.0,93.71188316345214,95.14390670776368,-0.8755505206258815,0.0113421178609336,-0.0108410986784461,0.0123364029643693,-0.0108410986784461,Oil Gas & Consumable Fuels,15.0,93.56985778808594,95.4542839050293,93.3574005126953,93.71188316345214,94.95130676269532,95.01781616210936
2021-02-17,93.6668472290039,94.04789052033036,92.07340019247982,92.35052739131802,8950258.0,93.54214668273926,95.121736907959,-0.8678801866014305,0.0108411138312012,-0.0140532096107349,0.0040680700012762,-0.0170118572756943,Oil Gas & Consumable Fuels,15.0,93.14031982421876,95.31225814819337,93.63683115641275,93.54214668273926,94.63400299072264,95.01897048950195
2021-02-18,96.9576644897461,97.82366722825996,92.87013579248972,93.52829575949576,22069738.0,93.4884548187256,95.2007160949707,-0.8427531579988445,0.0351332126370875,-0.0353697538848311,0.0089317615381034,-0.0421578708477312,Oil Gas & Consumable Fuels,15.0,93.52829132080078,95.05938415527343,94.17952677408854,93.4884548187256,94.47188720703124,95.13097356160482
2021-02-19,96.47270965576172,99.20927632526916,95.0871052082822,96.95766909811496,22944780.0,93.5542709350586,95.26376129150393,-0.8464560296623229,-0.0050017173633102,0.0050269080663711,0.0283662258401593,-0.0143626570915619,Oil Gas & Consumable Fuels,15.0,94.27651824951172,94.94853591918944,94.7961212158203,93.5542709350586,94.2668179321289,95.19448064168294
2021-02-22,94.39429473876952,96.57661732438471,93.59757647959498,96.1955845916712,20401387.0,93.65992393493651,95.28315963745118,-0.8623257625977597,-0.0215440711099385,0.0190826136037842,0.0231192212586008,-0.0084403221760321,Oil Gas & Consumable Fuels,15.0,94.8307601928711,94.58135147094728,95.13097585042318,93.65992393493651,94.07283325195311,95.114808400472
2021-02-23,94.8446044921875,96.0223765345273,94.35964513015882,95.32957442553742,19178437.0,93.83485641479491,95.26445373535157,-0.8588874233775489,0.0047705187550177,0.0051133107249117,0.0124179129497747,-0.0051131992655272,Oil Gas & Consumable Fuels,15.0,95.26722412109376,94.41854095458984,95.39193064371744,93.83485641479491,94.02295135498046,95.00395965576172
2021-02-24,100.04063415527344,100.45631970672692,96.64590757992003,96.95766645784876,38775957.0,94.36311874389648,95.27900283813476,-0.8192131492931837,0.0547846626690708,-0.0308171546837615,0.0041551670974844,-0.0339334771717303,Oil Gas & Consumable Fuels,15.0,96.54198150634764,94.8411506652832,95.7221659342448,94.36311874389648,94.14211364746092,94.95199940999348
2021-02-25,108.14642333984376,109.2549004728871,100.97591662699644,101.77263489672517,85580477.0,95.3295783996582,95.45913131713868,-0.7573214122110417,0.0810249680343817,-0.0589366550115979,0.0102497807954315,-0.0663036880130045,Oil Gas & Consumable Fuels,15.0,98.77973327636718,96.15401229858398,96.29950052897136,95.3295783996582,94.5467105102539,95.18986155192056
2021-02-26,105.44447326660156,112.92673776005984,104.26671185821478,108.18103933732048,94115857.0,96.24061241149904,95.55196640014648,-0.7779521465830267,-0.0249841833858108,0.0259526742933211,0.0709592855999234,-0.0111694939706226,Oil Gas & Consumable Fuels,15.0,100.57408599853515,97.42530212402345,96.82371927897135,96.24061241149904,94.95823394775393,95.31802927652994
2021-03-01,106.93400573730467,108.83921146551415,106.48367804057176,107.7307239042094,22306110.0,97.11873893737793,95.70299713134766,-0.7665788243866442,0.0141262261032595,0.0074505594493667,0.0178166497651817,-0.004211267441334,Oil Gas & Consumable Fuels,15.0,103.08202819824218,98.95639419555664,97.41491038004555,97.11873893737793,95.54434478759764,95.57436574300132
2021-03-02,106.27584838867188,108.18105435149651,105.65233066573084,106.93401890561448,17565134.0,97.88601722717286,95.86511276245118,-0.77160418350378,-0.0061547993465207,0.006193039405675,0.0179269889792546,-0.0058669747867897,Oil Gas & Consumable Fuels,15.0,105.36827697753908,100.3177505493164,98.0684529622396,97.88601722717286,96.14154052734376,95.91383895874024
2021-03-03,107.3150405883789,108.9777719638415,106.55296462453111,107.3843250266019,17610904.0,98.49741401672364,96.16925247192384,-0.763669433544515,0.0097782536245347,0.0006456172205044,0.0154939267258931,-0.0071012968887634,Oil Gas & Consumable Fuels,15.0,106.82315826416016,101.68256988525393,98.83515319824218,98.49741401672364,96.85512664794922,96.25562108357748
2021-03-04,105.34058380126952,107.31506386300012,105.09809878621964,106.691546069048,17162557.0,98.79012298583984,96.39857025146485,-0.7787453943874693,-0.0183986958052102,0.0128247083795085,0.0187437736765874,-0.0023019144787288,Oil Gas & Consumable Fuels,15.0,106.26199035644532,102.52086181640624,99.5233383178711,98.79012298583984,97.51606079101562,96.4992571512858
2021-03-05,104.68240356445312,105.79088060311288,103.71247426288936,105.30592123799164,17323282.0,99.14518356323242,96.62095977783204,-0.7837709282672851,-0.0062481164719771,0.0059562796831906,0.0105889528795282,-0.0092654473773768,Oil Gas & Consumable Fuels,15.0,106.10957641601564,103.3418312072754,100.32006022135415,99.14518356323242,98.21440521240234,96.81679102579751
2021-03-08,106.10263061523438,108.0771207027552,105.5483974276612,106.62223215707456,18727656.0,99.54700813293456,96.85512649536132,-0.7729267874658908,0.0135670084218768,0.0048971598425719,0.0186092472549621,-0.0052235574590324,Oil Gas & Consumable Fuels,15.0,105.94330139160157,104.51266479492188,101.28536326090494,99.54700813293456,98.88365142822266,97.2775042215983
2021-03-09,105.09807586669922,107.34968267907978,102.88111127338873,107.34968267907978,14621175.0,99.97827644348143,97.04980392456056,-0.7805970632361151,-0.0094677647736937,0.0214238633182626,0.0214238633182626,-0.0210942453039993,Oil Gas & Consumable Fuels,15.0,105.70774688720704,105.53801193237304,102.11441599527994,99.97827644348143,99.45036315917967,97.73590825398765
2021-03-10,104.57848358154295,106.17193065838012,103.50463812293609,106.03337234111645,10788943.0,100.4164737701416,97.2694221496582,-0.7845644090886342,-0.0049438800936305,0.0139119320700329,0.0152368539135938,-0.0102683211864473,Oil Gas & Consumable Fuels,15.0,105.16043548583984,105.991796875,102.84185841878256,100.4164737701416,99.83001831054688,98.23934478759766
2021-03-12,104.26673126220705,105.9987367649015,103.22752796059036,105.30593456382373,14835735.0,100.87891998291016,97.47587707519531,-0.7869447932984551,-0.0029810369079683,0.0099667774086378,0.0166112956810631,-0.0099667774086378,Oil Gas & Consumable Fuels,15.0,104.94566497802734,105.60382766723632,103.3291295369466,100.87891998291016,100.02123138427734,98.75432815551758
2021-03-15,105.26998138427734,105.7716170212051,103.72927459828044,104.9475091423941,15783310.0,101.50584030151369,97.7044758605957,-0.77928447900099,0.009621958125333,-0.0030632877259291,0.004765229653614,-0.0146357657305241,Oil Gas & Consumable Fuels,15.0,105.06318054199218,105.58637847900393,103.91561431884766,101.50584030151369,100.32878295898438,99.355867767334
2021-03-16,104.4100341796875,106.0940713981488,103.6217700472178,105.34162900405764,11857531.0,102.14518775939942,97.91726119995116,-0.785850604159082,-0.0081689689053016,0.0089224645091763,0.0161290744868747,-0.0075496971020344,Oil Gas & Consumable Fuels,15.0,104.72466125488282,105.33398132324218,104.58333028157551,102.14518775939942,100.58253875732422,99.85715306599936
2021-03-17,100.2178955078125,104.230904251667,99.96707767743456,103.944264675177,15554810.0,102.52296829223631,98.01987701416016,-0.8178596705909424,-0.0401507259796545,0.0371826723010164,0.0400428358979227,-0.0025027249784783,Oil Gas & Consumable Fuels,15.0,103.74862518310547,104.72818603515626,104.9415496826172,102.52296829223631,100.73234619140624,100.16674016316732
2021-03-18,98.2113800048828,101.57944404010416,97.6022572717201,101.40029158147964,14401450.0,102.75019493103028,98.11146026611328,-0.8331804156943262,-0.0200215290169735,0.0324698785053045,0.0342940302341123,-0.0062021604129014,Oil Gas & Consumable Fuels,15.0,102.47520446777344,103.81781997680665,104.81959940592448,102.75019493103028,100.82821990966796,100.27088267008465
2021-03-19,97.67391967773438,100.3253737983424,95.66741001484792,97.4589345469612,33294812.0,102.78600769042968,98.19298721313476,-0.8372841929456853,-0.005472485236657,-0.0022010494867259,0.0271459784695469,-0.0205429419593964,Oil Gas & Consumable Fuels,15.0,101.15664215087892,103.05115356445312,104.1214324951172,102.78600769042968,100.9344644165039,100.21046651204428
2021-03-22,97.2081069946289,98.60550473728252,96.95730014603234,98.60550473728252,11414253.0,102.82277755737304,98.24579940795898,-0.8408409047544714,-0.004769058973392,0.0143753210082655,0.0143753210082655,-0.0025801021782105,Oil Gas & Consumable Fuels,15.0,99.5442672729492,102.3037239074707,103.572341410319,102.82277755737304,101.11352569580076,100.19803034464518
2021-03-23,96.92147064208984,97.9247199384833,96.0973737868093,97.17228843348684,8887103.0,102.94913635253906,98.24853958129884,-0.8430295160501242,-0.0029486877319285,0.0025878454973429,0.010351156351086,-0.0085027275155962,Oil Gas & Consumable Fuels,15.0,98.04655456542967,101.38560791015624,102.90483907063802,102.94913635253906,101.32546112060548,100.1598747253418
2021-03-24,94.8074722290039,96.84980345826791,94.62831979128266,95.95404126966169,10865477.0,102.94727973937988,98.181287689209,-0.8591709466987079,-0.0218114562137885,0.0120936568996192,0.0215418804156157,-0.0018896447031991,Oil Gas & Consumable Fuels,15.0,96.96446990966795,100.35654754638672,102.1402806599935,102.94727973937988,101.41126861572266,100.10436681111652
2021-03-25,91.7977294921875,95.38077887229475,91.0452869354452,94.5925036348316,18629600.0,102.5351345062256,97.98525344848632,-0.8821518313368767,-0.0317458388674943,0.0304449157741089,0.0390320043853829,-0.0081967447441752,Oil Gas & Consumable Fuels,15.0,95.6817398071289,99.07847213745116,101.10579325358071,102.5351345062256,101.33650390625,99.97047322591146
2021-03-26,92.87263488769533,93.44591398269516,92.22767950392372,92.51432998602148,9505615.0,101.77144508361816,97.8224949645996,-0.8739443933426116,0.0117094987147726,-0.0038580245096643,0.0061727450254112,-0.0069445147599342,Oil Gas & Consumable Fuels,15.0,94.72148284912107,97.9390625,100.27459665934244,101.77144508361816,101.17310272216795,99.89896748860676
2021-03-30,95.27327728271484,96.3481920567235,93.26676751764565,93.87589026342329,20582346.0,101.26288528442385,97.6959716796875,-0.8556142931441485,0.0258487594103738,-0.0146671454908068,0.0112824372653723,-0.0210605725162059,Oil Gas & Consumable Fuels,15.0,94.33451690673829,96.93939208984376,99.64732157389322,101.26288528442385,101.12512542724608,99.9836908976237
2021-03-31,93.41008758544922,95.30909909585094,93.159269792937,95.30909909585094,14900610.0,100.58668937683106,97.5792951965332,-0.8698406743454791,-0.019556267511789,0.0203298333133941,0.0203298333133941,-0.0026851253327727,Oil Gas & Consumable Fuels,15.0,93.63224029541016,95.83939743041992,98.80115203857422,100.58668937683106,101.08575714111328,100.0432576497396
2021-04-01,94.69998931884766,94.87914178515996,93.58925277539036,94.19836460009294,6226087.0,100.00789642333984,97.55146194458008,-0.8599916322439076,0.0138090196331147,-0.0052969881238927,0.0018917897203674,-0.0117290038937337,Oil Gas & Consumable Fuels,15.0,93.61074371337892,95.28760681152345,98.10794626871744,100.00789642333984,101.07997253417967,100.11118113199868
2021-04-05,93.01595306396484,94.66415777027731,91.76188592964412,94.52082706439111,9012457.0,99.29294204711914,97.47054946899414,-0.8728500876947851,-0.0177828558059578,0.0161786656036455,0.0177195916616481,-0.0134822801144479,Oil Gas & Consumable Fuels,15.0,93.85438842773438,94.76806411743163,97.33711090087893,99.29294204711914,100.79898529052734,100.08948465983072
2021-04-06,93.37425994873048,94.485007335426,92.6576501424234,93.76839752911891,6689423.0,98.6946258544922,97.37740463256836,-0.8701142361938791,0.0038521014187665,0.0042210517181595,0.0118956486220658,-0.0076745969039062,Oil Gas & Consumable Fuels,15.0,93.9547134399414,94.33809814453124,96.61094614664714,98.6946258544922,100.2080987548828,99.97003784179688
2021-04-07,94.05503845214844,94.37751068277906,92.98012372698103,93.37426131312868,5657926.0,98.16325759887695,97.3553776550293,-0.8649161532946934,0.0072908583563796,-0.007238071986607,0.0034285481770834,-0.0114285714285713,Oil Gas & Consumable Fuels,15.0,93.71106567382812,94.0227912902832,95.8632832845052,98.16325759887695,99.75252136230468,99.88944880167644
2021-04-08,94.3416748046875,95.8465597427112,94.01920258499604,94.09086793808198,9330363.0,97.5752098083496,97.39658645629883,-0.8627275419990404,0.0030475385184696,-0.0026584949559645,0.0159514333526429,-0.0034181311743624,Oil Gas & Consumable Fuels,15.0,93.8973831176758,93.76481170654296,95.19205932617189,97.5752098083496,99.248828125,99.8876948038737
2021-04-09,92.80097198486328,94.55666386252214,92.40683439569132,94.34167872891943,10149401.0,96.9603546142578,97.4256867980957,-0.8744915752936382,-0.0163310946409832,0.0166022694709218,0.0189188953532213,-0.0042471278128017,Oil Gas & Consumable Fuels,15.0,93.5175796508789,93.56416168212893,94.69759775797526,96.9603546142578,98.70983306884766,99.81957372029622
2021-04-12,89.36124420166016,91.94104398046248,88.57297447693684,91.72605884312924,11334755.0,96.19949264526367,97.42340393066408,-0.900755609892193,-0.0370656439219642,0.0264635375502655,0.0288693359391967,-0.0088211587894238,Oil Gas & Consumable Fuels,15.0,92.78663787841796,93.32051315307618,94.10758870442707,96.19949264526367,97.99168121337893,99.46359405517578
2021-04-13,91.69020080566406,92.04850562392348,89.43288482446789,89.43288482446789,7809483.0,95.57066612243652,97.48086334228516,-0.8829728664074366,0.0260622669794993,-0.0246189446785105,0.0039077765683908,-0.0246189446785105,Oil Gas & Consumable Fuels,15.0,92.44982604980468,93.20226974487304,93.70867411295572,95.57066612243652,97.44566589355468,98.91505330403646
2021-04-15,91.90521240234376,93.7325696896609,90.97361741914298,91.69022726243612,8924391.0,94.90242767333984,97.57449172973632,-0.8813311457916768,0.0023449790140104,-0.0023392050819324,0.019883064731055,-0.0101364760370981,Oil Gas & Consumable Fuels,15.0,92.01986083984376,92.86546325683594,93.3551478068034,94.90242767333984,96.9345782470703,98.4637446085612
2021-04-16,91.61856079101562,93.1234402603826,91.08110344714892,92.33517605013672,10358366.0,94.26285400390626,97.61943344116212,-0.8835198735957831,-0.0031189918812571,0.0078217257827888,0.0164254868923299,-0.0058662495811591,Oil Gas & Consumable Fuels,15.0,91.47523803710938,92.68631057739258,93.00162048339844,94.26285400390626,96.35521545410155,97.95322977701822
2021-04-19,89.28958129882812,90.29283612703271,88.42965171310931,90.00619110936013,7131534.0,93.71643829345705,97.5866194152832,-0.9013027918432196,-0.0254203894066832,0.0080256822812698,0.0112359674399971,-0.0096307942450851,Oil Gas & Consumable Fuels,15.0,90.77295989990236,92.14526977539064,92.6337610880534,93.71643829345705,95.72287567138672,97.38702087402343
2021-04-20,89.21791076660156,90.47197778540922,88.89543857725607,89.57621562911804,7738871.0,93.26676483154296,97.46923553466796,-0.9018500320484728,-0.0008026751966357,0.0040160642570281,0.0140562248995985,-0.0036144333192142,Oil Gas & Consumable Fuels,15.0,90.74429321289062,91.7654655456543,92.46177317301432,93.26676483154296,95.10845275878906,96.78378321329753
2021-04-22,89.612060546875,89.93453278028308,88.85961804585739,89.325415524235,8514980.0,92.863671875,97.27174865722657,-0.8988405021907134,0.0044178324384276,-0.0031987326358828,0.003598536083649,-0.0083966655428486,Oil Gas & Consumable Fuels,15.0,90.32866516113282,91.38924560546874,92.24440155029296,92.863671875,94.52226593017578,96.2594991048177
2021-04-23,90.40032958984376,91.18859929579752,89.03876984285141,89.54039452828589,8992991.0,92.52328300476074,97.1281314086914,-0.8928216754921013,0.0087964615271447,-0.0095125213089319,0.0087197658407909,-0.0150614467134122,Oil Gas & Consumable Fuels,15.0,90.0276885986328,91.02377471923828,91.91953837076822,92.52328300476074,93.92747985839844,95.78342997233072
2021-04-26,90.97361755371094,91.72606007720142,90.65114531067172,91.54690761611316,4967884.0,92.2258903503418,96.9862809753418,-0.8884443363923421,0.0063416578951454,0.0063017177706903,0.0082709970618266,-0.0035446786849915,Oil Gas & Consumable Fuels,15.0,89.89869995117188,90.68696899414064,91.757107035319,92.2258903503418,93.39002319335935,95.2791295369466
2021-04-27,91.36775970458984,91.65440475006416,90.72280971909754,91.00945476457184,3982954.0,92.0539047241211,96.88418197631836,-0.8854348647888094,0.0043324884892722,-0.0039215686274509,0.0031372668696385,-0.0070588354970895,Oil Gas & Consumable Fuels,15.0,90.31433563232422,90.54364776611328,91.53495839436847,92.0539047241211,93.03601776123048,94.82145233154296
2021-04-28,92.08435821533205,92.76513533039356,91.36774842377304,91.72605331955252,6206074.0,92.06823616027832,96.8095783996582,-0.8799632782954505,0.007843012820486,-0.0038910505836575,0.0073929723598613,-0.007782101167315,Oil Gas & Consumable Fuels,15.0,90.88762512207032,90.81595916748049,91.4728520711263,92.06823616027832,92.79093688964844,94.4049814860026
2021-04-29,91.76188659667967,93.19510618917889,91.47524158472008,92.98012106338444,8345584.0,92.01269874572752,96.74445999145507,-0.88242550969373,-0.0035019152536011,0.0132760398885352,0.0156188984953917,-0.0031237916153521,Oil Gas & Consumable Fuels,15.0,91.31759033203124,90.82312774658205,91.36536051432292,92.01269874572752,92.55445556640623,93.98815333048502
2021-04-30,95.34494018554688,96.45568761033104,91.00944852180126,91.29609354761322,27396950.0,92.01628189086914,96.79672729492188,-0.855067111193122,0.0390472964512571,-0.0424652491265331,0.0116497784006428,-0.0454716491017613,Oil Gas & Consumable Fuels,15.0,92.30651245117188,91.16710052490234,91.45135396321616,92.01628189086914,92.47992889404296,93.65731862386068
2021-05-03,94.73580169677734,95.63156383637356,94.01919198510036,95.3090916530382,10262391.0,92.08256759643557,96.85898162841796,-0.8597181869039611,-0.0063887867314627,0.0060514604404342,0.0094553708688012,-0.0075642966950408,Oil Gas & Consumable Fuels,15.0,93.05894927978515,91.47882461547852,91.47762908935547,92.08256759643557,92.39250213623046,93.33484420776368
2021-05-04,95.16578674316406,97.31561621356114,94.7716491533383,94.98663428729763,9926789.0,92.10585746765136,96.90905166625976,-0.856435036943575,0.0045387808904914,-0.0018825300772212,0.0225903609266542,-0.00414158914999,Oil Gas & Consumable Fuels,15.0,93.8185546875,92.0664451599121,91.63528340657552,92.10585746765136,92.40683471679688,93.16644058227538
2021-05-05,95.4166030883789,96.38403081989036,94.95081103074702,95.30911597803284,4877341.0,92.22588996887208,96.94404678344726,-0.8545199292420954,0.0026355726548213,-0.0011265032171234,0.010138987348097,-0.0048816667388635,Oil Gas & Consumable Fuels,15.0,94.48500366210938,92.68631439208984,92.03897399902344,92.22588996887208,92.55158966064454,93.07328135172526
2021-05-06,96.45568084716795,97.06479259994832,95.84655815979012,96.16903037415592,7632817.0,92.37996101379396,96.9340071105957,-0.8465860530962303,0.0108899051648969,-0.0029718360856967,0.0063149391246897,-0.0063150524886449,Oil Gas & Consumable Fuels,15.0,95.42376251220703,93.37067642211916,92.35667266845704,92.37996101379396,92.69491149902343,93.03267339070638
2021-05-07,98.06805419921876,98.8921510844165,96.74232171301614,97.0289612553638,12644960.0,92.58061180114746,96.96591400146484,-0.8342747795963793,0.0167162093293971,-0.0105956312923687,0.0084033163697083,-0.0135184948557199,Oil Gas & Consumable Fuels,15.0,95.9683853149414,94.13744888305663,92.7675287882487,92.58061180114746,92.8067025756836,93.06133829752604
2021-05-10,105.37747192382812,106.41655393356632,98.24720669230332,98.24720669230332,45098431.0,93.1324016571045,97.185577545166,-0.7784637352015634,0.0745341363637212,-0.0676640376861471,0.0098605706776615,-0.0676640376861471,Oil Gas & Consumable Fuels,15.0,98.09671936035156,95.57783432006836,93.6847895304362,93.1324016571045,93.28539794921876,93.34320500691732
2021-05-11,111.57614135742188,112.3285838187252,104.01590593740796,104.94750084499312,66582000.0,94.07116012573242,97.5202082824707,-0.7311338071578659,0.0588234783054431,-0.0594091212671948,0.0067437576900328,-0.0677585308833681,Oil Gas & Consumable Fuels,15.0,101.37879028320312,97.59867248535156,95.17056020100912,94.07116012573242,93.96044403076172,93.90216064453124
2021-05-12,109.9996109008789,114.44258974057452,108.7813763546944,111.71947015024546,42959024.0,95.10307846069335,97.7193878173828,-0.7431714023008636,-0.0141296377286675,0.0156351393907776,0.0403908595976689,-0.0110748986856168,Oil Gas & Consumable Fuels,15.0,104.29539184570312,99.39019775390624,96.5560068766276,95.10307846069335,94.63979034423828,94.50889002482096
2021-05-14,105.19832611083984,111.75530173634569,104.6967014125637,111.75530173634569,23140309.0,95.77848472595215,97.66042587280272,-0.7798316026977898,-0.043648197941041,0.062329657399655,0.062329657399655,-0.0047683714829038,Oil Gas & Consumable Fuels,15.0,106.0439208984375,100.73384170532226,97.5950912475586,95.77848472595215,95.11275299072264,94.91974639892578
2021-05-17,106.1657257080078,106.88233542843876,103.19179974205797,105.34162890335084,17076463.0,96.49151039123537,97.67485092163086,-0.7724450250114046,0.0091959599827538,-0.0077623620915427,0.006749915904139,-0.0280121098039604,Oil Gas & Consumable Fuels,15.0,107.66345520019532,101.81592025756837,98.6461176554362,96.49151039123537,95.59718048095704,95.28282801310222
