date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-02,882.3601684570312,898.0138323695464,880.06816151452,897.8675125226594,7690974.0,870.7442657470704,864.4515771484375,0.3700767959405603,-0.0042922649554635,0.0175748459869233,0.0177406737884469,-0.0025975865915606,Financial Services,9.0,888.35830078125,886.8953491210938,875.6825764973959,870.7442657470704,862.6433618164062,864.4730367024739
2022-11-03,886.212646484375,891.2841947876818,874.8990506255907,878.8002782607557,9022366.0,872.7436462402344,865.5517236328125,0.3843281057550509,0.0043661060019068,-0.0083640966454544,0.005722721655379,-0.0127662315626679,Financial Services,9.0,885.2860717773438,888.5094848632813,878.302901204427,872.7436462402344,864.831953125,864.2097045898438
2022-11-04,882.9453125,890.8453339979662,877.9712711897313,883.9206193865631,7099336.0,873.7116333007813,866.35927734375,0.3722413946698102,-0.0036868510027887,0.0011046062227813,0.008947350856417,-0.0056334647682596,Financial Services,9.0,884.788671875,890.1333618164062,881.6644571940104,873.7116333007813,867.008837890625,863.8862263997396
2022-11-07,894.8441162109375,897.3798904402216,881.141065628514,887.7731409057284,11100219.0,875.4159851074219,867.2214489746094,0.4162581384131353,0.013476263526726,-0.0079019073569482,0.0028337608566075,-0.0153133381939714,Financial Services,9.0,886.5052124023438,891.1428039550781,884.7366739908854,875.4159851074219,869.8801416015625,864.3446207682292
2022-11-09,888.0169677734375,899.1354906869125,883.3842598141582,897.2823836919962,11590409.0,876.8179931640625,867.9656091308593,0.3910027555552057,-0.0076294276442341,0.0104338275672708,0.0125206198946321,-0.0052169137836353,Financial Services,9.0,886.8758422851563,889.6018249511719,886.381689453125,876.8179931640625,871.7722387695312,865.2630350748698
2022-11-10,888.2120361328125,890.4064767329127,881.628714332512,885.1397954814679,10009741.0,878.773486328125,868.7429309082031,0.3917243637265505,0.0002196673785007,-0.0034589045479734,0.002470626957111,-0.0074118808713329,Financial Services,9.0,888.0462158203125,888.2022583007813,887.2789713541666,878.773486328125,874.2046557617188,866.8771708170573
2022-11-11,884.1644897460938,905.084835400997,881.189815500863,903.0367146493328,17921457.0,880.6363220214844,869.7318920898438,0.3767514457407152,-0.0045569596245749,0.021344699003529,0.0236611466503375,-0.0033643900877369,Financial Services,9.0,887.6365844726563,886.461328125,888.2185180664062,880.6363220214844,875.7222338867188,868.632725016276
2022-11-14,872.8508911132812,884.1644269409511,869.2422438056257,882.6527132051515,12641308.0,882.6527679443359,869.88111328125,0.3348995265114244,-0.0127958075267888,0.0112296638425475,0.0129615905108833,-0.004134322762795,Financial Services,9.0,885.6177001953125,885.2031860351562,888.6281412760417,882.6527679443359,876.0928466796875,870.1103149414063
2022-11-15,889.1873168945312,891.0891772642424,876.6058340130662,878.3126210962412,15176911.0,884.6740905761719,870.60966796875,0.39533217879849,0.0187161701357876,-0.0122299268013288,0.0021388748282571,-0.014149417836284,Financial Services,9.0,884.4863403320312,885.4957763671875,888.9239827473958,884.6740905761719,877.2300561523438,872.3145080566406
2022-11-16,891.0404052734375,895.4292865462932,885.6762170510584,890.0163448820404,13008311.0,886.0590240478516,871.4133203125,0.402187230641481,0.0020840247534997,-0.0011492861438565,0.0049255693085084,-0.0060201402659545,Financial Services,9.0,885.0910278320313,885.9834350585937,888.0982259114584,886.0590240478516,878.4726000976563,873.9920369466146
2022-11-17,897.0873413085938,899.5256087395956,887.870678513804,890.4552658018714,12584194.0,887.1757507324219,872.141875,0.4245564065988159,0.00678637691329,-0.0073928983292174,0.0027179822061083,-0.0102739860104872,Financial Services,9.0,886.8660888671875,887.45615234375,887.7568684895833,887.1757507324219,880.3920068359375,876.3148946126302
2022-11-18,897.6236572265625,899.2329373790622,888.0656617717358,897.0872503517319,10874061.0,888.553369140625,872.8577490234375,0.426540377500445,0.0005978413620087,-0.0005975854919956,0.0017928227933206,-0.0106481100156813,Financial Services,9.0,889.5579223632812,888.5972534179688,887.4935262044271,888.553369140625,882.4206420898438,878.0281819661458
2022-11-21,898.6478271484375,901.963834986381,891.479285511804,891.479285511804,9245704.0,890.1504333496093,873.7394262695312,0.4303290461847897,0.0011409791995004,-0.0079770310683111,0.0036899970575412,-0.0079770310683111,Financial Services,9.0,894.7173095703125,890.1675048828125,888.374560546875,890.1504333496093,885.0656762695312,879.196923828125
2022-11-22,900.8909912109376,903.6218386125296,897.6724903616323,900.9397446501072,11256509.0,890.9574981689453,874.2251293945312,0.4386270885856858,0.0024961547724629,5.411691275103436e-05,0.0030312739590407,-0.0035725752401841,Financial Services,9.0,897.0580444335938,890.7721923828125,889.3498657226562,890.9574981689453,887.1508813476562,880.5347208658854
2022-11-23,904.5484619140624,908.8397768684898,900.8910607738052,904.1095618716288,10959704.0,891.0135833740235,874.73619140625,0.4521570160136161,0.004059837137686,-0.0004852145141066,0.0047441515132828,-0.0040433446014801,Financial Services,9.0,899.7596557617187,892.425341796875,890.575508626302,891.0135833740235,888.799150390625,882.0204427083333
2022-11-24,915.6668701171876,917.422470180423,904.6459139220376,904.6459139220376,10844395.0,891.6865417480469,875.3535607910156,0.4932868755019929,0.0122916666947815,-0.0120359888020622,0.001917291233886,-0.0120359888020622,Financial Services,9.0,903.4755615234376,895.1708251953125,892.7959554036458,891.6865417480469,890.435712890625,884.2392659505208
2022-11-25,907.3279418945312,919.6168438027584,904.5970946464826,917.0810103004231,9815055.0,891.9742492675781,875.7495336914062,0.4624390293161412,-0.009106945434849,0.0107492208225477,0.0135440576012324,-0.0030097687087059,Financial Services,9.0,905.4164184570312,897.4871704101563,894.2036417643229,891.9742492675781,891.9259790039063,886.253271484375
2022-11-28,914.2527465820312,920.4946752622092,901.1348563733912,901.1836098146404,9381474.0,893.4152709960938,876.1260034179687,0.4880556678293122,0.0076320857848164,-0.0142948837903416,0.0068273556776432,-0.0143482097895595,Financial Services,9.0,908.53740234375,901.6273559570312,896.2908040364583,893.4152709960938,893.8278271484374,888.9776306152344
2022-11-29,923.371826171875,926.444066779954,910.4977629269872,910.4977629269872,13096845.0,895.2707916259766,876.6946081542969,0.5217894951309741,0.0099743529608587,-0.0139424475384539,0.0033271976911142,-0.0139424475384539,Financial Services,9.0,913.0335693359376,905.0458068847656,898.1926513671875,895.2707916259766,895.3727124023437,891.4646626790365
2022-11-30,929.3699951171876,934.5391099278428,917.7638188675938,924.6397208015416,20858573.0,897.4311004638672,877.5489782714844,0.5439782690454729,0.0064959410448765,-0.0050897644000755,0.0055619557741408,-0.0124882192351499,Financial Services,9.0,917.9978759765625,908.8787658691406,900.9495198567708,897.4311004638672,896.4104418945312,893.665604654948
2022-12-01,916.9835815429688,933.3687259550732,913.1311072888584,932.3934190314004,15920653.0,899.1622711181641,878.34873046875,0.4981577306585703,-0.0133277528210461,0.0168049219185604,0.0178685253933705,-0.0042012467089411,Financial Services,9.0,918.2612182617188,910.868389892578,902.8676228841146,899.1622711181641,897.0014770507812,895.0732971191406
2022-12-02,907.62060546875,911.4243263078844,903.2317242826769,905.3286579938938,14228874.0,900.2326690673829,878.6188903808594,0.4635216673579429,-0.0102106256455149,-0.0025252263567467,0.0041908709610773,-0.0048355900688333,Financial Services,9.0,918.3197509765624,911.8680847167968,904.4313639322916,900.2326690673829,897.243349609375,896.324940999349
2022-12-05,910.5465087890624,913.8625760994532,905.4749604715372,913.8625760994532,10984608.0,901.612728881836,878.9768273925781,0.4743453383585457,0.0032237074639809,0.0036418428695101,0.0036418428695101,-0.0055697850341218,Financial Services,9.0,917.5785034179688,913.0579528808594,906.944405110677,901.612728881836,898.2479174804688,897.7862731933594
2022-12-06,899.866943359375,906.791598601758,897.4774295268311,902.1588907842176,18220912.0,901.8638702392578,879.3523205566406,0.4348388714709101,-0.0117287423833959,0.0025469847978705,0.0076951990441298,-0.0026554079468942,Financial Services,9.0,912.8775268554688,912.9555480957032,907.6563802083332,901.8638702392578,898.792138671875,898.2901814778646
2022-12-07,899.3793334960938,910.1564634568016,897.9163730617529,899.2330136414546,15675663.0,902.4319885253906,880.1306164550781,0.4330350768273326,-0.0005418688472552,-0.0001626898119511,0.0119828525732457,-0.0016266333679849,Financial Services,9.0,906.87939453125,912.4386352539062,908.2123087565104,902.4319885253906,899.3207592773438,898.1552673339844
2022-12-08,908.8884887695312,910.4977093754884,900.9884674682628,902.1588476085996,10136870.0,903.4658111572264,881.512626953125,0.4682118946868995,0.0105730195472395,-0.0074042539256299,0.0017705368984657,-0.0086919588033992,Financial Services,9.0,905.2603759765624,911.7607971191406,908.9990519205728,903.4658111572264,900.3818920898437,898.3779602050781
2022-12-09,906.9379272460938,911.7168954295252,902.2076529749708,908.9860479635628,9575331.0,904.6044830322264,883.0214282226563,0.4609962645430207,-0.0021460955304629,0.0022582810310824,0.0052693442846114,-0.0052156538270335,Financial Services,9.0,905.1238403320312,911.7217956542968,909.6200032552084,904.6044830322264,901.2109033203124,898.5567647298177
2022-12-12,907.3279418945312,910.8390822374556,902.207580981438,902.207580981438,8493863.0,906.328335571289,884.5975231933594,0.4624390293161412,0.000430034555531,-0.0056433409318374,0.0038697588609395,-0.0056433409318374,Financial Services,9.0,904.480126953125,911.0293151855468,910.1986775716146,906.328335571289,902.1862084960936,899.2866190592448
2022-12-13,909.91259765625,912.7897649592092,904.8897432361003,906.5477768961116,10415140.0,907.364599609375,886.3345446777344,0.4720003375864597,0.0028486456135384,-0.0036979604071923,0.0031620260125755,-0.0055201504332255,Financial Services,9.0,906.4892578125,909.6833923339844,910.800118001302,907.364599609375,902.7889477539062,900.0749918619791
2022-12-14,898.9891357421875,912.9360125169364,897.2823486659208,912.887259077502,12319827.0,907.7620361328125,887.5000366210937,0.4315916346998585,-0.0120049573356816,0.0154597233523188,0.0155139547523392,-0.0018985625169514,Financial Services,9.0,906.4112182617188,906.6453063964844,910.4294962565104,907.7620361328125,903.2278344726562,900.5025024414062
2022-12-15,886.35888671875,897.1848288778198,882.6527324549277,893.3811082085234,8929748.0,907.2256134033204,888.6791821289063,0.384869086098775,-0.0140493900552093,0.007922548749716,0.0122139489108601,-0.0041813246523,Financial Services,9.0,901.9052978515624,903.5828369140625,908.4756306966144,907.2256134033204,903.1537084960936,900.6357930501302
2022-12-16,879.7268676757812,891.1379708805041,877.4349201576755,883.140441996031,9157260.0,906.3307739257812,889.34921875,0.3603355371969747,-0.0074823179891839,0.003880266075388,0.0129711886995911,-0.0026052944411724,Financial Services,9.0,896.4630859375,900.7934631347656,906.6355590820312,906.3307739257812,902.9762036132812,900.419600423177
2022-12-19,884.0669555664062,888.1144435036272,878.8978408777092,885.5786693629107,7015083.0,905.6017303466796,889.7588464355468,0.3763906416550427,0.0049334492898817,0.0017099539655747,0.0045782594991663,-0.0058469719472608,Financial Services,9.0,891.810888671875,898.1455078125,904.6231730143228,905.6017303466796,903.4248461914062,900.4569885253907
2022-12-20,887.2367553710938,889.9188495169991,873.5824579010301,883.6281077055457,6384331.0,904.9190185546876,890.2884399414063,0.3881165486546111,0.0035854748158262,-0.0040672882899657,0.0030229745664487,-0.015389688701921,Financial Services,9.0,887.2757202148438,896.8824890136718,902.2141682942708,904.9190185546876,903.3468237304688,900.2034098307291
2022-12-21,870.2175903320312,893.2348095937732,865.0972290552106,887.7731147097018,11341147.0,903.202474975586,890.4932556152344,0.3251582677678388,-0.0191822136944091,0.0201737181283272,0.026449958628117,-0.0058840011207621,Financial Services,9.0,881.5214111328125,893.9663146972656,898.270674641927,903.202474975586,902.5139111328124,899.610097249349
2022-12-22,868.6571655273438,881.5311697442118,864.4632979875931,878.2639152477212,9788367.0,900.8519897460938,890.88435546875,0.3193858539666495,-0.0017931432575295,0.0110593109705661,0.0148205813844319,-0.0048279893451458,Financial Services,9.0,877.9810668945313,889.9431823730469,895.0489135742188,900.8519897460938,901.3767041015624,898.9582682291667
2022-12-23,857.1973266601562,867.6818766722466,853.68618582302,861.2448149015038,11059215.0,898.345458984375,891.090146484375,0.2769929543936347,-0.0131925911878369,0.0047217695569787,0.0122311977487619,-0.0040960706805007,Financial Services,9.0,873.4751586914062,884.9691223144531,891.6873616536458,898.345458984375,899.7596508789062,898.0593627929687
2022-12-26,871.1441650390625,874.8503194813187,853.6373936744974,859.3429154251277,6943159.0,896.1900299072265,891.8625903320312,0.3285859065817266,0.0162702775022017,-0.013546838844298,0.0042543525985621,-0.020096296419296,Financial Services,9.0,870.8906005859375,881.3507446289062,889.0605387369792,896.1900299072265,898.6595043945313,898.0024719238281
2022-12-27,878.41015625,880.4582768657349,866.2675738132676,875.532989077986,4994381.0,893.9419464111328,892.455576171875,0.3554646820403974,0.0083407448531916,-0.0032754256670901,0.0023316221939855,-0.0138233629817874,Financial Services,9.0,869.1252807617187,878.2005004882812,887.6300862630209,893.9419464111328,897.7602709960937,897.643233235677
2022-12-28,876.752197265625,881.6287320304062,873.6799565526079,873.8750298488017,8980300.0,891.3110565185547,892.7237854003906,0.3493314641535358,-0.0018874542519555,-0.0032816198531312,0.0055620445320696,-0.0035041152136243,Financial Services,9.0,870.4322021484375,875.976806640625,886.1216105143229,891.3110565185547,896.6484204101563,897.1669596354167
2022-12-29,885.62744140625,900.5496254542533,867.3891900017969,875.728111833573,11994220.0,889.7432495117188,892.9412780761719,0.3821632812410166,0.0101228650105522,-0.0111777584002571,0.0168492792232239,-0.0205935933686667,Financial Services,9.0,873.8262573242188,875.903662109375,884.5708740234375,889.7432495117188,895.4468432617188,896.7849629720052
2022-12-30,868.8521118164062,886.0663020909055,866.6089178939296,886.0663020909055,9688527.0,887.8048248291016,892.91689453125,0.3201070105684253,-0.0189417454852199,0.0198125665350707,0.0198125665350707,-0.0025817902632325,Financial Services,9.0,876.1572143554688,874.8161865234375,882.0318196614584,887.8048248291016,893.9078100585938,895.8259114583333
2023-01-02,880.165771484375,884.6034062141356,871.9244158273839,871.9244158273839,4315403.0,886.2857879638672,893.1860791015625,0.3619591555825005,0.0130213870854461,-0.00936341303422,0.0050418169775867,-0.00936341303422,Financial Services,9.0,877.9615356445313,874.4260681152343,880.2210083007812,886.2857879638672,892.5443310546875,895.2098429361979
2023-01-03,879.0928955078125,883.5793431942958,874.6065073493413,876.313294511718,5846855.0,885.2470855712891,893.0729431152344,0.3579903106401041,-0.0012189476247788,-0.0031618967805316,0.0051034966946146,-0.0051034289793453,Financial Services,9.0,878.0980834960938,873.6116821289063,878.1663614908854,885.2470855712891,890.773173828125,894.4832397460938
2023-01-04,876.8984375,885.4811861117744,872.7046296039804,876.8009306181434,12454582.0,884.1230407714844,892.5423767089844,0.3498724444972598,-0.0024962754437286,-0.0001111951825739,0.0097876199166728,-0.0047825468910356,Financial Services,9.0,878.1273315429687,874.2797668457031,876.6936482747395,884.1230407714844,888.6743115234375,893.561572265625
2023-01-05,857.4411010742188,880.7021472655432,850.4676327968479,878.6540265482228,16547196.0,881.5506713867187,891.6470446777344,0.2778947388230312,-0.0221888141131295,0.0247398048069167,0.0271284478457849,-0.0081328831433837,Financial Services,9.0,872.4900634765625,873.1581604003907,874.7657958984375,881.5506713867187,886.2926123046875,891.6207132975261
2023-01-06,848.614501953125,857.246003654316,839.251579611774,857.246003654316,14804613.0,878.6345001220703,890.5878588867188,0.2452428722088175,-0.010294117123655,0.0101712870582877,0.0101712870582877,-0.0110331868237012,Financial Services,9.0,868.4425415039062,872.2998779296875,872.6916381835938,878.6345001220703,883.9323681640625,889.6635986328125
2023-01-09,851.7842407226562,857.0509216913367,841.0071115930496,852.6620407267724,16811853.0,875.8573150634766,889.9148974609375,0.2569685534236013,0.0037351927904083,0.0010305426681425,0.0061831162363512,-0.0126524166735737,Financial Services,9.0,862.7662353515625,870.3638854980469,870.5394571940104,875.8573150634766,881.5818774414063,887.5813151041667
2023-01-10,840.08056640625,856.7095965133699,835.4478586759047,853.7836758415729,13470142.0,872.3657135009765,888.9912805175782,0.2136736436364055,-0.0137401864895701,0.0163116610278737,0.0197945658691482,-0.005514599332018,Financial Services,9.0,854.96376953125,866.5309265136718,867.3957112630209,872.3657135009765,879.1904223632813,884.8049397786458
2023-01-11,844.9083251953125,849.345959525206,833.7410496861033,841.5923175713074,15558460.0,869.6616729736328,888.1661706542968,0.2315327685228355,0.0057467807042781,-0.0039246951712051,0.0052522080769741,-0.0132171446016082,Financial Services,9.0,848.5657470703125,863.3465393066406,865.708426920573,869.6616729736328,877.01158203125,881.98955078125
2023-01-12,839.39794921875,847.8830720501203,833.8386877054987,844.1281641087903,16659001.0,867.3136260986328,887.3069262695312,0.2111484666062678,-0.0065218625645435,0.0056352471368827,0.0101085817987376,-0.0066229152911624,Financial Services,9.0,844.9571166992188,858.7235900878907,863.7578125,867.3136260986328,874.2319604492187,879.4033630371093
2023-01-13,851.8818969726562,853.2961040048801,837.1059723557195,843.3479608637356,11223103.0,865.9213775634765,886.6203112792969,0.2573298090788428,0.014872502089772,-0.010017745580987,0.0016600975290701,-0.0173450388715221,Financial Services,9.0,845.610595703125,857.0265686035157,863.4034505208333,865.9213775634765,872.0297192382812,877.5454060872396
2023-01-16,843.8843383789062,855.7830950729775,839.7880372838309,855.5880217774002,8319812.0,863.9122467041016,885.839091796875,0.2277447771928444,-0.0093881072272706,0.013868824039295,0.0140999852147138,-0.0048541025218507,Financial Services,9.0,844.030615234375,853.3984252929688,861.5861287434896,863.9122467041016,869.4919750976562,875.3233337402344
2023-01-17,843.7868041992188,846.517651664924,836.9108428026263,845.5423447466,12624859.0,861.7397491455079,884.8179455566407,0.227383973107172,-0.0001155776630182,0.0020805498955951,0.0032364187874409,-0.0081489321264248,Financial Services,9.0,844.7718627929687,849.8678161621094,859.2779052734375,861.7397491455079,866.846943359375,873.4539957682292
2023-01-18,848.0293579101562,850.4676251841936,837.4473017520385,843.1040699222029,11313898.0,860.630337524414,884.018193359375,0.2430782734795676,0.0050279924855708,-0.0058079215560307,0.0028752156411731,-0.0124784078044134,Financial Services,9.0,845.3960693359375,846.980908203125,857.3630493164062,860.630337524414,864.8085522460938,871.7423299153646
2023-01-19,844.7620849609375,849.0533995518838,840.7145375640141,846.566378892766,6694679.0,859.4355834960937,883.1491943359375,0.2309917881791114,-0.0038527828296775,0.0021358604558014,0.0050799090860531,-0.0047913459528792,Financial Services,9.0,846.468896484375,845.7130065917969,854.6386922200521,859.4355834960937,863.1446801757812,869.6047831217448
2023-01-20,848.8583374023438,854.8564986541901,844.1768761835416,851.9305779514376,8127162.0,859.0186340332032,882.4430712890625,0.2461448824229985,0.0048490012919976,0.0036192617940178,0.0070661510732188,-0.0055150088212931,Financial Services,9.0,845.8641845703125,845.7373901367188,853.3057739257813,859.0186340332032,861.9099389648437,867.6687967936198
2023-01-23,850.175048828125,861.488585219171,843.250334022011,860.2206981365898,16882379.0,857.9701782226563,881.9895544433593,0.2510157375795758,0.0015511556731722,0.0118159775711033,0.0133073023098484,-0.0081450459122024,Financial Services,9.0,847.1223266601562,845.5764709472656,851.3063924153646,857.9701782226563,860.5542626953124,865.7637003580729
2023-01-24,849.24853515625,859.9281582705358,846.566441017083,857.2948175737511,11504090.0,856.5120971679687,881.1907788085938,0.2475883245504726,-0.0010897916530861,0.0094745908699396,0.0125753800827232,-0.0031581969566465,Financial Services,9.0,848.2146728515625,846.4932678222656,849.3167683919271,856.5120971679687,859.0347338867188,863.7415649414063
2023-01-25,834.1799926757812,855.1490913528534,827.0602641003309,851.735517149609,14918485.0,854.3834869384766,880.0535705566406,0.1918458995923637,-0.0177433835404807,0.0210452475820179,0.0251373790562994,-0.0085350028027075,Financial Services,9.0,845.4447998046875,845.4204345703125,846.4688720703125,854.3834869384766,857.5932299804688,861.5812601725261
2023-01-27,797.0208129882812,822.183719178535,793.0220189694212,818.4288114134191,39718683.0,849.9531555175781,878.0522399902344,0.0543845102164406,-0.0445457575268681,0.02686002432593,0.0315712033866595,-0.0050171764070593,Financial Services,9.0,835.8965454101562,841.1827209472656,842.4408528645833,849.9531555175781,854.7277758789063,858.6033243815104
2023-01-30,803.165283203125,805.847377348612,776.3443417482544,780.2455695962356,36301441.0,846.668814086914,876.1630725097656,0.0771144902594479,0.007709297065664,-0.0285367334547662,0.0033394049787491,-0.0333940497874925,Financial Services,9.0,826.7579345703125,836.3110595703125,839.4109049479167,846.668814086914,852.566494140625,856.0512715657552
2023-01-31,811.3578491210938,817.5997776812239,793.9973383534566,805.6035144920891,27291226.0,843.22841796875,874.4172729492187,0.1074209045320065,0.0102003486571229,-0.0070922277207746,0.0076931881128552,-0.0213968605670642,Financial Services,9.0,818.9944946289063,833.0584106445312,836.7158121744792,843.22841796875,850.1750415039063,853.6276346842448
2023-02-01,827.0115356445312,853.5886498869816,802.823935322142,822.6226543934844,39237711.0,840.6243499755859,872.9396838378906,0.1653279282193653,0.0192931966337595,-0.0053069166050101,0.0321363283303388,-0.0292469926716785,Financial Services,9.0,814.5470947265625,831.3808837890625,835.8445434570312,840.6243499755859,848.1190966796875,851.620127360026
2023-02-02,836.7158203125,839.3491013420955,805.7010130109442,807.9442665220953,16798190.0,838.6152191162109,871.5830310058594,0.2012265800350615,0.0117341587749507,-0.0343862911300745,0.0031471629502739,-0.0370673131171014,Financial Services,9.0,815.0542602539062,830.2495300292969,835.2983764648437,838.6152191162109,846.5176416015624,850.5034016927083
2023-02-03,842.4700927734375,851.1015946009279,831.0589900774388,843.2991393596309,14914366.0,837.8666687011719,870.1190954589844,0.2225131179505947,0.0068772124552256,0.0009840664888935,0.0102454697223437,-0.0135448163607007,Financial Services,9.0,824.1441162109375,830.0203308105469,835.5031860351562,837.8666687011719,844.79134765625,849.6304992675781
2023-02-06,832.6195068359375,846.3713102222481,828.6695258231044,840.2268886991734,8463833.0,837.0669189453125,868.6249267578125,0.1860732600063899,-0.0116925051963228,0.0091366846450007,0.0165163118007758,-0.0047440409219374,Financial Services,9.0,830.0349609375,828.3964477539063,834.2190266927083,837.0669189453125,843.3420434570312,848.8112386067709
2023-02-07,831.6929931640625,834.8627407193638,826.2800515521502,833.8874337792712,9337066.0,836.0623565673828,866.9737316894531,0.1826458469772867,-0.0011127695955573,0.0026385224274407,0.0038111990618587,-0.0065083410061199,Financial Services,9.0,834.1019897460938,826.5482421875,833.4062703450521,836.0623565673828,841.4031323242187,847.4961995442708
2023-02-08,837.8861694335938,839.4466962564322,830.8640070788612,831.4491674324183,8082983.0,835.95263671875,865.2640185546875,0.2055560032783457,0.0074464692145236,-0.0076824301868198,0.0018624568345524,-0.0083808070963619,Financial Services,9.0,836.2769165039062,825.4120056152344,833.0128946940105,835.95263671875,839.75486328125,846.1453999837239
2023-02-09,839.544189453125,843.5429835639495,830.5713538341164,837.3009954303756,6299265.0,835.6844299316406,863.4675024414063,0.2116894469499919,0.0019788129700864,-0.0026719189423616,0.0047630537630536,-0.0106877466746014,Financial Services,9.0,836.8425903320312,825.9484252929688,832.447216796875,835.6844299316406,838.260693359375,844.9051330566406
2023-02-10,832.7657470703125,840.6170149955773,830.9614531721627,834.4237806547786,8656405.0,835.3528198242187,861.7831457519532,0.186614240350114,-0.008073955448644,0.0019909963759905,0.0094279429153825,-0.0021666283759836,Financial Services,9.0,834.9017211914063,829.5229187011719,831.6474609375,835.3528198242187,837.2736791992188,843.143076578776
2023-02-13,829.6448364257812,838.0812053749562,828.3768898362326,832.3269303947345,9394365.0,834.240966796875,860.2236303710938,0.1750691869629509,-0.0037476453078319,0.0032328218668944,0.0101686511851504,-0.0015283004653064,Financial Services,9.0,834.306787109375,832.1708740234375,830.3665608723958,834.240966796875,836.514892578125,841.8361673990886
2023-02-14,843.93310546875,845.883719400044,831.0590416166069,832.8146417771819,13402934.0,834.2434051513671,858.8913623046875,0.2279251792356806,0.0172221514745086,-0.0131745793825596,0.002311337141124,-0.0152548392387005,Financial Services,9.0,836.7548095703125,835.4283996582031,829.9504313151042,834.2434051513671,836.2008471679687,840.6284118652344
2023-02-15,849.2972412109375,851.6867550344718,839.3490988714947,845.0059265445176,12070288.0,834.5189270019531,857.8799682617188,0.2477685008085243,0.0063561148477616,-0.0050527830048068,0.0028135188807718,-0.0117133812012136,Financial Services,9.0,839.0370239257812,837.6569702148438,829.9536783854167,834.5189270019531,836.5695141601562,839.6352233886719
2023-02-16,847.9805908203125,856.1243795733023,843.4941433914967,854.3200856307624,10715685.0,834.516488647461,856.8519934082032,0.2428978714367315,-0.0015502821941911,0.0074759904637879,0.0096037442851277,-0.0052907430634417,Financial Services,9.0,840.7243041992188,838.783447265625,830.8737182617188,834.516488647461,836.6924047851562,838.6712951660156
2023-02-17,841.3485717773438,846.1275401584138,834.0337695867148,846.1275401584138,9990618.0,834.3458129882813,855.5011950683594,0.2183643225349312,-0.0078209561807931,0.0056801289517547,0.0056801289517547,-0.0086941399034843,Financial Services,9.0,842.440869140625,838.6712951660156,833.8289021809895,834.3458129882813,836.7704296875,838.1348775227865
2023-02-20,831.0589599609375,845.1521561354128,829.2546660629766,841.3484950599259,9013430.0,833.455844116211,853.9836157226563,0.1803003946356316,-0.0122299034687484,0.0123812335763422,0.0169581183206757,-0.0021710780881848,Financial Services,9.0,842.7236938476562,838.5152404785156,835.6884806315104,833.455844116211,835.9375122070312,837.5496927897135
2023-02-21,833.1072387695312,838.2276004424833,825.9386967105899,833.302312072199,11704445.0,832.6024536132812,852.4992016601562,0.1878775062195364,0.0024646612421939,0.0002341514916566,0.0061461015277153,-0.0086045850106032,Financial Services,9.0,840.5585205078125,838.6566650390625,837.1384399414062,832.6024536132812,835.5064282226563,836.9271260579427
2023-02-22,818.5263061523438,833.0095896349889,814.1374251542079,830.2299888140394,13880984.0,831.0663421630859,850.6714758300782,0.1339388759050049,-0.0175018676331788,0.0142984807864163,0.0176943408828567,-0.005361930294906,Financial Services,9.0,834.4043334960937,836.7206787109375,836.5727579752604,831.0663421630859,834.4960083007812,836.2086507161458
2023-02-23,819.0139770507812,823.5979314299035,812.9670623077695,815.8929830355485,11743574.0,830.3080413818359,849.07197265625,0.1357428963333669,0.0005957913567004,-0.0038106724704153,0.0055969183769351,-0.0073831642834549,Financial Services,9.0,828.6110107421875,834.6676574707031,835.3926350911458,830.3080413818359,833.3353930664063,835.3455057779948
2023-02-24,818.9652709960938,824.7195463768611,814.9177232772721,823.1103256002792,8246139.0,831.4052642822265,847.7241003417969,0.1355627200753152,-5.946913734352556e-05,0.0050613313543124,0.0070262752091654,-0.0049422702795427,Financial Services,9.0,824.1343505859375,833.2876098632812,833.8256469726563,831.4052642822265,832.3035205078126,834.6644165039063
2023-02-27,835.2528076171875,837.105854909762,812.9670104454952,812.9670104454952,14422574.0,833.0096405029296,846.834619140625,0.1958145187499755,0.0198879454330016,-0.0266814992640004,0.0022185466192694,-0.0266814992640004,Financial Services,9.0,824.9731201171875,833.8484069824219,834.0012003580729,833.0096405029296,831.7592993164062,834.1101135253906
2023-02-28,833.7410888671875,836.8133294473414,829.0108741611191,833.7899018351342,19600146.0,834.1288024902344,845.8281018066406,0.1902222812068379,-0.001809893646826,5.854691414208801e-05,0.0036848856571627,-0.0056734815750719,Financial Services,9.0,825.0998901367187,832.8292053222656,834.1377400716145,834.1288024902344,831.1019409179687,833.7720052083333
2023-03-01,835.1553344726562,842.6652099390582,830.8152066130851,842.6652099390582,11015843.0,834.5359924316406,844.7864733886719,0.1954539404490876,0.0016962647329644,0.0089921900231217,0.0089921900231217,-0.0051967911601876,Financial Services,9.0,828.4256958007812,831.4150146484375,833.9556844075521,834.5359924316406,830.538212890625,833.4842895507812
