date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-09,789.2222290039062,795.706600587078,786.9625482865745,790.106480572459,1080966.0,776.5090240478515,765.1191906738281,0.1237299598710165,-0.0011191875230058,0.0011204088481753,0.0082161542653909,-0.0028631741913601,Fast Moving Consumer Goods,8.0,786.962548828125,790.0229553222656,781.7521647135417,776.5090240478515,772.4494384765625,769.3713439941406
2022-12-12,795.8539428710938,798.7522564095956,785.1941120208396,788.9275054082476,948219.0,778.5869598388672,765.4414416503906,0.1520891271841151,0.0084028472887256,-0.0087031515328787,0.0036417656335858,-0.0133942049866563,Fast Moving Consumer Goods,8.0,788.8390747070313,790.5878784179688,784.3131469726562,778.5869598388672,774.2473681640626,770.9662272135416
2022-12-13,793.4468994140625,800.176890105229,790.5977574861691,797.7698140181041,1224742.0,780.2989227294922,765.7361853027344,0.1417958983906361,-0.0030244788991654,0.0054482720989066,0.0084819673454346,-0.003590841340482,Fast Moving Consumer Goods,8.0,790.7942016601562,790.8384094238281,786.6907389322917,780.2989227294922,775.640517578125,772.1926818847656
2022-12-14,801.1593627929688,802.6821872628475,793.2012782006448,794.2329250673426,971275.0,782.5537048339844,765.9837707519531,0.1747766698380789,0.0097202010425671,-0.0086455180421026,0.0019007759761677,-0.0099332104970737,Fast Moving Consumer Goods,8.0,793.9577880859375,790.5829711914063,789.6578125,782.5537048339844,777.42076171875,773.5223002115886
2022-12-15,790.794189453125,801.1592892076621,787.9940995893804,801.1101774484072,783051.0,783.4821411132813,766.5133239746094,0.1304521270636542,-0.01293771728974,0.0130450983743521,0.0131072027245231,-0.003540857913588,Fast Moving Consumer Goods,8.0,794.0953247070313,789.7675170898438,790.45361328125,783.4821411132813,778.8433837890625,774.7291076660156
2022-12-16,787.5028686523438,790.843307826867,781.0676690326626,789.222199999271,849333.0,784.751986694336,766.8355749511719,0.1163774671582771,-0.0041620447452419,0.0021832699477901,0.0042418120714147,-0.0081716522895893,Fast Moving Consumer Goods,8.0,793.7514526367188,790.3570007324219,791.2657877604166,784.751986694336,779.957509765625,775.9997741699219
2022-12-19,794.6749877929688,795.8048581827709,784.4572823832693,787.1099772369832,1120217.0,786.6137756347656,767.121474609375,0.1470475670407259,0.0091074197010846,-0.0095196283665547,0.0014218018776961,-0.0128577161313164,Fast Moving Consumer Goods,8.0,793.5156616210937,791.1773681640625,791.5638061523438,786.6137756347656,781.5727001953124,777.458750406901
2022-12-20,794.1345825195312,795.7556903619134,786.0782749987724,794.3310895255047,677159.0,788.4313537597657,767.6598693847657,0.1447366344713757,-0.0006800330723109,0.0002474479896719,0.0020413515266377,-0.0101447634923527,Fast Moving Consumer Goods,8.0,793.6531982421875,792.2236999511719,791.7766723632812,788.4313537597657,782.9697778320312,778.6426310221354
2022-12-21,788.5344848632812,797.671551191417,786.962548702269,794.8223494383716,811513.0,790.0254150390625,768.5529382324219,0.1207889627859208,-0.0070518244382239,0.0079741148875442,0.0115874023311992,-0.0019934906984883,Fast Moving Consumer Goods,8.0,791.12822265625,792.5430053710937,790.7647216796875,790.0254150390625,784.2686083984376,779.7053385416667
2022-12-22,784.6537475585938,794.8223406624429,773.2078888768141,788.6818714051619,1017965.0,790.3152435302734,769.6542944335938,0.1041937838132052,-0.0049214554076989,0.005133632330313,0.0129593379697581,-0.0145871458810881,Fast Moving Consumer Goods,8.0,789.9001342773438,791.9977294921875,789.8117228190105,790.3152435302734,784.7657397460938,780.6861755371094
2022-12-23,765.34814453125,783.916948917512,762.204212047131,779.151908444004,1216647.0,789.8166381835938,770.0797082519531,0.0216373229499602,-0.0246039773433977,0.0180359278471999,0.0242619055379493,-0.0041078462221196,Fast Moving Consumer Goods,8.0,785.469189453125,789.6103210449219,788.7277303059896,789.8166381835938,784.8954272460937,780.876123046875
2022-12-26,761.712890625,769.9657049916948,759.4532100139224,765.3480602856994,1014226.0,788.3920471191407,770.4314331054687,0.0060919034976791,-0.0047498042978551,0.0047723620086259,0.0108345473317685,-0.0029665778784752,Fast Moving Consumer Goods,8.0,778.8767700195312,786.1962158203125,787.0771687825521,788.3920471191407,785.0663745117188,781.123378499349
2022-12-27,764.2182006835938,767.3130211057592,757.0952565055953,765.1515639827801,601101.0,787.0558776855469,770.7576135253906,0.0168053493045593,0.0032890477362646,0.0012213308952226,0.0040496554771884,-0.0093205633831109,Fast Moving Consumer Goods,8.0,772.8934936523438,783.2733459472656,785.7802978515625,787.0558776855469,785.3237817382812,781.2903971354167
2022-12-28,766.4779663085938,769.1797728091212,759.6006406708873,764.3656208765185,610240.0,785.1940887451171,771.0916540527344,0.0264687745866489,0.0029569638919599,-0.0027559114872517,0.003524963037802,-0.0089726331871327,Fast Moving Consumer Goods,8.0,768.4821899414062,779.8052062988281,784.5227335611979,785.1940887451171,785.7167700195313,781.637538655599
2022-12-29,762.4989013671875,765.3481031443055,749.7267250631105,765.3481031443055,1691955.0,783.3715972900391,771.1260400390624,0.009453117596176,-0.0051913624609063,0.0037366634522479,0.0037366634522479,-0.016750419287393,Fast Moving Consumer Goods,8.0,764.051220703125,776.9756774902344,782.6822265625,783.3715972900391,785.0624389648438,781.313319905599
2022-12-30,753.50927734375,768.5902458904742,751.5934389376675,764.36561502419,715796.0,781.9666595458984,771.1731994628906,-0.0289891700037009,-0.0117896878373447,0.014407702740848,0.0200143103743688,-0.0025425545028936,Fast Moving Consumer Goods,8.0,761.683447265625,773.576318359375,780.3013631184896,781.9666595458984,784.19,781.0267639160156
2023-01-02,748.9407348632812,757.4882799767453,744.8143275706931,756.4075813845168,1061086.0,780.0901306152343,771.0081420898438,-0.0485256070658683,-0.0060630208782214,0.0099698763515627,0.011412845790828,-0.0055096579749283,Fast Moving Consumer Goods,8.0,759.1290161132813,769.0028930664063,777.1738159179688,780.0901306152343,782.5394409179687,780.7434814453125
2023-01-03,753.705810546875,754.4426668851668,745.7968378767927,751.5934650575632,785495.0,778.5918579101562,771.1162145996094,-0.0281487359768986,0.0063624202313733,-0.0028026127167297,0.0009776444973366,-0.0104934479201423,Fast Moving Consumer Goods,8.0,757.0265380859375,764.9600158691406,774.5244099934896,778.5918579101562,781.050009765625,780.6075744628906
2023-01-04,748.8916625976562,754.0496569940324,746.0916324829755,754.0496569940324,1004383.0,776.7693695068359,770.945263671875,-0.0487354545682128,-0.006387303748827,0.0068875040997047,0.0068875040997047,-0.0037388987680386,Fast Moving Consumer Goods,8.0,753.50927734375,760.9957336425781,771.0398966471354,776.7693695068359,778.8571264648438,780.3488545735677
2023-01-05,750.4635620117188,767.3130335332601,746.7792804806692,748.6460071092755,3198519.0,774.787222290039,770.8843493652344,-0.0420135483799312,0.0020989677046344,-0.0024219095962114,0.0224520847839355,-0.0049093409960816,Fast Moving Consumer Goods,8.0,751.1022094726562,757.5767150878906,768.3511881510417,774.787222290039,776.9177197265625,779.4024007161458
2023-01-06,748.0074462890625,757.3409603990186,745.7477653923887,750.4145224473668,603050.0,772.7264831542968,770.7133996582031,-0.0525166246757547,-0.0032727981037111,0.0032179842196038,0.0124778358240424,-0.0030209336924175,Fast Moving Consumer Goods,8.0,750.0018432617187,755.8426452636719,765.7181599934896,772.7264831542968,775.5736962890625,778.4919738769531
2023-01-09,753.50927734375,755.3268322621624,747.7617621255027,751.7899459474874,729173.0,770.6092498779296,770.8234362792969,-0.0289891700037009,0.0073553158888759,-0.002281765398196,0.002412120159714,-0.0076276635086807,Fast Moving Consumer Goods,8.0,750.9155517578125,755.0222839355469,762.973779296875,770.6092498779296,774.25521484375,777.2687927246094
2023-01-10,755.7689819335938,759.2567565974464,751.151336901701,753.5093011630358,873061.0,768.7253540039062,770.8057507324219,-0.0193260057259674,0.0029989074558041,-0.0029899093831248,0.0046148687591403,-0.0061098631225625,Fast Moving Consumer Goods,8.0,751.3281860351562,754.1773620605469,760.4160725911458,768.7253540039062,773.1391235351563,776.0963724772135
2023-01-11,745.9933471679688,759.2076495347285,742.2599537023453,758.47079319419,688374.0,765.9670532226562,770.5002014160157,-0.0611295074243414,-0.0129346863913554,0.0167259481248589,0.0177137000174671,-0.0050045935125246,Fast Moving Consumer Goods,8.0,750.7485229492188,752.1289001464844,757.5799967447916,765.9670532226562,771.5652001953125,774.1723592122396
2023-01-12,741.0318603515625,750.4635975312468,738.8212913283063,746.6810922998841,763021.0,763.4789367675781,770.2290393066406,-0.0823462905314011,-0.0066508459294464,0.0076234670202188,0.0127278430042261,-0.0029830957905203,Fast Moving Consumer Goods,8.0,748.8621826171875,749.9821960449219,754.6718709309896,763.4789367675781,769.6022143554687,772.241796875
2023-01-13,739.7055053710938,744.323090235056,736.8563036773336,741.8669025561317,1067599.0,761.0890686035157,770.0354919433594,-0.0880181761948921,-0.0017898757819123,0.0029219698506279,0.0062424638324758,-0.0038518054456425,Fast Moving Consumer Goods,8.0,747.2017944335937,748.6018188476562,752.9623616536459,761.0890686035157,767.6215454101563,770.8450459798177
2023-01-16,734.1544799804688,741.7686616062281,732.0421346400186,738.9194599794141,838829.0,758.0630432128906,769.7004675292969,-0.1117560003780026,-0.0075043721458314,0.0064904323665941,0.0103713616594178,-0.0028772491322348,Fast Moving Consumer Goods,8.0,743.3308349609375,747.123193359375,751.1251342773437,758.0630432128906,765.1535668945312,769.101151529948
2023-01-17,736.9054565429688,739.6072631404945,728.6035297320124,730.9614940215166,1427736.0,755.2015869140625,769.2662133789063,-0.0999920120376196,0.003747135837914,-0.0080661127810572,0.0036664222981883,-0.0112659320639354,Fast Moving Consumer Goods,8.0,739.5581298828125,745.4431579589843,749.3042846679688,755.2015869140625,762.8919091796874,767.5422912597656
2023-01-18,737.3475952148438,739.5090525237016,733.4668064048187,736.8563576430817,747592.0,752.6422424316406,768.8801000976563,-0.0981012964816705,0.0005999937548965,-0.0006662225183211,0.0029313953458112,-0.005263174159935,Fast Moving Consumer Goods,8.0,737.8289794921875,744.2887512207031,747.3622599283855,752.6422424316406,760.3394384765625,765.9424967447917
2023-01-19,725.557861328125,739.558131502703,724.6736097519432,737.0528319908827,1140422.0,749.6874481201172,768.2866845703124,-0.1485176809286312,-0.015989384061507,0.0158429413771581,0.0192958700067704,-0.0012187195857311,Fast Moving Consumer Goods,8.0,734.7341796875,741.7981811523438,744.8995239257813,749.6874481201172,757.7299853515625,763.7908752441406
2023-01-20,725.5087280273438,729.8807540855196,723.1016521107733,725.0666022523787,878832.0,747.6954772949218,767.6038647460938,-0.1487277894353318,-6.771796351473896e-05,-0.0006094010421723,0.006026152256036,-0.0033177766491042,Fast Moving Consumer Goods,8.0,731.89482421875,739.5483093261719,743.0328206380208,747.6954772949218,755.2502197265625,761.6670918782552
2023-01-23,729.4386596679688,730.8632605749779,721.1367329696955,726.1965037880486,682160.0,746.0817657470703,767.1067333984375,-0.1319222409515595,0.0054167944351413,-0.0044447272391566,0.0019530098770164,-0.0113812540482186,Fast Moving Consumer Goods,8.0,730.95166015625,737.1412475585937,741.7326822916667,746.0817657470703,752.6407666015625,759.4532491048177
2023-01-24,727.9158325195312,736.3650944739171,727.0315809348882,730.8140861197596,653737.0,744.2666473388672,766.4808972167968,-0.1384342996374966,-0.0020876699202242,0.0039815779115515,0.0116074710521689,-0.0012147717430219,Fast Moving Consumer Goods,8.0,729.1537353515625,734.3559326171875,740.013350423177,744.2666473388672,749.9920166015625,757.2688802083334
2023-01-25,727.0806884765625,729.4877644736539,718.3858077953073,727.3754190145587,868627.0,742.2967834472656,765.9012365722656,-0.1420056222426941,-0.0011473085288969,0.0004053615268118,0.0033106036719732,-0.0119586186499787,Fast Moving Consumer Goods,8.0,727.1003540039062,732.4646667480469,738.5592854817709,742.2967834472656,747.5338647460937,754.7995910644531
2023-01-27,722.3648071289062,732.8281907831496,712.9821820487957,727.0806755495645,772860.0,740.2900787353516,764.9040234375,-0.1621721238206071,-0.0064860495160961,0.0065283751009435,0.0144849022972628,-0.0129887627242009,Fast Moving Consumer Goods,8.0,726.4617431640625,730.5979614257812,736.68603515625,740.2900787353516,745.0423071289063,752.5186116536458
2023-01-30,722.7578735351562,727.3754588025653,714.7997887808173,723.10171585404,1295677.0,738.7525085449219,764.1170617675781,-0.1604912557670025,0.0005441383666132,0.000475736524601,0.0063888411824881,-0.0110107202504959,Fast Moving Consumer Goods,8.0,725.911572265625,728.9031982421875,735.0027303059895,738.7525085449219,743.3386962890625,750.3604451497396
2023-01-31,716.715576171875,726.4421035221703,712.3435500403681,723.101664239205,2189899.0,737.1412506103516,763.3025891113281,-0.1863299040127626,-0.0083600574750256,0.0089102124742974,0.0135709724661583,-0.0061000852735177,Fast Moving Consumer Goods,8.0,723.3669555664062,727.1593078613281,732.5498168945312,737.1412506103516,741.5388037109375,747.7617980957032
2023-02-01,727.8175659179688,735.2844129017699,718.4349403988558,724.3297911918721,933031.0,735.8468383789062,762.7032800292968,-0.1388545166508978,0.0154900913489166,-0.0047921002314607,0.0102592288692338,-0.0128914524167591,Fast Moving Consumer Goods,8.0,723.3473022460937,726.2505187988281,730.6863891601563,735.8468383789062,740.0827783203125,745.5512308756511
2023-02-02,724.2315063476562,729.7333426357814,719.957703905248,725.8525541991755,704702.0,734.6138305664062,762.0548449707031,-0.1541895665921221,-0.0049271407262471,0.0022383006501529,0.0075967922410213,-0.0059011550932951,Fast Moving Consumer Goods,8.0,722.7774658203125,724.9389099121094,729.2355997721354,734.6138305664062,738.392919921875,743.4077982584636
2023-02-03,713.8663940429688,728.0140596746774,707.8242080695164,724.2315544709436,1752697.0,732.7839721679687,760.755029296875,-0.1985138483621907,-0.0143118770915661,0.0145197483933541,0.0198183662233819,-0.0084640291570983,Fast Moving Consumer Goods,8.0,721.077783203125,723.7697631835938,727.4245686848958,732.7839721679687,736.4476196289063,741.0482198079427
2023-02-06,716.961181640625,719.6629880805177,708.3645247864208,715.6348642836126,852170.0,731.2316589355469,759.5878479003907,-0.1852796224836159,0.0043352476366466,-0.00184991515716,0.0037684138403561,-0.0119904076738609,Fast Moving Consumer Goods,8.0,719.9184448242188,722.9150085449219,725.908280436198,731.2316589355469,734.9856958007813,739.4353210449219
2023-02-07,715.4383544921875,722.070061182477,709.3469970946696,718.9752407408009,1244247.0,729.3281127929688,758.0925207519531,-0.191791681169553,-0.0021240022297341,0.0049436631771355,0.0092694313194834,-0.0085141610863754,Fast Moving Consumer Goods,8.0,719.6630004882812,721.5149780273438,724.6605387369792,729.3281127929688,733.6456005859375,737.8928365071614
2023-02-08,711.7049560546875,719.0243472649205,708.4627403906298,719.0243472649205,1521104.0,727.1249114990235,756.5077880859375,-0.207756795626523,-0.0052183370014456,0.0102843055229062,0.0102843055229062,-0.004555561453486,Fast Moving Consumer Goods,8.0,716.440478515625,719.8938903808594,722.9805053710937,727.1249114990235,731.96556640625,736.1423950195312
2023-02-09,709.2979125976562,713.620767071505,708.1680422430077,711.8032121171798,688243.0,725.2901397705078,754.6194714355469,-0.218050024420002,-0.0033820805047847,0.0035320835928422,0.0060945540612367,-0.0015929418860273,Fast Moving Consumer Goods,8.0,713.453759765625,718.1156127929687,721.110526529948,725.2901397705078,730.38181640625,734.2363932291667
2023-02-10,713.8663940429688,715.2418831891567,706.5470024140689,709.3470325035319,651630.0,723.9318664550781,752.9178247070313,-0.1985138483621907,0.0064408499787929,-0.0063308226541406,0.0019268159387613,-0.0102531673853515,Fast Moving Consumer Goods,8.0,713.453759765625,717.265771484375,720.3310953776041,723.9318664550781,728.9179296875,732.6153096516927
2023-02-13,705.2206420898438,716.7156131979812,703.4521988344818,713.8664113114645,599763.0,722.2076232910156,751.3900769042968,-0.2354856374195198,-0.0121111625722566,0.0122596655650917,0.0162998222429697,-0.0025076453379488,Fast Moving Consumer Goods,8.0,711.1056518554688,715.5120483398438,718.9785563151041,722.2076232910156,727.2064575195312,731.0056884765625
2023-02-14,708.3645629882812,711.0663695738815,702.4697122560626,705.4171376221719,563171.0,720.9181274414062,749.8279418945312,-0.2220413030342445,0.0044580670371769,-0.0041608876560332,0.0038141470180306,-0.0083217753120664,Fast Moving Consumer Goods,8.0,709.6908935546875,714.6769470214844,717.5736165364583,720.9181274414062,725.4006689453125,729.6531494140625
2023-02-15,715.3401489257812,717.0103687117038,704.6312055276201,708.4137109545552,727403.0,719.8398620605469,748.4613195800781,-0.192211637178598,0.0098474518658486,-0.0096827194470034,0.002334860958707,-0.0149704212943209,Fast Moving Consumer Goods,8.0,710.4179321289063,713.4292053222656,716.7352376302083,719.8398620605469,723.783515625,728.3742940266927
2023-02-16,719.76123046875,722.6104322298961,715.3400925421224,719.3682764101401,837121.0,718.9605438232422,747.1497155761718,-0.1733057866408884,0.0061803906150211,-0.0005459505763515,0.0039585374156516,-0.0061425063472067,Fast Moving Consumer Goods,8.0,712.510595703125,712.982177734375,716.2472737630209,718.9605438232422,722.7342309570313,727.4032796223959
2023-02-17,713.5225219726562,721.9226718561323,711.4593483049672,718.385785578517,624402.0,718.3587768554687,745.6180358886719,-0.1999843469047386,-0.0086677473473123,0.0068158515759466,0.0117727886994405,-0.0028915326484509,Fast Moving Consumer Goods,8.0,712.4418212890625,712.9477905273437,715.6577880859375,718.3587768554687,721.633857421875,726.1719116210937
2023-02-20,709.1505126953125,716.6664711701138,706.0065803932544,714.2102834287437,1316763.0,717.5408660888672,744.0166015625,-0.2186803499401037,-0.006127359883829,0.0071349743712376,0.0105985377437505,-0.0044333780287471,Fast Moving Consumer Goods,8.0,713.2277954101562,712.1667236328125,714.7506306966146,717.5408660888672,720.4116577148437,724.8766805013021
2023-02-21,713.473388671875,717.2067818445375,709.3960932546339,712.736532389158,673449.0,716.7426025390625,742.3689904785156,-0.2001944554114391,0.0060958511615993,-0.001032773323317,0.0052327013620119,-0.0057147126746113,Fast Moving Consumer Goods,8.0,714.249560546875,711.9702270507812,714.5344848632812,716.7426025390625,719.5844140625,723.5421508789062
2023-02-22,708.8067016601562,721.1367526725563,707.2347054570326,713.2769515535094,1690647.0,715.7871459960937,740.6761865234375,-0.2201505874782955,-0.0065408003799633,0.0063067263372129,0.017395505690791,-0.0022178066311191,Fast Moving Consumer Goods,8.0,712.94287109375,711.6804016113281,713.2670939127604,715.7871459960937,718.4604638671875,721.9767415364583
2023-02-23,703.5503540039062,712.2452941100323,702.4696554432776,710.2803440248763,1165270.0,714.610629272461,738.7240063476562,-0.2426282826299148,-0.0074157702571641,0.0095657545798528,0.0123586606937842,-0.0015360642695698,Fast Moving Consumer Goods,8.0,709.7006958007812,711.1056457519531,711.888350423177,714.610629272461,717.10857421875,720.5619750976563
2023-02-24,703.599609375,708.7084322313474,701.0942497461654,704.4346892742616,1040351.0,713.6723693847656,736.9801147460937,-0.2424176521145019,7.000973109236262e-05,0.0011868680541244,0.0072609802340359,-0.0035607746159213,Fast Moving Consumer Goods,8.0,707.71611328125,710.0789672851563,711.2038981119791,713.6723693847656,716.230244140625,719.3142333984375
2023-02-27,697.85205078125,707.873308783503,687.7325692553118,707.382071234035,1064436.0,712.4270782470703,735.1870983886719,-0.2669959103244148,-0.0081687916212112,0.0136562190253881,0.0143601469552667,-0.0145008981697616,Fast Moving Consumer Goods,8.0,705.4564208984375,709.3421081542969,709.9299560546875,712.4270782470703,715.1239770507813,717.9191182454427
2023-02-28,702.764404296875,705.1714802070912,693.1852723818362,699.5222485648887,2395442.0,711.7295196533203,733.34888671875,-0.2459892357240556,0.007039247803493,-0.0046134319156788,0.0034251534305078,-0.0136306447174467,Fast Moving Consumer Goods,8.0,703.3146240234375,708.7820922851563,709.0850260416667,711.7295196533203,714.0570068359375,716.8727823893229
2023-03-01,702.71533203125,704.3364399711138,697.1152118346108,700.4556512404722,991540.0,710.4744079589843,731.5205017089844,-0.2461990832264,-6.982747749453452e-05,-0.0032156417937346,0.0023069198379062,-0.0079692585907462,Fast Moving Consumer Goods,8.0,702.0963500976562,707.5196105957032,708.4857177734375,710.4744079589843,713.0489868164062,715.7331115722657
2023-03-02,694.9537353515625,705.7609614103955,693.4800227071762,704.287248766009,969963.0,709.0105194091797,729.64888671875,-0.2793899631805434,-0.0110451506120579,0.0134304097375992,0.0155510007487991,-0.0021205910111998,Fast Moving Consumer Goods,8.0,700.3770263671875,705.0388610839843,707.5294392903646,709.0105194091797,711.7639086914063,714.3199829101562
2023-03-03,697.409912109375,700.7503513702537,693.82391404382,696.5748322769153,873264.0,708.1876953125,727.9040100097657,-0.2688866258803638,0.0035343025483127,-0.0011974017259575,0.0047897788701845,-0.0051418799808979,Fast Moving Consumer Goods,8.0,699.1390869140625,703.4276000976563,706.4323404947917,708.1876953125,710.765712890625,713.3817179361979
2023-03-06,701.09423828125,706.1540092555165,697.5082399874755,700.5047771814724,739338.0,707.3943481445312,726.6189318847656,-0.2531313589257383,0.0052828703864151,-0.0008407729911212,0.0072169627105631,-0.0051148591700963,Fast Moving Consumer Goods,8.0,699.7875244140625,702.62197265625,706.1572469075521,707.3943481445312,709.8991674804688,712.5679016113281
2023-03-08,707.873291015625,710.5259857092733,698.343270802047,700.5047279585574,1026628.0,707.0160949707031,725.5421398925781,-0.2241421270968941,0.0096692461073336,-0.0104094378903539,0.0037474145829718,-0.0134628899473022,Fast Moving Consumer Goods,8.0,700.8093017578125,702.061962890625,706.1244954427083,707.0160949707031,709.5454760742188,711.8490559895833
2023-03-09,696.8204956054688,710.1821335723566,695.6906252041075,710.1821335723566,905544.0,706.2718719482422,724.1941857910156,-0.2714071449477023,-0.0156140873662547,0.0191751506322699,0.0191751506322699,-0.0016214655115439,Fast Moving Consumer Goods,8.0,699.6303344726563,700.8633422851562,704.8898518880209,706.2718719482422,708.3055932617187,710.8125447591145
2023-03-10,692.0554809570312,697.753824515362,689.0588839446358,694.6098922180179,970983.0,705.4097503662109,722.7057360839843,-0.2917837550323159,-0.0068382240167852,0.0036910498237137,0.0082339403633515,-0.0043299953469793,Fast Moving Consumer Goods,8.0,699.05068359375,699.7138549804688,703.042801920573,705.4097503662109,707.0185522460938,709.6450378417969
2023-03-13,681.985107421875,694.90461887061,679.627143220662,692.6449381576678,1158330.0,703.8156860351562,721.0954602050781,-0.3348476467665371,-0.0145513962568869,0.0156305916651029,0.0189439788466567,-0.0034575010151275,Fast Moving Consumer Goods,8.0,695.96572265625,697.5524047851562,700.9403076171875,703.8156860351562,705.74330078125,708.2990478515625
2023-03-14,681.1500244140625,687.7326200562777,677.3675189899632,683.8027193702418,1501579.0,702.6121551513672,719.6482751464844,-0.3384187083673785,-0.0012244886269868,0.0038944356765768,0.0096639439275916,-0.005553116477318,Fast Moving Consumer Goods,8.0,691.9768798828125,695.8822021484375,699.0736083984375,702.6121551513672,704.3108544921874,706.912119547526
2023-03-15,675.500732421875,687.6834474570916,674.5673690984033,683.8026588798275,1119482.0,700.9689636230469,718.1794750976562,-0.3625767495638901,-0.0082937558389535,0.0122900332442092,0.0180350878252015,-0.0013817354721811,Fast Moving Consumer Goods,8.0,685.5023681640625,693.1558349609375,696.5420979817708,700.9689636230469,702.713349609375,705.5382914225261
2023-03-16,681.8377075195312,684.2447834656941,676.9253321051253,676.9253321051253,974834.0,699.2938415527344,716.7421130371093,-0.3354779722866389,0.0093811520750484,-0.0072046109510087,0.0035302769553764,-0.0072046109510087,Fast Moving Consumer Goods,8.0,682.505810546875,691.0680725097657,694.7441650390625,699.2938415527344,701.5186596679688,704.0056294759114
2023-03-17,693.8239135742188,696.230989513618,682.2307196219006,685.7676059241264,2111478.0,697.9969757080078,715.6407580566406,-0.284221414817232,0.0175792654505605,-0.0116114586027893,0.0034692893864083,-0.0167091299759273,Fast Moving Consumer Goods,8.0,682.8594970703125,690.9550903320312,694.0957356770833,697.9969757080078,700.8996997070312,702.9920430501302
2023-03-20,690.2869873046875,694.3642829915185,678.8903000313255,678.8903000313255,1018438.0,696.8351989746094,714.4372265625,-0.2993463562517559,-0.0050977289775309,-0.0165100711486128,0.0059066674612415,-0.0165100711486128,Fast Moving Consumer Goods,8.0,684.519873046875,690.2427978515625,693.2082275390625,696.8351989746094,699.9565234375,702.2060628255208
2023-03-21,688.6168212890625,693.6274203107647,687.7325697132227,691.7606936353345,721243.0,695.8085144042968,713.2494140625,-0.3064884794534385,-0.0024195241201726,0.0045654887436337,0.0072763238811426,-0.0012840981348444,Fast Moving Consumer Goods,8.0,686.013232421875,688.9950561523438,692.5925455729167,695.8085144042968,699.2923706054687,701.2612508138021
2023-03-22,698.4415283203125,703.6486340272663,688.7150014604135,688.7150014604135,776214.0,695.0569213867187,712.1480590820313,-0.2644751302527202,0.0142673061817725,-0.0139260431482222,0.0074553208762893,-0.0139260431482222,Fast Moving Consumer Goods,8.0,690.6013916015625,688.0518798828125,692.3043538411458,695.0569213867187,698.89544921875,700.6946899414063
2023-03-23,694.75732421875,701.438143225548,693.4309467909254,699.0801788864314,587643.0,694.3544525146484,710.9278259277344,-0.2802298751986334,-0.0052748926748709,0.0062221073704296,0.0096160468899129,-0.0019091233465096,Fast Moving Consumer Goods,8.0,693.1853149414062,687.8455627441406,691.7738199869792,694.3544525146484,698.0721362304688,700.1297688802083
2023-03-24,690.0413208007812,697.2625483287277,686.6026581585737,694.6098537259212,960470.0,693.6790008544922,709.8087854003907,-0.3003968987852587,-0.0067879866157177,0.0066206657303338,0.0104649204479034,-0.0049832706224274,Fast Moving Consumer Goods,8.0,692.4287963867188,687.6441467285156,691.4463256835937,693.6790008544922,696.88333984375,699.4878824869792
2023-03-27,687.0939331054688,695.0029055857685,684.9816476323653,694.511668038695,3695292.0,692.8537170410157,708.7300268554687,-0.3130007991437318,-0.0042713205810517,0.0107958090965818,0.0115107587175939,-0.003074231005878,Fast Moving Consumer Goods,8.0,691.790185546875,688.155029296875,690.75859375,692.8537170410157,695.8261962890625,698.5954671223958
2023-03-28,683.8517456054688,687.3886917598459,677.9077835543637,677.9077835543637,1113702.0,692.1537017822266,707.6129516601562,-0.3268653505424083,-0.004718696154609,-0.0086918869320752,0.0051720949417852,-0.0086918869320752,Fast Moving Consumer Goods,8.0,690.8371704101562,688.4252014160156,689.6090942382813,692.1537017822266,694.8142456054687,697.8831705729167
2023-03-29,685.3255004882812,690.680001826986,682.623693937749,683.8517878243546,1160832.0,691.2817565917969,706.6363720703125,-0.3205631393588156,0.0021550795070467,-0.0021503835226861,0.0078130776322926,-0.0039423697915914,Fast Moving Consumer Goods,8.0,688.21396484375,689.4076782226563,688.105908203125,691.2817565917969,693.688330078125,697.1152018229167
2023-03-31,696.4274291992188,698.5397745853681,686.3079479739973,687.8799440648935,972962.0,690.9673614501953,705.8268115234375,-0.2730880130013069,0.0161994974694909,-0.0122733321175381,0.0030331162983892,-0.0145305609758323,Fast Moving Consumer Goods,8.0,688.5479858398437,690.866650390625,688.0797037760417,690.9673614501953,693.1931591796875,696.4847778320312
2023-04-03,704.4837646484375,705.9083655490521,696.8695825565723,697.557327125716,797533.0,691.4438629150391,705.1695349121094,-0.2386367430113162,0.0115680903873677,-0.0098319334955547,0.0020221912442872,-0.0108081725569147,Fast Moving Consumer Goods,8.0,691.436474609375,691.9326354980469,688.9082560221354,691.4438629150391,693.2304956054687,695.9755289713542
2023-04-05,714.6524047851562,715.634879875614,702.4696896772722,704.4346398581877,947741.0,692.3059875488282,704.95142578125,-0.1951526342636938,0.0144341724351777,-0.0142975310214485,0.0013747593709603,-0.0170470497633692,Fast Moving Consumer Goods,8.0,696.9481689453125,694.3691772460937,691.0860758463542,692.3059875488282,693.672607421875,696.0131917317708
