date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-24,234.98487854003903,245.10090128149884,232.99948456253347,243.6355072408741,2191607.0,245.5736114501953,253.14833923339845,0.1171968594138656,-0.0392346777586622,0.0368135547894885,0.0430496753846911,-0.0084490286772529,Telecommunication,19.0,246.9444793701172,252.3286590576172,249.894194539388,245.5736114501953,244.01744567871097,243.8876083374024
2022-01-25,239.7119903564453,242.40643709146505,230.02140517963505,232.6685923082582,2649933.0,245.85251159667968,252.44683563232425,0.184114654367226,0.0201166638712064,-0.0293827523509097,0.0112403502678908,-0.0404259510022867,Telecommunication,19.0,245.4128967285156,251.00506896972652,249.79335021972656,245.85251159667968,244.0552624511719,243.4905309041341
2022-01-27,235.97756958007807,240.75194384551628,231.62861832279748,240.0428766465689,3594666.0,246.07232284545896,251.5675924682617,0.1312495617931112,-0.0155787817322537,0.0172275147749212,0.0202323223937519,-0.0184295111820144,Telecommunication,19.0,241.42320861816407,248.52806091308597,249.36475931803383,246.07232284545896,243.89832214355476,242.99891052246093
2022-01-28,239.2865600585937,248.07898216014144,237.30116604636768,240.61014644940468,7406660.0,246.67030334472656,250.90012420654296,0.1780921910652639,0.0140224788500193,0.0055313862612544,0.0367443206981399,-0.0082971396794701,Telecommunication,19.0,238.90838623046875,246.36777038574215,248.810112508138,246.67030334472656,243.88130493164067,242.6254684448242
2022-01-31,238.76657104492188,245.80996920026607,237.8211480864593,243.39915219699407,2977647.0,246.8712059020996,250.2969442749024,0.170731138577754,-0.0021730807344321,0.0194021346112167,0.0294990966470722,-0.003959611910181,Telecommunication,19.0,237.7455139160156,244.51946716308595,248.2649180094401,246.8712059020996,243.98530151367189,242.6333470662435
2022-02-01,242.7846069335937,244.43909712958364,238.90838141573755,241.98100606543304,1335683.0,247.24701080322265,249.63231170654296,0.22761113468451,0.0168283016801205,-0.0033099333533139,0.0068146420684835,-0.0159656971947831,Telecommunication,19.0,239.30545959472653,243.12496948242188,247.98759256998696,247.24701080322265,244.31998107910152,243.23211466471355
2022-02-02,245.5736083984375,247.18083893550028,243.1627914448617,244.7227335237648,1107005.0,247.46445846557617,248.97996978759767,0.2670927114691528,0.0114875547509756,-0.0034648465697184,0.0065448015670115,-0.0098170848622473,Telecommunication,19.0,240.47778320312491,242.94533996582032,247.49597371419267,247.46445846557617,244.7775659179687,243.45901590983075
2022-02-03,243.3045959472656,246.8499319222539,241.4137500939385,246.8499319222539,1090467.0,247.509366607666,248.38529876708984,0.2349721871720199,-0.009239642915905,0.0145715947583524,0.0145715947583524,-0.0077715172044546,Telecommunication,19.0,241.94318847656243,241.68319854736328,246.33310343424475,247.509366607666,245.24649597167965,243.5724665323893
2022-02-04,241.2719268798828,248.88258428941427,240.2792299262902,247.0862865074916,3110266.0,247.1926498413086,247.59870666503903,0.2061973798177545,-0.0083544211709974,0.024098782244581,0.0315438994828454,-0.0041144320701961,Telecommunication,19.0,242.34026184082032,240.6243240356445,245.02526753743487,247.1926498413086,245.80429504394527,243.6244644165039
2022-02-07,239.19200134277344,244.25001978979304,236.87571804896425,242.9736930636078,2823052.0,246.8050254821777,247.11275909423827,0.1767536018797161,-0.0086206694827984,0.015810276679842,0.0211462691838562,-0.0096837824041192,Telecommunication,19.0,242.42534790039065,240.08543090820316,243.8214274088541,246.80502548217768,245.9820343017578,243.72530924479167
2022-02-08,239.0502014160156,241.602840525052,236.8284516876637,239.19200908973616,1437733.0,246.410311126709,246.5710317993164,0.1747462581163958,-0.000592828882077,0.0005932129438943,0.0106782554204758,-0.0092940717689899,Telecommunication,19.0,241.678466796875,240.4919631958008,242.64280192057288,246.41031112670893,246.13330200195315,243.87972869873047
2022-02-09,238.1993103027344,242.02827615047303,236.73390183927768,241.60283870650417,1765080.0,245.67288208007807,245.956506652832,0.1627008995004705,-0.0035594662051777,0.0142885737135181,0.016074630287016,-0.0061520264756194,Telecommunication,19.0,240.2036071777344,240.3406951904297,242.0314290364583,245.67288208007807,246.01228820800785,244.015239461263
2022-02-10,239.0974578857422,239.9483471949284,237.0175302844137,238.24658300256533,1777969.0,244.59037246704105,245.3608905029297,0.1754152287001688,0.0037705717193988,-0.003558694812989,0.0035587551482576,-0.0086990786925154,Telecommunication,19.0,239.3621795654297,240.6526840209961,240.90952555338535,244.59037246704096,245.87992919921876,244.265776570638
2022-02-11,238.8138427734375,240.9883040161097,235.835751827414,238.0575015287644,1992805.0,243.48659133911133,244.8654895019532,0.1714003251675277,-0.0011861904129495,-0.0031670745543449,0.0091052562842226,-0.0124703447314351,Telecommunication,19.0,238.8705627441406,240.60541229248048,240.03973693847647,243.48659133911127,245.528232421875,244.64867299397787
2022-02-14,233.70855712890625,240.5628737150805,231.67590349789296,234.22854265168004,3481353.0,242.3095390319824,244.23205627441405,0.0991290374959783,-0.0213776788867914,0.0022249314666171,0.02932847932647,-0.0086973864200109,Telecommunication,19.0,237.7738739013672,240.0996109008789,239.31491190592445,242.3095390319824,244.9987951660156,244.61400756835937
2022-02-15,242.83189392089844,244.3918360401124,233.4249238942141,234.9848804394376,2942207.0,241.6146545410156,244.01177307128907,0.2282805372802842,0.0390372389615158,-0.0323145916080406,0.0064239589537693,-0.0387386099692019,Telecommunication,19.0,238.53021240234372,240.10433959960935,239.8380462646484,241.6146545410156,244.8342913818359,244.86612040201825
2022-02-16,245.0536346435547,254.31876780339144,240.7046834014202,244.2500193838095,7995091.0,241.49884109497071,243.820798034668,0.2597318749876435,0.00914929536966,-0.0032793443807275,0.0378085930996838,-0.0177469362919685,Telecommunication,19.0,239.9010772705078,240.0523422241211,240.19415588378905,241.49884109497063,244.518521118164,244.9937530517578
2022-02-17,242.1228179931641,248.6462304357126,240.70468359904405,246.14086544317084,1967005.0,240.8086814880371,243.49935424804687,0.2182427384336798,-0.0119598987162695,0.0165950796513536,0.0269425760720027,-0.0058570869357718,Telecommunication,19.0,240.5061492919922,239.93416442871091,240.60383911132809,240.80868148803705,243.7735278320312,244.984299214681
2022-02-18,239.0974578857422,242.6900824009604,237.8211455609769,242.12282286150287,2377390.0,240.1705207824707,243.0795864868164,0.1754152287001688,-0.0124951466057498,0.0126532711912246,0.0150257746233963,-0.0053380422194835,Telecommunication,19.0,240.56287231445316,239.7167175292969,240.59123229980463,240.17052078247065,242.90184753417964,244.70067240397137
2022-02-21,237.96295166015625,240.46833111252465,235.50486066610773,239.1920043701852,1236492.0,239.8396217346192,242.6702182006836,0.1593549665516024,-0.0047449531066452,0.0051648910112029,0.0105284433349372,-0.0103297213994849,Telecommunication,19.0,241.41375122070312,239.59381256103515,240.5376576741536,239.8396217346191,242.13038146972653,244.4012878417969
2022-02-22,238.2938537597656,240.1846996306212,230.4941145424868,231.1559077120843,2659242.0,240.00507049560548,242.3345932006836,0.1640392726800178,0.0013905614184931,-0.0299543858771841,0.0079349334488574,-0.0327316004765366,Telecommunication,19.0,240.50614318847656,239.51817779541017,240.23827412923177,240.00507049560545,241.39295227050775,244.11293334960936
2022-02-23,237.91567993164065,240.56286708056484,233.99218045402736,238.81384327621103,2374844.0,239.91525497436524,242.06042053222657,0.1586857799618287,-0.0015870062200859,0.0037751330422126,0.0111265770700141,-0.0164911345008474,Telecommunication,19.0,239.07855224609372,239.4898147583008,239.72774556477864,239.9152549743652,241.01478332519528,243.6118596394857
2022-02-24,194.7571258544922,225.9560829088526,192.0154050958764,218.3926993805228,105283747.0,237.854232788086,240.94103942871087,-0.452274016291472,-0.1814027309572408,0.1213592233009708,0.1601941747572817,-0.014077640274196,Telecommunication,19.0,229.60541381835935,235.05578155517577,236.49124755859376,237.85423278808588,238.56802795410152,241.41217549641928
2022-02-25,202.8877716064453,210.9711263186581,200.3351180909998,201.37508911033007,20941909.0,236.0342933654785,239.988998413086,-0.3371752188864118,0.0417476162491108,-0.0074557598229695,0.0398415076877702,-0.0125816035891855,Telecommunication,19.0,222.3634765625,231.46317443847656,233.93230387369792,236.03429336547848,236.60911193847653,239.4787857055664
2022-02-28,203.3604888916016,206.33856551000176,197.6879510081651,202.8877774013152,13023885.0,234.2639892578125,239.2856039428711,-0.3304833529886755,0.002329944685248,-0.0023245001664917,0.0146443226736519,-0.027894001997901,Telecommunication,19.0,215.44298400878907,228.4283676147461,231.5435363769531,234.2639892578125,234.96029418945312,237.68248189290364
2022-03-02,195.8443603515625,204.2113593161705,195.04075949134068,203.2186623231817,10782608.0,231.9169769287109,238.7060595703125,-0.4368829407326792,-0.0369596305605137,0.0376538898459035,0.0427226954587218,-0.0041032627070765,Telecommunication,19.0,206.95308532714844,223.7296142578125,228.66314697265625,231.9169769287109,233.39467346191407,235.6529744466146
2022-03-03,200.24058532714844,201.2332823179408,196.17526372381448,197.5933981603721,6385651.0,229.65032577514648,237.93553985595705,-0.3746492359017337,0.0224475444056403,-0.0132200331039351,0.0049575214193988,-0.0203021859763949,Telecommunication,19.0,199.41806640625,219.24830932617184,226.1325653076172,229.65032577514648,231.8158172607422,234.08199717203777
2022-03-04,196.64797973632807,202.9823108137867,195.7025567568265,196.2698163149314,7836766.0,227.3174949645996,237.07047790527344,-0.4255067687065276,-0.0179414457111718,-0.0019230475792518,0.0322115237896258,-0.0048076923076924,Telecommunication,19.0,199.7962371826172,214.7008255004883,223.30260009765624,227.3174949645996,230.24263366699216,232.10606282552084
2022-03-07,187.9973602294922,194.9934843207794,186.10651432092703,191.92085971936103,4251367.0,224.65376663208008,236.0361853027344,-0.5479664025930973,-0.0439903807729678,0.0208699711798048,0.0372139485509099,-0.0100578322283724,Telecommunication,19.0,196.81815490722656,209.59081573486327,219.91483459472656,224.65376663208008,228.1910656738281,229.9772857666016
2022-03-08,192.8662872314453,194.04806595222624,186.7683119174177,189.0845953249464,3382497.0,222.33748092651368,235.1701779174805,-0.4790410478704159,0.0258989115379573,-0.0196078431372548,0.0061274509803921,-0.0316176320992264,Telecommunication,19.0,194.7193145751953,205.08114929199215,217.1920166015625,222.33748092651368,226.35505432128903,228.2534642537435
2022-03-09,200.666015625,202.6986691412572,191.02270468511347,195.6079972110452,4515406.0,220.41827163696288,234.49514587402345,-0.3686267725997716,0.0404411185880027,-0.0252061536090252,0.010129535436911,-0.0480565227243448,Telecommunication,19.0,195.6836456298828,201.31836547851563,214.3809580485026,220.41827163696288,224.6703106689453,227.10950215657556
2022-03-10,200.7605743408203,205.9604006988956,199.578795623076,205.9604006988956,3374016.0,218.5463348388672,233.82767761230468,-0.3672881834142238,0.0004712243651512,0.0259006349984227,0.0259006349984227,-0.0058865079541869,Telecommunication,19.0,195.7876434326172,197.6028549194336,211.42808736165364,218.5463348388672,222.87778930664064,225.81112162272132
2022-03-11,202.5095977783203,203.1713909737181,200.05150670598425,200.5242181921269,1749413.0,216.7169418334961,233.24624267578125,-0.3425287116046008,0.0087119866200959,-0.0098038789665995,0.0032679596555331,-0.0121381460400058,Telecommunication,19.0,196.95996704101563,198.3781021118164,208.7872060139974,216.7169418334961,221.2459893798828,224.6955225626628
2022-03-14,202.556869506836,204.6367971369901,199.57879294843448,202.4623214402796,2881455.0,214.904093170166,232.7508410644531,-0.3418595250148271,0.0002334295709153,-0.0004667729452304,0.0102683638191001,-0.0147024219205804,Telecommunication,19.0,199.8718688964844,198.34501190185543,206.35116678873695,214.904093170166,219.69738708496092,223.47119954427083
2022-03-15,198.16065979003903,203.26593804495025,197.1206887552192,202.7932265611248,2185096.0,213.12669830322267,232.01908386230468,-0.4040930138397721,-0.0217035824432926,0.023377832794835,0.0257633289085759,-0.0052481205700555,Telecommunication,19.0,200.9307434082031,197.8250289916992,203.6976806640625,213.12669830322267,218.0561334228516,222.11766916910807
2022-03-16,202.7459411621093,204.4949793246208,199.9569464490852,202.13142203798853,3464634.0,211.1224006652832,231.3686325073242,-0.3391829946617332,0.02313921126892,-0.003030981141218,0.0086267480990551,-0.0137561062728956,Telecommunication,19.0,201.346728515625,198.51518707275392,201.32781982421875,211.1224006652832,216.6039630126953,220.78304697672527
2022-03-17,202.9822998046875,206.48036175391783,201.8005211444064,205.582212857306,5038190.0,209.01883392333983,230.60378540039065,-0.3358370617128651,0.001165787296275,0.0128085702798725,0.0172333348897724,-0.0058220773999421,Telecommunication,19.0,201.79107360839845,198.78935852050785,198.9989278157552,209.01883392333983,215.19528259277345,219.3633366902669
2022-03-21,198.4915466308593,210.35660760811444,197.68794577425427,203.73864691931985,6255048.0,206.8372703552246,229.72548767089845,-0.3994089237173573,-0.0221238658649014,0.0264348803640421,0.0597761525800435,-0.0040485394478767,Telecommunication,19.0,200.98746337890623,198.9737152099609,199.24788920084637,206.8372703552246,213.57104614257813,217.86956837972005
2022-03-22,200.2878570556641,201.4223617066544,197.3570401500972,198.72790053779423,2166509.0,204.89679031372071,228.7791195678711,-0.37398004931196,0.0090498081923122,-0.0077885726114503,0.0056643706097221,-0.0146330234326302,Telecommunication,19.0,200.53366088867185,200.20276489257813,199.0745615641276,204.89679031372071,212.0300067138672,216.5034327189128
2022-03-23,202.22596740722656,203.97500567121912,200.7132993116205,201.37509250507367,2445320.0,203.1099411010742,227.8847491455078,-0.3465438311432425,0.0096766243348634,-0.0042075452181635,0.0086489301370011,-0.0074800883140785,Telecommunication,19.0,201.34672241210936,201.13873291015625,198.9989267985026,203.1099411010742,210.770703125,215.27123158772787
2022-03-24,202.1314239501953,204.1168034341432,200.4296598025193,201.2805346633528,3006407.0,201.3018196105957,226.9884878540039,-0.3478822043227897,-0.0004675139312888,-0.0042095843892741,0.0098222208360687,-0.0084190974090961,Telecommunication,19.0,201.22381896972652,201.28527374267577,199.4180643717448,201.3018196105957,209.1426843261719,214.0406056722005
2022-03-25,192.01541137695312,203.4077466483508,185.68106592396475,203.2659389729596,8789839.0,199.0068061828613,225.76983825683592,-0.4910861904803407,-0.0500467090942512,0.0585917948737984,0.0593303172370518,-0.0329887346414771,Telecommunication,19.0,199.0304412841797,200.41075744628907,198.86971944173175,199.0068061828613,207.0211553955078,212.5011423746745
2022-03-28,198.3497314453125,201.37508190325823,188.28096869454424,190.03000686645493,13745719.0,199.1864364624024,224.5218798828125,-0.4014164834866782,0.0329886024404792,-0.0419447231828058,0.0152526067764295,-0.0507626739769211,Telecommunication,19.0,199.0020782470703,199.9947708129883,198.9831695556641,199.1864364624024,205.27023193359372,211.14288482666012
2022-03-29,203.3604888916016,204.92043103914267,188.6118846242628,198.30247017513344,17296192.0,199.21007232666017,223.3713003540039,-0.3304833529886755,0.025262234588256,-0.024872180156708,0.0076708221741765,-0.0725244335697888,Telecommunication,19.0,199.61660461425785,200.07513275146485,200.007378133138,199.21007232666017,203.8407531738281,209.9611063639323
2022-03-30,208.9857482910156,210.4984163721179,201.2805425078036,205.91312366957752,8205081.0,199.4913352966309,222.4060232543945,-0.2508512288356168,0.0276615159123291,-0.0147025557798297,0.0072381398897873,-0.0368695274497018,Telecommunication,19.0,200.9685607910156,201.1576416015625,201.0820088704427,199.4913352966309,202.6816650390625,209.13701273600265
2022-03-31,209.93116760253903,214.13829681818004,207.3312545065126,209.8838935701368,4936282.0,200.1956756591797,221.47005493164065,-0.2374677130461448,0.0045238458567372,-0.0002251882507119,0.0200405173928546,-0.0123845978932907,Telecommunication,19.0,202.5285095214844,201.87616424560545,201.6996856689453,200.1956756591797,201.54715759277343,208.040321858724
2022-04-01,209.2693786621093,211.6801956773164,206.62219148010703,210.82932078089152,3883657.0,200.64711532592773,220.70804443359376,-0.246836109296975,-0.0031524091824356,0.007454230182911,0.0115201613853863,-0.012649663313984,Telecommunication,19.0,205.9793029785156,202.50487213134764,202.26693929036455,200.64711532592773,200.4013055419922,206.8475133260091
2022-04-04,208.70211791992188,211.5383867931258,207.0949017769749,207.9930507016209,3999118.0,201.24982223510744,219.76356658935543,-0.2548663483742586,-0.002710672463473,-0.0033975084937711,0.0135900339750849,-0.0077010054280506,Telecommunication,19.0,208.0497802734375,203.52592926025392,202.67977396647132,201.24982223510744,200.95910522460937,205.7334899902344
2022-04-05,208.3712158203125,211.2547587502136,207.66214859620607,209.8838983354765,1889153.0,202.26851501464844,218.8937774658203,-0.2595506545026739,-0.0015855234384173,0.0072595560246118,0.0138384897287715,-0.0034029039054885,Telecommunication,19.0,209.0519256591797,204.3342651367188,203.0673970540365,202.26851501464844,201.17844299316403,204.70928192138672
2022-04-06,205.2040557861328,210.21480034548784,204.87315198064343,208.8439255164685,4489578.0,202.8854034423828,218.1062399291992,-0.3043855079995052,-0.0151996043297595,0.0177378059921449,0.0244183505055928,-0.0016125597723772,Telecommunication,19.0,208.29558715820312,204.63207397460937,203.53695678710935,202.8854034423828,201.2521856689453,203.61731872558596
2022-04-07,206.57492065429688,208.27668489958,203.9277334311909,205.20406022165568,5650354.0,203.18084869384765,217.5380407714844,-0.2849793129020706,0.0066804959722277,-0.0066361416395522,0.0082380002368778,-0.0128146592757794,Telecommunication,19.0,207.62433776855468,205.07642364501956,203.7922220865885,203.18084869384765,201.68140808105468,202.56002095540364
2022-04-08,207.75669860839844,211.2074866942888,206.81127563407125,208.32395816339863,6689098.0,203.53065490722656,216.89893493652343,-0.2682498641637305,0.0057208200799905,0.0027304032014363,0.0166097560704636,-0.0045506257110352,Telecommunication,19.0,207.3218017578125,206.65055236816409,204.1105153401693,203.53065490722656,201.9820526123047,201.55472157796223
2022-04-11,206.57492065429688,209.2221078774029,206.05493513129232,207.9930551210312,5080486.0,203.7339210510254,216.31088195800783,-0.2849793129020706,-0.0056882784623426,0.0068649885583524,0.0128146592757794,-0.0025171764382508,Telecommunication,19.0,206.8963623046875,207.4730712890625,204.64940694173177,203.7339210510254,202.37913024902343,201.94864807128903
2022-04-12,205.1567840576172,207.9930529616396,203.50229386360417,206.5749185096284,2072519.0,203.8639167785645,215.6282864379883,-0.3050546945892788,-0.006864998869117,0.0069124423963133,0.0138248847926267,-0.0080645161290321,Telecommunication,19.0,206.25347595214845,207.65270080566407,204.9740020751953,203.8639167785645,203.06550720214844,202.02428181966147
2022-04-13,204.87315368652344,207.47306684098697,204.4477162373586,206.10220642656267,2373371.0,204.19954147338868,214.9504180908203,-0.3090698141279206,-0.00138250544527,0.0059990912324208,0.0126903555086659,-0.0020765895458211,Telecommunication,19.0,206.18729553222656,207.24144134521484,205.15048116048175,204.19954147338868,203.54578186035155,202.0747039794922
2022-04-18,205.0149688720703,206.1021994750442,200.9969214052403,204.494983373514,2288590.0,204.3129928588868,214.19502532958984,-0.3070622543585997,0.0006922097063232,-0.0025363294271492,0.0053031766848805,-0.0195988004628934,Telecommunication,19.0,205.87530517578125,206.749821472168,205.3427174886068,204.31299285888676,203.7197399902344,202.3803909301758
2022-04-19,201.98960876464844,208.229406044209,199.1060802898608,206.1022043933601,1888734.0,204.26335830688475,213.3233453369141,-0.3498897640921106,-0.0147567766591214,0.0203604316769756,0.0308916746644671,-0.0142756278029501,Telecommunication,19.0,204.72188720703124,206.02184448242187,206.0076639811198,204.26335830688475,203.7689013671875,202.43869171142575
2022-04-20,205.1095123291016,205.6294978525513,201.1387387040473,203.2659404059703,1847199.0,204.5942565917969,212.5594436645508,-0.3057238811790524,0.0154458617130564,-0.0089882321994565,0.0025351604493868,-0.0193592855834158,Telecommunication,19.0,204.42880554199215,205.66258392333984,206.45831604003905,204.5942565917969,203.87289794921875,202.7207427978516
2022-04-21,204.6367950439453,206.9058187840044,203.9277278300536,206.9058187840044,1190758.0,204.8117034912109,211.82674102783204,-0.3124157470767887,-0.0023047067870639,0.0110880535417485,0.0110880535417485,-0.0034650035138569,Telecommunication,19.0,204.3248077392578,205.2891418457031,206.543403116862,204.81170349121092,203.95609497070316,203.275390625
2022-04-22,203.26593017578125,206.33855470169425,202.79321871025616,204.6367905406021,1780462.0,204.86370162963868,211.1082196044921,-0.3318219421742233,-0.0066990145534172,0.0067441718522891,0.0151162790697674,-0.0023255813953489,Telecommunication,19.0,204.00336303710935,205.095329284668,206.16208190917968,204.86370162963868,204.1603057861328,203.6220453898112
2022-04-25,199.57879638671875,204.02228149723769,198.82245511926644,203.2659402297853,2306741.0,204.73607025146484,210.31879150390623,-0.3840176321525639,-0.01813945793018,0.0184746271138047,0.0222643146013812,-0.0037896874875764,Telecommunication,19.0,202.91612854003907,204.39571685791012,205.471923828125,204.73607025146484,204.0336199951172,203.5858047485352
2022-04-26,201.4696350097656,202.3205098884254,199.106077651256,200.9023754733196,2076942.0,205.20878143310543,209.58419799804688,-0.35725060057362,0.0094741458375319,-0.0028156081010348,0.0042233405476637,-0.0117315810811644,Telecommunication,19.0,202.8121337890625,203.7670104980469,204.9519409179688,205.20878143310543,203.97311340332035,203.60944010416668
2022-04-27,196.12799072265625,202.3205140134088,194.6625822453012,198.53882216269085,3061918.0,205.09769439697263,208.7248086547852,-0.4328678211940375,-0.0265133963579695,0.0122921334744297,0.0315738883977521,-0.0074716947435988,Telecommunication,19.0,201.01582946777344,202.7223175048828,204.1136657714844,205.09769439697263,203.87857116699217,203.39671986897787
2022-04-28,198.9169769287109,199.48423645205875,194.85166990675103,199.48423645205875,3232253.0,204.87551879882807,207.92687133789065,-0.3933864604153952,0.0142202354481802,0.0028517401184471,0.0028517401184471,-0.02043720493207,Telecommunication,19.0,199.87186584472656,202.09833679199215,203.4833831787109,204.87551879882807,203.82373596191405,203.2753901163737
2022-04-29,197.5933990478516,203.4550185267486,197.0734135335764,200.4296679337059,3958232.0,204.30590133667,207.2045681762696,-0.4121232529170556,-0.0066539211549234,0.0143540669856458,0.029665057168623,-0.0026315935490803,Telecommunication,19.0,198.73735961914065,201.370361328125,202.97600606282552,204.30590133666996,203.63843322753905,203.25648142496743
2022-05-02,193.05535888671875,197.4515841546622,192.6299214545975,196.74251695912383,2142059.0,203.4621109008789,206.209037475586,-0.476364517517322,-0.0229665575014164,0.0190989677451463,0.0227718375355905,-0.0022037069293211,Telecommunication,19.0,197.43267211914065,200.17440032958984,202.07470194498697,203.4621109008789,203.275390625,202.93346201578777
2022-05-04,189.5100250244141,195.9389038875924,188.75368378886205,193.71715421303503,3071098.0,202.47414321899413,205.09816528320312,-0.5265528637323423,-0.0183643379948081,0.0222000350012037,0.0339236874795942,-0.0039910354898352,Telecommunication,19.0,195.0407501220703,198.9264419555664,200.858257039388,202.47414321899413,203.17517517089843,202.48438618977863
2022-05-05,191.06997680664065,194.28440894580268,189.5572943729121,191.1645104424932,4206504.0,201.59253616333007,204.07710845947267,-0.5044699222758132,0.0082315000593008,0.00049475923655,0.0168233240663184,-0.007916902796609,Telecommunication,19.0,194.0291473388672,197.52248840332032,199.82459411621093,201.59253616333007,202.8839849853516,202.23700052897132
2022-05-06,188.04461669921875,192.866279456023,182.7502568991688,187.1464677928361,8689544.0,200.5762062072754,203.0560516357422,-0.5472974320093241,-0.0158337806806952,-0.004776254285541,0.0256410571142091,-0.0281548065187021,Telecommunication,19.0,191.8546752929688,195.86327056884767,198.6837829589844,200.5762062072754,202.27135009765624,201.82889251708983
2022-05-09,194.6625823974609,195.98618320185253,182.8920693881028,185.6810642449854,11959126.0,200.04913253784176,202.19004425048828,-0.4536123894710193,0.0351935929589931,-0.0461389037474964,0.006799461859029,-0.0604662327212178,Telecommunication,19.0,191.2685119628906,195.00293579101563,198.0030782063802,200.04913253784176,201.69842346191408,201.576779683431
2022-05-10,196.64797973632807,197.68795078418376,192.8662878183218,194.70985974314792,5789382.0,199.55278549194333,201.3571267700196,-0.4255067687065276,0.0101991729197006,-0.0098557839026818,0.0052884908822865,-0.0192307692307692,Telecommunication,19.0,191.9870361328125,194.70985412597656,197.44527893066407,199.55278549194333,201.16709594726564,201.3939982096354
2022-05-11,196.8843231201172,199.8623995481692,195.2298330098641,197.12067885015333,5737133.0,199.0091667175293,200.53649963378905,-0.42216105176366,0.0012018602179689,0.0012004801920768,0.0151260211115695,-0.0084033613445377,Telecommunication,19.0,193.46189575195316,194.2513229370117,197.104926554362,199.0091667175293,200.67169372558592,201.5562952677409
2022-05-12,190.5500030517578,197.07341579363,188.6118830723289,195.6080073005979,4943694.0,198.2079208374024,200.4523571777344,-0.5118307587573225,-0.0321728005966979,0.0265442359896799,0.0342346504192931,-0.010171188393539,Telecommunication,19.0,193.3579010009765,193.6935241699219,196.13429260253903,198.2079208374024,199.94560913085937,201.29630432128903
2022-05-13,182.8500061035156,198.8000030517578,181.75,197.6499938964844,8559896.0,197.09258193969723,200.05160186767577,-0.620833218808225,-0.0404093247175162,0.0809405922830002,0.0872299503190201,-0.006015893173626,Telecommunication,19.0,192.3189788818359,192.0868270874024,194.6818400065104,197.09258193969723,198.9247607421875,200.6126215616862
2022-05-16,190.4499969482422,191.1999969482422,181.1999969482422,185.0,3171525.0,196.3714241027832,199.7933920288086,-0.5132464620850747,0.0415640721413158,-0.0286164191943951,0.0039380415438066,-0.0485691790402802,Telecommunication,19.0,191.4764617919922,191.37248687744145,193.82744445800785,196.3714241027832,198.33459838867188,199.99476318359376
2022-05-17,197.8500061035156,198.3000030517578,189.25,190.5,4557012.0,196.01317596435547,199.8335049438477,-0.4084906800054277,0.0388553913040203,-0.0371493852755813,0.0022744348463994,-0.0434673026950329,Telecommunication,19.0,191.71686706542968,191.8519515991211,193.71219177246093,196.01317596435544,197.98560180664063,199.59205780029296
2022-05-18,200.8999938964844,203.6000061035156,197.9499969482422,198.8999938964844,4272128.0,195.95869522094728,199.8466931152344,-0.3653145365869928,0.0154156568050495,-0.0099552018952798,0.0134395833203582,-0.0146839076051052,Telecommunication,19.0,192.52000122070316,192.9909484863281,193.6742156982422,195.95869522094725,197.71133361816408,199.31307830810547
2022-05-19,193.8000030517578,201.0,192.3000030517578,197.1999969482422,2407410.0,195.3932197570801,199.7897335815429,-0.4658232086833831,-0.0353409211569458,0.0175438278789723,0.0371516864544079,-0.0077399379586149,Telecommunication,19.0,193.1700012207031,193.26395111083983,193.5190165201823,195.3932197570801,197.2003369140625,198.8163411458333
2022-05-20,201.8500061035156,202.6000061035156,196.25,196.8999938964844,2279582.0,195.2538803100586,200.06678649902344,-0.3518660029913485,0.0415376827915111,-0.0245232204971681,0.0037156303062748,-0.0277434031913962,Telecommunication,19.0,196.97000122070312,194.64449005126957,193.7145517985026,195.25388031005855,197.06806579589843,198.5989674886068
2022-05-23,199.1999969482422,203.6999969482422,198.8999938964844,202.8000030517578,2298540.0,195.05058364868165,200.19346069335936,-0.3893799811167764,-0.0131286057723199,0.0180723200736343,0.022590361791869,-0.0015060394395275,Telecommunication,19.0,198.72000122070312,195.09823150634764,193.8216583251953,195.0505836486816,196.8411395263672,198.3988321940104
2022-05-24,199.1000061035156,201.8999938964844,198.5,200.1499938964844,2081868.0,195.0266441345215,200.16214050292967,-0.390795468438528,-0.0005019620796105,0.0052736703203457,0.0140632230393453,-0.0030135915877554,Telecommunication,19.0,198.9700012207031,195.3434341430664,194.2246348063151,195.02664413452143,196.604541015625,198.14966837565103
2022-05-25,199.8500061035156,201.0500030517578,198.5,201.0500030517578,2695681.0,194.94566268920897,200.1439291381836,-0.3801783414983881,0.0037669511652855,0.0060044879239113,0.0060044879239113,-0.0067550966339043,Telecommunication,19.0,198.7600036621093,195.64000244140624,194.9139668782552,194.94566268920897,196.51895690917968,197.8861119588216
2022-05-26,203.25,204.5,197.75,199.9499969482422,3159956.0,195.30176315307617,200.1587371826172,-0.332047452438821,0.0170127285096168,-0.0162361773764222,0.0061500615006149,-0.0270602706027059,Telecommunication,19.0,200.65000305175775,196.91000213623047,195.7259684244792,195.3017631530761,196.4445764160156,197.77528127034503
