date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-05,626.2080688476562,637.2397648136204,615.8137837000381,622.8740810884113,484309.0,602.0505218505859,533.469794921875,0.2167383929244347,0.00424591209343,-0.0053240894282631,0.0176166621204107,-0.0165987723006277,Financial Services,9.0,624.8254638671875,615.4068420410156,610.8239990234375,602.0505218505859,598.9639819335938,588.5864034016927
2022-09-06,632.23876953125,641.3092753368554,621.795406474213,625.6197517812137,562804.0,605.2912200927734,537.7516436767578,0.2549060945361651,0.0096305061905245,-0.0104691740984876,0.0143466459868166,-0.016518068110217,Financial Services,9.0,626.9043212890625,620.736376953125,613.8308268229167,605.2912200927734,601.4411083984374,592.0055297851562
2022-09-07,629.1498413085938,638.4164776967705,625.1294250252141,628.5615081429995,323618.0,607.9519348144531,541.8445440673828,0.2353565766794539,-0.0048856988396115,-0.0009351240785033,0.014728822578899,-0.0063902365055317,Financial Services,9.0,628.4242309570312,625.2275024414063,615.5980631510416,607.9519348144531,603.282080078125,595.4455993652343
2022-09-08,634.199951171875,638.3184630182152,629.149861907194,633.4645047654136,296957.0,610.5301116943359,545.8741021728515,0.2673182170395112,0.0080268793405038,-0.0011596443757247,0.006494027378479,-0.0079629291288172,Financial Services,9.0,629.0714233398437,626.2424194335938,617.2454630533854,610.5301116943359,604.8731103515624,598.6268432617187
2022-09-09,634.494140625,653.7628611088493,631.6013726852029,634.4451228329594,1371384.0,613.6439056396484,550.1051916503907,0.2691801126720933,0.0004638749223827,-7.725491679444474e-05,0.030368634239662,-0.0045591720310412,Financial Services,9.0,631.258154296875,627.8849182128906,618.7751871744791,613.6439056396484,606.3546118164063,601.9646301269531
2022-09-12,643.6626586914062,645.5747712887936,632.9741479765879,637.3868260027609,361052.0,616.8052673339844,554.5196514892579,0.3272067467466963,0.0144501225139367,-0.0097501891773624,0.0029706750447118,-0.01660576479075,Financial Services,9.0,634.749072265625,629.7872680664062,621.8542521158854,616.8052673339844,608.5902319335937,604.928163655599
2022-09-13,639.0048828125,656.9007451226626,636.4552993948303,645.1336027817338,529989.0,619.3986938476562,558.9583441162109,0.2977281489439498,-0.0072363618053837,0.0095910377746395,0.0280058303019472,-0.0039899279117369,Financial Services,9.0,636.102294921875,631.5033081054687,625.858349609375,619.3986938476562,611.4534350585938,607.2179728190105
2022-09-14,640.8189697265625,647.7811717771581,628.5615296017239,628.5615296017239,308594.0,621.3075775146484,563.1721282958985,0.3092093236310048,0.0028389249642006,-0.0191277735271614,0.0108645380044949,-0.0191277735271614,Financial Services,9.0,638.4361206054688,633.43017578125,629.6303751627604,621.3075775146484,614.0487719726563,609.1410868326823
2022-09-15,651.4583740234375,664.892539756073,638.3674525090701,644.0548924967524,931031.0,623.4060485839843,567.5566375732421,0.3765450495831174,0.0166028235734264,-0.0113644736515717,0.020621679401656,-0.0200947935222894,Financial Services,9.0,641.8878051757813,635.4796142578125,631.4575480143229,623.4060485839843,616.801650390625,611.042226155599
2022-09-16,622.677978515625,655.9201811514971,616.8434248570147,652.0958357683317,817941.0,623.962533569336,571.2579333496094,0.1943968041896522,-0.0441784105560934,0.0472440944881888,0.053385865218996,-0.0093700979638288,Financial Services,9.0,639.5245727539062,635.3913635253906,631.7648030598958,623.962533569336,618.8200390625,611.8829386393229
2022-09-19,578.453125,637.8771694174045,568.8432442826492,628.2673485508342,3091324.0,623.0113555908204,574.0189733886718,-0.085497871631166,-0.0710236350754698,0.0861162666392962,0.1027292305100857,-0.0166130673377394,Financial Services,9.0,626.482666015625,630.615869140625,628.6857340494792,623.0113555908204,618.7407470703125,611.5723042805989
2022-09-20,554.3794555664062,578.4531148769227,534.4243677919188,571.7360020501712,15670267.0,621.7831573486328,576.0393078613281,-0.2378577183303223,-0.0416173210812781,0.0313080622117063,0.0434245155890931,-0.0359953594494215,Financial Services,9.0,609.5575805664063,622.8299377441406,624.188065592448,621.7831573486328,617.4304711914062,611.1374593098958
2022-09-21,541.6808471679688,562.8616809063609,538.3958171267724,555.0169188031364,3964655.0,619.6552703857421,577.8037133789062,-0.3182259411397078,-0.022905986632321,0.0246197954106954,0.0391020540030728,-0.0060645120800767,Financial Services,9.0,589.7299560546875,614.0830383300781,618.8634358723958,619.6552703857421,614.9920532226563,609.9956359863281
2022-09-22,532.1200561523438,549.03532484424,522.3631210816434,541.6808601955895,3848060.0,615.0587341308594,579.2272332763672,-0.3787352314862206,-0.0176502290335923,0.0179673814822505,0.0317884441609046,-0.0183359656489005,Financial Services,9.0,565.8622924804688,603.875048828125,612.2738403320312,615.0587341308594,611.8972973632813,608.311757405599
2022-09-23,507.4090270996094,537.3171824024373,495.2006041943637,537.3171824024373,4292209.0,609.5257278442383,580.0469708251953,-0.5351288634848039,-0.0464388229066481,0.0589428916426366,0.0589428916426366,-0.0240603187038866,Financial Services,9.0,542.8085021972656,591.166537475586,604.5304097493489,609.5257278442383,607.7317272949218,606.1514495849609
2022-09-26,468.7735595703125,506.9677575283398,464.85117846757873,506.9677575283398,4010674.0,601.7324478149415,580.0147619628906,-0.7796488742854656,-0.0761426491565203,0.0814768605828299,0.0814768605828299,-0.0083673258072172,Financial Services,9.0,520.8725891113281,573.6776275634766,594.0347757975261,601.7324478149415,602.5836022949219,602.4293874104818
2022-09-27,452.9369201660156,483.4334370913385,451.0737952576383,475.5886754346839,5092422.0,593.2870697021484,579.8477716064453,-0.8798773815566271,-0.0337831327748371,0.0500108387286373,0.0673306051406561,-0.0041134313089213,Financial Services,9.0,500.58408203125,555.0708312988281,582.0813191731771,593.2870697021484,597.5433422851562,597.9560729980469
2022-09-28,454.8490905761719,475.588673119932,443.2290314437305,447.3475432635851,8673721.0,584.9520095825195,579.5243566894532,-0.8677754462302443,0.0042217146031181,-0.0164923871851305,0.0455966230854472,-0.025547064670882,Financial Services,9.0,483.2177307128906,536.473843383789,570.461269124349,584.9520095825195,592.3677624511719,593.0296661376954
2022-09-29,461.4190368652344,468.72448271876834,455.9767457410613,465.1453163985669,4095077.0,576.4747619628906,578.8608306884765,-0.8261949131011149,0.0144442330988067,0.0080756952696359,0.0158325627463602,-0.0117946826839799,Financial Services,9.0,469.0775268554688,517.4699096679688,558.9425415039062,576.4747619628906,585.8624926757813,588.0940022786458
2022-09-30,470.4895935058594,475.0493854025374,458.9185814147054,462.8409624524379,2534348.0,568.8212173461914,578.3464337158204,-0.7687882670950377,0.0196579592863096,-0.0162567486273768,0.0096915892712965,-0.024593555842399,Financial Services,9.0,461.6936401367187,502.2510711669922,548.0089050292969,568.8212173461914,579.9593103027344,583.392046101888
2022-10-03,471.5682373046875,491.22918950396434,465.7827314673295,472.3527314392357,2766302.0,561.089225769043,577.5875323486329,-0.7619616383467375,0.0022925986328211,0.0016635856117708,0.0416926982013285,-0.0122686503875364,Financial Services,9.0,462.25257568359376,491.5625823974609,536.5359436035156,561.089225769043,573.8364733886718,579.1950978597005
2022-10-04,485.6888122558594,489.5621754388019,478.08919911684944,478.53047894669066,2069082.0,553.7617279052735,576.7080090332031,-0.6725939314087043,0.0299438635474686,-0.0147385180151066,0.0079749895101599,-0.0156470829618502,Financial Services,9.0,468.8029541015625,484.6935180664062,526.314872233073,553.7617279052735,568.3902465820313,576.086610921224
2022-10-06,491.52337646484375,499.3191207899045,488.1403108312379,489.80733475150015,1601352.0,546.880404663086,576.019521484375,-0.6356675579329288,0.0120129681017044,-0.0034912718204488,0.0158603734803615,-0.0068828173706358,Financial Services,9.0,476.1378112792969,479.6777709960937,516.3618326822917,546.880404663086,563.189169921875,572.996103922526
2022-10-07,490.9840087890625,494.2199608482704,485.29653890343207,492.2587705274439,805811.0,539.7196075439454,575.0639489746094,-0.6390811620211296,-0.0010973388074856,0.0025963406456464,0.0065907483773022,-0.0115838189916973,Financial Services,9.0,482.0508056640625,475.5641662597656,505.6635416666667,539.7196075439454,557.589970703125,568.5605448404948
2022-10-10,487.5519714355469,492.7491143028127,480.4916736485139,482.4528641532017,892073.0,532.3724990844727,574.1277777099609,-0.660802183259285,-0.0069901204358574,-0.0104585922754684,0.0106596694747502,-0.014481118323129,Financial Services,9.0,485.46328125,473.5784606933594,496.65514119466144,532.3724990844727,552.1496301269531,564.2099721272787
2022-10-11,471.3230895996094,491.1801429348636,469.5089824456313,489.415083497442,898264.0,523.7555206298828,572.4591064453125,-0.7635131536596557,-0.0332864654165036,0.0383855454932238,0.0421304488861828,-0.0038489672880638,Financial Services,9.0,485.4142517089844,473.8334136962891,489.5131388346354,523.7555206298828,545.9542309570312,559.0994364420573
2022-10-12,482.5509338378906,484.3159933372217,466.9594751758248,470.6857251968093,1438585.0,515.9328231811523,570.7039129638672,-0.6924532501569779,0.0238219694431251,-0.0245885103707361,0.0036577682801128,-0.0323104931909709,Financial Services,9.0,484.78667602539065,476.79481506347656,484.724570719401,515.9328231811523,539.9667175292968,554.4563181559245
2022-10-13,492.5039367675781,497.5049782479566,478.13822314360687,480.687776636093,1489001.0,508.5170715332032,568.8914807128906,-0.6294616898239562,0.0206258080375638,-0.0239920115340344,0.0101543177770344,-0.0291687285146529,Financial Services,9.0,484.9827880859375,480.5602996826172,481.4461100260417,508.5170715332032,534.5008813476562,550.1547729492188
2022-10-14,493.7787170410156,502.0647587205247,490.05246713004334,500.1035682567726,1020408.0,500.63308868408205,566.8785711669922,-0.621393732939701,0.002588365652068,0.0128090802569595,0.0167808805716929,-0.0075463963560478,Financial Services,9.0,485.54172973632814,483.7962677001953,478.8900207519531,500.63308868408205,528.8840319824219,545.5819305419922
2022-10-17,492.4549560546875,512.7042124487673,488.6796582840147,492.7001048719339,3142466.0,494.1219375610352,564.7785382080078,-0.6297716838582191,-0.0026808789861596,0.0004978096254943,0.0411190021444947,-0.007666280386167,Financial Services,9.0,486.5223266601562,485.9928039550781,477.89308268229166,494.1219375610352,523.2024645996094,541.2117462158203
2022-10-18,514.1261596679688,515.7931838292105,486.3753216336282,486.3753216336282,4010695.0,490.9055892944336,563.3056182861328,-0.4926168031112822,0.0440064687071088,-0.0539767088534505,0.0032424418207359,-0.0539767088534505,Financial Services,9.0,495.08294067382815,490.2485961914063,480.9165893554688,490.9055892944336,518.0210046386719,537.4756825764974
2022-10-19,509.419189453125,520.5979983015515,506.42838616277646,515.7930580410851,1579383.0,488.6575759887695,562.1455059814454,-0.522406746947195,-0.0091552824658515,0.0125120307988448,0.0219442240886669,-0.0058710063387271,Financial Services,9.0,500.456591796875,492.6216339111328,484.68207397460935,488.6575759887695,512.8375769042968,533.3816965738932
2022-10-20,511.1352233886719,513.0473959067564,500.3976944955312,509.3701640838163,872512.0,487.1302947998047,560.8494995117187,-0.5115461397567671,0.0033686087432023,-0.0034532139913069,0.0037410306130094,-0.0210072176633693,Financial Services,9.0,504.18284912109374,494.5828186035157,488.434482828776,487.1302947998047,507.65022705078127,529.4478759765625
2022-10-21,511.0372314453125,520.6470527929126,505.2516956096149,512.8513086925349,1067982.0,486.07615356445314,559.4175158691406,-0.5121663209679934,-0.0001917143230899,0.0035497946834359,0.0188045425191853,-0.0113211630771695,Financial Services,9.0,507.6345520019531,496.5881408691406,491.7423624674479,486.07615356445314,502.03338134765625,525.342451985677
2022-10-24,514.5673828125,518.3917284164047,512.8513410403764,515.6950913459248,216356.0,486.43407135009767,558.2644982910156,-0.48982434594781,0.0069078163976498,0.0021915662964508,0.0074321570539541,-0.0033349213911385,Financial Services,9.0,512.0570373535156,499.289682006836,494.6808817545573,486.43407135009767,497.7089575195312,521.344893391927
2022-10-25,515.6459350585938,518.2935539305219,503.8297754856538,515.3027506968234,1084772.0,488.7776901245117,556.9687084960938,-0.4829982966276111,0.0020960369469954,-0.0006655426493982,0.0051345675237937,-0.0229152578728216,Financial Services,9.0,512.3609924316406,503.7219665527344,497.6193949381511,488.7776901245117,495.196669921875,517.0776692708333
2022-10-27,508.9288940429688,516.7736554155,505.0065133567031,514.8614828607896,719269.0,491.57728881835936,555.4045593261719,-0.5255097775730315,-0.013026459744828,0.011657009235007,0.0154142581888245,-0.0077071290944124,Financial Services,9.0,512.2629333496094,506.35976257324216,499.1687337239583,491.57728881835936,493.3786474609375,512.7418029785156
2022-10-28,506.330322265625,514.7634771406945,504.0259474190999,510.3998164039718,404391.0,494.151350402832,553.47833984375,-0.5419558785185052,-0.0051059623608722,0.0080372317425854,0.0166554411304749,-0.0045511294607321,Financial Services,9.0,511.301953125,507.7424011230469,500.1558634440104,494.151350402832,491.9646264648438,508.2588480631511
2022-10-31,514.1751098632812,515.7931160116168,507.0167763070415,508.4386514297021,484944.0,496.7891540527344,551.5720629882812,-0.4923070022197197,0.0154934185307211,-0.0111566241218957,0.0031467998300536,-0.0139219760329183,Financial Services,9.0,511.9295288085938,509.7820404052735,501.7019368489583,496.7891540527344,491.24682861328125,503.6827392578125
2022-11-01,510.8901062011719,517.7542726952375,509.12504678714,514.8615048454392,372771.0,498.8091796875,549.5588995361328,-0.5130974619269849,-0.0063888811400902,0.0077734890460052,0.0134357005758158,-0.0034548710037788,Financial Services,9.0,511.19407348632814,511.62555541992185,503.2578125,498.8091796875,491.3860717773438,499.9564768473308
2022-11-02,497.4559326171875,513.4887000356457,490.8859627373436,513.4887000356457,1196586.0,500.103564453125,547.5584844970704,-0.5981210032459271,-0.0262956229156147,0.0322295229933382,0.0322295229933382,-0.0132071394651548,Financial Services,9.0,507.5560729980469,509.9585327148437,505.0000020345052,500.103564453125,492.53336669921873,497.2565704345704
2022-11-03,511.0372314453125,512.6061598834084,489.26800522472695,496.6224694985205,1192676.0,501.3709854125976,546.2003607177735,-0.5121663209679934,0.0273015114256891,-0.0282068723369219,0.0030700863685775,-0.0425981217826691,Financial Services,9.0,507.9777404785156,510.1203369140625,506.8990885416667,501.3709854125976,494.8573791503906,495.81182963053385
2022-11-04,506.2322387695313,512.6061071511331,501.2802453047499,511.0371788744344,540693.0,502.106428527832,544.6402337646484,-0.5425766391578329,-0.0094024317214458,0.0094915727148909,0.0125907990314768,-0.0097820586788741,Financial Services,9.0,507.9581237792969,509.6300384521484,507.81430867513023,502.106428527832,496.912705078125,494.6302093505859
2022-11-07,511.6745300292969,519.7154221151969,508.1934292664166,508.7817624077455,560519.0,503.1409545898438,542.3927087402344,-0.5081329219539672,0.0107505821300395,-0.0056535306171792,0.0157148570311671,-0.0068033497049011,Financial Services,9.0,507.4580078125,509.6937683105469,509.007362874349,503.1409545898438,498.9229248046875,493.948691813151
2022-11-09,524.42236328125,528.4918577849411,512.1159040296328,514.812541149942,1459380.0,504.9844741821289,540.5197729492188,-0.427453159968715,0.0249139492075621,-0.0183245849226955,0.0077599560747729,-0.0234666942397671,Financial Services,9.0,510.1644592285156,510.67926635742185,511.1385233561198,504.9844741821289,501.08023559570313,494.51580301920575
2022-11-10,520.7450561523438,527.2170202232645,516.822675449039,524.3242524844212,711156.0,507.4555725097656,538.4418908691406,-0.4507264690905904,-0.0070121096779659,0.0068732219150062,0.0124282775121102,-0.0075322476074688,Financial Services,9.0,514.8222839355469,511.1891784667969,511.5797831217448,507.4555725097656,503.04730834960935,496.2481862386068
2022-11-11,525.1577758789062,529.5214367257848,519.4213175880241,528.4918236800861,559981.0,509.5859146118164,536.5081567382813,-0.4227988071726607,0.0084738581277506,0.0063486593064341,0.0083092378087243,-0.0109233044893634,Financial Services,9.0,517.6463928222656,512.8120666503906,512.6290222167969,509.5859146118164,504.6260668945313,498.6555480957031
2022-11-14,526.2855224609375,527.5602844122219,519.7155218187316,525.5500759677977,348789.0,511.2749938964844,534.602861328125,-0.4156614118192956,0.0021474433662223,-0.0013974286993507,0.0024221870009335,-0.0124837191254743,Financial Services,9.0,521.6570495605469,514.8075866699219,513.6390421549479,511.2749938964844,506.016552734375,501.036762491862
2022-11-15,525.5499877929688,528.4427554841382,521.92177373205,527.5601959001276,367553.0,512.863557434082,532.4945812988282,-0.4203165371861518,-0.0013975962411607,0.0038249608102944,0.005504267450024,-0.006903651689072,Financial Services,9.0,524.4321411132812,515.9450744628906,514.6065592447917,512.863557434082,507.39919189453127,503.17446085611977
2022-11-16,510.7921142578125,526.5796746026036,507.9483639555841,524.4223529785808,607315.0,513.7804153442382,530.2392138671875,-0.5137176431382111,-0.0280808179582145,0.0266845128190225,0.0309079954527697,-0.0055673339952798,Financial Services,9.0,521.7060913085937,515.9352752685547,514.3548746744792,513.7804153442382,508.32879760742185,504.5178782145183
2022-11-17,508.7817687988281,514.6653396891332,501.2802518241559,509.3701617983255,677692.0,513.5131958007812,527.8906878662109,-0.526440918532023,-0.0039357409851666,0.0011564742205416,0.0115640363926472,-0.0147440758193486,Financial Services,9.0,519.3134338378907,517.0678588867188,513.8972635904948,513.5131958007812,509.82714477539065,505.7583292643229
2022-11-18,502.1628112792969,509.3702223877062,498.6326922655188,508.24251389261264,464472.0,513.1503768920899,525.2891687011719,-0.5683316388381158,-0.0130094235396008,0.0121070347639389,0.0143527376908854,-0.0070298296378913,Financial Services,9.0,514.7144409179688,516.1804168701171,513.44619140625,513.1503768920899,510.6116198730469,506.3074625651042
2022-11-21,500.6919250488281,507.4090082873077,493.3374609027683,499.1229667125905,669466.0,512.6282119750977,522.7200103759766,-0.5776407307156253,-0.0029291022700816,-0.0031335802671166,0.0134156012957957,-0.0146886014695415,Financial Services,9.0,509.59572143554686,515.6263854980468,513.0702982584636,512.6282119750977,510.9391394042969,506.613080851237
2022-11-22,504.3200988769531,506.91870009462286,496.1811706953866,503.2414680983626,495904.0,512.2923553466796,520.1224133300781,-0.5546783813415151,0.0072463198358375,-0.0021387820572539,0.0051526822418073,-0.0161384172466865,Financial Services,9.0,505.34974365234376,514.8909423828125,512.4132975260417,512.2923553466796,511.3607946777344,507.0576171875
2022-11-23,515.449951171875,517.1659929727981,502.8002476704694,505.4968847862057,596619.0,512.3364837646484,517.7415295410157,-0.4842386590500636,0.0220690238594623,-0.0193094719730615,0.0033292112978606,-0.0245410897268425,Financial Services,9.0,506.28131103515625,513.993701171875,512.7172871907552,512.3364837646484,512.2805944824219,507.9875498453776
2022-11-24,514.4202270507812,519.7644829551762,511.2823702360745,519.0780543329156,381729.0,512.2751983642578,515.1566809082032,-0.490755680049502,-0.0019977189225698,0.0090545181491756,0.0103888914614302,-0.0060997928341511,Financial Services,9.0,507.40900268554685,513.3612182617187,513.8482401529948,512.2751983642578,512.2923571777344,509.42412109375
2022-11-25,534.130126953125,536.5816145379559,511.6744767357649,514.8123928145028,1505086.0,513.5352600097656,513.0591857910156,-0.366013694376713,0.038314784034334,-0.0361667188645914,0.0045896822911208,-0.0420415346077843,Financial Services,9.0,513.8024658203125,514.2584533691406,515.3877665201823,513.5352600097656,513.2807946777343,511.1434275309245
2022-11-28,535.3560180664062,543.2497982916417,532.4632499501109,535.4050358614376,985840.0,514.9865447998047,510.9499267578125,-0.3582551520986193,0.0022951169601201,9.156111704577974e-05,0.0147449173238887,-0.0054034474605205,Financial Services,9.0,520.7352844238281,515.1655029296875,517.3293518066406,514.9865447998047,514.2496264648438,512.5718302408854
2022-11-29,538.54296875,543.2498143773353,535.6992183445321,538.690022139448,770660.0,516.2049377441406,508.6916186523438,-0.3380852598879814,0.0059529557454203,0.0002730578579261,0.0087399630121627,-0.0052804522024832,Financial Services,9.0,527.5798583984375,516.4648010253907,519.1205810546875,516.2049377441406,515.3498559570312,514.0639719645183
2022-11-30,542.318115234375,544.2302876747387,536.5816577640597,540.7491869940014,555749.0,517.7763381958008,507.0844213867188,-0.3141927352683821,0.0070099262332537,-0.0028930035643296,0.0035259239672222,-0.0105776615406552,Financial Services,9.0,532.9534912109375,519.6174011230469,520.3136311848958,517.7763381958008,516.4598852539062,515.7260772705079
2022-12-01,538.19970703125,545.2109873739457,534.5715522980605,544.7206897234296,390437.0,519.8135269165039,506.27935302734375,-0.3402577289829278,-0.0075940819372134,0.0121162880748297,0.0130272838336729,-0.0067412796510103,Financial Services,9.0,537.7093872070312,522.559194946289,521.4772745768229,519.8135269165039,517.3620361328125,516.5285288492838
2022-12-02,541.0924072265625,542.7594309992455,537.0229731485085,539.2783300876539,406138.0,521.3162857055664,506.0136120605469,-0.3219501186902729,0.0053747710329848,-0.0033526198384613,0.0030808485767293,-0.0075207746841474,Financial Services,9.0,539.1018432617187,526.4521545410156,522.5395833333333,521.3162857055664,518.6485766601562,517.5843027750651
2022-12-05,552.5654296875,557.9587036241127,536.4836434634682,543.249774706078,1468184.0,523.6329452514649,506.2313037109375,-0.2493385067319764,0.0212034438253235,-0.0168589174800355,0.0097604259094941,-0.0291038587649733,Financial Services,9.0,542.5437255859375,531.6395050048828,524.2915771484375,523.6329452514649,520.4979809570312,518.9653096516927
2022-12-06,547.7604370117188,556.6838889527332,544.5244849268412,553.4479368678556,757831.0,525.4372406005859,506.544111328125,-0.2797488249218159,-0.0086957895257737,0.0103831884740794,0.016290793087752,-0.0059076046136722,Financial Services,9.0,544.3872192382812,535.9835388183594,525.7722737630208,525.4372406005859,521.8413940429688,520.1894165039063
2022-12-07,540.2589111328125,550.0648626558665,534.4243580064398,550.0648626558665,639860.0,526.2290679931641,507.20110900878905,-0.3272252321256549,-0.0136949026837908,0.018150466972387,0.018150466972387,-0.010799550004902,Financial Services,9.0,543.9753784179687,538.4644348144532,527.7367268880208,526.2290679931641,523.0161462402343,521.04580078125
2022-12-08,547.04345703125,551.2223638244682,538.8823098849759,541.782974838397,486439.0,527.5439880371093,508.7665069580078,-0.2842865195267832,0.0125579527863995,-0.0096162053036903,0.0076390764563691,-0.0149186450205689,Financial Services,9.0,545.7441284179688,541.7267578125,530.2875061035156,527.5439880371093,524.9996472167969,522.0923848470052
2022-12-09,547.8301391601562,557.2203768202944,539.8164465939393,549.9441384160912,723937.0,528.6776062011719,510.6643713378906,-0.2793076869939303,0.0014380614899874,0.0038588589871593,0.0171407832262273,-0.0146280607680735,Financial Services,9.0,547.0916748046875,543.0967590332032,533.3319946289063,528.6776062011719,526.4713635253906,523.3890930175781
2022-12-12,542.569580078125,549.4033337717216,538.9314609881222,548.6658796324307,375039.0,529.4918090820313,512.4187811279297,-0.3126012394164654,-0.009602536819343,0.0112359774269465,0.0125951655686493,-0.006705350287937,Financial Services,9.0,545.0925048828125,543.818115234375,536.123838297526,529.4918090820313,527.9248571777343,524.5970682779948
2022-12-13,530.7703247070312,548.6658908560672,529.49208284228,545.4211045796455,1176963.0,529.7528259277344,513.8058068847656,-0.3872775468428432,-0.021746990255876,0.0276028617099139,0.0337162145583662,-0.0024082768106088,Financial Services,9.0,541.694482421875,543.0408508300782,537.8871866861979,529.7528259277344,528.6886889648438,525.1502421061198
2022-12-14,537.5549926757812,554.17225897818,531.1637225562017,531.1637225562017,1892544.0,531.0909698486328,515.1471148681641,-0.3443380616731695,0.0127826814215638,-0.0118895186662963,0.0309126815466511,-0.0118895186662963,Financial Services,9.0,541.1536987304687,542.5645385742188,539.3608561197917,531.0909698486328,529.213994140625,526.0390716552735
2022-12-15,529.5903930664062,543.4545673606814,527.0830609111761,539.7181449318899,648246.0,532.1314010620117,516.3075579833984,-0.3947452162140211,-0.0148163438492677,0.0191237454419113,0.0261790517271272,-0.0047344743939035,Financial Services,9.0,537.6630859375,541.7036071777344,540.3722005208333,532.1314010620117,529.5678076171876,527.110220336914
2022-12-16,515.5296630859375,533.8677157782498,512.2848764471695,529.7871116626822,740455.0,532.7997436523438,516.904375,-0.4837341703164221,-0.0265501983505687,0.0276559228258568,0.0355712852341834,-0.0062940832916283,Financial Services,9.0,531.2029907226563,539.1473327636719,539.1321695963542,532.7997436523438,529.1826831054688,527.2599680582682
2022-12-19,532.5402221679688,537.3582801585923,510.3674451175993,516.6604114709636,990569.0,534.3921585083008,517.7247119140625,-0.3760760427860763,0.0329962760633535,-0.0298189883805556,0.0090473128414774,-0.041635872986465,Financial Services,9.0,529.197119140625,537.1448120117187,538.9444498697917,534.3921585083008,529.43287109375,528.1369008382161
2022-12-20,537.1124267578125,538.8331530677917,522.1175260565647,532.9335200050058,857830.0,536.0317749023437,518.6472802734374,-0.3471390171154626,0.0085856511856143,-0.0077803203661326,0.003203661327231,-0.0279176201372997,Financial Services,9.0,530.4655395507813,536.0800109863281,538.8490804036459,536.0317749023437,529.8953686523438,528.9848307291667
2022-12-21,525.6572875976562,542.717096064666,523.1008039150184,540.7997032956017,1093746.0,536.5421417236328,519.4093865966797,-0.4196374474512806,-0.0213272651859932,0.0288066313455843,0.0324542413270363,-0.0048634038620892,Financial Services,9.0,528.0859985351562,534.6198486328125,537.738358561198,536.5421417236328,530.4899755859375,529.0259948730469
2022-12-22,512.9730834960938,530.4261638468803,510.3673883394639,526.7388933502352,777151.0,536.4697845458984,520.2423864746094,-0.4999145069060418,-0.0241301783516242,0.0268353453563734,0.0340233842911164,-0.0050795943110135,Financial Services,9.0,524.7625366210938,531.2128112792968,536.0565836588542,536.4697845458984,530.6576281738281,528.7669291178386
2022-12-23,481.41009521484375,509.8758085887136,478.2636120406792,503.43538741273335,1120435.0,533.8337829589843,520.2195697021484,-0.6996735037288468,-0.0615295213271952,0.0457516209502424,0.0591298638246591,-0.0065359725636005,Financial Services,9.0,517.938623046875,524.5708068847656,532.0777628580729,533.8337829589843,529.82751953125,527.3086730957032
2022-12-26,511.0066223144531,526.0506763839048,481.6559383876904,485.9823304724205,1169514.0,532.6163131713868,520.589623413086,-0.5123600430965701,0.061478825213254,-0.0489705822767863,0.0294400373938681,-0.0574369932699257,Financial Services,9.0,513.6319030761719,521.4145111083984,529.3071756998698,532.6163131713868,530.240107421875,526.7993764241536
2022-12-27,520.4951782226562,526.0506908324464,510.6624550295264,514.4480894673892,789738.0,531.7139236450196,521.1239526367187,-0.4523079215220824,0.0185683619230363,-0.0116179534571601,0.0106735140731959,-0.0188910937209942,Financial Services,9.0,510.30845336914064,520.386996459961,527.489491780599,531.7139236450196,530.8871105957031,526.6308827718099
2022-12-28,516.7586669921875,521.1342400672844,514.4971530475596,520.495089163421,732938.0,530.4359512329102,521.6100268554687,-0.4759559274828799,-0.0071787624300918,0.0072304973479815,0.0084673433743551,-0.0043763444893748,Financial Services,9.0,508.5287292480469,518.3073638916015,525.9228088378907,530.4359512329102,530.9394592285156,526.8297678629557
2022-12-29,521.6751098632812,522.9042002455876,507.36850981607085,514.7430521099091,655812.0,529.6097213745118,521.761005859375,-0.4448402521509045,0.0095140017674209,-0.0132880745550404,0.0023560456672515,-0.0274243485585498,Financial Services,9.0,510.2691345214844,517.515835571289,524.2315856933594,529.6097213745118,531.2296545410156,527.2595458984375
2022-12-30,526.0997314453125,531.6552428829614,519.4626446902896,524.2807020440471,599983.0,528.8600875854493,522.0946166992187,-0.4168372645797894,0.0084815654386708,-0.0034575752324909,0.0105598066404379,-0.012615643685636,Financial Services,9.0,519.2070617675781,518.5728424072265,522.7828918457031,528.8600875854493,530.9084387207031,528.0574432373047
2023-01-02,537.2107543945312,541.7338426234819,525.5590025714419,527.7222134623163,908590.0,528.0923538208008,522.616127319336,-0.3465167113345311,0.0211196134213836,-0.0176626042099792,0.008419578707147,-0.0216893495295372,Financial Services,9.0,524.4478881835937,519.0398956298828,522.4256368001302,528.0923538208008,530.9826281738282,529.2747375488282
2023-01-03,539.4723510742188,542.6679859288124,535.637565243036,539.5215026845311,500255.0,527.6779495239258,523.1848297119141,-0.3322032920877059,0.0042098872019724,9.111052719301682e-05,0.0059236304663814,-0.0071084010580835,Financial Services,9.0,528.2433227539062,519.2758880615235,523.005771891276,527.6779495239258,531.0198034667969,530.446479288737
