date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-20,596.3938598632812,619.5579128546656,592.1822138648478,616.8822668293798,468760.0,594.5989349365234,564.2133996582031,-0.3374398910993476,-0.0354595080361453,0.0343538194219426,0.0388401936208639,-0.0070618533856116,Realty,17.0,606.2986450195312,609.080810546875,601.2463216145833,594.5989349365234,583.7707958984375,577.7717631022135
2022-07-21,599.5401611328125,609.9454035987538,590.5965832957305,592.6033328221849,478302.0,596.3467681884765,565.9669305419922,-0.3307708470490484,0.0052755426929655,-0.0115702479338842,0.0173553719008263,-0.0149173957257231,Realty,17.0,605.3968627929687,607.8916320800781,602.1150756835938,596.3467681884765,586.6357055664063,579.5100992838542
2022-07-22,616.2381591796875,618.8642687411849,597.1123419944042,597.1123419944042,320652.0,599.2528045654296,568.1842388916016,-0.2953770067945169,0.0278513419606864,-0.0310364051631317,0.0042615172760369,-0.0310364051631317,Realty,17.0,609.1080688476562,609.1055847167969,603.9731567382812,599.2528045654296,589.7889892578125,581.5597676595052
2022-07-25,615.7178344726562,624.810022142895,606.5017748709854,613.4386030311762,375776.0,601.9358673095703,570.262808227539,-0.2964799108378311,-0.0008443565191157,-0.0037017466668513,0.0147668090173576,-0.0149679919691853,Realty,17.0,609.2418334960937,608.0501892089844,606.1070515950521,601.9358673095703,592.926416015625,583.7341328938802
2022-07-26,599.9861450195312,624.3145821145877,588.0449020140501,615.1728570702196,191018.0,602.469760131836,572.1000775146484,-0.3298255192080517,-0.0255501604344443,0.0253117712413075,0.040548331485662,-0.0199025312577717,Realty,17.0,605.5752319335937,606.9873718261719,607.1971272786458,602.469760131836,595.0342211914062,585.222245279948
2022-07-27,601.7698974609375,606.5018298644351,590.4480139983319,590.6214226211919,156106.0,602.5973510742188,573.5459112548829,-0.3260445959627901,0.0029729893868602,-0.0185261424454508,0.0078633584422602,-0.0188143067813399,Realty,17.0,606.650439453125,606.4745422363281,608.2706868489583,602.5973510742188,597.0092358398438,587.5840698242188
2022-07-28,614.4296264648438,633.7288506953297,597.3352985922958,601.5221460079205,365632.0,603.9933898925781,575.7151574707032,-0.2992104554405511,0.0210374913356778,-0.0210072559996613,0.0314099831766334,-0.0278214577166487,Realty,17.0,609.6283325195312,607.51259765625,608.4705322265625,603.9933898925781,599.0030810546875,590.4678100585937
2022-07-29,621.3417358398438,623.8191749779612,614.4544429390066,614.8508573948469,135654.0,605.6421295166016,577.2967553710937,-0.2845592323206404,0.0112496355600058,-0.0104465515039374,0.0039872408293462,-0.0110845489745313,Realty,17.0,610.6490478515625,609.8785583496094,609.6200724283855,605.6421295166016,601.5320532226563,593.2656656901041
2022-08-01,619.1119995117188,626.7920603299914,602.6618289205135,621.3416945879915,400314.0,607.4122589111328,578.7485363769531,-0.2892854834068987,-0.0035885828997325,0.0036014405762305,0.0124049619847939,-0.0265705891731693,Realty,17.0,611.327880859375,610.2848571777344,609.142753092448,607.4122589111328,603.8142700195312,595.9933268229166
2022-08-02,628.873046875,634.1748022488378,610.4657248006084,616.3619808141068,547014.0,609.6741607666015,580.1418481445312,-0.2685955210459588,0.0157662060676898,-0.0198944224483197,0.0084305654379421,-0.029270330738233,Realty,17.0,617.1052612304687,611.3402465820312,610.3600016276042,609.6741607666015,605.3968603515625,598.7127278645834
2022-08-03,625.999267578125,631.7221150937603,613.5377379291314,630.4091208763426,143308.0,611.6907989501954,581.7482189941406,-0.2746869150606688,-0.0045697288366155,0.0070445023286984,0.0091419396348113,-0.0199066201741816,Realty,17.0,621.9511352539063,614.3007873535156,611.6334065755208,611.6907989501954,606.4681079101563,601.1662190755209
2022-08-04,634.7198486328125,638.6837508881306,617.3777762657958,625.4294527219107,270868.0,612.8551940917969,583.4972912597656,-0.2562023726676322,0.0139306569613504,-0.0146370023419203,0.0062451209992193,-0.0273224043715847,Realty,17.0,626.0091796875,617.8187561035156,613.678125,612.8551940917969,608.3965478515624,603.5040974934896
2022-08-05,644.2084350585938,651.9628307414732,620.4745588230738,634.719832183955,164478.0,614.8606842041015,585.298388671875,-0.2360899309693731,0.0149492511479193,-0.0147290882240245,0.0120370911973144,-0.0368419209434306,Realty,17.0,630.58251953125,620.6157836914062,616.7798787434896,614.8606842041015,610.6302075195313,606.3737976074219
2022-08-08,647.751220703125,655.183537652288,639.1792576280169,644.2084708604873,229042.0,615.9346557617188,586.9964282226563,-0.228580480506714,0.0054994400130898,-0.0054693063160762,0.0114740300158684,-0.0132334186353263,Realty,17.0,636.3103637695312,623.8191223144531,618.9600260416667,615.9346557617188,613.1918798828125,609.2302856445312
2022-08-10,626.0239868164062,654.0438438667069,619.8551883918562,648.097990740646,349462.0,616.7051391601562,587.9532141113282,-0.2746345190328045,-0.0335425595387286,0.0352606359965459,0.0447584399965139,-0.0098539330033038,Realty,17.0,635.7405517578125,626.4229064941406,619.473681640625,616.7051391601562,614.8874389648438,610.4541422526041
2022-08-11,630.6072998046875,636.7018239474971,607.9635315047308,636.7018239474971,496202.0,617.8905944824219,589.1993664550781,-0.2649195192293338,0.0073213057084111,0.0096645315471248,0.0096645315471248,-0.0359078753242627,Realty,17.0,636.662158203125,629.3066467285156,621.7545776367188,617.8905944824219,616.6850708007812,611.5004496256511
2022-08-12,650.2533569335938,693.1873839094889,639.1792174719376,659.4942158567046,3120210.0,620.2008087158204,590.834970703125,-0.2232768381306832,0.0311541860282794,0.0142111668084083,0.0660266133470799,-0.017030499486967,Realty,17.0,639.7688598632812,632.8890197753906,625.1354573567709,620.2008087158204,618.2379272460937,613.6252665201823
2022-08-16,676.1178588867188,678.8182430320492,650.4515682776076,650.5754402197668,912904.0,624.1225952148437,593.00966796875,-0.1684532570150269,0.0397760375664871,-0.0377780564900467,0.0039939547666687,-0.0379612670657342,Realty,17.0,646.1507446289063,638.3666320800781,629.1274373372396,624.1225952148437,621.1186962890625,616.5502970377604
2022-08-17,661.7487182617188,678.7687111375086,659.2216822363789,678.7687111375086,397798.0,626.4575805664062,595.2527416992187,-0.19891074458021,-0.0212524198793682,0.0257197217102256,0.0257197217102256,-0.0038187244729054,Realty,17.0,648.950244140625,642.6303039550781,632.1961629231771,626.4575805664062,622.5377734375,619.1516072591146
2022-08-18,678.4961547851562,690.2144524531066,661.9716500196341,661.9716500196341,708940.0,629.4664306640625,597.7242346191406,-0.1634121122699502,0.0253078488273156,-0.0243546034107658,0.0172709861143736,-0.0243546034107658,Realty,17.0,659.444677734375,647.5926147460938,637.4301635742188,629.4664306640625,625.253046875,622.3136454264323
2022-08-19,688.62890625,703.543075582037,664.44907960674,678.8182245050216,456350.0,634.0781829833984,600.2943310546875,-0.1419342688974229,0.0149341324831122,-0.0142466888275188,0.0216577741606196,-0.0351129997939437,Realty,17.0,671.0489990234375,653.8555786132813,643.2207641601562,634.0781829833984,628.522275390625,625.7457255045573
2022-08-22,690.8338012695312,706.070049710656,655.5302987839984,681.7416130771437,854770.0,638.6428649902343,603.1632055664063,-0.1372606725848454,0.0032018624247684,-0.013161180266048,0.0220548682087144,-0.0511027434104357,Realty,17.0,679.165087890625,659.4669738769531,648.314375813802,638.6428649902343,631.9936645507812,628.3924540201823
2022-08-23,657.2645263671875,685.8789450612735,651.2443378697442,683.7731220404966,859214.0,640.6941833496094,605.2135339355468,-0.2084156427805908,-0.048592403615246,0.0403316999623066,0.0435356200527703,-0.0091594605458443,Realty,17.0,675.3944213867187,660.7725830078125,650.709228515625,640.6941833496094,634.3769604492187,630.1646504720052
2022-08-24,678.6448364257812,698.1422680826757,661.8725875044827,661.8725875044827,993520.0,643.8405334472657,607.7766931152344,-0.1630969598653152,0.0325292316881398,-0.0247143248147778,0.0287299491727979,-0.0247143248147778,Realty,17.0,678.7736450195313,663.8619445800781,654.6780843098958,643.8405334472657,636.9207934570312,631.9104187011719
2022-08-25,704.8561401367188,716.4505053818494,674.7799966880226,681.0974656545075,1422340.0,649.084033203125,610.7669604492188,-0.1075382818846606,0.0386230061794687,-0.0337071256520555,0.016449264729228,-0.0426699034541464,Realty,17.0,684.0456420898438,671.7451599121093,659.7436238606771,649.084033203125,640.3822729492188,635.0518127441406
2022-08-26,692.5184936523438,704.063322399651,682.8069454598078,698.0927310633544,423244.0,653.6214630126954,613.9990270996094,-0.1336897215697654,-0.0175037795400092,0.0080492253450332,0.0166707876441245,-0.0140235217998543,Realty,17.0,684.8235595703125,677.936279296875,664.1782389322917,653.6214630126954,644.2272583007813,637.9058227539062
2022-08-29,704.088134765625,708.473189517929,661.9716735023751,661.9716735023751,509432.0,658.1043884277344,617.52244140625,-0.109166181189883,0.0167066168186541,-0.0598170302603799,0.0062279912638545,-0.0598170302603799,Realty,17.0,687.4744262695312,683.3197570800781,668.8027913411458,658.1043884277344,648.4091772460938,641.2404581705729
2022-08-30,696.903564453125,711.0001676384767,686.2505771543392,706.2187589360352,376846.0,661.8824798583985,620.7123913574219,-0.1243949249724746,-0.0102040780944158,0.0133665473360291,0.0202274803923747,-0.015286171347316,Realty,17.0,695.4022338867187,685.3983276367187,672.3157999674479,661.8824798583985,651.6357934570312,644.5478393554688
2022-09-01,687.9847412109375,717.9369515193251,682.0140896267843,693.6828503387198,766090.0,665.3261169433594,623.7264428710937,-0.1432996705716911,-0.012797786805964,0.0082823190493337,0.0435361549671406,-0.0086784651264854,Realty,17.0,697.27021484375,688.0219299316407,674.9980346679688,665.3261169433594,654.5264697265625,646.9790303548177
2022-09-02,688.5546264648438,702.6016933571668,675.003047367554,691.4284193854268,844736.0,668.3101959228516,626.5517150878907,-0.142091715726832,0.000828339961295,0.0041736600265653,0.0204008024235391,-0.0196811967800809,Realty,17.0,694.009912109375,689.0277770996094,679.1667439778646,668.3101959228516,658.069208984375,649.3202128092448
2022-09-05,688.25732421875,698.6129704214754,676.3408189295848,687.5140925495966,321674.0,671.4230987548829,629.2689709472656,-0.1427218911631937,-0.000431777283409,-0.0010798746965707,0.0150461838012116,-0.0173140261205237,Realty,17.0,693.1576782226563,688.9906188964844,683.010078938802,671.4230987548829,661.5287060546875,652.3823282877604
2022-09-06,696.1107788085938,701.115193178938,679.3385299237619,689.3473586644506,541938.0,674.4926452636719,631.8995166015625,-0.1260753496784696,0.011410637146155,-0.0097160112298776,0.0071891062783273,-0.0240942237865326,Realty,17.0,691.56220703125,689.5183166503906,686.0672403971354,674.4926452636719,664.7959521484376,655.6013488769531
2022-09-07,686.8699340820312,696.9283601959618,679.8092332267245,689.4217082423977,513482.0,676.6257202148438,634.4745666503907,-0.145662666741912,-0.0132749628476926,0.0037150762229485,0.014643858487376,-0.0102795311091073,Realty,17.0,689.5554809570312,692.478857421875,686.7840454101563,676.6257202148438,667.417080078125,657.955741373698
2022-09-08,690.8833618164062,698.6377575341332,677.5299905735884,687.2167402119109,482528.0,678.7823272705078,637.0511022949219,-0.1371556217833004,0.0058430680034623,-0.0053071499577808,0.0112238854577997,-0.0193279676148379,Realty,17.0,690.135205078125,693.7027099609375,688.7263549804687,678.7823272705078,670.2879345703125,660.461258951823
2022-09-09,691.6514282226562,697.1265320912194,683.6988248836916,692.0725807534149,254140.0,682.0636993408203,639.0979650878907,-0.1355275931051696,0.0011117164614163,0.0006089086403548,0.0079159872229752,-0.0114979930850436,Realty,17.0,690.7545654296875,692.3822387695312,689.6033732096354,682.0636993408203,672.7990698242188,663.516768391927
2022-09-12,701.3218994140625,706.5175885785358,688.121282612733,692.1237464311611,326900.0,685.5994293212891,641.1400415039062,-0.1150296201401567,0.0139817121700399,-0.0131154509656497,0.0074084228209816,-0.0188224791103176,Realty,17.0,693.36748046875,693.2625793457031,690.4495727539063,685.5994293212891,675.8119750976563,666.8351684570313
2022-09-13,707.6362915039062,712.8817490327448,701.346731438,701.346731438,529834.0,688.4685760498047,643.5625903320313,-0.101645345911293,0.0090035575605428,-0.0088881253567978,0.0074126462871069,-0.0088881253567978,Realty,17.0,695.6725830078125,693.6173950195313,691.5697387695312,688.4685760498047,678.7286328125,669.9420572916666
2022-09-14,703.65869140625,709.5504690526,697.0708251909998,705.0259843943209,157294.0,689.8456176757812,645.8684252929687,-0.1100764489727286,-0.0056209667952485,0.0019431195901784,0.0083730617106076,-0.0093623034799505,Realty,17.0,699.0303344726562,694.2929077148438,694.6626831054688,689.8456176757812,681.1066430664063,672.6859558105468
2022-09-15,684.9143676757812,703.0371903492191,661.8195098372361,703.0371903492191,1246058.0,691.0039001464844,647.8925244140624,-0.1498077747240568,-0.0266383744838119,0.0264599832164955,0.0264599832164955,-0.0337193362097458,Realty,17.0,697.8365356445313,693.9858703613281,695.0806518554688,691.0039001464844,682.5931689453125,674.8793680826823
2022-09-16,672.3103637695312,688.5190491013132,661.2726047198477,674.2494459520561,521028.0,690.6946105957031,649.6660314941406,-0.1765237977810119,-0.0184023061875909,0.0028842068886947,0.0241089327269961,-0.0164176541735824,Realty,17.0,693.9683227539062,692.3614440917969,692.9109334309895,690.6946105957031,684.4446240234375,676.3272786458333
2022-09-19,679.1220092773438,683.1492964848237,667.2638622302452,671.2165576815953,156010.0,690.2192657470703,651.5351416015625,-0.1620855224681739,0.0101316979105018,-0.0116406941429576,0.0059301379611675,-0.0174609965294997,Realty,17.0,689.5283447265625,691.4479125976562,692.0178344726562,690.2192657470703,686.3852124023438,678.0980367024739
2022-09-20,692.5463256835938,694.5102312925856,679.1219948158254,681.6825737681016,144294.0,690.3048919677734,653.1574291992188,-0.1336307275235776,0.0197671644017764,-0.0156866790171311,0.0028357750754843,-0.0193840186135094,Realty,17.0,686.5103515625,691.0914672851562,691.2483805338542,690.3048919677734,688.0769311523437,680.0255859375
2022-09-21,709.6250610351562,723.4222902828183,691.2536395213444,695.1069197616825,589182.0,692.9229187011719,655.2679577636719,-0.0974298590670293,0.0246607840056108,-0.0204588902938342,0.0194429847609038,-0.0258889130648976,Realty,17.0,687.7036254882812,693.3669799804687,692.0964803059895,692.9229187011719,689.4172192382813,682.2061401367188
2022-09-22,710.7188720703125,717.8785275034792,690.607259454141,703.1863792419359,320674.0,694.5266204833985,656.9568994140625,-0.0951113671772659,0.001541392906221,-0.0105984139782788,0.0100738220336131,-0.0282975637857859,Realty,17.0,692.8645263671875,695.3505310058594,693.6120890299479,694.5266204833985,691.376025390625,684.3050618489583
2022-09-23,692.670654296875,713.8512539774821,683.721100007065,711.9867635004383,177574.0,693.9173461914063,658.5980261230469,-0.1333671949093569,-0.0253943133954827,0.0278864263755636,0.0305781680647454,-0.0129203601080727,Realty,17.0,696.9365844726562,695.4524536132812,693.8864908854167,693.9173461914063,691.9430053710937,686.5266174316406
2022-09-26,667.06494140625,684.5911507430251,656.8972175879533,679.6688840672792,210734.0,692.6446685791016,659.8013610839844,-0.1876422348937931,-0.0369666489142912,0.0188946261131017,0.0262736178277152,-0.015242479685504,Realty,17.0,694.5251708984375,692.0267578125,692.4736653645833,692.6446685791016,691.0804467773437,687.7418721516927
2022-09-27,664.7529907226562,685.0883785684885,656.9221308843004,662.7642009224388,866688.0,690.6779113769531,661.015439453125,-0.1925427512875404,-0.0034658554813567,-0.0029917726252806,0.0305908933538237,-0.0117801047120418,Realty,17.0,688.96650390625,687.738427734375,690.3831461588542,690.6779113769531,690.0372143554688,688.2251932779948
2022-09-28,663.7835083007812,677.9038679305055,659.3584386678378,664.7530190925442,597466.0,689.0219085693359,662.3374670410157,-0.1945977105630832,-0.0014584100190674,0.0014605828250309,0.0212725375866462,-0.0066664350313118,Realty,17.0,679.798193359375,683.7509094238281,688.8440511067708,689.0219085693359,690.2979736328125,687.8140482584636
2022-09-29,659.4330444335938,675.2935955496554,647.003107387745,667.1147212507076,170850.0,687.5943237304688,663.2251477050781,-0.203819152721364,-0.0065540403049847,0.0116489109576118,0.0240517991173534,-0.018849430053244,Realty,17.0,669.5410278320312,681.2027770996094,686.74736328125,687.5943237304688,689.529501953125,687.7368591308593
2022-09-30,695.6289672851562,728.7920749093099,647.1025064112872,649.886800101262,1049616.0,687.9480407714843,664.7713439941406,-0.1270966194166423,0.0548894586904607,-0.0657565589345898,0.0476735575770801,-0.069759114637296,Realty,17.0,670.1326904296875,683.5346374511719,687.0125325520834,687.9480407714843,689.1604150390625,688.3079528808594
2022-10-03,690.4332275390625,705.0259600603772,685.1629468873755,700.352292051128,242120.0,688.0568359375,666.6521313476562,-0.1381097469820619,-0.0074691250514929,0.0143664356181412,0.0211356173765393,-0.0076332952144728,Realty,17.0,674.80634765625,684.6657592773438,686.28662109375,688.0568359375,689.0770043945313,688.3680969238281
2022-10-04,683.62158203125,698.6618042872092,678.674491880475,697.5679942185395,402826.0,687.4323760986329,668.333759765625,-0.1525480222948999,-0.0098657556388059,0.0204007780822987,0.0220008008103986,-0.0072365915307642,Realty,17.0,678.5800659179688,683.7732849121094,684.6856404622396,687.4323760986329,688.2583422851562,688.1276896158854
2022-10-06,704.9265747070312,717.9282395774334,683.6962070009263,686.1324866646496,622382.0,688.3352081298829,670.1075280761719,-0.1073889855484747,0.0311648918579743,-0.0266610576430496,0.0184439987608717,-0.0301171334261703,Realty,17.0,686.8086791992188,683.3034362792969,684.770166015625,688.3352081298829,688.5792626953125,689.7164245605469
2022-10-07,721.7567138671875,729.8858803000392,692.6457779472105,710.9923765865503,387120.0,689.8788757324219,672.2283056640625,-0.0717150529474594,0.0238750243841365,-0.0149140798745904,0.0112630284923784,-0.0403334466596091,Realty,17.0,699.2734130859375,684.4072204589844,687.2263224283854,689.8788757324219,689.9301416015625,691.153487141927
2022-10-10,714.8953247070312,733.3165140780574,709.6250439982895,721.4334831609865,270996.0,691.0410705566406,674.5264892578125,-0.0862587671805673,-0.0095065124138475,0.0091456164671863,0.0257676735801499,-0.0073721012385996,Realty,17.0,703.1266845703125,686.6296875,690.0653198242187,691.0410705566406,690.98376953125,691.4881266276042
2022-10-11,692.8944091796875,713.9755948716103,683.1493505247859,713.9755948716103,913488.0,690.6196960449219,676.3489794921875,-0.1328929138275048,-0.030775016659061,0.0304248171332204,0.0304248171332204,-0.0140642766427264,Realty,17.0,703.6189208984375,689.2126342773438,690.9834798177084,690.6196960449219,691.1692529296874,691.5006571451823
2022-10-12,692.1485595703125,698.1895207400718,681.6577054902178,692.0988519638098,667626.0,689.8453094482422,677.9033581542968,-0.134473850767012,-0.001076426075162,-7.181638365838516e-05,0.0087278389678504,-0.0151569398433877,Realty,17.0,705.32431640625,691.9521911621093,690.956962076823,689.8453094482422,691.0107641601562,691.1026713053385
2022-10-13,694.4605712890625,697.0459738747046,686.6545952303328,692.0988832893324,158460.0,689.3854034423828,679.3657348632812,-0.1295732050003563,0.0033403402879077,-0.0034007517451225,0.0037228932678539,-0.0112403444939144,Realty,17.0,703.2311157226562,695.0198974609375,689.94599609375,689.3854034423828,691.3143896484376,691.0212381998698
2022-10-14,677.1083374023438,700.7998081124748,671.7883489468185,700.426910023731,365836.0,688.9951019287109,680.5256616210937,-0.1663537934590267,-0.0249866365408037,0.0344384662443333,0.0349891876992991,-0.0078569235699191,Realty,17.0,694.3014404296875,696.7874267578125,687.7052937825521,688.9951019287109,690.763388671875,690.65869140625
2022-10-17,670.5205078125,698.562457757163,665.2502266755047,672.7081888579654,345108.0,688.9056091308594,681.3586108398438,-0.1803176583171042,-0.009729358251764,0.0032626609029491,0.0418211667174011,-0.0078599850050657,Realty,17.0,685.4264770507813,694.2765808105469,686.2286173502604,688.9056091308594,689.9181518554688,690.0575541178385
2022-10-18,707.7357177734375,715.9643602184462,668.780307951551,674.0505890201043,314196.0,690.336294555664,682.99333984375,-0.1014345974436614,0.0555019712705701,-0.047595631967407,0.0116267163552186,-0.0550423114781343,Realty,17.0,688.3947387695313,696.0068298339844,688.9400024414062,690.336294555664,690.1747045898437,690.7068339029948
2022-10-19,682.1300048828125,707.5119585223401,676.7106013305083,707.5119585223401,288638.0,689.815478515625,683.94154296875,-0.1557096374280976,-0.0361797663274386,0.0372098477677846,0.0372098477677846,-0.0079448250531586,Realty,17.0,686.3910278320312,695.8576721191406,690.0984700520834,689.815478515625,689.154453125,690.2408081054688
2022-10-20,691.9994506835938,696.5985271990837,670.7193750698365,682.1300325256433,904886.0,688.9341979980469,684.89736328125,-0.1347899087820051,0.0144685701114654,-0.0142621762895923,0.0066460696044581,-0.0307515787660462,Realty,17.0,685.8988037109375,694.5649597167969,691.9795328776041,688.9341979980469,688.6880834960938,690.4117919921875
2022-10-21,711.5641479492188,725.33649313848,679.8926337350206,688.8670720508674,1370674.0,688.9764617919922,686.1736218261718,-0.0933196817701272,0.028272706353015,-0.0318974416625206,0.0193550296609998,-0.0445097104814482,Realty,17.0,692.7899658203125,693.545703125,695.4549397786458,688.9764617919922,689.7540747070312,691.101151529948
2022-10-24,706.7164916992188,713.9755625784678,701.0981360451626,713.9755625784678,21504.0,689.6787536621093,687.7874719238281,-0.1035949956394741,-0.0068126763609033,0.0102715458950102,0.0102715458950102,-0.0079499427564615,Realty,17.0,700.0291625976563,692.7278198242187,696.1941080729167,689.6787536621093,691.1303198242188,691.6033203125
2022-10-25,687.7235107421875,708.2826745171686,685.6353056620611,705.9209865535031,208046.0,690.7116821289062,688.9297961425781,-0.1438533866192436,-0.0268749649684342,0.0264604532593004,0.0298945193145916,-0.0030364020533089,Realty,17.0,696.0267211914063,692.2107299804687,696.0134602864583,690.7116821289062,691.4743798828125,691.1500406901042
2022-10-27,728.2699584960938,743.3101812265985,687.5991831658073,687.6240673153081,2003606.0,693.8875305175782,690.4901281738281,-0.0579092817833326,0.0589574838151872,-0.0558115719406042,0.0206519883939237,-0.0558457407940775,Realty,17.0,705.2547119140625,695.8228698730469,698.9900187174479,693.8875305175782,692.9033251953125,691.8378295898438
2022-10-28,711.4895629882812,731.924366390425,694.0876519438439,730.8802638663685,537500.0,696.2728332519531,691.1975622558593,-0.093477775464078,-0.0230414495504725,0.0272536687631026,0.0287211569433525,-0.0244584206848358,Realty,17.0,709.152734375,697.5257690429687,699.4275512695312,696.2728332519531,692.9779052734375,692.0988586425781
2022-10-31,709.92333984375,720.9362750810104,704.5287598550289,714.8953141546535,302674.0,698.7973480224609,692.1610546875,-0.0967976136641347,-0.0022013297538098,0.0070035369058267,0.015512851344885,-0.0075988204443432,Realty,17.0,708.8245727539063,700.8072692871094,698.6386596679688,698.7973480224609,692.946083984375,692.9324910481771
2022-11-01,726.0325927734375,740.7993330949995,710.5200562600179,711.0172537212563,698264.0,700.317529296875,693.1117834472657,-0.0626517044831292,0.0226915386853361,-0.02068135673472,0.020338949612652,-0.0213661709788562,Realty,17.0,712.68779296875,706.3584777832032,699.3811442057291,700.317529296875,694.2805615234375,694.723232014974
2022-11-02,723.1488647460938,740.5507768887016,713.8264118125538,729.687023875427,233806.0,701.9533111572266,693.8021826171876,-0.0687641862818932,-0.0039718988597026,0.0090412354192506,0.024064080013066,-0.0128914714355711,Realty,17.0,719.7728637695312,707.8997924804687,701.3981079101562,701.9533111572266,696.5239184570313,696.1907938639323
2022-11-03,762.1539916992188,777.9648343688011,715.2185397598904,721.4335079538415,568284.0,705.879931640625,695.2285864257813,0.0139128645005501,0.0539378941939156,-0.0534281578117712,0.0207449450396923,-0.0615826361214562,Realty,17.0,726.5496704101563,715.9021911621094,706.06513671875,705.879931640625,700.4199584960937,698.5110493977865
2022-11-04,765.7586669921875,779.8542026022379,746.7905720806895,760.2149032698896,1002252.0,708.9215362548828,697.3984692382812,0.0215534990922322,0.00472958920668,-0.0072395703258222,0.0184072818469245,-0.0247703300388392,Realty,17.0,737.4034912109375,723.2781127929687,710.8183430989583,708.9215362548828,704.49896484375,700.3821695963542
2022-11-07,768.6175537109375,790.5439492205196,750.917336546245,765.6591924536858,318214.0,711.2645782470703,699.1979235839843,0.0276133261173153,0.0037334043243406,-0.0038489379314439,0.0285270553654675,-0.0230286402896143,Realty,17.0,749.142333984375,728.9834533691406,716.9189575195312,711.2645782470703,708.8663452148437,702.3121256510417
2022-11-09,761.7561645507812,807.4486201576723,754.9196999404561,807.4486201576723,1348958.0,713.6076202392578,700.3359240722656,0.0130696118842074,-0.0089269222736704,0.0599830467192037,0.0599830467192037,-0.008974610155412,Realty,17.0,756.2870483398438,734.4874206542969,723.0013346354167,713.6076202392578,711.5114331054688,704.6149759928386
2022-11-10,760.2149047851562,775.0314131451732,752.0857385763248,758.5244213082408,314676.0,716.9736450195312,701.6898522949218,0.0098026872036481,-0.0020232980543503,-0.0022236915723103,0.0194898945900097,-0.0106932476036217,Realty,17.0,763.7002563476562,741.7365600585938,726.4999471028646,716.9736450195312,714.3027001953125,707.7199747721354
2022-11-11,755.0191650390625,769.139523186834,749.7985921385987,759.9413709336358,144550.0,720.1171752929688,702.7084729003906,-0.0012104403617714,-0.0068345670591161,0.0065193125188003,0.0187019863887043,-0.0069144905748104,Realty,17.0,762.273291015625,744.4114807128906,731.3592244466146,720.1171752929688,717.158603515625,710.728847249349
2022-11-14,752.7320556640625,760.935813594662,736.4986074649207,754.2485321648168,236640.0,723.0307495117188,703.8250427246094,-0.006058301981838,-0.0030292070465279,0.0020146298929921,0.010898642975105,-0.0215660381100956,Realty,17.0,759.66796875,748.5357299804688,735.4080647786458,723.0307495117188,719.0708227539062,713.693798828125
2022-11-15,750.0223999023438,753.7264968576537,737.3438641399906,750.7681961236586,216672.0,726.6764526367188,705.0657958984375,-0.0118018122461114,-0.0035997613511069,0.0009943652635067,0.0049386484400895,-0.0169042094796154,Realty,17.0,755.9489379882813,752.5456359863281,737.9719482421875,726.6764526367188,720.2014501953125,716.7134440104167
2022-11-16,734.4351806640625,749.6742937168,728.3942198759703,746.7656402570577,404562.0,729.8721862792969,705.9834069824219,-0.0448411949423702,-0.0207823382879108,0.016789037232457,0.0207494322902104,-0.0082253151089931,Realty,17.0,750.4847412109375,753.3858947753906,739.8198608398437,729.8721862792969,720.9830444335937,718.0069844563802
2022-11-17,736.075927734375,744.8017671068712,716.5112205567925,735.8522131629969,303048.0,731.2891967773437,706.9397790527344,-0.041363392421271,0.0022340257023485,-0.0003039286613633,0.0118545370711335,-0.0265797405409007,Realty,17.0,745.6569458007813,754.6786010742187,743.0433553059896,731.2891967773437,722.7103051757813,719.528407796224
2022-11-18,739.8795166015625,750.6189694322343,717.9531210945559,736.8466242812547,691448.0,734.1766723632812,707.8151538085938,-0.0333011315214177,0.0051673865750437,-0.0040991705436563,0.0145151373834493,-0.0296350892476651,Realty,17.0,742.6290161132813,752.4511535644531,743.8173258463542,734.1766723632812,724.6195434570312,721.4036722819011
2022-11-21,728.1456298828125,740.8241642372077,716.5609055876569,740.8241642372077,257726.0,735.9839813232422,708.6406677246093,-0.0581728143975532,-0.0158591857937174,0.0174120860361899,0.0174120860361899,-0.0159099001899113,Realty,17.0,737.7117309570312,748.6898498535156,744.9277303059896,735.9839813232422,725.9669458007812,722.1776407877604
2022-11-22,711.5641479492188,724.9138874414757,701.5704912691908,718.4503205438494,575674.0,735.9839813232422,709.0542834472657,-0.0933196817701272,-0.0227722055219398,0.0096775148304999,0.0187611187701515,-0.0140446321091786,Realty,17.0,730.0200805664062,742.9845092773437,745.0371175130208,735.9839813232422,727.3451782226563,721.8378885904948
2022-11-23,715.5914306640625,721.9306981582205,703.7829912141605,713.4783414993432,492768.0,736.4277282714844,709.5330834960937,-0.08478326916133,0.005659760580196,-0.0029529268716345,0.0088587806149036,-0.0165016501650164,Realty,17.0,726.2513305664063,738.3680358886719,744.3410400390625,736.4277282714844,729.1480151367188,721.8610921223958
