date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-15,18.450000762939453,18.850000381469727,18.350000381469727,18.64999961853028,1949039.0,18.85250005722046,20.392000007629395,-0.6852129476355934,-0.0080644954545114,0.0108400459252315,0.0216801952297884,-0.0054200746522784,Financial Services,9.0,18.61000022888184,18.39000015258789,18.40333353678385,18.85250005722046,19.25599998474121,19.65166664123535
2022-03-16,18.5,18.64999961853028,18.39999961853028,18.600000381469727,1535301.0,18.757500076293944,20.33299999237061,-0.6822968533687813,0.0027099856364765,0.0054054260253906,0.0081080874881229,-0.0054054260253906,Financial Services,9.0,18.61000022888184,18.40500011444092,18.37000020345052,18.757500076293944,19.15,19.554999987284344
2022-03-17,18.549999237060547,18.700000762939453,18.5,18.549999237060547,1763414.0,18.657500076293942,20.273999977111817,-0.6793807591019693,0.0027026614627322,0.0,0.0080863359594764,-0.0026953767718035,Financial Services,9.0,18.56000022888184,18.420000076293945,18.326666768391927,18.657500076293942,19.043999938964845,19.44999993642171
2022-03-21,19.049999237060547,19.549999237060547,18.700000762939453,18.950000762939453,4702114.0,18.595000076293942,20.219999961853027,-0.6502193714663863,0.0269541790061674,-0.0052492639436201,0.0262467202112681,-0.0183726240492542,Financial Services,9.0,18.629999923706052,18.504999923706052,18.420000076293945,18.595000076293942,18.959999923706054,19.351666577657063
2022-03-22,19.0,19.25,18.850000381469727,19.14999961853028,2519962.0,18.54250011444092,20.16799995422363,-0.6531354657331984,-0.00262463197181,0.0078947167647511,0.013157894736842,-0.0078947167647512,Financial Services,9.0,18.70999984741211,18.625,18.480000050862632,18.54250011444092,18.887999954223638,19.266666603088375
2022-03-23,18.850000381469727,19.299999237060547,18.75,19.100000381469727,2441553.0,18.50000009536744,20.113999977111817,-0.6618838597755001,-0.0078947167647512,0.0132625992010992,0.0238726178506174,-0.00530505991756,Financial Services,9.0,18.789999771118165,18.7,18.52333335876465,18.500000095367437,18.84,19.178333282470703
2022-03-24,18.64999961853028,18.89999961853028,18.600000381469727,18.799999237060547,2393192.0,18.482500076293945,20.041999969482426,-0.6735484593264796,-0.01061011983512,0.0080428751527286,0.0134048260114496,-0.0026809242940074,Financial Services,9.0,18.81999969482422,18.714999961853028,18.543333307902017,18.482500076293945,18.77,19.09499994913737
2022-03-25,18.5,18.75,18.450000762939453,18.75,2973173.0,18.447500038146973,19.97599998474121,-0.6822968533687813,-0.0080428751527285,0.0135135135135135,0.0135135135135135,-0.0027026614627322,Financial Services,9.0,18.809999847412108,18.68500003814697,18.55,18.447500038146973,18.68800003051758,19.004999923706052
2022-03-28,18.049999237060547,18.600000381469727,18.0,18.5,3190586.0,18.467500019073487,19.90299995422363,-0.7085421467375523,-0.0243243655642947,0.0249307912443288,0.0304709788175452,-0.0027700409514637,Financial Services,9.0,18.60999984741211,18.61999988555908,18.53999989827474,18.467500019073487,18.59800003051758,18.901666577657064
2022-03-29,17.850000381469727,18.299999237060547,17.649999618530273,18.25,3376184.0,18.455000019073488,19.82599994659424,-0.7202066350466662,-0.0110802694761437,0.0224089417356829,0.0252100193822948,-0.0112045242949728,Financial Services,9.0,18.379999923706052,18.544999885559083,18.543333307902017,18.455000019073488,18.510000076293945,18.803333282470703
2022-03-30,18.850000381469727,19.39999961853028,17.950000762939453,18.0,4732314.0,18.4875,19.769999961853028,-0.6618838597755001,0.0560224077663387,-0.0450928575208576,0.0291776777681775,-0.0477453368868368,Financial Services,9.0,18.379999923706052,18.58499984741211,18.593333307902014,18.4875,18.476000061035155,18.76333332061768
2022-03-31,18.350000381469727,18.950000762939453,18.200000762939453,18.950000762939453,3608134.0,18.4875,19.70599998474121,-0.6910452474110831,-0.0265251984021984,0.0326975677927299,0.0326975677927299,-0.0081743659625068,Financial Services,9.0,18.320000076293944,18.56999988555908,18.58333333333333,18.4875,18.450000076293943,18.695000012715656
2022-04-01,18.89999961853028,19.049999237060547,18.350000381469727,18.39999961853028,3740575.0,18.5125,19.65699996948242,-0.6589677655086881,0.0299727098434259,-0.0264550269889837,0.0079364879131111,-0.0291004893207144,Financial Services,9.0,18.4,18.604999923706057,18.59000002543132,18.5125,18.438000030517586,18.64000002543132
2022-04-04,19.299999237060547,19.39999961853028,18.950000762939453,19.0,3330751.0,18.56749992370605,19.61099994659424,-0.6356386776485948,0.0211640014076031,-0.0155440025346984,0.0051813671203522,-0.0181346366816955,Financial Services,9.0,18.65,18.62999992370606,18.629999923706052,18.567499923706052,18.504000015258796,18.60666669209798
2022-04-05,19.450000762939453,19.600000381469727,19.299999237060547,19.350000381469727,2534900.0,18.65,19.57299995422364,-0.6268901723644273,0.0077721000937071,-0.0051414075859713,0.0077120623468605,-0.0077121604110537,Financial Services,9.0,18.970000076293942,18.675000000000004,18.68666661580404,18.65,18.55800003051758,18.586666742960613
2022-04-06,20.25,20.350000381469727,19.200000762939453,19.350000381469727,5318944.0,18.757499980926514,19.556999969482423,-0.5802319966442409,0.0411310645593848,-0.0444444256064332,0.0049382904429493,-0.0518518141758295,Financial Services,9.0,19.25,18.81499996185303,18.80666656494141,18.757499980926514,18.64,18.605000050862632
2022-04-07,20.5,21.549999237060547,20.100000381469727,20.350000381469727,12386430.0,18.857499980926512,19.56199996948242,-0.5656513028264494,0.0123456790123456,-0.0073170545624523,0.0512194749785632,-0.0195121765136718,Financial Services,9.0,19.679999923706056,19.0,18.93999989827474,18.857499980926512,18.72599998474121,18.65500005086263
2022-04-08,20.350000381469727,20.850000381469727,20.200000762939453,20.600000381469727,3542556.0,18.93500003814697,19.551999969482424,-0.5743996968687511,-0.0073170545624523,0.0122850120547242,0.0245700241094486,-0.0073709884873938,Financial Services,9.0,19.970000076293942,19.18500003814697,19.059999974568687,18.93500003814697,18.80400001525879,18.693333371480307
2022-04-11,20.100000381469727,20.450000762939453,20.049999237060547,20.299999237060547,2369766.0,19.005000019073485,19.51899997711181,-0.5889803906865426,-0.0122850120547243,0.0099501916315982,0.0174129539715031,-0.0024876190776232,Financial Services,9.0,20.13000030517578,19.39000015258789,19.13000005086263,19.005000019073485,18.880000000000003,18.77500006357829
2022-04-12,19.799999237060547,20.25,19.5,20.14999961853028,3279056.0,19.064999961853022,19.48299995422364,-0.6064772900130118,-0.0149254297868447,0.0176767876240426,0.0227273121353037,-0.0151514772030407,Financial Services,9.0,20.2,19.585000038146973,19.183333333333334,19.064999961853022,18.96,18.831666692097983
2022-04-13,19.64999961853028,19.950000762939453,19.600000381469727,19.950000762939453,1987480.0,19.124999904632567,19.44099994659424,-0.6152256840553135,-0.0075757386015203,0.0152672341085582,0.0152672341085582,-0.002544490485048,Financial Services,9.0,20.07999992370605,19.664999961853027,19.23666661580404,19.124999904632567,19.021999969482422,18.879999987284343
2022-04-18,19.350000381469727,19.700000762939453,19.299999237060547,19.700000762939453,1465134.0,19.167499923706053,19.399999961853027,-0.6327224721399171,-0.015267137042468,0.0180878746547674,0.0180878746547674,-0.0025840384198163,Financial Services,9.0,19.85,19.76499996185303,19.28333333333333,19.167499923706053,19.055999984741213,18.913333320617674
2022-04-19,19.850000381469727,20.200000762939453,19.350000381469727,19.5,5011896.0,19.232499980926512,19.362999954223632,-0.6035610845043341,0.0258397927722429,-0.0176322606923704,0.0176322606923704,-0.0251889163925033,Financial Services,9.0,19.75,19.86000003814697,19.373333358764647,19.232499980926512,19.098000030517586,18.96166667938233
2022-04-20,19.89999961853028,20.049999237060547,19.600000381469727,19.850000381469727,2352631.0,19.275,19.32099994659424,-0.600644990237522,0.0025188532040141,-0.0025125245235677,0.0075376694173701,-0.0150753388347403,Financial Services,9.0,19.709999847412117,19.920000076293945,19.496666717529298,19.275,19.145999984741213,19.01833330790202
2022-04-21,19.850000381469727,20.0,19.64999961853028,19.64999961853028,1385109.0,19.317500019073485,19.286999969482423,-0.6035610845043341,-0.0025125245235677,-0.0100756049922374,0.0075566557001329,-0.0100756049922374,Financial Services,9.0,19.72000007629395,19.960000038146973,19.63000005086263,19.317500019073485,19.195999984741213,19.08666667938233
2022-04-22,19.600000381469727,19.950000762939453,19.5,19.799999237060547,1392040.0,19.355000019073486,19.24899997711181,-0.6181417783221256,-0.0125944581962516,0.0102040230458313,0.0178571619723346,-0.0051020601797675,Financial Services,9.0,19.710000228881835,19.895000076293947,19.68000005086263,19.355000019073486,19.241999969482425,19.136666679382323
2022-04-25,19.049999237060547,19.5,19.0,19.39999961853028,1846169.0,19.375,19.20699996948242,-0.6502193714663863,-0.0280612823318698,0.0183727241725459,0.0236220882394579,-0.00262463197181,Financial Services,9.0,19.65,19.75,19.72666664123535,19.375,19.263999938964847,19.15499998728434
2022-04-26,18.950000762939453,19.39999961853028,18.799999237060547,19.299999237060547,2200784.0,19.397500038146973,19.161999969482423,-0.6560515600000104,-0.0052492639436201,0.0184695757271728,0.0237466404999247,-0.0079156474849469,Financial Services,9.0,19.470000076293942,19.61000003814697,19.730000050862632,19.397500038146973,19.28,19.16000003814697
2022-04-27,18.850000381469727,19.049999237060547,18.700000762939453,18.89999961853028,1506488.0,19.43750009536744,19.11599998474121,-0.6618838597755001,-0.0052770647727517,0.002652479365979,0.0106100186495181,-0.0079575392835391,Financial Services,9.0,19.26000022888184,19.48500003814697,19.70000012715657,19.437500095367437,19.27200004577637,19.165000025431315
2022-04-28,18.850000381469727,19.14999961853028,18.700000762939453,19.0,1372766.0,19.48750009536743,19.0770000076294,-0.6618838597755001,0.0,0.0079575392835391,0.0159150785670783,-0.0079575392835391,Financial Services,9.0,19.06000022888184,19.39000015258789,19.66000010172526,19.48750009536743,19.26600006103516,19.173333358764648
2022-04-29,18.75,19.0,18.700000762939453,18.850000381469727,1797539.0,19.482500076293945,19.051000022888186,-0.6677161595509898,-0.00530505991756,0.0053333536783854,0.0133333333333334,-0.0026666259765625,Financial Services,9.0,18.89000015258789,19.300000190734863,19.56000010172526,19.482500076293945,19.262000045776368,19.183333333333334
2022-05-02,18.5,18.64999961853028,18.25,18.600000381469727,1310826.0,19.49000005722046,19.013000030517578,-0.6822968533687813,-0.0133333333333333,0.0054054260253906,0.0081080874881229,-0.0135135135135134,Financial Services,9.0,18.780000305175783,19.21500015258789,19.42666676839193,19.49000005722046,19.25600006103516,19.183333333333334
2022-05-04,18.299999237060547,18.799999237060547,18.200000762939453,18.39999961853028,1966971.0,19.460000038146973,18.96800003051758,-0.6939614529197609,-0.0108108520507812,0.0054645019474759,0.0273224055106744,-0.0054643977207704,Financial Services,9.0,18.65,19.06000003814697,19.290000025431315,19.460000038146973,19.248000030517577,19.175
2022-05-05,18.100000381469727,18.950000762939453,18.0,18.350000381469727,3329492.0,19.40000009536743,18.924000053405763,-0.7056259412288746,-0.0109288996682463,0.013812154405032,0.0469613460527842,-0.0055248828376879,Financial Services,9.0,18.5,18.88000011444092,19.156666692097986,19.40000009536743,19.250000076293944,19.143333371480303
2022-05-06,18.39999961853028,18.549999237060547,17.799999237060547,17.850000381469727,2771751.0,19.34750003814697,18.89100006103516,-0.688129153144271,0.0165745431346884,-0.0298912635034325,0.0081521533500039,-0.0326087170602698,Financial Services,9.0,18.40999984741211,18.73500003814697,19.063333384195964,19.34750003814697,19.27200004577637,19.123333358764647
2022-05-09,18.049999237060547,18.64999961853028,18.0,18.200000762939453,7412958.0,19.2375,18.858000030517577,-0.7085421467375523,-0.0190217602568452,0.0083103341949688,0.0332410197690089,-0.0027700409514637,Financial Services,9.0,18.269999694824214,18.57999992370605,18.956666692097983,19.2375,19.24,19.096666653951008
2022-05-10,17.700000762939453,18.25,17.5,18.049999237060547,2110952.0,19.09750003814697,18.83200004577637,-0.7289550290889679,-0.0193904980008238,0.0197739242392533,0.0310734018843741,-0.0112994776451206,Financial Services,9.0,18.10999984741211,18.445000076293944,18.846666717529292,19.09750003814697,19.21400001525879,19.065000025431317
2022-05-11,17.149999618530273,17.850000381469727,17.0,17.600000381469727,2678688.0,18.9375,18.791000022888184,-0.7610326222332285,-0.0310735096441792,0.0262391121252991,0.0408163719247616,-0.0087463336365443,Financial Services,9.0,17.879999923706055,18.26499996185303,18.666666666666668,18.9375,19.14400001525879,19.02000001271566
2022-05-12,16.649999618530273,17.049999237060547,16.5,17.049999237060547,1947560.0,18.76499996185303,18.771000022888185,-0.7901940098688116,-0.0291545195989251,0.0240240016633455,0.0240240016633455,-0.00900898630432,Financial Services,9.0,17.589999771118165,18.044999885559083,18.45,18.76499996185303,19.03800003051758,18.97333335876465
2022-05-13,17.0,17.399999618530273,16.700000762939453,16.899999618530273,2614549.0,18.625,18.74900001525879,-0.7697810162755303,0.0210210444137308,-0.0058823753805721,0.0235293893253101,-0.017647013944738,Financial Services,9.0,17.309999847412108,17.85999984741211,18.25999997456869,18.625,18.94,18.945000012715656
2022-05-16,17.5,17.700000762939453,17.149999618530273,17.399999618530273,1594606.0,18.517500019073488,18.735,-0.7406196286399473,0.0294117647058823,-0.0057143075125557,0.0114286150251115,-0.02000002179827,Financial Services,9.0,17.2,17.73499984741211,18.11999994913737,18.517500019073488,18.83,18.9
2022-05-17,17.850000381469727,17.950000762939453,17.549999237060547,17.700000762939453,1289575.0,18.442500019073485,18.725,-0.7202066350466662,0.02000002179827,-0.0084033397940982,0.0056022621474864,-0.0168067864424593,Financial Services,9.0,17.229999923706053,17.669999885559083,18.040000025431315,18.442500019073485,18.724000015258788,18.883333333333333
2022-05-18,17.899999618530273,18.25,17.799999237060547,18.049999237060547,1820977.0,18.34499998092652,18.715,-0.7172905407798541,0.0028010776466117,0.0083798671355832,0.0195530943535553,-0.005586613608986,Financial Services,9.0,17.379999923706055,17.629999923706055,17.96999994913737,18.344999980926517,18.62599998474121,18.85
2022-05-19,17.549999237060547,17.700000762939453,17.299999237060547,17.649999618530273,1271788.0,18.227499961853027,18.701999969482426,-0.7377035343731353,-0.0195530943535553,0.0056980276818789,0.0085470958632378,-0.0142450148642783,Financial Services,9.0,17.559999847412108,17.574999809265137,17.883333206176758,18.227499961853027,18.523999938964845,18.791666666666668
2022-05-20,17.75,17.899999618530273,17.649999618530273,17.649999618530273,1041144.0,18.12249994277954,18.700999984741213,-0.7260389348221559,0.011396055363758,-0.0056338243081536,0.0084506827340999,-0.0056338243081536,Financial Services,9.0,17.70999984741211,17.50999984741211,17.809999847412108,18.12249994277954,18.44199996948242,18.734999974568684
2022-05-23,17.399999618530273,17.950000762939453,17.200000762939453,17.899999618530273,1424420.0,18.01249990463257,18.68699996948242,-0.7464519284154371,-0.0197183313504071,0.028735632813895,0.0316092618659284,-0.011494187354914,Financial Services,9.0,17.689999771118163,17.44499988555908,17.719999821980796,18.01249990463257,18.35199996948242,18.63999996185303
2022-05-24,17.450000762939453,17.5,17.299999237060547,17.5,988880.0,17.932499980926515,18.66599998474121,-0.7435357229067594,0.0028736290520334,0.0028652856661608,0.0028652856661608,-0.0085960756057662,Financial Services,9.0,17.60999984741211,17.419999885559083,17.649999872843424,17.932499980926515,18.27599998474121,18.538333320617674
2022-05-25,16.799999237060547,17.600000381469727,16.5,17.5,2329206.0,17.82499990463257,18.62599998474121,-0.7814456158265098,-0.0372493694819422,0.0416667139719424,0.0476191179011715,-0.0178570982550256,Financial Services,9.0,17.389999771118163,17.38499984741211,17.549999872843426,17.82499990463257,18.153999938964844,18.41999994913737
2022-05-26,17.799999237060547,17.950000762939453,17.299999237060547,17.799999237060547,4766543.0,17.77249984741211,18.60799995422364,-0.7231228405553438,0.0595238122269681,0.0,0.0084270523768672,-0.0280898888444317,Financial Services,9.0,17.439999771118163,17.499999809265137,17.52999979654948,17.77249984741211,18.069999923706053,18.34333324432373
2022-05-27,18.299999237060547,18.39999961853028,17.700000762939453,18.0,3681788.0,17.74499979019165,18.60199993133545,-0.6939614529197609,0.0280898888444317,-0.0163934016157223,0.0054645019474759,-0.0327868032314447,Financial Services,9.0,17.549999618530272,17.629999732971193,17.5233331044515,17.74499979019165,18.007999877929688,18.29333324432373
2022-05-30,18.89999961853028,19.049999237060547,18.200000762939453,18.5,4579063.0,17.752499771118163,18.610999908447265,-0.6589677655086881,0.0327869074581503,-0.0211640014076031,0.0079364879131111,-0.0370369772338257,Financial Services,9.0,17.849999618530276,17.76999969482422,17.57999979654948,17.752499771118167,17.97999984741211,18.26833324432373
2022-05-31,18.89999961853028,19.25,18.799999237060547,18.950000762939453,2949734.0,17.772499752044677,18.618999900817872,-0.6589677655086881,0.0,0.0026455632496498,0.0185185390758724,-0.0052910255813806,Financial Services,9.0,18.13999938964844,17.874999618530275,17.659999720255534,17.77249975204468,17.973999862670897,18.25333321889242
2022-06-01,18.799999237060547,19.14999961853028,18.700000762939453,18.89999961853028,1755563.0,17.79749975204468,18.62399990081787,-0.6648000652841778,-0.0052910255813805,0.005319169442975,0.0186170423230533,-0.0053190679882564,Financial Services,9.0,18.53999938964844,17.9649995803833,17.769999694824218,17.79749975204468,17.96799980163574,18.218333180745446
2022-06-02,18.75,18.89999961853028,18.600000381469727,18.799999237060547,1226541.0,17.829999732971192,18.61799991607666,-0.6677161595509898,-0.0026595339941282,0.0026666259765624,0.0079999796549479,-0.0079999796549479,Financial Services,9.0,18.729999542236328,18.084999656677248,17.909999720255534,17.829999732971196,17.963999786376952,18.17999986012777
2022-06-03,18.450000762939453,18.950000762939453,18.25,18.950000762939453,1168968.0,17.83249979019165,18.606999931335448,-0.6852129476355934,-0.0159999593098958,0.027100269882067,0.027100269882067,-0.0108401493045569,Financial Services,9.0,18.75999984741211,18.15499973297119,18.00666643778483,17.83249979019165,17.947999801635742,18.13333320617676
2022-06-06,18.450000762939453,18.549999237060547,18.200000762939453,18.39999961853028,1140160.0,17.852499866485594,18.598999938964845,-0.6852129476355934,0.0,-0.0027100890158019,0.005419971272953,-0.0135501349410335,Financial Services,9.0,18.670000076293945,18.25999984741211,18.069999821980797,17.852499866485594,17.93599983215332,18.094999885559087
2022-06-07,18.049999237060547,18.450000762939453,17.950000762939453,18.350000381469727,1449615.0,17.86999979019165,18.58699993133545,-0.7085421467375523,-0.0216802986091138,0.0166205627196489,0.0221607502928651,-0.0055400819029274,Financial Services,9.0,18.5,18.31999969482422,18.083333079020186,17.86999979019165,17.91799980163574,18.061666552225752
2022-06-08,18.049999237060547,18.350000381469727,18.0,18.350000381469727,1079890.0,17.914999771118165,18.57799991607666,-0.7085421467375523,0.0,0.0166205627196489,0.0166205627196489,-0.0027700409514637,Financial Services,9.0,18.35,18.44499969482422,18.093333053588868,17.914999771118165,17.907999801635743,18.031666501363123
2022-06-09,18.049999237060547,18.14999961853028,17.950000762939453,18.14999961853028,601734.0,17.98499975204468,18.57799991607666,-0.7085421467375523,0.0,0.0055401875732163,0.0055401875732163,-0.0055400819029274,Financial Services,9.0,18.20999984741211,18.469999694824217,18.1266663869222,17.98499975204468,17.905999755859376,18.004999796549484
2022-06-10,17.950000762939453,18.25,17.75,18.0,1351482.0,18.03249979019165,18.57999992370605,-0.7143743352711763,-0.0055400819029274,0.0027854726983509,0.0167130487080502,-0.0111421033113483,Financial Services,9.0,18.10999984741211,18.434999847412108,18.139999771118163,18.03249979019165,17.887999801635743,17.97499980926514
2022-06-13,17.5,17.799999237060547,17.399999618530273,17.799999237060547,1177099.0,18.03249979019165,18.55299991607666,-0.7406196286399473,-0.0250696793210476,0.0171428135463169,0.0171428135463169,-0.0057143075125557,Financial Services,9.0,17.91999969482422,18.294999885559083,18.146666463216143,18.03249979019165,17.86599983215332,17.933333142598475
2022-06-14,17.0,17.850000381469727,16.950000762939453,17.100000381469727,2089487.0,17.989999771118164,18.525999908447265,-0.7697810162755303,-0.0285714285714285,0.0058823753805721,0.0500000224393957,-0.0029411315917968,Financial Services,9.0,17.70999984741211,18.104999923706053,18.11666641235352,17.989999771118164,17.837999801635743,17.883333142598474
2022-06-15,17.0,17.149999618530273,16.899999618530273,16.899999618530273,1156789.0,17.944999790191652,18.48799991607666,-0.7697810162755303,0.0,-0.0058823753805721,0.008823506972369,-0.0058823753805721,Financial Services,9.0,17.5,17.925,18.12999979654948,17.944999790191652,17.83199981689453,17.839999834696457
2022-06-16,16.450000762939453,17.299999237060547,16.299999237060547,17.200000762939453,2160094.0,17.889999866485596,18.43099994659424,-0.8018584981779254,-0.0323528962976792,0.0455927030526157,0.0516716373677059,-0.009118633369115,Financial Services,9.0,17.18000030517578,17.695000076293944,18.03999989827474,17.889999866485596,17.8239998626709,17.784999847412113
2022-06-17,16.850000381469727,17.0,16.25,16.5,1699479.0,17.844999885559083,18.37899993896484,-0.7785294103178321,0.0243160851050804,-0.0207715355220187,0.0089020543106475,-0.0356083304383517,Financial Services,9.0,16.960000228881835,17.535000038146972,17.94333330790202,17.844999885559083,17.817999877929687,17.73333320617676
2022-06-20,16.450000762939453,16.899999618530273,16.25,16.700000762939453,1346625.0,17.79749994277954,18.30299995422364,-0.8018584981779254,-0.0237388492269804,0.0151975676842053,0.0273555522626256,-0.0121581005266601,Financial Services,9.0,16.750000381469725,17.335000038146973,17.78000005086263,17.79749994277954,17.775999908447265,17.679999923706056
2022-06-21,16.649999618530273,16.899999618530273,16.350000381469727,16.350000381469727,1025714.0,17.75749988555908,18.22599994659424,-0.7901940098688116,0.0121579845784203,-0.0180179726086401,0.0150150153590253,-0.0180179726086401,Financial Services,9.0,16.68000030517578,17.195000076293944,17.63000005086263,17.75749988555908,17.727999877929687,17.64499988555908
2022-06-22,17.299999237060547,17.799999237060547,16.450000762939453,16.450000762939453,5358956.0,17.782499885559083,18.164999923706056,-0.7522842281909268,0.0390390170223709,-0.0491328619425718,0.0289017353786285,-0.0491328619425718,Financial Services,9.0,16.74000015258789,17.120000076293945,17.53000005086263,17.782499885559083,17.703999862670898,17.649999872843424
2022-06-23,17.049999237060547,17.350000381469727,16.799999237060547,17.299999237060547,1193828.0,17.744999885559082,18.103999900817872,-0.7668649220087184,-0.0144508676893142,0.0146627572543576,0.017595375826005,-0.0146627572543575,Financial Services,9.0,16.85999984741211,17.020000076293947,17.416666666666668,17.744999885559082,17.6839998626709,17.6633331934611
2022-06-24,17.299999237060547,17.350000381469727,16.950000762939453,17.049999237060547,1717411.0,17.69499988555908,18.05399990081787,-0.7522842281909268,0.0146627572543575,-0.0144508676893142,0.0028902396886854,-0.0202311265639432,Financial Services,9.0,16.949999618530274,16.954999923706055,17.33999989827474,17.69499988555908,17.66599983215332,17.673333168029785
2022-06-27,17.25,17.600000381469727,17.200000762939453,17.450000762939453,970055.0,17.612499904632568,18.005999908447265,-0.7552003224577388,-0.0028901294373144,0.0115942471269248,0.0202898771866508,-0.0028985064962635,Financial Services,9.0,17.109999465942384,16.929999923706056,17.25999984741211,17.612499904632568,17.65999984741211,17.664999834696452
2022-06-28,17.149999618530273,17.399999618530273,17.0,17.25,1224345.0,17.52499990463257,17.961999893188477,-0.7610326222332285,-0.0057971235634624,0.0058309261629183,0.0145772597994626,-0.0087463336365443,Financial Services,9.0,17.20999946594238,16.94499988555908,17.199999872843424,17.52499990463257,17.64799980163574,17.641666475931803
2022-06-29,17.0,17.200000762939453,16.950000762939453,17.149999618530273,959141.0,17.43499994277954,17.904999885559082,-0.7697810162755303,-0.0087463336365443,0.008823506972369,0.0117647507611442,-0.0029411315917968,Financial Services,9.0,17.149999618530273,16.94499988555908,17.129999923706055,17.43499994277954,17.65599983215332,17.61166648864746
2022-06-30,16.899999618530273,17.100000381469727,16.850000381469727,17.0,721780.0,17.342499923706054,17.844999885559083,-0.7756133160510201,-0.0058823753805721,0.0059171824690504,0.0118343649381009,-0.002958534804091,Financial Services,9.0,17.11999969482422,16.989999771118164,17.053333282470703,17.342499923706054,17.61999984741211,17.589999834696453
2022-07-01,16.799999237060547,17.0,16.25,16.899999618530273,891053.0,17.25999984741211,17.7839998626709,-0.7814456158265098,-0.0059171824690504,0.0059524039292291,0.0119048078584582,-0.0327380513117677,Financial Services,9.0,17.019999694824218,16.984999656677246,16.976666514078776,17.25999984741211,17.559999847412108,17.55833314259847
2022-07-04,17.850000381469727,18.299999237060547,16.850000381469727,16.899999618530273,2901529.0,17.229999828338624,17.7489998626709,-0.7202066350466662,0.0625000709579136,-0.0532213301197269,0.0252100193822948,-0.0560224077663388,Financial Services,9.0,17.139999771118163,17.124999618530275,16.999999872843425,17.229999828338624,17.517999877929686,17.573333168029784
2022-07-05,18.100000381469727,18.950000762939453,17.950000762939453,18.549999237060547,8922814.0,17.232499885559083,17.72999988555908,-0.7056259412288746,0.0140056019415846,0.0248618147020325,0.0469613460527842,-0.0082872715673442,Financial Services,9.0,17.329999923706055,17.269999694824218,17.07333323160807,17.232499885559083,17.485999908447265,17.594999821980796
2022-07-06,17.850000381469727,18.25,17.649999618530273,18.14999961853028,1800430.0,17.222499942779542,17.707999877929687,-0.7202066350466662,-0.0138121544050321,0.0168066795881964,0.0224089417356829,-0.0112045242949728,Financial Services,9.0,17.5,17.324999809265137,17.129999923706055,17.222499942779542,17.447999954223633,17.629999860127768
2022-07-07,18.0,18.14999961853028,17.850000381469727,17.899999618530273,1623178.0,17.219999980926513,17.690999870300292,-0.7114582410043644,0.0084033397940982,-0.0055555767483181,0.0083333121405706,-0.0083333121405707,Financial Services,9.0,17.720000076293946,17.419999885559083,17.23333320617676,17.219999980926513,17.41799995422363,17.636666552225748
2022-07-08,17.950000762939453,18.25,17.799999237060547,18.200000762939453,1091293.0,17.219999980926513,17.672999877929687,-0.7143743352711763,-0.0027777353922526,0.0139275760096992,0.0167130487080502,-0.0083566306129974,Financial Services,9.0,17.950000381469728,17.48500003814697,17.306666564941406,17.219999980926513,17.397999954223632,17.624999936421712
2022-07-11,18.299999237060547,19.14999961853028,17.549999237060547,17.950000762939453,4597385.0,17.25999994277954,17.6639998626709,-0.6939614529197609,0.0194985214064012,-0.0191256004761075,0.0464481102134874,-0.0409836082660115,Financial Services,9.0,18.04000015258789,17.589999961853028,17.429999796549478,17.25999994277954,17.391999893188476,17.604999923706053
2022-07-12,18.299999237060547,18.5,18.200000762939453,18.299999237060547,1585910.0,17.32499990463257,17.65999984741211,-0.6939614529197609,0.0,0.0,0.0109290038949518,-0.0054643977207704,Financial Services,9.0,18.07999992370605,17.704999923706055,17.539999771118165,17.32499990463257,17.401999893188478,17.584999910990398
2022-07-13,18.299999237060547,18.549999237060547,18.25,18.299999237060547,1152113.0,17.389999866485596,17.65999984741211,-0.6939614529197609,0.0,0.0,0.0136612027553371,-0.0027321988603852,Financial Services,9.0,18.16999969482422,17.83499984741211,17.60666643778483,17.389999866485596,17.411999893188476,17.568333244323732
2022-07-14,18.049999237060547,18.350000381469727,17.950000762939453,18.299999237060547,741214.0,17.46999979019165,17.658999824523924,-0.7085421467375523,-0.0136612027553371,0.0138504160978962,0.0166205627196489,-0.0055400819029274,Financial Services,9.0,18.179999542236327,17.949999809265137,17.673333104451498,17.46999979019165,17.411999893188476,17.544999885559083
2022-07-15,18.049999237060547,18.14999961853028,17.899999618530273,18.049999237060547,560809.0,17.52999973297119,17.65199981689453,-0.7085421467375523,0.0,0.0,0.0055401875732163,-0.0083102285246799,Financial Services,9.0,18.199999237060545,18.074999809265137,17.7233331044515,17.52999973297119,17.41599983215332,17.53166650136312
2022-07-18,18.100000381469727,18.350000381469727,17.75,18.100000381469727,1934030.0,17.612499713897705,17.652999839782716,-0.7056259412288746,0.0027701466217525,0.0,0.013812154405032,-0.01933703724272,Financial Services,9.0,18.159999465942384,18.09999980926513,17.77999979654948,17.612499713897705,17.43999984741211,17.519999821980793
