date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-12,33.994834899902344,34.55353768076693,33.77994971939868,34.38162888058647,30338907.0,30.842468357086183,31.011368179321288,-1.4797877445851757,-0.0012626070178804,0.0113780220384371,0.0164349314391343,-0.0063211126377401,Metals & Mining,14.0,33.15248413085938,31.7213493347168,31.109642537434897,30.842468357086183,30.39163917541504,30.22145023345947
2020-11-13,33.651023864746094,33.82292940282699,33.264229846288146,33.82292940282699,13598972.0,31.0702467918396,30.9640934753418,-1.4895631757803014,-0.0101136256778007,0.0051084786831996,0.0051084786831996,-0.0114942719131695,Metals & Mining,14.0,33.35877532958985,32.13392963409424,31.258630243937173,31.0702467918396,30.5704239654541,30.3647071202596
2020-11-14,34.08079147338867,34.295676657259,33.779950248637604,33.9518590515114,3592162.0,31.280834484100343,30.94948127746582,-1.4773437783247487,0.0127713085453193,-0.0037831404818736,0.0063051699969502,-0.0088272957212854,Metals & Mining,14.0,33.676805877685545,32.60667705535889,31.51362749735514,31.280834484100343,30.780152053833007,30.49363835652669
2020-11-17,34.639488220214844,35.155214587686146,34.29567392078808,34.29567392078808,20430699.0,31.525803756713863,30.94776214599609,-1.461458594171024,0.0163933031679272,-0.0099255017060594,0.0148883945453424,-0.0099255017060594,Metals & Mining,14.0,34.080789947509764,33.08801956176758,31.868904240926103,31.525803756713863,31.02941886901856,30.665546544392903
2020-11-18,34.424598693847656,35.02627774025521,34.209713554336886,34.639483833358426,15968025.0,31.72134885787964,30.97096961975097,-1.4675684555912687,-0.0062035999204452,0.0062421973723449,0.0174781716922407,-0.0062421973723451,Metals & Mining,14.0,34.15814743041992,33.54357566833496,32.192663955688474,31.72134885787964,31.27352813720703,30.85321267445882
2020-11-19,34.29567337036133,34.940328860188515,33.994832174442884,34.338649747239,17608908.0,31.8868106842041,30.980424575805664,-1.4712341338277952,-0.0037451510948004,0.0012531136628683,0.0187969917623576,-0.0087719868529665,Metals & Mining,14.0,34.21831512451172,33.68539962768555,32.55367126464844,31.8868106842041,31.51763771057129,31.029418500264487
2020-11-20,35.32712173461914,35.58498656974508,34.03781067453979,34.46758102789958,27450386.0,32.08235635757446,31.02512062072753,-1.441907406395836,0.0300751745889089,-0.0243309011466181,0.007299344596003,-0.0364963517199272,Metals & Mining,14.0,34.55353469848633,33.95615501403809,32.940464655558266,32.08235635757446,31.766904373168945,31.234275754292806
2020-11-23,37.17512893676758,37.99169311832369,35.06925392503456,35.58498022443752,70283696.0,32.42832117080688,31.099900665283204,-1.3893638129521622,0.0523112869491845,-0.0427745311935512,0.0219653355592936,-0.0566474164841491,Metals & Mining,14.0,35.17240219116211,34.42460403442383,33.46191876729329,32.42832117080688,32.0591480255127,31.512193743387854
2020-11-24,37.30406951904297,37.733839890096974,36.40154911671937,37.26108985882739,19487876.0,32.828007793426515,31.166085357666017,-1.3856977008690532,0.0034684636197149,-0.0011521440092115,0.011520736922137,-0.0241936178534858,Metals & Mining,14.0,35.705318450927734,34.89305419921875,33.960452524820965,32.828007793426515,32.36170669555664,31.80873546600342
2020-11-25,37.00322341918945,38.55039589546636,36.57345310472991,37.347040982312,28682450.0,33.19975881576538,31.22797233581543,-1.3942515285497248,-0.008064699206609,0.0092915570956515,0.0418118297087208,-0.0116144020641366,Metals & Mining,14.0,36.22104339599609,35.18959541320801,34.436064910888675,33.19975881576538,32.62128776550293,32.098114013671875
2020-11-26,40.01161575317383,40.22650091111664,36.78833838403168,37.04619991778559,60920144.0,33.75631141662598,31.37495376586914,-1.3087152040526284,0.0813008180369566,-0.0741138736731225,0.0053705693683656,-0.0805585405254841,Metals & Mining,14.0,37.36423187255859,35.791273498535155,34.91167704264323,33.75631141662598,32.982294921875,32.49207007090251
2020-11-27,41.64474487304688,42.719170678445984,40.22650149836512,40.22650149836512,76580878.0,34.36228761672974,31.55201904296875,-1.2622811466442625,0.0408163751733395,-0.0340557585117941,0.0257997931953832,-0.0340557585117941,Metals & Mining,14.0,38.62775650024414,36.59064559936523,35.5133555094401,34.36228761672974,33.3914363861084,32.91037972768148
2020-12-01,42.93405151367188,43.57870693195858,41.17199402613229,41.7736697934236,46440917.0,35.04132432937622,31.76002784729004,-1.225622845815959,0.0309596479593145,-0.0270270724364031,0.0150150147856746,-0.0410410251401146,Metals & Mining,14.0,39.77954101562501,37.47597160339356,36.20958302815755,35.04132432937622,33.89856513977051,33.34588019053142
2020-12-02,44.43825912475586,45.684593915543466,42.97703913827687,43.19192433396826,71746317.0,35.77193412780762,32.041097717285155,-1.182854358182474,0.0350353054988296,-0.0280464360066096,0.0280464360066097,-0.0328820258772235,Metals & Mining,14.0,41.20637893676759,38.45584869384766,36.99749577840169,35.771934127807626,34.50368202209473,33.835818735758465
2020-12-03,46.63008117675781,46.844966343470986,44.65313829877414,44.65313829877414,44663015.0,36.609986305236816,32.363425407409665,-1.1205352250820289,0.0493228604173857,-0.0423962993006552,0.0046082949308756,-0.0423962993006552,Metals & Mining,14.0,43.131750488281256,39.67639694213868,37.83698043823242,36.60998630523682,35.18615715026856,34.373031552632646
2020-12-04,47.18878173828125,48.26320752213204,45.94244717323689,47.01687295708767,65064684.0,37.3255537033081,32.70896068572998,-1.1046499324666583,0.0119815481213855,-0.0036430010451853,0.0227686696768263,-0.0264116707220115,Metals & Mining,14.0,44.56718368530274,40.96570777893067,38.71657689412435,37.32555370330811,35.91848587036133,34.91310971577962
2020-12-07,47.27473831176758,49.07977246302551,46.80199158442741,47.48962348591198,62272111.0,38.058312225341794,33.08973728179932,-1.1022059662062316,0.0018215467812468,0.0045454545454546,0.0381817904385652,-0.0099999861283736,Metals & Mining,14.0,45.69318237304688,42.16046943664551,39.62482452392578,38.0583122253418,36.62846656799317,35.44172738393148
2020-12-08,47.919395446777344,48.73595979178247,45.64161121264004,47.61855750440645,51337239.0,38.82975006103516,33.457620773315426,-1.0838767073304345,0.0136363977471092,-0.0062779995358043,0.0170403724294072,-0.0475336596570207,Metals & Mining,14.0,46.690251159667966,43.23489608764649,40.54739812215169,38.82975006103516,37.371109695434576,36.03051280975342
2020-12-09,47.016876220703125,48.43511638649909,46.80199104901699,48.17725483625323,36858447.0,39.549615478515626,33.78424625396728,-1.1095376480642214,-0.0188341112749767,0.0246800448865029,0.0301644915570011,-0.0045703838485022,Metals & Mining,14.0,47.20597457885742,44.20617675781251,41.37255732218424,39.54961547851563,38.05874221801759,36.62073078155517
2020-12-10,47.919395446777344,48.30618942903111,45.55565845164483,46.844969539898926,42650848.0,40.24369468688965,34.130641288757325,-1.0838767073304345,0.0191956441733321,-0.0224215246636771,0.0080717625639363,-0.0493273542600896,Metals & Mining,14.0,47.463837432861325,45.2977939605713,42.27221043904623,40.24369468688965,38.78075653076172,37.23243719736736
2020-12-11,49.63847351074219,51.3145784668824,47.87641579947169,47.87641579947169,83591037.0,41.02587661743164,34.54322078704834,-1.0349989005849325,0.0358743687798435,-0.0354978222867626,0.0337662469773065,-0.0354978222867626,Metals & Mining,14.0,47.95377578735352,46.26047973632813,43.29506378173828,41.02587661743165,39.45119812011719,37.92436752319336
2020-12-14,50.32610321044922,51.74434656093281,49.89633289562235,49.89633289562235,50554044.0,41.8596305847168,34.96267650604248,-1.01544782127139,0.0138527567645331,-0.008539709761149,0.0281810682729182,-0.008539709761149,Metals & Mining,14.0,48.56404876708984,47.12861557006836,44.29499588012696,41.8596305847168,40.15945953369141,38.61773026784261
2020-12-15,50.11122131347656,50.4980152777646,48.69298114960376,50.28313010636985,44061093.0,42.6611520767212,35.36064384460449,-1.0215574657683435,-0.0042697900942992,0.0034305448637521,0.0077187095853921,-0.0283018479035032,Metals & Mining,14.0,49.00241394042969,47.84633255004883,45.15740203857422,42.6611520767212,40.864282836914064,39.30966040293376
2020-12-16,51.70137405395508,52.34602957443388,50.71290094433257,50.798853702174725,54374458.0,43.5142463684082,35.80502647399902,-0.9763453372593682,0.0317324682735455,-0.0174564093952027,0.0124688276138664,-0.0191188943758235,Metals & Mining,14.0,49.93931350708008,48.57264404296875,46.11722234090169,43.51424636840821,41.62755508422852,40.03883743286133
2020-12-17,49.4665641784668,51.873277363451855,49.07977022685248,51.65839219909805,70927030.0,44.26634464263916,36.21846546173096,-1.0398867246441408,-0.043225347805187,0.0443092835945411,0.0486533323054751,-0.0078193009366656,Metals & Mining,14.0,50.24874725341797,48.85629234313965,46.94811172485352,44.26634464263917,42.24470520019531,40.6920883178711
2020-12-18,49.68144989013672,50.154196601145614,48.43511526737696,49.63847351256999,51151401.0,45.03563346862793,36.631904487609866,-1.0337769716855418,0.0043440597752989,-0.0008650387148878,0.0095155578602135,-0.025086518721089,Metals & Mining,14.0,50.25734252929688,49.10555915832519,47.592767333984376,45.035633468627935,42.87216979980469,41.2522221883138
2020-12-21,47.5755729675293,50.88480638878173,46.93091748949293,49.0797690829475,49904093.0,45.64805603027344,36.99978786468506,-1.0936524639104963,-0.0423875898804133,0.0316169837081063,0.0695574055095671,-0.0135501358749027,Metals & Mining,14.0,49.70723648071289,49.13564262390137,47.988155873616535,45.648056030273445,43.42915176391602,41.75075569152832
2020-12-22,49.122745513916016,49.46655977897123,46.114353480525565,47.70450224376282,36746291.0,46.24543685913086,37.405490989685056,-1.0496623727625578,0.0325203134693233,-0.0288714170048053,0.0069990848731738,-0.0612423430717691,Metals & Mining,14.0,49.50954132080078,49.255977630615234,48.400735473632814,46.24543685913086,44.03082992553711,42.30515925089518
2020-12-23,50.7558708190918,51.40052625696058,48.56404298611534,48.993813278027865,31776121.0,46.9180269241333,37.85245204925537,-1.003228423815837,0.0332458067660964,-0.0347163296112956,0.012701100926167,-0.0431837302287404,Metals & Mining,14.0,49.32044067382813,49.6298770904541,48.82190958658854,46.91802692413331,44.67548522949219,42.90970268249512
2020-12-24,51.78732681274414,53.807246132059646,51.486488881403545,51.57244163924727,89470214.0,47.65723209381103,38.32176124572754,-0.9739014794605868,0.0203219051709061,-0.004149377593361,0.0390041240518024,-0.0058091033049144,Metals & Mining,14.0,49.7845932006836,50.01667022705078,49.16572596232096,47.65723209381104,45.36999435424805,43.50135320027669
2020-12-28,54.96762466430664,55.69823617670941,52.08816154875574,52.43197911681438,50904677.0,48.40503253936768,38.85725505828857,-0.8834774393659276,0.0614107359327895,-0.0461298002774855,0.0132916697213076,-0.0523847106935418,Metals & Mining,14.0,50.841828155517575,50.54958534240723,49.68431549072265,48.40503253936768,46.19687240600586,44.20044619242351
2020-12-29,55.440372467041016,56.38586587973017,54.53785543149458,55.65525763164195,35887218.0,49.09481391906738,39.38415340423584,-0.8700360045493387,0.0086004772012889,0.003875968992248,0.0170542399088542,-0.0162790579389231,Metals & Mining,14.0,52.41478805541992,51.061012268066406,50.22869110107422,49.09481391906738,47.00140243530274,44.9267578125
2020-12-30,59.95295333862305,60.94142628228417,54.70975729726601,55.52631819633121,74151917.0,49.945759010314944,39.98583171844482,-0.7417317347269852,0.0813952120228762,-0.0738351473244287,0.0164874770735325,-0.0874551752562162,Metals & Mining,14.0,54.58082962036133,52.04518547058105,51.03092829386393,49.945759010314944,47.91251541137695,45.78916320800781
2020-12-31,63.69196319580078,64.20768629321223,58.62067186274243,59.480212544353165,137237137.0,50.90844421386719,40.66486892700196,-0.6354220766320188,0.0623657326113571,-0.0661268775543928,0.0080971455664826,-0.0796221544854611,Metals & Mining,14.0,57.16804809570313,53.24424438476562,52.14260075887045,50.90844421386719,48.96803115844727,46.75757904052735
2021-01-01,64.0357894897461,65.1102154878962,62.5745727553723,63.5630394274497,69892092.0,51.77872962951661,41.33531078338624,-0.6256462115903108,0.0053982681125454,-0.0073825912987626,0.0167785234899329,-0.0228187509831165,Metals & Mining,14.0,59.61774063110352,54.70116691589355,53.217027028401695,51.77872962951661,50.04933380126953,47.74461873372396
2021-01-04,68.16158294677734,68.80623849838832,64.89532552883824,64.89532552883824,96199002.0,52.827369689941406,42.07881370544433,-0.5083393018624737,0.0644294930991973,-0.0479193304605248,0.0094577549954253,-0.0479193304605248,Metals & Mining,14.0,62.25653228759766,56.54918022155762,54.45190099080404,52.827369689941406,51.17533248901367,48.87348238627116
2021-01-05,67.0441665649414,69.02111256111992,66.6143962664482,67.90370716192783,75713352.0,53.815841102600096,42.79137287139893,-0.5401103209397967,-0.0163936389609444,0.0128205128205127,0.0294872186122796,-0.0064102564102563,Metals & Mining,14.0,64.57729110717773,58.49603958129883,55.56643854777018,53.815841102600096,52.19130935668945,49.93071721394857
2021-01-06,65.49700164794922,68.03265076108723,64.63746090948386,67.30204244494676,56609755.0,54.69472141265869,43.49619625091552,-0.5841001951644444,-0.0230768014021555,0.0275591363204648,0.0387139723855953,-0.0131233601056341,Metals & Mining,14.0,65.68610076904297,60.13346519470215,56.59215723673503,54.69472141265869,53.093827362060544,50.87477963765462
2021-01-07,67.0441665649414,68.11859231117444,66.01272047166742,66.14164631499592,38600425.0,55.696085929870605,44.25087284088135,-0.5401103209397967,0.0236219197530339,-0.0134615775866385,0.0160256410256409,-0.0153845762595152,Metals & Mining,14.0,66.35654144287109,61.76229476928711,57.61501007080078,55.696085929870605,53.99806365966797,51.86611620585124
2021-01-08,66.22761535644531,68.59135234562989,65.71188567622117,67.9037171438479,26952958.0,56.611496925354,44.984061088562015,-0.5633269700282201,-0.0121793028436732,0.0253082007917935,0.0356911082554105,-0.0077872301070848,Metals & Mining,14.0,66.79490661621094,63.20632362365723,58.73241348266602,56.611496925354,54.78196502685547,52.84026260375977
2021-01-11,64.33662414550781,66.5714287950531,63.17624543879926,66.27059084261391,30600008.0,57.34640445709229,45.69318229675293,-0.6170927092945758,-0.0285529110592303,0.0300601208532813,0.0347361192668564,-0.0180360521261445,Metals & Mining,14.0,66.02991485595703,64.14322357177734,59.70942509969076,57.34640445709229,55.46787872314453,53.651096216837566
2021-01-12,65.2391357421875,66.82928461108935,63.60600721827154,64.37959510410275,25240977.0,58.0920560836792,46.407460594177245,-0.5914319854840798,0.0140279601030745,-0.0131752303016626,0.0243741559542696,-0.025032957676965,Metals & Mining,14.0,65.66890869140624,65.12309989929199,60.88699595133463,58.0920560836792,56.18645462036133,54.43757591247559
2021-01-13,64.20768737792969,66.8722687821581,63.34814668179797,65.84081601213498,33050639.0,58.79687938690186,47.104547996521,-0.6207587129160391,-0.0158102702085738,0.0254350950937169,0.0414994140583908,-0.0133868814036615,Metals & Mining,14.0,65.41104583740234,65.54857330322265,61.89265874226888,58.79687938690186,56.83798629760742,55.14669710795085
2021-01-14,57.76112747192383,59.86700594130333,57.28838406206076,59.3083032225792,320354600.0,59.099867057800296,47.66324928283692,-0.8040509762890758,-0.1004016834940819,0.0267857609152004,0.0364584031086152,-0.008184456061611,Metals & Mining,14.0,63.55443801879883,64.95548973083496,62.35967585245768,59.099867057800296,57.26775634765625,55.59079271952312
2021-01-15,60.296783447265625,62.05883800694407,58.49174922802965,58.49174922802965,322964592.0,59.64137802124024,48.27180419921875,-0.7319557612236316,0.0438990041628656,-0.0299358293434446,0.0292230274807197,-0.0299358293434446,Metals & Mining,14.0,62.36827163696289,64.58158912658692,62.92697296142578,59.64137802124024,57.76285186767578,56.04634946187337
2021-01-18,56.686710357666016,60.08190028587292,55.61228441034274,60.08190028587292,114708531.0,59.9916410446167,48.74798973083496,-0.8345994156971347,-0.0598717358241324,0.0598939311663153,0.0598939311663153,-0.0189537537201253,Metals & Mining,14.0,60.83828887939453,63.43410186767578,63.041578674316405,59.9916410446167,58.044781341552735,56.36294708251953
2021-01-19,56.90158462524414,57.93303727135924,56.64372638204609,57.33135492168186,43049022.0,60.45794162750244,49.23363006591797,-0.8284899881234724,0.003790558073001,0.0075528704388145,0.0181269582017493,-0.0045316531146947,Metals & Mining,14.0,59.17077865600586,62.419843673706055,63.13899281819661,60.45794162750244,58.30780059814453,56.683841959635416
2021-01-20,57.37433624267578,57.97601205207345,56.72968077927493,57.03051868397377,30615185.0,60.87052116394043,49.731304016113285,-0.8150484448452379,0.0083082328997548,-0.0059925322229048,0.0104868456665496,-0.0112359550561798,Metals & Mining,14.0,57.80410842895508,61.60757713317871,62.96708501180013,60.87052116394043,58.5983251953125,56.99900665283203
2021-01-21,55.741207122802734,57.97601139227067,55.26846372302025,57.76112624024924,41004290.0,61.11978797912597,50.19373680114746,-0.8614825022536038,-0.0284644533919384,0.0362374484104093,0.0400924986167678,-0.0084810398659108,Metals & Mining,14.0,57.40012435913086,60.477281188964845,62.4370346069336,61.11978797912597,58.75991851806641,57.28981768290202
2021-01-22,50.0252685546875,56.170982489025214,48.13427839070378,55.74121214625107,120962157.0,61.03168506622315,50.51348594665527,-1.0240013235671248,-0.1025442193155689,0.1142611275602631,0.1228521927397399,-0.0378006998986222,Metals & Mining,14.0,55.345821380615234,58.85704650878906,61.50299987792969,61.03168506622315,58.78226669311523,57.36001345316569
2021-01-25,50.068241119384766,51.74434598430901,48.56404503425304,51.142666894478864,52592712.0,60.78671588897705,50.83495407104492,-1.0227795031293798,0.0008590171714978,0.0214592274678113,0.0334764079474585,-0.0300429184549356,Metals & Mining,14.0,54.02212753295898,57.43020820617676,60.29677708943685,60.78671588897705,58.79773834228516,57.37433904012044
2021-01-27,49.25167846679688,51.5724388718056,48.77893176624946,49.85335757607874,64428825.0,60.477281188964845,51.14696716308594,-1.04599647760274,-0.0163089941713919,0.012216418364046,0.0471204327903924,-0.0095985906524204,Metals & Mining,14.0,52.49214630126953,55.8314624786377,59.11061121622721,60.477281188964845,58.86478256225586,57.3385248819987
2021-01-28,48.95084381103516,49.76740813665455,47.53260033607055,48.7789350142383,112315162.0,59.92717571258545,51.44436820983887,-1.054549979898475,-0.0061081097157841,-0.0035118658518017,0.016681312558606,-0.0289728095482776,Metals & Mining,14.0,50.807447814941405,54.30577812194824,58.00753402709961,59.92717571258545,58.85790649414062,57.299845631917314
2021-01-29,49.552520751953125,51.40053121821747,48.993818006985165,50.0252674629097,171607461.0,59.22020359039307,51.74262886047363,-1.0374427583837138,0.0122914518744686,0.0095403160885199,0.0372939749223859,-0.0112749611218504,Metals & Mining,14.0,49.56971054077148,53.48491744995117,56.841424306233726,59.22020359039307,58.80977249145508,57.228217188517256
2021-02-01,54.66678237915039,56.08502572041699,49.50953863474423,50.32610288338599,177670118.0,58.75175323486328,52.14747253417968,-0.8920311585849537,0.1032089094477738,-0.0794025056323766,0.0259434208406512,-0.0943396249048874,Metals & Mining,14.0,50.49801330566406,52.92191734313965,56.070702107747394,58.75175323486328,58.924950714111326,57.40155779520671
2021-02-02,52.43198776245117,55.31144807391588,51.65839974620412,55.01061011142418,71391560.0,57.965273475646974,52.510198822021486,-0.955572112123144,-0.040880302798863,0.0491803278688525,0.0549180077724769,-0.014754123375064,Metals & Mining,14.0,50.97076263427734,52.49644508361816,55.277059682210286,57.965273475646974,58.82352523803711,57.49324239095052
2021-02-03,54.66678237915039,55.48334990667942,52.77579562931128,52.9906807853282,54055375.0,57.34640426635743,52.89699203491211,-0.8920311585849537,0.0426227330312975,-0.0306603301104738,0.0149371792520289,-0.0345911478148441,Metals & Mining,14.0,52.05378341674805,52.27296485900879,54.57223612467448,57.34640426635743,58.79258163452148,57.72961603800456
2021-02-04,56.28234100341797,56.63165090795502,55.01610009481994,55.365409999357,35946423.0,56.88567123413086,53.27913627624512,-0.8460966755162463,0.0295528391091798,-0.0162916287367166,0.0062063854898259,-0.0224980142265427,Metals & Mining,14.0,53.52008285522461,52.163765335083006,54.04387969970704,56.88567123413086,58.64575714111328,57.96826922098796
2021-02-05,56.80630493164063,57.5485842590364,54.36114244577383,56.762638698398376,53271875.0,56.37377815246582,53.66918098449707,-0.8311990346457591,0.009309561736084,-0.0007686863860409,0.0130668475671673,-0.0430438573466316,Metals & Mining,14.0,54.97083969116211,52.2702751159668,53.98022486368815,56.37377815246582,58.37033081054688,58.16995035807292
2021-02-08,59.12047576904297,59.55711150341561,56.54432760125739,57.46126530845297,49944573.0,56.0184211730957,54.111526031494144,-0.7654012111858112,0.0407379223166717,-0.0280649037242491,0.0073855247051526,-0.043574550682735,Metals & Mining,14.0,55.861578369140624,53.179795837402345,53.90180435180664,56.0184211730957,58.17371826171875,58.41438865661621
2021-02-09,58.290863037109375,60.12473155296153,57.24294007448863,59.38245223256086,64688675.0,55.71613311767578,54.47711097717285,-0.7889892329487875,-0.0140325787494423,0.0187265917602996,0.0314606512976942,-0.0179774823706695,Metals & Mining,14.0,57.03335342407227,54.002058029174805,54.00874786376953,55.71613311767578,57.77888946533203,58.52516326904297
2021-02-10,58.247196197509766,60.91067647167824,57.67957515181335,59.60076945078194,125531414.0,55.366536140441895,54.80916000366211,-0.7902307934060329,-0.0007491197989607,0.0232384276263248,0.0457271842774529,-0.0097450363751704,Metals & Mining,14.0,57.74943618774414,54.90160980224609,54.09845530192057,55.366536140441895,57.42701065063476,58.6187240600586
2021-02-11,58.42185974121094,58.98948750070779,57.72323993528678,57.9852240281414,21648433.0,55.07724475860596,55.11891616821289,-0.7852646600386973,0.0029986601090446,-0.0074738413840929,0.0097160166076748,-0.0119581918312564,Metals & Mining,14.0,58.17733993530273,55.84871139526367,54.16829020182292,55.07724475860596,57.14400497436523,58.567687606811525
2021-02-12,56.5443229675293,58.72750146048409,56.238679311022025,58.50918361118861,26210719.0,55.01640453338623,55.36103744506836,-0.8386478550810027,-0.0321375728536971,0.0347490347490346,0.0386100386100385,-0.005405381839708,Metals & Mining,14.0,58.12494354248047,56.54789161682129,54.22183125813802,55.01640453338623,56.72401123046875,58.32943293253581
2021-02-15,54.75411605834961,57.3739268606768,54.49213531124348,57.19927525011667,24798836.0,54.73927116394043,55.5235181427002,-0.8895480376704632,-0.0316602412979233,0.0446570845771912,0.0478468285294815,-0.0047846767689015,Metals & Mining,14.0,57.251671600341794,56.55662498474121,54.53708775838216,54.73927116394043,56.26507125854492,58.020043818155926
2021-02-16,56.5443229675293,57.985222105385866,54.79778017316546,54.79778017316546,53647015.0,54.73215179443359,55.71062896728515,-0.8386478550810027,0.0326953850788482,-0.0308880308880309,0.0254826490483228,-0.0308880308880309,Metals & Mining,14.0,56.90236358642578,56.96785850524903,54.96882654825846,54.73215179443359,55.95337921142578,57.63280181884765
2021-02-17,56.413330078125,57.54858554242292,55.58372492827554,56.32600427222484,27764443.0,54.70773906707764,55.89340080261231,-0.8423723195294474,-0.0023166408673691,-0.0015479640322461,0.0201238867254556,-0.0147058354594661,Metals & Mining,14.0,56.53559036254883,57.14251327514648,55.44626998901367,54.70773906707764,55.60034698486328,57.27844060262044
2021-02-18,58.42185974121094,59.29513116735002,56.23868117586324,56.76264269904024,56021909.0,54.7601152420044,56.10345008850098,-0.7852646600386973,0.0356038131467224,-0.0284006200679072,0.014947682768186,-0.0373692069204649,Metals & Mining,14.0,56.53559036254883,57.35646514892578,56.07767105102539,54.7601152420044,55.36891387939453,57.0426025390625
2021-02-19,57.02462005615234,59.8190856247025,55.23441117901363,58.50917864021997,44987639.0,54.824285888671874,56.30360496520996,-0.8249917746677606,-0.0239163849156444,0.026033642707409,0.0490045451560823,-0.0313936134142742,Metals & Mining,14.0,56.63164978027344,57.37829666137695,56.57581100463867,54.824285888671874,55.33945358276368,56.7086176554362
2021-02-22,58.33452606201172,59.99373621782944,56.80630127241968,56.9809528690748,53109880.0,55.23974876403808,56.51190757751465,-0.7877477809531879,0.0229708852872584,-0.0232036374393103,0.0284430211030413,-0.0261976035935816,Metals & Mining,14.0,57.34773178100586,57.29970169067383,56.82032725016276,55.23974876403808,55.26096328735352,56.44551467895508
2021-02-23,61.60929870605469,62.17691977470637,58.421856827130114,58.94581832417193,100267923.0,55.81680164337158,56.7513240814209,-0.6946375797434646,0.0561378117748272,-0.043231791918141,0.0092132369719037,-0.0517363765838698,Metals & Mining,14.0,58.36072692871094,57.63154525756836,57.43214797973633,55.81680164337158,55.45786682128906,56.35460383097331
2021-02-24,62.3515739440918,64.31643442554932,62.08958988155154,62.3515739440918,97883442.0,56.47179641723633,56.99183349609375,-0.6735327873566246,0.0120481039977194,0.0,0.0315126043685654,-0.0042017233241805,Metals & Mining,14.0,59.5483757019043,58.04198303222656,57.94446741739909,56.47179641723633,55.67586639404297,56.25835177103679
2021-02-25,63.9234619140625,64.53475587340337,62.91920516395223,63.093856773745706,61933209.0,57.22042732238769,57.268078308105466,-0.6288399732068081,0.0252100768359136,-0.0129781009268881,0.0095629044647593,-0.0157102997872733,Metals & Mining,14.0,60.64869613647461,58.59214324951172,58.45387547810872,57.22042732238769,55.93783142089844,56.24887758890788
2021-02-26,66.84891510009766,67.67852010083757,62.04592335100596,62.8318621253782,169801364.0,58.08524703979492,57.57102912902832,-0.5456618218084648,0.0457649366670422,-0.0600915208377642,0.0124101490577324,-0.0718484621911939,Metals & Mining,14.0,62.61355514526368,59.62260246276856,59.123382822672525,58.08524703979492,56.38213973999024,56.55180384318034
2021-03-01,68.4644775390625,69.42507472476035,65.27703566887845,67.67853196438902,80974117.0,58.77513179779053,57.95098739624024,-0.4997272302781118,0.0241673696057108,-0.0114796110760511,0.0140305925090828,-0.0465561410056104,Metals & Mining,14.0,64.63954544067383,60.993638610839845,59.74631627400717,58.77513179779053,57.11970809936523,56.8240603129069
2021-03-02,68.81377410888672,71.17160371415952,67.67851886929279,68.94475946054473,94777460.0,59.59422111511231,58.33363388061523,-0.4897958312366056,0.0051018657029103,0.0019034757699927,0.0342639193360025,-0.0164975000179117,Metals & Mining,14.0,66.08044052124023,62.22058372497558,60.44784367879232,59.59422111511231,57.86952941894531,57.228295771280926
2021-03-03,68.50812530517578,70.8659616228919,68.33347372424751,68.98842714652464,47037509.0,60.28628826141357,58.752284927368166,-0.4984862121290945,-0.004441680574405,0.0070108741001058,0.0344168856936739,-0.0025493557173001,Metals & Mining,14.0,67.31175079345704,63.43006324768066,61.13190561930339,60.28628826141357,58.63978729248047,57.61518046061198
2021-03-04,66.71793365478516,67.89684866566985,65.495352410614,67.15456933752259,46203742.0,60.808067893981935,59.104188690185545,-0.5493859608719726,-0.0261310850708007,0.0065445024870927,0.0176701367429137,-0.0183246269360961,Metals & Mining,14.0,67.87064514160156,64.25967063903809,61.684977213541664,60.808067893981935,59.35047088623047,57.92663370768229
2021-03-05,62.96286010742188,66.45594534680762,60.60503023584904,66.32495331782438,65129335.0,61.115895652771,59.34832847595215,-0.6561523509565834,-0.0562828214493714,0.0533980382191403,0.0554785032545559,-0.0374479473700862,Metals & Mining,14.0,67.0934341430664,64.85349464416504,62.1128796895345,61.115895652771,59.88688446044922,58.16735547383626
2021-03-08,64.92771911621094,65.8009904067115,63.1811765352098,63.83613000308523,41468123.0,61.4062578201294,59.61113632202149,-0.6002863603847243,0.031206635236023,-0.0168123742522345,0.0134498994017877,-0.0268997988035755,Metals & Mining,14.0,66.38608245849609,65.51281394958497,62.79111989339193,61.4062578201294,60.29732192993164,58.66410382588705
2021-03-09,62.264251708984375,65.93198881935285,60.86701217881367,65.62634517057745,42201529.0,61.60492725372315,59.75706886291504,-0.6760155828861782,-0.0410220387144565,0.0539971712389173,0.0589059855326141,-0.0224404773496875,Metals & Mining,14.0,65.07617797851563,65.57830924987793,63.1724484761556,61.60492725372315,60.69061248779297,59.07063751220703
2021-03-10,63.74881362915039,64.40376719383345,61.82761917109298,62.70089059067038,36382925.0,61.88000812530517,59.92323768615723,-0.6338056727275612,0.0238429255860116,-0.016438314359482,0.0102739726027398,-0.0301369444964683,Metals & Mining,14.0,64.12431564331055,65.7180332183838,63.66148071289062,61.88000812530517,61.05389373779297,59.55387535095215
