date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-23,204.65711975097656,207.2658996193993,200.5644617564164,207.1462310861317,1366996.0,185.7074096679688,168.81848510742188,-0.464968938072392,-0.0124724926165941,0.0121623490948366,0.012747076044054,-0.0199976331121048,Capital Goods,1.0,200.9818817138672,191.3523498535156,188.2832407633464,185.70740966796876,180.8203387451172,177.35435180664064
2022-09-26,199.4635009765625,204.3699104440861,192.04405251347808,204.3699104440861,1741576.0,187.03609619140624,169.79920288085938,-0.4735924573762221,-0.0253771712449269,0.0245980314368394,0.0245980314368394,-0.0371970231483915,Capital Goods,1.0,202.8620819091797,192.79529724121093,189.65792236328124,187.03609619140624,182.38044494628903,178.72955118815105
2022-09-27,202.4312438964844,204.8964122236796,198.84118867980047,200.08574407651204,1274996.0,188.24395751953125,170.80085052490233,-0.4686647972089356,0.0148786264423915,-0.0115866492485307,0.0121778055587888,-0.0177346893077416,Capital Goods,1.0,203.6375305175781,194.66073303222657,191.3490478515625,188.2439575195312,184.17785705566405,180.1593989054362
2022-09-28,200.7080535888672,202.4312833503272,197.81208099283955,201.9286813652232,1141206.0,189.3466827392578,171.76566284179688,-0.4715259939057583,-0.0085124720593939,0.0060816083586578,0.0085857529413837,-0.0144287812284792,Capital Goods,1.0,202.90037231445316,196.7736785888672,192.44774678548177,189.3466827392578,185.79912963867187,181.5357610066732
2022-09-29,207.19406127929688,210.9995111351528,202.95779310076423,203.43646714109624,2809090.0,190.70017852783204,172.84264221191407,-0.46075658341326,0.0323156324544689,-0.0181356266439287,0.0183665971522519,-0.0204458957577077,Capital Goods,1.0,202.8907958984375,199.6609375,193.73374633789064,190.700178527832,187.62101928710936,183.0887908935547
2022-09-30,211.0952606201172,212.91421620630769,201.1149035399524,208.4864811479492,2931916.0,192.2570365905761,174.0042874145508,-0.4542790059696886,0.0188287218114881,-0.0123583043243338,0.0086167523650084,-0.0472789254047972,Capital Goods,1.0,204.1784240722656,202.5801528930664,195.6277079264323,192.25703659057612,189.40161254882813,184.7133529663086
2022-10-03,232.348388671875,235.29223125563644,208.271088999713,210.13791493517343,17094616.0,194.93229217529296,175.60427795410158,-0.4189901701922139,0.1006802710270436,-0.0955912535639206,0.0126699505022984,-0.1036258517211593,Capital Goods,1.0,210.75540161132807,206.8087417602539,198.78199869791663,194.93229217529296,191.7799572753906,187.10960439046224
2022-10-04,237.7334899902344,239.6721288693709,228.0403394184745,230.72091731300048,8051250.0,197.96574859619145,177.27212188720702,-0.4100487119934087,0.0231768395259425,-0.029497622221934,0.0081546730299386,-0.0407731808091407,Capital Goods,1.0,217.8158508300781,210.72669067382813,202.3791056315104,197.9657485961914,194.15833618164064,189.78418935139973
2022-10-06,243.07069396972656,253.4579274339092,235.5076492870317,238.8583678744488,10455732.0,200.90790481567385,179.05192810058594,-0.4011867828559891,0.0224503664995261,-0.0173296337229463,0.0427333846567132,-0.031114588760901,Capital Goods,1.0,226.28837890625,214.5943756103516,206.6119120279948,200.90790481567385,196.73502197265623,192.5473378499349
2022-10-07,251.3517303466797,253.4579078394669,239.3370234555873,244.07589359841344,6233456.0,204.0802879333496,180.9854956054688,-0.3874368947424874,0.0340684277553611,-0.0289468337386458,0.0083794031967963,-0.0478003746961318,Capital Goods,1.0,235.11991271972656,219.00535430908204,211.48059590657556,204.0802879333496,199.5841253662109,195.5375015258789
2022-10-10,252.30911254882807,267.98568970440215,249.38921215432225,250.8730902139664,14843952.0,207.56145172119145,182.93536407470705,-0.3858472509392027,0.0038089342008028,-0.0056915198993608,0.0621324255680231,-0.0115727108109929,Capital Goods,1.0,243.3626831054688,223.7705535888672,216.17432963053383,207.56145172119145,202.4781658935547,198.39512430826824
2022-10-11,243.04676818847656,256.5693111748369,239.8635884247865,255.46836661559712,5336646.0,210.46208877563475,184.69713958740235,-0.4012265093829889,-0.0367103045418506,0.051107852697255,0.0556376169374692,-0.0130969845327116,Capital Goods,1.0,245.50235900878903,228.1288803100586,219.70661417643228,210.46208877563475,205.04630554199215,200.7336908976237
2022-10-12,252.5005798339844,256.0906354714344,239.79178872060083,242.2330148676878,6077994.0,213.8982734680176,186.65890197753907,-0.385529337380023,0.038897088473839,-0.0406635302502962,0.014218009478673,-0.0503317304132109,Capital Goods,1.0,248.45577697753907,233.13581390380855,223.3030527750651,213.8982734680176,208.06375427246093,203.2079096476237
2022-10-13,259.4652709960937,264.4195650966173,253.74511007822605,255.2290172087565,8786476.0,217.8926071166992,188.6854797363281,-0.3739651176537799,0.0275828719549418,-0.0163268624393322,0.0190942474941016,-0.0220459597383028,Capital Goods,1.0,251.7346923828125,239.01153564453125,226.97448120117187,217.8926071166992,211.0732623291016,205.9016337076823
2022-10-14,249.77212524414065,267.45913807022924,247.49842339924828,264.2280880801191,5397260.0,221.46513977050785,190.5053860473633,-0.3900596816057206,-0.0373581624806313,0.0578766058135928,0.0708125969172916,-0.009103104850751,Capital Goods,1.0,251.41877136230468,243.2693420410156,229.80982666015623,221.46513977050785,213.54798461914064,208.22323303222657
2022-10-17,251.5671539306641,255.9470333973316,247.5941649567609,250.53802220038293,3110088.0,224.9483421325684,192.34648742675785,-0.3870792039847173,0.0071866653845735,-0.0040908827492032,0.0174103788918116,-0.0157929559238013,Capital Goods,1.0,251.27037963867187,247.3165313720703,232.93716227213545,224.9483421325684,216.3032373046875,210.61020151774088
2022-10-18,246.75650024414065,255.34870624132128,244.6503371112753,252.83566719906767,2974656.0,227.7830421447753,194.1079788208008,-0.3950668454985973,-0.0191227416272687,0.0246362991407007,0.0348205862406036,-0.0085353906818319,Capital Goods,1.0,252.0123260498047,248.7573425292969,236.09002888997395,227.78304214477535,218.7721362304688,212.8739756266276
2022-10-19,249.58071899414065,251.30393428571887,245.1529830091065,248.1686243773448,2730996.0,230.33437805175785,195.9496743774414,-0.3903774938217192,0.0114453671826505,-0.0056578674125424,0.0069044407697969,-0.0177406972897534,Capital Goods,1.0,251.42835388183596,249.9420654296875,239.2333272298177,230.33437805175785,221.40428955078124,215.2911875406901
2022-10-20,253.3861083984375,254.77427489400856,247.95316936608063,249.7960528574228,2177606.0,232.78399124145508,197.7820883178711,-0.3840589998367141,0.0152471289434269,-0.0141683202907457,0.0054784632999225,-0.0214413452524943,Capital Goods,1.0,250.2125213623047,250.9736068725586,242.7451975504557,232.78399124145508,224.35658996582032,217.5964721679688
2022-10-21,247.6898956298828,253.0749787492186,245.1289719057868,250.84913270684817,1371888.0,234.80638885498047,199.4986801147461,-0.3935170295654935,-0.0224803672330673,0.0127548080592116,0.0217412305239232,-0.0103392337325005,Capital Goods,1.0,249.79607543945312,250.6074234008789,245.4449198404948,234.80638885498047,227.13132690429688,219.5893330891927
2022-10-24,247.6660003662109,249.9875581523808,246.54109865922024,249.14987844579068,291876.0,236.9568328857422,201.19534423828125,-0.3935567054209028,-9.64725008709323e-05,0.0059914484724814,0.0093737444087482,-0.0045420110363447,Capital Goods,1.0,249.0158447265625,250.1431121826172,247.88296915690103,236.9568328857422,229.7618426513672,221.75533854166667
2022-10-25,259.51318359375,262.3134154850851,247.5702585601352,248.6472753207947,3337644.0,239.9593170166016,203.22145751953124,-0.3738855632565991,0.0478353234195297,-0.0418703517196457,0.0107903261505153,-0.0460204944821248,Capital Goods,1.0,251.5671813964844,251.7897537231445,249.69395548502604,239.9593170166016,232.5398699951172,224.23797709147132
2022-10-27,268.1532287597656,270.4030028066465,255.63588972731648,260.877376811021,3678432.0,243.2454162597656,205.393805847168,-0.3595395745517378,0.033293280311882,-0.0271331879254116,0.0083898823716808,-0.0466797997933607,Capital Goods,1.0,255.28168334960935,253.35501861572263,251.72193806966143,243.2454162597656,235.3238391113281,227.05052185058597
2022-10-28,261.6432800292969,271.8869185775793,256.6890142380755,269.0148736630274,2988272.0,246.29217758178712,207.43832763671875,-0.3703487369070312,-0.0242769731342706,0.0281742135051399,0.0391511624037714,-0.0189351921848197,Capital Goods,1.0,256.93311767578126,253.57281951904295,252.9601104736328,246.29217758178712,237.6138165283203,229.7860112508138
2022-10-31,257.7899169921875,263.701559342138,255.13328172176367,263.27074098868684,1324328.0,248.82197036743165,209.38206268310543,-0.3767468866323982,-0.0147275444516591,0.0212608160181277,0.0229320154136583,-0.0103054273860688,Capital Goods,1.0,258.9531219482422,254.37459869384764,253.38932291666663,248.82197036743165,239.6357354736328,232.4349594116211
2022-11-01,263.4383239746094,266.094989053411,257.8378594265334,258.4362021531188,1895496.0,251.43912353515623,211.40366119384765,-0.3673682339502326,0.0219108918158077,-0.0189878289005996,0.0100845808564196,-0.0212591109128669,Capital Goods,1.0,262.1075866699219,255.56171569824215,254.1312703450521,251.43912353515623,241.9869836425781,235.15279998779295
2022-11-02,278.7798156738281,282.41772725376813,260.11152522824005,260.398718010254,8681468.0,253.7606948852539,213.7700405883789,-0.3418951186593075,0.058235610778853,-0.0659341050898748,0.0130494080826726,-0.0669642829071597,Capital Goods,1.0,265.9609130859375,258.76404724121096,256.5134735107422,253.7606948852539,245.15963623046875,238.11004384358725
2022-11-03,282.489501953125,295.3418884937436,275.7401803266991,278.5643689046706,15962154.0,255.99849548339844,216.2699118041992,-0.3357355307823018,0.0133068682548997,-0.0138947926252698,0.0454968643144526,-0.0238922918542504,Capital Goods,1.0,268.8281677246094,262.0549255371094,258.5127349853516,255.99849548339844,248.3619665527344,240.90789388020832
2022-11-04,289.33453369140625,291.5603504814589,282.41768786574266,282.48950065920525,6399310.0,258.3116874694824,218.85307769775392,-0.3243699943626484,0.0242311013009505,-0.0236578501185816,0.0076928832575049,-0.0239060499879383,Capital Goods,1.0,274.3664184570313,265.64976806640624,260.50401916503904,258.3116874694824,251.90702575683596,243.73925018310547
2022-11-07,286.55828857421875,294.31278635001365,284.6196349143188,291.4886264242461,3911682.0,260.0720153808594,221.3513070678711,-0.3289796902991646,-0.009595277417346,0.0172053576762984,0.0270608043284237,-0.0067653030367601,Capital Goods,1.0,280.1200927734375,269.53660736083987,262.95643005371096,260.0720153808594,255.0815948486328,246.3831283569336
2022-11-09,279.35418701171875,290.8663222396677,275.2376015274268,288.64047603658844,2466158.0,261.4242691040039,223.6067822265625,-0.3409414286533588,-0.0251400913871459,0.0332419897629103,0.0412098180846882,-0.0147360794134767,Capital Goods,1.0,283.3032653808594,272.70542602539064,264.80889892578125,261.4242691040039,257.81195190429685,248.87303059895837
2022-11-10,280.8381042480469,293.4272274112449,278.5883301033353,280.2158337525179,5013300.0,263.31383590698243,225.7657489013672,-0.3384775225623297,0.0053119563096646,-0.0022157623417774,0.0448269767270572,-0.0080109291106896,Capital Goods,1.0,283.7149230957031,274.8379180908203,267.081005859375,263.31383590698243,259.75154052734376,251.58551737467448
2022-11-11,305.5856018066406,313.340099987682,268.536209363198,277.6310185929676,10810344.0,265.96808700561525,228.31198059082035,-0.2973866123150525,0.0881201560053824,-0.0914787314860511,0.0253758623940274,-0.1212406351097838,Capital Goods,1.0,288.3341430664062,278.58115539550784,270.8146647135417,265.96808700561525,262.465625,255.02399597167968
2022-11-14,320.4723205566406,324.2538577581772,304.9154117917552,309.17562310913434,12165848.0,269.01843948364257,231.1483560180664,-0.2726686050666675,0.0487153801160421,-0.0352501502403846,0.0117998871009148,-0.0485436893203883,Capital Goods,1.0,294.56170043945315,284.4640594482422,275.2870788574219,269.01843948364257,265.5616900634766,259.0161382039388
2022-11-15,324.3016967773437,327.3891505086719,312.6938500661252,319.2756188199089,5673178.0,272.7449180603027,234.03190704345704,-0.2663102832114815,0.0119491637032856,-0.0154981549815498,0.0095203132207102,-0.0357933579335791,Capital Goods,1.0,302.1103820800781,291.1152374267578,280.3945322672526,272.7449180603027,268.4796887207031,262.9197260538737
2022-11-16,319.13201904296875,324.54103037265685,316.06849320557933,321.81258223872373,5221414.0,276.123161315918,236.8153854370117,-0.2748940506525165,-0.0159409518536202,0.0083995432479435,0.016949133922409,-0.0095995564674973,Capital Goods,1.0,310.0659484863281,296.6846069335937,285.1589335123698,276.123161315918,271.1526049804688,266.5209513346354
2022-11-17,323.0571594238281,327.60456334071324,312.09551092727315,316.8822518924153,4936604.0,279.93819427490234,239.6996630859375,-0.26837672134615,0.0122994251489722,-0.0191139782892467,0.014076158921831,-0.0339309876806477,Capital Goods,1.0,318.5097595214844,301.1123413085937,289.39519856770835,279.93819427490234,274.3530206298828,269.5445770263672
2022-11-18,314.991455078125,322.6263120750182,311.6646645629457,322.6263120750182,3248964.0,283.20873107910154,242.4582049560547,-0.2817690707166531,-0.0249668026552585,0.0242382987659126,0.0242382987659126,-0.0105615262304629,Capital Goods,1.0,320.39093017578125,304.36253662109374,292.5177469889323,283.20873107910154,276.85265563964845,272.1198425292969
2022-11-21,295.9773254394531,314.43509771820106,290.82462295978155,313.5158265382356,3284406.0,285.3382919311524,244.6932000732422,-0.3133402585736429,-0.0603639537902891,0.0592562321209644,0.062362115920004,-0.017409112242031,Capital Goods,1.0,315.49193115234374,305.0268157958984,294.8066833496094,285.3382919311524,278.3131378173828,273.8833969116211
2022-11-22,313.8544616699219,319.8054497609731,287.17174100113533,295.29992201794204,11851964.0,288.6465202331543,247.2122079467773,-0.2836569421661847,0.0604003573717196,-0.0591182918135269,0.0189609797464336,-0.0850162222541496,Capital Goods,1.0,313.40248413085936,307.7564331054688,298.5443196614584,288.6465202331543,280.8764312744141,275.9668212890625
2022-11-23,313.3465270996094,325.51460149842126,309.6936567366911,313.85453299171354,7450180.0,291.93054656982423,249.82542175292969,-0.2845003201194821,-0.0016183761339887,0.0016212271340816,0.0388326448403359,-0.011657606027199,Capital Goods,1.0,312.2453857421875,311.1556671142578,301.871533203125,291.93054656982423,283.34760620117186,278.0014017740885
2022-11-24,312.40301513671875,318.78945394012374,310.54028782360416,313.27388644398525,3063650.0,294.57503814697264,252.37280151367187,-0.2860669336848568,-0.0030110816022884,0.0027876533358213,0.0204429486719583,-0.0059625778973336,Capital Goods,1.0,310.11455688476565,314.312158203125,304.1130798339844,294.57503814697264,285.973466796875,280.31327667236326
2022-11-25,303.71844482421875,315.4994670726754,301.2025712748974,312.4514025646833,2810634.0,296.3532989501953,254.7716326904297,-0.3004868522403467,-0.0277992525414625,0.0287534652217742,0.038789288069992,-0.0082835718152627,Capital Goods,1.0,307.8599548339844,314.1254425048828,305.52834269205727,296.3532989501953,288.1389758300781,282.02053883870445
2022-11-28,317.0476989746094,318.8378414715872,304.10549524264434,305.24249160629944,3887678.0,299.12351989746094,257.52101470947264,-0.2783548696162429,0.0438868773943087,-0.0372347990743668,0.0056462876178173,-0.0408209987765957,Capital Goods,1.0,312.07402954101565,313.78298034667966,307.3758870442708,299.12351989746094,290.685439453125,283.93995310465493
2022-11-29,309.935546875,318.6927197791748,308.0244786214228,316.85420691683066,2238166.0,301.7308013916016,260.1532962036133,-0.2901639344680767,-0.0224324356322767,0.0223228994272832,0.0282548194051024,-0.0061660182991141,Capital Goods,1.0,311.2902465820313,312.3463653564453,308.9343709309896,301.7308013916016,293.1752655029297,285.94540049235025
2022-11-30,322.73260498046875,324.08729708881907,310.9031824847314,311.48377325404533,6260202.0,304.69551544189454,262.9698861694336,-0.2689156137117663,0.0412894172175414,-0.0348549590367672,0.0041975681646182,-0.036653942964496,Capital Goods,1.0,313.16746215820314,312.7064239501953,311.8262654622396,304.69551544189454,296.1779296875,288.3175821940104
2022-12-01,324.1598815917969,331.65910273309964,320.8215068200909,323.8696009725499,3964138.0,306.96451873779296,265.6518338012695,-0.2665457540928185,0.0044224741761511,-0.0008954859491604,0.023134328358209,-0.0102985439015858,Capital Goods,1.0,315.5188354492187,312.8166961669922,314.7143839518229,306.96451873779296,298.76379760742185,290.89769490559894
2022-12-02,319.4668273925781,325.611356671139,316.9993534408295,324.1598944571517,1945970.0,308.8133850097656,268.07009033203127,-0.2743381326324716,-0.0144775910460398,0.0146903110500624,0.0192337005025255,-0.007723725094989,Capital Goods,1.0,318.66851196289065,313.2642333984375,315.6397989908854,308.8133850097656,300.8163415527344,293.22723185221355
2022-12-05,319.8538513183594,332.3848191961528,315.62042021506045,321.8133487673724,3465380.0,310.33935089111327,270.3792904663086,-0.2736955155209769,0.001211468273373,0.0061262274658766,0.0391771674036247,-0.0132355170520841,Capital Goods,1.0,319.2297424316406,315.6518859863281,315.5985677083333,310.33935089111327,303.1447644042969,295.4428232828776
2022-12-06,310.8064270019531,321.7407629223221,309.64524551922733,321.2569422261984,2755924.0,311.5517578125,272.45058013916014,-0.2887179192882372,-0.0282861196734539,0.0336238710539262,0.0351805335103327,-0.00373602789983,Capital Goods,1.0,319.40391845703124,315.3470825195312,314.6988830566406,311.5517578125,305.2654248046875,297.54670766194664
2022-12-07,302.5572814941406,314.19319366703377,300.5010433929953,312.548191374088,2769990.0,312.71191253662107,274.40858337402346,-0.3024148555896025,-0.0265411033722306,0.0330215482853644,0.0384585428432946,-0.0067961943966142,Capital Goods,1.0,315.3688537597656,314.2681579589844,313.5939005533854,312.71191253662107,306.83018310546873,299.3764170328776
2022-12-08,305.8956298828125,310.6128815891904,292.7357012677235,304.56512299127,5978800.0,313.9647888183593,276.53722595214845,-0.2968718396265432,0.0110337730831856,-0.0043495452748122,0.0154211150652432,-0.0430209762072458,Capital Goods,1.0,311.71600341796875,313.61741943359374,312.4497985839844,313.9647888183593,307.9148156738281,300.9224985758464
2022-12-09,295.7353820800781,309.30654585479414,293.2195087109698,308.4356745620447,3671342.0,313.47227783203124,278.4033087158203,-0.3137419829436106,-0.033214753040528,0.0429447852760738,0.0458895505815439,-0.0085071774348158,Capital Goods,1.0,306.96971435546874,312.81911315917966,311.1660603841146,313.47227783203124,308.44465087890626,301.84190368652344
2022-12-12,294.6951904296875,301.87994588092727,288.3571507733759,297.0659237833101,3419476.0,312.1834213256836,280.2830514526367,-0.3154691241078826,-0.0035173053798106,0.0080446964545497,0.0243802942313509,-0.0215071024643132,Capital Goods,1.0,301.9379821777344,310.5838623046875,311.08058471679686,312.1834213256836,308.6590771484375,302.9436340332031
2022-12-13,305.194091796875,313.0319930465591,295.396722617288,297.40459033525684,5545588.0,311.22804107666013,282.2430520629883,-0.2980366781503596,0.0356263071408777,-0.0255231070030101,0.0256816939133299,-0.0321020932020785,Capital Goods,1.0,300.8155151367188,310.109716796875,310.5032267252604,311.22804107666013,309.4045092773438,304.5237731933594
2022-12-14,303.2587890625,309.3791323300987,300.9364557600761,307.2261244495954,1858304.0,310.4343795776367,284.0863226318359,-0.3012500677373766,-0.0063412195268283,0.0130823426399613,0.0201819155399229,-0.0076579257920378,Capital Goods,1.0,300.9558166503906,308.16233520507814,309.83071085611977,310.4343795776367,310.360693359375,305.8511220296224
2022-12-15,297.7432861328125,305.38764768579745,296.0982838549224,302.4121384134612,1329524.0,309.16868591308594,285.3942205810547,-0.310408045642649,-0.0181874462624421,0.0156807978486746,0.0256743372865679,-0.0055249013311297,Capital Goods,1.0,299.3253479003906,305.5206756591797,308.8533955891927,309.16868591308594,311.03690063476563,306.4832377115885
2022-12-16,296.9691467285156,301.15420769383354,294.7435832682756,297.5497374881656,2068208.0,308.26757049560547,286.5789337158203,-0.3116934318804101,-0.0026000230411629,0.0019550541396164,0.0140925783416276,-0.0074942581906485,Capital Goods,1.0,299.5721008300781,303.2709075927734,308.4034423828125,308.26757049560547,310.69224243164064,306.9658925374349
2022-12-19,298.8076477050781,301.9041119473358,296.6546692487417,297.7916360634378,1524100.0,308.4090866088867,287.69367279052733,-0.3086407725786527,0.0061908821061577,-0.0034002196712284,0.0103627342407042,-0.0072052321045725,Capital Goods,1.0,300.39459228515625,301.1662872314453,307.1874389648437,308.4090866088867,309.8256555175781,307.2816630045573
2022-12-20,301.05743408203125,304.80704455071066,294.88872008517166,300.30751789430985,2612444.0,307.7692352294922,288.6877868652344,-0.3049052122509045,0.007529212837195,-0.0024909406074226,0.0124548011249498,-0.0204901566894334,Capital Goods,1.0,299.5672607421875,300.19138793945314,306.59556477864584,307.7692352294922,308.8958850097656,307.7649678548177
2022-12-21,289.32476806640625,304.0087139647716,287.12338986756737,303.3555678555798,1760080.0,306.56814727783205,289.42809997558595,-0.324386209271628,-0.0389715206714613,0.048494983277592,0.0507524675350126,-0.0076086752390781,Capital Goods,1.0,296.78045654296875,298.8681365966797,304.3683756510417,306.56814727783205,307.70359497070314,308.0973205566406
2022-12-22,263.31939697265625,294.35650444990404,259.4730167792144,289.56666805353194,3704782.0,304.1139663696289,289.8335525512695,-0.3675657011386489,-0.0898829756869664,0.0996784565916397,0.1178686714084749,-0.0146072801231627,Capital Goods,1.0,289.8956787109375,294.6105133056641,300.312343343099,304.1139663696289,305.31408447265625,307.5133636474609
2022-12-23,240.48309326171875,261.2631999810405,237.9430343730142,261.2631999810405,4493076.0,300.9521987915039,289.5932028198242,-0.4054832523554523,-0.0867247303976959,0.0864098446068584,0.0864098446068584,-0.0105623179336777,Capital Goods,1.0,278.5984680175781,289.0852844238281,295.0467610677084,300.9521987915039,302.33375,305.34328002929686
2022-12-26,267.4560852050781,271.7137015888204,238.0397916545905,240.458895228316,5491442.0,298.47261810302734,289.7530191040039,-0.3606971163665135,0.1121616974296174,-0.1009406458486873,0.0159189363011789,-0.1099855085665074,Capital Goods,1.0,272.3281555175781,286.3613739013672,291.55357666015624,298.47261810302734,301.192900390625,303.5760721842448
2022-12-27,266.0046081542969,274.8585208319561,257.65870129263743,270.9395850741619,5314118.0,296.2760711669922,290.07766876220705,-0.3631071585567763,-0.0054269733652472,0.018552223414876,0.0332848093839168,-0.0313750461676903,Capital Goods,1.0,265.3175903320313,282.4424255371094,288.5667887369792,296.2760711669922,299.27890625,301.6328358968099
2022-12-28,262.1098937988281,266.0530447607622,256.4249999324022,266.0530447607622,2209226.0,293.2449356079102,290.2885235595703,-0.3695739682873534,-0.0146415296430113,0.0150438844745039,0.0150438844745039,-0.0216889709275496,Capital Goods,1.0,259.87461547851564,278.32753601074216,285.87029622395835,293.2449356079102,297.2294409179688,299.7320983886719
2022-12-29,258.7472839355469,262.40012402486536,257.51354715439555,262.40012402486536,1706338.0,289.9743057250977,290.5283392333984,-0.3751572681649088,-0.0128290077667273,0.0141174045723642,0.0141174045723642,-0.0047681149049612,Capital Goods,1.0,258.96019287109374,274.4279357910156,282.72707316080727,289.9743057250977,295.08321166992187,297.58843587239585
2022-12-30,258.4812316894531,264.770901342168,256.9088142762744,259.32791798885705,1711218.0,286.9250259399414,290.7063494873047,-0.3755990230914197,-0.0010282320341574,0.0032756200280767,0.0243331773514272,-0.0060832943378568,Capital Goods,1.0,262.5598205566406,270.5791442871094,280.24346313476565,286.9250259399414,293.27372314453123,295.7047617594401
2023-01-02,256.4008178710937,260.77938984654656,255.19126597013573,256.88463863147695,1126836.0,283.75237426757815,290.76664367675784,-0.3790533560915542,-0.0080486068747105,0.0018869704254471,0.0170770593159892,-0.0047174260636178,Capital Goods,1.0,260.34876708984376,266.3384613037109,277.6905049641927,283.75237426757815,290.8478479003906,294.3855448404948
2023-01-03,258.55377197265625,264.6257153368817,256.6668595905939,257.876411238052,3700864.0,281.1397415161133,290.9839212036133,-0.3754785767206561,0.0083968300859512,-0.0026198060443531,0.023484257521749,-0.0072979495432071,Capital Goods,1.0,258.8585998535156,262.0880950927734,274.5811503092448,281.1397415161133,288.7925769042969,292.5421885172526
2023-01-04,252.3125,260.2471714476954,251.1029482262704,259.47304059446486,1124840.0,278.62750244140625,291.07685119628906,-0.3858416263926504,-0.024139164263735,0.0283796506097195,0.0314477936990651,-0.0047938638542665,Capital Goods,1.0,256.89912109375,258.3868682861328,271.1847310384115,278.62750244140625,285.9757727050781,290.5077209472656
2023-01-05,250.5223693847656,257.3926296923429,247.7645853034757,254.82838571608443,1772152.0,275.8588394165039,290.89703491210935,-0.3888139712233687,-0.0070948946851003,0.0171881510696771,0.0274237399416641,-0.0110081350741751,Capital Goods,1.0,255.2541381835937,257.10716552734374,268.036669921875,275.8588394165039,283.0302722167969,288.4450327555339
2023-01-06,242.6602783203125,252.6027882967642,240.45889993118257,251.7803166896701,1801530.0,273.2050842285156,290.3871759033203,-0.4018682397416488,-0.0313827906216953,0.0375835651079203,0.0409729604089861,-0.0090718530629232,Capital Goods,1.0,252.0899475097656,257.32488403320315,264.41607869466145,273.2050842285156,279.95801025390625,286.409760538737
2023-01-09,242.9747467041016,247.20817757224825,240.94269398137712,244.2810536558229,1100490.0,270.61906204223635,290.0138052368164,-0.4013460943367129,0.0012959203128167,0.0053763074946722,0.0174233368922993,-0.0083632260154142,Capital Goods,1.0,249.4047332763672,254.87675018310543,260.6938852945963,270.61906204223635,276.8828460693359,283.94066212972007
2023-01-10,235.3787841796875,243.91821707615904,234.6530530876638,243.4585962435661,1850102.0,267.12829666137696,289.5655825805664,-0.4139584812495057,-0.0312623539172346,0.0343268493464157,0.0362795352445721,-0.0030832476875641,Capital Goods,1.0,244.76973571777344,251.8141677856445,256.3153086344401,267.12829666137696,273.8657403564453,281.45543670654297
2023-01-11,231.43565368652344,238.62039462091005,229.42780057066065,236.5399565820944,2122960.0,263.5371398925781,288.9255291748047,-0.4205056814585079,-0.0167522765779684,0.0220549548622472,0.0310442268507091,-0.0086756430302757,Capital Goods,1.0,240.59436645507813,248.74674377441409,252.4560343424479,263.5371398925781,271.0208752441406,278.4122049967448
2023-01-12,235.1610412597656,236.95118372480343,228.41175147057675,231.43563079325165,1718644.0,260.4080276489258,288.05315368652344,-0.4143200230481585,0.016096861109776,-0.015841954290374,0.0076124108629898,-0.0287007140002132,Capital Goods,1.0,237.52210083007813,246.38811950683595,250.5788106282552,260.4080276489258,268.1914916992188,275.44557698567706
2023-01-13,238.47525024414065,239.61223198597617,233.9515231738814,236.3464418478533,1706732.0,257.483332824707,287.17286865234377,-0.4088170883132329,0.0140933590301381,-0.0089267477195555,0.0047677138012081,-0.0189693776005183,Capital Goods,1.0,236.68509521484376,244.38752136230468,250.44495442708333,257.483332824707,265.9010864257813,272.74585774739586
2023-01-16,241.8619842529297,245.6357948727168,232.62100519343417,239.66060579849847,2681700.0,254.6360496520996,286.2234176635742,-0.403193732543339,0.0142016163326042,-0.0091017960562546,0.0156031574430506,-0.038207654204274,Capital Goods,1.0,236.46254272460936,242.9336380004883,248.73868103027343,254.6360496520996,263.78775817871093,270.14612884521483
2023-01-17,241.8377990722656,245.9986603760296,238.9832596683588,239.4428805108735,1571032.0,251.67506790161133,285.32900787353515,-0.4032338897788586,-9.999579197518944e-05,-0.0099029951917337,0.0172051735490719,-0.0118035287074949,Capital Goods,1.0,237.754345703125,241.2620407104492,247.1275604248047,251.67506790161133,261.2535064697266,267.847174580892
2023-01-18,245.5148468017578,246.8453538713476,239.3945024696151,241.42655553645807,1480244.0,249.4845718383789,284.65222106933595,-0.3971284951679578,0.0152046030173861,-0.0166519105404686,0.0054192529980234,-0.0249286119021738,Capital Goods,1.0,240.57018432617187,240.582275390625,246.0212239583333,249.4845718383789,258.94374877929687,265.9457600911458
2023-01-19,240.4105224609375,244.6923389577433,239.588036062959,242.78124113105005,739130.0,248.33912811279296,283.84366943359373,-0.4056037493978064,-0.0207902878677712,0.0098611269001245,0.0178104371346787,-0.0034211747038325,Capital Goods,1.0,241.62008056640624,239.5710906982422,244.79877319335935,248.33912811279296,256.6504382324219,263.76292317708334
