date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-16,404.7625427246094,418.25627466765536,402.32270229936375,416.5135401898735,91630.0,428.5633178710938,425.8386767578125,-0.4827599790756695,-0.0087793396669674,0.0290318303323318,0.0333374028441826,-0.0060278315498814,Automobile and Auto Components,0.0,414.9899047851562,418.06707458496095,422.2761962890625,428.5633178710938,431.0708618164063,432.2413167317709
2022-08-17,410.8372192382813,418.2563015046561,405.40986403661753,405.40986403661753,77583.0,426.68863372802736,424.9155255126953,-0.4738352423096653,0.0150080006731377,-0.0132104759440402,0.0180584472851079,-0.0132104759440402,Automobile and Auto Components,0.0,411.5841064453125,416.2596069335938,420.6064900716146,426.68863372802736,429.6667175292969,430.7558430989584
2022-08-18,416.1152038574219,423.2355128782571,406.3558726200557,410.8371898152373,101742.0,425.3691345214844,424.2851531982422,-0.4660809819346751,0.0128468998717456,-0.0126840211394751,0.0171113887568379,-0.0234534358439594,Automobile and Auto Components,0.0,410.75755004882814,414.8255859375,419.6139607747396,425.3691345214844,428.3760974121094,429.74505615234375
2022-08-19,410.1899108886719,422.189901202467,407.3019568813806,418.2562882400485,61785.0,423.1732894897461,423.8380169677735,-0.4747862487729227,-0.0142395493214909,0.0196649823344043,0.0292547183517928,-0.0070405291076871,Automobile and Auto Components,0.0,410.05048828125,413.4164642333984,418.4289001464844,423.1732894897461,427.09145385742187,429.05128173828126
2022-08-22,403.6173095703125,413.2770503739589,399.4845451447487,410.2895054314966,63079.0,420.92267150878905,423.2365246582031,-0.4844425220744278,-0.0160233129676932,0.0165309953338901,0.0239329200571949,-0.0102393141413175,Automobile and Auto Components,0.0,409.10443725585935,412.52019958496095,416.6828430175781,420.92267150878905,425.9263122558594,428.55999552408855
2022-08-23,394.6048889160156,409.0446892675165,386.9368448488673,403.3185615419213,120372.0,418.47537384033205,422.6529577636719,-0.4976833064656744,-0.0223291232576011,0.0220820189274448,0.0365930599369084,-0.0194322074625394,Automobile and Auto Components,0.0,407.0729064941406,411.0314056396484,414.40235188802086,418.47537384033205,424.26523559570313,427.0712025960286
2022-08-24,404.41400146484375,408.2978037639348,399.3351690471655,400.1318355323048,65074.0,416.90193328857424,422.4278961181641,-0.4832720456834137,0.0248580613782405,-0.0105885699234655,0.009603530750724,-0.0125584979730721,Automobile and Auto Components,0.0,405.7882629394532,408.6861846923828,412.7691589355469,416.90193328857424,422.5085595703125,425.6869750976563
2022-08-25,403.268798828125,408.1982298935732,401.3268824020856,407.7998966343773,39167.0,415.5152160644531,422.4856561279297,-0.4849545438466403,-0.002831758130457,0.0112359245729385,0.0122236857395683,-0.0048154393091716,Automobile and Auto Components,0.0,403.21898193359374,406.9882659912109,410.9567179361979,415.5152160644531,420.9391040039063,424.1832448323568
2022-08-26,404.0654296875,408.2977847735675,401.3268469847505,404.3143917513863,39283.0,414.3201965332031,422.3193487548828,-0.4837841571266897,0.001975433908326,0.0006161429451632,0.0104744300677759,-0.0067775723967959,Automobile and Auto Components,0.0,401.99408569335935,406.0222869873047,409.6090047200521,414.3201965332031,418.9374487304688,422.9085591634114
2022-08-29,395.8497009277344,400.48038946418507,386.43892229649725,389.37668695029976,58528.0,412.62227325439454,422.2317144775391,-0.4958544651269223,-0.0203326693058586,-0.0163522012578615,0.0116980978527909,-0.0237736156151728,Automobile and Auto Components,0.0,400.44056396484376,404.7725006103516,408.4936543782552,412.62227325439454,416.82625,421.6786875406901
2022-08-30,402.6214599609375,407.3019591787563,401.3268693130533,407.3019591787563,50808.0,411.3127334594727,422.52548950195313,-0.4859055951454295,0.0171068944029324,0.0116250614616342,0.0116250614616342,-0.0032154039876806,Automobile and Auto Components,0.0,402.04387817382815,404.5583923339844,408.0355631510417,411.3127334594727,415.1890747070312,420.5616760253906
2022-09-01,409.2936401367188,413.27703322807366,404.3143987725251,413.27703322807366,63095.0,410.3318206787109,423.34009338378905,-0.4761030235039306,0.016571844373195,0.0097323600973235,0.0097323600973235,-0.0121654501216543,Automobile and Auto Components,0.0,403.0198059082032,404.40403442382814,406.7973917643229,410.3318206787109,414.1255078125,419.26043395996095
2022-09-02,406.35589599609375,417.50940936873593,405.70860066439553,414.2729023193659,101294.0,409.1268447875976,423.72747802734375,-0.480419071129173,-0.0071775953802841,0.019482937004926,0.0274476474502769,-0.0015929271313056,Automobile and Auto Components,0.0,403.63722534179686,403.4281036376953,405.8712524414062,409.1268447875976,413.1396179199219,418.0554575602213
2022-09-05,409.8911743164063,412.43057537435857,405.31026596929007,406.4554854583494,68653.0,408.4073471069336,424.0083074951172,-0.4752251437929042,0.0086999557657371,-0.0083819537314671,0.0061953055275889,-0.0111759135940312,Automobile and Auto Components,0.0,404.8023742675781,403.3982299804687,405.6156494140625,408.4073471069336,412.4166320800781,416.5816029866537
2022-09-06,406.35589599609375,413.0280919157621,404.8621235117691,409.14428953469377,46659.0,408.0961441040039,424.09693786621096,-0.480419071129173,-0.0086249193489185,0.0068619492569803,0.0164195868336372,-0.0036760202055466,Automobile and Auto Components,0.0,406.90361328125,403.6720886230469,405.482871500651,408.0961441040039,411.4785412597656,415.1724772135416
2022-09-07,403.6173095703125,410.936800757521,400.3310222899554,408.29780880318833,52493.0,407.8023681640625,423.7294696044922,-0.4844425220744278,-0.0067393790831266,0.0115963788516866,0.0181347306313517,-0.0081420870771267,Automobile and Auto Components,0.0,407.102783203125,404.5733306884766,405.4065226236979,407.8023681640625,410.47074340820313,413.8413594563802
2022-09-08,407.1027526855469,409.5923733120262,405.3102379908325,406.8040103667201,44604.0,406.76419525146486,423.4725396728516,-0.4793218111614534,0.0086355144652863,-0.0007338253471784,0.0061154600651947,-0.0044031013862954,Automobile and Auto Components,0.0,406.66460571289065,404.8422058105469,405.157558186849,406.76419525146486,409.5983776855469,412.88202412923175
2022-09-09,412.28118896484375,414.7708096711532,403.31855442212975,408.2977958347487,65682.0,406.3658554077148,423.0911297607422,-0.4717138042909254,0.0127202192693027,-0.0096618357487922,0.0060386473429951,-0.0217391304347825,Automobile and Auto Components,0.0,407.8496643066407,405.7434448242187,404.9019571940104,406.3658554077148,408.8714086914063,412.257958984375
2022-09-12,401.5260314941406,410.6878172722821,392.4139955818834,402.32269794758696,184623.0,405.7558959960937,422.53345458984376,-0.487514966556425,-0.0260869468667905,0.0019840966486825,0.0228174142135917,-0.0226935122446481,Automobile and Auto Components,0.0,406.1766357421875,405.4895050048828,404.324365234375,405.7558959960937,407.9612048339844,411.3766326904297
2022-09-13,399.285400390625,408.2978156280136,398.3393323200133,408.19822471675775,91003.0,405.3027877807617,422.0454888916016,-0.4908068361306472,-0.0055802885187241,0.0223219389374449,0.0225713618093015,-0.0023694031128765,Automobile and Auto Components,0.0,404.7625366210938,405.8330749511719,404.0355712890625,405.3027877807617,407.4294226074219,410.3592071533203
2022-09-14,397.9907836914063,401.27710145361976,394.1567614975969,394.3559433222933,71183.0,404.9641998291016,421.3304699707031,-0.4927088490571622,-0.0032423341748839,-0.0091329762347744,0.0082572710145008,-0.0096334446698699,Automobile and Auto Components,0.0,403.6372314453125,405.3700073242188,404.26129760742185,404.9641998291016,406.9693408203125,409.3318247477213
2022-09-15,399.235595703125,406.75426894750274,393.4098768027475,398.3891185311249,71006.0,404.3841186523438,420.2071533203125,-0.49088000771841,0.0031277407988521,-0.0021202447404753,0.0188326725504923,-0.0145921830695416,Automobile and Auto Components,0.0,402.0638000488281,404.3642028808594,403.9160705566407,404.3841186523438,405.8241162109375,408.3426147460938
2022-09-16,396.3403930664063,403.1790180325893,392.3470389800949,403.1790180325893,58994.0,403.39537811279297,419.2051849365234,-0.4951335546124384,-0.0072518649836815,0.0172544234345481,0.0172544234345481,-0.0100755667506297,Automobile and Auto Components,0.0,398.8756408691406,403.3626525878907,403.4541768391927,403.39537811279297,404.8678125,407.2054473876953
2022-09-19,386.1573486328125,404.2272829341351,384.5100960773968,396.8395835723272,56679.0,402.19375,418.30826904296873,-0.5100941851648322,-0.0256926738019548,0.0276629073027747,0.0467942261497782,-0.0042657547791018,Automobile and Auto Components,0.0,395.801904296875,400.98927001953126,402.2603047688802,402.19375,403.76509765625,405.9346547444662
2022-09-20,390.89947509765625,398.3371100152685,388.0042991884144,393.2455769517732,66134.0,401.5578582763672,417.759140625,-0.5031271918912676,0.0122802957955693,0.0060018035417694,0.0190269759655066,-0.0074064461419871,Automobile and Auto Components,0.0,394.1247192382813,399.4436279296875,401.9302897135416,401.5578582763672,403.0671740722656,405.2119720458985
2022-09-21,391.9477233886719,395.84123766578,388.353698491774,393.34539127444464,67005.0,401.425,416.8127215576172,-0.5015871362123072,0.0026816313599647,0.0035659548515525,0.0099337591336055,-0.0091696537125535,Automobile and Auto Components,0.0,392.9161071777344,398.27666931152345,401.2187072753906,401.425,402.5545812988281,404.62713521321615
2022-09-22,389.9510498046875,394.7430627326694,386.1074402338712,389.352040571971,40028.0,400.7018524169922,415.69292602539065,-0.5045205905459805,-0.0050942344216766,-0.0015361139122885,0.0122887550383106,-0.0098566462963528,Automobile and Auto Components,0.0,391.0591979980469,396.5614990234375,399.9292012532552,400.7018524169922,401.7191345214844,403.36329650878906
2022-09-23,386.656494140625,396.3403899095472,385.3586662596605,396.3403899095472,42341.0,399.8712371826172,414.45844177246096,-0.5093608552080626,-0.008448639042548,0.0250452169190782,0.0250452169190782,-0.003356539720997,Automobile and Auto Components,0.0,389.1224182128906,393.9990295410156,398.615907796224,399.8712371826172,400.5407861328125,402.2435801188151
2022-09-26,371.6315307617188,392.3470559821503,367.88776114356847,392.3470559821503,71696.0,398.2495422363281,413.0449523925781,-0.5314350912227369,-0.0388586862152682,0.0557421087978509,0.0557421087978509,-0.0100738750839489,Automobile and Auto Components,0.0,386.21725463867193,391.0095794677735,396.0652648925781,398.2495422363281,398.9984509277344,400.8404571533203
2022-09-27,370.0841064453125,381.265479737068,369.18557739192994,374.0774605781268,44537.0,396.96126251220704,411.7917175292969,-0.5337085216939986,-0.0041638671326799,0.0107903961917488,0.0302130599423828,-0.0024279050024952,Automobile and Auto Components,0.0,382.0541809082032,388.0894500732422,393.6471455891927,396.96126251220704,397.6571228027344,399.56500854492185
2022-09-28,363.7446594238281,374.3769589650609,360.4002191636986,371.3819432933404,38608.0,395.0174224853516,410.343974609375,-0.543022251533183,-0.0171297467550694,0.020996277667993,0.0292301186169283,-0.0091944724781035,Automobile and Auto Components,0.0,376.4135681152344,384.6648376464844,390.9889689127604,395.0174224853516,396.4227136230469,398.19774576822914
2022-09-29,379.7180786132813,381.9144051722354,369.3852683906016,376.3736383331265,57219.0,393.5386444091797,408.9717181396484,-0.519554572028264,0.0439138246448897,-0.0088076930452418,0.0057840979470218,-0.0272117942353831,Automobile and Auto Components,0.0,374.3669738769531,382.7130859375,389.1633239746094,393.5386444091797,395.4348767089844,397.1604410807292
2022-09-30,381.0158996582031,389.3520326034729,377.8711393343961,381.365324242376,55169.0,392.2716445922852,407.7419323730469,-0.5176478513709187,0.0034178542398125,0.0009170866215459,0.0218787010010548,-0.0082536196694891,Automobile and Auto Components,0.0,373.2388549804688,381.1806365966797,387.0789713541666,392.2716445922852,394.5447607421875,395.9904642740885
2022-10-03,400.03424072265625,400.03424072265625,382.3636374575804,387.355329852588,142478.0,391.77879791259767,406.66048095703127,-0.489706661853366,0.0499148226662295,-0.0316945640632261,0.0,-0.0441727268974629,Automobile and Auto Components,0.0,378.9193969726563,382.5683258056641,386.9795186360677,391.77879791259767,394.3835131835938,395.6519419352214
2022-10-04,410.7164916992188,420.0010589085401,396.1407421256008,408.1707404698994,278744.0,391.99682769775393,405.90221740722654,-0.4740126116731392,0.026703341587123,-0.0061983175274678,0.0226057813527507,-0.0354885909579989,Automobile and Auto Components,0.0,387.0458740234375,384.55002746582034,387.741591389974,391.99682769775393,394.97818481445313,395.8885813395182
2022-10-06,406.4735412597656,416.7065115664578,404.8262887184049,413.1124866336592,70099.0,392.13963928222654,405.1606713867188,-0.4802462301544025,-0.0103306064528822,0.0163330320426706,0.0251749973072725,-0.0040525455513179,Automobile and Auto Components,0.0,395.591650390625,386.0026092529297,388.30710856119794,392.13963928222654,395.1322680664063,396.2842030843099
2022-10-07,418.1541137695313,426.7897362577457,400.6332536851408,406.62328507121447,432860.0,392.6922073364258,404.80609741210935,-0.4630854752251048,0.0287363661446807,-0.0275755476715746,0.0206517697754231,-0.0419004847912298,Automobile and Auto Components,0.0,403.278857421875,388.8229156494141,389.5683430989584,392.6922073364258,395.48668701171874,396.74220682779946
2022-10-10,411.0159912109375,435.5750950472873,408.3703696928809,414.3104962230699,342487.0,392.62894744873046,404.4063543701172,-0.4735725957648648,-0.0170705544284755,0.0080155154120065,0.059752185709353,-0.0064367848809533,Automobile and Auto Components,0.0,409.27887573242185,391.2588653564453,390.5467163085938,392.62894744873046,395.6730908203125,397.0004465738932
2022-10-11,402.3803405761719,421.2988682941396,399.3354201840186,413.31215989045927,91671.0,392.67166290283205,403.89464477539065,-0.4862598406815286,-0.0210104979354288,0.0271678762899649,0.0470165309042636,-0.0075672692850581,Automobile and Auto Components,0.0,409.748095703125,394.3337463378906,391.6282491048177,392.67166290283205,395.37265747070313,396.94427693684895
2022-10-12,449.9012756347656,457.7382395924832,405.6249534543096,407.3221412295161,3925315.0,395.2024566650391,404.2965069580078,-0.416443475099294,0.118099544800196,-0.0946410617422114,0.0174192970372453,-0.0984134177392287,Automobile and Auto Components,0.0,417.5850524902344,402.3154632568359,395.5617024739584,395.2024566650391,397.11447265625,398.74599609375
2022-10-13,428.3371276855469,452.24734730719086,424.3937088313148,450.5501596448957,434807.0,396.7197738647461,404.28700439453127,-0.4481248895082427,-0.0479308442030841,0.0518587591959947,0.0558210299229466,-0.0092063437870533,Automobile and Auto Components,0.0,421.9577697753906,408.7747100830078,397.98766276041664,396.7197738647461,398.1032653808594,399.6031850179036
2022-10-14,414.51019287109375,440.3172209318183,409.6682446382218,438.1707990664474,242983.0,397.4835037231445,403.99897033691406,-0.4684390170542876,-0.0322804957141231,0.0570808790767463,0.062259091584631,-0.0116811318904712,Automobile and Auto Components,0.0,421.2289855957032,412.25392150878906,399.62493896484375,397.4835037231445,398.3995629882813,399.7770701090495
2022-10-17,421.7980346679688,427.2389919172995,410.26723667622144,415.3088341346154,173515.0,398.75638580322266,403.8258227539063,-0.4577319333959221,0.0175818156518563,-0.0153846153846154,0.0128994371764052,-0.0273372492141271,Automobile and Auto Components,0.0,423.38539428710936,416.3321350097656,401.96770833333335,398.75638580322266,398.7802368164063,400.29180806477865
2022-10-18,414.11083984375,428.08758026908026,412.7131718945922,421.79805926443214,91158.0,400.15406036376953,403.6224169921875,-0.4690257348223413,-0.0182248237127751,0.0185631929451126,0.0337512063934475,-0.0033751059249864,Automobile and Auto Components,0.0,425.731494140625,417.739794921875,404.7996622721354,400.15406036376953,399.28362915039065,400.4324635823568
2022-10-19,410.9161682128906,418.3038676581073,409.3188203814415,415.1091719952092,70361.0,401.1548950195312,403.5891412353516,-0.4737192527891123,-0.0077145327373337,0.0102040369950744,0.0179786049240808,-0.0038872839645032,Automobile and Auto Components,0.0,417.93447265625,417.7597625732422,407.5217997233073,401.1548950195312,399.74885986328127,400.58447265625
2022-10-20,411.3154602050781,414.3104756920083,407.3720109605375,410.4169616523737,46848.0,402.12328186035154,403.6255938720704,-0.4731326246921221,0.000971711563271,-0.0021844512050591,0.0072815533980583,-0.0095874082694933,Automobile and Auto Components,0.0,414.5301391601562,418.2439544677735,410.6931864420573,402.12328186035154,400.28184692382814,400.84107767740886
2022-10-21,414.6099853515625,427.2888970536905,411.5650649775325,411.814649613662,165747.0,403.3562286376953,403.36046936035154,-0.4682924048655717,0.008009728457184,-0.0067420849392477,0.0305803336872774,-0.007344059433224,Automobile and Auto Components,0.0,414.55009765625,417.88954162597656,413.0193135579427,403.3562286376953,400.8968225097656,401.09131876627606
2022-10-24,417.8545837402344,421.8479379003298,416.3071711899472,419.0026974347613,32803.0,404.91613311767577,403.3126013183594,-0.463525535968911,0.0078256638848692,0.0027476393444105,0.0095568035280377,-0.0037032322020648,Automobile and Auto Components,0.0,413.7614074707032,418.5734008789062,415.4752258300781,404.91613311767577,401.7573901367188,401.2770985921224
2022-10-25,411.8645324707031,422.097502008308,411.31545848714177,420.3005049104046,62621.0,406.927783203125,403.2753875732422,-0.4723259438054629,-0.0143352532259286,0.02048239596912,0.0248454740111245,-0.0013331421869894,Automobile and Auto Components,0.0,413.31214599609376,419.5218200683594,416.2639119466146,406.927783203125,402.7856774902344,401.6217152913412
2022-10-27,408.1207885742188,414.85957381183255,406.3237913642717,414.85957381183255,71119.0,408.8296173095703,403.2708520507812,-0.4778261426588931,-0.0090897457812798,0.0165117421760256,0.0165117421760256,-0.0044031013862954,Automobile and Auto Components,0.0,412.75307006835936,415.3437713623047,416.0908650716146,408.8296173095703,403.4745300292969,401.9162282307943
2022-10-28,404.0775451660156,412.3138385511167,402.8795266687051,408.2206442299943,41412.0,410.8462615966797,403.25715209960936,-0.4837663574205979,-0.0099069773493487,0.010253227662716,0.0203829524397776,-0.0029648232415842,Automobile and Auto Components,0.0,411.30548706054685,412.9178131103516,415.93113199869794,410.8462615966797,403.9597229003906,402.119120279948
2022-10-31,406.2239685058594,411.0659167884857,404.4269712203104,408.1208057443557,52148.0,412.1715560913086,403.1648870849609,-0.4806128951327873,0.0053119094726283,0.0046694370238002,0.0119194056924696,-0.004423661390928,Automobile and Auto Components,0.0,409.62828369140624,412.0891906738281,415.1357889811198,412.1715560913086,404.6106396484375,402.3520660400391
2022-11-01,409.3188171386719,414.2606052884378,406.2738966613417,407.32213998189786,46823.0,413.58670196533205,403.0289593505859,-0.4760660341902638,0.0076185771218663,-0.0048780487804878,0.0120732005049541,-0.0074389946169969,Automobile and Auto Components,0.0,407.92113037109374,410.8412689208984,415.0226440429688,413.58670196533205,405.5171325683594,402.78468017578126
2022-11-02,409.6182861328125,414.3104894043829,407.621609075442,412.31381234701234,42873.0,414.0659042358399,403.0175268554688,-0.4756260631175211,0.0007316277229423,0.0065805807637353,0.0114550629950367,-0.0048744822313013,Automobile and Auto Components,0.0,407.4718811035156,410.3920135498047,415.5051737467448,414.0659042358399,407.0366027832032,403.5667114257813
2022-11-03,411.3154602050781,414.51015557788617,407.8212754703263,409.2688784757584,30763.0,414.0958526611328,403.1714898681641,-0.4731326246921221,0.0041433064140972,-0.0049756985266232,0.0077670199199786,-0.0084951456310679,Automobile and Auto Components,0.0,408.1108154296875,410.43194274902345,412.9327860514323,414.0958526611328,408.68585693359375,404.2472442626953
2022-11-04,416.0575866699219,423.4452857747652,413.51183557890727,415.25892802443184,55727.0,414.57505493164064,403.60054382324216,-0.4661656314185575,0.0115291714599771,-0.0019195867857678,0.0177564340647495,-0.0061187469537342,Automobile and Auto Components,0.0,410.5068237304688,410.9061553955078,412.114149983724,414.57505493164064,410.7783740234375,405.0509063720703
2022-11-07,416.0575866699219,425.19237822028975,413.1124757892878,425.19237822028975,94082.0,414.4702285766601,403.8334155273437,-0.4661656314185575,0.0,0.021955594232716,0.021955594232716,-0.0070786135741601,Automobile and Auto Components,0.0,412.4735473632812,411.05091552734376,412.2173095703125,414.4702285766601,412.2319543457031,405.9211242675781
2022-11-09,413.5118408203125,417.8046844112649,412.21398242134734,416.05759194359536,62790.0,414.5950210571289,404.0382763671875,-0.4699057666388901,-0.0061187343559463,0.0061564165084915,0.0103814284554377,-0.0031386245104626,Automobile and Auto Components,0.0,413.31215209960936,410.6166412353516,411.6648966471354,414.5950210571289,413.5317919921875,406.8163024902344
2022-11-10,407.9211120605469,413.6615583633154,404.52676729663216,407.9710167981696,53230.0,414.87205963134767,404.1153900146484,-0.47811950154292,-0.0135201177037032,0.0001223391880127,0.0140724422763303,-0.008321081364896,Automobile and Auto Components,0.0,412.97271728515625,410.222299194336,411.2522481282552,414.87205963134767,413.84726684570313,408.0259552001953
2022-11-11,408.2705383300781,413.262230788121,406.3237660846922,413.262230788121,33120.0,412.79052276611327,404.3638067626953,-0.477606134704756,0.0008566025616232,0.0122264331843784,0.0122264331843784,-0.0047683387915979,Automobile and Auto Components,0.0,412.3637329101563,410.2372741699219,411.0758728027344,412.79052276611327,413.7494287109375,409.29883626302086
2022-11-14,423.04595947265625,426.490239648033,408.4203058462096,411.3154815403761,234569.0,412.5259643554688,404.77229675292966,-0.4558985188329348,0.0361902703119677,-0.0277286135693215,0.0081416217275074,-0.034572256982854,Automobile and Auto Components,0.0,413.7614074707032,412.1341156005859,411.8579060872396,412.5259643554688,414.4123254394531,411.2755462646484
2022-11-15,432.1807556152344,438.2706269117106,423.24564380228463,424.14414241100656,507932.0,413.4094924926758,405.2300390625,-0.4424779439595014,0.0215929166513373,-0.0185954906594284,0.0140910283888207,-0.0206744786686072,Automobile and Auto Components,0.0,416.9860412597656,414.72979431152345,413.0292907714844,413.4094924926758,414.97339111328125,413.0243021647136
2022-11-16,422.6466369628906,434.6766044666512,417.5551041955236,434.6766044666512,107866.0,413.45192260742186,405.555853881836,-0.4564851917654568,-0.0220604886461716,0.0284634170762769,0.0284634170762769,-0.0120467840557171,Automobile and Auto Components,0.0,418.81300048828126,416.0625762939453,413.3487609863281,413.45192260742186,415.43861694335936,414.4119934082031
2022-11-17,427.6383056640625,433.2290073979085,413.2622372533683,423.2955270642504,199294.0,414.1282958984375,405.9107965087891,-0.4491515783490392,0.0118105014085564,-0.0101552609817505,0.0130734353302712,-0.0336173542460611,Automobile and Auto Components,0.0,422.7564392089844,417.8645782470703,414.4003458658854,414.1282958984375,416.448935546875,415.33212890625
2022-11-18,433.0792541503906,444.26065818355823,426.8396381646665,438.2706268372631,200130.0,415.2364501953125,406.445263671875,-0.4411578962346782,0.0127232486291869,0.0119871193023475,0.0258183783360925,-0.0144075614934844,Automobile and Auto Components,0.0,427.7181823730469,420.0409576416016,416.0642435709635,415.2364501953125,415.7760546875,416.0775543212891
2022-11-21,434.1275329589844,439.36881044787583,431.73152648600905,433.0792591810809,92761.0,416.37705383300784,407.0554681396485,-0.439617795720186,0.0024205241847713,-0.0024146678068505,0.0120731284955994,-0.005519130419221,Automobile and Auto Components,0.0,429.9344970703125,421.8479522705078,418.0675760904948,416.37705383300784,416.0076708984375,416.9993540445964
2022-11-22,418.353759765625,435.3255152200824,408.1207895651433,435.2756104790251,75055.0,416.5642425537109,407.28048828125,-0.4627921611766097,-0.0363344224814454,0.0404486641231101,0.0405679525002129,-0.0244600890074814,Automobile and Auto Components,0.0,427.1690979003906,422.07756958007815,418.87622884114586,416.5642425537109,416.1614135742187,417.0060089111328
2022-11-23,410.9161682128906,425.2922377621807,407.3221432088491,421.3987233690007,81050.0,416.2173217773437,407.25318786621096,-0.4737192527891123,-0.0177782352354169,0.0255102037033481,0.0349854073929796,-0.0087463703841885,Automobile and Auto Components,0.0,424.8230041503906,421.818002319336,418.9827189127604,416.2173217773437,415.7261389160156,417.0026814778646
2022-11-24,426.24066162109375,435.6749427604664,412.2139865320858,412.7630910218113,130929.0,416.9361282348633,407.74748046875,-0.451204956030632,0.037293478800921,-0.0316196266870083,0.0221336957940423,-0.0329078765870461,Automobile and Auto Components,0.0,424.54347534179686,423.64995727539065,420.09087727864585,416.9361282348633,416.2113317871094,417.7980255126953
2022-11-25,424.5434875488281,431.1824331125951,422.347130452948,428.3870972331804,41690.0,417.75726318359375,408.25264221191406,-0.453698394456031,-0.0039817272847946,0.0090535122951571,0.015637845729534,-0.0051734561011904,Automobile and Auto Components,0.0,422.8363220214844,425.2772521972656,420.9727457682292,417.75726318359375,416.75642456054686,416.9527659098307
2022-11-28,425.1923828125,431.3321588082801,422.2972071077368,425.2922227609832,63141.0,418.813005065918,408.796674194336,-0.4527450565451242,0.0015284541694853,0.0002348112349115,0.0144399952679481,-0.006809095886461,Automobile and Auto Components,0.0,421.0492919921875,425.49189453125,421.5817321777344,418.813005065918,417.3115014648437,416.8479410807292
2022-11-29,420.100830078125,425.1923625392536,417.35539919355176,421.2988484690517,51044.0,419.50684814453126,409.213978881836,-0.4602254166568528,-0.0119747035464185,0.0028517401184469,0.0121197867192544,-0.0065351712922411,Automobile and Auto Components,0.0,421.3987060546875,424.2839019775391,421.8512817382813,419.50684814453126,417.5311352539063,417.0342956542969
2022-11-30,427.2389831542969,436.37377454743466,420.30051823189024,421.19901680932,109617.0,420.4028564453125,409.8319506835937,-0.4497382512815612,0.0169915233798619,-0.014137207940118,0.0213809875814603,-0.0162402430395749,Automobile and Auto Components,0.0,424.6632690429688,424.7431365966797,422.76642456054685,420.4028564453125,417.9065112304688,417.2156606038412
2022-12-01,430.3338012695313,436.2739275731229,424.2938654887351,430.4336412136092,89451.0,421.4386322021484,410.7154797363281,-0.4451914351745694,0.0072437634140625,0.0002320058145175,0.0138035317840885,-0.0140354668003714,Automobile and Auto Components,0.0,425.4818969726563,425.01268615722654,424.2606038411458,421.4386322021484,418.64528198242186,417.7564259847005
2022-12-02,425.5418090820313,432.0809144307354,422.2473040371784,432.0809144307354,87413.0,422.1499496459961,411.4083264160156,-0.4522316897069601,-0.0111355235711512,0.0153665402767595,0.0153665402767595,-0.0077419068456744,Automobile and Auto Components,0.0,425.6815612792969,424.2589416503906,425.412021891276,422.1499496459961,419.3421228027344,418.2439473470052
2022-12-05,426.8396606445313,438.9694991331069,425.4919278941353,438.9694991331069,48035.0,422.6890533447266,412.1061651611328,-0.4503249242140831,0.0030498802580637,0.0284177868341932,0.0284177868341932,-0.0031574684235313,Automobile and Auto Components,0.0,426.0110168457031,423.5301544189453,425.6649353027344,422.6890533447266,420.252607421875,418.76142069498695
2022-12-06,423.2955322265625,428.23732008435326,422.3470984463808,426.83962178369103,29248.0,423.0509506225586,412.7730548095704,-0.45553185385455,-0.0083031844150027,0.0083726127192658,0.0116745570920548,-0.0022405948279039,Automobile and Auto Components,0.0,426.64995727539065,424.0243316650391,425.0725870768229,423.0509506225586,420.9354699707032,419.0509389241536
2022-12-07,417.3055114746094,426.1907184245934,415.3587391266742,425.3920597759851,38134.0,423.2406341552734,413.38603515625,-0.4643322168555702,-0.0141509189110624,0.019378005032334,0.0212918514269961,-0.0046651009737589,Automobile and Auto Components,0.0,424.6632629394532,424.66326599121095,424.7165120442708,423.2406341552734,421.2549377441407,419.0326365152995
2022-12-08,420.7498168945313,422.89623880002114,415.45860401255175,419.2023737780143,52802.0,423.8820693969727,414.36840087890624,-0.4592719442393509,0.0082536782410347,-0.0036778224359985,0.0051014208902862,-0.012575674829838,Automobile and Auto Components,0.0,422.7464660644531,424.1141815185547,424.2572794596354,423.8820693969727,421.70019897460935,419.3288126627604
2022-12-09,412.3138122558594,424.89288380788753,408.9194673524547,424.7431391219926,72713.0,424.0842330932617,415.2129949951172,-0.4716658751075195,-0.0200499306237048,0.0301453080073395,0.0305084893547593,-0.0082324307420929,Automobile and Auto Components,0.0,420.1008666992187,422.8912139892578,422.8729166666666,424.0842330932617,421.7401330566406,419.4685801188151
2022-12-12,412.912841796875,414.3604144542982,404.3271239359706,414.3604144542982,59226.0,423.5775772094727,416.1963586425781,-0.470785798455439,0.0014528485905873,0.0035057583850475,0.0035057583850475,-0.0207930512006888,Automobile and Auto Components,0.0,417.3155029296875,421.6632598876953,421.4586039225261,423.5775772094727,421.6143432617188,419.7630900065104
