date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-07,1407.8798828125,1422.2057445008938,1405.061680513144,1411.9663678849226,3323472.0,1364.8084289550782,1388.8517700195312,0.1664237059079046,0.0047262420160327,0.0029025807686513,0.0101754857522187,-0.0020017349020756,Information Technology,12.0,1396.644677734375,1386.0576782226562,1371.258984375,1364.8084289550782,1376.42693359375,1380.2125895182292
2022-07-08,1422.6756591796875,1425.024161449569,1409.0543460143742,1423.1923755482464,3652582.0,1366.5768615722657,1387.8829663085935,0.2097951057840506,0.0105092604474397,0.0003632004000524,0.0016507643570957,-0.0095744332711555,Information Technology,12.0,1403.2299072265623,1392.948193359375,1379.2219807942708,1366.5768615722657,1376.1545166015626,1382.3548706054687
2022-07-11,1383.8782958984375,1409.0072670159632,1377.5373405697162,1404.404180213117,4702638.0,1368.8619567871094,1386.4180102539062,0.0960669772119738,-0.027270701534052,0.0148321455546445,0.0181583678217971,-0.0045820180484907,Information Technology,12.0,1400.439892578125,1392.8119750976562,1382.9169596354166,1368.8619567871094,1374.0164404296877,1381.1759236653645
2022-07-12,1351.4219970703125,1379.604021677672,1348.979577872265,1373.2161649037746,4710356.0,1368.770361328125,1384.7975219726563,0.000926642562412,-0.0234531453555703,0.0161268411204706,0.0208536080280281,-0.0018072957250527,Information Technology,12.0,1393.422607421875,1388.9087646484377,1382.2092692057292,1368.770361328125,1371.4575146484376,1379.1405598958331
2022-07-13,1356.9173583984375,1371.525085832474,1351.421886982259,1362.1310783952651,5264025.0,1369.8154418945312,1383.38826171875,0.0170353960141461,0.0040663548025991,0.0038423268481002,0.0107653773780871,-0.0040499676580634,Information Technology,12.0,1384.554638671875,1387.14267578125,1382.6601806640624,1369.8154418945312,1369.3701611328124,1378.0727701822916
2022-07-14,1342.2628173828125,1364.9023538502936,1328.3127383621843,1363.0705681495965,6157606.0,1371.3020446777343,1380.7637939453125,-0.0259219955154793,-0.010799877328507,0.0155019944658496,0.0168666941930377,-0.0103929564612603,Information Technology,12.0,1371.4312255859377,1384.0379516601563,1381.1821940104169,1371.3020446777343,1366.13298828125,1375.594315592448
2022-07-15,1343.6719970703125,1358.3736434628524,1325.165845998819,1358.3736434628524,5620018.0,1373.3241088867187,1378.9539135742189,-0.0217912156086239,0.0010498537762132,0.010941395239757,0.010941395239757,-0.0137728188961621,Information Technology,12.0,1355.6304931640625,1379.4302001953124,1380.5089599609375,1373.3241088867187,1364.387587890625,1372.7338460286458
2022-07-18,1399.61328125,1403.0890183567024,1360.2993805249484,1362.131166224139,5835171.0,1376.8820922851562,1377.7515991210937,0.1421915147010222,0.041633139859772,-0.026780336774445,0.0024833553334091,-0.0280891166522371,Information Technology,12.0,1358.777490234375,1379.60869140625,1381.467146809896,1376.8820922851562,1366.8450634765625,1371.4766153971354
2022-07-19,1394.2119140625,1396.7482507058935,1381.0132851185929,1382.3754852717204,3418540.0,1378.4908203125,1376.7638159179687,0.1263582897080786,-0.0038591854334763,-0.0084896913241044,0.001819190194698,-0.0094667308540267,Information Technology,12.0,1367.3354736328124,1380.3790405273437,1381.717667643229,1378.4908203125,1368.4833837890626,1370.7705078125
2022-07-20,1423.4739990234375,1433.3377068754269,1409.1011217127898,1410.2753726475505,5079392.0,1382.1568359375,1376.8492919921875,0.2121353085379344,0.0209882620179831,-0.0092721232596744,0.0069293207032627,-0.0100970423910152,Information Technology,12.0,1380.6468017578125,1382.6007202148437,1384.977384440104,1382.1568359375,1371.9817138671874,1371.249601236979
2022-07-21,1440.0074462890625,1442.402849420552,1412.013257803952,1425.0709512875833,5008061.0,1385.935577392578,1377.5991455078124,0.2606004066100338,0.0116148572274362,-0.0103725123366347,0.0016634657950294,-0.0194403081437198,Information Technology,12.0,1400.1957275390623,1385.8134765625,1389.423876953125,1385.935577392578,1377.08078125,1371.8101114908854
2022-07-22,1415.0194091796875,1446.6771688894544,1401.7268655049782,1441.0407643353396,7020642.0,1388.9980224609376,1377.9310400390625,0.1873520604134707,-0.0173527138167027,0.0183893980441844,0.0223726681799505,-0.0093938949448157,Information Technology,12.0,1414.4652099609375,1385.0478515625,1391.108536783854,1388.9980224609376,1381.5523291015625,1372.7338582356772
2022-07-25,1412.48291015625,1425.2118358760383,1390.406993072162,1390.406993072162,7859626.0,1390.3601440429688,1378.4966479492186,0.1799167281469643,-0.0017925542271592,-0.0156291569443809,0.0090117378612251,-0.0156291569443809,Information Technology,12.0,1417.0391357421877,1387.9083129882813,1392.0855061848958,1390.3601440429688,1384.9135009765623,1375.2107421875
2022-07-26,1363.21142578125,1405.9541600468483,1357.434088215157,1405.9541600468483,7268273.0,1388.9980102539062,1377.5311791992187,0.0354854257072658,-0.0348828888623859,0.0313544425004381,0.0313544425004381,-0.0042380348761981,Information Technology,12.0,1410.8390380859375,1389.087255859375,1390.532373046875,1388.9980102539062,1384.9604638671874,1375.5426595052083
2022-07-27,1381.9056396484375,1383.7374254014785,1357.4342021080354,1363.0706070994877,4517285.0,1389.3643798828125,1377.1115625,0.0902844578690438,0.0137133635426169,-0.0136297530081299,0.0013255505299962,-0.0177084721548916,Information Technology,12.0,1402.5253662109376,1391.586083984375,1389.2422688802085,1389.3643798828125,1386.2305419921877,1377.0723225911458
2022-07-28,1425.4466552734375,1432.069361451874,1399.5661199348176,1405.7192404328446,6636841.0,1391.971209716797,1379.0881665039062,0.2179178278808644,0.0315079513215367,-0.01383946201537,0.004646056836947,-0.0181560882989727,Information Technology,12.0,1399.6132080078123,1399.9044677734375,1390.4133870442708,1391.971209716797,1388.671103515625,1380.8361857096354
2022-07-29,1455.789306640625,1461.4257111802513,1435.4043560914877,1439.913525592366,7009465.0,1395.2731994628907,1381.15107421875,0.3068623504993103,0.021286416615406,-0.0109052738441208,0.0038717172285271,-0.014002679135058,Information Technology,12.0,1407.7671875,1411.1161987304688,1392.6209635416667,1395.2731994628907,1392.75185546875,1385.921472167969
2022-08-01,1457.0577392578125,1469.2229344378438,1444.7045951033635,1469.2229344378438,2983249.0,1398.23466796875,1382.993017578125,0.3105805533763144,0.0008713023315953,0.0083491510681161,0.0083491510681161,-0.0084781431933791,Information Technology,12.0,1416.6821533203124,1416.86064453125,1397.4995930989585,1398.23466796875,1395.6245458984374,1390.2082763671874
2022-08-02,1450.0589599609375,1453.252945412917,1435.7330986696984,1452.8302609489097,4374635.0,1401.412194824219,1385.2043823242188,0.2900647759005997,-0.0048033644160457,0.0019111643488254,0.0022026590229582,-0.0098795026180349,Information Technology,12.0,1434.05166015625,1422.4453491210938,1404.075390625,1401.412194824219,1398.008740234375,1393.1423299153646
2022-08-03,1471.195556640625,1474.859242662082,1446.583301772386,1455.1318260404876,6011955.0,1404.909112548828,1388.406435546875,0.3520232540409261,0.0145763705223799,-0.0109188275668925,0.0024902780632527,-0.0167294244175393,Information Technology,12.0,1451.9096435546876,1427.2175048828126,1411.693937174479,1404.909112548828,1401.8734326171875,1397.1770589192708
2022-08-04,1502.9473876953125,1506.6579750474614,1479.5092685441575,1491.2987946481946,7402209.0,1409.6624877929687,1391.992548828125,0.4450985565662275,0.0215823320777223,-0.0077504995467474,0.0024688737493592,-0.0155947702115479,Information Technology,12.0,1467.4097900390625,1433.5114990234374,1422.4062418619792,1409.6624877929687,1407.05892578125,1401.7942179361978
2022-08-05,1518.682373046875,1527.1838817450464,1505.2019940861194,1510.932316208087,5361971.0,1414.462823486328,1395.1980517578124,0.4912230940552758,0.0104694186106482,-0.0051031453161857,0.0055979504661762,-0.0088763649331824,Information Technology,12.0,1479.9884033203125,1443.8777954101563,1434.0736002604167,1414.462823486328,1412.216240234375,1407.291280110677
2022-08-08,1521.2657470703125,1523.7081663258864,1499.2837444242384,1519.011162114031,3763409.0,1421.3321960449218,1397.2384326171875,0.4987958327220103,0.0017010627562987,-0.001482045435272,0.0016055178132272,-0.0144498110789699,Information Technology,12.0,1492.8300048828123,1454.7560791015626,1442.1837646484375,1421.3321960449218,1417.1537353515623,1411.8254557291666
2022-08-10,1505.3427734375,1522.9565385234623,1491.8623948263005,1522.9565385234623,4423829.0,1429.028234863281,1399.0956298828123,0.4521202383153807,-0.010466924443331,0.0117008334558519,0.0117008334558519,-0.0089550226360849,Information Technology,12.0,1503.886767578125,1468.9692138671876,1449.5924886067708,1429.028234863281,1421.907109375,1415.655078125
2022-08-11,1521.7822265625,1532.4914182403966,1518.0716394021986,1531.2232501395938,3462090.0,1437.2714782714845,1401.7522534179689,0.5003098079286895,0.0109207373995358,0.0062039255106953,0.0070372695192315,-0.0024383167943045,Information Technology,12.0,1514.0041015625,1482.9568725585937,1456.1463704427083,1437.2714782714845,1426.7281103515625,1420.5618774414063
2022-08-12,1497.4989013671875,1516.193001582756,1493.7883138062268,1515.5354668440657,3562286.0,1445.0332824707032,1403.36990234375,0.4291272095147214,-0.0159571617879683,0.0120444599060547,0.0124835485344938,-0.0024778566165043,Information Technology,12.0,1512.914404296875,1490.1620971679688,1459.9791341145833,1445.0332824707032,1430.31287109375,1424.701505533854
2022-08-16,1499.706298828125,1511.4958242462717,1494.680527692038,1511.4958242462717,3004430.0,1452.8349975585938,1404.774306640625,0.4355978343462934,0.0014740561471679,0.0078612228456724,0.0078612228456724,-0.0033511702524781,Information Technology,12.0,1509.119189453125,1494.553796386719,1465.6249267578123,1452.8349975585938,1433.3940966796874,1428.3667317708334
2022-08-17,1508.9124755859375,1514.314029973249,1488.9502093719602,1499.706302239255,4067324.0,1458.2999572753906,1406.2059521484375,0.46258423665358,0.0061386531249526,-0.0061011977140078,0.003579766536965,-0.0132295719844357,Information Technology,12.0,1506.64853515625,1499.7392700195312,1472.053564453125,1458.2999572753906,1438.3954638671876,1432.0695353190104
2022-08-18,1487.0245361328125,1501.3503991578798,1478.6169443577749,1497.4988785906496,4635706.0,1462.9405883789063,1407.6385400390625,0.3984233199887651,-0.014505771413034,0.0070438262471961,0.0096339116651857,-0.0056539697703325,Information Technology,12.0,1502.9848876953124,1503.4358276367188,1480.307771809896,1462.9405883789063,1443.8195654296876,1435.4200724283853
2022-08-19,1500.3170166015625,1507.644388817485,1489.0442068373436,1489.2321558038511,4739884.0,1466.7827392578124,1409.4628564453126,0.4373880536700977,0.0089389785748382,-0.0073883457129748,0.0048838826293657,-0.0075136185482674,Information Technology,12.0,1498.691845703125,1506.3479736328125,1488.2018636067708,1466.7827392578124,1449.5555517578125,1438.7220662434895
2022-08-22,1480.1668701171875,1502.1018555167543,1478.6168358870366,1489.8896453093012,3950555.0,1468.7907104492188,1410.6023510742189,0.3783211930304036,-0.0134305925090538,0.006568702075695,0.014819265207463,-0.0010472023536293,Information Technology,12.0,1495.225439453125,1504.069921875,1491.8498779296874,1468.7907104492188,1455.0717138671876,1441.1316324869792
2022-08-23,1448.931884765625,1460.2986120437906,1440.1014938971573,1454.192506557599,5551574.0,1470.4863342285155,1411.8348486328125,0.2867609391992833,-0.0211023405415698,0.0036306895081026,0.0078449010596548,-0.006094414072402,Information Technology,12.0,1485.070556640625,1497.094873046875,1491.392716471354,1470.4863342285155,1459.282109375,1442.0068400065104
2022-08-24,1444.32861328125,1452.3135194359756,1438.2225085746952,1441.9801114710367,2888426.0,1472.0786193847655,1413.9578930664063,0.2732672013018891,-0.0031770102741024,-0.0016260162601625,0.0055284552845529,-0.0042276422764226,Information Technology,12.0,1472.1537841796876,1489.4011596679688,1490.5441080729167,1472.0786193847655,1461.07072265625,1444.0218505859375
2022-08-25,1426.1513671875,1454.8499932208183,1422.0179806757187,1454.1924585209,4331088.0,1475.225616455078,1415.4158422851565,0.2199835756634594,-0.0125852565175279,0.0196620723287597,0.020123127666255,-0.0028982803697287,Information Technology,12.0,1459.979150390625,1481.482019042969,1488.9502685546877,1475.225616455078,1462.34830078125,1446.5128295898437
2022-08-26,1429.345458984375,1451.327347901849,1425.4938236268215,1442.1212880548876,3079136.0,1477.597607421875,1417.2824365234376,0.2293465336539982,0.0022396583352677,0.0089382374220368,0.0153789895782738,-0.0026946847127425,Information Technology,12.0,1445.7848388671875,1472.2383422851562,1486.160262044271,1477.597607421875,1462.5831591796875,1448.927099609375
2022-08-29,1373.1690673828125,1379.5570384500086,1362.1311084009428,1379.5570384500086,8079050.0,1474.9837280273437,1418.495202636719,0.0646746243682083,-0.039302179363608,0.00465199167308,0.00465199167308,-0.0080383102445698,Information Technology,12.0,1424.3852783203124,1459.8053588867188,1477.5083740234377,1474.9837280273437,1459.9096240234376,1449.9573079427084
2022-08-30,1402.478515625,1405.4376513689338,1377.1617074587052,1383.83143085628,6725875.0,1472.3181884765625,1420.4801586914064,0.1505904809149611,0.021344384270212,-0.0132958077866953,0.0021099330299652,-0.0180514766424159,Information Technology,12.0,1415.0946044921875,1450.0825805664062,1469.7614501953126,1472.3181884765625,1459.40798828125,1451.9175252278646
2022-09-01,1375.470703125,1379.134389439647,1363.117673466512,1371.5722812666402,8140604.0,1468.238836669922,1421.4205004882813,0.0714214933169054,-0.0192572023022857,-0.0028342456509635,0.0026635873132909,-0.0089809471262618,Information Technology,12.0,1401.3230224609374,1436.7384033203125,1460.0417805989584,1468.238836669922,1457.9275,1451.112772623698
2022-09-02,1364.9493408203125,1388.434360449017,1360.2523368945715,1388.434360449017,5175653.0,1463.983355712891,1421.478740234375,0.0405798395615538,-0.0076492812829698,0.0172057811424637,0.0172057811424637,-0.0034411562284928,Information Technology,12.0,1389.0826171875,1424.5308837890625,1450.682218424479,1463.983355712891,1457.9970166015626,1450.137353515625
2022-09-05,1372.746337890625,1378.1008762030144,1358.70222811942,1363.0704644652856,3669352.0,1459.0608947753906,1421.9305932617187,0.0634354619619851,0.0057122977660303,-0.0070485516211301,0.003900602875122,-0.0102306663536873,Information Technology,12.0,1377.76279296875,1411.7738159179687,1440.746492513021,1459.0608947753906,1457.63064453125,1448.4464314778645
2022-09-06,1366.922119140625,1380.9192143842806,1357.8568782340562,1372.7464730662894,3428442.0,1452.2596313476563,1421.980383300781,0.0463627167336511,-0.004242749435376,0.0042609259475046,0.0102398630087685,-0.0066318634980228,Information Technology,12.0,1376.5134033203126,1400.4493408203125,1432.0413736979167,1452.2596313476563,1455.2896630859375,1446.01025390625
2022-09-07,1369.317626953125,1376.926750653564,1350.9053938325833,1352.7371795607244,3600574.0,1444.7913940429687,1422.2913256835936,0.0533847563119716,0.001752483026616,-0.0121085474005719,0.0055568726719525,-0.0134462835781284,Information Technology,12.0,1369.8812255859375,1392.4879150390625,1423.3487955729167,1444.7913940429687,1451.8307958984376,1444.4868611653646
2022-09-08,1386.4617919921875,1391.346630735172,1374.907115213451,1385.6163082593357,4061475.0,1438.0511962890623,1422.315751953125,0.1036400737078754,0.0125202251848682,-0.0006098139434749,0.0035232407926406,-0.008333930906335,Information Technology,12.0,1372.079443359375,1386.7012329101562,1415.1854166666667,1438.0511962890623,1449.0069580078125,1443.619490559896
2022-09-09,1420.045166015625,1427.88913933991,1390.313109357281,1397.8283153538068,4816910.0,1433.7863159179688,1422.9075732421877,0.2020842450587536,0.0242223581042085,-0.0156451718533392,0.0055237491820727,-0.0209374021121921,Information Technology,12.0,1383.0986083984376,1386.0906127929688,1410.720125325521,1433.7863159179688,1447.80640625,1445.5139485677084
2022-09-12,1443.1075439453125,1452.219801019624,1428.9696299169625,1433.337866816296,5494819.0,1429.852581787109,1424.2781591796877,0.2696878361417821,0.0162405946526307,-0.0067698884743593,0.0063143298727408,-0.0097968540790094,Information Technology,12.0,1397.170849609375,1387.4668212890624,1406.906160481771,1429.852581787109,1446.6828857421874,1447.5540120442708
2022-09-13,1451.3271484375,1458.889370373326,1447.8984274251384,1457.8560524789316,4947158.0,1427.543994140625,1425.8385009765625,0.2937822631192692,0.0056957671149829,0.0044985750100938,0.0052105563821138,-0.0023624728690929,Information Technology,12.0,1414.05185546875,1395.282629394531,1404.9835123697917,1427.543994140625,1444.618076171875,1448.4166951497396
2022-09-14,1385.991943359375,1408.1147630780436,1382.7979577506333,1406.2829774135175,14332197.0,1421.8582763671875,1425.763349609375,0.1022627892430897,-0.04501755868652,0.0146400808109756,0.0159617231721038,-0.0023044763167959,Information Technology,12.0,1417.38671875,1393.6339721679688,1400.7875162760415,1421.8582763671875,1439.310458984375,1446.0901163736978
2022-09-15,1345.9735107421875,1385.8040128833757,1342.4507577457653,1385.616178592746,12784100.0,1413.711328125,1424.7262524414064,-0.015044704489094,-0.028873495844565,0.0294527845712944,0.0295923373107285,-0.0026172528421304,Information Technology,12.0,1409.2890625,1390.6842529296875,1394.2305094401042,1413.711328125,1432.29876953125,1442.3873087565105
2022-09-16,1293.60205078125,1338.646277912707,1285.42919417548,1338.646277912707,20464045.0,1404.0402038574218,1422.868125,-0.1685630786313735,-0.0389097255948664,0.0348207759134684,0.0348207759134684,-0.0063179063459539,Information Technology,12.0,1384.000439453125,1383.5495239257812,1385.393888346354,1404.0402038574218,1423.829140625,1437.1720784505208
2022-09-19,1306.0489501953125,1320.7974965709157,1296.936693826297,1307.645885652002,6595241.0,1394.3268005371094,1420.9639599609377,-0.1320770275916545,0.0096218921472375,0.0012227225146888,0.0112924912756122,-0.0069769638937751,Information Technology,12.0,1356.588720703125,1376.87978515625,1377.17412109375,1394.3268005371094,1415.1998095703125,1431.6671915690104
2022-09-20,1304.405029296875,1327.8900493434649,1301.164027726676,1322.6293131146692,7219797.0,1385.5387084960937,1418.894462890625,-0.1368959129871519,-0.0012586977679448,0.0139713382028416,0.018004392438788,-0.0024846589037961,Information Technology,12.0,1327.204296875,1370.628076171875,1372.5898518880208,1385.5387084960937,1407.4760546875,1425.0491129557292
2022-09-21,1293.7899169921875,1304.6400434867203,1285.4762417852803,1296.2793523646303,7917054.0,1377.7816101074218,1416.316748046875,-0.1680123795429596,-0.0081378958730398,0.0019241418871391,0.0083863124546197,-0.0064258308846886,Information Technology,12.0,1308.7638916015626,1363.0753051757813,1365.3439453125,1377.7816101074218,1399.2393994140623,1417.5526977539062
2022-09-22,1285.05322265625,1300.08363480319,1277.5850324899168,1283.5502043761448,9168498.0,1369.817840576172,1414.340246582031,-0.1936225708729623,-0.0067527921041838,-0.0011696155875928,0.0116963343478269,-0.0058115804346968,Information Technology,12.0,1296.579833984375,1352.9344482421875,1359.31611328125,1369.817840576172,1390.285029296875,1409.6789469401042
2022-09-23,1282.7047119140625,1310.2762157443565,1279.463825186402,1284.6305293262883,10426200.0,1362.6455078125,1412.9659008789065,-0.2005068462218875,-0.0018275591242307,0.0015013723691341,0.0214948176101663,-0.0025266038999921,Information Technology,12.0,1294.4003662109376,1339.2004028320312,1353.8331380208333,1362.6455078125,1382.112236328125,1402.2576782226563
2022-09-26,1296.6080322265625,1314.6444828027704,1272.8881605991612,1277.5851648818148,9414587.0,1356.0086364746094,1411.7597143554688,-0.1597515353875832,0.0108390654398964,-0.0146712552073901,0.0139104880796052,-0.0182937873573627,Information Technology,12.0,1292.5121826171876,1324.5504516601563,1348.7572509765623,1356.0086364746094,1373.963876953125,1394.7518717447915
2022-09-27,1309.1019287109375,1321.2671222539109,1294.494201539914,1309.0078968999046,8561254.0,1352.8052795410156,1411.0964965820312,-0.1231277201184689,0.0096358314724614,-7.182925100834847e-05,0.0092927779542364,-0.0111585865475025,Information Technology,12.0,1293.4515625,1310.3279296875,1344.9025716145834,1352.8052795410156,1367.121279296875,1388.47197265625
2022-09-28,1310.1822509765625,1320.6565928398322,1293.5549026719632,1295.43370427352,7022098.0,1348.1904663085938,1410.426701660156,-0.1199609319882133,0.00082523922846,-0.0112568665100213,0.0079945685842275,-0.0126908667036252,Information Technology,12.0,1296.730029296875,1302.7469604492187,1340.9602132161458,1348.1904663085938,1361.5712939453124,1382.1545043945312
2022-09-29,1313.892822265625,1324.4140643187377,1308.5851853345262,1319.7640766865445,6119965.0,1345.111572265625,1408.7122924804687,-0.1090839987909952,0.0028321031568675,0.0044685946383322,0.0080076866809959,-0.0040396270085002,Information Technology,12.0,1302.49794921875,1299.5388916015625,1336.1222819010416,1345.111572265625,1356.3538623046877,1375.6538492838542
2022-09-30,1327.796142578125,1333.2917295249667,1292.615625104176,1304.7808207648602,8120130.0,1343.2539123535155,1407.3839770507811,-0.0683286879566909,0.0105817765931057,-0.017333475429878,0.0041388785300815,-0.026495420754605,Information Technology,12.0,1311.5162353515625,1302.95830078125,1329.9723470052083,1343.2539123535155,1352.4196533203126,1370.3462361653646
2022-10-03,1309.2899169921875,1326.433982272982,1302.0095605030829,1326.433982272982,4943169.0,1340.0810913085938,1405.100295410156,-0.1225766632008877,-0.0139375503456462,0.0130941704035874,0.0130941704035874,-0.0055605381165919,Information Technology,12.0,1314.0526123046875,1303.2823974609375,1321.051171875,1340.0810913085938,1347.617431640625,1363.9786661783853
2022-10-04,1342.779541015625,1345.4568103900674,1328.312745604158,1333.6672843530423,6631341.0,1338.8739624023438,1403.1557373046876,-0.0244073046504656,0.0255784632485162,-0.0067861152067377,0.0019938264567371,-0.010773768120212,Information Technology,12.0,1320.788134765625,1307.1198486328126,1313.8146647135416,1338.8739624023438,1346.4018505859376,1359.3990885416667
2022-10-06,1366.968994140625,1371.337230466347,1356.5885702129483,1357.434053803885,6180672.0,1338.7565307617188,1402.1947290039063,0.0465001231338792,0.0180144635706201,-0.0069752425823925,0.0031955635749205,-0.0075937522885823,Information Technology,12.0,1332.1454833984376,1314.4377563476562,1312.5464680989585,1338.7565307617188,1344.9814697265624,1356.6669921875
2022-10-07,1363.258544921875,1369.505583863055,1352.8782337447803,1358.7024734757226,3994466.0,1337.596368408203,1401.2102416992188,0.0356235477658284,-0.0027143623847025,-0.0033420450310938,0.0045824315310185,-0.0076143378787253,Information Technology,12.0,1342.0186279296877,1322.2582885742188,1313.6988037109377,1337.596368408203,1344.4929833984374,1353.9646565755208
2022-10-10,1374.0146484375,1376.2222174558249,1339.9143524020074,1339.9143524020074,5274677.0,1335.2948425292968,1401.4263061523438,0.0671533070098219,0.0078899953025721,-0.0248180003570346,0.0016066561013998,-0.0248180003570346,Information Technology,12.0,1351.2623291015625,1331.3892822265625,1319.0596435546877,1335.2948425292968,1344.855595703125,1352.2267659505208
2022-10-11,1337.51904296875,1389.9845601296845,1334.0431908462008,1374.0147448812695,12824774.0,1330.0154174804688,1400.53857421875,-0.0398275947843905,-0.0265612928583054,0.0272861176103438,0.0392259963973911,-0.0025987309420538,Information Technology,12.0,1356.908154296875,1335.480383300781,1321.1576497395831,1330.0154174804688,1343.44650390625,1349.1658854166667
2022-10-12,1342.1217041015625,1353.7702954547376,1327.8898755542962,1349.918775605759,5481467.0,1324.555145263672,1398.8720751953124,-0.0263356460328325,0.0034411929736689,0.0058095115222176,0.0086792362552343,-0.0106039776450774,Information Technology,12.0,1356.7765869140626,1338.7823608398437,1323.6720947265626,1324.555145263672,1342.4544873046875,1348.1309733072917
2022-10-13,1333.8551025390625,1350.811216696677,1329.2520160858733,1344.2824275751836,4821514.0,1321.9483032226562,1396.4333911132812,-0.050567837239715,-0.0061593531624121,0.0078174346046075,0.0127121110271555,-0.0034509643846823,Information Technology,12.0,1350.15380859375,1341.1496459960938,1326.343107096354,1321.9483032226562,1341.035986328125,1345.843526204427
2022-10-14,1384.91162109375,1403.464786782474,1378.3358155331896,1395.010179633182,14990688.0,1323.8952087402345,1394.99046875,0.0990960011128341,0.0382774099356809,0.0072918433101576,0.0133966423605222,-0.0047481770391724,Information Technology,12.0,1354.484423828125,1348.2515258789062,1333.000333658854,1323.8952087402345,1340.9739794921877,1346.158223470052
2022-10-17,1399.66015625,1404.404176091931,1386.0858607516016,1387.401044787548,4286396.0,1329.1981140136718,1393.9824926757813,0.1423289211012502,0.0106494414023345,-0.0087586343068426,0.0033894083651286,-0.0096982795700686,Information Technology,12.0,1359.613525390625,1355.4379272460938,1340.79736328125,1329.1981140136718,1340.1585791015625,1347.3152506510417
2022-10-18,1412.576904296875,1419.387559938761,1406.5178151467203,1418.495175068658,4692004.0,1334.52451171875,1392.8101196289062,0.180192256605755,0.0092284887793632,0.0041896980998206,0.0048214406034594,-0.0042893870993667,Information Technology,12.0,1374.62509765625,1365.7666259765624,1348.5286214192708,1334.52451171875,1338.937353515625,1348.6429361979167
2022-10-19,1395.4329833984375,1413.7513004543591,1391.5345615069543,1412.8589154926128,3553171.0,1339.075909423828,1390.6598315429687,0.1299376548681856,-0.0121366283465968,0.0124878315916943,0.0131273355824721,-0.0027937005487637,Information Technology,12.0,1385.287353515625,1371.0319702148438,1354.284025065104,1339.075909423828,1336.7015869140623,1349.5932983398438
2022-10-20,1409.9466552734375,1412.858774760229,1384.864585614551,1385.616152108602,4583939.0,1344.883746337891,1388.4851171875,0.1724821115387925,0.0104008376236409,-0.0172563288645248,0.0020654111103421,-0.017789374913636,Information Technology,12.0,1400.5056640625,1375.329736328125,1360.9349853515623,1344.883746337891,1337.659775390625,1350.947599283854
2022-10-21,1409.57080078125,1414.737504816103,1400.9752611341337,1409.382966503705,3594485.0,1351.1096252441407,1386.2512182617188,0.1713803555327974,-0.0002665735549509,-0.0001332563624624,0.0036654448517161,-0.0060979836148367,Information Technology,12.0,1405.4375,1379.9609619140624,1367.3135172526042,1351.1096252441407,1340.2036669921874,1351.717899576823
2022-10-24,1425.86962890625,1429.5803312540338,1419.4347556949058,1426.4802624240333,982837.0,1358.26787109375,1384.6617553710937,0.2191577059454221,0.0115629723004807,0.0004282534008748,0.0026024134833633,-0.0045129464018952,Information Technology,12.0,1410.67939453125,1385.1464599609376,1373.8517496744792,1358.26787109375,1345.4943701171876,1351.9120483398438
2022-10-25,1433.807373046875,1440.0073948999257,1428.875519238526,1435.4982255488303,3914341.0,1365.1278381347656,1382.902258300781,0.2424259053757047,0.0055669494459418,0.0011792745202323,0.0043241665300377,-0.0034396906453818,Information Technology,12.0,1414.92548828125,1394.77529296875,1382.1529134114585,1365.1278381347656,1350.60470703125,1351.6020426432292
2022-10-27,1447.2452392578125,1457.6441643387143,1436.3715965174536,1453.750552121818,6760137.0,1372.0350036621094,1381.8971850585938,0.2818168135952447,0.0093721558861715,0.0044949623516064,0.0071853233984273,-0.0075133380614437,Information Technology,12.0,1425.287939453125,1405.287646484375,1389.117293294271,1372.0350036621094,1356.3183154296876,1351.4659790039063
2022-10-28,1437.083740234375,1451.0438002451735,1431.1483208545865,1449.1919957691434,3053981.0,1378.380078125,1380.6447338867188,0.2520300402249771,-0.007021269614712,0.0084255740954899,0.0097141590430365,-0.0041301833801421,Information Technology,12.0,1430.7153564453124,1415.6105102539063,1393.791609700521,1378.380078125,1362.050068359375,1353.1690388997397
2022-10-31,1460.255615234375,1468.56520222129,1453.2280556259238,1453.2280556259238,4542336.0,1385.6982177734376,1379.6715966796876,0.3199546040710382,0.0161242343443541,-0.0048125544152235,0.0056905016493167,-0.0048125544152235,Information Technology,12.0,1440.8523193359374,1423.1449096679687,1400.2580810546874,1385.6982177734376,1369.0581640625,1356.9784423828123
2022-11-01,1493.8262939453125,1495.7256280762028,1469.2298937650503,1474.8804823601429,4542692.0,1393.9997253417969,1379.8076318359374,0.4183615611885213,0.0229895905625737,-0.0126827407322791,0.0012714558169102,-0.01646536834969,Information Technology,12.0,1454.44365234375,1432.5615234375,1408.2455240885415,1393.9997253417969,1377.50302734375,1363.6525838216146
