date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-04,894.0768432617188,902.588066215238,861.9122466038292,868.9884216254046,235183.0,909.518344116211,913.091573486328,0.1009022932645039,0.0373176610449361,-0.0280606995085433,0.009519565368083,-0.0359752038097178,Capital Goods,1.0,873.9665649414062,859.3489929199219,885.3544759114583,909.518344116211,923.8167431640624,923.7524068196616
2022-02-07,878.5388793945312,895.6603299748757,856.4194968807197,894.0768662607845,185017.0,904.5550964355468,912.5294360351562,0.0628806786698247,-0.0173787789990207,0.0176861687407183,0.0194885519376719,-0.0251774657133622,Capital Goods,1.0,875.173974609375,859.34404296875,879.7528889973959,904.5550964355468,920.0975244140624,922.8847880045572
2022-02-08,854.7371215820312,880.320324384903,848.2051976031291,864.534916942478,129770.0,897.8054779052734,911.9217736816406,0.0046374448743159,-0.0270924353728131,0.0114629341736229,0.0299310772363785,-0.0076420267869168,Capital Goods,1.0,872.0169067382812,860.5217651367187,873.376053873698,897.8054779052734,914.4583276367188,920.991200764974
2022-02-09,860.427734375,868.9389574038647,835.3393125165911,860.0318382505221,119004.0,891.9737884521485,910.9657434082033,0.01856245385691,0.0066577344651136,-0.0004601154851957,0.0098918510978114,-0.0291580813310634,Capital Goods,1.0,869.93857421875,862.9118408203125,868.5761067708333,891.9737884521485,909.8642333984376,919.3994669596354
2022-02-10,862.2091064453125,871.5615932069695,842.2175611845556,861.169954672965,177341.0,886.1470458984375,910.5956018066406,0.0229214961925779,0.0020703331600607,-0.0012052201311485,0.0108471212977732,-0.0231864232369075,Capital Goods,1.0,869.9979370117187,867.0932312011719,864.6041870117188,886.1470458984375,905.4759912109377,916.0213602701824
2022-02-11,849.49169921875,863.2482736866687,833.7063534870128,861.0214939609076,148886.0,879.286083984375,909.8256286621094,-0.0081981769090606,-0.0147497946049229,0.0135725808183424,0.0161938892170108,-0.0185821070956366,Capital Goods,1.0,861.080908203125,867.5237365722656,859.9262980143229,879.286083984375,899.8308569335937,913.360770670573
2022-02-14,826.7786254882812,844.2959116666681,807.0839710096898,820.4446498676061,218011.0,872.4968811035156,908.365850830078,-0.0637773855506838,-0.0267372521136548,-0.0076610297187283,0.0211873960433379,-0.0238209526364571,Capital Goods,1.0,850.728857421875,862.951416015625,856.472314453125,872.4968811035156,893.7898486328126,908.5360799153646
2022-02-15,831.8259887695312,844.8897760460138,819.9003575850612,821.533293241328,431235.0,866.5686981201172,906.8278881835936,-0.0514264171072387,0.0061048545833766,-0.0123736161975758,0.0157049520607153,-0.0143366898191181,Capital Goods,1.0,846.146630859375,859.0817687988281,855.7300537109375,866.5686981201172,887.4737084960938,903.0730448404948
2022-02-16,856.8648681640625,863.0998396190959,838.2588976294912,841.2279374085804,108204.0,862.7905944824219,905.6155297851562,0.0098440704778147,0.0301011025533954,-0.0182490044071781,0.0072764932799642,-0.0217140079210352,Capital Goods,1.0,845.4340576171875,857.6863159179687,857.0859130859375,862.7905944824219,882.6658422851563,899.1258707682292
2022-02-17,852.06494140625,859.091644694295,841.2774060882743,853.1040932438808,86174.0,859.3044464111329,904.8960339355468,-0.0019014173369454,-0.0056017313069409,0.0012195688229066,0.0082466757480341,-0.0126604614199615,Capital Goods,1.0,843.405224609375,856.7015808105468,859.1972290039063,859.3044464111329,877.598681640625,895.1308634440104
2022-02-18,862.1102294921875,869.8297818670362,843.3063093688588,843.3063093688588,319561.0,856.4269561767578,904.4447399902344,0.0226795429073116,0.0117893456211902,-0.021811503309043,0.0089542521487022,-0.021811503309043,Capital Goods,1.0,845.9289306640625,853.5049194335937,860.3254679361979,856.4269561767578,872.6146533203125,890.8472025553385
2022-02-21,857.599365234375,869.0994914505798,841.3406537355164,852.5928726769439,811878.0,855.3775054931641,903.7537878417968,0.0116413950672558,-0.0052323520861938,-0.0058377988142084,0.0134096720244911,-0.018958399642023,Capital Goods,1.0,852.0930786132812,851.4109680175782,859.3319702148438,855.3775054931641,868.4161206054688,886.8403869628906
2022-02-22,845.8019409179688,857.9464330702851,821.512956613336,837.7221117312121,275916.0,855.5196075439453,902.9971130371092,-0.0172270670042477,-0.0137563351777692,-0.0095528619596065,0.0143585531846093,-0.0287171063692185,Capital Goods,1.0,854.8882690429688,850.5174499511719,857.683935546875,855.5196075439453,864.2326123046874,882.042801920573
2022-02-23,846.74365234375,871.6275035204537,838.0690156855238,838.0690156855238,122422.0,856.0304412841797,902.20087890625,-0.014922685992906,0.0011133947325294,-0.0102447023183641,0.0293877032415019,-0.0102447023183641,Capital Goods,1.0,852.8640258789062,849.1490417480469,856.0788859049479,856.0304412841797,860.8052807617188,877.6988728841146
2022-02-24,822.6033935546875,844.1660615990556,801.0407255103194,803.0234995833647,201347.0,856.1408508300781,900.1874987792969,-0.0739942364057523,-0.0285095243669595,-0.0238023501054535,0.0262127146730943,-0.0262127146730942,Capital Goods,1.0,846.9717163085937,845.1884704589844,853.4582926432291,856.1408508300781,856.837900390625,872.4941874186198
2022-02-25,862.2092895507812,864.5885820548982,831.1292706671784,831.1292706671784,131297.0,856.9919830322266,899.4096142578124,0.0229219442542172,0.0481470126508306,-0.0360469543303063,0.002759530119835,-0.0360469543303063,Capital Goods,1.0,846.9915283203125,846.4602294921875,851.3337890625,856.9919830322266,854.5398706054688,868.3441324869792
2022-02-28,797.6204223632812,852.7415775009314,785.475931253719,847.6359100959835,577587.0,853.2479125976563,897.4300109863282,-0.1351279158369145,-0.0749108922511741,0.0627058765427677,0.0691070007640111,-0.0152259029095308,Capital Goods,1.0,834.9957397460937,843.5444091796875,845.9392252604167,853.2479125976563,851.30115234375,862.8460571289063
2022-03-02,780.2216796875,787.1118324168756,756.1309842717238,784.1872282500794,360204.0,848.7328735351563,895.4517907714844,-0.1777028821648736,-0.0218133114298029,0.0050825921219821,0.0088310193227842,-0.0308767316302017,Capital Goods,1.0,821.8796875,838.3839782714844,840.9715291341146,848.7328735351563,848.7916235351563,857.1737915039063
2022-03-03,759.8486328125,792.1678271293819,746.4649073514873,792.1182698777155,379289.0,843.1843353271485,892.9908947753906,-0.2275560124090743,-0.0261118697485565,0.0424685071101238,0.0425337270098857,-0.0176136731489193,Capital Goods,1.0,804.50068359375,828.6823547363281,834.2662556966146,843.1843353271485,845.7244897460937,851.4211812337239
2022-03-04,708.8417358398438,752.6610552481994,702.4968345600096,746.5144434788843,1679899.0,835.5308074951172,888.8527111816406,-0.3523706016912855,-0.0671277077697166,0.053146853146853,0.0618181988909527,-0.0089510830965908,Capital Goods,1.0,781.7483520507812,814.3600341796875,824.0417643229167,835.5308074951172,841.2623510742187,844.3229756673177
2022-03-07,703.6865234375,711.8159094354523,680.0915234996105,688.6670457766784,890612.0,826.0112915039062,884.6559606933594,-0.3649854784403266,-0.0072727269596164,-0.0213439893483416,0.011552567410614,-0.0335305553709174,Capital Goods,1.0,750.043798828125,798.5176635742188,814.3214192708333,826.0112915039062,835.6023461914062,837.1238586425782
2022-03-08,736.40234375,739.5747946493169,697.3417273624059,703.8848581783043,216545.0,818.9044647216797,881.2926586914062,-0.2849294092086629,0.046492037608854,-0.0441572271567008,0.0043080401987338,-0.053042493304251,Capital Goods,1.0,737.8001831054687,786.3979614257812,808.2963338216146,818.9044647216797,830.1583666992187,832.3843241373698
2022-03-09,773.3314819335938,782.9975059921105,718.7556351204768,749.4886346911454,177438.0,814.8341827392578,878.5283935546875,-0.1945632923009391,0.0501480454224773,-0.0308313417977411,0.0124991989649101,-0.0705723846605321,Capital Goods,1.0,736.4221435546875,779.1509155273437,804.3967000325521,814.8341827392578,826.2707275390625,830.0633768717448
2022-03-10,770.9521484375,799.0579465471284,753.1071818893012,792.1182373339399,176167.0,810.3604034423828,875.7838415527344,-0.2003855545969488,-0.0030767317142509,0.0274544781272578,0.0364559566590363,-0.0231466590817154,Capital Goods,1.0,738.6428466796875,771.5717651367188,798.6691853841146,810.3604034423828,822.2760375976562,827.8775492350261
2022-03-11,773.480224609375,790.0364012189265,755.5360818612633,768.4241141127337,106545.0,805.923959350586,871.9823999023438,-0.1941993168958811,0.0032791609401422,-0.0065368322754402,0.0214047833193313,-0.0231992262726224,Capital Goods,1.0,751.5705444335938,766.6594482421875,793.4302042643229,805.923959350586,818.7387548828125,826.3137166341146
2022-03-14,798.9588623046875,805.0062992156994,767.7797269142062,775.1655726726964,100040.0,803.3973175048828,869.3753894042969,-0.1318527346069118,0.0329402574037103,-0.0297803688707534,0.0075691467938254,-0.0390247068547954,Capital Goods,1.0,770.6250122070312,760.3344055175781,789.2201131184896,803.3973175048828,814.9340356445313,824.7727905273438
2022-03-15,794.4976806640625,807.1378667382683,780.3207961105152,807.1378667382683,187821.0,801.7832702636719,865.8349560546875,-0.1427693083888152,-0.0055837438585463,0.0159096576136519,0.0159096576136519,-0.0178438337814881,Capital Goods,1.0,782.2440795898438,760.0221313476562,785.0133341471354,801.7832702636719,811.5723876953125,822.1726521809895
2022-03-16,771.943603515625,808.9718881634365,765.8465485370767,808.9718881634365,150331.0,798.7891510009765,861.3594873046875,-0.197959450173575,-0.0283878451722932,0.0479676034352449,0.0479676034352449,-0.0078983166008251,Capital Goods,1.0,781.96650390625,759.1943237304688,780.0894449869792,798.7891510009765,808.2606469726562,818.8866902669271
2022-03-17,769.2667846679688,792.1182438047488,763.4175769367142,789.7388907084338,146659.0,794.4092468261719,857.2392211914063,-0.2045096632797007,-0.0034676352462347,0.0266124918539167,0.0297055060639894,-0.0076036140489013,Capital Goods,1.0,781.6294311523437,760.1361389160156,774.9243204752604,794.4092468261719,804.614208984375,815.5016031901042
2022-03-21,772.9845581054688,802.03218894048,768.3250264880988,777.2475106666703,114141.0,790.4552276611328,853.2606091308594,-0.1954122197536882,0.0048328791930158,0.0055149259018185,0.0375785396104224,-0.0060279750332788,Capital Goods,1.0,781.5302978515625,766.5504211425781,771.6163981119792,790.4552276611328,801.0452270507812,812.5373453776042
2022-03-22,756.8744506835938,785.178538681914,739.4260024072066,776.2560552878014,369328.0,785.1934387207032,848.5856970214844,-0.2348338776175564,-0.0208414349975628,0.0256074235121854,0.0373960145870382,-0.0230532927365008,Capital Goods,1.0,773.1134155273437,771.8692138671875,764.5940755208334,785.1934387207032,797.340537109375,807.9639322916667
2022-03-23,754.9907836914062,767.8292578844591,752.4627588564293,767.8292578844591,74741.0,780.0630096435547,844.1294360351562,-0.239443237055759,-0.0024887443227687,0.0170048091584393,0.0170048091584393,-0.0033484181391149,Capital Goods,1.0,765.2120361328125,773.7280578613281,761.752099609375,780.0630096435547,794.4690234375,803.8456624348959
2022-03-24,757.419677734375,764.3098295748196,749.2407348792591,753.4541296834097,74673.0,775.643896484375,839.4832397460938,-0.2334996994093566,0.0032171174740611,-0.0052356020942407,0.0090968746165331,-0.0107984293193716,Capital Goods,1.0,762.3072509765625,772.1368774414062,760.2319661458333,775.643896484375,791.4927709960938,800.601747639974
2022-03-25,754.39599609375,761.6331095364271,743.5402956750021,758.4111015885022,90278.0,771.026513671875,835.0299291992187,-0.2408986906143516,-0.003992082235927,0.0053222783730857,0.0095932553727098,-0.0143899231636416,Capital Goods,1.0,759.3330932617188,770.4812622070312,759.86845703125,771.026513671875,787.3940161132813,797.0673563639323
2022-03-28,760.8399658203125,766.3421515725311,736.699656046601,749.5876870562297,229717.0,767.9383422851563,830.6718493652344,-0.2251302066934601,0.0085418927989136,-0.0147892845665,0.0072317254605391,-0.0317284985781263,Capital Goods,1.0,756.9041748046875,769.217236328125,763.3350056966145,767.9383422851563,783.7450170898437,793.6883850097656
2022-03-29,761.7322998046875,778.1893629582132,753.5037984826597,761.3853385026475,111137.0,762.9144927978516,826.1722766113281,-0.2229466529708717,0.0011728274334444,-0.0004554898120099,0.0216047857728305,-0.0108023531680849,Capital Goods,1.0,757.8757446289062,765.494580078125,767.2047241210937,762.9144927978516,779.7298999023437,790.7630716959635
2022-03-30,776.3056030273438,786.1699160940991,762.624474092542,765.5490779377857,178887.0,761.8487518310546,822.4471350097656,-0.1872855764463368,0.0191317910851265,-0.0138560446396509,0.0127067394957445,-0.0176233803819652,Capital Goods,1.0,762.1387084960937,763.6753723144532,769.86494140625,761.8487518310546,776.4781494140625,789.0806376139323
2022-03-31,790.8790283203125,796.0838103932447,770.406861296327,770.406861296327,192989.0,762.3816192626953,819.2569226074219,-0.1516242012140423,0.0187727941626816,-0.0258853330166874,0.0065810090880602,-0.0258853330166874,Capital Goods,1.0,768.8305786132812,765.5689147949219,771.0347778320313,762.3816192626953,774.2812329101563,787.7157389322916
2022-04-01,781.1139526367188,798.0666485448783,779.7259864354618,790.8790917722691,103509.0,763.4448852539062,816.2306628417969,-0.175519477796165,-0.0123471167320406,0.012501555122127,0.0217032301765116,-0.0017769061691598,Capital Goods,1.0,774.174169921875,766.7536315917969,771.7122314453125,763.4448852539062,771.656044921875,785.1907084147135
2022-04-04,795.687255859375,817.5969468989144,783.9393430226077,786.9630615514055,204358.0,767.7871612548828,813.7086499023437,-0.1398584012716301,0.0186570770800633,-0.0109643509352767,0.0275355560594923,-0.0147644853555924,Capital Goods,1.0,781.1436279296875,769.0239013671875,773.1927001953125,767.7871612548828,770.5793994140626,783.3114522298177
2022-04-05,805.6507568359375,816.9029762983969,794.6463236408008,801.0407825838649,301629.0,772.8853729248046,811.4284643554688,-0.115477575226297,0.0125218808057966,-0.0057220504206779,0.0139666218482195,-0.0136590614503421,Capital Goods,1.0,789.9273193359375,773.9015319824218,773.6388264973958,772.8853729248046,768.3170581054687,781.4294698079427
2022-04-06,801.93310546875,815.9116403524088,796.133454222531,815.9116403524088,293943.0,776.1619110107422,809.8953588867188,-0.1245747200445499,-0.0046144701480675,0.0174310485355109,0.0174310485355109,-0.0072320885703165,Capital Goods,1.0,795.0528198242188,778.5957641601562,774.134521484375,776.1619110107422,768.4895654296874,779.5739278157552
2022-04-07,791.62255859375,800.7928887966206,773.2818981880088,800.0493485099014,206022.0,777.07646484375,808.8686120605469,-0.1498047722503917,-0.0128571158924449,0.010644959298685,0.0115842204132747,-0.0231684408265497,Capital Goods,1.0,795.2015258789063,782.0160522460938,775.4464518229166,777.07646484375,768.9456005859375,777.7679484049479
2022-04-08,799.65283203125,800.991240957706,786.2195485690663,797.9675223237742,306710.0,778.5114990234375,808.1311291503906,-0.1301545809936539,0.0101440684709201,-0.00210755172741,0.0016737374931272,-0.0167988943752764,Capital Goods,1.0,798.9093017578125,786.5417358398438,777.4721883138021,778.5114990234375,770.5377685546875,776.1982543945312
2022-04-11,791.5234375,805.0062770497575,788.1526973578291,805.0062770497575,56219.0,779.4136596679688,807.5536938476563,-0.1500473229511771,-0.010166154868232,0.0170340370366575,0.0170340370366575,-0.0042585474825828,Capital Goods,1.0,798.0765380859375,789.6100830078125,778.7081136067708,779.4136596679688,773.8450366210938,775.162255859375
2022-04-12,771.4974365234375,791.1268885741358,762.3766633001384,791.1268885741358,140664.0,778.0405883789062,806.0799096679688,-0.1990512270348692,-0.0253005786408725,0.0254433146779509,0.0254433146779509,-0.0118221691887916,Capital Goods,1.0,791.2458740234375,790.5865966796875,779.6829793294271,778.0405883789062,776.5574731445313,772.1385274251302
2022-04-13,768.5728149414062,778.1397242328211,765.5986537742676,777.7431452067503,190482.0,776.7443450927734,804.0013293457031,-0.2062078168929585,-0.003790837718412,0.0119316349564657,0.0124476290410351,-0.0038697194453402,Capital Goods,1.0,784.5738159179688,789.8133178710938,780.588448079427,776.7443450927734,777.8442919921876,771.1702738444011
2022-04-18,758.9068603515625,772.6871658863583,752.7602479437513,767.3336510935459,66634.0,776.0925079345703,801.7690173339844,-0.2298605427742958,-0.0125764981559758,0.0111038536903984,0.0181580985160842,-0.0080992974618304,Capital Goods,1.0,778.0306762695312,786.6161010742187,780.6875935872396,776.0925079345703,777.2673071289063,770.4597798665365
2022-04-19,753.4541625976562,767.1352918692472,747.5058402613589,761.3852590460526,55518.0,775.3018768310546,799.4217126464844,-0.2432033703334529,-0.007184936701429,0.0105263157894737,0.0181578786749587,-0.0078947368421052,Capital Goods,1.0,768.7909423828125,783.8501220703125,780.6248046875,775.3018768310546,776.5673876953125,770.246630859375
2022-04-20,733.8743286132812,766.9370654486736,730.305359121685,754.445611718618,335658.0,773.3463653564453,796.8609533691406,-0.2911154975558508,-0.0259867619774908,0.0280310705842619,0.0450523141991725,-0.0048631889036643,Capital Goods,1.0,757.2611206054687,777.6688293457031,778.8270955403646,773.3463653564453,774.9831518554688,771.0810506184896
2022-04-21,740.6652221679688,753.4541389941544,735.8570193005409,742.0531882067428,373679.0,772.5359039306641,793.7927209472656,-0.2744980861822101,0.0092534829056079,0.0018739452011955,0.017266798066678,-0.0064917357039581,Capital Goods,1.0,751.094677734375,771.1702758789063,777.4226236979167,772.5359039306641,772.65140625,772.3136739095052
2022-04-22,731.5445556640625,748.4972506471182,724.0595347500188,737.740724957499,292665.0,771.3635925292969,790.8528344726562,-0.2968164845014678,-0.0123141552092989,0.0084699821022,0.0231738379457513,-0.0102318045511926,Capital Goods,1.0,743.6890258789062,764.1314208984375,774.438553873698,771.3635925292969,770.13328125,772.1517476399739
2022-04-25,724.6543579101562,745.2751959249775,720.7383670601379,738.2859295017338,143468.0,769.7253265380859,788.2511791992188,-0.3136768946375333,-0.0094186986979236,0.0188111358784757,0.0284561015741215,-0.0054039430071348,Capital Goods,1.0,736.838525390625,757.4346008300781,770.0235758463542,769.7253265380859,768.2417114257812,770.5291768391927
2022-04-26,730.2557373046875,737.8398730690775,724.6544363139759,732.1393970594743,102592.0,768.5183135986329,785.6477392578125,-0.299970241027198,0.0077297256731956,0.0025794521816961,0.0103855887423527,-0.0076703279475565,Capital Goods,1.0,732.1988403320313,750.4948913574219,766.6330281575521,768.5183135986329,766.68126953125,769.1726298014323
2022-04-27,745.076904296875,752.1157884588906,720.4905182526834,730.2556562157909,167603.0,767.7301605224609,783.3050952148437,-0.2637026383968196,0.0202958583343571,-0.0198922393052444,0.0094471914528853,-0.0329984541225226,Capital Goods,1.0,734.43935546875,745.8502380371094,763.2590047200521,767.7301605224609,765.5649633789062,768.2258524576823
2022-04-28,770.1094970703125,773.6289092186267,743.2924877727362,752.4628185655308,122907.0,768.1490203857422,781.717451171875,-0.2024475342613849,0.0335973275095147,-0.0229145057578357,0.0045700152532892,-0.0348223329274536,Capital Goods,1.0,740.3282104492188,745.7114440917969,760.8895874023438,768.1490203857422,766.094365234375,767.2642069498698
2022-04-29,760.2451782226562,780.2216526173445,742.8463466098934,780.2216526173445,290905.0,767.3459991455078,780.3867822265624,-0.2265856602520527,-0.0128089822099098,0.0262763578999478,0.0262763578999478,-0.0228858164591569,Capital Goods,1.0,746.0683349609375,744.8786804199219,758.1103922526041,767.3459991455078,766.304541015625,766.1224568684896
2022-05-02,756.5275268554688,771.2496626674152,744.5317662763755,767.9284793350671,81230.0,765.6284240722656,778.8808129882813,-0.2356828050703056,-0.0048900689852171,0.0150701092490139,0.0194601455853689,-0.0158563438252591,Capital Goods,1.0,752.44296875,744.6407470703125,755.7707234700521,765.6284240722656,766.2688549804687,765.6085876464844
2022-05-04,752.8097534179688,767.2840410613414,746.266622907455,757.4197275341024,87592.0,764.2132141113282,776.7997106933594,-0.244780248596318,-0.0049142606257211,0.0061236907401944,0.0192270192803098,-0.0086916122975374,Capital Goods,1.0,756.9537719726562,744.5763061523437,752.6478515625,764.2132141113282,766.2054052734375,765.0600199381511
2022-05-05,748.9434204101562,767.7797759040434,744.9283146304582,765.3508653305695,72260.0,761.8760223388672,774.7372802734375,-0.2542412194657491,-0.0051358699728028,0.0219074558548464,0.0251505721000546,-0.0053610268416527,Capital Goods,1.0,757.7270751953125,746.0832153320313,749.8091837565104,761.8760223388672,765.7295434570312,764.2586486816406
2022-05-06,730.55322265625,744.3830251353774,716.178108831361,743.5403702528788,127658.0,758.1211456298828,772.1061401367188,-0.299242290217082,-0.0245548558846206,0.0177771409308253,0.0189305885597808,-0.0196770247246627,Capital Goods,1.0,749.8158203125,745.0720153808594,747.0795694986979,758.1211456298828,764.4823803710938,763.3812744140625
2022-05-09,725.9432373046875,728.6695519548588,709.4862348928962,723.7126162272747,48509.0,754.3216522216796,769.473017578125,-0.3105229887579233,-0.0063102662593162,-0.0030727210652099,0.00375554796859,-0.0226698198510583,Capital Goods,1.0,742.9554321289063,744.5118835449218,744.23759765625,754.3216522216796,762.4678857421875,762.4130228678385
2022-05-10,737.988525390625,779.2302014143692,705.8675615865533,714.7900448088552,144090.0,751.6399505615234,767.3167492675781,-0.2810480005805763,0.016592603204983,-0.0314347442861534,0.0558838987393666,-0.0435250179358408,Capital Goods,1.0,739.2476318359375,745.8453002929688,742.8430419921875,751.6399505615234,760.352265625,761.7653177897135
2022-05-11,716.8223876953125,758.5598184155706,711.1219122111359,758.4110861556765,125004.0,747.4984283447266,764.7183239746093,-0.3328418351388203,-0.0286808493182316,0.0580181355580671,0.0582256238598377,-0.0079524238947175,Capital Goods,1.0,732.0501586914063,744.5019653320312,740.4009236653645,747.4984283447266,757.7806030273438,760.5128641764323
2022-05-12,728.5704345703125,761.3853247536958,679.1497492555533,712.8073548149836,149641.0,744.3507781982422,762.8376647949219,-0.3040942003560701,0.0163890624465171,-0.0216356291819959,0.0450401067986467,-0.0678324057219066,Capital Goods,1.0,727.9755615234375,742.851318359375,740.0473307291667,744.3507781982422,755.0959301757813,759.4372131347657
2022-05-13,724.2083129882812,737.5920395116786,710.874143720484,731.6437166123909,99174.0,741.9863220214844,760.0776452636719,-0.3147683727910679,-0.0059872338693017,0.0102669404517454,0.0184804928131416,-0.0184120632539784,Capital Goods,1.0,726.7065795898437,738.2611999511719,738.9502034505208,741.9863220214844,751.838232421875,758.1864135742187
2022-05-16,719.9453735351562,722.8203600168002,697.9861235592023,714.7901481594354,154020.0,739.5549499511719,758.5241442871094,-0.3251998451714004,-0.0058863442695582,-0.0071605785177938,0.0039933397551079,-0.0305012724342226,Capital Goods,1.0,725.5070068359375,734.2312194824219,738.176924641927,739.5549499511719,748.5587231445312,756.3077392578125
2022-05-17,724.6543579101562,733.0315903719636,716.3266826976986,726.6866892091899,171065.0,737.8423248291016,757.4127978515625,-0.3136768946375333,0.0065407523238567,0.0028045526489273,0.0115603147491814,-0.0114919273189413,Capital Goods,1.0,722.8401733398438,731.0439025878907,738.176924641927,737.8423248291016,745.8799951171875,754.1002502441406
2022-05-18,719.4992065429688,724.4065849175288,696.0033195598235,723.7126018275814,294650.0,736.1445770263672,756.6058093261719,-0.3262916220326946,-0.0071139451669821,0.0058560110230794,0.0068205473055888,-0.0326558900544695,Capital Goods,1.0,723.375537109375,727.7128479003907,737.4598225911458,736.1445770263672,742.6738500976562,752.0464253743489
2022-05-19,703.1908569335938,718.1608384281019,701.9020658073098,707.8503883988972,467984.0,734.6104034423828,756.4927917480469,-0.3661983812981337,-0.022666250999404,0.0066262685576179,0.0212886463851191,-0.0018327757159756,Capital Goods,1.0,718.2996215820312,723.1375915527344,734.6674194335938,734.6104034423828,739.140546875,748.963212076823
2022-05-20,706.7101440429688,715.9796480811344,695.4083694234645,711.8158109015462,565011.0,732.9126495361328,756.5532641601562,-0.3575866365892113,0.0050047395734375,0.0072245557837458,0.0131164157134302,-0.0159920933847769,Capital Goods,1.0,714.7999877929688,720.7532836914063,730.4407958984375,732.9126495361328,736.5490551757813,745.6651916503906
2022-05-23,732.734130859375,738.5833385496607,704.9752939742871,708.8417276013522,80848.0,732.9721282958984,756.4798999023437,-0.2939055773842826,0.036824130848791,-0.0326071930483174,0.007982714935669,-0.0378839141183875,Capital Goods,1.0,717.3577392578125,721.432373046875,728.6067260742187,732.9721282958984,735.1155078125,743.3585591634114
2022-05-24,706.9580688476562,734.4195017566234,705.1240270408605,734.122097748692,147290.0,732.0873138427735,755.152431640625,-0.3569799611294881,-0.0351779191471369,0.0384238190325958,0.0388445002880146,-0.0025942724011698,Capital Goods,1.0,713.8184814453125,718.3293273925781,725.3020955403646,732.0873138427735,733.0375561523438,740.5364095052083
2022-05-25,698.7295532226562,710.7749296096036,689.4601088739655,710.7749296096036,196894.0,730.5110046386719,753.7079797363281,-0.3771152537877968,-0.011639326273498,0.0172389679689259,0.0172389679689259,-0.0132661403914269,Capital Goods,1.0,709.66455078125,716.5200439453125,721.6967488606771,730.5110046386719,730.8485717773438,737.1723002115885
2022-05-26,687.7747802734375,705.0249395067842,684.3544827777523,697.9364977477478,117525.0,727.6458984375,751.9938708496094,-0.4039217361948643,-0.0156781302561105,0.0147747747747748,0.0250811162725226,-0.0049729905686937,Capital Goods,1.0,706.5813354492187,712.440478515625,717.6188395182292,727.6458984375,729.00458984375,733.7140116373698
2022-05-27,689.0140380859375,695.9537478220548,684.3545065897939,695.9537478220548,502101.0,723.5911254882812,749.7949743652343,-0.4008892550195268,0.0018018366593891,0.0100719424460429,0.0100719424460429,-0.0067626074921313,Capital Goods,1.0,703.0421142578125,708.9210510253906,714.849560546875,723.5911254882812,726.9385424804688,730.9645650227865
2022-05-30,702.100341796875,713.7986972329667,690.6498331306559,695.9537298021426,51032.0,720.6838836669922,747.9470275878906,-0.3688668870684132,0.0189927969353003,-0.0087546061849244,0.0166619423744365,-0.0163089347555563,Capital Goods,1.0,696.9153564453125,707.1365478515625,713.2600341796875,720.6838836669922,725.7607739257812,728.7488159179687
2022-05-31,714.29443359375,723.5143218838366,702.8934814961399,703.8848686350625,59857.0,718.5722290039063,746.7940441894531,-0.3390277741321284,0.0173680186021087,-0.0145732130464953,0.0129076860415944,-0.0159611380985426,Capital Goods,1.0,698.3826293945312,706.1005554199219,711.6804280598958,718.5722290039063,725.346376953125,727.2617350260417
2022-06-01,708.5939331054688,726.339786483915,704.380537910368,714.343966211007,30088.0,716.3614379882813,745.5805871582031,-0.3529769784432492,-0.0079806032641203,0.008114708349729,0.0250437557384575,-0.005946135012242,Capital Goods,1.0,700.3555053710937,705.0100280761719,711.1318644205729,716.3614379882813,724.4799047851562,725.7663940429687
2022-06-02,693.7726440429688,709.7835690709031,691.9881594585785,708.8417392734723,61523.0,713.6028991699219,743.9963488769531,-0.3892448797813871,-0.0209164775057338,0.0217205093915036,0.0230780575818476,-0.0025721460765463,Capital Goods,1.0,701.555078125,704.0682067871094,708.81201171875,713.6028991699219,722.427734375,724.4296712239583
2022-06-03,691.492431640625,697.9364471326164,689.0139641437052,696.4989238825109,86950.0,711.6498596191407,742.6887084960938,-0.3948245913766114,-0.0032866853744128,0.0072401258680554,0.0093189964157704,-0.003584229390681,Capital Goods,1.0,702.0507568359375,702.546435546875,706.6309529622396,711.6498596191407,719.2830517578125,722.7905782063802
2022-06-06,686.5851440429688,691.9386587430123,677.5635453734353,688.667093319416,146821.0,709.6819549560547,741.320595703125,-0.4068327926659292,-0.0070966613271721,0.0030323249701962,0.0077973063450211,-0.0131398104777065,Capital Goods,1.0,698.9477172851563,697.9315368652344,704.4069376627605,709.6819549560547,716.336650390625,721.2919311523438
2022-06-07,678.90185546875,687.080798820762,672.2099927261947,681.8760166876634,91097.0,706.7276214599609,739.7502392578125,-0.4256339071160381,-0.0111905837766537,0.0043808411995867,0.0120473132988638,-0.0098568926990704,Capital Goods,1.0,691.8692016601562,695.1259155273438,701.3567708333334,706.7276214599609,713.2316235351562,719.7668477376302
