date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-18,388.4052734375,392.481472804732,379.5249195491917,379.5249195491917,610014.0,384.5449600219727,408.5990057373047,-0.5564394363548818,0.0233987342347235,-0.0228636285231521,0.0104947065500846,-0.0228636285231521,Construction,3.0,377.4479736328125,375.14296875,379.56048787434895,384.5449600219727,387.7258654785156,392.1482381184896
2021-05-19,393.2093200683594,395.44155171012017,387.28909474808194,390.5889128604103,444306.0,383.9165405273437,407.4751336669922,-0.5343012061682009,0.0123686441956417,-0.0066641533509265,0.0056769550665094,-0.0150561673341013,Construction,3.0,382.0579772949219,376.3512725830079,380.074863688151,383.9165405273437,386.8388024902344,391.6840006510417
2021-05-20,386.9009094238281,395.0048226424587,385.78480835473545,395.0048226424587,104005.0,382.9824066162109,406.26585510253904,-0.5633719162782229,-0.0160433904349839,0.02094570734067,0.02094570734067,-0.0028847207176503,Construction,3.0,385.3092468261719,377.375180053711,380.0231038411458,382.9824066162109,386.8504479980469,391.07903849283855
2021-05-21,395.7327270507813,400.1486168787624,385.6392434309965,386.9009177766599,1387383.0,382.91204223632815,404.99640563964846,-0.5226727252386684,0.0228270790061089,-0.0223176115352927,0.0111587683457234,-0.0255058096786863,Construction,3.0,388.75462036132814,380.1217742919922,380.45660603841145,382.91204223632815,386.93197265625,390.0858642578125
2021-05-24,409.0289611816406,411.503795272929,395.4900862587702,397.9164058063701,488624.0,383.5647247314453,404.2578344726562,-0.4614004032936352,0.0335990258626074,-0.027168138273553,0.0060505106634474,-0.033100039869446,Construction,3.0,394.6554382324219,384.3629821777344,381.7538798014323,383.5647247314453,387.15131225585935,389.6879486083984
2021-05-25,412.1831970214844,415.9682497796972,401.7985369958259,415.28886842543534,429248.0,384.5231216430664,403.4319165039062,-0.4468649076061072,0.0077115220172466,0.0075346870672874,0.0091829380371744,-0.0251942827866348,Construction,3.0,399.4110229492188,388.4294982910157,383.2323201497396,384.5231216430664,387.5181726074219,389.6733917236328
2021-05-26,417.76373291015625,421.8884763519434,411.794962823395,412.18319766538536,472396.0,386.1366241455078,402.9379187011719,-0.4211484236580005,0.0135389698779521,-0.0133581132232247,0.0098733880345573,-0.0142874299910683,Construction,3.0,404.3219055175781,393.18994140625,385.67481689453126,386.1366241455078,387.99761352539065,389.7526529947917
2021-05-27,417.76373291015625,420.0444497069693,409.41718731608427,418.2975113906529,272993.0,387.6409454345703,402.5827062988281,-0.4211484236580005,0.0,0.0012777042104117,0.0054593460780463,-0.0199791052610758,Construction,3.0,410.4944702148438,397.9018585205078,388.4149434407552,387.6409454345703,388.4848193359375,390.791118367513
2021-05-28,402.332275390625,418.34598360296405,400.0515588246054,417.5210586926116,171999.0,388.2960494995117,401.6878790283203,-0.4922603809168871,-0.0369382411729117,0.0377518390420947,0.0398021963234029,-0.0056687387652537,Construction,3.0,411.8143798828125,400.2845001220703,390.68597615559895,388.2960494995117,388.692509765625,391.07904052734375
2021-05-31,398.7898864746094,406.65116796024114,396.9944040337306,404.6130535575722,190308.0,388.7570510864258,400.7425848388672,-0.5085845815875771,-0.0088046352050088,0.0146020931835582,0.0197128406518209,-0.0045023269189479,Construction,3.0,409.7665649414063,402.2110015869141,392.8308430989583,388.7570510864258,388.8050927734375,390.92052103678384
2021-06-01,390.249267578125,402.7205567951176,388.4537850714021,398.8384452641104,140674.0,388.7691848754883,399.638125,-0.5479418571503385,-0.0214163377411231,0.0220094652304911,0.0319572392650189,-0.0046008606700677,Construction,3.0,405.3797790527344,402.39540100097656,394.0795918782552,388.7691848754883,388.694453125,390.49510701497394
2021-06-02,396.1694641113281,402.671982671078,386.94944991116006,390.3462972480641,275171.0,389.52134399414064,398.6957427978516,-0.5206601332885125,0.0151702950525536,-0.0146986766795021,0.0164134774353092,-0.023272904742545,Construction,3.0,401.0609252929688,402.6914154052735,395.8136027018229,389.52134399414064,389.121484375,390.1748321533203
2021-06-03,394.0828247070313,397.8193628821939,390.6859772056397,397.8193628821939,312600.0,390.3923934936523,397.90767456054687,-0.5302758816353722,-0.0052670374506968,0.0094816062535596,0.0094816062535596,-0.008619628383746,Construction,3.0,396.3247436523437,403.40960693359375,397.3761535644532,390.3923934936523,389.377705078125,389.7914733886719
2021-06-04,393.7431335449219,397.9163911659851,391.46238733046096,395.97533559932174,153843.0,391.6662109375,396.9361767578125,-0.5318412621816083,-0.0008619791089903,0.0056691834453164,0.010598934344558,-0.0057924723510148,Construction,3.0,394.6069152832032,403.2106475830078,398.3919718424479,391.6662109375,389.55822265625,389.67824401855466
2021-06-07,394.325439453125,397.67377226269787,391.8506053717248,396.4606124937452,165052.0,393.0516387939453,396.137431640625,-0.5291578531255727,0.0014788979377508,0.0054147483955926,0.0084912929133269,-0.006276120771798,Construction,3.0,393.7140258789062,401.74029541015625,399.37867635091146,393.0516387939453,389.7484460449219,389.6232482910156
2021-06-08,392.918212890625,397.6737935154388,390.4918932230506,396.4606336816516,120041.0,394.121647644043,395.2862786865234,-0.5356426997474433,-0.0035686933220733,0.0090156696096259,0.0121032328581254,-0.0061751264969989,Construction,3.0,394.2478149414063,399.8137969970703,399.6795389811198,394.121647644043,389.8649108886719,389.6200134277344
2021-06-09,384.4745788574219,395.97533911566273,380.4468944444602,393.0637557398123,393595.0,394.83741149902346,394.68746276855467,-0.5745530451713187,-0.0214895460586693,0.0223400384699441,0.0299129276437957,-0.0104758146167454,Construction,3.0,391.908837890625,396.48488159179686,399.09722290039065,394.83741149902346,389.9988427734375,389.5860432942709
2021-06-10,389.0845642089844,393.8401442011672,385.5421438892032,392.5299554494984,260436.0,395.75941162109376,394.5098553466797,-0.5533090971599605,0.0119903515214514,0.0088551218872394,0.012222484337951,-0.0091044997556842,Construction,3.0,390.9091857910156,393.61696472167966,399.2427998860677,395.75941162109376,390.495751953125,389.6329518636068
2021-06-11,385.25103759765625,397.9164140512935,381.75713145308623,397.9164140512935,413484.0,396.09667053222654,394.2245202636719,-0.5709749320424098,-0.0098526823317233,0.0328756452743537,0.0328756452743537,-0.0090691673833178,Construction,3.0,389.2107666015625,391.9088409423828,398.5440205891927,396.09667053222654,391.1751220703125,389.5003133138021
2021-06-14,378.4087829589844,390.15217525214575,377.58382840608834,390.15217525214575,370417.0,396.0408660888672,393.91201049804687,-0.6025057267715412,-0.0177605093067074,0.0310336144984093,0.0310336144984093,-0.0021800618538641,Construction,3.0,386.0274353027344,389.8707305908203,396.50267537434894,396.0408660888672,391.6467980957031,389.1282775878906
2021-06-15,381.9512023925781,386.46418033997,378.5058405629224,378.5058405629224,155821.0,395.7181625366211,393.5762078857422,-0.5861813854683343,0.009361356271632,-0.0090204240962554,0.0118155877481787,-0.0090204240962554,Construction,3.0,383.834033203125,389.0409240722656,394.4872090657552,395.7181625366211,392.0641247558594,388.8597646077474
2021-06-16,390.9285888671875,393.0637618901504,385.542171384845,393.0637618901504,677844.0,395.6041259765625,393.25205078125,-0.5448113773229001,0.0235040141734708,0.0054617980975759,0.0054617980975759,-0.0137785202610813,Construction,3.0,385.1248352050781,388.51683654785154,392.6981994628906,395.6041259765625,392.8948962402344,389.1865081787109
2021-06-17,404.6615905761719,408.83484839801565,392.19030203671934,397.9164103102348,1772392.0,396.4921600341797,393.244287109375,-0.4815263227951941,0.0351291824135429,-0.0166686940965486,0.0103129575898264,-0.0308190567869203,Construction,3.0,388.2402404785156,389.5747131347656,391.82472330729166,396.4921600341797,394.2555773925781,390.1198333740234
2021-06-18,403.30279541015625,416.501978758167,396.2179546693328,415.3858777672368,1451675.0,396.8706634521485,392.7997839355469,-0.4877879856126556,-0.00335785554562,0.0299603238425167,0.0327277259127036,-0.0175670509142348,Construction,3.0,391.8505920410156,390.5306793212891,391.8894246419271,396.8706634521485,395.2474548339844,391.28770039876304
2021-06-21,420.4811401367188,429.4585216630076,396.7517252280766,402.769009017284,2395021.0,397.4432723999024,392.790078125,-0.4086259418181793,0.0425941623069888,-0.0421234852856319,0.0213502596653203,-0.056433957777337,Construction,3.0,400.2650634765625,393.14624938964846,393.33550821940105,397.4432723999024,396.8857055664063,393.0831756591797
2021-06-22,424.1206665039063,435.66994188781786,422.17961082196615,426.98373548203153,1431148.0,398.0401458740234,393.02009338378906,-0.3918541078460186,0.0086556233318909,0.0067506000160897,0.0272311073146096,-0.0045766590389016,Construction,3.0,408.6989562988282,396.26649475097656,395.59360148111983,398.0401458740234,398.3143212890625,394.8365966796875
2021-06-23,425.4308776855469,431.6907643810925,421.4517076824721,427.03224267193485,914202.0,398.42350311279296,393.2209930419922,-0.3858163319955509,0.0030892415416605,0.0037641014566216,0.0147142274430125,-0.0093532703237774,Construction,3.0,415.5994140625,400.36212463378905,397.54436238606775,398.42350311279296,399.60318359375,396.6789825439453
2021-06-24,437.3198547363281,441.3475393865371,424.5088752807031,427.1293123205862,1460237.0,399.4013092041016,394.2351947021484,-0.3310289973049052,0.0279457314322372,-0.0233022633328323,0.0092099286290978,-0.029294300994747,Construction,3.0,422.1310668945313,405.1856536865234,400.4268310546876,399.4013092041016,401.61994140625,398.9014923095703
2021-06-25,442.8033142089844,446.34573479902457,432.6612867266879,436.7375153842037,620450.0,401.4248611450195,395.21736877441407,-0.3057598653932351,0.0125387846293015,-0.0136986301369863,0.0079999866224313,-0.022904136344178,Construction,3.0,430.0311706542969,410.9408813476563,403.69750976562506,401.4248611450195,403.5027648925781,401.0447408040365
2021-06-28,440.1828918457031,449.74259703375066,436.8831030993844,444.01648867717415,484527.0,403.49451141357423,395.9501171875,-0.3178354170941704,-0.0059178020561167,0.008709100018396,0.0217175755013179,-0.0074964038981218,Construction,3.0,433.9715209960938,417.1182922363281,406.7546732584636,403.49451141357423,404.7489221191406,403.0666748046875
2021-06-29,435.8640441894531,444.1620450947456,428.9732908338746,440.8622564735013,391442.0,405.77525024414064,396.60716430664064,-0.3377377308937694,-0.0098114845811951,0.0114673654564532,0.0190380487124688,-0.0158094099466101,Construction,3.0,436.3201965332031,422.5095764160157,409.6177286783855,405.77525024414064,405.6961560058594,404.6486338297526
2021-06-30,439.4549865722656,444.307625689089,425.2367598836047,434.7964648673786,426440.0,407.9395263671875,397.2807098388672,-0.3211897838886026,0.0082386754096459,-0.0106006800405733,0.011042403124547,-0.0323542276754272,Construction,3.0,439.12501831054686,427.3622161865234,413.2830891927084,407.9395263671875,406.5638061523438,406.1901560465495
2021-07-01,431.35107421875,447.41329677861546,429.6041064821261,441.5901302261823,360007.0,409.8029388427734,397.7960595703125,-0.3585346081337249,-0.0184408246603955,0.023737175167529,0.0372370060488591,-0.0040499904626133,Construction,3.0,437.9312622070312,430.0311645507812,416.1008565266928,409.8029388427734,407.1072998046875,407.6718282063802
2021-07-02,417.22991943359375,434.89353826271736,414.4153945744019,433.3406877692516,467145.0,410.977278137207,398.1978576660157,-0.4236083676445931,-0.0327370340058432,0.0386136458227368,0.0423354558395587,-0.0067457407249525,Construction,3.0,432.8165832519532,431.423876953125,418.232781982422,410.977278137207,407.7032055664063,408.3884012858073
2021-07-05,420.9664306640625,430.7687673074797,418.7342285850378,421.7428410520299,369903.0,412.30932769775393,398.6976800537109,-0.4063896035335465,0.0089555208206094,0.0018443522604465,0.0232853166651656,-0.0053025655169308,Construction,3.0,428.973291015625,431.4724060058594,421.0699584960938,412.30932769775393,408.5902673339844,408.78631693522135
2021-07-06,407.4761352539063,427.2748980294229,406.408548665124,423.05309583906063,367348.0,413.037223815918,398.9868975830078,-0.4685562076539022,-0.0320460122886181,0.0382279089190047,0.0485887664640278,-0.0026199978266628,Construction,3.0,423.2957092285157,429.8079528808594,422.771620686849,413.037223815918,409.2793420410157,408.62941487630206
2021-07-07,413.6874694824219,419.26800426136367,397.8193342308429,410.04799027876425,383116.0,414.497868347168,399.5507733154297,-0.439932849580317,0.015243430697224,-0.0087976539589441,0.0134897360703813,-0.0383577855800952,Construction,3.0,418.1422058105469,428.63361206054685,424.2888793945313,414.497868347168,409.98006225585937,408.49353942871096
2021-07-08,406.9908447265625,419.2680156500921,405.0497890985528,414.4153765800679,229504.0,415.3931823730469,399.9370440673828,-0.470792545938535,-0.016187642241709,0.0182425033626825,0.0301657176877725,-0.0047692857300359,Construction,3.0,413.27015991210936,425.6007110595703,424.44416300455737,415.3931823730469,410.49638305664064,408.1344431559245
2021-07-09,404.7586364746094,411.74644898826233,402.7690661876933,408.2525427314359,150721.0,416.36856231689455,400.24761291503904,-0.4810791113912743,-0.0054846645345372,0.0086320733938081,0.017264146787616,-0.0049154486343885,Construction,3.0,410.7759033203125,421.7962432861328,424.54121907552087,416.36856231689455,410.93700317382815,408.215321858724
2021-07-12,405.4865112304688,410.727385151467,403.2543090923832,407.6216842811094,226871.0,417.7224487304687,400.5659460449219,-0.4777248852293592,0.0017982933290789,0.0052657067288413,0.0129249032356084,-0.0055049972718249,Construction,3.0,407.67991943359374,418.32660522460935,423.5415771484375,417.7224487304687,411.38344604492187,408.43854268391925
2021-07-13,406.6511535644531,412.4743204412711,399.3721949684307,409.51422245948527,588505.0,418.9574462890625,400.8988372802734,-0.4723579264847711,0.002872209806561,0.0070406019260889,0.0143198090692124,-0.0178997613365156,Construction,3.0,407.5149230957031,415.4053161621094,422.37694295247394,418.9574462890625,411.932763671875,408.9852722167969
2021-07-14,400.5853271484375,410.33911914815695,399.9059458789972,410.33911914815695,236776.0,419.440283203125,401.2880181884765,-0.5003107487175107,-0.014916535617436,0.0243488498921109,0.0243488498921109,-0.0016959714283009,Construction,3.0,404.8944946289063,411.5183502197266,420.7205729166666,419.440283203125,412.5771936035157,409.1324676513672
2021-07-15,403.205810546875,410.436225319756,400.8280054469597,405.68064473808505,534141.0,419.3674942016602,401.8188977050781,-0.4882349157515414,0.006541636003224,0.0061378931713642,0.0179323178975876,-0.005897249091451,Construction,3.0,404.1374877929687,408.7038238525391,418.44630330403646,419.3674942016602,413.14204345703126,409.436567179362
2021-07-16,405.243896484375,409.5627573127808,401.8470489711174,409.5627573127808,305217.0,419.4645492553711,402.5584399414063,-0.4788429137391585,0.0050547037869709,0.010657435845113,0.010657435845113,-0.0083822299181466,Construction,3.0,404.2345397949219,407.5052215576172,415.9423421223958,419.4645492553711,413.9417578125,409.8199259440104
2021-07-19,405.3418884277344,414.504100894147,403.823031934776,414.4061034000059,250888.0,418.70758666992185,403.3329400634765,-0.4783913427272132,0.0002418097945693,0.0223619004870934,0.0226036655178953,-0.0037470997602785,Construction,3.0,404.205615234375,405.9427673339844,413.61960856119794,418.70758666992185,415.01908203125,410.1871409098307
2021-07-20,406.2728271484375,411.5153791815747,400.29533875284096,404.70495692759687,245019.0,417.81519470214846,404.0280358886719,-0.4741013477974734,0.002296675343163,-0.003859156005695,0.0129040183906312,-0.0147129908676185,Construction,3.0,404.1299499511719,405.8224365234375,411.6468607584636,417.81519470214846,415.9919470214844,410.6322947184245
2021-07-22,421.510498046875,423.3233470650021,407.6447045811132,410.2904874621244,774159.0,417.61917572021486,405.0550598144531,-0.4038824070212568,0.0375060055219253,-0.0266185792210159,0.0043008395438006,-0.0328954878467104,Construction,3.0,408.3149841308594,406.6047393798828,410.4505615234375,417.61917572021486,417.2152233886719,411.8668253580729
2021-07-23,422.44140625,429.00681948746166,412.4462602525518,426.2630691650352,767491.0,416.87525329589846,406.0909967041016,-0.399592552724034,0.002208505381096,0.0090466106269269,0.0155415949770232,-0.023660431599674,Construction,3.0,412.1621032714844,408.14979553222656,409.85658365885416,416.87525329589846,417.926416015625,412.9787200927734
2021-07-26,418.1788024902344,427.2430178927761,415.5820332477312,422.3434419995103,189369.0,415.64402770996094,406.8844555664063,-0.4192356807948832,-0.0100904023533219,0.0099589923842999,0.021675454012888,-0.0062097103608302,Construction,3.0,414.74908447265625,409.491812133789,409.9198425292969,415.64402770996094,418.5214562988281,414.07631225585936
2021-07-27,411.9073181152344,426.0670733622728,408.9185591185464,419.3056651556735,211669.0,414.2302490234375,407.5321044921875,-0.4481362255593886,-0.0149971360041532,0.0179611934895738,0.03437607108276,-0.0072559016682773,Construction,3.0,416.0621704101562,410.1338928222656,409.31590169270834,414.2302490234375,418.1785034179687,415.19293009440105
2021-07-28,414.1121520996094,417.4438576586808,408.477639936376,413.9161571059898,158520.0,413.1426544189453,408.0462420654297,-0.4379758074743587,0.0053527429288308,-0.0004732896453916,0.008045418474631,-0.0136062468456082,Construction,3.0,417.6300354003906,410.8799926757813,409.7583028157552,413.1426544189453,417.77816284179687,416.2649617513021
2021-07-29,421.4125061035156,423.2253551455313,414.84709241965487,419.4036919706515,203907.0,412.2405303955078,408.6103057861328,-0.4043339780332021,0.0176289296677056,-0.0047668593213764,0.0043018396838236,-0.0155795416338404,Construction,3.0,417.6104370117188,412.96271057128905,410.27330525716144,412.2405303955078,417.6174279785157,417.2810923258464
2021-07-30,418.2767639160156,432.4365190836057,416.4639150109233,423.37230446277977,648809.0,411.5868148803711,409.2378228759766,-0.4187842504154548,-0.0074410278339716,0.0121822223617165,0.0338525980621606,-0.0043340894390593,Construction,3.0,416.7775085449219,414.4698059082031,411.0256998697917,411.5868148803711,416.8557043457032,417.73493143717445
2021-08-02,410.7804260253906,415.1900440198704,402.5001313850132,411.5643461514438,561700.0,411.26434020996095,409.5387768554688,-0.4533292218805022,-0.0179219563153409,0.001908367771167,0.0107347325118338,-0.020157471280936,Construction,3.0,415.29783325195314,415.0234588623047,411.4271525065104,411.26434020996095,415.57478881835937,417.9841857910157
2021-08-03,407.2527465820313,414.5041127869752,406.0768364278728,413.5241976267223,191408.0,410.5786560058594,409.50325256347656,-0.4695856376780195,-0.0085877496099128,0.0153994076094654,0.0178055673431372,-0.002887421052473,Construction,3.0,414.3669189453125,415.2145446777344,411.544901529948,410.5786560058594,414.2575830078125,417.5432393391927
2021-08-04,407.5957336425781,415.2880439301758,405.5379057707272,409.31058521834746,211920.0,410.58463592529296,409.41150329589846,-0.4680050688199521,0.0008421970469824,0.004207236323217,0.0188724013837275,-0.0050486982615363,Construction,3.0,413.0636352539062,415.3468353271484,411.6078735351563,410.58463592529296,413.1268505859375,416.9924082438151
2021-08-05,407.8896484375,412.1522849786747,406.66475459834834,409.6534836040245,293057.0,410.29474487304685,409.2140216064453,-0.4666506370491498,0.0007210938944214,0.004324294998123,0.010450465113551,-0.003003003003003,Construction,3.0,410.3590637207032,413.98475036621096,412.0948282877605,410.29474487304685,411.8642370605469,416.4077006022136
2021-08-06,410.5354614257813,414.3571245053845,407.6446997899354,408.6246149336612,167796.0,410.4719757080078,409.0694561767578,-0.4544580790941072,0.0064865901804974,-0.0046545223778812,0.0093089719127568,-0.0070414419884857,Construction,3.0,408.8108032226563,412.7941558837891,412.5834716796875,410.4719757080078,411.03161254882815,415.514887491862
2021-08-09,406.3708190917969,412.3972912006914,397.8945292368746,411.9563174273864,295851.0,410.5525848388672,409.15022705078127,-0.473649776785528,-0.0101444155871959,0.013744831255533,0.0148299824341797,-0.0208585101505714,Construction,3.0,407.9288818359376,411.6133575439453,412.6585998535156,410.5525848388672,410.59724853515627,414.30047098795575
2021-08-10,385.4006042480469,406.7627717798849,367.56616702932286,406.6647742870813,518025.0,409.5482894897461,408.88244140625,-0.5702856920768089,-0.0516036434176464,0.0551742000522361,0.0554284744143505,-0.0462750629400819,Construction,3.0,403.55845336914064,408.9626861572266,411.3291809082031,409.5482894897461,409.1746154785157,412.4743947347005
2021-08-11,388.1443786621094,400.2953199703685,369.86896795405886,383.0978218576084,761152.0,408.6229507446289,408.8403436279297,-0.5576417037423378,0.0071192789627713,-0.0130017516211259,0.0313052100616322,-0.0470840535448273,Construction,3.0,399.6681823730469,406.3659088134766,410.12061767578126,408.6229507446289,408.4013452148437,410.8837392171224
2021-08-12,387.06646728515625,396.8656183556665,385.1066370710542,389.0262974992583,140940.0,407.94700775146487,408.6582836914063,-0.5626089848737371,-0.0027770887231925,0.0050632911392405,0.0253164556962024,-0.0050632911392405,Construction,3.0,395.5035461425781,402.9313049316407,407.82434895833336,407.94700775146487,407.3365051269531,409.1374552408854
2021-08-13,397.5025634765625,401.7652002405296,384.2737093223012,391.9660490151508,325140.0,407.6618453979492,408.7266784667969,-0.5145168830503279,0.026962026094908,-0.0139282484444611,0.0107235453444274,-0.0332799216149994,Construction,3.0,392.8969665527344,400.85388488769536,406.16175944010416,407.6618453979492,406.9569738769531,408.0091715494792
2021-08-16,386.9684448242188,399.4133778426065,385.1066122218845,396.8655927477436,152168.0,406.7480728149414,408.5911846923828,-0.5630606965181995,-0.0265007565239635,0.02557611106513,0.03216007192535,-0.0048113292627257,Construction,3.0,389.0164916992188,398.4726867675782,404.08106892903646,406.7480728149414,406.2453662109375,407.0004557291667
2021-08-17,395.5917663574219,396.5716815280822,382.7058579395286,385.6946171528252,213661.0,406.2605667114258,408.6165112304688,-0.5233223068344877,0.0222843015975638,-0.0250185925145227,0.0024770868708499,-0.0325737528274304,Construction,3.0,391.0547241210937,397.3065887451172,402.9933654785156,406.2605667114258,405.8495764160156,406.154633585612
2021-08-18,393.3379211425781,397.600557873349,389.1242981103342,397.600557873349,97289.0,405.6138214111328,408.6249053955078,-0.5337085807417488,-0.005697401732086,0.0108370856244643,0.0108370856244643,-0.0107124759799513,Construction,3.0,392.0934326171875,395.8808074951172,401.60841674804686,405.6138214111328,405.3170471191406,405.68335978190106
2021-08-20,381.48095703125,393.2399388650986,375.9444423987404,384.12673990572085,258489.0,403.6123443603516,408.5650329589844,-0.5883483919221077,-0.030144472409082,0.0069355568756583,0.0308245578635406,-0.014513213649236,Construction,3.0,390.9763305664063,393.2399383544922,398.9463134765625,403.6123443603516,404.5528723144531,404.609809366862
2021-08-23,372.1227722167969,386.3805254577188,369.4280055977154,382.8528548982669,237395.0,401.0964126586914,408.2257971191406,-0.6314732126141176,-0.0245311978015367,0.0288347918552502,0.0383146485660796,-0.0072416063199473,Construction,3.0,385.90037231445314,389.39866943359374,395.8693806966146,401.0964126586914,403.30955078125,403.4475402832031
2021-08-24,366.3902587890625,380.20706801485966,362.5685957873662,372.1717520382581,261146.0,398.5069854736328,407.8485815429688,-0.6578900464966648,-0.0154048982102999,0.0157796041529698,0.0377106347517599,-0.0104305802624968,Construction,3.0,381.78473510742185,385.40061340332034,392.9100362141927,398.5069854736328,401.7554052734375,402.1685943603516
2021-08-25,382.6078796386719,383.930741158332,367.3701812185571,367.3701812185571,209262.0,397.0420135498047,407.9325634765625,-0.5831552549684772,0.0442632424322889,-0.0398258876280984,0.0034574863458365,-0.0398258876280984,Construction,3.0,379.1879577636719,385.1213409423828,391.2670450846354,397.0420135498047,400.846044921875,401.4059733072917
2021-08-26,384.6656799316406,389.46728808736697,381.28499060902345,382.1669082625481,117697.0,395.56968994140624,407.9868530273437,-0.5736724043501409,0.0053783531455549,-0.0064959568775062,0.012482548889154,-0.0087886429671031,Construction,3.0,377.4535095214844,384.7734710693359,389.7383748372396,395.56968994140624,399.9817590332031,400.6731241861979
2021-08-27,394.6608276367188,396.8656367296613,382.7548645157564,389.4672892907533,249779.0,394.2321060180664,408.0614978027344,-0.5276123017642275,0.0259839861639186,-0.0131594979341248,0.0055865921787709,-0.0301675826107619,Construction,3.0,380.0894836425781,385.5329071044922,388.85645345052086,394.2321060180664,398.9077722167969,400.4756408691407
2021-08-30,410.29046630859375,411.5643439828769,394.6608084264373,397.845532516781,365776.0,393.8327911376953,408.1740753173828,-0.4555870769402291,0.0396027109289445,-0.030332008208186,0.0031048190949798,-0.0380941288321352,Construction,3.0,387.7230224609375,386.8116973876953,388.8401204427083,393.8327911376953,398.42173461914064,400.7117960611979
2021-08-31,417.1988830566406,419.1097295973811,405.0479409461945,411.22139454689216,315041.0,394.1537139892578,408.4519970703125,-0.4237513909143372,0.016837868084536,-0.0143276714116632,0.0045801813435848,-0.029125059063968,Construction,3.0,397.88474731445314,389.8347412109375,389.56199137369794,394.1537139892578,398.3825378417969,401.1102956136068
2021-09-01,412.7892761230469,417.1008970025142,409.6045517375278,414.25914891636336,194743.0,394.43054046630857,408.2981597900391,-0.4440719458193631,-0.0105695559424474,0.0035608308605341,0.0104450893685088,-0.0077151335311572,Construction,3.0,403.9210266113281,391.5544921875,391.3879028320313,394.43054046630857,398.4178161621094,401.3585418701172
2021-09-02,414.2101135253906,419.6486302213972,410.143442046706,410.143442046706,147215.0,394.7612594604492,408.0999487304687,-0.4375243770949302,0.003442040490219,-0.0098178951838541,0.0131298500891701,-0.0098178951838541,Construction,3.0,409.8299133300781,393.6417114257813,393.12561848958336,394.7612594604492,398.42173461914064,401.6231180826823
2021-09-03,415.5820007324219,418.913706098241,411.5153590401146,413.524173037328,193045.0,395.1458770751953,407.9029711914063,-0.4312023829276947,0.0033120562782858,-0.0049516766642135,0.0080169626209685,-0.0097854134325842,Construction,3.0,414.01414794921874,397.0518157958985,395.0266540527344,395.1458770751953,398.1885144042969,401.4255015055339
2021-09-06,419.9916076660156,423.3233129443731,416.5128912025112,418.4237375630725,310667.0,395.6186843872071,407.55640625,-0.4108818280226688,0.0106106783398276,-0.0037330986484614,0.0079327901261467,-0.0082828237517325,Construction,3.0,415.9543762207031,401.8386993408203,396.5259236653646,395.6186843872071,398.2571081542969,401.3438415527344
2021-09-07,420.13861083984375,425.9201041101237,417.9338018033664,425.2831652582908,294251.0,396.30707397460935,407.1031121826172,-0.4102044011884923,0.000350014550636,0.0122448979591835,0.0137609187090015,-0.0052478134110788,Construction,3.0,416.5423217773438,407.2135345458984,398.7372680664063,396.30707397460935,398.631435546875,401.4091684977213
2021-09-08,423.02935791015625,424.64621183382656,414.30808965255886,420.48157268562113,257268.0,398.18851165771486,406.7600415039062,-0.3968831266523616,0.006880460390284,-0.006022714917758,0.0038220844332361,-0.0206162246059755,Construction,3.0,418.5903381347656,411.25568237304685,400.5664408365885,398.18851165771486,399.2625,401.7799031575521
2021-09-09,422.9313659667969,424.3032411350361,420.3835807088464,422.9313659667969,299545.0,399.9278610229492,406.50138793945314,-0.397334697664307,-0.0002316433635799,0.0,0.0032437300201255,-0.006024110441954,Construction,3.0,420.3345886230469,415.0822509765625,402.5393371582031,399.9278610229492,399.8759252929688,402.073876953125
2021-09-13,431.8486022949219,438.5120131019916,417.93379572737297,420.8735410666042,499965.0,402.1669677734375,406.3492602539063,-0.3562418762097929,0.0210843579968128,-0.0254141409049241,0.0154299696042989,-0.0322214926564613,Construction,3.0,423.58790893554686,418.8010284423828,405.8971801757813,402.1669677734375,400.8342834472657,402.4217468261719
2021-09-14,427.1940307617188,435.86625610140754,425.0871892203466,434.0534369587575,143580.0,403.6515411376953,406.2661193847656,-0.3776912883284238,-0.0107782484613077,0.0160568868081043,0.0203004366054122,-0.0049318140930375,Construction,3.0,425.0283935546875,420.4913848876953,409.5685974121094,403.6515411376953,401.5006262207031,402.718989054362
2021-09-15,424.5482482910156,429.5948054461497,420.4816063079323,429.5948054461497,103495.0,405.53053131103513,406.41248596191406,-0.3898837056509495,-0.0061933975668749,0.011886887239433,0.011886887239433,-0.0095787510593985,Construction,3.0,425.9103210449219,421.2263214111328,413.4457967122396,405.53053131103513,402.2277233886719,403.17791646321615
2021-09-16,419.4036865234375,427.24300776686624,418.12980878323526,427.1450102703959,88171.0,406.721127319336,406.3812310791016,-0.4135911134618243,-0.01211773170255,0.0184579296646831,0.0186915887850467,-0.003037354656469,Construction,3.0,425.1851867675781,421.8877624511719,415.8988505045573,406.721127319336,403.5878466796875,403.5829477945964
