date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-29,265.7914428710937,270.4177899245294,264.1995733574423,267.6817746350111,290528.0,273.1065475463867,264.2911108398437,-0.2030371488336025,-0.0041005955760312,0.0071120866176046,0.0174059292634165,-0.0059891676588831,Healthcare,11.0,269.42286987304686,270.7212371826172,271.0843831380208,273.1065475463867,273.34483032226564,270.73948262532554
2022-05-02,262.70721435546875,267.3833255898081,261.2148423056652,264.6473101651682,434660.0,271.7957489013672,264.2443499755859,-0.2253449283966879,-0.0116039421070482,0.0073850115401639,0.0177997062083423,-0.0056807425462791,Healthcare,11.0,268.2289733886719,269.9153564453125,270.6200907389323,271.7957489013672,272.7021154785156,271.08272857666014
2022-05-04,258.2300720214844,267.73152465921714,256.33974035589057,265.0452430970053,1445918.0,270.5744903564453,264.0980969238281,-0.2577274525038038,-0.0170423273109141,0.026391856773962,0.0367945242138267,-0.0073203389938122,Healthcare,11.0,264.9955017089844,268.7911010742188,269.8009419759115,270.5744903564453,272.0613903808594,271.2518636067708
2022-05-05,252.50933837890625,262.1600073396097,248.2312023955697,258.6778061035997,1973436.0,269.4701354980469,263.9140380859375,-0.299104693000492,-0.0221536306666179,0.0244286716851529,0.0382190576501453,-0.0169424862098244,Healthcare,11.0,261.2247802734375,267.0947723388672,268.32846883138023,269.4701354980469,271.3788793945312,271.1009684244792
2022-05-06,249.6240692138672,251.3651697788377,245.9428881984537,248.7286521386449,1351945.0,268.24639053344725,263.7100802612305,-0.319973428305864,-0.0114263859846226,-0.0035870622494144,0.0069748905642541,-0.0147468993154648,Healthcare,11.0,257.7724273681641,264.31895904541017,266.6437469482422,268.24639053344725,270.5650384521484,270.74279836018883
2022-05-09,244.59976196289065,248.47992285389807,243.4556010572505,245.34594791740685,1263464.0,266.69681015014646,263.5031381225586,-0.3563135172597734,-0.0201274951842562,0.0030506405587975,0.0158633060795705,-0.0046776860960874,Healthcare,11.0,253.53409118652343,261.47848052978514,264.9921885172526,266.69681015014646,269.1920562744141,270.0430404663086
2022-05-10,241.7144927978516,251.1164324890557,235.1977992997351,246.09212603362968,1067819.0,265.29895477294923,263.37578857421875,-0.3771822525651455,-0.0117958788752901,0.0181107602821282,0.0388968802920191,-0.0269602927928961,Healthcare,11.0,249.335546875,258.7822601318359,263.055419921875,265.29895477294923,267.30370849609375,268.8076873779297
2022-05-11,240.86883544921875,248.47992621578385,238.6800111414032,243.7540817732414,1329588.0,263.8165313720703,263.310124206543,-0.3832987700746729,-0.003498579414268,0.0119784957594937,0.0315984870038104,-0.0090872042609142,Healthcare,11.0,245.8632995605469,255.4294006347656,261.14850056966145,263.8165313720703,265.63225219726564,267.6950419108073
2022-05-12,236.64044189453125,242.36120080130783,232.11357746249573,236.3917132464105,726874.0,261.9187316894531,263.40066131591794,-0.4138821301746378,-0.0175547556694147,-0.0010510825881214,0.0241748995267947,-0.0191297159344093,Healthcare,11.0,242.68952026367188,251.9571502685547,258.9596883138021,261.9187316894531,264.1140124511719,266.597319539388
2022-05-13,234.7998504638672,243.15712720451097,233.8049358432576,239.82417233418417,518519.0,259.9139793395996,263.2942053222656,-0.4271948622542961,-0.0077780087626966,0.0213983180159229,0.0355931944766287,-0.0042372881355932,Healthcare,11.0,239.72467651367188,248.748551940918,256.12086486816406,259.9139793395996,262.5420477294922,265.424978129069
2022-05-16,235.2973022460937,242.7591617253568,233.60595046703253,235.9937394279199,1378165.0,258.2101875305176,263.1151205444336,-0.4235968653338489,0.0021186205240071,0.002959817962969,0.0317124735729386,-0.0071881477726942,Healthcare,11.0,237.8641845703125,245.699137878418,253.60704854329427,258.2101875305176,260.9302850341797,263.97074432373046
2022-05-17,239.72467041015625,241.61501726341663,233.8049315621612,236.14298695025963,1959085.0,256.6581199645996,263.00170013427737,-0.3915743506115524,0.0188160600304375,-0.0149408212920619,0.0078854915100148,-0.0246939075476323,Healthcare,11.0,237.46622009277343,243.40088348388676,251.67691345214843,256.6581199645996,259.73240783691404,262.330793762207
2022-05-18,239.1277313232422,242.60993243985413,237.9835704190688,240.76933434859671,1057266.0,255.14087524414063,262.4714105224609,-0.3958919248431654,-0.0024901028579692,0.0068649629897399,0.0145620965721657,-0.0047847269651332,Healthcare,11.0,237.1179992675781,241.4906494140625,249.32560017903648,255.14087524414063,258.47682495117186,260.8798767089844
2022-05-19,233.8546905517578,236.73993695235032,231.41715270557552,236.73993695235032,950221.0,253.35997848510743,261.9053042602539,-0.4340310674396075,-0.0220511470681604,0.0123377743409167,0.0123377743409167,-0.0104233010696991,Healthcare,11.0,236.56084899902345,239.62518463134765,246.8250498453776,253.35997848510743,256.8471551513672,259.52181854248045
2022-05-20,239.77442932128903,241.66476107333668,234.5013786692712,235.79477074334235,828315.0,251.47958984375,261.59588623046875,-0.3912144515913512,0.0253137482748975,-0.016597510373444,0.0078837921015948,-0.0219917139077087,Healthcare,11.0,237.5557647705078,238.64022064208984,245.0176228841146,251.47958984375,255.4423364257813,258.37766723632814
2022-05-23,240.96832275390625,246.390604505266,238.7795135823069,242.26171482204896,1041102.0,249.87777862548828,261.25463012695315,-0.3825791927635071,0.0049792358426069,0.0053674775728245,0.0225020520929521,-0.0090833896612818,Healthcare,11.0,238.68996887207032,238.2770767211914,243.3627482096354,249.87777862548828,254.3061437988281,257.22356567382815
2022-05-24,244.05255126953125,245.64440550029136,239.7246667428563,243.1571190323613,569757.0,248.64657135009764,260.8765625,-0.3602714132004218,0.012799311047929,-0.0036690140402629,0.0065225879527972,-0.0177334123497657,Healthcare,11.0,239.5555450439453,238.51088256835936,242.11910400390624,248.64657135009764,253.23760498046877,256.3695973714193
2022-05-25,240.5703582763672,246.73882588731152,238.13282049234795,243.75408202577145,573655.0,246.95521774292,260.5044644165039,-0.3854576123727884,-0.0142682097566697,0.0132340649621796,0.0256410126964103,-0.0101323280286218,Healthcare,11.0,239.8440704345703,238.4810348510742,240.94178975423176,246.95521774291996,252.08151428222652,255.3713658650716
2022-05-26,236.9389190673828,240.71959779344488,232.3623207621017,233.2079891103201,1271788.0,245.23401641845703,260.02193054199216,-0.4117232878765222,-0.0150951232521031,-0.0157463787365452,0.0159563432674683,-0.0193155194735213,Healthcare,11.0,240.4609161376953,238.51088256835936,239.9037618001302,245.23401641845703,250.780166015625,254.1161153157552
2022-05-27,233.50645446777344,240.76933411150776,231.8151026776087,239.7744195077412,604678.0,243.565047454834,259.5632748413086,-0.4365498087579243,-0.0144867065871656,0.0268427913663209,0.0311035498367207,-0.0072432763968764,Healthcare,11.0,239.2073211669922,238.38154296875,238.82925415039065,243.565047454834,249.02513610839844,252.7365005493164
2022-05-30,243.4556121826172,244.45052683410407,232.81002844794543,236.7896870538932,1021995.0,242.44825592041016,259.42299194335936,-0.3645889874320347,0.0426076347119426,-0.0273804537466314,0.0040866367489635,-0.0437270007424862,Healthcare,11.0,239.7047790527344,239.19737396240237,238.7529774983724,242.44825592041016,247.8431787109375,251.8725830078125
2022-05-31,236.8394317626953,245.14695985148416,235.3470598110478,242.56019091067736,749585.0,241.15486679077148,259.1115838623047,-0.4124428651876879,-0.0271761261143532,0.0241545890623231,0.0350766256571359,-0.006301197146693,Healthcare,11.0,238.2621551513672,238.90885009765623,238.427973429362,241.15486679077148,246.5696881103516,250.7416966756185
2022-06-01,242.460693359375,244.79874882261808,237.7845976140813,239.0779896749989,893013.0,240.366397857666,258.8976773071289,-0.3717850916375473,0.0237344835479591,-0.0139515549407515,0.0096430288590225,-0.0192859951050405,Healthcare,11.0,238.64022216796877,239.24214630126957,238.53409729003903,240.366397857666,245.29221862792969,249.84129892985027
2022-06-02,240.42111206054688,243.35612233706465,239.32671508630625,243.15712726793697,228201.0,239.7619865417481,258.56537567138673,-0.3865370887041554,-0.0084120080272354,0.0113800954664124,0.0122077892883991,-0.004552000300061,Healthcare,11.0,239.3366607666016,239.89878845214844,238.78614196777343,239.7619865417481,244.05454528808596,248.87291514078777
2022-06-03,239.3267059326172,242.3611984464442,238.18254505366377,241.26678633287,362761.0,239.24711837768555,258.1445263671875,-0.3944527702208338,-0.004552038373627,0.0081064099916996,0.0126792891833866,-0.0047807488700218,Healthcare,11.0,240.5007110595703,239.8540161132813,239.0879323323568,239.24711837768555,242.95218017578125,247.6043986002604
2022-06-06,241.3165435791016,242.6099356184557,238.7297595003932,238.928739387711,375684.0,239.08295745849608,257.6590072631836,-0.3800605618098086,0.0083143151063325,-0.0098949046591488,0.005359732159972,-0.0107194643199439,Healthcare,11.0,240.0728973388672,239.8888381958008,239.4892150878906,239.08295745849608,241.9731842041016,246.54813181559248
2022-06-07,239.9734039306641,241.6150221666406,238.33180087587985,239.774424042386,645284.0,238.99590301513672,256.8829736328125,-0.3897752969690197,-0.0055658830037785,-0.0008291747544471,0.0068408340636401,-0.0068407708016615,Healthcare,11.0,240.6996917724609,239.48092346191407,239.50579732259115,238.99590301513672,241.06383178710936,245.5913553873698
2022-06-08,239.2272186279297,240.66984179844124,238.08307288126008,238.8790076177744,409745.0,238.9138221740723,256.1825540161133,-0.3951723475319996,-0.0031094500078432,-0.0014555660185843,0.0060303471268261,-0.0047826737828235,Healthcare,11.0,240.05299682617184,239.34660949707032,239.5124298095703,238.9138221740723,240.3037176513672,244.41901499430335
2022-06-09,244.05255126953125,244.74898844431328,236.3917119845452,238.2820436276953,438982.0,239.2844276428223,255.6721627807617,-0.3602714132004218,0.0201705001181592,-0.0236445290648203,0.0028536361171365,-0.0313901216977053,Healthcare,11.0,240.77928466796877,240.0579727172852,240.1922871907552,239.2844276428223,239.9654461669922,243.5086685180664
2022-06-10,243.0079040527344,244.05256747487005,239.47595399751032,242.8586729272262,293567.0,239.69483032226563,255.1329190063477,-0.367827195696899,-0.0042804191612124,-0.0006140998832523,0.0042988865988036,-0.0145343011330923,Healthcare,11.0,241.5155242919922,241.00811767578125,240.4078521728516,239.69483032226563,239.70079956054687,242.71273752848307
2022-06-13,234.7998504638672,240.37137841175792,234.00391573114103,240.07290098933657,760932.0,239.6699577331543,254.2504296875,-0.4271948622542961,-0.0337768996480294,0.0224576400498213,0.0237288394216763,-0.0033898434396517,Healthcare,11.0,240.21218566894527,240.14254150390624,239.99662068684896,239.6699577331543,239.30880310058595,241.6796844482422
2022-06-14,229.57655334472656,238.18255891442453,223.95529169717025,235.79476984918827,1177129.0,239.1625518798828,253.0634970092773,-0.4649742161951553,-0.0222457429543568,0.0270855904658722,0.0374864307539952,-0.0244853473303765,Healthcare,11.0,238.1328155517578,239.41625366210937,239.03155415852865,239.1625518798828,238.8232855224609,240.57532908121743
2022-06-15,232.76026916503903,233.80493253815007,227.6862137803732,228.23340466901945,462900.0,238.84417877197265,252.0655975341797,-0.4419468593209042,0.0138677742736729,-0.019448613426417,0.0044881515941634,-0.021799490964964,Healthcare,11.0,236.83942565917968,238.4462112426758,238.5108815511068,238.84417877197265,238.49894287109376,239.7263356526693
2022-06-16,226.8405303955078,234.7998472514905,224.5522237631744,233.3572241075821,507152.0,238.4934707641601,251.1104794311524,-0.4847634751691604,-0.0254327716270763,0.0287280835603414,0.0350877192982457,-0.0100877326831482,Healthcare,11.0,233.397021484375,237.08815307617184,237.83765563964843,238.49347076416012,238.1069464111328,238.8707087198893
2022-06-17,226.34307861328125,229.3278225070828,220.3238420578764,226.44257614888497,768454.0,237.82190322875977,250.1553616333008,-0.4883614720896076,-0.0021929581162556,0.0004395872682005,0.0131868131868131,-0.0265934200077266,Healthcare,11.0,230.0640563964844,235.78979034423827,237.36009724934897,237.82190322875977,237.76867553710937,238.09467569986975
2022-06-20,224.90045166015625,228.33290404419,218.6324865521165,227.4872205493272,2269181.0,237.01850967407228,249.1415432739257,-0.4987957845599845,-0.006373629633225,0.0115018394586408,0.0152620964462109,-0.0278699534028111,Healthcare,11.0,228.08417663574215,234.1481811523437,236.1230865478516,237.01850967407228,237.35280151367184,237.438032023112
2022-06-21,233.10850524902344,234.55112845353835,227.2882484810927,227.83545457416875,1116161.0,236.47130737304687,248.4102813720703,-0.4394281180025874,0.0364963855264739,-0.0226205846467147,0.0061886339281091,-0.0249680154815163,Healthcare,11.0,228.7905670166016,233.4616912841797,235.8743581136068,236.47130737304687,237.08815490722657,237.1511657714844
2022-06-22,228.034423828125,232.71051942304936,225.3481574379508,232.61103707152708,1309041.0,235.8445106506348,247.5606237792969,-0.4761282163413162,-0.0217670368375359,0.0200698349247987,0.0205060951606537,-0.0117800915540671,Healthcare,11.0,227.84539794921875,232.34241180419923,234.91260681152343,235.8445106506348,236.6444226074219,236.72335205078124
2022-06-23,234.8993530273437,237.2373933271158,227.4374932130214,227.8354529973082,594004.0,235.7425323486328,246.76668212890624,-0.426475174578512,0.0301047933201217,-0.0300720284623911,0.0099533705378058,-0.0317661999411881,Healthcare,11.0,229.45716247558596,231.42709197998047,234.5444895426432,235.7425323486328,236.6862091064453,236.66531575520835
2022-06-24,234.7003631591797,239.57545412137205,233.70544849520488,235.4962979265981,300227.0,235.8022277832032,245.9627914428711,-0.4279144395654619,-0.0008471282087392,0.0033912805106255,0.0207715527005212,-0.0042390844674579,Healthcare,11.0,231.1286193847656,230.596337890625,234.23606669108077,235.80222778320316,236.48324645996087,236.6619995117188
2022-06-27,229.32781982421875,236.2922221616137,228.0344277824641,235.3470563092057,605467.0,235.0958381652832,245.1618850708008,-0.466773269837688,-0.0228910738042494,0.026247301742984,0.0303687635574838,-0.0056399264718343,Healthcare,11.0,232.0140930175781,230.04913482666012,233.4368184407552,235.0958381652832,236.01762634277344,236.46301676432293
2022-06-28,229.278076171875,230.72069936627983,227.83545297747017,229.0790962797489,527101.0,234.7177703857422,244.332126159668,-0.4671330584932709,-0.0002169106756514,-0.0008678539852057,0.0062920241590103,-0.0062920241590102,Healthcare,11.0,231.24800720214844,230.019287109375,232.7237965901693,234.7177703857422,235.4266473388672,236.11479695638025
2022-06-29,232.4617919921875,233.30747548112043,226.9897616504128,228.7308622137048,317627.0,234.2178253173828,243.5919094848633,-0.4441057016190198,0.0138858275220604,-0.0160496473270245,0.0036379461832649,-0.0235394827463025,Healthcare,11.0,232.13348083496092,229.98943939208985,232.27276814778645,234.2178253173828,235.1023046875,235.8925989786784
2022-06-30,238.77951049804688,240.27188243865967,230.37248493549995,232.4617965436424,628729.0,234.1357452392578,242.9780471801758,-0.3984105557968639,0.0271774490410523,-0.0264583587646484,0.00625,-0.0352083206176757,Healthcare,11.0,232.9095123291016,231.1833374023437,231.92123209635415,234.1357452392578,235.17592834472657,236.0567596435547
2022-07-01,234.7003631591797,236.789690026004,231.1186794775862,235.4465491571608,536057.0,233.904428100586,242.12441040039064,-0.4279144395654619,-0.017083322310021,0.0031793133505935,0.0089021032549798,-0.0152606652728709,Healthcare,11.0,232.9095123291016,232.0190658569336,231.36739603678384,233.90442810058596,235.2236846923828,235.8876241048177
2022-07-04,240.2718811035156,241.5155243804489,232.7602726746,234.79985068500903,660194.0,233.85219497680663,241.46975708007807,-0.3876164546709041,0.0237388552337142,-0.0227743271221532,0.0051759834368529,-0.0312629525952703,Healthcare,11.0,235.09832458496092,233.55620880126952,231.7321980794271,233.85219497680663,235.09633544921877,235.864409383138
2022-07-05,238.58053588867188,242.65967684123635,237.73485236446595,240.6201139555505,244812.0,233.78255157470704,240.86783386230468,-0.3998497104191954,-0.0070392973454728,0.0085488032763507,0.0170975429213886,-0.003544645924513,Healthcare,11.0,236.9588165283203,234.1034118652344,232.3324635823568,233.78255157470704,235.16597961425785,235.6820088704427
2022-07-06,236.88917541503903,240.27187902658028,234.1034114625504,238.77950710716053,484347.0,233.6656494140625,240.11766876220705,-0.4120830765321051,-0.007089264291124,0.0079798145643823,0.0142796884054097,-0.0117597773203772,Healthcare,11.0,237.84429321289065,234.98888702392577,232.60772399902345,233.6656494140625,234.9431188964844,235.5593027750651
2022-07-07,251.71340942382807,253.40476131257176,238.08308159403333,238.08308159403333,1243415.0,234.0486923217773,239.7246780395508,-0.3048615322190547,0.0625787733137929,-0.0541501855661746,0.0067193555266489,-0.0541501855661746,Healthcare,11.0,240.43107299804683,236.67029266357423,234.2659159342448,234.0486923217773,235.39481079101563,236.05178578694665
2022-07-08,249.5245819091797,255.3448231449889,245.7439034354725,251.6138934369605,1348328.0,234.3745262145996,239.37745300292968,-0.3206930056170298,-0.0086957127936038,0.0083731691354611,0.0233253220635698,-0.0151515271352433,Healthcare,11.0,243.39591674804683,238.15271453857423,235.81134948730465,234.3745262145996,235.8027258300781,236.5857233683268
2022-07-11,246.8880615234375,248.2809511263472,244.7490011226878,244.84849865903584,974475.0,234.9789367675781,238.99938537597657,-0.3397625769152508,-0.0105661749458488,-0.0082610833906524,0.0056417859750479,-0.0086640900639363,Healthcare,11.0,244.7191528320312,239.9087387084961,237.27719014485675,234.9789367675781,236.0255865478516,236.70013834635415
2022-07-12,251.41493225097656,256.9367116657036,246.29112781008155,247.186544934116,1585001.0,236.07085571289065,238.7735397338867,-0.3070203745171703,0.018335721458566,-0.0168183618968166,0.021962814083035,-0.0203798732041108,Healthcare,11.0,247.2860321044921,242.12242431640624,238.4976186116536,236.07085571289065,236.48324768066405,237.1859883626302
2022-07-13,251.3154296875,255.6433141951523,249.77330904792325,253.1062637915848,347425.0,236.99861373901368,238.63524688720705,-0.3077400621929544,-0.0003957703012533,0.0071258422386226,0.0172209263594911,-0.0061361956227451,Healthcare,11.0,250.1712829589844,244.0077880859375,240.04968566894527,236.99861373901368,236.96677612304688,237.4811462402344
2022-07-14,257.78240966796875,258.67782684225284,249.7235943746364,251.31546399691243,978728.0,238.54570770263672,238.7407083129883,-0.2609653296748133,0.0257325226250937,-0.0250868384673179,0.0034735386927191,-0.0312620838004902,Healthcare,11.0,251.3850830078125,245.9080780029297,241.57522277832032,238.54570770263672,237.5159704589844,238.05985616048176
2022-07-15,260.21990966796875,261.26458824825033,255.69306024057025,257.6828895031428,332160.0,240.2395492553711,238.95262512207032,-0.2433352440927785,0.0094556490613132,-0.0097495236550619,0.0040145989659843,-0.0173962454801195,Healthcare,11.0,253.5241485595703,248.46003265380855,243.27652587890623,240.2395492553711,238.20445068359376,238.75629628499348
2022-07-18,266.9355773925781,268.925406610152,260.518396383333,261.1650848065677,514799.0,242.3413055419922,239.39934143066407,-0.1947617890259595,0.0258076629616016,-0.0216175477333389,0.0074543424934603,-0.0240401862948655,Healthcare,11.0,257.5336517333984,251.12640228271485,245.7837097167969,242.3413055419922,239.48987976074216,239.61026407877603
2022-07-19,265.8412170410156,267.93051359796897,262.9062065635633,263.6523925803,473337.0,243.9779411315918,239.88187591552733,-0.2026771394487831,-0.0040997171012279,-0.0082335782429779,0.0078591897080841,-0.0110404643422901,Healthcare,11.0,260.4189086914063,253.8524703979492,248.22125244140625,243.9779411315918,240.94046630859376,240.47252451578777
2022-07-20,262.70721435546875,269.5721500744749,261.51333493305816,267.1843305048795,259648.0,245.711580657959,240.3186434936524,-0.2253449283966879,-0.0117890021736672,0.0170422276388373,0.0261315081728863,-0.0045445246920213,Healthcare,11.0,262.697265625,256.4342742919922,250.23761393229168,245.711580657959,242.13834411621093,241.25519104003905
2022-07-21,275.9395751953125,280.16796231906244,261.16508705514457,264.05033337299113,1746608.0,247.76359176635745,241.104626159668,-0.1296371728853814,0.0503692328065991,-0.0430863960485046,0.0153235980042263,-0.0535424762095484,Healthcare,11.0,266.3286987304688,258.8568908691406,252.71495157877604,247.76359176635745,244.10230590820316,242.3180918375651
2022-07-22,276.6360168457031,279.5710273201757,269.92034270189106,275.7903636508362,738406.0,249.8603744506836,241.94134948730468,-0.1245999109779844,0.0025238918697967,-0.0030569164655758,0.0106096469575385,-0.0242762103806526,Healthcare,11.0,269.61192016601564,261.56803436279296,255.51066182454423,249.8603744506836,246.1140234375,243.43902893066405
2022-07-25,274.3974304199219,279.6207319915883,273.7010084277965,276.4370235367646,464826.0,252.1138549804688,242.72335205078124,-0.1407912833961606,-0.0080921727087686,0.0074329891271993,0.019035533837445,-0.0025380047876526,Healthcare,11.0,271.1042907714844,264.31897125244143,257.78569844563805,252.11385498046877,248.09390258789065,244.75894826253256
2022-07-26,265.89093017578125,274.19847326216933,264.14982960400346,273.6015184222258,1836333.0,253.94449768066409,243.24667724609367,-0.2023175715224368,-0.0310006556224771,0.0289990645463049,0.0312441762526309,-0.0065481758652946,Healthcare,11.0,271.1142333984375,265.7665710449219,259.60639139811195,253.94449768066409,249.4051995849609,245.9694274902344
2022-07-27,265.2939758300781,266.5376190979506,262.8564532424788,265.64220201755927,276790.0,255.5861068725586,243.7700021362305,-0.206635256118668,-0.002245109847517,0.0013126049560363,0.0046877930943634,-0.0091880057961082,Healthcare,11.0,271.6315856933594,267.1644256591797,261.5000447591146,255.5861068725586,250.89558166503903,247.05388437906905
2022-07-28,275.2929077148437,276.835013344133,262.3092527529698,267.4330573497549,1013941.0,257.4117767333984,244.59876647949216,-0.1343144254079589,0.037690007296547,-0.0285508639882227,0.0056016903671438,-0.0471630565046112,Healthcare,11.0,271.50225219726565,268.9154754638672,263.07201131184894,257.4117767333984,252.51132385253905,248.6689636230469
2022-07-29,277.03399658203125,278.2776398951803,266.6371263391512,274.59644354330493,1004671.0,259.528458404541,245.34395782470705,-0.1217213810040847,0.0063244959037991,-0.0087987505822396,0.0044891360933776,-0.0375292215798558,Healthcare,11.0,271.58184814453125,270.5968841552734,264.9059722900391,259.528458404541,254.2046691894531,250.35866088867184
2022-08-01,272.2086486816406,281.4613425902876,270.01982435196385,277.033990706802,536021.0,261.12529678344725,245.9687643432617,-0.1566224257002808,-0.0174178908001343,0.017726630099857,0.0339911826955519,-0.0080409801094772,Healthcare,11.0,271.144091796875,271.1241912841797,266.59401143391926,261.12529678344725,255.91990234375,251.935600789388
2022-08-02,267.4330444335937,274.4472108983418,266.73662239951835,273.7010249145847,643849.0,262.5679222106934,246.4363742065429,-0.1911636817408941,-0.0175439107874641,0.0234375691839658,0.0262277478821049,-0.0026040986653327,Healthcare,11.0,271.4525146484375,271.2833740234375,267.66188557942706,262.5679222106934,257.44610107421875,253.0797520955404
2022-08-03,263.3539123535156,271.16396783934346,262.6574599737828,268.92540994183963,558326.0,263.8911590576172,246.892045288086,-0.2206674551448738,-0.0152529097094843,0.0211559324808703,0.0296561209819581,-0.0026445492057013,Healthcare,11.0,271.064501953125,271.34804382324216,268.4644510904948,263.8911590576172,258.68178588867187,254.25706837972004
2022-08-04,266.5376281738281,270.1193269797382,263.4036531045514,264.69703000222574,1063669.0,264.6323699951172,247.48401947021483,-0.1976400982706226,0.0120891153348001,-0.006905584716924,0.0134378730329745,-0.0117580961860771,Healthcare,11.0,269.3134460449219,270.40784912109376,269.0481323242187,264.6323699951172,259.79211059570315,255.31167755126955
2022-08-05,263.055419921875,269.0249076524579,261.6625455238826,267.4330381851588,300820.0,265.308911895752,248.0749987792969,-0.2228264078076076,-0.0130646028322955,0.0166414296446881,0.0226928900851226,-0.005294984602127,Healthcare,11.0,266.5177307128906,269.04978942871094,269.23716634114584,265.308911895752,260.92631286621094,256.25684611002606
2022-08-08,267.7812805175781,273.5020399375775,260.02095814496846,260.02095814496846,2078882.0,266.353572845459,248.5615121459961,-0.1886449404225773,0.0179652660154527,-0.0289800779113842,0.0213635524071811,-0.0289800779113842,Healthcare,11.0,265.63225708007815,268.38817443847654,269.2935465494792,266.353572845459,262.0266888427734,257.53862813313805
2022-08-10,265.940673828125,273.004573916348,264.44830185296746,268.6269555283629,989518.0,267.0798599243164,249.14353698730469,-0.2019577828668539,-0.0068735450285976,0.0101010562302101,0.0265619394977854,-0.0056116725346121,Healthcare,11.0,265.3337829589844,268.3931488037109,269.3001770019531,267.0798599243164,263.12109436035155,258.7607147216797
2022-08-11,269.4726257324219,270.5172739184372,265.2939722635924,267.18430393286894,997601.0,267.9877197265625,249.6837756347656,-0.1764116846742859,0.0132809767436309,-0.0084918525335674,0.0038766393550215,-0.015506782766791,Healthcare,11.0,266.5575256347656,268.81101379394534,269.75120442708334,267.9877197265625,264.4244323730469,259.9944091796875
2022-08-12,279.91925048828125,289.9181308486717,269.77110863640934,270.5172946442709,6017503.0,269.0945617675781,250.4737384033203,-0.1008527560633309,0.0387669238293338,-0.033588100238229,0.0357205885016798,-0.0362538190359178,Healthcare,11.0,269.2338500976563,269.2736480712891,270.0165161132812,269.0945617675781,265.552666015625,261.36573384602866
2022-08-16,290.7637939453125,292.40539697466545,275.9893059563672,281.5608338289938,2322558.0,270.6217559814453,251.5024801635742,-0.0224157389369493,0.0387416851042377,-0.031650983746792,0.0056458302702628,-0.0508126812780689,Healthcare,11.0,274.77552490234376,270.6466278076172,270.9583679199219,270.6217559814453,267.2022344970703,263.2345148722331
2022-08-17,292.1566772460937,296.3850644557104,289.4206619928124,293.49981807927253,2629234.0,271.88281097412107,252.51928283691407,-0.0123412151221553,0.0047904289660053,0.0045973306030153,0.0144730123900433,-0.0093648903700281,Healthcare,11.0,279.6506042480468,272.6414306640625,272.14231770833334,271.88281097412107,269.0129791259766,264.9640080769857
2022-08-18,290.1668395996094,294.04700050166065,286.2369451120691,293.2510809595317,1312467.0,273.0990921020508,253.52315155029297,-0.0267334235331805,-0.0068108580137234,0.0106291999601957,0.0133721720490369,-0.0135435685654603,Healthcare,11.0,284.49583740234374,274.91481018066406,273.7607116699219,273.0990921020508,270.56305541992185,266.68355153401694
2022-08-19,297.2307434082031,298.37488915135606,287.18209965062874,288.6247379978986,2251278.0,274.8252685546875,254.68322204589845,0.0243587728519552,0.0243442835106209,-0.0289539544652197,0.0038493519547593,-0.033807551810931,Healthcare,11.0,290.0474609375,278.3024932861328,275.88982950846355,274.8252685546875,272.39966796875,268.69493713378904
2022-08-22,293.89776611328125,303.2997212073053,286.63490169440263,298.42464575063445,2918505.0,275.7231781005859,255.68012634277343,0.0002518292817188,-0.0112134339022411,0.0154029059057507,0.0319905633117338,-0.0247122137569402,Healthcare,11.0,292.8431640625,281.03850708007815,277.1301534016927,275.7231781005859,273.8442822265625,270.10108235677086
2022-08-23,294.4947509765625,297.62872620670726,290.61458972198386,292.95264533768733,863576.0,276.6161148071289,256.70986328125,0.0045697346071866,0.0020312671007208,-0.0052364452465161,0.0106418712719065,-0.0131756550556904,Healthcare,11.0,293.58935546875,284.18244018554685,278.29420369466146,276.6161148071289,275.21527587890625,271.60008799235027
2022-08-24,290.266357421875,299.469318197033,288.7739854042818,294.24601613545684,740110.0,277.40956115722656,257.81919342041016,-0.0260136254927782,-0.0143581287634699,0.0137103684661525,0.0317052270779776,-0.0051413881748072,Healthcare,11.0,293.21129150390624,286.4309478759766,279.4980509440104,277.40956115722656,276.1485070800781,273.04603118896483
2022-08-25,291.1617736816406,296.03684951859503,289.122210742037,291.50999989050587,1207226.0,278.6731033325196,259.05089782714845,-0.0195372089630496,0.0030848089586359,0.001195988760688,0.0167435298092559,-0.0070049131581184,Healthcare,11.0,293.4102783203125,288.95305786132815,281.0799662272136,278.6731033325196,277.1613293457031,274.3709259033203
2022-08-26,289.7191772460937,293.1516147965147,287.8785789502745,291.161785365875,489994.0,279.8943634033203,260.19007598876954,-0.02997130070419,-0.0049546216775153,0.0049793325160381,0.0118474640962595,-0.0063530426715791,Healthcare,11.0,291.9079650878906,290.9777130126953,282.8376505533854,279.8943634033203,278.24180786132814,275.6510508219401
