date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-19,355.5995788574219,362.0372917743829,352.97682910890126,362.0372917743829,67275.0,353.0054595947266,372.9146514892578,0.2961521103658335,-0.0177819902304927,0.0181038260440185,0.0181038260440185,-0.007375570457501,Media Entertainment & Publication,13.0,359.1761108398438,357.3878662109375,353.7048665364583,353.0054595947266,356.7860595703125,363.78106180826825
2022-10-20,374.2927856445313,379.5860159533215,351.8800701676063,352.976852688313,370593.0,354.269157409668,372.7000610351562,0.4112558636213249,0.0525681353368656,-0.0569498899625122,0.0141419511991802,-0.0598801695798927,Media Entertainment & Publication,13.0,362.0086975097656,359.6863647460938,356.0637674967448,354.269157409668,356.14515014648435,363.02443237304686
2022-10-21,356.1241760253906,386.2621609721537,350.4494610739051,377.6785826808949,156882.0,354.2214721679687,372.30616882324216,0.2993823267577071,-0.0485411696831247,0.060524974451517,0.084627742163212,-0.0159346523867588,Media Entertainment & Publication,13.0,360.7116149902344,360.01063537597656,356.66461791992185,354.2214721679687,355.0655236816406,361.48415222167966
2022-10-24,359.74835205078125,367.13980629816086,353.9782662512183,361.8465759574688,42843.0,354.88670043945314,371.9876220703125,0.3216982550910253,0.0101767200021046,0.0058324767708495,0.0205461795870471,-0.0160392278843529,Media Entertainment & Publication,13.0,361.5604431152344,360.0249389648437,357.7582316080729,354.88670043945314,354.7412536621094,359.93751424153646
2022-10-25,362.7049560546875,368.99959801015183,357.84091046039754,364.1355524158618,78239.0,355.5543151855469,371.7072247314453,0.3399035968291,0.0082185338363659,0.003944242661406,0.0173547172443799,-0.0134104745829736,Media Entertainment & Publication,13.0,361.6939697265625,360.6734771728516,358.61341552734376,355.5543151855469,354.7832189941406,358.8772806803385
2022-10-27,364.707763671875,366.6629159425772,359.1284201312262,364.469350917574,49338.0,356.15755157470704,371.3696032714844,0.3522359203524208,0.0055218644900058,-0.0006537090186966,0.0053608737335824,-0.0152981211161395,Media Entertainment & Publication,13.0,363.51560668945314,361.3458587646484,359.4304463704427,356.15755157470704,355.10748901367185,357.90765075683595
2022-10-28,358.7469482421875,368.2842971729916,356.2195693406981,368.0458544665729,40338.0,357.14943542480466,371.01767578125,0.315532093329365,-0.0163440870292259,0.0259205165924025,0.0265851709053854,-0.0070450185398738,Media Entertainment & Publication,13.0,360.4064392089844,361.207568359375,359.9263895670573,357.14943542480466,355.4966137695312,356.8553649902344
2022-10-31,358.0316162109375,373.0052358478357,355.74265028848515,366.2337391090876,472053.0,357.69544525146483,370.3987023925781,0.3111274236245646,-0.0019939738435547,0.0229089346492734,0.041822059725799,-0.006393194954894,Media Entertainment & Publication,13.0,360.7879272460938,360.74977111816406,360.2697326660156,357.69544525146483,355.5347631835937,356.0192576090495
2022-11-01,371.5269775390625,384.73618855774765,359.7960634031349,371.9561624368843,866088.0,359.1045867919922,369.9285119628906,0.394225351021237,0.0376932112056106,0.0011551917458718,0.0355538408171081,-0.0315748649361383,Media Entertainment & Publication,13.0,363.14365234375,362.3520477294922,361.06451009114585,359.1045867919922,356.5380908203125,356.1416534423828
2022-11-02,372.0992126464844,381.39811841829214,371.0024002054032,375.24651847642014,117786.0,360.2156875610352,369.4907482910156,0.3977488988725473,0.001540224915058,0.0084582437236326,0.0249903935718409,-0.0029476344044919,Media Entertainment & Publication,13.0,365.0225036621094,363.3582366943359,362.1231526692709,360.2156875610352,357.44795288085936,356.48976643880206
2022-11-03,364.421630859375,374.5789059740027,362.41877817891327,371.9561262667106,83895.0,360.8141540527344,369.01578857421873,0.3504740524705007,-0.0206331578411683,0.0206752145572914,0.0278723167191665,-0.0054959763934391,Media Entertainment & Publication,13.0,364.96527709960935,364.2404418945313,362.5523315429688,360.8141540527344,357.9190966796875,356.7504536946615
2022-11-04,364.1355285644531,369.5718003695976,362.4187890884299,369.5718003695976,59944.0,361.4555404663086,368.53796813964846,0.3487123725011106,-0.0007850859298532,0.0149292540241161,0.0149292540241161,-0.0047145618632469,Media Entertainment & Publication,13.0,366.0429931640625,363.2247161865234,362.8193766276042,361.4555404663086,358.92814697265624,357.2543436686198
2022-11-07,372.5760498046875,375.6756849098136,363.5155871724189,367.0920776999392,94846.0,362.4402694702149,368.1908081054688,0.4006850321548641,0.0231796146712456,-0.0147190677114728,0.0083194695599757,-0.0243184247538678,Media Entertainment & Publication,13.0,368.9518798828125,364.8699035644531,363.4838073730469,362.4402694702149,359.9467321777344,357.7709493001302
2022-11-09,379.9198303222656,384.2116192642483,366.5198775781816,375.7234124716274,377974.0,363.4559951782227,367.98384765625,0.445904491303024,0.0197108228546303,-0.0110455351779837,0.0112965646945626,-0.0352704746491321,Media Entertainment & Publication,13.0,370.6304504394531,366.8870513916016,365.1115152994792,363.4559951782227,361.4097595214844,358.8868174235026
2022-11-10,382.73333740234375,389.123349991555,373.81591613181865,379.5383311077381,348567.0,364.78168334960935,367.8865667724609,0.4632287111876085,0.007405528365528,-0.0083478651645306,0.0166957303290615,-0.023299306329176,Media Entertainment & Publication,13.0,372.757275390625,368.8898895263672,366.491249593099,364.78168334960935,362.7240051269531,359.999506632487
2022-11-11,373.2436828613281,389.123342959785,370.0486766244589,389.123342959785,106422.0,365.54467010498047,367.71012634277344,0.4047959945751678,-0.0247944289499917,0.0425450203918298,0.0425450203918298,-0.008560108003372,Media Entertainment & Publication,13.0,374.5216857910156,369.7434814453125,367.6675231933594,365.54467010498047,363.55566040039065,360.6861948649088
2022-11-14,366.9013671875,373.2437095436053,361.751208405981,368.4273346146485,128006.0,365.88324584960935,367.3620135498047,0.3657430730137284,-0.0169924260343998,0.0041590671597817,0.0172862325499707,-0.0140369026722297,Media Entertainment & Publication,13.0,375.074853515625,370.5589233398438,367.1747619628906,365.88324584960935,364.1794030761719,361.6192647298177
2022-11-15,365.18463134765625,369.9056049010206,362.51418105597895,366.9013408369271,74398.0,366.0119979858399,366.7487622070312,0.3551722415472677,-0.0046790118363511,0.0047009357511447,0.0129276348129501,-0.0073126031668485,Media Entertainment & Publication,13.0,373.5965698242188,371.2742248535157,367.77879231770834,366.0119979858399,364.6715295410156,362.2217051188151
2022-11-16,363.9447937011719,369.5241372227067,358.65156345011457,364.6123913322861,72590.0,366.43402709960935,366.1679388427734,0.3475379191881838,-0.0033950980957466,0.0018343376321585,0.0153301918810135,-0.014544047181517,Media Entertainment & Publication,13.0,370.4015625,370.51600646972656,368.058555094401,366.43402709960935,364.8451086425781,362.90839335123695
2022-11-17,362.1803894042969,365.8999518114168,358.6038686627875,365.2800247435635,47557.0,366.44118041992186,365.5508728027344,0.3366735683497564,-0.004847999826929,0.0085582638650447,0.0102699166380537,-0.009874970722164,Media Entertainment & Publication,13.0,366.2909729003906,369.5241241455078,368.023583984375,366.44118041992186,365.0835412597656,363.31849975585936
2022-11-18,359.7006530761719,365.6138100184289,358.270056868686,363.5155862774094,55153.0,366.6462341308594,364.9271307373047,0.3214045478065286,-0.0068466885581618,0.0106058556430523,0.0164391053830108,-0.0039771854603304,Media Entertainment & Publication,13.0,363.5823669433594,369.0520263671875,367.6897766113281,366.6462341308594,365.1522094726562,363.5601114908854
2022-11-21,355.69500732421875,363.3725449361911,354.7889370327162,360.51135228297545,62260.0,365.7163452148437,364.1011975097656,0.296739712847357,-0.0111360535981703,0.0135406594402001,0.0215846088752496,-0.0025473236138978,Media Entertainment & Publication,13.0,361.3410949707031,368.2079742431641,367.48631388346354,365.7163452148437,364.9748156738281,363.7063517252604
2022-11-22,354.8843078613281,358.6038702852771,353.8352258480688,355.9334198184155,63008.0,365.6543518066407,363.15223205566406,0.2917478164860932,-0.0022791983193389,0.0029562083581822,0.0104810563373864,-0.0029561239818731,Media Entertainment & Publication,13.0,359.2810302734375,366.4388000488281,367.2764933268229,365.6543518066407,364.6658044433594,363.7731129964193
2022-11-23,356.6010131835937,362.3233979365904,353.78749137666364,355.7426434931142,58152.0,365.4969848632812,362.1613024902344,0.302318460040024,0.0048373661056223,-0.0024070870770005,0.0160470232597194,-0.0078898312200856,Media Entertainment & Publication,13.0,357.81227416992186,364.10691833496094,366.2814290364584,365.4969848632812,364.7096765136719,363.6729695638021
2022-11-24,357.4117126464844,361.94194427442426,353.35833647375955,361.94194427442426,86300.0,365.2323226928711,361.41929748535154,0.3073103564012877,0.0022734076262235,0.0126751067960124,0.0126751067960124,-0.0113409158941973,Media Entertainment & Publication,13.0,356.85853881835936,361.574755859375,365.30226236979166,365.2323226928711,364.5246520996094,363.7127075195313
2022-11-25,358.6515808105469,362.3711433382812,354.7889466687348,360.845175878043,131877.0,364.9295135498047,360.7163958740234,0.3149448666729016,0.0034690193974948,0.0061162286320852,0.0103709637061355,-0.0107698790371495,Media Entertainment & Publication,13.0,356.6487243652344,360.11554565429685,364.9175923665365,364.9295135498047,364.6467321777344,363.7349619547526
2022-11-28,360.892822265625,366.2337529342401,358.22237190323085,362.0850057861601,94219.0,365.03680725097655,360.12794189453126,0.3287453507936458,0.006249077307879,0.0033034281841648,0.0147992155540408,-0.0073995662912592,Media Entertainment & Publication,13.0,357.68828735351565,359.5146911621094,364.7014119466146,365.03680725097655,364.1107336425781,363.76039428710936
2022-11-29,360.5113525390625,365.2800269270279,358.65157132438566,364.2309149684162,84086.0,365.1607940673828,359.6758721923828,0.3263964441677924,-0.0010570166626415,0.0103174626905837,0.0132275290483361,-0.0051587313452918,Media Entertainment & Publication,13.0,358.8136962890625,359.04736328125,363.8970987955729,365.1607940673828,364.286220703125,363.6904530843099
2022-11-30,363.3725280761719,366.9967192425402,356.36258843474906,358.1269984740531,82150.0,364.7530715942383,359.586220703125,0.3440141834243435,0.0079364367223341,-0.0144356801816871,0.0099737621486031,-0.0192913307963483,Media Entertainment & Publication,13.0,360.1679992675781,358.99013671875,362.7939453125,364.7530715942383,364.43118774414063,363.9527303059896
2022-12-01,363.6109924316406,366.42451454776506,358.74694689076006,363.3725497261202,114038.0,364.3286605834961,359.62532409667966,0.345482531934297,0.0006562531205406,-0.0006557631933122,0.0077377256867541,-0.013377058565673,Media Entertainment & Publication,13.0,361.40785522460936,359.1331970214844,361.5191223144531,364.3286605834961,364.4674291992188,364.0051859537761
2022-12-02,364.23089599609375,367.3782017641619,361.6081162361816,365.1846368127733,64673.0,364.31912384033205,359.7779217529297,0.3492995991575739,0.0017048537512783,0.0026185060827179,0.0086409631985251,-0.0072008711746964,Media Entertainment & Publication,13.0,362.5237182617187,359.5862213134766,360.9182698567709,364.31912384033205,364.4483544921875,364.2928965250651
2022-12-05,364.421630859375,370.2394167861905,362.6095502934829,369.0472333033029,65856.0,364.33342895507815,360.08597778320313,0.3504740524705007,0.0005236647010947,0.0126929963872337,0.0159644363401154,-0.004972483553237,Media Entertainment & Publication,13.0,363.2294799804688,360.45888366699216,360.7529541015625,364.33342895507815,364.675341796875,363.96385803222654
2022-12-06,364.421630859375,366.186040854494,362.2280360081695,363.8494043471436,51973.0,363.9257080078125,360.2328527832031,0.3504740524705007,0.0,-0.0015702320163653,0.0048416719692467,-0.0060193870655609,Media Entertainment & Publication,13.0,364.0115356445313,361.41261596679686,360.70208740234375,363.9257080078125,364.9309423828125,364.240439860026
2022-12-07,358.2223815917969,364.8031365873833,356.6964141925609,363.3725402791104,100837.0,362.84083557128906,360.4684246826172,0.3123020648500214,-0.0170112000568109,0.0143769874579813,0.0183705857974147,-0.0042598326560588,Media Entertainment & Publication,13.0,362.98150634765625,361.5747528076172,360.3205932617187,362.84083557128906,364.39875854492186,364.1895741780599
2022-12-08,359.6529846191406,363.99247414242535,357.0302346529177,362.2280640109052,75107.0,361.6868179321289,360.6744311523437,0.321111028434562,0.0039936170961365,0.0071598999643822,0.0120657681400311,-0.0072924459920729,Media Entertainment & Publication,13.0,362.1899047851563,361.7988800048828,360.152099609375,361.6868179321289,363.9009094238281,364.087841796875
2022-12-09,355.4565734863281,362.3234420140593,350.0203013208814,359.6529914786178,80362.0,360.7974624633789,360.7307019042969,0.2952715522499335,-0.0116679446918989,0.0118057121609289,0.0193184457397446,-0.015293773053984,Media Entertainment & Publication,13.0,360.4350402832032,361.47937927246096,359.86916097005206,360.7974624633789,363.5423071289063,363.7794687906901
2022-12-12,352.35693359375,359.5099452584673,350.9740078243363,358.41313276912354,96156.0,360.0702407836914,360.9996551513672,0.2761854644834289,-0.0087201647789961,0.0171876827102712,0.0203004708656149,-0.0039247865944029,Media Entertainment & Publication,13.0,358.0221008300781,360.6257904052735,359.64662272135416,360.0702407836914,363.07116333007815,363.5664683024089
2022-12-13,348.6850280761719,355.55192619259213,347.2544317878744,355.55192619259213,97986.0,359.2452606201172,361.031127319336,0.2535756409530839,-0.0104209827237617,0.0196936993661802,0.0196936993661802,-0.0041028325655122,Media Entertainment & Publication,13.0,354.8747802734375,359.4431579589844,359.2333374023437,359.2452606201172,362.1155224609375,363.2549153645833
2022-12-14,344.6793518066406,351.1170650352264,343.3441266105837,347.2544311093095,138503.0,358.2819885253906,361.0578314208984,0.2289106180813822,-0.0114879502903582,0.0074709415843206,0.0186773973980234,-0.0038738183446681,Media Entertainment & Publication,13.0,352.1661743164062,357.57384033203124,358.4385599772135,358.2819885253906,360.7059033203125,362.359994506836
2022-12-15,342.1042785644531,346.5391391056049,339.5291992161659,343.34413269302945,116896.0,357.27818298339844,360.902373046875,0.2130545587942211,-0.0074709240013659,0.0036241994218226,0.0129634758143377,-0.0075271766816037,Media Entertainment & Publication,13.0,348.65643310546875,355.4231689453125,357.4180643717448,357.27818298339844,359.0807409667969,361.36016337076825
2022-12-16,355.12274169921875,365.56613054761294,339.8153074990865,342.10427354035465,267394.0,357.0492874145508,360.9557818603516,0.2932159770835167,0.0380540786844117,-0.0366590663739875,0.0294078289619634,-0.0431046294779322,Media Entertainment & Publication,13.0,348.58966674804685,354.512353515625,357.1828084309896,357.0492874145508,358.3559033203125,361.050200398763
2022-12-19,354.31207275390625,360.0821584347421,352.8814764629022,358.4131194472949,49637.0,356.9801406860352,361.0158673095703,0.288224268634783,-0.0022827852179602,0.0115746738786322,0.016285320553679,-0.0040376730035889,Media Entertainment & Publication,13.0,348.98069458007814,353.50139770507815,356.744091796875,356.9801406860352,357.8523315429687,360.7227518717448
2022-12-20,357.7455139160156,360.3205931717049,352.88146866775213,356.6964020074336,64498.0,357.12320098876955,361.1131481933594,0.3093657436551745,0.0096904436121038,-0.0029325648198857,0.0071980756026861,-0.0135963836276236,Media Entertainment & Publication,13.0,350.79279174804685,352.8337860107422,356.55970255533856,357.12320098876955,357.5547668457031,360.2284006754557
2022-12-21,353.7398376464844,362.27574461275344,343.630232876872,362.27574461275344,124598.0,356.9801422119141,360.9958386230469,0.2847007207834728,-0.0111969993017763,0.0241304655507859,0.0241304655507859,-0.0285792090505667,Media Entertainment & Publication,13.0,352.6048889160156,352.3855316162109,355.9175231933594,356.9801422119141,357.1465686035156,359.35573425292966
2022-12-22,358.9853820800781,362.3234301683322,344.3932457629571,357.65015685601094,160962.0,357.05882568359374,361.05115478515626,0.3170002539267884,0.0148288201535162,-0.0037194417676019,0.0092985627128112,-0.0406482744020645,Media Entertainment & Publication,13.0,355.9811096191406,352.3187713623047,355.60914916992186,357.05882568359374,357.0187683105469,358.5641357421875
2022-12-23,342.4380798339844,360.51133512862174,339.57688731691405,360.51133512862174,149661.0,356.24815063476564,360.7402374267578,0.2151099460481079,-0.0460946408185572,0.0527781702998666,0.0527781702998666,-0.0083553573202415,Media Entertainment & Publication,13.0,353.4441772460938,351.0169219970703,354.1562947591146,356.24815063476564,356.32826538085936,357.5372823079427
2022-12-26,349.1141967773437,354.788911094728,337.3355832872042,342.3903705787917,57561.0,355.6592193603516,360.5199243164063,0.2562182548634341,0.0194958368724529,-0.0192596756609136,0.0162546077179537,-0.0337385692099243,Media Entertainment & Publication,13.0,352.40460205078125,350.69264831542966,353.1357991536458,355.6592193603516,356.0650329589844,356.9443766276042
2022-12-27,350.4017639160156,354.55051107502624,347.540571369316,352.6907299309061,32283.0,355.1537399291992,360.2757678222656,0.2641464724195447,0.00368809733479,0.0065324043729388,0.0118399722439894,-0.0081654627383253,Media Entertainment & Publication,13.0,350.93585205078125,350.86432189941405,352.2011413574219,355.1537399291992,355.8857312011719,356.4516143798828
2022-12-28,376.9155578613281,380.5397490848226,350.5448078876864,352.690732255683,1174132.0,355.83089141845704,360.70399475097656,0.4274056301929827,0.0756668392561726,-0.0642712276009518,0.0096153930181566,-0.0699646099069858,Media Entertainment & Publication,13.0,355.57099609375,354.0879425048828,353.447353108724,355.83089141845704,356.69831298828126,356.8839731852213
2022-12-29,355.1704406738281,378.3461543674271,350.97399296844856,377.9646700101479,289436.0,355.4088638305664,360.5666571044922,0.2935096843680134,-0.0576922781083509,0.0641782837926336,0.0652523719305866,-0.0118153067508041,Media Entertainment & Publication,13.0,354.8080078125,355.3945587158203,353.1485168457031,355.4088638305664,356.608662109375,356.6503082275391
2022-12-30,367.5690002441406,376.00953670910695,359.4622476366982,359.5099481556751,147761.0,355.5757690429688,360.80604553222656,0.3698540354340321,0.0349087597120695,-0.0219252768408453,0.0229631347022194,-0.0220550498057723,Media Entertainment & Publication,13.0,359.8341918945313,356.6391845703125,353.9560119628906,355.5757690429688,356.9653588867188,356.91258646647134
2023-01-02,374.6266174316406,377.6785823281116,363.27718753927087,363.8494440577844,169640.0,356.08601837158204,360.81272216796873,0.4133114387877418,0.0192007954501394,-0.028767772689891,0.0081466846039786,-0.0302953110224227,Media Entertainment & Publication,13.0,364.9366760253906,358.67063903808594,355.44065755208334,356.08601837158204,357.51471069335935,357.54364013671875
2023-01-03,371.9084777832031,376.2956378023373,370.9547369290165,375.5803396476543,67473.0,356.4603607177734,361.128408203125,0.3965744455596206,-0.0072555966980469,0.0098730254452321,0.0117963431360432,-0.0025644504257377,Media Entertainment & Publication,13.0,369.23801879882814,360.08693542480466,356.9888875325521,356.4603607177734,357.970595703125,358.1111124674479
2023-01-04,371.6700439453125,375.6280491210685,366.2814424260812,375.6280491210685,84109.0,357.1327438354492,361.3668420410156,0.3951062849621972,-0.0006411089075243,0.0106492445119905,0.0106492445119905,-0.0144983476796537,Media Entertainment & Publication,13.0,368.188916015625,361.8799560546875,358.78826700846355,357.1327438354492,358.3024963378906,358.61341349283856
2023-01-05,368.093505859375,371.86076867162376,356.2672213497946,371.86076867162376,67403.0,357.5547698974609,361.47461303710935,0.3730836880883155,-0.0096228849868345,0.0102345266957466,0.0102345266957466,-0.0321284790992711,Media Entertainment & Publication,13.0,370.7735290527344,362.7907684326172,360.5208821614584,357.5547698974609,358.481796875,358.96947326660154
2023-01-06,356.4103088378906,370.9070443684412,354.31208490243364,370.9070443684412,77328.0,357.6024566650391,361.3086639404297,0.3011441946396273,-0.0317397531755091,0.0406742879514863,0.0406742879514863,-0.005887102262273,Media Entertainment & Publication,13.0,368.5417907714844,364.1879913330078,360.6067199707031,357.6024566650391,358.1689733886719,358.89476420084634
2023-01-09,356.8394470214844,362.3234193632951,350.30639270505657,361.465079565881,66022.0,357.82658233642576,361.2705139160156,0.3037866206374474,0.0012040565969962,0.012962783635628,0.0153681785676584,-0.0183081057068067,Media Entertainment & Publication,13.0,364.98435668945314,364.96051635742185,360.7752115885417,357.82658233642576,357.8656860351563,358.7596516927084
2023-01-10,350.1156616210937,358.46082677301735,349.0665496694091,357.650157522305,96154.0,357.8981140136719,361.1121948242188,0.2623847924501546,-0.0188426068264414,0.0215200196024516,0.0238354522996318,-0.0029964724994794,Media Entertainment & Publication,13.0,360.6257934570312,364.93190612792966,360.2665547688802,357.8981140136719,357.293447265625,358.4131286621094
2023-01-11,344.8224182128906,355.26580687216364,342.9626370810177,351.73698678443145,178763.0,357.9052673339844,360.57810363769534,0.2297915520223423,-0.0151185564898597,0.020052549388688,0.030286281017916,-0.0053934461149933,Media Entertainment & Publication,13.0,355.2562683105469,361.722592163086,359.67206013997395,357.9052673339844,356.75744873046875,357.79479166666664
2023-01-12,343.248779296875,351.7846870283324,342.39040948858644,345.9669303939025,145824.0,357.96249237060545,360.00109497070315,0.2201018424093717,-0.0045636212522704,0.0079188951599347,0.0248679915160738,-0.0025007221002996,Media Entertainment & Publication,13.0,350.2873229980469,360.5304260253906,358.6229532877604,357.96249237060545,356.1012805175781,357.1160512288412
2023-01-13,342.5811767578125,346.8729658506276,340.4829527868387,346.01459605453306,71755.0,357.33541412353514,359.56428588867186,0.215991067901598,-0.001944952405745,0.0100222065007027,0.0125278018291388,-0.0061247497332789,Media Entertainment & Publication,13.0,347.52149658203126,358.0316436767578,358.6324930826823,357.33541412353514,355.5862646484375,356.39439392089844
2023-01-16,342.6288146972656,345.01315172521583,340.4829203552582,341.9135165832632,86401.0,356.7512512207031,359.1341516113281,0.2162843993610346,0.0001390559163348,-0.0020876764688763,0.0069589506943743,-0.006263029406629,Media Entertainment & Publication,13.0,344.6793701171875,354.8318634033203,358.2001342773437,356.7512512207031,355.1971398925781,355.6679667154948
2023-01-17,337.9078674316406,346.1576616134416,337.6217541525568,345.0608790717061,162860.0,355.7593688964844,358.4407879638672,0.1872150826095927,-0.013778605485345,0.0211685264815935,0.0244143299903187,-0.0008467197915766,Media Entertainment & Publication,13.0,342.23781127929686,351.4318023681641,357.36720784505206,355.7593688964844,354.76605346679685,354.784174601237
2023-01-18,336.62030029296875,340.3398626147859,334.80821964872166,339.1000085075135,65299.0,354.9033920288086,357.5747973632813,0.1792868650534821,-0.0038104088799659,0.0073664844704453,0.0110497267056677,-0.0053831591341044,Media Entertainment & Publication,13.0,340.5973876953125,347.9268280029297,354.6808573404948,354.9033920288086,354.44369140625,354.06410522460936
2023-01-19,333.7591247558594,339.24309742899703,333.1868981896776,334.7605362185918,75105.0,353.64207916259767,356.5953131103516,0.1616691257969309,-0.0084997117958103,0.0030004017522067,0.0164309295727842,-0.0017144896535797,Media Entertainment & Publication,13.0,338.6994567871094,344.49338989257814,353.25343627929686,353.64207916259767,354.10988525390627,353.2009765625
2023-01-20,342.72418212890625,347.1590423659694,329.0381170793361,342.3903683609105,311805.0,353.65638427734376,355.98492309570315,0.216871626017498,0.0268608607468176,-0.0009740012097255,0.0129400271947985,-0.0399331758983454,Media Entertainment & Publication,13.0,338.7280578613281,343.12477722167966,351.5971150716146,353.65638427734376,353.61394287109374,352.7765635172526
2023-01-23,316.401123046875,348.8757697427668,313.01537480096647,345.15620774037654,625920.0,352.02073059082034,354.9749182128906,0.0547869215569867,-0.0768053742765386,0.0908817402940806,0.1026375835305763,-0.0107008098242651,Media Entertainment & Publication,13.0,333.48251953125,339.0809448242188,347.7154154459635,352.02073059082034,352.0975048828125,351.5780364990234
2023-01-24,316.0196838378906,335.14205249892086,311.0125666073024,317.59335181983226,970515.0,350.30162658691404,353.99161926269534,0.0524382028436633,-0.001205555799901,0.0049796517825417,0.0605100556674169,-0.0158443207390737,Media Entertainment & Publication,13.0,329.1048828125,335.6713470458984,343.9894958496094,350.30162658691404,350.4284716796875,350.48919169108075
2023-01-25,339.9584045410156,346.3484177504191,317.2595444971454,320.7883649128051,1468859.0,348.4537689208984,353.5118914794922,0.1998413013299403,0.0757507267028496,-0.0563893681466483,0.0187964560488826,-0.0667695216257895,Media Entertainment & Publication,13.0,329.7725036621094,335.18494567871096,341.8753865559896,348.4537689208984,349.8772143554688,350.3318267822266
2023-01-27,337.86016845703125,344.96550955496406,330.9933000085004,338.5277960551058,255901.0,347.58825531005857,353.0254870605469,0.186921375325096,-0.0061720376844845,0.0019760470762906,0.0210304195679003,-0.0203245871802262,Media Entertainment & Publication,13.0,330.5927124023437,334.6460845947266,339.8598307291667,347.58825531005857,349.0322058105469,350.1903564453125
2023-01-30,323.5064697265625,337.860163433459,317.8317550026187,337.860163433459,246293.0,345.3851287841797,352.3016033935547,0.0985382201077231,-0.0424841400986107,0.0443691086581008,0.0443691086581008,-0.0175412712108671,Media Entertainment & Publication,13.0,326.749169921875,332.7386138916016,337.66624145507814,345.3851287841797,348.27494140625,349.1364807128906
2023-01-31,323.31573486328125,327.607553877828,315.6858676638966,322.4096944964179,191196.0,342.81958465576173,351.6540179443359,0.0973637667947964,-0.000589585931442,-0.0028023392280814,0.0132743895571973,-0.0235988118629952,Media Entertainment & Publication,13.0,328.13209228515626,330.80730590820315,335.4313273111979,342.81958465576173,347.2430029296875,348.1032694498698
2023-02-01,324.79400634765625,333.5206554200879,321.40825790849044,325.98615990393563,179932.0,340.4638610839844,351.0522119140625,0.1064662497513037,0.0045722225211219,0.00367049124362,0.0268682577322278,-0.0104242947006286,Media Entertainment & Publication,13.0,329.8869567871094,329.4959197998047,333.7432169596354,340.4638610839844,346.2186926269531,347.0048858642578
2023-02-02,329.0157165527344,338.73653525177707,325.3583791235667,327.3314128424704,115532.0,338.33114471435545,350.5005059814453,0.1324615054233587,0.0129981161061181,-0.0051192196163493,0.0295451500034487,-0.011115996121667,Media Entertainment & Publication,13.0,327.69841918945315,328.73546142578124,332.68943684895834,338.33114471435545,344.30269897460937,346.1807484944662
2023-02-03,333.4911499023437,336.85975744866784,326.41709822921445,330.9406258532266,85242.0,336.6010269165039,350.0220947265625,0.1600190658704014,0.0136024910800638,-0.0076479512270836,0.0101010403043995,-0.0212121121511044,Media Entertainment & Publication,13.0,326.8246154785156,328.70866394042963,332.03892822265624,336.6010269165039,343.43552734375,345.3309407552084
2023-02-06,336.0416259765625,337.677823102205,329.4488215685379,331.08498847649287,77797.0,335.5825927734375,349.5698956298828,0.1757236676583274,0.0076478073704972,-0.0147500699821495,0.0048690310936556,-0.0196190111533517,Media Entertainment & Publication,13.0,329.33164672851564,328.0404083251953,331.6029581705729,335.5825927734375,342.1744323730469,345.1177256266276
2023-02-07,335.7528991699219,339.6989665841509,333.0580253366771,335.89727928222305,56803.0,334.5282653808593,349.0670971679688,0.1739458272113515,-0.0008591995286344,0.000430018959354,0.0117528915580025,-0.0080263605762074,Media Entertainment & Publication,13.0,331.81907958984374,329.9755859375,331.1445638020833,334.5282653808593,340.61948364257813,344.67234903971354
2023-02-08,334.0205078125,339.5064991250724,332.86555750179696,335.7529181697098,48509.0,333.7235076904297,348.5372802734375,0.1632785966169657,-0.0051597212167187,0.0051865389001273,0.0164241152392112,-0.003457722755608,Media Entertainment & Publication,13.0,333.6643798828125,331.7756683349609,330.8854064941406,333.7235076904297,339.10396484375,344.1263071695964
2023-02-09,331.8068542480469,335.801058709696,328.4863833992236,334.020511553159,34366.0,333.0727294921875,347.905966796875,0.1496479854234032,-0.0066272983624578,0.0066715237397032,0.0120377394574953,-0.0100072400744952,Media Entertainment & Publication,13.0,334.222607421875,330.96051330566405,330.56451009114585,333.0727294921875,337.5094372558594,342.6226837158203
2023-02-10,341.9607849121094,344.2706553499049,330.1225516071687,330.1225516071687,119153.0,333.0083297729492,347.47296264648435,0.2121709940778401,0.0306019316179399,-0.0346186867829986,0.006754781658339,-0.0346186867829986,Media Entertainment & Publication,13.0,335.9165344238281,331.3705749511719,331.1112874348958,333.0083297729492,336.4641284179688,342.18236185709634
2023-02-13,331.036865234375,341.6239044457803,328.19764141747737,339.3621406608212,86609.0,332.43111419677734,346.80908203125,0.1449067643772505,-0.0319449485429799,0.0251490885178358,0.0319814507786304,-0.0085767602194016,Media Entertainment & Publication,13.0,334.91558227539065,332.1236145019531,330.33213297526044,332.43111419677734,335.4491906738281,340.9646240234375
