date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-20,1206.699951171875,1209.550048828125,1181.3499755859375,1206.0,459710.0,1195.587487792969,1305.2359936523435,-0.6640263663728267,-0.0076072209971185,-0.0005800540318205,0.0023618942335101,-0.02100768758739,Realty,17.0,1198.6299560546877,1199.4149780273438,1196.8599853515625,1195.587487792969,1221.423984375,1256.0749877929688
2022-10-21,1203.1500244140625,1225.0,1190.5,1210.449951171875,343086.0,1192.957489013672,1301.9649951171875,-0.669334123746151,-0.0029418471048789,0.0060673453930797,0.0181606409363441,-0.0105140873185978,Realty,17.0,1203.469970703125,1197.0349853515625,1199.6033203125,1192.957489013672,1213.9219873046875,1248.8949869791666
2022-10-24,1204.550048828125,1220.0,1200.0,1220.0,71363.0,1191.7874938964844,1299.1129956054688,-0.6672408439650342,0.0011636324528558,0.0128263256366192,0.0128263256366192,-0.0037773846197188,Realty,17.0,1206.989990234375,1195.6049926757812,1200.313321940104,1191.7874938964844,1208.8639892578126,1242.063321940104
2022-10-25,1212.050048828125,1219.0,1190.0999755859375,1208.199951171875,339382.0,1194.1249938964845,1296.1329956054688,-0.6560270406908332,0.0062263913461267,-0.0031765170588231,0.0057340463610349,-0.0181098736503578,Realty,17.0,1208.4800048828124,1199.2599975585938,1203.4933268229167,1194.1249938964845,1205.0019921875,1233.8116577148437
2022-10-27,1241.4000244140625,1245.0,1203.800048828125,1218.9000244140625,631908.0,1198.4649963378906,1293.8699951171875,-0.6121437270477255,0.0242151515230865,-0.0181246975652509,0.0028999319438847,-0.0302883638202637,Realty,17.0,1213.57001953125,1203.5099975585938,1205.713330078125,1198.4649963378906,1202.203994140625,1227.1249918619792
2022-10-28,1246.0999755859375,1249.0,1229.4000244140625,1245.0,361066.0,1203.0074951171875,1291.5299951171876,-0.6051164833357578,0.0037860086027413,-0.000882734617999,0.0023272806924652,-0.0134017747364311,Realty,17.0,1221.4500244140625,1210.039990234375,1206.7599934895834,1203.0074951171875,1200.7599951171876,1221.4283243815105
2022-10-31,1263.0,1269.0,1242.8499755859375,1252.3499755859375,401807.0,1208.0574951171875,1288.9849951171875,-0.5798480101212922,0.0135623342790901,-0.0084323233682205,0.004750593824228,-0.0159540969232482,Realty,17.0,1233.42001953125,1218.4449951171875,1209.163330078125,1208.0574951171875,1201.0499951171876,1217.1716593424478
2022-11-01,1268.1500244140625,1271.199951171875,1251.1500244140625,1268.0,607554.0,1211.7699951171876,1286.2029956054687,-0.5721478287030749,0.0040776123626781,-0.0001183017869922,0.0024050204621663,-0.0134053539981239,Realty,17.0,1246.1400146484375,1226.5650024414062,1212.45,1211.7699951171876,1202.657998046875,1215.07666015625
2022-11-02,1240.8499755859375,1276.550048828125,1235.8499755859375,1268.0,540404.0,1215.5949951171874,1283.7279956054688,-0.6129661456276986,-0.0215274599239461,0.0218801828974062,0.0287706603897297,-0.0040294959893431,Realty,17.0,1251.9,1230.1900024414062,1216.8066650390624,1215.5949951171874,1205.6799951171874,1212.8183268229166
2022-11-03,1250.3499755859375,1253.8499755859375,1226.8499755859375,1237.0,453021.0,1217.7074951171876,1282.6849951171876,-0.5987619948137105,0.0076560423797518,-0.0106769911197714,0.0027992162741155,-0.0187947378404893,Realty,17.0,1253.689990234375,1233.6300048828125,1220.236661783854,1217.7074951171876,1209.5099951171876,1210.7849934895833
2022-11-04,1258.800048828125,1261.949951171875,1237.0,1250.3499755859375,411798.0,1219.1274963378903,1281.3999951171877,-0.5861276669483131,0.0067581664391424,-0.0067128002179965,0.0025023055462083,-0.0173181188294516,Realty,17.0,1256.2300048828124,1238.8400146484375,1225.436661783854,1219.1274963378903,1213.6519970703123,1210.0049967447917
2022-11-07,1260.25,1274.550048828125,1245.0,1262.0,342781.0,1220.792498779297,1279.6819946289063,-0.5839597379884992,0.0011518518554434,0.0013886133703631,0.0113469937140449,-0.0121007736560205,Realty,17.0,1255.6800048828125,1244.5500122070312,1230.8566650390626,1220.792498779297,1217.5819970703126,1210.1549967447916
2022-11-09,1169.699951171875,1272.949951171875,1164.25,1272.949951171875,2429502.0,1218.3349975585938,1275.4229931640623,-0.7193477958588854,-0.0718508619941479,0.0882705003933341,0.0882705003933341,-0.0046592728044614,Realty,17.0,1235.989990234375,1241.0650024414062,1229.7066650390625,1218.3349975585938,1216.613994140625,1208.213330078125
2022-11-10,1235.3499755859375,1245.0,1154.25,1165.0,2814496.0,1221.3274963378906,1272.4389916992188,-0.6211896013621128,0.056125525480522,-0.0569474051695916,0.0078115712994493,-0.065649392632619,Realty,17.0,1234.889990234375,1243.3949951171876,1231.7566650390625,1221.3274963378906,1219.453994140625,1210.5483276367188
2022-11-11,1292.800048828125,1303.9000244140625,1241.050048828125,1247.0,2109118.0,1226.0224975585938,1271.3339916992188,-0.5352917587719348,0.0465050992654437,-0.0354270166292467,0.0085859956425582,-0.0400293920524751,Realty,17.0,1243.3800048828125,1248.5349975585937,1236.8800048828125,1226.0224975585938,1222.8419970703126,1215.1549967447916
2022-11-14,1309.6500244140625,1317.199951171875,1270.0999755859375,1299.0,793611.0,1232.4649963378906,1269.3729931640626,-0.5100981172524955,0.0130337058706111,-0.0081319621391426,0.0057648429863468,-0.0301989448255992,Realty,17.0,1253.55,1254.8900024414063,1243.7433430989583,1232.4649963378906,1226.0119970703124,1220.3016642252603
2022-11-15,1311.1500244140625,1319.9000244140625,1292.550048828125,1317.800048828125,857338.0,1239.075,1267.088994140625,-0.5078553565976553,0.0011453441545737,0.005071901986986,0.0066735307455836,-0.0141860010216982,Realty,17.0,1263.7300048828124,1259.7050048828123,1250.9433430989584,1239.075,1229.38,1225.273331705729
2022-11-16,1295.9000244140625,1317.0,1280.0,1311.1500244140625,609047.0,1244.522503662109,1264.6299951171875,-0.5306567565885308,-0.0116310107280172,0.0117678831026299,0.0162821013877809,-0.0122694838448295,Realty,17.0,1288.97001953125,1262.4800048828124,1257.033341471354,1244.522503662109,1232.462001953125,1228.6733317057292
2022-11-17,1289.699951171875,1301.25,1285.5,1292.800048828125,318576.0,1248.7775024414063,1261.851994628906,-0.539926943471668,-0.00478437620602,0.0024037355769712,0.0089556092621623,-0.0032565335588783,Realty,17.0,1299.8400146484375,1267.3650024414062,1262.2100016276042,1248.7775024414063,1237.03,1232.8516642252605
2022-11-18,1273.949951171875,1296.1500244140625,1260.5,1290.1500244140625,308972.0,1251.6775024414062,1258.903994140625,-0.5634759303474903,-0.0122121428210405,0.0127164126245975,0.0174261737847443,-0.0105576762725275,Realty,17.0,1296.0699951171875,1269.725,1264.3799967447917,1251.6775024414062,1240.0319970703124,1235.0466634114584
2022-11-21,1257.75,1278.0,1254.5,1273.800048828125,280407.0,1254.2300048828124,1255.3369946289065,-0.5876976724132329,-0.0127163168042614,0.0127609213501291,0.0161001788908765,-0.0025839793281653,Realty,17.0,1285.689990234375,1269.6199951171875,1265.1566650390623,1254.2300048828124,1243.1099951171875,1235.9583292643229
2022-11-22,1264.4000244140625,1269.050048828125,1252.25,1258.800048828125,320705.0,1257.2925048828124,1252.253994140625,-0.5777547303401754,0.00528723865161,-0.0044289587771343,0.0036776528980355,-0.0096093199774279,Realty,17.0,1276.339990234375,1270.0349975585937,1265.25,1257.2925048828124,1246.527998046875,1237.2066650390625
2022-11-23,1266.0,1272.050048828125,1259.6500244140625,1270.0,215864.0,1260.3650024414062,1249.383994140625,-0.5753624888116118,0.0012654030014582,0.0031595576619274,0.0047788695324841,-0.0050157785039001,Realty,17.0,1270.3599853515625,1279.6650024414062,1265.1066650390626,1260.3650024414062,1249.69,1238.7783325195312
2022-11-24,1269.6500244140625,1277.449951171875,1255.5999755859375,1268.0,285608.0,1263.2450012207032,1245.5849951171874,-0.5699050680482347,0.0028831156509182,-0.0012995899518246,0.0061433675484015,-0.0110660800677013,Realty,17.0,1266.35,1283.0950073242188,1267.0266682942708,1263.2450012207032,1252.292001953125,1241.9166666666667
2022-11-25,1287.449951171875,1296.949951171875,1264.050048828125,1271.199951171875,508753.0,1265.5474975585937,1242.493994140625,-0.5432910844539284,0.0140195537475195,-0.0126218498709086,0.0073789276168387,-0.0181753879616451,Realty,17.0,1269.05,1282.5599975585938,1269.5,1265.5474975585937,1255.152001953125,1244.8683308919271
2022-11-28,1291.949951171875,1302.9000244140625,1282.050048828125,1288.0,398068.0,1267.8399963378906,1239.9929931640625,-0.5365628024894077,0.0034952815027131,-0.0030573561834126,0.0084756172112201,-0.0076627599503914,Realty,17.0,1275.889990234375,1280.789990234375,1271.7099934895834,1267.8399963378906,1258.562001953125,1248.573327636719
2022-11-29,1278.550048828125,1299.25,1277.0,1292.5,317912.0,1268.617498779297,1237.7499951171876,-0.5565979849929169,-0.0103718432216321,0.0109107587807462,0.0161901766699299,-0.0012123489647868,Realty,17.0,1278.7199951171874,1277.5299926757812,1272.9299967447917,1268.617498779297,1261.5780029296875,1251.893330891927
2022-11-30,1305.1500244140625,1316.949951171875,1276.050048828125,1278.550048828125,1049318.0,1270.4674987792969,1237.232995605469,-0.5168263992170162,0.0208047980681852,-0.0203807800546755,0.0090410500992865,-0.0222962686599969,Realty,17.0,1286.55,1278.454992675781,1281.9600016276042,1270.4674987792969,1265.602001953125,1255.8333333333333
2022-12-01,1326.5,1333.0,1301.0,1315.0,739360.0,1274.75,1237.59099609375,-0.4849044757330563,0.0163582539835007,-0.0086694308330191,0.0049001130795325,-0.0192235205427817,Realty,17.0,1297.9199951171877,1282.1349975585938,1288.036669921875,1274.75,1270.18,1259.8966674804688
2022-12-02,1333.5999755859375,1342.6500244140625,1320.050048828125,1327.0,829734.0,1278.9125,1238.03599609375,-0.4742887784700784,0.0053524128050791,-0.0049489919816755,0.0067861795094505,-0.0101604131717677,Realty,17.0,1307.15,1288.1,1290.7566650390625,1278.9125,1273.867998046875,1263.8183349609376
2022-12-05,1355.4000244140625,1361.8499755859375,1331.25,1339.9000244140625,833768.0,1283.742498779297,1239.4999975585938,-0.4416939172798689,0.0163467675668986,-0.0114357383213864,0.0047587066959537,-0.0178176361067298,Realty,17.0,1319.8400146484375,1297.8650024414062,1293.8066650390624,1283.742498779297,1278.24,1268.7750040690105
2022-12-06,1343.75,1362.300048828125,1333.8499755859375,1360.4000244140625,289129.0,1287.917498779297,1241.2599975585938,-0.4591127282023938,-0.0085952664927085,0.0123907158430232,0.0138046874999999,-0.0073674600290697,Realty,17.0,1332.8800048828125,1305.8,1295.9799967447916,1287.917498779297,1281.47,1273.461669921875
2022-12-07,1311.5999755859375,1350.199951171875,1302.4000244140625,1344.949951171875,486542.0,1295.0125,1242.932998046875,-0.507182601407735,-0.0239255995639534,0.0254269412981948,0.0294296861119516,-0.0070142965409595,Realty,17.0,1334.1699951171877,1310.3599975585937,1297.02666015625,1295.0125,1283.207998046875,1277.0300008138022
2022-12-08,1300.6500244140625,1323.0,1293.0,1311.5999755859375,432629.0,1298.2775024414063,1245.6399975585937,-0.5235546811815368,-0.0083485448122117,0.0084188297899796,0.0171836967411784,-0.0058816932076012,Realty,17.0,1329.0,1313.4599975585938,1297.7566650390625,1298.2775024414063,1285.6,1279.9833333333331
2022-12-09,1277.6500244140625,1310.0,1264.6500244140625,1309.75,407018.0,1297.520001220703,1248.1009985351564,-0.5579436778890868,-0.0176834656273976,0.0251242319669338,0.0253199037042819,-0.0101749303421035,Realty,17.0,1317.810009765625,1312.4800048828124,1298.0033365885415,1297.520001220703,1286.692001953125,1281.1916666666666
2022-12-12,1299.0,1305.0,1268.550048828125,1275.0,419610.0,1296.9875,1250.9759985351564,-0.526021754405127,0.0167103472609635,-0.0184757505773671,0.0046189376443417,-0.0234410709560238,Realty,17.0,1306.5300048828126,1313.185009765625,1300.7533365885415,1296.9875,1288.3,1282.955000813802
2022-12-13,1308.050048828125,1314.25,1298.0,1301.5,357349.0,1296.832501220703,1253.8969995117188,-0.5124903587810592,0.0069669352025596,-0.0050074909855269,0.0047398424681299,-0.0076832295806484,Realty,17.0,1299.3900146484375,1316.135009765625,1303.6633382161458,1296.832501220703,1290.212001953125,1284.456669108073
2022-12-14,1332.25,1337.0,1308.0,1313.0,473061.0,1298.65,1256.6639990234376,-0.4763072265561688,0.0185007838144691,-0.0144492400075061,0.0035653968849689,-0.018202289360105,Realty,17.0,1303.52001953125,1318.8450073242188,1308.0800048828123,1298.65,1296.71400390625,1286.5933349609377
2022-12-15,1310.800048828125,1343.800048828125,1305.25,1329.050048828125,494223.0,1299.7050048828123,1259.5930004882812,-0.5083786309138522,-0.016100545071777,0.0139227947209155,0.0251754644268609,-0.0042340926315092,Realty,17.0,1305.5500244140626,1317.2750122070313,1310.82333984375,1299.7050048828123,1299.7320068359377,1288.9250040690104
2022-12-16,1293.25,1321.550048828125,1283.9000244140625,1306.949951171875,554138.0,1300.670007324219,1261.2960009765625,-0.5346190035820144,-0.0133888069685494,0.0105934283177073,0.0218828910327661,-0.0072298284059056,Realty,17.0,1308.67001953125,1313.2400146484374,1311.210009765625,1300.670007324219,1299.7500048828124,1290.3550048828124
2022-12-19,1313.5999755859375,1318.0,1277.0,1291.0999755859375,402355.0,1303.4625061035156,1262.96,-0.5041922538679481,0.0157355310929344,-0.0171285021453839,0.0033495923384894,-0.0278623449042102,Realty,17.0,1311.5900146484375,1309.060009765625,1312.6533447265624,1303.4625061035156,1299.9080029296874,1292.1816691080728
2022-12-20,1275.800048828125,1312.0,1255.0,1309.8499755859375,681652.0,1304.0325073242188,1263.937001953125,-0.5607097128601239,-0.028775827847402,0.026689077797958,0.0283743139884076,-0.0163035334943204,Realty,17.0,1305.1400146484375,1302.2650146484375,1312.4700113932292,1304.0325073242188,1298.49400390625,1292.7000040690104
2022-12-21,1254.4000244140625,1299.9000244140625,1250.0,1282.199951171875,501324.0,1303.4525085449218,1264.6480029296874,-0.5927064680391102,-0.016773807489441,0.0221619309763629,0.0362723207226125,-0.0035076724556967,Realty,17.0,1289.57001953125,1296.54501953125,1309.0866780598958,1303.4525085449218,1296.83400390625,1295.52333984375
2022-12-22,1227.449951171875,1272.300048828125,1220.050048828125,1263.0,413617.0,1301.3425048828126,1265.687001953125,-0.6330015106475371,-0.0214844329700774,0.0289625241291382,0.0365392475786328,-0.0060286794884671,Realty,17.0,1272.9,1289.225012207031,1302.4833414713542,1301.3425048828126,1294.34400390625,1295.2600056966146
2022-12-23,1173.0999755859375,1220.0,1165.25,1218.0,723155.0,1295.6250061035155,1265.1710009765625,-0.7142641685379818,-0.044278771231404,0.0382746785001304,0.0399795630296873,-0.0066916509669319,Realty,17.0,1248.8699951171875,1278.7700073242188,1291.783341471354,1295.6250061035155,1290.3100048828126,1291.2700032552084
2022-12-26,1207.0999755859375,1212.0,1167.0,1180.0,518521.0,1291.3825073242188,1265.6969995117188,-0.6634282603616035,0.0289830370024666,-0.0224504814299104,0.0040593360228375,-0.0332200947700894,Realty,17.0,1227.5699951171875,1269.5800048828123,1281.8966715494792,1291.3825073242188,1288.28400390625,1287.851668294271
2022-12-27,1233.050048828125,1236.300048828125,1210.300048828125,1214.800048828125,388379.0,1289.107507324219,1266.7790014648438,-0.6246283915230701,0.0214978657667448,-0.0148006968714242,0.0026357405387467,-0.0184501837712275,Realty,17.0,1219.0199951171876,1262.0800048828123,1274.5166748046877,1289.107507324219,1287.0300048828126,1285.2483357747396
2022-12-28,1232.800048828125,1241.1500244140625,1218.050048828125,1234.199951171875,330217.0,1285.490008544922,1267.6960034179688,-0.6250021849655435,-0.0002027492722112,0.0011355469567677,0.0067731791492666,-0.011964632881075,Realty,17.0,1214.7,1252.135009765625,1269.2633463541667,1285.490008544922,1285.7020068359377,1283.1450032552084
2022-12-29,1216.3499755859375,1228.9000244140625,1202.0,1228.9000244140625,475720.0,1279.982507324219,1267.931003417969,-0.6495979029900888,-0.0133436669294624,0.010317794286204,0.010317794286204,-0.0117975713190809,Realty,17.0,1212.4800048828124,1242.6900024414062,1263.6433430989584,1279.982507324219,1283.5700048828126,1280.7000040690104
2022-12-30,1224.699951171875,1242.949951171875,1220.0,1230.6500244140625,272850.0,1274.5375061035156,1268.1060034179689,-0.6371132385147441,0.0068647804937186,0.0048583926507828,0.0149016091513167,-0.0038376348160851,Realty,17.0,1222.8,1235.8349975585938,1260.1133382161458,1274.5375061035156,1281.0600048828126,1279.0583374023438
2023-01-02,1236.3499755859375,1240.0,1213.4000244140625,1224.699951171875,282449.0,1268.585003662109,1268.69900390625,-0.6196944275922193,0.0095125539957072,-0.0094229179796289,0.0029522582489902,-0.0185626656084968,Realty,17.0,1228.65,1228.1099975585937,1255.936669921875,1268.585003662109,1278.836005859375,1278.3450032552084
2023-01-03,1243.0999755859375,1264.0,1231.0,1245.1500244140625,491347.0,1263.5525024414062,1269.4980029296876,-0.6096020046454382,0.0054596191477263,0.00164914236054,0.0168128266628042,-0.0097337107421582,Realty,17.0,1230.6599853515625,1224.839990234375,1251.6066650390626,1263.5525024414062,1277.4180029296874,1277.6350016276042
2023-01-04,1213.0,1246.3499755859375,1208.25,1243.0999755859375,330181.0,1258.6225036621097,1269.667001953125,-0.6546066986159661,-0.0242136402357741,0.024814489353617,0.0274937968556781,-0.0039159109645506,Realty,17.0,1226.6999755859374,1220.6999877929688,1243.6566650390623,1258.6225036621097,1273.732001953125,1275.8683349609375
2023-01-05,1212.550048828125,1220.300048828125,1200.0,1218.949951171875,266029.0,1254.2175048828126,1269.677001953125,-0.6552794538058865,-0.0003709407847279,0.005278052110043,0.0063914887533838,-0.0103501285083069,Realty,17.0,1225.939990234375,1219.2099975585938,1237.1066650390626,1254.2175048828126,1269.17400390625,1273.9650024414063
2023-01-06,1199.8499755859375,1221.699951171875,1190.1500244140625,1212.5999755859375,302266.0,1250.3275024414063,1268.8460009765624,-0.6742682701933312,-0.0104738548767216,0.0106263285072565,0.0182105896824869,-0.0080843033456229,Realty,17.0,1220.9699951171874,1221.8849975585938,1230.8799967447917,1250.3275024414063,1263.82400390625,1271.0450032552085
2023-01-09,1216.8499755859375,1224.4000244140625,1204.0,1208.4000244140625,243916.0,1246.2200012207031,1268.2610009765624,-0.6488503161051421,0.0141684380096754,-0.006944119111977,0.0062045847718323,-0.0105600327433543,Realty,17.0,1217.0699951171875,1222.8599975585937,1224.4299967447917,1246.2200012207031,1258.282001953125,1268.5416707356771
2023-01-10,1212.25,1229.5,1202.8499755859375,1216.8499755859375,301912.0,1241.429998779297,1267.2460009765623,-0.6557280789433863,-0.0037802323032652,0.0037945766846256,0.0142297380903277,-0.0077541962582491,Realty,17.0,1210.9,1220.7799926757812,1220.1933268229166,1241.429998779297,1253.022001953125,1266.331669108073
2023-01-11,1223.949951171875,1227.199951171875,1207.4000244140625,1214.300048828125,185803.0,1236.0149963378906,1266.3619995117188,-0.6382346188421643,0.0096514342519076,-0.0078842295263059,0.0026553373337596,-0.0135217348895407,Realty,17.0,1213.089990234375,1219.8949829101562,1218.1633219401042,1236.0149963378906,1249.5160009765625,1263.625
2023-01-12,1237.550048828125,1243.9000244140625,1217.699951171875,1235.0,477956.0,1232.352496337891,1266.2960009765625,-0.6179001095585495,0.0111116452459747,-0.0020605621813354,0.0051310858837188,-0.0160398342475496,Realty,17.0,1218.089990234375,1222.014990234375,1218.8366617838542,1232.352496337891,1246.992001953125,1260.660001627604
2023-01-13,1243.75,1249.9000244140625,1231.550048828125,1244.050048828125,250559.0,1229.8774963378903,1266.1640014648438,-0.6086301051917417,0.005009858936813,0.0002412452889446,0.0049447432474873,-0.0098090059673366,Realty,17.0,1226.8699951171875,1223.9199951171877,1223.5466634114584,1229.8774963378903,1245.6360009765624,1257.6650024414062
2023-01-16,1238.3499755859375,1255.0,1227.8499755859375,1244.0,182287.0,1226.1149963378907,1265.755,-0.6167040800524323,-0.0043417281721105,0.0045625425166169,0.013445330271989,-0.0084790246755823,Realty,17.0,1231.1699951171877,1224.1199951171875,1225.6299967447917,1226.1149963378907,1243.21,1253.7633341471353
2023-01-17,1237.449951171875,1248.800048828125,1215.0,1245.800048828125,291984.0,1224.197491455078,1265.2989990234375,-0.6180497729486023,-0.0007267932586154,0.0067478265673228,0.009172167040373,-0.0181421084146592,Realty,17.0,1236.2099853515624,1223.5549926757812,1225.9233235677084,1224.197491455078,1240.38599609375,1250.2199991861978
2023-01-18,1247.800048828125,1251.0999755859375,1225.0999755859375,1240.0,287393.0,1223.8674926757812,1266.8610009765623,-0.6025745784171413,0.0083640535493563,-0.0062510406498624,0.0026445957915386,-0.0181920759367707,Realty,17.0,1240.9800048828124,1227.0349975585937,1226.9233235677084,1223.8674926757812,1237.007998046875,1248.0933349609377
2023-01-19,1255.25,1258.5,1234.050048828125,1241.0,254542.0,1225.2574951171875,1267.2590014648438,-0.5914356068379666,0.005970468729242,-0.0113523202549292,0.0025891256721768,-0.0168890270239991,Realty,17.0,1244.5199951171876,1231.3049926757812,1229.5166585286458,1225.2574951171875,1234.78599609375,1246.580000813802
2023-01-20,1231.1500244140625,1259.9000244140625,1228.0,1256.0,197627.0,1228.1599975585937,1266.0260009765625,-0.6274692581891336,-0.0191993432271957,0.0201843602267435,0.0233521499653812,-0.0025586032178017,Realty,17.0,1242.0,1234.4349975585938,1229.9466634114583,1228.1599975585937,1232.3019970703126,1245.0300008138022
2023-01-23,1232.550048828125,1242.25,1228.5,1233.9000244140625,174236.0,1229.4325012207032,1264.4840014648437,-0.6253759784080168,0.0011371680025176,0.0010952704007605,0.00786982336425,-0.00328591024111,Realty,17.0,1240.8400146484375,1236.0050048828125,1229.6933349609376,1229.4325012207032,1229.06,1242.8150024414062
2023-01-24,1215.6500244140625,1238.75,1210.0,1238.75,206846.0,1228.5625,1262.5740014648438,-0.6506444516224825,-0.0137114305663535,0.0190021594389977,0.0190021594389977,-0.0046477393169023,Realty,17.0,1236.480029296875,1236.3450073242188,1227.8633382161458,1228.5625,1226.6539990234376,1239.735001627604
2023-01-25,1196.3499755859375,1210.0,1187.050048828125,1208.050048828125,437605.0,1226.7399963378907,1260.5830004882812,-0.6795013783879584,-0.0158763200267507,0.0097798081505848,0.0114097251578719,-0.0077735837736425,Realty,17.0,1226.1900146484377,1233.585009765625,1226.7533365885415,1226.7399963378907,1224.3319970703126,1235.205000813802
2023-01-27,1186.449951171875,1201.949951171875,1158.0,1199.4000244140625,625798.0,1225.2449951171875,1258.5180004882814,-0.6943036352131697,-0.0082751908856885,0.0109149764213791,0.0130641836047871,-0.0239790571391356,Realty,17.0,1212.4300048828125,1228.475,1225.013330078125,1225.2449951171875,1222.6919970703125,1231.0599975585938
2023-01-30,1165.199951171875,1197.0,1140.800048828125,1190.949951171875,685586.0,1222.2699951171876,1256.3430004882812,-0.7260760778234061,-0.0179105742968854,0.0220992113620519,0.0272914951602449,-0.0209405281206974,Realty,17.0,1199.239990234375,1220.6199951171875,1222.7033284505208,1222.2699951171876,1222.37599609375,1226.7916625976563
2023-01-31,1181.5999755859375,1190.0,1151.75,1170.0,444966.0,1219.5324951171874,1254.82,-0.7015551914938872,0.0140748584803565,-0.0098171765619623,0.0071090255480896,-0.0252623359873847,Realty,17.0,1189.0499755859375,1214.9449951171875,1220.3533284505208,1219.5324951171874,1221.35599609375,1222.3916625976562
2023-02-01,1156.449951171875,1206.800048828125,1140.0,1189.0,538646.0,1215.1999938964843,1252.6609985351563,-0.739158848309974,-0.0212847198152581,0.0281465261813889,0.0435385012600229,-0.0142245249396272,Realty,17.0,1177.2099609375,1206.8449951171874,1216.6333251953124,1215.1999938964843,1218.2919921875,1218.4133260091146
2023-02-02,1156.0,1170.4000244140625,1129.0,1150.0,868263.0,1212.3499938964844,1250.4609985351562,-0.7398316034998944,-0.0003890796756219,-0.005190311418685,0.0124567685242755,-0.023356401384083,Realty,17.0,1169.1399658203125,1197.664990234375,1212.1033284505208,1212.3499938964844,1215.219990234375,1215.1333251953124
2023-02-03,1150.5999755859375,1209.699951171875,1132.0,1176.0,883680.0,1209.252490234375,1248.0799975585935,-0.747905578360585,-0.0046713013962478,0.022075460588401,0.0513644853467349,-0.0161654580050425,Realty,17.0,1161.969970703125,1187.1999877929688,1206.3066569010416,1209.252490234375,1212.589990234375,1212.571659342448
2023-02-06,1156.5,1159.75,1137.199951171875,1150.5999755859375,283512.0,1207.084991455078,1245.4609985351562,-0.7390840166149476,0.0051277807572157,-0.0051016207644293,0.0028102031993082,-0.0166883258349546,Realty,17.0,1160.22998046875,1179.7349853515625,1200.489990234375,1207.084991455078,1209.8619921875,1212.0183268229166
2023-02-07,1174.9000244140625,1189.9000244140625,1154.8499755859375,1159.0,443065.0,1204.9874938964845,1243.12,-0.7115727827456417,0.0159100946079226,-0.0135330871424502,0.0127670437384497,-0.0170653233564482,Realty,17.0,1158.889990234375,1173.9699829101562,1196.2599934895834,1204.9874938964845,1207.403994140625,1210.9449951171875
2023-02-08,1184.1500244140625,1186.949951171875,1167.1500244140625,1174.9000244140625,285196.0,1203.5824951171876,1241.2319995117186,-0.6977424253741271,0.0078730103053773,-0.0078115102050325,0.0023645033991346,-0.0143562890254652,Realty,17.0,1164.4300048828125,1170.8199829101563,1192.7066650390625,1203.5824951171876,1205.04599609375,1209.3149943033854
2023-02-09,1173.9000244140625,1190.5,1165.050048828125,1189.0,261113.0,1201.0799987792968,1238.6069995117186,-0.7130679565155352,-0.0086559977947658,0.0128630848214477,0.0141408767703392,-0.0075389517010657,Realty,17.0,1168.010009765625,1168.5749877929688,1187.7799967447916,1201.0799987792968,1203.4819970703124,1207.35166015625
2023-02-10,1208.75,1211.699951171875,1164.0999755859375,1165.0999755859375,350826.0,1199.6399963378906,1236.2519995117189,-0.6609611871380134,0.0296873454818543,-0.0361117058234229,0.0024404973500518,-0.0369390067541365,Realty,17.0,1179.6400146484375,1170.8049926757812,1184.6799967447917,1199.6399963378906,1203.3299951171875,1207.0983276367188
2023-02-13,1185.75,1217.75,1182.5,1211.300048828125,574183.0,1196.7399963378907,1233.295,-0.6953501838455634,-0.0190279214064115,0.0215475849277884,0.0269871389415981,-0.002740881298756,Realty,17.0,1185.4900146484374,1172.8599975585937,1181.6533284505208,1196.7399963378907,1202.76599609375,1205.7999959309896
2023-02-14,1158.699951171875,1183.5999755859375,1155.5,1183.4000244140625,451759.0,1192.7574951171875,1229.3609985351563,-0.7357947073277137,-0.0228126070656757,0.0213170572909808,0.0214896223900582,-0.0027616736918291,Realty,17.0,1182.25,1170.5699951171875,1176.7299886067708,1192.7574951171875,1200.4399951171874,1203.2116617838542
2023-02-15,1170.550048828125,1173.25,1143.0999755859375,1150.0,577077.0,1189.4125,1225.8969995117188,-0.7180767521414125,0.0102270632222476,-0.0175558907956975,0.0023065661947372,-0.023450576307838,Realty,17.0,1179.5300048828126,1171.9800048828124,1173.7233235677083,1189.4125,1198.7719970703124,1200.793330891927
2023-02-16,1186.1500244140625,1192.5,1168.949951171875,1172.0,292431.0,1186.3299987792968,1223.3880004882812,-0.6947520778343401,0.013327047059248,-0.0119293715995599,0.0053534337606866,-0.0145007569769127,Realty,17.0,1181.9800048828124,1174.9950073242187,1173.0433268229167,1186.3299987792968,1197.26,1199.898331705729
2023-02-17,1164.050048828125,1186.6500244140625,1159.4000244140625,1179.0,471558.0,1181.770001220703,1220.6560009765626,-0.7277953816457201,-0.0186316866594126,0.0128430484470367,0.019414951795835,-0.003994694574124,Realty,17.0,1173.0400146484376,1176.3400146484375,1171.55,1181.770001220703,1194.32,1198.2816650390623
