date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-25,68.05033874511719,70.38320796605223,65.51892278964041,69.44012801799185,395525.0,61.38179988861084,59.55272933959961,-0.8904295605424635,-0.0122478251331409,0.0204229589228075,0.0342815225310311,-0.0371991675891313,Capital Goods,1.0,69.88685302734375,65.93586158752441,62.98420130411784,61.38179988861084,60.55536773681641,60.35186195373535
2020-08-26,67.702880859375,70.48247442978104,67.20652540564414,68.59632219084716,330512.0,61.87567329406738,59.8604695892334,-0.8911685268781064,-0.0051058950205022,0.0131965039025137,0.041055765059385,-0.0073313786271788,Capital Goods,1.0,69.46991424560547,66.69032173156738,63.659244283040366,61.87567329406738,60.94252471923828,60.68111089070638
2020-08-27,67.75251770019531,69.09267587621181,67.55397855329768,68.24887314122239,233910.0,62.42662773132325,60.07191703796386,-0.8910629602587289,0.0007331569970177,0.0073260073260073,0.0197801974230196,-0.0029303582160026,Capital Goods,1.0,68.54669036865235,67.36040077209472,64.36075948079427,62.42662773132325,61.2860026550293,60.98057848612468
2020-08-28,66.3130874633789,68.79486457542478,65.76709346921574,68.74522600367078,332333.0,62.945319175720215,60.24663406372071,-0.894124311090476,-0.0212454132433259,0.0366765993460191,0.0374251479908309,-0.0082335782429778,Capital Goods,1.0,67.74259338378906,67.88157386779785,65.02587560017903,62.945319175720215,61.60962631225586,61.14603017171224
2020-08-31,61.29990005493164,67.90142926791172,60.55536685588389,67.15689606886397,631145.0,63.23568687438965,60.34391975402832,-0.904786255691902,-0.075598763384615,0.095546583415043,0.1076923324028973,-0.0121457489878542,Capital Goods,1.0,66.2237449645996,67.70288581848145,65.28398030598959,63.23568687438965,61.82802276611328,61.200629297892256
2020-09-01,61.05172729492188,64.47657726000146,60.15828586853208,60.15828586853208,444353.0,63.44415664672852,60.41936584472656,-0.9053140644497292,-0.004048501870107,-0.0146341711525025,0.0560975113535315,-0.0146341711525025,Capital Goods,1.0,64.82402267456055,67.35543785095214,65.56524861653646,63.44415664672852,62.07024444580078,61.26681022644043
2020-09-02,62.491153717041016,63.53349943476429,61.15099169120396,62.044433041762,151105.0,63.68985252380371,60.58018501281738,-0.9022527217310022,0.0235771613007068,-0.0071485426129555,0.0166798923643336,-0.0214456278388663,Capital Goods,1.0,63.78167724609375,66.62579574584962,65.72077356974283,63.68985252380371,62.256874084472656,61.41571680704752
2020-09-03,62.044429779052734,63.43422652086011,61.74661727349158,62.83859772284632,110536.0,63.93058452606201,60.68342697143554,-0.9032028050793598,-0.0071485948236936,0.0127999877929687,0.0224000244140625,-0.0047999877929686,Capital Goods,1.0,62.64005966186524,65.59337501525879,65.78695373535156,63.93058452606201,62.46931411743165,61.511678822835286
2020-09-04,62.342247009277344,63.5335009086937,59.56265710190035,59.56265710190035,170097.0,64.2308795928955,60.81645027160644,-0.9025694134761146,0.0048000639426483,-0.0445859756540913,0.0191082926356358,-0.0445859756540913,Capital Goods,1.0,61.84589157104492,64.79424247741699,65.8696797688802,64.2308795928955,62.72543365478516,61.64900385538737
2020-09-07,61.250267028808594,63.28532374074032,60.853181129796255,63.28532374074032,271311.0,64.42197647094727,60.95443717956543,-0.9048918141982591,-0.0175158906336219,0.0332252708543221,0.0332252708543221,-0.006483006822249,Capital Goods,1.0,61.83596496582031,64.02985496520996,65.74724553426107,64.42197647094727,62.95574249267578,61.82934646606445
2020-09-08,60.30718612670898,62.29260789219735,60.05900840602294,61.25026222269425,97376.0,64.59570064544678,61.07951873779297,-0.9068975394013318,-0.0153971720916096,0.0156378726409787,0.0329218106995885,-0.0041152263374485,Capital Goods,1.0,61.68705673217774,63.25553970336914,65.46597747802734,64.59570064544678,63.09273666381836,62.00637982686361
2020-09-09,59.76119995117188,61.05172342887544,57.825412841170646,59.56265700378092,212201.0,64.5758466720581,61.198644104003904,-0.908058731649384,-0.0090534181845254,-0.0033222717675209,0.0215946714382908,-0.0323920388409681,Capital Goods,1.0,61.14106597900391,62.46137161254883,64.79755249023438,64.5758466720581,63.18009521484375,62.07090606689453
2020-09-10,63.334957122802734,64.02985553717366,61.00208793194146,61.00208793194146,311240.0,64.69000816345215,61.29791519165039,-0.900458137879705,0.0598006260675959,-0.0368338323232457,0.0109717989233584,-0.0368338323232457,Capital Goods,1.0,61.39917144775391,62.01961555480957,64.19530715942383,64.69000816345215,63.42430191040039,62.29095700581868
2020-09-11,63.73203659057617,65.71745838559454,62.64005611807269,63.03714199183298,535654.0,64.82154216766358,61.3237255859375,-0.8996136373767654,0.0062695150642247,-0.0109033797744028,0.0311526494559244,-0.017133933433173,Capital Goods,1.0,61.67712936401367,61.7615104675293,63.75520477294922,64.82154216766358,63.72012954711914,62.55071627298991
2020-09-14,68.29852294921875,69.48977317411853,63.73204608160644,64.22840160427872,732919.0,65.08212928771972,61.36740509033203,-0.8899017274455756,0.0716513484101935,-0.0595931093263356,0.0174418153345057,-0.0668605508644392,Capital Goods,1.0,63.0867805480957,62.461372756958006,63.71549682617187,65.08212928771972,64.15493728637695,62.977582168579104
2020-09-15,68.00070190429688,69.8372156964445,67.20653009341935,68.84450471973945,397559.0,65.25585403442383,61.46469085693359,-0.890535127161841,-0.0043605781217744,0.0124087368484833,0.0270072769944684,-0.0116788766679972,Capital Goods,1.0,64.62548370361328,63.15627021789551,63.71218770345052,65.25585403442383,64.60165725708008,63.34819450378418
2020-09-16,68.39778137207031,68.99340638727581,66.75980689991796,68.00069550400566,254444.0,65.18636436462403,61.58580154418945,-0.8896906266589015,0.0058393436634269,-0.0058055372571894,0.0087082505200777,-0.0239477719787736,Capital Goods,1.0,66.35279998779296,63.74693298339844,63.75851440429688,65.18636436462403,64.93123733520508,63.70887934366862
2020-09-17,68.69559478759766,70.82992484725014,68.14960830875488,68.59632520724293,264896.0,65.00271224975586,61.6989705657959,-0.8890572431686765,0.0043541385342208,-0.0014450647186572,0.0310693875822998,-0.0079479110783002,Capital Goods,1.0,67.42492752075195,64.41204948425293,63.8213862101237,65.00271224975586,65.2369920349121,64.09107284545898
2020-09-18,67.90142822265625,69.68830332859419,67.50434234118674,69.39049459782949,187653.0,64.8811050415039,61.8260375213623,-0.8907462604005962,-0.0115606621850632,0.0219298240721892,0.026315721962115,-0.0058479753940877,Capital Goods,1.0,68.25880584716796,64.96796760559081,63.92727559407552,64.8811050415039,65.50899490356446,64.47657559712728
2020-09-21,66.06491088867188,68.34814132676229,64.77438373869434,68.34814132676229,188130.0,64.73964347839356,61.92630119323731,-0.8946521279613233,-0.0270468145082638,0.0345604104717247,0.0345604104717247,-0.0195342297842835,Capital Goods,1.0,67.8120834350586,65.44943199157714,64.24494298299153,64.73964347839356,65.6281201171875,64.76446164449057
2020-09-22,64.8736572265625,67.85178999204004,62.59042286374138,67.50434268415765,272876.0,64.58080940246582,62.04344093322754,-0.897185661922223,-0.0180315638980698,0.0405509041737517,0.0459066575370772,-0.0351950924370925,Capital Goods,1.0,67.18667449951172,65.9060791015625,64.49973831176757,64.58080940246582,65.6420181274414,65.03249346415201
2020-09-23,66.41236114501953,68.0999666561856,65.46928123978178,65.46928123978178,234512.0,64.51628341674805,62.21517990112304,-0.8939131778517209,0.0237184703967484,-0.0142003670548381,0.0254110150892086,-0.0142003670548381,Capital Goods,1.0,66.78959045410156,66.57119522094726,64.76115214029947,64.51628341674805,65.50700958251953,65.24096285502115
2020-09-24,66.9583511352539,67.50434519205602,64.62548189704985,65.5189232746426,194587.0,64.47657508850098,62.3789771270752,-0.8927519774906486,0.0082212103412817,-0.0214973612134459,0.0081542339012981,-0.0348406016374526,Capital Goods,1.0,66.44214172363282,66.93353462219238,65.08874689737955,64.47657508850098,65.29059814453124,65.43785031636556
2020-09-25,67.75251770019531,69.29122259689242,66.95834596503882,67.45470140606588,225825.0,64.5485466003418,62.50703674316407,-0.8910629602587289,0.0118606051594253,-0.0043956491100045,0.0227106674250228,-0.0117216564360117,Capital Goods,1.0,66.41235961914063,67.3355827331543,65.44943161010742,64.5485466003418,65.18735595703124,65.65955568949381
2020-09-28,67.85179138183594,68.74523274453605,67.50434406683685,68.2985158500777,124833.0,64.876141166687,62.67083404541015,-0.8908518270199738,0.0014652397432654,0.0065838271789735,0.0131675427354935,-0.0051206800575658,Capital Goods,1.0,66.76973571777344,67.29090957641601,65.88953323364258,64.876141166687,65.14566192626953,65.81838938395182
2020-09-29,67.55398559570312,68.39778841865778,67.00799152414106,68.39778841865778,115021.0,65.20125408172608,62.84058776855469,-0.8914851942841582,-0.0043890629866632,0.0124907925937138,0.0124907925937138,-0.0080823369153927,Capital Goods,1.0,67.30580139160156,67.24623794555664,66.37265319824219,65.20125408172608,65.12580780029298,65.91931533813477
2020-09-30,66.56126403808594,67.80215257292137,66.11453962127564,67.80215257292137,102901.0,65.40475959777832,63.01133392333984,-0.8935964942196286,-0.014695232988301,0.0186428030291823,0.0186428030291823,-0.0067114773624894,Capital Goods,1.0,67.33558197021485,67.06258621215821,66.82599080403646,65.40475959777832,65.0801431274414,65.81177164713542
2020-10-01,71.77301025390625,72.96426045633274,66.36273061457439,67.15690246538145,748118.0,65.891188621521,63.26348274230957,-0.8825122588016316,0.0782999886065592,-0.0643153710871917,0.0165974674632189,-0.075380419745421,Capital Goods,1.0,68.29851379394532,67.37032775878906,67.38852767944336,65.891188621521,65.24096282958985,65.79191741943359
2020-10-05,73.85769653320312,76.7861908196093,72.4678996820778,72.4678996820778,912755.0,66.46696109771729,63.57618675231934,-0.8780785905960977,0.029045546117155,-0.0188172244242755,0.0396504958029615,-0.0188172244242755,Capital Goods,1.0,69.51954956054688,67.96595458984375,68.06357167561849,66.46696109771729,65.54274719238282,65.90938822428386
2020-10-06,73.7584228515625,75.89274522614848,73.11315925222536,74.4533174515975,286881.0,67.09236888885498,63.93455543518066,-0.8782897238348528,-0.0013441210097311,0.0094212236809003,0.0289366595986095,-0.0087483378086286,Capital Goods,1.0,70.70087585449218,68.73530578613281,68.42756500244141,67.09236888885498,66.04108810424805,66.07153091430663
2020-10-07,74.30441284179688,77.4314538384927,73.70878778856516,74.35405141864263,502009.0,67.79223022460937,64.32071998596192,-0.8771285234737806,0.0074024086894207,0.0006680434572767,0.042084189580418,-0.0080160118417175,Capital Goods,1.0,72.05096130371093,69.67838134765626,68.84781239827474,67.79223022460937,66.57119552612305,66.28000005086263
2020-10-08,70.87957000732422,74.80077559889796,70.13503672483927,74.35405865892066,244901.0,68.348148727417,64.58180313110351,-0.8844124092723065,-0.0460920516492683,0.0490196067955466,0.0553220849275546,-0.0105042014561885,Capital Goods,1.0,72.9146224975586,70.12510223388672,69.01326497395833,68.348148727417,66.90673217773437,66.38588968912761
2020-10-09,71.67372131347656,73.01388703819585,70.53210987950507,71.07809631014734,135257.0,68.76508693695068,64.88060897827148,-0.8827234244924678,0.0112042342535413,-0.0083102285246799,0.018698146268391,-0.0159278939763497,Capital Goods,1.0,72.89476470947265,70.59663925170898,69.21180674235026,68.76508693695068,67.29190383911133,66.51659647623698
2020-10-12,70.53211212158203,72.9146122106339,69.48976265228454,72.3686257626358,254263.0,69.10509071350097,65.17246604919434,-0.8851513756079494,-0.0159278626946341,0.0260379788129414,0.0337789414975262,-0.0147783674406447,Capital Goods,1.0,72.22964782714844,70.87459869384766,69.3871856689453,69.10509071350097,67.61949844360352,66.65723063151042
2020-10-13,69.14231872558594,71.12774061247264,68.59632467717871,70.48247698447777,105085.0,69.14728050231933,65.44546150207519,-0.888107159820319,-0.0197044063220507,0.0193826050903889,0.0287150029602927,-0.0078966696296978,Capital Goods,1.0,71.30642700195312,71.00365142822265,69.59234619140625,69.14728050231933,67.93518051147461,66.9186445871989
2020-10-14,69.638671875,71.77300184698434,69.09267784480056,70.92919151417009,223318.0,69.22917900085449,65.7005883026123,-0.8870515260786243,0.007178717152718,0.018531652089611,0.0306486312061697,-0.0078403854567974,Capital Goods,1.0,70.37327880859375,71.21212005615234,69.91001383463542,69.22917900085449,68.30843994140625,67.2048760732015
2020-10-15,68.34814453125,71.07809952945651,67.50434177383372,69.53940216564638,223911.0,69.22669715881348,65.91600646972657,-0.8897961932782791,-0.0185317627261253,0.0174292607731541,0.0399419035722077,-0.0123456571235884,Capital Goods,1.0,69.8669937133789,71.39080810546875,70.03906606038412,69.22669715881348,68.65191772460938,67.4001091003418
2020-10-16,68.00070190429688,69.44012979100575,67.50434641594434,67.60361599885812,116239.0,69.19195251464843,66.13142471313476,-0.890535127161841,-0.005083424419726,-0.0058394383339984,0.0211678386604698,-0.0072992700729926,Capital Goods,1.0,69.13238983154297,71.01357727050781,70.10855611165364,69.19195251464843,68.83854751586914,67.5986515045166
2020-10-19,70.1350326538086,71.37592138592204,68.59632759647442,68.69559718028674,93384.0,69.30363273620605,66.40739845275878,-0.885995876110889,0.0313868929252457,-0.0205237727716903,0.0176928517056313,-0.0219391793104214,Capital Goods,1.0,69.05297393798828,70.64131088256836,70.26739044189453,69.30363273620605,69.09466735839844,67.85841102600098
2020-10-20,69.44012451171875,71.27664573802586,66.71016953332865,69.53940166086852,183327.0,69.4723934173584,66.6476343536377,-0.8874737925561345,-0.0099081459834767,0.0014296798838979,0.0264475508824466,-0.0393137972834335,Capital Goods,1.0,69.11253509521484,70.20948104858398,70.37327931722005,69.4723934173584,69.14033142089843,68.13140627543132
2020-10-21,71.27664184570312,71.87226683915986,69.19194300793045,69.19194300793045,195956.0,69.79254264831543,66.93651313781739,-0.8835679249954074,0.0264474948295123,-0.0292479946275464,0.0083565243540251,-0.0292479946275464,Capital Goods,1.0,69.44012908935547,69.90670394897461,70.62145640055338,69.79254264831543,69.2713690185547,68.49705479939779
2020-10-22,71.22700500488281,71.97153815824396,70.48247185152167,70.48247185152167,71253.0,70.0332748413086,67.15788764953614,-0.8836734916147849,-0.0006963970178023,-0.0104529616724738,0.010452961672474,-0.0104529616724738,Capital Goods,1.0,70.01590118408203,69.94144744873047,70.93250579833985,70.0332748413086,69.38453796386719,68.87924830118816
2020-10-23,71.52481842041016,72.51752925165093,70.5321075891694,71.47517984933509,224613.0,70.2615982055664,67.3673494720459,-0.88304010812456,0.0041811868336584,-0.0006940048527392,0.013879249932601,-0.0138792499326007,Capital Goods,1.0,70.7207244873047,69.92655715942382,70.91595967610677,70.2615982055664,69.49770690917968,69.15224367777506
2020-10-26,68.993408203125,71.72336320396808,68.29851359606003,71.52482405160185,134941.0,70.32364273071289,67.52519050598144,-0.8884238596784516,-0.0353920537400875,0.0366906913921987,0.0395683453237409,-0.0100718985358588,Capital Goods,1.0,70.49239959716797,69.77268676757812,70.5916737874349,70.32364273071289,69.54138610839844,69.32762273152669
2020-10-27,69.44012451171875,70.03575711148491,67.80215758371119,69.0926772110439,76193.0,70.40305938720704,67.6522573852539,-0.8874737925561345,0.0064747679557815,-0.0050035523858573,0.0085776430263404,-0.0235881911146506,Capital Goods,1.0,70.49239959716797,69.8024673461914,70.30378723144531,70.40305938720704,69.67639465332032,69.36567611694336
2020-10-28,70.92919158935547,73.06352156360221,69.39049422096974,69.39049422096974,233763.0,70.57181968688965,67.78031707763672,-0.8843068751050098,0.0214438998793186,-0.0216934288112856,0.0300909953493258,-0.0216934288112856,Capital Goods,1.0,70.42290954589843,69.93151931762695,70.07877248128256,70.57181968688965,69.91861602783203,69.46329243977864
2020-10-29,68.54669189453125,70.58174473148196,68.05033643569693,70.33356700206481,89824.0,70.67109107971191,67.75549942016602,-0.8893739268007688,-0.0335898329226378,0.0260679991717605,0.0296885638198547,-0.0072411292961888,Capital Goods,1.0,69.88684692382813,69.95137405395508,69.92324727376302,70.67109107971191,70.0039892578125,69.46825612386068
2020-10-30,70.53211212158203,71.27664529285651,69.29122350279124,69.29122350279124,127926.0,70.6090461730957,67.71876892089844,-0.8851513756079494,0.0289644937221132,-0.0175932434385598,0.0105559460631359,-0.0175932434385598,Capital Goods,1.0,69.6883056640625,70.20451507568359,69.84713999430339,70.6090461730957,70.14693969726562,69.52947336832682
2020-11-02,72.02118682861328,72.61681192005166,68.79487604505609,71.17737641080963,154012.0,70.51722068786621,67.7525212097168,-0.8819844419307843,0.0211120107173936,-0.0117161415266822,0.008270137131394,-0.0447966900522586,Capital Goods,1.0,70.29386138916016,70.39313049316407,69.9464116414388,70.51722068786621,70.31768646240235,69.66679865519205
2020-11-03,71.12773895263672,72.96425264039337,70.68101449424191,72.02118029564309,426855.0,70.38568649291992,67.79719314575195,-0.8838846086274996,-0.0124053478610769,0.0125610817405752,0.0258199362836426,-0.0062805941110019,Capital Goods,1.0,70.63138427734376,70.56189193725587,70.07877298990886,70.38568649291992,70.44872436523437,69.83555959065755
2020-11-04,71.37591552734375,72.31898785682851,70.03575732141898,72.02117912983587,157402.0,70.23926162719727,67.86370468139648,-0.8833567917566523,0.0034891672132624,0.0090403548273216,0.013212752824494,-0.0187760562652448,Capital Goods,1.0,70.72072906494141,70.57181930541992,70.19458923339843,70.23926162719727,70.6016015625,70.05230153401693
2020-11-05,70.68101501464844,72.46789771381754,70.13502854874584,72.46789771381754,111364.0,70.22933387756348,67.92326736450195,-0.8848346919758572,-0.0097357842286324,0.0252809428217573,0.0252809428217573,-0.0077246551395653,Capital Goods,1.0,71.14759368896485,70.51722030639648,70.35011393229166,70.22933387756348,70.7663916015625,70.1945899963379
2020-11-06,72.26935577392578,73.6591449599842,70.48247314358917,70.82992044010379,332793.0,70.25911560058594,68.01360412597656,-0.8814566412859774,0.0224719574124418,-0.0199176444622649,0.0192306845851233,-0.0247253156085459,Capital Goods,1.0,71.49504241943359,70.59167404174805,70.63469085693359,70.25911560058594,70.78624542236328,70.37162348429362
2020-11-09,75.7934799194336,77.92780998800181,70.18466150745128,72.41826115678892,704491.0,70.52218399047851,68.20321197509766,-0.8739616060226559,0.0487637409766324,-0.0445317824993976,0.0281598109868679,-0.0740013312219511,Capital Goods,1.0,72.24950103759765,71.27168121337891,71.01192067464193,70.52218399047851,70.8636767578125,70.63965555826823
2020-11-10,76.78618621826172,79.11905530689998,76.0416530469655,76.43873891974675,436031.0,70.90437736511231,68.51293769836425,-0.8718503385392665,0.0130975157742241,-0.0045248672401486,0.0303813641949499,-0.0096961863580503,Capital Goods,1.0,73.38119049072266,72.0062873840332,71.5016581217448,70.90437736511231,70.98478729248046,70.93746871948242
2020-11-11,74.45332336425781,77.38181772040514,74.10587603664801,77.33218671576586,170951.0,71.14510993957519,68.78096961975098,-0.8768118236156478,-0.0303812830002109,0.0386666870117187,0.0393332926432292,-0.0046666463216146,Capital Goods,1.0,73.99667205810547,72.35870056152343,71.71343688964843,71.14510993957519,70.9907437133789,71.16744664510091
2020-11-12,74.15550231933594,76.73655675730507,73.90732459059146,74.4533186233426,160152.0,71.43547782897949,69.01425659179688,-0.8774452233319132,-0.0040001041117373,0.0040161052746183,0.0348059733565599,-0.0033467203509154,Capital Goods,1.0,74.69156951904297,72.91958160400391,71.9086700439453,71.43547782897949,71.12178100585938,71.42058792114258
2020-11-13,76.88545989990234,77.43145395086414,73.06352426452024,73.06352426452024,398511.0,71.87971572875976,69.31107719421387,-0.8716392053005113,0.0368139584411469,-0.0497094722507728,0.0071013953961207,-0.0497094722507728,Capital Goods,1.0,75.61479034423829,73.55491638183594,72.26604614257812,71.87971572875976,71.3302505493164,71.59100290934245
2020-11-14,86.66366577148438,89.2447126316318,78.5234317371324,80.40958398739586,1317785.0,72.70614738464356,69.79750556945801,-0.8508431167424664,0.1271788695068266,-0.0721649808880614,0.0297823411595945,-0.0939290296791302,Capital Goods,1.0,77.78882751464843,75.01916427612305,73.44406331380209,72.70614738464356,71.9755126953125,72.01786855061849
2020-11-17,86.61402893066406,90.48560308530142,85.57167942118284,86.66366750684254,722396.0,73.56484260559083,70.30478080749512,-0.8509486833618439,-0.0005727526106637,0.0005731008797456,0.0446991578897295,-0.0120344189313216,Capital Goods,1.0,79.7543960571289,76.56779327392579,74.5889902750651,73.56484260559083,72.67438110351563,72.4463887532552
2020-11-18,92.66956329345705,96.88858472286152,86.66366674410416,86.9118444752456,1282688.0,74.63448867797851,70.95202835083008,-0.8380698965446307,0.0699140132095751,-0.0621317141635645,0.0455275851041196,-0.0648098074049834,Capital Goods,1.0,83.39764404296875,78.69715805053711,76.03834838867188,74.63448867797851,73.5956167602539,73.05856043497721
2020-11-19,89.79070281982422,95.54842938638748,88.69872228445078,92.52065794514957,798232.0,75.56267356872559,71.55261840820313,-0.8441925982081249,-0.0310658685691257,0.0304035388920311,0.0641238612210979,-0.0121613986869512,Capital Goods,1.0,86.52468414306641,80.60812683105469,77.45461578369141,75.56267356872559,74.45331909179687,73.68893152872721
2020-11-20,88.69872283935547,91.67685572197816,87.16002539427056,89.93961154044825,386950.0,76.42136878967285,72.05989372253418,-0.8465149989302694,-0.0121613925069718,0.013989927491292,0.0335758259791008,-0.0173474588565574,Capital Goods,1.0,88.88733673095703,82.25106353759766,78.6657231648763,76.42136878967285,75.28123992919922,74.25643157958984
2020-11-23,93.91045379638672,94.80389516082658,88.79799091955404,88.79799091955404,702289.0,77.66722106933594,72.6634620666504,-0.8354307959643534,0.0587576775651026,-0.0544397633081119,0.0095137583551347,-0.0544397633081119,Capital Goods,1.0,90.3366943359375,84.06276092529296,80.12500762939453,77.66722106933594,76.23225677490234,75.03570963541667
2020-11-24,92.76882934570312,95.30024513665884,92.42138205006566,94.30753424981864,279661.0,78.83365631103516,73.15286819458008,-0.8378587795319161,-0.012156521500352,0.0165864430430777,0.0272873529698469,-0.0037453021460764,Capital Goods,1.0,91.56765441894532,85.66102523803711,81.56774698893229,78.83365631103516,77.16540496826173,75.82325998942058
2020-11-25,91.72648620605467,95.3498824082922,91.1308611968418,93.26518351537273,562797.0,79.87352104187012,73.62738388061524,-0.8400756136346831,-0.011235919942076,0.0167748419563515,0.0395021803636728,-0.0064934898724331,Capital Goods,1.0,91.37903900146485,87.38834152221679,82.92445170084635,79.87352104187012,77.98339874267577,76.5595204671224
2020-11-26,99.9163589477539,105.62444692827783,91.37904626555309,92.2724800643474,2626041.0,81.44200439453125,74.2577554321289,-0.8226575595404774,0.0892858004317472,-0.0765027765613786,0.0571286628199561,-0.0854445935791653,Capital Goods,1.0,93.40417022705078,89.9644271850586,84.87347462972005,81.44200439453125,79.13097290039063,77.61179428100586
2020-11-27,112.47415161132812,114.6581126319471,101.25651505158966,101.25651505158966,2883474.0,83.53910636901855,75.13332656860352,-0.7959499025576934,0.1256830492606387,-0.0997352404888791,0.0194174482699456,-0.0997352404888791,Capital Goods,1.0,98.15925598144533,93.52329635620116,87.55379435221354,83.53910636901855,80.76894622802735,79.09424260457357
2020-12-01,126.02465057373048,127.51371698101576,114.16175789187112,114.16175789187112,2949736.0,86.23927955627441,76.295791015625,-0.76713097809152,0.1204765607766324,-0.0941315260772651,0.0118156757468184,-0.0941315260772651,Capital Goods,1.0,104.58209533691408,97.4593948364258,90.9025390625,86.23927955627441,83.05019592285156,80.95722986857096
2020-12-02,122.153076171875,132.03054634647805,116.29608049588369,127.0669919725503,1690269.0,88.79054641723633,77.41755432128906,-0.7753649634644441,-0.0307207707716706,0.0402275239778751,0.0808614116332608,-0.0479479998338335,Capital Goods,1.0,110.45894470214844,101.01329956054688,93.92699839274088,88.79054641723633,85.15871398925782,82.71432825724284
2020-12-03,123.443603515625,125.08157807662316,121.11073432815896,123.34433393667008,517414.0,91.3939308166504,78.58895324707031,-0.7726202962647892,0.0105648370404865,-0.0008041694841025,0.0132690112273889,-0.0188982589703059,Capital Goods,1.0,116.8023681640625,104.09070358276368,97.1930170694987,91.3939308166504,87.2592904663086,84.45322697957357
2020-12-04,123.5925064086914,128.05970543551155,121.11072917156908,121.11072917156908,727191.0,94.03950538635254,79.73255615234375,-0.772303612632697,0.0012062422744128,-0.0200803212851405,0.036144578313253,-0.0200803212851405,Capital Goods,1.0,121.53759765625,107.47088394165038,100.4888173421224,94.03950538635254,89.461123046875,86.19874369303385
2020-12-07,122.64944458007812,126.0742944307706,121.90491134525074,125.08158345100075,381975.0,96.55850982666016,80.84637802124024,-0.7743092972706683,-0.0076304126845263,0.0198300031382099,0.027923892052005,-0.0060704166853464,Capital Goods,1.0,123.57265625,110.86595611572264,103.53974965413413,96.55850982666016,91.54581634521485,87.90289789835612
2020-12-08,122.05380249023438,124.48594874677252,119.22457793153607,123.49323784380589,309954.0,98.8715259552002,81.93240371704101,-0.7755760967031992,-0.0048564597408743,0.0117934494804998,0.0199268372382968,-0.0231801426991564,Capital Goods,1.0,122.7784866333008,113.68029098510742,105.8990921020508,98.8715259552002,93.54712097167967,89.67157770792643
2020-12-09,120.01874542236328,124.33703618219802,119.1253041266568,123.0465090246461,195837.0,101.03315391540528,82.97574279785157,-0.779904214515396,-0.0166734425831093,0.0252274225299362,0.0359801358082694,-0.0074441812615383,Capital Goods,1.0,122.35162048339843,116.40528259277345,108.1260732014974,101.03315391540528,95.50276123046876,91.35753173828124
2020-12-10,121.20999908447266,124.08886220232316,111.18362053328156,118.23186639161688,606188.0,103.370987701416,84.04886306762695,-0.7773706805544963,0.0099255633602666,-0.0245700248770752,0.0237510365448001,-0.0827190712558589,Capital Goods,1.0,121.90489959716795,119.35363388061523,110.02876892089844,103.370987701416,97.4961245727539,93.03355865478515
2020-12-11,120.81291961669922,124.03923020503277,120.11802498103307,121.95453872425088,288711.0,105.70385856628418,85.13389617919921,-0.7782151810574359,-0.0032759629632263,0.0094494786747447,0.026705012995047,-0.0057518238767079,Capital Goods,1.0,121.34898223876954,121.44328994750975,112.09691670735675,105.70385856628418,99.50140075683592,94.77576624552408
2020-12-14,129.49913024902344,131.03783513044715,117.63623835574234,120.81291011727032,1541000.0,108.33454208374025,86.28841857910156,-0.7597415256736165,0.0718980276272007,-0.0670755094265864,0.0118819707782193,-0.0916059580513712,Capital Goods,1.0,122.7189193725586,123.14578781127928,114.8169438680013,108.33454208374025,101.79059173583984,96.7413335164388
2020-12-15,131.18673706054688,135.00868001711663,129.20131529558927,130.44220389868778,966143.0,110.56069564819336,87.43499938964844,-0.7561523579710221,0.0130318003547839,-0.0056753691611025,0.0291336078799322,-0.0151343177629402,Capital Goods,1.0,124.54550628662108,123.66199645996092,117.30202941894532,110.56069564819336,104.00632202148438,98.71351852416991
2020-12-16,130.59112548828125,132.27873103482193,129.0524205217775,132.0305533030493,392387.0,112.75955047607422,88.57165344238281,-0.757419092499391,-0.0045401813141425,0.0110224014793196,0.012922819527213,-0.011782615095402,Capital Goods,1.0,126.65998229980468,124.50580139160157,119.82351582845052,112.75955047607422,106.15851959228516,100.6956314086914
2020-12-17,123.93994903564452,131.83200489649963,122.550152320483,131.13711032581026,503424.0,114.3230697631836,89.56436416625976,-0.7715646787491349,-0.050931305077339,0.0580697454385417,0.0636764491373591,-0.0112134685061218,Capital Goods,1.0,127.20597229003906,124.55543594360353,121.97108001708985,114.3230697631836,108.13798461914062,102.4477658589681
2020-12-18,133.0232696533203,134.0159806208824,120.61438255879416,124.38668726504356,1027163.0,116.4846981048584,90.80723815917968,-0.752246457958214,0.0732880777211184,-0.0649253503600163,0.007462686567164,-0.0932835820895522,Capital Goods,1.0,129.64804229736328,125.4985122680664,124.17820739746094,116.4846981048584,110.4926953125,104.5258410135905
2020-12-21,126.07428741455078,140.36931866867005,120.11802186740664,138.97952943336307,2024252.0,118.35347633361816,91.89524948120118,-0.7670254114721424,-0.0522388470594631,0.1023622047244094,0.1133857787124752,-0.0472440944881888,Capital Goods,1.0,128.96307373046875,125.84099655151368,125.0848831176758,118.35347633361816,112.46024841308594,106.31933873494468
