date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-23,628.8661499023438,637.8499520438058,614.941244398016,633.2582553194037,100989.0,619.3108367919922,620.8785083007813,-0.4102244375867171,0.0032646154517276,0.0069841657366069,0.0142857142857144,-0.0221428765190973,Financial Services,9.0,621.3596557617187,612.4906311035156,612.1662150065105,619.3108367919922,623.709404296875,626.8946594238281
2022-05-24,628.9159545898438,638.2990598070135,615.4901511927811,637.4505531752394,58739.0,619.0612854003906,621.3796032714844,-0.4100947961363211,7.919759635295069e-05,0.0135703324476186,0.0149194898757005,-0.0213475318905185,Financial Services,9.0,623.9150268554688,614.9062744140625,612.0031697591146,619.0612854003906,623.146416015625,627.3089111328125
2022-05-25,613.3939819335938,630.4132820218741,592.2820247434644,622.228028743477,62842.0,617.8609497070313,621.6640893554687,-0.4504984438484559,-0.02468051977847,0.0144019130771968,0.0277461152041802,-0.034418265930126,Financial Services,9.0,621.8986694335938,617.8260070800782,611.6504720052084,617.8609497070313,622.0703540039062,626.190928141276
2022-05-26,628.6165161132812,632.8588665594606,604.909263619926,604.909263619926,75252.0,617.6014129638672,622.4257153320312,-0.4108742335819617,0.0248168952223849,-0.037713378324732,0.0067487098054783,-0.037713378324732,Financial Services,9.0,625.3224853515625,620.0969116210938,612.9747477213542,617.6014129638672,621.4474780273438,625.746728515625
2022-05-27,620.78076171875,638.8481619281573,619.1337069311556,638.8481619281573,349806.0,616.1066101074218,623.1903393554687,-0.4312706784879495,-0.0124650787780434,0.0291043172139939,0.0291043172139939,-0.0026531988250315,Financial Services,9.0,624.1146728515625,621.7689025878906,615.280594889323,616.1066101074218,620.6309545898438,624.8150756835937
2022-05-30,623.5258178710938,629.8643651630708,621.4295607662373,625.6220140506413,19184.0,614.8863128662109,623.8960693359375,-0.4241253056551564,0.004421941402861,0.0033618434385036,0.0101656533062557,-0.0033619411494679,Financial Services,9.0,623.0466064453125,622.2031311035156,616.0092895507812,614.8863128662109,620.0579907226562,623.5989379882812
2022-05-31,620.5311279296875,624.873274074301,618.9339711851801,620.2316191539485,16758.0,614.3447875976562,624.4340979003906,-0.431920474483194,-0.0048028323055347,-0.0004826651915726,0.0069974670877517,-0.0025738543525384,Financial Services,9.0,621.3696411132812,622.642333984375,617.0607299804688,614.3447875976562,619.5229565429687,622.8502868652344
2022-06-01,627.2190551757812,635.9034088775911,615.8895075671552,622.2780130530462,30255.0,614.771517944336,624.8164074707031,-0.4145118201607194,0.0107777465868747,-0.0078776977229276,0.013845806548999,-0.0180631431955633,Financial Services,9.0,624.1346557617187,623.0166625976562,619.9288899739583,614.771517944336,619.1156909179688,622.414404296875
2022-06-02,639.8463134765625,645.585964494488,625.7717153505537,636.6021629012133,17142.0,616.3262145996093,625.4382861328126,-0.3816431051298715,0.0201321343740782,-0.0050702028081123,0.0089703588143525,-0.021996841787734,Financial Services,9.0,626.380615234375,625.8515502929688,622.1914794921875,616.3262145996093,619.3572534179688,622.2696675618489
2022-06-03,634.2564086914062,649.3791046235827,630.563055898872,649.3791046235827,73775.0,618.7293823242187,625.773681640625,-0.3961936103192289,-0.0087363241256855,0.0238431897966588,0.0238431897966588,-0.0058231225446414,Financial Services,9.0,629.0757446289062,626.5952087402344,624.2045166015625,618.7293823242187,618.7004370117188,622.0384195963542
2022-06-06,627.169189453125,637.8499440502961,620.8805402179722,637.8499440502961,26157.0,619.4580718994141,625.6548962402344,-0.4146416204854418,-0.0111740601138009,0.0170301009309536,0.0170301009309536,-0.0100270379044549,Financial Services,9.0,629.8044189453125,626.4255126953125,624.736893717448,619.4580718994141,617.8699340820312,621.6823954264323
2022-06-07,621.3297119140625,630.6628591922118,619.2334549886804,627.0194651039515,6535.0,620.2865814208984,625.3714074707032,-0.4298417627957173,-0.0093108488702296,0.0091573814687875,0.0150212473332358,-0.003373823728668,Financial Services,9.0,629.9641357421875,625.6668884277344,625.0829345703125,620.2865814208984,617.4686572265625,621.2631530761719
2022-06-08,622.8270263671875,630.0639778101242,618.9340212208649,624.1745722657503,9189.0,622.2180999755859,625.4382885742187,-0.4259442578188618,0.0024098549037875,0.0021635957360788,0.0116195205676097,-0.0062505398473627,Financial Services,9.0,629.0857299804687,626.6101928710938,625.0396850585937,622.2180999755859,617.6343603515625,620.7773640950521
2022-06-09,624.5739135742188,635.2047097660281,615.2906633604965,624.5240157463838,22323.0,623.1514221191406,625.5191442871094,-0.4213971157210881,0.0028047710408786,-7.989098928162797e-05,0.0170208776907974,-0.0148633332452158,Financial Services,9.0,626.03125,626.2059326171875,625.9114501953125,623.1514221191406,618.2672216796875,620.4695861816406
2022-06-10,622.876953125,625.8715538611779,619.0339065503615,621.429550584119,18895.0,624.0922271728516,625.6808520507813,-0.4258142986198128,-0.002716988994157,-0.0023237375112681,0.0048076923076922,-0.0061698326697716,Financial Services,9.0,623.7553588867188,626.4155517578125,625.6485921223958,624.0922271728516,619.7345776367188,619.5429239908855
2022-06-13,614.8413696289062,627.8678688727646,604.9092663543646,617.2869720822306,74389.0,623.8751190185546,625.9284057617188,-0.4467308980706492,-0.0129007558487738,0.0039776153234458,0.0211867644035088,-0.0161539280945527,Financial Services,9.0,621.289794921875,625.5471069335938,624.7136067708333,623.8751190185546,619.8244165039063,618.4399108886719
2022-06-14,615.73974609375,618.8342031538162,599.9182978824456,602.9128983710435,26611.0,623.8551513671875,625.8944665527343,-0.4443924268594011,0.0014611516225493,-0.0208316058920671,0.005025592516477,-0.0256950250680999,Financial Services,9.0,620.1718017578125,625.06796875,623.8351928710938,623.8551513671875,620.2636254882813,617.9191813151042
2022-06-15,612.1961669921875,618.9839161285113,608.9021185359882,610.998314573941,12136.0,623.2911712646485,625.7277673339844,-0.4536163525053444,-0.0057549949049788,-0.0019566480204077,0.0110875394233078,-0.0053807074166822,Financial Services,9.0,618.0456298828125,623.5656799316406,623.7553385416667,623.2911712646485,621.3836059570312,617.7029052734375
2022-06-16,608.203369140625,624.8234268261461,600.4673175974212,611.8967220624414,125237.0,623.1264678955079,625.2206823730469,-0.4640095931940749,-0.006522088942797,0.0060725624177897,0.0273264807937596,-0.0127195144514483,Financial Services,9.0,614.7715209960937,620.4013854980469,622.394462076823,623.1264678955079,621.4754418945313,617.6846048990885
2022-06-17,614.8912963867188,618.5347513279623,599.0198895286939,608.0536496850069,45043.0,622.5300415039062,624.9471752929687,-0.4466009388716003,0.0109962022333806,-0.0111200902369115,0.005925364308543,-0.0258117279449066,Financial Services,9.0,613.1743896484375,618.4648742675781,622.0018310546875,622.5300415039062,621.9086596679688,618.6412129720052
2022-06-20,610.8984985351562,619.3333020807104,608.6026503499049,613.8930990181717,86459.0,621.6316589355469,624.7894592285156,-0.4569941795603308,-0.0064935019816109,0.0049019607843137,0.0138072094886132,-0.003758149988511,Financial Services,9.0,612.3858154296875,616.8378051757812,621.160009765625,621.6316589355469,621.5772583007813,618.5846496582031
2022-06-21,608.9520263671875,613.14447943729,601.5154226122316,613.14447943729,73788.0,620.6334625244141,624.6387316894532,-0.4620608407056472,-0.0031862448060293,0.0068847017311253,0.0068847017311253,-0.0122121340154169,Financial Services,9.0,611.028271484375,615.6000366210938,620.3880696614583,620.6334625244141,621.289775390625,618.7243998209635
2022-06-22,609.2015380859375,618.634541668771,606.9056899307991,609.3512924782451,35928.0,620.4238403320312,623.8840930175782,-0.4614113624590555,0.0004097395327485,0.0002458207718551,0.015484208415611,-0.0037686184482589,Financial Services,9.0,610.429345703125,614.2374877929688,619.1869018554687,620.4238403320312,620.7188061523437,619.5578959147135
2022-06-23,614.4920043945312,618.0356637619908,609.4511056873544,615.3405110998921,15258.0,619.7176147460938,623.3350830078125,-0.4476402947153386,0.0086842628881338,0.0013808262748624,0.0057668111905722,-0.0082033593132652,Financial Services,9.0,611.6870727539062,613.229296875,617.4966145833333,619.7176147460938,620.8385888671875,619.8440470377604
2022-06-24,615.590087890625,617.1372860466431,610.4493323872389,615.4902313134361,13734.0,619.4580810546875,622.6722778320312,-0.444781986707895,0.0017869776795154,-0.0001622127762502,0.0025133578113964,-0.0083509393742862,Financial Services,9.0,611.8268310546875,612.5006103515625,616.2521931966146,619.4580810546875,620.3893994140625,620.2283548990886
2022-06-27,623.8751220703125,628.1673707250953,616.3387227807641,616.5882728295923,190092.0,619.4755462646484,621.9495812988281,-0.4232160678847935,0.0134586867830781,-0.0116799804687499,0.00687998046875,-0.01207998046875,Financial Services,9.0,614.4221557617187,613.4039855957031,616.0325887044271,619.4755462646484,620.1897583007812,620.3847412109375
2022-06-28,624.8733520507812,626.071204527314,619.3333528877887,625.6220022329506,6158.0,619.6926574707031,621.5872351074219,-0.4206176782754476,0.0016000477421765,0.0011980830670925,0.001916952407398,-0.0088657951964358,Financial Services,9.0,617.6064208984375,614.3173461914063,616.2688313802083,619.6926574707031,620.0280541992188,620.6758829752604
2022-06-29,618.1354370117188,624.6736357470085,614.0428408057423,623.7253334284622,84621.0,619.2384765625,621.144033203125,-0.4381564506712976,-0.010782849063653,0.0090431579910172,0.0105772915510193,-0.0066208729688131,Financial Services,9.0,619.3932006835937,614.9112731933594,615.9560587565104,619.2384765625,620.2177124023438,620.497871907552
2022-06-30,592.1323852539062,620.8306417032139,584.4462313415521,620.8306417032139,62091.0,616.8527801513671,620.1029125976562,-0.5058423154727683,-0.0420669164083526,0.0484659464065655,0.0484659464065655,-0.0129804653549869,Financial Services,9.0,614.9212768554687,613.3041748046875,613.793290201823,616.8527801513671,618.7583471679687,619.8523701985677
2022-07-01,604.3602905273438,609.4011890791378,585.8436900057407,589.1876361244244,17853.0,615.3579742431641,619.3662414550781,-0.4740131151599852,0.0206506274237883,-0.0251053132390286,0.0083408831301532,-0.0306383473762748,Financial Services,9.0,612.6753173828125,612.25107421875,612.5588460286458,615.3579742431641,618.1015283203125,619.1037190755209
2022-07-04,606.7559204101562,610.3993752293148,599.5689282646222,599.5689282646222,5458.0,614.3373107910156,618.7443615722656,-0.467777297846208,0.0039639101383086,-0.011844947702654,0.0060048113196746,-0.011844947702654,Financial Services,9.0,609.2514770507812,611.83681640625,612.0198160807291,614.3373107910156,617.430732421875,618.3667114257812
2022-07-05,605.158935546875,616.5883412362866,602.2142324589454,616.5883412362866,52425.0,613.5287719726563,618.1694006347657,-0.471934244598182,-0.0026320054070534,0.0188866180734537,0.0188866180734537,-0.0048659995167525,Financial Services,9.0,605.30859375,611.4575073242188,611.3144287109375,613.5287719726563,616.8158447265625,617.5748107910156
2022-07-06,605.6580200195312,614.891372611506,589.4372654660622,614.891372611506,104350.0,612.6703216552735,617.5345471191406,-0.4706351292306723,0.0008247163568777,0.0152451586320561,0.0152451586320561,-0.0267820354346929,Financial Services,9.0,602.8131103515625,611.1031555175781,610.8785522460937,612.6703216552735,615.9534033203125,617.3169453938802
2022-07-07,612.8948974609375,615.889497937131,600.9663933790395,613.8930976196687,11004.0,612.0863708496094,617.1163000488282,-0.4517975592159656,0.0119487849614752,0.001628664495114,0.004885993485342,-0.0194625605977708,Financial Services,9.0,606.9656127929687,610.9434448242188,611.1913208007812,612.0863708496094,614.8753466796875,616.792891438802
2022-07-08,618.7843017578125,622.8768980318108,610.1997438515515,618.8341995806071,9520.0,611.88173828125,616.4784497070312,-0.4364674577066412,0.0096091586359639,8.063847556072368e-05,0.0066139303508059,-0.0138732638851283,Financial Services,9.0,609.8504150390625,611.2628662109375,611.4508544921875,611.88173828125,614.2564624023438,616.7263427734375
2022-07-11,630.5630493164062,633.3080997392512,617.8858951785705,622.8768959473797,26394.0,612.667822265625,616.1310754394531,-0.4058074135623188,0.019035304426976,-0.0121893494668917,0.0043533321938558,-0.020104498910266,Financial Services,9.0,614.6118408203125,611.9316589355469,612.7618245442708,612.667822265625,614.392216796875,616.9609171549479
2022-07-12,635.504150390625,639.6965422838335,621.0801460261939,630.1637430285487,24649.0,613.6560424804687,616.21392578125,-0.3929457424632914,0.0078360143043196,-0.0084034185438344,0.006596954387523,-0.0226969475424591,Financial Services,9.0,620.6808837890625,612.9947387695313,614.5319661458333,613.6560424804687,614.9591943359375,617.4600179036458
2022-07-13,645.7357177734375,646.7838157724447,631.910608790313,637.5005663271902,99111.0,615.3330200195312,616.754951171875,-0.3663130036205471,0.016099922205895,-0.0127531298325,0.0016231067450025,-0.021409856389538,Financial Services,9.0,628.6964233398437,615.7547668457031,616.967578125,615.3330200195312,615.8755419921876,618.0772399902344
2022-07-14,637.8997802734375,652.6232321766734,624.5239350995766,646.783785791951,18046.0,616.8178405761719,617.3378991699219,-0.3867099251495143,-0.0121348986656942,0.0139269612457075,0.0230811365022334,-0.0209685683982008,Financial Services,9.0,633.6973999023437,620.3315063476563,618.5280965169271,616.8178405761719,616.4085766601562,618.0123555501302
2022-07-15,644.987060546875,648.7303111630831,630.41330159259,631.211849538987,51939.0,618.3226287841796,618.513779296875,-0.3682617561089749,0.0111103350284891,-0.0213573447445722,0.0058036057545622,-0.0225954284135997,Financial Services,9.0,638.9379516601563,624.3941833496094,620.4878946940104,618.3226287841796,617.2929809570312,618.3700439453125
2022-07-18,660.4092407226562,668.5445968801218,640.8445407943833,648.8301425488304,100148.0,620.7981658935547,619.4700561523438,-0.3281178679206115,0.0239108365409765,-0.0175332164661344,0.0123186588797021,-0.0296251153403973,Financial Services,9.0,644.9071899414063,629.7595153808594,622.9235026041666,620.7981658935547,619.1156958007813,619.4780456542969
2022-07-19,647.4326171875,663.5535745843804,638.3490198521417,654.4200184994078,104559.0,622.7221954345703,620.3235180664062,-0.3618959795961488,-0.0196493669909229,0.0107924765086158,0.0248998227289058,-0.0140301818200295,Financial Services,9.0,647.2928833007812,633.9868835449219,624.4274536132813,622.7221954345703,620.3834106445313,620.3481424967448
2022-07-20,629.5150146484375,652.1242138497003,620.4812536081531,645.3364643065569,33746.0,623.7378692626953,621.2298852539062,-0.4085354446220607,-0.0276748530478708,0.0251327598070953,0.0359152659986818,-0.0143503503968518,Financial Services,9.0,644.0487426757812,636.3725830078125,625.1860921223958,623.7378692626953,621.0761645507813,620.5710754394531
2022-07-21,634.0068969726562,636.5023975339509,620.9304374762879,623.775344671348,47152.0,624.7136138916015,621.7918737792969,-0.3968430885658205,0.0071354649526942,-0.0161379195560227,0.0039360779404933,-0.0206251060655768,Financial Services,9.0,643.270166015625,638.4837829589844,627.9777262369792,624.7136138916015,622.1083056640625,620.885508219401
2022-07-22,634.805419921875,640.644866634795,631.8607171906649,640.3454187643152,12014.0,625.6743804931641,622.4067651367187,-0.3947645357526703,0.0012594862185752,0.00872708182473,0.0091987978200291,-0.004638748565777,Financial Services,9.0,641.233837890625,640.0858947753907,630.007401529948,625.6743804931641,622.9048706054688,621.2831237792968
2022-07-25,629.2155151367188,638.748376445048,625.3225706431589,635.3045733322498,11260.0,625.9414001464844,622.6074047851563,-0.4093150409420277,-0.0088056979504746,0.0096772219518586,0.015150391366713,-0.0061869810898003,Financial Services,9.0,634.9950927734375,639.9511413574219,631.504707845052,625.9414001464844,623.6375512695313,621.7622619628906
2022-07-26,636.1529541015625,643.2402118408571,615.4901984642296,619.7825079216109,28107.0,626.5053802490235,623.0076818847656,-0.3912569083729614,0.0110255370345347,-0.0257335065009193,0.0111408077155028,-0.0324807980598232,Financial Services,9.0,632.73916015625,640.0160217285156,633.570975748698,626.5053802490235,624.7255883789062,622.4427022298177
2022-07-27,624.5239868164062,637.3508351665504,623.8751323086829,636.1529827274566,11039.0,626.8248077392578,623.0286462402344,-0.4215270749201371,-0.0182801434940749,0.0186205752805919,0.0205385999912199,-0.0010389585050704,Financial Services,9.0,631.7409545898438,637.8948486328125,634.8287068684896,626.8248077392578,625.338486328125,622.8536295572917
2022-07-28,634.3562622070312,637.1512107366503,621.8787590164917,621.8787590164917,173329.0,628.936001586914,623.4858227539063,-0.3959336919211311,0.0157436313066954,-0.019669551534225,0.0044059603351198,-0.019669551534225,Financial Services,9.0,631.8108276367187,637.5404968261719,636.2594645182292,628.936001586914,626.133056640625,623.7253926595052
2022-07-29,631.7609252929688,647.7820261744455,622.9268170468914,636.9515175462451,150881.0,630.3060333251954,623.5846447753906,-0.4026893460311038,-0.0040912923363172,0.0082160704239018,0.0253594362045219,-0.0139833090214952,Financial Services,9.0,631.2019287109375,636.2178833007813,637.1245727539062,630.3060333251954,626.7798901367188,624.2877136230469
2022-08-01,643.6893310546875,647.8318859745682,624.0248371852226,636.352584451136,139222.0,632.1527038574219,623.8811083984375,-0.3716397420382877,0.0188812021829098,-0.0113979621062387,0.0064356432832173,-0.0305496656861541,Financial Services,9.0,634.0966918945312,634.5458923339844,637.999658203125,632.1527038574219,627.5724584960938,625.3807413736979
2022-08-02,647.2360229492188,649.3840098342116,633.998579671829,649.3840098342116,58433.0,634.256558227539,624.247509765625,-0.3624077138016947,0.0055099435759172,0.0033187072548979,0.0033187072548979,-0.0204522659555806,Financial Services,9.0,636.3133056640625,634.5262329101563,638.7817830403645,634.256558227539,628.4669653320312,626.6568745930989
2022-08-03,649.333984375,649.3839247891378,639.1436398213091,640.7420989375597,27025.0,636.4403564453125,624.9663098144531,-0.3569467265780906,0.0032414163479677,-0.0132318431565078,7.691021160072253e-05,-0.0156935333725053,Financial Services,9.0,641.2753051757812,636.5081298828125,639.0216674804688,636.4403564453125,629.7149072265624,627.9946228027344
2022-08-04,661.5224609375,664.3697354126305,644.2388085125873,653.3801608418952,99980.0,638.8717346191406,625.6244287109375,-0.3252201590802043,0.0187707356395826,-0.0123084257548348,0.0043041236590748,-0.0261270832745702,Financial Services,9.0,646.708544921875,639.2596862792968,640.596512858073,638.8717346191406,632.4905102539062,629.5623046875
2022-08-05,658.3754272460938,669.3650019042228,650.9324758503535,661.372583971038,22953.0,640.8512908935547,626.3763220214844,-0.3334118782271002,-0.0047572590157351,0.0045523520485584,0.0166919575113808,-0.0113050261108212,Financial Services,9.0,652.0314453125,641.6166870117188,641.4890706380208,640.8512908935547,634.6511157226563,630.9884826660157
2022-08-08,665.4686279296875,681.7532271286253,660.3734862391879,669.3649557946383,46957.0,642.5965698242187,627.2151782226563,-0.3149482983768936,0.0107737931733931,0.0058550135970683,0.024470874381562,-0.0076564716602057,Financial Services,9.0,656.3873046875,645.2419982910156,641.8263631184896,642.5965698242187,636.9996240234375,632.3749328613281
2022-08-10,666.4177856445312,674.3602631616751,649.4838379518983,669.2651211198219,44868.0,644.1422515869141,628.1329113769531,-0.3124776437260261,0.0014262997157306,0.0042725982658713,0.0119181655835645,-0.0254104077913454,Financial Services,9.0,660.2236572265625,648.2684814453125,643.092041015625,644.1422515869141,639.4499780273437,633.7597473144531
2022-08-11,650.6827392578125,673.1114751906094,643.3896697925826,673.1114751906094,69664.0,644.3896026611328,628.6021850585937,-0.3534359217118525,-0.0236113842182355,0.034469541882085,0.034469541882085,-0.0112083339932277,Financial Services,9.0,660.493408203125,650.8843566894532,644.50322265625,644.3896026611328,641.250966796875,634.844657389323
2022-08-12,646.2869262695312,663.0709919092224,644.3887025996314,653.7298167657717,19909.0,644.8089599609375,628.7309973144531,-0.3648782095782357,-0.0067556932481338,0.0115163872170553,0.0259699909706843,-0.0029371221863587,Financial Services,9.0,657.4463012695312,652.0774230957031,645.3218912760417,644.8089599609375,642.5866479492188,636.6498087565104
2022-08-16,648.2850341796875,652.1813013969321,645.4876390772833,646.2369282702894,62607.0,644.9738586425781,629.0115698242188,-0.3596771407527294,0.0030916731082425,-0.0031592676082515,0.0060101143969408,-0.0043150696914419,Financial Services,9.0,655.42822265625,653.729833984375,646.2205322265625,644.9738586425781,643.7666772460938,638.1139668782552
2022-08-17,650.4329833984375,659.7741589277681,644.0890257265083,659.7741589277681,183649.0,644.4750457763672,629.476845703125,-0.3540860354557499,0.0033132790447151,0.0143614726924272,0.0143614726924272,-0.0097534378388727,Financial Services,9.0,652.42109375,654.40419921875,647.6350301106771,644.4750457763672,644.561474609375,639.5698689778645
2022-08-18,654.1294555664062,666.5177277603441,647.335912515054,651.4819427337092,289110.0,644.8098876953125,630.1328405761719,-0.3444641296220103,0.0056830945882465,-0.0040473836029973,0.0189385634426306,-0.0103856247315292,Financial Services,9.0,649.963427734375,655.0935424804687,648.8334635416667,644.8098876953125,645.3064868164063,641.2022196451823
2022-08-19,652.5809936523438,667.6666594328797,643.3897000279106,662.3716942833925,169601.0,645.9631866455078,630.727919921875,-0.348494771284444,-0.0023672101919362,0.015003042880934,0.023116924837337,-0.0140845254670866,Financial Services,9.0,650.3430786132812,655.4182434082031,650.7039306640625,645.9631866455078,645.5802978515625,642.7663187662761
2022-08-22,647.585693359375,658.874971810553,640.7921501214608,658.874971810553,73917.0,646.6421264648437,631.1881555175781,-0.361497522785373,-0.0076546824709239,0.0174328719225009,0.0174328719225009,-0.0104905702945232,Financial Services,9.0,650.60283203125,654.0245666503906,651.5858927408855,646.6421264648437,645.967734375,643.9226786295573
2022-08-23,650.233154296875,653.8797195224168,639.892987554023,643.2897897087006,593920.0,647.4135131835938,631.7352795410156,-0.3546061900005985,0.0040882017077403,-0.0106782690828531,0.0056080887316258,-0.0159022447171788,Financial Services,9.0,650.9924560546875,653.2103393554687,652.8173746744792,647.4135131835938,646.177578125,644.9709737141927
2022-08-24,645.5875854492188,656.7769830059345,636.3962924212982,654.2293509498717,182216.0,648.2321166992188,632.3502038574219,-0.3666985916108792,-0.0071444662840665,0.0133858916983971,0.0173321138895969,-0.0142370969254698,Financial Services,9.0,650.0233764648438,651.2222351074219,652.943924967448,648.2321166992188,645.5847119140625,645.4717915852865
2022-08-25,657.8759155273438,670.3640688213328,645.5875848815207,646.5866371450398,1011692.0,649.3182647705078,633.1929272460937,-0.3347121057148952,0.0190343345428094,-0.017160194066771,0.0189825360668185,-0.0186787969521166,Financial Services,9.0,650.7726684570313,650.3680480957031,653.653251139323,649.3182647705078,646.0024438476562,646.2175170898438
2022-08-26,649.5838012695312,668.8155575594049,645.5376517520592,662.3716581914914,128239.0,650.571255493164,633.9406799316406,-0.3562964539598667,-0.0126043742628359,0.0196862312406311,0.0296062744364737,-0.0062288337695064,Financial Services,9.0,650.1732299804687,650.258154296875,653.6699055989583,650.571255493164,646.8051953125,646.3457865397136
2022-08-29,649.333984375,653.3301931429331,639.6431659173007,646.386768213188,105108.0,651.3201416015625,634.7632922363281,-0.3569467265780906,-0.0003845799326322,-0.0045388293739911,0.006154319447456,-0.0149242434415732,Financial Services,9.0,650.5228881835938,650.5628601074219,652.8573404947916,651.3201416015625,647.4182788085938,646.7269266764323
2022-08-30,665.4686279296875,669.1651331646116,645.3877036467705,651.3820166837374,317565.0,653.0055267333985,635.7748388671876,-0.3149482983768936,0.0248479887745556,-0.0211679569174798,0.0055547400430042,-0.0301756137556625,Financial Services,9.0,653.5699829101562,652.2812194824219,653.3302205403646,653.0055267333985,648.6448071289062,647.4096455891927
2022-09-01,656.5272216796875,678.5563119725723,650.383025846435,672.7618210191723,101369.0,653.6474212646484,636.6874133300781,-0.3382227517068068,-0.0134362551061456,0.0247279911683624,0.0335539632865864,-0.0093586307320706,Financial Services,9.0,655.75791015625,652.8906433105469,652.7341267903646,653.6474212646484,649.737275390625,647.2802449544271
2022-09-02,655.1285400390625,671.912606337929,650.6328047280815,658.3754599858821,181507.0,654.0420471191406,637.6109436035156,-0.3418635157720939,-0.002130424443097,0.0049561570720548,0.0256195010186333,-0.0068623713305375,Financial Services,9.0,655.2084350585938,652.9905517578125,651.9815104166667,654.0420471191406,650.496298828125,647.5367757161458
2022-09-05,648.1351318359375,664.0700270414696,618.0136828209623,655.3782604768786,76871.0,653.9821044921875,638.3896154785157,-0.3600673360985291,-0.0106748642071188,0.0111753371868978,0.0245857606274084,-0.0464740260717726,Financial Services,9.0,654.918701171875,652.5459655761719,651.811669921875,653.9821044921875,651.4407446289063,648.1574462890625
2022-09-06,653.1803588867188,658.8250285768391,648.6346832748638,657.3763905966275,39461.0,653.5649993896484,639.1633825683593,-0.3469346253985512,0.0077842209177735,0.0064240016602159,0.0086418239821863,-0.0069592962342017,Financial Services,9.0,655.6879760742188,653.1054321289063,652.2712320963542,653.5649993896484,652.1937084960938,648.796561686198
2022-09-07,646.1370239257812,657.825947106835,644.3886825390474,653.2302703038923,18976.0,652.9530792236328,639.7743212890625,-0.3652684049240354,-0.0107831395496064,0.0109779290080207,0.0180904711357268,-0.0027058368766911,Financial Services,9.0,651.8216552734375,652.6958190917969,652.1280314127604,652.9530792236328,652.7687524414063,649.1742818196615
2022-09-08,663.920166015625,668.0163168607812,646.9862180430537,650.9824270759998,465844.0,652.8756561279297,640.5752221679687,-0.3189789400393274,0.027522245949934,-0.0194868895416572,0.006169643663241,-0.025506000328619,Financial Services,9.0,653.300244140625,654.5290771484375,653.027176920573,652.8756561279297,653.5779858398438,650.331103515625
2022-09-09,660.6233520507812,671.8626907435167,652.3811703427754,665.9183171950069,131949.0,652.5859344482421,641.2902221679688,-0.32756053678337,-0.0049656783053132,0.0080151044128071,0.0170132325141778,-0.0124763705103968,Financial Services,9.0,654.3992065429687,654.8038208007813,653.4601033528646,652.5859344482421,654.1134790039063,651.1467834472656
2022-09-12,662.67138671875,668.7656424116916,653.3802124075006,662.371683220448,170731.0,653.1853668212891,642.1809411621093,-0.3222295087588148,0.0031001548183409,-0.0004522656392123,0.009196497411964,-0.014020786920128,Financial Services,9.0,657.3064575195312,656.1125793457031,654.1327962239583,653.1853668212891,654.6469750976562,652.4183634440104
2022-09-13,657.9757690429688,666.917298625666,654.2793246032768,666.0181882122174,414616.0,653.769808959961,643.4978088378906,-0.3344521873167973,-0.0070858916951761,0.0122229716467316,0.0135894511673322,-0.0056179035970708,Financial Services,9.0,658.2655395507812,656.9767578125,654.8254679361979,653.769808959961,654.505107421875,653.2056803385417
2022-09-14,679.5054321289062,688.047316921108,650.3330933790822,656.3274070546361,248410.0,655.3308288574219,645.0007116699219,-0.2784105396506477,0.0327210576724619,-0.0341101394902066,0.0125707380519972,-0.0429317226477886,Financial Services,9.0,664.9392211914062,658.3804382324219,656.776953125,655.3308288574219,655.3503076171875,654.7971638997395
2022-09-15,681.4534912109375,696.3393935999075,675.3093566773231,686.7984571456143,111905.0,656.8818542480469,646.4946630859375,-0.2733397477728433,0.0028668778642842,0.0078434786872672,0.0218443409285611,-0.0090162199076805,Financial Services,9.0,668.4458862304688,660.8730651855469,659.1680135091145,656.8818542480469,655.9897021484375,656.0559692382812
2022-09-16,670.4639282226562,685.4497116963616,651.7316988805245,682.3526741693861,113365.0,657.6985778808594,647.8007629394531,-0.3019455468759647,-0.016126651532378,0.0177321186812329,0.0223513642462935,-0.0279392053078669,Financial Services,9.0,670.4140014648438,662.4066040039063,660.0072143554687,657.6985778808594,656.1515478515626,656.8302327473958
2022-09-19,656.6770629882812,678.0568065469109,654.3792548993645,670.4639724990953,64405.0,657.9033813476562,648.8211437988281,-0.3378327152353336,-0.0205631722364584,0.0209949612798645,0.0325574696660468,-0.0034991447370802,Financial Services,9.0,669.21513671875,663.2607971191406,660.4800984700521,657.9033813476562,656.3913208007813,657.0750020345052
2022-09-20,672.0624389648438,681.353612392922,652.0314541977276,675.7589443653696,92510.0,659.1272186279297,650.0044946289063,-0.2977846282658291,0.0234291356341116,0.0055002410285263,0.0138248663954336,-0.0298052436883233,Financial Services,9.0,672.032470703125,665.1490051269532,661.9953287760417,659.1272186279297,657.4223413085938,657.4263346354167
