date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-22,634.2678833007812,652.2370371533146,619.8132919156571,621.4963686393729,2035675.0,622.7186248779296,609.5173046875,0.9434607519147667,0.0289915158423686,-0.02013583691948,0.0283305434905838,-0.0227894108557117,Consumer Durables,5.0,623.66455078125,621.4022827148438,620.0567749023437,622.7186248779296,623.7636645507813,628.6929178873698
2022-03-23,635.9508666992188,646.4947952645041,629.3176606331491,638.9705308534078,308407.0,623.59267578125,611.5477905273438,0.9554377320690678,0.0026534267976475,0.0047482664342641,0.0165797848818283,-0.0104303750704799,Consumer Durables,5.0,626.2287353515625,622.9021911621094,620.426924641927,623.59267578125,624.508251953125,627.8461446126302
2022-03-24,658.0286865234375,668.2755541834035,635.1092859387458,636.0993237967953,1149875.0,624.552734375,613.9123754882812,1.1125549146451996,0.034716235137487,-0.033325846085072,0.0155720683152937,-0.0348303972973911,Consumer Durables,5.0,633.4559936523438,627.6395263671875,621.9666015625,624.552734375,626.3804443359375,628.0885599772135
2022-03-25,682.3341674804688,699.5607915606352,659.9592735458328,663.3254267479394,1642568.0,626.4199890136719,616.0394604492187,1.2855252857928727,0.0369368105901953,-0.0278584037535734,0.0252466092146257,-0.0327916950388921,Consumer Durables,5.0,645.3958374023438,634.8469970703125,626.1880737304688,626.4199890136719,628.469697265625,629.008066813151
2022-03-28,721.24267578125,730.648036687114,683.9677212834767,690.5020082743509,1644996.0,632.0343017578125,618.7997973632813,1.56241835092029,0.0570226586255406,-0.0426218089127917,0.0130404941660948,-0.051681570918411,Consumer Durables,5.0,666.3648559570313,644.8018310546875,632.9015706380209,632.0343017578125,631.5257568359375,631.7240173339844
2022-03-29,738.0238037109375,751.0427665288825,698.6203052903649,722.7277052607482,1329889.0,636.8215911865234,622.0189868164063,1.6818415349916562,0.0232669647723079,-0.0207257521685307,0.017640302050534,-0.053390552205015,Consumer Durables,5.0,687.1160400390625,655.3902954101562,643.3068684895833,636.8215911865234,635.5981079101563,634.3223937988281
2022-03-30,740.0534057617188,758.3691087805706,719.7576267408288,755.3989947775136,1045160.0,642.304330444336,625.2620092773437,1.6962852327167224,0.0027500495791273,0.0207357859531773,0.0247491638795986,-0.0274247491638797,Consumer Durables,5.0,707.9365478515625,667.0826416015625,651.2469767252604,642.304330444336,640.4614501953125,638.4129679361979
2022-03-31,738.2218017578125,766.8833512986928,731.1924962453652,744.5085184005868,1226074.0,647.4687438964844,628.2584143066406,1.6832505914803977,-0.0024749619279449,0.008516026792767,0.0388251193240745,-0.0095219424510486,Consumer Durables,5.0,723.9751708984375,678.7155822753906,659.7514078776042,647.4687438964844,644.4372216796875,642.6462320963542
2022-04-01,734.01416015625,749.4587280023591,730.6480069560647,742.5284623537243,262713.0,653.21884765625,631.4812072753906,1.653306838021443,-0.0056996983718761,0.0115996429764542,0.0210412396442343,-0.0045859513111691,Consumer Durables,5.0,734.3111694335937,689.8535034179688,668.0017211914062,653.21884765625,647.9982250976562,646.1099426269532
2022-04-04,739.8552856445312,757.3789679692428,735.2020955859638,737.5782106367136,566530.0,659.1846008300781,634.6601293945313,1.6948753075125134,0.007957783112846,-0.003077730269689,0.0236852836828025,-0.0062893246136828,Consumer Durables,5.0,738.03369140625,702.1992736816406,675.8791178385417,659.1846008300781,653.2341796875,649.2770792643229
2022-04-05,732.3310546875,744.8549980025635,727.1828454660335,742.7759425607784,282695.0,666.7039367675782,637.6136437988281,1.6413289891516742,-0.0101698684905338,0.0142625221290602,0.0171014778560876,-0.0070298933638193,Consumer Durables,5.0,736.8951416015625,712.0055908203125,682.5585774739583,666.7039367675782,656.8363012695313,652.480946858724
2022-04-06,703.5208740234375,732.1824819472007,699.9567619242308,732.1824819472007,496136.0,670.8323913574219,640.2916369628906,1.4363008454542008,-0.0393403782068976,0.0407402381109851,0.0407402381109851,-0.0050661071061381,Consumer Durables,5.0,729.5886352539062,718.7625915527344,687.9179728190104,670.8323913574219,659.76119140625,655.3159810384115
2022-04-07,705.4515380859375,719.7575987293244,697.2837248954053,704.907029291993,418379.0,675.5722015380859,643.3454016113282,1.4500404492926302,0.0027442882418804,-0.0007718585395984,0.0202792961260001,-0.011578135066079,Consumer Durables,5.0,723.0345825195312,723.5048767089844,693.4885823567708,675.5722015380859,662.5819116210937,657.5367818196614
2022-04-08,718.4210205078125,728.6678885192678,710.3026977079081,711.8372443550999,455688.0,680.9802795410156,646.7965734863282,1.5423379928825247,0.0183846539722124,-0.0091642309520104,0.014263040360668,-0.0113002300436114,Consumer Durables,5.0,719.9159545898438,727.1135620117187,699.8743204752604,680.9802795410156,666.5582690429687,659.9845133463542
2022-04-11,716.886474609375,727.1828937357749,709.8572291471077,720.0051184061841,163361.0,685.7398864746094,650.167763671875,1.5314173707370458,-0.0021359980493789,0.004350261732178,0.0143626912922445,-0.0098052421286055,Consumer Durables,5.0,715.3221923828125,726.6779418945313,706.5735799153646,685.7398864746094,670.412119140625,663.5821818033854
2022-04-12,711.9857788085938,721.193119178334,693.0265288832965,715.7974005466048,274190.0,689.7322174072266,653.3344677734375,1.4965414852097627,-0.0068360835004616,0.0053535082461748,0.0129319161193743,-0.026628691877839,Consumer Durables,5.0,711.2531372070313,724.0741394042968,711.7547729492187,689.7322174072266,675.6137768554687,665.9057739257812
2022-04-13,706.9365844726562,731.4895134902927,702.926942869879,715.5499267031057,216566.0,693.9225494384766,655.6539025878906,1.4606088073159238,-0.0070917067253598,0.0121840380306172,0.0347314448805218,-0.0056718547191446,Consumer Durables,5.0,711.936279296875,720.7624572753906,716.4871541341146,693.9225494384766,679.0531689453124,668.4570393880208
2022-04-18,715.9459838867188,720.7476438818409,697.976770517442,707.4316210681048,179333.0,698.6252288818359,658.0973327636718,1.5247243524155245,0.0127442823188774,-0.0118924653678357,0.006706735009609,-0.0250985601898703,Consumer Durables,5.0,714.0351684570312,718.5348754882813,720.3483072916666,698.6252288818359,683.264794921875,671.1574544270833
2022-04-19,706.4415893554688,747.0826363957518,697.9767767021649,727.6779161362996,471085.0,702.815560913086,658.8866967773438,1.4570861660940706,-0.0132752955462542,0.0300609804134068,0.0575292390095016,-0.0119823249095892,Consumer Durables,5.0,711.6392822265625,715.7776184082031,721.95546875,702.815560913086,687.112080078125,674.0717712402344
2022-04-20,698.71923828125,711.8372402751949,693.0265204348211,711.589730803611,225881.0,706.9316436767579,660.083544921875,1.4021299225290225,-0.0109313369860689,0.0184201204392491,0.0187743535246192,-0.0081473609635139,Consumer Durables,5.0,708.0058349609375,711.664013671875,720.45390625,706.9316436767579,690.193076171875,676.6777384440104
2022-04-21,695.84814453125,717.3319799941168,688.0763708443598,702.6299407015998,209831.0,710.0106567382812,661.2200134277343,1.3816977347268058,-0.0041090807189773,0.0097460864466605,0.0308743159433717,-0.0111687783433346,Consumer Durables,5.0,704.7783081054688,708.01572265625,717.6421956380208,710.0106567382812,692.741435546875,680.474532063802
2022-04-22,681.1461181640625,696.4917065820028,678.3740239546331,695.8481577355631,203090.0,712.2704193115235,661.6158544921875,1.2770705125026909,-0.0211282109217828,0.0215842668400254,0.0225290697674418,-0.0040697496990824,Consumer Durables,5.0,699.62021484375,705.7782470703125,713.7150431315105,712.2704193115235,695.0620825195313,682.4810099283854
2022-04-25,659.9592895507812,685.5023176314802,655.4051390394828,679.66106941179,193358.0,712.3669494628906,661.7999157714844,1.126294084125895,-0.0311046749710436,0.0298530230166458,0.0387039450540735,-0.0069006536969853,Consumer Durables,5.0,688.4228759765625,701.2290222167969,708.4975423177083,712.3669494628906,696.5847583007812,684.1244750976563
2022-04-26,669.1666870117188,674.958384956004,657.8802300011216,674.958384956004,128640.0,711.7085754394532,662.0882702636719,1.191818685714237,0.0139514627746277,0.0086550900645534,0.0086550900645534,-0.0168664358666729,Consumer Durables,5.0,680.9678955078125,696.3035888671875,704.1743774414062,711.7085754394532,698.4460278320313,686.0880493164062
2022-04-27,652.385498046875,676.443407364992,647.4847982681373,666.2955187071199,286477.0,708.2657165527344,662.3406970214844,1.0723950672851368,-0.0250777411526313,0.0213217809131087,0.0368768303252327,-0.0075119692166817,Consumer Durables,5.0,671.7011474609375,689.8534912109375,698.3430582682291,708.2657165527344,699.8855444335937,687.1110880533854
2022-04-28,661.9393920898438,666.4936032112088,643.5247091975036,659.3653174239038,284270.0,704.4614959716797,662.3780346679688,1.1403855177287758,0.014644553061911,-0.0038886863309542,0.0068801028852305,-0.0278192884611416,Consumer Durables,5.0,664.9193969726563,684.8488525390625,693.6502807617187,704.4614959716797,700.9924047851563,688.1044291178385
2022-04-29,659.61279296875,682.1361566310976,656.3951695884147,666.394528845685,299193.0,700.4394653320312,663.2235668945312,1.1238282352705975,-0.0035148219744836,0.0102813892471858,0.0341463414634146,-0.0048780487804878,Consumer Durables,5.0,660.6127319335938,680.1164733886719,690.723075358073,700.4394653320312,701.9388818359375,689.3205240885417
2022-05-02,672.2852783203125,679.1660543676248,653.9695756879494,659.612804260102,473773.0,697.1426391601562,664.444794921875,1.2140121941273805,0.0192120066297181,-0.018849846142507,0.0102349051350696,-0.0272439442346922,Consumer Durables,5.0,663.0779296875,675.7504028320312,688.5119913736979,697.1426391601562,702.5091455078125,691.0002868652343
2022-05-04,658.6227416992188,688.0763705087667,648.7223622674379,678.1759910769858,241922.0,693.3730682373047,665.0151928710937,1.116782518469157,-0.0203225283397983,0.0296880871852687,0.0447200300638856,-0.015031942878617,Consumer Durables,5.0,660.969140625,670.9685180664062,684.525439453125,693.3730682373047,701.5606884765625,692.1998799641927
2022-05-05,642.980224609375,670.6518002332474,622.4369350414761,664.1175128373021,135202.0,688.5293151855469,664.9779736328124,1.0054622779235214,-0.0237503446198755,0.0328739320727453,0.0430364334154809,-0.0319501110323874,Consumer Durables,5.0,659.0880859375,665.3946166992188,679.5983561197917,688.5293151855469,698.4301904296875,693.0859680175781
2022-05-06,637.0399169921875,665.3054877571608,618.773705131288,619.0212146133405,561657.0,683.7647583007813,664.9944714355469,0.9631879771148788,-0.0092387096676206,-0.0282850444661665,0.0443701721211293,-0.0286735750361519,Consumer Durables,5.0,654.1081909179687,659.5137939453125,674.6019653320312,683.7647583007813,694.3908349609375,693.178369140625
2022-05-09,623.6744384765625,682.0371895662852,618.7737383831434,636.6934016758701,430662.0,679.7724365234375,665.0985632324218,0.8680723205475018,-0.0209805981683702,0.0208746140552251,0.0935788730291469,-0.0078577857149155,Consumer Durables,5.0,646.9205200195313,653.7666259765625,669.0511555989583,679.7724365234375,689.7356762695313,692.7691548665365
2022-05-10,591.151611328125,629.2185810168572,580.1622147084204,622.6348651778876,188886.0,674.0574401855469,664.1450451660156,0.6366230646129273,-0.0521471221874675,0.0532574947719926,0.0643945968500503,-0.0185898108186071,Consumer Durables,5.0,630.6937866210938,646.8858581542969,660.7315307617188,674.0574401855469,683.8528686523438,690.5399190266927
2022-05-11,637.7330322265625,648.3759412331586,562.5891202789074,598.3294696092772,553583.0,670.0230407714844,663.9999243164062,0.9681205435409412,0.0787977567950533,-0.061786924349383,0.0166886588412047,-0.1178297314870139,Consumer Durables,5.0,626.5158447265625,643.7424926757812,656.1509602864584,670.0230407714844,680.0016235351562,689.0532145182292
2022-05-12,596.3988647460938,623.4268877664207,590.4090870128312,615.8035837280929,277146.0,663.9986602783204,663.7487731933594,0.6739652333532413,-0.0648142175357544,0.0325364787376991,0.0453187029989294,-0.010043241339523,Consumer Durables,5.0,617.1995727539063,638.1438293457031,649.3296020507812,663.9986602783204,674.2633666992188,684.8917541503906
2022-05-13,596.4978637695312,613.8235278624222,587.2905229370191,596.0028447954486,143397.0,658.2242645263672,662.8331701660156,0.674669761597612,0.000165994654399,-0.0008298755186723,0.029045643153527,-0.0154356643866701,Consumer Durables,5.0,609.091162109375,631.5996765136719,642.70625,658.2242645263672,668.8300390625,680.1742228190104
2022-05-16,583.973876953125,593.0822384330406,567.5887605082422,575.5585541429973,369480.0,652.0761291503907,661.9046752929687,0.5855425951073855,-0.0209958619755344,-0.0144104439295033,0.0155972070659022,-0.0280579613087692,Consumer Durables,5.0,601.1510498046875,624.0357849121094,636.2281005859375,652.0761291503907,664.0481591796874,674.9715718587239
2022-05-17,591.5477294921875,623.62498619115,579.7167628169185,623.62498619115,1104234.0,645.8562164306641,661.0369592285156,0.6394420463058776,0.0129695057227199,0.0542259822829498,0.0542259822829498,-0.0200000204301776,Consumer Durables,5.0,601.2302734375,615.9620300292969,631.6673299153646,645.8562164306641,659.4920068359374,670.0824361165364
2022-05-18,580.013671875,597.9333938843297,576.2020501812458,591.0526184848862,268856.0,639.5348205566406,660.2569909667968,0.5573597279016238,-0.0194981014077915,0.0190322179375546,0.0308953441587005,-0.006571606633741,Consumer Durables,5.0,589.6864013671875,608.101123046875,625.7237955729166,639.5348205566406,653.955712890625,664.9490865071615
2022-05-19,552.4906616210938,574.2220065402389,544.6198478942991,574.2220065402389,457743.0,632.2233917236329,658.8959997558594,0.3614917544541706,-0.0474523473988692,0.0393334157999738,0.0393334157999738,-0.0142460574875608,Consumer Durables,5.0,580.9047607421875,599.0521667480468,619.064139811198,632.2233917236329,647.3798803710938,658.7035990397136
2022-05-20,548.3820190429688,568.281756736952,539.9171466244434,559.3714156034458,354560.0,624.8500854492188,658.2247534179687,0.3322525292395868,-0.0074365828484224,0.0200396734007721,0.0362880929770674,-0.0154360867507986,Consumer Durables,5.0,571.281591796875,590.186376953125,611.4936482747396,624.8500854492188,640.8357299804687,652.5719645182292
2022-05-23,536.1055908203125,554.3223146607726,531.6504197054622,554.3223146607726,388417.0,617.5980590820312,656.5278295898438,0.2448871177180208,-0.0223866352220682,0.0339797311432363,0.0339797311432363,-0.0083102493074792,Consumer Durables,5.0,561.7079345703125,581.4294921875,603.259834798177,617.5980590820312,634.002490234375,646.991455078125
2022-05-24,545.0653686523438,552.3421836724382,525.7101392639263,541.5507460967376,725345.0,611.8533630371094,655.2160302734375,0.3086495299799682,0.0167127110506749,-0.0064480753277279,0.013350352890858,-0.0355099232157651,Consumer Durables,5.0,552.4114624023438,576.8208679199219,594.7785074869792,611.8533630371094,627.167265625,641.6452494303386
2022-05-25,551.896728515625,559.0250146315419,540.1647412508313,544.2239335522488,500502.0,605.9898651123046,654.0487756347657,0.3572650193456805,0.0125331020023737,-0.0139025918562931,0.0129159782031849,-0.0212575771129281,Consumer Durables,5.0,546.7880737304688,568.2372375488281,587.6634399414063,605.9898651123046,620.9854711914063,636.0944396972657
2022-05-26,555.1143188476562,558.3319423485966,508.87953214871936,547.4910141600035,712958.0,601.1263061523438,652.7171752929687,0.3801630560031945,0.0058300587153057,-0.0137328554296306,0.005796325894853,-0.0832887661678664,Consumer Durables,5.0,547.3128051757812,564.1087829589844,581.805712890625,601.1263061523438,615.2412744140624,630.7020345052083
2022-05-27,553.876708984375,562.2920310393238,528.779212246581,562.2920310393238,532662.0,595.7231719970703,651.1519262695313,0.3713555842330936,-0.0022294684558855,0.0151934932782777,0.0151934932782777,-0.0453124248243159,Consumer Durables,5.0,548.4117431640625,559.8466674804688,576.2614990234375,595.7231719970703,609.5624169921875,625.4317321777344
2022-05-30,572.8359375,583.1323564191666,545.0158950912585,559.3714454615096,417786.0,591.3843292236328,650.1460461425781,0.506279258396082,0.0342300519377135,-0.0235049708949003,0.0179744639697412,-0.0485654627922877,Consumer Durables,5.0,555.7578125,558.7328735351563,572.872265625,591.3843292236328,605.230009765625,620.9617106119791
2022-05-31,574.123046875,589.0725961527329,564.9651955902726,569.2718366181873,424452.0,586.4762176513672,649.1906591796875,0.5154389942883683,0.0022469075187867,-0.008449774457267,0.0260389290398714,-0.0159510253674265,Consumer Durables,5.0,561.5693481445312,556.9904052734375,571.7370279947917,586.4762176513672,601.7965600585937,616.2342793782552
2022-06-01,598.824462890625,609.3683918100979,574.0735127764862,579.1722326708485,554746.0,583.4863037109375,648.7144494628906,0.6912270440557902,0.0430246027399124,-0.0328180150238216,0.0176077123980133,-0.0413325634605205,Consumer Durables,5.0,570.9548950195312,558.871484375,569.1431233723958,583.4863037109375,598.98287109375,612.647041829427
2022-06-02,593.478271484375,608.8733497878966,590.2111582782546,597.9829321494138,267946.0,581.0112060546875,648.2560632324219,0.6531807814288393,-0.0089278106315881,0.0075902705818902,0.0259404245163286,-0.005505025816613,Consumer Durables,5.0,578.627685546875,562.9702453613281,568.948417154948,581.0112060546875,596.62658203125,609.1390096028646
2022-06-03,586.0034790039062,603.9726313018156,580.7562295968017,598.9729518060486,166167.0,578.4593841552735,647.2907751464844,0.5999862928324516,-0.0125948882033595,0.0221320747518223,0.0306639003721505,-0.0089542973635989,Consumer Durables,5.0,585.0530395507812,566.7323913574219,568.2487915039062,578.4593841552735,593.5891455078125,605.4775207519531
2022-06-06,573.825927734375,582.4887591339103,569.7667966208678,581.1522321745429,214809.0,575.9669586181641,646.0482763671876,0.5133245408397885,-0.0207806808420843,0.0127674684709597,0.0150966189933916,-0.0070738022060693,Consumer Durables,5.0,585.2510375976562,570.5044250488281,567.5722615559896,575.9669586181641,590.1576708984375,601.9001810709635
2022-06-07,551.84716796875,572.2419252156214,546.0554098050189,569.2718114169244,195370.0,574.0017364501953,643.9246459960938,0.3569123208657613,-0.0383021378145168,0.0315751252512743,0.0369572563395421,-0.010495221321964,Consumer Durables,5.0,580.7958618164063,571.1826049804688,564.9255574544271,574.0017364501953,585.340146484375,598.2964436848958
2022-06-08,540.9072265625,556.6983444394444,538.679641106016,555.4113071500117,230749.0,569.1604461669922,641.0961071777343,0.2790580406431991,-0.0198242231567808,0.0268143590531892,0.0291937639238026,-0.0041182394079672,Consumer Durables,5.0,569.2124145507812,570.0836547851562,562.3184611002604,569.1604461669922,580.6315258789062,594.0211283365885
2022-06-09,541.15478515625,545.5109768372354,534.7195376980975,539.5707484143253,132752.0,566.3982421875,637.4943493652344,0.2808197956118597,0.0004576729272471,-0.002927141707649,0.0080498071909824,-0.011891694640184,Consumer Durables,5.0,558.7477172851562,568.6877014160157,561.5627360026042,566.3982421875,576.5585083007812,590.3134379069011
2022-06-10,530.0167846679688,539.7686945901834,525.7596336301895,534.6204852394901,153170.0,563.0741882324219,633.334208984375,0.2015560245428223,-0.0205819125946845,0.0086859524164037,0.018399247352749,-0.0080321060783881,Consumer Durables,5.0,547.5503784179688,566.301708984375,560.3383870442708,563.0741882324219,572.2775830078125,585.9160176595052
2022-06-13,540.1151733398438,562.0445373643614,500.61266650845033,514.918696275824,336772.0,560.8812530517578,629.3354443359375,0.2734213803305,0.019052960140123,-0.0466501929731308,0.0406012737781753,-0.0731371914384975,Consumer Durables,5.0,540.8082275390625,563.0296325683594,560.6056925455729,560.8812530517578,568.9352124023437,581.932763671875
2022-06-14,534.5215454101562,550.9066623792054,527.8387888471533,549.7680944976216,260256.0,558.0299438476562,625.2614392089844,0.2336142314503564,-0.0103563613943649,0.0285237315846009,0.0306538007864141,-0.0125023146782138,Consumer Durables,5.0,537.3431030273438,559.069482421875,559.9027709960938,558.0299438476562,566.670009765625,577.3406392415365
2022-06-15,557.638916015625,562.7376360009101,532.2939668176336,533.6304939767809,308541.0,556.9112060546875,621.7339343261718,0.398129394950114,0.0432487161723855,-0.0430537061695517,0.0091434077480028,-0.0454504670855525,Consumer Durables,5.0,540.6894409179688,554.950927734375,560.2855834960938,556.9112060546875,563.4662451171876,573.97451171875
2022-06-16,570.3113403320312,574.2220022604358,550.5105816333955,558.4803749241725,473865.0,557.8022399902344,618.3430554199218,0.4883129194491626,0.0227251433722591,-0.0207447486507472,0.0068570649956352,-0.0347192091377804,Consumer Durables,5.0,546.520751953125,552.6342346191407,561.2987182617187,557.8022399902344,562.422744140625,571.5522155761719
2022-06-17,590.2606201171875,596.9928658892209,562.3910284923074,570.2618420434349,755232.0,559.8961700439453,615.5016467285157,0.6302823104135914,0.0349796302025871,-0.0338812676844038,0.0114055478928896,-0.0472157394124428,Consumer Durables,5.0,558.5695190429688,553.0599487304687,563.7243123372396,559.8961700439453,562.1732543945312,569.9929056803386
2022-06-20,589.1220703125,600.6560366057513,577.192125095353,590.2606381263324,416503.0,562.5469940185546,613.2136706542968,0.622179801245595,-0.0019288933835048,0.0019326517732198,0.0195782281372229,-0.020250379027251,Consumer Durables,5.0,568.3708984375,554.5895629882813,564.8100545247396,562.5469940185546,562.3791821289062,568.8411600748698
2022-06-21,591.3991088867188,602.9330744656525,589.122033827198,596.4483383774306,165794.0,564.8636810302735,610.9326220703125,0.6383843852238539,0.0038651388039339,0.0085377698661344,0.0195028457189356,-0.0038503187192946,Consumer Durables,5.0,579.7464111328125,558.5447570800782,565.9617919921875,564.8636810302735,562.3732373046874,568.8494099934895
2022-06-22,604.6656494140625,607.7842929801685,587.0924766312552,591.3991173395748,504799.0,567.5021270751953,608.6575146484375,0.7327959479045942,0.0224324662110455,-0.0219402773869217,0.0051576330971141,-0.029062627916496,Consumer Durables,5.0,589.1517578125,564.9205993652344,566.3512044270833,567.5021270751953,563.35931640625,567.7471638997396
2022-06-23,630.7531127929688,638.5744362606514,610.3088667100413,610.3088667100413,994405.0,571.284066772461,606.9348474121093,0.9184478274509392,0.0431436173101377,-0.0324124378750989,0.0123999760112953,-0.0324124378750989,Consumer Durables,5.0,601.2401123046875,573.8804321289062,568.8361938476562,571.284066772461,566.489814453125,568.8923055013021
2022-06-24,636.2478637695312,642.831579374043,623.7238604950928,632.5352217427748,428776.0,575.4026245117187,605.4200891113281,0.9575513168021798,0.0087114131743746,-0.0058352133471387,0.0103477213510874,-0.0196841576806849,Consumer Durables,5.0,610.4375610351562,584.5035400390625,572.1858194986979,575.4026245117187,570.0044482421876,570.2173055013021
2022-06-27,628.5751342773438,633.6243037772194,625.7039999800043,633.6243037772194,224789.0,578.189584350586,603.8528601074219,0.9029482060747848,-0.0120593402808921,0.008032722302451,0.008032722302451,-0.0045676867263296,Consumer Durables,5.0,618.328173828125,593.3495361328125,575.8357666015625,578.189584350586,573.7032299804688,571.704014078776
2022-06-28,630.7531127929688,638.5744362606514,618.7736785471429,631.7431506786442,211495.0,581.0210876464844,602.1490026855469,0.9184478274509392,0.0034649453929305,0.001569612365909,0.0123999760112953,-0.0189922713068841,Consumer Durables,5.0,626.198974609375,602.9726928710937,581.0961629231771,581.0210876464844,577.1307397460937,573.0108601888021
2022-06-29,623.8228759765625,628.6740860079441,618.8231965118445,623.5258766827701,146857.0,582.2710083007812,600.4966284179687,0.8691286785563239,-0.0109872415622639,-0.0004760955476784,0.0077765824534523,-0.0080145817943776,Consumer Durables,5.0,630.030419921875,609.5910888671875,586.6238728841146,582.2710083007812,580.0077856445313,574.4711669921875
2022-06-30,620.2587280273438,628.6245601476131,614.8135197206392,626.6444843997206,156606.0,583.6100311279297,598.9274182128906,0.8437643586857787,-0.0057133973223397,0.0102953107853651,0.0134876491732343,-0.0087789305666401,Consumer Durables,5.0,627.93154296875,614.5858276367187,591.8974690755208,583.6100311279297,582.6135620117187,576.7301025390625
2022-07-01,611.7939453125,625.5059463462725,600.3590194113995,620.2587574508669,125113.0,584.8995544433594,597.2463342285156,0.7835245876456846,-0.0136471803335439,0.0138360508521266,0.0224127766200243,-0.0186908124683379,Consumer Durables,5.0,623.0407592773438,616.73916015625,597.3492797851562,584.8995544433594,584.9302514648438,578.8438334147136
2022-07-04,604.6656494140625,623.2783499098658,600.5569679446997,612.4869730206381,63084.0,586.4415405273437,595.7167248535156,0.7327959479045942,-0.0116514652573039,0.0129349560606835,0.0307818056372799,-0.0067949642473392,Consumer Durables,5.0,618.2588623046875,618.2935180664062,601.6526448567708,586.4415405273437,586.2034399414063,581.1291687011719
2022-07-05,596.8443603515625,614.8135735065395,594.0227763348207,605.4577026938417,138818.0,588.6914001464844,594.4544262695313,0.6771356104529093,-0.0129348989314657,0.0144314714429163,0.0301070335060089,-0.0047275038589286,Consumer Durables,5.0,611.4771118164062,618.8380432128906,605.8074991861979,588.6914001464844,587.1122924804688,582.8551350911458
2022-07-06,591.3991088867188,599.0224127182596,579.2216549361364,595.0127713528032,180887.0,591.2159942626953,592.8990747070312,0.6383843852238539,-0.0091234027270297,0.0061103617029234,0.0128902863007205,-0.0205909237393101,Consumer Durables,5.0,604.9923583984375,617.5113891601562,608.0581787109375,591.2159942626953,586.8152783203125,584.1718811035156
2022-07-07,614.9620971679688,617.4866818565004,591.5476754661183,595.3098075928636,521965.0,594.9063598632813,592.1506066894531,0.8060707945387472,0.0398427862456645,-0.0319569119228779,0.0041052687639739,-0.038074576969343,Consumer Durables,5.0,603.9330322265625,615.9322875976562,611.0348958333333,594.9063598632813,587.6746313476563,586.166807047526
2022-07-08,630.2086791992188,632.6342843938218,608.873372303913,621.3973772221522,308202.0,599.9159545898438,591.5159924316406,0.9145733564646344,0.0247927182853443,-0.0139815624060632,0.0038488920807708,-0.0338543526922155,Consumer Durables,5.0,607.6159790039062,615.328369140625,613.6980997721354,599.9159545898438,589.4428393554688,588.7112060546875
2022-07-11,625.5554809570312,631.7927686471603,619.7637828757669,629.6641627939101,125695.0,604.1879699707031,590.8348461914062,0.8814587915482781,-0.0073835832411894,0.0065680534532173,0.0099707985622421,-0.0092584882677452,Consumer Durables,5.0,611.7939453125,615.0264038085937,616.1269938151041,604.1879699707031,591.512021484375,590.4685241699219
2022-07-12,607.5863037109375,625.2089671851256,601.0025271540541,625.2089671851256,116780.0,607.8412078857422,589.5408666992188,0.7535808341867302,-0.028725153552492,0.0290043790759513,0.0290043790759513,-0.010835952878911,Consumer Durables,5.0,613.942333984375,612.7097229003906,617.2061401367188,607.8412078857422,593.7415869140625,591.5839660644531
2022-07-13,620.8032836914062,623.2288887513193,602.3391122031004,611.4969632292318,268235.0,610.9994262695312,588.7844775390626,0.8476396983875513,0.0217532552984551,-0.0149907719669867,0.003907203978513,-0.0297423869579339,Consumer Durables,5.0,619.8231689453125,612.407763671875,618.281982421875,610.9994262695312,596.9374291992187,592.3165934244792
2022-07-14,623.2784423828125,635.5054485583688,617.783743289938,623.7239715908028,379499.0,613.6477813720703,588.3904418945312,0.8652542075700193,0.003987025771978,0.0007148156870098,0.0196172454301677,-0.0088158016052474,Consumer Durables,5.0,621.4864379882813,612.7097351074219,617.7836710611979,613.6477813720703,600.2223754882813,593.3099324544271
2022-07-15,628.1790771484375,629.6641340684101,618.8726962790938,622.7338684418711,456468.0,615.5437042236329,588.2132250976563,0.9001296587395682,0.0078626732971699,-0.0086682427107958,0.0023640661938533,-0.0148148532924546,Consumer Durables,5.0,621.080517578125,614.3482482910156,617.245751953125,615.5437042236329,604.1488671875,594.7157857259115
2022-07-18,633.6737670898438,660.5533211483701,628.6740876123663,629.6641255456141,500707.0,617.7712890625,588.4132116699219,0.939232713733075,0.0087470120245788,-0.006327611702539,0.042418600002918,-0.00788998967156,Consumer Durables,5.0,622.7041748046875,617.2490600585937,617.5856608072917,617.7712890625,607.8912109375,596.7107137044271
2022-07-19,658.5238037109375,662.2364462325872,629.268132298638,633.6243236948901,390934.0,621.1275238037109,589.7606555175781,1.1160784245825206,0.0392158203663975,-0.0378110553874179,0.0056378258473392,-0.0444261410862247,Consumer Durables,5.0,632.8916748046875,623.4170043945312,619.4370402018229,621.1275238037109,612.8513012695313,600.2666015625
2022-07-20,646.98974609375,671.2456738355968,641.3465181663461,663.3253708994836,330112.0,623.2437286376953,589.9457897949219,1.0339961061782668,-0.0175150200375299,0.0252486610558531,0.0374904361132364,-0.008722283407852,Consumer Durables,5.0,638.1289672851562,628.9760681152344,620.9814982096354,623.2437286376953,616.4253344726562,603.802685546875
