date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-07,615.6927490234375,630.9607089368702,607.180261613576,611.7086997503154,282782.0,631.4692077636719,550.8669342041015,-0.7273089049905735,0.0268251767613533,-0.0064708400081716,0.024798018066072,-0.0138258691910263,Capital Goods,1.0,635.3406494140625,645.8624145507813,629.4017171223958,631.4692077636719,626.8816430664062,606.0642415364583
2021-04-08,628.0902099609375,635.0931978863589,623.5865414664424,628.2634163619157,259472.0,628.7731842041015,554.1417529296875,-0.7017968787632461,0.0201357916869475,0.0002757667580728,0.0111496530504064,-0.0071704166424997,Capital Goods,1.0,622.2997802734375,643.2591918945312,634.7318969726563,628.7731842041015,630.3737280273438,611.3779256184896
2021-04-09,645.2388305664062,649.9899538803363,624.1062004153931,629.0305301245655,415096.0,628.2065124511719,557.7209411621094,-0.6665077126303759,0.0273027987596483,-0.0251198465963566,0.0073633561541226,-0.0327516404002877,Capital Goods,1.0,620.023193359375,643.8803039550781,639.4549886067708,628.2065124511719,633.2709301757812,616.8103871663411
2021-04-12,608.8876953125,641.2300463195985,601.31554941362,640.9083427906485,407406.0,625.6020477294921,560.5988427734375,-0.7413126360470409,-0.056337488588522,0.0525887577046773,0.0531171039521489,-0.0124360304160748,Capital Goods,1.0,619.5035278320313,640.8960021972656,639.8080240885416,625.6020477294921,633.01654296875,620.370438639323
2021-04-13,605.7449951171875,611.1890044411875,597.6285204560907,606.2646747181846,169528.0,624.7705963134765,563.6073999023438,-0.7477798191429699,-0.0051613790515171,0.0008579181094126,0.0089872955911864,-0.0133991609118068,Capital Goods,1.0,620.7308959960938,635.4618896484375,638.7967529296875,624.7705963134765,631.2368481445312,623.0297546386719
2021-04-15,606.4873657226562,626.0610781415388,587.2354172634241,600.2020336096057,497978.0,626.7737426757812,566.762944946289,-0.7462521371077051,0.0012255497139107,-0.0103635004919868,0.0322738997135738,-0.0317433627595731,Capital Goods,1.0,618.8898193359375,627.115234375,636.8715494791667,626.7737426757812,628.953330078125,625.5496724446615
2021-04-16,622.794677734375,625.566161302955,604.2107854067257,611.189003446093,843678.0,630.5066009521485,569.9942120361328,-0.7126942518409115,0.0268881314490168,-0.0186348321576887,0.0044500758719747,-0.0298395169259545,Capital Goods,1.0,617.830712890625,620.0652465820312,634.7830322265625,630.5066009521485,626.5846899414063,628.2832255045573
2021-04-19,586.4930419921875,610.9168351748116,579.044623313106,597.900679733104,307168.0,631.1116302490234,572.503900756836,-0.7873973130417911,-0.0582882883236043,0.0194505934838837,0.0416437901797808,-0.0126999267609057,Capital Goods,1.0,606.0815551757812,613.0523742675781,631.2807210286459,631.1116302490234,623.7815209960937,628.7393676757813
2021-04-20,623.1658935546875,634.4745741547929,592.6546821765714,602.2806568155004,686622.0,632.0903167724609,575.594613647461,-0.7119303480228995,0.0625290479797175,-0.0335147301147255,0.0181471430273534,-0.0489616195200812,Capital Goods,1.0,608.9371948242188,614.220361328125,630.24306640625,632.0903167724609,622.2690771484375,629.0033182779948
2021-04-22,617.4249267578125,630.8369741999197,600.8206739185102,623.165870043629,285394.0,631.9158599853515,578.750160522461,-0.7237443554418755,-0.0092125818441814,0.0092982045865284,0.0217225558296387,-0.0268927477976854,Capital Goods,1.0,611.2731811523438,616.0020385742188,627.3989868164062,631.9158599853515,622.07111328125,627.9095703125
2021-04-23,631.77734375,638.3843797393477,609.7785594264069,617.6476399995487,664620.0,631.7364562988281,582.2026531982422,-0.6942093368944353,0.0232456066643666,-0.0223650054726283,0.0104578552154634,-0.0348204704414,Capital Goods,1.0,616.3311767578125,617.610498046875,623.5205485026041,631.7364562988281,624.6852294921875,626.8496378580729
2021-04-26,637.2708129882812,643.3334599118184,620.1469406992572,637.9389293419902,281466.0,630.8938751220703,585.4151147460938,-0.682904640554387,0.0086952615389371,0.0010484025630737,0.0095134545627599,-0.0268706363762792,Capital Goods,1.0,619.2264038085938,618.5285583496094,619.7856323242188,630.8938751220703,628.2505615234375,625.3583089192708
2021-04-27,649.8662109375,660.6799807243541,633.5341833998649,637.2707775020294,293006.0,631.4358001708985,589.029935913086,-0.6569852910646766,0.0197645925288129,-0.019381579198125,0.0166399939015973,-0.025131368984509,Capital Goods,1.0,631.9010375976562,618.9912963867188,619.3352620442708,631.4358001708985,631.26951171875,625.1347737630208
2021-04-28,653.8502807617188,662.1400222750764,644.2490158216945,651.7963924234082,234982.0,632.1917785644531,592.7105816650391,-0.6487867015019118,0.0061306000483873,-0.0031412211613915,0.0126783481742949,-0.014684194872317,Capital Goods,1.0,638.0379150390625,623.4875549316406,622.1595458984375,632.1917785644531,633.2798364257812,624.897216796875
2021-04-29,658.3045043945312,664.3423818237155,641.8982269130275,657.735345849972,287624.0,632.1026977539062,596.562466430664,-0.639620609290323,0.0068122990291041,-0.0008645824853997,0.0091718610291715,-0.0249220191749913,Capital Goods,1.0,646.2138305664063,628.743505859375,626.0726359049479,632.1026977539062,634.7754541015624,626.0948994954427
2021-04-30,644.4964599609375,655.6814123589719,641.4032728810712,650.8065616038647,1160852.0,629.8298248291015,600.0733569335938,-0.6680353946656407,-0.0209751632282898,0.0097907467844116,0.0173545598663371,-0.0047993856786331,Capital Goods,1.0,648.7576538085938,632.5444152832031,627.9928833007813,629.8298248291015,635.1406958007813,628.6973002115885
2021-05-03,671.097900390625,679.1154175129524,645.8574926325705,645.8574926325705,556710.0,628.7199920654297,603.8312091064453,-0.6132938109374704,0.041274765778077,-0.0376106194690265,0.0119468666459254,-0.0376106194690265,Capital Goods,1.0,655.5230712890625,637.3747375488281,630.8600626627605,628.7199920654297,635.8197143554687,632.7959798177084
2021-05-04,651.5488891601562,685.4502176124697,646.4760626399195,678.0265690462697,369402.0,628.4663482666016,607.3787231445312,-0.6535226037317641,-0.0291298947874667,0.0406380554500569,0.0520319027725029,-0.0077857956703381,Capital Goods,1.0,655.8596069335938,643.880322265625,631.2807332356771,628.4663482666016,636.3205615234375,635.367860921224
2021-05-05,644.7933959960938,659.6901729398302,639.869066313988,653.3058831166649,431324.0,630.1317169189454,610.6124639892578,-0.6674243469716866,-0.0103683595758566,0.0132018832286904,0.0231031785316651,-0.0076370659387702,Capital Goods,1.0,654.0482299804687,646.0430725097656,633.6744466145833,630.1317169189454,636.5630688476563,636.7412353515625
2021-05-06,646.4266357421875,655.2359965012411,633.5342075294034,644.7934087606952,335232.0,632.4726409912109,613.9046057128907,-0.6640633962538003,0.0025329659953645,-0.0025265465424658,0.0136277812082097,-0.0199441475643741,Capital Goods,1.0,651.67265625,648.9432434082031,636.3865559895834,632.4726409912109,636.016689453125,637.5916544596354
2021-05-07,634.3755493164062,648.2082571901773,621.6068494223041,643.927274368958,701192.0,633.4067810058593,617.0012573242187,-0.6888626381721474,-0.0186426204606264,0.0150568934487538,0.0218052349096318,-0.0201279824038954,Capital Goods,1.0,649.6484741210937,649.2030639648438,638.2457682291666,633.4067810058593,633.7935546875,637.5586588541667
2021-05-10,622.943115234375,636.181956085211,619.132332874612,623.586522319753,561578.0,633.1494262695312,620.0865258789063,-0.712388790794314,-0.0180215553615688,0.001032850463619,0.0212520863094458,-0.0061173841825498,Capital Goods,1.0,640.0175170898438,647.7702941894531,638.2556640625,633.1494262695312,630.9794970703125,636.5193481445312
2021-05-11,618.3405151367188,622.5224801266328,611.0900721513304,618.5879701163306,414690.0,631.8045104980469,622.8080364990234,-0.7218602184517409,-0.0073884757453729,0.0004001920843843,0.0067632071448355,-0.0117256476130876,Capital Goods,1.0,633.3758422851563,644.617724609375,640.378828938802,631.8045104980469,629.4482470703125,635.829774983724
2021-05-12,618.241455078125,633.5589535282925,612.2530570593433,618.6374071842466,389190.0,632.2721984863281,625.131142578125,-0.7220640684840713,-0.0001602030857897,0.0006404489748614,0.0247759161478937,-0.009686180002318,Capital Goods,1.0,628.0654541015625,641.0568420410157,640.0505330403646,632.2721984863281,629.7184643554688,635.1467997233073
2021-05-14,591.516357421875,632.4206775185254,582.8554331600113,618.3405133840495,1107558.0,631.5607666015625,626.4421594238281,-0.7770601193505666,-0.0432276053906363,0.0453481220351836,0.0691516296775494,-0.0146419015352547,Capital Goods,1.0,617.0833984375,634.37802734375,638.3232950846354,631.5607666015625,629.3947924804687,632.8611409505208
2021-05-17,621.3099365234375,631.5050689710865,586.4682654629605,593.8919143928714,415766.0,632.3018951416016,628.2505615234375,-0.715749615911441,0.0503681406739415,-0.044129379748833,0.0164090928670741,-0.0560777625019726,Capital Goods,1.0,614.4702758789062,632.059375,637.6254679361979,632.3018951416016,629.6194799804688,630.573008219401
2021-05-18,621.1367797851562,636.4789888001027,605.2748911380487,636.4789888001027,688780.0,632.2190002441406,629.8575354003906,-0.7161059452655516,-0.0002786962321094,0.0247002101859965,0.0247002101859965,-0.0255368691137465,Capital Goods,1.0,614.1090087890625,627.0632629394531,636.5498657226562,632.2190002441406,629.3413427734375,628.1677490234375
2021-05-19,637.6419677734375,643.38291089559,614.8513412642659,618.6374143226827,370532.0,634.7764465332032,631.15419921875,-0.6821408623371342,0.0265725497594751,-0.029804426953132,0.0090033959687427,-0.0357420428093111,Capital Goods,1.0,617.9692993164062,625.6725708007813,635.7349161783854,634.7764465332032,629.0374682617188,627.5350891113281
2021-05-20,626.9271850585938,643.3829410508561,625.1702305540451,643.3829410508561,135918.0,634.9645111083985,631.3877954101563,-0.7041902012315492,-0.0168037601920375,0.0262482731399249,0.0262482731399249,-0.0028024857534043,Capital Goods,1.0,619.7064453125,623.8859497070313,633.9400431315104,634.9645111083985,629.7590478515625,628.049794514974
2021-05-21,620.1468505859375,635.9591971192167,616.1628018781516,627.0508192607374,148840.0,635.1006072998047,630.7859851074219,-0.7181430639805034,-0.010815186570706,0.0111327964792158,0.0254977454426144,-0.0064243633649377,Capital Goods,1.0,625.4325439453125,621.2579711914062,631.3961995442709,635.1006072998047,630.3351220703125,628.7344177246093
2021-05-24,620.2706298828125,628.0654611602778,613.6883037496516,619.1323128958178,151164.0,634.5252716064454,629.9198913574219,-0.7178883456406598,0.0001995967515727,-0.0018351940784456,0.0125668230961346,-0.0106120229074919,Capital Goods,1.0,625.2246826171875,619.8474792480469,629.7811442057292,634.5252716064454,630.8864526367188,628.8870137532552
2021-05-25,629.3522338867188,633.6579261759535,619.1075619357297,620.6170614101062,323734.0,634.1293426513672,628.8667224121094,-0.6991998318633719,0.0146413574436404,-0.0138796241695471,0.0068414666023253,-0.0162781212163506,Capital Goods,1.0,626.8677734375,620.4883911132813,626.9980997721354,634.1293426513672,631.1487548828125,628.9290812174479
2021-05-26,618.2662353515625,635.9344958384704,616.4103230981558,635.9344958384704,482342.0,632.5493438720703,628.1006018066406,-0.7220130745757989,-0.0176149347507546,0.028577107201821,0.028577107201821,-0.0030018010806482,Capital Goods,1.0,622.992626953125,620.4809631347656,624.7792561848959,632.5493438720703,632.4196826171875,628.0299947102865
2021-05-27,645.1151123046875,678.4967638775221,607.6751629408744,619.132340232577,658456.0,632.1125854492187,627.7833642578125,-0.6667623053694601,0.04342607669309,-0.0402761795166857,0.0517452636531454,-0.0580360754998562,Capital Goods,1.0,626.6302124023438,623.1683288574219,624.800703938802,632.1125854492187,633.2976513671875,629.2375752766927
2021-05-28,642.3189086914062,671.7413433987047,638.4338774116259,663.1298976206218,275392.0,631.3133056640625,628.1822619628906,-0.6725164529548902,-0.0043344258411367,0.0323997762600725,0.0458065834730609,-0.0060484460712753,Capital Goods,1.0,631.0646240234375,628.248583984375,624.52685546875,631.3133056640625,634.2934106445313,630.4567057291666
2021-05-31,643.9520874023438,656.10209031103,640.908379156022,643.382928882493,308588.0,631.2860870361328,629.7328149414062,-0.6691556278377632,0.0025426290411795,-0.0008838522787412,0.0188678678839266,-0.0047266066930536,Capital Goods,1.0,635.8009155273437,630.5127990722656,625.1652913411458,631.2860870361328,634.780400390625,631.7055297851563
2021-06-01,642.09619140625,652.9842104791009,634.4745659724917,651.7964144974817,140018.0,629.8360015869141,631.6119885253906,-0.6729747701255455,-0.0028820405002184,0.0151071182496618,0.0169569905857953,-0.0118699122277399,Capital Goods,1.0,638.34970703125,632.608740234375,626.4421630859375,629.8360015869141,634.9734155273437,632.3489135742187
2021-06-02,629.4758911132812,652.7861344769688,623.5864514336472,652.7861344769688,268052.0,628.7323516845703,632.7136572265625,-0.698945364725047,-0.0196548437163739,0.0370311932399212,0.0370311932399212,-0.0093561004683088,Capital Goods,1.0,640.5916381835938,631.7921325683594,627.184521484375,628.7323516845703,634.157802734375,633.7816752115885
2021-06-03,660.383056640625,670.6029588340311,635.9592635437122,635.9592635437122,1227372.0,629.5118347167969,633.8494750976563,-0.6353432754326446,0.0490998399838345,-0.0369842818517436,0.0154757183586673,-0.0369842818517436,Capital Goods,1.0,643.6452270507813,635.1377197265625,629.9939615885417,629.5118347167969,634.4191137695312,635.0222473144531
2021-06-04,654.5927124023438,701.7823680135824,643.8778990025887,669.1183085714835,1574634.0,629.9201385498047,634.5230480957031,-0.6472588938658876,-0.0087681599036425,0.0221902809089196,0.0720901023142366,-0.0163686719951889,Capital Goods,1.0,646.0999877929687,638.5823059082031,634.199051920573,629.9201385498047,634.2706420898437,636.2611735026042
2021-06-07,667.2622680664062,672.0876395580788,642.393045763171,659.417958288346,882072.0,631.5644744873047,635.1609851074219,-0.6211869394536378,0.0193548681859983,-0.0117559618660763,0.0072315965139997,-0.0372705358798441,Capital Goods,1.0,650.7620239257812,643.2814697265625,637.2625406901042,631.5644744873047,635.1812744140625,637.444004313151
2021-06-08,678.496826171875,681.466286109892,662.1400872615883,673.0775859505209,283988.0,634.3421600341796,635.6484729003906,-0.5980679844930948,0.0168367951300832,-0.0079871268550065,0.0043765273815221,-0.0241073182354772,Capital Goods,1.0,658.0421508789062,648.1959289550781,641.0865437825521,634.3421600341796,635.4772314453126,638.8182047526042
2021-06-09,677.5564575195312,689.8796663306736,668.1283992753443,684.4604268131861,278624.0,637.3029571533203,636.4190478515625,-0.6000031153915019,-0.0013859588078685,0.0101895114673242,0.0181877224759341,-0.0139147935785338,Capital Goods,1.0,667.6582641601562,654.124951171875,643.747509765625,637.3029571533203,636.5175341796875,639.7412129720052
2021-06-10,705.494140625,721.5787141573132,679.3381615944471,682.4313488121996,1373108.0,641.6655914306641,637.75431640625,-0.5425117542401587,0.041232996594477,-0.0326902669841722,0.0227990178884602,-0.0370746935011837,Capital Goods,1.0,676.6804809570312,660.1628540039062,648.9853068033855,641.6655914306641,638.9455639648437,641.4626749674479
2021-06-11,712.7445678710938,731.77383105068,707.7954684315331,710.1957695769577,486594.0,647.727001953125,638.8074853515625,-0.5275915144431399,0.0102770906639572,-0.0035760332790035,0.0266985734264169,-0.0069437210224458,Capital Goods,1.0,688.3108520507812,667.205419921875,655.1584879557291,647.727001953125,641.59828125,643.27734375
2021-06-14,715.7139892578125,727.5175787071361,695.3484340704259,714.6499208524519,629402.0,652.4472045898438,639.3226867675781,-0.5214809119028401,0.0041661789097714,-0.0014867229386755,0.0164920479779413,-0.0284548793136004,Capital Goods,1.0,698.0011962890625,674.3816101074219,661.5213785807292,652.4472045898438,644.8518188476562,645.6512613932292
2021-06-15,741.6719970703125,751.2732616404422,721.1085260582814,732.4666846033298,2071350.0,658.4739654541015,640.2902355957032,-0.4680634113791227,0.0362686886131961,-0.0124115680561551,0.0129454322234838,-0.0277258290636009,Capital Goods,1.0,710.63623046875,684.3391906738282,669.0093627929688,658.4739654541015,649.6009741210937,648.003731282552
2021-06-16,736.3517456054688,774.5340597386038,727.5670941292003,753.1044350704072,703438.0,663.4094543457031,641.8848352050782,-0.4790116527643012,-0.0071733212064893,0.0227509333208186,0.0518533626911408,-0.0119299662541646,Capital Goods,1.0,722.3952880859375,695.0267761230468,676.8817301432292,663.4094543457031,654.3214233398437,650.8304931640625
2021-06-17,774.2371215820312,791.3609934091864,733.2833240807116,734.9412602955858,1638934.0,670.774951171875,645.1398571777344,-0.401049503061321,0.0514501068309562,-0.0507542976060751,0.0221170896484079,-0.0528956780290216,Capital Goods,1.0,736.1438842773438,706.4121826171875,685.4898640950521,670.774951171875,660.56125,655.1452840169271
2021-06-18,767.0609130859375,781.7597138509216,745.6807678478218,781.3638221549513,2380996.0,678.120654296875,648.4889123535156,-0.4158170123350411,-0.0092687476433967,0.0186463797398726,0.0191624948087236,-0.0278728128019219,Capital Goods,1.0,747.0071533203125,717.6590026855469,693.8059977213542,678.120654296875,667.5830322265625,659.166426595052
2021-06-21,804.1049194335938,806.7031966005587,747.3140042127875,754.737653261259,1515912.0,687.312368774414,652.2571557617188,-0.3395862690988968,0.0482934350006516,-0.0613940606247114,0.0032312663486691,-0.0706262501923373,Capital Goods,1.0,764.6853393554687,731.3432678222656,704.4828531901042,687.312368774414,674.8948315429687,664.824072265625
2021-06-22,796.1369018554688,813.9783692756649,790.4206677767404,813.6319564767533,244622.0,695.6516021728515,655.6180895996093,-0.3559831970229079,-0.0099091765086297,0.021974932427464,0.0224100495512957,-0.0071799637291101,Capital Goods,1.0,775.5783203125,743.107275390625,714.7522338867187,695.6516021728515,681.8948364257812,670.5971984863281
2021-06-23,786.1643676757812,803.238759041733,778.4932643084695,801.7292596974818,1185004.0,704.0465087890625,658.4366003417969,-0.3765051050835766,-0.012526154931954,0.0197985213546585,0.0217186024551463,-0.0097576329870947,Capital Goods,1.0,785.5408447265625,753.96806640625,725.1981323242187,704.0465087890625,687.835732421875,676.1913269042968
2021-06-24,804.8967895507812,808.6580931088187,786.1644599224547,786.1644599224547,1445526.0,712.0355926513672,662.3567822265625,-0.3379567248478464,0.0238276149940254,-0.0232729585600424,0.004673025916946,-0.0232729585600424,Capital Goods,1.0,791.6727783203125,763.9083312988281,734.8323811848958,712.0355926513672,694.9545166015625,682.4131713867188
2021-06-25,801.1602172851562,809.1777339699771,796.8049857441365,805.7133644667417,252436.0,719.9776580810546,666.2650866699219,-0.3456460033316835,-0.004642299875131,0.0056831918052726,0.0100073824334281,-0.0054361555242695,Capital Goods,1.0,798.4926391601563,772.7498962402344,744.6035481770833,719.9776580810546,702.1950512695313,689.4013000488281
2021-06-28,793.5138549804688,804.2286674635923,786.9068192412994,801.7541177175505,208148.0,727.4557464599609,670.0056164550781,-0.3613810152542274,-0.0095441113271927,0.0103845228225845,0.0135029935720369,-0.00832630167413,Capital Goods,1.0,796.3744262695312,780.5298828125,753.0203206380208,727.4557464599609,709.1247802734375,695.1414306640625
2021-06-29,780.1512451171875,806.1093068294481,769.5601606811546,796.0626112260085,205394.0,734.3584991455078,673.1527478027343,-0.3888791662882344,-0.016839794011675,0.0203952326018923,0.0332731145078943,-0.0135756810007295,Capital Goods,1.0,793.177294921875,784.3778076171875,759.7972819010416,734.3584991455078,715.1567407226562,700.4419128417969
2021-06-30,806.3567504882812,813.6319020896177,781.9576674583917,781.9576674583917,305764.0,743.2025421142578,677.5500219726563,-0.3349523546855892,0.0335902884666387,-0.0302584222369501,0.0090222492673759,-0.0302584222369501,Capital Goods,1.0,797.215771484375,791.3783081054687,768.3839680989583,743.2025421142578,722.680361328125,706.0657389322917
2021-07-01,812.9390869140625,830.4589115528264,805.7134135923727,806.7032335107908,450328.0,750.8303436279297,681.3454858398437,-0.3214069407997773,0.0081630573834662,-0.0076707511099547,0.0215512145015313,-0.0088883330104333,Capital Goods,1.0,798.8242309570312,795.2485046386719,775.5469645182292,750.8303436279297,729.3933203125,712.2661356608073
2021-07-02,806.7774658203125,824.1240232925423,797.9928142214771,821.5505157220704,215500.0,758.4395812988281,685.1325366210938,-0.3340865886517916,-0.0075794376146184,0.0183111831051663,0.0215010436051188,-0.0108885683735642,Capital Goods,1.0,799.9476806640625,799.2201599121094,781.8158243815104,758.4395812988281,735.9716625976563,718.4871561686198
2021-07-05,800.6900634765625,815.5868411297678,791.9548906350013,812.1472410871543,171082.0,765.110971069336,688.510791015625,-0.3466135059805073,-0.0075453301581254,0.0143091292538903,0.0186049238434709,-0.0109095556945385,Capital Goods,1.0,801.3829223632813,798.8786743164062,787.4808959960938,765.110971069336,742.241181640625,724.5011372884114
2021-07-06,790.6434326171875,808.3116940650852,783.6899234973596,805.3174646345399,170778.0,770.7183013916016,691.5782434082031,-0.3672878933629562,-0.0125474653897326,0.0185596077978897,0.0223466871651767,-0.0087947472058427,Capital Goods,1.0,803.4813598632812,798.3293273925781,790.7456583658854,770.7183013916016,748.1830712890625,729.877510579427
2021-07-07,792.1775512695312,801.4571119853355,787.9213381706437,790.544324418027,223796.0,776.4493560791016,694.4244702148437,-0.3641309182781596,0.0019403419911621,-0.0020616929233691,0.0117139910124099,-0.0053728019584329,Capital Goods,1.0,800.6455200195312,798.9306457519531,794.4673787434896,776.4493560791016,754.6911376953125,735.6745544433594
2021-07-08,783.9373168945312,804.2286237080892,779.5326065034606,793.8355153401693,244874.0,780.3715148925781,697.0262109375,-0.3810880255886117,-0.0104020044014051,0.0126262626262627,0.0258838383838384,-0.0056187022816051,Capital Goods,1.0,794.845166015625,796.8346984863281,795.1140584309895,780.3715148925781,759.6333081054687,740.3019612630209
2021-07-09,763.992431640625,788.8864251830028,759.6867394328162,783.9373259033101,196682.0,782.9339080810547,699.1399694824219,-0.4221314649076713,-0.025441938818419,0.0261061411562084,0.0325840839665381,-0.0056357786144066,Capital Goods,1.0,786.2881591796875,793.117919921875,794.909493001302,782.9339080810547,764.009296875,744.3577453613282
2021-07-12,740.9296264648438,772.975043668743,739.8903277193708,770.6984701277527,340982.0,784.1946899414063,701.0686328125,-0.4695910934143875,-0.0301872168108463,0.0401776938046645,0.0432502845874793,-0.001402695624997,Capital Goods,1.0,774.3360717773437,787.8594970703125,790.6978068033854,784.1946899414063,766.9559912109376,747.5903299967448
2021-07-13,737.7869262695312,751.9908160962516,732.4666448961303,742.3648428001321,454938.0,784.0004364013672,702.4024133300782,-0.4760582765103164,-0.0042415636830546,0.0062049304041591,0.0192520215809994,-0.007211135334563,Capital Goods,1.0,763.7647705078125,783.6230651855469,786.8078084309896,784.0004364013672,769.3275952148438,750.7800211588542
2021-07-14,716.4563598632812,746.3241615397529,710.7648957666585,742.3401125065935,365946.0,783.0056671142578,703.7005627441406,-0.5199532298675753,-0.028911553792507,0.0361274658072008,0.0416882358084884,-0.007943908960078,Capital Goods,1.0,748.6205322265625,774.6330261230469,782.1606079101563,783.0056671142578,770.8835913085937,753.6793701171875
2021-07-15,750.8773193359375,754.4407070693344,717.6193963070914,717.6193963070914,709300.0,781.8376770019531,705.8222412109375,-0.4491203048627504,0.0480433441601728,-0.0442920863001412,0.0047456323977774,-0.0442920863001412,Capital Goods,1.0,742.0085327148438,768.4268493652344,778.5593098958333,781.8376770019531,772.6989184570313,756.6958455403645
2021-07-16,777.404541015625,779.4831385529088,751.7681825154722,754.7376420909118,444470.0,782.3548583984375,708.4417993164062,-0.3945314516578789,0.0353283033014603,-0.0291571475709422,0.002673765623453,-0.0329768571542696,Capital Goods,1.0,744.6909545898437,765.4895568847656,776.9755981445312,782.3548583984375,775.2853173828125,760.7895731608073
2021-07-19,757.8555908203125,791.3609685110738,750.2834448172532,791.3609685110738,329366.0,780.0423919677735,710.9114001464844,-0.4347601188514133,-0.0251464317017921,0.0442107679835082,0.0442107679835082,-0.0099915420494068,Capital Goods,1.0,748.0761474609375,761.2061096191406,774.5983805338542,780.0423919677735,776.9709814453125,763.8093505859375
2021-07-20,796.433837890625,801.754119858824,729.9921770319539,747.8089352510389,589924.0,780.0572387695313,714.3812145996094,-0.3553721493289538,0.0509044830408322,-0.0610532856920926,0.0066801304955723,-0.0834239552586608,Capital Goods,1.0,759.8055297851563,761.7851501464844,775.68388671875,780.0572387695313,779.161455078125,767.7405843098958
2021-07-22,804.5503540039062,821.5504983170418,788.8616726973967,795.2707926524336,625040.0,780.9765380859375,718.1054113769532,-0.338669634757586,0.0101910739186798,-0.0115338478260462,0.0211299941992855,-0.0194999371119951,Capital Goods,1.0,777.4243286132812,763.0224304199219,775.5634602864583,780.9765380859375,781.8893994140625,771.9737141927084
2021-07-23,802.9913940429688,824.0250669223686,792.8457400658465,813.137048020091,346210.0,780.8812683105468,721.80041015625,-0.3418777293514143,-0.0019376785470035,0.0126348228043142,0.0261941448382128,-0.0126348228043143,Capital Goods,1.0,787.8471435546875,764.9278381347656,774.9002807617187,780.8812683105468,783.0395703125,775.223622639974
2021-07-26,796.6317749023438,804.2038605259804,786.4118728421182,802.7933793188744,330864.0,780.6548461914062,725.9027185058594,-0.3549648260665709,-0.0079199094632945,0.0077345702376558,0.0095051262856855,-0.0128288908153059,Capital Goods,1.0,791.6925903320313,768.1917724609375,774.2239013671875,780.6548461914062,784.2224047851563,778.019862874349
2021-07-27,866.3892822265625,902.6167241320176,792.8456811856147,796.8049604924094,1631142.0,784.298617553711,730.8043054199219,-0.2114148390667867,0.0875655598005365,-0.0803153076355308,0.041814277540868,-0.0848851694609444,Capital Goods,1.0,813.3993286132812,780.7377380371094,778.6038492838542,784.298617553711,786.713779296875,783.0423726399739
2021-07-28,886.3094482421875,915.5091345136073,847.7807217447797,881.9295073842367,1359714.0,789.6065277099609,736.1077587890625,-0.1704222680552402,0.0229921657899916,-0.004941773854084,0.0329452499116773,-0.0434709644287574,Capital Goods,1.0,831.3744506835938,795.589990234375,784.9815836588542,789.6065277099609,790.3206811523437,787.8636210123698
2021-07-29,886.8538208007812,895.984945215382,866.587283426435,891.8276897398263,265364.0,793.631381225586,741.0919958496094,-0.1693020348831177,0.0006142014616603,0.0056084428147966,0.0102960873600972,-0.0228521734912825,Capital Goods,1.0,847.8351440429688,812.629736328125,791.2933349609375,793.631381225586,794.3482592773438,792.8803568522136
2021-07-30,864.1622314453125,890.5904342413208,857.9263783036008,885.3938798875927,332884.0,796.1925384521485,745.8366967773437,-0.2159977595718218,-0.0255866173469033,0.0245690538994862,0.030582455277879,-0.0072160676720182,Capital Goods,1.0,860.0693115234375,823.9582275390625,796.6416625976562,796.1925384521485,796.718876953125,795.877860514323
2021-08-02,877.697998046875,884.4040518162661,870.7445497243617,878.4651326098895,362926.0,799.7385650634766,750.9877197265625,-0.1881432791837044,0.01566345543582,0.0008740302071117,0.0076405025240047,-0.0079223700384262,Capital Goods,1.0,876.2825561523438,833.9875732421875,804.2220336914063,799.7385650634766,799.7803881835938,799.5657633463542
2021-08-03,890.5903930664062,898.310975666521,878.465100134966,885.3938389529319,379188.0,804.2335815429688,756.3941149902344,-0.1616127563992806,0.0146888736766182,-0.0058349541539315,0.0086690611758475,-0.0136148930258404,Capital Goods,1.0,881.1227783203125,847.2610534667969,814.1994181315105,804.2335815429688,803.6634497070313,802.4486124674479
2021-08-04,854.0908203125,903.1858616981856,845.5041450231503,903.1858616981856,335980.0,807.4059509277344,760.88888671875,-0.2367231408625431,-0.0409835689202013,0.0574822257985658,0.0574822257985658,-0.0100535857371795,Capital Goods,1.0,874.679052734375,853.0267517089844,821.9530110677083,807.4059509277344,806.6210327148438,804.3804097493489
2021-08-05,845.4298706054688,860.9452845104029,831.4486653693473,859.7080097107461,307204.0,810.0685668945313,765.4321594238281,-0.2545460142067928,-0.0101405488749572,0.0168886144217399,0.0183521004454485,-0.0165373920679057,Capital Goods,1.0,866.3942626953125,857.1147033691407,830.5512451171875,810.0685668945313,808.1839575195313,806.3559265136719
