date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-13,29.167770385742188,29.861140538461875,28.751749352109268,28.890423029986906,8380087.0,26.60229911804199,26.41017311096192,-0.4818412261743358,0.0161030982073641,-0.0095086923713186,0.0237717913830883,-0.0142630385569778,Power,16.0,28.825706481933597,27.665467071533204,26.868861643473306,26.60229911804199,26.53666015625,26.543747901916504
2022-04-18,30.600730895996094,31.06297760757708,28.936643439637063,29.26021649041,32405205.0,26.82417764663696,26.493441467285155,-0.4289066695304409,0.0491282155373235,-0.043806613970828,0.0151057408776293,-0.0543806441099341,Power,16.0,29.260217666625977,28.155448532104494,27.22016906738281,26.82417764663696,26.69382392883301,26.66701354980469
2022-04-19,31.15543365478516,32.63462193904943,30.50828745792089,30.69318687511969,36561595.0,27.085347270965578,26.58691967010498,-0.408415564300722,0.0181271081620354,-0.0148367949163331,0.0474776984539608,-0.0207715355220187,Power,16.0,29.842649459838867,28.696277618408203,27.61770159403483,27.085347270965578,26.88426979064941,26.802606074015294
2022-04-20,32.26482391357422,32.727070654303574,31.432778369596274,31.617677771220567,20353038.0,27.408920097351075,26.702585678100583,-0.3674339175115516,0.0356082432066764,-0.0200573275740516,0.014326646938088,-0.0257880082100151,Power,16.0,30.37885627746582,29.28795356750488,28.079948552449544,27.408920097351075,27.122789154052736,27.01369883219401
2022-04-21,33.32798385620117,33.65155863784444,32.54216593601157,32.72706530742742,34050132.0,27.78796215057373,26.84039909362793,-0.3281600507149469,0.0329510536141394,-0.0180304500676222,0.0097088015596558,-0.0235783215564474,Power,16.0,31.30334854125977,29.88425121307373,28.61615435282389,27.78796215057373,27.41677787780762,27.241740417480468
2022-04-22,32.86574172973633,34.76095261348653,32.35727103311984,33.09686509425861,38114962.0,28.16238193511963,26.968083457946776,-0.3452355959595344,-0.0138694896294735,0.007032348955422,0.0576652399734356,-0.0154711462409027,Power,16.0,32.04294281005859,30.43432464599609,29.124625651041665,28.16238193511963,27.69042785644531,27.454373931884767
2022-04-25,31.340330123901367,32.91196620559484,31.155430724095453,32.68084283750313,17471401.0,28.46284246444702,27.0723331451416,-0.4015853602946437,-0.0464134239956859,0.0427727694093251,0.0501474003458208,-0.0058997272547841,Power,16.0,32.19086265563965,30.72554016113281,29.50058657328288,28.46284246444702,27.8975146484375,27.609997049967447
2022-04-26,31.247875213623047,32.12614462081965,30.878079981467128,31.802573351850427,16238525.0,28.76561393737793,27.171196975708007,-0.4050007089034248,-0.0029500298788432,0.0177515474071514,0.0281065320823383,-0.0118342520772324,Power,16.0,32.209350967407225,31.02600021362305,29.867302068074544,28.76561393737793,28.110148010253905,27.771783320109048
2022-04-27,30.415834426879883,31.710123077529847,30.23093504059776,31.06297698887364,12690861.0,29.019849681854247,27.256072540283203,-0.4357368735365192,-0.0266271156376233,0.0212765019992955,0.0425531199468307,-0.0060790502633299,Power,16.0,31.83955307006836,31.10920467376709,30.13848673502604,29.019849681854247,28.29504669189453,27.908916473388672
2022-04-28,31.340330123901367,31.71012539685048,30.50828458810611,30.785631924483624,11314059.0,29.32262134552002,27.36474319458008,-0.4015853602946437,0.0303952107328827,-0.0176991817643524,0.0117993419816304,-0.0265487163825599,Power,16.0,31.4420223236084,31.37268543243408,30.40350824991862,29.32262134552002,28.518774185180664,28.08765195210775
2022-04-29,30.69318389892578,32.0799241034556,30.41583656335236,31.617677368612323,10801652.0,29.595346927642822,27.457818336486817,-0.4254913913804432,-0.0206489919671282,0.0301204812355391,0.0451807218533086,-0.0090361213905582,Power,16.0,31.00751075744629,31.52522678375244,30.62538668314616,29.595346927642822,28.73140769958496,28.24327500661214
2022-05-02,30.924304962158203,31.386551662559185,30.323382840971945,30.46205826175722,11783480.0,29.85651636123657,27.5484423828125,-0.4169536187581494,0.0075300452371938,-0.014947682768186,0.014947682768186,-0.0194320332153495,Power,16.0,30.924305725097657,31.55758419036865,30.79179534912109,29.85651636123657,28.95513511657715,28.401979827880854
2022-05-04,29.999814987182617,31.2941037801091,29.58379220398156,30.97053246354319,11493667.0,30.0691499710083,27.617924041748047,-0.4511049206236746,-0.0298952547553413,0.0323574487634443,0.0431432258325414,-0.0138675116289486,Power,16.0,30.67469367980957,31.4420223236084,30.908898035685223,30.0691499710083,29.14742988586426,28.537572288513186
2022-05-05,29.95359230041504,31.06298173426056,29.76869288588645,30.27716363084281,7053280.0,30.24942636489868,27.687365417480468,-0.4528124187811066,-0.0015407657276328,0.0108024215320341,0.0370369411027253,-0.0061728627629756,Power,16.0,30.5822452545166,31.21089916229248,30.933551534016928,30.24942636489868,29.33232879638672,28.676246452331544
2022-05-06,31.20165061950684,31.52522188193312,29.30643995387665,29.53756329179892,20927609.0,30.44125852584839,27.781767959594728,-0.4067082775196402,0.041666398693505,-0.0533333107277199,0.0103703251591436,-0.0607407181351272,Power,16.0,30.55450935363769,30.99826583862305,31.099960072835287,30.44125852584839,29.568998947143555,28.858063379923507
2022-05-09,30.78563117980957,31.247877904811705,30.27716048763975,31.20165393764401,10139808.0,30.61228971481324,27.866081733703613,-0.4220763246067957,-0.0133332510119569,0.013513536734218,0.0150150153590256,-0.0165164939838328,Power,16.0,30.57299880981445,30.79025478363037,31.207817459106444,30.612289714813237,29.79087730407715,29.03833955128988
2022-05-10,29.537567138671875,31.10920674656081,29.16776833916999,30.878083378537816,6980690.0,30.66775932312012,27.92432487487793,-0.4681806772446124,-0.0405404727240487,0.045383434376045,0.0532081603237823,-0.0125196092747167,Power,16.0,30.295651245117188,30.609978485107423,31.13693987528483,30.66775932312012,29.944343338012697,29.178554471333825
2022-05-11,28.289501190185547,29.999814501982893,27.7810287119045,29.491342023701847,12482870.0,30.67007064819336,27.967776069641115,-0.5142851003412124,-0.0422535120318797,0.042483634668442,0.0604575280525165,-0.0179738933840746,Power,16.0,29.953588485717773,30.314141082763676,30.94587771097819,30.67007064819336,30.046037673950195,29.281789652506514
2022-05-12,28.936643600463867,29.213992686952693,27.965926206081164,28.05837590157744,14390136.0,30.63771333694458,28.04266002655029,-0.4903792101729798,0.0228757094700147,-0.0303514018769042,0.0095847013329624,-0.033546302321225,Power,16.0,29.750198745727538,30.16622200012207,30.7239990234375,30.63771333694458,30.14958084106445,29.401973787943525
2022-05-13,28.797969818115234,29.999812327864102,28.566846462009444,29.537565615652525,7446075.0,30.64233570098877,28.10645000457764,-0.4955019160216261,-0.0047923243712484,0.0256822200387212,0.0417335846012609,-0.0080256822812697,Power,16.0,29.26946258544922,29.91198596954346,30.421998087565104,30.64233570098877,30.206899337768554,29.519076220194503
2022-05-16,29.445117950439453,29.6762395591471,28.42817476080141,28.6130741637652,9895240.0,30.65620307922364,28.188729972839354,-0.4715958144770432,0.0224720053674454,-0.0282574445133725,0.007849233584211,-0.0345369032431693,Power,16.0,29.001359939575195,29.787179374694823,30.193956502278645,30.656203079223637,30.290103759765625,29.65929107666016
2022-05-17,30.415834426879883,30.508282356689715,29.3526656007545,29.537564987036628,7321697.0,30.64695825576782,28.25899143218994,-0.4357368735365192,0.0329669753089218,-0.0288754017896377,0.0030394671575451,-0.0349544520529678,Power,16.0,29.1770133972168,29.73633232116699,30.132323455810543,30.64695825576782,30.369610137939453,29.816455014546715
2022-05-18,29.630016326904297,30.64696130516288,29.58379235667956,30.462061897601057,5367476.0,30.57068738937378,28.30983860015869,-0.4647655400121815,-0.0258358225175345,0.0280811715227189,0.0343214450859139,-0.0015600386349691,Power,16.0,29.445116424560545,29.69935245513916,30.024466196695965,30.57068738937378,30.4250798034668,29.945884132385256
2022-05-19,29.3526668548584,29.67623814967998,28.84419616585479,29.029093796705503,8310062.0,30.425079536437988,28.3782511138916,-0.4750110221682575,-0.0093604225183657,-0.0110236340620387,0.0110235739880657,-0.0173228106160803,Power,16.0,29.52832107543945,29.639259910583498,29.9535883585612,30.425079536437988,30.415834884643555,30.04603754679362
2022-05-20,29.583789825439453,30.046036541461945,29.49134012956869,29.95358860892248,4950170.0,30.237869834899904,28.440192184448243,-0.4664731790871803,0.0078740024449533,0.0125000476837158,0.015625,-0.0031250119209289,Power,16.0,29.685485076904296,29.47747383117676,29.83648567199707,30.237869834899904,30.450965576171875,30.11999696095785
2022-05-23,29.95359230041504,30.323387602809213,29.583793471357865,29.861140829819245,4126832.0,30.09226236343384,28.5095293045044,-0.4528124187811066,0.0125001724646376,-0.0030864902502699,0.012345607788387,-0.0123457255259513,Power,16.0,29.78717994689941,29.394269943237305,29.78717956542969,30.09226236343384,30.48239845275879,30.20628312428793
2022-05-24,30.64695930480957,30.87808266751051,29.5837904257202,30.1384850855374,11692430.0,30.057593822479248,28.58903575897217,-0.4271989599966586,0.0231480417253634,-0.0165913431807369,0.0075414777825826,-0.0346908438294081,Power,16.0,29.83340492248535,29.505209159851077,29.76868985493978,30.057593822479248,30.484247589111327,30.28024260203044
2022-05-25,29.49134063720703,30.508283782627547,29.029093913227825,30.508283782627547,9997527.0,29.969767093658447,28.65097682952881,-0.4698883163196112,-0.0377074494115043,0.0344827709913435,0.0344827709913435,-0.0156739813786567,Power,16.0,29.8056697845459,29.625393104553225,29.734791564941407,29.969767093658447,30.417683868408204,30.32184480031332
2022-05-26,30.184711456298828,30.41583481040016,28.335722860156928,29.49133963066358,8489342.0,29.958210945129395,28.72863426208496,-0.4442747166175963,0.0235109969269088,-0.0229709608666991,0.0076569674828912,-0.0612557982811546,Power,16.0,29.972078704833983,29.75019989013672,29.75019950866699,29.958210945129395,30.334479370117187,30.341875521341965
2022-05-27,30.73940658569336,31.016753909705447,29.722465222094844,30.27715987011902,7519540.0,29.928164768218995,28.823857078552248,-0.4237838932230111,0.0183766914650688,-0.0150375939849625,0.0090225334454299,-0.0330826608758224,Power,16.0,30.203202056884766,29.94434356689453,29.719383239746094,29.928164768218995,30.230936279296877,30.40967165629069
2022-05-30,31.01675605773925,31.38655486647379,30.73940871451976,31.06298002716537,6391515.0,29.94434337615967,28.92370235443116,-0.4135384110669351,0.0090226033242613,0.0014902902592413,0.011922549477648,-0.0089418552573067,Power,16.0,30.415834808349608,30.10150737762451,29.734791564941407,29.94434337615967,30.156976852416992,30.471304512023927
2022-05-31,31.10920524597168,31.432776534930948,30.64695853222269,30.878081889097185,11853865.0,29.95358839035034,29.02262325286865,-0.4101232738345042,0.002980620799297,-0.0074294201683092,0.0104011428900507,-0.0148588403366184,Power,16.0,30.50828399658203,30.17084445953369,29.839567438761392,29.95358839035034,30.147731857299803,30.48825365702311
2022-06-01,31.525224685668945,31.663900111420485,30.97053003598792,31.109205461739464,7646789.0,30.02985887527466,29.13448692321777,-0.3947552267473488,0.0133728726403621,-0.0131963920345538,0.004398871923491,-0.0175952639580451,Power,16.0,30.91506080627441,30.360365295410155,30.055282338460287,30.02985887527466,30.15882583618164,30.50058002471924
2022-06-02,30.87808418273925,31.57145430486667,30.83185668660052,31.294103434685454,5640193.0,30.07608346939087,29.23618125915528,-0.418661046456798,-0.0205277046994012,0.0134729619067088,0.0224550887944985,-0.0014970972896234,Power,16.0,31.0537353515625,30.51290702819824,30.184711710611975,30.07608346939087,30.177315826416017,30.45435536702474
2022-06-03,30.092260360717773,31.247877145128307,30.046036394673862,31.0167537882462,2979087.0,30.020613956451417,29.323083610534667,-0.4476899243088106,-0.0254492415193542,0.0307219669259293,0.0384024586574116,-0.0015360749072957,Power,16.0,30.924306106567386,30.563754081726078,30.270997746785483,30.020613956451417,30.127393035888677,30.34649791717529
2022-06-06,30.600730895996094,30.831854251786588,29.953588321112747,30.230935642728827,3357268.0,30.01136894226074,29.427551307678225,-0.4289066695304409,0.0168970535673709,-0.0120845235535094,0.0075528704388148,-0.0211479450305555,Power,16.0,30.84110107421875,30.62846794128418,30.34803860982259,30.01136894226074,30.123694915771484,30.27099755605062
2022-06-07,31.340330123901367,31.47900202875876,30.2771612200144,30.50828458810611,5049531.0,30.10150709152221,29.54773551940918,-0.4015853602946437,0.0241693321123269,-0.0265487163825599,0.0044247110451347,-0.0339233473190556,Power,16.0,30.887326049804688,30.69780502319336,30.40967165629069,30.101507091522212,30.14033592224121,30.27099755605062
2022-06-08,31.386550903320312,31.80257362895012,31.10920359512123,31.24787548588959,6902013.0,30.256359577178955,29.67161762237549,-0.3998779325959951,0.001474801932086,-0.0044183069958174,0.0132548086252382,-0.0088365016294206,Power,16.0,30.85959129333496,30.887326049804688,30.526773961385093,30.256359577178955,30.19580535888672,30.27562007904053
2022-06-09,30.600730895996094,31.43277638750688,30.369607540205603,31.34032845585569,2815366.0,30.339563941955568,29.77700984954834,-0.4289066695304409,-0.0250368385409652,0.0241692776023323,0.0271903796787955,-0.0075528704388145,Power,16.0,30.80412063598633,30.928927993774412,30.609978230794272,30.339563941955568,30.221690902709963,30.281783294677734
2022-06-10,30.415834426879883,30.646957778066927,30.04603565431563,30.600730286499548,3459442.0,30.4204571723938,29.87962860107422,-0.4357368735365192,-0.0060422239502914,0.0060789343150902,0.0075987838421025,-0.0121581005266599,Power,16.0,30.86883544921875,30.896570777893068,30.6654478708903,30.4204571723938,30.19025825500488,30.25096677144369
2022-06-13,29.07532119750977,30.32338600828945,28.93664576223966,30.230938069217924,3235104.0,30.401967334747315,29.95636157989502,-0.4852563634067667,-0.0440728737063824,0.0397456270167406,0.0429252286604688,-0.00476952375962,Power,16.0,30.563753509521483,30.70242729187012,30.606896464029948,30.401967334747315,30.12184585571289,30.197038014729817
2022-06-14,29.398889541625977,29.907360208489305,29.075318260893617,29.075318260893617,14615332.0,30.35112009048462,30.03032104492188,-0.4733035240108255,0.011128624922772,-0.0110062415886224,0.017295573907422,-0.0110062415886224,Power,16.0,30.175465393066407,30.531395721435548,30.523691813151043,30.35112009048462,30.116298751831053,30.14619083404541
2022-06-15,28.936643600463867,29.814913062681573,28.890419634381367,28.982869329877644,4012525.0,30.3164514541626,30.0941110610962,-0.4903792101729798,-0.0157232449377931,0.0015974806909893,0.0303514628145618,-0.0015974197533317,Power,16.0,29.68548393249512,30.27253761291504,30.4867120107015,30.3164514541626,30.142184448242187,30.110751787821453
2022-06-16,28.289501190185547,29.398892321893342,28.19705148837705,29.1677689490378,7068464.0,30.26329317092896,30.132939796447754,-0.5142851003412124,-0.0223641144845128,0.031045713847968,0.0392156483866417,-0.0032679862818002,Power,16.0,29.223237991333008,30.01367931365967,30.36036465962728,30.263293170928957,30.116298751831053,30.055282084147134
2022-06-17,27.873477935791016,28.47439834224572,27.68858029867569,28.058377336237708,4503468.0,30.17777757644653,30.14310920715332,-0.5296532883459347,-0.0147059239962442,0.0066335245595336,0.0215588599255167,-0.006633461297555,Power,16.0,28.714766693115237,29.791801071166997,30.16930274963379,30.17777757644653,30.079319076538084,29.944342994689936
2022-06-20,26.76408576965332,28.10460019846854,26.62541034311097,27.919702568630903,3775651.0,30.018302249908448,30.131090774536133,-0.5706350055938886,-0.0398009953653174,0.0431778917809286,0.0500863149353367,-0.0051813997210987,Power,16.0,28.252519607543945,29.408136558532718,29.885791397094728,30.018302249908448,29.97207778930664,29.810291481018066
2022-06-21,27.919702529907227,28.15082588938218,27.087657025132348,27.318780384607305,3305323.0,29.88193941116333,30.1209213256836,-0.5279457197297194,0.0431778903340764,-0.0215232287899995,0.0082781454862341,-0.0298013742762338,Power,16.0,27.956682205200195,29.0660737991333,29.67315788269043,29.88193941116333,29.872232513427733,29.75636266072591
2022-06-22,28.56684684753418,28.65929654389041,27.3650060848971,27.642353410634488,5707079.0,29.83571472167969,30.127392768859863,-0.5040397591027033,0.0231787683602194,-0.0323624599464498,0.0032362583399436,-0.0420711732397871,Power,16.0,27.882722854614254,28.784103393554688,29.475932693481447,29.83571472167969,29.82970573425293,29.765607515970864
2022-06-23,28.42817497253418,28.75174804846508,28.10460189660328,28.38195100311465,10728717.0,29.747887897491456,30.10428047180176,-0.5091623944925662,-0.0048542940612281,-0.0016259914491234,0.0113821262266577,-0.0113821262266577,Power,16.0,27.910457611083984,28.566847801208496,29.31260541280111,29.747887897491456,29.79272605895996,29.748658561706534
2022-06-24,28.705522537231445,28.84419797322297,28.104602113483345,28.42817519191122,2331527.0,29.64619369506836,30.10428047180176,-0.4989169827952736,0.0097560805421109,-0.0096618114148767,0.0048309671357371,-0.0209339656844322,Power,16.0,28.07686653137207,28.395816612243653,29.220156224568687,29.64619369506836,29.75759536743164,29.74557698567708
2022-06-27,29.86113739013672,29.99981281672499,28.890419984006616,29.12154334387867,9468512.0,29.588412761688232,30.11814781188965,-0.4562277673898878,0.040257579405023,-0.0247677788221938,0.0046440101988236,-0.0325077170855098,Power,16.0,28.69627685546875,28.47439823150635,29.17084999084473,29.588412761688232,29.75389717102051,29.75944430033365
2022-06-28,30.046039581298828,30.2309389917471,29.398893408061344,29.58379281850961,14475762.0,29.53525447845459,30.1070539855957,-0.4493973520074591,0.0061920679291735,-0.0153846153846154,0.0061538696289062,-0.0215384850135217,Power,16.0,29.12154426574707,28.539113235473632,29.084563954671225,29.53525447845459,29.72986038208008,29.747117805480958
2022-06-29,28.613073348999023,30.32338484272113,28.335724252450948,29.814914144046664,16371349.0,29.38964691162109,30.05620677947998,-0.5023321200277044,-0.0476923498826683,0.0420032053316525,0.0597737779811735,-0.0096930900489156,Power,16.0,29.13078956604004,28.506756210327147,28.89966545104981,29.38964691162109,29.69472969055176,29.713219706217444
2022-06-30,28.42817497253418,29.075321124395973,28.10460189660328,28.61307437687509,8400492.0,29.26715145111084,29.97947380065918,-0.5091623944925662,-0.0064620243414471,0.0065040898516894,0.0227642524533155,-0.0113821262266577,Power,16.0,29.13078956604004,28.52062358856201,28.75482838948568,29.26715145111084,29.62446823120117,29.68240331013997
2022-07-01,28.5206241607666,28.98287089995785,28.289500791170973,28.33572475975755,6808415.0,29.188569641113283,29.883326606750487,-0.5057472572601353,0.0032520268473703,-0.0064830068222491,0.0162074552290873,-0.0081037276145438,Power,16.0,29.09380989074707,28.58533821105957,28.628481038411454,29.188569641113283,29.535716934204103,29.646964454650877
2022-07-04,29.167770385742188,30.23093936391089,28.38195228999173,28.52062596786937,11717769.0,29.116921615600585,29.809367179870605,-0.4818412261743358,0.0226904650237567,-0.0221869690180074,0.0364501284845688,-0.0269413152036667,Power,16.0,28.955136489868163,28.825706672668456,28.634644317626957,29.116921615600585,29.46175750732422,29.620770390828447
2022-07-05,28.982872009277344,29.53756847020413,28.890422305234303,29.260219358075016,3573077.0,28.999048709869385,29.762218017578125,-0.4886715006391975,-0.0063391330231818,0.0095693535378031,0.0191387679160721,-0.0031898047927563,Power,16.0,28.742502975463868,28.93202362060547,28.606909815470377,28.999048709869385,29.37670417785645,29.565300814310707
2022-07-06,29.398889541625977,29.53756496288982,28.474396137633573,29.02909253269526,7086970.0,28.89966564178467,29.725238304138184,-0.4733035240108255,0.0143539098615025,-0.0125786046580814,0.0047170292288589,-0.0314465416349625,Power,16.0,28.899666213989256,29.01522789001465,28.63772621154785,28.89966564178467,29.291650772094727,29.56221911112467
2022-07-07,29.630016326904297,29.76869176424138,29.49134265289865,29.537568386454826,5526725.0,28.85112991333008,29.70952194213867,-0.4647655400121815,0.0078617522254052,-0.0031200772699383,0.004680234928226,-0.0046801754165667,Power,16.0,29.14003448486328,29.13541202545166,28.7270938873291,28.85112991333008,29.241728057861327,29.543729273478185
2022-07-08,29.86113739013672,30.27716014323893,29.16776731052056,29.722465490211047,7064894.0,28.82339506149292,29.67993808746338,-0.4562277673898878,0.0078002340829816,-0.0046438920967383,0.0139319124943857,-0.0232198147899477,Power,16.0,29.408137130737305,29.250973510742188,28.859604517618816,28.82339506149292,29.232483139038084,29.5144536336263
2022-07-11,29.768688201904297,30.046035516726203,29.491339123751168,29.81491216659754,2686046.0,28.85806341171265,29.66144817352295,-0.4596429046223186,-0.0030959700906422,0.001552771300493,0.0093167462718146,-0.0093168055062429,Power,16.0,29.528320693969725,29.241728591918942,29.05991134643555,28.85806341171265,29.19920143127441,29.472851371765135
2022-07-12,30.508285522460938,30.739408897631098,29.72246745754753,29.814915396950465,7852055.0,28.913533210754395,29.653127784729005,-0.4323216658453049,0.0248448072531905,-0.0227272727272725,0.0075757575757575,-0.025757529518821,Power,16.0,29.83340339660645,29.28795318603516,29.23248354593913,28.913533210754395,29.1659196472168,29.45282071431478
2022-07-13,30.924304962158203,31.2016522770663,30.50828222646483,30.693181611957712,5954312.0,29.01291627883911,29.67161758422852,-0.4169536187581494,0.0136362772464215,-0.007473841384093,0.0089685868525577,-0.0134529372997213,Power,16.0,30.13848648071289,29.519076347351078,29.3896474202474,29.01291627883911,29.147429809570312,29.43279005686442
2022-07-14,31.617679595947266,31.89502695105866,30.92430944483729,31.15543282854062,13600476.0,29.1793251991272,29.70489933013916,-0.3913398781385677,0.0224216723589273,-0.0146198827147928,0.008771907320705,-0.0219298240721892,Power,16.0,30.536019134521485,29.838026809692384,29.602281061808267,29.1793251991272,29.18810775756836,29.457443237304688
2022-07-15,31.98747444152832,32.26482531938056,31.10920841720593,32.07992590970004,11020453.0,29.385025024414062,29.72061580657959,-0.3776793996676276,0.0116958249405644,0.0028902396886854,0.0086706088146852,-0.0274565604086003,Power,16.0,30.961286544799805,30.184711837768557,29.82107785542806,29.385025024414062,29.250973358154297,29.52061703999837
2022-07-18,31.66389846801757,32.172369124945234,31.478999085499595,32.172369124945234,4798136.0,29.63001565933228,29.73818115234375,-0.3896325208987025,-0.0101157087003609,0.0160583718849793,0.0160583718849793,-0.0058394383339986,Power,16.0,31.34032859802246,30.43432464599609,29.941261927286785,29.63001565933228,29.35451644897461,29.556055959065755
2022-07-19,31.20165061950684,31.848796671021653,31.109202695002832,31.43277395742911,3551414.0,29.79411306381225,29.771462821960448,-0.4067082775196402,-0.0145985766401329,0.0074074074074075,0.0207407633463541,-0.002962917751736,Power,16.0,31.47900161743164,30.65620250701904,30.01830266316732,29.79411306381225,29.426626892089843,29.551433308919272
2022-07-20,30.78563117980957,31.432777300145084,30.415835915805445,31.247877904811705,5040658.0,29.905052280426027,29.82138542175293,-0.4220763246067957,-0.0133332510119569,0.0150150153590256,0.0210210444137308,-0.0120119435539347,Power,16.0,31.451266860961915,30.794876670837404,30.163139851888022,29.905052280426027,29.50058639526367,29.531402651468916
2022-07-21,30.924304962158203,31.57145104805207,30.693181611957712,30.924304962158203,11075040.0,30.029858779907222,29.861138648986817,-0.4169536187581494,0.0045044969693387,0.0,0.0209267786838143,-0.007473841384093,Power,16.0,31.3125919342041,30.924305534362794,30.32954851786296,30.029858779907222,29.605978546142577,29.54218845367432
2022-07-22,30.69318389892578,31.016755202650987,30.369609068537866,30.924307266347416,8055084.0,30.129241847991945,29.899042930603027,-0.4254913913804432,-0.007473767430351,0.0075301203088846,0.0105421224722317,-0.010542237372749,Power,16.0,31.053733825683597,31.0075101852417,30.47438583374024,30.129241847991945,29.71876678466797,29.551433436075847
2022-07-25,30.508285522460938,30.693184927929632,30.27716214729078,30.323386116992246,8882545.0,30.16159925460816,29.92030628204345,-0.4323216658453049,-0.0060240859036887,-0.0060606291799834,0.0060606291799834,-0.0075757575757574,Power,16.0,30.822611236572264,31.08146991729736,30.563753509521483,30.16159925460816,29.868534774780272,29.59919891357422
2022-07-26,30.508285522460938,30.785632867332563,30.36961008669371,30.60073346186387,3373152.0,30.18471155166626,29.92215530395508,-0.4323216658453049,0.0,0.0030302567915483,0.0090908859715317,-0.0045455007842092,Power,16.0,30.683938217163085,31.08146991729736,30.66544774373373,30.18471155166626,29.972078094482423,29.63617877960205
2022-07-27,30.508285522460938,30.646960958228167,30.36961008669371,30.554509492162406,3618555.0,30.27947216033936,29.93972068786621,-0.4323216658453049,0.0,0.0015151283957741,0.0045455007842094,-0.0045455007842092,Power,16.0,30.62846908569336,31.03986797332764,30.73940747578939,30.27947216033936,30.049735641479494,29.68856684366862
2022-07-28,31.15543365478516,31.47900498988576,30.32338804072209,30.60073540318876,8707526.0,30.415835094451904,29.975776023864743,-0.408415564300722,0.0212122091176763,-0.0178042218170568,0.0103857111631282,-0.0267062761277043,Power,16.0,30.67469482421875,30.993643379211427,30.841101964314777,30.415835094451904,30.15882598876953,29.78409792582194
2022-07-29,31.571453094482425,32.12614776025338,31.247878267230465,31.247878267230465,12099065.0,30.56837654113769,30.01552928924561,-0.3930475172135665,0.0133530299820869,-0.010248968467926,0.0175695006533576,-0.010248968467926,Power,16.0,30.85034866333008,30.95204124450684,30.95512301127116,30.56837654113769,30.27346321105957,29.907363764444987
2022-08-01,32.079925537109375,32.54217229261048,31.38655540385772,31.89502612957636,8164750.0,30.71398429870605,30.05805595397949,-0.3742641919764133,0.0161054494737784,-0.0057637106208096,0.0144092215852056,-0.0216138323778084,Power,16.0,31.16467666625977,30.99364395141601,31.10920550028483,30.713984298706052,30.36221473693848,30.08455842336019
2022-08-02,32.773292541503906,33.05063986299373,32.033698508643546,32.264821864328816,12821011.0,30.903505325317383,30.10058261871338,-0.3486507331919653,0.0216137348446292,-0.0155147877355064,0.0084626017095654,-0.0225669737614474,Power,16.0,31.61767807006836,31.150808143615723,31.26020596822103,30.903505325317383,30.47130485534668,30.24634475708008
2022-08-03,33.23554229736328,33.74401302111602,32.727071573610544,33.189318327324465,15665451.0,31.09533796310425,30.175466651916505,-0.3315749061122441,0.0141044649473038,-0.0013907993323907,0.015299004878674,-0.0152990048786739,Power,16.0,32.16312942504883,31.39579925537109,31.4142884572347,31.09533796310425,30.65620361328125,30.40196793874105
2022-08-04,32.958187103271484,33.51288166499276,32.727063781443945,33.23553438413212,6033055.0,31.26174650192261,30.23093616485596,-0.3418205996446704,-0.0083451382140919,0.0084151255040696,0.0168302510081392,-0.0070126224207458,Power,16.0,32.52368011474609,31.599187469482423,31.503655624389648,31.26174650192261,30.837404098510746,30.55296834309896
2022-08-05,33.18931198120117,33.74400656892966,32.35726657294625,32.95818864853727,34284003.0,31.42815523147583,30.27993427276612,-0.3332826861048098,0.0070126696351798,-0.0069637880048495,0.0167130487080502,-0.0250696793210477,Power,16.0,32.847251892089844,31.84880027770996,31.583778127034503,31.42815523147583,31.02415161132813,30.70242799123128
2022-08-08,32.4497184753418,33.23554001877827,32.21859511433035,32.773293296755384,6901623.0,31.562206745147705,30.30859352111817,-0.3606037839642567,-0.0222840867047286,0.0099715756134977,0.024216590477776,-0.0071225074321392,Power,16.0,32.92121047973633,32.04294357299805,31.636166127522788,31.562206745147705,31.15542953491211,30.788714027404787
2022-08-10,31.84012031555176,33.20000831885432,31.6525489396434,32.918649466178564,9346727.0,31.62879848480225,30.32321182250977,-0.3831227634396243,-0.0187859306161089,0.0338732749731482,0.0427098889647834,-0.005891038540352,Power,16.0,32.7345760345459,32.17612705230713,31.678730773925786,31.62879848480225,31.269719467163085,30.848516718546552
2022-08-11,31.74632835388184,32.30904240211055,31.65254446799001,32.30904240211055,3743175.0,31.669899654388427,30.327633895874023,-0.3865875036555837,-0.0029457163082424,0.0177253269088646,0.0177253269088646,-0.0029541648043955,Power,16.0,32.43673324584961,32.299931335449216,31.742777252197264,31.669899654388427,31.36361701965332,30.95295855204265
2022-08-12,31.88701057434082,32.30904525334999,31.32430005407942,31.60565531421012,5168734.0,31.683366203308104,30.347812423706056,-0.3813906047079948,0.0044314485407816,-0.008823506972369,0.0132353165570429,-0.017647013944738,Power,16.0,32.22249794006348,32.37308902740479,31.80695762634277,31.683366203308104,31.453896789550782,31.06825307210287
