date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-03,1529.98291015625,1567.4092747712932,1517.8205215391415,1567.260929406866,317873.0,1500.8079528808594,1367.9623291015623,-0.1519072408441931,-0.022212305878801,0.0243649906173193,0.024461949454861,-0.0079493623989999,Construction Materials,4.0,1562.5145751953123,1552.1171997070312,1522.9819742838542,1500.8079528808594,1462.1564208984375,1430.8464640299478
2022-08-04,1544.369873046875,1584.0705415338805,1532.652521459123,1532.652521459123,391013.0,1506.1821228027345,1372.569187011719,-0.1234356011543275,0.0094033487531934,-0.0075871407440986,0.0257067100180348,-0.0075871407440986,Construction Materials,4.0,1557.8770751953125,1554.3024658203126,1531.0078043619792,1506.1821228027345,1473.1598779296876,1441.0410766601562
2022-08-05,1598.210693359375,1610.0269027085365,1532.652663410552,1547.4847859596864,412824.0,1515.2124267578124,1378.2400561523436,-0.0168852160453754,0.0348626460876745,-0.0317391865856339,0.0073933990044354,-0.0410196416662828,Construction Materials,4.0,1561.16982421875,1556.3641479492187,1542.0791666666669,1515.2124267578124,1484.608310546875,1451.5817789713542
2022-08-08,1585.356201171875,1614.7732444878384,1577.1490450071165,1600.880441295625,346059.0,1522.7669372558594,1382.8817211914063,-0.042324113242864,-0.0080430522964906,0.0097922726213039,0.0185554787587916,-0.0051768531000742,Construction Materials,4.0,1564.5318115234377,1561.6592407226562,1549.5216064453125,1522.7669372558594,1495.9005126953125,1461.492940266927
2022-08-10,1540.2662353515625,1590.9921360761552,1530.3287869737994,1590.9921360761552,136987.0,1528.6775268554688,1386.850068359375,-0.1315566545529446,-0.0284415362219434,0.0329332030790214,0.0329332030790214,-0.0064517731738077,Construction Materials,4.0,1559.6371826171876,1563.9582153320312,1552.3561848958334,1528.6775268554688,1506.016015625,1469.9076985677084
2022-08-11,1545.7542724609375,1570.2272730964137,1534.6796699499637,1555.4940081689808,108932.0,1532.934344482422,1390.9301489257812,-0.1206958900976087,0.0035630444811525,0.0063009599142411,0.015832400447785,-0.0071645297757076,Construction Materials,4.0,1562.791455078125,1562.6530151367188,1555.6752848307292,1532.934344482422,1513.2046533203124,1478.9289265950522
2022-08-12,1542.3428955078125,1557.372730081558,1514.9528391975618,1551.538738253446,171846.0,1538.8523681640625,1394.7184399414064,-0.1274469671799704,-0.002206933542997,0.0059622557165577,0.0097448074727877,-0.0177587334113744,Construction Materials,4.0,1562.3860595703125,1560.1315673828126,1556.9969970703123,1538.8523681640625,1517.42291015625,1488.030908203125
2022-08-16,1566.9146728515625,1576.7532644933556,1539.3763932870895,1546.495762839491,111506.0,1545.5910888671874,1401.3805029296875,-0.0788196928629751,0.0159314620732634,-0.0130312839402493,0.0062789581412803,-0.0175748431242636,Construction Materials,4.0,1556.12685546875,1558.64833984375,1556.285050455729,1545.5910888671874,1523.3953125,1496.5280680338542
2022-08-17,1577.4949951171875,1587.037017525375,1562.316814760182,1571.9576938386074,177704.0,1550.7798583984377,1407.6652392578126,-0.0578813526698664,0.0067523282849667,-0.0035101862736298,0.0060488448063054,-0.0096216979476869,Construction Materials,4.0,1554.5546142578123,1559.543212890625,1559.2910319010416,1550.7798583984377,1529.12447265625,1505.6761962890623
2022-08-18,1648.244140625,1657.1434129558882,1575.2206912506992,1586.6908403363564,663124.0,1558.3046875,1416.2503295898437,0.0821304201120679,0.044849045941066,-0.0373447711849915,0.0053992440267456,-0.0443037821730771,Construction Materials,4.0,1576.1501953125,1567.8936889648437,1568.0222086588542,1558.3046875,1538.172060546875,1517.7050455729166
2022-08-19,1598.0125732421875,1686.955924629193,1587.036828661424,1661.1974281315838,949279.0,1563.4069274902345,1423.2014770507812,-0.0172772935557409,-0.0304758052188586,0.0395396481525807,0.0556587306485014,-0.0068683718542308,Construction Materials,4.0,1586.60185546875,1574.6966552734375,1570.6359619140626,1563.4069274902345,1543.6678466796875,1525.437520345052
2022-08-22,1536.70654296875,1595.2934190393005,1525.3847392502607,1593.9585523329442,246021.0,1564.1163940429688,1428.4429418945313,-0.1386012462225484,-0.0383639223495309,0.0372563061087705,0.03812496038272,-0.0073675769588491,Construction Materials,4.0,1585.4745849609376,1573.930322265625,1568.579239908854,1564.1163940429688,1548.1768115234374,1528.7648559570312
2022-08-23,1543.8753662109375,1555.3950036976437,1505.410710382998,1531.6636113971072,304515.0,1562.43046875,1433.9449780273435,-0.1244142246875933,0.0046650567572505,-0.007909806115892,0.0074615074110406,-0.0249143529780785,Construction Materials,4.0,1580.8667236328124,1568.4967895507812,1566.0544677734374,1562.43046875,1552.6462158203126,1532.9738810221354
2022-08-24,1535.0255126953125,1545.2596510168346,1520.7866538242788,1544.4191883853846,153804.0,1562.561480712891,1439.8077416992187,-0.1419279864537516,-0.0057322331253621,0.0061195567190137,0.0066670802777422,-0.0092759753849511,Construction Materials,4.0,1572.3728271484374,1563.463720703125,1563.8197509765623,1562.561480712891,1555.0984521484374,1536.3325317382812
2022-08-25,1519.847412109375,1546.6934532305677,1514.5078246721944,1546.6934532305677,235046.0,1562.690026855469,1444.8892944335937,-0.1719652788513673,-0.0098878490685712,0.0176636423546843,0.0176636423546843,-0.0035132391545608,Construction Materials,4.0,1546.6934814453125,1561.4218383789062,1560.826953125,1562.690026855469,1555.9824462890624,1539.5922973632812
2022-08-26,1514.408935546875,1540.0189660967603,1510.0086675393336,1532.701883484851,165448.0,1560.4701599121097,1449.9497314453124,-0.1827279635351638,-0.0035783043213213,0.0120792657178623,0.0169109082419915,-0.0029056009273693,Construction Materials,4.0,1529.97275390625,1558.2873046875,1559.7886881510417,1560.4701599121097,1556.7200927734375,1541.385331217448
2022-08-29,1511.640380859375,1517.8204314761344,1487.4145824416778,1498.192614858129,159610.0,1557.6743103027345,1455.5151708984374,-0.1882069024970175,-0.0018281420708206,-0.0088961410210548,0.0040883074407194,-0.0160261651676205,Construction Materials,4.0,1524.959521484375,1555.2170532226562,1557.6067220052084,1557.6743103027345,1556.28501953125,1544.3072631835937
2022-08-30,1519.1551513671875,1532.108512066511,1506.004077348892,1517.721428044385,260735.0,1554.5447204589843,1461.092041015625,-0.1733352551676227,0.0049712686978766,-0.0009437635922256,0.0085266871442761,-0.0086568340346672,Construction Materials,4.0,1520.015478515625,1550.4411010742188,1552.3363525390623,1554.5447204589843,1553.947470703125,1547.2077596028646
2022-09-01,1513.6673583984375,1534.5805513628331,1499.1812968306433,1518.80911179736,199188.0,1551.8007751464845,1466.6773388671877,-0.1841955364713746,-0.0036123979593599,0.0033968846394116,0.0138162409649391,-0.0095701750370843,Construction Materials,4.0,1515.74384765625,1544.0583374023438,1547.5570963541666,1551.8007751464845,1553.1979541015626,1548.5393513997396
2022-09-02,1517.47412109375,1542.144830782318,1507.2893510849335,1517.8201797300685,195435.0,1549.4375122070312,1472.244228515625,-0.1766619953988258,0.0025149268590559,0.0002280491189325,0.0162577465708515,-0.0067116597688503,Construction Materials,4.0,1515.269189453125,1530.9813354492187,1546.0376220703124,1549.4375122070312,1553.205859375,1549.196903483073
2022-09-05,1533.2457275390625,1540.958478557132,1513.3707100129384,1516.831538163899,139318.0,1549.600653076172,1478.3481396484376,-0.1454501615006575,0.0103933281141854,-0.0107055177655763,0.0050303424164428,-0.0129627085659808,Construction Materials,4.0,1519.0365478515623,1524.5046508789062,1545.203719075521,1549.600653076172,1552.1834375,1550.439501953125
2022-09-06,1539.524658203125,1552.2309383165127,1517.8203696034682,1541.4034176548566,173628.0,1549.3583923339845,1484.3680029296877,-0.1330242274891554,0.0040951887562996,0.0012203503475705,0.0082533787592711,-0.014098045447995,Construction Materials,4.0,1524.6134033203125,1524.7864624023437,1545.0158365885416,1549.3583923339845,1551.06212890625,1551.006416829427
2022-09-07,1585.8997802734375,1605.8242867903837,1524.2971106595471,1524.2971106595471,481881.0,1548.7428466796875,1490.4462060546875,-0.0412483762412266,0.0301230135049865,-0.0388439864738923,0.0125635344457333,-0.0388439864738923,Construction Materials,4.0,1537.9623291015623,1528.9889038085937,1546.2815104166666,1548.7428466796875,1551.2282421875,1551.283280436198
2022-09-08,1633.8074951171875,1641.421268381655,1582.5871927980957,1602.8082679733257,716623.0,1551.1654113769532,1497.3619287109375,0.053560459074871,0.0302085386729102,-0.0189736105609176,0.0046601409818611,-0.0313502676858622,Construction Materials,4.0,1561.9903564453125,1538.867102050781,1550.0356770833334,1551.1654113769532,1553.83869140625,1554.6633544921874
2022-09-09,1641.668701171875,1704.1613268333465,1632.6210826231477,1635.488650346804,625033.0,1556.2355346679688,1504.4388330078125,0.0691176985018734,0.0048115864801585,-0.0037644932992019,0.0380665268314259,-0.0055112328950835,Construction Materials,4.0,1586.8292724609375,1551.049230957031,1549.597314453125,1556.2355346679688,1556.9158642578125,1558.8097615559896
2022-09-12,1673.7059326171875,1679.9848394537246,1631.8299367751567,1641.668528371422,361721.0,1562.6331176757812,1512.4106030273438,0.1325190235283081,0.0195150406549404,-0.019141596872796,0.0037514994206411,-0.0250199243642214,Construction Materials,4.0,1614.9213134765623,1566.9789306640623,1554.6435384114584,1562.6331176757812,1562.66478515625,1562.6397501627605
2022-09-13,1641.6190185546875,1705.5454808782383,1637.564929833185,1682.951241871721,286939.0,1567.596923828125,1519.857314453125,0.0690193771545421,-0.0191711778259191,0.025177719586499,0.0389411072855581,-0.0024695673452125,Construction Materials,4.0,1635.340185546875,1579.9767944335938,1561.6377034505208,1567.596923828125,1566.5547509765624,1565.1084716796877
2022-09-14,1744.9990234375,1773.0811964751204,1612.844802111569,1628.5668744023587,1429213.0,1576.5011413574218,1528.5172973632812,0.2736072580392557,0.0629744195908684,-0.0667233319167021,0.0160929448443476,-0.0757331205066227,Construction Materials,4.0,1667.1600341796875,1602.561181640625,1575.045947265625,1576.5011413574218,1572.4262841796874,1570.550207519531
2022-09-15,1744.603515625,1774.613816777851,1730.4636324725236,1762.6987518102435,340288.0,1584.8565673828125,1537.3483447265626,0.2728245524732766,-0.0002266521683896,0.010372119523536,0.0172017887640791,-0.0081049264350535,Construction Materials,4.0,1689.31923828125,1625.6547973632812,1589.0178141276042,1584.8565673828125,1578.7961767578124,1576.4187825520833
2022-09-16,1668.267578125,1748.8554367325396,1647.1565497348902,1730.4141418796853,386682.0,1585.8577392578125,1544.966123046875,0.1217565804203035,-0.0437554646751086,0.0372521558109599,0.0483063146849103,-0.0126544618302999,Construction Materials,4.0,1694.639013671875,1640.7341430664062,1598.912491861979,1585.8577392578125,1583.91623046875,1579.8697224934897
2022-09-19,1648.491455078125,1679.391708334755,1616.9979410997908,1661.1976150764283,207928.0,1588.3816833496094,1550.615185546875,0.0826198526665968,-0.0118542872295712,0.0077077499911586,0.018744563801919,-0.0191044447827251,Construction Materials,4.0,1689.5961181640623,1652.2587158203123,1607.8513264973958,1588.3816833496094,1588.0257177734377,1583.8200073242188
2022-09-20,1698.6239013671875,1714.0492829590694,1655.4130374360652,1670.0968129831056,309316.0,1596.4775512695312,1555.8499340820313,0.181831406791327,0.0304111047313172,-0.0167942346514263,0.0090811047574841,-0.0254387471507628,Construction Materials,4.0,1700.9970947265624,1668.1686401367188,1620.31689453125,1596.4775512695312,1594.2769580078125,1588.961808268229
2022-09-21,1660.25830078125,1705.6939850283295,1652.5455492629544,1680.924293659751,323303.0,1602.296697998047,1560.7030078125,0.1059063095576428,-0.0225862832584999,0.0124474564402274,0.0273666357973934,-0.0046455129991919,Construction Materials,4.0,1684.0489501953125,1675.6044921875,1629.723771158854,1602.296697998047,1598.010703125,1591.0300618489584
2022-09-22,1633.06591796875,1693.4325745853112,1617.7393938065084,1656.2039288504004,187809.0,1607.1987182617188,1564.6790063476562,0.0520928861386602,-0.0163784049745177,0.0141684488219742,0.0369652296042322,-0.009385122788739,Construction Materials,4.0,1661.7414306640626,1675.5303344726562,1637.6836751302085,1607.1987182617188,1600.2335400390623,1592.6203857421874
2022-09-23,1562.4156494140625,1658.5278688332617,1553.41751987515,1633.0660603439012,265789.0,1609.327130126953,1567.48623046875,-0.0877232102517793,-0.0432623495336698,0.0452187040985758,0.0615151412847427,-0.0057591138070633,Construction Materials,4.0,1640.571044921875,1667.605029296875,1640.679777018229,1609.327130126953,1596.800400390625,1593.3586995442708
2022-09-26,1528.4993896484375,1557.3725337383285,1489.2931299757297,1553.4173019066122,161296.0,1610.031652832031,1568.8438598632813,-0.1548431114439906,-0.0217075781200375,0.0163022062206423,0.0188898630156024,-0.0256501637738473,Construction Materials,4.0,1616.5726318359375,1653.084375,1640.3633544921877,1610.031652832031,1594.019873046875,1592.783536783854
2022-09-27,1509.8109130859375,1562.316592136542,1503.828576587573,1557.2736956318577,154735.0,1609.9401794433593,1570.5604296875,-0.1918273988912548,-0.0122266823847397,0.0314362428662737,0.0347763276815153,-0.0039623084232032,Construction Materials,4.0,1578.8100341796876,1639.903564453125,1638.3824381510417,1609.9401794433593,1592.9440478515626,1591.6991373697915
2022-09-28,1505.9547119140625,1525.0881241984123,1478.910834957807,1508.9211361660273,130786.0,1609.2801574707032,1572.03671875,-0.199458778159551,-0.0025540954423181,0.0019697964543665,0.0127051711004186,-0.0179579616453955,Construction Materials,4.0,1547.94931640625,1615.9991333007813,1633.0527669270834,1609.2801574707032,1591.4272216796876,1589.667138671875
2022-09-29,1532.8997802734375,1538.634915622064,1498.983613647409,1517.9688018778124,125438.0,1610.2417785644532,1573.220322265625,-0.1461347872950972,0.0178923497142406,-0.0097403487088775,0.0037413635401548,-0.0221254951318334,Construction Materials,4.0,1527.9160888671877,1594.828759765625,1626.3255859375,1610.2417785644532,1591.3421923828123,1588.1806315104166
2022-09-30,1580.115234375,1588.5695913261704,1494.1877922947624,1541.6012098287908,153532.0,1613.3738342285155,1574.86767578125,-0.0526959282952549,0.0308013966139001,-0.0243741872164424,0.0053504686033323,-0.0543804908723796,Construction Materials,4.0,1531.456005859375,1586.013525390625,1622.222021484375,1613.3738342285155,1593.7529052734376,1585.90966796875
2022-10-03,1536.3604736328125,1587.4324324240822,1518.067525113291,1577.1488047912055,144302.0,1613.5295715332031,1575.6755297851562,-0.1392861135927801,-0.0276908669635694,0.0265486725663717,0.0332421717870072,-0.011906677393403,Construction Materials,4.0,1533.02822265625,1574.8004272460937,1613.0656575520834,1613.5295715332031,1594.630966796875,1583.854597981771
2022-10-04,1578.0880126953125,1582.0927332078834,1542.688760212244,1557.3725342515104,69596.0,1615.4577392578126,1576.7869458007813,-0.0567077774724817,0.0271599925789764,-0.0131269474688049,0.0025377041586742,-0.0224317352380162,Construction Materials,4.0,1546.683642578125,1562.7468383789062,1608.8302571614583,1615.4577392578126,1597.2888720703124,1585.2339803059897
2022-10-06,1553.0714111328125,1613.7347617680125,1546.1991226599257,1565.332655277264,234208.0,1613.816320800781,1576.2964965820313,-0.1062153539754114,-0.0158524755027906,0.0078948360368749,0.0390602455240303,-0.0044249661822532,Construction Materials,4.0,1556.106982421875,1552.0281494140625,1596.0350830078123,1613.816320800781,1598.6455224609374,1585.5405151367188
2022-10-07,1507.2896728515625,1547.583604791366,1477.7737738413891,1547.583604791366,558920.0,1607.4904296875,1575.7941845703126,-0.1968169052985796,-0.0294781926658843,0.0267327061715838,0.0267327061715838,-0.019582101265468,Construction Materials,4.0,1550.9849609375,1539.4505249023437,1580.21416015625,1607.4904296875,1598.3904150390624,1584.615987141927
2022-10-10,1515.298828125,1528.6477366254337,1483.261544287244,1483.261544287244,181271.0,1601.1719360351562,1575.7546313476562,-0.1809668760117109,0.0053136138445673,-0.0211425517152933,0.0088094231003605,-0.0211425517152933,Construction Materials,4.0,1538.0216796875,1534.7388427734377,1570.0162434895833,1601.1719360351562,1598.3034033203126,1584.4643676757812
2022-10-11,1473.472412109375,1526.6702153858016,1466.4518987509011,1522.7644716784018,170005.0,1591.1602600097656,1574.0479541015625,-0.2637408885235041,-0.0276027508497318,0.0334529911547254,0.0361036982024456,-0.0047646045496185,Construction Materials,4.0,1525.4440673828126,1529.2361450195312,1558.3483072916667,1591.1602600097656,1595.912470703125,1583.0998168945312
2022-10-12,1505.1142578125,1514.211243955701,1461.6560698495994,1484.2997992435712,150823.0,1584.3350219726562,1572.799091796875,-0.2011220274872566,0.0214743387409795,-0.0138291551361555,0.0060440502081366,-0.02887368034508,Construction Materials,4.0,1510.84931640625,1528.7664794921875,1545.447664388021,1584.3350219726562,1594.5360546875,1582.8822794596354
2022-10-13,1489.54052734375,1511.4920186074482,1472.9779918759798,1494.0890204060167,70179.0,1571.562097167969,1570.9549633789063,-0.2319422670266434,-0.0103472081191925,0.0030536215556202,0.0147370889618181,-0.0111192244613214,Construction Materials,4.0,1498.1431396484377,1527.1250610351562,1534.0664794921877,1571.562097167969,1590.6816845703124,1581.895125325521
2022-10-14,1486.6234130859375,1532.850189379751,1479.6029000783938,1501.603879170102,257969.0,1558.6630920410155,1569.3165063476563,-0.2377152037273232,-0.001958398717096,0.0100768398723574,0.0310951488365545,-0.004722455563222,Construction Materials,4.0,1494.0098876953125,1522.4974243164063,1524.3036458333331,1558.6630920410155,1584.7943212890625,1580.9936604817708
2022-10-17,1492.210205078125,1512.8763174772964,1459.5301714269788,1483.2120759581337,137270.0,1549.8602233886718,1567.8659228515626,-0.2266590044562845,0.0037580411710255,-0.0060300680757776,0.0138493305627067,-0.0219004222997089,Construction Materials,4.0,1489.3921630859377,1513.7069213867187,1519.6232828776042,1549.8602233886718,1578.8159814453124,1580.1515299479167
2022-10-18,1493.792236328125,1515.4471562344545,1481.1355660200622,1496.066543069158,227633.0,1542.125262451172,1567.142109375,-0.2235281821923681,0.0010601932922159,0.0015225053964824,0.0144966076136259,-0.0084728451522643,Construction Materials,4.0,1493.4561279296877,1509.45009765625,1517.30947265625,1542.125262451172,1571.61943359375,1578.8364135742188
2022-10-19,1501.0601806640625,1515.7933247532524,1491.122611002724,1495.0778433926516,126421.0,1532.2470764160155,1566.2759155273438,-0.2091450011143343,0.0048654318580492,-0.0039854080125983,0.0098151588317212,-0.0066203672506602,Construction Materials,4.0,1492.6453125,1501.747314453125,1516.7260904947916,1532.2470764160155,1565.997080078125,1577.5542643229169
2022-10-20,1506.597412109375,1513.8651271485285,1488.848235158944,1498.044198321372,121387.0,1524.564031982422,1564.443649902344,-0.1981868816148349,0.0036888803771097,-0.0056771727597936,0.0048239264057794,-0.0117809686965945,Construction Materials,4.0,1496.056689453125,1497.0999145507812,1516.768937174479,1524.564031982422,1556.461015625,1574.9108520507812
2022-10-21,1511.4920654296875,1522.4678114015378,1495.6217675541022,1500.763521487402,135108.0,1518.4853393554688,1562.9663671875,-0.1885004170842597,0.0032488130412088,-0.007097982310106,0.0072615306576089,-0.0104997559951289,Construction Materials,4.0,1501.030419921875,1497.5201538085937,1515.3417561848958,1518.4853393554688,1547.1365576171877,1570.833671061198
2022-10-24,1503.6802978515625,1523.1598881400232,1494.1877650627596,1522.7643407938017,18922.0,1515.5485717773438,1562.2346484375,-0.2039598183155147,-0.0051682491471791,0.0126915561569211,0.0129546089792442,-0.0063128663735009,Construction Materials,4.0,1503.3244384765626,1496.35830078125,1510.24609375,1515.5485717773438,1540.55306640625,1566.2340576171875
2022-10-25,1515.0516357421875,1555.246706845265,1503.6803432436404,1505.9546500249926,230807.0,1514.8761840820312,1561.620595703125,-0.1814560669904478,0.0075623374908032,-0.0060044063862804,0.0265304958291978,-0.0075055478178316,Construction Materials,4.0,1507.576318359375,1500.5162231445313,1508.8255045572917,1514.8761840820312,1535.2154736328123,1560.9455810546874
2022-10-27,1564.591064453125,1570.1777335103693,1518.018107584157,1522.764434623068,175456.0,1517.615191650391,1562.0655590820313,-0.0834180880631023,0.0326981784265519,-0.0267332664619791,0.003570689609682,-0.0297668559709222,Construction Materials,4.0,1520.2824951171874,1506.4639038085938,1507.9257080078123,1517.615191650391,1529.85416015625,1558.3779825846354
2022-10-28,1515.397705078125,1567.7055502097562,1509.415368568618,1561.3277870749084,89219.0,1518.0873413085938,1561.0352197265624,-0.1807711996202161,-0.0314416721996266,0.0303089293608342,0.0345175691875121,-0.0039477006527463,Construction Materials,4.0,1522.0425537109377,1509.0496215820312,1505.4141276041669,1518.0873413085938,1524.059736328125,1550.7246053059896
2022-10-31,1583.0323486328125,1587.0370698945678,1518.314903939632,1518.314903939632,313925.0,1520.5939697265626,1561.145966796875,-0.0469229915945751,0.0446316127628031,-0.0408819470739646,0.0025297785387734,-0.0408819470739646,Construction Materials,4.0,1536.3506103515624,1518.690515136719,1510.4636393229166,1520.5939697265626,1522.0583935546874,1545.3388997395834
2022-11-01,1587.630126953125,1598.0620998075374,1571.809198691103,1596.924946447884,166393.0,1520.9697143554688,1559.9336865234377,-0.0378240393900681,0.0029044121077395,0.0058545245123289,0.0065707828777681,-0.0099651222242707,Construction Materials,4.0,1553.140576171875,1528.232507324219,1515.2857259114585,1520.9697143554688,1523.06697265625,1542.650984700521
2022-11-02,1577.2476806640625,1600.3363242601818,1557.619865208384,1590.9921365626344,232645.0,1523.014074707031,1559.518388671875,-0.0583707852243953,-0.0065395875983959,0.0087142026373341,0.0146385655716407,-0.012444345739925,Construction Materials,4.0,1565.57978515625,1536.5780517578123,1522.2040771484376,1523.014074707031,1525.016904296875,1540.276192220052
2022-11-03,1635.1917724609375,1654.7702195154538,1567.2607098488163,1567.2607098488163,642435.0,1525.8692626953125,1561.4880932617189,0.0562999285557978,0.0367374715507453,-0.0415431778438354,0.011973180995799,-0.0415431778438354,Construction Materials,4.0,1579.6999267578126,1549.9912109375,1530.8759114583331,1525.8692626953125,1530.032138671875,1538.1617879231771
2022-11-04,1722.998046875,1730.4141073350072,1635.2413314315818,1638.4549576309182,930606.0,1534.3655944824218,1565.070546875,0.2300675699011246,0.0536978450435299,-0.0490674318507891,0.0043041606886657,-0.0509325681492108,Construction Materials,4.0,1621.2199951171874,1571.6312744140623,1546.43974609375,1534.3655944824218,1538.7138720703124,1540.2531127929688
2022-11-07,1747.6192626953125,1752.612670613862,1705.693779849779,1739.3132514526153,278379.0,1546.3820739746093,1569.322421875,0.2787926824138673,0.0142897526001076,-0.0047527578918344,0.0028572630349978,-0.0239900553515717,Construction Materials,4.0,1654.1373779296875,1595.243994140625,1563.8394694010417,1546.3820739746093,1547.3026513671875,1544.0715576171874
2022-11-09,1715.927978515625,1765.0223209967762,1706.287100291693,1730.414040192918,289595.0,1556.413531494141,1573.244033203125,0.2160759831818723,-0.0181339750918119,0.0084421152045228,0.0286109575086133,-0.0056184632132824,Construction Materials,4.0,1679.7969482421877,1616.4687622070312,1578.7539876302085,1556.413531494141,1552.7351611328124,1549.1886352539063
2022-11-10,1666.7203369140625,1717.0182851535485,1656.165297764476,1707.6525087021466,176661.0,1566.075927734375,1576.2902612304688,0.1186946072570982,-0.0286769854082861,0.0245585122359941,0.0301777971537879,-0.0063328195593563,Construction Materials,4.0,1697.6914794921877,1631.6356323242187,1590.2825276692708,1566.075927734375,1557.9495556640625,1553.7960001627605
2022-11-11,1653.0433349609375,1698.6830755857889,1641.7944583977903,1677.2755000986451,202042.0,1573.4723815917969,1579.1183203125,0.0916279723733235,-0.0082059369230761,0.0146591227375658,0.0276095246020455,-0.0068049495891847,Construction Materials,4.0,1701.2617919921877,1640.480859375,1600.4147379557292,1573.4723815917969,1560.9477685546874,1558.5704142252605
2022-11-14,1675.7391357421875,1691.7451817643612,1645.1143553360585,1654.876591614027,175298.0,1582.782312011719,1582.25,0.1365427099193414,0.0137297070810223,-0.0124497564586152,0.0095516334737175,-0.0182753865162701,Construction Materials,4.0,1691.810009765625,1656.5150024414063,1611.6908528645831,1582.782312011719,1565.8544775390626,1564.229895019531
2022-11-15,1664.688720703125,1700.7149127527773,1655.5211140930066,1665.035578918803,182416.0,1591.685577392578,1585.2704272460935,0.1146740613513605,-0.0065943527864008,0.0002083622069184,0.0216413985399237,-0.0055070996133416,Construction Materials,4.0,1675.2239013671874,1664.6806396484376,1621.903963216146,1591.685577392578,1572.150439453125,1568.6228597005208
2022-11-16,1692.637451171875,1722.5189168781822,1665.1346318718925,1665.1346318718925,578329.0,1601.7069396972656,1588.7736938476562,0.1699842883773822,0.0167891631156995,-0.0162484998077653,0.0176537897620185,-0.0162484998077653,Construction Materials,4.0,1670.5657958984375,1675.1813720703126,1634.5011067708333,1601.7069396972656,1579.243984375,1572.3736002604169
2022-11-17,1698.4351806640625,1717.4642293861325,1679.4558559434984,1691.7949092610888,274480.0,1611.9390869140625,1592.0774829101565,0.1814579306169431,0.0034252636252219,-0.0039096407555437,0.0112038710329998,-0.0111745946719871,Construction Materials,4.0,1676.9087646484377,1687.3001220703125,1646.7266764322917,1611.9390869140625,1588.2424951171874,1577.7760904947916
2022-11-18,1663.9451904296875,1710.0309907929247,1627.6712298242494,1706.958628298636,237768.0,1620.0833374023437,1594.5658935546876,0.1132026232024782,-0.0203069217047717,0.0258502732640135,0.0276967057739061,-0.0217999732287281,Construction Materials,4.0,1679.0891357421874,1690.1754638671875,1653.3502848307292,1620.0833374023437,1594.595732421875,1580.6379964192708
2022-11-21,1660.0303955078125,1674.4508403061252,1635.3026851169616,1670.833328351544,126740.0,1627.7549865722656,1596.048505859375,0.105455287554037,-0.0023527186739029,0.0065076717106897,0.0086868558776609,-0.0148959383260488,Construction Materials,4.0,1675.9473876953125,1683.8786987304688,1662.9924641927084,1627.7549865722656,1601.4153271484374,1584.2032958984375
2022-11-22,1697.840576171875,1708.6435088641888,1651.6556888179643,1659.088882737037,248152.0,1637.072412109375,1597.3291674804686,0.1802812149342628,0.0227768002118395,-0.0228241060902264,0.0063627485665769,-0.0272021342887468,Construction Materials,4.0,1682.5777587890625,1678.900830078125,1670.646346028646,1637.072412109375,1609.864013671875,1590.5549926757812
2022-11-23,1719.2977294921875,1730.843981415304,1670.1395652565511,1693.7770973927936,216567.0,1647.8532836914062,1598.881748046875,0.2227446829191726,0.012637908188466,-0.0148436374117306,0.0067156791549574,-0.0285920020671206,Construction Materials,4.0,1687.909814453125,1679.2378051757812,1679.4241861979167,1647.8532836914062,1618.9475146484374,1597.3549560546876
2022-11-24,1723.807373046875,1741.7461245509812,1708.1976649095234,1717.563441398742,220194.0,1658.2910705566403,1599.8837768554688,0.2316692174018781,0.0026229567324674,-0.0036221748124308,0.0104064710388138,-0.0090553668474924,Construction Materials,4.0,1692.9842529296875,1684.9465087890626,1689.1948323567708,1658.2910705566403,1628.1481201171875,1605.6994547526042
2022-11-25,1726.6318359375,1744.273209979171,1709.6345752392515,1726.4831478647975,165367.0,1666.393109130859,1601.584033203125,0.2372587980764536,0.0016385026162364,-8.611452054085866e-05,0.0102172180973905,-0.0098441719563334,Construction Materials,4.0,1705.52158203125,1692.3053588867188,1695.2908365885417,1666.393109130859,1637.170986328125,1613.0833740234375
2022-11-28,1744.025390625,1748.683597876022,1718.6039652707734,1726.4831021024506,114509.0,1677.8244934082031,1601.564560546875,0.2716804495225121,0.0100736904796244,-0.0100585052355589,0.0026709515102603,-0.0145762931496751,Construction Materials,4.0,1722.3205810546874,1699.133984375,1696.6926595052084,1677.8244934082031,1646.66810546875,1621.5662027994792
2022-11-29,1750.5172119140625,1766.6720688305084,1739.3674207553745,1754.38249704567,245696.0,1686.1987365722655,1601.6828344726562,0.2845276917152079,0.003722320399668,0.0022080817630927,0.0092286192940551,-0.0063694267515923,Construction Materials,4.0,1732.855908203125,1707.7168334960938,1696.8858561197917,1686.1987365722655,1656.229111328125,1630.3626627604167
