date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-27,205.00299072265625,210.00658101070405,197.73815531592064,202.06818791407952,3866620.0,218.2384620666504,210.5791143798828,-0.6063820514689126,0.0030603058693217,-0.01431590240821,0.0244074014257531,-0.0354377044994627,Automobile and Auto Components,0.0,209.3522705078125,218.0700698852539,219.7603892008464,218.2384620666504,215.3392639160156,212.93497314453128
2022-01-28,207.11990356445312,215.2988544601458,206.2539028720097,208.5151334278152,3201850.0,218.1470504760742,210.2914080810547,-0.5910408664431922,0.01032625345774,0.0067363389000798,0.0394889663182345,-0.0041811563135163,Automobile and Auto Components,0.0,207.23536682128903,216.17447814941409,218.9104197184245,218.1470504760742,215.5201629638672,212.864409383138
2022-01-31,208.46701049804688,211.6423707113644,207.601009840986,209.2367970167991,2524409.0,218.02677154541016,210.14996032714845,-0.5812784348920894,0.0065039955620419,0.0036926059279744,0.01523195543377,-0.0041541376498464,Automobile and Auto Components,0.0,205.8593780517578,214.73594360351564,217.86158854166663,218.02677154541016,215.90505432128907,212.971858215332
2022-02-01,210.9207000732422,212.3159298893244,206.87933917469303,210.4876997416935,2982391.0,217.9449821472168,210.1865249633789,-0.5634966419785933,0.0117701576346934,-0.0020529058143574,0.0066149496734919,-0.0191605702861112,Automobile and Auto Components,0.0,207.17762756347656,212.40253601074215,217.00841064453124,217.9449821472168,216.30149291992188,213.51551767985023
2022-02-02,216.83840942382807,218.2336391704908,212.26781959970336,212.70081990970817,4434266.0,217.93295364379884,210.2625408935547,-0.520611232488274,0.0280565603496053,-0.0190814419138848,0.006434421606255,-0.0210783220383764,Automobile and Auto Components,0.0,209.6698028564453,211.4451171875,216.59144287109376,217.93295364379884,216.6979315185547,214.2339823404948
2022-02-03,216.4535217285156,220.25432529314352,207.6972421430061,208.85191459925983,12257995.0,217.81026916503907,210.2981433105469,-0.5234004986457319,-0.0017749977798453,-0.035118888658185,0.0175594443290925,-0.0404533939461236,Automobile and Auto Components,0.0,211.9599090576172,210.65608978271484,216.033349609375,217.81026916503907,216.98275146484372,214.77603810628256
2022-02-04,215.34695434570312,221.793888739157,211.8829224446904,211.8829224446904,5753713.0,217.5841445922852,210.32316101074213,-0.5314197494282744,-0.005112263242362,-0.0160858179375584,0.0299374301022359,-0.0160858179375584,Automobile and Auto Components,0.0,213.6053192138672,210.4203430175781,215.3180918375651,217.5841445922852,217.2387042236328,215.2010223388672
2022-02-07,215.63563537597656,217.9449802874971,210.8244879082614,211.69048857946737,5218368.0,217.15595245361328,210.56852935791017,-0.52932768923033,0.0013405391831546,-0.0182954305749628,0.0107094771580495,-0.0223114674869325,Automobile and Auto Components,0.0,215.03904418945316,210.44921112060547,214.83697713216145,217.15595245361328,217.42922607421875,215.7607192993164
2022-02-08,216.4535217285156,218.66665250110177,212.65271816388776,216.9346364754928,2405339.0,216.7927101135254,210.93032775878908,-0.5234004986457319,0.0037929090482332,0.0022227161893006,0.0102245080371661,-0.0175594443290924,Automobile and Auto Components,0.0,216.1456085205078,211.6616180419922,213.65022684733077,216.7927101135254,217.585107421875,216.2755121866862
2022-02-09,219.05154418945312,220.1581169460912,216.5016418363633,217.9449861152724,2082831.0,216.5906410217285,211.37487762451173,-0.5045727309231891,0.0120026804839703,-0.0050515876447038,0.0050516546721119,-0.0116406499781824,Automobile and Auto Components,0.0,216.5882354736328,213.12901916503907,213.15948994954428,216.5906410217285,217.66401000976563,216.67964884440104
2022-02-10,218.0893096923828,220.4948834356584,217.6563093550846,219.3883253867344,1680142.0,216.2538604736328,211.73763793945312,-0.5115460068966848,-0.0043927309466401,0.0059563474073254,0.0110302231075365,-0.0019854266947286,Automobile and Auto Components,0.0,216.91539306640624,214.43765106201167,212.742524210612,216.2538604736328,217.6312939453125,216.97152506510415
2022-02-11,211.20936584472656,217.89685763543736,210.68013670680205,216.21295608542243,2542780.0,215.51053771972656,211.92238586425785,-0.5614046923604998,-0.0315464515769272,0.0236901911081648,0.0316628562562286,-0.0025057086640446,Automobile and Auto Components,0.0,216.0878753662109,214.84659729003903,212.3095204671224,215.51053771972656,217.2848907470703,217.0468994140625
2022-02-14,200.6248474121093,208.7075692046505,199.5182893785025,208.7075692046505,3130216.0,214.39916229248047,211.8935189819336,-0.6381102857495493,-0.0501138687211368,0.0402877405107162,0.0402877405107162,-0.0055155582565198,Automobile and Auto Components,0.0,213.0857177734375,214.0623809814453,211.32804667154943,214.39916229248047,216.3419055175781,216.7053080240885
2022-02-15,207.50477600097656,208.61134868318416,197.3532670014268,200.14372654664265,3494720.0,213.0616622924805,212.10136016845703,-0.5882517108655851,0.0342925050292246,-0.03547412062602,0.0053327576527799,-0.0489218089105669,Automobile and Auto Components,0.0,211.29596862792968,213.72078857421877,211.5397349039713,213.0616622924805,215.69336181640625,216.5369176228841
2022-02-16,206.0614318847656,211.4018082957164,205.00298829389607,210.0065785226641,2609705.0,212.04410400390623,212.19565826416016,-0.5987115695359032,-0.0069557151600411,0.0191454878373587,0.0259164287179038,-0.0051365438994982,Automobile and Auto Components,0.0,208.69794616699215,212.6430908203125,211.65199483235676,212.04410400390623,215.01210205078124,216.16966603597004
2022-02-17,205.62844848632807,209.2368092389513,204.18510418527885,208.3226941181116,2396158.0,211.10833663940429,212.1552447509765,-0.6018493833831926,-0.0021012345419381,0.013102494579988,0.0175479646867202,-0.0070191858746881,Automobile and Auto Components,0.0,206.2057739257812,211.5605834960937,211.69369201660157,211.10833663940429,214.2442431640625,215.727040608724
2022-02-18,199.9512939453125,206.1095569003203,199.42206478141568,203.60776899842327,2660630.0,210.2206802368164,211.9935903930664,-0.6429915015251007,-0.0276087991851627,0.0182868286619386,0.0307988152189309,-0.0026467903930723,Automobile and Auto Components,0.0,203.9541595458984,210.02101745605464,211.2157847086588,210.2206802368164,213.1992620849609,215.06310221354167
2022-02-21,195.5250396728516,199.9031870181645,194.8514819310629,199.32584342094125,3624515.0,209.22958450317384,211.7251284790039,-0.6750683940754196,-0.0221366623097299,0.0194389616514034,0.022391747638248,-0.0034448669230072,Automobile and Auto Components,0.0,202.93419799804687,208.00995788574215,210.3529866536458,209.22958450317384,212.10616943359372,214.10728759765624
2022-02-22,190.2808837890625,191.72422804030697,183.8820634815281,189.07809691302543,4676006.0,208.5271560668945,211.30655883789063,-0.7130725877901876,-0.0268208915470032,-0.0063211125158028,0.0075853350189634,-0.0336282877192636,Automobile and Auto Components,0.0,199.48941955566409,205.39269409179687,208.97699890136715,208.5271560668945,210.3472137451172,212.9927047729492
2022-02-23,193.5524444580078,195.86180390528588,191.48365705129032,191.48365705129032,2880091.0,207.9859016418457,211.0044183349609,-0.6893637148719441,0.0171933228593368,-0.0106885108711004,0.0119314403584249,-0.0106885108711004,Automobile and Auto Components,0.0,196.9876220703125,202.84278411865236,207.42460123697916,207.9859016418457,209.0328076171875,212.00802205403645
2022-02-24,171.75796508789062,189.0780960211233,169.7853916840033,185.6621783727999,9553612.0,206.32365036010745,210.2904440307617,-0.8473074591559122,-0.1126024495900676,0.0809523638556983,0.1008403361344536,-0.0114846109342174,Automobile and Auto Components,0.0,190.213525390625,198.20964965820312,204.44489746093748,206.32365036010745,206.92937438964844,210.23912353515624
2022-02-25,178.20489501953125,181.7170413967129,177.05022259129672,179.31146772020077,4891471.0,204.8778999328613,209.66980560302736,-0.8005868086990882,0.0375349692128784,0.0062095527765846,0.0197084730854153,-0.0064794652700644,Automobile and Auto Components,0.0,185.86424560546877,194.9092025756836,201.968760172526,204.8778999328613,205.34939331054687,208.6434260050456
2022-02-28,177.72378540039062,179.84068736016962,171.9504084105623,176.087998189764,6456344.0,203.3407386779785,209.11941040039065,-0.8040733913959106,-0.0026997553523313,-0.0092040984100209,0.0119111910373159,-0.0324851115275403,Automobile and Auto Components,0.0,182.30399475097656,192.6190963745117,199.4413035074869,203.3407386779785,203.8444665527344,207.1391403198242
2022-03-02,174.5484161376953,177.53133330192972,172.57585751363882,176.76154680640573,2962027.0,201.5221244812012,208.71816040039064,-0.8270851689344912,-0.0178668784008937,0.0126791793227418,0.0170893396241491,-0.0113009253690414,Automobile and Auto Components,0.0,179.15750122070312,189.3234603881836,196.6476298014323,201.5221244812012,202.65322509765625,205.1489283243815
2022-03-03,172.09474182128906,177.82000407290198,171.2768409214346,177.82000407290198,3338662.0,199.28494110107425,208.2543658447265,-0.8448668512681364,-0.014057270588297,0.0332680835627057,0.0332680835627057,-0.0047526199301534,Automobile and Auto Components,0.0,174.86596069335937,185.92679138183595,193.51717631022132,199.2849411010742,201.36191345214843,203.3383331298828
2022-03-04,167.8128204345703,171.03629516151133,164.20445977715448,170.50706599526558,7158636.0,196.85290603637696,207.6067852783203,-0.8758977690094086,-0.0248811866150175,0.0160550639320535,0.0192087512658059,-0.0215022943305021,Automobile and Auto Components,0.0,174.07693176269532,182.14522857666012,190.16541035970053,196.8529060363769,199.874306640625,201.45396728515624
2022-03-07,167.23548889160156,168.8712760939116,159.00842378643245,163.5308994689803,4632142.0,194.44733276367188,206.89954650878903,-0.8800816682455956,-0.0034403303720996,-0.0221519334632525,0.009781340151852,-0.0491944931048798,Automobile and Auto Components,0.0,171.88305053710937,178.87364807128907,187.23381856282552,194.44733276367185,198.27893005371092,199.77166951497395
2022-03-08,165.07046508789062,168.67882552547587,159.58576015925232,165.50346540390962,6744510.0,191.9190742492676,206.22406127929688,-0.8957715115409982,-0.0129459591266197,0.0026231241051417,0.0218595157871761,-0.033226446207188,Automobile and Auto Components,0.0,169.35238647460938,175.82819061279298,184.8635264078776,191.9190742492676,196.54306823730468,198.09578653971357
2022-03-09,170.4108428955078,173.05697390517437,164.6855658740824,167.37981129314326,6091824.0,189.6169403076172,205.6120834350586,-0.8570700012868658,0.0323521097779287,-0.0177866123473323,0.0155279497754088,-0.0335969057141276,Automobile and Auto Components,0.0,168.52487182617188,173.8411865234375,182.39059753417968,189.6169403076172,194.9226739501953,196.9651662190755
2022-03-10,176.71343994140625,180.80291527334828,175.41443893955756,178.83035656508287,5852786.0,187.50003509521488,205.00780334472657,-0.8113953256390886,0.0369847184534088,0.0119793753343182,0.0231418466716395,-0.0073508896792423,Automobile and Auto Components,0.0,169.4486114501953,172.15728607177735,180.4340647379557,187.50003509521488,193.31767517089844,196.04302978515625
2022-03-11,177.29078674316406,178.78224541616513,174.45221263275,177.05022936630766,2443880.0,185.4601089477539,204.3669586181641,-0.8072113158230508,0.0032671357761426,-0.0013568521031207,0.0084124996024845,-0.0160108382536889,Automobile and Auto Components,0.0,171.34420471191407,172.7105682373047,178.54488728841145,185.4601089477539,191.7511657714844,195.11928965250647
2022-03-14,176.95401000976562,178.30114020170825,174.1635501619224,177.91623956867127,2103886.0,183.74734115600583,203.72707611083985,-0.8096519237108265,-0.001899572671457,0.005437738081508,0.0076128830980901,-0.0157694072470538,Automobile and Auto Components,0.0,173.28790893554688,172.58547973632812,177.01173502604166,183.74734115600583,190.21544799804687,194.11375986735027
2022-03-15,177.14645385742188,182.7754875287136,175.12576606826687,178.54168367257333,3835547.0,182.57342147827148,203.05255340576173,-0.8082572906320975,0.0010875359515482,0.0078761374262361,0.0317761577989152,-0.0114068768815511,Automobile and Auto Components,0.0,175.70310668945314,172.52774658203126,175.7864959716797,182.57342147827148,188.67588073730468,193.0697413126628
2022-03-16,179.50390625,180.99536482913896,177.0983326328262,178.97467711773052,3590473.0,181.17337799072263,202.3915017700196,-0.7911729248378168,0.013307928785724,-0.0029482875516503,0.0083087806293293,-0.0134012326941983,Automobile and Auto Components,0.0,177.52171936035157,173.0232955932617,175.06803080240886,181.17337799072263,187.19789611816407,192.022514851888
2022-03-17,186.4319610595703,187.5385190844896,181.90948545681013,182.82360052293348,5449690.0,180.1919044494629,201.7785614013672,-0.7409655811043195,0.0385955657138815,-0.0193548387096773,0.0059354523689516,-0.0242580487651209,Automobile and Auto Components,0.0,179.46542358398438,174.45701751708984,174.59333190917968,180.1919044494629,185.89311279296876,191.00896657307945
2022-03-21,181.42837524414065,186.62440867352487,181.0434746344911,186.43196570992865,2515370.0,178.9819007873535,201.02898468017577,-0.7772263728908254,-0.0268386696518785,0.0275788749089267,0.0286395853040746,-0.0021215017173117,Automobile and Auto Components,0.0,180.29294128417968,175.81857299804688,175.23802591959637,178.9819007873535,184.42667541503903,189.84146169026693
2022-03-22,182.8717193603516,183.30471969873904,176.13611286223517,180.99537477236763,4183713.0,178.12792205810547,200.2890301513672,-0.7667665142205072,0.0079554486130887,-0.0102604415518539,0.0023677818522298,-0.036832411931578,Automobile and Auto Components,0.0,181.4764831542969,177.38219604492187,175.5491475423177,178.12792205810547,183.2931695556641,188.7589538574219
2022-03-23,182.0057067871093,184.60373822211687,180.9953775428922,183.30472250461312,1612579.0,177.45195541381835,199.4451547241211,-0.7730424736546384,-0.0047356287580787,0.0071372252026316,0.0142744504052634,-0.0055510855239222,Automobile and Auto Components,0.0,182.4483337402344,179.07572021484376,175.83460896809896,177.45195541381835,182.54840393066405,187.63795623779296
2022-03-24,179.60011291503906,182.534915542414,178.3492264321022,179.84067026675086,1822259.0,176.91791687011718,198.5627896118164,-0.7904757188783031,-0.0132171343115307,0.0013394053478441,0.0163407615938595,-0.0069648424081369,Automobile and Auto Components,0.0,182.4675750732422,179.99464721679686,176.1713887532552,176.91791687011718,181.43221740722657,186.40950927734372
2022-03-25,180.4661407470703,181.3802558106859,177.43510909513662,180.89914107378752,1660744.0,176.26360168457032,197.71025390625,-0.784199648864321,0.0048219782157983,0.002399343859877,0.0050652995616322,-0.0167955697361633,Automobile and Auto Components,0.0,181.2744110107422,180.3699172973633,176.72948201497397,176.26360168457032,180.40840576171877,185.12332916259768
2022-03-28,181.81326293945312,182.39060651831355,177.2907871799036,181.81326293945312,2918622.0,176.76636657714843,196.8500207519532,-0.7744371067333674,0.0074646811130673,0.0,0.0031754755925186,-0.0248742896224001,Automobile and Auto Components,0.0,181.35138854980468,180.8221649169922,177.6628448486328,176.76636657714843,179.45579833984374,183.91412760416668
2022-03-29,182.7273712158203,186.0951743743817,181.2359272772798,183.4971577314114,2867220.0,176.99249038696288,195.9830517578125,-0.7678125996094047,0.005027731539429,0.0042127597549788,0.0184307536202863,-0.0081621266076167,Automobile and Auto Components,0.0,181.32251892089843,181.39950103759764,178.69563700358074,176.99249038696288,178.76684143066407,182.96472778320316
2022-03-30,181.33213806152344,186.1913997512117,177.77189201052383,184.7480555670938,4244882.0,177.17290802001952,195.15264739990235,-0.7779238000100407,-0.00763560021147,0.0188379045330142,0.0267975756621783,-0.0196338392579459,Automobile and Auto Components,0.0,181.18780517578125,181.8180694580078,179.77974853515624,177.17290802001952,178.19912536621095,182.3216374715169
2022-03-31,183.78582763671875,185.902729521174,182.1500404842968,182.8235981726521,3261714.0,177.6347785949707,194.1432684326172,-0.7601420070965446,0.0135314655274334,-0.0052356020942408,0.0115183086295402,-0.0089005075824198,Automobile and Auto Components,0.0,182.0249481201172,182.2462615966797,180.67141418457032,177.6347785949707,177.9393231201172,181.531005859375
2022-04-01,188.3083038330078,188.98186152369408,182.4868126187676,183.8820570924577,2964637.0,178.44545669555663,193.3811825561524,-0.7273677980068611,0.02460731741094,-0.0235053189394947,0.0035768878853243,-0.0309146813801836,Automobile and Auto Components,0.0,183.5933807373047,182.43389587402345,181.44440511067708,178.44545669555663,177.72955749511718,180.9392349243164
2022-04-04,190.0403289794922,191.7242306286776,187.82719816121423,189.22242801976213,3240680.0,179.55683212280277,192.69511322021484,-0.7148158791385988,0.0091978160879211,-0.0043038283722309,0.0088607594936709,-0.0116455850721914,Automobile and Auto Components,0.0,185.2387939453125,183.2950912475586,182.29437459309892,179.55683212280277,178.46085205078126,180.4196309407552
2022-04-05,192.59022521972656,193.64868352439527,189.8478800016501,190.5214377035045,2420941.0,180.82456893920897,192.192829284668,-0.6963368802655889,0.0134176585250467,-0.0107419133752076,0.0054959087537347,-0.0142392752017797,Automobile and Auto Components,0.0,187.21136474609372,184.2669418334961,183.3367889404297,180.82456893920897,179.03626525878906,180.17426198323568
2022-04-06,189.99221801757807,193.4562502032208,189.75166063475453,191.29123375780847,1882397.0,182.07065658569337,191.68573455810548,-0.715164537408281,-0.0134898185989676,0.0068372049854703,0.0182324951084162,-0.001266143346994,Automobile and Auto Components,0.0,188.9433807373047,185.06559295654296,184.19317321777345,182.07065658569337,179.52700256347657,179.98983459472657
2022-04-07,189.6554412841797,194.1779170206088,187.87531082717496,194.1779170206088,2715798.0,183.03288650512687,191.39225433349608,-0.7176051452960567,-0.0017725817242013,0.0238457473500726,0.0238457473500726,-0.0093861291031316,Automobile and Auto Components,0.0,190.11730346679687,186.07112579345704,184.86994222005208,183.03288650512692,180.13128356933595,179.96898651123047
2022-04-08,195.092041015625,196.77594272599413,188.30831976021776,191.48368020769112,6696513.0,183.9518165588379,191.2065444946289,-0.6782063185025599,0.0286656670361443,-0.0184956843403205,0.0086313193588161,-0.0347719016116292,Automobile and Auto Components,0.0,191.47405090332032,187.5337158203125,185.44728088378903,183.9518165588379,181.05117553710937,180.0203063964844
2022-04-11,193.8892364501953,197.06459660894785,192.54212107737004,195.33258064213223,2888261.0,184.78173904418944,190.9842694091797,-0.6869229964043175,-0.0061653184782323,0.0074441687344912,0.0163771863610808,-0.0069478605284585,Automobile and Auto Components,0.0,192.24383239746092,188.7413131713867,186.27800496419272,184.78173904418944,182.0942321777344,180.7580154418945
2022-04-12,187.9715270996093,192.44588812554588,187.58662651388465,192.44588812554588,4091155.0,185.33261489868164,190.6013018798828,-0.7298084058946369,-0.0305210823402568,0.023803397753775,0.023803397753775,-0.0020476536615079,Automobile and Auto Components,0.0,191.32009277343747,189.26572875976564,186.61799214680988,185.33261489868164,182.9236737060547,181.0835698445638
2022-04-13,188.0677490234375,190.52143713515432,187.63474869371257,188.11586343395285,2074515.0,185.87867965698243,190.1933166503906,-0.7291110893552724,0.0005118962712748,0.0002558355207906,0.0130468308599314,-0.0023023635470373,Automobile and Auto Components,0.0,190.93519897460936,189.93928985595704,187.02212829589843,185.87867965698243,183.84356506347655,181.4283686319987
2022-04-18,182.9198303222656,187.10551975768576,181.7651431983984,185.71028994587903,2303227.0,186.0494758605957,189.6332992553711,-0.766417855950825,-0.0273726820675156,0.0152550962828756,0.0228826444243133,-0.0063125311336277,Automobile and Auto Components,0.0,189.58807678222652,189.8526901245117,187.24344278971355,186.0494758605957,184.34392456054684,181.70741577148436
2022-04-19,182.05381774902344,186.480079304635,179.93691579382278,184.45939148958257,2290054.0,185.8305686950684,188.937607421875,-0.7726938153849562,-0.0047343832088432,0.0132135308685228,0.0243129290576786,-0.0116278910345015,Automobile and Auto Components,0.0,186.98043212890624,189.22724151611325,187.3492879231771,185.8305686950684,184.55753967285156,182.03938496907548
2022-04-20,187.05740356445312,188.54886218318737,182.1019276544996,183.54527186312177,3428638.0,186.112020111084,188.34968505859376,-0.7364330235984503,0.027484102653247,-0.018775689357418,0.0079732669774834,-0.0264917389823925,Automobile and Auto Components,0.0,185.61406555175785,188.9289489746093,187.6988972981771,186.112020111084,184.9482043457031,182.6808710734049
2022-04-21,196.43914794921875,197.0646059381416,189.65544167193423,191.8685577917097,7095916.0,186.7903915405273,187.97152893066405,-0.668443886951457,0.0501543601375447,-0.0232672061817866,0.0031839783233256,-0.0345333725385438,Automobile and Auto Components,0.0,187.30758972167968,189.31384124755857,188.6130157470703,186.7903915405273,185.7276098632812,183.6543263753255
2022-04-22,192.2053375244141,196.00614101206008,191.5317798287797,194.70714003100608,2907621.0,187.3003730773925,187.5029229736328,-0.6991261464230469,-0.0215527834904841,0.0130163008936952,0.0197747031201109,-0.003504365197708,Automobile and Auto Components,0.0,188.135107421875,189.5351531982422,189.33789571126303,187.30037307739255,186.32996520996093,184.55882212320964
2022-04-25,184.699951171875,191.0025573873964,183.8820648993377,190.04032787914755,3760965.0,187.5553649902344,186.8678515625,-0.7535173893927312,-0.039048792552838,0.0289137959885164,0.0341234860947872,-0.0044281888941929,Automobile and Auto Components,0.0,188.4911315917969,189.0396041870117,189.39883728027343,187.5553649902344,186.53780700683595,185.03512573242188
2022-04-26,196.3910522460937,197.5457247414873,186.7206425675652,188.01964361896145,6786358.0,188.35161056518555,186.41464172363283,-0.6687924346412883,0.0632978027337941,-0.0426262221796248,0.0058794557195338,-0.0492405818285994,Automobile and Auto Components,0.0,191.35857849121092,189.16950531005855,189.9376871744792,188.35161056518555,186.93617065429683,185.6910461425781
2022-04-27,202.5493011474609,203.46341619714588,191.0506620473149,194.322236335384,8443657.0,189.388412475586,186.1038415527344,-0.6241638443824087,0.0313570747288955,-0.0406175916948114,0.0045130496353549,-0.056769581701863,Automobile and Auto Components,0.0,194.4569580078125,190.03551177978517,190.77161865234376,189.38841247558597,187.78100769042965,186.53299662272133
2022-04-28,199.1815185546875,205.917125462334,198.4598463860111,205.82089663352727,5104715.0,190.21111984252929,185.8632846069336,-0.6485700338400165,-0.0166269771048067,0.0333333038477505,0.0338164251207728,-0.0036231884057971,Automobile and Auto Components,0.0,195.00543212890625,191.15651092529296,191.2110382080078,190.21111984252929,188.4333996582031,187.2739135742187
2022-04-29,197.25704956054688,202.35686890031096,196.6316062519963,197.4494925260657,2941052.0,191.0073654174805,185.79592864990235,-0.662516585787008,-0.0096618853400911,0.000975594869474,0.0258536734232088,-0.00317070193407,Automobile and Auto Components,0.0,196.0157745361328,192.0754409790039,191.6953603108724,191.0073654174805,189.0434533691406,187.9442667643229
2022-05-02,194.9477081298828,196.29482359529896,191.0025611944453,194.5628075094372,1842620.0,191.56545944213863,185.5447872924805,-0.6792522933116065,-0.0117072694527716,-0.0019743787918202,0.0069101374842459,-0.0202369495557703,Automobile and Auto Components,0.0,198.0653259277344,193.2782287597656,192.04817810058597,191.56545944213863,189.65735717773435,188.45906016031896
2022-05-04,192.4458923339844,198.70038383483887,191.00254814147948,196.2948101806641,3633629.0,191.7723388671875,185.27247650146484,-0.6973828550746357,-0.0128332660070649,0.02,0.0324999999999999,-0.0075,Automobile and Auto Components,0.0,197.2762939453125,194.3174362182617,191.87176818847652,191.7723388671875,190.1365472412109,188.6595245361328
2022-05-05,192.1572265625,196.2948163134413,191.57989767693456,195.90993038973107,2378186.0,191.8781837463379,185.00305206298827,-0.6994748046927292,-0.0014999840629666,0.019529340084488,0.0215323140584335,-0.0030044609609186,Automobile and Auto Components,0.0,195.1978790283203,194.8274185180664,191.7563008626302,191.8781837463379,190.5503057861328,189.01715291341145
2022-05-06,188.8856506347656,189.55920833703533,184.84428973869072,187.4904208195377,3401145.0,191.69295501708984,184.78173919677727,-0.7231837881908234,-0.0170255159603392,-0.0073866374207843,0.0035659548515525,-0.0213958068413009,Automobile and Auto Components,0.0,193.13870544433595,194.0720687866211,191.81724243164064,191.69295501708984,190.7966369628906,189.2176172892252
2022-05-09,185.8546295166016,188.5969895747273,181.9094972176252,188.5969895747273,2440942.0,191.486075592041,184.5883309936524,-0.7451494803405064,-0.0160468574927638,0.0147554035390911,0.0147554035390911,-0.0212269788987095,Automobile and Auto Components,0.0,190.85822143554688,193.43699798583984,191.6697011311849,191.486075592041,190.9775366210937,189.34591471354165
2022-05-10,191.2431182861328,195.9099373600604,185.85462706772927,185.85462706772927,7841294.0,191.56545944213863,184.60757568359367,-0.7060993118166918,0.0289930295712645,-0.0281761313384434,0.024402546432783,-0.0281761313384434,Automobile and Auto Components,0.0,190.11730346679687,194.09131469726563,192.2245869954427,191.56545944213863,191.27582824707028,189.7340148925781
2022-05-11,188.2601928710937,193.3600120781888,185.95084798002952,192.9270117464213,4078142.0,191.2238670349121,184.50173065185547,-0.7277164562765435,-0.0155975568782354,0.0247891962934672,0.0270892063230114,-0.0122667721510595,Automobile and Auto Components,0.0,189.2801635742188,193.2782287597656,192.63834533691409,191.2238670349121,191.2739038085937,189.99381663004556
2022-05-12,188.5969696044922,189.5591990412498,183.54526506151475,187.15362544935576,4355672.0,190.95925369262696,184.8385107421875,-0.7252758483887677,0.0017888897714507,-0.0076530612244898,0.0051020408163264,-0.0267857142857141,Automobile and Auto Components,0.0,188.5681121826172,191.88299560546875,192.74098307291663,190.95925369262696,191.2161694335937,190.21994018554685
2022-05-13,193.0713348388672,200.5767275463648,186.67251481733788,188.11585900406988,9735027.0,191.21424407958983,185.13583953857423,-0.6928502975687666,0.0237244810654074,-0.0256665539653156,0.038873676994886,-0.03314225815484,Automobile and Auto Components,0.0,189.4052490234375,191.27197723388676,192.51646219889324,191.21424407958983,191.23541381835932,190.56473897298173
2022-05-16,202.4049835205078,203.4153127611354,191.24311531944656,196.67970618384672,8673232.0,191.9311058044433,185.62946350097656,-0.6252097086116046,0.0483430059124533,-0.0282862468951067,0.0049916223556087,-0.0551462123457564,Automobile and Auto Components,0.0,192.71531982421877,191.7867706298828,193.1964385986328,191.93110580444332,191.7319244384765,191.26716715494788
2022-05-17,206.7831115722656,207.5528981009217,200.14373396282764,201.29840641458333,4934672.0,193.12426986694337,186.274157409668,-0.5934815849108187,0.0216305348594058,-0.0265239511872105,0.0037226760096753,-0.0321079296996538,Automobile and Auto Components,0.0,195.8233184814453,192.9703109741211,194.66864929199215,193.12426986694337,192.41703124999995,192.0337432861328
2022-05-18,206.01333618164065,210.72825472954744,205.2435496662285,206.87933683494376,4081629.0,194.3222457885742,186.952529296875,-0.5990601172257346,-0.0037226221463254,0.0042036145297876,0.0228864724745279,-0.0037365858428375,Automobile and Auto Components,0.0,199.3739471435547,194.32705535888672,195.3101348876953,194.3222457885742,192.8538830566406,192.6239110310872
2022-05-19,207.11990356445312,210.7282642537293,198.2192805309052,198.2192805309052,5872245.0,195.32537078857425,187.73867095947264,-0.5910408664431922,0.0053713385906087,-0.0429732868757258,0.0174216027874563,-0.0429732868757258,Automobile and Auto Components,0.0,203.0785339355469,195.82332305908204,195.6148417154948,195.32537078857425,193.3831097412109,193.19323018391924
2022-05-20,208.5632476806641,210.48770671347296,206.6387886478552,208.08213292246185,2632825.0,195.93157577514648,188.5652261352539,-0.580581007772874,0.0069686403448994,-0.0023068050749712,0.0092272202998846,-0.0092272202998846,Automobile and Auto Components,0.0,206.17691650390623,197.79108276367188,196.2402903238932,195.93157577514648,194.20677856445312,193.72566426595048
2022-05-23,210.5839233398437,216.0205139196269,208.8037929646282,210.1509083365788,4656426.0,196.850505065918,189.4754953002929,-0.565937249866369,0.009688550987054,-0.0020562585994098,0.02581674086777,-0.0084533061545384,Automobile and Auto Components,0.0,207.81270446777344,200.2640121459961,197.12874857584637,196.850505065918,195.10742553710935,194.41205444335932
2022-05-24,208.22645568847656,211.8829306856589,207.2161264703037,210.24714348973592,1796489.0,198.02683029174804,190.23180755615235,-0.5830217262405006,-0.0111949080156639,0.0097042798648143,0.0175600885348248,-0.004852069420441,Automobile and Auto Components,0.0,208.1013732910156,201.96234588623048,198.01399841308597,198.02683029174804,196.1196905517578,195.03108825683591
2022-05-25,204.762451171875,210.6801570312585,203.8964357674199,209.3811559482624,1889645.0,198.4454002380371,190.79278778076173,-0.608125232237473,-0.0166357560337289,0.02255640499493,0.0289003468434563,-0.0042293662705189,Automobile and Auto Components,0.0,207.8511962890625,203.6125717163086,198.835102335612,198.4454002380371,197.02803588867187,195.35343526204423
2022-05-26,205.4359893798828,206.63877620295003,199.1814978999332,205.14731760585545,3168312.0,198.5897346496582,191.35569183349608,-0.6032441270417724,0.0032893638660461,-0.0014051665187718,0.0058548009367682,-0.0304449648711944,Automobile and Auto Components,0.0,207.51441345214843,205.29647369384764,199.72035319010416,198.5897346496582,197.76317932128907,195.7383270263672
