date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-10-09,699.7999877929688,729.9000244140625,684.7999877929688,688.0499877929688,575955.0,758.7924987792969,,-1.681572943029857,0.0002332384700805,-0.0167905118676225,0.0430123423065829,-0.0214346960012203,Oil Gas & Consumable Fuels,15.0,704.4199951171875,728.8199951171875,739.8299967447916,758.7924987792969,774.577998046875,775.5316630045573
2024-10-10,691.7999877929688,706.0,688.4500122070312,699.7999877929688,118866.0,750.8724975585938,,-1.817365104553564,-0.0001143183786731,0.0115640360525621,0.0205261816386166,-0.0048424048063731,Oil Gas & Consumable Fuels,15.0,695.8299926757812,722.9449951171875,734.5333292643229,750.8724975585938,768.3159985351563,773.2899963378907
2024-10-11,683.0,698.4500122070312,675.0,691.7000122070312,164817.0,743.1699981689453,,-1.966736275027247,-0.0001272042201249,0.012737938809709,0.0226208085022419,-0.0117130307467057,Oil Gas & Consumable Fuels,15.0,687.5199951171875,716.4199951171875,728.7399943033854,743.1699981689453,761.6459985351562,771.0599955240885
2024-10-14,675.4500122070312,686.9500122070312,674.0,680.0499877929688,95163.0,736.8449981689453,,-2.0948899202628506,-0.0001105415489453,0.0068102383637644,0.0170256862716218,-0.0021467350371248,Oil Gas & Consumable Fuels,15.0,686.7799926757813,710.0799987792968,724.0499959309896,736.8449981689453,755.9839990234375,768.488330078125
2024-10-15,727.5,735.0,675.0999755859375,675.5,1351134.0,733.0999969482422,,-1.2113923765516263,0.0007705971848737,-0.0714776632302405,0.0103092783505154,-0.0720275249677835,Oil Gas & Consumable Fuels,15.0,695.5099975585938,706.4349975585938,721.4599975585937,733.0999969482422,752.1819995117188,765.9516642252604
2024-10-16,722.1500244140625,728.9000244140625,702.0999755859375,723.0499877929688,467989.0,729.8674987792969,,-1.3022029701658155,-7.353918331185594e-05,0.0012462277206686,0.0093470882390078,-0.0277643815693189,Oil Gas & Consumable Fuels,15.0,699.9800048828125,702.2,719.2066650390625,729.8674987792969,747.03,762.1449991861979
2024-10-17,731.2000122070312,739.0,715.2000122070312,722.1500244140625,246563.0,727.8649993896485,,-1.1485882946445167,0.000125320051056,-0.0123768977596876,0.0106673791886648,-0.0218818377090915,Oil Gas & Consumable Fuels,15.0,707.860009765625,701.8450012207031,717.9166666666666,727.8649993896485,742.27,758.240000406901
2024-10-18,725.25,734.9000244140625,720.0499877929688,732.0499877929688,184406.0,725.6324981689453,,-1.249583921980169,-8.13732509258569e-05,0.0093760603832731,0.013305790298604,-0.0071699582309979,Oil Gas & Consumable Fuels,15.0,716.310009765625,701.9150024414063,716.3833333333333,725.6324981689453,737.7980004882812,754.090000406901
2024-10-21,744.4500122070312,754.9500122070312,711.3499755859375,725.75,645079.0,725.5649993896484,,-0.923682527120877,0.0002647364661431,-0.0251192315137349,0.0141043721241553,-0.0444624032216264,Oil Gas & Consumable Fuels,15.0,730.110009765625,708.4450012207031,716.756669108073,725.5649993896484,735.4980004882813,751.6716674804687
2024-10-22,733.75,758.9500122070312,716.5999755859375,745.9500122070312,353145.0,723.9350006103516,,-1.10530475036123,-0.0001437304322866,0.016626933161201,0.0343441392940799,-0.0233731167482964,Oil Gas & Consumable Fuels,15.0,731.360009765625,713.4350036621094,714.7433349609375,723.9350006103516,732.7519995117187,748.7116678873698
2024-10-23,741.2000122070312,752.0,724.5,733.7000122070312,241403.0,723.1975006103515,,-0.9788480927398828,0.0001015333861264,-0.0101187262229902,0.0145709492918251,-0.0225310468591393,Oil Gas & Consumable Fuels,15.0,735.1700073242188,717.5750061035156,713.1900024414062,723.1975006103515,730.9280004882812,745.0533345540365
2024-10-24,748.2999877929688,755.7999877929688,734.2999877929688,746.5499877929688,120539.0,723.0850006103516,,-0.8583329637923827,9.579027885868952e-05,-0.0023386342757554,0.0100227183246661,-0.0187090742060433,Oil Gas & Consumable Fuels,15.0,738.5900024414062,723.2250061035156,714.0933349609375,723.0850006103516,730.01,741.6566670735677
2024-10-25,747.4500122070312,754.0,726.4000244140625,753.5499877929688,199123.0,723.0450012207032,,-0.8727604665494868,-1.1358754507593272e-05,0.0081610482123424,0.0087631114937416,-0.0281624020993904,Oil Gas & Consumable Fuels,15.0,743.0300048828125,729.6700073242188,715.6200032552083,723.0450012207032,729.1119995117188,738.6700012207032
2024-10-28,739.7999877929688,749.9000244140625,723.6500244140625,734.9500122070312,738904.0,723.0925018310547,,-1.0026121354113215,-0.0001023483081025,-0.0065557930061695,0.0136523881964705,-0.0218301752438333,Oil Gas & Consumable Fuels,15.0,742.1,736.1050048828125,719.6633341471354,723.0925018310547,728.8719995117187,736.5983337402344
2024-10-29,773.7999877929688,784.2999877929688,751.0,760.0,816109.0,723.5850006103516,,-0.4254954489355663,0.0004595836788458,-0.017834050155944,0.0135693979912665,-0.0294649627198868,Oil Gas & Consumable Fuels,15.0,750.1099975585937,740.7350036621094,725.6600016276042,723.5850006103516,729.17,735.6449991861979
2024-10-31,800.5999755859375,805.0,784.9000244140625,789.1500244140625,335187.0,,,0.0294080849664576,0.0003463425719275,-0.01430171311646,0.0054959087537347,-0.0196102318893834,Oil Gas & Consumable Fuels,15.0,761.989990234375,748.5799987792968,732.3800008138021,725.3899993896484,730.9559985351563,736.1049987792969
2024-11-01,808.1500244140625,818.5499877929688,793.0,810.0,81964.0,,,0.1575627662140358,9.430488456609432e-05,0.0022891487100786,0.0128688523971109,-0.0187465494727254,Oil Gas & Consumable Fuels,15.0,773.9599975585937,756.275,740.136669921875,729.0600006103516,733.26,737.3349995930989
2024-11-04,828.2000122070312,832.9500122070312,799.0,804.4000244140625,516997.0,,,0.4978916638304319,0.0002480973481069,-0.0287370048806752,0.0057353295459896,-0.0352571984745779,Oil Gas & Consumable Fuels,15.0,790.1099975585937,766.5700012207031,749.8166707356771,734.2425018310547,736.4580004882813,739.2783325195312
2024-11-06,805.4500122070312,813.0,798.0,808.0,108361.0,,,0.1117327044973897,-0.0002746920993079,0.0031659168841298,0.0093736267658384,-0.0092495028792877,Oil Gas & Consumable Fuels,15.0,803.2400024414062,772.6700012207032,758.4833374023438,740.5575012207031,739.122001953125,741.2666666666667
2024-11-07,800.5,811.0999755859375,797.9500122070312,811.0,101181.0,,,0.0277110973522011,-6.145647938433307e-05,0.0131168019987508,0.0132416934240318,-0.0031854938075811,Oil Gas & Consumable Fuels,15.0,808.5800048828125,779.3450012207031,763.3500040690104,746.3900024414063,740.5840014648437,742.4050008138021
2024-11-08,768.7999877929688,800.5,766.5499877929688,800.0,131691.0,,,-0.5103655498878832,-0.000396002650931,0.0405827428491494,0.0412331070634302,-0.0029266389642632,Oil Gas & Consumable Fuels,15.0,802.2200073242187,782.1049987792969,766.4600016276041,749.8400024414062,740.7560009765625,742.8333333333334
2024-11-11,764.9500122070312,782.4500122070312,762.0,767.0,382543.0,,,-0.5757151132163775,-5.007772693896406e-05,0.0026798977191386,0.0228773118775553,-0.0038564771030199,Oil Gas & Consumable Fuels,15.0,793.5800048828125,783.7700012207031,768.7100016276041,753.4975036621094,741.9640014648437,743.3133341471354
2024-11-12,774.75,777.0,760.5,760.5,208575.0,,,-0.4093699225522311,0.0001281127869348,-0.0183930300096805,0.0029041626331074,-0.0183930300096805,Oil Gas & Consumable Fuels,15.0,782.8900024414063,786.5,772.0100016276042,758.0850036621093,743.972001953125,744.1966674804687
2024-11-13,771.8499755859375,780.0,747.25,765.0499877929688,326688.0,,,-0.4585949955093648,-3.743174461519838e-05,-0.0088099864067582,0.0105590784114173,-0.0318714469962414,Oil Gas & Consumable Fuels,15.0,776.1699951171875,789.7049987792968,773.8366658528646,762.9050018310547,747.68,745.2966674804687
2024-11-14,805.0499877929688,819.5,771.8499755859375,784.4500122070312,718373.0,,,0.1049426820164146,0.0004301355607587,-0.0255884428275218,0.0179492111373675,-0.041239690342768,Oil Gas & Consumable Fuels,15.0,777.0799926757812,792.8299987792968,778.5899983723958,766.7825012207031,752.5280004882812,746.6666666666666
2024-11-18,842.9000244140625,851.0,819.5,819.5,961111.0,,,0.7474099678326386,0.0004701575951185,-0.0277613284331423,0.0096096516209833,-0.0277613284331423,Oil Gas & Consumable Fuels,15.0,791.9,797.0600036621094,785.3699991861979,772.8200012207031,758.252001953125,749.2800008138021
2024-11-19,839.9000244140625,858.0,833.0,842.0,219675.0,,,0.6964879072612484,-3.559140957535734e-05,0.0025002685139847,0.0215501548515426,-0.0082152925508915,Oil Gas & Consumable Fuels,15.0,806.8900024414063,800.2350036621094,791.4766682942708,778.2550018310546,764.1760034179688,752.7850016276042
2024-11-21,800.2000122070312,845.0,786.0499877929688,845.0,523886.0,,,0.0226190984974569,-0.0004726754500897,0.0559859873900849,0.0559859873900849,-0.0176831094703876,Oil Gas & Consumable Fuels,15.0,811.9800048828125,797.4350036621094,794.9933349609375,782.0025024414062,768.86400390625,755.3066691080729
2024-11-22,800.2000122070312,808.3499755859375,797.0,800.25,162708.0,,,0.0226190984974569,0.0,6.246912297691587e-05,0.0101849078412632,-0.0039990154439079,Oil Gas & Consumable Fuels,15.0,817.6500122070313,796.9100036621094,799.0200032552083,784.7900024414063,773.85400390625,759.3416687011719
2024-11-25,847.4000244140625,855.5,803.0499877929688,803.2999877929688,322381.0,,,0.8237930586897239,0.0005898526804173,-0.0520415805411226,0.0095586209022571,-0.0523366005939871,Oil Gas & Consumable Fuels,15.0,826.12001953125,801.6000061035156,803.9266723632812,790.4725036621094,778.6500048828125,764.7933369954427
2024-11-26,822.5,854.6500244140625,816.0499877929688,851.9500122070312,181094.0,,,0.4011395415423957,-0.0002938402607585,0.0358054859659955,0.0390881755794072,-0.0078419601301291,Oil Gas & Consumable Fuels,15.0,822.0400146484375,806.9700073242187,805.3866739908855,794.5375030517578,782.66400390625,768.8833374023437
2024-11-27,818.6500244140625,828.25,809.5499877929688,828.25,74280.0,,,0.3357899782139014,-4.680821381079059e-05,0.0117265929269452,0.0117265929269452,-0.0111159058812793,Oil Gas & Consumable Fuels,15.0,817.7900146484375,812.3400085449218,806.0866739908854,798.0550048828125,786.1620043945312,773.1116719563802
2024-11-28,872.2000122070312,887.0,816.8499755859375,821.0,968424.0,,,1.244748552210821,0.000654125526122,-0.0587021457125113,0.0169685709537179,-0.0634602566457606,Oil Gas & Consumable Fuels,15.0,832.1900146484375,822.085009765625,809.0200073242188,804.2925048828125,792.0400048828125,779.4183390299479
2024-11-29,907.9500122070312,920.0,880.0,881.0,1393600.0,,,1.851569774019887,0.0004098830486087,-0.0296822642708286,0.0132716423051504,-0.0307836464907256,Oil Gas & Consumable Fuels,15.0,853.7400146484375,835.6950134277344,815.853340657552,812.7000061035156,798.5800048828125,787.1683390299479
2024-12-02,836.7999877929688,906.9500122070312,830.5,891.0,1617144.0,,,0.6438678230636272,-0.0007836337183487,0.0647705700259173,0.0838312923487019,-0.0075286662104103,Oil Gas & Consumable Fuels,15.0,851.6200073242187,838.8700134277344,818.27333984375,815.8500061035156,802.7020043945313,790.8116719563802
2024-12-03,837.7000122070312,845.0999755859375,807.0,835.0499877929688,560019.0,,,0.659144855639834,1.075555003814399e-05,-0.003163452758083,0.0088336675075484,-0.0366479787031971,Oil Gas & Consumable Fuels,15.0,854.660009765625,838.3500122070312,822.8666748046875,817.7050079345703,806.5620043945313,794.6633382161458
2024-12-04,851.9000244140625,859.7999877929688,830.0499877929688,840.9500122070312,468050.0,,,0.900176149546809,0.0001695119016367,-0.012853635277875,0.0092733456421014,-0.025648592551834,Oil Gas & Consumable Fuels,15.0,861.310009765625,839.5500122070313,828.6633422851562,819.8925079345703,810.706005859375,798.6866719563802
2024-12-05,839.0499877929688,854.5,835.0,852.0999755859375,210970.0,820.4350067138672,,0.6820593684921699,-0.00015083972594,0.0155532900099257,0.018413696957044,-0.0048268730729879,Oil Gas & Consumable Fuels,15.0,854.6800048828125,843.435009765625,832.9500081380208,820.4350067138672,814.3700048828125,802.4800048828125
2024-12-06,814.2000122070312,848.75,805.1500244140625,843.6500244140625,292684.0,820.8725067138672,,0.2602553811639444,-0.0002961679988972,0.0361704885353684,0.0424342757000395,-0.0111151899499941,Oil Gas & Consumable Fuels,15.0,835.9300048828125,844.835009765625,835.7733439127604,820.8725067138672,817.346005859375,804.8050048828125
2024-12-09,777.0,809.8499755859375,773.3499755859375,805.0,900113.0,819.6975067138671,,-0.3711783771236885,-0.0004568903420449,0.0360360360360361,0.0422779608570624,-0.0046975861184845,Oil Gas & Consumable Fuels,15.0,823.9700073242187,837.7950073242188,833.9033447265625,819.6975067138671,817.4740063476562,806.2466715494792
2024-12-10,785.3499755859375,791.25,778.9000244140625,781.4000244140625,429490.0,820.5250061035156,,-0.229445722938109,0.0001074642932553,-0.0050295426175164,0.0075126053319867,-0.0082128367891814,Oil Gas & Consumable Fuels,15.0,813.5,834.0800048828125,830.0666748046875,820.5250061035156,816.8640063476563,807.7183369954427
2024-12-11,774.7999877929688,790.0,773.25,790.0,165564.0,821.0175048828125,,-0.4085214287451029,-0.0001343348586099,0.0196179819908473,0.0196179819908473,-0.0020005005387053,Oil Gas & Consumable Fuels,15.0,798.0799926757812,829.6950012207031,825.7266723632813,821.0175048828125,815.5300048828125,808.6016703287761
2024-12-12,760.5999755859375,779.4500122070312,758.0,774.9500122070312,142202.0,820.3100036621094,,-0.6495527226520779,-0.0001832732631744,0.0188667329499176,0.0247831149436632,-0.0034183219424042,Oil Gas & Consumable Fuels,15.0,782.389990234375,818.5349975585938,823.086669921875,820.3100036621094,812.8260034179688,809.0400024414063
2024-12-13,779.5,786.0999755859375,749.0499877929688,763.5999755859375,715349.0,820.6925048828125,,-0.3287433266475301,0.0002484883647215,-0.0203977221476105,0.0084669346836914,-0.0390635179051074,Oil Gas & Consumable Fuels,15.0,775.4499877929687,805.6899963378906,821.7066691080729,820.6925048828125,811.7880029296875,810.3633361816406
2024-12-16,774.5499877929688,784.9500122070312,768.5499877929688,779.5,106918.0,819.1675048828125,,-0.4127649337927187,-6.350240162965037e-05,0.0063908234265628,0.0134271829810452,-0.0077464335350344,Oil Gas & Consumable Fuels,15.0,774.9599853515625,799.4649963378906,816.85,819.1675048828125,810.7500024414062,810.3883361816406
2024-12-17,788.4000244140625,801.8499755859375,768.0499877929688,772.0,370198.0,816.4425048828125,,-0.1776741325476161,0.0001788139802384,-0.0208016538637869,0.0170598056257937,-0.0258118163253709,Oil Gas & Consumable Fuels,15.0,775.5699951171875,794.5349975585938,814.5766682942708,816.4425048828125,811.53400390625,809.9816711425781
2024-12-18,783.2000122070312,793.4500122070312,777.4000244140625,782.8499755859375,182967.0,813.6075042724609,,-0.2659392447404206,-6.595652011675002e-05,-0.0004469313274234,0.0130873338103199,-0.0074055001309621,Oil Gas & Consumable Fuels,15.0,777.25,787.6649963378907,812.2133341471355,813.6075042724609,812.26400390625,809.1500040690104
2024-12-19,755.4500122070312,793.0,748.2999877929688,780.0,516380.0,811.370004272461,,-0.7369683050257797,-0.0003543156226696,0.0324971704232903,0.0497054565970118,-0.0094645897127909,Oil Gas & Consumable Fuels,15.0,776.2200073242187,779.3049987792969,804.430000813802,811.370004272461,811.4920043945312,806.7250040690104
2024-12-20,825.7999877929688,855.2999877929688,759.5,767.3499755859375,11997220.0,812.6500030517578,,0.4571536009685299,0.0009312327016901,-0.0707798656709169,0.0357229358634911,-0.0802857698874057,Oil Gas & Consumable Fuels,15.0,785.4800048828125,780.4649963378906,798.9533325195313,812.6500030517578,813.6500048828125,807.4033365885417
2024-12-23,798.75,854.75,786.5,840.0,1848523.0,810.2175018310547,,-0.0019934379811098,-0.0003275610098428,0.0516431924882629,0.0701095461658842,-0.0153364632237871,Oil Gas & Consumable Fuels,15.0,790.3200073242188,782.6399963378906,796.4166666666666,810.2175018310547,813.3980053710937,807.3450032552083
2024-12-24,813.5999755859375,817.5999755859375,790.0,798.8499755859375,621372.0,809.7725006103516,,0.2500703474424817,0.0001859151873043,-0.018129302412254,0.0049164209931535,-0.0290068538521541,Oil Gas & Consumable Fuels,15.0,795.3599975585937,785.4649963378906,794.8099975585938,809.7725006103516,812.2260034179687,808.8383361816407
2024-12-26,804.6500244140625,813.5999755859375,795.5499877929688,811.5,201306.0,809.0725006103515,,0.0981536955474139,-0.0001100043195727,0.0085129874828817,0.011122787423504,-0.011309310066473,Oil Gas & Consumable Fuels,15.0,799.65,788.45,791.6599975585938,809.0725006103515,810.8160034179688,810.161669921875
2024-12-27,813.0999755859375,833.5499877929688,799.5499877929688,804.6500244140625,487028.0,806.1174987792969,,0.24158333734725,0.0001050139926116,-0.0103922659274289,0.0251506737437723,-0.0166646023857082,Oil Gas & Consumable Fuels,15.0,811.1799926757812,793.7,789.9299967447917,806.1174987792969,811.332001953125,811.4400024414062
2024-12-30,813.25,820.0,800.0,813.9500122070312,220538.0,801.3824981689453,,0.2441298547806093,1.8450918529966389e-06,0.000860758938864,0.0083000307408545,-0.0162926529357516,Oil Gas & Consumable Fuels,15.0,808.6699951171875,797.075,789.8666625976563,801.3824981689453,811.8540014648438,812.8200032552083
2024-12-31,820.0,837.0,807.25,813.25,271692.0,800.5424987792969,,0.3587044910662372,8.300030740854503e-05,-0.0082317073170731,0.0207317073170731,-0.0155487804878048,Oil Gas & Consumable Fuels,15.0,812.9199951171875,801.6200012207031,792.733329264323,800.5424987792969,810.7580004882813,813.3183369954427
2025-01-01,814.4500122070312,825.8499755859375,811.3499755859375,825.8499755859375,133882.0,799.3799987792969,,0.2644988862115602,-6.7682777963034e-05,0.013997130834358,0.013997130834358,-0.0038062945234578,Oil Gas & Consumable Fuels,15.0,813.0900024414062,804.225,794.6733317057292,799.3799987792969,810.4360009765625,812.3700032552083
2025-01-02,820.3499755859375,828.9500122070312,811.2999877929688,814.9000244140625,186204.0,797.8024963378906,,0.3646449837281095,7.244107422772705e-05,-0.0066434464973103,0.010483375238661,-0.0110318620860624,Oil Gas & Consumable Fuels,15.0,816.2299926757812,807.9399963378906,797.7099975585937,797.8024963378906,810.5039990234375,811.7183349609375
2025-01-03,811.4500122070312,834.8499755859375,805.0,822.0,357019.0,796.4224975585937,,0.2135768256401701,-0.0001084898353602,0.013001401977029,0.02883722105723,-0.0079487486721309,Oil Gas & Consumable Fuels,15.0,815.9,813.5399963378907,801.1,796.4224975585937,808.0739990234375,812.0933349609375
2025-01-06,846.2999877929688,924.5999755859376,805.0,807.5999755859375,22764230.0,798.0274963378906,,0.8051210148730293,0.0004294777874381,-0.0457284801668914,0.0925203697534773,-0.048800647983788,Oil Gas & Consumable Fuels,15.0,822.5099975585938,815.5899963378906,805.5533325195313,798.0274963378906,805.607998046875,813.6300008138021
2025-01-07,963.9500122070312,1015.5499877929688,855.0,855.0,20364420.0,807.3749969482421,,2.802114904685837,0.0013901692793459,-0.1130245456998154,0.0535297213885559,-0.1130245456998154,Oil Gas & Consumable Fuels,15.0,851.3,832.1099975585937,818.180000813802,807.3749969482421,810.6939990234375,817.5150004069011
2025-01-08,948.0499877929688,1037.0,929.0499877929688,1027.0,24086840.0,815.5099975585938,,2.532227569252679,-0.0001649465658251,0.083276212460932,0.0938241794761309,-0.020041137328878,Oil Gas & Consumable Fuels,15.0,878.0199951171875,845.5549987792969,828.8233317057292,815.5099975585938,815.107998046875,821.7
2025-01-09,887.7999877929688,979.9500122070312,878.1500244140625,950.0,10459710.0,821.1599975585938,,1.50954285277726,-0.0006355150126657,0.0700608392230976,0.1037959289041481,-0.0108695241175837,Oil Gas & Consumable Fuels,15.0,891.5099975585938,853.8699951171875,835.7966634114583,821.1599975585938,816.5439965820312,824.0049987792969
