date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-19,173.99264526367188,183.7385986524256,173.05266726425774,176.911483789286,8542022.0,164.693701171875,147.8553009033203,0.9171594953055348,-0.0167737992412552,0.0167756431381962,0.0560135939883237,-0.0054024007623407,Financial Services,9.0,175.66478576660157,170.2108932495117,166.50326436360675,164.693701171875,162.10735595703125,159.28012288411458
2022-08-22,169.88645935058594,173.5473760210406,167.46233987269176,173.15160695847004,2189947.0,165.31622619628905,148.5025714111328,0.7434332584752615,-0.0235997671445442,0.0192195871311084,0.0215491963541356,-0.0142690564460564,Financial Services,9.0,174.61598205566406,171.48052673339845,167.26446228027345,165.31622619628905,162.99281982421874,160.19173685709634
2022-08-23,177.0104217529297,178.84088777753044,166.32450526672764,169.39175348124002,3819325.0,166.10073547363282,149.35033966064452,1.044836849465963,0.0419336681073704,-0.0430407893289117,0.0103410070801126,-0.0603688550107937,Financial Services,9.0,174.7446075439453,173.34455261230468,168.52025756835937,166.10073547363282,164.11210693359374,161.3440933227539
2022-08-24,176.1199188232422,177.85143487908869,174.83364673366043,176.6146376963412,2959469.0,166.96363983154296,150.24519958496094,1.0071610778044997,-0.0050307937852973,0.002808988764045,0.0098314606741574,-0.0073033879312236,Financial Services,9.0,174.79407958984376,174.94744110107422,169.7002970377604,166.96363983154296,165.0954718017578,162.32745666503905
2022-08-25,187.448974609375,188.24052781154973,177.15882827396834,177.15882827396834,7579118.0,168.36103744506835,151.3597570800781,1.4864755244039118,0.0643258063132705,-0.0548957195250083,0.004222766242516,-0.0548957195250083,Financial Services,9.0,176.89168395996094,176.20897369384767,171.49465942382812,168.36103744506835,166.37859436035157,163.7114013671875
2022-08-26,186.0142974853516,189.9225735885247,184.28278141833368,188.4878918668057,7139801.0,169.7014518737793,152.4416876220703,1.4257766025580283,-0.0076536941693768,0.0132978723404255,0.0210106220651178,-0.0093085106382979,Financial Services,9.0,179.29601440429687,177.48040008544922,173.23926696777343,169.7014518737793,167.61416381835937,164.97213236490884
2022-08-29,177.2577667236328,178.74192334737842,172.1621683544884,176.1199193511433,6783911.0,170.64091567993165,153.4222396850586,1.0553016242883124,-0.0470745038424173,-0.0064191679356062,0.008372872180318,-0.0287468270831207,Financial Services,9.0,180.77027587890623,177.69312896728516,174.57710978190104,170.64091567993165,168.4070361328125,165.95572916666666
2022-08-30,178.04931640625,181.71023298592195,175.7241468004686,179.08822904176245,5576635.0,171.63470687866212,154.45500701904297,1.0887908404455848,0.0044655289144611,0.0058349712118073,0.020561250408392,-0.0130591324511245,Financial Services,9.0,180.97805480957032,177.8613311767578,175.88905334472656,171.63470687866212,169.07619934082032,166.9230982462565
2022-09-01,179.13772583007812,179.73137948172956,176.6146562920949,177.10937521728286,3482284.0,172.67062683105468,155.5970617675781,1.13483972311543,0.0061129660354591,-0.0113228556597803,0.0033139510334889,-0.0140845236607305,Financial Services,9.0,181.5816162109375,178.18784790039064,177.158832804362,172.67062683105468,169.88723510742187,167.8431625366211
2022-09-02,178.19775390625,182.30391473921028,176.7630570174498,180.07767968812087,1638529.0,173.55383758544923,156.70949981689452,1.095070996489497,-0.0052472025056282,0.010549660366987,0.0230427193550404,-0.0080511502381506,Financial Services,9.0,179.7313720703125,178.31152801513673,177.38310648600262,173.55383758544923,170.63510437011718,168.60405731201172
2022-09-05,176.81253051757812,179.73136898621507,168.20442474150784,178.19775248578762,1344423.0,174.40220489501954,157.85618515014647,1.036464384032832,-0.0077735176695921,0.0078344106277681,0.0165080973621762,-0.0486849305921477,Financial Services,9.0,177.89101867675782,178.59351654052733,177.61727294921874,174.40220489501954,171.339365234375,169.32697296142578
2022-09-06,174.63577270507812,178.69247374747465,173.15161599653638,177.10936721931435,1608451.0,175.2744873046875,158.91311752319336,0.9443692009941462,-0.0123111060405506,0.0141643059490084,0.023229496337199,-0.0084985835694051,Financial Services,9.0,177.3666198730469,179.06844787597657,177.58429260253905,175.2744873046875,171.98605651855468,169.90030008951825
2022-09-07,170.08433532714844,174.63575480589736,169.3422570489364,173.05264843999657,1909096.0,175.86019592285157,159.81018585205078,0.7518050783331411,-0.0260624573501104,0.0174520076004571,0.0267597804935681,-0.0043630019001142,Financial Services,9.0,175.77362365722655,178.37583923339844,177.1654286702474,175.86019592285157,172.462490234375,170.19243672688802
2022-09-08,176.7630615234375,177.50513989271747,171.37062839286105,171.7169376709076,3123135.0,176.69379730224608,160.64612335205078,1.034371429068362,0.039267144639998,-0.0285473888551133,0.0041981529561909,-0.030506561065992,Financial Services,9.0,175.29869079589844,178.44015350341795,177.22479553222655,176.69379730224608,173.19623962402343,170.78914438883464
2022-09-09,176.66412353515625,178.8903586018612,175.57573590794027,177.99985551660555,1720117.0,176.7853210449219,161.4849987792969,1.0301855191394222,-0.0005597209475132,0.0075608559039632,0.012601511966078,-0.0061607733672048,Financial Services,9.0,174.9919647216797,177.3616683959961,177.20500691731772,176.7853210449219,173.8414630126953,171.36124776204426
2022-09-12,181.61129760742188,183.04597929044428,177.10935293507853,177.85143122949924,2076596.0,177.20088424682618,162.42380126953125,1.2394926359409355,0.0280032752166635,-0.0207028220570842,0.0078997380775487,-0.0247889020763175,Financial Services,9.0,175.95171813964845,176.92136840820314,177.7129170735677,177.20088424682618,174.7121075439453,172.10809071858725
2022-09-13,179.7313690185547,184.62909817088968,178.6429965050756,182.0565538706253,2431551.0,177.43092880249023,163.4017074584961,1.1599558282643203,-0.0103513856992031,0.012937000729297,0.027250274557411,-0.0060555512341684,Financial Services,9.0,176.97083740234376,177.16872863769532,178.36924438476564,177.43092880249023,175.61375732421874,172.81685333251954
2022-09-14,183.29335021972656,186.50902303059897,177.10936404497195,177.50513312110726,2556013.0,177.7772315979004,164.40365203857422,1.310657623759671,0.019818361261156,-0.0315789803158738,0.0175438596491228,-0.0337381916329284,Financial Services,9.0,179.61264038085938,177.69313201904296,178.7881062825521,177.7772315979004,176.61068481445312,173.65418192545573
2022-09-15,180.8197479248047,186.45954005259296,180.2260792386704,184.77749890537496,2199444.0,178.02459106445312,165.29908935546874,1.206003419783663,-0.0134953193444093,0.0218878248974008,0.0311901337797109,-0.0032832071327805,Financial Services,9.0,180.4239776611328,177.86133422851563,179.10142822265624,178.02459106445312,177.43983337402344,174.40086263020834
2022-09-16,176.36729431152344,184.53015646058407,174.9326124684859,181.0176491223728,2365120.0,177.99490814208986,166.06515991210938,1.0176271437773516,-0.0246237131971494,0.0263674443099142,0.0462833099579242,-0.0081346252355802,Financial Services,9.0,180.36461181640624,177.67828826904298,178.3626495361328,177.99490814208986,177.50117919921874,174.92865447998048
2022-09-19,178.19775390625,180.2260893191444,174.09157797566704,176.3672879363052,2253157.0,178.20516357421874,166.85013916015626,1.095070996489497,0.0103786793456918,-0.010272104613102,0.0113824970765992,-0.023042804079019,Financial Services,9.0,179.68190307617186,177.81681060791016,177.84154663085937,178.20516357421874,177.6970880126953,175.5404067993164
2022-09-20,182.5018005371093,185.02486996525096,179.58296202509655,179.73137165714255,3333222.0,178.83593063354493,167.64941436767575,1.2771684076023988,0.0241532035983109,-0.015180282450986,0.0138249015665385,-0.0159934778913006,Financial Services,9.0,180.2359893798828,178.6034133911133,178.19114888509114,178.83593063354493,177.99194091796875,176.3841293334961
2022-09-21,184.332260131836,192.29723722411453,181.3639468127971,182.0565502343817,9773327.0,179.20202255249023,168.48726501464844,1.354612260314544,0.0100298166338055,-0.0123456951909916,0.0432098922162731,-0.0161030593175381,Financial Services,9.0,180.4437713623047,180.02820587158203,178.6100118001302,179.20202255249023,178.31053955078124,177.2495325724284
2022-09-22,177.9503936767578,184.53014898211111,175.0810150093471,183.045992287885,4734389.0,179.293546295166,169.11389251708985,1.0846055760918962,-0.0346215385766645,0.0286349386806259,0.0369752219672256,-0.0161245985924753,Financial Services,9.0,179.86990051269532,180.14693908691407,178.53085632324218,179.293546295166,178.39365295410155,177.84484456380207
2022-09-23,174.28945922851562,179.0882385093908,172.5579431103309,178.79140415532038,3821741.0,178.63557052612305,169.6810690307617,0.9297172250923544,-0.0205727808329111,0.0258302765223576,0.0275333878601538,-0.0099347150759959,Financial Services,9.0,179.45433349609374,179.90947265625,178.27030334472656,178.63557052612305,178.2867932128906,177.8267049153646
2022-09-26,171.56851196289062,174.93260960973777,169.83699577774996,173.0526686930112,2938525.0,177.91328125,170.1485919189453,0.814598246293997,-0.0156116570541279,0.0086505193356318,0.0196078966260124,-0.0100922725582371,Financial Services,9.0,178.12848510742188,178.9051940917969,177.9207021077474,177.91328125,178.18982788085938,177.76898752848308
2022-09-27,169.68856811523438,174.63575669002256,167.66021778004696,172.9042406888467,4857726.0,177.5348213195801,170.58736602783202,0.7350607930421307,-0.010957394373525,0.0189504373177842,0.0291545189504374,-0.0119533705641854,Financial Services,9.0,175.5658386230469,177.90091400146486,177.59088846842448,177.5348213195801,178.18191223144532,177.58759053548178
2022-09-28,169.44122314453125,170.62854548426768,167.90759153596133,169.19386369468523,3199481.0,177.10441665649415,170.99562561035157,0.724596018219781,-0.0014576407441611,-0.0014598540145984,0.0070072814495893,-0.0090511127109944,Financial Services,9.0,172.58763122558594,176.5157012939453,177.54801432291666,177.10441665649415,177.87914428710937,177.35672149658205
2022-09-29,169.93592834472656,173.003191314597,166.27501180165703,171.2222003997568,4518964.0,176.64432678222656,171.36362823486328,0.7455262134397314,0.002919627178171,0.0075691589621997,0.0180495260757824,-0.0215429225516284,Financial Services,9.0,170.9847381591797,175.4273193359375,177.0928721110026,176.64432678222656,177.63178466796876,177.1588338216146
2022-09-30,172.26112365722656,174.5862933832753,167.66022891844332,170.18329827872802,1850818.0,176.34749526977538,171.7014324951172,0.8439015525223295,0.0136827764154922,-0.012062067948849,0.0134979366016181,-0.0267088397027893,Financial Services,9.0,170.57907104492188,175.0167022705078,176.7993387858073,176.34749526977538,177.0242706298828,177.0021728515625
2022-10-03,167.21498107910156,172.9537230942401,163.70247401915816,171.56850117465655,1158193.0,175.86761779785155,171.9432308959961,0.630407234641374,-0.0292935659015324,0.0260354668431028,0.0343195446849573,-0.0210059352175018,Financial Services,9.0,169.70836486816407,173.91842498779295,175.83958435058594,175.86761779785155,176.27229797363282,176.77625071207683
2022-10-04,171.07379150390625,173.0526671261498,169.0949158816627,170.628547508426,3109874.0,175.68951873779298,172.21598754882814,0.7936674054987954,0.0230769420293703,-0.0026026429388517,0.0115673803967708,-0.0115673803967708,Financial Services,9.0,169.98540954589845,172.77562408447267,175.26241251627604,175.68951873779298,176.02493896484376,176.81582845052085
2022-10-06,169.58963012695312,173.3494967254205,169.19386105242916,171.96428986696418,2731841.0,175.6647834777832,172.3813754272461,0.7308748831131908,-0.0086755625388663,0.014002387635573,0.0221703803213246,-0.0023336867603738,Financial Services,9.0,170.0150909423828,171.30136108398438,174.3488311767578,175.6647834777832,175.68655151367187,176.56846872965494
2022-10-07,177.10935974121094,178.09879750512832,168.89702328117227,169.1938576298719,6075115.0,175.68209838867188,172.74632598876954,1.0490227593949029,0.0443407395170837,-0.0446927374301675,0.0055865921787709,-0.0463687321327251,Financial Services,9.0,171.44977722167968,171.21725769042968,174.10147196451825,175.68209838867188,175.60541687011718,176.60145009358723
2022-10-10,177.10935974121094,178.09879750512832,173.15160868554142,176.41675632599322,3421704.0,175.7043601989746,173.0984927368164,1.0490227593949029,0.0,-0.0039105974762132,0.0055865921787709,-0.0223463687150837,Financial Services,9.0,172.41942443847657,171.4992477416992,174.15094299316405,175.7043601989746,175.56188110351562,176.25679626464844
2022-10-11,174.7841796875,180.07767790677565,173.25056319001834,177.10936453468597,2334395.0,175.3630043029785,173.41005615234374,0.950648065887556,-0.0131284990082311,0.0133031768169362,0.0302859116239238,-0.0087743438806855,Financial Services,9.0,173.93326416015626,171.82081451416016,173.92337137858073,175.3630043029785,175.4807470703125,175.88245900472006
2022-10-12,183.19439697265625,184.03542511572863,176.11992296021342,176.11992296021342,7047192.0,175.5361557006836,173.90457427978515,1.30647106825548,0.0481177261019449,-0.0386173056018671,0.0045909053823185,-0.0386173056018671,Financial Services,9.0,176.35738525390624,173.17139739990233,173.96954447428385,175.5361557006836,175.82309204101563,176.0803466796875
2022-10-13,180.0776824951172,183.93648393810625,177.703037775989,183.7880743047693,2624508.0,175.37537231445313,174.34265808105468,1.174607804166112,-0.0170131539449007,0.0206043956043957,0.0214285378927712,-0.013186779651013,Financial Services,9.0,178.45499572753906,174.23504333496095,173.68590596516927,175.37537231445313,176.22282592773436,176.14795888264973
2022-10-14,182.1060333251953,186.4595536830217,180.81976114295747,184.4312031376801,3828072.0,175.43968658447267,174.81639221191406,1.2604241223113883,0.0112637546306334,0.0127682195368705,0.0239065135752647,-0.00706331448086,Financial Services,9.0,179.45433044433594,175.45205383300782,173.96294860839845,175.43968658447267,176.4365447998047,176.2469024658203
2022-10-17,191.06044006347656,192.9403657936996,182.05655028738835,182.8481035255536,7123465.0,176.17434387207032,175.42693023681642,1.6392709204389837,0.0491713897380376,-0.0429829248545358,0.0098394294998924,-0.0471258716513833,Financial Services,9.0,182.24454650878903,177.3319854736328,175.08101399739584,176.17434387207032,177.0123974609375,176.6756586710612
2022-10-18,191.30780029296875,193.23720093931004,189.08156529389288,192.6435322338409,4361335.0,176.82984619140626,176.05618255615235,1.6497363408365846,0.0012946700500114,0.0069821091394421,0.0100853213689489,-0.0116369274837022,Financial Services,9.0,185.5492706298828,179.74126739501952,176.39696655273437,176.82984619140626,177.40025756835936,177.1588343302409
2022-10-19,191.1593780517578,194.52347559709304,189.82364609352888,191.30780277886493,2957849.0,177.26272506713866,176.73556762695313,1.6434568303679236,-0.0007758295322179,0.0007764449153362,0.0175983913508255,-0.0069875303625819,Financial Services,9.0,187.14226684570312,181.74982604980468,177.82835388183594,177.26272506713866,177.8573779296875,177.7096211751302
2022-10-20,185.1238250732422,191.20886172291705,184.4312065102482,190.96150226402585,3336342.0,177.30230331420898,177.27064086914064,1.3881021220470675,-0.0315734076979548,0.031533905419651,0.0328700892349613,-0.0037413799262194,Financial Services,9.0,188.15149536132813,183.3032455444336,178.87386067708334,177.30230331420898,177.93059692382812,178.2109375
2022-10-21,183.49122619628903,189.0320835893877,183.04598223200583,186.0637703640038,2443155.0,177.57934494018554,177.73864471435547,1.3190294436175507,-0.0088189560490509,0.0140199846120314,0.0301968519583128,-0.0024265136459816,Financial Services,9.0,188.42853393554688,183.9414321899414,179.77754720052084,177.57934494018554,178.0374560546875,178.43520965576172
2022-10-24,185.0743408203125,188.48789816118747,183.9859532170782,187.59741019317573,326119.0,178.11858901977538,177.9434585571289,1.3860085215073463,0.0086277401750528,0.0136327346172362,0.0184442496228538,-0.0058808130744121,Financial Services,9.0,187.23131408691407,184.7379302978516,180.6317616780599,178.11858901977538,178.38573791503907,178.7155502319336
2022-10-25,184.77749633789065,186.95425632743385,183.0459803079505,185.0248557707392,1850454.0,178.7790382385254,178.1730078125,1.3734495005700245,-0.0016039202468919,0.001338688085676,0.0117804388125417,-0.0093708165997322,Financial Services,9.0,185.92525329589844,185.7372619628906,181.80259602864584,178.7790382385254,178.64892761230467,178.8210901896159
2022-10-27,186.4595489501953,189.87310631430324,184.0354293784446,185.91535514487435,3553111.0,179.61758728027343,178.39958923339844,1.44461448838876,0.009103124815745,-0.0029185622746858,0.0183072274030853,-0.0130007799836424,Financial Services,9.0,184.98528747558595,186.0637771606445,182.82831319173175,179.61758728027343,178.8072375488281,179.0453628540039
2022-10-28,185.76695251464844,189.2794598293901,183.4417675759485,186.2121965184612,1231013.0,180.4338737487793,178.58758239746095,1.4153118277356789,-0.0037144594602225,0.0023967880066162,0.0189081387576979,-0.0125166769827729,Financial Services,9.0,185.1139129638672,186.6327041625977,183.90680135091145,180.4338737487793,178.86462524414063,179.12781626383463
2022-10-31,184.03543090820312,187.79529756993827,182.05655530703964,187.6468728412774,1924954.0,181.13884887695312,178.75083984375,1.3420538849524732,-0.0093209345527093,0.0196236230993784,0.0204301239341817,-0.010752688172043,Financial Services,9.0,185.22275390625,186.82564392089844,184.36853942871093,181.13884887695312,179.10802673339845,179.2350056966146
2022-11-01,183.7880706787109,189.1310287401466,183.3428266898617,184.7280335657532,2234105.0,181.7151962280273,178.88738220214844,1.3315884645548726,-0.0013440902562701,0.0051143846473333,0.0290712995773048,-0.0024225946069565,Financial Services,9.0,184.9654998779297,186.09840698242184,184.81378682454428,181.7151962280273,179.48797119140625,179.48236490885418
2022-11-02,184.332260131836,187.5974078023031,183.5407068939012,184.7280292019922,1666122.0,182.5710601806641,179.09417449951172,1.354612260314544,0.0029609617812264,0.0021470418139135,0.0177133816301711,-0.0042941655322225,Financial Services,9.0,184.87645263671877,185.4008529663086,185.45032552083333,182.5710601806641,179.99852111816406,179.68684844970704
2022-11-03,185.76695251464844,187.9931876313353,183.491242486955,184.3322706811971,3183955.0,183.3057182312012,179.41178436279296,1.4153118277356789,0.0077831866315011,-0.0077230196976947,0.0119840213049267,-0.0122503491438499,Financial Services,9.0,184.73793334960936,184.86161041259768,185.6218292236328,183.3057182312012,180.64165649414065,179.79568684895833
2022-11-04,188.04266357421875,190.46678325061097,185.27223461650345,186.21219754029343,4966475.0,184.22836990356444,179.63242919921876,1.5115935662785558,0.0122503546985347,-0.0097343124115173,0.0128913281183951,-0.0147329808302882,Financial Services,9.0,185.19307556152344,185.1534942626953,186.1528279622396,184.22836990356444,181.38571411132813,179.91936696370442
2022-11-07,194.1771697998047,197.145483223496,188.98262130834493,189.97205911624204,10138415.0,185.0817604064941,179.99357421875,1.7711348301036027,0.0326229490105297,-0.021656050955414,0.0152866242038216,-0.026751592356688,Financial Services,9.0,187.2214233398437,186.2220886230469,186.95757039388025,185.0817604064941,182.35536376953124,180.4602595011393
2022-11-09,191.30780029296875,197.83808056501792,189.5268092741836,196.3539238989673,6111860.0,185.791682434082,180.07075073242189,1.6497363408365846,-0.0147770693629649,0.0263769882789459,0.0341349399347474,-0.0093095577705548,Financial Services,9.0,188.72536926269527,186.8454345703125,186.97406107584635,185.791682434082,183.1172308349609,181.02753753662108
2022-11-10,190.6151733398437,194.42451465326943,186.0637688238364,191.25831692525963,3871392.0,186.5832321166992,180.1627682495117,1.6204323890330008,-0.0036204846434087,0.0033740419198908,0.0199844600336938,-0.0238774512871162,Financial Services,9.0,189.9819519042969,187.4292022705078,186.927885945638,186.5832321166992,184.0532385253906,181.6624262491862
2022-11-11,187.6963348388672,194.4245144395041,186.70689710635065,192.1488046351917,3881754.0,186.80832901000977,180.3715396118164,1.4969409448015127,-0.0153127290437295,0.0237216661697037,0.0358460894103922,-0.0052714813710452,Financial Services,9.0,190.36782836914065,187.552880859375,186.697016398112,186.80832901000977,184.71814025878905,182.262685139974
2022-11-14,182.6502227783203,189.72469696508813,181.3144757176136,186.1132550566922,5054829.0,186.93695602416992,180.46355773925785,1.2834479180710596,-0.0268844464377998,0.0189599126992301,0.0387323600221063,-0.0073131422474527,Financial Services,9.0,189.28934020996093,187.2412078857422,186.53210957845053,186.93695602416992,185.24056396484372,182.7029851277669
2022-11-15,188.04266357421875,189.13103613421976,181.85867710504309,183.4417685825781,4659728.0,187.2337875366211,180.64165649414065,1.5115935662785558,0.0295233190185766,-0.0244672932418056,0.005787902273419,-0.032886082081766,Financial Services,9.0,188.06243896484372,187.64193115234372,186.8355387369792,187.2337875366211,185.67789611816409,183.30654296875
2022-11-16,187.5479278564453,190.4667661889068,185.6185272704197,188.1415814457337,2460384.0,187.05816192626952,180.8286599731445,1.490662079908103,-0.0026309759092418,0.0031653433662184,0.015563159592441,-0.0102875068153374,Financial Services,9.0,187.31046447753903,188.0179168701172,187.000444539388,187.05816192626952,186.09543884277343,183.81610310872395
2022-11-17,185.6185302734375,187.69634051599544,183.78806437386828,187.69634051599544,1611500.0,186.77369842529296,181.0047799682617,1.4090323172670178,-0.0102874908033355,0.0111939806844558,0.0111939806844558,-0.0098614394633592,Financial Services,9.0,186.3111358642578,188.14654388427732,187.05651346842447,186.77369842529296,186.52881286621093,184.4295547485352
2022-11-18,180.7702789306641,186.9542650400712,177.80196559814866,185.5690581906129,3161659.0,186.25424346923828,181.12747009277345,1.2039104648191934,-0.0261194361125012,0.0265462845349122,0.0342090865046407,-0.0164203615222274,Financial Services,9.0,184.9259246826172,187.6468765258789,186.6772288004557,186.25424346923828,186.43184814453124,184.75277099609372
2022-11-21,181.61129760742188,182.5512604274972,177.10935293507853,180.4734351640705,2214856.0,186.0786170959473,181.3580093383789,1.2394926359409355,0.0046524167674731,-0.0062653725750642,0.0051756847313932,-0.0247889020763175,Financial Services,9.0,184.7181396484375,187.0037399291992,186.400185139974,186.0786170959473,186.49319274902345,185.15349324544272
2022-11-22,182.5018005371093,183.68912288634576,179.97873110896776,182.55127544699897,1709198.0,186.02914581298828,181.4727841186524,1.2771684076023988,0.0049033454494248,0.0002710927220661,0.0065058117001699,-0.0138249015665387,Financial Services,9.0,183.60996704101564,185.8362030029297,186.2979431152344,186.02914581298828,186.5090234375,185.33324127197267
2022-11-23,182.9965209960937,185.5195904456796,182.1555079113137,183.540714814259,1769202.0,185.9252548217773,181.5994320678711,1.2980992483976004,0.0027107702911883,0.002973793245921,0.0137875268658231,-0.0045957872871144,Financial Services,9.0,182.69968566894528,185.00507507324212,186.2451731363932,185.92525482177732,186.18646667480468,185.52947998046875
2022-11-24,182.2544403076172,185.766947528072,180.02820525068955,183.93648155332684,2173414.0,185.7991020202637,181.612294921875,1.266702987204798,-0.004055162821879,0.009229082390918,0.0192725467457814,-0.0122149839157285,Financial Services,9.0,182.02686767578123,184.16900177001952,186.10665181477864,185.7991020202637,185.82433227539065,185.778488667806
2022-11-25,184.57962036132807,185.81641758286256,182.5512698984872,183.44175785894305,1515546.0,185.70510559082032,181.70925994873048,1.3650776807121447,0.0127578787643603,-0.006164616116111,0.006700616347099,-0.0109890271681691,Financial Services,9.0,182.78873596191403,183.8573303222656,186.02749633789065,185.70510559082032,185.56114196777344,185.8246627807617
2022-11-28,187.94371032714844,188.68578868992816,184.57962778826297,184.7775123321463,2290313.0,185.8139434814453,181.8022671508789,1.507407010774365,0.0182256847166272,-0.0168465227673265,0.0039484075390872,-0.017899415378305,Financial Services,9.0,184.05521850585936,184.3866790771484,186.0208994547526,185.8139434814453,185.6739373779297,186.08686370849608
2022-11-29,184.77749633789065,189.52680046810767,184.431187092854,189.03208160241056,1240479.0,185.85104675292968,181.88142211914064,1.3734495005700245,-0.016846607868635,0.0230254514150352,0.0257028275863873,-0.0018741960027609,Financial Services,9.0,184.5103576660156,184.0601623535156,185.39425455729167,185.85104675292968,185.7253881835937,186.17591247558596
2022-11-30,186.80584716796875,188.0921192414813,183.09545566607963,185.71745962169928,3539834.0,186.00193557739257,182.0901931762696,1.4592658187153007,0.0109772611399009,-0.0058263034202074,0.0068856092730116,-0.0198622878145396,Financial Services,9.0,185.27222290039063,183.98595428466797,185.09412434895836,186.00193557739257,185.7946484375,186.0340927124024
2022-12-01,187.448974609375,193.43507588519304,186.80584612502017,187.69633404145324,6254194.0,186.15777130126952,182.27521759033203,1.4864755244039118,0.0034427586242949,0.0013196094168757,0.0319345639969088,-0.0034309522668505,Financial Services,9.0,186.31112976074215,184.1689987182617,184.8830444335937,186.15777130126952,185.90150756835936,185.90546518961588
2022-12-02,189.6257476806641,190.96149474513243,187.94370644595685,188.4879002536152,3569588.0,186.3507110595703,182.4176965332032,1.578571353017849,0.0116126165844611,-0.006000490128403,0.0070441228620377,-0.0088703209099,Financial Services,9.0,187.3203552246094,185.0545455932617,185.0116719563802,186.3507110595703,186.0281555175781,185.8543441772461
2022-12-05,193.5834808349609,197.2938722266172,189.22996097446617,189.9720392527974,6629358.0,186.62775192260744,182.6027209472656,1.746016788228959,0.0208712856914443,-0.0186557322277021,0.0191668802299276,-0.0224891082736876,Financial Services,9.0,188.44830932617188,186.2517639160156,185.7405558268229,186.62775192260744,186.34081665039065,186.1363327026367
2022-12-06,192.5446014404297,195.5129148330512,191.1593794652994,194.375052307306,2473508.0,186.54612350463867,182.89460510253903,1.7020634428245884,-0.0053665704844771,0.0095066330251936,0.0154162379542999,-0.0071942914252979,Financial Services,9.0,190.0017303466797,187.2560440063476,186.04068501790368,186.54612350463867,186.68118347167967,186.4381118774414
2022-12-07,189.57627868652344,194.77082686710403,188.3889413100075,193.8308489277586,3416465.0,186.4595474243164,183.2003414916992,1.5764783980533792,-0.0154162865730857,0.0224425243005765,0.0274008342002014,-0.0062631115282058,Financial Services,9.0,190.55581665039065,187.9140197753906,186.17590840657556,186.4595474243164,186.9127117919922,186.58817647298176
2022-12-08,194.0287628173828,195.067660451764,189.9720617105561,190.8625497107752,2298730.0,186.63022689819337,183.64954650878903,1.7648559652101932,0.0234865045442834,-0.0163182667385642,0.0053543485991249,-0.0209077306267464,Financial Services,9.0,191.87177429199215,189.0914520263672,186.73659057617184,186.63022689819337,187.30057189941405,186.89655202229815
2022-12-09,190.0709991455078,195.36448208651584,187.6963394703,194.62240376881752,1702231.0,186.74896011352536,184.05719512939453,1.5974092388485803,-0.0203978194490679,0.0239458131107386,0.0278500295405699,-0.0124935402343515,Financial Services,9.0,191.96082458496093,189.64058990478517,187.3566385904948,186.74896011352536,187.47273376464844,187.01693369547527
2022-12-12,192.34669494628903,192.8414138274242,187.64686557550533,190.9120132105216,1391170.0,187.23378372192383,184.5153045654297,1.6936903318162064,0.0119728723004139,-0.0074588322724654,0.002572016541658,-0.0244341571457524,Financial Services,9.0,191.71346740722657,190.0808883666992,188.07233174641928,187.23378372192383,187.64489501953125,187.23625844319665
2022-12-13,193.73193359375,198.38228845828488,192.0004173603236,192.0004173603236,4828983.0,187.5182472229004,184.99122467041016,1.7522975898481223,0.007201780346929,-0.0089376913826574,0.0240040698416117,-0.0089376913826574,Financial Services,9.0,191.95093383789063,190.9763320922852,188.82100728352864,187.5182472229004,187.62708557128903,187.55947519938152
2022-12-14,200.954818725586,201.54847233373792,193.9298044636201,195.2160765943829,8146578.0,188.18859176635743,185.56509857177736,2.0578864451925125,0.0372828836106189,-0.0285573750736456,0.0029541645824509,-0.0349581776964443,Financial Services,9.0,194.2266418457031,192.39122924804687,190.01822713216143,188.18859176635743,188.01296630859372,188.1317001342773
2022-12-15,195.51290893554688,202.8347423774397,194.47399625994288,201.7463547939265,5394259.0,188.68331069946288,186.13105712890624,1.8276478420205464,-0.0270802652285251,0.0318825283318484,0.0374493606675689,-0.0053137804621713,Financial Services,9.0,194.52347106933595,193.19762268066407,190.9021250406901,188.68331069946288,188.2088757324219,188.5043884277344
2022-12-16,188.19107055664065,196.25499785730565,187.54794201196475,193.4350940280773,3732999.0,189.05435028076167,186.4734027099609,1.5178724311719654,-0.037449385919167,0.0278654213291078,0.0428496807888554,-0.0034174232750449,Financial Services,9.0,194.1474853515625,193.0541549682617,191.14288838704428,189.05435028076167,188.2286651611328,188.58519236246744
2022-12-19,191.010971069336,192.44565286551835,185.76694768895152,189.57628927315352,3498770.0,189.52433395385745,186.9018295288086,1.6371779654745138,0.0149842418365253,-0.0075109915841516,0.0075109915841515,-0.0274540428281517,Financial Services,9.0,193.8803405761719,192.79690399169925,191.34737243652344,189.52433395385745,188.56309509277344,188.684135945638
2022-12-20,186.80584716796875,191.9014454581812,184.13436830613293,191.01095753677643,2243367.0,189.7395362854004,187.0957592773437,1.4592658187153007,-0.0220150909543345,0.0225105928564783,0.0272775096040256,-0.0143008310624973,Financial Services,9.0,192.4951232910157,192.2230285644532,191.4825958251953,189.7395362854004,188.51362243652343,188.43842519124348
