date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-20,353.2686462402344,359.33143396506324,348.9803226985799,349.9661428191974,344419.0,353.23414001464846,345.1445007324219,0.0816378449237219,0.0090103007739526,-0.0093484192729381,0.0171619751408846,-0.0121389871059721,Financial Services,9.0,347.7086181640625,350.3259704589844,351.3397237141927,353.23414001464846,354.2820642089844,351.247710164388
2022-10-21,349.52252197265625,361.7959948679167,346.6636495560638,355.58533995997976,885420.0,351.7677337646484,345.5200982666016,0.058838949851989,-0.0106041798711755,0.0173460009189274,0.0351149700625603,-0.0081793653824004,Financial Services,9.0,349.11834106445315,348.9606109619141,351.3265787760417,351.7677337646484,353.95477172851565,351.8819213867188
2022-10-24,356.12750244140625,357.45836556092365,352.9235871945285,352.9235871945285,87253.0,351.09983978271487,345.9765325927734,0.0990368306220337,0.0188971526969776,-0.0089965397923875,0.0037370411169981,-0.0089965397923875,Financial Services,9.0,351.3364318847656,348.9753936767578,351.95421549479164,351.09983978271487,353.929140625,352.7165812174479
2022-10-25,358.9864196777344,363.76765366290135,351.05057910466326,354.89527186624525,253850.0,351.67654571533205,346.448740234375,0.1164361877800259,0.0080277912172719,-0.0113963860113754,0.01331870433834,-0.0221062417352589,Financial Services,9.0,353.60382080078125,349.65068359375,352.3748331705729,351.67654571533205,353.9232275390625,353.615321858724
2022-10-27,395.21527099609375,398.6656413366917,361.648108716499,371.60489771633576,5832877.0,353.8108444213867,347.5922912597656,0.3369248103613278,0.1009198380007866,-0.0597405389226252,0.0087303568303462,-0.0849338695718732,Financial Services,9.0,362.624072265625,354.3826171875,355.3684387207031,353.8108444213867,355.5715185546875,355.38158264160154
2022-10-28,404.8270568847656,411.77710730741785,393.73657969581024,399.1585907659662,3382944.0,356.73873138427734,348.75260192871093,0.3954220950948817,0.0243203808001813,-0.0140021918555037,0.0171679493859289,-0.0273955927607681,Financial Services,9.0,372.9357543945313,360.3221862792969,357.86256510416666,356.73873138427734,357.174462890625,357.39101257324216
2022-10-31,413.9458618164063,418.3327733784655,402.1653294490959,406.1578888958095,2238691.0,359.9500396728516,350.10120361328126,0.4509190999901524,0.0225251864384062,-0.0188139890719596,0.0105977905970826,-0.0284591137488777,Financial Services,9.0,385.8204223632813,367.4693817138672,361.24721476236977,359.9500396728516,358.578271484375,359.2657135009766
2022-11-01,410.8898010253906,417.8398507031388,405.2706445694861,414.5373473883088,910782.0,363.1588821411133,351.39361328125,0.4323199280645912,-0.0073827547824866,0.0088771888565146,0.0169146317586954,-0.0136755802696529,Financial Services,9.0,396.77288208007815,374.0546569824219,364.9078898111979,363.1588821411133,360.2344482421875,361.0697642008464
2022-11-02,403.2496948242188,416.7554420591253,399.2571355031241,407.1436962044204,400441.0,365.6875091552735,352.8950164794922,0.3858222768454485,-0.0185940516948965,0.0096565513382449,0.0334922689545835,-0.0099009605520843,Financial Services,9.0,405.625537109375,379.61467895507815,368.3089680989584,365.6875091552735,362.46634399414063,362.5402791341146
2022-11-03,404.8763427734375,422.3253411678425,398.8135248559212,400.2429760901804,1319423.0,368.4157669067383,354.52063415527346,0.3957220487867739,0.0040338479361474,-0.0114439056911008,0.0430971053405537,-0.0149744928932757,Financial Services,9.0,407.55775146484376,385.0909118652344,372.1076619466146,368.4157669067383,364.5602258300781,364.2358907063802
2022-11-04,405.122802734375,408.6224522334381,402.2146212575217,407.0944430346569,262266.0,370.3011489868164,355.95007385253905,0.3972220029760753,0.0006087289745042,0.0048667719688311,0.0086384905402565,-0.0071785183584447,Financial Services,9.0,407.6169006347656,390.2763275146484,376.0870910644532,370.3011489868164,366.914365234375,365.5815358479818
2022-11-07,399.7007751464844,408.2773920421302,394.6237775182959,407.1929839054829,327100.0,372.1273818969727,357.2079803466797,0.364223568000965,-0.0133836642896787,0.0187445439810636,0.0214575938525578,-0.0127019959526669,Financial Services,9.0,404.7678833007813,395.2941528320313,379.9022155761719,372.1273818969727,368.9136083984375,366.2765401204427
2022-11-09,398.2713317871094,406.1578928125967,395.3138714025516,402.4610673318994,237902.0,374.24196472167966,358.48560302734376,0.355523982286889,-0.0035762836808388,0.0105198019801979,0.0198019801980198,-0.0074257425742574,Financial Services,9.0,402.244189453125,399.5085357666016,383.4511678059896,374.24196472167966,370.9759436035157,367.2360717773437
2022-11-10,392.8986206054688,407.1437342367956,390.3847911810437,394.32807190004416,382877.0,376.2752197265625,359.5128271484375,0.3228256867335111,-0.0134900776250511,0.0036382191731103,0.0362564612962363,-0.0063981630186207,Financial Services,9.0,400.173974609375,402.89975585937503,386.4677775065104,376.2752197265625,372.5848022460938,368.7509490966797
2022-11-11,394.623779296875,400.6372880046203,389.4975327589215,399.2571458630498,329116.0,378.6116119384766,360.6760949707031,0.3333249945989405,0.0043908494480019,0.011741224957174,0.0152385867837461,-0.0129902119610917,Financial Services,9.0,398.1234619140625,402.8406066894532,389.4350952148437,378.6116119384766,374.3573059082031,370.1540985107422
2022-11-14,414.537353515625,417.59340185339823,394.0815863683022,394.6237753912824,800591.0,382.066911315918,362.1676403808594,0.4545189157525396,0.0504621750220709,-0.0480380789703477,0.0073721904958754,-0.049346016646849,Financial Services,9.0,400.0063720703125,403.8116363525391,393.51967569986977,382.066911315918,376.2421936035156,372.42969970703126
2022-11-15,415.6217956542969,423.3111810567233,408.3267323085613,417.9877580792862,1019042.0,385.7243057250977,363.6927044677734,0.46111882562337,0.0026160299656349,0.005692585061052,0.0185009195447061,-0.0175521674320551,Financial Services,9.0,403.190576171875,403.9792297363282,397.9262939453125,385.7243057250977,378.3400207519532,374.6264363606771
2022-11-16,411.0377197265625,417.79056362293903,407.24230616764254,412.2699949025208,360024.0,389.0243392944336,365.1389025878906,0.4332201605999483,-0.0110294406493236,0.0029979612984862,0.0164287693617724,-0.0092337354378201,Financial Services,9.0,405.7438537597656,403.99402160644536,401.58697509765625,389.0243392944336,380.5423425292969,376.770595296224
2022-11-17,413.7487487792969,419.46649388884975,407.2423294611143,409.904025942522,370395.0,392.3293029785156,366.73888916015625,0.4497194709524236,0.0065955724319847,-0.0092924095797706,0.0138193653187403,-0.0157255323124936,Financial Services,9.0,409.9138793945313,405.04392700195314,405.2377970377604,392.3293029785156,383.0029516601562,378.8063151041667
2022-11-18,439.3800354003906,442.6332297319671,414.0937254914813,415.424588657978,2531017.0,396.79260406494143,368.9668426513672,0.6057113635026463,0.0619489163331973,-0.0545210178259077,0.0074040558729802,-0.0575499746725333,Financial Services,9.0,418.8651306152344,408.4942962646484,408.1821146647136,396.79260406494143,386.6623156738281,381.7752766927084
2022-11-21,443.1261596679688,452.491451140373,435.92968457047976,443.6190697454637,1972353.0,401.2854797363281,371.2628179931641,0.6285102585743793,0.0085259319171487,0.0011123470522802,0.0211345939933258,-0.0162402398063821,Financial Services,9.0,424.5828918457031,412.2946319580078,410.7353881835937,401.2854797363281,390.570107421875,384.2989766438802
2022-11-22,455.3503112792969,458.4063596942269,436.718316869984,444.9006119015567,1125959.0,406.57686920166014,373.7599005126953,0.7029063890871033,0.0275861655752564,-0.022948703709858,0.0067114226985902,-0.0409179349344612,Financial Services,9.0,432.5285949707031,417.8595855712891,413.4956848144531,406.57686920166014,395.0851635742188,387.3714497884114
2022-11-23,463.3847351074219,468.264556732572,450.1747515239347,458.4063555382021,1220683.0,411.9397308349609,376.4058410644531,0.7518038555712241,0.0176444895920955,-0.0107435122308587,0.0105308208394454,-0.028507593329385,Financial Services,9.0,442.997998046875,424.3709259033203,416.9953470865885,411.9397308349609,399.8190710449219,390.9516184488932
2022-11-24,470.5812377929688,473.19365508008826,451.8013465560723,465.30709416208674,1003412.0,417.5194717407227,379.1769818115234,0.7956017378334964,0.0155302972677306,-0.0112077218709734,0.0055514692837559,-0.0399078622959435,Financial Services,9.0,454.3644958496094,432.1391876220703,421.48411661783854,417.5194717407227,404.7363415527344,394.8965423583985
2022-11-25,468.11669921875,478.9114116944515,461.807456343455,467.2787460832776,657530.0,421.1645431518554,381.6947668457031,0.7806025674001627,-0.0052372223460872,-0.0017900517902285,0.0230598747998458,-0.0134779273754271,Financial Services,9.0,460.11182861328126,439.4884796142578,425.70014038085935,421.1645431518554,409.4564489746094,398.903901163737
2022-11-28,474.3766784667969,476.6933318014927,461.70888324853496,463.33548051422247,399785.0,424.642024230957,384.2914172363281,0.8187007723269617,0.0133726894564844,-0.0232751702471124,0.004883573412975,-0.0267040851569784,Financial Services,9.0,466.3619323730469,445.472412109375,430.3170654296875,424.642024230957,414.3007702636719,403.2020782470703
2022-11-29,453.9208984375,481.0802314365047,449.1889436839399,474.2287693851827,914457.0,426.6407760620117,386.2157385253906,0.6942069891028676,-0.0431213863535844,0.0447387882284933,0.059832744190658,-0.0104246241357218,Financial Services,9.0,466.0760498046875,449.3023223876953,433.9317403157552,426.6407760620117,418.4767053222656,406.91697794596354
2022-11-30,459.9836730957031,464.6170095995985,441.2530908528914,453.970164358674,558376.0,429.0954696655273,388.2800463867188,0.7311050078024173,0.0133564563320891,-0.0130733090949902,0.0100728281782542,-0.0407201023391861,Financial Services,9.0,465.3958374023438,454.19691772460936,438.0458964029948,429.0954696655273,422.6309521484375,410.7485321044922
2022-12-01,453.03363037109375,466.5886572083676,443.71764815929134,463.33546280135903,385459.0,431.5846664428711,390.1580340576172,0.6888070797294464,-0.0151093248111077,0.0227396637680667,0.0299205752698106,-0.0205635555227354,Financial Services,9.0,461.8863159179688,458.1254058837891,442.0548970540365,431.5846664428711,426.3928405761719,414.26133728027344
2022-12-02,456.286865234375,462.004610105398,449.9283131940591,453.2308167337205,295761.0,434.155192565918,392.2036114501953,0.7086062521524168,0.0071810008025594,-0.0066976473212411,0.0125310310391819,-0.0139354264275168,Financial Services,9.0,459.5203491210938,459.8160888671875,446.1657694498698,434.155192565918,428.8357043457031,417.8004323323568
2022-12-05,466.5886535644531,487.9809623308751,458.159903521766,458.209182494125,1886815.0,437.2284851074219,394.2403155517578,0.771302888572462,0.0225774378247476,-0.0179590116611582,0.0458483261498061,-0.0180646271149043,Financial Services,9.0,457.962744140625,462.162338256836,449.6358561197917,437.2284851074219,431.3061682128906,421.5777659098307
2022-12-06,462.2017822265625,477.1369514459708,456.0896852774082,468.4617461808905,493845.0,440.3535354614258,395.907338256836,0.7446044097762897,-0.0094020103240351,0.0135437901692456,0.0323130930985622,-0.0132238714435728,Financial Services,9.0,459.6189208984375,462.8474853515625,452.74118855794273,440.3535354614258,433.23640502929686,425.3337412516276
2022-12-07,467.9688415527344,471.0248599780304,460.5258813007181,465.0113810754721,335156.0,443.8384109497071,397.877007446289,0.779702706324486,0.0124773628054618,-0.0063197807517468,0.0065303886796308,-0.0159048201314435,Financial Services,9.0,461.21595458984376,463.30589599609374,456.5365966796875,443.8384109497071,435.5195666503906,429.0617858886719
2022-12-08,474.62310791015625,478.1227572955994,468.0673800566828,468.9546422308785,1274524.0,447.9246353149414,400.4204235839844,0.820200540786423,0.0142194645595267,-0.0119430882837477,0.0073735334987221,-0.0138124919419524,Financial Services,9.0,465.5338500976562,463.7100830078125,460.5948872884115,447.9246353149414,438.37450317382815,432.9163421630859
2022-12-09,482.5096740722656,487.9809637531364,471.27130053613735,481.0802228515769,1240915.0,452.3189300537109,403.0200311279297,0.868198146194867,0.016616481647586,-0.0029625338050208,0.0113392331281036,-0.023291498885979,Financial Services,9.0,470.7784118652344,465.1493804931641,463.4701965332032,452.3189300537109,441.4798364257812,435.8261555989584
2022-12-12,489.5089721679688,491.9242435137469,478.46780479331534,482.55895230456736,1381568.0,456.0675109863281,405.88482421875,0.91079584222989,0.014506026452549,-0.0141979417305073,0.0049340696148656,-0.0225555975526936,Financial Services,9.0,475.3624755859375,466.66260986328126,466.5623840332031,456.0675109863281,444.855283203125,438.6488861083984
2022-12-13,490.6919860839844,500.7966427537199,486.9951604731056,491.92426128761065,871182.0,459.8210205078125,408.7042700195312,0.9179956594845048,0.0024167359196221,0.0025113008538422,0.0205926670015068,-0.0075339025615268,Financial Services,9.0,481.0605163574219,470.3397186279297,468.918495686849,459.8210205078125,448.494931640625,441.2070902506511
2022-12-14,480.5873107910156,493.7480154727227,472.9472048245944,490.7412460414836,1078525.0,463.2985000610352,411.3817572021485,0.8564986521021882,-0.0205927049545074,0.0211281800881408,0.0273846279046474,-0.0158974358974359,Financial Services,9.0,483.5842102050781,472.40008239746095,470.0653340657552,463.2985000610352,451.7875708007812,443.5303405761719
2022-12-15,490.396240234375,492.9100695551691,475.9046721555158,482.0660480249554,718031.0,467.13087463378906,414.1361389160156,0.916195751603311,0.0204102963667819,-0.0169866559446669,0.0051261186659845,-0.0295507324279917,Financial Services,9.0,486.73883666992185,476.136343383789,471.3863342285157,467.13087463378906,455.6874755859375,446.4352254231771
2022-12-16,490.4455261230469,498.4306753794058,483.5447850519688,490.3962471493337,1034304.0,469.68414916992185,416.9388256835937,0.9164957052952032,0.0001005021748297,-0.0001004779758166,0.0162814193035489,-0.014070351758794,Financial Services,9.0,488.3260070800781,479.5522094726563,472.8749226888021,469.68414916992185,459.5203454589844,449.2875315348308
2022-12-19,492.9593505859375,498.5785374362597,480.3408647865893,490.4455212546499,555420.0,472.1758087158203,419.44970947265625,0.9317948294204292,0.0051255936265996,-0.0050994657638598,0.011398884803875,-0.0255974164692275,Financial Services,9.0,489.0160827636719,482.1892791748047,474.1137674967448,472.1758087158203,462.6572253417969,452.2154164632162
2022-12-20,504.4934692382813,510.6548452670829,486.9951613164845,494.783134599921,582416.0,474.6329666137696,422.2760565185547,1.0019914225168216,0.0233977074146867,-0.0192476914577736,0.0122129946262823,-0.0346849047386419,Financial Services,9.0,491.77637939453126,486.4184478759765,477.48527221679694,474.6329666137696,466.21209228515625,455.70850626627606
2022-12-21,484.1855773925781,512.57721674491,481.0309708544376,512.57721674491,890405.0,475.67300872802736,424.84017456054687,0.8783976860982444,-0.0402540232609261,0.058637928674426,0.058637928674426,-0.0065152839849725,Financial Services,9.0,492.49603271484375,488.0401214599609,479.0987325032553,475.67300872802736,469.13800659179685,458.572314453125
2022-12-22,470.77838134765625,491.0862816242013,458.948540031398,486.60081215905694,691206.0,475.6828659057617,427.21107177734376,0.7968015526010653,-0.0276902011768337,0.0336090853749639,0.0431368581930449,-0.025128259463389,Financial Services,9.0,488.5724609375,487.65564880371096,480.2817159016928,475.6828659057617,471.41919189453125,461.1683064778646
2022-12-23,436.5211486816406,466.1450621243784,427.2051663514215,466.1450621243784,665561.0,474.1030883789063,428.9835760498047,0.5883121920744944,-0.0727672170670845,0.0678636385252042,0.0678636385252042,-0.0213414226512387,Financial Services,9.0,477.78758544921874,483.0567962646484,478.9640014648438,474.1030883789063,471.3048364257813,462.5648854573568
2022-12-26,469.3982238769531,472.2078171147503,425.2334964396144,436.2253842865909,755176.0,473.8541656494141,431.4629132080078,0.7884019205788816,0.0753161107877732,-0.0706709951230197,0.005985521663443,-0.094087973048905,Financial Services,9.0,473.0753601074219,481.04572143554685,479.1513061523438,473.8541656494141,472.3557189941406,464.3935811360677
2022-12-27,465.4056701660156,477.2355112373746,462.6946649204959,471.7641916909661,258185.0,474.4284042358398,433.9215484619141,0.7641032570476874,-0.0085056855945498,0.0136623207076147,0.0254183432426577,-0.0058250369931089,Financial Services,9.0,465.2578002929688,478.51708984375,479.3648986816407,474.4284042358398,472.7579333496094,466.0530436197917
2022-12-28,464.8634948730469,468.2645865355057,459.3922048958856,466.2929461711457,185355.0,474.6723953247071,436.3180773925781,0.7608035807070326,-0.0011649520573639,0.0030749915058165,0.0073163233937905,-0.0117696701020919,Financial Services,9.0,461.3933837890625,476.9447082519531,479.1578755696616,474.6723953247071,472.8170837402344,467.84723612467445
2022-12-29,473.78515625,478.1227587661679,458.8006783743192,462.3496368274901,248144.0,475.70997161865233,438.840791015625,0.8151007708347343,0.0191920025455851,-0.0241365084398628,0.0091552098223166,-0.0316271577486358,Financial Services,9.0,461.9947387695312,475.2835998535156,479.10201212565113,475.70997161865233,472.9452404785157,469.8484497070313
2022-12-30,474.3766784667969,479.99583539233953,465.30712085683615,479.99583539233953,205225.0,476.6144622802734,441.32604431152345,0.8187007723269617,0.0012485030588099,0.0118453481813312,0.0118453481813312,-0.0191188943758235,Financial Services,9.0,469.5658447265625,473.6767150878906,478.5598124186199,476.6144622802734,473.1956396484375,471.0150044759114
2023-01-02,469.5461120605469,476.84120503100166,467.4759138722832,475.165298789715,155271.0,476.7623352050781,443.6515936279297,0.7893019673843985,-0.0101829761569699,0.011967273468646,0.0155364782778013,-0.0044089347884894,Financial Services,9.0,469.5954223632813,471.3353912353516,477.228955078125,476.7623352050781,473.0024169921875,471.8956695556641
2023-01-03,459.7864990234375,470.6798294257506,456.4347166245883,469.2996571866575,203309.0,476.6415710449219,445.8568731689453,0.7299050073050081,-0.0207852067910444,0.0206903816954726,0.0236921493463813,-0.0072898669403477,Financial Services,9.0,468.4715881347656,466.8646942138672,475.16858927408856,476.6415710449219,473.237041015625,472.0435424804688
2023-01-04,455.5474853515625,465.3070985629265,453.2308020430201,463.1382822560267,228338.0,476.02050323486327,447.8452728271485,0.7041063895845125,-0.0092195261950458,0.0166630200990047,0.021423920722188,-0.0050854924745212,Financial Services,9.0,466.6083862304688,464.0008850097656,473.499267578125,476.02050323486327,473.05959350585937,471.7823008219401
2023-01-05,460.032958984375,467.0815669173895,453.87158315397016,457.8641727429783,234338.0,475.2909957885742,449.8662036132813,0.7314049614943096,0.0098463360616531,-0.0047144149110203,0.0153219629058227,-0.0133933356514442,Financial Services,9.0,463.8579467773437,462.9263427734375,471.475048828125,475.2909957885742,473.3395666503906,471.4306915283203
2023-01-06,451.2098693847656,462.1031693974242,449.5832421606133,461.7581263473057,194274.0,473.7260055541992,450.9860955810547,0.6777076787503923,-0.0191792553713723,0.0233777177279452,0.0241424240731078,-0.0036050346734886,Financial Services,9.0,459.2245849609375,464.39521484375,468.8593383789063,473.7260055541992,473.1364868164063,470.86713053385415
2023-01-09,466.7858276367188,470.92628418190014,452.54071484385753,453.4772559934332,261468.0,472.58984832763673,452.22527099609374,0.7725028890698712,0.0345204289817314,-0.0285110876451953,0.0088701419367078,-0.0305174492228749,Financial Services,9.0,458.6725280761719,464.13397521972655,467.1144368489584,472.58984832763673,473.14437377929687,470.6141021728516
2023-01-10,461.3638000488281,476.1511013324444,452.54069824900046,467.2787205622746,308502.0,471.1234390258789,453.1736297607422,0.7395044540947608,-0.0116156645443622,0.0128205128205127,0.0320512820512819,-0.0191239577073317,Financial Services,9.0,458.98798828125,463.7297882080078,464.23912556966144,471.1234390258789,473.1108544921875,470.8621988932292
2023-01-11,459.0471496582031,467.0815779132255,457.4205524176522,463.6805164256815,136343.0,470.0464309692383,454.1367767333985,0.7254053304669441,-0.005021309410014,0.0100934441504063,0.0175024030995609,-0.0035434208485164,Financial Services,9.0,459.68792114257815,463.1481536865234,462.5632303873698,470.0464309692383,472.7539868164063,470.8309814453125
2023-01-12,470.482666015625,476.0525438393861,461.363829639209,461.363829639209,343490.0,469.0507522583008,455.48143615722654,0.7950018304497118,0.0249114200271944,-0.0193818753273965,0.0118386461948336,-0.0193818753273965,Financial Services,9.0,461.7778625488281,462.8179046630859,462.54351603190105,469.0507522583008,472.588369140625,471.41261596679686
2023-01-13,469.9404602050781,477.5312570291839,466.687235779168,472.7993325176593,178245.0,468.0254989624024,456.78271850585935,0.7917019683792168,-0.0011524458810324,0.0060834777055238,0.0161526777685692,-0.0069226310594547,Financial Services,9.0,465.52398071289065,462.37428283691406,464.77147013346354,468.0254989624024,472.0856005859375,471.8677357991537
2023-01-16,465.701416015625,479.9958076741191,462.3496336437052,469.9897395301417,228885.0,466.66260223388673,457.9942907714844,0.7659031649288811,-0.0090203856624799,0.0092083110916991,0.0306943272382373,-0.0071972776046,Financial Services,9.0,465.3070983886719,461.98981323242185,464.5250162760416,466.66260223388673,471.13329833984375,471.8381612141927
2023-01-17,507.4508972167969,511.6406326479215,464.8634568006053,468.0673721302889,4634894.0,466.8104736328125,460.1492932128906,1.019990315598918,0.0896486026569674,-0.0776105142438684,0.0082564351627003,-0.083924258780051,Financial Services,9.0,474.5245178222656,466.7562530517578,467.3280314127604,466.8104736328125,471.80365478515625,473.3464650472005
2023-01-18,501.1909484863281,513.6122881514901,490.93842514288303,508.5352904099494,2377996.0,467.6607421875,462.207685546875,0.9818922964019592,-0.0123360679127823,0.0146537800528965,0.0247836472360012,-0.0204563218358376,Financial Services,9.0,482.9532775878906,471.3205993652344,469.7498616536458,467.6607421875,472.6278002929688,474.45386861165366
2023-01-19,495.3746337890625,501.53600983121504,487.389484421464,499.5150905233266,570583.0,468.8905548095703,464.2572058105469,0.9464942318917108,-0.0116049875099136,0.0083582332478233,0.0124378109452736,-0.0161194151313743,Financial Services,9.0,487.9316711425781,474.8547668457031,471.18916015625,468.8905548095703,472.8269360351562,475.1455861409505
2023-01-20,484.3334045410156,499.7122041638649,480.6365791549866,497.3462419337747,404433.0,471.2811676025391,466.0513983154297,0.879297361444081,-0.0222886447850464,0.026867519916556,0.0317525065970272,-0.0076328110994788,Financial Services,9.0,490.8102600097656,478.1671203613281,471.8529418945312,471.2811676025391,472.582451171875,475.2063771565755
2023-01-23,470.6798400878906,486.7486964114346,468.264568699608,485.8121552400981,265341.0,471.3452484130859,467.174248046875,0.796201830947121,-0.0281904248707849,0.0321499113906849,0.0341396740522037,-0.005131452810538,Financial Services,9.0,491.8059448242187,478.5565216064453,471.9285237630209,471.3452484130859,471.69127075195314,474.5787394205729
2023-01-24,463.0890197753906,473.0950883741115,458.9485630728919,470.6798470350237,419287.0,471.2294158935547,468.1235925292969,0.7500041334198707,-0.0161273538103577,0.0163917236977781,0.0216072248993812,-0.0089409520107105,Financial Services,9.0,482.9335693359375,478.7290435791016,472.1486918131511,471.2294158935547,470.0350927734375,473.6586405436198
2023-01-25,470.2362060546875,486.0093282703584,459.98368263147006,463.3354650853315,992261.0,471.49805145263673,469.30756225585935,0.7935018762604105,0.0154337200280918,-0.0146750524109013,0.0335429769392032,-0.0218029222148519,Financial Services,9.0,476.74262084960935,479.84794921875,473.12793986002606,471.49805145263673,469.47711791992185,473.3136037190755
2023-01-27,454.0194396972656,474.5737950109349,447.7595060656645,472.6021547906279,594901.0,470.509765625,470.1129760742188,0.6948067107568119,-0.0344864264993153,0.0409293379722968,0.045271971894804,-0.0137878096932922,Financial Services,9.0,468.47158203125,478.2016265869141,472.72703857421874,470.509765625,468.8067602539063,472.1010437011719
2023-01-30,463.3354797363281,467.2787604149352,454.6109652179412,454.6109652179412,329386.0,469.95770568847655,470.5920849609375,0.7515040876091721,0.0205190333816418,-0.018829800220246,0.0085106382978723,-0.018829800220246,Financial Services,9.0,464.2719970703125,477.54112854003904,473.53541259765626,469.95770568847655,469.87933349609375,471.1973754882813
2023-01-31,506.07073974609375,513.8587428421756,459.3921806512304,467.18015366246937,1720014.0,471.78393707275393,471.8509765625,1.0115906835767343,0.0922339468457825,-0.0768481222667341,0.0153891590333581,-0.0922372218521919,Financial Services,9.0,471.3501770019531,481.578060913086,476.1544067382813,471.78393707275393,471.3462341308594,471.63442179361977
2023-02-01,512.5278930664062,527.3151945378007,491.9735079193576,504.4934351990751,1736759.0,474.4210067749024,472.99452819824216,1.0508888890009425,0.0127593887833787,-0.0156761377790811,0.0288517008955813,-0.040103934683581,Financial Services,9.0,481.2379516601562,482.08576049804685,479.5653462727865,474.4210067749024,473.231123046875,471.902235921224
2023-02-02,512.3800048828125,530.3712219854798,489.70614223287566,498.08561321220014,2318567.0,477.2626327514648,473.97443359375,1.0499888421954255,-0.0002885466051592,-0.0278980278980278,0.035113035113035,-0.0442520442520442,Financial Services,9.0,489.6667114257813,483.2046661376953,483.1208699544271,477.2626327514648,475.1317834472656,472.84205017089846
2023-02-03,499.7615356445313,522.4846780029881,494.4380827819092,503.80337418007593,538938.0,479.2490615844727,474.5580395507813,0.9731928964177232,-0.0246271695187778,0.008087534248373,0.0454679696970901,-0.0106519859631785,Financial Services,9.0,498.8151306152344,483.6433563232422,485.0727945963542,479.2490615844727,476.1708386230469,473.8081553141276
2023-02-06,485.6642761230469,508.6339029709936,482.1153176739175,501.1909430137507,559450.0,480.9717819213867,474.9089910888672,0.8873970397743725,-0.0282079722348048,0.0319699587843889,0.0472952777818214,-0.0073074315398693,Financial Services,9.0,503.2808898925781,483.7764434814453,486.1210489908854,480.9717819213867,476.6223425292969,475.4462595621745
2023-02-07,474.4215087890625,489.2766615550943,469.6022666601749,489.2766615550943,599954.0,481.3535659790039,474.9098876953125,0.8189736094621876,-0.02314925739182,0.0313121401345162,0.0313121401345162,-0.0101581442653991,Financial Services,9.0,496.9510437011719,484.1506103515625,486.7023885091146,481.3535659790039,476.8173583984375,475.61370239257815
2023-02-08,483.7618713378906,491.0652556706529,467.5652455560365,477.7502288548948,542040.0,482.473469543457,475.5067071533203,0.875819012997172,0.0196878985791958,-0.0124268629653883,0.0150970648277095,-0.0334805753439408,Financial Services,9.0,491.1978393554688,486.2178955078125,485.1231201171875,482.473469543457,477.7763732910156,476.22557576497394
2023-02-09,476.4088439941406,486.544126842638,473.27880029521833,486.544126842638,382585.0,483.34155426025393,475.83521057128905,0.8310685223846116,-0.0151996835207671,0.0212743381577988,0.0212743381577988,-0.0065700789109632,Financial Services,9.0,484.0036071777344,486.8351593017578,483.4709798177083,483.34155426025393,478.61082763671874,476.6104207356771
2023-02-10,468.7576599121094,477.7502430601013,466.0251033360451,474.9680157668008,344216.0,483.25530395507815,476.1496911621094,0.7845034512334833,-0.016060121843845,0.0132485426603072,0.0191838638960653,-0.0058293587705353,Financial Services,9.0,477.80283203125,488.30898132324216,481.6965148925781,483.25530395507815,478.9598156738281,476.4428375244141
2023-02-13,464.3855590820313,470.9933714136459,460.4606021906501,469.99971451192937,370329.0,482.9775588989258,476.3116650390625,0.7578948656799586,-0.0093269960236977,0.0120894272444558,0.0142291511921184,-0.0084519357129446,Financial Services,9.0,473.5470886230469,488.4139892578125,480.3666585286458,482.9775588989258,479.4868432617188,476.10980021158855
2023-02-14,461.0568237304688,473.5272062944393,451.3189977726594,466.86972293928505,444167.0,482.745329284668,476.2010284423829,0.7376361976323806,-0.0071680423442592,0.012607771774818,0.0270473874848464,-0.0211206633469154,Financial Services,9.0,470.8741516113281,483.91259765625,479.7251241048177,482.745329284668,479.2576831054688,475.8268239339193
2023-02-15,450.8221740722656,460.8084143727363,447.2450029578867,457.08220077942576,566410.0,479.9138931274414,475.9734362792969,0.6753481668607334,-0.0221982392005247,0.0138858003602917,0.0221511737327939,-0.0079347718903585,Financial Services,9.0,464.2862121582031,477.7420257568359,478.907334391276,479.9138931274414,478.8360180664063,475.5280131022136
2023-02-16,454.3496398925781,462.1001519645341,451.1202548085959,453.1075687064312,351430.0,477.5718276977539,475.70105224609375,0.6968163076275699,0.0078245171226805,-0.0027337342810277,0.0170584752169902,-0.0071077091306723,Financial Services,9.0,459.8743713378906,471.9389892578125,477.8482299804688,477.5718276977539,478.6481176757813,475.4880849202474
2023-02-17,452.2132873535156,459.06951429441057,449.5304014390766,454.3496437470113,202038.0,475.41376037597655,475.25285583496094,0.6838144758955421,-0.0047020011715374,0.0047242229568225,0.015161489351672,-0.0059327887735012,Financial Services,9.0,456.5654968261719,467.1841644287109,477.7278198242187,475.41376037597655,477.9173425292969,475.2274291992188
