date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-25,109.33061981201172,110.76674518793708,106.9216414672156,106.9216414672156,18779033.0,119.74714622497558,120.15435424804689,-0.4837966822096856,0.0382753546429443,-0.0220338853739074,0.0131356190826934,-0.0220338853739074,Capital Goods,1.0,112.09168548583985,114.78325805664062,118.31488444010417,119.74714622497558,120.39525299072264,121.60869903564452
2022-02-28,109.93287658691406,110.99838837952566,106.87532223748404,109.33063017640588,16841931.0,119.10320816040038,120.07003997802734,-0.4722034971796107,0.0055085828282862,-0.0054783103035791,0.00969238525992,-0.0278129204325213,Capital Goods,1.0,110.9335220336914,114.29219818115234,117.26790568033854,119.10320816040038,119.66700103759766,121.01880798339845
2022-03-02,109.23796844482422,109.654904422739,107.80184306513002,109.33062009893104,13299580.0,118.52180976867676,120.03483169555663,-0.4855801813546612,-0.0063212040261717,0.0008481634675734,0.0038167679594425,-0.0131467602349231,Capital Goods,1.0,109.73829803466796,113.31007461547853,116.27342936197915,118.52180976867676,119.1147885131836,120.35788243611654
2022-03-03,102.10368347167967,110.53511875765436,101.73307683530722,110.21082734752576,25673224.0,117.41692123413084,119.80968475341795,-0.6229121121816052,-0.0653095720719855,0.0794010911280662,0.0825771901589946,-0.0036297087800487,Capital Goods,1.0,107.18107299804689,111.64231872558594,114.56861216227212,117.41692123413084,118.3494741821289,119.57805252075195
2022-03-04,98.07327270507812,101.64041446898592,94.59878259694686,101.64041446898592,46908806.0,116.013228225708,119.46686843872072,-0.7004957936138221,-0.0394737058405877,0.0363722109553206,0.0363722109553206,-0.0354274922442896,Capital Goods,1.0,105.73568420410156,109.70123596191408,112.69393056233724,116.013228225708,117.41738403320312,118.60210723876952
2022-03-07,91.8655242919922,96.266545307338,89.6881784665948,96.266545307338,40212680.0,114.29682960510254,118.97210113525392,-0.8199922924032768,-0.0632970455850251,0.0479072105587432,0.0479072105587432,-0.0237014466763042,Capital Goods,1.0,102.24266510009764,107.16717529296876,110.60306040445964,114.29682960510254,116.24625,117.3698216756185
2022-03-08,92.00450134277344,92.93103204282606,86.35265841735779,91.86552032399187,41664229.0,112.61517677307128,118.53570510864256,-0.8173170436858133,0.0015128314114826,-0.0015105893380559,0.0100704931446857,-0.0614300696479953,Capital Goods,1.0,98.65699005126952,104.79525604248047,109.08046213785808,112.61517677307128,115.0139645385742,116.1653325398763
2022-03-09,98.90715026855467,99.83368095022732,92.51408715123982,93.57959884893698,32285510.0,111.35277862548828,118.23828857421876,-0.684444007583886,0.0750251218694684,-0.053864168618267,0.009367681498829,-0.0646370166358679,Capital Goods,1.0,96.59082641601564,103.1645622253418,107.73699188232422,111.35277862548828,114.13561309814452,115.36079483032226
2022-03-10,98.72184753417967,106.3193963405544,97.84163914014832,103.77143695112936,46463979.0,109.905073928833,117.93346008300782,-0.6880110058738372,-0.0018735019042795,0.051149664872321,0.0769591432508822,-0.0089160445840179,Capital Goods,1.0,95.9144592285156,101.54776611328126,106.39969889322916,109.905073928833,113.11642883300782,114.61030502319336
2022-03-11,98.11961364746094,99.13879611902289,96.12757100325815,98.2122653141722,22592586.0,108.50137977600096,117.6490153503418,-0.6996037503161786,-0.0061003101315566,0.0009442726409845,0.0103871431375974,-0.0203021859763951,Capital Goods,1.0,95.9237274169922,100.82970581054688,105.10873311360676,108.50137977600096,111.99532806396483,113.83510793050132
2022-03-14,99.416748046875,99.92633569624022,95.89592852004114,98.39755861040793,22229841.0,107.31078834533692,117.4025582885742,-0.6746344685613646,0.0132199297489552,-0.0102516875324318,0.0051257726628208,-0.0354147525040126,Capital Goods,1.0,97.43397216796872,99.8383186340332,103.92277425130207,107.31078834533692,110.92425811767578,113.11087036132812
2022-03-15,101.87205505371094,102.79858582116212,99.74103852989448,99.97267122175728,28842972.0,106.66221733093262,117.17092575073242,-0.6273708600440443,0.0246971164826097,-0.0186447974466819,0.0090950434538961,-0.0209185583101559,Capital Goods,1.0,99.40748291015623,99.0322364807129,102.99933166503908,106.66221733093262,109.97363800048828,112.41288426717122
2022-03-16,107.01429748535156,107.75552488422602,102.98389029253408,103.72511062254016,30375131.0,106.05997200012207,116.944852142334,-0.5283848951469646,0.0504774585035065,-0.0307359571580762,0.0069264333485525,-0.0376623244512649,Capital Goods,1.0,101.02891235351562,98.80986938476562,102.45267893473309,106.05997200012207,109.28800537109376,111.95116297403972
2022-03-17,106.04143524169922,108.58939465358588,105.11490454646771,108.40409134208686,29630619.0,105.42298164367676,116.70488067626952,-0.547112076756942,-0.0090909557555663,0.0222804990804061,0.0240279604484712,-0.0087374401630803,Capital Goods,1.0,102.49282989501953,99.20364456176758,101.86278737386068,105.42298164367676,108.42262512207031,111.34582901000977
2022-03-21,102.65960693359376,106.82899518699816,101.91837952766338,106.78266582330184,16323107.0,104.6817569732666,116.31666458129882,-0.6122108235865961,-0.0318915742737478,0.0401624262245143,0.040613717292931,-0.0072202439505719,Capital Goods,1.0,103.4008285522461,99.66227798461914,101.68674672444662,104.6817569732666,107.48126953125,110.5629114786784
2022-03-22,103.9567413330078,105.16123406615868,99.55572052407165,102.01102828388336,22959620.0,104.01928749084472,115.94141967773436,-0.587241541831782,0.0126352948171048,-0.01871656444955,0.0115864802773346,-0.0423351170160118,Capital Goods,1.0,104.30882720947264,100.8713996887207,101.32848815917968,104.01928749084472,106.71039611816406,109.82168629964193
2022-03-23,103.91043090820312,104.929613377121,103.26185510516882,104.65165130883928,13156064.0,103.42862434387207,115.5661750793457,-0.5881329976791142,-0.0004454778421376,0.0071332626970912,0.0098082787263027,-0.0062416813919987,Capital Goods,1.0,104.7165023803711,102.06199264526369,100.92699178059895,103.42862434387207,106.27307434082032,109.09744873046876
2022-03-24,103.8177719116211,105.02225762843736,102.15001375742187,102.38164644167908,12024890.0,102.85880851745604,115.15479568481446,-0.5899166436866676,-0.000891719876168,-0.0138331370775763,0.0116019222396879,-0.0160642838262696,Capital Goods,1.0,104.077197265625,102.55305480957033,100.56564534505208,102.85880851745604,105.66341705322266,108.41953735351562
2022-03-25,105.2075653076172,105.94878563682948,103.40082617562126,104.6053189302852,8968551.0,102.37469635009764,114.7545346069336,-0.5631637159243001,0.0133868543930918,-0.0057243637904846,0.0070453139662058,-0.017173091371454,Capital Goods,1.0,103.9104232788086,103.20162658691406,100.77257080078124,102.37469635009764,105.12046997070313,107.6705914815267
2022-03-28,105.67083740234376,106.0414440561476,103.44716213517664,105.48552700657302,10863070.0,102.3932273864746,114.29404907226562,-0.5542459264742665,0.0044034104712146,-0.0017536569249011,0.003507180059459,-0.0210434148326129,Capital Goods,1.0,104.5126693725586,103.95674896240234,101.2790751139323,102.3932273864746,104.647939453125,106.98650283813475
2022-03-29,105.71714782714844,107.33857649648772,105.25388249305148,106.55102684229652,9122856.0,102.21255378723144,113.85024093627928,-0.5533544706269343,0.0004382517063658,0.0078878311824257,0.0153374235179934,-0.004382121005141,Capital Goods,1.0,104.86475067138672,104.58678894042968,102.20251668294271,102.21255378723144,104.18838012695312,106.40278854370118
2022-03-30,106.55103302001952,108.033480761307,106.36572970318426,107.1996016978114,11237999.0,102.04346160888672,113.42866943359375,-0.5373025377344205,0.0078878896187639,0.0060869299847146,0.0139130302097487,-0.0017391038977581,Capital Goods,1.0,105.39287109375,105.05468673706056,103.1722854614258,102.04346160888672,103.82147369384764,106.12637379964193
2022-03-31,108.6357192993164,109.33061729057005,106.22674101007745,107.15327166508226,15616114.0,102.01334915161132,113.02006912231444,-0.4971732195221582,0.0195651437645394,-0.0136460424232076,0.0063965884861407,-0.0221748270713951,Capital Goods,1.0,106.35646057128906,105.21682891845704,103.82085673014323,102.01334915161132,103.55833892822264,105.77892430623372
2022-04-01,110.39613342285156,110.90572106239505,107.75552236305516,108.7747047110103,12697606.0,102.42797164916992,112.71802017211914,-0.4632860014547327,0.0162047449484345,-0.0146873686746861,0.0046159917357939,-0.0239194161781196,Capital Goods,1.0,107.39417419433592,105.65229873657226,104.5991424560547,102.42797164916992,103.37859191894532,105.49942067464193
2022-04-04,112.11022186279295,112.85144929769776,110.44246366869152,111.97124083513972,11971937.0,103.12981910705568,112.413191986084,-0.430290532959795,0.0155267072024697,-0.0012396820320571,0.0066115954690728,-0.0148760582789903,Capital Goods,1.0,108.6820510864258,106.59736022949218,105.53184967041015,103.12981910705568,103.65099212646484,105.32029139200846
2022-04-05,114.24124145507812,115.72368920435432,112.48083166018272,113.50001404600582,12171837.0,104.24860496520996,112.12133499145509,-0.3892693183124671,0.0190082541705538,-0.0064882646549649,0.0129764674332528,-0.015409582148034,Capital Goods,1.0,110.38686981201172,107.6258102416992,106.52014923095705,104.24860496520996,103.8474169921875,105.22146174112956
2022-04-06,115.5383758544922,115.77000853027816,113.31470782204154,114.38021247556236,10670524.0,105.4252986907959,111.86931900024416,-0.3643000365576531,0.0113543443934309,-0.0100240579838892,0.0020048115967779,-0.0192461423834718,Capital Goods,1.0,112.18433837890623,108.78860473632812,107.43123728434244,105.4252986907959,104.07163696289062,105.21528447469076
2022-04-07,116.74286651611328,118.41062457960504,114.88980514284164,115.3993998480386,13285350.0,106.31708450317385,111.7433106994629,-0.3411141070852369,0.0104250267732516,-0.0115079122876363,0.0142857385060144,-0.0158730158730158,Capital Goods,1.0,113.80576782226562,110.08111419677736,108.07980855305988,106.31708450317385,104.3718328857422,105.26624374389648
2022-04-08,119.66143035888672,120.3563283612908,116.74286440388404,117.43776240628812,15468778.0,107.3640636444092,111.71180847167967,-0.2849330028430385,0.0249999330140707,-0.0185829965923808,0.0058072012035954,-0.0243901977959761,Capital Goods,1.0,115.65882720947266,111.5265007019043,108.98780822753906,107.3640636444092,105.07414276123046,105.42529780069988
2022-04-11,120.9585952758789,121.97777064381592,119.8004318093112,120.31002656214852,11911632.0,108.50601272583008,111.7034698486328,-0.2599631336379132,0.01084029259137,-0.0053619067934043,0.0084258201379778,-0.0095748753027942,Capital Goods,1.0,117.42850189208984,113.0552764892578,110.2077407836914,108.50601272583008,105.9895556640625,105.947243754069
2022-04-12,119.89306640625,121.28286245023776,117.66939839096416,121.28286245023776,12835767.0,109.52982864379882,111.6784536743164,-0.2804741081180217,-0.008809038061319,0.0115919634524863,0.0115919634524863,-0.0185470943561579,Capital Goods,1.0,118.55886688232422,114.47286834716796,111.27016245524088,109.52982864379882,107.1106573486328,106.29932530721028
2022-04-13,118.27165222167967,121.32919947010458,117.99369016779166,120.44899808090696,5642996.0,110.34980850219726,111.58765396118164,-0.3116856368802503,-0.0135238361414183,0.0184097018882107,0.0258519027255497,-0.0023502001423556,Capital Goods,1.0,119.10552215576172,115.644930267334,112.22757720947266,110.34980850219726,108.16134338378906,106.5772844950358
2022-04-18,118.22531127929688,119.01286092970126,116.04796563328428,117.94735632149602,7283929.0,110.91035919189451,111.53484146118164,-0.3125776801778938,-0.0003918178321881,-0.0023510613319022,0.0066614301276304,-0.0184169161616228,Capital Goods,1.0,119.40201110839844,116.60388946533205,113.18807983398438,110.91035919189451,108.93406982421877,106.87686258951824
2022-04-19,115.3530731201172,119.75409398212967,114.14858037244012,118.503278940384,7247121.0,111.37594108581544,111.35787384033203,-0.3678670348476043,-0.0242946127872252,0.0273092492038466,0.0381526104417671,-0.010441791580384,Capital Goods,1.0,118.54033966064452,117.0995834350586,113.86444702148438,111.37594108581544,109.59931884765624,107.3185089111328
2022-04-20,118.45693969726562,118.68857942376152,115.49204450717232,116.69653008551808,8220153.0,112.16580772399902,111.20406997680664,-0.3081189323154548,0.0269075326143793,-0.0148611775405183,0.0019554762016296,-0.025029307676448,Capital Goods,1.0,118.04000854492188,117.73425521850588,114.71685384114583,112.16580772399902,110.41281188964844,107.99796447753906
2022-04-21,119.0592041015625,120.44900025839009,118.59593871595332,119.01287473545406,7985714.0,112.92093086242676,111.06138412475586,-0.2965256004228021,0.0050842475403809,-0.0003891288074537,0.0116731517509727,-0.0038910505836575,Capital Goods,1.0,117.87323608398438,118.2160514831543,115.6063242594401,112.92093086242676,111.19851013183592,108.9044204711914
2022-04-22,119.61512756347656,120.8196062492656,117.11349025358342,118.50328640279002,10131794.0,113.70616569519044,110.94093551635744,-0.2858243118277929,0.0046693026894404,-0.0092951550805855,0.0100696183695483,-0.0209140546087331,Capital Goods,1.0,118.14193115234374,118.62372665405272,116.47726389567056,113.70616569519044,111.90823303222656,109.82477467854818
2022-04-25,116.55756378173828,119.33715585536764,116.14062072937296,119.33715585536764,5714705.0,114.3431552886963,110.78898452758789,-0.344681105375188,-0.0255616814028452,0.0238473762100441,0.0238473762100441,-0.0035771428197151,Capital Goods,1.0,117.80838165283204,118.60519638061524,117.00538686116536,114.3431552886963,112.28996368408202,110.41312179565428
2022-04-26,120.35633850097656,122.30205872672389,118.04001870002088,118.595935735005,20258527.0,115.10059394836426,110.64259246826173,-0.2715563186679881,0.032591404590025,-0.0146265895747342,0.0161663295010552,-0.0192455156895362,Capital Goods,1.0,118.80903472900393,118.67468719482422,117.66940053304036,115.10059394836426,112.86255981445312,111.13427149454752
2022-04-27,117.66940307617188,120.58796922965928,117.020834390701,119.38349058710068,9152362.0,115.70052223205566,110.47211059570311,-0.3232786750477474,-0.0223248352207298,0.0145669771930363,0.024803101547121,-0.005511786994033,Capital Goods,1.0,118.65152740478516,118.34576797485352,118.04001261393228,115.70052223205566,113.46295166015624,111.78593114217122
2022-04-28,119.15185546875,119.61512082572378,118.04001437069192,118.59593138528678,6903389.0,116.37225761413576,110.390576171875,-0.2947421012778265,0.0125984525613551,-0.0046656770998335,0.0038880246988288,-0.0093312948731183,Capital Goods,1.0,118.67005767822266,118.27164688110352,118.3673868815104,116.37225761413576,114.07075622558594,112.44376805623372
2022-04-29,117.76205444335938,121.46818443456092,117.02083410021386,120.17103292910215,19472670.0,116.93280868530272,110.44894775390624,-0.3214951759027718,-0.0116641156776205,0.0204563218358375,0.0314713428592918,-0.0062942205504916,Capital Goods,1.0,118.29944305419922,118.22068710327147,118.51563212076825,116.93280868530272,114.6248211669922,112.97343470255534
2022-05-02,116.9281768798828,118.08634030804674,113.22205390975824,117.76205596193456,13362735.0,117.34743156433106,110.40632720947264,-0.3375469619327078,-0.0070810378387007,0.0071315495058847,0.0099049130762869,-0.0316957218441177,Capital Goods,1.0,118.37356567382812,118.09097366333008,118.52798614501953,117.34743156433106,115.14923736572266,113.30389734903972
2022-05-04,111.69328308105467,118.36430155442186,110.4424609320384,118.31797219006252,10473186.0,117.41228904724122,110.26456802368163,-0.438316425974763,-0.0447701652289147,0.0593114368766507,0.0597262278388404,-0.0111987230969707,Capital Goods,1.0,116.64095458984374,117.72499465942384,117.9967763264974,117.41228904724122,115.40866607666015,113.49229227701822
2022-05-05,114.51919555664062,118.36429945768955,112.4808308005722,113.03674781869374,17173544.0,117.5327377319336,110.20526992797852,-0.3839188208775403,0.0253006483257834,-0.0129449716332811,0.0335760645397404,-0.0177993282799497,Capital Goods,1.0,116.0109130859375,117.33122024536132,117.5674830118815,117.5327377319336,115.76260040283204,113.88761189778646
2022-05-06,110.7667465209961,114.28755889226495,109.79388647154904,112.8051112060008,19071332.0,117.3590129852295,110.07648223876951,-0.4561518580122525,-0.0327669873806316,0.018402316119471,0.0317858245534139,-0.0087829613128761,Capital Goods,1.0,114.33389129638672,116.5019744873047,116.95906168619793,117.3590129852295,115.96458435058594,114.1146120707194
2022-05-09,108.82103729248048,110.11818179836185,106.22675534958655,109.33063204907027,12313596.0,117.02314605712893,109.938429107666,-0.4936059275070514,-0.0175658244881897,0.0046828698684444,0.0119199792444084,-0.0238398935301563,Capital Goods,1.0,112.54568786621094,115.42256546020508,116.32902069091796,117.02314605712893,116.05538452148436,114.2782989501953
2022-05-10,109.97918701171876,112.66612735164122,108.58939101543484,108.82102368148216,15208745.0,116.68496208190918,109.83373107910155,-0.4713120413322785,0.0106427006032436,-0.0105307500601289,0.0244313529944184,-0.0126369000721547,Capital Goods,1.0,111.15588989257812,114.76472778320311,115.77927907307942,116.68496208190918,116.10912322998048,114.4836794535319
2022-05-11,107.80184173583984,111.32266109942944,106.27306472088996,110.58143373797856,9163178.0,116.09198265075683,109.69197174072264,-0.5132250055520943,-0.0197977938830089,0.0257842719324767,0.0326601040102552,-0.014181362677421,Capital Goods,1.0,110.37760162353516,113.50927810668944,115.27586364746094,116.09198265075683,116.0053515625,114.57015533447266
2022-05-12,108.82103729248048,109.5622647440895,104.69797814868596,107.47757048891656,15710048.0,115.48510475158692,109.76238815307616,-0.4936059275070514,0.0094543427109351,-0.0123456533496648,0.006811435270708,-0.0378884381768287,Capital Goods,1.0,109.23796997070312,112.62444152832032,114.6334701538086,115.48510475158692,115.8737841796875,114.67516199747722
2022-05-13,113.59265899658205,116.92816800268837,109.79388465438126,109.97918796127182,26943740.0,115.17008438110352,109.84762893676758,-0.4017542529150298,0.0438483387295489,-0.0318107795629551,0.0293637725850459,-0.0334420760615795,Capital Goods,1.0,109.80315246582032,112.06852188110352,114.26903381347655,115.17008438110352,115.84784088134764,114.93767903645832
2022-05-16,116.32593536376952,116.7892007263192,112.34185041829498,113.5926654834054,7836039.0,115.072798538208,109.97549011230468,-0.349139853237627,0.0240620863296257,-0.0234966507839954,0.003982477003954,-0.0342493265411164,Capital Goods,1.0,111.30413208007812,111.92490997314454,114.0497543334961,115.072798538208,115.87934326171874,115.26350911458331
2022-05-17,118.1790008544922,118.50328520559052,115.35307921877394,116.27960997555124,8320236.0,115.07048301696776,110.15431076049803,-0.3134691360252259,0.0159299427503232,-0.0160721521184593,0.0027440099235362,-0.02391221465138,Capital Goods,1.0,112.94409484863282,112.04999237060548,114.15785013834636,115.07048301696776,115.9367886352539,115.58161849975586
2022-05-18,117.1134796142578,119.0591926326125,115.77000588408646,117.29878292310374,8855450.0,115.1585033416748,110.4545066833496,-0.3339799636427566,-0.0090161638914708,0.0015822543182584,0.016613911778246,-0.0114715550643395,Capital Goods,1.0,114.8064224243164,112.59201202392578,113.94165954589845,115.1585033416748,115.83487060546877,115.8055300394694
2022-05-19,113.87062072753906,115.90898537346852,113.03674171097954,115.26041673218224,9469872.0,114.92918739318849,110.77045364379885,-0.3964036086175251,-0.0276898858901631,0.0122050446002976,0.0179007072492096,-0.007323039175792,Capital Goods,1.0,115.81633911132812,112.52715454101562,113.68840738932292,114.92918739318849,115.55135162353515,115.8642100016276
2022-05-20,120.77328491210938,123.18225629957269,117.9010340272736,120.4489935052697,48165817.0,115.01489143371582,111.34860885620115,-0.2635302787904423,0.0606184821024773,-0.0026851253327726,0.0199462272572645,-0.0237821707584255,Capital Goods,1.0,117.2524642944336,113.52780838012696,113.79650268554688,115.01489143371582,115.58656036376954,116.08194478352864
2022-05-23,125.82288360595705,130.08491674025603,125.45226280879766,126.93471772195949,49899277.0,115.32527923583984,112.02497650146483,-0.1663276661757604,0.0418105601542792,0.0088365016294207,0.0338732749731482,-0.0029455754512832,Capital Goods,1.0,119.1518539428711,115.2279930114746,114.33389129638672,115.32527923583984,115.88860961914062,116.42476170857748
2022-05-24,130.8261260986328,131.56735345267393,126.9347001620868,127.86123082020424,33408702.0,116.03870735168456,112.6633560180664,-0.0700173905838776,0.0397641696747673,-0.0226628683952109,0.0056657441150729,-0.0297450215227818,Capital Goods,1.0,121.68127899169922,117.31268692016602,115.2604212443034,116.03870735168456,116.39264221191408,116.89420369466146
2022-05-25,128.83409118652344,132.4938844684186,128.1855225516378,131.79898647295485,26238449.0,116.46259498596191,113.26560089111328,-0.1083632096511643,-0.0152265833401467,0.0230132821144279,0.0284070252538715,-0.0050341383162834,Capital Goods,1.0,124.02540130615236,119.41591186523438,116.40314178466797,116.46259498596191,116.93188293457033,117.19995905558268
2022-05-26,127.3053207397461,129.8532803291625,126.19348665554824,129.2510409903954,20373228.0,116.94439086914062,113.84931503295898,-0.1377913861309951,-0.0118661949853321,0.0152838878952044,0.0200145569298337,-0.0087336026313527,Capital Goods,1.0,126.71234130859376,121.26434020996092,117.25555013020832,116.94439086914062,117.28581817626952,117.41151657104491
2022-05-27,129.99224853515625,131.1040824492281,126.98102402660508,128.69509718729304,13006899.0,117.48641052246094,114.4608250427246,-0.0860691766138136,0.0211061704239614,-0.0099786822866779,0.0085530785612277,-0.0231646466807349,Capital Goods,1.0,128.55613403320314,122.90429916381837,118.53725026448568,117.48641052246094,117.72313995361328,117.7481559753418
2022-05-30,129.06573486328125,131.7526683532232,128.2318487149379,131.38206171245093,16348475.0,118.05159454345704,115.004698638916,-0.1039041680635697,-0.0071274532313703,0.0179468768501831,0.0208183333305949,-0.0064609413894917,Capital Goods,1.0,129.20470428466797,124.17827911376952,119.88689676920572,118.05159454345704,118.10116424560547,118.10795873006184
2022-05-31,127.39794921875,130.31651476394046,126.70305131392044,129.06570701788772,13924747.0,118.5750831604004,115.412371673584,-0.136008327573753,-0.0129219861979473,0.0130909312855114,0.0229090465198862,-0.0054545454545454,Capital Goods,1.0,128.5190689086914,125.10017395019533,121.04814758300782,118.5750831604004,118.53477966308594,118.4137133280436
2022-06-01,129.6216278076172,131.05775309311423,126.98102402886644,128.69509718958494,20070736.0,119.47150039672852,115.88397552490234,-0.0932034669188717,0.017454587004764,-0.0071479631424424,0.0110793646846383,-0.0203716295144039,Capital Goods,1.0,128.67657623291015,126.35098876953126,122.50279998779295,119.47150039672852,118.90539123535156,118.88933181762695
2022-06-02,132.9571533203125,133.79102528186107,128.97306854658166,130.13123190303037,18686566.0,120.39339828491212,116.48992645263672,-0.0289960290739719,0.0257327852543701,-0.0212543766673019,0.0062717344702745,-0.02996517806103,Capital Goods,1.0,129.80694274902345,128.2596420288086,124.11187438964843,120.39339828491212,119.51690124511718,119.37267227172852
2022-06-03,129.2510223388672,134.57857343885632,128.78775702582465,134.34694078233505,15010235.0,121.31761207580568,116.9958120727539,-0.1003374634987741,-0.0278746264408709,0.0394265232974908,0.0412186379928314,-0.003584229390681,Capital Goods,1.0,129.65869750976563,129.10741577148437,125.15576527913412,121.31761207580568,119.92086791992188,119.71239954630532
2022-06-06,128.23182678222656,129.34367478984774,126.19346233114555,128.37081485204655,10879008.0,122.28815155029297,117.48223999023438,-0.1199565415438169,-0.0078853964804125,0.0010838812275211,0.0086706088146852,-0.0158959324079716,Capital Goods,1.0,129.49191589355468,129.34831008911132,125.94949137369792,122.28815155029297,120.33965881347656,119.999622853597
2022-06-07,129.482666015625,130.2238934071258,125.77654319585756,127.0273653026237,11174089.0,123.26332550048828,117.99553787231446,-0.0958784219111795,0.0097545146535478,-0.0189623892413908,0.0057245298873547,-0.028622540250447,Capital Goods,1.0,129.9088592529297,129.21396408081054,126.70306905110677,123.26332550048828,120.84183837890625,120.43045959472656
2022-06-08,128.3245086669922,131.05777154751425,127.58328124064624,129.7143047897394,8249917.0,124.28945884704588,118.45787673950196,-0.1181724549485301,-0.0089444972386732,0.0108303249097474,0.0212996169548171,-0.0057761953195509,Capital Goods,1.0,129.6494354248047,129.16300582885742,127.45047098795573,124.28945884704588,121.50708740234376,120.69606526692708
2022-06-09,127.7685775756836,128.4171603743539,126.56409897869358,127.7685775756836,6497797.0,125.23683586120606,118.89983154296876,-0.1288738904061172,-0.0043322284813983,0.0,0.0050762308775498,-0.0094270329985989,Capital Goods,1.0,128.6117202758789,129.20933151245117,128.3770014444987,125.23683586120606,122.03706268310548,121.0327044169108
2022-06-10,127.72225952148438,128.13919549872406,126.00817211337706,126.3787787292043,5175477.0,125.94331588745118,119.33993377685547,-0.1297654931160271,-0.0003625152214892,-0.0105187678116052,0.0032643955626978,-0.0134204281581706,Capital Goods,1.0,128.30596771240235,128.982332611084,128.84026641845702,125.94331588745118,122.715283203125,121.31838455200196
2022-06-13,122.16307830810548,124.94267040487478,121.23654760918237,124.94267040487478,10837193.0,126.23517303466797,119.6521746826172,-0.2367773510280748,-0.0435255470284237,0.0227531275019032,0.0227531275019032,-0.0075843758339677,Capital Goods,1.0,127.09221801757812,128.2920669555664,128.59627939860027,126.23517303466797,123.24896484375,121.46508534749348
2022-06-14,123.69186401367188,124.85002753439916,121.00493030067992,121.14390426807188,13901625.0,126.51081619262696,119.95329757690428,-0.2073488808230883,0.0125143024123105,-0.0205992509363296,0.0093632958801499,-0.0217228007227294,Capital Goods,1.0,125.9340576171875,127.9214584350586,128.12066192626952,126.51081619262696,123.79747192382813,121.69054158528644
2022-06-15,124.6646957397461,126.286124298619,123.92346842814293,124.15510107941046,10895362.0,126.88837699890136,120.2386688232422,-0.1886222866634223,0.0078649613200645,-0.0040877223283766,0.0130063170591443,-0.0059457676225399,Capital Goods,1.0,125.20209503173828,127.42576522827147,127.8427022298177,126.88837699890136,124.47198608398438,122.12292200724283
2022-06-16,120.35633850097656,128.46348254536167,120.0320612218435,126.37878836251978,13309523.0,127.21266288757325,120.40359115600586,-0.2715563186679881,-0.0345595616562029,0.0500384934981579,0.0673595104782895,-0.002694309939733,Capital Goods,1.0,123.71964721679689,126.16568374633788,127.37943674723309,127.21266288757325,124.9333981323242,122.3174934387207
2022-06-17,121.83879089355467,122.76532162278323,118.78123665955307,120.44899479971184,15962411.0,127.26593818664551,120.5555421447754,-0.2430197448980672,0.0123171941838866,-0.0114068441064638,0.0076045627376424,-0.0250950802415043,Capital Goods,1.0,122.54295349121094,125.42446060180664,126.83587290445963,127.26593818664551,125.26324340820312,122.68656158447266
2022-06-20,123.13591766357422,126.19347163447432,121.1438824222416,122.58000775651512,24607883.0,127.13158988952635,120.70749298095704,-0.218050610005831,0.0106462544523506,-0.004514604005128,0.0248307238774456,-0.0161775319429962,Capital Goods,1.0,122.73752136230468,124.9148696899414,126.4405517578125,127.13158988952635,125.53564270019533,123.16372426350912
2022-06-21,126.7030792236328,127.8149132887242,123.36756289062146,124.9889916923864,14623065.0,126.92543754577636,120.90669723510742,-0.1493842774359144,0.0289693017906003,-0.0135283810129114,0.0087751147951895,-0.0263254559672075,Capital Goods,1.0,123.33976440429689,124.63691101074218,126.39422709147136,126.92543754577636,125.87660583496094,123.72118733723958
2022-06-22,123.6455078125,126.93469432511388,122.76530655531086,126.93469432511388,12963055.0,126.6660083770752,120.98637878417968,-0.2082412178458873,-0.0241317845617323,0.0266017469684518,0.0266017469684518,-0.0071187483699278,Capital Goods,1.0,123.13592681884764,124.16901092529297,125.99581909179688,126.6660083770752,126.13788696289062,124.24930953979492
2022-06-23,129.38999938964844,129.7142907716719,123.92347421936512,124.1087775214918,17315427.0,126.7702423095703,121.15500686645508,-0.0976622147813107,0.0464593633750088,-0.0408163064616193,0.0025063094795052,-0.042248436479401,Capital Goods,1.0,124.94265899658204,124.33115310668946,125.7580088297526,126.7702423095703,126.758662109375,124.93494160970052
2022-06-24,129.71429443359375,132.21592442726583,129.29735845760442,130.5481663855724,19276771.0,126.75634460449218,121.35143142700196,-0.0914196740487404,0.002506337780934,0.006428527832031,0.0192856924874442,-0.0032142639160156,Capital Goods,1.0,126.51775970458984,124.5303565979004,125.78889363606773,126.75634460449218,127.11630249023438,125.4723294576009
2022-06-27,130.9187774658203,133.51306599037486,130.6408154564511,132.03061136556224,18071109.0,126.84899673461912,121.60437393188477,-0.068233891438902,0.0092856615185397,0.0084925472209835,0.0198160155080262,-0.002123163802395,Capital Goods,1.0,128.07433166503907,125.40592651367189,125.96802368164064,126.84899673461912,127.32013824462892,125.95875752766928
