date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-03,3595.29150390625,3665.480515648383,3568.976834060011,3617.546556409853,738117.0,3534.2882446289063,3478.84626953125,0.5674690375081927,-0.0144669367600545,0.0061900550982927,0.0195224814638461,-0.007319203413033,Automobile and Auto Components,0.0,3678.011865234375,3633.413671875,3575.8146809895834,3534.2882446289063,3529.5105078125,3534.9012858072915
2022-11-04,3587.123291015625,3647.8723467874224,3565.699840182396,3614.612046494912,631943.0,3540.918298339844,3482.8013134765624,0.5588389720304308,-0.0022719195040931,0.0076631755446308,0.0169353130191958,-0.005972320741494,Automobile and Auto Components,0.0,3662.5849609375,3634.9544189453127,3588.5775065104167,3540.918298339844,3531.02091796875,3534.407275390625
2022-11-07,3673.453125,3683.088924623957,3599.938178649711,3600.1337796979446,505944.0,3553.469152832032,3488.757841796875,0.6500501255527119,0.02406659235845,-0.0199592434712381,0.0026230903991615,-0.0200124906589869,Automobile and Auto Components,0.0,3643.939599609375,3647.246044921875,3606.704361979167,3553.469152832032,3536.148857421875,3534.615958658854
2022-11-09,3651.736083984375,3709.452483018185,3615.883535031459,3709.452483018185,490411.0,3563.3176147460936,3493.678408203125,0.6271051449972719,-0.0059118873377824,0.0158051944900783,0.0158051944900783,-0.0098179463489042,Automobile and Auto Components,0.0,3631.134375,3656.2214111328126,3620.937809244792,3563.3176147460936,3538.549462890625,3536.0670166015625
2022-11-10,3620.334716796875,3658.045835202962,3556.993412305495,3658.045835202962,442138.0,3577.641552734375,3500.44296875,0.5939282605859458,-0.0085990242627934,0.0104164728833284,0.0104164728833284,-0.0174959801914177,Automobile and Auto Components,0.0,3625.587744140625,3655.262768554688,3626.699674479167,3577.641552734375,3547.842783203125,3542.109309895833
2022-11-11,3443.07666015625,3657.654593359297,3424.832503704439,3648.850396691677,2463500.0,3580.647204589844,3504.904736328125,0.4066475596843836,-0.0489617868254611,0.0597644946209499,0.0623215671280781,-0.0052987947270923,Automobile and Auto Components,0.0,3595.144775390625,3636.5783203125,3620.657373046875,3580.647204589844,3546.45955078125,3540.4495524088543
2022-11-14,3440.093017578125,3487.439932632574,3421.8975832675296,3460.2936610672014,659139.0,3582.867810058594,3507.9930517578123,0.403495213980832,-0.0008665629239836,0.005872121301911,0.0137632659386,-0.0052892274184508,Automobile and Auto Components,0.0,3565.738720703125,3614.1618408203126,3611.88251953125,3582.867810058594,3545.8823828125,3536.8072184244797
2022-11-15,3431.631103515625,3480.494345137197,3423.8541112287985,3443.4189918643915,552511.0,3584.3718505859374,3509.878120117188,0.3945548406819938,-0.0024597922263326,0.0034350686286441,0.0142390717847009,-0.0022662669885639,Automobile and Auto Components,0.0,3517.37431640625,3580.6569580078126,3603.95546875,3584.3718505859374,3546.250185546875,3533.019767252604
2022-11-16,3426.837890625,3505.8310982043604,3383.5505911155674,3438.576819305524,1048177.0,3583.8020263671874,3511.46189453125,0.3894906067242301,-0.0013967739381177,0.0034255862270693,0.023051340652987,-0.0126318492123179,Automobile and Auto Components,0.0,3472.394677734375,3551.7645263671875,3594.945833333333,3583.8020263671874,3545.13302734375,3527.5236653645834
2022-11-17,3366.969482421875,3423.854280144629,3346.621957791191,3423.854280144629,889808.0,3575.4551635742187,3512.2709033203123,0.3262370787174675,-0.0174704523861226,0.0168949549497658,0.0168949549497658,-0.0060432756331512,Automobile and Auto Components,0.0,3421.721630859375,3523.6546875,3577.41572265625,3575.4551635742187,3546.457568359375,3526.822591145833
2022-11-18,3316.491943359375,3382.327816739264,3302.6009253938505,3374.844106340046,868754.0,3564.594201660156,3511.877646484375,0.2729054046905033,-0.0149919799766617,0.0175945438666027,0.0198510578358896,-0.004188467272878,Automobile and Auto Components,0.0,3396.4046875,3495.7747314453127,3556.520442708333,3564.594201660156,3543.798701171875,3521.450406901042
2022-11-21,3305.095458984375,3336.7904708273422,3291.7912443078294,3316.687507735954,631291.0,3551.26318359375,3511.77884765625,0.260864532630787,-0.0034363069682165,0.0035073264586256,0.009589741729489,-0.0040253647259658,Automobile and Auto Components,0.0,3369.40517578125,3467.571948242188,3532.576285807292,3551.26318359375,3540.175283203125,3516.469514973958
2022-11-22,3301.622802734375,3333.8069381440337,3281.0307166307216,3306.9052253511463,461525.0,3538.81748046875,3510.7869091796874,0.2571955231154185,-0.0010506977160251,0.001599947338744,0.0097479746574939,-0.0062369590150029,Automobile and Auto Components,0.0,3343.403515625,3430.388916015625,3501.572477213542,3538.81748046875,3536.17818359375,3512.4424072265624
2022-11-23,3307.34521484375,3344.567448731548,3301.573670477376,3318.1548593677285,738556.0,3526.085620117188,3508.98205078125,0.2632414956991308,0.0017332119540232,0.0032683750324773,0.0112544144834774,-0.0017450686249717,Automobile and Auto Components,0.0,3319.50498046875,3395.9498291015625,3474.344677734375,3526.085620117188,3530.9426171875,3507.528352864583
2022-11-24,3303.87255859375,3328.866502408767,3273.498033803611,3323.9265611379856,407602.0,3509.783190917969,3505.8203662109377,0.2595724861837622,-0.0010499829997831,0.0060698474861182,0.0075650447684505,-0.0091936127230849,Automobile and Auto Components,0.0,3306.885595703125,3364.30361328125,3451.3983235677083,3509.783190917969,3521.74125,3506.52890625
2022-11-25,3339.8232421875,3347.795835986932,3277.117700505873,3320.405001475241,512690.0,3495.2782958984376,3503.70931640625,0.2975559175094147,0.0108813772190571,-0.0058141522182894,0.0023871304620928,-0.0187751078828222,Automobile and Auto Components,0.0,3311.55185546875,3353.978271484375,3434.3671061197915,3495.2782958984376,3513.985732421875,3505.090893554688
2022-11-28,3366.529052734375,3374.4529252465986,3328.0842517808005,3339.4317397147715,435882.0,3480.3918579101564,3501.7449951171875,0.3257717459583474,0.0079961748303132,-0.0080490358452705,0.0023537217080564,-0.0114197145936847,Automobile and Auto Components,0.0,3323.83857421875,3346.621875,3419.660823567708,3480.3918579101564,3505.77826171875,3504.1191650390624
2022-11-29,3341.779541015625,3389.371017751419,3330.920936703538,3375.333120327941,456872.0,3459.146838378906,3497.7116943359374,0.2996228307016706,-0.007351640615918,0.0100406322142119,0.0142413573821,-0.003249347893484,Automobile and Auto Components,0.0,3331.869921875,3337.63671875,3397.549251302083,3459.146838378906,3497.42796875,3502.126806640625
2022-11-30,3408.69140625,3428.256287330499,3342.708892571839,3345.3990637204074,1151772.0,3443.793298339844,3496.449755859375,0.3703180716245174,0.0200228244901036,-0.0185679297379466,0.0057397044052229,-0.0193571390936647,Automobile and Auto Components,0.0,3352.13916015625,3335.8220703125,3381.3462727864585,3443.793298339844,3491.296328125,3501.142041015625
2022-12-01,3362.6650390625,3423.8542535597994,3355.377168488604,3413.6806107380125,518865.0,3429.523156738281,3493.4602392578126,0.3216892506265323,-0.013502650050136,0.0151711725916463,0.0181966427778244,-0.0021672900777319,Automobile and Auto Components,0.0,3363.89765625,3335.3916259765624,3364.168294270833,3429.523156738281,3480.606083984375,3495.433984375
2022-12-02,3259.362548828125,3360.268327527772,3252.661481522516,3360.268327527772,1453049.0,3412.726708984375,3486.031455078125,0.2125457615088897,-0.0307204223538052,0.0309587464382954,0.0309587464382954,-0.0020559441317808,Automobile and Auto Components,0.0,3347.805517578125,3329.6786865234376,3351.920686848958,3412.726708984375,3465.783740234375,3486.289029947917
2022-12-05,3271.639404296875,3286.90010747035,3253.7377287034137,3255.6942168626224,518257.0,3396.952514648437,3479.42537109375,0.2255167831968694,0.0037666431042364,-0.0048737606636326,0.0046645431502727,-0.0054717752726506,Automobile and Auto Components,0.0,3328.827587890625,3326.333081054688,3340.6904459635416,3396.952514648437,3450.07900390625,3476.286482747396
2022-12-06,3227.911865234375,3265.3786603614453,3206.879618021142,3262.443928192157,944559.0,3374.6754516601563,3470.639755859375,0.1793167722099016,-0.0133656352851935,0.0106979571932255,0.0116071307679119,-0.0065157439519203,Automobile and Auto Components,0.0,3306.054052734375,3318.961987304688,3327.109163411458,3374.6754516601563,3428.52828125,3465.5323160807293
2022-12-07,3188.928955078125,3252.563539330723,3183.2061318662654,3227.960797057686,943407.0,3351.535095214844,3462.254248046875,0.1381296641280007,-0.0120768198711086,0.0122397966619498,0.0199548453882187,-0.0017945910029593,Automobile and Auto Components,0.0,3262.1015625,3307.120361328125,3311.248567708333,3351.535095214844,3407.454951171875,3453.097200520833
2022-12-08,3250.020263671875,3257.552695110963,3204.7275162713263,3213.4337928076948,862490.0,3333.0193725585937,3458.4733349609373,0.2026752385817881,0.0191573125191349,-0.011257305461488,0.0023176567614928,-0.0139361430778824,Automobile and Auto Components,0.0,3239.572607421875,3301.7351318359374,3303.451953125,3333.0193725585937,3391.533046875,3440.433837890625
2022-12-09,3285.139404296875,3289.8350239077085,3253.7866320242856,3262.4441881451703,660249.0,3325.122509765625,3454.3187353515623,0.2397801092768623,0.0108058220490362,-0.0069084484274913,0.0014293517056511,-0.0095438179066559,Automobile and Auto Components,0.0,3244.727978515625,3296.266748046875,3301.361783854167,3325.122509765625,3379.126962890625,3428.94111328125
2022-12-12,3248.210693359375,3280.003627776869,3215.488474778581,3268.3136581184176,541993.0,3315.528393554688,3448.295688476562,0.2007633503275761,-0.0112411396877703,0.0061889349727655,0.0097878301067391,-0.0100739212045853,Automobile and Auto Components,0.0,3240.042236328125,3284.434912109375,3297.5694661458333,3315.528393554688,3365.570458984375,3415.0728759765625
2022-12-13,3240.922607421875,3269.438326561627,3229.232638538532,3234.074898924455,584450.0,3305.99296875,3442.2090478515624,0.1930631765330892,-0.0022437232758329,-0.0021128886205855,0.0087986424218984,-0.0036069879782297,Automobile and Auto Components,0.0,3242.644384765625,3274.34921875,3293.522786458333,3305.99296875,3348.26923828125,3397.5476318359374
2022-12-14,3296.095458984375,3311.356161938842,3252.661518004919,3256.5744942671804,676995.0,3299.455847167969,3436.2965380859373,0.2513556485774584,0.0170238102681475,-0.011990236693379,0.0046299335514903,-0.0131773917108697,Automobile and Auto Components,0.0,3264.077685546875,3263.0896240234374,3292.772802734375,3299.455847167969,3334.04361328125,3383.558740234375
2022-12-15,3231.629150390625,3308.76378762298,3224.8304021536574,3294.725890272628,338209.0,3292.688830566406,3433.1690869140625,0.1832442426036728,-0.0195583863986797,0.0195247464810051,0.0238686537479189,-0.0021038144912592,Automobile and Auto Components,0.0,3260.399462890625,3249.98603515625,3287.956575520833,3292.688830566406,3318.495390625,3369.677449544271
2022-12-16,3219.84130859375,3274.476333944376,3208.640462063649,3218.42290249677,771552.0,3287.856298828125,3428.012763671875,0.17078988472751,-0.0036476468209386,-0.0004405204980737,0.0169682354235298,-0.003478695207806,Automobile and Auto Components,0.0,3247.33984375,3246.0339111328126,3279.9577799479166,3287.856298828125,3309.5659765625,3357.1624430338543
2022-12-19,3315.17138671875,3335.323311025036,3210.743827413303,3220.379627480399,890120.0,3288.360095214844,3425.2257470703125,0.2715101802481081,0.0296070734512797,-0.0285933208817215,0.0060786975861999,-0.031499897629367,Automobile and Auto Components,0.0,3260.731982421875,3250.387109375,3276.533935546875,3288.360095214844,3304.569111328125,3348.097379557292
2022-12-20,3241.36279296875,3304.8996980785423,3219.401261180185,3296.68254335376,711013.0,3285.3470947265623,3421.604282226562,0.1935282513472209,-0.0222638847709932,0.017066818470617,0.0196019110380418,-0.0067754007160829,Automobile and Auto Components,0.0,3260.82001953125,3251.7322021484374,3269.8394856770838,3285.3470947265623,3296.95837890625,3333.694368489583
2022-12-21,3202.037353515625,3277.117584748291,3191.032107895201,3257.552703645316,485199.0,3280.0817016601563,3416.5496923828123,0.1519792464465587,-0.012132378251034,0.0173375085923774,0.0234476437791186,-0.0034369510425418,Automobile and Auto Components,0.0,3242.0083984375,3253.043041992188,3256.062548828125,3280.0817016601563,3287.966357421875,3318.704410807292
2022-12-22,3136.299560546875,3224.439211108376,3127.006241549536,3202.7711997146507,613152.0,3271.7030517578123,3412.598564453125,0.0825244629730515,-0.0205299894133259,0.0211942889652367,0.0281030714254004,-0.0029631477535643,Automobile and Auto Components,0.0,3222.94248046875,3241.670971679688,3240.9715169270835,3271.7030517578123,3278.739560546875,3302.5699055989585
2022-12-23,3045.90966796875,3130.3811421326363,3037.496911946745,3120.696621005815,581956.0,3257.007373046875,3405.8574853515624,-0.0129763157067506,-0.0288205545526281,0.0245532406372834,0.0277327574918591,-0.0027619847398873,Automobile and Auto Components,0.0,3188.15615234375,3217.747998046875,3226.741324869792,3257.007373046875,3267.91626953125,3289.331005859375
2022-12-26,3092.473876953125,3158.4074277027457,3021.013104248933,3047.2300914856414,530294.0,3243.3046142578123,3399.7933447265623,0.0362207581007365,0.0152874556570246,-0.0146302886516409,0.0213206492190589,-0.0231079632512851,Automobile and Auto Components,0.0,3143.616650390625,3202.17431640625,3214.7969563802085,3243.3046142578123,3259.41140625,3277.743701171875
2022-12-27,3132.141845703125,3143.2447723683617,3081.4687561691867,3105.875897440323,422130.0,3232.822729492188,3394.40517578125,0.0781316598201601,0.0128272607395743,-0.0083859382993255,0.0035448351997431,-0.0161784146536834,Automobile and Auto Components,0.0,3121.7724609375,3191.296240234375,3208.412288411458,3232.822729492188,3252.63216796875,3267.7607259114584
2022-12-28,3141.6796875,3163.250016300257,3106.511862105372,3118.7886337170107,318724.0,3219.472143554688,3388.47408203125,0.0882087966829908,0.0030451500176978,-0.0072862468678991,0.0068658586952961,-0.0111939563840809,Automobile and Auto Components,0.0,3109.700927734375,3175.8546630859373,3205.2623372395838,3219.472143554688,3246.005546875,3258.2554524739585
2022-12-29,3209.814453125,3414.8055494894083,3094.430610734762,3111.8434032634345,881072.0,3211.8296142578124,3381.992236328125,0.1601960840528625,0.0216873686697253,-0.0305223405565338,0.0638638461375342,-0.0359472000875012,Automobile and Auto Components,0.0,3124.40390625,3173.673193359375,3202.5819498697915,3211.8296142578124,3242.24322265625,3253.016951497396
2022-12-30,3157.52734375,3226.2489906862365,3147.255780862733,3218.423038010224,663451.0,3206.7378540039062,3374.4685595703127,0.1049525217716862,-0.0162897607131448,0.0192858802571451,0.0217643869568584,-0.0032530400433737,Automobile and Auto Components,0.0,3146.72744140625,3167.441796875,3194.0744791666666,3206.7378540039062,3234.95138671875,3247.7181315104167
2023-01-02,3158.603515625,3179.244322561811,3133.609331438039,3156.793668532525,381581.0,3201.0860595703125,3366.2063134765626,0.1060895432806671,0.0003408274126683,-0.0005729896403654,0.0065347888187627,-0.007913048935493,Automobile and Auto Components,0.0,3159.953369140625,3151.785009765625,3188.1006673177085,3201.0860595703125,3226.634365234375,3242.835066731771
2023-01-03,3143.538330078125,3169.5107576636924,3136.250459589444,3158.603431915107,323237.0,3196.8673828125,3358.0663427734376,0.0901725318798764,-0.0047695715756505,0.0047924027815522,0.008262163478987,-0.002318365397027,Automobile and Auto Components,0.0,3162.232666015625,3142.0025634765625,3181.6083821614584,3196.8673828125,3218.704716796875,3237.565584309896
2023-01-04,3145.29931640625,3172.298948873694,3118.74008484345,3153.85895221017,372617.0,3194.685900878906,3349.7326806640626,0.0920330890813917,0.0005601924147943,0.002721405800482,0.0085841218120674,-0.008444103053806,Automobile and Auto Components,0.0,3162.956591796875,3136.328759765625,3171.5553059895838,3194.685900878906,3208.169033203125,3232.164054361979
2023-01-05,3186.825439453125,3195.82523651108,3132.8753782422405,3158.749884344775,383751.0,3191.526159667969,3340.8707666015625,0.135907210107724,0.0132025981852569,-0.0088098816963027,0.0028240633912786,-0.0169290920497178,Automobile and Auto Components,0.0,3158.3587890625,3141.38134765625,3168.568391927083,3191.526159667969,3201.13544921875,3228.262483723958
2023-01-06,3179.88037109375,3207.5157669544,3166.6251157558254,3189.075770113962,242107.0,3186.2632080078124,3331.869951171875,0.1285694490219754,-0.0021793061751655,0.0028917436969646,0.0086907029936929,-0.0041684761031954,Automobile and Auto Components,0.0,3162.82939453125,3154.77841796875,3165.904329427083,3186.2632080078124,3197.956162109375,3222.9310546875
2023-01-09,3191.5703125,3203.847323629578,3158.9457764758263,3195.825531005898,391801.0,3183.431188964844,3322.416201171875,0.1409203709577794,0.0036762204995243,0.0013332679807278,0.0038466992506773,-0.0102220953417185,Automobile and Auto Components,0.0,3169.42275390625,3164.6880615234377,3157.6642578125,3183.431188964844,3194.7533984375,3217.099096679688
2023-01-10,3098.63720703125,3194.749691726938,3075.746151348233,3191.03231630876,607830.0,3176.3169189453124,3309.055346679688,0.0427325793335458,-0.0291183011399658,0.0298179822626063,0.0310176630157268,-0.0073874591162441,Automobile and Auto Components,0.0,3160.442529296875,3161.33759765625,3148.14921875,3176.3169189453124,3189.582412109375,3208.994352213542
2023-01-11,3068.996337890625,3105.4359310331624,3029.328491415272,3098.6371822260853,856148.0,3164.961962890625,3296.120029296875,0.0114157362337581,-0.0095657759073458,0.0096581556548329,0.011873456052275,-0.0129253482598215,Automobile and Auto Components,0.0,3145.18193359375,3154.0692626953123,3139.279817708333,3164.961962890625,3184.785107421875,3197.671183268229
2023-01-12,3035.73583984375,3084.354521229699,3027.6653264533657,3081.468749055929,690116.0,3155.167297363281,3283.873388671875,-0.0237253992644304,-0.0108375815364235,0.015064851365504,0.0160154519203659,-0.0026585031821476,Automobile and Auto Components,0.0,3114.964013671875,3136.6614013671874,3132.5755696614583,3155.167297363281,3176.21373046875,3186.773543294271
2023-01-13,3093.2568359375,3126.468175707744,2993.4269767414567,3037.447961693537,964656.0,3148.8380737304688,3273.8326953125,0.037047987678618,0.0189479582968953,-0.0180421081093477,0.010736690010475,-0.0322733819048643,Automobile and Auto Components,0.0,3097.639306640625,3130.2343505859376,3135.7320475260417,3148.8380737304688,3168.538427734375,3181.2366861979167
2023-01-16,3070.757080078125,3110.7182068368684,3032.55660157313,3086.8981071510143,653373.0,3136.6173583984373,3263.50537109375,0.0132760354902849,-0.0072738078513146,0.005256367290531,0.013013444475304,-0.012440084809321,Automobile and Auto Components,0.0,3073.47666015625,3121.44970703125,3134.2842610677085,3136.6173583984373,3161.440283203125,3174.5406087239585
2023-01-17,3110.76708984375,3122.5549783014685,3057.012627566444,3083.425216668618,495809.0,3130.087573242188,3252.251650390625,0.0555483181384931,0.0130293633531595,-0.008789431154907,0.0037893831705384,-0.0172801308245825,Automobile and Auto Components,0.0,3075.90263671875,3118.1725830078126,3132.85927734375,3130.087573242188,3156.2340625,3170.635782877604
2023-01-18,3108.468505859375,3122.555125178154,3081.468873531073,3102.011999354613,330814.0,3125.409130859375,3241.386298828125,0.0531197660724642,-0.0007389122740431,-0.0020770699437975,0.0045316911824024,-0.0086858310699975,Automobile and Auto Components,0.0,3083.7970703125,3114.489501953125,3130.645198567708,3125.409130859375,3148.728984375,3167.9537679036457
2023-01-19,3097.8056640625,3110.8653188365543,3066.844332626217,3094.2351684904265,320900.0,3123.484436035156,3230.9357177734373,0.0418540187029675,-0.0034302556956185,-0.001152588625392,0.0042157760009153,-0.0099946009510745,Automobile and Auto Components,0.0,3096.21103515625,3105.5875244140625,3123.177945963542,3123.484436035156,3143.376044921875,3162.879947916667
2023-01-20,3081.9580078125,3125.3919499088065,3072.7626088913844,3105.924988035133,389881.0,3125.286853027344,3223.7133447265624,0.0251102936142721,-0.0051157683756111,0.0077765434058085,0.0140929701138707,-0.002983622391287,Automobile and Auto Components,0.0,3093.95126953125,3095.795288085937,3118.139990234375,3125.286853027344,3137.860712890625,3156.1072347005206
2023-01-23,3133.658203125,3154.445889386682,3077.3112497734537,3097.414212959397,424691.0,3127.346069335937,3217.5846484375,0.0797337561432728,0.0167751134770312,-0.0115660317163686,0.0066336801636348,-0.0179812058939149,Automobile and Auto Components,0.0,3106.531494140625,3090.0040771484373,3116.476969401041,3127.346069335937,3130.600185546875,3152.288818359375
2023-01-24,3156.353271484375,3164.4727445672884,3109.2019577702144,3149.3586834860434,367438.0,3128.556640625,3212.079091796875,0.1037120643223465,0.0072423560223455,-0.0022160345806419,0.002572422154474,-0.0149385413033903,Automobile and Auto Components,0.0,3115.64873046875,3095.77568359375,3117.331298828125,3128.556640625,3127.1998046875,3149.469840494792
2023-01-25,3143.9296875,3164.619453309156,3114.093244431707,3156.3533389790086,353061.0,3128.669140625,3206.420927734375,0.0905860176963229,-0.0039360562382589,0.0039516314656793,0.0065808614904514,-0.0094901750465096,Automobile and Auto Components,0.0,3122.740966796875,3103.269018554688,3117.239990234375,3128.669140625,3124.875498046875,3144.3976481119794
2023-01-27,3100.7890625,3193.9178478440444,3059.947373609906,3159.6793062595343,627913.0,3123.21787109375,3201.0973193359373,0.0450061064615307,-0.0137218797136346,0.0189920186676788,0.0300338989421484,-0.0131713857559744,Automobile and Auto Components,0.0,3123.337646484375,3109.7743408203123,3111.504231770833,3123.21787109375,3123.455078125,3140.036311848958
2023-01-30,3122.01708984375,3140.1635656916874,3031.62743040035,3091.349280560405,656403.0,3121.4423583984376,3197.207822265625,0.0674344232051539,0.006846008198518,-0.0098230754031137,0.0058124204082576,-0.0289523269226958,Automobile and Auto Components,0.0,3131.349462890625,3112.6503662109376,3107.6466796875,3121.4423583984376,3126.499375,3136.775504557292
2023-01-31,3192.35302734375,3205.705963978196,3107.881552504952,3131.408371230093,612164.0,3123.129833984375,3194.9529736328127,0.1417473425906726,0.0225290046389592,-0.0190908259805985,0.0041827882192455,-0.0264605681499716,Automobile and Auto Components,0.0,3143.088427734375,3124.8099609375,3107.6988606770838,3123.129833984375,3130.494541015625,3132.6815592447915
2023-02-01,3231.238037109375,3281.9598481187104,3169.5107416402293,3208.640503882701,885327.0,3127.5148193359373,3193.5452783203127,0.1828310147322147,0.0121806734507617,-0.0069934597721216,0.0156973303813638,-0.0191032956285591,Automobile and Auto Components,0.0,3158.065380859375,3136.8570556640625,3116.538916015625,3127.5148193359373,3134.458388671875,3132.3440673828127
2023-02-02,3147.3046875,3248.455028591768,3115.707356340208,3193.9668817741854,613267.0,3127.615087890625,3190.3444677734374,0.0941518492163212,-0.0259756008828308,0.0148260810144982,0.032138719042202,-0.0100394891175568,Automobile and Auto Components,0.0,3158.740380859375,3140.740673828125,3121.75947265625,3127.615087890625,3134.683388671875,3130.519645182292
2023-02-03,3244.5419921875,3252.6614655666167,3129.940797285723,3163.054215073798,500037.0,3130.500915527344,3189.1578564453125,0.1968872109865017,0.0308954214295466,-0.0251153405657611,0.0025025021709281,-0.0353212241289291,Automobile and Auto Components,0.0,3187.490966796875,3155.414306640625,3135.6798828125,3130.500915527344,3136.072490234375,3134.127726236979
2023-02-06,3189.76025390625,3228.2542519345343,3150.58153282428,3223.3140718279747,346025.0,3130.994909667969,3186.1565966796875,0.1390079668135906,-0.016884274702919,0.0105192287980371,0.0120679909974876,-0.0122826538558786,Automobile and Auto Components,0.0,3201.039599609375,3166.19453125,3142.1134440104165,3130.994909667969,3137.361806640625,3138.922745768229
2023-02-07,3203.455810546875,3227.2271892306453,3169.5597490288587,3205.754779644661,447240.0,3131.5891845703127,3182.8951318359377,0.1534779068293126,0.0042936006315374,0.0007176528205001,0.0074205420925448,-0.0105810922711713,Automobile and Auto Components,0.0,3203.26015625,3173.174291992188,3150.960026041667,3131.5891845703127,3139.1558984375,3142.622143554688
2023-02-08,3157.77197265625,3206.6352179617315,3133.315870017958,3203.749445616239,378309.0,3134.5459228515624,3179.21498046875,0.1052109826500888,-0.0142607985227135,0.0145600991325898,0.0154739625687343,-0.0077447335811648,Automobile and Auto Components,0.0,3188.566943359375,3173.316162109375,3154.093684895833,3134.5459228515624,3139.725244140625,3143.4764811197915
2023-02-09,3166.72265625,3178.853025864474,3125.489764744408,3165.6467310838643,265006.0,3139.432238769531,3174.37560546875,0.1146677618157554,0.0028344933298717,-0.0003397598346707,0.00383057530805,-0.0130206828893629,Automobile and Auto Components,0.0,3192.450537109375,3175.595458984375,3157.977294921875,3139.432238769531,3140.582177734375,3144.311246744792
2023-02-10,3142.46240234375,3171.760764181184,3128.5711456254903,3154.88605414258,328745.0,3144.7685668945314,3169.971552734375,0.0890357683158839,-0.0076609973590105,0.0039534766715312,0.009323377048388,-0.0044205005310163,Automobile and Auto Components,0.0,3172.034619140625,3179.76279296875,3160.954410807292,3144.7685668945314,3138.80765625,3142.0661783854166
2023-02-13,3181.885498046875,3200.814616447797,3147.206793320928,3154.8371448790176,405135.0,3149.2,3168.42201171875,0.1306879512119165,0.0125452879479868,-0.0085007311496471,0.0059490256366991,-0.0108987909047115,Automobile and Auto Components,0.0,3170.45966796875,3185.7496337890625,3167.616243489583,3149.2,3138.887861328125,3142.8781168619794
2023-02-14,3106.609619140625,3228.2054037822463,3076.577574210656,3190.983169466752,1519235.0,3150.992626953125,3165.121416015625,0.0511557729305902,-0.0236576328571396,0.0271593668564855,0.0391409927698795,-0.0096671447693118,Automobile and Auto Components,0.0,3151.0904296875,3177.17529296875,3165.813004557292,3150.992626953125,3135.48943359375,3141.144986979167
2023-02-15,3239.11279296875,3269.2427584265583,3133.315791150137,3133.315791150137,2093492.0,3157.409912109375,3165.3454345703126,0.1911510303338888,0.0426520194271397,-0.0326623395295989,0.0093019191931853,-0.0326623395295989,Automobile and Auto Components,0.0,3167.35859375,3177.9627685546875,3171.3303059895834,3157.409912109375,3141.10845703125,3144.330802408854
2023-02-16,3217.54248046875,3271.247981280499,3196.950396217895,3257.5036051244297,679170.0,3162.863610839844,3165.917705078125,0.1683610747164927,-0.0066593273771828,0.0124197659854541,0.0166914659675059,-0.0063999416871273,Automobile and Auto Components,0.0,3177.52255859375,3184.9865478515626,3176.237825520833,3162.863610839844,3147.050302734375,3146.738907877604
2023-02-17,3213.53173828125,3225.270667005565,3169.706356611317,3215.53718637081,491317.0,3168.649914550781,3165.1879345703123,0.1641235544466337,-0.0012465234606368,0.0006240635702052,0.0036529680365295,-0.0136377622003425,Automobile and Auto Components,0.0,3191.73642578125,3181.8855224609374,3183.75400390625,3168.649914550781,3154.162138671875,3147.629117838542
2023-02-20,3218.912109375,3262.4439704499696,3209.080708714717,3228.205428031454,515895.0,3175.4976196289062,3163.863388671875,0.1698081461015614,0.0016742859669491,0.0028870992250418,0.0135237805804588,-0.0030542619140327,Automobile and Auto Components,0.0,3199.141748046875,3184.8007080078123,3190.213671875,3175.4976196289062,3159.188349609375,3148.93017578125
2023-02-21,3202.917724609375,3226.346861137104,3194.0158468744307,3218.4229886425373,494115.0,3178.960595703125,3162.957529296875,0.1529093960748221,-0.0049688789945652,0.0048409810573741,0.0073149354876378,-0.0027793026547473,Automobile and Auto Components,0.0,3218.403369140625,3184.7468994140627,3190.9179850260416,3178.960595703125,3164.474775390625,3149.3084228515627
2023-02-22,3178.999755859375,3199.0047996355806,3145.1526538094527,3198.858158554452,570379.0,3180.092919921875,3161.719072265625,0.1276390414487235,-0.0074675563990383,0.006246745586713,0.0062928736434575,-0.0106470917424693,Automobile and Auto Components,0.0,3206.38076171875,3186.869677734375,3187.4354329427083,3180.092919921875,3167.20408203125,3151.9871744791667
2023-02-23,3171.41845703125,3203.6028316733887,3150.8263706695243,3193.967031620615,527729.0,3181.4673583984377,3159.2255322265623,0.1196290757231372,-0.0023848063574561,0.0071099335817301,0.0101482586035859,-0.0064930209118483,Automobile and Auto Components,0.0,3197.15595703125,3187.3392578125,3189.043017578125,3181.4673583984377,3169.722080078125,3155.4012451171875
2023-02-24,3135.859375,3179.1953974631683,3096.142569103234,3179.1953974631683,684029.0,3183.2208740234373,3157.31013671875,0.0820593881589198,-0.0112123589217351,0.0138195044103877,0.0138195044103877,-0.012665365741015,Automobile and Auto Components,0.0,3181.621484375,3186.678955078125,3181.797509765625,3183.2208740234373,3171.244228515625,3158.7386962890623
